,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
208,-0.711715042591095,-0.0950932502746582,0.0336572527885437,3.725290298461914e-05,0.012286132201552391,-0.08276986517012119,0.04743662476539612,-0.08276986517012119,0.09816034883260727,0.006651290692389011,0.0,-0.006651290692389011
209,-0.5362465381622314,-0.22324323654174805,0.0840798020362854,0.0,0.01444761361926794,-0.2087956229224801,0.05578207969665527,-0.2087956229224801,0.11698794364929199,0.008537154644727707,0.0,-0.008537154644727707
210,-0.956617534160614,0.05115419626235962,0.04073679447174072,0.0,0.009866301901638508,0.06102049816399813,0.0380936861038208,0.0380936861038208,0.07683803886175156,0.004726847633719444,0.0,-0.004726847633719444
211,0.06846347451210022,-1.0271579027175903,0.7319867610931396,0.7813796401023865,0.06321734189987183,-0.18256092071533203,0.17559999227523804,-0.18256092071533203,0.21417228877544403,0.05051283538341522,0.014172302099500511,-0.03634053328391471
212,-0.9677764773368835,0.0674024224281311,0.04073232412338257,-0.047013163566589355,0.009748559445142746,0.030137818306684494,0.037639081478118896,0.030137818306684494,0.0759853795170784,0.004644503816962242,0.0,-0.004644503816962242
213,-0.724240779876709,-0.10060369968414307,0.03366023302078247,0.0001862645149230957,0.012176926247775555,-0.08824050892144442,0.047014981508255005,-0.08824050892144442,0.09693848341703415,0.006551095750182867,0.0,-0.006551095750182867
214,0.7531872987747192,-0.1288294792175293,0.7362663745880127,-1.6164779663085938,0.20927341282367706,-1.536034032702446,0.03630417585372925,-1.536034032702446,0.4247516691684723,0.23532500863075256,0.22475165855459914,-0.010573350076153426
215,0.7224056720733643,-0.4933357238769531,1.0598331689834595,-4.764050483703613,0.20234930515289307,-5.055036902427673,0.04251813888549805,-5.055036902427673,0.41187629103660583,0.22407065331935883,0.21187629055657853,-0.012194362762780298
216,-0.8161659240722656,-0.1305028796195984,0.04073381423950195,-0.04459172487258911,0.011348155327141285,-0.16374644916504622,0.04381510615348816,-0.16374644916504622,0.08842471241950989,0.0058314986526966095,0.0,-0.0058314986526966095
217,0.27619606256484985,-1.0208040475845337,0.5632564425468445,3.608912229537964,0.10162686556577682,2.689735047519207,0.11522889137268066,0.11522889137268066,0.2636212706565857,0.09007253497838974,0.0636212539981293,-0.026451280980260436
218,-0.8228273391723633,-0.1287207007408142,0.04073679447174072,3.725290298461914e-05,0.011277875863015652,-0.11740557197481394,0.04354375600814819,-0.11740557197481394,0.08783763647079468,0.0057761515490710735,0.0,-0.0057761515490710735
219,0.7621424794197083,0.09826421737670898,0.7362723350524902,0.00014901161193847656,0.210981085896492,0.30939431488513947,0.033277809619903564,0.033277809619903564,0.42857247591018677,0.23830780386924744,0.22857246887532467,-0.009735334993922762
220,0.7760993242263794,0.45218467712402344,0.7362693548202515,0.026673078536987305,0.21364259719848633,0.6925003528594971,0.028529644012451172,0.028529644012451172,0.43459591269493103,0.24300052225589752,0.23459592475408383,-0.008404597501813688
221,0.9164714813232422,0.730431079864502,0.8851110935211182,-0.7121264934539795,0.2458323836326599,0.2641369700431824,-0.0005971193313598633,-0.0005971193313598633,0.5000903606414795,0.29990169405937195,0.30009038289262646,0.00018868883325451336
222,0.7527298927307129,-0.14043450355529785,0.7362663745880127,-1.764148473739624,0.20918616652488708,-1.6953968107700348,0.036458373069763184,-1.6953968107700348,0.4245574176311493,0.23517322540283203,0.224557419005333,-0.010615806397499039
223,0.7568079233169556,-0.03702044486999512,0.7362693548202515,-0.4470348358154297,0.2099638283252716,-0.2740914523601532,0.035082459449768066,-0.2740914523601532,0.4262923300266266,0.23652832210063934,0.2262923122151193,-0.010236009885520037
224,-0.4998900890350342,-0.3301478922367096,0.0863388180732727,0.2744048833847046,0.015239326283335686,-0.04050368256866932,0.058838874101638794,-0.04050368256866932,0.1213194727897644,0.009169838391244411,0.0,-0.009169838391244411
225,-0.9910457134246826,0.10993927717208862,0.05253702402114868,-0.2654269337654114,0.009480638429522514,-0.14600701816380024,0.03660464286804199,-0.14600701816380024,0.07423766702413559,0.004464715253561735,0.0,-0.004464715253561735
226,-0.36534300446510315,-0.3864601254463196,0.24044662714004517,0.6039813160896301,0.01933748461306095,0.2368586752563715,0.07466182112693787,0.07466182112693787,0.13879172503948212,0.012443828396499157,0.0,-0.012443828396499157
227,0.39815130829811096,-1.3508021831512451,0.9138584136962891,0.12207776308059692,0.1287480592727661,-1.099976360797882,0.09614884853363037,-1.099976360797882,0.29781386256217957,0.12127012014389038,0.09781386428148049,-0.02345625586240989
228,-0.901282787322998,-0.029416382312774658,0.04073679447174072,-0.00014901161193847656,0.010450131259858608,-0.019115262664854527,0.04034784436225891,-0.019115262664854527,0.081209696829319,0.005146722309291363,0.0,-0.005146722309291363
229,0.984218418598175,0.0072002410888671875,0.5791604518890381,-2.4440884590148926,0.25932392477989197,-2.1775642931461334,-0.024189114570617676,-2.1775642931461334,0.5351439714431763,0.32723820209503174,0.3351439548276689,0.007905752732637161
230,0.3425478935241699,-1.4196991920471191,0.8562877774238586,0.0,0.11631271988153458,-1.3033864721655846,0.10473909974098206,-1.3033864721655846,0.2817063629627228,0.10655904561281204,0.08170636231983593,-0.024852683292976116
231,-0.7430524230003357,-0.10889172554016113,0.033658742904663086,0.0,0.012012947350740433,-0.0968787781894207,0.046381860971450806,-0.0968787781894207,0.09513195604085922,0.006402492523193359,0.0,-0.006402492523193359
232,-0.36509859561920166,-0.38928911089897156,0.24044513702392578,0.5615502595901489,0.019352706149220467,0.19161385484039783,0.0747205913066864,0.0747205913066864,0.13882564008235931,0.01245514303445816,0.0,-0.01245514303445816
233,0.8730837106704712,1.1336684226989746,0.966256856918335,-0.3953278064727783,0.23550039529800415,0.9738410115242004,0.007397949695587158,0.007397949695587158,0.47885653376579285,0.2811439633369446,0.27885655131179865,-0.0022874120251459296
234,-0.4106980264186859,-0.3007233142852783,0.10149627923965454,-7.450580596923828e-05,0.017550606280565262,-0.2832472138106823,0.06776270270347595,-0.2832472138106823,0.13263742625713348,0.011041222140192986,0.0,-0.011041222140192986
235,0.06770122796297073,-1.0291532278060913,0.7319852709770203,0.834539532661438,0.0630728229880333,-0.13154087215662003,0.17580470442771912,-0.13154087215662003,0.2140091210603714,0.050378188490867615,0.014009112204674512,-0.036369076286193104
236,-0.7713487148284912,-0.12135505676269531,0.033661723136901855,-3.725290298461914e-05,0.011766277253627777,-0.10962603241205215,0.04542946815490723,-0.10962603241205215,0.09247780591249466,0.006183101795613766,0.0,-0.006183101795613766
237,-0.01364853698760271,-0.5814164876937866,0.6853565573692322,-0.1142352819442749,0.04875526204705238,-0.6468965075910091,0.1882435381412506,-0.6468965075910091,0.19728884100914001,0.03739316761493683,0.0,-0.03739316761493683
238,0.47112607955932617,-0.9898662567138672,0.7675647735595703,-3.5491585731506348,0.14556387066841125,-4.393460959196091,0.08630120754241943,-4.393460959196091,0.32035937905311584,0.142194002866745,0.12035938575894556,-0.021834617107799437
239,0.11588968336582184,-1.0424256324768066,0.7394403219223022,0.0,0.07227321714162827,-0.9701524153351784,0.16307812929153442,-0.9701524153351784,0.22457440197467804,0.05913176015019417,0.02457439876829777,-0.0345573613818964
240,0.5746759176254272,1.0731160640716553,0.7169634103775024,3.0405075550079346,0.1635521501302719,4.277175769209862,0.04852169752120972,0.04852169752120972,0.35531094670295715,0.16823817789554596,0.1553109367096666,-0.012927241185879346
241,0.6779726147651672,-0.09696483612060547,0.8653223514556885,1.5508383512496948,0.19036510586738586,1.6442386209964752,0.04349702596664429,0.04349702596664429,0.39397600293159485,0.20617754757404327,0.19397599510530875,-0.012201552468734528
242,0.42001259326934814,-1.307356357574463,0.812026858329773,-0.4690885543823242,0.13371042907238007,-1.642734482884407,0.09297019243240356,-1.642734482884407,0.3043961226940155,0.12732569873332977,0.10439614444222518,-0.02292955429110459
243,-0.1793195605278015,-0.836518406867981,0.28009340167045593,1.862645149230957e-05,0.03179997578263283,-0.8046998046338558,0.12277935445308685,-0.8046998046338558,0.1671677529811859,0.02245403826236725,0.0,-0.02245403826236725
244,0.1901322901248932,-1.1754274368286133,0.7126659154891968,-2.6106462478637695,0.08699735999107361,-3.699076324701309,0.14544083178043365,-3.699076324701309,0.24188192188739777,0.07386501133441925,0.041881916003872505,-0.031983095330546746
245,0.688383936882019,-0.017333030700683594,0.9546995162963867,4.61287784576416,0.19272635877132416,4.788271173834801,0.041574299335479736,0.041574299335479736,0.39809924364089966,0.20982219278812408,0.1980992330307473,-0.011722959757376777
246,0.9915453195571899,-0.008308887481689453,0.5654275417327881,-0.6157159805297852,0.26039692759513855,-0.36362794041633606,-0.028300881385803223,-0.36362794041633606,0.5390793085098267,0.32979583740234375,0.33907930092381017,0.009283463521466417
247,-0.9379758238792419,0.024014711380004883,0.04073381423950195,7.450580596923828e-05,0.01006297767162323,0.03415219485759735,0.03885304927825928,0.03415219485759735,0.0782838687300682,0.004866129253059626,0.0,-0.004866129253059626
248,-0.5058498382568359,-0.32069161534309387,0.08407682180404663,0.14450401067733765,0.015109550207853317,-0.1610780544579029,0.05833780765533447,-0.1610780544579029,0.12059857696294785,0.009064750745892525,0.0,-0.009064750745892525
249,-0.8467937707901001,-0.1087486743927002,0.04073679447174072,-7.450580596923828e-05,0.011025014333426952,-0.09779816586524248,0.04256746172904968,-0.09779816586524248,0.08575750887393951,0.0055795167572796345,0.0,-0.0055795167572796345
250,0.11148034036159515,-1.0226815938949585,0.7394403219223022,0.0,0.07142876088619232,-0.9512528330087662,0.1642352044582367,-0.9512528330087662,0.22358635067939758,0.05831240117549896,0.023586353131042827,-0.034726048044456136
251,0.855949878692627,1.3730645179748535,0.9662628173828125,0.0,0.23121245205402374,1.6042769700288773,0.009633362293243408,0.009633362293243408,0.4707217812538147,0.2736750543117523,0.27072179242401617,-0.002953261887736147
252,-0.890595018863678,-0.04497170448303223,0.04073679447174072,-3.725290298461914e-05,0.010562880896031857,-0.03444607648998499,0.04078316688537598,-0.03444607648998499,0.08208229392766953,0.005230070091784,0.0,-0.005230070091784
253,-0.8660498857498169,-0.0807046890258789,0.04073679447174072,0.00022351741790771484,0.010821831412613392,-0.0696593401953578,0.04178297519683838,-0.0696593401953578,0.0841219499707222,0.0054243179038167,0.0,-0.0054243179038167
254,0.17977803945541382,-1.382821798324585,0.7688075304031372,-2.4463608264923096,0.08505454659461975,-3.744128078222275,0.148342102766037,-3.744128078222275,0.2393903285264969,0.07184331119060516,0.039390331518613264,-0.0324529796719919
255,-0.7511155009269714,-0.11244118213653564,0.0336572527885437,0.00011175870895385742,0.011942652054131031,-0.10038677137345076,0.046110451221466064,-0.10038677137345076,0.09436798840761185,0.006339469458907843,0.0,-0.006339469458907843
256,-0.3183070421218872,-0.9153627157211304,0.24044811725616455,0.10773539543151855,0.022266682237386703,-0.7853606380522251,0.0859714150428772,-0.7853606380522251,0.14547589421272278,0.014669079333543777,0.0,-0.014669079333543777
257,0.12527059018611908,-1.0851889848709106,0.7394418120384216,0.0,0.07406981289386749,-1.0111191719770432,0.1606144905090332,-1.0111191719770432,0.22669103741645813,0.06088602542877197,0.026691022681082012,-0.03419500274768996
258,0.14092636108398438,-1.1446177959442139,0.7430240511894226,0.913478434085846,0.07706814259290695,-0.15407121926546097,0.1564963459968567,-0.15407121926546097,0.2302679866552353,0.06384751945734024,0.03026797228872513,-0.03357954716861511
259,0.22999031841754913,-1.1158257722854614,0.7061898708343506,2.270638942718506,0.09377449005842209,1.2485876604914665,0.13151168823242188,0.13151168823242188,0.25171756744384766,0.08121853321790695,0.051717564949739,-0.02950096826816795
260,0.48364880681037903,-0.8324682712554932,0.755387544631958,-1.2005120515823364,0.1480686515569687,-1.884911671280861,0.08307874202728271,-1.884911671280861,0.32439637184143066,0.14554746448993683,0.12439638332256697,-0.021151081167369856
261,-0.7797570824623108,-0.12505799531936646,0.033661723136901855,-3.725290298461914e-05,0.011692979373037815,-0.11340226884931326,0.04514646530151367,-0.11340226884931326,0.09170348197221756,0.006118857301771641,0.0,-0.006118857301771641
262,0.44694653153419495,-1.18599534034729,0.9638488292694092,1.517459750175476,0.13981914520263672,0.47128355503082275,0.08896282315254211,0.08896282315254211,0.3127061426639557,0.13494424521923065,0.11270613949275497,-0.02223810572647568
263,0.3597486615180969,-1.434609293937683,0.856289267539978,0.07119029760360718,0.12012749910354614,-1.2432914972305298,0.10198909044265747,-1.2432914972305298,0.28659385442733765,0.1110026091337204,0.0865938417979749,-0.0244087673357455
264,0.9851158857345581,0.0052928924560546875,0.5755007266998291,-2.2080540657043457,0.2594553828239441,-1.943305790424347,-0.02469170093536377,-1.943305790424347,0.5356244444847107,0.3275507688522339,0.3356244445199642,0.008073675667730318
265,0.01865900680422783,-0.9507641196250916,0.6687559485435486,-0.04550367593765259,0.05441352725028992,-0.9418542683124542,0.1914304792881012,-0.9418542683124542,0.2037668228149414,0.04241105914115906,0.0037668347713210263,-0.03864422436983803
266,0.636738121509552,0.3188014030456543,1.13142728805542,-1.0254979133605957,0.1795760691165924,-0.527120441198349,0.045379579067230225,-0.527120441198349,0.3780609667301178,0.19053135812282562,0.17806097345871108,-0.012470384664114542
267,0.1029396504163742,-0.9880304336547852,0.7394403219223022,0.0,0.06979309022426605,-0.9182373434305191,0.1664746254682541,-0.9182373434305191,0.22168491780757904,0.056734777987003326,0.021684902819915797,-0.03504987516708753
268,-0.2746635675430298,-1.399429202079773,0.2559587359428406,-3.725290298461914e-05,0.025101961567997932,-1.3743644934147596,0.09691840410232544,-1.3743644934147596,0.15196554362773895,0.016901029273867607,0.0,-0.016901029273867607
269,0.9076576232910156,0.7889270782470703,0.8928835391998291,-0.3236532211303711,0.24379417300224304,0.7090680301189423,0.0012968182563781738,0.0012968182563781738,0.49570202827453613,0.29610997438430786,0.29570202484570374,-0.0004079495386041243
270,0.09236665815114975,-0.9719133377075195,0.7394149899482727,0.09376555681228638,0.06776819378137589,-0.8103795871138573,0.16924428939819336,-0.8103795871138573,0.21935336291790009,0.05479886382818222,0.01935337737702625,-0.03544548645115597
271,-0.22240816056728363,-0.9986832737922668,0.2796180546283722,0.08240342140197754,0.028674129396677017,-0.8876057229936123,0.1107105016708374,-0.8876057229936123,0.1601177155971527,0.019816188141703606,0.0,-0.019816188141703606
272,0.2819294035434723,-0.8993417024612427,0.6089523434638977,7.236451148986816,0.10245920717716217,6.439568653702736,0.112650066614151,0.112650066614151,0.26513704657554626,0.09107042104005814,0.06513702560213819,-0.02593339543791995
273,0.9155596494674683,0.7364749908447266,0.8859097957611084,-0.5792081356048584,0.24562153220176697,0.40288838744163513,-0.00040036439895629883,-0.00040036439895629883,0.49963459372520447,0.29950815439224243,0.2996345923844714,0.00012643799222894492
274,0.4054252803325653,-1.3820916414260864,0.8892923593521118,-1.3696030378341675,0.13051766157150269,-2.621177017688751,0.09555411338806152,-2.621177017688751,0.2999880611896515,0.12338398396968842,0.09998805190525487,-0.02339593206443355
275,-0.033606354147195816,-0.05579143762588501,0.6888903975486755,-0.17659813165664673,0.04521259665489197,-0.18717697262763977,0.17456534504890442,-0.18717697262763977,0.19339041411876678,0.03433247655630112,0.0,-0.03433247655630112
276,-0.8931464552879333,-0.04125535488128662,0.04073530435562134,0.0,0.010535957291722298,-0.030719397589564323,0.040679216384887695,-0.030719397589564323,0.08187314122915268,0.005210101138800383,0.0,-0.005210101138800383
277,0.6626998782157898,-0.23580193519592285,0.9583115577697754,-5.696713924407959,0.18695828318595886,-5.745557576417923,0.046503305435180664,-5.745557576417923,0.3880046308040619,0.20095044374465942,0.18800461922203074,-0.012945824522628685
278,-0.40013083815574646,-0.24349913001060486,0.10149925947189331,0.3010407090187073,0.017828399315476418,0.07536997832357883,0.06883525848388672,0.06883525848388672,0.13404648005962372,0.011275282129645348,0.0,-0.011275282129645348
279,0.03026249259710312,-1.058068871498108,0.6687566637992859,0.00016689300537109375,0.056423332542181015,-1.0014786459505558,0.18758536875247955,-1.0014786459505558,0.2061450034379959,0.044232919812202454,0.006145011228762787,-0.03808790858343967
280,0.206644669175148,-1.1220574378967285,0.6301566958427429,-1.2345240116119385,0.08989330381155014,-2.266688145697117,0.14002175629138947,-2.266688145697117,0.24590912461280823,0.07695528864860535,0.04590911973971377,-0.03104616890889158
281,0.061321984976530075,-1.0458663702011108,0.7120102643966675,1.289732813835144,0.061863403767347336,0.30572984740138054,0.1775185465812683,0.1775185465812683,0.21264825761318207,0.04925515130162239,0.012648241354542301,-0.03660690994708009
282,-0.7846395969390869,-0.1272141933441162,0.03366023302078247,-0.030472874641418457,0.011650425381958485,-0.14603664260357618,0.04498216509819031,-0.14603664260357618,0.09125682711601257,0.00608175341039896,0.0,-0.00608175341039896
283,-0.5851247906684875,-0.02543628215789795,0.05761533975601196,1.2292712926864624,0.013389693573117256,1.2172247041016817,0.05169746279716492,0.05169746279716492,0.11140727251768112,0.007721383590251207,0.0,-0.007721383590251207
284,-0.32348382472991943,-0.8596532344818115,0.2404436469078064,0.007525086402893066,0.021944280713796616,-0.8301838673651218,0.08472663164138794,-0.8301838673651218,0.1447247415781021,0.014419387094676495,0.0,-0.014419387094676495
285,-0.657976508140564,-0.0714331865310669,0.033655762672424316,-3.725290298461914e-05,0.012754611670970917,-0.0587158277630806,0.04924541711807251,-0.0587158277630806,0.10357965528964996,0.007092572748661041,0.0,-0.007092572748661041
286,0.9164214730262756,0.7307767868041992,0.8851528167724609,-0.7046759128570557,0.2458208054304123,0.27192167937755585,-0.0005864500999450684,-0.0005864500999450684,0.5000653862953186,0.29988008737564087,0.30006537484955875,0.00018528747391788336
287,0.5735591650009155,1.05704665184021,0.7097780704498291,2.98425555229187,0.16334223747253418,4.204644441604614,0.04887568950653076,0.04887568950653076,0.3549143671989441,0.16792865097522736,0.15491436376673084,-0.013014287208496511
288,0.37123361229896545,-1.404184103012085,0.8603587746620178,0.3072991967201233,0.12267462909221649,-0.9742102771997452,0.10013777017593384,-0.9742102771997452,0.28990432620048523,0.11400778591632843,0.089904331984698,-0.024103453931630436
289,0.9711878895759583,0.08696317672729492,0.6951510906219482,-4.574060440063477,0.257280558347702,-4.22981670498848,-0.017432093620300293,-4.22981670498848,0.5282160043716431,0.3225555717945099,0.3282159815988112,0.005660409804301325
290,-0.21942803263664246,-0.981950044631958,0.2797625958919525,0.020191073417663574,0.02889033779501915,-0.9328686334192753,0.11154527962207794,-0.9328686334192753,0.1605955809354782,0.019995316863059998,0.0,-0.019995316863059998
291,0.20691664516925812,-1.1239618062973022,0.6292030215263367,-1.1608749628067017,0.0899350717663765,-2.1949016973376274,0.13990941643714905,-2.1949016973376274,0.2459760159254074,0.07700149714946747,0.04597601021290485,-0.031025486936562617
292,-0.9443296194076538,0.03326386213302612,0.04073679447174072,7.450580596923828e-05,0.00999594759196043,0.04333431553095579,0.03859424591064453,0.03859424591064453,0.07778804749250412,0.004818413872271776,0.0,-0.004818413872271776
293,-0.7508577704429626,-0.11233091354370117,0.033658742904663086,3.725290298461914e-05,0.0119449058547616,-0.10034875478595495,0.04611915349960327,-0.10034875478595495,0.0943923145532608,0.006341481115669012,0.0,-0.006341481115669012
294,-0.7497883439064026,-0.11186301708221436,0.033658742904663086,-7.450580596923828e-05,0.011954238638281822,-0.09998328424990177,0.046155184507369995,-0.09998328424990177,0.0944933146238327,0.0063498239032924175,0.0,-0.0063498239032924175
295,0.9837847948074341,0.008130073547363281,0.5809187889099121,-2.5588274002075195,0.2592604458332062,-2.29143688082695,-0.023946046829223633,-2.29143688082695,0.5349119305610657,0.3270873427391052,0.33491195398156287,0.007824611242457646
296,0.6173149943351746,0.9012579917907715,1.1861205101013184,2.8238446712493896,0.1737179458141327,3.898820608854294,0.04317218065261841,0.04317218065261841,0.37078869342803955,0.18253806233406067,0.17078870085477155,-0.011749361479289122
297,0.9307643175125122,0.6586790084838867,0.842064619064331,-2.215951681137085,0.2490777224302292,-1.308194950222969,-0.003939509391784668,-1.308194950222969,0.5072894096374512,0.30603572726249695,0.3072894175725918,0.0012536903100948682
298,-0.45384034514427185,-0.4705473780632019,0.10149478912353516,-7.450580596923828e-05,0.016416486352682114,-0.45420539751648903,0.06338387727737427,-0.45420539751648903,0.12703683972358704,0.010107778012752533,0.0,-0.010107778012752533
299,-0.18509164452552795,-0.8499466180801392,0.28009340167045593,-3.725290298461914e-05,0.03138124570250511,-0.8186026252806187,0.12116265296936035,-0.8186026252806187,0.16620562970638275,0.022094644606113434,0.0,-0.022094644606113434
300,-0.10519488900899887,-0.140264630317688,0.28078556060791016,0.2068839967250824,0.03715590387582779,0.1037752702832222,0.1434585452079773,0.1037752702832222,0.18002982437610626,0.02722446247935295,0.0,-0.02722446247935295
301,-0.6165980100631714,-0.054423511028289795,0.03366023302078247,-0.00014901161193847656,0.013115336187183857,-0.041457186453044415,0.050638169050216675,-0.041457186453044415,0.10795553028583527,0.007445317227393389,0.0,-0.007445317227393389
302,-0.6395283937454224,-0.06333887577056885,0.0336572527885437,0.0,0.012915425933897495,-0.05042344983667135,0.049866318702697754,-0.05042344983667135,0.1055082306265831,0.007248418405652046,0.0,-0.007248418405652046
303,-0.0011607120977714658,-0.75417160987854,0.6787225604057312,-0.37321746349334717,0.05097193643450737,-1.0764171369373798,0.19680209457874298,-1.0764171369373798,0.19976799190044403,0.039337627589702606,0.0,-0.039337627589702606
304,0.749049961566925,-0.23374557495117188,0.7362663745880127,-2.9525907039642334,0.20848441123962402,-2.9778518676757812,0.0376969575881958,-2.9778518676757812,0.42299795150756836,0.2339542955160141,0.22299794806103013,-0.010956347454983972
305,0.4904170036315918,-0.8058786392211914,0.7498025894165039,-2.385005474090576,0.1493607461452484,-3.041523367166519,0.08109086751937866,-3.041523367166519,0.3265994191169739,0.14731426537036896,0.1265994087380251,-0.020714856632343848
306,0.3632248044013977,-1.4253973960876465,0.856289267539978,0.14279037714004517,0.12089842557907104,-1.1617085933685303,0.1014300286769867,-1.1617085933685303,0.287591814994812,0.1119089350104332,0.08759181648792236,-0.02431711852251084
307,-0.8801572918891907,-0.06017237901687622,0.04073232412338257,-3.725290298461914e-05,0.01067301258444786,-0.04953661933541298,0.04120838642120361,-0.04953661933541298,0.08294353634119034,0.00531219644472003,0.0,-0.00531219644472003
308,-0.9254223704338074,0.005732476711273193,0.04073530435562134,-3.725290298461914e-05,0.010195433162152767,0.01589065697044134,0.03936445713043213,0.01589065697044134,0.0792727991938591,0.0049611604772508144,0.0,-0.0049611604772508144
309,-0.3173568546772003,-0.9255871176719666,0.24044662714004517,0.12621283531188965,0.02232586219906807,-0.7770484201610088,0.08619990944862366,-0.7770484201610088,0.14561419188976288,0.014715041033923626,0.0,-0.014715041033923626
310,-0.1615440398454666,-0.7389724254608154,0.2800948917865753,-3.725290298461914e-05,0.03308948874473572,-0.7059201896190643,0.12775816023349762,-0.7059201896190643,0.17016582190990448,0.023572733625769615,0.0,-0.023572733625769615
311,-0.17427365481853485,-0.8247822523117065,0.2800941467285156,-1.862645149230957e-05,0.032166026532649994,-0.7926348522305489,0.12419268488883972,-0.7926348522305489,0.16801339387893677,0.02276976965367794,0.0,-0.02276976965367794
312,0.9543843865394592,0.4732370376586914,0.7762372493743896,-0.5608797073364258,0.25391140580177307,0.1662687361240387,-0.011616885662078857,-0.011616885662078857,0.5194142460823059,0.3156735897064209,0.319414259730027,0.0037406700236061186
313,-0.3099043071269989,-1.0017000436782837,0.24352073669433594,0.27079135179519653,0.022789964452385902,-0.7081187274307013,0.08799180388450623,-0.7081187274307013,0.14670343697071075,0.01507689617574215,0.0,-0.01507689617574215
314,-0.8160210847854614,-0.13053715229034424,0.04073530435562134,-0.04582107067108154,0.011349676176905632,-0.16500854678452015,0.043820977210998535,-0.16500854678452015,0.088437519967556,0.005832700990140438,0.0,-0.005832700990140438
315,0.8463677167892456,1.50679349899292,0.9662628173828125,0.0,0.22881439328193665,1.7356078922748566,0.010855019092559814,0.010855019092559814,0.4662327766418457,0.26954469084739685,0.26623280146403705,-0.0033118893833598007
316,0.5449008345603943,-0.09631514549255371,0.6379246711730957,-0.3196299076080322,0.15850205719470978,-0.25744299590587616,0.060006916522979736,-0.25744299590587616,0.34488746523857117,0.16063883900642395,0.14488747386149653,-0.01575136514492742
317,-0.1597628891468048,-0.7262095808982849,0.28009340167045593,-1.862645149230957e-05,0.03321870043873787,-0.6930095069110394,0.12825703620910645,-0.6930095069110394,0.17046917974948883,0.023685824126005173,0.0,-0.023685824126005173
318,-0.6192668676376343,-0.05545765161514282,0.0336572527885437,-3.725290298461914e-05,0.01309206336736679,-0.04240284115076065,0.05054831504821777,-0.04240284115076065,0.10766779631376266,0.0074222153052687645,0.0,-0.0074222153052687645
319,0.40613943338394165,-1.388213038444519,0.8836612105369568,-1.5924125909805298,0.1306993067264557,-2.849926322698593,0.09552592039108276,-2.849926322698593,0.3002023696899414,0.12359973788261414,0.10020236580525368,-0.02339737207736045
320,-0.08432063460350037,0.29222071170806885,0.30914992094039917,1.8224307298660278,0.03869890421628952,2.153350345790386,0.14941604435443878,0.14941604435443878,0.18382731080055237,0.028651928529143333,0.0,-0.028651928529143333
321,0.2509531080722809,-1.2975096702575684,0.6874576210975647,-3.6181509494781494,0.09780064225196838,-4.817859977483749,0.12593191862106323,-4.817859977483749,0.2570499777793884,0.08559632301330566,0.0570499630153412,-0.02854635999796446
322,-0.6090503931045532,-0.05272179841995239,0.0336572527885437,7.450580596923828e-05,0.013181115500628948,-0.039466177113354206,0.050892144441604614,-0.039466177113354206,0.10877342522144318,0.007510893978178501,0.0,-0.007510893978178501
323,-0.31579262018203735,-0.9425446391105652,0.24044513702392578,0.15642493963241577,0.022423280403017998,-0.7636964190751314,0.08657604455947876,-0.7636964190751314,0.14584213495254517,0.014790790155529976,0.0,-0.014790790155529976
324,-0.7177769541740417,-0.09776651859283447,0.033658742904663086,-0.00011175870895385742,0.01223329734057188,-0.08564497996121645,0.047232627868652344,-0.08564497996121645,0.0975671112537384,0.006602684501558542,0.0,-0.006602684501558542
325,0.6248940229415894,0.6831765174865723,1.1708110570907593,-0.7865577936172485,0.17605772614479065,0.07267645001411438,0.044248878955841064,0.044248878955841064,0.37360960245132446,0.18569760024547577,0.1736095953424317,-0.01208800490304407
326,-0.6530568599700928,-0.06926208734512329,0.0336572527885437,7.450580596923828e-05,0.012797489762306213,-0.05639009177684784,0.04941096901893616,-0.05639009177684784,0.10409047454595566,0.007133908104151487,0.0,-0.007133908104151487
327,-0.6058701872825623,-0.052906572818756104,0.0336572527885437,-7.450580596923828e-05,0.013208849355578423,-0.03977222926914692,0.050999224185943604,-0.03977222926914692,0.10911989212036133,0.007538651116192341,0.0,-0.007538651116192341
328,0.6870588660240173,-0.019550323486328125,0.9433746337890625,4.42400598526001,0.1924053579568863,4.596861019730568,0.041741013526916504,0.041741013526916504,0.3975720703601837,0.20933422446250916,0.19757207267800878,-0.01176215178450038
329,0.8243975639343262,1.5181541442871094,0.9069621562957764,3.8500876426696777,0.22331611812114716,5.591557905077934,0.013579845428466797,0.013579845428466797,0.45610126852989197,0.2601993680000305,0.2561012984112315,-0.0040980695887989915
330,-0.610398530960083,-0.052644312381744385,0.033658742904663086,0.00011175870895385742,0.013169367797672749,-0.03936318587511778,0.05084678530693054,-0.03936318587511778,0.10862687975168228,0.007499152794480324,0.0,-0.007499152794480324
331,0.21105463802814484,-1.1276572942733765,0.6146758794784546,-0.041835010051727295,0.0905705913901329,-1.0789217129349709,0.13820083439350128,-1.0789217129349709,0.2469959706068039,0.07770590484142303,0.04699596601614817,-0.03070993882527486
332,-0.5327308773994446,-0.23999661207199097,0.0840798020362854,-3.725290298461914e-05,0.014524184167385101,-0.22550968080759048,0.05607771873474121,-0.22550968080759048,0.11739995330572128,0.00859746988862753,0.0,-0.00859746988862753
