,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
242,0.7152842283248901,1.4438092708587646,0.9335845708847046,-2.949312448501587,0.21376527845859528,-1.291737899184227,0.09419220685958862,-1.291737899184227,0.4089535176753998,0.23587237298488617,0.20895355611868177,-0.026918816866204398
243,0.7070830464363098,1.4059901237487793,0.9853720664978027,-1.592189073562622,0.21167221665382385,0.02547326683998108,0.09484821557998657,0.02547326683998108,0.40561339259147644,0.23260898888111115,0.20561336908323657,-0.02699561979787457
244,-0.9763664603233337,-0.33826717734336853,0.0,0.0,0.00953915249556303,-0.3287280248478055,0.036830563098192215,-0.3287280248478055,0.07533546537160873,0.004525297321379185,0.0,-0.004525297321379185
245,-0.2465827763080597,-0.6673761010169983,0.21297131478786469,9.313225746154785e-06,0.013555477373301983,-0.6538113104179502,0.05233754962682724,-0.6538113104179502,0.1562933325767517,0.009255624376237392,0.0,-0.009255624376237392
246,0.47009384632110596,0.11795759201049805,0.9090304374694824,0.004172325134277344,0.14619751274585724,0.26832742989063263,0.08980953693389893,0.08980953693389893,0.3200288712978363,0.1427394300699234,0.120028870766417,-0.022710559303506406
247,0.7299726009368896,1.6772150993347168,0.852850079536438,-1.259148120880127,0.21708492934703827,0.6351519078016281,0.09132951498031616,0.09132951498031616,0.4150047302246094,0.24129745364189148,0.21500475063769545,-0.026292703004196033
248,0.53230220079422,0.569993257522583,1.1635422706604004,-4.1869282722473145,0.16304455697536469,-3.4538904577493668,0.0906175971031189,-3.4538904577493668,0.3405696153640747,0.16420699656009674,0.140569619533118,-0.02363737702697874
249,-0.26643916964530945,-0.5304776430130005,0.21297019720077515,2.7939677238464355e-05,0.01246020570397377,-0.5179894976317883,0.048108719289302826,-0.5179894976317883,0.1532205194234848,0.008423895575106144,0.0,-0.008423895575106144
250,0.35260459780693054,-1.8746733665466309,1.1050611734390259,-6.450230121612549,0.11827298253774643,-8.206630505621433,0.10209161043167114,-8.206630505621433,0.2845537066459656,0.1089000552892685,0.08455369328544325,-0.024346362003825242
251,-0.4542790651321411,-0.3402557373046875,0.03177337348461151,0.7379381060600281,0.00959790963679552,0.4072802783921361,0.03705742582678795,0.03705742582678795,0.12698110938072205,0.005908226128667593,0.0,-0.005908226128667593
252,-0.6428027153015137,-0.33510515093803406,0.0,0.0,0.00953915249556303,-0.325565998442471,0.036830563098192215,-0.325565998442471,0.1051633358001709,0.005344840232282877,0.0,-0.005344840232282877
253,0.9031387567520142,4.488670825958252,0.7564932107925415,0.0,0.25245627760887146,4.741127103567123,0.039739906787872314,0.039739906787872314,0.4934670627117157,0.30594027042388916,0.2934670670933954,-0.012473203330493787
254,-0.8905411958694458,-0.3137383759021759,0.0,0.0,0.00953915249556303,-0.3041992234066129,0.036830563098192215,-0.3041992234066129,0.0820867195725441,0.004723310936242342,0.0,-0.004723310936242342
255,-0.13983725011348724,-1.5953913927078247,0.30043795704841614,-0.23247674107551575,0.020337067544460297,-1.8075310662388802,0.07852119952440262,-1.8075310662388802,0.17389994859695435,0.014645775780081749,0.0,-0.014645775780081749
256,0.7167015671730042,1.45035982131958,0.9242057800292969,-3.1836330890655518,0.21412697434425354,-1.5191462934017181,0.094077467918396,-1.5191462934017181,0.4095335900783539,0.23643867671489716,0.20953359283803047,-0.026905083876866687
257,-0.10538922250270844,-1.6773567199707031,0.27829447388648987,-0.012153387069702148,0.022890813648700714,-1.6666192933917046,0.08838118612766266,-1.6666192933917046,0.1799948364496231,0.016770679503679276,0.0,-0.016770679503679276
258,-0.2639668583869934,-0.5475226640701294,0.21297000348567963,0.0,0.012596581131219864,-0.5349260829389095,0.04863526299595833,-0.5349260829389095,0.1535997986793518,0.008526606485247612,0.0,-0.008526606485247612
259,0.39603757858276367,-0.7909268140792847,0.9021863341331482,7.450580596923828e-05,0.1288444995880127,-0.6620078086853027,0.09867849946022034,-0.6620078086853027,0.2971850335597992,0.1212330162525177,0.09718503109273269,-0.024047985159785012
260,-0.15782146155834198,-1.4375873804092407,0.30123257637023926,-1.862645149230957e-05,0.018933948129415512,-1.4186720587313175,0.07310377061367035,-1.4186720587313175,0.17080044746398926,0.013513498939573765,0.0,-0.013513498939573765
261,0.47363829612731934,0.15712976455688477,0.90903639793396,0.020265579223632812,0.1470320224761963,0.32442736625671387,0.08938464522361755,0.08938464522361755,0.32116520404815674,0.14380833506584167,0.12116520969386962,-0.02264312537197205
262,-0.7074242830276489,-0.31845757365226746,0.0,0.0,0.00953915249556303,-0.3089184211567044,0.036830563098192215,-0.3089184211567044,0.0985824391245842,0.005175238475203514,0.0,-0.005175238475203514
263,-0.9479405879974365,-0.33019670844078064,0.0,0.0,0.00953915249556303,-0.3206575559452176,0.036830563098192215,-0.3206575559452176,0.07750766724348068,0.004589943680912256,0.0,-0.004589943680912256
264,-0.8445362448692322,-0.30053743720054626,0.0,0.0,0.00953915249556303,-0.29099828470498323,0.036830563098192215,-0.29099828470498323,0.0859513208270073,0.004832996055483818,0.0,-0.004832996055483818
265,0.3822224736213684,-1.0319620370864868,0.902189314365387,3.725290298461914e-05,0.12561635673046112,-0.9063084274530411,0.10030302405357361,-0.9063084274530411,0.2931075990200043,0.11738357692956924,0.093107618486856,-0.02427595844271324
266,-0.25170621275901794,-0.6320528984069824,0.21297037601470947,2.7939677238464355e-05,0.013272871263325214,-0.6187520874664187,0.051246412098407745,-0.6187520874664187,0.15549463033676147,0.009039522148668766,0.0,-0.009039522148668766
267,0.6963741779327393,1.3566076755523682,0.985369086265564,0.00014901161193847656,0.20893917977809906,1.5656958669424057,0.09568643569946289,0.09568643569946289,0.4012928903102875,0.22838194668293,0.2012928838936266,-0.027089062789303398
268,-0.2118610292673111,-0.9067587852478027,0.20823423564434052,-0.311974436044693,0.015470716170966625,-1.203262505121529,0.05973226577043533,-1.203262505121529,0.16181543469429016,0.010747958905994892,0.0,-0.010747958905994892
269,0.718657374382019,1.475203037261963,0.9112656116485596,-3.1130762100219727,0.21458514034748077,-1.423288032412529,0.09376031160354614,-1.423288032412529,0.41033536195755005,0.23717589676380157,0.21033534537235932,-0.026840551391442258
270,-0.4320511221885681,-0.4294600486755371,0.040860287845134735,9.313225746154785e-06,0.009833144955337048,-0.4196175904944539,0.03796566650271416,-0.4196175904944539,0.12983523309230804,0.006120543461292982,0.0,-0.006120543461292982
271,0.8785991072654724,4.244858264923096,0.7565021514892578,0.0027567148208618164,0.2476481944322586,4.495263174176216,0.04823732376098633,0.04823732376098633,0.4815049171447754,0.29646095633506775,0.2815049318252781,-0.014956024509789667
272,0.41853830218315125,-0.4691958427429199,0.9021878242492676,0.0018253922462463379,0.13410219550132751,-0.33326825499534607,0.09599074721336365,-0.33326825499534607,0.30394771695137024,0.12760484218597412,0.10394770656500847,-0.02365713562096565
273,-0.4569518268108368,-0.3295328617095947,0.026312842965126038,0.8744420409202576,0.009569624438881874,0.5544788036495447,0.03694821521639824,0.03694821521639824,0.1266421675682068,0.005882962606847286,0.0,-0.005882962606847286
274,0.9964877963066101,6.004822254180908,0.5837559700012207,-0.0004470348358154297,0.26922160387039185,6.273596823215485,0.00019478797912597656,0.00019478797912597656,0.5417503118515015,0.3418143391609192,0.34175028303095706,-6.405612996213117e-05
275,-0.4281781017780304,-0.44500231742858887,0.04086066037416458,4.656612873077393e-06,0.00987413339316845,-0.43512352742254734,0.03812392055988312,-0.43512352742254734,0.13033907115459442,0.006157944910228252,0.0,-0.006157944910228252
276,0.07026254385709763,-3.761948823928833,0.6687089800834656,0.5000084638595581,0.04815221205353737,-3.2137881480157375,0.11563324928283691,-3.2137881480157375,0.2145579606294632,0.03850983455777168,0.014557959731146708,-0.023951874826624975
277,-0.16186822950839996,-1.4019780158996582,0.3012321889400482,-1.862645149230957e-05,0.018618222326040268,-1.3833784200251102,0.07188475131988525,-1.3833784200251102,0.17011065781116486,0.01326135266572237,0.0,-0.01326135266572237
278,-0.5018182992935181,-0.3210429251194,0.0,0.0,0.00953915249556303,-0.311503772623837,0.036830563098192215,-0.311503772623837,0.1210857629776001,0.005734398495405912,0.0,-0.005734398495405912
279,-0.7285096645355225,-0.3060985505580902,0.0,0.0,0.00953915249556303,-0.2965593980625272,0.036830563098192215,-0.2965593980625272,0.09652554988861084,0.005121071822941303,0.0,-0.005121071822941303
280,-0.18703699111938477,-1.0454789400100708,0.229775533080101,2.104072332382202,0.01675601117312908,1.0753494035452604,0.06469477713108063,0.06469477713108063,0.16588261723518372,0.01178598590195179,0.0,-0.01178598590195179
281,-0.0457473061978817,-2.5745928287506104,0.6296091079711914,0.6758600473403931,0.030975159257650375,-1.867757622152567,0.1195947527885437,-1.867757622152567,0.19105666875839233,0.023379115387797356,0.0,-0.023379115387797356
282,0.8772159814834595,4.231113433837891,0.7564932107925415,0.0038743019104003906,0.2473772019147873,4.482364937663078,0.048712193965911865,0.048712193965911865,0.48083940148353577,0.29593226313591003,0.2808394102959943,-0.015092852839915738
283,0.6813623905181885,1.287376880645752,0.9853720664978027,-0.5415081977844238,0.20510800182819366,0.9509766846895218,0.09682703018188477,0.09682703018188477,0.39531373977661133,0.2225211262702942,0.19531375144682805,-0.027207374823466135
284,-0.41758254170417786,-0.48752501606941223,0.04086010158061981,-9.313225746154785e-06,0.009986266493797302,-0.4775480628013611,0.038556866347789764,-0.4775480628013611,0.1317274272441864,0.006260891444981098,0.0,-0.006260891444981098
285,-0.5357277989387512,-0.3235209882259369,0.0,0.0,0.00953915249556303,-0.31398183573037386,0.036830563098192215,-0.31398183573037386,0.11704864352941513,0.005638184025883675,0.0,-0.005638184025883675
286,-0.4309079647064209,-0.43404772877693176,0.04086047410964966,9.313225746154785e-06,0.009845243766903877,-0.42419317178428173,0.03801237791776657,-0.42419317178428173,0.12998375296592712,0.006131570320576429,0.0,-0.006131570320576429
287,-0.16074983775615692,-1.4118902683258057,0.3012321889400482,-8.940696716308594e-06,0.018705477938055992,-1.393193731084466,0.07222164422273636,-1.393193731084466,0.17030100524425507,0.013330941088497639,0.0,-0.013330941088497639
288,0.7673208117485046,2.323669195175171,0.8431077003479004,-0.4647672176361084,0.22532598674297333,2.084227964282036,0.08309340476989746,0.08309340476989746,0.4307975471019745,0.25516918301582336,0.23079751558972755,-0.02437166742609581
289,-0.6392717957496643,-0.33348241448402405,0.0,0.0,0.00953915249556303,-0.323943261988461,0.036830563098192215,-0.323943261988461,0.10553530603647232,0.005354265216737986,0.0,-0.005354265216737986
290,-0.4675939977169037,-0.3185440003871918,0.004570372402667999,0.6250152587890625,0.00953915249556303,0.31601041089743376,0.036830563098192215,0.036830563098192215,0.1253015697002411,0.005833170842379332,0.0,-0.005833170842379332
291,0.8934579491615295,4.392492771148682,0.7564932107925415,0.0,0.2505595088005066,4.643052279949188,0.04310894012451172,0.04310894012451172,0.48871293663978577,0.30217838287353516,0.28871295630927485,-0.013465426564260308
292,0.432087242603302,-0.30942559242248535,0.9023457765579224,0.07964670658111572,0.13726815581321716,-0.09251073002815247,0.09434625506401062,-0.09251073002815247,0.3080939054489136,0.13150349259376526,0.10809390077373125,-0.023409591820034006
293,0.5563183426856995,0.8352994918823242,1.0825097560882568,0.02682209014892578,0.16976968944072723,1.0318912714719772,0.09164530038833618,0.09164530038833618,0.34884780645370483,0.1730414628982544,0.14884779487326538,-0.024193668024989012
294,0.38950231671333313,-0.8887559175491333,0.9021908044815063,3.725290298461914e-05,0.1273174285888672,-0.7614012360572815,0.09944933652877808,-0.7614012360572815,0.29524919390678406,0.11940612643957138,0.09524918162243012,-0.024156944817141257
295,-0.3931977152824402,-0.5563795566558838,0.04086066037416458,0.0,0.010244328528642654,-0.5461352281272411,0.039553239941596985,-0.5461352281272411,0.13497905433177948,0.006501312833279371,0.0,-0.006501312833279371
296,-0.7966734766960144,-0.28680452704429626,0.0,0.0,0.00953915249556303,-0.27726537454873323,0.036830563098192215,-0.27726537454873323,0.09016523510217667,0.004949814174324274,0.0,-0.004949814174324274
297,0.8263062834739685,3.632408380508423,0.7559597492218018,-0.00022351741790771484,0.2374074012041092,3.8695922642946243,0.06590926647186279,0.06590926647186279,0.4569726884365082,0.276881605386734,0.25697269923689864,-0.01990890614983537
298,-0.9050331115722656,-0.3178957998752594,0.0,0.0,0.00953915249556303,-0.30835664737969637,0.036830563098192215,-0.30835664737969637,0.08090569823980331,0.0046892776153981686,0.0,-0.0046892776153981686
299,-0.26530539989471436,-0.5382955074310303,0.21297037601470947,2.346932888031006e-05,0.012522745877504349,-0.5257492922246456,0.04835018515586853,-0.5257492922246456,0.15339434146881104,0.008470967411994934,0.0,-0.008470967411994934
300,-0.2846806049346924,-0.39510577917099,0.14702267944812775,3.8322017192840576,0.011454019695520401,3.448549959808588,0.0442238450050354,0.0442238450050354,0.1504509001970291,0.0076734828762710094,0.0,-0.0076734828762710094
301,0.6811025142669678,1.2861669063568115,0.9853720664978027,-0.5833059549331665,0.20504169166088104,0.9079026430845261,0.09684646129608154,0.09684646129608154,0.39521104097366333,0.222420334815979,0.19521103213877852,-0.02720930267720048
302,0.9223063588142395,4.6790900230407715,0.7564932107925415,-0.0003725290298461914,0.25621187686920166,4.934929370880127,0.033004164695739746,0.033004164695739746,0.5030168890953064,0.31347548961639404,0.30301687858023707,-0.010458611036156973
303,0.62297123670578,1.4351308345794678,1.112896203994751,-0.00014901161193847656,0.1888256072998047,1.623807430267334,0.09556514024734497,0.09556514024734497,0.372891902923584,0.19897358119487762,0.17289191414981242,-0.026081667045065204
304,0.6440572738647461,1.3793528079986572,1.1128991842269897,-0.00014901161193847656,0.19490347802639008,1.5741072744131088,0.09685122966766357,0.09685122966766357,0.38083821535110474,0.20755046606063843,0.18083821043525164,-0.026712255625386788
305,-0.5169939398765564,-0.3221530616283417,0.0,0.0,0.00953915249556303,-0.31261390913277864,0.036830563098192215,-0.31261390913277864,0.11926209181547165,0.005691137630492449,0.0,-0.005691137630492449
306,-0.14455270767211914,-1.5540138483047485,0.3009505569934845,-0.09747222065925598,0.019969167187809944,-1.6315169017761946,0.0771007388830185,-1.6315169017761946,0.17308185994625092,0.014347032643854618,0.0,-0.014347032643854618
307,0.8612918257713318,4.072821140289307,0.7561743259429932,0.01214444637298584,0.2442573755979538,4.329222962260246,0.05414801836013794,0.05414801836013794,0.4732430875301361,0.289887398481369,0.2732430916557407,-0.01664430682562834
308,0.32780852913856506,-1.88046395778656,1.334191918373108,-1.0120868682861328,0.11018455028533936,-2.7823662757873535,0.09603512287139893,-2.7823662757873535,0.27758464217185974,0.10020505636930466,0.07758463999913814,-0.022620416370166513
309,-0.7999154925346375,-0.28773435950279236,0.0,0.0,0.00953915249556303,-0.27819520700722933,0.036830563098192215,-0.27819520700722933,0.08987339586019516,0.0049418131820857525,0.0,-0.0049418131820857525
310,0.1856100857257843,-4.7165632247924805,0.6181880831718445,6.396174430847168,0.07224787771701813,1.7518590837717056,0.0930371880531311,0.0930371880531311,0.24079053103923798,0.061203718185424805,0.040790546098055325,-0.02041317208736948
311,0.5794259309768677,1.0826647281646729,1.1026561260223389,0.635981559753418,0.17627403140068054,1.8949203193187714,0.09268593788146973,0.09268593788146973,0.35700270533561707,0.18175484240055084,0.15700268313114255,-0.024752159269408297
312,-0.8390371799468994,-0.2989608943462372,0.0,0.0,0.00953915249556303,-0.28942174185067415,0.036830563098192215,-0.28942174185067415,0.0864252820611,0.00484627578407526,0.0,-0.00484627578407526
313,0.2793039381504059,-2.101469039916992,1.19401216506958,6.064733982086182,0.09374094009399414,4.057005882263184,0.08164182305335999,0.08164182305335999,0.2644418179988861,0.08321213722229004,0.06444183052164738,-0.018770306700642655
314,0.2438417226076126,-2.721670389175415,0.6354182958602905,2.053976058959961,0.08557073771953583,-0.5821235924959183,0.08588176965713501,-0.5821235924959183,0.2552284896373749,0.07462726533412933,0.055228466004702305,-0.01939879932942703
315,0.35284262895584106,-1.8713444471359253,1.0998473167419434,-6.45216703414917,0.11834214627742767,-8.205169335007668,0.10211676359176636,-8.205169335007668,0.2846214473247528,0.10897667706012726,0.08462143398986172,-0.024355243070265542
316,-0.8208851218223572,-0.2937544286251068,0.0,0.0,0.00953915249556303,-0.2842152761295438,0.036830563098192215,-0.2842152761295438,0.08800839632749557,0.004890372510999441,0.0,-0.004890372510999441
317,-0.30885210633277893,-0.400831937789917,0.03828797489404678,9.313225746154785e-06,0.011103498749434948,-0.3897191258147359,0.04287048801779747,-0.3897191258147359,0.1468578726053238,0.007349472027271986,0.0,-0.007349472027271986
318,0.263680100440979,-2.3494155406951904,0.9345993399620056,9.391570091247559,0.08937177807092667,7.131526328623295,0.08054912090301514,0.08054912090301514,0.2603423297405243,0.07871760427951813,0.0603423425370246,-0.01837526174249353
319,-0.4233328700065613,-0.4644472301006317,0.04086047410964966,0.0,0.009925410151481628,-0.4545218199491501,0.038321901112794876,-0.4545218199491501,0.13097213208675385,0.0062049077823758125,0.0,-0.0062049077823758125
320,0.2771752178668976,-2.1727144718170166,1.1706650257110596,6.608851432800293,0.09308616071939468,4.529223121702671,0.0812641978263855,0.0812641978263855,0.2638795077800751,0.08254316449165344,0.06387950656076384,-0.0186636579308896
321,-0.9618443250656128,-0.3341425359249115,0.0,0.0,0.00953915249556303,-0.32460338342934847,0.036830563098192215,-0.32460338342934847,0.07643747329711914,0.004558209329843521,0.0,-0.004558209329843521
322,-0.8681727647781372,-0.30731895565986633,0.0,0.0,0.00953915249556303,-0.2977798031643033,0.036830563098192215,-0.2977798031643033,0.08394356071949005,0.004776327405124903,0.0,-0.004776327405124903
323,-0.48990073800086975,-0.3201726973056793,0.0,0.0,0.00953915249556303,-0.3106335448101163,0.036830563098192215,-0.3106335448101163,0.12253744900226593,0.005768601316958666,0.0,-0.005768601316958666
324,0.1323653608560562,-3.348386287689209,0.7933154702186584,11.4427490234375,0.059603556990623474,8.153966292738914,0.09764918684959412,0.09764918684959412,0.22830505669116974,0.04916839674115181,0.02830506235026844,-0.020863334390883368
325,-0.2516437768936157,-0.6324846148490906,0.21297094225883484,-1.862645149230957e-05,0.013276317156851292,-0.6192269241437316,0.05125971511006355,-0.6192269241437316,0.15550433099269867,0.009042150340974331,0.0,-0.009042150340974331
326,0.6556305289268494,1.2851357460021973,1.1073440313339233,-1.7329305410385132,0.19823937118053436,-0.24955542385578156,0.09752589464187622,-0.24955542385578156,0.3852713406085968,0.21232548356056213,0.18527135163772512,-0.02705413192283701
327,0.7974653840065002,2.8960227966308594,0.7810771465301514,-1.5728175640106201,0.23176045715808868,1.554965689778328,0.07540631294250488,0.07540631294250488,0.443981409072876,0.26643359661102295,0.2439814359144089,-0.022452160696614043
328,0.2157425880432129,-3.219527006149292,1.0599195957183838,-8.848012924194336,0.08016304671764374,-11.987376883625984,0.09330074489116669,-11.987376883625984,0.2481565922498703,0.06893773376941681,0.048156589104696404,-0.020781144664720405
329,0.857937216758728,4.039329528808594,0.7560849189758301,0.010058283805847168,0.243600532412529,4.29298834502697,0.05528742074966431,0.05528742074966431,0.47165820002555847,0.2886243164539337,0.2716582059375563,-0.01696611051637742
330,0.5074498653411865,0.6868541240692139,1.0779500007629395,6.074309349060059,0.15525859594345093,6.916422069072723,0.08627939224243164,0.08627939224243164,0.332209974527359,0.15443836152553558,0.13220997768050916,-0.022228383845026428
331,-0.021509230136871338,-3.1148083209991455,0.5601957440376282,-1.5968084335327148,0.034848447889089584,-4.676768306642771,0.13454948365688324,-4.676768306642771,0.1957440823316574,0.02662261389195919,0.0,-0.02662261389195919
332,-0.7050380110740662,-0.31985530257225037,0.0,0.0,0.00953915249556303,-0.31031615007668734,0.036830563098192215,-0.31031615007668734,0.09881796687841415,0.005181404761970043,0.0,-0.005181404761970043
333,-0.7155535221099854,-0.31369367241859436,0.0,0.0,0.00953915249556303,-0.30415451992303133,0.036830563098192215,-0.30415451992303133,0.09778428077697754,0.005154287908226252,0.0,-0.005154287908226252
334,0.8953791856765747,4.411578178405762,0.756499171257019,0.00014901161193847656,0.25093594193458557,4.662663131952286,0.0424419641494751,0.0424419641494751,0.4896527826786041,0.30292263627052307,0.28965279202056576,-0.013269844249957308
335,-0.6570194363594055,-0.3416437804698944,0.0,0.0,0.00953915249556303,-0.3321046279743314,0.036830563098192215,-0.3321046279743314,0.10367883741855621,0.005307056941092014,0.0,-0.005307056941092014
336,0.7212751507759094,1.5219271183013916,0.893932580947876,-2.6840717792510986,0.215163454413414,-0.946981206536293,0.09320014715194702,-0.946981206536293,0.4114108979701996,0.2381259799003601,0.21141091874412538,-0.026715061156234732
337,-0.3016977310180664,-0.3864705562591553,0.03828834742307663,1.1861604452133179,0.011174446903169155,0.8108643358573318,0.04314441978931427,0.04314441978931427,0.14791230857372284,0.0074228872545063496,0.0,-0.0074228872545063496
338,-0.3273690342903137,-0.4379943013191223,0.03834571689367294,-0.013569369912147522,0.010919872671365738,-0.4406437985599041,0.04216150939464569,-0.4406437985599041,0.14416353404521942,0.007161451503634453,0.0,-0.007161451503634453
339,-0.3715510666370392,-0.5200084447860718,0.03995038568973541,-0.03735534846782684,0.010472850874066353,-0.5468909423798323,0.040435563772916794,-0.5468909423798323,0.13793276250362396,0.006718519143760204,0.0,-0.006718519143760204
340,-0.46910154819488525,-0.31865426898002625,0.0014904886484146118,0.5480228066444397,0.00953915249556303,0.23890769015997648,0.036830563098192215,0.036830563098192215,0.12511281669139862,0.005828784313052893,0.0,-0.005828784313052893
341,0.36831969022750854,-1.4727145433425903,0.9209915995597839,-3.2164173126220703,0.1223677322268486,-4.566764123737812,0.10191884636878967,-4.566764123737812,0.2890608012676239,0.11355732381343842,0.08906080293893193,-0.02449652087450649
342,0.5464987754821777,0.7259607315063477,1.0816961526870728,-1.0980665683746338,0.16701661050319672,-0.20508922636508942,0.0912218689918518,-0.20508922636508942,0.34543904662132263,0.16940319538116455,0.1454390242244766,-0.023964171156687947
343,-0.5979585647583008,-0.32806435227394104,0.0,0.0,0.00953915249556303,-0.318525199778378,0.036830563098192215,-0.318525199778378,0.10998662561178207,0.005465791095048189,0.0,-0.005465791095048189
344,-0.3373345732688904,-0.45737290382385254,0.03882870078086853,-0.02284068614244461,0.01082075759768486,-0.4693928323686123,0.04177882894873619,-0.4693928323686123,0.14273400604724884,0.007061248179525137,0.0,-0.007061248179525137
345,0.031298283487558365,-3.5804152488708496,0.536566972732544,0.36934465169906616,0.042115021497011185,-3.1689555756747723,0.13130509853363037,-3.1689555756747723,0.2063586562871933,0.03303302451968193,0.0063586449743501475,-0.026674379545331785
346,0.8897696137428284,4.355854034423828,0.7564961910247803,7.450580596923828e-05,0.24983683228492737,4.605765372514725,0.04438656568527222,0.04438656568527222,0.4869137406349182,0.30075278878211975,0.2869137391009039,-0.013839049681215854
347,0.33352020382881165,-1.9216030836105347,1.3362377882003784,-2.525448799133301,0.11215706169605255,-4.334894821047783,0.09785729646682739,-4.334894821047783,0.27917465567588806,0.10229004174470901,0.07917464964815563,-0.02311539209655339
348,-0.8153828382492065,-0.2921734154224396,0.0,0.0,0.00953915249556303,-0.28263426292687654,0.036830563098192215,-0.28263426292687654,0.08849398791790009,0.004903818015009165,0.0,-0.004903818015009165
349,0.03438926115632057,-3.5913259983062744,0.5385421514511108,0.678505003452301,0.042544811964035034,-2.8702761828899384,0.1298728734254837,-2.8702761828899384,0.20699749886989594,0.03342164307832718,0.006997481744188594,-0.026424161334138586
350,0.1091616228222847,-3.712157964706421,0.7622145414352417,-6.292946815490723,0.05590876191854477,-9.949196018278599,0.10663535445928574,-9.949196018278599,0.22306852042675018,0.04558953642845154,0.02306852011874008,-0.02252101630971146
351,-0.11497509479522705,-1.6966328620910645,0.27832984924316406,-0.20816922187805176,0.022199785336852074,-1.8826022986322641,0.08571313321590424,-1.8826022986322641,0.17827767133712769,0.01618679240345955,0.0,-0.01618679240345955
352,0.5772125720977783,1.0647475719451904,1.0992884635925293,0.7200241088867188,0.17563603818416595,1.9604077190160751,0.09253185987472534,0.09253185987472534,0.35621339082717896,0.18089710175991058,0.15621338189825096,-0.024683719861659625
353,0.08049667626619339,-3.7458226680755615,0.6712936162948608,2.269409656524658,0.04993124678730965,-1.4264817647635937,0.11225911229848862,-1.4264817647635937,0.21676504611968994,0.040137067437171936,0.01676504885793184,-0.023372018579240095
354,-0.5991215705871582,-0.3281477987766266,0.0,0.0,0.00953915249556303,-0.31860864628106356,0.036830563098192215,-0.31860864628106356,0.10985878854990005,0.0054626199416816235,0.0,-0.0054626199416816235
355,-0.09971825778484344,-1.6659491062164307,0.2780389189720154,2.2479796409606934,0.023299621418118477,0.6053301561623812,0.08995958417654037,0.08995958417654037,0.18101847171783447,0.017118558287620544,0.0,-0.017118558287620544
356,0.0006483398610725999,-3.424078941345215,0.5312912464141846,1.7881393432617188e-05,0.03789743781089783,-3.3861636221408844,0.14567330479621887,-3.3861636221408844,0.2001297026872635,0.02927378937602043,0.00012971001575774467,-0.029144079360262688
357,-0.4941042363643646,-0.32048115134239197,0.0,0.0,0.00953915249556303,-0.31094199884682894,0.036830563098192215,-0.31094199884682894,0.12202344089746475,0.005756514612585306,0.0,-0.005756514612585306
358,0.7535923719406128,2.094149589538574,0.8516579866409302,-0.12718141078948975,0.22229772806167603,2.1892659068107605,0.08615612983703613,0.08615612983703613,0.42492374777793884,0.25002121925354004,0.22492374890588698,-0.025097470347653056
359,-0.6247122287750244,-0.3300164043903351,0.0,0.0,0.00953915249556303,-0.32047725189477205,0.036830563098192215,-0.32047725189477205,0.10708309710025787,0.005393307190388441,0.0,-0.005393307190388441
360,0.42080119252204895,-0.4424154758453369,0.9021848440170288,0.0030547380447387695,0.1346309632062912,-0.30472977459430695,0.09571748971939087,-0.30472977459430695,0.30463629961013794,0.12825272977352142,0.1046362856894163,-0.023616444084105126
361,0.3852900564670563,-0.9448081254959106,0.902189314365387,-3.725290298461914e-05,0.12633316218852997,-0.8185122162103653,0.09994387626647949,-0.8185122162103653,0.29400813579559326,0.11823423951864243,0.09400813088129692,-0.024226108637345506
362,0.446310818195343,-0.14490485191345215,0.9068101644515991,0.1407414674758911,0.14059802889823914,0.1364346444606781,0.09262225031852722,0.09262225031852722,0.31250742077827454,0.13565292954444885,0.11250741120254366,-0.02314551834190519
363,-0.9923995137214661,-0.34281501173973083,0.0,0.0,0.00953915249556303,-0.3332758592441678,0.036830563098192215,-0.3332758592441678,0.07413723319768906,0.004489237442612648,0.0,-0.004489237442612648
364,0.41869160532951355,-0.4673779010772705,0.9021848440170288,0.0019371509552001953,0.13413801789283752,-0.3313027322292328,0.09597223997116089,-0.3313027322292328,0.3039942979812622,0.12764868140220642,0.1039943062766044,-0.02365437512560202
365,-0.6389884352684021,-0.3333527743816376,0.0,0.0,0.00953915249556303,-0.32381362188607454,0.036830563098192215,-0.32381362188607454,0.10556521266698837,0.005355022381991148,0.0,-0.005355022381991148
366,0.5694721937179565,0.981748104095459,1.087525486946106,0.505298376083374,0.17345766723155975,1.6605041474103928,0.09219098091125488,0.09219098091125488,0.35346680879592896,0.17796479165554047,0.15346679904675617,-0.024497992608784297
367,0.11107175797224045,-3.689791440963745,0.7346168160438538,-6.619785785675049,0.05626499280333519,-10.253312233835459,0.10609737783670425,-10.253312233835459,0.2234950065612793,0.04592376947402954,0.02349501834481669,-0.022428751129212852
368,-0.30292028188705444,-0.3889259099960327,0.03828834742307663,0.9192014336585999,0.011162323877215385,0.5414378475397825,0.043097611516714096,0.043097611516714096,0.14773160219192505,0.007410311605781317,0.0,-0.007410311605781317
369,0.9501422643661499,4.955649375915527,0.7564961910247803,-1.6704946756362915,0.26166579127311707,3.546820491552353,0.023063600063323975,0.023063600063323975,0.5172154903411865,0.32462626695632935,0.31721550796582004,-0.007410758990509303
