,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
198,0.6558043956756592,-2.086120843887329,1.0915577411651611,-1.7113983631134033,0.18808330595493317,-3.6094359010457993,0.058129966259002686,-3.6094359010457993,0.38533833622932434,0.20146524906158447,0.18533834333868981,-0.016126905722894658
199,-0.7656278610229492,0.4410986006259918,0.05259960889816284,3.725290298461914e-05,0.011138149537146091,0.45227400306612253,0.04300427436828613,0.04300427436828613,0.0930083766579628,0.005869757849723101,0.0,-0.005869757849723101
200,0.9353072047233582,-6.504833698272705,0.9918093681335449,-3.5583972930908203,0.2704114615917206,-9.792819529771805,0.07337439060211182,-9.792819529771805,0.5095992088317871,0.3330020010471344,0.30959921879064844,-0.023402782256485954
201,0.48554351925849915,-0.38027167320251465,0.7452994585037231,3.066882610321045,0.14585594832897186,2.832466885447502,0.07258307933807373,0.07258307933807373,0.32501158118247986,0.14350806176662445,0.12501160383710688,-0.018496457929517568
202,0.9418695569038391,-6.575721740722656,0.9379923343658447,-2.4372339248657227,0.27202513813972473,-8.740930527448654,0.07229316234588623,-8.740930527448654,0.5129544138908386,0.3360879421234131,0.31295438518631136,-0.02313355693710173
203,0.6488760113716125,-2.0303726196289062,1.1180698871612549,-1.453310251235962,0.18608328700065613,-3.297599583864212,0.05771750211715698,-3.297599583864212,0.3826777935028076,0.1986350268125534,0.18267779849026589,-0.01595722832228752
204,-0.9842342138290405,0.8549150228500366,0.04409998655319214,0.00011175870895385742,0.008333682082593441,0.8633604636415839,0.03217625617980957,0.03217625617980957,0.0747450664639473,0.0039379410445690155,0.0,-0.0039379410445690155
205,0.7863494753837585,-3.728461265563965,1.1792182922363281,-2.353713035583496,0.22763219475746155,-5.854542106389999,0.0714842677116394,-5.854542106389999,0.4390735328197479,0.26024019718170166,0.23907350742151792,-0.021166689760183738
206,0.6391752362251282,-1.9296348094940186,1.1379271745681763,-0.4795938730239868,0.18322423100471497,-2.2260044515132904,0.05689966678619385,-2.2260044515132904,0.3789834678173065,0.19463863968849182,0.17898347508505474,-0.015655164603437077
207,-0.006339441519230604,-1.3797938823699951,0.5879178643226624,0.5245015025138855,0.05873352661728859,-0.796558853238821,0.22676950693130493,-0.796558853238821,0.19873611629009247,0.04521065950393677,0.0,-0.04521065950393677
208,0.01585748977959156,-1.3188987970352173,0.6109073758125305,0.017918646335601807,0.06220248341560364,-1.2387776672840118,0.2243051528930664,-1.2387776672840118,0.20319679379463196,0.0484142079949379,0.0031967774002091168,-0.04521743059472878
209,0.39169618487358093,-2.4157793521881104,0.7127806544303894,-1.959279179573059,0.13073186576366425,-4.244326665997505,0.11039486527442932,-4.244326665997505,0.29589763283729553,0.12274269014596939,0.0958976304468604,-0.026845059699108997
210,-0.02049187757074833,-1.434740424156189,0.5829513072967529,-1.0388344526290894,0.05660169944167137,-2.416973177343607,0.2185385525226593,-2.416973177343607,0.19594334065914154,0.04326305910944939,0.0,-0.04326305910944939
211,0.5068013072013855,-0.2417147159576416,0.8835166692733765,6.076395511627197,0.15029671788215637,5.984977513551712,0.0677918791770935,0.0677918791770935,0.33199459314346313,0.14945432543754578,0.1319945900486121,-0.017459735388933667
212,0.709876537322998,-2.414494752883911,1.1721312999725342,0.7709860801696777,0.20359574258327484,-1.4399129301309586,0.06069040298461914,-1.4399129301309586,0.4067480266094208,0.2240457385778427,0.2067480304284838,-0.01729770814935891
213,-0.0882440060377121,-0.4637882113456726,0.3939032554626465,3.2597036361694336,0.045963797718286514,2.8418792225420475,0.17746572196483612,0.17746572196483612,0.18310749530792236,0.033964160829782486,0.0,-0.033964160829782486
214,0.959247887134552,-6.721746921539307,0.8477687835693359,-5.353987216949463,0.2761903405189514,-11.799543797969818,0.06896096467971802,-11.799543797969818,0.5219466090202332,0.3442060351371765,0.32194658428074796,-0.022259450856428553
215,0.3924019932746887,-2.4140448570251465,0.7092148065567017,-1.583099365234375,0.1308591067790985,-3.866285115480423,0.11016613245010376,-3.866285115480423,0.2961065471172333,0.1229054406285286,0.09610655120063619,-0.02679888942789241
216,-0.8257182240486145,0.5083042979240417,0.05260109901428223,-3.725290298461914e-05,0.010319513268768787,0.5185865582898259,0.03984352946281433,0.03984352946281433,0.08758407086133957,0.005277691408991814,0.0,-0.005277691408991814
217,0.5066033601760864,-0.24144649505615234,0.880199670791626,6.031245231628418,0.1502513587474823,5.940050095319748,0.06782126426696777,0.06782126426696777,0.33192887902259827,0.1493944674730301,0.13192887921094362,-0.017465588262086468
218,-0.03439438343048096,-1.4514565467834473,0.6394669413566589,-1.64395272731781,0.054421208798885345,-3.040988065302372,0.21011969447135925,-3.040988065302372,0.19323807954788208,0.04130884259939194,0.0,-0.04130884259939194
219,0.7170082330703735,-2.5006651878356934,1.1852473020553589,0.9378790855407715,0.20576077699661255,-1.3570253252983093,0.061448633670806885,-1.3570253252983093,0.409659206867218,0.22723548114299774,0.2096592020838327,-0.017576279059165034
220,0.575846791267395,-0.8425772190093994,0.7456660270690918,1.3455748558044434,0.1666380763053894,0.6696357131004333,0.059215426445007324,0.059215426445007324,0.3557271957397461,0.1715126931667328,0.15572720457113964,-0.015785488595593145
221,-0.6753665208816528,0.3750767707824707,0.05259811878204346,-3.725290298461914e-05,0.012367844581604004,0.3874073624610901,0.04775211215019226,0.04775211215019226,0.10179396718740463,0.006818077061325312,0.0,-0.006818077061325312
222,0.6057986617088318,-1.0599195957183838,1.0802596807479858,4.788488388061523,0.17343562841415405,3.9020044207572937,0.054155707359313965,0.054155707359313965,0.3665430545806885,0.1811971217393875,0.16654306882029735,-0.014654052919090166
223,-0.5125725865364075,0.0825837254524231,0.16823559999465942,-3.725290298461914e-05,0.017666010186076164,0.10021248273551464,0.06820827722549438,0.06820827722549438,0.11979055404663086,0.010562967509031296,0.0,-0.010562967509031296
224,0.9853774309158325,-6.4430952072143555,0.5326032638549805,-2.8975307941436768,0.2807043492794037,-9.059921652078629,0.05705571174621582,-9.059921652078629,0.5357645750045776,0.354422926902771,0.3357645528339297,-0.0186583740688413
225,-0.9546471238136292,0.7938597798347473,0.04410147666931152,-7.450580596923828e-05,0.008671650663018227,0.8024569246917963,0.03348115086555481,0.03348115086555481,0.07698959857225418,0.004158588591963053,0.0,-0.004158588591963053
226,0.7272917032241821,-2.65238881111145,1.2103348970413208,0.8850544691085815,0.2089538276195526,-1.558380514383316,0.06280028820037842,-1.558380514383316,0.4138936698436737,0.23194897174835205,0.21389365538278488,-0.018055316365567176
227,-0.6134507060050964,0.5287505984306335,0.12182295322418213,2.6057288646698,0.013270437717437744,3.147749900817871,0.051237016916275024,0.051237016916275024,0.10829583555459976,0.007545206695795059,0.0,-0.007545206695795059
228,0.37265193462371826,-2.3002893924713135,0.9012222290039062,-5.493983745574951,0.1269330382347107,-7.667340099811554,0.11513549089431763,-7.667340099811554,0.29031580686569214,0.11804884672164917,0.0903158015000169,-0.027733045221632266
229,-0.13408394157886505,-0.6668135523796082,0.37105754017829895,0.07430091500282288,0.04147070273756981,-0.5510419346392155,0.16011793911457062,-0.5510419346392155,0.17490333318710327,0.02995106764137745,0.0,-0.02995106764137745
230,0.8026043176651001,-3.945612907409668,1.1115968227386475,-0.861436128616333,0.23238766193389893,-4.574661374092102,0.07226353883743286,-4.574661374092102,0.44626888632774353,0.26784056425094604,0.24626889958718873,-0.021571664663757317
231,-0.9383765459060669,0.7639859318733215,0.04410296678543091,7.450580596923828e-05,0.008857482112944126,0.7729179197922349,0.034198641777038574,0.034198641777038574,0.07825250923633575,0.004282333888113499,0.0,-0.004282333888113499
232,-0.6152070760726929,0.5365181565284729,0.11166930198669434,2.859644651412964,0.013193905353546143,3.409356713294983,0.050941526889801025,0.050941526889801025,0.10810579359531403,0.007495121099054813,0.0,-0.007495121099054813
233,0.0834541767835617,-1.1143207550048828,0.8633062243461609,1.5675276517868042,0.07502535730600357,0.528232254087925,0.2061867117881775,0.2061867117881775,0.21740709245204926,0.060397956520318985,0.017407080538613107,-0.04299087598170588
234,0.8420386910438538,-4.585814476013184,1.1115819215774536,7.450580596923828e-05,0.24374094605445862,-4.341999024152756,0.07321441173553467,-4.341999024152756,0.4642188251018524,0.2865086793899536,0.26421883007537794,-0.02228984931457567
235,0.7887595891952515,-3.781890869140625,1.1664390563964844,-2.6530027389526367,0.22839227318763733,-6.206501334905624,0.07181555032730103,-6.206501334905624,0.4401330053806305,0.26142334938049316,0.24013300078295494,-0.021290348597538228
236,-0.31545838713645935,-0.7233619689941406,0.2208605408668518,3.725290298461914e-05,0.027246717363595963,-0.69607799872756,0.10519927740097046,-0.69607799872756,0.14589089155197144,0.01797541230916977,0.0,-0.01797541230916977
237,0.39324823021888733,-2.4105281829833984,0.7049396634101868,-1.1318176984786987,0.13101163506507874,-3.4113342463970184,0.1098918616771698,-3.4113342463970184,0.29635724425315857,0.12310068309307098,0.09635723355705723,-0.02674344953601375
238,0.8028427958488464,-3.9483845233917236,1.1115938425064087,-0.8301436901092529,0.23245634138584137,-4.546071872115135,0.0722704529762268,-4.546071872115135,0.4463753402233124,0.267951637506485,0.24637533767490122,-0.021576299831583767
239,0.3342963457107544,-1.42783522605896,0.7715821266174316,-0.6549432873725891,0.11821010708808899,-1.96456840634346,0.1204405128955841,-1.96456840634346,0.27939140796661377,0.10785233229398727,0.07939141289475989,-0.02846091939922739
240,-0.8124603033065796,0.47689303755760193,0.05260109901428223,-3.725290298461914e-05,0.010500133968889713,0.487355918623507,0.0405409038066864,0.0405409038066864,0.08875298500061035,0.00540571054443717,0.0,-0.00540571054443717
241,0.8949255347251892,-5.484527587890625,1.1117994785308838,-0.00014901161193847656,0.2589690685272217,-5.225707530975342,0.07395845651626587,-5.225707530975342,0.4894307255744934,0.3125492334365845,0.28943071094307177,-0.023118522493512705
242,-0.925355076789856,0.7407993078231812,0.04410147666931152,-3.725290298461914e-05,0.009006223641335964,0.7497682785615325,0.03477293252944946,0.03477293252944946,0.0792781338095665,0.004382630810141563,0.0,-0.004382630810141563
243,0.19983859360218048,-0.891035795211792,0.6195127964019775,0.19546598196029663,0.09339103102684021,-0.6021787822246552,0.16037049889564514,-0.6021787822246552,0.2442411184310913,0.07967854291200638,0.04424112636996802,-0.03543741654203836
244,-0.47263598442077637,-0.032013654708862305,0.16823485493659973,-7.450580596923828e-05,0.01940617524087429,-0.012681985273957253,0.07492703199386597,-0.012681985273957253,0.12467139214277267,0.011837015859782696,0.0,-0.011837015859782696
245,-0.18407490849494934,-0.6633400917053223,0.3301747143268585,0.47888606786727905,0.036920662969350815,-0.1475333608686924,0.1425502747297287,-0.1475333608686924,0.16637469828128815,0.026007981970906258,0.0,-0.026007981970906258
246,0.1746671050786972,-1.3108402490615845,0.4673868417739868,1.9282102584838867,0.08978638052940369,0.7071563899517059,0.17174454033374786,0.17174454033374786,0.23816993832588196,0.07564699649810791,0.03816994455917544,-0.03747705193893247
247,0.1961042284965515,-0.9385377168655396,0.6196632981300354,1.3617799282073975,0.0927785113453865,0.5160207226872444,0.16175968945026398,0.16175968945026398,0.24333074688911438,0.07900858670473099,0.04333074174256431,-0.03567784496216668
248,0.09292640537023544,-1.4935344457626343,0.8633062243461609,3.725290298461914e-05,0.07714331150054932,-1.4163538813591003,0.2048809826374054,-1.4163538813591003,0.21947620809078217,0.06239721551537514,0.01947619418998814,-0.042921021325387
249,0.3009724020957947,-0.9988397359848022,0.8183151483535767,0.033639371395111084,0.11123019456863403,-0.8539701700210571,0.12725794315338135,-0.8539701700210571,0.27023443579673767,0.09981042146682739,0.07023441030132242,-0.02957601116550497
250,-0.8931899070739746,0.6732274293899536,0.05259960889816284,0.08367002010345459,0.009400309063494205,0.7662977585569024,0.03629449009895325,0.03629449009895325,0.08186957985162735,0.00464841490611434,0.0,-0.00464841490611434
251,0.7284898161888123,-2.6725172996520996,1.213294267654419,0.8206069469451904,0.20933188498020172,-1.6425784677267075,0.06297975778579712,-1.6425784677267075,0.41438984870910645,0.2325076013803482,0.21438984392288304,-0.01811775745746516
252,0.8610076308250427,-4.905873775482178,1.1116832494735718,0.004991888999938965,0.249202162027359,-4.65167972445488,0.0735512375831604,-4.65167972445488,0.4731086194515228,0.29571399092674255,0.273108617470073,-0.022605373456669575
253,0.11535708606243134,-2.1963388919830322,0.7454514503479004,-6.56027364730835,0.08211778104305267,-8.67449475824833,0.20162144303321838,-8.67449475824833,0.2244548350572586,0.06716842204332352,0.02445482289482368,-0.042713599148499835
254,-0.013719522394239902,-1.4084444046020508,0.5815938115119934,-0.09289085865020752,0.05762184038758278,-1.4437134228646755,0.22247730195522308,-1.4437134228646755,0.1972748339176178,0.0441918820142746,0.0,-0.0441918820142746
255,0.1873619556427002,-1.046571135520935,0.5548000335693359,3.637708902359009,0.09138894081115723,2.682526707649231,0.16518042981624603,0.16518042981624603,0.24121275544166565,0.07748649269342422,0.04121274952680487,-0.036273743166619354
256,-0.8933581709861755,0.673675537109375,0.05260258913040161,0.08568167686462402,0.009398001246154308,0.7687552152201533,0.036285579204559326,0.036285579204559326,0.08185580372810364,0.004646883346140385,0.0,-0.004646883346140385
257,0.45716699957847595,-0.9329438209533691,0.6321549415588379,2.8850884437561035,0.14088048040866852,2.093025103211403,0.08256855607032776,0.08256855607032776,0.31591853499412537,0.1366637647151947,0.11591853070629039,-0.02074523400890431
258,0.9570927023887634,-6.703979015350342,0.8765101432800293,-4.703998565673828,0.27567464113235474,-11.132302939891815,0.06938159465789795,-11.132302939891815,0.5208229422569275,0.34319406747817993,0.3208229042681418,-0.022371163210038125
259,-0.15736019611358643,-0.7590726017951965,0.3505803644657135,0.7005408406257629,0.039259251207113266,-0.019272509962320328,0.15157954394817352,-0.019272509962320328,0.17087925970554352,0.028026483952999115,0.0,-0.028026483952999115
260,0.8028742074966431,-3.9487361907958984,1.1115938425064087,-0.8258968591690063,0.23246537148952484,-4.54216767847538,0.07227128744125366,-4.54216767847538,0.4463893473148346,0.26796624064445496,0.24638935928001315,-0.021576881364441802
261,-0.6141304969787598,0.5317538976669312,0.1178935170173645,2.703890323638916,0.013240828178822994,3.24888504948467,0.051122695207595825,0.051122695207595825,0.10822223871946335,0.007525817956775427,0.0,-0.007525817956775427
262,0.6245124340057373,-1.6669869422912598,1.1334925889968872,0.24616718292236328,0.178903266787529,-1.2419164925813675,0.05563634634017944,-1.2419164925813675,0.3734670579433441,0.18866300582885742,0.17346705725172962,-0.015195948577127805
263,-0.2158835232257843,-0.5854129791259766,0.3123447299003601,-0.16627833247184753,0.03431381657719612,-0.717377495020628,0.1324852705001831,-0.717377495020628,0.16116583347320557,0.023791009560227394,0.0,-0.023791009560227394
264,-0.08459492027759552,-0.4512280225753784,0.43645724654197693,4.379917621612549,0.04633079096674919,3.9750203900039196,0.1788826882839203,0.1788826882839203,0.18377690017223358,0.03429774194955826,0.0,-0.03429774194955826
265,-0.05735272541642189,-0.9010165929794312,0.6561100482940674,0.31383633613586426,0.05047843977808952,-0.5367018170654774,0.19489671289920807,-0.5367018170654774,0.1888521909713745,0.03787960484623909,0.0,-0.03787960484623909
266,0.4525895416736603,-1.029670238494873,0.5950868129730225,3.8265438079833984,0.1400974541902542,2.9369710236787796,0.08424592018127441,0.08424592018127441,0.31447574496269226,0.13559412956237793,0.11447573162591995,-0.021118397936457978
267,-0.0326249897480011,-1.4729171991348267,0.632175087928772,-1.8262118101119995,0.05472550913691521,-3.244403500109911,0.21129459142684937,-3.244403500109911,0.19358029961585999,0.04157651960849762,0.0,-0.04157651960849762
268,0.7442643642425537,-2.942270040512085,1.2214481830596924,0.03248453140258789,0.2143222838640213,-2.6954632252454758,0.06536734104156494,-2.6954632252454758,0.42097851634025574,0.23993168771266937,0.22097848623226854,-0.018953201480400833
269,0.8863311409950256,-5.3305983543396,1.1117994785308838,7.450580596923828e-05,0.2564942240715027,-5.074029624462128,0.07388019561767578,-5.074029624462128,0.4852423667907715,0.30823758244514465,0.28524237459585056,-0.022995207849294097
270,-0.6049977540969849,0.4913691580295563,0.1682370901107788,1.3840198516845703,0.013638749718666077,1.8890277594327927,0.052659064531326294,0.052659064531326294,0.1092151328921318,0.007787396665662527,0.0,-0.007787396665662527
271,0.1372860074043274,-2.0898373126983643,0.4770547151565552,-3.1261520385742188,0.08541322499513626,-5.130576126277447,0.1923667937517166,-5.130576126277447,0.22943125665187836,0.07063262909650803,0.02943123935444887,-0.041201389742059155
272,0.6156045794487,-1.3766705989837646,1.1284887790679932,1.3965368270874023,0.1762971580028534,0.1961633861064911,0.05492502450942993,0.05492502450942993,0.3701550364494324,0.18509016931056976,0.17015504040670676,-0.014935128903863004
273,0.9338149428367615,-6.488698959350586,1.0057568550109863,-3.8136541843414307,0.2700445055961609,-10.032308638095856,0.07361871004104614,-10.032308638095856,0.5088393092155457,0.3323025703430176,0.30883933041625017,-0.02346323992676741
274,-0.1426849663257599,-0.7046237587928772,0.3691628575325012,0.3475695848464966,0.04064477980136871,-0.3164093941450119,0.15692906081676483,-0.3164093941450119,0.17340543866157532,0.029228847473859787,0.0,-0.029228847473859787
275,0.4954650402069092,-0.2962350845336914,0.8010834455490112,2.9140710830688477,0.14787840843200684,2.765714406967163,0.07016032934188843,0.07016032934188843,0.32825228571891785,0.14622008800506592,0.12825226282282168,-0.01796782518224424
276,0.4394592344760895,-1.4620661735534668,0.5040109157562256,2.44140625,0.13832715153694153,1.1176672279834747,0.09088090062141418,0.09088090062141418,0.31037354469299316,0.13300639390945435,0.11037355899299017,-0.022632834916464173
277,-0.7017656564712524,0.3943733870983124,0.05259960889816284,7.450580596923828e-05,0.012008185498416424,0.40645607840269804,0.0463634729385376,0.0463634729385376,0.09914185851812363,0.006533174309879541,0.0,-0.006533174309879541
278,-0.7817761898040771,0.4530303180217743,0.05260109901428223,0.0,0.010918155312538147,0.46394847333431244,0.04215487837791443,0.04215487837791443,0.09151850640773773,0.005707642994821072,0.0,-0.005707642994821072
279,0.21686935424804688,-0.4205763339996338,0.5644515156745911,-0.21256506443023682,0.09598906338214874,-0.5371523350477219,0.15327103435993195,-0.5371523350477219,0.2484363615512848,0.08259404450654984,0.04843636115205055,-0.034157683354499285
280,-0.17233379185199738,-0.7174193859100342,0.3379896283149719,0.2859532833099365,0.03794846683740616,-0.3935176357626915,0.14651861786842346,-0.3935176357626915,0.16833963990211487,0.026889074593782425,0.0,-0.026889074593782425
281,0.048635318875312805,-0.4736870527267456,0.8158251643180847,1.0208592414855957,0.06789349019527435,0.6150656789541245,0.21349352598190308,0.21349352598190308,0.2099674940109253,0.05371513217687607,0.009967485005696865,-0.0437476471711792
282,0.5128240585327148,-0.25064945220947266,0.9889096021652222,7.986053943634033,0.15167970955371857,7.887084200978279,0.06690579652786255,0.06690579652786255,0.3340001404285431,0.15128353238105774,0.13400014432278426,-0.01728338805827348
283,-0.6079365611076355,0.5043603777885437,0.15370547771453857,1.8086657524108887,0.013510709628462791,2.326536839827895,0.052164703607559204,0.052164703607559204,0.10889464616775513,0.007702984381467104,0.0,-0.007702984381467104
284,0.174260675907135,-1.319873332977295,0.46560168266296387,1.8513575792312622,0.0897374376654625,0.6212216839194298,0.1719636470079422,0.1719636470079422,0.23807315528392792,0.07559042423963547,0.03807316501426459,-0.03751725922537088
285,0.8801892995834351,-5.2275896072387695,1.1118024587631226,0.0005960464477539062,0.2547256052494049,-4.972267955541611,0.07381391525268555,-4.972267955541611,0.4822711944580078,0.3051754832267761,0.28227122638531094,-0.022904256841465187
286,0.7242377400398254,-2.602154016494751,1.2028038501739502,1.0301917791366577,0.20799213647842407,-1.3639701008796692,0.06234908103942871,-1.3639701008796692,0.4126315712928772,0.23052985966205597,0.21263156756280105,-0.01789829209925492
287,-0.8067700862884521,0.47150179743766785,0.05259960889816284,3.725290298461914e-05,0.010577647015452385,0.48211669735610485,0.04084017872810364,0.04084017872810364,0.08925945311784744,0.005461100023239851,0.0,-0.005461100023239851
288,0.5064889788627625,-0.2413034439086914,0.8782804012298584,6.005317211151123,0.15022514760494232,5.914238914847374,0.06783819198608398,0.06783819198608398,0.33189091086387634,0.14935988187789917,0.13189091492105334,-0.017468966956845827
289,0.5890555381774902,-0.798952579498291,0.8326441049575806,5.65946102142334,0.16927456855773926,5.029783010482788,0.05560612678527832,0.05560612678527832,0.36045709252357483,0.1753784567117691,0.1604570843088387,-0.0149213724029304
290,0.6892678141593933,-2.190965414047241,1.1277377605438232,1.8557161092758179,0.1974053978919983,-0.13784390687942505,0.05870199203491211,-0.13784390687942505,0.3984512686729431,0.2150110900402069,0.19845125944812092,-0.01655983059208599
291,0.9157403111457825,-6.047433853149414,1.1116981506347656,-0.985264778137207,0.2649628818035126,-6.7677357494831085,0.07407605648040771,-6.7677357494831085,0.4997248649597168,0.32312190532684326,0.29972486536266374,-0.023397039964179522
292,0.5446417927742004,-0.986558198928833,0.8325189352035522,-7.004141807556152,0.16051553189754486,-7.8301844745874405,0.06804990768432617,-7.8301844745874405,0.34479814767837524,0.1626584231853485,0.14479814516466366,-0.01786027802068485
293,-0.10635989159345627,-0.5256861448287964,0.37640929222106934,0.4179030656814575,0.04414062947034836,-0.06364244967699051,0.17042648792266846,-0.06364244967699051,0.1798202097415924,0.0323234386742115,0.0,-0.0323234386742115
294,-0.9382802248001099,0.7638134360313416,0.04410147666931152,7.450580596923828e-05,0.008858585730195045,0.7727465275675058,0.034202903509140015,0.034202903509140015,0.07826004922389984,0.004283073358237743,0.0,-0.004283073358237743
295,-0.3237941265106201,-0.6697811484336853,0.22085905075073242,0.0,0.02676989696919918,-0.6430112514644861,0.10335828363895416,-0.6430112514644861,0.14467982947826385,0.017587533220648766,0.0,-0.017587533220648766
296,-0.12572243809700012,-0.6242483854293823,0.3718249499797821,0.028256326913833618,0.042275942862033844,-0.5537161156535149,0.16322696208953857,-0.5537161156535149,0.17637191712856293,0.03066028654575348,0.0,-0.03066028654575348
297,-0.12099461257457733,-0.6001800298690796,0.3718271851539612,0.002216547727584839,0.04273125156760216,-0.5552322305738926,0.16498489677906036,-0.5552322305738926,0.17720775306224823,0.031063692644238472,0.0,-0.031063692644238472
298,0.9480059742927551,-6.629079818725586,0.9301245212554932,-2.5548040866851807,0.27350053191185,-8.910383373498917,0.07114303112030029,-8.910383373498917,0.5161117911338806,0.3389471173286438,0.3161117649876965,-0.0228353523409473
299,-0.3974356949329376,-0.15129372477531433,0.18766894936561584,0.5015730857849121,0.022715887054800987,0.37299524806439877,0.08770579099655151,0.08770579099655151,0.13440823554992676,0.014385627582669258,0.0,-0.014385627582669258
300,0.30791524052619934,-1.093849539756775,0.8187875151634216,-0.08530914783477783,0.11270169168710709,-1.0664569959044456,0.125911682844162,-1.0664569959044456,0.27211713790893555,0.10148181766271591,0.07211713230498842,-0.029364685357727488
301,0.5475522875785828,-0.9803116321563721,0.781404972076416,-5.637705326080322,0.16110515594482422,-6.45691180229187,0.06730347871780396,-6.45691180229187,0.3458031415939331,0.16349318623542786,0.14580314018167284,-0.017690046053755015
302,0.5234386324882507,-0.49175024032592773,1.1615008115768433,1.9159168004989624,0.15470074117183685,1.5788673013448715,0.06758588552474976,0.06758588552474976,0.3375643193721771,0.15511612594127655,0.13756429606789325,-0.0175518298733833
303,-0.9248838424682617,0.7399618625640869,0.04410147666931152,0.004582107067108154,0.009011603891849518,0.7535555735230446,0.034793704748153687,0.034793704748153687,0.07931550592184067,0.0043862806633114815,0.0,-0.0043862806633114815
304,0.43906235694885254,-1.4746546745300293,0.5036860704421997,2.384185791015625,0.13827455043792725,1.047805666923523,0.09108459949493408,0.09108459949493408,0.3102504014968872,0.1329294741153717,0.11025040314288846,-0.022679070972483242
305,0.4225006401538849,-2.057981491088867,0.5577951669692993,-5.072206497192383,0.13623033463954926,-6.993957653641701,0.1001538336277008,-6.993957653641701,0.3051544427871704,0.1298864334821701,0.1051544392664296,-0.024731994215740502
306,0.8267319798469543,-4.325455665588379,1.1115938425064087,7.450580596923828e-05,0.2393340915441513,-4.086047068238258,0.07288485765457153,-4.086047068238258,0.45716723799705505,0.279187947511673,0.257167272269096,-0.022020675242576948
307,0.7398065328598022,-2.866029739379883,1.2214511632919312,0.1255422830581665,0.21291200816631317,-2.527575448155403,0.06469744443893433,-2.527575448155403,0.41910600662231445,0.23782329261302948,0.21910601181335043,-0.018717280799679048
308,0.8994636535644531,-5.607229709625244,1.1118084192276,0.0,0.26027584075927734,-5.346953868865967,0.07399272918701172,-5.346953868865967,0.4916568398475647,0.3148384988307953,0.2916568531012237,-0.0231816457295716
309,0.37325459718704224,-2.320054292678833,0.895431637763977,-5.789474010467529,0.12708745896816254,-7.9824408441782,0.11511805653572083,-7.9824408441782,0.2904908359050751,0.1182280108332634,0.09049081669737893,-0.027737194135884463
310,-0.9082739949226379,0.7103853225708008,0.04709213972091675,0.18090009689331055,0.009201332926750183,0.9004867523908615,0.03552624583244324,0.03552624583244324,0.0806439146399498,0.004515902604907751,0.0,-0.004515902604907751
311,-0.13589321076869965,-0.6754353642463684,0.3706596791744232,0.08432194590568542,0.04129645973443985,-0.5498169586062431,0.15944518148899078,-0.5498169586062431,0.1745871752500534,0.02979830466210842,0.0,-0.02979830466210842
312,0.9698652029037476,-6.685221195220947,0.7060050964355469,-6.569773197174072,0.27829423546791077,-12.976700156927109,0.06518590450286865,-12.976700156927109,0.5275177359580994,0.34867045283317566,0.32751777921318886,-0.021152673619986795
313,-0.7758135199546814,0.44862329959869385,0.05259960889816284,3.725290298461914e-05,0.010999388061463833,0.4596599405631423,0.042468518018722534,0.042468518018722534,0.09206583350896835,0.0057672434486448765,0.0,-0.0057672434486448765
314,0.42780789732933044,-1.853424310684204,0.4714846611022949,-2.942979335784912,0.13683977723121643,-4.6595638692379,0.0970747172832489,-4.6595638692379,0.30677828192710876,0.13081344962120056,0.10677827760613563,-0.02403517201506493
315,-0.40903162956237793,-0.09825006127357483,0.17252415418624878,0.4335865378379822,0.022177614271640778,0.3575140908360481,0.08562752604484558,0.08562752604484558,0.13285864889621735,0.013963714241981506,0.0,-0.013963714241981506
316,0.8736615180969238,-5.1180901527404785,1.1118054389953613,0.0023096799850463867,0.2528458833694458,-4.862934589385986,0.07373368740081787,-4.862934589385986,0.47913333773612976,0.3019382953643799,0.2791333181346148,-0.0228049772297651
317,0.6404414176940918,-1.9427955150604248,1.1379271745681763,-0.6187707185745239,0.18359743058681488,-2.377968803048134,0.057007431983947754,-2.377968803048134,0.37946364283561707,0.19515833258628845,0.17946364086260488,-0.015694691723683568
318,-0.47117531299591064,-0.031213462352752686,0.16823336482048035,1.862645149230957e-05,0.019469808787107468,-0.011725027114152908,0.07517272233963013,-0.011725027114152908,0.12485362589359283,0.01188448816537857,0.0,-0.01188448816537857
319,-0.16908840835094452,-0.7323712110519409,0.3379903733730316,0.32844021916389465,0.03823256492614746,-0.3656984269618988,0.14761552214622498,-0.3656984269618988,0.16888685524463654,0.027134282514452934,0.0,-0.027134282514452934
320,0.13321378827095032,-2.1709442138671875,0.5154147744178772,-4.542619228363037,0.0849408283829689,-6.628622613847256,0.19462555646896362,-6.628622613847256,0.22849884629249573,0.07009938359260559,0.02849884481768026,-0.04160053877492533
321,-0.03948308154940605,-1.3300106525421143,0.6604358553886414,-1.0562866926193237,0.053546056151390076,-2.332751289010048,0.20674073696136475,-2.332751289010048,0.19225725531578064,0.040541477501392365,0.0,-0.040541477501392365
322,-0.7044766545295715,0.39635077118873596,0.05259960889816284,7.450580596923828e-05,0.011971250176429749,0.40839652717113495,0.046220868825912476,0.046220868825912476,0.09887345135211945,0.006504274904727936,0.0,-0.006504274904727936
323,-0.4647776484489441,-0.02772584557533264,0.16823485493659973,5.587935447692871e-05,0.019748574122786522,-0.007921392098069191,0.07624903321266174,-0.007921392098069191,0.12565496563911438,0.012093192897737026,0.0,-0.012093192897737026
