,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
263,0.8450835943222046,4.043179988861084,0.6207942962646484,0.00014901161193847656,0.24714402854442596,4.290473029017448,0.08302831649780273,0.08302831649780273,0.4656344950199127,0.29095059633255005,0.2656344856863889,-0.025316110646161127
264,-0.21580904722213745,-1.0302156209945679,0.3011435270309448,0.5649402737617493,0.0928846001625061,-0.3723907470703125,0.35862642526626587,-0.3723907470703125,0.1611778438091278,0.06440263986587524,0.0,-0.06440263986587524
265,0.7021147012710571,1.2798547744750977,0.8192658424377441,-0.02466142177581787,0.21839353442192078,1.4735868871212006,0.12608635425567627,0.12608635425567627,0.40360313653945923,0.23940086364746094,0.20360313975369124,-0.0357977238937697
266,0.7554498910903931,3.011578321456909,0.819242000579834,-7.450580596923828e-05,0.2297104448080063,3.2412142604589462,0.11278241872787476,0.11278241872787476,0.42571377754211426,0.2585979700088501,0.22571378643443457,-0.032884183574415526
267,0.9749805331230164,3.916811943054199,0.620800256729126,0.0007450580596923828,0.2680298089981079,4.1855868101119995,0.01981222629547119,0.01981222629547119,0.5302230715751648,0.33666858077049255,0.3302231203077972,-0.0064454604626953405
268,0.08566095679998398,-0.013396143913269043,0.4385456442832947,1.6031414270401,0.11950826644897461,1.7092535495758057,0.3757256269454956,0.3757256269454956,0.21788738667964935,0.0963142067193985,0.017887379901976353,-0.07842682681742215
269,0.23897387087345123,-0.21561980247497559,0.5562841892242432,2.0419061183929443,0.13896320760250092,1.9652495235204697,0.2969352602958679,0.2969352602958679,0.2539890706539154,0.12089745700359344,0.05398907071749264,-0.0669083862861008
270,-0.35535988211631775,-0.5508869886398315,0.22055655717849731,-0.06575137376785278,0.08321744948625565,-0.5334209129214287,0.32130166888237,-0.5334209129214287,0.14018423855304718,0.053818535059690475,0.0,-0.053818535059690475
271,-0.856833279132843,0.29414594173431396,0.058838725090026855,0.0,0.06958294659852982,0.3637288883328438,0.26865899562835693,0.26865899562835693,0.08490084856748581,0.03503841906785965,0.0,-0.03503841906785965
272,0.16085711121559143,-0.35190582275390625,0.5022361874580383,-0.097714364528656,0.12906686961650848,-0.32055331766605377,0.33726927638053894,-0.32055331766605377,0.23490343987941742,0.10799488425254822,0.03490342629958705,-0.07309145795296117
273,-0.3164340555667877,-0.6009399890899658,0.2780824899673462,0.646449625492096,0.0855323076248169,0.13104194402694702,0.33023932576179504,0.13104194402694702,0.14574861526489258,0.056400563567876816,0.0,-0.056400563567876816
274,-0.35096871852874756,-0.5721837282180786,0.21858513355255127,-0.22590160369873047,0.08347456157207489,-0.7146107703447342,0.3222943842411041,-0.7146107703447342,0.14080116152763367,0.05410323664546013,0.0,-0.05410323664546013
275,0.30331486463546753,-0.39612650871276855,0.5928069353103638,7.450580596923828e-05,0.1488388627767563,-0.24721314013004303,0.27009400725364685,-0.24721314013004303,0.2708681523799896,0.13371409475803375,0.07086816626939933,-0.06284592848863442
276,-0.5552919507026672,0.3049194812774658,0.06923079490661621,0.12509524822235107,0.07464005053043365,0.5046547800302505,0.28818443417549133,0.28818443417549133,0.11478094011545181,0.04368793964385986,0.0,-0.04368793964385986
277,0.13737601041793823,-0.263407826423645,0.5046293139457703,-0.06027519702911377,0.12600834667682648,-0.1976746767759323,0.34901389479637146,-0.1976746767759323,0.22945189476013184,0.10420752316713333,0.029451889786693865,-0.07475563338043947
278,-0.18241111934185028,-1.0381370782852173,0.28355568647384644,-0.24162232875823975,0.09548423439264297,-1.184275172650814,0.36866357922554016,-1.184275172650814,0.16665174067020416,0.06731771677732468,0.0,-0.06731771677732468
279,-0.2569390833377838,-0.8835047483444214,0.2745985984802246,-1.386962890625,0.08996185660362244,-2.180505782365799,0.34734174609184265,-2.180505782365799,0.15468306839466095,0.061108965426683426,0.0,-0.061108965426683426
280,-0.7371788620948792,-0.02301037311553955,0.064830482006073,0.0014528632164001465,0.07153013348579407,0.04997262358665466,0.2761770784854889,0.04997262358665466,0.09569236636161804,0.038235027343034744,0.0,-0.038235027343034744
281,0.8142855763435364,4.070281982421875,0.7222980260848999,-4.720241069793701,0.24216718971729279,-0.4077918976545334,0.09735363721847534,-0.4077918976545334,0.4515124261379242,0.2807437479496002,0.2515124480421873,-0.02923129990741291
282,-0.4482554793357849,-0.04239380359649658,0.19477009773254395,0.10758638381958008,0.07830970734357834,0.14350228756666183,0.3023529350757599,0.14350228756666183,0.1277482956647873,0.04835055023431778,0.0,-0.04835055023431778
283,-0.05402364209294319,-0.6014138460159302,0.2850756049156189,0.01993030309677124,0.1066722422838211,-0.47481130063533783,0.4118603765964508,-0.47481130063533783,0.1894819438457489,0.08018117398023605,0.0,-0.08018117398023605
284,-0.6431594491004944,0.05893409252166748,0.06597638130187988,0.0,0.07313109934329987,0.13206519186496735,0.2823583781719208,0.13206519186496735,0.10512582212686539,0.04096846655011177,0.0,-0.04096846655011177
285,0.6859787106513977,0.7903397083282471,0.8208155632019043,-0.032335519790649414,0.2149665355682373,0.972970724105835,0.1299954652786255,0.1299954652786255,0.39714285731315613,0.2337544709444046,0.19714286491496874,-0.03661160602943586
286,-0.23952646553516388,-0.920143723487854,0.2676337957382202,0.5460157990455627,0.09113316982984543,-0.28299475461244583,0.35186418890953064,-0.28299475461244583,0.15740010142326355,0.06244485080242157,0.0,-0.06244485080242157
287,-0.0353693887591362,-0.42366981506347656,0.31200945377349854,2.649277448654175,0.10804872959852219,2.3336563631892204,0.41717496514320374,0.41717496514320374,0.19304977357387543,0.08197533339262009,0.0,-0.08197533339262009
288,-0.18308722972869873,-1.0394424200057983,0.2833813428878784,-0.2713128924369812,0.09543432295322418,-1.2153209894895554,0.3684708774089813,-1.2153209894895554,0.16653911769390106,0.06725984066724777,0.0,-0.06725984066724777
289,-0.1823669970035553,-1.0380566120147705,0.28356611728668213,-0.23968517780303955,0.09548749029636383,-1.1822542995214462,0.36867615580558777,-1.1822542995214462,0.16665910184383392,0.06732149422168732,0.0,-0.06732149422168732
290,-0.37524548172950745,-0.4709959030151367,0.21395981311798096,0.3039836883544922,0.08209595084190369,-0.08491626381874084,0.3169715702533722,-0.08491626381874084,0.13742412626743317,0.05256900563836098,0.0,-0.05256900563836098
291,0.10154816508293152,-0.07769763469696045,0.4666239023208618,0.88520348072052,0.1214025542140007,0.9289084002375603,0.36713188886642456,0.36713188886642456,0.22137664258480072,0.09861959517002106,0.021376646046124083,-0.07724294912389698
292,-0.8717135787010193,0.3462940454483032,0.05883723497390747,0.0,0.06935618817806244,0.41565023362636566,0.2677834928035736,0.2677834928035736,0.08364685624837875,0.034665875136852264,0.0,-0.034665875136852264
293,0.8526661396026611,4.037082195281982,0.6207942962646484,-7.450580596923828e-05,0.2483632117509842,4.285370901226997,0.07944619655609131,0.07944619655609131,0.46917858719825745,0.2934942841529846,0.2691785999810882,-0.024315684171896446
294,0.3934977650642395,-0.7427573204040527,0.5954921245574951,0.0,0.16270197927951813,-0.5800553411245346,0.23199331760406494,-0.5800553411245346,0.29643118381500244,0.1528964638710022,0.09643119424100202,-0.056465269630000176
295,-0.09194709360599518,-0.8485078811645508,0.4006043076515198,-2.033710479736328,0.10358554869890213,-2.7786328122019768,0.39994266629219055,-2.7786328122019768,0.1824306845664978,0.07640144973993301,0.0,-0.07640144973993301
296,0.41767826676368713,-0.8363306522369385,0.5954980850219727,7.450580596923828e-05,0.16643142700195312,-0.6698247194290161,0.221693217754364,-0.6698247194290161,0.3036864101886749,0.1582997441291809,0.10368641314859986,-0.05461333098058105
297,0.6319862604141235,-0.023114681243896484,0.7994771003723145,1.7946958541870117,0.20348472893238068,1.975065901875496,0.14268970489501953,0.14268970489501953,0.37626874446868896,0.2153872400522232,0.17626874181754637,-0.039118498234676835
298,0.5104540586471558,-0.8606910705566406,0.6508469581604004,-0.32879412174224854,0.18117474019527435,-1.0083104521036148,0.1832362413406372,-1.0083104521036148,0.33320948481559753,0.1804879754781723,0.13320950130097828,-0.047278474177194024
299,0.8977128863334656,3.9927899837493896,0.620800256729126,0.00022351741790771484,0.25560614466667175,4.248619645833969,0.05789703130722046,0.05789703130722046,0.4907968044281006,0.30891987681388855,0.29079682946420204,-0.018123047349686505
300,-0.3128794729709625,-0.6131887435913086,0.27270615100860596,0.2325698733329773,0.0857967659831047,-0.2948221042752266,0.3312603831291199,-0.2948221042752266,0.1462676227092743,0.05667537823319435,0.0,-0.05667537823319435
301,-0.5029340982437134,0.36326348781585693,0.1566857099533081,1.3938919305801392,0.07580811530351639,1.8329635336995125,0.2926943004131317,0.2926943004131317,0.12095073610544205,0.04554617777466774,0.0,-0.04554617777466774
302,0.5631504654884338,-0.905531644821167,0.7173538208007812,-0.005513429641723633,0.19053073227405548,-0.7205143421888351,0.16469413042068481,-0.7205143421888351,0.35123932361602783,0.19486580789089203,0.15123932616239824,-0.04362648172849379
303,-0.9978542327880859,0.8633941411972046,0.056925415992736816,-7.450580596923828e-05,0.06746125966310501,0.9307808950543404,0.26046720147132874,0.26046720147132874,0.07373394072055817,0.03166176378726959,0.0,-0.03166176378726959
304,0.09085648506879807,-0.03439188003540039,0.45195817947387695,0.9709969162940979,0.12012767791748047,1.056732714176178,0.372915655374527,0.372915655374527,0.21902237832546234,0.09706472605466843,0.019022365816272393,-0.07804236023839603
305,-0.2698393166065216,-0.8017063140869141,0.3223136067390442,-0.367872416973114,0.08895322680473328,-1.0806255042552948,0.3434474468231201,-1.0806255042552948,0.15270043909549713,0.06003611907362938,0.0,-0.06003611907362938
306,-0.8689593076705933,0.33635199069976807,0.058838725090026855,-7.450580596923828e-05,0.06939816474914551,0.40567564964294434,0.2679455578327179,0.2679455578327179,0.0838775560259819,0.034734565764665604,0.0,-0.034734565764665604
307,0.9297896027565002,3.9612531661987305,0.6207942962646484,0.00022351741790771484,0.26076364517211914,4.222240328788757,0.042263805866241455,0.042263805866241455,0.5067951679229736,0.3202381730079651,0.3067951959933768,-0.013442977014588298
308,0.543828547000885,-0.8282780647277832,0.7181435823440552,0.8844584226608276,0.18693988025188446,0.2431202381849289,0.17091846466064453,0.17091846466064453,0.34451785683631897,0.1893586814403534,0.1445178535189076,-0.04484082792144578
309,-0.3713860809803009,-0.48519372940063477,0.2157852053642273,0.28774142265319824,0.08231022208929062,-0.1151420846581459,0.3177988827228546,-0.1151420846581459,0.13795553147792816,0.05280781537294388,0.0,-0.05280781537294388
310,0.2699194550514221,-0.33399462699890137,0.5928069353103638,0.0,0.1437114179134369,-0.19028320908546448,0.28405556082725525,-0.19028320908546448,0.2619718015193939,0.12697403132915497,0.06197178879259999,-0.06500224253655498
311,0.8565473556518555,4.033273696899414,0.6207853555679321,0.0,0.24898727238178253,4.282260969281197,0.07760757207870483,0.07760757207870483,0.47100311517715454,0.29480212926864624,0.2710031218847626,-0.02379900738388363
312,0.7803725004196167,3.821539878845215,0.819242000579834,-0.043958425521850586,0.2349986433982849,4.012580096721649,0.10637730360031128,0.10637730360031128,0.4364570081233978,0.2678617835044861,0.23645700323961433,-0.03140478026487176
313,0.9546473622322083,3.9368033409118652,0.620800256729126,-0.00014901161193847656,0.26476049423217773,4.2014148235321045,0.029977262020111084,0.029977262020111084,0.5195508599281311,0.32920485734939575,0.31955087101673985,-0.009653986332655906
314,0.6470233201980591,0.1886427402496338,0.8211493492126465,0.20049512386322021,0.2066815048456192,0.5958193689584732,0.13920021057128906,0.13920021057128906,0.3819694519042969,0.22041873633861542,0.1819694710692776,-0.03844926526933781
315,-0.5424253344535828,0.3381669521331787,0.07152706384658813,0.038743019104003906,0.07487811893224716,0.4517880901694298,0.28910359740257263,0.28910359740257263,0.11626732349395752,0.04410957545042038,0.0,-0.04410957545042038
316,-0.7660243511199951,0.04096329212188721,0.064830482006073,-3.725290298461914e-05,0.07104579359292984,0.11197183281183243,0.2743070423603058,0.11197183281183243,0.09297150373458862,0.03743342310190201,0.0,-0.03743342310190201
317,0.4929245114326477,-0.9027302265167236,0.6509929895401001,0.508427619934082,0.17821910977363586,-0.21608349680900574,0.18992659449577332,-0.21608349680900574,0.32741937041282654,0.1759973019361496,0.1274193869244647,-0.0485779150116849
318,0.9869711995124817,3.905022144317627,0.6208419799804688,0.0029802322387695312,0.2699577510356903,4.177960127592087,0.013768315315246582,0.013768315315246582,0.5366191267967224,0.3411252200603485,0.33661911836239566,-0.004506101697952847
319,0.7400180697441101,2.510058879852295,0.819242000579834,0.0,0.22643603384494781,2.7364949136972427,0.1166871190071106,0.1166871190071106,0.41919466853141785,0.252956360578537,0.21919467757099254,-0.03376168300754445
320,0.011837602593004704,-0.4074662923812866,0.29657483100891113,-0.5885958671569824,0.1126551404595375,-0.8834070190787315,0.42312246561050415,-0.8834070190787315,0.20238159596920013,0.08750743418931961,0.0023815888591202762,-0.08512584533019933
321,0.3926175832748413,-0.739133358001709,0.5954951047897339,0.0,0.16256622970104218,-0.5765671283006668,0.23236709833145142,-0.5765671283006668,0.2961704134941101,0.15270182490348816,0.0961703956939246,-0.056531429209563555
322,0.9235485196113586,3.9673924446105957,0.6208032369613647,0.00022351741790771484,0.25976017117500305,4.2273761332035065,0.04532480239868164,0.04532480239868164,0.5036420822143555,0.31801387667655945,0.3036420946561578,-0.014371782020401624
323,-0.24750244617462158,-0.9033858776092529,0.2611204981803894,-0.19270926713943481,0.09059665352106094,-1.0054984912276268,0.3497926890850067,-1.0054984912276268,0.15614967048168182,0.06183063983917236,0.0,-0.06183063983917236
324,0.4098206162452698,-0.8088827133178711,0.5954951047897339,7.450580596923828e-05,0.1652195155620575,-0.6435886919498444,0.22504708170890808,-0.6435886919498444,0.3013094961643219,0.15653209388256073,0.1013095021446016,-0.055222591737959126
325,0.11373155564069748,-0.14583468437194824,0.4940599203109741,0.8470937609672546,0.12291309237480164,0.824172168970108,0.36076027154922485,0.36076027154922485,0.22409026324748993,0.10045552253723145,0.024090261135293556,-0.07636526140193789
326,-0.7275012731552124,-0.03212392330169678,0.06486624479293823,0.015273690223693848,0.07169263064861298,0.054842397570610046,0.27680447697639465,0.054842397570610046,0.09662293642759323,0.03850739449262619,0.0,-0.03850739449262619
327,0.6124215126037598,-0.4375040531158447,0.7194250822067261,0.8440017700195312,0.19968515634536743,0.606182873249054,0.14856410026550293,0.14856410026550293,0.36897867918014526,0.20931194722652435,0.16897868537168287,-0.040333261854841485
328,0.9420877695083618,3.9491772651672363,0.6207883358001709,-0.00014901161193847656,0.2627410590648651,4.211769312620163,0.03620409965515137,0.03620409965515137,0.5130663514137268,0.3246527910232544,0.3130663305122006,-0.011586460511053776
329,-0.18806470930576324,-1.0498046875,0.2933710813522339,-0.4801526665687561,0.09506884962320328,-1.4348885044455528,0.3670597970485687,-1.4348885044455528,0.16571222245693207,0.06683605164289474,0.0,-0.06683605164289474
330,0.7175924181938171,1.7812252044677734,0.8192479610443115,-0.00014901161193847656,0.22167766094207764,2.0027538537979126,0.1222805380821228,0.1222805380821228,0.409898579120636,0.2448849380016327,0.20989858881164639,-0.034986349189986304
331,0.35196322202682495,-0.5723178386688232,0.5926847457885742,0.00782310962677002,0.15630823373794556,-0.40818649530410767,0.2495971918106079,-0.40818649530410767,0.2843712270259857,0.14387503266334534,0.0843712459533347,-0.05950378671001064
332,0.40704551339149475,-0.7986128330230713,0.5954951047897339,0.0,0.1647915095090866,-0.6338213235139847,0.2262299358844757,-0.6338213235139847,0.30047449469566345,0.15591053664684296,0.10047449643457346,-0.0554360402122695
333,0.418853223323822,-0.8404254913330078,0.5954980850219727,0.00014901161193847656,0.1666126549243927,-0.6736638247966766,0.2211911678314209,-0.6736638247966766,0.3040434420108795,0.15856504440307617,0.10404344119710274,-0.054521603205973435
334,0.8553975224494934,4.034394264221191,0.6207972764968872,-7.450580596923828e-05,0.24880239367485046,4.283122152090073,0.078152596950531,0.078152596950531,0.4704618453979492,0.2944142520427704,0.27046185809797446,-0.023952393944795924
335,0.6017544865608215,-0.6980776786804199,0.7173627614974976,0.02123415470123291,0.1977032721042633,-0.4791402518749237,0.15208762884140015,-0.4791402518749237,0.36506369709968567,0.2061343640089035,0.16506369788458755,-0.04107066612431595
336,-0.871788501739502,0.34656524658203125,0.058835744857788086,3.725290298461914e-05,0.06935504078865051,0.4159575402736664,0.26777905225753784,0.26777905225753784,0.08364059031009674,0.034664005041122437,0.0,-0.034664005041122437
337,0.8414837718009949,4.045224189758301,0.620800256729126,0.00014901161193847656,0.24656522274017334,4.291938424110413,0.0847247838973999,0.0847247838973999,0.46396127343177795,0.28974825143814087,0.26396129757515024,-0.025786953862990625
338,-0.8084621429443359,0.1473158597946167,0.0643700361251831,0.08631497621536255,0.07033322006464005,0.3039640560746193,0.2715558111667633,0.2715558111667633,0.08910854905843735,0.03628147020936012,0.0,-0.03628147020936012
339,-0.20463106036186218,-1.0461896657943726,0.31183212995529175,-0.06549060344696045,0.09376538544893265,-1.0179148837924004,0.3620271384716034,-1.0179148837924004,0.16298958659172058,0.06537698954343796,0.0,-0.06537698954343796
340,-0.820052981376648,0.18376410007476807,0.060899555683135986,0.12636184692382812,0.0701434463262558,0.380269393324852,0.27082309126853943,0.27082309126853943,0.08808166533708572,0.0359749011695385,0.0,-0.0359749011695385
341,0.46551206707954407,-0.9281933307647705,0.5954951047897339,0.36463141441345215,0.17380905151367188,-0.3897528648376465,0.2011294960975647,-0.3897528648376465,0.3185659348964691,0.16931034624576569,0.11856592314043866,-0.05074442310532702
342,0.7379368543624878,2.442401647567749,0.819242000579834,-0.00014901161193847656,0.22599443793296814,2.6682470738887787,0.11721020936965942,0.11721020936965942,0.4183231294155121,0.25220102071762085,0.21832315039260408,-0.03387787032501677
343,-0.24080997705459595,-0.9174525737762451,0.26658326387405396,0.474490225315094,0.09104683995246887,-0.35191550850868225,0.35153084993362427,-0.35191550850868225,0.15719819068908691,0.06234574690461159,0.0,-0.06234574690461159
344,-0.9259586334228516,0.5521029233932495,0.05883723497390747,0.007711350917816162,0.06852954626083374,0.6283438205718994,0.26459184288978577,0.26459184288978577,0.07923030108213425,0.03333797678351402,0.0,-0.03333797678351402
345,-0.21615839004516602,-1.027923822402954,0.30065178871154785,0.5302205681800842,0.09285706281661987,-0.40484619140625,0.35852012038230896,-0.40484619140625,0.16112153232097626,0.06437232345342636,0.0,-0.06437232345342636
346,0.1091686338186264,-0.1103132963180542,0.48378854990005493,1.1044368743896484,0.12231576442718506,1.1164393424987793,0.36302512884140015,0.36302512884140015,0.22307007014751434,0.09973998367786407,0.023070084056800957,-0.07666989962106312
347,0.9201454520225525,3.9707541465759277,0.6208091974258423,-0.00014901161193847656,0.25921300053596497,4.229818135499954,0.04698997735977173,0.04698997735977173,0.5019310712814331,0.31680557131767273,0.3019310795687222,-0.014874491748950502
348,0.8321792483329773,4.050493240356445,0.620800256729126,-0.6295740604400635,0.24506919085979462,3.6659883707761765,0.08909600973129272,0.08909600973129272,0.45966434478759766,0.2866561710834503,0.2596643801781129,-0.02699179090533743
349,-0.7974383234977722,0.11444985866546631,0.06482750177383423,0.0037997961044311523,0.07051832228899002,0.18876797705888748,0.27227047085762024,0.18876797705888748,0.09009629487991333,0.03657761216163635,0.0,-0.03657761216163635
350,0.38865023851394653,-0.7227838039398193,0.5954980850219727,-7.450580596923828e-05,0.16195432841777802,-0.5609039813280106,0.2340509593486786,-0.5609039813280106,0.2949977219104767,0.1518261730670929,0.09499771338190031,-0.05682845968519258
351,-0.0797441229224205,-0.8352488279342651,0.32577216625213623,-2.5092811584472656,0.10474986582994461,-3.239780120551586,0.4044381082057953,-3.239780120551586,0.18467052280902863,0.07773210853338242,0.0,-0.07773210853338242
352,0.1477982997894287,-0.30356645584106445,0.5029603838920593,-0.05804002285003662,0.12736816704273224,-0.23423831164836884,0.3438124656677246,-0.23423831164836884,0.23185579478740692,0.10588131099939346,0.03185580919044977,-0.07402550180894368
353,0.9181239008903503,3.972715139389038,0.6208032369613647,0.0,0.25888800621032715,4.231603145599365,0.0479777455329895,0.0479777455329895,0.5009174346923828,0.31608933210372925,0.30091742514885844,-0.015171906954870806
354,0.2526789605617523,-0.27712583541870117,0.5925357341766357,0.5111843347549438,0.1410643607378006,0.3751228600740433,0.29123228788375854,0.29123228788375854,0.2574939727783203,0.1235676258802414,0.057493976374500114,-0.06607364950574128
355,-0.446528822183609,-0.054320693016052246,0.1948237419128418,0.0850483775138855,0.07839680463075638,0.10912448912858963,0.30268922448158264,0.10912448912858963,0.12796907126903534,0.04844604805111885,0.0,-0.04844604805111885
356,0.2554572820663452,-0.28984546661376953,0.5927741527557373,0.26986002922058105,0.14149093627929688,0.1215054988861084,0.2900770604610443,0.1215054988861084,0.2582103908061981,0.12411324679851532,0.05821037215443941,-0.0659028746440759
357,0.7349500060081482,2.3453474044799805,0.8192390203475952,0.00022351741790771484,0.2253606617450714,2.5709315836429596,0.11795938014984131,0.11795938014984131,0.4170755445957184,0.2511191666126251,0.21707554670829401,-0.03404361990433111
358,0.286088764667511,-0.36408305168151855,0.592803955078125,-7.450580596923828e-05,0.14619402587413788,-0.21796353161334991,0.2773059904575348,-0.21796353161334991,0.266242116689682,0.1302139014005661,0.06624212289512262,-0.06397177850544349
359,-0.8423685431480408,0.24732649326324463,0.058838725090026855,-3.725290298461914e-05,0.0698033794760704,0.3170926198363304,0.26951009035110474,0.26951009035110474,0.08613784611225128,0.03540404140949249,0.0,-0.03540404140949249
360,-0.2981293499469757,-0.6469786167144775,0.2628207206726074,0.07294118404388428,0.08680518716573715,-0.4872322455048561,0.33515387773513794,-0.4872322455048561,0.14844106137752533,0.057765133678913116,0.0,-0.057765133678913116
361,0.8234380483627319,4.055476188659668,0.6338000297546387,-2.742260694503784,0.2436637133359909,1.5568792074918747,0.09318536520004272,0.09318536520004272,0.45566388964653015,0.28377172350883484,0.2556638720054659,-0.02810785150336892
362,-0.022197330370545387,-0.38030147552490234,0.4260644316673279,2.9873476028442383,0.10923343151807785,2.716279558837414,0.421749085187912,0.421749085187912,0.1956094354391098,0.08342067152261734,0.0,-0.08342067152261734
363,-0.2234835922718048,-0.979924201965332,0.29033124446868896,0.787004828453064,0.09227985888719559,-0.10063951462507248,0.3562915325164795,-0.10063951462507248,0.15994560718536377,0.06373877823352814,0.0,-0.06373877823352814
364,0.6274861693382263,-0.09992122650146484,0.7774084806442261,2.038329839706421,0.20256288349628448,2.1409714967012405,0.14386141300201416,0.14386141300201416,0.3745792806148529,0.21393056213855743,0.1745793023770723,-0.039351259761485124
365,-0.5231096744537354,0.38778185844421387,0.07159709930419922,0.9337812662124634,0.07523627579212189,1.3967994004487991,0.2904864549636841,0.2904864549636841,0.11853493750095367,0.04474981501698494,0.0,-0.04474981501698494
366,0.00736813060939312,-0.44572949409484863,0.3037601709365845,-1.7379969358444214,0.1123141273856163,-2.0714123025536537,0.4262754023075104,-2.0714123025536537,0.20147907733917236,0.08704818785190582,0.0014790684150440825,-0.08556911943686174
367,-0.9043471813201904,0.46794116497039795,0.05883723497390747,7.450580596923828e-05,0.06885887682437897,0.5368745476007462,0.2658633887767792,0.2658633887767792,0.08096121996641159,0.03386139124631882,0.0,-0.03386139124631882
368,-0.5069599747657776,0.390508770942688,0.13776719570159912,1.8604099750518799,0.0756361186504364,2.3265548646450043,0.2920302450656891,0.2920302450656891,0.12046477943658829,0.04535164684057236,0.0,-0.04535164684057236
369,0.41118013858795166,-0.8136332035064697,0.5954951047897339,0.00014901161193847656,0.16542918980121613,-0.6480550020933151,0.22446724772453308,-0.6480550020933151,0.30171939730644226,0.1568370908498764,0.10171941772638826,-0.05511767312348814
370,0.8477755188941956,4.041647911071777,0.6207942962646484,0.00014901161193847656,0.24757684767246246,4.289373770356178,0.08175808191299438,0.08175808191299438,0.4668896198272705,0.2918519079685211,0.2668896272151917,-0.024962280753329402
371,0.6357198357582092,0.029855966567993164,0.8097857236862183,1.322925090789795,0.20427747070789337,1.5570585280656815,0.14182305335998535,0.14182305335998535,0.37767618894577026,0.21662959456443787,0.17767619529660747,-0.038953399267830396
372,-0.2712657153606415,-0.7865607738494873,0.3232419490814209,-0.08828938007354736,0.08882590383291245,-0.7860242500901222,0.3429558575153351,-0.7860242500901222,0.1524827927350998,0.05990752950310707,0.0,-0.05990752950310707
373,0.15769903361797333,-0.34020543098449707,0.502234697341919,-0.018402934074401855,0.1286560446023941,-0.22995232045650482,0.3388521671295166,-0.22995232045650482,0.23416276276111603,0.10748161375522614,0.03416275321850786,-0.07331886053671827
374,-0.6272127628326416,0.10373294353485107,0.06597638130187988,0.0,0.07340358942747116,0.17713653296232224,0.2834104597568512,0.17713653296232224,0.10681567341089249,0.04144963622093201,0.0,-0.04144963622093201
375,0.530975878238678,-0.7808923721313477,0.668799877166748,1.9544363021850586,0.18456324934959412,1.358107179403305,0.1750759482383728,0.1750759482383728,0.3401182293891907,0.1857561320066452,0.14011821378598444,-0.04563791822066077
376,-0.43531087040901184,-0.1324474811553955,0.19711703062057495,0.09778887033462524,0.07896427810192108,0.04430566728115082,0.3048802316188812,0.04430566728115082,0.1294126957654953,0.04907064512372017,0.0,-0.04907064512372017
377,-0.06893716007471085,-0.7434576749801636,0.2878904342651367,-0.8863955736160278,0.10557364672422409,-1.5242796018719673,0.4076187014579773,-1.5242796018719673,0.18667706847190857,0.07876703888177872,0.0,-0.07876703888177872
378,0.5392739772796631,-0.8095741271972656,0.7074713706970215,1.389831304550171,0.18609219789505005,0.7663493752479553,0.1723732352256775,0.1723732352256775,0.34295228123664856,0.1880721002817154,0.14295229087330993,-0.04511980940840546
379,0.7343499064445496,2.3258328437805176,0.8192479610443115,-0.00022351741790771484,0.22523334622383118,2.550842672586441,0.11810976266860962,0.11810976266860962,0.4168253540992737,0.2509021461009979,0.21682533493822254,-0.03407681116277539
380,-0.3202224373817444,-0.5912125110626221,0.2674117684364319,1.0045245885849,0.08525907248258591,0.49857115000486374,0.329184353351593,0.329184353351593,0.14519751071929932,0.05611420422792435,0.0,-0.05611420422792435
381,-0.8684977889060974,0.33469200134277344,0.058838725090026855,3.725290298461914e-05,0.06940519064664841,0.40413444489240646,0.2679726779460907,0.2679726779460907,0.08391627669334412,0.03474608063697815,0.0,-0.03474608063697815
382,-0.15118320286273956,-0.8817672729492188,0.3068864345550537,0.496692955493927,0.0978531688451767,-0.28722114861011505,0.3778100311756134,-0.28722114861011505,0.17193804681301117,0.07007128745317459,0.0,-0.07007128745317459
383,0.39294999837875366,-0.740504264831543,0.5954951047897339,-0.00014901161193847656,0.1626175045967102,-0.5780357718467712,0.2322259545326233,-0.5780357718467712,0.29626888036727905,0.1527753323316574,0.0962688635719832,-0.05650646875967422
384,0.23118335008621216,-0.23266077041625977,0.5227595567703247,1.8938630819320679,0.13790351152420044,1.7991058230400085,0.3006918728351593,0.3006918728351593,0.2520180642604828,0.11951001733541489,0.05201805118543961,-0.06749196614997527
385,0.3371681869029999,-0.5083739757537842,0.5928069353103638,0.0,0.15403664112091064,-0.35433733463287354,0.25585201382637024,-0.35433733463287354,0.2801949381828308,0.14074121415615082,0.0801949339031848,-0.06054628025296602
386,-0.8325474262237549,0.21794438362121582,0.058835744857788086,0.03285706043243408,0.06995303928852081,0.3207544833421707,0.27008792757987976,0.27008792757987976,0.08698798716068268,0.035654254257678986,0.0,-0.035654254257678986
387,0.645933210849762,0.17331838607788086,0.8211582899093628,0.27045607566833496,0.20644965767860413,0.65022411942482,0.13945406675338745,0.13945406675338745,0.3815532922744751,0.22005176544189453,0.1815533094501483,-0.03849845599174623
388,-0.25190797448158264,-0.894126296043396,0.2597227692604065,-0.750124454498291,0.09030028432607651,-1.5539504662156105,0.34864842891693115,-1.5539504662156105,0.15546326339244843,0.06149304285645485,0.0,-0.06149304285645485
