,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.03906319662928581,-2.2108943462371826,0.4878923296928406,-0.36504119634628296,0.037872616201639175,-2.5380629263818264,0.14622576534748077,-2.5380629263818264,0.1923379898071289,0.02868061140179634,0.0,-0.02868061140179634
219,-0.8866242170333862,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08240888267755508,0.005142856389284134,0.0,-0.005142856389284134
220,-0.6887247562408447,-0.3237292170524597,0.0034885480999946594,0.032028183341026306,0.010377613827586174,-0.28132341988384724,0.04006785526871681,-0.28132341988384724,0.10044322162866592,0.0056829070672392845,0.0,-0.0056829070672392845
221,0.6792504191398621,-0.9663224220275879,1.035889983177185,-0.5267560482025146,0.20707178115844727,-1.2860066890716553,0.10664749145507812,-1.2860066890716553,0.3944797217845917,0.22441498935222626,0.19447974113127456,-0.0299352482209517
222,0.2028084397315979,-2.5498509407043457,0.8913680911064148,-0.4708021879196167,0.08287982642650604,-2.9377733021974564,0.11680074036121368,-2.9377733021974564,0.24496756494045258,0.0708155483007431,0.04496756310249155,-0.02584798519825155
223,-0.6478174924850464,-0.33818522095680237,0.0037726014852523804,0.007264316082000732,0.010415054857730865,-0.32050585001707077,0.04021241515874863,-0.32050585001707077,0.1046372801065445,0.005821028724312782,0.0,-0.005821028724312782
224,0.6550573706626892,-0.9485125541687012,1.0438799858093262,-0.40508806705474854,0.20053081214427948,-1.1530698090791702,0.10697811841964722,-1.1530698090791702,0.38505059480667114,0.2147183120250702,0.18505059344932331,-0.029667718575746876
225,-0.5232827067375183,-0.3877490758895874,0.004230812191963196,0.0007962808012962341,0.010543426498770714,-0.37640936858952045,0.04070805385708809,-0.37640936858952045,0.11851441860198975,0.006270586978644133,0.0,-0.006270586978644133
226,-0.4953625798225403,-0.39967596530914307,0.004294700920581818,0.00017229467630386353,0.01057431660592556,-0.38892935402691364,0.040827322751283646,-0.38892935402691364,0.1218699961900711,0.006377190817147493,0.0,-0.006377190817147493
227,-0.48229557275772095,-0.40528813004493713,0.004294700920581818,0.37719497084617615,0.010588852688670158,-0.017504306510090828,0.040883444249629974,-0.017504306510090828,0.1234729215502739,0.0064277322962880135,0.0,-0.0064277322962880135
228,0.5664160847663879,-0.6817519664764404,1.09805166721344,3.765225410461426,0.1743665486574173,3.2578399926424026,0.09888386726379395,0.09888386726379395,0.3523882329463959,0.17862467467784882,0.15238821497280877,-0.026236459705040044
229,-0.4925435185432434,-0.40088707208633423,0.004294700920581818,-4.656612873077393e-06,0.010577453300356865,-0.39031427539885044,0.040839433670043945,-0.39031427539885044,0.12221403419971466,0.006388062611222267,0.0,-0.006388062611222267
230,0.16573411226272583,-2.0247459411621094,0.8345901966094971,2.144761323928833,0.07402921468019485,0.1940445974469185,0.11987464129924774,0.11987464129924774,0.23605184257030487,0.0620938315987587,0.036051848707988436,-0.02604198289077026
231,-0.3445770740509033,-1.189767599105835,0.161173015832901,-0.010039657354354858,0.013828626833856106,-1.1859786296263337,0.05339217931032181,-1.1859786296263337,0.1417039930820465,0.008991524577140808,0.0,-0.008991524577140808
232,0.7719776034355164,-2.012580633163452,1.0210156440734863,-1.773238182067871,0.2315492331981659,-3.5542695820331573,0.10210800170898438,-3.5542695820331573,0.4328083097934723,0.26282671093940735,0.2328083282130419,-0.03001838272636545
233,0.4134383499622345,-1.3566136360168457,1.0044485330581665,-7.450580596923828e-05,0.13642412424087524,-1.2202640175819397,0.11017075181007385,-1.2202640175819397,0.30240151286125183,0.12948434054851532,0.1024015338386497,-0.027082806709865626
234,0.480192631483078,-1.717907190322876,0.9401261806488037,-7.450580596923828e-05,0.1530245691537857,-1.5649571269750595,0.10577386617660522,-1.5649571269750595,0.32327714562416077,0.1501598060131073,0.12327714779748473,-0.026882658215622565
235,-0.46561628580093384,-0.41944682598114014,0.042697228491306305,1.6578147411346436,0.010625523515045643,1.248993438668549,0.041025031358003616,0.041025031358003616,0.12554962933063507,0.00650390051305294,0.0,-0.00650390051305294
236,-0.0007149498560465872,-1.9821242094039917,0.476585328578949,-0.056996941566467285,0.042843565344810486,-1.9962775856256485,0.16541853547096252,-1.9962775856256485,0.19985705614089966,0.033071909099817276,0.0,-0.033071909099817276
237,0.4659411311149597,-1.673579216003418,0.9401321411132812,7.450580596923828e-05,0.14955438673496246,-1.5239503234624863,0.1070413589477539,-1.5239503234624863,0.3187026381492615,0.1457146406173706,0.11870263764850907,-0.02701200296886154
238,-0.21539634466171265,-1.657799243927002,0.23205578327178955,0.7199589610099792,0.01956942491233349,-0.9182708580046892,0.07555733621120453,-0.9182708580046892,0.16124437749385834,0.013571488671004772,0.0,-0.013571488671004772
239,-0.3845328390598297,-0.7988281846046448,0.10024942457675934,0.3976747393608093,0.012405001558363438,-0.388748443685472,0.04789557680487633,-0.388748443685472,0.13615372776985168,0.00790664367377758,0.0,-0.00790664367377758
240,0.20322903990745544,-2.542799711227417,0.8953765034675598,-0.4167482256889343,0.08298025280237198,-2.8765676841139793,0.11676546931266785,-2.8765676841139793,0.24507062137126923,0.07091623544692993,0.04507061817358311,-0.02584561727334682
241,-0.9083455801010132,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08063814789056778,0.0050874138250947,0.0,-0.0050874138250947
242,-0.7004366517066956,-0.31964370608329773,0.0019088387489318848,0.08309725672006607,0.010367032140493393,-0.22617941722273827,0.04002700001001358,-0.22617941722273827,0.09927370399236679,0.005644030403345823,0.0,-0.005644030403345823
243,0.31093916296958923,-2.2492856979370117,1.0182127952575684,-3.7093849182128906,0.11018644273281097,-5.848484173417091,0.11313831806182861,-5.848484173417091,0.2729412317276001,0.09936679899692535,0.07294123879767951,-0.026425560199245843
244,0.8693245053291321,-2.97887921333313,0.8528560400009155,0.00022351741790771484,0.2535463273525238,-2.7251093685626984,0.08120155334472656,-2.7251093685626984,0.47705981135368347,0.3021202087402344,0.277059810481141,-0.025060398259093397
245,0.019716782495379448,-1.8843964338302612,0.4902288317680359,0.9958446025848389,0.04540195316076279,-0.8431498780846596,0.15557892620563507,-0.8431498780846596,0.20398250222206116,0.03540593013167381,0.0039824884122869,-0.031423441719386914
246,0.2590467035770416,-3.0729711055755615,0.9181559085845947,0.5693361163139343,0.09629775583744049,-2.4073372334241867,0.11196565628051758,-2.4073372334241867,0.25913888216018677,0.08462204784154892,0.05913886339486516,-0.02548318444668376
247,-0.7125145792961121,-0.3193143904209137,0.0,0.03865920007228851,0.01036617998033762,-0.27028901036828756,0.04002370685338974,-0.27028901036828756,0.09808190166950226,0.005609655287116766,0.0,-0.005609655287116766
248,-0.3654628396034241,-0.9341456294059753,0.14146938920021057,1.2742403745651245,0.012954200617969036,0.3530489457771182,0.05001602694392204,0.05001602694392204,0.13877509534358978,0.008335634134709835,0.0,-0.008335634134709835
249,0.5087124705314636,-1.6861379146575928,0.9401291608810425,7.450580596923828e-05,0.15996898710727692,-1.5260944217443466,0.10316133499145508,-1.5260944217443466,0.3326296806335449,0.15922416746616364,0.1326296926339716,-0.026594474832192044
250,0.40052157640457153,-1.224517822265625,1.0044485330581665,0.00011026859283447266,0.13306377828121185,-1.0913437753915787,0.11039230227470398,-1.0913437753915787,0.29852059483528137,0.12548351287841797,0.09852060023160956,-0.026962912646808404
251,-0.7669278383255005,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09288754314184189,0.005459390114992857,0.0,-0.005459390114992857
252,-0.35840848088264465,-1.0211420059204102,0.16157850623130798,0.7155489325523376,0.013251250609755516,-0.292341822758317,0.05116293579339981,-0.292341822758317,0.13975751399993896,0.008556845597922802,0.0,-0.008556845597922802
253,0.9177983403205872,-3.446376323699951,0.8531570434570312,0.0029802322387695312,0.26425471901893616,-3.1791413724422455,0.06905990839004517,-3.1791413724422455,0.5007543563842773,0.3225894570350647,0.30075437272968214,-0.021835084305382557
254,0.7461921572685242,-1.5749573707580566,1.0179758071899414,0.0032782554626464844,0.2247445434331894,-1.3469345718622208,0.10354137420654297,-1.3469345718622208,0.42179083824157715,0.2518414855003357,0.221790828384297,-0.030050657116038687
255,-0.4953014552593231,-0.39970242977142334,0.004294887185096741,0.00015832483768463135,0.010574385523796082,-0.3889697194099426,0.040827587246894836,-0.3889697194099426,0.12187743186950684,0.006377426907420158,0.0,-0.006377426907420158
256,0.5303953289985657,-1.0794997215270996,0.9401261806488037,0.1125037670135498,0.16524866223335266,-0.8017472922801971,0.10110431909561157,-0.8017472922801971,0.3399208188056946,0.16626854240894318,0.1399208157206153,-0.026347726688327883
257,-0.7864812016487122,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0910889208316803,0.0054063815623521805,0.0,-0.0054063815623521805
258,-0.4323905110359192,-0.5607265830039978,0.08332356810569763,0.191517174243927,0.011281842365860939,-0.35792756639420986,0.04355907067656517,-0.35792756639420986,0.12979118525981903,0.007021080702543259,0.0,-0.007021080702543259
259,0.5542531609535217,-0.7467687129974365,0.9836316108703613,3.1603128910064697,0.17112483084201813,2.5846690088510513,0.09902507066726685,0.09902507066726685,0.3481281101703644,0.17424306273460388,0.14812810418180566,-0.026114958552798218
260,-0.2719275653362274,-1.8192217350006104,0.16222596168518066,0.03851018846035004,0.01686927303671837,-1.763842273503542,0.06513208150863647,-1.763842273503542,0.15238188207149506,0.011373516172170639,0.0,-0.011373516172170639
261,-0.04452551528811455,-2.319829225540161,0.49862638115882874,-1.6676634550094604,0.037220340222120285,-3.9502723403275013,0.14370733499526978,-3.9502723403275013,0.1912902444601059,0.028109924867749214,0.0,-0.028109924867749214
262,0.8223193883895874,-2.5237619876861572,0.8528530597686768,7.450580596923828e-05,0.2431633472442627,-2.2805241346359253,0.09247016906738281,-2.2805241346359253,0.4551544189453125,0.2830309569835663,0.2551544240732773,-0.027876532910288965
263,-0.029617074877023697,-2.129061460494995,0.5143582820892334,0.521335780620575,0.03913160040974617,-1.568594079464674,0.151086688041687,-1.568594079464674,0.19416344165802002,0.029774043709039688,0.0,-0.029774043709039688
264,-0.8540933728218079,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08513379096984863,0.005227020941674709,0.0,-0.005227020941674709
265,-0.6372205018997192,-0.3422882556915283,0.0038718804717063904,0.0021886080503463745,0.010425682179629803,-0.32967396546155214,0.040253445506095886,-0.32967396546155214,0.10575201362371445,0.005857862066477537,0.0,-0.005857862066477537
266,-0.4661532938480377,-0.4154663681983948,0.040823034942150116,1.7046974897384644,0.01061521377414465,1.2998463353142142,0.04098522663116455,0.04098522663116455,0.1254822313785553,0.0064958492293953896,0.0,-0.0064958492293953896
267,-0.6730770468711853,-0.3291882574558258,0.0034885480999946594,0.0,0.010391753166913986,-0.3187965042889118,0.04012244567275047,-0.3187965042889118,0.1020272970199585,0.005735257174819708,0.0,-0.005735257174819708
268,-0.5405329465866089,-0.3804504871368408,0.00420641154050827,0.0038463622331619263,0.010524522513151169,-0.3660796023905277,0.04063506796956062,-0.3660796023905277,0.11648755520582199,0.006205696612596512,0.0,-0.006205696612596512
269,0.03713667392730713,-1.833708643913269,0.5816251039505005,4.473142623901367,0.0476812869310379,2.687115266919136,0.14695671200752258,0.14695671200752258,0.2075669765472412,0.037508055567741394,0.007566971222205066,-0.02994108434553633
270,-0.8552723526954651,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08503347635269165,0.005223946645855904,0.0,-0.005223946645855904
271,0.10495007038116455,-2.3611977100372314,0.8176431059837341,0.17434358596801758,0.06102503091096878,-2.125829093158245,0.1306076943874359,-2.125829093158245,0.22213104367256165,0.04965702071785927,0.022131030876550595,-0.027525989841308673
272,-0.9425557851791382,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0779261514544487,0.005001304671168327,0.0,-0.005001304671168327
273,0.7630061507225037,-1.8545985221862793,1.0193616151809692,0.08091330528259277,0.22917768359184265,-1.5445075333118439,0.10260599851608276,-1.5445075333118439,0.4289427697658539,0.25897282361984253,0.22894277450601522,-0.030030049113827312
274,0.11713051050901413,-2.4738729000091553,0.82131028175354,0.18920749425888062,0.06360448151826859,-2.221060924232006,0.12836499512195587,-2.221060924232006,0.22485323250293732,0.05207148566842079,0.02485322973269484,-0.027218255935725952
275,-0.7378827929496765,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09562503546476364,0.005539092235267162,0.0,-0.005539092235267162
276,0.7134473323822021,-1.087099313735962,1.017710566520691,0.0020116567611694336,0.21611209213733673,-0.8689755648374557,0.10521131753921509,-0.8689755648374557,0.40820303559303284,0.23824343085289001,0.20820304051126826,-0.03004039034162176
277,0.4561801254749298,-1.6432225704193115,0.94013512134552,0.00022351741790771484,0.14717762172222137,-1.4958214312791824,0.1078953742980957,-1.4958214312791824,0.3156069219112396,0.1427021473646164,0.11560691267867776,-0.027095234685938635
278,0.644439697265625,-1.021796464920044,1.063847541809082,-2.022981643676758,0.1976601481437683,-2.8471179604530334,0.10709172487258911,-2.8471179604530334,0.3809838891029358,0.21052618324756622,0.1809838797307693,-0.02954230351679693
279,0.916050910949707,-3.429514169692993,0.8531630039215088,0.0029802322387695312,0.26386865973472595,-3.1626652777194977,0.06950712203979492,-3.1626652777194977,0.4998800754547119,0.3218373954296112,0.2998801039151456,-0.021957291514465627
280,0.9295409321784973,-3.5598933696746826,0.8531689643859863,0.0002980232238769531,0.26684948801994324,-3.2927458584308624,0.06603759527206421,-3.2927458584308624,0.5066692233085632,0.3276713788509369,0.3066691866071228,-0.02100219224381411
281,-0.4861856997013092,-0.40361732244491577,0.004294887185096741,0.037727877497673035,0.01058452483266592,-0.3553049201145768,0.04086673632264137,-0.3553049201145768,0.12299352139234543,0.00641264533624053,0.0,-0.00641264533624053
282,-0.6123874187469482,-0.3519192337989807,0.0039035454392433167,0.0009778887033462524,0.010450626723468304,-0.34049071837216616,0.04034975543618202,-0.34049071837216616,0.10841105133295059,0.005945092532783747,0.0,-0.005945092532783747
283,-0.6385440826416016,-0.34177565574645996,0.0038718804717063904,0.0028312206268310547,0.010424354113638401,-0.3285200810059905,0.0402483195066452,-0.3285200810059905,0.1056121364235878,0.005853248760104179,0.0,-0.005853248760104179
284,0.194480299949646,-2.7102231979370117,0.9319096803665161,-1.6733258962631226,0.08096631616353989,-4.302582778036594,0.11778520047664642,-4.302582778036594,0.2429359257221222,0.0688936784863472,0.04293591068019445,-0.02595776780615275
285,0.25266727805137634,-2.9978187084198,0.9195268154144287,-0.09890645742416382,0.09478171914815903,-3.0019434466958046,0.11254724860191345,-3.0019434466958046,0.25749096274375916,0.08302509784698486,0.05749096821602082,-0.02553412963096404
286,-0.7406924962997437,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09535672515630722,0.005531331058591604,0.0,-0.005531331058591604
287,0.4097323417663574,-1.3187170028686523,1.0044485330581665,7.450580596923828e-05,0.1354600042104721,-1.183182492852211,0.11023604869842529,-1.183182492852211,0.3012829124927521,0.12833170592784882,0.10128290537923351,-0.027048800548615304
288,-0.514369010925293,-0.3915202021598816,0.0042593106627464294,0.0015133991837501526,0.010553193278610706,-0.37945360969752073,0.04074576497077942,-0.37945360969752073,0.11957555264234543,0.0063043758273124695,0.0,-0.0063043758273124695
289,0.5130762457847595,-1.6303539276123047,0.9401321411132812,0.00014901161193847656,0.1610315442085266,-1.4691733717918396,0.10275226831436157,-1.4691733717918396,0.3340843915939331,0.16063116490840912,0.13408438552319552,-0.026546779385213604
290,-0.5823268294334412,-0.363699734210968,0.003919005393981934,0.0005774199962615967,0.010481137782335281,-0.35264117643237114,0.04046756029129028,-0.35264117643237114,0.11171942204236984,0.0060525625012815,0.0,-0.0060525625012815
291,-0.8750431537628174,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08336880803108215,0.005172662436962128,0.0,-0.005172662436962128
292,0.3153494894504547,-2.082955837249756,0.979207456111908,-2.6524438858032227,0.11127820611000061,-4.624121516942978,0.11288630962371826,-4.624121516942978,0.2741476595401764,0.10057244449853897,0.07414765716480391,-0.02642478733373506
293,-0.6022894978523254,-0.355876624584198,0.003919005393981934,0.0003771856427192688,0.010460875928401947,-0.3450385630130768,0.04038932919502258,-0.3450385630130768,0.10951131582260132,0.00598098523914814,0.0,-0.00598098523914814
294,-0.3859584331512451,-0.7903077006340027,0.10017640888690948,0.30953437089920044,0.012367847375571728,-0.4684054823592305,0.047752123326063156,-0.4684054823592305,0.13595975935459137,0.007877356372773647,0.0,-0.007877356372773647
295,-0.30007848143577576,-1.7358862161636353,0.16175267100334167,0.02492666244506836,0.01568646728992462,-1.6952730864286423,0.0605652779340744,-1.6952730864286423,0.14815202355384827,0.010428523644804955,0.0,-0.010428523644804955
296,0.5771905779838562,-0.7596731185913086,1.1577516794204712,1.3820081949234009,0.1775972694158554,0.7999323457479477,0.10012716054916382,0.10012716054916382,0.356205552816391,0.1829150915145874,0.1562055473867058,-0.026709544127881596
297,-0.2608084976673126,-1.7627984285354614,0.16404204070568085,0.23023225367069244,0.01733645796775818,-1.5152297168970108,0.06693587452173233,-1.5152297168970108,0.1540856957435608,0.011753532104194164,0.0,-0.011753532104194164
298,0.6777766346931458,-0.9577035903930664,1.037818193435669,-0.4786252975463867,0.20667332410812378,-1.2296555638313293,0.1066705584526062,-1.2296555638313293,0.39389878511428833,0.22381849586963654,0.19389879122687123,-0.029919704642765305
299,0.631833553314209,-1.0370731353759766,1.1406898498535156,-2.1512062549591064,0.1940661370754242,-2.994213253259659,0.10648524761199951,-2.994213253259659,0.3762112855911255,0.20540209114551544,0.17621128729616325,-0.029190803849352187
300,-0.20290331542491913,-1.6966474056243896,0.24137236177921295,0.21820887923240662,0.02033879980444908,-1.458099726587534,0.07852788269519806,-1.458099726587534,0.1632714420557022,0.014193258248269558,0.0,-0.014193258248269558
301,-0.15468649566173553,-1.8111751079559326,0.3830619156360626,1.2033343315124512,0.02386949583888054,-0.5839712806046009,0.09215986728668213,-0.5839712806046009,0.17133675515651703,0.017062760889530182,0.0,-0.017062760889530182
302,0.5805796980857849,-0.7748782634735107,1.1577606201171875,0.6902962923049927,0.17861352860927582,0.09403155744075775,0.10051476955413818,0.09403155744075775,0.3574148118495941,0.1842731535434723,0.15741481879330133,-0.026858334750170965
303,0.4897022247314453,-1.7472624778747559,0.9401321411132812,0.0002980232238769531,0.1553400754928589,-1.59162437915802,0.10491406917572021,-1.59162437915802,0.32636603713035583,0.15315702557563782,0.12636604578325256,-0.02679097979238526
304,-0.027884645387530327,-2.1204934120178223,0.5179830193519592,0.14083459973335266,0.03937917575240135,-1.9402796365320683,0.15204256772994995,-1.9402796365320683,0.1945001184940338,0.029988326132297516,0.0,-0.029988326132297516
305,0.007966033183038235,-1.9369677305221558,0.48210471868515015,0.34712255001068115,0.04392115771770477,-1.5459240227937698,0.16161297261714935,-1.5459240227937698,0.201599583029747,0.03405091166496277,0.00159956928888656,-0.032451342376076206
306,-0.07102839648723602,-2.380122184753418,0.6116699576377869,0.6469801068305969,0.03322626277804375,-1.6999158151447773,0.1282862424850464,-1.6999158151447773,0.18628709018230438,0.0247638002038002,0.0,-0.0247638002038002
307,-0.86165851354599,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08449216932058334,0.0052073257975280285,0.0,-0.0052073257975280285
308,-0.034073907881975174,-2.1511049270629883,0.5058243870735168,0.5909055471420288,0.038494691252708435,-1.521704688668251,0.14862757921218872,-1.521704688668251,0.1933000087738037,0.029224369674921036,0.0,-0.029224369674921036
309,-0.39407673478126526,-0.7425081133842468,0.09790025651454926,0.23159664869308472,0.01215812936425209,-0.49875333532691,0.04694240540266037,-0.49875333532691,0.13486047089099884,0.007712475955486298,0.0,-0.007712475955486298
310,0.40989238023757935,-1.320350170135498,1.0044455528259277,-7.450580596923828e-05,0.1355016529560089,-1.1849230229854584,0.1102333664894104,-1.1849230229854584,0.30133113265037537,0.1283814162015915,0.10133112609329747,-0.027050290108294017
311,0.9339092969894409,-3.602135181427002,0.8531630039215088,-0.0002980232238769531,0.2678148150444031,-3.334618389606476,0.06490486860275269,-3.334618389606476,0.5088873505592346,0.3295743465423584,0.3088873437852163,-0.02068700275714208
312,-0.6287544965744019,-0.34556612372398376,0.0038718804717063904,0.00041443854570388794,0.010434172116219997,-0.3347175130620599,0.04028622433543205,-0.3347175130620599,0.10665111988782883,0.0058874511159956455,0.0,-0.0058874511159956455
313,-0.7218751907348633,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09716808050870895,0.005583513993769884,0.0,-0.005583513993769884
314,0.011645657941699028,-1.92033052444458,0.48569440841674805,0.32145529985427856,0.04438439756631851,-1.554490827023983,0.15972180664539337,-1.554490827023983,0.20234274864196777,0.03447328507900238,0.0023427465235245303,-0.03213053855547785
315,0.32766592502593994,-1.6185522079467773,0.9641930460929871,0.6027519702911377,0.11432739347219467,-0.901472844183445,0.11217531561851501,-0.901472844183445,0.2775450646877289,0.10396528244018555,0.07754505811020983,-0.02642022432997572
316,0.19234950840473175,-2.736243724822998,0.94289630651474,-2.238452434539795,0.0805402398109436,-4.894155919551849,0.1182817816734314,-4.894155919551849,0.2424188107252121,0.06845831125974655,0.04241881600189115,-0.0260394952578554
317,0.09538133442401886,-2.445563793182373,0.8139044046401978,0.581592321395874,0.058998651802539825,-1.8049728199839592,0.1323666125535965,-1.8049728199839592,0.22001564502716064,0.04777944087982178,0.02001565457327366,-0.02776378630654812
318,-0.18357819318771362,-1.7888435125350952,0.2468366175889969,0.7305577397346497,0.02156604826450348,-1.036719724535942,0.08326628059148788,-1.036719724535942,0.16645735502243042,0.015195515006780624,0.0,-0.015195515006780624
319,-0.059147123247385025,-2.406193256378174,0.6078213453292847,-2.060960292816162,0.03511325642466545,-4.4320402927696705,0.1355718970298767,-4.4320402927696705,0.1885136216878891,0.026325808838009834,0.0,-0.026325808838009834
320,0.9729900360107422,-4.146134853363037,0.8184313774108887,-1.1134147644042969,0.2764074504375458,-4.983142167329788,0.054393649101257324,-4.983142167329788,0.5291687846183777,0.34684693813323975,0.3291687624142555,-0.017678175718984224
321,-0.6240809559822083,-0.3473755121231079,0.0038757920265197754,0.0006891787052154541,0.010438858531415462,-0.336247474886477,0.04030431807041168,-0.336247474886477,0.10715072602033615,0.005903847981244326,0.0,-0.005903847981244326
322,0.9074156880378723,-3.3460259437561035,0.853043794631958,0.006556510925292969,0.261960506439209,-3.0775089263916016,0.0717046856880188,-3.0775089263916016,0.49558210372924805,0.3181362450122833,0.29558211155704983,-0.022554133455233494
323,0.7790114879608154,-2.146279811859131,0.9732753038406372,-3.2901763916015625,0.23341049253940582,-5.2030457109212875,0.10171359777450562,-5.2030457109212875,0.43586334586143494,0.26587092876434326,0.23586338387378333,-0.03000754489055993
324,0.7876338362693787,-2.236616611480713,0.9004920721054077,-3.30112886428833,0.23550161719322205,-5.302243858575821,0.10048091411590576,-5.302243858575821,0.43963780999183655,0.26940953731536865,0.23963779855952466,-0.02977173875584399
325,0.9712145924568176,-4.107677936553955,0.8231222629547119,-1.2305378913879395,0.2760394215583801,-5.062176406383514,0.05496561527252197,-5.062176406383514,0.5282301306724548,0.34607836604118347,0.3282300866755581,-0.017848279365625386
326,-0.7763537764549255,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09201610833406448,0.005433771759271622,0.0,-0.005433771759271622
327,0.29704007506370544,-2.5797128677368164,1.1216819286346436,-0.7557123899459839,0.10624387115240097,-3.2291813865303993,0.11198461055755615,-3.2291813865303993,0.26917383074760437,0.09514914453029633,0.06917384683253402,-0.0259752976977623
328,-0.08941254019737244,-2.4357833862304688,0.49103572964668274,5.520916938781738,0.03034965693950653,3.115483209490776,0.11717969924211502,0.11717969924211502,0.18289364874362946,0.022413287311792374,0.0,-0.022413287311792374
329,0.9688615202903748,-4.051530361175537,0.8293330669403076,-1.2561678886413574,0.27553820610046387,-5.032160043716431,0.055670857429504395,-5.032160043716431,0.5269885659217834,0.3450446128845215,0.32698858440618594,-0.01805602847833554
330,0.3135439157485962,-2.151048183441162,0.995202362537384,-3.085024833679199,0.11083123832941055,-5.125241778790951,0.11298966407775879,-5.125241778790951,0.273653119802475,0.1000782698392868,0.07365310996966193,-0.026425159869624876
331,0.34655168652534485,-1.0103732347488403,0.9925469756126404,0.2703070640563965,0.11913109570741653,-0.6209350749850273,0.11155471205711365,-0.6209350749850273,0.28283652663230896,0.10935936123132706,0.08283651722509658,-0.026522844006230478
332,0.3544377088546753,-0.9086132049560547,0.9918123483657837,-0.00391155481338501,0.12115894258022308,-0.7913658171892166,0.11137118935585022,-0.7913658171892166,0.2850757837295532,0.11165940761566162,0.08507579018888221,-0.026583617426779407
333,0.7804341912269592,-2.1733224391937256,0.961264967918396,-3.597214937210083,0.23378700017929077,-5.536750376224518,0.10163265466690063,-5.536750376224518,0.4364839196205139,0.2664889097213745,0.236483929455056,-0.03000498026631851
334,-0.2684367299079895,-1.8015060424804688,0.1622263342142105,0.07087364792823792,0.017015943303704262,-1.7136164512485266,0.06569837033748627,-1.7136164512485266,0.15291476249694824,0.011492404155433178,0.0,-0.011492404155433178
335,-0.5552266836166382,-0.3744039833545685,0.004016421735286713,0.004628673195838928,0.01050886232405901,-0.35926644783467054,0.04057460278272629,-0.35926644783467054,0.11478842794895172,0.006151194684207439,0.0,-0.006151194684207439
336,-0.3791642189025879,-0.8309170603752136,0.10049156844615936,0.7696451544761658,0.012544929049909115,-0.04872697684913874,0.04843583330512047,-0.04872697684913874,0.13688664138317108,0.008017278276383877,0.0,-0.008017278276383877
337,-0.21758119761943817,-1.6530909538269043,0.22751763463020325,0.839028537273407,0.019436713308095932,-0.7946257032454014,0.07504493743181229,-0.7946257032454014,0.16089247167110443,0.013464764691889286,0.0,-0.013464764691889286
338,-0.6800268292427063,-0.3267638385295868,0.0034885480999946594,-4.656612873077393e-06,0.010385474190115929,-0.31638302095234394,0.04009820148348808,-0.31638302095234394,0.10132068395614624,0.005711948033422232,0.0,-0.005711948033422232
339,-0.8917561173439026,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08198704570531845,0.0051297033205628395,0.0,-0.0051297033205628395
340,0.20703794062137604,-2.466052770614624,0.9216949343681335,0.07417052984237671,0.08388949930667877,-2.3079927414655685,0.11644558608531952,-2.3079927414655685,0.2460058480501175,0.07182968407869339,0.046005847793818645,-0.025823836284874745
341,0.05059543997049332,-1.982016921043396,0.7044285535812378,3.7983434200286865,0.04996378347277641,1.866290282458067,0.14230619370937347,0.14230619370937347,0.2103794664144516,0.03956840932369232,0.010379450321411321,-0.029188959002281002
342,0.5561577677726746,-0.7283568382263184,1.0043144226074219,3.4606456756591797,0.17161113023757935,2.9038999676704407,0.09892207384109497,0.09892207384109497,0.34879177808761597,0.17490434646606445,0.1487917831661026,-0.026112563299961866
343,0.1832464337348938,-2.406376600265503,0.9806111454963684,1.0984764099121094,0.07812413573265076,-1.2297760546207428,0.1180998831987381,-1.2297760546207428,0.24022208154201508,0.06610368937253952,0.040222073145160936,-0.025881616227378584
