,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.6634377837181091,2.1054298877716064,0.02149343490600586,3.725290298461914e-05,0.07106576859951019,2.1765329092741013,0.27438417077064514,0.27438417077064514,0.10301551967859268,0.03941063955426216,0.0,-0.03941063955426216
219,0.31509310007095337,5.192887783050537,0.652545690536499,1.0233372449874878,0.1360006332397461,6.352225661277771,0.20859909057617188,0.20859909057617188,0.2740773856639862,0.12290067225694656,0.07407737762694025,-0.048823294630006314
220,0.7578131556510925,8.171689987182617,0.7298886775970459,-1.5881657600402832,0.21281582117080688,6.796340048313141,0.045014262199401855,0.045014262199401855,0.42672106623649597,0.23986142873764038,0.2267210504858352,-0.013140378251805168
221,-0.6734047532081604,2.0940990447998047,0.02149343490600586,0.0,0.0710102915763855,2.16510933637619,0.2741699516773224,0.2741699516773224,0.1019938588142395,0.03918449953198433,0.0,-0.03918449953198433
222,0.7123618721961975,7.691717147827148,0.8419424295425415,-1.970231533050537,0.20351284742355347,5.924998462200165,0.05772244930267334,0.05772244930267334,0.4077602028846741,0.22423242032527924,0.2077601927532733,-0.01647222757200595
223,0.18432724475860596,4.0498199462890625,0.5124717950820923,-0.0391155481338501,0.11745230108499527,4.128156699240208,0.2688596844673157,0.2688596844673157,0.24048185348510742,0.09943430125713348,0.040481848168521586,-0.0589524530886119
224,-0.20525555312633514,1.8480092287063599,0.25341808795928955,-0.0691041350364685,0.08600814640522003,1.8649132400751114,0.3320765197277069,0.3320765197277069,0.162887841463089,0.05994964390993118,0.0,-0.05994964390993118
225,-0.6242982745170593,2.152937650680542,0.021822750568389893,0.016652047634124756,0.07128365337848663,2.2408733516931534,0.2752254009246826,0.2752254009246826,0.10712744295597076,0.04031113162636757,0.0,-0.04031113162636757
226,-0.6296696066856384,2.145862579345703,0.02164095640182495,0.01214444637298584,0.07125375419855118,2.22926077991724,0.2751099765300751,0.2751099765300751,0.1065535694360733,0.04018637165427208,0.0,-0.04018637165427208
227,-0.842954158782959,1.8738508224487305,0.01817643642425537,-0.0005587935447692871,0.07015112787485123,1.9434431567788124,0.2708527445793152,0.2708527445793152,0.0860874205827713,0.03557002171874046,0.0,-0.03557002171874046
228,0.844147264957428,9.632599830627441,0.7200241088867188,0.031441450119018555,0.22880300879478455,9.892844289541245,0.013236582279205322,0.013236582279205322,0.46519872546195984,0.26923277974128723,0.2651987024943258,-0.0040340772469614206
229,-0.7472066879272461,2.0108253955841064,0.020751357078552246,0.057816505432128906,0.07060153037309647,2.139243431389332,0.2725917398929596,0.2725917398929596,0.09473758190870285,0.037550292909145355,0.0,-0.037550292909145355
230,0.11220064759254456,3.4356534481048584,0.22687166929244995,-0.09484589099884033,0.11033332347869873,3.451140880584717,0.313723623752594,0.313723623752594,0.22374747693538666,0.09010535478591919,0.023747462014925926,-0.06635789277099327
231,0.8320791125297546,9.521818161010742,0.7196396589279175,0.09275972843170166,0.2265499085187912,9.841127797961235,0.01770240068435669,0.01770240068435669,0.45961833000183105,0.2649810314178467,0.2596183536206825,-0.005362677797164206
232,0.38125693798065186,5.29782772064209,0.5373716354370117,1.435503363609314,0.14480477571487427,6.878135859966278,0.1753731667995453,0.1753731667995453,0.29282474517822266,0.13524921238422394,0.09282474921679795,-0.042424463167425985
233,-0.32497891783714294,1.8654018640518188,0.19960254430770874,3.725290298461914e-05,0.0792476087808609,1.9446867257356644,0.30597415566444397,0.30597415566444397,0.14450852572917938,0.05203405022621155,0.0,-0.05203405022621155
234,-0.09278222173452377,3.069505214691162,0.26167333126068115,0.2492964267730713,0.09312169998884201,3.4119233414530754,0.3595418632030487,0.3595418632030487,0.18227839469909668,0.06865502893924713,0.0,-0.06865502893924713
235,-0.025916773825883865,3.559807062149048,0.2618327736854553,1.0522454977035522,0.09787830710411072,4.709930866956711,0.37790706753730774,0.37790706753730774,0.19488324224948883,0.07461025565862656,0.0,-0.07461025565862656
236,0.7936049103736877,8.826756477355957,0.7135629653930664,7.450580596923828e-05,0.2194235771894455,9.046254560351372,0.03195005655288696,0.03195005655288696,0.44227075576782227,0.25176554918289185,0.24227076141904622,-0.00949478776384563
237,0.5233839154243469,5.864626407623291,0.610998272895813,-0.16264617443084717,0.16552013158798218,5.867500364780426,0.10941606760025024,0.10941606760025024,0.33754584193229675,0.16596001386642456,0.13754582604605098,-0.028414187820373582
238,-0.4909984767436981,1.9641011953353882,0.11850297451019287,0.0,0.07358723878860474,2.037688434123993,0.28411951661109924,0.28411951661109924,0.12240300327539444,0.04447596147656441,0.0,-0.04447596147656441
239,0.1972169578075409,4.195979118347168,0.517706573009491,0.4832819104194641,0.11915291100740433,4.798413939774036,0.2624724209308624,0.2624724209308624,0.24360166490077972,0.10152494162321091,0.043601653689044985,-0.05792328793416592
240,-0.03910205140709877,3.504678726196289,0.2618342638015747,-7.450580596923828e-05,0.09698415547609329,3.601588375866413,0.3744547665119171,0.3744547665119171,0.1923305243253708,0.07344385236501694,0.0,-0.07344385236501694
241,0.44015923142433167,5.505270004272461,0.5070090293884277,-0.5944818258285522,0.15319067239761353,5.063978850841522,0.14755114912986755,0.14755114912986755,0.3105908930301666,0.14734965562820435,0.11059089559570517,-0.03675876003249917
242,-0.20084606111049652,1.8390893936157227,0.25341659784317017,-0.14103949069976807,0.08629755675792694,1.7843474596738815,0.33319392800331116,0.33319392800331116,0.1636076718568802,0.06028387323021889,0.0,-0.06028387323021889
243,-0.6479308605194092,2.1230549812316895,0.021491944789886475,3.725290298461914e-05,0.07115209102630615,2.1942443251609802,0.27471745014190674,0.27471745014190674,0.10462541878223419,0.039765022695064545,0.0,-0.039765022695064545
244,-0.1854778230190277,1.8132269382476807,0.24426281452178955,-0.26144087314605713,0.08729270100593567,1.6390787661075592,0.3370361626148224,0.3370361626148224,0.16614145040512085,0.06144846975803375,0.0,-0.06144846975803375
245,0.26918643712997437,5.254152297973633,0.5525335669517517,0.2436712384223938,0.12917304039001465,5.626996576786041,0.22866308689117432,0.22866308689117432,0.2617798447608948,0.11408712714910507,0.06177982914002929,-0.052307298009075784
246,-0.773842990398407,1.974189281463623,0.01783221960067749,0.00040978193283081055,0.07047242671251297,2.045071490108967,0.272093266248703,0.272093266248703,0.09224742650985718,0.036986734718084335,0.0,-0.036986734718084335
247,-0.1767318695783615,1.8082082271575928,0.24033784866333008,-0.11850148439407349,0.08783712238073349,1.7775438651442528,0.3391381800174713,0.3391381800174713,0.16760089993476868,0.06210213899612427,0.0,-0.06210213899612427
248,0.9197638630867004,8.746957778930664,0.620386004447937,-0.11160969734191895,0.24244444072246552,8.87779252231121,-0.017329871654510498,-0.017329871654510498,0.5017395615577698,0.2962549030780792,0.30173958476067214,0.005484681682592918
249,-0.27284595370292664,1.9522994756698608,0.19960105419158936,-3.725290298461914e-05,0.08194274455308914,2.0342049673199654,0.3163800537586212,0.3163800537586212,0.1522420048713684,0.055221714079380035,0.0,-0.055221714079380035
250,0.7498850226402283,8.04409408569336,0.7659614086151123,-2.04622745513916,0.21130672097206116,6.20917335152626,0.047698140144348145,0.047698140144348145,0.42335134744644165,0.23722021281719208,0.2233513247065486,-0.01386888811064349
251,-0.6156406402587891,2.1659584045410156,0.022113323211669922,0.009723007678985596,0.07133331894874573,2.247014731168747,0.27541717886924744,0.27541717886924744,0.10805892944335938,0.04051386937499046,0.0,-0.04051386937499046
252,-0.5584611296653748,2.2631020545959473,0.041922926902770996,1.6734377145767212,0.07166554033756256,4.008205309510231,0.27669987082481384,0.27669987082481384,0.11441775411367416,0.04188062995672226,0.0,-0.04188062995672226
253,0.9847342371940613,8.498698234558105,0.5306661128997803,-1.157224178314209,0.25265711545944214,7.594131171703339,-0.05051010847091675,-0.05051010847091675,0.5354200601577759,0.3189075291156769,0.3354200632358489,0.016512534120172007
254,0.7353568077087402,7.908475399017334,0.8022546768188477,-0.3585219383239746,0.20828697085380554,7.758240431547165,0.05160290002822876,0.05160290002822876,0.4172452390193939,0.23214110732078552,0.21724524826507097,-0.014895859055714555
255,-0.5024893879890442,2.0183892250061035,0.11850148439407349,-7.450580596923828e-05,0.07323455810546875,2.091549277305603,0.28275784850120544,0.28275784850120544,0.12100453674793243,0.0440097339451313,0.0,-0.0440097339451313
256,0.37717205286026,5.28639554977417,0.5183935165405273,1.876726746559143,0.14422741532325745,7.30734971165657,0.177305668592453,0.177305668592453,0.2916310429573059,0.13443566858768463,0.09163103351149081,-0.04280463507619382
257,0.6571230292320251,7.597548007965088,0.8772313594818115,0.13671815395355225,0.19093956053256989,7.92520572245121,0.06776583194732666,0.06776583194732666,0.3858467936515808,0.2046593278646469,0.18584679856815947,-0.01881252929648744
258,-0.7996405363082886,1.9364327192306519,0.017830729484558105,-0.0011920928955078125,0.07035327702760696,2.005593903362751,0.27163323760032654,0.27163323760032654,0.08989810198545456,0.036451924592256546,0.0,-0.036451924592256546
259,0.2032574713230133,4.3075385093688965,0.5230218172073364,0.5221366882324219,0.11997352540493011,4.9496487230062485,0.2595675587654114,0.2595675587654114,0.24507759511470795,0.10253273695707321,0.045077585977221224,-0.05745515097985199
260,0.7698587775230408,8.3939790725708,0.7127434015274048,-0.18052756786346436,0.21503496170043945,8.428486466407776,0.040628135204315186,0.040628135204315186,0.4318922460079193,0.24382375180721283,0.2318922535561698,-0.011931498251043032
261,-0.38504186272621155,1.808542013168335,0.11908411979675293,-3.725290298461914e-05,0.07684584707021713,1.8853506073355675,0.29670098423957825,0.29670098423957825,0.1360844373703003,0.04896721988916397,0.0,-0.04896721988916397
262,-0.9523463249206543,1.7175018787384033,0.01817643642425537,0.0,0.06963615864515305,1.7871380373835564,0.2688644528388977,0.2688644528388977,0.07716693729162216,0.03343317285180092,0.0,-0.03343317285180092
263,0.14265666902065277,3.911289691925049,0.35114288330078125,2.071000576019287,0.1125606819987297,6.094850949943066,0.2917975187301636,0.2917975187301636,0.23066675662994385,0.09333206713199615,0.030666751694828243,-0.06266531543716791
264,-0.8897600769996643,1.8069535493850708,0.01817643642425537,-3.725290298461914e-05,0.0699307844042778,1.876847080886364,0.27000200748443604,0.27000200748443604,0.08215086162090302,0.03463972732424736,0.0,-0.03463972732424736
265,-0.9096497893333435,1.778528094291687,0.018174946308135986,3.725290298461914e-05,0.06983715295791626,1.848402500152588,0.2696404755115509,0.2696404755115509,0.08053305000066757,0.034251704812049866,0.0,-0.034251704812049866
266,0.38327792286872864,5.303478240966797,0.5447715520858765,1.2215971946716309,0.14509041607379913,6.670165851712227,0.1744164228439331,0.1744164228439331,0.29341715574264526,0.13565275073051453,0.09341714201663837,-0.04223560871387616
267,0.9998950362205505,8.557641983032227,0.5298256874084473,7.450580596923828e-05,0.25473752617836,8.812454015016556,-0.059575676918029785,-0.059575676918029785,0.5435993075370789,0.32397517561912537,0.34359930445967796,0.01962412884055259
268,-0.825325071811676,1.8990635871887207,0.018107891082763672,-0.005662441253662109,0.07023407518863678,1.9636352211236954,0.27117300033569336,0.27117300033569336,0.08761851489543915,0.03592674061655998,0.0,-0.03592674061655998
269,-0.9555181264877319,1.7129689455032349,0.018174946308135986,-3.725290298461914e-05,0.06962122768163681,1.782552920281887,0.2688068151473999,0.2688068151473999,0.07692256569862366,0.0333731435239315,0.0,-0.0333731435239315
270,-0.7879190444946289,1.9535869359970093,0.01783221960067749,-3.725290298461914e-05,0.07040741294622421,2.023957096040249,0.27184227108955383,0.27184227108955383,0.09095805138349533,0.03669397160410881,0.0,-0.03669397160410881
271,0.24273937940597534,4.989719390869141,0.5350053310394287,0.1673772931098938,0.1254442036151886,5.282540887594223,0.2409438192844391,0.2409438192844391,0.2549472749233246,0.10934122651815414,0.05494727165515219,-0.054393954863001956
272,-0.3672645092010498,1.8249571323394775,0.11908560991287231,0.4077330231666565,0.07739415764808655,2.3100843131542206,0.2988179922103882,0.2988179922103882,0.13852529227733612,0.04975603520870209,0.0,-0.04975603520870209
273,-0.4645141661167145,1.8941164016723633,0.11850148439407349,-3.725290298461914e-05,0.07440009713172913,1.9684792459011078,0.28725796937942505,0.28725796937942505,0.1256880760192871,0.045565471053123474,0.0,-0.045565471053123474
274,0.17815996706485748,4.031923294067383,0.5135327577590942,0.19118189811706543,0.11663202196359634,4.339737214148045,0.27188748121261597,0.27188748121261597,0.23900330066680908,0.09843645244836807,0.039003293844547975,-0.0594331586038201
275,0.9346338510513306,8.67006778717041,0.620529055595398,0.007227063179016113,0.2448338121175766,8.922128662467003,-0.02463090419769287,-0.02463090419769287,0.5092561841011047,0.3014027774333954,0.30925619378694713,0.007853416353551745
276,0.48948243260383606,5.678338050842285,0.5816668272018433,0.012814998626708984,0.1603255420923233,5.851478591561317,0.12438946962356567,0.12438946962356567,0.32629433274269104,0.15805508196353912,0.12629432097823293,-0.0317607609853062
277,-0.03751586750149727,3.51131272315979,0.26183128356933594,3.725290298461914e-05,0.09709171950817108,3.6084416955709457,0.37487006187438965,0.37487006187438965,0.19263581931591034,0.07358352839946747,0.0,-0.07358352839946747
278,-0.7986281514167786,1.9379109144210815,0.01783221960067749,-0.0008940696716308594,0.07035795599222183,2.0073748007416725,0.2716512978076935,0.2716512978076935,0.08998916298151016,0.03647276759147644,0.0,-0.03647276759147644
279,0.5672451853752136,6.736606597900391,0.6241530179977417,1.6395747661590576,0.1723146140575409,8.54849597811699,0.09009784460067749,0.09009784460067749,0.352680504322052,0.17659568786621094,0.15268050140707268,-0.02391518645913826
280,-0.3150007426738739,1.880335807800293,0.19960254430770874,-3.725290298461914e-05,0.07976345717906952,1.9600620120763779,0.30796584486961365,0.30796584486961365,0.14595767855644226,0.05263417586684227,0.0,-0.05263417586684227
281,0.8983318209648132,8.881443977355957,0.6832212209701538,-2.2627413272857666,0.2389393299818039,6.857641980051994,-0.007137000560760498,-0.007137000560760498,0.4911006987094879,0.28886595368385315,0.29110069464555466,0.002234740961701509
282,-0.5917601585388184,2.2027225494384766,0.022168457508087158,0.007934868335723877,0.07147043943405151,2.282127857208252,0.27594658732414246,0.27594658732414246,0.11067049950361252,0.0410783477127552,0.0,-0.0410783477127552
283,0.5634967684745789,6.62974739074707,0.6108283996582031,1.314207911491394,0.17172159254550934,8.115676894783974,0.09171169996261597,0.09171169996261597,0.3513609766960144,0.17565903067588806,0.1513609824536525,-0.024298048222235552
284,0.23966100811958313,4.937210559844971,0.5348354578018188,0.07674098014831543,0.12501779198646545,5.138969331979752,0.24239981174468994,0.24239981174468994,0.2541636526584625,0.10880229622125626,0.05416365604326372,-0.05463864017799253
285,-0.005971171427518129,3.5567493438720703,0.34762024879455566,1.2720376253128052,0.09944769740104675,4.928234666585922,0.38396647572517395,0.38396647572517395,0.19880932569503784,0.07656482607126236,0.0,-0.07656482607126236
286,-0.3757174015045166,1.8077552318572998,0.11908560991287231,-7.450580596923828e-05,0.07713344693183899,1.8848141729831696,0.2978113889694214,0.2978113889694214,0.13735929131507874,0.049379706382751465,0.0,-0.049379706382751465
287,-0.6680704951286316,2.1001577377319336,0.021491944789886475,-3.725290298461914e-05,0.07103998959064484,2.171160474419594,0.27428463101387024,0.27428463101387024,0.10253937542438507,0.03930537402629852,0.0,-0.03930537402629852
288,0.2712065875530243,5.255743980407715,0.5525335669517517,0.24359673261642456,0.1294621378183365,5.628802850842476,0.2277396321296692,0.2277396321296692,0.262309193611145,0.11445779353380203,0.06230919829524391,-0.052148595238558124
289,0.8532244563102722,9.576702117919922,0.7211118936538696,0.06809830665588379,0.23049457371234894,9.875294998288155,0.009844660758972168,0.009844660758972168,0.46944060921669006,0.27245455980300903,0.269440623371523,-0.0030139364314860084
290,0.43661749362945557,5.476951599121094,0.5210399627685547,-1.0779500007629395,0.15272019803524017,4.5517217963933945,0.14936497807502747,0.14936497807502747,0.3094927966594696,0.1466377228498459,0.10949280979587597,-0.037144913053969913
291,0.3173305094242096,5.15107536315918,0.6482213735580444,0.2469867467880249,0.1364102065563202,5.534472316503525,0.20791351795196533,0.20791351795196533,0.27469131350517273,0.12340850383043289,0.07469128744283804,-0.04871721638759485
292,-0.13309794664382935,2.1370322704315186,0.24034082889556885,-7.450580596923828e-05,0.09055325388908386,2.227511018514633,0.3496251404285431,0.3496251404285431,0.17507587373256683,0.06543175876140594,0.0,-0.06543175876140594
293,0.6471998691558838,7.5783491134643555,0.8725792169570923,0.2396106719970703,0.188686802983284,8.00664658844471,0.06953674554824829,0.06953674554824829,0.38203689455986023,0.2012457400560379,0.18203691333457137,-0.019208826721466538
294,0.9805528521537781,8.48243236541748,0.5496740341186523,-1.6324222087860107,0.25208333134651184,7.102093487977982,-0.048020243644714355,-0.048020243644714355,0.5331858992576599,0.3175200819969177,0.33318593991319995,0.015665857916282222
295,0.1074027568101883,3.3139407634735107,0.22162944078445435,-1.5526264905929565,0.11008083075284958,1.8713951036334038,0.3175549805164337,0.3175549805164337,0.22267651557922363,0.08968418091535568,0.022676517321591528,-0.06700766359376416
296,-0.20523029565811157,1.8479585647583008,0.25341808795928955,-0.06951391696929932,0.08600980788469315,1.8644544556736946,0.33208292722702026,0.33208292722702026,0.1628919541835785,0.059951554983854294,0.0,-0.059951554983854294
297,0.9252629280090332,8.71847915649414,0.6204307079315186,0.001862645149230957,0.24332815408706665,8.963669955730438,-0.020023226737976074,-0.020023226737976074,0.5045062899589539,0.29815176129341125,0.30450628346726794,0.00635452217385668
298,0.8035170435905457,9.00741195678711,0.7135659456253052,0.022724270820617676,0.22125548124313354,9.25139170885086,0.02829355001449585,0.02829355001449585,0.4466764032840729,0.2551262676715851,0.24667640672443644,-0.00844986094714864
299,0.035073421895504,3.310933828353882,0.37146955728530884,0.19781291484832764,0.10328628867864609,3.6120330318808556,0.3637107312679291,0.3637107312679291,0.20713916420936584,0.0811656191945076,0.007139149750625862,-0.07402646944388173
300,-0.6447973251342773,2.126675844192505,0.021491944789886475,3.725290298461914e-05,0.07116953283548355,2.197882629930973,0.27478480339050293,0.27478480339050293,0.10495378077030182,0.03983701393008232,0.0,-0.03983701393008232
301,0.9490928053855896,8.594864845275879,0.6207048892974854,0.0011175870895385742,0.24715827405452728,8.843140706419945,-0.03177773952484131,-0.03177773952484131,0.5166730284690857,0.3064675033092499,0.3166729962277999,0.010205492918549997
302,-0.5664594769477844,2.241450548171997,0.022824108600616455,0.7209926843643188,0.07161825150251389,3.03406148403883,0.2765173017978668,0.2765173017978668,0.1135062500834465,0.0416862890124321,0.0,-0.0416862890124321
303,0.9538809061050415,8.569973945617676,0.6206989288330078,-7.450580596923828e-05,0.24792802333831787,8.817827463150024,-0.03415578603744507,-0.03415578603744507,0.519152820110321,0.308157354593277,0.31915281063567,0.010995456042393048
304,0.7803897857666016,8.58590030670166,0.7135659456253052,0.01683831214904785,0.21698126196861267,8.81971988081932,0.03679370880126953,0.03679370880126953,0.4364645481109619,0.24732691049575806,0.23646454761556274,-0.01086236288019532
305,0.5228905081748962,5.8621110916137695,0.6113588809967041,-0.08046627044677734,0.16543741524219513,5.947082236409187,0.10960763692855835,0.10960763692855835,0.3373793065547943,0.16583624482154846,0.1373793195695873,-0.028456925251961168
306,-0.35603097081184387,1.8478155136108398,0.14036297798156738,1.538284182548523,0.0777406394481659,3.4638403356075287,0.30015575885772705,0.30015575885772705,0.1400901973247528,0.05025973543524742,0.0,-0.05025973543524742
307,-0.7517126798629761,2.005800724029541,0.019966065883636475,0.07741153240203857,0.07057665288448334,2.153788909316063,0.27249568700790405,0.27249568700790405,0.09431164711713791,0.03745275363326073,0.0,-0.03745275363326073
308,0.26117390394210815,5.247822284698486,0.5491018295288086,0.304393470287323,0.12802641093730927,5.680242165923119,0.2323233187198639,0.2323233187198639,0.25969070196151733,0.11262321472167969,0.059690690394895676,-0.05293252432678401
309,-0.45218852162361145,1.8823802471160889,0.11850148439407349,7.450580596923828e-05,0.07477839291095734,1.9572331458330154,0.2887185513973236,0.2887185513973236,0.12724684178829193,0.046079691499471664,0.0,-0.046079691499471664
310,0.2829212546348572,5.263680458068848,0.5608290433883667,0.6197765469551086,0.13114196062088013,6.014598965644836,0.22239160537719727,0.22239160537719727,0.26540014147758484,0.11662266403436661,0.06540013251021547,-0.05122253152415114
311,0.14632658660411835,3.9349348545074463,0.36347508430480957,2.439655303955078,0.11290689557790756,6.487497054040432,0.2894537150859833,0.2894537150859833,0.2315148413181305,0.09379073232412338,0.03151483490869067,-0.06227589741543271
312,-0.5021803379058838,2.016746997833252,0.1184999942779541,3.725290298461914e-05,0.07324404269456863,2.090028293430805,0.28279444575309753,0.28279444575309753,0.1210419312119484,0.04402221366763115,0.0,-0.04402221366763115
313,0.6312280297279358,7.533705234527588,0.8669346570968628,0.0616908073425293,0.18509645760059357,7.780492499470711,0.07249021530151367,0.07249021530151367,0.3759835660457611,0.19584928452968597,0.17598355144495634,-0.019865733084729637
314,-0.560467004776001,2.255126953125,0.032326579093933105,1.4334917068481445,0.07165368646383286,3.7602723464369774,0.27665409445762634,0.27665409445762634,0.11418848484754562,0.041831810027360916,0.0,-0.041831810027360916
315,0.2652323842048645,5.251035213470459,0.5524769425392151,0.25521963834762573,0.12860718369483948,5.634862035512924,0.23046985268592834,0.23046985268592834,0.2607468068599701,0.11336345970630646,0.06074678154924196,-0.0526166781570645
316,0.09706306457519531,3.0583531856536865,0.3069445490837097,-4.2347612380981445,0.10949236154556274,-1.0669156908988953,0.32563820481300354,-1.0669156908988953,0.22038598358631134,0.08874569088220596,0.020385972833714086,-0.06835971804849188
317,0.8282445669174194,9.455138206481934,0.718948245048523,0.1436471939086914,0.225832998752594,9.824618399143219,0.019110798835754395,0.019110798835754395,0.4578592777252197,0.26363757252693176,0.2578593008189464,-0.0057782717079853385
318,0.889012336730957,9.024685859680176,0.7227152585983276,-1.0823458433151245,0.23719561100006104,8.179535627365112,-0.0035862326622009277,-0.0035862326622009277,0.4865451455116272,0.285427451133728,0.28654515009912185,0.0011176989653938207
319,0.2742367386817932,5.258142948150635,0.5537375807762146,0.2880766987800598,0.12989576160907745,5.676115408539772,0.2263537347316742,0.2263537347316742,0.26310524344444275,0.1150149255990982,0.06310524026318612,-0.05190968533591209
320,-0.8504005670547485,1.8632054328918457,0.01817643642425537,-7.450580596923828e-05,0.0701160803437233,1.9332470074295998,0.27071741223335266,0.27071741223335266,0.08544875681400299,0.03542039170861244,0.0,-0.03542039170861244
321,0.2660459578037262,5.251672744750977,0.5525335669517517,0.24810433387756348,0.1287236213684082,5.628500699996948,0.23009821772575378,0.23009821772575378,0.2609589993953705,0.11351215839385986,0.06095900456451382,-0.05255315382934604
322,0.5027372241020203,5.695408821105957,0.5825430154800415,0.3682076930999756,0.16232240200042725,6.22593891620636,0.11842125654220581,0.11842125654220581,0.3306480646133423,0.1610855907201767,0.13064807447504798,-0.03043751624512872
323,-0.6475828289985657,2.1234512329101562,0.02149343490600586,3.725290298461914e-05,0.07115402817726135,2.194642513990402,0.27472493052482605,0.27472493052482605,0.10466183722019196,0.039773013442754745,0.0,-0.039773013442754745
324,-0.8841978311538696,1.814904808998108,0.018174946308135986,0.0,0.06995696574449539,1.8848617747426033,0.2701030969619751,0.2701030969619751,0.08260907977819443,0.03474900871515274,0.0,-0.03474900871515274
325,0.038663726300001144,3.2857894897460938,0.3730565309524536,0.17959624528884888,0.10363148897886276,3.5690172240138054,0.36145246028900146,0.36145246028900146,0.20788417756557465,0.0815829187631607,0.00788417899290117,-0.07369873977025954
326,0.8167456984519958,9.248250961303711,0.7148385047912598,0.12136995792388916,0.22370097041130066,9.5933218896389,0.02338409423828125,0.02338409423828125,0.4526245594024658,0.2596544623374939,0.25262459124098674,-0.0070298710965071565
327,-0.2347443848848343,2.000007152557373,0.2523958683013916,0.572502613067627,0.08407263457775116,2.656582400202751,0.32460352778434753,0.32460352778434753,0.15815459191799164,0.05774456635117531,0.0,-0.05774456635117531
328,-0.6274453401565552,2.1487951278686523,0.02171546220779419,0.014081597328186035,0.07126612961292267,2.234142854809761,0.27515774965286255,0.27515774965286255,0.10679083317518234,0.04023798182606697,0.0,-0.04023798182606697
329,0.048973679542541504,3.2093257904052734,0.37699490785598755,0.30606985092163086,0.10463377833366394,3.6200294196605682,0.35500890016555786,0.35500890016555786,0.21003854274749756,0.08279683440923691,0.010038541764747989,-0.07275829264448892
330,-0.5470144152641296,2.256554365158081,0.09668171405792236,1.7414987087249756,0.07186798751354218,4.069921061396599,0.2774815261363983,0.2774815261363983,0.11573498696088791,0.04223952069878578,0.0,-0.04223952069878578
331,0.3719393312931061,5.260199546813965,0.4947394132614136,1.91420316696167,0.14351774752140045,7.317920461297035,0.17989438772201538,0.17989438772201538,0.2901090085506439,0.13342532515525818,0.09010899518712373,-0.04331632996813445
332,-0.9418283104896545,1.7325341701507568,0.018174946308135986,-3.725290298461914e-05,0.0696856752038002,1.8021825924515724,0.26905563473701477,0.26905563473701477,0.07798286527395248,0.03363300859928131,0.0,-0.03363300859928131
333,0.6490462422370911,7.583111763000488,0.8736163377761841,0.25019049644470215,0.1891028881072998,8.02240514755249,0.06919658184051514,0.06919658184051514,0.3827429413795471,0.20187541842460632,0.18274294760814033,-0.01913247081646599
334,0.9520951509475708,8.579259872436523,0.6207138299942017,0.0,0.2476409524679184,8.826900824904442,-0.03326815366744995,-0.03326815366744995,0.5182265639305115,0.3075263798236847,0.3182265581028264,0.010700178279141714
335,0.4297703802585602,5.45172119140625,0.5500227212905884,-1.134425401687622,0.15173421800136566,4.469030007719994,0.15257248282432556,0.15257248282432556,0.30738091468811035,0.14519408345222473,0.10738091587924421,-0.03781316757298052
336,-0.35445788502693176,1.851019263267517,0.14669448137283325,1.6966835260391235,0.07778915017843246,3.625491939485073,0.3003430664539337,0.3003430664539337,0.14031073451042175,0.05033058673143387,0.0,-0.05033058673143387
337,0.9261682033538818,8.71382999420166,0.6204307079315186,0.0030547380447387695,0.24347354471683502,8.960358276963234,-0.020467817783355713,-0.020467817783355713,0.504963219165802,0.29846468567848206,0.3049632073567729,0.006498521678290847
338,0.31230491399765015,5.202585697174072,0.6400793790817261,1.2630969285964966,0.13556528091430664,6.6012479066848755,0.20974251627922058,0.20974251627922058,0.2733142673969269,0.12233693152666092,0.07331426324644706,-0.04902266828021386
339,-0.7373939156532288,2.0217628479003906,0.021320581436157227,0.015050172805786133,0.0706557184457779,2.1074687391519547,0.2728009521961212,0.2728009521961212,0.09567179530858994,0.0377635732293129,0.0,-0.0377635732293129
340,-0.2954416573047638,1.9111484289169312,0.19960254430770874,-7.450580596923828e-05,0.08077461272478104,1.991848535835743,0.31186988949775696,0.31186988949775696,0.14884057641029358,0.05382417514920235,0.0,-0.05382417514920235
341,-0.448686420917511,1.879042387008667,0.11850297451019287,-3.725290298461914e-05,0.07488588243722916,1.9538910165429115,0.28913357853889465,0.28913357853889465,0.1276932656764984,0.04622664302587509,0.0,-0.04622664302587509
342,-0.572320282459259,2.2326321601867676,0.022795796394348145,0.02473592758178711,0.07158361375331879,2.3289517015218735,0.27638354897499084,0.27638354897499084,0.11284295469522476,0.04154444858431816,0.0,-0.04154444858431816
343,0.9557597637176514,8.560198783874512,0.6207048892974854,-0.09521842002868652,0.24823008477687836,8.713210448622704,-0.03509044647216797,-0.03509044647216797,0.5201291441917419,0.3088222146034241,0.32012914175240365,0.011306927148979573
344,0.4147789776325226,5.394667625427246,0.5527883768081665,0.0918656587600708,0.14958013594150543,5.636113420128822,0.1595953106880188,0.1595953106880188,0.3028072118759155,0.1420661062002182,0.10280721357443078,-0.039258892625787425
345,0.23324055969715118,4.8276872634887695,0.5348995327949524,-0.047013163566589355,0.12412847578525543,4.904802575707436,0.24543455243110657,0.24543455243110657,0.2525370419025421,0.10768277943134308,0.052537038792580676,-0.0551457406387624
