,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
205,0.5750991702079773,-2.293682098388672,0.6781995296478271,0.018775463104248047,0.21218760311603546,-2.0627190321683884,0.23586130142211914,-2.0627190321683884,0.35546135902404785,0.21831321716308594,0.15546135481141674,-0.0628518623516692
206,0.23343302309513092,-1.5698492527008057,0.48009753227233887,0.027567148208618164,0.16016678512096405,-1.3821153193712234,0.3843842148780823,-1.3821153193712234,0.25258564949035645,0.13895975053310394,0.05258564760674114,-0.0863741029263628
207,-0.1249653771519661,-1.4408320188522339,0.33132433891296387,0.2069026231765747,0.12471801042556763,-1.1092113852500916,0.4815348982810974,-1.1092113852500916,0.17650549113750458,0.09048490971326828,0.0,-0.09048490971326828
208,-0.11553101986646652,-1.4373242855072021,0.34057050943374634,0.5420297384262085,0.12552055716514587,-0.7697739899158478,0.48463353514671326,-0.7697739899158478,0.1781785935163498,0.09149690717458725,0.0,-0.09149690717458725
209,0.9267364740371704,-1.310431957244873,0.5960226058959961,-1.0935962200164795,0.2704707384109497,-2.133557438850403,0.08313679695129395,-2.133557438850403,0.5052502155303955,0.33165356516838074,0.30525024469338036,-0.02640332047500038
210,0.44208166003227234,-1.5278875827789307,0.5572795867919922,0.6635487079620361,0.18959510326385498,-0.6747437715530396,0.2861371338367462,-0.6747437715530396,0.31118854880332947,0.18254102766513824,0.11118855871703857,-0.07135246894809967
211,0.09722515940666199,-1.787114143371582,0.38289129734039307,0.011324882507324219,0.14487279951572418,-1.6309164613485336,0.46207937598228455,-1.6309164613485336,0.220421701669693,0.11743170768022537,0.02042169915628609,-0.09701000852393929
212,-0.8165820837020874,-1.109740138053894,0.045527517795562744,0.08482486009597778,0.09400264918804169,-0.9309126287698746,0.36294320225715637,-0.9309126287698746,0.08838792145252228,0.048295289278030396,0.0,-0.048295289278030396
213,-0.38767093420028687,-1.485675573348999,0.22627413272857666,-3.725290298461914e-05,0.10743890702724457,-1.378273919224739,0.41482046246528625,-1.378273919224739,0.1357271373271942,0.06837178021669388,0.0,-0.06837178021669388
214,0.6387541890144348,-2.7821362018585205,0.6112456321716309,-0.8809566497802734,0.22320513427257538,-3.4398877173662186,0.21170884370803833,-3.4398877173662186,0.3788239359855652,0.23706042766571045,0.17882393873849503,-0.05823648892721542
215,0.3605608344078064,-1.7530441284179688,0.5885839462280273,-0.00014901161193847656,0.17787513136863708,-1.5753180086612701,0.32412609457969666,-1.5753180086612701,0.2868266999721527,0.16443036496639252,0.08682670009443871,-0.0776036648719538
216,-0.2265172153711319,-1.4335989952087402,0.23404955863952637,0.023953616619110107,0.11715767532587051,-1.2924877032637596,0.45234450697898865,-1.2924877032637596,0.1594611257314682,0.08079976588487625,0.0,-0.08079976588487625
217,-0.11382722109556198,-1.4407753944396973,0.34224241971969604,0.5003437399864197,0.12567609548568726,-0.8147555589675903,0.48523402214050293,-0.8147555589675903,0.17848242819309235,0.09168819338083267,0.0,-0.09168819338083267
218,-0.6861362457275391,-1.1795610189437866,0.08361339569091797,-3.725290298461914e-05,0.09650519490242004,-1.0830930769443512,0.37260550260543823,-1.0830930769443512,0.10070355981588364,0.05291571468114853,0.0,-0.05291571468114853
219,-0.8401015400886536,-1.0741651058197021,0.045131146907806396,0.03412365913391113,0.0937253013253212,-0.9463161453604698,0.3618723750114441,-0.9463161453604698,0.08633334189653397,0.04759097099304199,0.0,-0.04759097099304199
220,-0.012553883716464043,-1.5357553958892822,0.30887722969055176,0.021755695343017578,0.13436901569366455,-1.3796306848526,0.5187973380088806,-1.3796306848526,0.197504922747612,0.10311151295900345,0.0,-0.10311151295900345
221,0.7437787055969238,-2.434265613555908,0.6404578685760498,0.00014901161193847656,0.2401924878358841,-2.1939241141080856,0.16577237844467163,-2.1939241141080856,0.42077407240867615,0.26882797479629517,0.2207740840296717,-0.048053890766623475
222,-0.024448661133646965,-1.5504539012908936,0.3088802099227905,7.450580596923828e-05,0.13341744244098663,-1.4169619530439377,0.5151233077049255,-1.4169619530439377,0.19516955316066742,0.1017754077911377,0.0,-0.1017754077911377
223,-0.9068257808685303,-0.875350832939148,0.04191547632217407,0.0,0.09298583120107651,-0.7823650017380714,0.3590172827243805,-0.7823650017380714,0.08076079934835434,0.0456693135201931,0.0,-0.0456693135201931
224,-0.8941119909286499,-0.9286373853683472,0.04191398620605469,7.450580596923828e-05,0.09312384575605392,-0.835439033806324,0.3595501482486725,-0.835439033806324,0.0817941278219223,0.04602818191051483,0.0,-0.04602818191051483
225,-0.7640165686607361,-1.169094443321228,0.0771060585975647,0.004842877388000488,0.09487573802471161,-1.069375827908516,0.36631420254707336,-1.069375827908516,0.09315835684537888,0.05003933236002922,0.0,-0.05003933236002922
226,-0.17461881041526794,-1.6102254390716553,0.32087117433547974,0.03602355718612671,0.12062706798315048,-1.453574813902378,0.46573978662490845,-1.453574813902378,0.1679554134607315,0.0853750929236412,0.0,-0.0853750929236412
227,0.2702973186969757,-1.67350172996521,0.49711763858795166,0.0718235969543457,0.16482672095298767,-1.4368514120578766,0.3651999831199646,-1.4368514120578766,0.26207080483436584,0.14565759897232056,0.062070797112389636,-0.08358680185993092
228,-0.08050870895385742,-1.5082985162734985,0.35245269536972046,-0.030547380447387695,0.1287175863981247,-1.4101283103227615,0.49697721004486084,-1.4101283103227615,0.1845293790102005,0.0954814925789833,0.0,-0.0954814925789833
229,0.6390565633773804,-2.7827024459838867,0.6102591753005981,-0.8553266525268555,0.22325293719768524,-3.414776161313057,0.21157509088516235,-3.414776161313057,0.3789384961128235,0.2371469885110855,0.17893850270537,-0.0582084858057155
230,0.7296173572540283,-2.519148588180542,0.640454888343811,-0.00022351741790771484,0.23784342408180237,-2.2815286815166473,0.1718575358390808,-2.2815286815166473,0.4148573577404022,0.2643243968486786,0.21485734900497358,-0.04946704784370501
231,-0.30267533659935,-1.3226091861724854,0.2078920602798462,0.020638108253479004,0.11228984594345093,-1.1896812319755554,0.4335498809814453,-1.1896812319755554,0.1477677822113037,0.07455477118492126,0.0,-0.07455477118492126
232,-0.5900782346725464,-1.2234151363372803,0.12699514627456665,0.005811452865600586,0.09883441030979156,-1.1187692731618881,0.3815985918045044,-1.1187692731618881,0.1108567863702774,0.056853752583265305,0.0,-0.056853752583265305
233,0.7134653329849243,-2.6159703731536865,0.6404519081115723,0.029206275939941406,0.2351641207933426,-2.3515999764204025,0.17875182628631592,-2.3515999764204025,0.4082103669643402,0.259248822927475,0.20821038847816428,-0.05103843444931069
234,0.9676363468170166,-0.8258461952209473,0.5818307399749756,0.0002980232238769531,0.2766340970993042,-0.5489140748977661,0.06127619743347168,-0.5489140748977661,0.5263432860374451,0.3462052345275879,0.3263433273284501,-0.019861907199137774
235,0.19240710139274597,-1.31148099899292,0.5553096532821655,0.3425031900405884,0.15490837395191193,-0.8140694350004196,0.40535837411880493,-0.8140694350004196,0.24243278801441193,0.1316741704940796,0.0424327780279091,-0.0892413924661705
236,0.22890973091125488,-1.542222499847412,0.4801034927368164,0.006034970283508301,0.15960432589054108,-1.3765832036733627,0.3867682218551636,-1.3765832036733627,0.2514457106590271,0.13815955817699432,0.05144570900246275,-0.08671384917453157
237,-0.1563047170639038,-1.4513254165649414,0.3028377890586853,0.6480515003204346,0.12204447388648987,-0.681229442358017,0.47121238708496094,-0.681229442358017,0.171059712767601,0.0871712863445282,0.0,-0.0871712863445282
238,-0.08698166906833649,-1.4952093362808228,0.3524512052536011,3.725290298461914e-05,0.12812671065330505,-1.367045372724533,0.4946958124637604,-1.367045372724533,0.18333879113197327,0.09473668783903122,0.0,-0.09473668783903122
239,-0.7233412265777588,-1.1645972728729248,0.0811651349067688,0.09827315807342529,0.09570113569498062,-0.9706229791045189,0.3695010542869568,-0.9706229791045189,0.09702572971582413,0.051509611308574677,0.0,-0.051509611308574677
240,0.6019963622093201,-2.527761459350586,0.6787538528442383,7.450580596923828e-05,0.21691544353961945,-2.3107715100049973,0.2260124683380127,-2.3107715100049973,0.3651520013809204,0.22619317471981049,0.16515200858292986,-0.061041166136880626
241,0.26575514674186707,-1.6971766948699951,0.4967421293258667,0.1554936170578003,0.16424190998077393,-1.377441167831421,0.367527574300766,-1.377441167831421,0.2608831226825714,0.1448121964931488,0.06088312583301674,-0.08392907066013205
242,-0.4378693103790283,-1.407533884048462,0.1966625452041626,0.1788511872291565,0.10463693737983704,-1.1240457594394684,0.4040020704269409,-1.1240457594394684,0.12908202409744263,0.0649413987994194,0.0,-0.0649413987994194
243,0.5177898406982422,-1.8620848655700684,0.6690084934234619,0.00022351741790771484,0.2022051066160202,-1.6596562415361404,0.25684696435928345,-1.6596562415361404,0.335662841796875,0.20217731595039368,0.13566284116119834,-0.06651447478919534
244,0.30220136046409607,-1.550072431564331,0.5505919456481934,1.4235824346542358,0.16904623806476593,0.042556241154670715,0.34924137592315674,0.042556241154670715,0.2705667316913605,0.15178366005420685,0.07056672129762998,-0.08121693875657687
245,0.08416011929512024,-1.7779231071472168,0.3838658332824707,-0.19378960132598877,0.1435777246952057,-1.8281349837779999,0.4701600670814514,-1.8281349837779999,0.21756060421466827,0.11562567204236984,0.017560611624763346,-0.0980650604176065
246,-0.2784483730792999,-1.2656986713409424,0.282055139541626,1.70681631565094,0.11367107182741165,0.5547887161374092,0.4388827681541443,0.4388827681541443,0.15139147639274597,0.07638975977897644,0.0,-0.07638975977897644
247,-0.991978108882904,-0.5227267742156982,0.04191547632217407,-3.725290298461914e-05,0.09206141531467438,-0.4307026118040085,0.3554481267929077,-0.4307026118040085,0.07416848093271255,0.043334294110536575,0.0,-0.043334294110536575
248,0.2634509801864624,-1.7091751098632812,0.4963517189025879,0.20466744899749756,0.16394522786140442,-1.3405624330043793,0.368707537651062,-1.3405624330043793,0.2602827250957489,0.144384503364563,0.06028269966619684,-0.08410180369836615
249,0.4411606788635254,-1.5324413776397705,0.5561202764511108,0.6188452243804932,0.18946512043476105,-0.7241310328245163,0.2865796685218811,-0.7241310328245163,0.31090208888053894,0.1823320984840393,0.11090209185007423,-0.07143000663396508
250,-0.5163540840148926,-1.2063324451446533,0.1339837908744812,0.00011175870895385742,0.10135005414485931,-1.1048706322908401,0.3913114666938782,-1.1048706322908401,0.11933841556310654,0.0604855976998806,0.0,-0.0604855976998806
251,0.5948032736778259,-2.4650990962982178,0.6787508726119995,0.0033527612686157227,0.21565091609954834,-2.2460954189300537,0.22865647077560425,-2.2460954189300537,0.36253485083580017,0.22406883537769318,0.1625348618262689,-0.06153397355142429
252,-0.020450884476304054,-1.5455186367034912,0.3088802099227905,-7.450580596923828e-05,0.13373728096485138,-1.411855861544609,0.5163581967353821,-1.411855861544609,0.19595137238502502,0.10222311317920685,0.0,-0.10222311317920685
253,-0.3125128149986267,-1.4103144407272339,0.2072468400001526,0.0451505184173584,0.11176032572984695,-1.2534035965800285,0.431505411863327,-1.2534035965800285,0.14632125198841095,0.07383982092142105,0.0,-0.07383982092142105
254,0.7483751177787781,-2.406740188598633,0.6404578685760498,-0.00022351741790771484,0.24095496535301208,-2.1660087406635284,0.16378921270370483,-2.1660087406635284,0.4227125644683838,0.27030062675476074,0.22271258682134204,-0.0475880399334187
255,-0.11380179226398468,-1.4408230781555176,0.3422677516937256,0.49971044063568115,0.1256784200668335,-0.8154342174530029,0.4852429926395416,-0.8154342174530029,0.17848697304725647,0.09169105440378189,0.0,-0.09169105440378189
256,-0.8659206628799438,-1.0350972414016724,0.04293322563171387,0.03784894943237305,0.09343080967664719,-0.9038174822926521,0.36073535680770874,-0.9038174822926521,0.08413282036781311,0.04683413356542587,0.0,-0.04683413356542587
257,-0.45573779940605164,-1.300346851348877,0.19604414701461792,0.31575560569763184,0.10372965037822723,-0.8808615952730179,0.40049904584884644,-0.8808615952730179,0.12679600715637207,0.06380683928728104,0.0,-0.06380683928728104
258,-0.7593731880187988,-1.1680066585540771,0.0771060585975647,0.017993152141571045,0.09496847540140152,-1.0550450310111046,0.36667224764823914,-1.0550450310111046,0.09359193593263626,0.050204429775476456,0.0,-0.050204429775476456
259,-0.18350255489349365,-1.586240530014038,0.30217915773391724,1.6165152788162231,0.11986660212278366,0.15014135092496872,0.4628036618232727,0.15014135092496872,0.16646996140480042,0.08446162194013596,0.0,-0.08446162194013596
260,0.2690422832965851,-1.6800403594970703,0.4970133304595947,0.09246170520782471,0.16466514766216278,-1.4229135066270828,0.365843266248703,-1.4229135066270828,0.26174208521842957,0.14542369544506073,0.0617420952939594,-0.08368160015110132
261,-0.12914131581783295,-1.4405488967895508,0.3272309899330139,0.11146068572998047,0.12435800582170486,-1.2047302052378654,0.4801449179649353,-1.2047302052378654,0.17576995491981506,0.09003590047359467,0.0,-0.09003590047359467
262,0.27463895082473755,-1.6508519649505615,0.4971325397491455,0.16994774341583252,0.16538576781749725,-1.3155184537172318,0.3629741072654724,-1.3155184537172318,0.26321110129356384,0.1464686095714569,0.06321108567041937,-0.08325752390103754
263,-0.2639201879501343,-1.37864351272583,0.2746567130088806,-1.114383339881897,0.11481734365224838,-2.3782095089554787,0.4433085322380066,-2.3782095089554787,0.15360696613788605,0.0777214989066124,0.0,-0.0777214989066124
264,-0.46927115321159363,-1.2191683053970337,0.17337799072265625,1.2889877557754517,0.10304247587919235,0.17286192625761032,0.39784589409828186,0.17286192625761032,0.12509159743785858,0.06295754760503769,0.0,-0.06295754760503769
265,-0.2493150532245636,-1.4192670583724976,0.24338513612747192,-0.6251409649848938,0.11578083783388138,-1.92862718552351,0.4470285475254059,-1.92862718552351,0.15586689114570618,0.07894696295261383,0.0,-0.07894696295261383
266,0.6251265406608582,-2.7296483516693115,0.6579190492630005,-1.3772398233413696,0.2209816873073578,-3.8859064877033234,0.21745550632476807,-3.8859064877033234,0.3736964762210846,0.23310838639736176,0.1736964762937266,-0.05941191010363517
267,-0.17593999207019806,-1.6214162111282349,0.3240242600440979,0.26207417249679565,0.12051396816968918,-1.23882807046175,0.46530312299728394,-1.23882807046175,0.16773365437984467,0.08523883670568466,0.0,-0.08523883670568466
268,-0.7248323559761047,-1.1646091938018799,0.08084774017333984,0.09022653102874756,0.09567049145698547,-0.9787121713161469,0.36938273906707764,-0.9787121713161469,0.09688115864992142,0.0514548197388649,0.0,-0.0514548197388649
269,-0.4987998604774475,-1.2026935815811157,0.1348733901977539,0.0764802098274231,0.1019592359662056,-1.024254135787487,0.3936634957790375,-1.024254135787487,0.12145181000232697,0.06138450652360916,0.0,-0.06138450652360916
270,-0.955842137336731,-0.6741911172866821,0.04191547632217407,-7.450580596923828e-05,0.09245371073484421,-0.5818119123578072,0.35696277022361755,-0.5818119123578072,0.07689764350652695,0.0443107970058918,0.0,-0.0443107970058918
271,-0.20581591129302979,-1.4812171459197998,0.2338498830795288,0.20731240510940552,0.11841290444135666,-1.1554918363690376,0.45719093084335327,-1.1554918363690376,0.16279658675193787,0.08251342922449112,0.0,-0.08251342922449112
272,-0.5770527124404907,-1.244315505027771,0.12764930725097656,0.0959634780883789,0.09926285594701767,-1.0490891709923744,0.3832527995109558,-1.0490891709923744,0.11231019347906113,0.05747256055474281,0.0,-0.05747256055474281
273,0.23930944502353668,-1.6077280044555664,0.48042237758636475,0.13522803783416748,0.16089750826358795,-1.311602458357811,0.3812852203845978,-1.311602458357811,0.2540743052959442,0.14000365138053894,0.05407431718648539,-0.08592933419405355
274,0.23556441068649292,-1.5835881233215332,0.48010051250457764,0.0632554292678833,0.16043183207511902,-1.3599008619785309,0.38326048851013184,-1.3599008619785309,0.25312456488609314,0.13933780789375305,0.05312457965432343,-0.08621322823942962
275,0.41445350646972656,-1.6757607460021973,0.5226194858551025,0.5093216896057129,0.1857253909111023,-0.9807136654853821,0.2994844615459442,-0.9807136654853821,0.3027086853981018,0.17636698484420776,0.10270867459519364,-0.07365831024901412
276,0.11843395233154297,-1.673567295074463,0.3832697868347168,0.0017136335372924805,0.14697761833667755,-1.5248760432004929,0.4489617645740509,-1.5248760432004929,0.22514651715755463,0.1204053983092308,0.025146503927662912,-0.0952588943815679
277,-0.7189562916755676,-1.1657893657684326,0.08209943771362305,0.0910833477973938,0.0957944244146347,-0.9789115935564041,0.3698612451553345,-0.9789115935564041,0.09745211154222488,0.051672760397195816,0.0,-0.051672760397195816
278,-0.09007363766431808,-1.4889627695083618,0.35245418548583984,-7.450580596923828e-05,0.12784446775913239,-1.3611928075551987,0.4936060905456543,-1.3611928075551987,0.18277278542518616,0.09438227117061615,0.0,-0.09438227117061615
279,-0.2996401786804199,-1.2955904006958008,0.2079784870147705,0.20053237676620483,0.11245330423116684,-0.9826047196984291,0.43418097496032715,-0.9826047196984291,0.14821696281433105,0.07477646321058273,0.0,-0.07477646321058273
280,0.41264578700065613,-1.6889750957489014,0.5194693803787231,0.3196299076080322,0.18548133969306946,-1.1838638484477997,0.30039024353027344,-1.1838638484477997,0.30216196179389954,0.17597642540931702,0.10216195653599391,-0.0738144688733231
281,0.9096678495407104,-1.4426112174987793,0.6409227848052979,-0.5991756916046143,0.26771682500839233,-1.7740700840950012,0.09143680334091187,-1.7740700840950012,0.4966994822025299,0.3254925608634949,0.2966995003078536,-0.028793060555641292
282,0.2749357223510742,-1.6493022441864014,0.49712955951690674,0.18425285816192627,0.16542397439479828,-1.2996254116296768,0.36282187700271606,-1.2996254116296768,0.263289213180542,0.14652413129806519,0.06328921081814878,-0.0832349204799164
283,-0.9050065875053406,-0.8829772472381592,0.04191547632217407,-3.725290298461914e-05,0.09300558269023895,-0.7900089174509048,0.3590935468673706,-0.7900089174509048,0.08090784400701523,0.04572049900889397,0.0,-0.04572049900889397
284,-0.3215215504169464,-1.486128568649292,0.2061799168586731,-0.1356750726699829,0.11127780377864838,-1.5105258375406265,0.42964237928390503,-1.5105258375406265,0.14500901103019714,0.07319126278162003,0.0,-0.07319126278162003
285,-0.9223899841308594,-0.8101105690002441,0.04191398620605469,3.725290298461914e-05,0.09281685948371887,-0.7172564566135406,0.35836488008499146,-0.7172564566135406,0.0795135498046875,0.04523364454507828,0.0,-0.04523364454507828
286,0.3255051374435425,-1.6154289245605469,0.5881130695343018,0.11630356311798096,0.1725311130285263,-1.3265942484140396,0.3390901982784271,-1.3265942484140396,0.2769460082054138,0.15672460198402405,0.07694598965801346,-0.07977861232601059
287,-0.2561923563480377,-1.400136947631836,0.2503514289855957,-1.06710946559906,0.1153271421790123,-2.3519192710518837,0.4452768564224243,-2.3519192710518837,0.15479861199855804,0.07836820930242538,0.0,-0.07836820930242538
288,-0.3039660155773163,-1.3341009616851807,0.20783990621566772,0.02428889274597168,0.11222033947706223,-1.1975917294621468,0.4332815110683441,-1.1975917294621468,0.1475771963596344,0.07446064054965973,0.0,-0.07446064054965973
289,0.5526459813117981,-2.103114128112793,0.6735771894454956,0.21822750568389893,0.20824545621871948,-1.6766411662101746,0.24401843547821045,-1.6766411662101746,0.3475690484046936,0.21187011897563934,0.1475690491513224,-0.06430106982431694
290,-0.7791621088981628,-1.1611700057983398,0.07625371217727661,0.1921132206916809,0.09457327425479889,-0.87448351085186,0.3651463985443115,-0.87448351085186,0.09175805747509003,0.04950425401329994,0.0,-0.04950425401329994
291,0.036496084183454514,-1.6108572483062744,0.39043426513671875,0.16264617443084717,0.13875137269496918,-1.309459701180458,0.49921804666519165,-1.309459701180458,0.2074340581893921,0.10911264270544052,0.007434048528280269,-0.10167859417716026
292,-0.11066492646932602,-1.4471888542175293,0.34940987825393677,0.42282044887542725,0.12596476078033447,-0.8984036445617676,0.48634859919548035,-0.8984036445617676,0.17904774844646454,0.0920439288020134,0.0,-0.0920439288020134
293,0.8215731382369995,-1.9680202007293701,0.6404668092727661,-0.00014901161193847656,0.2530969977378845,-1.715072214603424,0.13163542747497559,-1.715072214603424,0.4548148810863495,0.29448360204696655,0.2548148917186541,-0.03966871032831243
294,0.8513857126235962,-1.7894268035888672,0.6407201290130615,0.009387731552124023,0.2580425441265106,-1.5219965279102325,0.11821860074996948,-1.5219965279102325,0.4685782492160797,0.30473771691322327,0.2685782354871446,-0.036159481426078666
295,-0.01803593523800373,-1.5425264835357666,0.3088802099227905,0.0008195638656616211,0.13393047451972961,-1.4077764451503754,0.5171040892601013,-1.4077764451503754,0.1964251548051834,0.10249421000480652,0.0,-0.10249421000480652
296,-0.21327537298202515,-1.4589697122573853,0.23413151502609253,-0.00949949026107788,0.11796050518751144,-1.3505086973309517,0.45544421672821045,-1.3505086973309517,0.161586731672287,0.08189278841018677,0.0,-0.08189278841018677
297,0.9543729424476624,-0.9828805923461914,0.5818307399749756,0.0,0.274635374546051,-0.7082452178001404,0.06841087341308594,-0.7082452178001404,0.5194083452224731,0.34143656492233276,0.319408315539571,-0.022028249382761766
298,0.23784862458705902,-1.5983104705810547,0.4801422357559204,0.10721385478973389,0.16071584820747375,-1.330380767583847,0.38205575942993164,-1.330380767583847,0.25370344519615173,0.13974368572235107,0.05370343119642795,-0.08604025452592312
299,-0.033747993409633636,-1.5619456768035889,0.30887722969055176,0.009834766387939453,0.13267351686954498,-1.4194373935461044,0.5122510194778442,-1.4194373935461044,0.1933630257844925,0.10073936730623245,0.0,-0.10073936730623245
300,0.9866459965705872,-0.6007790565490723,0.5818188190460205,-0.00014901161193847656,0.27949878573417664,-0.3214292824268341,0.05097246170043945,-0.3214292824268341,0.5364446043968201,0.3531241714954376,0.33644463661895324,-0.01667953487648438
301,0.5053076148033142,-1.7764151096343994,0.6689965724945068,-0.00014901161193847656,0.20004229247570038,-1.5765218287706375,0.2614022493362427,-1.5765218287706375,0.3314990699291229,0.1987728476524353,0.13149906242830714,-0.06727378522412816
302,0.995625376701355,-0.49445629119873047,0.5818307399749756,-0.00014901161193847656,0.28085193037986755,-0.2137533724308014,0.04607272148132324,-0.2137533724308014,0.5412833094596863,0.35642722249031067,0.3412832683759617,-0.01514395411434899
303,0.8534727692604065,-1.7770111560821533,0.6407707929611206,0.008121132850646973,0.2583889961242676,-1.5105010271072388,0.11727297306060791,-1.5105010271072388,0.4695571959018707,0.30546483397483826,0.26955720603151834,-0.03590762794331992
304,-0.12261242419481277,-1.4405757188796997,0.3336280584335327,0.27507543563842773,0.12491977959871292,-1.040580503642559,0.4823139011859894,-1.040580503642559,0.1769212931394577,0.09073776006698608,0.0,-0.09073776006698608
305,-0.29823556542396545,-1.283082365989685,0.20799487829208374,0.4063919186592102,0.11252893507480621,-0.7641615122556686,0.4344730079174042,-0.7641615122556686,0.14842531085014343,0.07487921416759491,0.0,-0.07487921416759491
306,-0.5225358009338379,-1.207616925239563,0.13398528099060059,0.002682209014892578,0.10113554447889328,-1.1037991717457771,0.39048323035240173,-1.1037991717457771,0.11860298365354538,0.06017168238759041,0.0,-0.06017168238759041
307,-0.20069053769111633,-1.496407389640808,0.233536958694458,0.8245185017585754,0.11872367560863495,-0.5531652122735977,0.45839083194732666,-0.5531652122735977,0.16363312304019928,0.08294184505939484,0.0,-0.08294184505939484
308,-0.4817734658718109,-1.2037158012390137,0.13855397701263428,0.7502362132072449,0.10256188362836838,-0.3509177044034004,0.3959903120994568,-0.3509177044034004,0.12353739887475967,0.062274180352687836,0.0,-0.062274180352687836
309,0.03888935595750809,-1.6224861145019531,0.39038658142089844,0.10006129741668701,0.13899345695972443,-1.3834313601255417,0.4977588951587677,-1.3834313601255417,0.20793108642101288,0.109433613717556,0.007931089120967494,-0.10150252459658851
310,0.2892274558544159,-1.5747010707855225,0.5126863718032837,1.0357797145843506,0.1672641485929489,-0.37165720760822296,0.3554844856262207,-0.37165720760822296,0.26707908511161804,0.14921441674232483,0.06707908749944531,-0.08213532924287952
311,0.11629690229892731,-1.6882359981536865,0.3832697868347168,0.003129243850708008,0.14676548540592194,-1.5383412688970566,0.4502840042114258,-1.5383412688970566,0.22466586530208588,0.12010347098112106,0.024665868338173302,-0.09543760264294776
312,0.2590737044811249,-1.715087890625,0.4934579133987427,0.2919137477874756,0.16338221728801727,-1.2597919255495071,0.370950847864151,-1.2597919255495071,0.2591458559036255,0.14357474446296692,0.05914586047292319,-0.08442888399004372
313,-0.8230750560760498,-1.1022090911865234,0.04552900791168213,0.0,0.0939260870218277,-1.0082830041646957,0.3626475930213928,-1.0082830041646957,0.08781588077545166,0.04809985309839249,0.0,-0.04809985309839249
314,0.49594607949256897,-1.7121374607086182,0.6690055131912231,7.450580596923828e-05,0.19842015206813812,-1.5136428028345108,0.2648051381111145,-1.5136428028345108,0.32841020822525024,0.19624216854572296,0.12841020304152556,-0.0678319655041974
315,-0.7735031843185425,-1.171332597732544,0.07710456848144531,0.095367431640625,0.09468629956245422,-0.9812788665294647,0.36558276414871216,-0.9812788665294647,0.09227877855300903,0.04970356822013855,0.0,-0.04970356822013855
316,-0.3137356638908386,-1.4212757349014282,0.20710080862045288,0.04678964614868164,0.11169465631246567,-1.262791432440281,0.4312518537044525,-1.262791432440281,0.14614243805408478,0.07375141978263855,0.0,-0.07375141978263855
317,-0.8149454593658447,-1.111382246017456,0.04552900791168213,0.1214444637298584,0.09402195364236832,-0.8959158286452293,0.363017737865448,-0.8959158286452293,0.0885327011346817,0.04834467172622681,0.0,-0.04834467172622681
318,-0.27803027629852295,-1.2698739767074585,0.2845346927642822,1.6069785356521606,0.11370646208524704,0.4508110210299492,0.43901941180229187,0.43901941180229187,0.15145479142665863,0.07642949372529984,0.0,-0.07642949372529984
319,0.21395809948444366,-1.458907127380371,0.48009753227233887,-0.6481260061264038,0.15774516761302948,-1.9492879658937454,0.39464008808135986,-1.9492879658937454,0.24771414697170258,0.13553521037101746,0.047714151390583485,-0.08782105898043396
320,0.3544929623603821,-1.7292201519012451,0.5885809659957886,0.0,0.1769501119852066,-1.5522700399160385,0.3267240524291992,-1.5522700399160385,0.2850915491580963,0.16308072209358215,0.08509154206085134,-0.07798918003273081
321,-0.7208882570266724,-1.1649847030639648,0.08168667554855347,0.10132789611816406,0.09575258940458298,-0.9679042175412178,0.36969971656799316,-0.9679042175412178,0.09726402163505554,0.05160042643547058,0.0,-0.05160042643547058
322,-0.5963789224624634,-1.2133091688156128,0.1269415020942688,0.3201141953468323,0.09862717986106873,-0.7945677936077118,0.38079845905303955,-0.7945677936077118,0.11016050726175308,0.056556448340415955,0.0,-0.056556448340415955
323,0.19222602248191833,-1.3100028038024902,0.554436445236206,0.3898143768310547,0.1548832207918167,-0.7653052061796188,0.4054432511329651,-0.7653052061796188,0.24238888919353485,0.13164089620113373,0.04238888253890849,-0.08925201366222524
324,-0.10562343895435333,-1.4574140310287476,0.35245418548583984,0.2993270754814148,0.12642498314380646,-1.0316619724035263,0.4881254732608795,-1.0316619724035263,0.1799526810646057,0.09261290729045868,0.0,-0.09261290729045868
325,0.9749556183815002,-0.7391929626464844,0.5818307399749756,0.0002980232238769531,0.2777370512485504,-0.461157888174057,0.05731987953186035,-0.461157888174057,0.5302098989486694,0.3488573729991913,0.3302099101003741,-0.01864746289881719
326,0.4398559629917145,-1.53886079788208,0.5544453859329224,0.6011128425598145,0.18928095698356628,-0.7484669983386993,0.2872062623500824,-0.7484669983386993,0.3104967176914215,0.18203629553318024,0.11049671746296186,-0.07153957807021838
327,-0.36747244000434875,-1.517409086227417,0.2285301685333252,0.11496245861053467,0.10862264782190323,-1.293823979794979,0.41939085721969604,-1.293823979794979,0.1384964883327484,0.06982531398534775,0.0,-0.06982531398534775
328,-0.010437685996294022,-1.5331447124481201,0.30887722969055176,0.029727816581726074,0.13453832268714905,-1.368878573179245,0.5194510221481323,-1.368878573179245,0.19792331755161285,0.10335051268339157,0.0,-0.10335051268339157
329,-0.515555739402771,-1.2061655521392822,0.1339837908744812,3.725290298461914e-05,0.10137777030467987,-1.1047505289316177,0.39141845703125,-1.1047505289316177,0.11943372339010239,0.06052624061703682,0.0,-0.06052624061703682
