,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.37672656774520874,-1.4149844646453857,0.1512393355369568,0.0,0.08787595480680466,-1.327108509838581,0.3392881155014038,-1.327108509838581,0.13722072541713715,0.05622858181595802,0.0,-0.05622858181595802
219,-0.6063995361328125,-1.102033257484436,0.014352798461914062,0.0,0.0809127688407898,-1.0211204886436462,0.3124033212661743,-1.0211204886436462,0.10906215012073517,0.046166934072971344,0.0,-0.046166934072971344
220,0.2240028828382492,-2.142831802368164,0.46882331371307373,1.0669976472854614,0.13404516875743866,-0.941788986325264,0.2930251359939575,-0.941788986325264,0.25021493434906006,0.11575081944465637,0.05021492521378965,-0.06553589423086673
221,0.36430707573890686,-2.318209409713745,0.4935353994369507,-2.1905453205108643,0.14974719285964966,-4.35900753736496,0.2117137610912323,-4.35900753736496,0.2879032492637634,0.13868749141693115,0.08790323735835281,-0.05078425405857834
222,-0.5561081767082214,-0.9574264287948608,0.09994357824325562,0.3292784094810486,0.08147768676280975,-0.5466703325510025,0.3145844638347626,-0.5466703325510025,0.11468728631734848,0.047670695930719376,0.0,-0.047670695930719376
223,0.03189878165721893,-1.221725344657898,0.35405606031417847,0.6110221147537231,0.11431066691875458,-0.4963925629854202,0.40945109724998474,-0.4963925629854202,0.20648260414600372,0.08968673646450043,0.0064826001766620685,-0.08320413628783836
224,0.8200245499610901,-2.653247117996216,0.9351462125778198,0.011175870895385742,0.23669511079788208,-2.405376136302948,0.06999140977859497,-2.405376136302948,0.45411109924316406,0.2751869261264801,0.25411111577985873,-0.02107581034662137
225,-0.3679194748401642,-1.4436453580856323,0.15124082565307617,0.0,0.08822093904018402,-1.3554244190454483,0.34062010049819946,-1.3554244190454483,0.13843458890914917,0.056697946041822433,0.0,-0.056697946041822433
226,-0.48355573415756226,-1.0042369365692139,0.15118718147277832,0.0,0.08369211852550507,-0.9205448180437088,0.3231343626976013,-0.9205448180437088,0.1233174204826355,0.05077154189348221,0.0,-0.05077154189348221
227,-0.3716481328010559,-1.4315098524093628,0.1512393355369568,3.725290298461914e-05,0.08807487785816193,-1.3433977216482162,0.3400561511516571,-1.3433977216482162,0.1379193663597107,0.05649885907769203,0.0,-0.05649885907769203
228,0.41139981150627136,-2.1226048469543457,0.4348188638687134,-0.15832483768463135,0.15508335828781128,-2.1258463263511658,0.18429750204086304,-2.1258463263511658,0.3017857074737549,0.14704471826553345,0.10178570459184196,-0.04525901367369149
229,0.9349917769432068,-2.416747808456421,0.8984625339508057,-4.09141206741333,0.2645702362060547,-6.243589639663696,0.05117279291152954,-6.243589639663696,0.5094384551048279,0.3257574737071991,0.3094385023888399,-0.016318971318359188
230,0.8851987719535828,-2.471613883972168,0.93650221824646,0.0005960464477539062,0.2524929344654083,-2.2185249030590057,0.05967867374420166,-2.2185249030590057,0.4846931993961334,0.30325770378112793,0.284693212139225,-0.018564491641902936
231,0.5495381355285645,-0.9372115135192871,0.754857063293457,2.9009580612182617,0.17441397905349731,2.138160526752472,0.11662548780441284,0.11662548780441284,0.3464905321598053,0.17717479169368744,0.1464905349435388,-0.03068425675014863
232,-0.46695083379745483,-1.073959469795227,0.15118569135665894,-7.450580596923828e-05,0.08434232324361801,-0.9896916523575783,0.3256447911262512,-0.9896916523575783,0.1253821849822998,0.05159170180559158,0.0,-0.05159170180559158
233,0.9357715845108032,-2.4113893508911133,0.8886456489562988,-4.218071937561035,0.26474708318710327,-6.364714205265045,0.05098724365234375,-6.364714205265045,0.5098358988761902,0.3261021077632904,0.3098359213232348,-0.01626618644005562
234,-0.04816669970750809,-1.9116491079330444,0.2591267228126526,0.0,0.10798077285289764,-1.8036683350801468,0.41691258549690247,-1.8036683350801468,0.19059498608112335,0.08140230178833008,0.0,-0.08140230178833008
235,-0.5080995559692383,-0.9555280208587646,0.12761950492858887,1.1307001113891602,0.08274130523204803,0.25791339576244354,0.3194632828235626,0.25791339576244354,0.12032758444547653,0.04958372563123703,0.0,-0.04958372563123703
236,-0.10679526627063751,-1.9980698823928833,0.2591252326965332,0.0,0.10404599457979202,-1.8940238878130913,0.40172046422958374,-1.8940238878130913,0.17974193394184113,0.07617457211017609,0.0,-0.07617457211017609
237,-0.7142285704612732,-0.9472519159317017,0.014355778694152832,7.450580596923828e-05,0.08051188290119171,-0.8666655272245407,0.310855507850647,-0.8666655272245407,0.09791392832994461,0.04353173449635506,0.0,-0.04353173449635506
238,0.12155072391033173,-1.3299047946929932,0.4631116986274719,0.794827938079834,0.1229664534330368,-0.4121104031801224,0.35313186049461365,-0.4121104031801224,0.22584931552410126,0.10089202970266342,0.025849328855596234,-0.07504270084706718
239,0.9978787899017334,-1.524960994720459,0.5483150482177734,-0.11354684829711914,0.2754959464073181,-1.36301189661026,0.022849559783935547,-1.36301189661026,0.5425043702125549,0.35002338886260986,0.3425043785542415,-0.007519010308368379
240,0.6808668375015259,-2.5362730026245117,0.935053825378418,0.008344650268554688,0.2029942274093628,-2.3249341249465942,0.0891910195350647,-2.3249341249465942,0.3951179087162018,0.2201734334230423,0.19511790105590432,-0.025055532367137978
241,-0.5598912835121155,-0.9503275156021118,0.09994208812713623,0.7203966379165649,0.08137975633144379,-0.1485511213541031,0.3142063617706299,-0.1485511213541031,0.11425423622131348,0.04752359539270401,0.0,-0.04752359539270401
242,-0.6078763604164124,-1.0999172925949097,0.014354288578033447,-3.725290298461914e-05,0.08090728521347046,-1.0190472602844238,0.31238216161727905,-1.0190472602844238,0.10890120267868042,0.04612979665398598,0.0,-0.04612979665398598
243,-0.9322648048400879,-0.6342858076095581,0.014354288578033447,0.0,0.07970129698514938,-0.5545845106244087,0.30772584676742554,-0.5545845106244087,0.07873222976922989,0.03865094482898712,0.0,-0.03865094482898712
244,0.43165087699890137,-1.8049001693725586,0.41150450706481934,-0.3009289503097534,0.15732796490192413,-1.9485011547803879,0.17224398255348206,-1.9485011547803879,0.30795949697494507,0.1506880521774292,0.10795948852108275,-0.04272856365634645
245,0.993011474609375,-1.5934228897094727,0.5483150482177734,-0.9435415267944336,0.2748047113418579,-2.2621597051620483,0.025673985481262207,-2.2621597051620483,0.5398702025413513,0.34829816222190857,0.33987025445295754,-0.008427907768951026
246,0.4376069903373718,-1.6926229000091553,0.409930944442749,0.23245811462402344,0.15793940424919128,-1.3022253811359406,0.16850218176841736,-1.3022253811359406,0.3097991943359375,0.1517239511013031,0.10979920347506195,-0.041924747626241154
247,0.8334131836891174,-2.6190876960754395,0.9355783462524414,0.0095367431640625,0.23993869125843048,-2.3696122616529465,0.06794250011444092,-2.3696122616529465,0.4602319300174713,0.28082790970802307,0.2602319263944322,-0.02059598331359086
248,-0.8714286684989929,-0.7216125726699829,0.014354288578033447,-7.450580596923828e-05,0.0799274742603302,-0.641759604215622,0.3085991144180298,-0.641759604215622,0.08367069065570831,0.03995533660054207,0.0,-0.03995533660054207
249,-0.21387451887130737,-1.77975594997406,0.2630889415740967,-0.4762038588523865,0.09699386358261108,-2.1589659452438354,0.37449225783348083,-2.1589659452438354,0.16148994863033295,0.06731680035591125,0.0,-0.06731680035591125
250,-0.8780570030212402,-0.712093710899353,0.014352798461914062,-3.725290298461914e-05,0.07990282028913498,-0.6322281435132027,0.3085039258003235,-0.6322281435132027,0.08311792463064194,0.03981111943721771,0.0,-0.03981111943721771
251,-0.7716513872146606,-0.8648306131362915,0.014354288578033447,-3.725290298461914e-05,0.08029840886592865,-0.7845694571733475,0.31003129482269287,-0.7845694571733475,0.09244982153177261,0.04218991845846176,0.0,-0.04218991845846176
252,0.8009498715400696,-2.701812982559204,0.9350240230560303,0.0,0.2320757359266281,-2.469737246632576,0.07285118103027344,-2.469737246632576,0.4455311894416809,0.26726034283638,0.2455311821606868,-0.021729160675693193
253,-0.016118016093969345,-1.8778800964355469,0.29875636100769043,1.3733283281326294,0.11017375439405441,-0.39437801390886307,0.4253796637058258,-0.39437801390886307,0.19680224359035492,0.0843944251537323,0.0,-0.0843944251537323
254,-0.1819785237312317,-1.872551441192627,0.24567842483520508,0.09249895811080933,0.09905066341161728,-1.6810018196702003,0.38243353366851807,-1.6810018196702003,0.1667238473892212,0.06984717398881912,0.0,-0.06984717398881912
255,-0.021395472809672356,-1.8997222185134888,0.28212815523147583,1.3627856969833374,0.10977748036384583,-0.42715904116630554,0.4238496720790863,-0.42715904116630554,0.1957663595676422,0.08386971801519394,0.0,-0.08386971801519394
256,0.6715579032897949,-2.3594677448272705,0.9348034858703613,0.05170702934265137,0.200739786028862,-2.107020929455757,0.09034579992294312,-2.107020929455757,0.39145684242248535,0.21671918034553528,0.1914568412294061,-0.025262339116129184
257,0.3719850182533264,-2.319258451461792,0.4538506269454956,-2.094358205795288,0.15069390833377838,-4.262922748923302,0.20755493640899658,-4.262922748923302,0.29012224078178406,0.14010003209114075,0.09012224968802306,-0.04997778240311769
258,0.5715165138244629,-1.1414647102355957,0.7797777652740479,-0.01475214958190918,0.1788540482521057,-0.9773628115653992,0.11089587211608887,-0.9773628115653992,0.3541901409626007,0.1836886703968048,0.15419013744672996,-0.029498532950074846
259,0.32832157611846924,-2.1235764026641846,0.5330920219421387,-0.26345252990722656,0.14481888711452484,-2.2422100454568863,0.22923767566680908,-2.2422100454568863,0.2777270972728729,0.13173624873161316,0.07772709049913225,-0.05400915823248091
260,0.5420764684677124,-0.8902251720428467,0.6899386644363403,4.2521209716796875,0.1729644536972046,3.5348602533340454,0.1187785267829895,0.1187785267829895,0.3439147472381592,0.1750493347644806,0.14391475967163445,-0.031134575092846145
261,-0.722352921962738,-0.9355932474136353,0.014354288578033447,0.0,0.08048168569803238,-0.8551115617156029,0.3107389211654663,-0.8551115617156029,0.09712166339159012,0.04333935305476189,0.0,-0.04333935305476189
262,-0.9477797150611877,-0.6120115518569946,0.014355778694152832,7.450580596923828e-05,0.0796436071395874,-0.532293438911438,0.3075031042098999,-0.532293438911438,0.07752013206481934,0.03832510486245155,0.0,-0.03832510486245155
263,-0.917396068572998,-0.6556302309036255,0.014354288578033447,-7.450580596923828e-05,0.07975658029317856,-0.5759481564164162,0.3079392910003662,-0.5759481564164162,0.07991162687540054,0.03896579146385193,0.0,-0.03896579146385193
264,-0.05978730693459511,-1.8995195627212524,0.2591252326965332,-7.450580596923828e-05,0.10720087587833405,-1.7923931926488876,0.4139014184474945,-1.7923931926488876,0.1883929818868637,0.08034710586071014,0.0,-0.08034710586071014
265,0.2032535821199417,-1.9876271486282349,0.3689885139465332,1.102536916732788,0.13190144300460815,-0.7531887888908386,0.30562499165534973,-0.7531887888908386,0.24507664144039154,0.11272644251585007,0.04507663282257455,-0.06764980969327553
266,-0.7650350332260132,-0.8743256330490112,0.014355778694152832,7.450580596923828e-05,0.0803230032324791,-0.7939281240105629,0.31012624502182007,-0.7939281240105629,0.09306352585554123,0.0423424057662487,0.0,-0.0423424057662487
267,0.38338741660118103,-2.257329225540161,0.4280894994735718,-0.332370400428772,0.1519354283809662,-2.437764197587967,0.20073342323303223,-2.437764197587967,0.2934492528438568,0.1420602798461914,0.09344927111361856,-0.04861100873257285
268,0.7565493583679199,-2.6581764221191406,0.935053825378418,0.0,0.22132299840450287,-2.4368534237146378,0.07921791076660156,-2.4368534237146378,0.4261820912361145,0.24929247796535492,0.22618210221397278,-0.02311037575138214
269,-0.7212128043174744,-0.9372293949127197,0.014355778694152832,0.0,0.08048592507839203,-0.8567434698343277,0.31075528264045715,-0.8567434698343277,0.09723245352506638,0.04336629807949066,0.0,-0.04336629807949066
270,-0.7474402189254761,-0.8995801210403442,0.014355778694152832,7.450580596923828e-05,0.08038841187953949,-0.8191172033548355,0.3103787899017334,-0.8191172033548355,0.09471545368432999,0.042750585824251175,0.0,-0.042750585824251175
271,0.044773247092962265,-1.1623620986938477,0.37568211555480957,0.11254101991653442,0.11552734673023224,-0.934293732047081,0.40127086639404297,-0.934293732047081,0.20915813744068146,0.0912255123257637,0.009158139388070507,-0.0820673729376932
272,-0.715621829032898,-0.9452551603317261,0.014355778694152832,-3.725290298461914e-05,0.08050671219825745,-0.8647857010364532,0.3108355402946472,-0.8647857010364532,0.0977776050567627,0.0434986874461174,0.0,-0.0434986874461174
273,-0.395023375749588,-1.3554245233535767,0.15124082565307617,3.725290298461914e-05,0.08715923875570297,-1.268228031694889,0.33652088046073914,-1.268228031694889,0.13473285734653473,0.05526311323046684,0.0,-0.05526311323046684
274,0.3836950957775116,-2.2559165954589844,0.4286855459213257,-0.29124319553375244,0.15196961164474487,-2.395190179347992,0.20055174827575684,-2.395190179347992,0.2935395836830139,0.14211405813694,0.09353957323497837,-0.04857448490196163
275,-0.24378617107868195,-1.6124576330184937,0.2699822187423706,0.0,0.09490226954221725,-1.5175553634762764,0.3664166331291199,-1.5175553634762764,0.1567310392856598,0.06488937139511108,0.0,-0.06488937139511108
276,-0.29997214674949646,-1.1891543865203857,0.21372735500335693,2.633556842803955,0.0909891277551651,1.5353915840387344,0.35130804777145386,0.35130804777145386,0.14816777408123016,0.06049371883273125,0.0,-0.06049371883273125
277,-0.4975734353065491,-0.9766638278961182,0.14944970607757568,0.555478036403656,0.0831432193517685,-0.33804257214069366,0.32101505994796753,-0.33804257214069366,0.12160084396600723,0.05008697509765625,0.0,-0.05008697509765625
278,0.12732961773872375,-1.3746082782745361,0.4636332392692566,0.1416727900505066,0.12366039305925369,-1.1092750951647758,0.3500196039676666,-1.1092750951647758,0.22715826332569122,0.10175439715385437,0.027158266611696916,-0.07459613054215745
279,-0.9393242597579956,-0.6241500377655029,0.014354288578033447,0.0,0.07967504858970642,-0.5444749891757965,0.307624489068985,-0.5444749891757965,0.07817838340997696,0.038502342998981476,0.0,-0.038502342998981476
280,-0.6838282942771912,-0.9908944368362427,0.014355778694152832,-7.450580596923828e-05,0.08062491565942764,-0.9103440269827843,0.3112919330596924,-0.9103440269827843,0.10093624889850616,0.04425918683409691,0.0,-0.04425918683409691
281,-0.21090611815452576,-1.7946302890777588,0.2594798803329468,-0.5663931369781494,0.09720142930746078,-2.2638219967484474,0.37529367208480835,-2.2638219967484474,0.16197001934051514,0.06756085902452469,0.0,-0.06756085902452469
282,-0.14387623965740204,-1.9428431987762451,0.2591252326965332,0.0,0.10155735164880753,-1.8412858471274376,0.3921118378639221,-1.8412858471274376,0.17319898307323456,0.07298944890499115,0.0,-0.07298944890499115
283,-0.8473222255706787,-0.7562130689620972,0.014355778694152832,-7.450580596923828e-05,0.08001708984375,-0.6762704849243164,0.3089451193809509,-0.6762704849243164,0.08571220189332962,0.04048420488834381,0.0,-0.04048420488834381
284,-0.13258223235607147,-1.9607305526733398,0.2591267228126526,-3.725290298461914e-05,0.10231534391641617,-1.8584524616599083,0.3950384259223938,-1.8584524616599083,0.17516617476940155,0.07394980639219284,0.0,-0.07394980639219284
285,-0.6279659867286682,-1.0710805654525757,0.014354288578033447,-7.450580596923828e-05,0.0808326005935669,-0.990322470664978,0.3120937943458557,-0.990322470664978,0.1067352443933487,0.04562751203775406,0.0,-0.04562751203775406
286,-0.5016363263130188,-0.9673327207565308,0.14287829399108887,0.8156895637512207,0.08298413455486298,-0.06865902245044708,0.32040083408355713,-0.06865902245044708,0.1211078092455864,0.04988989233970642,0.0,-0.04988989233970642
287,0.2212095558643341,-2.1163225173950195,0.44759809970855713,1.778826117515564,0.13374203443527222,-0.20375436544418335,0.29466667771339417,-0.20375436544418335,0.24951696395874023,0.11532819271087646,0.04951696837856856,-0.0658112243323079
288,-0.7645907402038574,-0.8749634027481079,0.014354288578033447,7.450580596923828e-05,0.08032465726137161,-0.7945642396807671,0.31013262271881104,-0.7945642396807671,0.09310489147901535,0.04235266521573067,0.0,-0.04235266521573067
289,-0.9219284653663635,-0.6491214036941528,0.014352798461914062,0.0,0.07973971962928772,-0.5693816840648651,0.3078742027282715,-0.5693816840648651,0.07955025881528854,0.03886954486370087,0.0,-0.03886954486370087
290,0.7158516645431519,-2.613508701324463,0.9350478649139404,-7.450580596923828e-05,0.21146684885025024,-2.402116358280182,0.08471304178237915,-2.402116358280182,0.40918564796447754,0.2334023267030716,0.20918567702868787,-0.024216649674383722
291,0.9183233380317688,-2.429687976837158,0.9365677833557129,-0.2574920654296875,0.26052775979042053,-2.426652282476425,0.054087817668914795,-2.426652282476425,0.5010173320770264,0.31812307238578796,0.3010173366509179,-0.017105735734870064
292,0.8975834250450134,-2.445441484451294,0.9365200996398926,0.001043081283569336,0.25549691915512085,-2.1889014840126038,0.057618141174316406,-2.1889014840126038,0.4907332956790924,0.3087679147720337,0.2907332943870466,-0.0180346203849871
293,-0.10757050663232803,-1.9969463348388672,0.2591252326965332,0.0,0.1039939671754837,-1.8929523676633835,0.4015195667743683,-1.8929523676633835,0.17960265278816223,0.07610703259706497,0.0,-0.07610703259706497
294,0.46180692315101624,-1.2866318225860596,0.457233190536499,3.4812092781066895,0.1606118232011795,2.3551892787218094,0.15398380160331726,0.15398380160331726,0.31738778948783875,0.1561657041311264,0.11738777449743548,-0.03877792963369092
295,0.15708142518997192,-1.6951113939285278,0.4543870687484741,-1.2895092964172363,0.1272680163383484,-2.8573526740074158,0.3341127038002014,-2.8573526740074158,0.23401819169521332,0.10628926753997803,0.034018176978943694,-0.07227109056103434
296,-0.6016110777854919,-1.1089056730270386,0.014354288578033447,7.450580596923828e-05,0.08093056827783585,-1.0279005989432335,0.31247204542160034,-1.0279005989432335,0.10958563536405563,0.04628755524754524,0.0,-0.04628755524754524
297,-0.7283684611320496,-0.9269565343856812,0.014352798461914062,7.450580596923828e-05,0.08045931905508041,-0.8464227095246315,0.31065255403518677,-0.8464227095246315,0.09653918445110321,0.04319744557142258,0.0,-0.04319744557142258
298,-0.006402669940143824,-1.742643117904663,0.3221780061721802,0.6816163659095764,0.11098435521125793,-0.9500423967838287,0.428509384393692,-0.9500423967838287,0.19872355461120605,0.08542849868535995,0.0,-0.08542849868535995
299,-0.7409578561782837,-0.9088873863220215,0.014355778694152832,0.0,0.08041252195835114,-0.8284748643636703,0.31047186255455017,-0.8284748643636703,0.09533143043518066,0.04290195554494858,0.0,-0.04290195554494858
300,0.47390422224998474,-1.1764943599700928,0.5977153778076172,4.896968841552734,0.1622152179479599,3.8826896995306015,0.14773309230804443,0.14773309230804443,0.32125064730644226,0.15867970883846283,0.12125062726969751,-0.037429081568765316
301,0.27328211069107056,-2.151632308959961,0.2986431121826172,-0.1084059476852417,0.1386638581752777,-2.121374398469925,0.2611714005470276,-2.121374398469925,0.2628541886806488,0.12272007763385773,0.06285419248400888,-0.05986588514984885
302,0.16928325593471527,-1.822417974472046,0.41072070598602295,-1.545213222503662,0.12862198054790497,-3.239009216427803,0.3270938992500305,-3.239009216427803,0.23689113557338715,0.10807610303163528,0.036891119097704775,-0.07118498393393051
303,-0.15670280158519745,-1.9224315881729126,0.2591237425804138,0.15497207641601562,0.10069651901721954,-1.6667629927396774,0.3887881636619568,-1.6667629927396774,0.17099162936210632,0.07190904766321182,0.0,-0.07190904766321182
304,0.023964710533618927,-1.2729287147521973,0.34644007682800293,0.48570334911346436,0.11359875649213791,-0.673626609146595,0.4146376848220825,-0.673626609146595,0.20485083758831024,0.08877601474523544,0.004850834373934899,-0.08392518037130055
305,0.7061153054237366,-2.6028215885162354,0.935053825378418,0.0,0.2091088891029358,-2.3937126994132996,0.08598142862319946,-2.3937126994132996,0.40522104501724243,0.22968119382858276,0.20522103026252997,-0.024460163566052795
306,0.0036433658096939325,-1.545664668083191,0.3251805901527405,0.37789344787597656,0.11182273179292679,-1.0559484884142876,0.42810291051864624,-1.0559484884142876,0.20073001086711884,0.08650640398263931,0.0007300021869323548,-0.08577640179570696
307,-0.19088861346244812,-1.8495619297027588,0.2456769347190857,-0.0406801700592041,0.09848369657993317,-1.7917584031820297,0.38024449348449707,-1.7917584031820297,0.165244922041893,0.06913929432630539,0.0,-0.06913929432630539
308,-0.6336814165115356,-1.0628730058670044,0.014352798461914062,3.725290298461914e-05,0.08081134408712387,-0.9820244088768959,0.31201171875,-0.9820244088768959,0.10612694174051285,0.04548560082912445,0.0,-0.04548560082912445
309,-0.12356873601675034,-1.9737780094146729,0.2591237425804138,-3.725290298461914e-05,0.10292026400566101,-1.8708949983119965,0.3973740339279175,-1.8708949983119965,0.17675217986106873,0.07472235709428787,0.0,-0.07472235709428787
310,0.14090625941753387,-1.472899317741394,0.4662036895751953,0.23346394300460815,0.12529070675373077,-1.1141446679830551,0.34270328283309937,-1.1141446679830551,0.230263352394104,0.10379672050476074,0.030263343565274648,-0.0735333769394861
311,-0.5886987447738647,-1.029282808303833,0.014407932758331299,0.4770234227180481,0.08097857981920242,-0.4712808057665825,0.3126574158668518,-0.4712808057665825,0.11100981384515762,0.046614401042461395,0.0,-0.046614401042461395
312,0.010725901462137699,-1.4084935188293457,0.33378154039382935,0.54921954870224,0.11241820454597473,-0.746855765581131,0.42331933975219727,-0.746855765581131,0.20215673744678497,0.0872749611735344,0.0021567260312075564,-0.08511823514232683
313,0.7268374562263489,-2.625560760498047,0.935053825378418,0.0,0.21412737667560577,-2.411433383822441,0.08326059579849243,-2.411433383822441,0.4137056767940521,0.2376379817724228,0.21370568812741786,-0.02393229364500493
314,0.26724281907081604,-2.2237002849578857,0.2959221601486206,-0.3440678119659424,0.13819903135299683,-2.4295690655708313,0.2654745280742645,-2.4295690655708313,0.26127153635025024,0.12194065749645233,0.06127152327283772,-0.06066913422361461
315,0.05658411979675293,-1.1429756879806519,0.36016255617141724,-0.7300823926925659,0.11667677760124207,-1.7563813030719757,0.39389288425445557,-1.7563813030719757,0.21164312958717346,0.0926777571439743,0.011643125587966631,-0.08103463155600768
316,-0.7884741425514221,-0.840681791305542,0.014352798461914062,0.0,0.08023586869239807,-0.7604459226131439,0.3097898066043854,-0.7604459226131439,0.09090756624937057,0.04180464893579483,0.0,-0.04180464893579483
317,0.4062369465827942,-2.163565158843994,0.43482184410095215,0.012516975402832031,0.15450191497802734,-1.9965462684631348,0.18732789158821106,-1.9965462684631348,0.3002316653728485,0.1461164951324463,0.10023164092557857,-0.04588485420686772
318,0.09926896542310715,-1.2095719575881958,0.36182254552841187,1.7356127500534058,0.12052372097969055,0.6465645134449005,0.36602118611335754,0.36602118611335754,0.2208726704120636,0.09779439866542816,0.02087265903145279,-0.07692173963397538
319,-0.0985543504357338,-1.9958287477493286,0.2591252326965332,-7.450580596923828e-05,0.10459907352924347,-1.8913041800260544,0.4038558900356293,-1.8913041800260544,0.18122929334640503,0.07689505070447922,0.0,-0.07689505070447922
320,-0.5062631964683533,-0.9582847356796265,0.13232529163360596,1.0562316179275513,0.08280874788761139,0.1807556301355362,0.3197236657142639,0.1807556301355362,0.12054874747991562,0.04966963827610016,0.0,-0.04966963827610016
321,0.64239501953125,-1.7849504947662354,0.9284704923629761,0.42162835597991943,0.19370366632938385,-1.169618472456932,0.09396994113922119,-1.169618472456932,0.3802056908607483,0.20610177516937256,0.1802056863232113,-0.025896088846161264
322,0.10582340508699417,-1.2025833129882812,0.3987833857536316,2.5371463298797607,0.1211325079202652,1.4556955248117447,0.36180731654167175,0.36180731654167175,0.22232511639595032,0.09861037135124207,0.022325110350891554,-0.07628526100035052
323,0.6703084111213684,-2.3357391357421875,0.9346455335617065,0.06206333637237549,0.20043720304965973,-2.0732385963201523,0.09049975872039795,-2.0732385963201523,0.3909680247306824,0.21625761687755585,0.19096802442199562,-0.025289592455560228
324,0.5286349058151245,-0.9935498237609863,0.5838453769683838,2.0344555377960205,0.17084011435508728,1.2117458283901215,0.12451726198196411,0.12451726198196411,0.33932292461395264,0.17174355685710907,0.13932293764970138,-0.032420619207407686
325,-0.9371356964111328,-0.627291202545166,0.014352798461914062,3.725290298461914e-05,0.07968318462371826,-0.5475707650184631,0.3076559007167816,-0.5475707650184631,0.07834967225790024,0.03854835033416748,0.0,-0.03854835033416748
326,-0.13089638948440552,-1.9631683826446533,0.2591267228126526,0.0,0.10242847353219986,-1.8607399091124535,0.39547523856163025,-1.8607399091124535,0.17546173930168152,0.07409387826919556,0.0,-0.07409387826919556
327,-0.8002782464027405,-0.8237391710281372,0.014354288578033447,-3.725290298461914e-05,0.08019198477268219,-0.7435844391584396,0.30962038040161133,-0.7435844391584396,0.08984079211950302,0.04153640568256378,0.0,-0.04153640568256378
328,-0.4547923803329468,-1.1254966259002686,0.15118569135665894,0.0,0.08481841534376144,-1.040678210556507,0.3274829685688019,-1.040678210556507,0.12691594660282135,0.052198655903339386,0.0,-0.052198655903339386
329,-0.012794125825166702,-1.865929365158081,0.3092274069786072,1.1123716831207275,0.11045107990503311,-0.6431066021323204,0.4264504313468933,-0.6431066021323204,0.1974574774503708,0.084747314453125,0.0,-0.084747314453125
330,0.39083123207092285,-2.2253692150115967,0.43280720710754395,0.2866983413696289,0.15276788175106049,-1.7859029918909073,0.19635790586471558,-1.7859029918909073,0.29564180970191956,0.14337016642093658,0.09564180361712178,-0.0477283628038148
331,-0.8355278968811035,-0.7731407880783081,0.014354288578033447,3.725290298461914e-05,0.0800609365105629,-0.6930425986647606,0.30911439657211304,-0.6930425986647606,0.08672910183668137,0.040745485574007034,0.0,-0.040745485574007034
332,-0.19127394258975983,-1.8485724925994873,0.24567842483520508,-0.05241483449935913,0.09845918416976929,-1.8025281429290771,0.38014984130859375,-1.8025281429290771,0.1651812642812729,0.06910879164934158,0.0,-0.06910879164934158
333,-0.14411355555057526,-1.9424647092819214,0.2591267228126526,0.0,0.1015414297580719,-1.8409232795238495,0.3920503556728363,-1.8409232795238495,0.17315788567066193,0.07296936959028244,0.0,-0.07296936959028244
334,0.8681447505950928,-2.52225399017334,0.9362459182739258,0.01646578311920166,0.24835637211799622,-2.257431834936142,0.062458157539367676,-2.257431834936142,0.4764973223209381,0.2957617938518524,0.27649732877177524,-0.019264465080077176
335,-0.08379386365413666,-1.9230186939239502,0.2591252326965332,0.0,0.10558970272541046,-1.8174289911985397,0.4076806902885437,-1.8174289911985397,0.18392416834831238,0.07819715142250061,0.0,-0.07819715142250061
336,-0.10914518684148788,-1.9946634769439697,0.2591252326965332,3.725290298461914e-05,0.10388828068971634,-1.8907379433512688,0.40111151337623596,-1.8907379433512688,0.1793200522661209,0.07596996426582336,0.0,-0.07596996426582336
337,0.6364710330963135,-1.6669809818267822,0.9283840656280518,1.731961965560913,0.19227923452854156,0.2572602182626724,0.09470731019973755,0.09470731019973755,0.3779600262641907,0.20398227870464325,0.17796001123672262,-0.026022267467920634
338,0.14294040203094482,-1.49117112159729,0.4675820469856262,0.10669231414794922,0.12553498148918152,-1.2589438259601593,0.34160661697387695,-1.2589438259601593,0.23073220252990723,0.10410470515489578,0.030732208752385762,-0.07337249640251002
339,0.30895256996154785,-1.9978702068328857,0.5182921886444092,2.7148425579071045,0.14211700856685638,0.8590893596410751,0.23843365907669067,0.23843365907669067,0.27239954471588135,0.12803499400615692,0.07239955387296884,-0.05563544013318808
340,0.5410856008529663,-0.8914411067962646,0.6797969341278076,4.244968414306641,0.1727912873029709,3.526318594813347,0.11913847923278809,0.11913847923278809,0.3435741364955902,0.17478762567043304,0.1435741544492525,-0.03121347122118054
341,-0.7131867408752441,-0.948747992515564,0.014354288578033447,7.450580596923828e-05,0.08051575720310211,-0.8681577295064926,0.3108704686164856,-0.8681577295064926,0.09801599383354187,0.043556470423936844,0.0,-0.043556470423936844
342,0.17489783465862274,-1.8671274185180664,0.396573543548584,-1.3941899538040161,0.12920908629894257,-3.13210828602314,0.3237234055995941,-3.13210828602314,0.23822490870952606,0.10887402296066284,0.03822490375054621,-0.07064911921011663
343,-0.5329830646514893,-1.0008186101913452,0.09994357824325562,0.010654330253601074,0.0820762887597084,-0.9080879911780357,0.31689566373825073,-0.9080879911780357,0.1173703595995903,0.04857826232910156,0.0,-0.04857826232910156
