,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
247,0.38544732332229614,0.5040585994720459,0.9323567152023315,3.338679790496826,0.13978789746761322,3.9825262874364853,0.15173226594924927,0.15173226594924927,0.2940543591976166,0.13083671033382416,0.09405437225147768,-0.036782338082346475
248,0.621196448802948,-0.37929415702819824,0.8527815341949463,1.5842914581298828,0.19327516853809357,1.3982724696397781,0.11460840702056885,0.11460840702056885,0.3722307085990906,0.203481987118721,0.17223069702515492,-0.031251290093566086
249,0.6702814698219299,-0.10824799537658691,0.8072763681411743,0.836104154586792,0.20405779778957367,0.9319139569997787,0.10450732707977295,0.10450732707977295,0.39095747470855713,0.22016102075576782,0.19095749137726636,-0.029203529378501458
250,0.23433487117290497,-0.02447366714477539,0.5582213401794434,0.10691583156585693,0.11068172007799149,0.19312388449907303,0.19241443276405334,0.19241443276405334,0.25281354784965515,0.09607002884149551,0.05281354423613092,-0.0432564846053646
251,-0.48382192850112915,-1.4712989330291748,0.15195533633232117,1.862645149230957e-05,0.04559328034520149,-1.425687026232481,0.17603516578674316,-1.425687026232481,0.12328459322452545,0.027655337005853653,0.0,-0.027655337005853653
252,0.589767336845398,-0.622016191482544,0.7689595222473145,0.27000904083251953,0.18675807118415833,-0.1652490794658661,0.12236601114273071,-0.1652490794658661,0.36071375012397766,0.1935611516237259,0.16071374851707165,-0.03284740310665424
253,0.4863634407520294,-1.0609090328216553,1.0748207569122314,-4.266500473022461,0.16533032059669495,-5.162079185247421,0.1469283103942871,-5.162079185247421,0.3252781927585602,0.16273550689220428,0.12527819711458354,-0.03745730977762074
254,0.9467681050300598,0.6046891212463379,0.7491230964660645,0.0,0.2655469477176666,0.8702360689640045,0.04181629419326782,0.04181629419326782,0.5154733061790466,0.32888710498809814,0.3154732813588623,-0.013413823629235821
255,-0.9886552691459656,-0.34095048904418945,0.04640892148017883,0.0007264316082000732,0.03788644075393677,-0.3023376166820526,0.14627914130687714,-0.3023376166820526,0.07441534847021103,0.01786314696073532,0.0,-0.01786314696073532
256,0.409793883562088,-0.0045239925384521484,1.0079175233840942,-2.9861183166503906,0.14628101885318756,-2.844361290335655,0.15195295214653015,-2.844361290335655,0.3013014495372772,0.13858754932880402,0.10130144744080352,-0.037286101888000495
257,0.06137307733297348,-0.382038950920105,0.42081326246261597,-0.9815767407417297,0.0863904133439064,-1.2772252783179283,0.27216601371765137,-1.2772252783179283,0.2126591056585312,0.06878512352705002,0.012659106331842907,-0.056126017195207115
258,0.512332022190094,-1.1723339557647705,0.8295506238937378,0.07323920726776123,0.17121894657611847,-0.9278758019208908,0.14285534620285034,-0.9278758019208908,0.3338358402252197,0.17072981595993042,0.1338358445373843,-0.03689397142254611
259,-0.40346434712409973,-1.7200678586959839,0.153224915266037,-3.725290298461914e-05,0.04876958206295967,-1.6713355295360088,0.18829882144927979,-1.6713355295360088,0.1336003690958023,0.030792266130447388,0.0,-0.030792266130447388
260,0.41363325715065,-0.08804202079772949,0.971481204032898,-3.753751516342163,0.1473138928413391,-3.6944796442985535,0.15201666951179504,-3.6944796442985535,0.3024604916572571,0.1398337334394455,0.10246047981569345,-0.037373253623752045
261,-0.5138352513313293,-1.3928860425949097,0.15195459127426147,3.725290298461914e-05,0.04441205412149429,-1.3484367355704308,0.17147445678710938,-1.3484367355704308,0.11963938921689987,0.026538396254181862,0.0,-0.026538396254181862
262,-0.8081524968147278,-1.078514814376831,0.039480626583099365,-5.587935447692871e-05,0.03979673981666565,-1.0387739539146423,0.1536547839641571,-1.0387739539146423,0.08913614600896835,0.020532365888357162,0.0,-0.020532365888357162
263,0.01165767665952444,-0.5855292081832886,0.48196762800216675,3.725290298461914e-05,0.080182746052742,-0.505309209227562,0.29792681336402893,-0.505309209227562,0.20234517753124237,0.062278177589178085,0.0023451784385132516,-0.059932999150664835
264,0.7035885453224182,0.1353919506072998,0.8423984050750732,0.3075599670410156,0.21122220158576965,0.6541741192340851,0.09683001041412354,0.09683001041412354,0.40419840812683105,0.2317100614309311,0.20419842641242072,-0.027511635018510366
265,-0.7864364385604858,-1.1642485857009888,0.039480626583099365,0.0,0.04001879319548607,-1.1242297925055027,0.15451212227344513,-1.1242297925055027,0.09109299629926682,0.020871881395578384,0.0,-0.020871881395578384
266,0.5077758431434631,-1.1782944202423096,0.8105576038360596,-1.0509788990020752,0.17024968564510345,-2.0590236335992813,0.14382296800613403,-2.0590236335992813,0.3323182761669159,0.16937780380249023,0.1323182884114157,-0.03705951539107452
267,0.7736018896102905,0.315171480178833,0.8930325508117676,0.00014901161193847656,0.22714295983314514,0.5424634516239166,0.08334577083587646,0.08334577083587646,0.433511883020401,0.25803428888320923,0.2335119040464477,-0.02452238483676153
268,-0.8063507676124573,-1.0856270790100098,0.03947988152503967,1.862645149230957e-05,0.039815161377191544,-1.045793291181326,0.15372590720653534,-1.045793291181326,0.08929689228534698,0.02056034468114376,0.0,-0.02056034468114376
269,-0.496096134185791,-1.4295027256011963,0.15195608139038086,1.862645149230957e-05,0.04511021077632904,-1.384373888373375,0.17417003214359283,-1.384373888373375,0.121780626475811,0.027195246890187263,0.0,-0.027195246890187263
270,-0.7544461488723755,-1.2905464172363281,0.039480626583099365,3.725290298461914e-05,0.04034590348601341,-1.25016326084733,0.15577509999275208,-1.25016326084733,0.0940542072057724,0.021381087601184845,0.0,-0.021381087601184845
271,-0.05134538933634758,-0.3945261240005493,0.4465043544769287,3.1328201293945312,0.07231807708740234,2.8106120824813843,0.27921929955482483,0.27921929955482483,0.1899901032447815,0.0544312410056591,0.0,-0.0544312410056591
272,0.31330838799476624,0.7265448570251465,0.7611215114593506,0.0,0.12399326264858246,0.8505381196737289,0.16404667496681213,0.16404667496681213,0.2735886573791504,0.11195014417171478,0.07358866465696999,-0.03836147951474479
273,0.8511154651641846,0.44071078300476074,0.8816182613372803,-0.017583370208740234,0.24483153223991394,0.6679589450359344,0.06750673055648804,0.06750673055648804,0.468451589345932,0.2890970706939697,0.2684516205189259,-0.020645450175043822
274,0.8413196802139282,0.4294931888580322,0.8817136287689209,0.10892748832702637,0.2425946146249771,0.7810152918100357,0.0695732831954956,0.0695732831954956,0.4638851583003998,0.2850589156150818,0.2638851716754744,-0.021173743939607415
275,0.7085568904876709,0.16654133796691895,0.8445680141448975,0.35434961318969727,0.21230436861515045,0.7331953197717667,0.09571969509124756,0.09571969509124756,0.40621161460876465,0.23347531259059906,0.2062116206909047,-0.027263691899694353
276,0.08598994463682175,-0.06244182586669922,0.43993890285491943,0.0,0.08917264640331268,0.026730820536613464,0.258270800113678,0.026730820536613464,0.21795907616615295,0.07187789678573608,0.017959073992359766,-0.053918822793376314
277,-0.8456698060035706,-0.9303942322731018,0.039480626583099365,0.0,0.03941310569643974,-0.8909811265766621,0.15217357873916626,-0.8909811265766621,0.0858539491891861,0.019957294687628746,0.0,-0.019957294687628746
278,-0.2509434223175049,-0.8425667881965637,0.28372034430503845,3.899857521057129,0.0551287941634655,3.1124195270240307,0.21285167336463928,0.21285167336463928,0.15561328828334808,0.03755989298224449,0.0,-0.03755989298224449
279,0.8695967197418213,0.4629790782928467,0.8804798126220703,-0.016391277313232422,0.2490488439798355,0.6956366449594498,0.06353801488876343,0.06353801488876343,0.47718968987464905,0.29680144786834717,0.2771896907141024,-0.01961175715424479
280,-0.374218225479126,-1.7099499702453613,0.1532241702079773,-3.725290298461914e-05,0.049930229783058167,-1.6600569933652878,0.19278007745742798,-1.6600569933652878,0.13756535947322845,0.03198852390050888,0.0,-0.03198852390050888
281,-0.4169352948665619,-1.6896486282348633,0.15322566032409668,0.0,0.0482349768280983,-1.641413651406765,0.1862347275018692,-1.641413651406765,0.13181272149085999,0.03025069832801819,0.0,-0.03025069832801819
282,-0.6730475425720215,-1.6121327877044678,0.03955960273742676,0.0,0.04117881506681442,-1.5709539726376534,0.15899096429347992,-1.5709539726376534,0.10203029960393906,0.0227271169424057,0.0,-0.0227271169424057
283,-0.07518415153026581,-0.7589429616928101,0.30227601528167725,0.4973262548446655,0.07017004489898682,-0.19144666194915771,0.2709257900714874,-0.19144666194915771,0.18551453948020935,0.05218995735049248,0.0,-0.05218995735049248
284,0.5419022440910339,-1.0553181171417236,0.7532954216003418,-0.46446919441223145,0.17730677127838135,-1.3424805402755737,0.1357249617576599,-1.3424805402755737,0.3438548445701599,0.17942838370800018,0.1438548465563143,-0.035573537151685874
285,-0.10932084172964096,-0.9782612323760986,0.30227452516555786,-0.03296881914138794,0.06749750673770905,-0.9437325447797775,0.26060715317726135,-0.9437325447797775,0.17928855121135712,0.04935431107878685,0.0,-0.04935431107878685
286,-0.5874893665313721,-1.2641876935958862,0.04086196422576904,0.15698373317718506,0.04205920547246933,-1.0651447549462318,0.16239014267921448,-1.0651447549462318,0.11114414781332016,0.024225521832704544,0.0,-0.024225521832704544
287,-0.3206169009208679,-1.3854295015335083,0.15522465109825134,0.16527250409126282,0.0520574226975441,-1.1680995747447014,0.200993150472641,-1.1680995747447014,0.14514024555683136,0.03425543010234833,0.0,-0.03425543010234833
288,0.7726243734359741,0.31414031982421875,0.8930325508117676,0.0,0.22691689431667328,0.541057214140892,0.0835258960723877,0.0835258960723877,0.43308836221694946,0.25765177607536316,0.23308834619953372,-0.024563429875829434
289,0.955619752407074,0.6188631057739258,0.749129056930542,0.0,0.26726439595222473,0.8861275017261505,0.038557350635528564,0.038557350635528564,0.5200563073158264,0.33247947692871094,0.3200563228874487,-0.012423154041262263
290,-0.29769155383110046,-1.2494474649429321,0.1624464988708496,0.03419816493988037,0.053008463233709335,-1.1622408367693424,0.20466509461402893,-1.1622408367693424,0.1485060751438141,0.03528256714344025,0.0,-0.03528256714344025
291,0.4365881383419037,-0.25418996810913086,0.9624898433685303,1.5461444854736328,0.1526263952255249,1.4445809125900269,0.149032860994339,0.149032860994339,0.30948373675346375,0.14654551446437836,0.10948372467879795,-0.037061789785580404
292,0.7484599947929382,0.288468599319458,0.89302659034729,0.04559755325317383,0.2213277816772461,0.5553939342498779,0.08791780471801758,0.08791780471801758,0.42274847626686096,0.24829357862472534,0.2227484669262359,-0.025545111698489442
293,-0.21596571803092957,-0.9622201323509216,0.36124661564826965,0.4388764500617981,0.05829617753624916,-0.4650475047528744,0.22508090734481812,-0.4650475047528744,0.16115258634090424,0.04041718319058418,0.0,-0.04041718319058418
294,-0.11147955060005188,-0.992131233215332,0.30227452516555786,-0.04071742296218872,0.06732850521802902,-0.9655201509594917,0.25995463132858276,-0.9655201509594917,0.17890194058418274,0.049177732318639755,0.0,-0.049177732318639755
295,0.3365471363067627,0.8202970027923584,0.7611215114593506,2.121105909347534,0.12857434153556824,3.069977253675461,0.1581726372241974,0.1581726372241974,0.28002098202705383,0.11744026094675064,0.08002097269736837,-0.037419288249382274
296,-0.3854082524776459,-1.7139092683792114,0.15322566032409668,-1.862645149230957e-05,0.04948614537715912,-1.6644417494535446,0.1910654753446579,-1.6644417494535446,0.13603459298610687,0.031527481973171234,0.0,-0.031527481973171234
297,0.6352187991142273,-0.32480359077453613,0.8940190076828003,0.3834068775177002,0.19641302525997162,0.2550163120031357,0.11198562383651733,0.11198562383651733,0.37748703360557556,0.20823754370212555,0.17748701308077314,-0.030750530621352412
298,-0.4840902090072632,-1.4704197645187378,0.15195682644844055,1.862645149230957e-05,0.04558272287249565,-1.4248184151947498,0.1759943962097168,-1.4248184151947498,0.1232515200972557,0.027645228430628777,0.0,-0.027645228430628777
299,0.37087154388427734,0.5791366100311279,0.9175032377243042,-0.9874999523162842,0.1364954113960266,-0.27186793088912964,0.15386825799942017,-0.27186793088912964,0.28979939222335815,0.12682920694351196,0.08979938578280403,-0.03702982116070794
300,0.24548566341400146,-0.01004636287689209,0.5630388855934143,0.23230910301208496,0.11229449510574341,0.3345572352409363,0.1874048411846161,0.1874048411846161,0.2556484043598175,0.0980137437582016,0.05564839156673083,-0.04236535219147077
301,-0.9890560507774353,-0.33909231424331665,0.04640892148017883,0.0007450580596923828,0.037881627678871155,-0.3004656285047531,0.1462605595588684,-0.3004656285047531,0.07438552379608154,0.017857307568192482,0.0,-0.017857307568192482
302,-0.7388971447944641,-1.351933240890503,0.03947913646697998,5.587935447692871e-05,0.04050489887595177,-1.3113724626600742,0.15638896822929382,-1.3113724626600742,0.09552808105945587,0.021632540971040726,0.0,-0.021632540971040726
303,-0.9322218894958496,-0.5881726741790771,0.03976896405220032,-0.0008009374141693115,0.038526751101017,-0.5504468604922295,0.148751363158226,-0.5504468604922295,0.07873561233282089,0.01868385076522827,0.0,-0.01868385076522827
304,-0.1799154430627823,-1.1212036609649658,0.36849603056907654,-0.6691925525665283,0.06173684075474739,-1.7286593727767467,0.2383652776479721,-1.7286593727767467,0.16706816852092743,0.043579574674367905,0.0,-0.043579574674367905
305,0.7401561141014099,0.2796351909637451,0.8922576904296875,0.36284327507019043,0.2194071263074875,0.861885592341423,0.08940070867538452,0.08940070867538452,0.41925254464149475,0.24512112140655518,0.2192525490251633,-0.02586857238139187
306,0.09065233170986176,-6.258487701416016e-05,0.43993890285491943,7.450580596923828e-05,0.08970389515161514,0.08971581608057022,0.25565409660339355,0.08971581608057022,0.2189776748418808,0.07247453182935715,0.018977656228570353,-0.053496875600786795
307,-0.2180965095758438,-0.9525895118713379,0.3590516746044159,0.4937872290611267,0.05809281766414642,-0.40070946514606476,0.2242957353591919,-0.40070946514606476,0.16080956161022186,0.040233395993709564,0.0,-0.040233395993709564
308,0.8773109912872314,0.47274231910705566,0.8804440498352051,-0.004172325134277344,0.2508079707622528,0.7193779647350311,0.061853885650634766,0.061853885650634766,0.4808850884437561,0.30005064606666565,0.28088509692431674,-0.019165549142348914
309,-0.7649518251419067,-1.2490689754486084,0.03947913646697998,3.725290298461914e-05,0.040238477289676666,-1.2087932452559471,0.15536032617092133,-1.2087932452559471,0.09307127445936203,0.021212661638855934,0.0,-0.021212661638855934
310,0.2828144431114197,0.5761384963989258,0.7031619548797607,3.2548234462738037,0.11804613471031189,3.9490080773830414,0.17193672060966492,0.17193672060966492,0.26537176966667175,0.10497114062309265,0.06537178623162308,-0.03959935439146957
311,-0.9490989446640015,-0.5210563540458679,0.04135295748710632,-0.1226179301738739,0.03835291787981987,-0.605321366339922,0.14808019995689392,-0.605321366339922,0.07741793245077133,0.018443569540977478,0.0,-0.018443569540977478
312,-0.7263989448547363,-1.4012783765792847,0.03947913646697998,-1.862645149230957e-05,0.0406327024102211,-1.3606643006205559,0.1568824201822281,-1.3606643006205559,0.09672950208187103,0.02183656021952629,0.0,-0.02183656021952629
313,-0.6041591167449951,-1.3408541679382324,0.03985017538070679,0.023525208234786987,0.0418846532702446,-1.2754443064332008,0.16171619296073914,-1.2754443064332008,0.10930676758289337,0.023925136774778366,0.0,-0.023925136774778366
314,-0.7618290185928345,-1.261399745941162,0.039480626583099365,-1.862645149230957e-05,0.04027041420340538,-1.221147958189249,0.15548363327980042,-1.221147958189249,0.09336236864328384,0.021262604743242264,0.0,-0.021262604743242264
315,-0.44611766934394836,-1.592983365058899,0.15252381563186646,0.030100345611572266,0.047077201306819916,-1.5158058181405067,0.18176455795764923,-1.5158058181405067,0.128021702170372,0.029097773134708405,0.0,-0.029097773134708405
316,0.4402439594268799,-0.43041110038757324,0.9472012519836426,-1.6316771507263184,0.15386031568050385,-1.9082279354333878,0.15004980564117432,-1.9082279354333878,0.31061720848083496,0.14800003170967102,0.11061721245677046,-0.03738281925290056
317,0.419731080532074,-0.16644001007080078,0.9112894535064697,-1.7058104276657104,0.1488138735294342,-1.723436564207077,0.15157228708267212,-1.723436564207077,0.30431047081947327,0.1416880339384079,0.10431046511086493,-0.037377568827542965
318,0.4203997552394867,-0.1679837703704834,0.9045690298080444,-1.2179464101791382,0.14896008372306824,-1.2369700968265533,0.15145283937454224,-1.2369700968265533,0.3045140206813812,0.14187456667423248,0.10451401786979186,-0.03736054880444062
319,0.33670708537101746,0.8212536573410034,0.7611215114593506,2.1596999168395996,0.12860587239265442,3.1095594465732574,0.1581321358680725,0.1581321358680725,0.28006574511528015,0.11747843772172928,0.0800657653721007,-0.037412672349628584
320,0.2694905996322632,0.33967792987823486,0.5951479077339172,2.685114860534668,0.11582360416650772,3.1406163945794106,0.1768139898777008,0.1768139898777008,0.2618594765663147,0.10231228172779083,0.061859464858395,-0.040452816869395836
321,0.08617550879716873,-0.05995631217956543,0.43993890285491943,0.0,0.08919377624988556,0.02923746407032013,0.2581665515899658,0.02923746407032013,0.21799953281879425,0.0719015896320343,0.017999523137754946,-0.05390206649427935
322,-0.6926711201667786,-1.5345022678375244,0.03955364227294922,0.001173466444015503,0.040977753698825836,-1.492351047694683,0.15821465849876404,-1.492351047694683,0.10004762560129166,0.022395767271518707,0.0,-0.022395767271518707
323,-0.41748854517936707,-1.6878128051757812,0.15322566032409668,-1.862645149230957e-05,0.04821302369236946,-1.639618407934904,0.1861499547958374,-1.639618407934904,0.1317398101091385,0.03022858314216137,0.0,-0.03022858314216137
324,0.9770655632019043,0.6531357765197754,0.7491230964660645,-0.00014901161193847656,0.27142542600631714,0.924412190914154,0.03058004379272461,0.03058004379272461,0.5313298106193542,0.34128865599632263,0.33132980479645546,-0.00995885119986717
325,0.9918323159217834,0.6767630577087402,0.7491350173950195,0.001341104507446289,0.274290531873703,0.9523946940898895,0.02501857280731201,0.02501857280731201,0.5392340421676636,0.34744200110435486,0.339234036926676,-0.008207964177678884
326,-0.043190501630306244,-0.4362046718597412,0.48196762800216675,1.3010576963424683,0.07333604991436005,0.9381890743970871,0.28314968943595886,0.28314968943595886,0.1915457844734192,0.055422503501176834,0.0,-0.055422503501176834
327,-0.18598906695842743,-1.0949358940124512,0.36849603056907654,-0.18810853362083435,0.06115717068314552,-1.22188725695014,0.23612716794013977,-1.22188725695014,0.1660565435886383,0.04303974658250809,0.0,-0.04303974658250809
328,0.5378696918487549,-1.0881125926971436,0.7528066635131836,-0.9247660636901855,0.17652015388011932,-1.8363585025072098,0.13687264919281006,-1.8363585025072098,0.34247103333473206,0.1782732456922531,0.14247102596347916,-0.035802219728773954
329,0.8503243327140808,0.4397869110107422,0.8816659450531006,-0.01683831214904785,0.2446509152650833,0.6675995141267776,0.06767445802688599,0.06767445802688599,0.46808114647865295,0.28876975178718567,0.26808115980169944,-0.020688591985486227
330,-0.7099095582962036,-1.4663801193237305,0.039483606815338135,0.0010617077350616455,0.04080131649971008,-1.4245170950889587,0.1575334370136261,-1.4245170950889587,0.09833773225545883,0.02210834063589573,0.0,-0.02210834063589573
331,-0.9684011936187744,-0.43494850397109985,0.04640743136405945,-0.049229711294174194,0.03812989592552185,-0.4460483193397522,0.14721912145614624,-0.4460483193397522,0.075937919318676,0.018160557374358177,0.0,-0.018160557374358177
332,0.6550121307373047,-0.2780497074127197,0.8144855499267578,-2.0423531532287598,0.2009240686893463,-2.119478791952133,0.10854417085647583,-2.119478791952133,0.38503319025039673,0.21513456106185913,0.1850331741832325,-0.030101386878626624
333,-0.47049862146377563,-1.5148446559906006,0.15195533633232117,0.0,0.046117644757032394,-1.4687270112335682,0.17805972695350647,-1.4687270112335682,0.12493814527988434,0.02815999463200569,0.0,-0.02815999463200569
334,0.8824499845504761,0.4792511463165283,0.8804440498352051,-0.0002980232238769531,0.25197988748550415,0.7309330105781555,0.060724496841430664,0.060724496841430664,0.48336273431777954,0.3022266626358032,0.2833627229969685,-0.018863939638834704
335,0.9443934559822083,0.6009101867675781,0.749129056930542,0.00014901161193847656,0.26508620381355286,0.8661454021930695,0.04268711805343628,0.04268711805343628,0.5142506957054138,0.3279276192188263,0.31425066543847957,-0.013676953780346723
336,0.6503734588623047,-0.3338277339935303,0.8446961641311646,-2.7157366275787354,0.19998295605182648,-2.849581405520439,0.10980480909347534,-2.849581405520439,0.38325127959251404,0.21363180875778198,0.18325126766218514,-0.030380541095596847
337,0.39382341504096985,0.33048391342163086,1.0178953409194946,2.6744604110717773,0.14201778173446655,3.1469621062278748,0.15179958939552307,0.15179958939552307,0.2965277433395386,0.13348053395748138,0.09652774277216897,-0.03695279118531242
338,-0.14785625040531158,-1.129913330078125,0.30513256788253784,0.0,0.06446003168821335,-1.0654532983899117,0.24887949228286743,-1.0654532983899117,0.172511026263237,0.04623562470078468,0.0,-0.04623562470078468
339,-0.7425059676170349,-1.3376877307891846,0.03948211669921875,0.0,0.0404679998755455,-1.297219730913639,0.15624651312828064,-1.297219730913639,0.09518396109342575,0.021573951467871666,0.0,-0.021573951467871666
340,0.21099385619163513,-0.055155158042907715,0.5582183599472046,0.0,0.1073070839047432,0.05215192586183548,0.20288144052028656,0.05215192586183548,0.2469809502363205,0.09206235408782959,0.04698095360396884,-0.04508140048386075
341,-0.7696478962898254,-1.230531930923462,0.039480626583099365,0.0,0.04019046574831009,-1.1903414651751518,0.15517495572566986,-1.1903414651751518,0.09263522922992706,0.02113776095211506,0.0,-0.02113776095211506
342,0.7277162671089172,0.2614915370941162,0.873875617980957,0.9255111217498779,0.21654263138771057,1.4035452902317047,0.09164690971374512,0.09164690971374512,0.41406941413879395,0.24042384326457977,0.2140694169893565,-0.026354426275223275
343,0.7333475351333618,0.2719759941101074,0.8841931819915771,0.7052719593048096,0.21783345937728882,1.1950814127922058,0.09061110019683838,0.09061110019683838,0.4164077341556549,0.24253760278224945,0.21640773051301754,-0.026129872269231913
344,0.9962831735610962,0.6838798522949219,0.7491409778594971,0.0025331974029541016,0.27515408396720886,0.9615671336650848,0.023331165313720703,0.023331165313720703,0.5416394472122192,0.34931081533432007,0.3416394399415557,-0.007671375392764357
345,0.7994471192359924,0.344926118850708,0.880974531173706,-0.5166232585906982,0.23311492800712585,0.06141778826713562,0.07849067449569702,0.06141778826713562,0.4448621869087219,0.2682558596134186,0.24486216196188126,-0.023393697651537315
346,-0.660062313079834,-1.6026020050048828,0.03955960273742676,-3.725290298461914e-05,0.04131187126040459,-1.5613273866474628,0.15950468182563782,-1.5613273866474628,0.10336382687091827,0.022948771715164185,0.0,-0.022948771715164185
347,0.5187745690345764,-1.1760056018829346,0.8282601833343506,-0.7736682891845703,0.17262084782123566,-1.7770530432462692,0.1416035294532776,-1.7770530432462692,0.33599352836608887,0.17268197238445282,0.13599354067020988,-0.036688431714242936
348,-0.033002328127622604,-0.49964189529418945,0.48196911811828613,0.0,0.07460784167051315,-0.4250340536236763,0.2880600690841675,-0.4250340536236763,0.19350726902484894,0.05667101591825485,0.0,-0.05667101591825485
349,0.8025073409080505,0.35483241081237793,0.8776366710662842,-0.4334747791290283,0.23380549252033234,0.15516312420368195,0.07784295082092285,0.07784295082092285,0.4462256133556366,0.2694616913795471,0.2462256239749329,-0.02323606740461423
350,0.8400736451148987,0.428086519241333,0.8817195892333984,0.1271069049835205,0.2423100620508194,0.7975034862756729,0.06983453035354614,0.06983453035354614,0.46330752968788147,0.2845475375652313,0.2633075144349852,-0.021240023130246144
351,-0.003058078233152628,-0.5586594343185425,0.48196762800216675,3.725290298461914e-05,0.07834577560424805,-0.4802764058113098,0.3024922013282776,-0.4802764058113098,0.19938932359218597,0.060406189411878586,0.0,-0.060406189411878586
352,-0.3447469174861908,-1.641923189163208,0.153224915266037,0.0,0.051099810749292374,-1.5908233784139156,0.19729581475257874,-1.5908233784139156,0.14167992770671844,0.03322283923625946,0.0,-0.03322283923625946
353,0.5424162149429321,-1.0511338710784912,0.7533252239227295,-0.39964914321899414,0.17740701138973236,-1.273376002907753,0.135578453540802,-1.273376002907753,0.3440316319465637,0.1795758754014969,0.14403162334989622,-0.03554425205160067
354,0.6513810157775879,-0.32001733779907227,0.8381396532058716,-2.5423617362976074,0.20018300414085388,-2.662196069955826,0.10951441526412964,-2.662196069955826,0.38363760709762573,0.21395304799079895,0.18363760972533433,-0.030315438265464623
355,0.02352811023592949,-0.5750536918640137,0.48196613788604736,0.45258551836013794,0.0816645398736,-0.040803633630275726,0.29177671670913696,-0.040803633630275726,0.20476141571998596,0.06380591541528702,0.004761415960138749,-0.05904449945514827
356,-0.9803165197372437,-0.3796517848968506,0.046409666538238525,-7.450580596923828e-05,0.03798667713999748,-0.34173961356282234,0.14666615426540375,-0.34173961356282234,0.07503847032785416,0.017985090613365173,0.0,-0.017985090613365173
357,-0.04427844658493996,-0.42925477027893066,0.48196762800216675,1.5453994274139404,0.07320024073123932,1.189344897866249,0.28262534737586975,0.28262534737586975,0.19133751094341278,0.055289845913648605,0.0,-0.055289845913648605
358,-0.3739359378814697,-1.7098486423492432,0.15322566032409668,0.0,0.04994143173098564,-1.6599072106182575,0.19282332062721252,-1.6599072106182575,0.13760420680046082,0.03200020641088486,0.0,-0.03200020641088486
359,-0.3295655846595764,-1.4810055494308472,0.15322640538215637,0.06213784217834473,0.051702287048101425,-1.367165420204401,0.19962197542190552,-1.367165420204401,0.14384722709655762,0.0338701568543911,0.0,-0.0338701568543911
360,-0.36759084463119507,-1.7075852155685425,0.153224915266037,0.0,0.050193239003419876,-1.6573919765651226,0.19379554688930511,-1.6573919765651226,0.13848009705543518,0.03226354345679283,0.0,-0.03226354345679283
361,-0.8241451978683472,-1.015372633934021,0.039480626583099365,1.862645149230957e-05,0.03963320329785347,-0.9757208041846752,0.153023362159729,-0.9757208041846752,0.08772195875644684,0.020285457372665405,0.0,-0.020285457372665405
362,-0.4636019766330719,-1.5372083187103271,0.15195608139038086,0.002346932888031006,0.04638907313346863,-1.4884723126888275,0.17910771071910858,-1.4884723126888275,0.12580278515815735,0.028423380106687546,0.0,-0.028423380106687546
363,0.9601991772651672,0.6261825561523438,0.749129056930542,-0.00014901161193847656,0.2681529223918915,0.8941864669322968,0.03686368465423584,0.03686368465423584,0.5224433541297913,0.33434799313545227,0.3224433431585294,-0.011904649976922865
364,-0.5943876504898071,-1.2956172227859497,0.040487200021743774,0.02561137080192566,0.04198620095849037,-1.2280196510255337,0.16210827231407166,-1.2280196510255337,0.11038009077310562,0.024100368842482567,0.0,-0.024100368842482567
365,-0.596078634262085,-1.3033241033554077,0.04037916660308838,0.028330832719802856,0.04196830838918686,-1.233024962246418,0.16203919053077698,-1.233024962246418,0.11019360274076462,0.024069780483841896,0.0,-0.024069780483841896
366,-0.5117032527923584,-1.3954401016235352,0.15195608139038086,0.0,0.04449596628546715,-1.350944135338068,0.171798437833786,-1.350944135338068,0.11989473551511765,0.026616841554641724,0.0,-0.026616841554641724
367,-0.4014534652233124,-1.7192929983139038,0.15322640538215637,-1.862645149230957e-05,0.048849381506443024,-1.670462243258953,0.18860693275928497,-1.670462243258953,0.13386929035186768,0.03087361715734005,0.0,-0.03087361715734005
368,0.07787042111158371,-0.17107129096984863,0.43993890285491943,0.37126243114471436,0.08824746310710907,0.2884386032819748,0.2628263533115387,0.2628263533115387,0.21619652211666107,0.07084453105926514,0.01619651541474716,-0.054648015644517975
369,-0.02598811313509941,-0.5145907402038574,0.48196613788604736,7.450580596923828e-05,0.07548341900110245,-0.43903281539678574,0.2914406657218933,-0.43903281539678574,0.19486933946609497,0.05753713473677635,0.0,-0.05753713473677635
370,0.5952041149139404,-0.563347339630127,0.7693320512771606,0.5505979061126709,0.1878412663936615,0.17509183287620544,0.12086451053619385,0.12086451053619385,0.36268019676208496,0.1952127069234848,0.16268020987721798,-0.03253249704626682
371,0.7479313611984253,0.2878904342651367,0.8930206298828125,0.05692243576049805,0.22120551764965057,0.5660183876752853,0.0880126953125,0.0880126953125,0.422525018453598,0.2480909675359726,0.2225250469434471,-0.025565920592525493
372,0.9765192866325378,0.6522774696350098,0.749129056930542,0.00014901161193847656,0.2713194191455841,0.9237459003925323,0.0307844877243042,0.0307844877243042,0.5310396552085876,0.34106236696243286,0.3310396310382678,-0.010022735924165083
