,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
244,0.2966988682746887,-0.7965683937072754,0.6101816892623901,-0.7845461368560791,0.13013620674610138,-1.4509783238172531,0.2045777440071106,-1.4509783238172531,0.26908203959465027,0.11652662605047226,0.06908201855567567,-0.04744460749479659
245,-0.19956086575984955,-2.0123274326324463,0.2338618040084839,0.11235475540161133,0.07086250931024551,-1.8291101679205894,0.27359938621520996,-1.8291101679205894,0.16381807625293732,0.04953334853053093,0.0,-0.04953334853053093
246,0.7088532447814941,0.6862282752990723,0.9748458862304688,-1.3372302055358887,0.21188156306743622,-0.4391203671693802,0.09377163648605347,-0.4391203671693802,0.40633201599121094,0.2330448180437088,0.2063320210886035,-0.02671279695510531
247,0.9921107292175293,-0.08957386016845703,0.607454776763916,0.00014901161193847656,0.27223268151283264,0.1828078329563141,0.016759157180786133,0.016759157180786133,0.5393841862678528,0.3448832035064697,0.3393841877530983,-0.005499015753371417
248,-0.41858628392219543,-1.9507423639297485,0.13244673609733582,-1.862645149230957e-05,0.06036924943327904,-1.8903917409479618,0.2330850213766098,-1.8903917409479618,0.13159528374671936,0.03782956302165985,0.0,-0.03782956302165985
249,-0.4431692063808441,-1.990564227104187,0.13244673609733582,-0.0036507844924926758,0.05952595919370651,-1.9346890524029732,0.2298290878534317,-1.9346890524029732,0.12839971482753754,0.0368463508784771,0.0,-0.0368463508784771
250,0.5120332837104797,-0.5778610706329346,0.7218033075332642,-0.00014901161193847656,0.16613994538784027,-0.4118701368570328,0.12355422973632812,-0.4118701368570328,0.3337361514568329,0.16564062237739563,0.13373612981979963,-0.031904492557596004
251,-0.03727801516652107,-0.6825089454650879,0.27938783168792725,0.7245689630508423,0.08270592987537384,0.12476594746112823,0.3193266987800598,0.12476594746112823,0.19268165528774261,0.06268831342458725,0.0,-0.06268831342458725
252,-0.9940022826194763,-2.6208372116088867,0.05842074751853943,5.587935447692871e-05,0.046666961163282394,-2.5741143710911274,0.180180624127388,-2.5741143710911274,0.07401850074529648,0.02194446325302124,0.0,-0.02194446325302124
253,-0.7385280728340149,-1.9609540700912476,0.06471723318099976,0.13161450624465942,0.050552256405353546,-1.7787873074412346,0.1951817125082016,-1.7787873074412346,0.09556334465742111,0.027003532275557518,0.0,-0.027003532275557518
254,-0.19450531899929047,-1.9955307245254517,0.23407340049743652,0.06720423698425293,0.07116899639368057,-1.8571574911475182,0.2747827172279358,-1.8571574911475182,0.1646483689546585,0.049873244017362595,0.0,-0.049873244017362595
255,-0.48139944672584534,-2.0510942935943604,0.13288334012031555,-3.725290298461914e-05,0.058211710304021835,-1.9929198361933231,0.22475478053092957,-1.9929198361933231,0.12358361482620239,0.0353519581258297,0.0,-0.0353519581258297
256,0.9931478500366211,-0.10815858840942383,0.607454776763916,-0.00014901161193847656,0.27239587903022766,0.16408827900886536,0.016219615936279297,0.016219615936279297,0.5399438738822937,0.3452686071395874,0.33994388451011714,-0.005324722629470258
257,-0.9619148373603821,-2.5508344173431396,0.058422982692718506,0.000782310962677002,0.04715248569846153,-2.502899620682001,0.18205523490905762,-2.502899620682001,0.07643208652734756,0.022530652582645416,0.0,-0.022530652582645416
258,0.4110589325428009,-1.122128963470459,0.6900697946548462,-0.2695620059967041,0.14798544347286224,-1.2437055259943008,0.15724089741706848,-1.2437055259943008,0.30168285965919495,0.14029085636138916,0.10168284972519662,-0.03860800663619254
259,0.19484299421310425,-2.4468631744384766,0.6797552108764648,-5.062371730804443,0.11475377529859543,-7.3944811299443245,0.2478737086057663,-7.3944811299443245,0.2430240362882614,0.09766086935997009,0.04302403812207887,-0.054636831237891224
260,0.2652137875556946,-1.306632161140442,0.5847424268722534,0.14834105968475342,0.12524840235710144,-1.033042699098587,0.21752047538757324,-1.033042699098587,0.2607419192790985,0.11040177196264267,0.060741932577910746,-0.049659839384731924
261,-0.27330654859542847,-2.066007375717163,0.19941926002502441,7.450580596923828e-05,0.06688565760850906,-1.9990472123026848,0.2582448124885559,-1.9990472123026848,0.15217189490795135,0.0450642891228199,0.0,-0.0450642891228199
262,0.5280354022979736,-0.5887866020202637,0.7221609354019165,1.6193091869354248,0.16913150250911713,1.1996540874242783,0.118541419506073,0.118541419506073,0.3391195833683014,0.16997505724430084,0.13911957332003674,-0.0308554839242641
263,-0.3283533751964569,-1.9325510263442993,0.19884034991264343,0.3450550138950348,0.06404251605272293,-1.5234534963965416,0.2472674697637558,-1.5234534963965416,0.14402170479297638,0.041979625821113586,0.0,-0.041979625821113586
264,-0.7076387405395508,-1.8773958683013916,0.06617382168769836,-1.862645149230957e-05,0.05108167976140976,-1.8263328149914742,0.19722580909729004,-1.8263328149914742,0.09856129437685013,0.02771017514169216,0.0,-0.02771017514169216
265,0.19585956633090973,-2.4529755115509033,0.6690770387649536,-5.3057074546813965,0.11495503783226013,-7.64372792840004,0.24762898683547974,-7.64372792840004,0.24327121675014496,0.09788178652524948,0.043271215198565874,-0.05461057132668361
266,0.7803837656974792,0.4558086395263672,0.8255690336227417,-0.5171447992324829,0.22901205718517303,0.1676758974790573,0.0832509994506836,0.0832509994506836,0.4364619255065918,0.26103949546813965,0.23646192007672565,-0.024577575391414003
267,-0.9535152316093445,-2.5325090885162354,0.05844384431838989,0.0021792948246002197,0.047279585152864456,-2.4830502085387707,0.1825459599494934,-2.4830502085387707,0.07707678526639938,0.022686270996928215,0.0,-0.022686270996928215
268,-0.32027333974838257,-1.952141523361206,0.19941702485084534,0.04069879651069641,0.06445985287427902,-1.8469828739762306,0.24887879192829132,-1.8469828739762306,0.14519011974334717,0.04242389649152756,0.0,-0.04242389649152756
269,-0.6182074546813965,-1.9145593643188477,0.12510418891906738,0.0,0.05360191687941551,-1.8609574474394321,0.2069564163684845,-1.8609574474394321,0.10778192430734634,0.03040432184934616,0.0,-0.03040432184934616
270,-0.6720229387283325,-1.8451735973358154,0.12510418891906738,0.6716884970664978,0.05185818299651146,-1.1216269172728062,0.2002238780260086,-1.1216269172728062,0.10213489830493927,0.02863583341240883,0.0,-0.02863583341240883
271,0.021580852568149567,-0.9566962718963623,0.41192173957824707,-0.40262937545776367,0.08850712329149246,-1.2708185240626335,0.32014331221580505,-1.2708185240626335,0.20436309278011322,0.06908498704433441,0.004363080679427478,-0.06472190636490693
272,-0.516488790512085,-2.035579204559326,0.13288185000419617,3.725290298461914e-05,0.057004038244485855,-1.9785379134118557,0.22009196877479553,-1.9785379134118557,0.11932235211133957,0.0340176559984684,0.0,-0.0340176559984684
273,0.8169707655906677,0.3223598003387451,0.8255660533905029,-7.450580596923828e-05,0.2368352711200714,0.5591205656528473,0.07385092973709106,0.07385092973709106,0.45272645354270935,0.2749306261539459,0.25272647362738837,-0.022204152526557552
274,0.017375389114022255,-0.9205400943756104,0.41531920433044434,-0.31754374504089355,0.08804972469806671,-1.1500341147184372,0.3225831091403961,-1.1500341147184372,0.20350544154644012,0.0685838833451271,0.003505443856423174,-0.06507843948870393
275,0.20415909588336945,-2.327859401702881,0.5825579166412354,-3.2559783458709717,0.1161968857049942,-5.467640861868858,0.2440793365240097,-5.467640861868858,0.24529865384101868,0.09934979677200317,0.04529865359295102,-0.05405114317905215
276,0.8226881623268127,0.3009319305419922,0.8255720138549805,7.450580596923828e-05,0.23805779218673706,0.5390642285346985,0.07235658168792725,0.07235658168792725,0.4553223252296448,0.2771393358707428,0.25532230411527784,-0.021817031755464955
277,0.48856911063194275,-0.4268825054168701,0.7062315940856934,0.9102374315261841,0.16175337135791779,0.6451082974672318,0.13084399700164795,0.13084399700164795,0.325996458530426,0.15939003229141235,0.12599644525450746,-0.0333935870369049
278,0.3568304181098938,-0.8743166923522949,0.5498319864273071,0.4605203866958618,0.13882207870483398,-0.2749742269515991,0.17713597416877747,-0.2749742269515991,0.28575870394706726,0.128090500831604,0.08575871035939908,-0.04233179047220492
279,-0.28311291337013245,-2.042233943939209,0.19941627979278564,7.450580596923828e-05,0.06637916713953018,-1.9757802709937096,0.2562892436981201,-1.9757802709937096,0.15068694949150085,0.04450472444295883,0.0,-0.04450472444295883
280,0.2908947765827179,-0.8329212665557861,0.6123751401901245,-0.07577240467071533,0.12921178340911865,-0.7794818878173828,0.20687884092330933,-0.7794818878173828,0.267524778842926,0.11536427587270737,0.06752476543891524,-0.04783951043379213
281,-0.7628389596939087,-2.040520429611206,0.058560073375701904,0.01784414052963257,0.050171345472335815,-1.9725049436092377,0.1937110275030136,-1.9725049436092377,0.09326812624931335,0.0264769084751606,0.0,-0.0264769084751606
282,0.044655073434114456,-1.1179119348526,0.40376484394073486,0.21256506443023682,0.09092049300670624,-0.814426377415657,0.3063822090625763,-0.814426377415657,0.20913343131542206,0.07179062068462372,0.009133423865851854,-0.06265719681877187
283,-0.8164671659469604,-2.2203609943389893,0.058560073375701904,-3.725290298461914e-05,0.04935796931385994,-2.171040277928114,0.19057057797908783,-2.171040277928114,0.08839807659387589,0.025359859690070152,0.0,-0.025359859690070152
284,0.2515968382358551,-1.5396416187286377,0.5841821432113647,0.08083879947662354,0.12318693846464157,-1.3356158807873726,0.2232990562915802,-1.3356158807873726,0.2572154700756073,0.1078493520617485,0.05721548710078719,-0.05063386496096131
285,-0.7930099964141846,-2.145112991333008,0.05855932831764221,-5.587935447692871e-05,0.049713749438524246,-2.0954551212489605,0.19194424152374268,-2.0954551212489605,0.09049616008996964,0.025843393057584763,0.0,-0.025843393057584763
286,0.16092535853385925,-2.031064033508301,0.7603585720062256,-2.6120991706848145,0.10814597457647324,-4.535017229616642,0.25642549991607666,-4.535017229616642,0.2349194586277008,0.09049270302057266,0.03491945837555082,-0.05557324464502184
287,0.11677651107311249,-1.2156665325164795,0.5179494619369507,1.5986710786819458,0.09990910440683365,0.48291365057229996,0.26889145374298096,0.26889145374298096,0.22477364540100098,0.08177877962589264,0.024773645903355224,-0.05700513372253742
288,0.08184816688299179,-1.332816481590271,0.5243033170700073,-0.3103911876678467,0.09534438699483871,-1.547863282263279,0.2862459123134613,-1.547863282263279,0.2170582115650177,0.07669398188591003,0.01705820284032029,-0.05963577904558974
289,0.43783774971961975,-0.7719218730926514,0.6901323795318604,-0.12718141078948975,0.15276387333869934,-0.7463394105434418,0.1482830047607422,-0.7463394105434418,0.3098706901073456,0.14676900207996368,0.10987070079689838,-0.0368983012830653
290,-0.16569091379642487,-1.649707555770874,0.24375617504119873,0.319555401802063,0.07292816042900085,-1.2572239935398102,0.2815748453140259,-1.2572239935398102,0.16946162283420563,0.05184615030884743,0.0,-0.05184615030884743
291,0.8271498084068298,0.2842128276824951,0.8255749940872192,0.00014901161193847656,0.23901179432868958,0.5233736336231232,0.07118576765060425,0.07118576765060425,0.45735833048820496,0.2788701355457306,0.25735832972394146,-0.02151180582178913
292,0.39701172709465027,-1.0533034801483154,0.7033437490463257,-0.29869377613067627,0.14545050263404846,-1.2065467536449432,0.16179990768432617,-1.2065467536449432,0.2974746823310852,0.13692456483840942,0.0974746745034703,-0.03944989033493912
293,0.910535991191864,0.05524158477783203,0.8256882429122925,0.006258487701416016,0.256841778755188,0.31834185123443604,0.04848712682723999,0.04848712682723999,0.4971308708190918,0.31240588426589966,0.29713089306009205,-0.015274991205807609
294,-0.6318708062171936,-1.9031659364700317,0.12510418891906738,0.0,0.0531591922044754,-1.8500067442655563,0.20524705946445465,-1.8500067442655563,0.10631927102804184,0.029948312789201736,0.0,-0.029948312789201736
295,-0.9316756129264832,-2.485065221786499,0.0585608184337616,0.0009126961231231689,0.0476105734705925,-2.4365419521927834,0.18382391333580017,-2.4365419521927834,0.07877863198518753,0.023095417767763138,0.0,-0.023095417767763138
296,0.3234501779079437,-0.8916795253753662,0.5471646785736084,-0.13239681720733643,0.13407811522483826,-0.8899982273578644,0.19270703196525574,-0.8899982273578644,0.27637746930122375,0.12166966497898102,0.07637746120726839,-0.04529220377171263
297,0.3711811304092407,-0.7932007312774658,0.6017148494720459,3.2354891300201416,0.14086632430553436,2.58315472304821,0.17042911052703857,0.17042911052703857,0.2898891270160675,0.13091081380844116,0.08988911765675787,-0.04102169615168329
298,-0.6240756511688232,-1.9096672534942627,0.12510418891906738,0.0,0.05341177061200142,-1.8562554828822613,0.206222265958786,-1.8562554828822613,0.10715128481388092,0.030207881703972816,0.0,-0.030207881703972816
299,0.4624597430229187,-0.431293249130249,0.680127739906311,-0.0657886266708374,0.15712682902812958,-0.33995504677295685,0.13985732197761536,-0.33995504677295685,0.3175950348377228,0.1528269499540329,0.11759503918962029,-0.03523191076441261
300,-0.04451057314872742,-0.7234543561935425,0.27622878551483154,0.1722574234008789,0.08218639343976974,-0.46901053935289383,0.3173207640647888,-0.46901053935289383,0.19129310548305511,0.06207010895013809,0.0,-0.06207010895013809
301,0.42180803418159485,-1.035839319229126,0.6887108087539673,0.01773238182067871,0.14989835023880005,-0.8682085871696472,0.15363460779190063,-0.8682085871696472,0.30494317412376404,0.14286856353282928,0.10494316065418308,-0.03792540287864621
302,0.20567870140075684,-2.2952795028686523,0.5667269229888916,-2.8390438556671143,0.11641505360603333,-5.017908304929733,0.2433934062719345,-5.017908304929733,0.24567170441150665,0.09961183369159698,0.04567169414581427,-0.053940139545782716
303,-0.9989376068115234,-2.631606101989746,0.05842149257659912,-1.862645149230957e-05,0.04659228399395943,-2.585032444447279,0.17989230155944824,-2.585032444447279,0.07365410029888153,0.02185545675456524,0.0,-0.02185545675456524
304,0.5424226522445679,-0.6179869174957275,0.8253574371337891,3.862529993057251,0.17191842198371887,3.4164614975452423,0.11438041925430298,0.11438041925430298,0.3440338373184204,0.17402073740959167,0.1440338379923561,-0.029986899417235563
305,0.8914027214050293,0.0644385814666748,0.8255839347839355,0.00022351741790771484,0.2527506351470947,0.31741273403167725,0.05383580923080444,0.05383580923080444,0.48770958185195923,0.30450841784477234,0.2877095713220332,-0.016798846522739164
306,-0.02517198957502842,-0.6201356649398804,0.3184854984283447,2.6730449199676514,0.0835915133357048,2.136500768363476,0.3227459192276001,0.3227459192276001,0.19502843916416168,0.0637434646487236,0.0,-0.0637434646487236
307,-0.07669833302497864,-0.9899735450744629,0.27381330728530884,-0.021941959857940674,0.07990457862615585,-0.9320109263062477,0.3085107207298279,-0.9320109263062477,0.18523384630680084,0.0593852661550045,0.0,-0.0593852661550045
308,0.7119975686073303,0.7227718830108643,0.9645521640777588,-1.071244478225708,0.21265846490859985,-0.1358141303062439,0.09342187643051147,-0.1358141303062439,0.4076116681098938,0.23426660895347595,0.20761167130674674,-0.026654937646729215
309,-0.9390055537223816,-2.5009543895721436,0.05854293704032898,0.00216066837310791,0.0474993996322155,-2.45129432156682,0.1833946704864502,-2.45129432156682,0.07820329815149307,0.022957367822527885,0.0,-0.022957367822527885
310,0.6517162322998047,0.1847684383392334,0.9053051471710205,0.6505101919174194,0.19735634326934814,1.032634973526001,0.09824711084365845,0.09824711084365845,0.383766233921051,0.2109672576189041,0.1837662329477682,-0.027201024671135915
311,0.5243226885795593,-0.5908846855163574,0.7218003273010254,0.8268654346466064,0.1684374213218689,0.4044181704521179,0.11970758438110352,0.11970758438110352,0.33786284923553467,0.1689641922712326,0.13786285379148253,-0.03110133847975008
312,0.7199730277061462,0.8153676986694336,0.9545445442199707,-0.3968179225921631,0.21462906897068024,0.6331788450479507,0.09252631664276123,0.09252631664276123,0.4108755588531494,0.2373802661895752,0.2108755597229851,-0.02650470646659009
313,0.5315489172935486,-0.5868077278137207,0.7340043783187866,2.3957343101501465,0.16978834569454193,1.9787149280309677,0.11743617057800293,0.11743617057800293,0.3403131663799286,0.17093460261821747,0.140313170659373,-0.03062143195884448
314,-0.661312997341156,-1.8786251544952393,0.1251034438610077,-3.725290298461914e-05,0.05220520496368408,-1.8264572024345398,0.2015637308359146,-1.8264572024345398,0.10323464125394821,0.028981931507587433,0.0,-0.028981931507587433
315,-0.609563410282135,-1.9217640161514282,0.12510418891906738,-1.862645149230957e-05,0.05388200283050537,-1.8679006397724152,0.2080378234386444,-1.8679006397724152,0.10871763527393341,0.03069530986249447,0.0,-0.03069530986249447
316,0.4068223834037781,-1.1409580707550049,0.6935477256774902,-0.4006922245025635,0.14723339676856995,-1.3944168984889984,0.15866619348526,-1.3944168984889984,0.3004074692726135,0.13928315043449402,0.10040745904317912,-0.0388756913913149
317,0.27247315645217896,-1.1640310287475586,0.5876421928405762,0.4168599843978882,0.12634819746017456,-0.6208228468894958,0.21443772315979004,-0.6208228468894958,0.26264163851737976,0.11177536845207214,0.06264164145440794,-0.049133726997664204
318,0.017485370859503746,-0.9214878082275391,0.41523277759552,-0.3197789192199707,0.08806169033050537,-1.1532050371170044,0.32251930236816406,-1.1532050371170044,0.20352783799171448,0.0685969665646553,0.003527826971197934,-0.06506913959345736
319,-0.996145486831665,-2.6255130767822266,0.058422237634658813,5.587935447692871e-05,0.046634528785943985,-2.5788226686418056,0.1800554096698761,-2.5788226686418056,0.0738600417971611,0.021905770525336266,0.0,-0.021905770525336266
320,-0.9124901294708252,-2.443471670150757,0.05855932831764221,3.725290298461914e-05,0.047901563346385956,-2.3955328539013863,0.1849474161863327,-2.3955328539013863,0.08030463010072708,0.02346009947359562,0.0,-0.02346009947359562
321,0.47557148337364197,-0.37987828254699707,0.6801307201385498,0.4966557025909424,0.15943649411201477,0.2762139141559601,0.13528838753700256,0.13528838753700256,0.32178670167922974,0.1560913473367691,0.12178668269950849,-0.03430466463726062
322,-0.6958662867546082,-1.8455535173416138,0.06617307662963867,0.5183741450309753,0.05128345265984535,-1.275895919650793,0.1980048567056656,-1.275895919650793,0.09972845762968063,0.027983538806438446,0.0,-0.027983538806438446
323,0.9978222250938416,-0.19189119338989258,0.6074666976928711,-0.0004470348358154297,0.2731313109397888,0.08079308271408081,0.013783574104309082,0.013783574104309082,0.5424737334251404,0.3470093011856079,0.34247369276616413,-0.004535608419443782
324,-0.9955177307128906,-2.6241466999053955,0.05842149257659912,1.862645149230957e-05,0.04664403200149536,-2.577484041452408,0.18009209632873535,-2.577484041452408,0.07390641421079636,0.021917099133133888,0.0,-0.021917099133133888
325,-0.9433030486106873,-2.510270595550537,0.05851238965988159,0.002942979335784912,0.04743421450257301,-2.459893401712179,0.1831429898738861,-2.459893401712179,0.07786794751882553,0.02287675067782402,0.0,-0.02287675067782402
326,0.7166694402694702,0.7770299911499023,0.9543299674987793,-0.6757676601409912,0.21381275355815887,0.31507508456707,0.09289848804473877,0.09289848804473877,0.4095204472541809,0.2360878884792328,0.20952043600314482,-0.026567452476087966
327,0.2254599630832672,-1.8770992755889893,0.5656778812408447,0.484958291053772,0.11927052587270737,-1.27287045866251,0.234513521194458,-1.27287045866251,0.2505797743797302,0.10306751728057861,0.05057977418088813,-0.05248774309969048
328,-0.9864559173583984,-2.604377269744873,0.058420002460479736,-5.587935447692871e-05,0.04678115248680115,-2.557651996612549,0.18062151968479156,-2.557651996612549,0.07457918673753738,0.022081151604652405,0.0,-0.022081151604652405
329,0.5234688520431519,-0.5913496017456055,0.7218033075332642,0.6665289402008057,0.168277770280838,0.2434571087360382,0.11997544765472412,0.11997544765472412,0.33757448196411133,0.16873213648796082,0.137574497264808,-0.031157639223152817
330,-0.45741036534309387,-2.013592481613159,0.132683664560318,-0.010356307029724121,0.05903732776641846,-1.9649114608764648,0.22794248163700104,-1.9649114608764648,0.12658411264419556,0.03628511726856232,0.0,-0.03628511726856232
331,0.08190131187438965,-1.3328462839126587,0.5240976810455322,-0.31769275665283203,0.09535171836614609,-1.5551873221993446,0.2862210273742676,-1.5551873221993446,0.21706974506378174,0.07670191675424576,0.017069738703177028,-0.05963217805106873
332,-0.7152820825576782,-1.8980741500854492,0.06617456674575806,-1.862645149230957e-05,0.050950679928064346,-1.8471420966088772,0.19672001898288727,-1.8471420966088772,0.09781082719564438,0.027533896267414093,0.0,-0.027533896267414093
333,-0.8935098648071289,-2.402329444885254,0.05855858325958252,-3.725290298461914e-05,0.048189450055360794,-2.3541772477328777,0.18605893850326538,-2.3541772477328777,0.08184339106082916,0.02382568269968033,0.0,-0.02382568269968033
334,0.8348094820976257,0.25550127029418945,0.8255630731582642,0.0,0.24064962565898895,0.4961508959531784,0.06916546821594238,0.06916546821594238,0.460875004529953,0.28185632824897766,0.2608749963551027,-0.020981331893874966
335,0.9335613250732422,0.052928924560546875,0.8258342742919922,-0.3483891487121582,0.26176661252975464,-0.03369361162185669,0.041940152645111084,-0.03369361162185669,0.5087103247642517,0.3220754861831665,0.30871029608667,-0.013365190096496504
336,-0.4164249897003174,-1.9472405910491943,0.13244673609733582,-1.862645149230957e-05,0.060443393886089325,-1.8868158236145973,0.2333712875843048,-1.8868158236145973,0.1318800002336502,0.037916891276836395,0.0,-0.037916891276836395
337,-0.999548077583313,-2.632941246032715,0.05842149257659912,0.0,0.04658305272459984,-2.586358193308115,0.17985665798187256,-2.586358193308115,0.07360915094614029,0.021844470873475075,0.0,-0.021844470873475075
338,0.35406601428985596,-0.8791625499725342,0.5497723817825317,0.014826655387878418,0.13842841982841492,-0.7259074747562408,0.17842617630958557,-0.7259074747562408,0.28496986627578735,0.12755119800567627,0.08496984875725429,-0.04258134924842198
339,-0.4904366135597229,-2.060727834701538,0.13288259506225586,1.862645149230957e-05,0.057900674641132355,-2.0028085336089134,0.2235538810491562,-2.0028085336089134,0.12247180193662643,0.03500485420227051,0.0,-0.03500485420227051
340,0.44970351457595825,-0.5631983280181885,0.6841480731964111,-0.2263486385345459,0.15487973392009735,-0.634667232632637,0.1442825198173523,-0.634667232632637,0.31356945633888245,0.14968550205230713,0.11356945454203218,-0.036116047510274946
341,0.2719809114933014,-1.1736899614334106,0.5872726440429688,0.3987550735473633,0.12627360224723816,-0.6486612856388092,0.21464675664901733,-0.6486612856388092,0.2625124156475067,0.11168193817138672,0.0625123892448948,-0.04916954892649192
342,0.3473970890045166,-0.8909642696380615,0.5495041608810425,0.031888484954833984,0.1374790519475937,-0.7215967327356339,0.18153712153434753,-0.7215967327356339,0.283075749874115,0.1262555718421936,0.08307572901883353,-0.04317984282336007
343,0.3964768648147583,-1.0469794273376465,0.7038742303848267,-0.2852827310562134,0.1453527957201004,-1.1869093626737595,0.16196855902671814,-1.1869093626737595,0.2973155975341797,0.13679607212543488,0.09731560906369921,-0.039480463061735666
344,-0.5618433952331543,-1.9672796726226807,0.1318611204624176,0.12276694178581238,0.055443085730075836,-1.7890696451067924,0.21406514942646027,-1.7890696451067924,0.11403141170740128,0.03234574943780899,0.0,-0.03234574943780899
345,-0.5111463069915771,-2.0432562828063965,0.13288185000419617,-3.725290298461914e-05,0.05718791484832764,-1.9861056208610535,0.2208019196987152,-1.9861056208610535,0.11996152251958847,0.03421849012374878,0.0,-0.03421849012374878
346,0.3260195255279541,-0.8932888507843018,0.5473583936691284,0.030994415283203125,0.13444223999977112,-0.7278521955013275,0.1915079951286316,-0.7278521955013275,0.2770884931087494,0.12215661257505417,0.0770884840206783,-0.045068128554375864
347,0.983100950717926,0.0718235969543457,0.6074607372283936,0.0002980232238769531,0.2708151340484619,0.34293675422668457,0.021436095237731934,0.021436095237731934,0.5345463156700134,0.341548353433609,0.3345462826487655,-0.007002070784843495
348,-0.2691284120082855,-2.076590061187744,0.19941776990890503,0.0,0.06710146367549896,-2.009488597512245,0.2590780258178711,-2.009488597512245,0.1528090238571167,0.04530404508113861,0.0,-0.04530404508113861
349,0.32505881786346436,-0.893014669418335,0.5472630262374878,0.008493661880493164,0.13430608808994293,-0.7502149194478989,0.19195640087127686,-0.7502149194478989,0.27682241797447205,0.1219744086265564,0.0768224108200839,-0.0451519978064725
350,-0.32868748903274536,-1.9317433834075928,0.1986570656299591,0.35801902413368225,0.06402526795864105,-1.5096990913152695,0.2472008615732193,-1.5096990913152695,0.14397358894348145,0.041961319744586945,0.0,-0.041961319744586945
351,0.08580496907234192,-1.3349592685699463,0.5089640617370605,-0.8459389209747314,0.09589021652936935,-2.0850079730153084,0.28439247608184814,-2.0850079730153084,0.2179187536239624,0.07728548347949982,0.017918760618224016,-0.0593667228612758
352,-0.5908262729644775,-1.9373849630355835,0.12510418891906738,-1.862645149230957e-05,0.054489120841026306,-1.8829144686460495,0.2103819102048874,-1.8829144686460495,0.11077389866113663,0.03133276104927063,0.0,-0.03133276104927063
353,-0.19739891588687897,-2.005147933959961,0.23407042026519775,0.09261071681976318,0.0709935799241066,-1.8415436372160912,0.274105429649353,-1.8415436372160912,0.16417263448238373,0.04967852681875229,0.0,-0.04967852681875229
354,-0.47790762782096863,-2.04590106010437,0.13288259506225586,3.725290298461914e-05,0.05833188071846962,-1.9875319264829159,0.2252187579870224,-1.9875319264829159,0.12401589006185532,0.03548671305179596,0.0,-0.03548671305179596
355,0.11718515306711197,-1.2210309505462646,0.5186617374420166,1.5428662300109863,0.09998096525669098,0.42181624472141266,0.26875951886177063,0.26875951886177063,0.22486551105976105,0.08185429126024246,0.02486551662405452,-0.05698877463618794
356,0.148251473903656,-1.60941481590271,0.8712828159332275,0.3283470869064331,0.10539418458938599,-1.1756735444068909,0.2585165798664093,-1.1756735444068909,0.23196089267730713,0.0876341238617897,0.03196090405274506,-0.05567321980904465
357,0.7884181141853333,0.42939186096191406,0.8255660533905029,-0.00014901161193847656,0.23073002696037292,0.6599728763103485,0.0812106728553772,0.0812106728553772,0.43998271226882935,0.26405423879623413,0.23998273202012108,-0.024071506776113055
358,-0.539495050907135,-2.0025386810302734,0.13288110494613647,3.725290298461914e-05,0.05621223524212837,-1.9462891928851604,0.21703483164310455,-1.9462891928851604,0.11660852283239365,0.03316223993897438,0.0,-0.03316223993897438
359,-0.006949923932552338,-0.711396336555481,0.41993558406829834,1.1232495307922363,0.08540400117635727,0.49725719541311264,0.3297439217567444,0.3297439217567444,0.19861483573913574,0.06572046875953674,0.0,-0.06572046875953674
360,0.3441844582557678,-0.8966565132141113,0.5493968725204468,0.04000961780548096,0.1370217204093933,-0.7196251749992371,0.1830344796180725,-0.7196251749992371,0.2821677625179291,0.12563401460647583,0.082167770476249,-0.04346624413022683
361,0.5501008033752441,-0.6864666938781738,0.8887708187103271,2.349168062210083,0.173686683177948,1.8363880515098572,0.11323267221450806,0.11323267221450806,0.3466855585575104,0.17648550868034363,0.14668554888562277,-0.02979995979472086
362,0.6215619444847107,-0.3162860870361328,0.8995413780212402,0.00782310962677002,0.19032475352287292,-0.11813822388648987,0.10283315181732178,-0.11813822388648987,0.3723667562007904,0.2004123032093048,0.1723667706031749,-0.028045532606129908
363,-0.592295229434967,-1.9361571073532104,0.12510418891906738,-1.862645149230957e-05,0.05444152280688286,-1.88173421099782,0.21019813418388367,-1.88173421099782,0.11061128228902817,0.0312824547290802,0.0,-0.0312824547290802
364,-0.7726518511772156,-2.0745410919189453,0.05855932831764221,-1.862645149230957e-05,0.05002252012491226,-2.0245371982455254,0.19313640892505646,-2.0245371982455254,0.09235737472772598,0.026269420981407166,0.0,-0.026269420981407166
365,-0.19514407217502594,-1.9976556301116943,0.23407042026519775,0.07275491952896118,0.07113027572631836,-1.8537704348564148,0.2746332287788391,-1.8537704348564148,0.16454322636127472,0.049830224364995956,0.0,-0.049830224364995956
366,-0.8192644119262695,-2.2278501987457275,0.058560073375701904,-1.862645149230957e-05,0.04931553825736046,-2.1785532869398594,0.19040675461292267,-2.1785532869398594,0.08815114945173264,0.025302717462182045,0.0,-0.025302717462182045
367,0.6981217265129089,0.6083190441131592,1.0103672742843628,-1.0260939598083496,0.2091093510389328,-0.20866556465625763,0.09448623657226562,-0.20866556465625763,0.4019947648048401,0.22876736521720886,0.20199477581959935,-0.026772589397609514
368,-0.5442627668380737,-1.9956082105636597,0.13288259506225586,-1.862645149230957e-05,0.05604814738035202,-1.9395786896348,0.21640129387378693,-1.9395786896348,0.11605389416217804,0.03298686444759369,0.0,-0.03298686444759369
