,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
243,0.7452735900878906,0.536656379699707,0.7885009050369263,-1.3269484043121338,0.20940212905406952,-0.5808898955583572,0.04528915882110596,-0.5808898955583572,0.42140355706214905,0.23454172909259796,0.22140356306408773,-0.013138166028510229
244,0.019217858090996742,-0.270041823387146,0.4203692078590393,1.6770884990692139,0.09845595061779022,1.505502626299858,0.3609188497066498,0.3609188497066498,0.20388074219226837,0.07676006853580475,0.00388074195475725,-0.0728793265810475
245,0.04611054062843323,-0.5782902240753174,0.43123215436935425,0.0,0.1014595776796341,-0.4768306463956833,0.3456175625324249,-0.4768306463956833,0.2094380408525467,0.08017046749591827,0.009438032323559664,-0.07073243517235861
246,-0.07552734762430191,0.26541054248809814,0.28332769870758057,2.299286365509033,0.09039821475744247,2.655095122754574,0.34902653098106384,0.34902653098106384,0.18545088171958923,0.0672234371304512,0.0,-0.0672234371304512
247,0.5618958473205566,-0.42754411697387695,0.7004112005233765,-6.308257579803467,0.17362546920776367,-6.56217622756958,0.10072916746139526,-6.56217622756958,0.35079893469810486,0.17746476829051971,0.15079893124402238,-0.02666583704649733
248,-0.21968376636505127,-0.7017612457275391,0.22499561309814453,-7.450580596923828e-05,0.08213571459054947,-0.6197000369429588,0.3171251118183136,-0.6197000369429588,0.16055452823638916,0.056839775294065475,0.0,-0.056839775294065475
249,-0.06322649121284485,0.19535422325134277,0.3187894821166992,0.5675852298736572,0.09141385555267334,0.8543533086776733,0.3529478907585144,0.3529478907585144,0.18774616718292236,0.06839724630117416,0.0,-0.06839724630117416
250,0.08024901896715164,-0.6876200437545776,0.4396602511405945,0.5229935050010681,0.10528923571109772,-0.059337303042411804,0.3262435793876648,-0.059337303042411804,0.2167113870382309,0.0846259593963623,0.016711372058404984,-0.06791458733795733
251,0.4522761106491089,-0.7013916969299316,0.649765133857727,1.090914011001587,0.15303313732147217,0.5425554513931274,0.13451224565505981,0.13451224565505981,0.31437715888023376,0.14809082448482513,0.11437718062043799,-0.03371364386438715
252,0.7129579186439514,0.42607784271240234,0.8513838052749634,-2.074688673019409,0.2024933099746704,-1.4461175203323364,0.053150951862335205,-1.4461175203323364,0.4080033004283905,0.22317548096179962,0.20800330921485335,-0.015172171746946267
253,-0.6415521502494812,-0.6014883518218994,0.024640560150146484,0.0,0.06856171041727066,-0.5329266414046288,0.2647160291671753,-0.5329266414046288,0.10529493540525436,0.038439489901065826,0.0,-0.038439489901065826
254,0.23471395671367645,-0.6689786911010742,0.48491954803466797,0.4528462886810303,0.12274164706468582,-0.09339075535535812,0.2385958582162857,-0.09339075535535812,0.252909392118454,0.10655800253152847,0.052909400362949915,-0.05364860216857856
255,-0.37766870856285095,-0.8363574743270874,0.13815760612487793,0.03699213266372681,0.0742289274930954,-0.7251364141702652,0.2865970730781555,-0.7251364141702652,0.1370915025472641,0.04747402295470238,0.0,-0.04747402295470238
256,0.9887454509735107,-0.8417963981628418,0.7181823253631592,0.0016391277313232422,0.2622790038585663,-0.5778782665729523,-0.017878174781799316,-0.5778782665729523,0.5375720858573914,0.3317157030105591,0.33757206074688917,0.005856357736330087
257,-0.6762394309043884,-0.5160212516784668,0.0246390700340271,0.02298504114151001,0.06834035366773605,-0.42469585686922073,0.26386135816574097,-0.42469585686922073,0.1017051488161087,0.03765788674354553,0.0,-0.03765788674354553
258,-0.9686194062232971,-0.05614161491394043,0.015142560005187988,0.0,0.06714925915002823,0.011007644236087799,0.2592625617980957,0.011007644236087799,0.07592135667800903,0.03197845444083214,0.0,-0.03197845444083214
259,-0.8720760941505432,-0.20232796669006348,0.015142560005187988,0.0,0.0675278827548027,-0.13480008393526077,0.26072442531585693,-0.13480008393526077,0.08361653983592987,0.033745940774679184,0.0,-0.033745940774679184
260,0.21293257176876068,-0.4760563373565674,0.4785403609275818,3.4686551094055176,0.11985354125499725,3.1124523133039474,0.24937273561954498,0.24937273561954498,0.2474602460861206,0.10292591154575348,0.04746024387961345,-0.05546566766614003
261,-0.26955869793891907,-0.7209122180938721,0.22499561309814453,-3.725290298461914e-05,0.07922931015491486,-0.6417201608419418,0.30590349435806274,-0.6417201608419418,0.15274329483509064,0.053480762988328934,0.0,-0.053480762988328934
262,-0.3714585602283478,-0.8200228214263916,0.13815909624099731,-7.450580596923828e-05,0.07445114850997925,-0.7456461787223816,0.28745508193969727,-0.7456461787223816,0.1379455178976059,0.04776393622159958,0.0,-0.04776393622159958
263,0.39854371547698975,-0.8950114250183105,0.6880849599838257,-1.9191205501556396,0.1451767534017563,-2.668955221772194,0.15917938947677612,-2.668955221772194,0.2979307472705841,0.13677139580249786,0.09793075151198845,-0.038840644290509416
264,0.35092276334762573,-0.35250186920166016,0.6470829248428345,0.9691715240478516,0.13700856268405914,0.7536782175302505,0.17613863945007324,0.17613863945007324,0.284075528383255,0.12604506313800812,0.08407552329265032,-0.0419695398453578
265,0.23639148473739624,-0.6778120994567871,0.49340128898620605,0.611916184425354,0.12294866889715195,0.05705275386571884,0.23770518600940704,0.05705275386571884,0.25333401560783386,0.10682711750268936,0.05333401902479667,-0.053493098477892694
266,-0.27150145173072815,-0.7215797901153564,0.22499561309814453,3.725290298461914e-05,0.0791160836815834,-0.6424264535307884,0.30546635389328003,-0.6424264535307884,0.15244685113430023,0.053352586925029755,0.0,-0.053352586925029755
267,0.4088376462459564,-1.0541021823883057,0.5938112735748291,-5.551278591156006,0.14705078303813934,-6.458329990506172,0.1559021770954132,-6.458329990506172,0.3010134696960449,0.13925035297870636,0.10101346946294415,-0.03823688351576221
268,0.5950064659118652,0.4469871520996094,0.5462765693664551,4.893243312835693,0.17802171409130096,5.518252179026604,0.08315801620483398,0.08315801620483398,0.36260852217674255,0.18498952686786652,0.16260853357927105,-0.02238099328859547
269,0.23512478172779083,-0.6711602210998535,0.48699527978897095,0.4918128252029419,0.12279234081506729,-0.05655505508184433,0.23837772011756897,-0.05655505508184433,0.25301334261894226,0.10662388056516647,0.05301332321651593,-0.05361055734865054
270,0.18549683690071106,-0.46910643577575684,0.34465491771698,-0.7294490933418274,0.11726457625627518,-1.081290952861309,0.26695990562438965,-1.081290952861309,0.24076329171657562,0.09933333843946457,0.040763278395667735,-0.058570060043796834
271,-0.0736016258597374,0.25444328784942627,0.29412806034088135,2.027153968811035,0.09055721759796143,2.372154474258423,0.349640429019928,0.349640429019928,0.18580834567546844,0.06740640848875046,0.0,-0.06740640848875046
272,0.41152653098106384,-1.061791181564331,0.5637168884277344,-5.5915117263793945,0.14745253324508667,-6.505850374698639,0.15470543503761292,-6.505850374698639,0.3018239438533783,0.13981828093528748,0.10182394914094113,-0.037994331794346345
273,0.9108536839485168,0.19774436950683594,0.9302139282226562,-0.8845329284667969,0.24682332575321198,-0.43996523320674896,0.009454071521759033,-0.43996523320674896,0.49728885293006897,0.30026766657829285,0.29728885303396685,-0.0029788135443259978
274,0.46919944882392883,-0.6357371807098389,0.6578594446182251,0.4740804433822632,0.15587389469146729,-0.0057828426361083984,0.12809008359909058,-0.0057828426361083984,0.31974276900291443,0.15211905539035797,0.11974276571027459,-0.03237628968008338
275,0.6978059411048889,0.49523115158081055,0.9429246187210083,-0.40605664253234863,0.19895906746387482,0.28813357651233673,0.05563163757324219,0.05563163757324219,0.4018678665161133,0.2176285833120346,0.20186785177673025,-0.015760731535304356
276,-0.015140688046813011,-0.07713735103607178,0.31878799200057983,3.725290298461914e-05,0.0953841283917427,0.018284030258655548,0.36827707290649414,0.018284030258655548,0.19699467718601227,0.07310102880001068,0.0,-0.07310102880001068
277,-0.7624666690826416,-0.36829710006713867,0.015142560005187988,3.725290298461914e-05,0.06795774400234222,-0.30030210316181183,0.2623841166496277,-0.30030210316181183,0.09330286085605621,0.03586998209357262,0.0,-0.03586998209357262
278,-0.5908280611038208,-0.7264673709869385,0.0246390700340271,7.450580596923828e-05,0.06888540834188461,-0.6575074568390846,0.2659658193588257,-0.6575074568390846,0.11077369749546051,0.03961099311709404,0.0,-0.03961099311709404
279,0.5751721858978271,-0.15952587127685547,0.4810452461242676,-4.367530345916748,0.1756022572517395,-4.351453959941864,0.09452956914901733,-4.351453959941864,0.35548731684684753,0.18067827820777893,0.15548731001501026,-0.02519096819276867
280,-0.7092334628105164,-0.4489034414291382,0.015142560005187988,0.06027519702911377,0.06816651672124863,-0.3204617276787758,0.2631901800632477,-0.3204617276787758,0.09840424358844757,0.036948736757040024,0.0,-0.036948736757040024
281,0.13842760026454926,-1.0376453399658203,0.4761993885040283,-1.5601143836975098,0.1124509945511818,-2.4853087291121483,0.2956147789955139,-2.4853087291121483,0.22969329357147217,0.09304454922676086,0.029693305977439445,-0.06335124324932143
282,-0.33718881011009216,-0.729796290397644,0.13815760612487793,0.5459040403366089,0.07567742466926575,-0.10821482539176941,0.29218971729278564,-0.10821482539176941,0.14275482296943665,0.049388036131858826,0.0,-0.049388036131858826
283,-0.9445755481719971,-0.09254813194274902,0.015142560005187988,3.725290298461914e-05,0.0672435536980629,-0.025267325341701508,0.2596266269683838,-0.025267325341701508,0.07776891440153122,0.03240988776087761,0.0,-0.03240988776087761
284,0.06586866080760956,-0.6512641906738281,0.4327252507209778,0.15586614608764648,0.10366635024547577,-0.39173169434070587,0.3343697786331177,-0.39173169434070587,0.21361728012561798,0.08272580802440643,0.013617285268942814,-0.06910852275546361
285,0.8445379137992859,0.7774233818054199,0.9129762649536133,0.010281801223754883,0.23096159100532532,1.0186667740345001,0.02114415168762207,0.02114415168762207,0.4653804898262024,0.27182579040527344,0.26538046732948867,-0.00644532307578477
286,0.48491141200065613,-0.5085468292236328,0.6578564643859863,0.28304755687713623,0.15855099260807037,-0.06694827973842621,0.12224990129470825,-0.06694827973842621,0.32480621337890625,0.15594954788684845,0.1248062265605102,-0.03114332132633825
287,0.738285481929779,0.4940986633300781,0.8110523223876953,-1.3516098260879517,0.20795601606369019,-0.6495551466941833,0.04719090461730957,-0.6495551466941833,0.41846901178359985,0.23211118578910828,0.21846901479956637,-0.013642170989541902
288,-0.667273223400116,-0.5381166934967041,0.024637579917907715,-7.450580596923828e-05,0.06839758157730103,-0.4697936177253723,0.26408231258392334,-0.4697936177253723,0.1026211604475975,0.037858426570892334,0.0,-0.037858426570892334
289,-0.18603655695915222,-0.5290746688842773,0.22499412298202515,-3.725290298461914e-05,0.08409646898508072,-0.44501545280218124,0.32469555735588074,-0.44501545280218124,0.16604864597320557,0.059182025492191315,0.0,-0.059182025492191315
290,0.7309380769729614,0.4744887351989746,0.8328735828399658,-0.7545948028564453,0.206371009349823,-0.0737350583076477,0.048931121826171875,-0.0737350583076477,0.41540560126304626,0.22949911653995514,0.21540562126364443,-0.014093495276310708
291,0.8651955127716064,0.7114648818969727,0.9180903434753418,0.32126903533935547,0.23584742844104767,1.2685813456773758,0.01739722490310669,0.01739722490310669,0.4750940799713135,0.280452162027359,0.27509409507902305,-0.00535806694833596
292,-0.44465509057044983,-1.0193467140197754,0.13003051280975342,0.3531947731971741,0.07193851470947266,-0.5942134261131287,0.2777538299560547,-0.5942134261131287,0.12820906937122345,0.044496674090623856,0.0,-0.044496674090623856
293,0.8652011752128601,0.7114291191101074,0.9181022644042969,0.321120023727417,0.2358487844467163,1.2683979272842407,0.017396271228790283,0.017396271228790283,0.47509676218032837,0.28045454621315,0.27509678527904297,-0.005357760934107059
294,0.7992693781852722,0.9553432464599609,0.8417904376983643,2.305582284927368,0.22035348415374756,3.4812790155410767,0.029411375522613525,0.029411375522613525,0.4447830617427826,0.25354817509651184,0.2447830987203884,-0.008765076376123448
295,-0.49753499031066895,-1.0685324668884277,0.08733421564102173,3.725290298461914e-05,0.07059439271688461,-0.9979008212685585,0.272564172744751,-0.9979008212685585,0.1216055303812027,0.04252815246582031,0.0,-0.04252815246582031
296,0.9201895594596863,-0.0385284423828125,0.900721549987793,-3.1103193759918213,0.24907265603542328,-2.8997751623392105,0.007789134979248047,-2.8997751623392105,0.5019532442092896,0.3044189214706421,0.3019532189505119,-0.002465702520130175
297,-0.06533744186162949,0.2073734998703003,0.3187894821166992,0.8596107363700867,0.0912395641207695,1.1582238003611565,0.35227495431900024,0.35227495431900024,0.18735025823116302,0.06819496303796768,0.0,-0.06819496303796768
298,0.45363861322402954,-0.6879448890686035,0.6469070911407471,1.0825693607330322,0.15324071049690247,0.5478651821613312,0.1339147388935089,0.1339147388935089,0.3148058354854584,0.14839255809783936,0.11480581227808849,-0.033586745819750866
299,0.981220543384552,-0.7664322853088379,0.7181763648986816,0.00014901161193847656,0.2608792781829834,-0.505403995513916,-0.014810323715209961,-0.505403995513916,0.5335420966148376,0.32870882749557495,0.3335420623663411,0.0048332348707661454
300,-0.2583872973918915,-0.7170706987380981,0.22499412298202515,0.0,0.07988030463457108,-0.6371903941035271,0.3084169924259186,-0.6371903941035271,0.15445922315120697,0.054221607744693756,0.0,-0.054221607744693756
301,-0.08551263809204102,0.25302767753601074,0.22689998149871826,1.9411370754241943,0.08975701034069061,2.2839217633008957,0.346550852060318,0.346550852060318,0.1836083084344864,0.06641487032175064,0.0,-0.06641487032175064
302,0.11746924370527267,-0.8966267108917236,0.4853740334510803,0.01776963472366333,0.10981263220310211,-0.7690444439649582,0.3064348101615906,-0.7690444439649582,0.22492940723896027,0.08991621434688568,0.024929407887197733,-0.06498680645968795
303,0.9659269452095032,-0.613248348236084,0.7181763648986816,-0.0008940696716308594,0.2580345571041107,-0.3561078608036041,-0.008619904518127441,-0.3561078608036041,0.5254443883895874,0.3226526975631714,0.32544436376239494,0.0027916661992235525
304,-0.23000295460224152,-0.7072985172271729,0.22499412298202515,3.725290298461914e-05,0.08153437077999115,-0.6257268935441971,0.3148033320903778,-0.6257268935441971,0.1589062660932541,0.05613383650779724,0.0,-0.05613383650779724
305,-0.21753595769405365,-0.6997793912887573,0.22499412298202515,0.0,0.08226087689399719,-0.6175185143947601,0.3176083564758301,-0.6175185143947601,0.16089974343776703,0.05698743462562561,0.0,-0.05698743462562561
306,0.5017216205596924,-0.34659504890441895,0.7110655307769775,2.933591604232788,0.1614152193069458,2.748411774635315,0.11596745252609253,0.11596745252609253,0.33031246066093445,0.1601041555404663,0.13031243758520375,-0.02979171795526256
307,-0.7247726917266846,-0.42537450790405273,0.015141069889068604,3.725290298461914e-05,0.06810557842254639,-0.35723167657852173,0.2629548907279968,-0.35723167657852173,0.09688694030046463,0.03663056716322899,0.0,-0.03663056716322899
308,0.23349249362945557,-0.662490725517273,0.4816502332687378,0.3371015191078186,0.12259089946746826,-0.20279830694198608,0.23924420773983002,-0.20279830694198608,0.25260066986083984,0.10636228322982788,0.052600669456841366,-0.053761613772986515
309,-0.8461784720420837,-0.24154186248779297,0.015141069889068604,0.0,0.06762944906949997,-0.173912413418293,0.26111656427383423,-0.173912413418293,0.08581029623746872,0.03423628211021423,0.0,-0.03423628211021423
310,0.7348456978797913,0.4850149154663086,0.8224308490753174,-1.069977879524231,0.20721374452114105,-0.3777492195367813,0.04800593852996826,-0.3777492195367813,0.41703206300735474,0.2308860719203949,0.21703204460748424,-0.01385402731291066
311,-0.6617647409439087,-0.5516886711120605,0.0246390700340271,-7.450580596923828e-05,0.06843273341655731,-0.4833304435014725,0.2642180323600769,-0.4833304435014725,0.10318801552057266,0.037982143461704254,0.0,-0.037982143461704254
312,-0.8794910907745361,-0.19110143184661865,0.015141069889068604,-3.725290298461914e-05,0.06749880313873291,-0.12363988161087036,0.2606121599674225,-0.12363988161087036,0.08299881219863892,0.03360683098435402,0.0,-0.03360683098435402
313,-0.9344047904014587,-0.10794997215270996,0.015141069889068604,0.0,0.06728344410657883,-0.040666528046131134,0.2597806453704834,-0.040666528046131134,0.07856392115354538,0.032594114542007446,0.0,-0.032594114542007446
314,-0.9782017469406128,-0.04163384437561035,0.015142560005187988,0.0,0.06711168587207794,0.02547784149646759,0.2591174840927124,0.02547784149646759,0.07519733160734177,0.03180810064077377,0.0,-0.03180810064077377
315,0.9924152493476868,-0.8785486221313477,0.7181823253631592,0.002682209014892578,0.26296162605285645,-0.6129047870635986,-0.019379615783691406,-0.6129047870635986,0.5395484566688538,0.33318862318992615,0.3395484661079213,0.006359842917995129
316,-0.30071747303009033,-0.7311612367630005,0.22173821926116943,0.34708529710769653,0.07741355895996094,-0.306662380695343,0.29889291524887085,-0.306662380695343,0.14805738627910614,0.051448918879032135,0.0,-0.051448918879032135
317,0.9251564145088196,-0.16540288925170898,0.8549988269805908,-4.426092147827148,0.2502693235874176,-4.34122571349144,0.006894886493682861,-4.34122571349144,0.5044525265693665,0.30664053559303284,0.304452549598878,-0.0021879859941548174
318,0.7960242629051208,0.9419262409210205,0.8259952068328857,2.0276010036468506,0.21966364979743958,3.1891908943653107,0.03025996685028076,0.03025996685028076,0.44334205985069275,0.252345472574234,0.2433420657140909,-0.009003406860143115
319,-0.5956644415855408,-0.7145524024963379,0.024640560150146484,-3.725290298461914e-05,0.06885454803705215,-0.6457351073622704,0.2658466696739197,-0.6457351073622704,0.11023924499750137,0.03949781134724617,0.0,-0.03949781134724617
320,-0.9427927732467651,-0.09525120258331299,0.015141069889068604,-3.725290298461914e-05,0.067250557243824,-0.028037898242473602,0.25965365767478943,-0.028037898242473602,0.07790768891572952,0.03244210407137871,0.0,-0.03244210407137871
321,-0.7468645572662354,-0.3919243812561035,0.015141069889068604,-3.725290298461914e-05,0.06801894307136536,-0.3239426910877228,0.26262038946151733,-0.3239426910877228,0.09476999193429947,0.036182887852191925,0.0,-0.036182887852191925
322,0.03153831884264946,-0.41126012802124023,0.43123215436935425,-3.725290298461914e-05,0.09983201324939728,-0.3114653676748276,0.3539096713066101,-0.3114653676748276,0.20640818774700165,0.07831288129091263,0.006408184290328478,-0.07190469700058415
323,-0.33038729429244995,-0.7118910551071167,0.1495078206062317,1.103430986404419,0.07592080533504486,0.4674607366323471,0.29312941431999207,0.29312941431999207,0.1437290757894516,0.0497153140604496,0.0,-0.0497153140604496
324,0.9864135980606079,-0.8184432983398438,0.7181763648986816,0.0008940696716308594,0.26184526085853577,-0.5557039678096771,-0.016925930976867676,-0.5557039678096771,0.5363199710845947,0.330782026052475,0.3363199821700318,0.005537956117556808
325,-0.2655334770679474,-0.7195234298706055,0.22499561309814453,0.0,0.07946386933326721,-0.6400595605373383,0.30680912733078003,-0.6400595605373383,0.15335935354232788,0.053746942430734634,0.0,-0.053746942430734634
326,0.6504077315330505,0.8129239082336426,0.7763504981994629,3.247037649154663,0.1882607787847519,4.248222336173058,0.06450939178466797,0.06450939178466797,0.3832643926143646,0.2011130303144455,0.18326440293178373,-0.01784862738266177
327,-0.7295435070991516,-0.4181504249572754,0.015142560005187988,0.0,0.06808686256408691,-0.3500635623931885,0.26288264989852905,-0.3500635623931885,0.09642580896615982,0.036533426493406296,0.0,-0.036533426493406296
328,-0.8305227160453796,-0.2652496099472046,0.015142560005187988,-3.725290298461914e-05,0.06769084930419922,-0.19759601354599,0.26135364174842834,-0.19759601354599,0.08716428279876709,0.03453611955046654,0.0,-0.03453611955046654
329,0.19406166672706604,-0.4425317049026489,0.33684074878692627,0.8681043982505798,0.11799810826778412,0.543570801615715,0.26118534803390503,0.26118534803390503,0.24283424019813538,0.10038279742002487,0.042834230921773436,-0.057548566498251436
330,-0.04030894860625267,0.06482899188995361,0.31878799200057983,-3.725290298461914e-05,0.09330607950687408,0.15809781849384308,0.3602537512779236,0.15809781849384308,0.19209854304790497,0.0706159919500351,0.0,-0.0706159919500351
331,-0.12195547670125961,0.018090009689331055,0.2123132348060608,-0.4040449857711792,0.08781484514474869,-0.29814013093709946,0.3390521705150604,-0.29814013093709946,0.1770375669002533,0.06380683183670044,0.0,-0.06380683183670044
332,0.5582457184791565,-0.42361021041870117,0.7605969905853271,-4.799067974090576,0.17288090288639069,-5.049797281622887,0.10165274143218994,-5.049797281622887,0.34952080249786377,0.1763821691274643,0.14952080403114493,-0.026861365096319367
333,0.7665855288505554,0.7332205772399902,0.7704496383666992,0.42364001274108887,0.2136409729719162,1.3705015629529953,0.0387689471244812,0.0387689471244812,0.43048086762428284,0.24184778332710266,0.23048087396888556,-0.011366909358217103
334,0.3449113368988037,-0.28803348541259766,0.6309986114501953,2.0606071949005127,0.1360010802745819,1.908574789762497,0.17835554480552673,0.17835554480552673,0.28237295150756836,0.12474343180656433,0.08237294676245771,-0.04237048504410662
335,-0.8340634107589722,-0.2598881721496582,0.015141069889068604,-3.725290298461914e-05,0.06767696142196655,-0.19224846363067627,0.2613000273704529,-0.19224846363067627,0.08685620874166489,0.03446808084845543,0.0,-0.03446808084845543
336,0.7699155211448669,0.763857364654541,0.7753074169158936,0.5553662776947021,0.21430349349975586,1.533527135848999,0.037742793560028076,0.037742793560028076,0.4319167733192444,0.24300123751163483,0.23191676138220008,-0.01108447612943475
337,0.44611409306526184,-0.7379412651062012,0.6253480911254883,2.1070988178253174,0.15203151106834412,1.5211890637874603,0.1369687020778656,0.1369687020778656,0.3124459385871887,0.14666986465454102,0.1124459391881668,-0.03422392546637422
338,0.6704899668693542,0.7158517837524414,0.850367546081543,0.21129846572875977,0.19268381595611572,1.119834065437317,0.06037193536758423,0.06037193536758423,0.39103901386260986,0.20791111886501312,0.19103901335813778,-0.016872105506875346
339,-0.7438768148422241,-0.39644837379455566,0.015141069889068604,-3.725290298461914e-05,0.06803065538406372,-0.32845497131347656,0.26266562938690186,-0.32845497131347656,0.09505356848239899,0.03624311462044716,0.0,-0.03624311462044716
340,-0.2545972466468811,-0.7157623767852783,0.22499561309814453,0.0,0.08010116219520569,-0.6356612145900726,0.3092697262763977,-0.6356612145900726,0.15504573285579681,0.05447445064783096,0.0,-0.05447445064783096
341,0.20745408535003662,-0.46580731868743896,0.4094257950782776,3.891587257385254,0.11923684179782867,3.5450167804956436,0.2525027394294739,0.2525027394294739,0.2461082488298416,0.10211676359176636,0.046108243134760724,-0.056008520457005634
342,0.784898579120636,0.8728384971618652,0.7982969284057617,0.9746849536895752,0.21735915541648865,2.064882606267929,0.03338700532913208,0.03338700532913208,0.438436895608902,0.2483157366514206,0.23843691923374877,-0.009878817417671826
343,0.09559816867113113,-0.7426828145980835,0.46699047088623047,1.0173022747039795,0.10706354677677155,0.38168300688266754,0.3177274465560913,0.3177274465560913,0.22006337344646454,0.08671367168426514,0.02006336667470783,-0.0666503050095573
344,-0.8187791109085083,-0.2830326557159424,0.015142560005187988,-3.725290298461914e-05,0.0677369087934494,-0.2153329998254776,0.2615314722061157,-0.2153329998254776,0.08819394558668137,0.034762732684612274,0.0,-0.034762732684612274
345,-0.22508127987384796,-0.7056087255477905,0.22499561309814453,-3.725290298461914e-05,0.08182118088006973,-0.6238247975707054,0.3159106969833374,-0.6238247975707054,0.159690260887146,0.05646980553865433,0.0,-0.05646980553865433
346,-0.3307919502258301,-0.712960958480835,0.14818012714385986,1.0702013969421387,0.07590633630752563,0.43314677476882935,0.29307353496551514,0.29307353496551514,0.1436709314584732,0.049695804715156555,0.0,-0.049695804715156555
347,0.436817467212677,-0.7759213447570801,0.5655020475387573,3.923773765563965,0.1505119502544403,3.298364371061325,0.14063405990600586,0.14063405990600586,0.30955469608306885,0.14453186094760895,0.10955470637066576,-0.034977154576943184
348,0.8602538108825684,0.7272601127624512,0.9152710437774658,0.2250075340270996,0.23467858135700226,1.186946228146553,0.01830202341079712,0.01830202341079712,0.47275209426879883,0.27837496995925903,0.2727521131461838,-0.005622856813075228
349,-0.7342302799224854,-0.41105449199676514,0.015142560005187988,3.725290298461914e-05,0.0680684894323349,-0.3429487496614456,0.26281169056892395,-0.3429487496614456,0.09597494453191757,0.036438245326280594,0.0,-0.036438245326280594
350,0.16923199594020844,-0.5498528480529785,0.38154125213623047,-0.48819929361343384,0.11571332067251205,-0.9223388209939003,0.2773052155971527,-0.9223388209939003,0.23687897622585297,0.09722695499658585,0.03687897637146183,-0.06034797862512402
351,0.3670702874660492,-0.5119979381561279,0.6544500589370728,0.5191564559936523,0.1397148072719574,0.1468733251094818,0.17016729712486267,0.1468733251094818,0.2886998653411865,0.12957461178302765,0.08869987509258524,-0.040874736690442406
352,0.8579654693603516,0.7345795631408691,0.9142935276031494,0.1806020736694336,0.23413731157779694,1.1493189483880997,0.018718957901000977,0.018718957901000977,0.47167155146598816,0.277415931224823,0.27167153169719394,-0.005744399527629063
353,0.6564581394195557,0.7832646369934082,0.8296370506286621,2.519935369491577,0.1895933449268341,3.4927933514118195,0.06327003240585327,0.06327003240585327,0.3855903446674347,0.2031490057706833,0.18559033823099824,-0.017558667539685047
354,0.412061870098114,-1.056504249572754,0.5577415227890015,-5.398690700531006,0.14751487970352173,-6.307680070400238,0.15439900755882263,-6.307680070400238,0.30198559165000916,0.13991476595401764,0.1019855705646541,-0.03792919538936354
355,0.4930494725704193,-0.43021440505981445,0.6578564643859863,1.5343725681304932,0.15993760526180267,1.2640957683324814,0.11921298503875732,0.11921298503875732,0.32746028900146484,0.15795354545116425,0.1274603041800634,-0.03049324127110084
356,0.8409587740898132,0.7887721061706543,0.9128808975219727,0.009760260581970215,0.23011532425880432,1.0286476910114288,0.02178478240966797,0.02178478240966797,0.4637177884578705,0.2703465223312378,0.26371778288376746,-0.006628739447470333
357,-0.6072306632995605,-0.6860524415969849,0.0246390700340271,0.0,0.06878073513507843,-0.6172717064619064,0.26556167006492615,-0.6172717064619064,0.10897153615951538,0.039228405803442,0.0,-0.039228405803442
358,-0.17708392441272736,-0.41903257369995117,0.22499710321426392,-3.725290298461914e-05,0.08461818099021912,-0.3344516456127167,0.3267098665237427,-0.3344516456127167,0.16754190623760223,0.059815794229507446,0.0,-0.059815794229507446
359,0.7982485890388489,0.954890251159668,0.8360385894775391,2.3125858306884766,0.2201267033815384,3.487602785229683,0.02964073419570923,0.02964073419570923,0.44432932138442993,0.2531582713127136,0.24432930061619704,-0.008828970696516586
360,0.9015016555786133,0.37848949432373047,0.9300351142883301,0.01817941665649414,0.24457019567489624,0.6412391066551208,0.011101484298706055,0.011101484298706055,0.49265986680984497,0.29614147543907166,0.2926598724887195,-0.0034816029503521584
361,-0.04144268110394478,0.07129013538360596,0.31878799200057983,0.0,0.09321246296167374,0.1645025983452797,0.3598923087120056,0.1645025983452797,0.19188086688518524,0.07050523906946182,0.0,-0.07050523906946182
362,-0.8403958082199097,-0.25029778480529785,0.015141069889068604,0.0,0.067652128636837,-0.18264565616846085,0.2612041234970093,-0.18264565616846085,0.08630793541669846,0.03434672951698303,0.0,-0.03434672951698303
363,0.5665857195854187,-0.4326045513153076,0.6230473518371582,-8.246153831481934,0.1745820939540863,-8.504176288843155,0.09953945875167847,-8.504176288843155,0.3524479866027832,0.1788606345653534,0.15244799735432762,-0.02641263721102577
364,0.0037098999600857496,-0.17594099044799805,0.3331795334815979,1.7653405666351318,0.0969405472278595,1.6863401234149933,0.3705764710903168,0.3705764710903168,0.20074336230754852,0.0749959945678711,0.0007433580313909616,-0.07425263653648013
365,-0.322409063577652,-0.7003277540206909,0.17566829919815063,1.66084623336792,0.0762307420372963,1.0367492213845253,0.2943260669708252,0.2943260669708252,0.14488036930561066,0.05011739954352379,0.0,-0.05011739954352379
366,-0.44673362374305725,-1.0234087705612183,0.13002902269363403,0.46405941247940063,0.07186852395534515,-0.4874808341264725,0.27748358249664307,-0.4874808341264725,0.12794286012649536,0.04440729692578316,0.0,-0.04440729692578316
367,0.9086815118789673,0.23976564407348633,0.9302020072937012,-0.38236379623413086,0.24629999697208405,0.10370184481143951,0.009838581085205078,0.009838581085205078,0.4962098300457001,0.2993064224720001,0.2962098284147445,-0.0030965940572555972
368,-0.7424324154853821,-0.39863288402557373,0.015141069889068604,3.725290298461914e-05,0.06803631782531738,-0.33055931329727173,0.26268747448921204,-0.33055931329727173,0.09519096463918686,0.03627226501703262,0.0,-0.03627226501703262
