,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
224,0.9694104790687561,-5.3134918212890625,0.8414626121520996,-4.474222660064697,0.2775547206401825,-9.510159760713577,0.06284058094024658,-9.510159760713577,0.527277946472168,0.3476649820804596,0.3272779588357521,-0.02038702324470748
225,0.12104935944080353,-0.03730952739715576,0.36728978157043457,1.8968061208724976,0.1122412383556366,1.9717378318309784,0.31222429871559143,0.31222429871559143,0.2257361263036728,0.0920691266655922,0.02573612440735662,-0.06633300225823557
226,-0.36715367436408997,-0.12542009353637695,0.14576613903045654,0.0,0.07861967384815216,-0.04680041968822479,0.30354970693588257,-0.04680041968822479,0.13854064047336578,0.05054670572280884,0.0,-0.05054670572280884
227,0.369486927986145,-0.8938848972320557,0.5650162696838379,1.2284517288208008,0.14541718363761902,0.47998401522636414,0.18972453474998474,0.18972453474998474,0.2893984019756317,0.13502584397792816,0.08939840261387794,-0.045627441364050225
228,0.7726936340332031,-3.669661283493042,1.0384798049926758,0.6164610385894775,0.23040281236171722,-2.8227974325418472,0.09691035747528076,-2.8227974325418472,0.4331183433532715,0.26161888241767883,0.23311834319583744,-0.028500539221841398
229,0.009412611834704876,-0.17336010932922363,0.27082711458206177,0.3293529152870178,0.10234802961349487,0.25834083557128906,0.38575196266174316,0.25834083557128906,0.20189140737056732,0.07940500974655151,0.0018914099563527742,-0.07751359979019874
230,-0.473270058631897,0.1159965991973877,0.11369436979293823,0.0,0.07506632059812546,0.19106291979551315,0.2898302376270294,0.19106291979551315,0.1245923638343811,0.045773062855005264,0.0,-0.045773062855005264
231,-0.33632004261016846,-0.17938017845153809,0.14576464891433716,3.725290298461914e-05,0.07978374511003494,-0.09955918043851852,0.3080441653728485,-0.09955918043851852,0.14287889003753662,0.05209044739603996,0.0,-0.05209044739603996
232,-0.19880062341690063,-0.005412101745605469,0.2992779016494751,0.0,0.08705347776412964,0.08164137601852417,0.33611252903938293,0.08164137601852417,0.16394266486167908,0.06087402626872063,0.0,-0.06087402626872063
233,0.09404782205820084,-0.1777172088623047,0.3564313054084778,0.05938112735748291,0.10974220186471939,-0.008593879640102386,0.3296220898628235,-0.008593879640102386,0.2197224646806717,0.08881444483995438,0.019722456512295053,-0.06909198832765932
234,-0.0026371630374342203,-0.3238409757614136,0.26783496141433716,0.07681548595428467,0.10150828957557678,-0.14551720023155212,0.3919224143028259,-0.14551720023155212,0.19947326183319092,0.07828140258789062,0.0,-0.07828140258789062
235,0.48296278715133667,-1.3139724731445312,0.8538335561752319,-7.545799255371094,0.1665075272321701,-8.693264201283455,0.1549779176712036,-8.693264201283455,0.3241738975048065,0.1636163741350174,0.12417391734302799,-0.039442456791989405
236,0.35183367133140564,-1.0102033615112305,0.5129009485244751,0.9310245513916016,0.14295506477355957,0.06377625465393066,0.19817236065864563,0.06377625465393066,0.2843343913555145,0.13157549500465393,0.08433440784691687,-0.04724108715773706
237,-0.13240507245063782,-0.4411637783050537,0.2953723073005676,-0.02346932888031006,0.0921846255660057,-0.37244848161935806,0.3559238314628601,-0.37244848161935806,0.17519722878932953,0.06663358211517334,0.0,-0.06663358211517334
238,-0.9294800758361816,-0.6822258234024048,0.0,0.0,0.07283522188663483,-0.60939060151577,0.28121599555015564,-0.60939060151577,0.07895178347826004,0.035370372235774994,0.0,-0.035370372235774994
239,0.12959666550159454,0.013437867164611816,0.41623711585998535,4.021376609802246,0.11307095736265182,4.14788543432951,0.30686160922050476,0.30686160922050476,0.22767381370067596,0.09314615279436111,0.02767382943379633,-0.06547232336056479
240,0.8681038618087769,-4.961675643920898,0.8748173713684082,-0.003427267074584961,0.2545778155326843,-4.710525095462799,0.08652406930923462,-4.710525095462799,0.47647783160209656,0.30316463112831116,0.2764778457726398,-0.026686785355671372
241,0.38808465003967285,-0.9054899215698242,0.5818188190460205,-0.49501657485961914,0.14823517203330994,-1.2522713243961334,0.18165817856788635,-1.2522713243961334,0.29483091831207275,0.13892577588558197,0.09483091324983701,-0.044094862635744955
242,-0.05506351217627525,-0.73719322681427,0.26223957538604736,0.32164156436920166,0.09787949174642563,-0.31767217069864273,0.37791165709495544,-0.31767217069864273,0.189285010099411,0.07353385537862778,0.0,-0.07353385537862778
243,-0.27266955375671387,-0.04526674747467041,0.14299899339675903,-0.28051435947418213,0.0821867510676384,-0.24359435588121414,0.31732216477394104,-0.24359435588121414,0.15226887166500092,0.05539102479815483,0.0,-0.05539102479815483
244,-0.3547949194908142,-0.15517473220825195,0.14576464891433716,-3.725290298461914e-05,0.07908625900745392,-0.07612572610378265,0.305351197719574,-0.07612572610378265,0.14026345312595367,0.051161233335733414,0.0,-0.051161233335733414
245,-0.7716805934906006,-0.46709775924682617,0.0,0.0,0.07283522188663483,-0.39426253736019135,0.28121599555015564,-0.39426253736019135,0.09244712442159653,0.03826809674501419,0.0,-0.03826809674501419
246,0.757854700088501,-3.390789031982422,0.9840309619903564,3.045797348022461,0.22645999491214752,-0.11853168904781342,0.09764957427978516,-0.11853168904781342,0.42673879861831665,0.2552448511123657,0.22673877874006065,-0.02850607237230507
247,0.7458624839782715,-3.272956609725952,0.895160436630249,2.377033233642578,0.2235579937696457,-0.6723653823137283,0.09931361675262451,-0.6723653823137283,0.42165181040763855,0.25047066807746887,0.22165179813264457,-0.0288188699448243
248,0.11881840974092484,-0.054448843002319336,0.36346763372421265,1.2448430061340332,0.11203476786613464,1.3024289309978485,0.313662588596344,0.313662588596344,0.2252330780029297,0.09179750829935074,0.025233079810597792,-0.06656442848875295
249,-0.9879851341247559,-0.6866812705993652,0.0,0.0,0.07283522188663483,-0.6138460487127304,0.28121599555015564,-0.6138460487127304,0.07446523010730743,0.03435269743204117,0.0,-0.03435269743204117
250,-0.006764883641153574,-0.37613511085510254,0.2672463655471802,0.051334500312805176,0.10122257471084595,-0.22357803583145142,0.390819251537323,-0.22357803583145142,0.19865159690380096,0.07790044695138931,0.0,-0.07790044695138931
251,-0.8884800672531128,-0.6719857454299927,0.0,0.0,0.07283522188663483,-0.5991505235433578,0.28121599555015564,-0.5991505235433578,0.08225607872009277,0.03610146790742874,0.0,-0.03610146790742874
252,-0.21368935704231262,0.10141730308532715,0.2992779016494751,-3.725290298461914e-05,0.08589941263198853,0.18727946281433105,0.33165669441223145,0.18727946281433105,0.161519855260849,0.05962241068482399,0.0,-0.05962241068482399
253,0.6868842840194702,-2.895534038543701,0.9266257286071777,0.005662441253662109,0.20980937778949738,-2.6800622195005417,0.10912299156188965,-2.6800622195005417,0.3975026607513428,0.2282496839761734,0.19750266980703116,-0.030747014169142245
254,0.1764620840549469,-0.644385814666748,0.6659626960754395,0.5638599395751953,0.12005782872438431,0.039531953632831573,0.2868196368217468,0.039531953632831573,0.23859785497188568,0.10124199837446213,0.038597838517875974,-0.06264415985658615
255,-0.585294783115387,0.19961297512054443,0.0,0.0,0.07283522188663483,0.27244819700717926,0.28121599555015564,0.27244819700717926,0.11138834059238434,0.04199804365634918,0.0,-0.04199804365634918
256,0.6059224009513855,-2.525383234024048,0.8637189865112305,-1.7182528972625732,0.19141234457492828,-4.052223786711693,0.12343388795852661,-4.052223786711693,0.36658844351768494,0.1999906748533249,0.16658842738825605,-0.03340224746506884
257,-0.8144148588180542,-0.5478560924530029,0.0,0.0,0.07283522188663483,-0.4750208705663681,0.28121599555015564,-0.4750208705663681,0.0885796844959259,0.03746069222688675,0.0,-0.03746069222688675
258,-0.2658340632915497,0.0048220157623291016,0.1372203230857849,1.0079145431518555,0.08244434744119644,1.095180906355381,0.3183167278766632,0.3183167278766632,0.1533132642507553,0.05575448274612427,0.0,-0.05575448274612427
259,-0.541135311126709,0.406000018119812,0.09457617998123169,2.1722168922424316,0.07301229983568192,2.6512292101979256,0.28189969062805176,0.28189969062805176,0.11641740798950195,0.04303814843297005,0.0,-0.04303814843297005
260,0.30837053060531616,-1.2998759746551514,0.5040109157562256,0.35181641578674316,0.137282595038414,-0.8107769638299942,0.22035732865333557,-0.8107769638299942,0.2722410559654236,0.12364368140697479,0.0722410527434171,-0.05140262866355769
261,-0.5305435061454773,0.3463476896286011,0.12118220329284668,0.5276873707771301,0.07334364205598831,0.9473787024617195,0.28317901492118835,0.28317901492118835,0.11765702813863754,0.04346257448196411,0.0,-0.04346257448196411
262,-0.9256334900856018,-0.6812691688537598,0.0,0.0,0.07283522188663483,-0.6084339469671249,0.28121599555015564,-0.6084339469671249,0.07925606518983841,0.035438328981399536,0.0,-0.035438328981399536
263,-0.2630297541618347,0.03956258296966553,0.13484805822372437,1.6645715236663818,0.0825379341840744,1.7866720408201218,0.318678081035614,0.318678081035614,0.15374380350112915,0.055895935744047165,0.0,-0.055895935744047165
264,0.24083444476127625,-1.2495368719100952,0.48505663871765137,0.050030648708343506,0.12888455390930176,-1.07062166929245,0.2561468482017517,-1.07062166929245,0.2544620931148529,0.11223321408033371,0.054462076044491076,-0.057771138035842634
265,0.7958433628082275,-4.145974159240723,1.0506629943847656,0.08746981620788574,0.23669026792049408,-3.821814075112343,0.0961952805519104,-3.821814075112343,0.44326186180114746,0.2718808054924011,0.24326187234515909,-0.028618933147242037
266,-0.10638014227151871,-0.5724191665649414,0.29537081718444824,7.450580596923828e-05,0.09417556971311569,-0.4781690910458565,0.3636108636856079,-0.4781690910458565,0.17981655895709991,0.06896248459815979,0.0,-0.06896248459815979
267,-0.5154959559440613,0.26257336139678955,0.11820048093795776,-0.11179596185684204,0.0738118588924408,0.2245892584323883,0.28498679399490356,0.2245892584323883,0.11944086849689484,0.044069696217775345,0.0,-0.044069696217775345
268,0.512527585029602,-1.2332022190093994,0.816267728805542,1.3187527656555176,0.1720081865787506,0.2575587332248688,0.1457003355026245,0.1457003355026245,0.33390113711357117,0.17153353989124298,0.1339011368072344,-0.03763240308400859
269,-0.4464712142944336,0.09087026119232178,0.11369436979293823,0.0,0.07585545629262924,0.16672571748495102,0.29287710785865784,0.16672571748495102,0.1279764473438263,0.046876948326826096,0.0,-0.046876948326826096
270,-0.7757682204246521,-0.47756433486938477,0.0,0.0,0.07283522188663483,-0.40472911298274994,0.28121599555015564,-0.40472911298274994,0.09207000583410263,0.03819011524319649,0.0,-0.03819011524319649
271,-0.8753071427345276,-0.6499528884887695,0.0,0.0,0.07283522188663483,-0.5771176666021347,0.28121599555015564,-0.5771176666021347,0.08334680646657944,0.03633955866098404,0.0,-0.03633955866098404
272,0.6517181992530823,-2.580845355987549,0.9093105792999268,1.7693638801574707,0.2013714611530304,-0.6101100146770477,0.11374729871749878,-0.6101100146770477,0.3837669789791107,0.21525947749614716,0.18376698779876033,-0.03149248969738683
273,-0.4451864957809448,0.09003579616546631,0.11369436979293823,-3.725290298461914e-05,0.07589329034090042,0.1658918336033821,0.29302316904067993,0.1658918336033821,0.12814097106456757,0.046930402517318726,0.0,-0.046930402517318726
274,0.7902942299842834,-4.030829906463623,1.0497987270355225,0.0768899917602539,0.23518061637878418,-3.718759298324585,0.09636694192886353,-3.718759298324585,0.4408089816570282,0.2693996727466583,0.24080896538731747,-0.028590707359340856
275,0.7200091481208801,-3.176039457321167,0.8905231952667236,-1.0670721530914307,0.21770870685577393,-4.025402903556824,0.10437822341918945,-4.025402903556824,0.4108904004096985,0.24079066514968872,0.210890400986641,-0.029900264163047724
276,-0.7060983180999756,-0.28820037841796875,0.0,0.0,0.07283522188663483,-0.21536515653133392,0.28121599555015564,-0.21536515653133392,0.09871324151754379,0.039541155099868774,0.0,-0.039541155099868774
277,-0.7511499524116516,-0.4144608974456787,0.0,0.0,0.07283522188663483,-0.3416256755590439,0.28121599555015564,-0.3416256755590439,0.09436473250389099,0.03866215795278549,0.0,-0.03866215795278549
278,0.6312724947929382,-2.5272905826568604,0.818943977355957,0.871121883392334,0.1968449205160141,-1.4593237787485123,0.11780411005020142,-1.4593237787485123,0.3760002553462982,0.20828485488891602,0.1760002699497031,-0.03228458493921291
279,-0.5647021532058716,0.322452187538147,0.0,0.316128134727478,0.07283522188663483,0.7114155441522598,0.28121599555015564,0.28121599555015564,0.11370589584112167,0.04243183135986328,0.0,-0.04243183135986328
280,0.8543084263801575,-4.917407035827637,0.874859094619751,0.07018446922302246,0.2514517903327942,-4.59577077627182,0.0895739197731018,-4.59577077627182,0.46994978189468384,0.2973876893520355,0.26994975885080413,-0.02743793050123139
281,-0.6299690008163452,-0.062406063079833984,0.0,0.0,0.07283522188663483,0.010429158806800842,0.28121599555015564,0.010429158806800842,0.10652166604995728,0.041072163730859756,0.0,-0.041072163730859756
282,0.13740038871765137,0.02206563949584961,0.5037471652030945,5.0133466720581055,0.11392667144536972,5.149338982999325,0.3023422956466675,0.3023422956466675,0.22945748269557953,0.09421724826097488,0.029457483501815186,-0.0647597647591597
283,-0.926959753036499,-0.6815969944000244,0.0,0.0,0.07283522188663483,-0.6087617725133896,0.28121599555015564,-0.6087617725133896,0.07915101945400238,0.035414885729551315,0.0,-0.035414885729551315
284,-0.5008617639541626,0.18736720085144043,0.11515319347381592,-0.07946044206619263,0.07425375282764435,0.18216051161289215,0.28669294714927673,0.18216051161289215,0.12120164930820465,0.044658467173576355,0.0,-0.044658467173576355
285,-0.5680353045463562,0.3009676933288574,0.0,0.0,0.07283522188663483,0.37380291521549225,0.28121599555015564,0.28121599555015564,0.1133275255560875,0.042361315339803696,0.0,-0.042361315339803696
286,0.6320008039474487,-2.5267302989959717,0.818943977355957,0.9668618440628052,0.1969994157552719,-1.3628690391778946,0.11763477325439453,-1.3628690391778946,0.3762741982936859,0.20852410793304443,0.17627421413432556,-0.03224989379871887
287,-0.4636683464050293,0.10218620300292969,0.11369287967681885,7.450580596923828e-05,0.07534904778003693,0.17760975658893585,0.2909218668937683,0.17760975658893585,0.1257944256067276,0.04616612568497658,0.0,-0.04616612568497658
288,-0.2023046910762787,0.01970827579498291,0.2992764115333557,0.0,0.08678186684846878,0.10649014264345169,0.3350638449192047,0.10649014264345169,0.16336920857429504,0.06057808920741081,0.0,-0.06057808920741081
289,0.35022789239883423,-1.0286569595336914,0.5084514617919922,0.8161365985870361,0.142745703458786,-0.06977465748786926,0.19899573922157288,-0.06977465748786926,0.2838781774044037,0.13127757608890533,0.08387819603068225,-0.047399380058223084
290,-0.44777312874794006,0.0917196273803711,0.11369436979293823,0.0,0.07581712305545807,0.16753675043582916,0.29272907972335815,0.16753675043582916,0.12780992686748505,0.04682282730937004,0.0,-0.04682282730937004
291,0.33422479033470154,-1.1830508708953857,0.5040109157562256,-0.007599592208862305,0.14065760374069214,-1.049992859363556,0.2071826159954071,-1.049992859363556,0.279371440410614,0.1283283531665802,0.07937142165239322,-0.04895693151418698
292,-0.878086268901825,-0.65460205078125,0.0,0.0,0.07283522188663483,-0.5817668288946152,0.28121599555015564,-0.5817668288946152,0.08311549574136734,0.03628919646143913,0.0,-0.03628919646143913
293,0.2489835023880005,-1.290374994277954,0.4855245351791382,-0.12353062629699707,0.12990930676460266,-1.2839963138103485,0.2518892288208008,-1.2839963138103485,0.25654417276382446,0.11358652263879776,0.05654417421280322,-0.05704234842599454
294,-0.22086244821548462,0.12476444244384766,0.2992779016494751,-3.725290298461914e-05,0.08534339815378189,0.21007058769464493,0.3295099437236786,0.21007058769464493,0.16036538779735565,0.059024833142757416,0.0,-0.059024833142757416
295,0.24195009469985962,-1.255124807357788,0.4852294921875,0.045709311962127686,0.12902484834194183,-1.0803906470537186,0.2555641531944275,-1.0803906470537186,0.25474613904953003,0.11241795122623444,0.0547461250641752,-0.057671826162059237
296,0.9876158237457275,-5.079996585845947,0.5809187889099121,-4.071742534637451,0.28090518712997437,-8.870833933353424,0.05531001091003418,-8.870833933353424,0.5369651317596436,0.35507282614707947,0.33696514756753815,-0.01810767857954132
297,-0.22431552410125732,0.13198554515838623,0.2992779016494751,3.725290298461914e-05,0.0850757360458374,0.21709853410720825,0.3284764885902405,0.21709853410720825,0.15981259942054749,0.05873841792345047,0.0,-0.05873841792345047
298,0.2189166396856308,-1.1442869901657104,0.48096776008605957,0.23264437913894653,0.12614025175571442,-0.7855023592710495,0.2676240801811218,-0.7855023592710495,0.24894550442695618,0.10864865034818649,0.04894550229719599,-0.0597031480509905
299,0.13763637840747833,0.018393993377685547,0.5061030387878418,4.94442892074585,0.11396279186010361,5.076785705983639,0.3022450804710388,0.3022450804710388,0.22951164841651917,0.09425822645425797,0.0295116394920516,-0.06474658696220637
300,0.9681641459465027,-5.309033393859863,0.857234001159668,-3.9845705032348633,0.2772717773914337,-9.016332119703293,0.06314623355865479,-9.016332119703293,0.5266212224960327,0.34709465503692627,0.3266212042035605,-0.02047345083336577
301,-0.00816312711685896,-0.39187073707580566,0.2672463655471802,0.04254281520843506,0.1011257916688919,-0.2482021301984787,0.3904455900192261,-0.2482021301984787,0.19837401807308197,0.07777167856693268,0.0,-0.07777167856693268
302,0.542626678943634,-1.391613483428955,0.6865888833999634,3.2773613929748535,0.17761139571666718,2.0633593052625656,0.1361491084098816,0.1361491084098816,0.34410402178764343,0.17980162799358368,0.1441040372417058,-0.03569759075187787
303,0.3093016445636749,-1.3018906116485596,0.5040138959884644,0.30994415283203125,0.13740414381027222,-0.8545423150062561,0.21988382935523987,-0.8545423150062561,0.2724946439266205,0.12381067126989365,0.07249465823714991,-0.05131601303274373
304,-0.6480739712715149,-0.12436211109161377,0.0,0.0,0.07283522188663483,-0.05152688920497894,0.28121599555015564,-0.05152688920497894,0.10461044311523438,0.04070277139544487,0.0,-0.04070277139544487
305,-0.8352832794189453,-0.5831509828567505,0.0,0.0,0.07283522188663483,-0.5103157609701157,0.28121599555015564,-0.5103157609701157,0.0867503210902214,0.03707262501120567,0.0,-0.03707262501120567
306,-0.5147762298583984,0.2588242292404175,0.11804848909378052,-0.11064112186431885,0.07383359223604202,0.22201669961214066,0.2850706875324249,0.22201669961214066,0.11952686309814453,0.04409850761294365,0.0,-0.04409850761294365
307,0.6093320250511169,-2.5374948978424072,0.8480668067932129,-1.6976147890090942,0.19217371940612793,-4.0429359674453735,0.12280112504959106,-4.0429359674453735,0.3678404986858368,0.20112808048725128,0.167840489442448,-0.03328759104480328
308,-0.7512999176979065,-0.4148721694946289,0.0,0.0,0.07283522188663483,-0.3420369476079941,0.28121599555015564,-0.3420369476079941,0.09435058385133743,0.03865926340222359,0.0,-0.03865926340222359
309,0.29380160570144653,-1.279383897781372,0.4817575216293335,0.7875263690948486,0.13540323078632355,-0.3564542979001999,0.22784438729286194,-0.3564542979001999,0.2683035433292389,0.12106768786907196,0.06830354555907077,-0.05276414231000119
310,-0.8226026892662048,-0.5619436502456665,0.0,0.0,0.07283522188663483,-0.4891084283590317,0.28121599555015564,-0.4891084283590317,0.08785737305879593,0.03730795159935951,0.0,-0.03730795159935951
311,-0.842547595500946,-0.5952119827270508,0.0,0.0,0.07283522188663483,-0.522376760840416,0.28121599555015564,-0.522376760840416,0.08612242341041565,0.03693848103284836,0.0,-0.03693848103284836
312,-0.49570128321647644,0.1669853925704956,0.11440813541412354,-0.054016709327697754,0.07440578937530518,0.18737447261810303,0.2872799336910248,0.18737447261810303,0.12182871252298355,0.044865284115076065,0.0,-0.044865284115076065
313,0.8800565600395203,-5.0001325607299805,0.8748233318328857,0.0,0.25728604197502136,-4.742846518754959,0.08384561538696289,-4.742846518754959,0.48220720887184143,0.30822259187698364,0.28220721417124733,-0.02601537770573631
314,-0.0970395877957344,-0.6195276975631714,0.2953723073005676,-3.725290298461914e-05,0.09489014744758606,-0.52467480301857,0.3663698434829712,-0.52467480301857,0.1815040111541748,0.06981037557125092,0.0,-0.06981037557125092
315,0.48454177379608154,-1.3527154922485352,0.8276134729385376,-8.140951156616211,0.16691356897354126,-9.326753079891205,0.15491855144500732,-9.326753079891205,0.324686199426651,0.1641446352005005,0.12468618795688342,-0.039458447243617065
316,0.9110521078109741,-5.105495452880859,0.875246524810791,0.03129243850708008,0.26430901885032654,-4.809893995523453,0.07674652338027954,-4.809893995523453,0.49738749861717224,0.32157135009765625,0.29738753679922597,-0.02418381329843028
317,-0.7209045886993408,-0.33000707626342773,0.0,0.0,0.07283522188663483,-0.2571718543767929,0.28121599555015564,-0.2571718543767929,0.0972624346613884,0.03925009071826935,0.0,-0.03925009071826935
318,0.06783127784729004,-0.09875893592834473,0.35440921783447266,0.00011175870895385742,0.10733282566070557,0.008685648441314697,0.3465620279312134,0.008685648441314697,0.2140369415283203,0.08573558181524277,0.014036945874803575,-0.0716986359404392
319,-0.35297733545303345,-0.15832185745239258,0.14576613903045654,-7.450580596923828e-05,0.07915487885475159,-0.07924148440361023,0.3056161403656006,-0.07924148440361023,0.14051863551139832,0.051252081990242004,0.0,-0.051252081990242004
320,0.8128388524055481,-4.501008987426758,1.0545313358306885,-0.7902085781097412,0.24132007360458374,-5.049897491931915,0.09565353393554688,-5.049897491931915,0.4508596956729889,0.27955982089042664,0.2508597064575924,-0.02870011443283421
321,0.6349581480026245,-2.524423599243164,0.8197367191314697,1.3568252325057983,0.19762668013572693,-0.9699716866016388,0.11694586277008057,-0.9699716866016388,0.3773886263370514,0.20949700474739075,0.17738863349312944,-0.0321083712542613
322,0.29313740134239197,-1.280444860458374,0.48056840896606445,0.7578730583190918,0.1353226900100708,-0.3872491121292114,0.2282051146030426,-0.3872491121292114,0.26812538504600525,0.12095556408166885,0.0681253963448524,-0.05283016773681645
323,-0.0688449963927269,-0.7268249988555908,0.2579733729362488,-0.5158036947250366,0.09696691483259201,-1.1456617787480354,0.3743882179260254,-1.1456617787480354,0.18669427931308746,0.07234899699687958,0.0,-0.07234899699687958
324,-0.6370009183883667,-0.09303092956542969,0.0,0.0,0.07283522188663483,-0.02019570767879486,0.28121599555015564,-0.02019570767879486,0.10577523708343506,0.040928296744823456,0.0,-0.040928296744823456
325,-0.8985416293144226,-0.6745487451553345,0.0,0.0,0.07283522188663483,-0.6017135232686996,0.28121599555015564,-0.6017135232686996,0.08143260329961777,0.03592066839337349,0.0,-0.03592066839337349
326,-0.052955757826566696,-0.7391184568405151,0.26389509439468384,0.2802908420562744,0.09802538901567459,-0.36080222576856613,0.3784749507904053,-0.36080222576856613,0.18968439102172852,0.07372095435857773,0.0,-0.07372095435857773
327,-0.1659189611673355,-0.24067461490631104,0.2992779016494751,-0.00827014446258545,0.08960222452878952,-0.15934253484010696,0.34595322608947754,-0.15934253484010696,0.1694229692220688,0.0636928379535675,0.0,-0.0636928379535675
328,-0.5527727007865906,0.39935410022735596,0.024296343326568604,2.117194175720215,0.07283522188663483,2.5893834978342056,0.28121599555015564,0.28121599555015564,0.11507046222686768,0.04268517345190048,0.0,-0.04268517345190048
329,0.3097294270992279,-1.3028204441070557,0.5040109157562256,0.2907216548919678,0.13745999336242676,-0.8746387958526611,0.2196662425994873,-0.8746387958526611,0.27261126041412354,0.12388744205236435,0.07261125162950575,-0.051276190422858595
330,0.8467125296592712,-4.892992973327637,0.8727729320526123,-0.38936734199523926,0.24973027408123016,-5.032630041241646,0.09123414754867554,-5.032630041241646,0.4663935601711273,0.29423433542251587,0.26639359225418374,-0.027840743168332127
331,-0.640172004699707,-0.10203123092651367,0.0,0.0,0.07283522188663483,-0.029196009039878845,0.28121599555015564,-0.029196009039878845,0.10544035583734512,0.040863584727048874,0.0,-0.040863584727048874
332,-0.650050699710846,-0.1299440860748291,0.0,0.0,0.07283522188663483,-0.057108864188194275,0.28121599555015564,-0.057108864188194275,0.10440386831760406,0.04066264256834984,0.0,-0.04066264256834984
333,0.02705518528819084,-0.01786649227142334,0.31292587518692017,2.0452961921691895,0.10359188914299011,2.1310215890407562,0.3729104697704315,0.3729104697704315,0.20548489689826965,0.08108071237802505,0.005484899983234559,-0.07559581239479049
334,0.14438119530677795,-0.08661448955535889,0.5733877420425415,3.1066315174102783,0.11499539762735367,3.135012425482273,0.299468457698822,0.299468457698822,0.23106490075588226,0.09543295204639435,0.031064885769128737,-0.06436806627726561
335,-0.688191831111908,-0.23764073848724365,0.0,0.0,0.07283522188663483,-0.16480551660060883,0.28121599555015564,-0.16480551660060883,0.10049676895141602,0.039896052330732346,0.0,-0.039896052330732346
336,-0.3519718050956726,-0.16005933284759521,0.14576464891433716,-7.450580596923828e-05,0.07919283956289291,-0.08094099909067154,0.30576270818710327,-0.08094099909067154,0.14065998792648315,0.05130240321159363,0.0,-0.05130240321159363
337,-0.6055883169174194,0.0795900821685791,0.0,0.0,0.07283522188663483,0.15242530405521393,0.28121599555015564,0.15242530405521393,0.10915064811706543,0.04157489538192749,0.0,-0.04157489538192749
338,-0.19669587910175323,-0.020503997802734375,0.2992779016494751,0.0,0.08721662312746048,0.0667126253247261,0.33674243092536926,0.0667126253247261,0.16428808867931366,0.061052195727825165,0.0,-0.061052195727825165
339,0.5013750791549683,-1.2109816074371338,0.7082045078277588,2.2704155445098877,0.16980548202991486,1.2292394191026688,0.14872002601623535,0.14872002601623535,0.3301979899406433,0.16839715838432312,0.13019799048056066,-0.03819916790376246
340,0.48424845933914185,-1.345813274383545,0.8325099945068359,-8.037835121154785,0.16683891415596008,-9.21680948138237,0.15493258833885193,-9.21680948138237,0.3245909810066223,0.1640472114086151,0.12459096676954516,-0.03945624463906995
341,-0.33341774344444275,-0.17980337142944336,0.14576464891433716,0.0,0.0798933133482933,-0.09991005808115005,0.30846720933914185,-0.09991005808115005,0.14329417049884796,0.052237581461668015,0.0,-0.052237581461668015
342,-0.536598265171051,0.3804504871368408,0.12078434228897095,1.4735758304595947,0.07315423339605331,1.9271805509924889,0.2824476957321167,0.2824476957321167,0.11694679409265518,0.04321954771876335,0.0,-0.04321954771876335
343,0.5394183397293091,-1.4014124870300293,0.6548523902893066,1.764744520187378,0.17708836495876312,0.5404203981161118,0.13745969533920288,0.13745969533920288,0.3430018126964569,0.1789853721857071,0.14300180387995562,-0.03598356830575147
344,-0.040006138384342194,-0.6789475679397583,0.2672463655471802,0.025741755962371826,0.09892172366380692,-0.5542840883135796,0.381935715675354,-0.5542840883135796,0.19215671718120575,0.07487734407186508,0.0,-0.07487734407186508
345,-0.7200239896774292,-0.32752156257629395,0.0,0.0,0.07283522188663483,-0.2546863406896591,0.28121599555015564,-0.2546863406896591,0.09734811633825302,0.039267342537641525,0.0,-0.039267342537641525
346,0.44340887665748596,-0.54360032081604,0.796431303024292,5.5872650146484375,0.15685445070266724,5.200519144535065,0.15836477279663086,0.15836477279663086,0.311601847410202,0.15111859142780304,0.11160184754697965,-0.03951674388082339
347,0.014384359121322632,-0.11282861232757568,0.27206242084503174,0.8093565702438354,0.10269854962825775,0.7992265075445175,0.38213327527046204,0.38213327527046204,0.20289766788482666,0.07987487316131592,0.002897662369613219,-0.0769772107917027
348,0.11498221009969711,-0.08388757705688477,0.3573402762413025,0.4170462489128113,0.11167971789836884,0.44483838975429535,0.3161354064941406,0.3161354064941406,0.22437070310115814,0.0913315936923027,0.024370695946571222,-0.06696089774573148
349,-0.597865104675293,0.12737810611724854,0.0,0.0,0.07283522188663483,0.20021332800388336,0.28121599555015564,0.20021332800388336,0.10999691486358643,0.04173543304204941,0.0,-0.04173543304204941
350,0.15200680494308472,-0.20534098148345947,0.5944162607192993,1.3289228677749634,0.11616284400224686,1.2397447302937508,0.2963272035121918,0.2963272035121918,0.2328336238861084,0.0967693105340004,0.03283363170064346,-0.06393567883335693
351,0.944801926612854,-5.225438117980957,0.8764684200286865,0.00014901161193847656,0.27196836471557617,-4.953320741653442,0.06880342960357666,-4.953320741653442,0.5144607424736023,0.3365098536014557,0.3144607646388564,-0.022049088962599273
352,-0.14547131955623627,-0.37526488304138184,0.2969086170196533,-0.08717179298400879,0.09118502587080002,-0.3712516501545906,0.3520644009113312,-0.3712516501545906,0.17292293906211853,0.06548270583152771,0.0,-0.06548270583152771
