,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,0.7391500473022461,-0.366133451461792,0.15974044799804688,0.0,-0.366133451461792,0.4514250159263611,0.4514250159263611
218,9.905043601989746,-2.335238456726074,0.23603439331054688,0.0,-2.335238456726074,0.0620427131652832,0.0620427131652832
219,8.364136695861816,2.3355960845947266,0.32067298889160156,0.0,2.3355960845947266,1.222823143005371,2.3355960845947266
220,6.89298677444458,0.14100074768066406,0.3337860107421875,-2.9802322387695312,-2.839231491088867,2.1046996116638184,2.1046996116638184
221,-5.293013095855713,0.01532435417175293,0.007152557373046875,-1.4901161193847656,-1.4747917652130127,0.19451409578323364,0.19451409578323364
222,8.126717567443848,2.774477005004883,0.3218650817871094,-5.9604644775390625,-3.1859874725341797,1.3839077949523926,1.3839077949523926
223,5.436521053314209,-0.12174844741821289,0.33736228942871094,0.0,-0.12174844741821289,1.6168112754821777,1.6168112754821777
224,-0.34506598114967346,0.23780465126037598,0.0908970832824707,1.4901161193847656,1.7279207706451416,0.29099005460739136,1.7279207706451416
225,-1.0505784749984741,-0.32469630241394043,0.061392784118652344,-1.4901161193847656,-1.814812421798706,0.23164266347885132,0.23164266347885132
226,-4.990935802459717,-0.13744831085205078,0.007152557373046875,-0.7450580596923828,-0.8825063705444336,0.1964970827102661,0.1964970827102661
227,-6.590260982513428,0.2727031707763672,0.006258487701416016,0.0,0.2727031707763672,0.18599820137023926,0.2727031707763672
228,6.076290607452393,-0.995945930480957,0.3331899642944336,0.0,-0.995945930480957,1.8317787647247314,1.8317787647247314
229,-4.916067123413086,-0.17428994178771973,0.006556510925292969,-2.2351741790771484,-2.409464120864868,0.19698864221572876,0.19698864221572876
230,2.4455058574676514,0.47144293785095215,0.2631545066833496,0.7450580596923828,1.216500997543335,0.7722878456115723,1.216500997543335
231,-2.8099892139434814,0.45298337936401367,-0.0005960464477539062,-0.7450580596923828,-0.29207468032836914,0.19785070419311523,0.19785070419311523
232,1.8068392276763916,0.21224617958068848,0.2333521842956543,-0.7450580596923828,-0.5328118801116943,0.6307873725891113,0.6307873725891113
233,-8.880477905273438,0.24096965789794922,0.009238719940185547,1.4901161193847656,1.7310857772827148,0.16743743419647217,1.7310857772827148
234,-5.867180824279785,0.20787715911865234,0.006854534149169922,-1.4901161193847656,-1.2822389602661133,0.19074499607086182,0.19074499607086182
235,-3.5370900630950928,0.16561150550842285,-0.0017881393432617188,2.2351741790771484,2.4007856845855713,0.19928735494613647,2.4007856845855713
236,-7.106100082397461,0.185394287109375,0.007748603820800781,-5.21540641784668,-5.030012130737305,0.18235552310943604,0.18235552310943604
237,-4.438608169555664,-0.16567111015319824,0.0002980232238769531,1.4901161193847656,1.3244450092315674,0.19782501459121704,1.3244450092315674
238,-7.197676181793213,0.18364191055297852,0.008046627044677734,-1.4901161193847656,-1.306474208831787,0.18164312839508057,0.18164312839508057
239,5.4040727615356445,-0.06672143936157227,0.33736228942871094,-2.9802322387695312,-3.0469536781311035,1.6059136390686035,1.6059136390686035
240,-8.285334587097168,0.250852108001709,0.00864267349243164,-1.4901161193847656,-1.2392640113830566,0.17271316051483154,0.17271316051483154
241,-6.48654842376709,0.29734373092651367,0.006556510925292969,-0.7450580596923828,-0.44771432876586914,0.18667912483215332,0.18667912483215332
242,8.512721061706543,1.8837213516235352,0.3123283386230469,5.9604644775390625,7.844185829162598,1.1213531494140625,7.844185829162598
243,3.9984920024871826,0.5664706230163574,0.17583370208740234,-1.4901161193847656,-0.9236454963684082,1.1847480535507202,1.1847480535507202
244,-9.054786682128906,0.2044200897216797,0.011324882507324219,-0.7450580596923828,-0.5406379699707031,0.1655670404434204,0.1655670404434204
245,-3.5141549110412598,0.1776576042175293,-0.0017881393432617188,1.4901161193847656,1.667773723602295,0.19923949241638184,1.667773723602295
246,6.444024085998535,-0.7111549377441406,0.33736228942871094,5.9604644775390625,5.249309539794922,1.9553546905517578,5.249309539794922
247,-4.233108997344971,-0.13892650604248047,0.0008940696716308594,1.4901161193847656,1.3511896133422852,0.19789934158325195,1.3511896133422852
248,8.759896278381348,2.66263484954834,0.2396106719970703,0.0,2.66263484954834,0.9364161491394043,2.66263484954834
249,-4.743844985961914,-0.22504329681396484,0.0035762786865234375,0.0,-0.22504329681396484,0.1978212594985962,0.1978212594985962
250,2.337606191635132,0.3050863742828369,0.21189451217651367,0.0,0.3050863742828369,0.7450652122497559,0.7450652122497559
251,-4.403258800506592,-0.15594959259033203,0.0,-1.4901161193847656,-1.6460657119750977,0.19783782958984375,0.19783782958984375
252,7.714931488037109,1.6577720642089844,0.3218650817871094,-2.9802322387695312,-1.3224601745605469,1.6629366874694824,1.6629366874694824
253,0.8049247860908508,-0.49878954887390137,0.14781951904296875,-2.2351741790771484,-2.73396372795105,0.46188288927078247,0.46188288927078247
254,6.450420379638672,-0.7046937942504883,0.33855438232421875,-2.9802322387695312,-3.6849260330200195,1.9575116634368896,1.9575116634368896
255,1.8239991664886475,0.18991827964782715,0.23305416107177734,-0.7450580596923828,-0.5551397800445557,0.6347888112068176,0.6347888112068176
256,-3.957267999649048,-0.09031295776367188,0.002682209014892578,1.4901161193847656,1.3998031616210938,0.19865727424621582,1.3998031616210938
257,9.67678451538086,-0.4138946533203125,0.2384185791015625,0.0,-0.4138946533203125,0.2364959716796875,0.2364959716796875
258,9.90170669555664,-2.3071765899658203,0.23603439331054688,0.0,-2.3071765899658203,0.06459331512451172,0.06459331512451172
259,8.893773078918457,3.222537040710449,0.2384185791015625,0.0,3.222537040710449,0.8345222473144531,3.222537040710449
260,-0.23265253007411957,0.46480894088745117,0.1004338264465332,0.7450580596923828,1.209867000579834,0.3024899959564209,1.209867000579834
261,6.947274684906006,0.2469778060913086,0.3337860107421875,0.0,0.2469778060913086,2.1227633953094482,2.1227633953094482
262,6.31952428817749,-0.835120677947998,0.33736228942871094,1.4901161193847656,0.6549954414367676,1.9133762121200562,1.9133762121200562
263,3.505034923553467,-1.2488961219787598,0.35822391510009766,0.0,-1.2488961219787598,1.0695791244506836,1.0695791244506836
264,-4.573768615722656,-0.18875598907470703,-0.002384185791015625,-0.7450580596923828,-0.9338140487670898,0.19777929782867432,0.19777929782867432
265,-7.023090362548828,0.18726587295532227,0.007748603820800781,3.725290298461914,3.9125561714172363,0.18299853801727295,3.9125561714172363
266,8.323002815246582,2.471470832824707,0.32067298889160156,5.9604644775390625,8.43193531036377,1.2508060932159424,8.43193531036377
267,1.0578538179397583,-0.45384764671325684,0.13202428817749023,-2.9802322387695312,-3.434079885482788,0.4976150393486023,0.4976150393486023
268,0.253762423992157,0.349193811416626,0.16570091247558594,-0.7450580596923828,-0.39586424827575684,0.3691043257713318,0.3691043257713318
269,-5.303376197814941,0.02040266990661621,0.006556510925292969,0.7450580596923828,0.765460729598999,0.19444602727890015,0.765460729598999
270,-3.9594385623931885,-0.09120702743530273,0.0029802322387695312,-1.4901161193847656,-1.5813231468200684,0.19865083694458008,0.19865083694458008
271,1.245519995689392,0.23385882377624512,0.14573335647583008,-0.7450580596923828,-0.5111992359161377,0.5222303867340088,0.5222303867340088
272,0.26300206780433655,0.3500819206237793,0.1659989356994629,0.7450580596923828,1.095139980316162,0.37063753604888916,1.095139980316162
273,-6.752532482147217,0.22861361503601074,0.006556510925292969,-0.7450580596923828,-0.5164444446563721,0.18493300676345825,0.18493300676345825
274,9.97988510131836,-2.9670000076293945,0.23365020751953125,0.0,-2.9670000076293945,0.004843235015869141,0.004843235015869141
275,-4.096743106842041,-0.15426278114318848,0.002682209014892578,0.7450580596923828,0.5907952785491943,0.19823890924453735,0.5907952785491943
276,-9.567867279052734,0.06719827651977539,0.01519918441772461,-2.2351741790771484,-2.167975902557373,0.15917646884918213,0.15917646884918213
277,6.2920660972595215,-0.8491635322570801,0.33795833587646484,1.4901161193847656,0.6409525871276855,1.9041179418563843,1.9041179418563843
278,-9.17180347442627,0.16576051712036133,0.011920928955078125,0.7450580596923828,0.9108185768127441,0.16419970989227295,0.9108185768127441
279,-9.890656471252441,-0.050061941146850586,0.014901161193847656,-1.4901161193847656,-1.5401780605316162,0.1541849970817566,0.1541849970817566
280,-2.130150318145752,0.5508244037628174,0.005364418029785156,0.7450580596923828,1.2958824634552002,0.20177429914474487,1.2958824634552002
281,-4.993424892425537,-0.1361846923828125,0.007152557373046875,-2.2351741790771484,-2.371358871459961,0.19648075103759766,0.19648075103759766
282,7.127122402191162,0.5981683731079102,0.3337860107421875,5.9604644775390625,6.558632850646973,2.055483818054199,6.558632850646973
283,-0.6613062620162964,-0.15104413032531738,0.08374452590942383,1.4901161193847656,1.3390719890594482,0.2592260241508484,1.3390719890594482
284,3.9282543659210205,-0.12146234512329102,0.19669532775878906,0.0,-0.12146234512329102,1.1714221239089966,1.1714221239089966
285,9.387605667114258,1.9877195358276367,0.23603439331054688,0.0,1.9877195358276367,0.45750904083251953,1.9877195358276367
286,3.510563373565674,-1.300513744354248,0.35822391510009766,1.4901161193847656,0.18960237503051758,1.071561336517334,1.071561336517334
287,-3.6922616958618164,0.057446956634521484,0.0035762786865234375,-0.7450580596923828,-0.6876111030578613,0.199479341506958,0.199479341506958
288,2.26080060005188,0.2174973487854004,0.22858381271362305,0.7450580596923828,0.9625554084777832,0.7282322645187378,0.9625554084777832
289,-9.747648239135742,0.02453923225402832,0.01519918441772461,-4.470348358154297,-4.4458091259002686,0.15640288591384888,0.15640288591384888
290,-6.827179908752441,0.20767450332641602,0.0059604644775390625,-0.7450580596923828,-0.5373835563659668,0.18444299697875977,0.18444299697875977
291,-5.4175920486450195,0.07331967353820801,0.006556510925292969,1.4901161193847656,1.5634357929229736,0.19369620084762573,1.5634357929229736
292,-6.064809322357178,0.26485323905944824,0.007450580596923828,-0.7450580596923828,-0.48020482063293457,0.1894475817680359,0.1894475817680359
293,-0.7526497840881348,-0.30133724212646484,0.08434057235717773,0.0,-0.30133724212646484,0.2516331672668457,0.2516331672668457
294,5.51624059677124,-0.25464296340942383,0.3361701965332031,-1.4901161193847656,-1.7447590827941895,1.643585205078125,1.643585205078125
295,-5.08174991607666,-0.09151101112365723,0.006854534149169922,1.4901161193847656,1.3986051082611084,0.19590085744857788,1.3986051082611084
296,-9.136109352111816,0.17821192741394043,0.011324882507324219,0.0,0.17821192741394043,0.16461676359176636,0.17821192741394043
297,-4.849267482757568,-0.19881129264831543,0.004172325134277344,0.7450580596923828,0.5462467670440674,0.1973598599433899,0.5462467670440674
298,2.7467517852783203,0.13576149940490723,0.32961368560791016,-0.7450580596923828,-0.6092965602874756,0.8638242483139038,0.8638242483139038
299,-1.6166027784347534,0.08847713470458984,0.026524066925048828,-0.7450580596923828,-0.656580924987793,0.21078705787658691,0.21078705787658691
300,8.935773849487305,3.403329849243164,0.2384185791015625,0.0,3.403329849243164,0.8025040626525879,3.403329849243164
301,-3.1843974590301514,0.27701854705810547,-0.002086162567138672,0.0,0.27701854705810547,0.19855117797851562,0.27701854705810547
302,8.652294158935547,2.254319190979004,0.2503395080566406,5.9604644775390625,8.214783668518066,1.017894983291626,8.214783668518066
303,-5.683467864990234,0.15494227409362793,0.005364418029785156,0.0,0.15494227409362793,0.19195085763931274,0.19195085763931274
304,6.518314361572266,-0.6178617477416992,0.3314018249511719,0.0,-0.6178617477416992,1.9803310632705688,1.9803310632705688
305,4.806612491607666,0.6283998489379883,0.3063678741455078,1.4901161193847656,2.118515968322754,1.4181885719299316,2.118515968322754
306,9.920324325561523,-2.4639368057250977,0.23603439331054688,-11.920928955078125,-14.384865760803223,0.05036449432373047,0.05036449432373047
307,0.5307449102401733,0.22482872009277344,0.18358230590820312,-1.4901161193847656,-1.2652873992919922,0.41456127166748047,0.41456127166748047
308,0.7103642225265503,-0.3104686737060547,0.17762184143066406,-0.7450580596923828,-1.0555267333984375,0.4466838836669922,0.4466838836669922
309,-1.309221625328064,-0.10311603546142578,0.03784894943237305,-2.2351741790771484,-2.338290214538574,0.2204124927520752,0.2204124927520752
310,-4.02381706237793,-0.11951327323913574,0.0029802322387695312,0.7450580596923828,0.6255447864532471,0.19845765829086304,0.6255447864532471
311,-8.374692916870117,0.2594590187072754,0.00864267349243164,-4.470348358154297,-4.2108893394470215,0.17197954654693604,0.17197954654693604
312,4.2389140129089355,1.876819133758545,0.3343820571899414,0.0,1.876819133758545,1.2425490617752075,1.876819133758545
313,-2.4522335529327393,0.5775570869445801,0.0038743019104003906,1.4901161193847656,2.0676732063293457,0.19922590255737305,2.0676732063293457
314,3.16855788230896,-1.62162184715271,0.19788742065429688,-0.7450580596923828,-2.3666799068450928,0.9820553660392761,0.9820553660392761
315,-9.662606239318848,0.05576610565185547,0.014901161193847656,0.7450580596923828,0.8008241653442383,0.15772151947021484,0.8008241653442383
316,8.601702690124512,2.0871400833129883,0.2503395080566406,-2.9802322387695312,-0.893092155456543,1.0558464527130127,1.0558464527130127
317,9.893096923828125,-2.2346973419189453,0.23603439331054688,0.0,-2.2346973419189453,0.07117366790771484,0.07117366790771484
318,-8.042275428771973,0.22737979888916016,0.007748603820800781,0.0,0.22737979888916016,0.17470896244049072,0.22737979888916016
319,-4.769787788391113,-0.21860599517822266,0.004470348358154297,0.7450580596923828,0.5264520645141602,0.1977076530456543,0.5264520645141602
320,1.0317398309707642,-0.5462944507598877,0.13202428817749023,-1.4901161193847656,-2.0364105701446533,0.49416202306747437,0.49416202306747437
321,1.1081280708312988,-0.27207136154174805,0.13113021850585938,0.7450580596923828,0.47298669815063477,0.5042228698730469,0.5042228698730469
322,-2.607426404953003,0.568854808807373,0.0032782554626464844,-2.9802322387695312,-2.411377429962158,0.1981203556060791,0.1981203556060791
323,-3.3472487926483154,0.2282261848449707,-0.0017881393432617188,0.7450580596923828,0.9732842445373535,0.1988910436630249,0.9732842445373535
324,8.721522331237793,2.5121212005615234,0.24318695068359375,2.9802322387695312,5.492353439331055,0.9655227661132812,5.492353439331055
325,-7.615993022918701,0.1936197280883789,0.008046627044677734,0.7450580596923828,0.9386777877807617,0.17820918560028076,0.9386777877807617
326,6.367412567138672,-0.7886886596679688,0.33855438232421875,-1.4901161193847656,-2.2788047790527344,1.929523229598999,1.929523229598999
327,-4.128424167633057,-0.1542806625366211,0.002384185791015625,-1.4901161193847656,-1.6443967819213867,0.19814395904541016,0.19814395904541016
328,2.4664864540100098,0.47768354415893555,0.28461217880249023,1.4901161193847656,1.9677996635437012,0.7779445052146912,1.9677996635437012
329,-4.3086748123168945,-0.1437067985534668,0.0005960464477539062,0.0,-0.1437067985534668,0.19787204265594482,0.19787204265594482
330,9.055604934692383,3.8570404052734375,0.2384185791015625,2.9802322387695312,6.837272644042969,0.711094856262207,6.837272644042969
331,-5.399415493011475,0.06489753723144531,0.006258487701416016,0.0,0.06489753723144531,0.19381558895111084,0.19381558895111084
332,-4.290791988372803,-0.142592191696167,0.0005960464477539062,-1.4901161193847656,-1.6327083110809326,0.19787853956222534,0.19787853956222534
333,0.36147716641426086,0.48463940620422363,0.1531839370727539,-1.4901161193847656,-1.005476713180542,0.386408269405365,0.386408269405365
334,-4.2999420166015625,-0.14315247535705566,0.0005960464477539062,0.0,-0.14315247535705566,0.19787520170211792,0.19787520170211792
335,3.063436985015869,-1.9969761371612549,0.2193450927734375,0.7450580596923828,-1.251918077468872,0.9598204493522644,0.9598204493522644
336,4.714544773101807,0.6865501403808594,0.3063678741455078,0.0,0.6865501403808594,1.3900693655014038,1.3900693655014038
337,-3.6098999977111816,0.12506842613220215,-0.002682209014892578,-0.7450580596923828,-0.6199896335601807,0.19943946599960327,0.19943946599960327
338,-0.9579331874847412,-0.47208666801452637,0.05543231964111328,1.4901161193847656,1.0180294513702393,0.23690026998519897,1.0180294513702393
339,-9.495409965515137,0.07482767105102539,0.012814998626708984,0.0,0.07482767105102539,0.16019940376281738,0.16019940376281738
340,-2.4052188396453857,0.5938887596130371,0.009238719940185547,1.4901161193847656,2.0840048789978027,0.19942104816436768,2.0840048789978027
341,5.464597225189209,-0.16937255859375,0.3361701965332031,5.9604644775390625,5.7910919189453125,1.6262404918670654,5.7910919189453125
342,5.608869552612305,-0.4516720771789551,0.3439188003540039,0.0,-0.4516720771789551,1.6751511096954346,1.6751511096954346
343,0.4232233464717865,0.47839879989624023,0.14841556549072266,-0.7450580596923828,-0.2666592597961426,0.3959425687789917,0.3959425687789917
344,-1.0216853618621826,-0.3758549690246582,0.05513429641723633,1.4901161193847656,1.1142611503601074,0.23338079452514648,1.1142611503601074
345,2.596015691757202,0.5013942718505859,0.3224611282348633,0.0,0.5013942718505859,0.8144218921661377,0.8144218921661377
346,-0.043643657118082047,0.7167994976043701,0.14007091522216797,-0.7450580596923828,-0.028258562088012695,0.3237670063972473,0.3237670063972473
347,5.094952583312988,0.4344463348388672,0.2962350845336914,-1.4901161193847656,-1.0556697845458984,1.505150318145752,1.505150318145752
348,-7.351799488067627,0.18728375434875488,0.007748603820800781,0.7450580596923828,0.9323418140411377,0.1803784966468811,0.9323418140411377
349,1.2344162464141846,0.20562410354614258,0.14573335647583008,0.0,0.20562410354614258,0.5206141471862793,0.5206141471862793
350,-9.410709381103516,0.09182095527648926,0.013113021850585938,2.2351741790771484,2.3269951343536377,0.16131466627120972,2.3269951343536377
351,-0.2017061859369278,0.5550026893615723,0.08970499038696289,1.4901161193847656,2.045118808746338,0.3052922487258911,2.045118808746338
352,7.15582275390625,0.6542205810546875,0.3337860107421875,0.0,0.6542205810546875,2.0363335609436035,2.0363335609436035
353,8.621298789978027,2.1578311920166016,0.25153160095214844,0.0,2.1578311920166016,1.041154384613037,2.1578311920166016
354,-0.7663276791572571,-0.31168460845947266,0.08374452590942383,-0.7450580596923828,-1.0567426681518555,0.25048625469207764,0.25048625469207764
355,6.519815921783447,-0.6146907806396484,0.33080577850341797,-4.470348358154297,-5.085039138793945,1.9808273315429688,1.9808273315429688
356,-6.085098743438721,0.2693772315979004,0.006854534149169922,0.0,0.2693772315979004,0.1893143653869629,0.2693772315979004
357,4.83929443359375,0.6074309349060059,0.3057718276977539,-1.4901161193847656,-0.8826851844787598,1.4281704425811768,1.4281704425811768
358,-9.816316604614258,-0.0049591064453125,0.01609325408935547,2.9802322387695312,2.9752731323242188,0.15533781051635742,2.9752731323242188
359,3.986332893371582,0.43097734451293945,0.17642974853515625,-1.4901161193847656,-1.0591387748718262,1.1826047897338867,1.1826047897338867
360,-9.086357116699219,0.19553899765014648,0.011920928955078125,-3.725290298461914,-3.5297513008117676,0.16519832611083984,0.16519832611083984
361,-6.744042873382568,0.2309858798980713,0.006556510925292969,-2.9802322387695312,-2.74924635887146,0.18498879671096802,0.18498879671096802
362,-7.71074914932251,0.19590258598327637,0.008940696716308594,-0.7450580596923828,-0.5491554737091064,0.1774311661720276,0.1774311661720276
363,9.002368927001953,3.6875009536743164,0.2384185791015625,-5.9604644775390625,-2.272963523864746,0.7517056465148926,0.7517056465148926
364,7.328555583953857,0.9744882583618164,0.3337860107421875,-2.9802322387695312,-2.005743980407715,1.9210739135742188,1.9210739135742188
365,3.2077481746673584,-1.4247357845306396,0.1913309097290039,1.4901161193847656,0.06538033485412598,0.9896751046180725,0.9896751046180725
366,3.3030829429626465,-0.519871711730957,0.1704692840576172,1.4901161193847656,0.9702444076538086,1.0065442323684692,1.0065442323684692
367,3.785858631134033,-1.1485695838928223,0.20682811737060547,-1.4901161193847656,-2.638685703277588,1.1428242921829224,1.1428242921829224
368,-1.2414470911026,-0.15869140625,0.04023313522338867,1.4901161193847656,1.3314247131347656,0.22304177284240723,1.3314247131347656
369,2.679170846939087,0.2805352210998535,0.32961368560791016,0.0,0.2805352210998535,0.8415331840515137,0.8415331840515137
370,8.042171478271484,2.5436878204345703,0.3230571746826172,2.9802322387695312,5.523920059204102,1.4412107467651367,5.523920059204102
371,-9.301547050476074,0.12054443359375,0.011324882507324219,0.0,0.12054443359375,0.1626836061477661,0.1626836061477661
372,3.2585721015930176,-1.006162166595459,0.17434358596801758,-0.7450580596923828,-1.7512202262878418,0.9988654851913452,0.9988654851913452
373,-7.09118127822876,0.1857280731201172,0.007748603820800781,-2.2351741790771484,-2.0494461059570312,0.18247103691101074,0.18247103691101074
374,7.3878703117370605,1.0748863220214844,0.3314018249511719,-5.9604644775390625,-4.885578155517578,1.8814949989318848,1.8814949989318848
375,6.5812907218933105,-0.4827260971069336,0.33020973205566406,2.9802322387695312,2.4975061416625977,2.001136302947998,2.4975061416625977
376,1.937727451324463,0.1937568187713623,0.19788742065429688,-1.4901161193847656,-1.2963593006134033,0.6602194309234619,0.6602194309234619
377,-3.319517135620117,0.23653507232666016,-0.002384185791015625,0.0,0.23653507232666016,0.19883322715759277,0.23653507232666016
378,9.002472877502441,3.6878347396850586,0.23603439331054688,-5.9604644775390625,-2.272629737854004,0.7516264915466309,0.7516264915466309
379,9.83361530303955,-1.7338752746582031,0.23484230041503906,2.9802322387695312,1.2463569641113281,0.11663389205932617,1.2463569641113281
380,-2.909559726715088,0.4044175148010254,-0.002086162567138672,0.0,0.4044175148010254,0.19797742366790771,0.4044175148010254
381,9.225486755371094,3.2738685607910156,0.23484230041503906,0.0,3.2738685607910156,0.5814127922058105,3.2738685607910156
382,7.869661808013916,2.0728111267089844,0.324249267578125,2.9802322387695312,5.053043365478516,1.558133602142334,5.053043365478516
383,-6.043229103088379,0.2586245536804199,0.0059604644775390625,-1.4901161193847656,-1.2314915657043457,0.189589262008667,0.189589262008667
384,-2.803462028503418,0.4569709300994873,-0.0002980232238769531,0.7450580596923828,1.2020289897918701,0.1978476643562317,1.2020289897918701
385,-5.4815802574157715,0.09676218032836914,0.006854534149169922,1.4901161193847656,1.5868782997131348,0.19327616691589355,1.5868782997131348
386,-3.10514497756958,0.30075907707214355,-0.0017881393432617188,0.7450580596923828,1.0458171367645264,0.19838565587997437,1.0458171367645264
387,-5.094426155090332,-0.08511543273925781,0.006854534149169922,-2.2351741790771484,-2.3202896118164062,0.1958177089691162,0.1958177089691162
388,-5.634468078613281,0.1408219337463379,0.006258487701416016,0.7450580596923828,0.8858799934387207,0.19227254390716553,0.8858799934387207
389,5.762451648712158,-0.773918628692627,0.3319978713989258,0.0,-0.773918628692627,1.7275464534759521,1.7275464534759521
390,3.818474054336548,-0.9489297866821289,0.20742416381835938,0.0,-0.9489297866821289,1.1495800018310547,1.1495800018310547
391,5.042418956756592,0.42226314544677734,0.2956390380859375,0.0,0.42226314544677734,1.4896175861358643,1.4896175861358643
392,-7.020013809204102,0.18731355667114258,0.007748603820800781,2.2351741790771484,2.422487735748291,0.1830223798751831,2.422487735748291
393,-2.5227718353271484,0.5760908126831055,0.008046627044677734,0.7450580596923828,1.3211488723754883,0.19870305061340332,1.3211488723754883
394,-0.39896807074546814,0.024878978729248047,0.09745359420776367,-0.7450580596923828,-0.7201790809631348,0.28596723079681396,0.28596723079681396
395,3.4573974609375,-0.7839679718017578,0.3647804260253906,0.0,-0.7839679718017578,1.0522974729537964,1.0522974729537964
396,-0.15535573661327362,0.7015705108642578,0.08970499038696289,0.7450580596923828,1.4466285705566406,0.30945277214050293,1.4466285705566406
397,0.06334290653467178,0.6043553352355957,0.1385807991027832,1.4901161193847656,2.0944714546203613,0.3386930227279663,2.0944714546203613
398,-7.9788970947265625,0.22125244140625,0.007748603820800781,0.7450580596923828,0.9663105010986328,0.17522931098937988,0.9663105010986328
399,9.122833251953125,3.868889808654785,0.2372264862060547,0.0,3.868889808654785,0.6598103046417236,3.868889808654785
400,7.752922058105469,1.7593860626220703,0.324249267578125,2.9802322387695312,4.739618301391602,1.6372065544128418,4.739618301391602
401,-8.061567306518555,0.22924542427062988,0.007748603820800781,2.2351741790771484,2.4644196033477783,0.17455047369003296,2.4644196033477783
402,8.000665664672852,2.4303674697875977,0.324249267578125,-5.9604644775390625,-3.530097007751465,1.4693427085876465,1.4693427085876465
403,-5.866232395172119,0.20760893821716309,0.006556510925292969,0.7450580596923828,0.9526669979095459,0.19075113534927368,0.9526669979095459
404,-1.4311168193817139,-0.007569789886474609,0.03457069396972656,0.0,-0.007569789886474609,0.21592450141906738,0.21592450141906738
405,6.535942077636719,-0.5805373191833496,0.33020973205566406,-1.4901161193847656,-2.0706534385681152,1.9861547946929932,1.9861547946929932
406,-9.162988662719727,0.1688539981842041,0.011920928955078125,3.725290298461914,3.894144296646118,0.16430264711380005,3.894144296646118
407,-8.8457670211792,0.23975372314453125,0.01043081283569336,3.725290298461914,3.9650440216064453,0.1677800416946411,3.9650440216064453
408,-3.882228374481201,-0.029331445693969727,0.002682209014892578,0.7450580596923828,0.7157266139984131,0.19888240098953247,0.7157266139984131
409,-1.9378938674926758,0.5262851715087891,0.013709068298339844,0.7450580596923828,1.2713432312011719,0.20324361324310303,1.2713432312011719
410,2.0346121788024902,0.5842149257659912,0.19758939743041992,0.0,0.5842149257659912,0.6795564889907837,0.6795564889907837
411,1.747136116027832,0.2946794033050537,0.23305416107177734,1.4901161193847656,1.7847955226898193,0.6168652772903442,1.7847955226898193
412,-6.541775226593018,0.2842426300048828,0.006556510925292969,1.4901161193847656,1.7743587493896484,0.18631649017333984,1.7743587493896484
413,-7.9735426902771,0.22072196006774902,0.008344650268554688,1.4901161193847656,1.7108380794525146,0.1752733588218689,1.7108380794525146
414,-1.3474794626235962,-0.06753206253051758,0.038743019104003906,0.7450580596923828,0.6775259971618652,0.21893787384033203,0.6775259971618652
415,8.359109878540039,2.3522377014160156,0.31948089599609375,0.0,2.3522377014160156,1.2262425422668457,2.3522377014160156
416,-7.292113780975342,0.1858234405517578,0.00864267349243164,0.0,0.1858234405517578,0.18086862564086914,0.1858234405517578
417,-0.9736910462379456,-0.4499077796936035,0.055730342864990234,1.4901161193847656,1.040208339691162,0.2360297441482544,1.040208339691162
418,7.820801734924316,1.9410371780395508,0.324249267578125,-5.9604644775390625,-4.019427299499512,1.591233730316162,1.591233730316162
419,-9.951913833618164,-0.09148120880126953,0.015795230865478516,1.4901161193847656,1.398634910583496,0.15323495864868164,1.398634910583496
420,2.541865348815918,0.4935145378112793,0.2789497375488281,2.2351741790771484,2.7286887168884277,0.7991548776626587,2.7286887168884277
421,7.382942199707031,1.0665416717529297,0.3337860107421875,0.0,1.0665416717529297,1.8847832679748535,1.8847832679748535
422,9.915234565734863,-2.4210453033447266,0.23484230041503906,0.0,-2.4210453033447266,0.05425405502319336,0.05425405502319336
423,0.5218632221221924,0.2549588680267334,0.18328428268432617,0.7450580596923828,1.0000169277191162,0.41293150186538696,1.0000169277191162
424,-0.4664522707462311,-0.06982684135437012,0.10848045349121094,-0.7450580596923828,-0.8148849010467529,0.2791145443916321,0.2791145443916321
425,-4.8517045974731445,-0.19820928573608398,0.004172325134277344,0.0,-0.19820928573608398,0.19734930992126465,0.19734930992126465
426,7.592655658721924,1.4210224151611328,0.3325939178466797,2.9802322387695312,4.401254653930664,1.7448475360870361,4.401254653930664
427,6.381838321685791,-0.7740974426269531,0.33676624298095703,2.9802322387695312,2.206134796142578,1.93438720703125,2.206134796142578
428,-0.8237048387527466,-0.3733634948730469,0.07271766662597656,-0.7450580596923828,-1.1184215545654297,0.2461228370666504,0.2461228370666504
429,8.444461822509766,2.070331573486328,0.32067298889160156,-5.9604644775390625,-3.8901329040527344,1.1681780815124512,1.1681780815124512
430,-9.390299797058105,0.09590387344360352,0.013113021850585938,0.0,0.09590387344360352,0.16158342361450195,0.16158342361450195
431,5.956655025482178,-0.9511590003967285,0.3337860107421875,-1.4901161193847656,-2.441275119781494,1.7919862270355225,1.7919862270355225
432,-0.3981143534183502,0.028789043426513672,0.09715557098388672,0.0,0.028789043426513672,0.2860502004623413,0.2860502004623413
433,-3.1561200618743896,0.2854883670806885,-0.0014901161193847656,-0.7450580596923828,-0.45956969261169434,0.1984921097755432,0.1984921097755432
