,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,5.3243584632873535,-0.5810260772705078,0.09775161743164062,0.0,-0.5810260772705078,0.4057614803314209,0.4057614803314209
217,0.8328834176063538,0.2893209457397461,0.013113021850585938,-8.940696716308594,-8.651375770568848,0.3278229236602783,0.3278229236602783
218,2.8265585899353027,-0.3495216369628906,0.0,0.0,-0.3495216369628906,0.3457760810852051,0.3457760810852051
219,4.545651912689209,0.6250143051147461,0.04887580871582031,2.9802322387695312,3.6052465438842773,0.3622756004333496,3.6052465438842773
220,2.380265474319458,-0.5585670471191406,0.008344650268554688,2.9802322387695312,2.4216651916503906,0.3442819118499756,2.4216651916503906
221,3.1481409072875977,-0.1333475112915039,0.00476837158203125,0.0,-0.1333475112915039,0.3462245464324951,0.3462245464324951
222,6.566950798034668,-1.2479305267333984,0.7915496826171875,0.0,-1.2479305267333984,0.7669336795806885,0.7669336795806885
223,2.510873794555664,-0.5309104919433594,0.0011920928955078125,-2.9802322387695312,-3.5111427307128906,0.3451383113861084,0.3451383113861084
224,7.615697383880615,2.858090400695801,0.826716423034668,-10.43081283569336,-7.572722434997559,1.0169992446899414,1.0169992446899414
225,0.8851546049118042,0.2521991729736328,0.013113021850585938,2.9802322387695312,3.232431411743164,0.328493595123291,3.232431411743164
226,9.781354904174805,-5.648040771484375,0.1811981201171875,0.0,-5.648040771484375,0.07439088821411133,0.07439088821411133
227,5.185643196105957,-0.1537322998046875,0.06794929504394531,2.9802322387695312,2.8264999389648438,0.39512205123901367,2.8264999389648438
228,-4.104913711547852,0.05424022674560547,-0.0011920928955078125,0.0,0.05424022674560547,0.31501030921936035,0.31501030921936035
229,9.45148754119873,-0.6355047225952148,0.19073486328125,-2.9802322387695312,-3.615736961364746,0.34184837341308594,0.34184837341308594
230,-1.6728805303573608,0.05061626434326172,-0.007152557373046875,2.9802322387695312,3.030848503112793,0.3103487491607666,3.030848503112793
231,9.104178428649902,0.5699396133422852,0.5841255187988281,-5.9604644775390625,-5.390524864196777,0.527489423751831,0.527489423751831
232,-4.272067546844482,0.006842613220214844,-0.0011920928955078125,2.9802322387695312,2.987074851989746,0.3151249885559082,2.987074851989746
233,9.08703327178955,0.5193471908569336,0.5829334259033203,0.0,0.5193471908569336,0.5346598625183105,0.5346598625183105
234,-2.1679484844207764,0.019359588623046875,-0.0035762786865234375,5.9604644775390625,5.979824066162109,0.31255102157592773,5.979824066162109
235,-3.6173179149627686,0.08342266082763672,0.0011920928955078125,-2.9802322387695312,-2.8968095779418945,0.3150451183319092,0.3150451183319092
236,-8.711925506591797,0.012707710266113281,0.0,2.9802322387695312,2.9929399490356445,0.30126214027404785,2.9929399490356445
237,-4.013586044311523,0.0802755355834961,0.0011920928955078125,0.0,0.0802755355834961,0.3149740695953369,0.3149740695953369
238,-7.673795700073242,-0.22211074829101562,0.0035762786865234375,-5.9604644775390625,-6.182575225830078,0.30635762214660645,0.30635762214660645
239,7.273615837097168,1.4333844184875488,0.8207559585571289,8.940696716308594,10.374081134796143,1.0818008184432983,10.374081134796143
240,-1.5522522926330566,0.04718303680419922,-0.007152557373046875,-2.9802322387695312,-2.933049201965332,0.3095850944519043,0.3095850944519043
241,-7.740621566772461,-0.2041339874267578,0.00476837158203125,5.9604644775390625,5.756330490112305,0.3059980869293213,5.756330490112305
242,1.8427097797393799,-0.6033182144165039,0.01430511474609375,-2.9802322387695312,-3.583550453186035,0.3394436836242676,0.3394436836242676
243,-0.0019376033451408148,0.38378238677978516,0.0095367431640625,2.9802322387695312,3.3640146255493164,0.31803083419799805,3.3640146255493164
244,-4.7240142822265625,-0.19228458404541016,0.0,-2.9802322387695312,-3.1725168228149414,0.31552958488464355,0.31552958488464355
245,1.2949554920196533,-0.3913402557373047,0.011920928955078125,2.9802322387695312,2.5888919830322266,0.33397960662841797,2.5888919830322266
246,4.835397243499756,0.013756752014160156,0.05364418029785156,-2.9802322387695312,-2.966475486755371,0.37749457359313965,0.37749457359313965
247,-3.068242311477661,-0.30345916748046875,0.0,2.9802322387695312,2.6767730712890625,0.31493139266967773,2.6767730712890625
248,2.445488452911377,-0.5474328994750977,0.007152557373046875,8.940696716308594,8.393263816833496,0.3447587490081787,8.393263816833496
249,-8.134699821472168,-0.1652240753173828,0.0059604644775390625,0.0,-0.1652240753173828,0.3038792610168457,0.3038792610168457
250,3.211916923522949,-0.10988712310791016,0.010728836059570312,0.0,-0.10988712310791016,0.3466675281524658,0.3466675281524658
251,0.7808157801628113,0.3223419189453125,0.015497207641601562,2.9802322387695312,3.3025741577148438,0.3271334171295166,3.3025741577148438
252,-0.9174714088439941,-0.1433849334716797,0.013113021850585938,-5.9604644775390625,-6.103849411010742,0.3075859546661377,0.3075859546661377
253,2.149859666824341,-0.5984306335449219,0.008344650268554688,2.9802322387695312,2.3818016052246094,0.3425562381744385,2.3818016052246094
254,-0.9183033108711243,-0.1424551010131836,0.013113021850585938,2.9802322387695312,2.8377771377563477,0.3075754642486572,2.8377771377563477
255,-6.581574440002441,-0.10449886322021484,0.00476837158203125,0.0,-0.10449886322021484,0.3112306594848633,0.3112306594848633
256,6.797451019287109,-4.997420310974121,0.7969141006469727,-7.450580596923828,-12.44800090789795,0.9503786563873291,0.9503786563873291
257,-0.33555489778518677,-0.22606849670410156,0.0095367431640625,-5.9604644775390625,-6.186532974243164,0.314739465713501,0.314739465713501
258,6.969845771789551,-1.7200827598571777,0.7975101470947266,0.0,-1.7200827598571777,1.0875602960586548,1.0875602960586548
259,-7.210597038269043,-0.17991065979003906,0.00476837158203125,-2.9802322387695312,-3.1601428985595703,0.3085176944732666,0.3085176944732666
260,-3.9276506900787354,0.09355545043945312,0.0,0.0,0.09355545043945312,0.3149681091308594,0.3149681091308594
261,-8.67319393157959,0.012040138244628906,0.0,-2.9802322387695312,-2.9681921005249023,0.30124402046203613,0.30124402046203613
262,3.4525563716888428,-0.22008419036865234,0.02384185791015625,2.9802322387695312,2.760148048400879,0.3512899875640869,2.760148048400879
263,-8.085295677185059,-0.16727447509765625,0.00476837158203125,-2.9802322387695312,-3.1475067138671875,0.30414485931396484,0.30414485931396484
264,4.365053176879883,1.2346982955932617,0.0,2.9802322387695312,4.214930534362793,0.3552417755126953,4.214930534362793
265,-5.933151721954346,-0.09999275207519531,0.002384185791015625,0.0,-0.09999275207519531,0.3130202293395996,0.3130202293395996
266,-3.4132473468780518,-0.009560585021972656,0.0,2.9802322387695312,2.9706716537475586,0.3152587413787842,2.9706716537475586
267,2.888561487197876,-0.30562877655029297,0.0011920928955078125,-2.9802322387695312,-3.285861015319824,0.34586381912231445,0.34586381912231445
268,-6.006580352783203,-0.08633136749267578,0.002384185791015625,0.0,-0.08633136749267578,0.3128499984741211,0.3128499984741211
269,-0.41173139214515686,-0.36187171936035156,0.0095367431640625,-2.9802322387695312,-3.342103958129883,0.3139781951904297,0.3139781951904297
270,0.45646020770072937,0.5130529403686523,0.013113021850585938,-5.9604644775390625,-5.44741153717041,0.3230409622192383,0.3230409622192383
271,-7.680215835571289,-0.22177696228027344,0.00476837158203125,-2.9802322387695312,-3.2020092010498047,0.3063230514526367,0.3063230514526367
272,4.623865127563477,0.4612445831298828,0.04887580871582031,2.9802322387695312,3.441476821899414,0.36600184440612793,3.441476821899414
273,1.3856226205825806,-0.49788951873779297,0.0035762786865234375,-2.9802322387695312,-3.478121757507324,0.3346736431121826,0.3346736431121826
274,-2.3033556938171387,-0.023436546325683594,-0.0011920928955078125,2.9802322387695312,2.9567956924438477,0.31290555000305176,2.9567956924438477
275,6.351235389709473,0.7770538330078125,0.3337860107421875,0.0,0.7770538330078125,0.6623780727386475,0.7770538330078125
276,3.8754618167877197,0.36771297454833984,-0.0011920928955078125,0.0,0.36771297454833984,0.3544161319732666,0.36771297454833984
277,-0.0038274049293249846,0.38084983825683594,0.008344650268554688,-2.9802322387695312,-2.5993824005126953,0.31801295280456543,0.31801295280456543
278,-9.166011810302734,0.029468536376953125,-0.0011920928955078125,2.9802322387695312,3.0097007751464844,0.3014945983886719,3.0097007751464844
279,-6.223810195922852,-0.03490447998046875,0.002384185791015625,5.9604644775390625,5.925559997558594,0.3123507499694824,5.925559997558594
280,-6.489035606384277,-0.09465217590332031,0.00476837158203125,2.9802322387695312,2.885580062866211,0.3116421699523926,2.885580062866211
281,9.852311134338379,-6.6794633865356445,0.1811981201171875,-2.9802322387695312,-9.659695625305176,0.01630544662475586,0.01630544662475586
282,3.4793763160705566,-0.2371072769165039,0.022649765014648438,-2.9802322387695312,-3.217339515686035,0.35193419456481934,0.35193419456481934
283,6.015114784240723,-0.6921052932739258,0.3409385681152344,5.9604644775390625,5.268359184265137,0.5496435165405273,5.268359184265137
284,-3.9615988731384277,0.09279251098632812,0.002384185791015625,0.0,0.09279251098632812,0.31496715545654297,0.31496715545654297
285,3.5910768508911133,-0.19364356994628906,0.011920928955078125,0.0,-0.19364356994628906,0.3536107540130615,0.3536107540130615
286,0.12031275033950806,0.5432844161987305,0.011920928955078125,0.0,0.5432844161987305,0.31903529167175293,0.5432844161987305
287,5.510289669036865,-1.5410423278808594,0.1323223114013672,0.0,-1.5410423278808594,0.42583799362182617,0.42583799362182617
288,-1.3567134141921997,0.03371238708496094,-0.007152557373046875,0.0,0.03371238708496094,0.3083467483520508,0.3083467483520508
289,-3.063880205154419,-0.3070831298828125,-0.0011920928955078125,-2.9802322387695312,-3.2873153686523438,0.3149292469024658,0.3149292469024658
290,-0.31394079327583313,-0.17900466918945312,0.010728836059570312,0.0,-0.17900466918945312,0.31495213508605957,0.31495213508605957
291,-5.18682336807251,-0.1906871795654297,0.0011920928955078125,2.9802322387695312,2.7895450592041016,0.3146979808807373,2.7895450592041016
292,-8.714658737182617,0.01277923583984375,-0.0011920928955078125,2.9802322387695312,2.993011474609375,0.30126333236694336,2.993011474609375
293,-8.625288963317871,0.011277198791503906,0.0,5.9604644775390625,5.971741676330566,0.3012213706970215,5.971741676330566
294,2.8568756580352783,-0.32858848571777344,0.0011920928955078125,5.9604644775390625,5.631875991821289,0.34581875801086426,5.631875991821289
295,6.987032890319824,-1.353621482849121,0.7975101470947266,2.9802322387695312,1.6266107559204102,1.101232647895813,1.6266107559204102
296,-9.060731887817383,0.02460479736328125,-0.0011920928955078125,-8.940696716308594,-8.916091918945312,0.30142641067504883,0.30142641067504883
297,-9.192431449890137,0.03063678741455078,-0.0011920928955078125,8.940696716308594,8.971333503723145,0.3015120029449463,8.971333503723145
298,-8.2298583984375,-0.16126632690429688,0.007152557373046875,-5.9604644775390625,-6.121730804443359,0.30336737632751465,0.30336737632751465
299,8.458124160766602,0.19848346710205078,0.6556510925292969,2.9802322387695312,3.178715705871582,0.7822163105010986,3.178715705871582
300,9.655041694641113,-3.7454843521118164,0.19073486328125,2.9802322387695312,-0.7652521133422852,0.17703700065612793,0.17703700065612793
301,4.1907243728637695,1.0776281356811523,0.0059604644775390625,5.9604644775390625,7.038092613220215,0.35459327697753906,7.038092613220215
302,-5.653079032897949,-0.1344442367553711,0.002384185791015625,2.9802322387695312,2.84578800201416,0.31366944313049316,2.84578800201416
303,6.903286457061768,-3.1375527381896973,0.7957220077514648,0.0,-3.1375527381896973,1.03459632396698,1.03459632396698
304,-1.658033013343811,0.049495697021484375,-0.0059604644775390625,-5.9604644775390625,-5.910968780517578,0.3102550506591797,0.3102550506591797
305,-8.201955795288086,-0.1624584197998047,0.00476837158203125,0.0,-0.1624584197998047,0.30351758003234863,0.30351758003234863
306,9.94572639465332,-6.723880767822266,0.021457672119140625,0.0,-6.723880767822266,-0.07476186752319336,-0.07476186752319336
307,-1.1777551174163818,-0.00133514404296875,-0.00476837158203125,-2.9802322387695312,-2.9815673828125,0.3073399066925049,0.3073399066925049
308,6.947781562805176,-2.189958095550537,0.7951259613037109,4.470348358154297,2.2803902626037598,1.070002794265747,2.2803902626037598
309,5.878828048706055,-1.4185428619384766,0.28133392333984375,2.9802322387695312,1.5616893768310547,0.5053262710571289,1.5616893768310547
310,-5.729106903076172,-0.12509822845458984,0.0035762786865234375,-2.9802322387695312,-3.105330467224121,0.3134932518005371,0.3134932518005371
311,7.028048992156982,-0.477445125579834,0.7963180541992188,4.470348358154297,3.992903232574463,1.1057950258255005,3.992903232574463
312,-0.6909961104393005,-0.4038810729980469,0.013113021850585938,2.9802322387695312,2.5763511657714844,0.310530424118042,2.5763511657714844
313,6.44384765625,1.1237859725952148,0.3504753112792969,2.9802322387695312,4.104018211364746,0.6943819522857666,4.104018211364746
314,8.508781433105469,-0.011777877807617188,0.6568431854248047,5.9604644775390625,5.948686599731445,0.7646892070770264,5.948686599731445
315,6.189617156982422,-0.02753734588623047,0.33855438232421875,2.9802322387695312,2.952694892883301,0.608860969543457,2.952694892883301
316,-9.264019966125488,0.034356117248535156,0.0,-8.940696716308594,-8.906340599060059,0.30155420303344727,0.30155420303344727
317,-4.441150665283203,-0.05660057067871094,-0.0011920928955078125,5.9604644775390625,5.903863906860352,0.3152763843536377,5.903863906860352
318,-5.087287902832031,-0.2263784408569336,0.002384185791015625,2.9802322387695312,2.7538537979125977,0.3150026798248291,2.7538537979125977
319,5.248244762420654,-0.2944469451904297,0.06794929504394531,0.0,-0.2944469451904297,0.3992927074432373,0.3992927074432373
320,3.4327967166900635,-0.2079010009765625,0.022649765014648438,0.0,-0.2079010009765625,0.3508155345916748,0.3508155345916748
321,-4.2212724685668945,0.021982192993164062,-0.0011920928955078125,2.9802322387695312,3.0022144317626953,0.3150796890258789,3.0022144317626953
322,-7.613331317901611,-0.22492408752441406,0.0059604644775390625,-8.940696716308594,-9.165620803833008,0.306682825088501,0.306682825088501
323,-5.644088268280029,-0.1355886459350586,0.002384185791015625,2.9802322387695312,2.8446435928344727,0.3136904239654541,2.8446435928344727
324,-0.1214795857667923,0.19452571868896484,0.010728836059570312,5.9604644775390625,6.154990196228027,0.31692934036254883,6.154990196228027
325,8.639791488647461,-0.5655765533447266,0.6556510925292969,0.0,-0.5655765533447266,0.7193608283996582,0.7193608283996582
326,-5.779895305633545,-0.11882781982421875,0.002384185791015625,0.0,-0.11882781982421875,0.31337547302246094,0.31337547302246094
327,-0.12765547633171082,0.18274784088134766,0.008344650268554688,-2.9802322387695312,-2.7974843978881836,0.31687378883361816,0.31687378883361816
328,3.76035213470459,0.10180473327636719,0.0011920928955078125,-5.9604644775390625,-5.858659744262695,0.3544771671295166,0.3544771671295166
329,-6.559347629547119,-0.10209083557128906,0.0035762786865234375,2.9802322387695312,2.878141403198242,0.31132936477661133,2.878141403198242
330,4.051054000854492,0.8081436157226562,0.0035762786865234375,-2.9802322387695312,-2.172088623046875,0.3541862964630127,0.3541862964630127
331,3.1727137565612793,-0.1280069351196289,0.00476837158203125,-5.9604644775390625,-6.088471412658691,0.34634995460510254,0.34634995460510254
332,-8.810369491577148,0.014328956604003906,-0.0011920928955078125,-2.9802322387695312,-2.9659032821655273,0.30130863189697266,0.30130863189697266
333,2.6198174953460693,-0.4633665084838867,0.0011920928955078125,0.0,-0.4633665084838867,0.345350980758667,0.345350980758667
334,-5.113474369049072,-0.2186298370361328,0.002384185791015625,5.9604644775390625,5.74183464050293,0.3149223327636719,5.74183464050293
335,8.972931861877441,0.19865036010742188,0.5853176116943359,0.0,0.19865036010742188,0.5822205543518066,0.5822205543518066
336,0.9414043426513672,0.21228790283203125,0.011920928955078125,0.0,0.21228790283203125,0.32921528816223145,0.32921528816223145
337,-6.762378215789795,-0.1307964324951172,0.00476837158203125,5.9604644775390625,5.829668045043945,0.310497522354126,5.829668045043945
338,9.720352172851562,-4.74550724029541,0.19073486328125,2.9802322387695312,-1.765275001525879,0.12415719032287598,0.12415719032287598
339,1.1708900928497314,-0.1368999481201172,0.013113021850585938,5.9604644775390625,5.823564529418945,0.33236122131347656,5.823564529418945
340,2.275648832321167,-0.5767822265625,0.0059604644775390625,-5.9604644775390625,-6.5372467041015625,0.3435170650482178,0.3435170650482178
341,-3.4446916580200195,0.007724761962890625,0.0,0.0,0.007724761962890625,0.3152155876159668,0.3152155876159668
342,-5.665948867797852,-0.13284683227539062,0.002384185791015625,5.9604644775390625,5.827617645263672,0.31363940238952637,5.827617645263672
343,5.882421016693115,-1.4012575149536133,0.2837181091308594,-2.9802322387695312,-4.3814897537231445,0.5063416957855225,0.5063416957855225
344,6.601607322692871,-2.031266689300537,0.7969141006469727,1.4901161193847656,-0.5411505699157715,0.7945369482040405,0.7945369482040405
345,-2.9233007431030273,-0.366973876953125,-0.0011920928955078125,0.0,-0.366973876953125,0.31479954719543457,0.31479954719543457
346,-4.604808807373047,-0.13866424560546875,-0.002384185791015625,-5.9604644775390625,-6.099128723144531,0.31542301177978516,0.31542301177978516
347,6.828197002410889,-4.740405082702637,0.7981061935424805,1.4901161193847656,-3.250288963317871,0.974844217300415,0.974844217300415
348,7.225017547607422,0.9746551513671875,0.9107589721679688,8.940696716308594,9.915351867675781,1.0887441635131836,9.915351867675781
349,9.61495590209961,-3.131723403930664,0.19073486328125,-2.9802322387695312,-6.111955642700195,0.20949339866638184,0.20949339866638184
350,-4.485907554626465,-0.08041858673095703,-0.0011920928955078125,5.9604644775390625,5.8800458908081055,0.31531643867492676,5.8800458908081055
351,8.988536834716797,0.24106502532958984,0.5841255187988281,0.0,0.24106502532958984,0.5757303237915039,0.5757303237915039
352,5.890264987945557,-1.3451814651489258,0.28252601623535156,2.9802322387695312,1.6350507736206055,0.5085585117340088,1.6350507736206055
353,8.651881217956543,-0.6095647811889648,0.5888938903808594,0.0,-0.6095647811889648,0.7151014804840088,0.7151014804840088
354,-6.971269607543945,-0.1495361328125,0.00476837158203125,-2.9802322387695312,-3.1297683715820312,0.30953407287597656,0.30953407287597656
355,4.415619373321533,1.1602163314819336,0.03695487976074219,2.9802322387695312,4.140448570251465,0.3561747074127197,4.140448570251465
356,2.8743436336517334,-0.3159046173095703,0.0,0.0,-0.3159046173095703,0.3458435535430908,0.3458435535430908
357,-0.047920823097229004,0.3127574920654297,0.010728836059570312,0.0,0.3127574920654297,0.31759190559387207,0.31759190559387207
358,5.214578151702881,-0.21848678588867188,0.06794929504394531,0.0,-0.21848678588867188,0.3970458507537842,0.3970458507537842
359,-1.761952519416809,0.04570484161376953,-0.0059604644775390625,0.0,0.04570484161376953,0.3109116554260254,0.3109116554260254
360,-3.77129864692688,0.0966787338256836,0.0,-5.9604644775390625,-5.863785743713379,0.3149266242980957,0.3149266242980957
361,-5.350114822387695,-0.16338825225830078,0.002384185791015625,-2.9802322387695312,-3.143620491027832,0.3142881393432617,0.3142881393432617
362,6.591442108154297,-1.8022775650024414,0.7975101470947266,-8.940696716308594,-10.742974281311035,0.7864482402801514,0.7864482402801514
363,-1.054811716079712,-0.08661746978759766,-0.0011920928955078125,-2.9802322387695312,-3.066849708557129,0.3069937229156494,0.3069937229156494
364,6.797514915466309,-4.996848106384277,0.7975101470947266,-1.4901161193847656,-6.486964225769043,0.9504292011260986,0.9504292011260986
365,-1.0150954723358154,-0.09047985076904297,0.0,0.0,-0.09047985076904297,0.3069581985473633,0.3069581985473633
366,-9.709650039672852,0.06787776947021484,0.0,0.0,0.06787776947021484,0.3017115592956543,0.3017115592956543
367,6.318686008453369,0.6148576736450195,0.3325939178466797,2.9802322387695312,3.595089912414551,0.6515412330627441,3.595089912414551
368,-5.949601173400879,-0.09796619415283203,0.002384185791015625,-2.9802322387695312,-3.0781984329223633,0.31298208236694336,0.31298208236694336
369,-4.6987714767456055,-0.18796920776367188,-0.0011920928955078125,-5.9604644775390625,-6.148433685302734,0.3155069351196289,0.3155069351196289
370,4.652892112731934,0.3764629364013672,0.05602836608886719,-2.9802322387695312,-2.603769302368164,0.36757516860961914,0.36757516860961914
371,-5.620873928070068,-0.13849735260009766,0.0035762786865234375,-5.9604644775390625,-6.09896183013916,0.31374502182006836,0.31374502182006836
372,4.768741130828857,0.07410049438476562,0.054836273193359375,2.9802322387695312,3.054332733154297,0.3739171028137207,3.054332733154297
373,-9.244913101196289,0.03294944763183594,-0.002384185791015625,2.9802322387695312,3.013181686401367,0.3015468120574951,3.013181686401367
374,-0.2695348858833313,-0.08556842803955078,0.008344650268554688,2.9802322387695312,2.8946638107299805,0.31538963317871094,2.8946638107299805
375,3.5250749588012695,-0.23534297943115234,0.01430511474609375,-5.9604644775390625,-6.195807456970215,0.3527247905731201,0.3527247905731201
376,8.965965270996094,0.1797199249267578,0.5853176116943359,-2.9802322387695312,-2.8005123138427734,0.5851180553436279,0.5851180553436279
377,3.527040958404541,-0.2345561981201172,0.01430511474609375,2.9802322387695312,2.745676040649414,0.3527514934539795,2.745676040649414
378,4.036440849304199,0.7822513580322266,-0.0011920928955078125,0.0,0.7822513580322266,0.354158878326416,0.7822513580322266
379,4.780482292175293,0.06611347198486328,0.05364418029785156,5.9604644775390625,6.026577949523926,0.37456369400024414,6.026577949523926
380,9.582381248474121,-2.6329517364501953,0.19073486328125,0.0,-2.6329517364501953,0.23586797714233398,0.23586797714233398
381,4.628413677215576,0.45430660247802734,0.04887580871582031,2.9802322387695312,3.4345388412475586,0.3662266731262207,3.4345388412475586
382,9.624406814575195,-3.2764196395874023,0.19073486328125,0.0,-3.2764196395874023,0.20184111595153809,0.20184111595153809
383,-4.575375080108643,-0.12462139129638672,-0.002384185791015625,0.0,-0.12462139129638672,0.3153965473175049,0.3153965473175049
384,-3.5239908695220947,0.049233436584472656,0.0011920928955078125,2.9802322387695312,3.029465675354004,0.3151247501373291,3.029465675354004
385,7.933187007904053,-0.41402578353881836,0.8285045623779297,-11.920928955078125,-12.334954738616943,0.961875319480896,0.961875319480896
386,-6.838741779327393,-0.13725757598876953,0.00476837158203125,0.0,-0.13725757598876953,0.31014132499694824,0.31014132499694824
387,6.119319915771484,-0.28252601623535156,0.3409385681152344,0.0,-0.28252601623535156,0.5850057601928711,0.5850057601928711
388,6.760098457336426,-4.987585544586182,0.7969141006469727,7.450580596923828,2.4629950523376465,0.9206552505493164,2.4629950523376465
389,8.94538688659668,0.1237630844116211,0.5829334259033203,8.940696716308594,9.064459800720215,0.5936768054962158,9.064459800720215
390,-4.026628494262695,0.07679462432861328,0.0,5.9604644775390625,6.037259101867676,0.3149757385253906,6.037259101867676
391,1.8092012405395508,-0.5915164947509766,0.0095367431640625,-5.9604644775390625,-6.551980972290039,0.3390231132507324,0.3390231132507324
392,7.312915802001953,1.937854290008545,0.8130073547363281,-1.4901161193847656,0.4477381706237793,1.0747078657150269,1.0747078657150269
393,1.1212011575698853,-0.037384033203125,0.013113021850585938,-2.9802322387695312,-3.0176162719726562,0.33167123794555664,0.33167123794555664
394,-4.703390598297119,-0.18875598907470703,0.0,0.0,-0.18875598907470703,0.31551098823547363,0.31551098823547363
395,-8.126628875732422,-0.16562938690185547,0.0059604644775390625,-2.9802322387695312,-3.1458616256713867,0.3039228916168213,0.3039228916168213
396,-8.107460975646973,-0.1663684844970703,0.0059604644775390625,5.9604644775390625,5.794095993041992,0.30402565002441406,5.794095993041992
397,-4.358455181121826,-0.022935867309570312,0.0011920928955078125,5.9604644775390625,5.937528610229492,0.3152022361755371,5.937528610229492
398,-6.308088779449463,-0.04456043243408203,0.002384185791015625,0.0,-0.04456043243408203,0.31213808059692383,0.31213808059692383
399,9.416295051574707,-0.10044574737548828,0.19073486328125,0.0,-0.10044574737548828,0.370342493057251,0.370342493057251
400,-4.465795516967773,-0.06973743438720703,-0.0011920928955078125,-2.9802322387695312,-3.0499696731567383,0.31529855728149414,0.31529855728149414
401,-4.107048988342285,0.05366802215576172,-0.0011920928955078125,2.9802322387695312,3.033900260925293,0.31501126289367676,3.033900260925293
402,-9.030162811279297,0.022649765014648438,0.0,-2.9802322387695312,-2.957582473754883,0.30141186714172363,0.30141186714172363
403,8.360213279724121,0.4345893859863281,0.6556510925292969,5.9604644775390625,6.395053863525391,0.8160929679870605,6.395053863525391
404,9.462838172912598,-0.8080720901489258,0.19073486328125,0.0,-0.8080720901489258,0.332658052444458,0.332658052444458
405,2.050438165664673,-0.610661506652832,0.008344650268554688,8.940696716308594,8.330035209655762,0.34165120124816895,8.330035209655762
406,-8.06496524810791,-0.16813278198242188,0.0059604644775390625,-2.9802322387695312,-3.148365020751953,0.30425429344177246,0.30425429344177246
407,-2.8377110958099365,-0.37615299224853516,-0.0011920928955078125,0.0,-0.37615299224853516,0.31470441818237305,0.31470441818237305
408,8.603429794311523,-0.4101991653442383,0.6544589996337891,2.9802322387695312,2.570033073425293,0.7319419384002686,2.570033073425293
409,-7.668447017669678,-0.22237300872802734,0.0059604644775390625,0.0,-0.22237300872802734,0.30638623237609863,0.30638623237609863
410,9.59945297241211,-2.8943300247192383,0.19073486328125,0.0,-2.8943300247192383,0.2220454216003418,0.2220454216003418
411,-7.630789279937744,-0.2243518829345703,0.0059604644775390625,-5.9604644775390625,-6.184816360473633,0.30658888816833496,0.30658888816833496
412,-2.016272783279419,0.022363662719726562,-0.0035762786865234375,2.9802322387695312,3.002595901489258,0.3120412826538086,3.002595901489258
413,8.025778770446777,-0.20889043807983398,0.6580352783203125,2.9802322387695312,2.7713418006896973,0.9312664270401001,2.7713418006896973
414,0.9399330615997314,0.21326541900634766,0.011920928955078125,0.0,0.21326541900634766,0.3291969299316406,0.3291969299316406
415,-1.4979960918426514,0.047206878662109375,-0.007152557373046875,-8.940696716308594,-8.893489837646484,0.30924177169799805,0.30924177169799805
416,5.879446029663086,-1.4155387878417969,0.28252601623535156,8.940696716308594,7.525157928466797,0.5055007934570312,7.525157928466797
417,3.5563392639160156,-0.21588802337646484,0.01430511474609375,2.9802322387695312,2.7643442153930664,0.3531458377838135,2.7643442153930664
418,-8.29028034210205,-0.15726089477539062,0.0059604644775390625,-5.9604644775390625,-6.117725372314453,0.3030273914337158,0.3030273914337158
419,2.665242910385132,-0.43506622314453125,0.002384185791015625,0.0,-0.43506622314453125,0.3454396724700928,0.3454396724700928
420,-6.619396686553955,-0.10852813720703125,0.0059604644775390625,-5.9604644775390625,-6.068992614746094,0.3110625743865967,0.3110625743865967
421,6.455752372741699,1.1118888854980469,0.44465065002441406,-2.9802322387695312,-1.8683433532714844,0.6990664005279541,0.6990664005279541
422,0.2507704496383667,0.6410121917724609,0.013113021850585938,-2.9802322387695312,-2.3392200469970703,0.32045984268188477,0.32045984268188477
423,-7.708718299865723,-0.21500587463378906,0.00476837158203125,8.940696716308594,8.725690841674805,0.3061695098876953,8.725690841674805
424,9.063616752624512,0.45032501220703125,0.5817413330078125,17.881393432617188,18.33171844482422,0.5444531440734863,18.33171844482422
425,-0.8764200210571289,-0.1912832260131836,0.013113021850585938,-5.9604644775390625,-6.151747703552246,0.30811142921447754,0.30811142921447754
426,-2.4971556663513184,-0.13055801391601562,-0.0035762786865234375,-5.9604644775390625,-6.091022491455078,0.313230037689209,0.313230037689209
427,-2.596917152404785,-0.20225048065185547,-0.00476837158203125,-2.9802322387695312,-3.1824827194213867,0.31360554695129395,0.31360554695129395
428,3.947017192840576,0.5536556243896484,-0.002384185791015625,0.0,0.5536556243896484,0.35431599617004395,0.5536556243896484
429,-2.5281641483306885,-0.14748573303222656,-0.0011920928955078125,-5.9604644775390625,-6.107950210571289,0.3132929801940918,0.3132929801940918
430,5.011447906494141,-0.0659942626953125,0.0476837158203125,5.9604644775390625,5.89447021484375,0.386155366897583,5.89447021484375
431,-5.905390739440918,-0.10342597961425781,0.0011920928955078125,-5.9604644775390625,-6.06389045715332,0.31308484077453613,0.31308484077453613
432,2.24338436126709,-0.5846977233886719,0.00476837158203125,2.9802322387695312,2.3955345153808594,0.3433079719543457,2.3955345153808594
433,-4.2157440185546875,0.023627281188964844,-0.0011920928955078125,0.0,0.023627281188964844,0.3150746822357178,0.3150746822357178
