,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-7.493943691253662,-0.2684652805328369,0.013709068298339844,0.0,-0.2684652805328369,0.11539727449417114,0.11539727449417114
217,-3.6831371784210205,-0.39858222007751465,-0.002682209014892578,2.9802322387695312,2.5816500186920166,0.14090776443481445,2.5816500186920166
218,-0.21978329122066498,-0.6007611751556396,0.06794929504394531,1.4901161193847656,0.889354944229126,0.16847527027130127,0.889354944229126
219,-3.163007974624634,0.10829567909240723,-0.020265579223632812,0.7450580596923828,0.85335373878479,0.13361001014709473,0.85335373878479
220,7.306358814239502,-3.4826278686523438,0.3135204315185547,0.0,-3.4826278686523438,1.8902969360351562,1.8902969360351562
221,-9.076729774475098,-0.48009157180786133,0.022649765014648438,-0.7450580596923828,-1.2251496315002441,0.08847570419311523,0.08847570419311523
222,7.314736843109131,-3.4336090087890625,0.3123283386230469,5.9604644775390625,2.52685546875,1.8845415115356445,2.52685546875
223,8.330641746520996,2.3971080780029297,0.31113624572753906,-2.9802322387695312,-0.5831241607666016,1.1849279403686523,1.1849279403686523
224,5.080000400543213,-4.420125484466553,0.21517276763916016,-1.4901161193847656,-5.910241603851318,1.5123698711395264,1.5123698711395264
225,-7.150020599365234,-0.2705574035644531,0.014007091522216797,0.7450580596923828,0.4745006561279297,0.12008857727050781,0.4745006561279297
226,-4.744051933288574,-0.07240176200866699,0.005066394805908203,-0.7450580596923828,-0.8174598217010498,0.13876819610595703,0.13876819610595703
227,2.7310454845428467,2.9181957244873047,0.43570995330810547,0.0,2.9181957244873047,1.110367774963379,2.9181957244873047
228,-8.222956657409668,-0.44997334480285645,0.014901161193847656,-1.4901161193847656,-1.940089464187622,0.10486447811126709,0.10486447811126709
229,-5.460756778717041,-0.12909770011901855,0.006854534149169922,1.4901161193847656,1.361018419265747,0.13496702909469604,1.361018419265747
230,8.40955638885498,2.8125762939453125,0.30994415283203125,-2.9802322387695312,-0.16765594482421875,1.1305055618286133,1.1305055618286133
231,9.581721305847168,7.065224647521973,0.3063678741455078,5.9604644775390625,13.025689125061035,0.3219645023345947,13.025689125061035
232,-1.4669102430343628,0.4064321517944336,0.004172325134277344,1.4901161193847656,1.8965482711791992,0.10515981912612915,1.8965482711791992
233,1.3306761980056763,-0.1253962516784668,0.27567148208618164,-0.7450580596923828,-0.8704543113708496,0.43442845344543457,0.43442845344543457
234,-1.0227943658828735,-0.15990734100341797,0.035762786865234375,0.0,-0.15990734100341797,0.11855161190032959,0.11855161190032959
235,8.768693923950195,4.4834136962890625,0.31113624572753906,-2.9802322387695312,1.5031814575195312,0.8828139305114746,1.5031814575195312
236,-7.0098876953125,-0.2648651599884033,0.010728836059570312,-1.4901161193847656,-1.754981279373169,0.12196320295333862,0.12196320295333862
237,3.313732385635376,1.3688206672668457,0.1233816146850586,0.0,1.3688206672668457,1.2618529796600342,1.3688206672668457
238,-6.132647514343262,-0.22547245025634766,0.007152557373046875,0.0,-0.22547245025634766,0.1307673454284668,0.1307673454284668
239,-3.3126442432403564,-0.09268522262573242,-0.02086162567138672,1.4901161193847656,1.3974308967590332,0.13669145107269287,1.3974308967590332
240,6.013054370880127,-9.912908554077148,0.3236532211303711,-7.450580596923828,-17.363489151000977,1.7828627824783325,1.7828627824783325
241,-0.2253178358078003,-0.6105303764343262,0.06794929504394531,-2.2351741790771484,-2.8457045555114746,0.1680999994277954,0.1680999994277954
242,3.517787456512451,1.0449886322021484,0.12040138244628906,0.0,1.0449886322021484,1.2865418195724487,1.2865418195724487
243,-3.912006378173828,-0.3604769706726074,-0.002384185791015625,0.7450580596923828,0.3845810890197754,0.1413441300392151,0.3845810890197754
244,-8.44543743133545,-0.4775702953338623,0.019073486328125,2.9802322387695312,2.502661943435669,0.10096430778503418,2.502661943435669
245,-7.013669967651367,-0.26615262031555176,0.010728836059570312,2.9802322387695312,2.7140796184539795,0.12192332744598389,2.7140796184539795
246,5.0395188331604,-4.077398777008057,0.20503997802734375,0.0,-4.077398777008057,1.5039188861846924,1.5039188861846924
247,-0.7465122938156128,0.008970499038696289,0.06020069122314453,0.0,0.008970499038696289,0.13048827648162842,0.13048827648162842
248,3.490161418914795,1.086115837097168,0.12159347534179688,0.0,1.086115837097168,1.2832036018371582,1.2832036018371582
249,-7.429702281951904,-0.26885271072387695,0.014007091522216797,0.0,-0.26885271072387695,0.11627352237701416,0.11627352237701416
250,-0.72362220287323,-0.02238750457763672,0.060498714447021484,0.0,-0.02238750457763672,0.13186609745025635,0.13186609745025635
251,9.646652221679688,7.293057441711426,0.30875205993652344,5.9604644775390625,13.253521919250488,0.2769019603729248,13.253521919250488
252,-5.499126434326172,-0.13902783393859863,0.005662441253662109,-2.9802322387695312,-3.11926007270813,0.13475430011749268,0.13475430011749268
253,0.6521055102348328,-1.0190784931182861,0.16063451766967773,0.0,-1.0190784931182861,0.28093016147613525,0.28093016147613525
254,2.5823495388031006,1.3717055320739746,0.5114078521728516,0.0,1.3717055320739746,1.042487621307373,1.3717055320739746
255,4.8330769538879395,-2.494204044342041,0.18358230590820312,1.4901161193847656,-1.0040879249572754,1.463352084159851,1.463352084159851
256,4.062846660614014,0.08499622344970703,0.12874603271484375,-1.4901161193847656,-1.4051198959350586,1.354562759399414,1.354562759399414
257,2.175844669342041,0.8092224597930908,0.553429126739502,1.4901161193847656,2.2993385791778564,0.8372170329093933,2.2993385791778564
258,-4.884472370147705,-0.036519765853881836,0.005364418029785156,-2.9802322387695312,-3.016752004623413,0.1379992961883545,0.1379992961883545
259,3.1689608097076416,1.630246639251709,0.12278556823730469,1.4901161193847656,3.1203627586364746,1.2440283298492432,3.1203627586364746
260,-5.030117034912109,-0.020307302474975586,0.005364418029785156,-1.4901161193847656,-1.5104234218597412,0.13724374771118164,0.13724374771118164
261,-8.882314682006836,-0.4833400249481201,0.019669532775878906,1.4901161193847656,1.0067760944366455,0.09245634078979492,1.0067760944366455
262,-0.4553819000720978,-0.43688416481018066,0.08404254913330078,-0.7450580596923828,-1.1819422245025635,0.1515769362449646,0.1515769362449646
263,3.282675266265869,1.4258980751037598,0.12278556823730469,0.0,1.4258980751037598,1.2580294609069824,1.4258980751037598
264,-5.9138641357421875,-0.2355813980102539,0.007450580596923828,0.7450580596923828,0.5094766616821289,0.13234150409698486,0.5094766616821289
265,-2.6934449672698975,0.30687451362609863,-0.01341104507446289,1.4901161193847656,1.7969906330108643,0.12633228302001953,1.7969906330108643
266,5.01387882232666,-3.8652539253234863,0.20563602447509766,1.4901161193847656,-2.3751378059387207,1.4986560344696045,1.4986560344696045
267,-8.166354179382324,-0.4346132278442383,0.01519918441772461,-1.4901161193847656,-1.924729347229004,0.1057274341583252,0.1057274341583252
268,3.4642043113708496,1.1248111724853516,0.12040138244628906,1.4901161193847656,2.614927291870117,1.280066967010498,2.614927291870117
269,5.850096225738525,-10.224044799804688,0.3230571746826172,1.4901161193847656,-8.733928680419922,1.7302511930465698,1.7302511930465698
270,2.4145634174346924,1.1880457401275635,0.49680471420288086,0.0,1.1880457401275635,0.9585124850273132,1.1880457401275635
271,9.7464599609375,7.64315128326416,0.3063678741455078,5.9604644775390625,13.603615760803223,0.20763516426086426,13.603615760803223
272,6.696183681488037,-6.828904151916504,0.324249267578125,-2.9802322387695312,-9.809136390686035,2.0034117698669434,2.0034117698669434
273,-6.006744861602783,-0.23134350776672363,0.007152557373046875,2.2351741790771484,2.003830671310425,0.1316736936569214,2.003830671310425
274,-3.4873313903808594,-0.373995304107666,-0.02086162567138672,-1.4901161193847656,-1.8641114234924316,0.1402965784072876,0.1402965784072876
275,9.795578956604004,7.81552791595459,0.3063678741455078,2.9802322387695312,10.795760154724121,0.17354607582092285,10.795760154724121
276,7.815774440765381,-0.5176067352294922,0.3123283386230469,0.0,-0.5176067352294922,1.5399489402770996,1.5399489402770996
277,-6.040036678314209,-0.22982358932495117,0.006556510925292969,1.4901161193847656,1.2602925300598145,0.13143432140350342,1.2602925300598145
278,-1.379709005355835,0.2912759780883789,0.02950429916381836,0.7450580596923828,1.0363340377807617,0.10661160945892334,1.0363340377807617
279,-2.6602208614349365,0.29444098472595215,-0.013113021850585938,0.7450580596923828,1.039499044418335,0.12588953971862793,1.039499044418335
280,9.08479118347168,5.518126487731934,0.3123283386230469,-2.9802322387695312,2.5378942489624023,0.6648046970367432,2.5378942489624023
281,0.5954141616821289,-0.992584228515625,0.15228986740112305,-1.4901161193847656,-2.4827003479003906,0.2720673084259033,0.2720673084259033
282,-2.655632495880127,0.29271841049194336,-0.013113021850585938,0.0,0.29271841049194336,0.12582850456237793,0.29271841049194336
283,-1.883575677871704,0.48568248748779297,-0.019073486328125,1.4901161193847656,1.9757986068725586,0.10806107521057129,1.9757986068725586
284,4.707337856292725,-1.6984224319458008,0.1609325408935547,-1.4901161193847656,-3.1885385513305664,1.441225290298462,1.441225290298462
285,-0.07718519121408463,-0.34392476081848145,0.1043081283569336,0.7450580596923828,0.40113329887390137,0.17850929498672485,0.40113329887390137
286,-8.601049423217773,-0.4762589931488037,0.019371509552001953,0.7450580596923828,0.2687990665435791,0.097933828830719,0.2687990665435791
287,-4.739194869995117,-0.07366538047790527,0.005662441253662109,0.0,-0.07366538047790527,0.13879507780075073,0.13879507780075073
288,-2.389106512069702,0.38083791732788086,-0.025928020477294922,2.9802322387695312,3.361070156097412,0.12020903825759888,3.361070156097412
289,-4.018489360809326,-0.33549070358276367,-0.002086162567138672,1.4901161193847656,1.154625415802002,0.14153194427490234,1.154625415802002
290,6.099522113800049,-9.636068344116211,0.3230571746826172,-4.470348358154297,-14.106416702270508,1.8107789754867554,1.8107789754867554
291,-0.45207640528678894,-0.4450380802154541,0.08463859558105469,0.0,-0.4450380802154541,0.1518542766571045,0.1518542766571045
292,5.438249588012695,-8.437442779541016,0.31113624572753906,0.0,-8.437442779541016,1.599959135055542,1.599959135055542
293,0.6883612871170044,-1.1076807975769043,0.1576542854309082,-2.9802322387695312,-4.0879130363464355,0.2867416739463806,0.2867416739463806
294,-6.194810390472412,-0.22243261337280273,0.007748603820800781,-0.7450580596923828,-0.9674906730651855,0.13031816482543945,0.13031816482543945
295,9.231138229370117,5.97538948059082,0.31113624572753906,-2.9802322387695312,2.995157241821289,0.5638704299926758,2.995157241821289
296,-2.674644947052002,0.2998471260070801,-0.013709068298339844,2.9802322387695312,3.2800793647766113,0.1260817050933838,3.2800793647766113
297,3.604492664337158,0.9250998497009277,0.12040138244628906,-1.4901161193847656,-0.5650162696838379,1.2970190048217773,1.2970190048217773
298,-9.717352867126465,-0.18730759620666504,0.02562999725341797,-1.4901161193847656,-1.6774237155914307,0.07253766059875488,0.07253766059875488
299,4.375066757202148,-0.6324410438537598,0.13172626495361328,1.4901161193847656,0.8576750755310059,1.3952120542526245,1.3952120542526245
300,5.309962749481201,-6.41019344329834,0.2199411392211914,1.4901161193847656,-4.920077323913574,1.5619733333587646,1.5619733333587646
301,6.963705062866211,-5.428981781005859,0.31828880310058594,-5.9604644775390625,-11.389446258544922,2.088808536529541,2.088808536529541
302,-0.7200660705566406,-0.02720952033996582,0.05990266799926758,-0.7450580596923828,-0.7722675800323486,0.13207972049713135,0.13207972049713135
303,9.334763526916504,6.29420280456543,0.30994415283203125,-2.9802322387695312,3.3139705657958984,0.492401123046875,3.3139705657958984
304,6.999159336090088,-5.237483978271484,0.31828880310058594,0.0,-5.237483978271484,2.1000661849975586,2.1000661849975586
305,5.405673027038574,-7.893276214599609,0.30994415283203125,-1.4901161193847656,-9.383392333984375,1.5898547172546387,1.5898547172546387
306,8.366976737976074,2.5887489318847656,0.3135204315185547,5.9604644775390625,8.549213409423828,1.15986967086792,8.549213409423828
307,-7.137191295623779,-0.2706289291381836,0.01341104507446289,0.0,-0.2706289291381836,0.12026357650756836,0.12026357650756836
308,9.044829368591309,5.393004417419434,0.31113624572753906,5.9604644775390625,11.353468894958496,0.6923656463623047,11.353468894958496
309,-7.373903274536133,-0.2691924571990967,0.01519918441772461,-2.2351741790771484,-2.504366636276245,0.1170346736907959,0.1170346736907959
310,7.688039779663086,-1.2647151947021484,0.3123283386230469,2.9802322387695312,1.7155170440673828,1.6279454231262207,1.7155170440673828
311,-1.8440769910812378,0.4763007164001465,-0.014901161193847656,0.0,0.4763007164001465,0.10743331909179688,0.4763007164001465
312,-7.940385341644287,-0.37328004837036133,0.014901161193847656,0.0,-0.37328004837036133,0.10917258262634277,0.10917258262634277
313,3.469306230545044,1.1171698570251465,0.12040138244628906,0.0,1.1171698570251465,1.2806835174560547,1.2806835174560547
314,4.346332550048828,-0.5634665489196777,0.13172626495361328,0.0,-0.5634665489196777,1.3914414644241333,1.3914414644241333
315,-9.787944793701172,-0.14410018920898438,0.026524066925048828,-2.9802322387695312,-3.1243324279785156,0.07067197561264038,0.07067197561264038
316,-1.8634511232376099,0.4824042320251465,-0.014901161193847656,2.2351741790771484,2.717578411102295,0.10772085189819336,2.717578411102295
317,-6.741666316986084,-0.1728534698486328,0.01043081283569336,2.9802322387695312,2.8073787689208984,0.12478965520858765,2.8073787689208984
318,-4.631865501403809,-0.10515451431274414,0.006556510925292969,1.4901161193847656,1.3849616050720215,0.13943958282470703,1.3849616050720215
319,-0.4969601631164551,-0.3806114196777344,0.0768899917602539,0.7450580596923828,0.36444664001464844,0.1481531858444214,0.36444664001464844
320,-6.869382858276367,-0.21696686744689941,0.01043081283569336,-1.4901161193847656,-1.707082986831665,0.12344396114349365,0.12344396114349365
321,-9.197358131408691,-0.4519939422607422,0.023245811462402344,0.0,-0.4519939422607422,0.08574485778808594,0.08574485778808594
322,-3.5092406272888184,-0.40923357009887695,-0.0011920928955078125,0.0,-0.40923357009887695,0.14070862531661987,0.14070862531661987
323,6.831500053405762,-6.137716770172119,0.31828880310058594,2.9802322387695312,-3.157484531402588,2.0467758178710938,2.0467758178710938
324,-8.567138671875,-0.47653913497924805,0.018477439880371094,0.7450580596923828,0.26851892471313477,0.09859418869018555,0.26851892471313477
325,-5.079154014587402,-0.0291287899017334,0.005662441253662109,2.9802322387695312,2.951103448867798,0.13698923587799072,2.951103448867798
326,9.861445426940918,8.046579360961914,0.30517578125,2.9802322387695312,11.026811599731445,0.12783432006835938,11.026811599731445
327,-1.5315827131271362,0.4204392433166504,-0.00476837158203125,-1.4901161193847656,-1.0696768760681152,0.1050226092338562,0.1050226092338562
328,-4.217014789581299,-0.40581226348876953,-0.005662441253662109,0.0,-0.40581226348876953,0.14218032360076904,0.14218032360076904
329,8.795723915100098,4.57763671875,0.30994415283203125,-2.9802322387695312,1.5974044799804688,0.8641715049743652,1.5974044799804688
330,-6.871799945831299,-0.21780133247375488,0.01043081283569336,-2.2351741790771484,-2.4529755115509033,0.12341845035552979,0.12341845035552979
331,-3.4177563190460205,-0.252002477645874,-0.020563602447509766,0.7450580596923828,0.4930555820465088,0.13886064291000366,0.4930555820465088
332,-9.490829467773438,-0.3242373466491699,0.026524066925048828,2.2351741790771484,1.9109368324279785,0.0785071849822998,1.9109368324279785
333,-3.2243614196777344,0.022923946380615234,-0.021159648895263672,1.4901161193847656,1.5130400657653809,0.1348695158958435,1.5130400657653809
334,-8.355260848999023,-0.4783213138580322,0.018775463104248047,2.2351741790771484,1.7568528652191162,0.10272037982940674,1.7568528652191162
335,-3.0704739093780518,0.20608901977539062,-0.019669532775878906,1.4901161193847656,1.6962051391601562,0.13174313306808472,1.6962051391601562
336,1.6863454580307007,0.6647765636444092,0.546872615814209,0.0,0.6647765636444092,0.5789525508880615,0.6647765636444092
337,-4.6761345863342285,-0.09046792984008789,0.006258487701416016,2.2351741790771484,2.1447062492370605,0.13915598392486572,2.1447062492370605
338,-0.03466438129544258,-0.3795027732849121,0.1049041748046875,0.0,-0.3795027732849121,0.18295514583587646,0.18295514583587646
339,-7.689173221588135,-0.2782583236694336,0.013113021850585938,0.0,-0.2782583236694336,0.11273407936096191,0.11273407936096191
340,9.125286102294922,5.644941329956055,0.30994415283203125,-2.9802322387695312,2.6647090911865234,0.6368756294250488,2.6647090911865234
341,-2.356440782546997,0.39225220680236816,-0.023543834686279297,-1.4901161193847656,-1.0978639125823975,0.11939716339111328,0.11939716339111328
342,4.238329887390137,-0.30586719512939453,0.13113021850585938,1.4901161193847656,1.184248924255371,1.3772859573364258,1.3772859573364258
343,6.419339656829834,-8.177054405212402,0.3224611282348633,-1.4901161193847656,-9.667170524597168,1.914032220840454,1.914032220840454
344,5.706526279449463,-10.175383567810059,0.3230571746826172,-1.4901161193847656,-11.665499687194824,1.6838995218276978,1.6838995218276978
345,-5.2147321701049805,-0.06108283996582031,0.005066394805908203,0.7450580596923828,0.6839752197265625,0.13628602027893066,0.6839752197265625
346,-8.651129722595215,-0.4758298397064209,0.018775463104248047,-1.4901161193847656,-1.9659459590911865,0.09695857763290405,0.09695857763290405
347,-3.244741678237915,-0.005900859832763672,-0.02086162567138672,0.0,-0.005900859832763672,0.13529014587402344,0.13529014587402344
348,-0.3673938810825348,-0.5788564682006836,0.07152557373046875,0.0,-0.5788564682006836,0.15820884704589844,0.15820884704589844
349,-2.6636815071105957,0.29574036598205566,-0.013113021850585938,1.4901161193847656,1.7858564853668213,0.12593567371368408,1.7858564853668213
350,-5.679911136627197,-0.21418333053588867,0.006854534149169922,3.725290298461914,3.5111069679260254,0.1340235471725464,3.5111069679260254
351,-9.80970573425293,-0.13022422790527344,0.02771615982055664,-0.7450580596923828,-0.8752822875976562,0.07009118795394897,0.07009118795394897
352,8.595357894897461,3.770279884338379,0.3123283386230469,0.0,3.770279884338379,1.0023620128631592,3.770279884338379
353,-9.528532028198242,-0.30184388160705566,0.026524066925048828,-1.4901161193847656,-1.7919600009918213,0.07751768827438354,0.07751768827438354
354,5.429662704467773,-8.29578685760498,0.30994415283203125,4.470348358154297,-3.8254384994506836,1.5972955226898193,1.5972955226898193
355,7.620850086212158,-1.651930809020996,0.3135204315185547,-5.9604644775390625,-7.612395286560059,1.6741583347320557,1.6741583347320557
356,5.339807987213135,-6.759548187255859,0.30934810638427734,-1.4901161193847656,-8.249664306640625,1.569483995437622,1.569483995437622
357,-8.569645881652832,-0.47652125358581543,0.019073486328125,0.0,-0.47652125358581543,0.0985453724861145,0.0985453724861145
358,0.6410577893257141,-1.0074734687805176,0.15914440155029297,0.0,-1.0074734687805176,0.27916133403778076,0.27916133403778076
359,-3.841895818710327,-0.3786146640777588,-0.0017881393432617188,0.7450580596923828,0.366443395614624,0.14122533798217773,0.366443395614624
360,2.900505542755127,3.4143567085266113,0.4017353057861328,0.0,3.4143567085266113,1.1818729639053345,3.4143567085266113
361,2.959139585494995,2.9937386512756348,0.38564205169677734,0.0,2.9937386512756348,1.204060673713684,2.9937386512756348
362,-1.825997233390808,0.47307610511779785,-0.01609325408935547,-0.7450580596923828,-0.27198195457458496,0.10714060068130493,0.10714060068130493
363,-9.498150825500488,-0.31987428665161133,0.02562999725341797,2.2351741790771484,1.915299892425537,0.07831501960754395,1.915299892425537
364,-9.579202651977539,-0.27176737785339355,0.027120113372802734,-2.2351741790771484,-2.506941556930542,0.07618778944015503,0.07618778944015503
365,-9.613964080810547,-0.25055408477783203,0.026524066925048828,2.9802322387695312,2.729678153991699,0.07526993751525879,2.729678153991699
366,-4.812714099884033,-0.05447864532470703,0.00476837158203125,-2.2351741790771484,-2.2896528244018555,0.13838839530944824,0.13838839530944824
367,1.6598964929580688,0.6465792655944824,0.546574592590332,1.4901161193847656,2.136695384979248,0.5644885301589966,2.136695384979248
368,3.3546011447906494,1.2998580932617188,0.12040138244628906,-1.4901161193847656,-0.19025802612304688,1.2668230533599854,1.2668230533599854
369,4.342588901519775,-0.5544662475585938,0.13113021850585938,-1.4901161193847656,-2.0445823669433594,1.3909502029418945,1.3909502029418945
370,-7.793282985687256,-0.3275454044342041,0.013113021850585938,1.4901161193847656,1.1625707149505615,0.11135709285736084,1.1625707149505615
371,6.820964813232422,-6.193339824676514,0.31948089599609375,0.0,-6.193339824676514,2.0434176921844482,2.0434176921844482
372,-7.355250358581543,-0.2692997455596924,0.013113021850585938,-4.470348358154297,-4.739648103713989,0.11728918552398682,0.11728918552398682
373,8.0958890914917,1.1172771453857422,0.30994415283203125,2.9802322387695312,4.097509384155273,1.3468217849731445,4.097509384155273
374,-8.235654830932617,-0.4534006118774414,0.015497207641601562,-1.4901161193847656,-1.943516731262207,0.10467082262039185,0.10467082262039185
375,6.306018829345703,-8.7289457321167,0.3230571746826172,-5.9604644775390625,-14.689410209655762,1.8774466514587402,1.8774466514587402
376,-9.580286979675293,-0.2711296081542969,0.02682209014892578,-2.9802322387695312,-3.251361846923828,0.07615935802459717,0.07615935802459717
377,-3.341696262359619,-0.12919902801513672,-0.020563602447509766,-2.2351741790771484,-2.364373207092285,0.1372910737991333,0.1372910737991333
378,4.407500743865967,-0.7101893424987793,0.13172626495361328,0.0,-0.7101893424987793,1.3994669914245605,1.3994669914245605
379,-7.2372660636901855,-0.2700328826904297,0.013709068298339844,-2.2351741790771484,-2.505207061767578,0.11889857053756714,0.11889857053756714
380,7.2710371017456055,-3.689146041870117,0.3135204315185547,2.9802322387695312,-0.7089138031005859,1.914560317993164,1.914560317993164
381,-9.41741943359375,-0.3678321838378906,0.02682209014892578,-1.4901161193847656,-1.8579483032226562,0.08043408393859863,0.08043408393859863
382,-3.0618457794189453,0.21384954452514648,-0.01996755599975586,-1.4901161193847656,-1.2762665748596191,0.13156914710998535,0.13156914710998535
383,-9.83563232421875,-0.1102745532989502,0.028014183044433594,0.7450580596923828,0.6347835063934326,0.06936514377593994,0.6347835063934326
384,8.404670715332031,2.7869701385498047,0.30994415283203125,-2.9802322387695312,-0.19326210021972656,1.1338748931884766,1.1338748931884766
385,8.844010353088379,4.745817184448242,0.31113624572753906,5.9604644775390625,10.706281661987305,0.8308687210083008,10.706281661987305
386,-0.18855443596839905,-0.5438804626464844,0.06794929504394531,-1.4901161193847656,-2.03399658203125,0.17060428857803345,0.17060428857803345
387,-7.290325164794922,-0.2696871757507324,0.013709068298339844,0.0,-0.2696871757507324,0.11817467212677002,0.11817467212677002
388,8.944396018981934,5.078411102294922,0.30994415283203125,0.0,5.078411102294922,0.7616338729858398,5.078411102294922
389,7.513531684875488,-2.2730350494384766,0.3123283386230469,8.940696716308594,6.667661666870117,1.747945785522461,6.667661666870117
390,8.248002052307129,1.96075439453125,0.31113624572753906,5.9604644775390625,7.9212188720703125,1.2419190406799316,7.9212188720703125
391,2.8467512130737305,3.434884548187256,0.42378902435302734,1.4901161193847656,4.9250006675720215,1.1604877710342407,4.9250006675720215
392,-3.124876022338867,0.15702247619628906,-0.019669532775878906,0.0,0.15702247619628906,0.13284075260162354,0.15702247619628906
393,-5.994618892669678,-0.23189783096313477,0.007152557373046875,0.7450580596923828,0.513160228729248,0.131760835647583,0.513160228729248
394,7.8587141036987305,-0.26531219482421875,0.3123283386230469,2.9802322387695312,2.7149200439453125,1.5103530883789062,2.7149200439453125
395,-2.9311647415161133,0.29951930046081543,-0.011622905731201172,0.0,0.29951930046081543,0.12925446033477783,0.29951930046081543
396,8.344829559326172,2.4719953536987305,0.31113624572753906,-2.9802322387695312,-0.5082368850708008,1.1751434803009033,1.1751434803009033
397,4.0686116218566895,0.07284879684448242,0.12874603271484375,1.4901161193847656,1.562964916229248,1.355302333831787,1.562964916229248
398,2.29742693901062,1.201462745666504,0.5063414573669434,-2.2351741790771484,-1.0337114334106445,0.8998701572418213,0.8998701572418213
399,-2.844170331954956,0.3104865550994873,-0.012218952178955078,-0.7450580596923828,-0.4345715045928955,0.12820464372634888,0.12820464372634888
400,-8.591475486755371,-0.4763484001159668,0.019371509552001953,0.0,-0.4763484001159668,0.09812033176422119,0.09812033176422119
401,3.3307089805603027,1.338338851928711,0.12040138244628906,0.0,1.338338851928711,1.263935923576355,1.338338851928711
402,6.717292785644531,-6.72612190246582,0.3230571746826172,0.0,-6.72612190246582,2.0102267265319824,2.0102267265319824
403,-3.740959405899048,-0.41242241859436035,-0.0014901161193847656,-4.470348358154297,-4.882770776748657,0.1410544514656067,0.1410544514656067
404,7.34330940246582,-3.2665252685546875,0.3135204315185547,2.9802322387695312,-0.28629302978515625,1.8649144172668457,1.8649144172668457
405,8.951446533203125,5.100536346435547,0.31113624572753906,0.0,5.100536346435547,0.7567710876464844,5.100536346435547
406,0.770074188709259,-0.9863317012786865,0.19431114196777344,-0.7450580596923828,-1.7313897609710693,0.3006560802459717,0.3006560802459717
407,8.84245491027832,4.740405082702637,0.31113624572753906,-2.9802322387695312,1.7601728439331055,0.8319416046142578,1.7601728439331055
408,-0.27551397681236267,-0.6383121013641357,0.06794929504394531,0.0,-0.6383121013641357,0.16469806432724,0.16469806432724
409,-2.7969141006469727,0.31903982162475586,-0.011622905731201172,0.0,0.31903982162475586,0.12763440608978271,0.31903982162475586
410,1.1916613578796387,-0.5504727363586426,0.260770320892334,-1.4901161193847656,-2.040588855743408,0.3973374366760254,0.3973374366760254
411,-8.386120796203613,-0.47808289527893066,0.019669532775878906,-2.9802322387695312,-3.458315134048462,0.1021195650100708,0.1021195650100708
412,-1.8665944337844849,0.4833519458770752,-0.014901161193847656,-2.2351741790771484,-1.7518222332000732,0.10776758193969727,0.10776758193969727
413,9.428916931152344,6.584668159484863,0.30994415283203125,0.0,6.584668159484863,0.4274566173553467,6.584668159484863
414,5.402440071105957,-7.837855815887451,0.31113624572753906,0.0,-7.837855815887451,1.588851809501648,1.588851809501648
415,-8.912323951721191,-0.4858255386352539,0.019371509552001953,1.4901161193847656,1.0042905807495117,0.09187185764312744,1.0042905807495117
416,0.30792397260665894,-1.0409116744995117,0.1379847526550293,2.2351741790771484,1.1942625045776367,0.22916555404663086,1.1942625045776367
417,5.666113376617432,-10.124767303466797,0.3153085708618164,1.4901161193847656,-8.634651184082031,1.6709455251693726,1.6709455251693726
418,-6.159507751464844,-0.2241671085357666,0.007152557373046875,0.0,-0.2241671085357666,0.13057321310043335,0.13057321310043335
419,-1.3503811359405518,0.22824406623840332,0.03159046173095703,0.0,0.22824406623840332,0.1074986457824707,0.22824406623840332
420,7.6181321144104,-1.6675233840942383,0.3135204315185547,2.9802322387695312,1.312708854675293,1.6760270595550537,1.6760270595550537
421,-8.328076362609863,-0.4785776138305664,0.019669532775878906,-4.470348358154297,-4.948925971984863,0.10325002670288086,0.10325002670288086
422,8.991031646728516,5.224466323852539,0.30994415283203125,-5.9604644775390625,-0.7359981536865234,0.7294697761535645,0.7294697761535645
423,-9.46126651763916,-0.341796875,0.02682209014892578,-1.4901161193847656,-1.8319129943847656,0.07928323745727539,0.07928323745727539
424,-8.76388931274414,-0.47710537910461426,0.019669532775878906,-2.2351741790771484,-2.7122795581817627,0.09476268291473389,0.09476268291473389
425,-3.140803098678589,0.13826489448547363,-0.020265579223632812,0.0,0.13826489448547363,0.1331620216369629,0.13826489448547363
426,0.16782788932323456,-0.9317457675933838,0.1436471939086914,0.0,-0.9317457675933838,0.21031463146209717,0.21031463146209717
427,1.9140007495880127,0.3135800361633301,0.5447864532470703,0.0,0.3135800361633301,0.7005882263183594,0.7005882263183594
428,-7.349714279174805,-0.26934146881103516,0.013113021850585938,0.0,-0.26934146881103516,0.11736464500427246,0.11736464500427246
429,-0.5657892227172852,-0.2640247344970703,0.0762939453125,2.2351741790771484,1.9711494445800781,0.1428195834159851,1.9711494445800781
430,-0.3023844063282013,-0.6398022174835205,0.07212162017822266,-0.7450580596923828,-1.3848602771759033,0.16286253929138184,0.16286253929138184
431,-6.729865550994873,-0.16859769821166992,0.010132789611816406,0.7450580596923828,0.5764603614807129,0.12491399049758911,0.5764603614807129
432,-7.142518520355225,-0.270611047744751,0.013113021850585938,0.0,-0.270611047744751,0.12019097805023193,0.12019097805023193
