,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-4.092850685119629,-0.08770227432250977,-0.0038743019104003906,0.0,-0.08770227432250977,0.1323310136795044,0.1323310136795044
217,9.620430946350098,-2.1105289459228516,0.23126602172851562,0.0,-2.1105289459228516,0.1889801025390625,0.1889801025390625
218,2.629401922225952,0.44957995414733887,0.31322240829467773,0.0,0.44957995414733887,0.9141160845756531,0.9141160845756531
219,-9.656155586242676,-0.054907798767089844,0.014901161193847656,0.0,-0.054907798767089844,0.09478020668029785,0.09478020668029785
220,-1.5898206233978271,0.40392279624938965,0.004470348358154297,-0.7450580596923828,-0.34113526344299316,0.1223793625831604,0.1223793625831604
221,-0.750948965549469,-0.8752584457397461,0.07897615432739258,2.2351741790771484,1.3599157333374023,0.14641165733337402,1.3599157333374023
222,-5.49843692779541,-0.1506507396697998,0.006258487701416016,0.7450580596923828,0.594407320022583,0.13074427843093872,0.594407320022583
223,-0.4647018611431122,-0.687718391418457,0.08106231689453125,0.7450580596923828,0.05733966827392578,0.16922640800476074,0.16922640800476074
224,-9.433882713317871,-0.017058849334716797,0.011622905731201172,1.4901161193847656,1.4730572700500488,0.09750950336456299,1.4730572700500488
225,-4.8702311515808105,-0.06954669952392578,-0.0005960464477539062,-0.7450580596923828,-0.8146047592163086,0.1332411766052246,0.1332411766052246
226,-5.6482319831848145,-0.14482736587524414,0.006556510925292969,2.2351741790771484,2.0903468132019043,0.129754900932312,2.0903468132019043
227,-7.969187259674072,0.025540590286254883,0.008046627044677734,-0.7450580596923828,-0.7195174694061279,0.11121600866317749,0.11121600866317749
228,-1.6289491653442383,0.3877878189086914,0.0014901161193847656,0.0,0.3877878189086914,0.12225174903869629,0.3877878189086914
229,9.01616382598877,0.023865699768066406,0.23365020751953125,0.0,0.023865699768066406,0.6523957252502441,0.6523957252502441
230,7.323394298553467,-0.34859180450439453,0.2503395080566406,0.0,-0.34859180450439453,1.9352984428405762,1.9352984428405762
231,-6.797060012817383,-0.04825592041015625,0.008940696716308594,-1.4901161193847656,-1.5383720397949219,0.12070143222808838,0.12070143222808838
232,-7.104129314422607,0.03393888473510742,0.008344650268554688,-0.7450580596923828,-0.7111191749572754,0.11796224117279053,0.11796224117279053
233,-0.9320783615112305,-0.5175232887268066,0.03933906555175781,0.7450580596923828,0.22753477096557617,0.13539648056030273,0.22753477096557617
234,-1.460318922996521,0.3538548946380615,0.011920928955078125,0.7450580596923828,1.0989129543304443,0.12387663125991821,1.0989129543304443
235,-4.41550874710083,-0.07802844047546387,-0.0014901161193847656,0.0,-0.07802844047546387,0.13283699750900269,0.13283699750900269
236,5.501139163970947,-0.009238719940185547,0.28967857360839844,-1.4901161193847656,-1.4993548393249512,1.7613903284072876,1.7613903284072876
237,-3.483074426651001,0.02777576446533203,-0.0038743019104003906,-2.9802322387695312,-2.952456474304199,0.12992238998413086,0.12992238998413086
238,-6.364047050476074,-0.12412071228027344,0.008046627044677734,0.7450580596923828,0.6209373474121094,0.12444210052490234,0.6209373474121094
239,-1.1730278730392456,-0.05434751510620117,0.018477439880371094,0.0,-0.05434751510620117,0.12841594219207764,0.12841594219207764
240,8.06069564819336,-0.6317853927612305,0.2503395080566406,-2.9802322387695312,-3.6120176315307617,1.3809795379638672,1.3809795379638672
241,4.986217975616455,-0.39349794387817383,0.2866983413696289,0.0,-0.39349794387817383,1.6134566068649292,1.6134566068649292
242,6.653676986694336,0.2271890640258789,0.2646446228027344,-2.9802322387695312,-2.7530431747436523,2.0891976356506348,2.0891976356506348
243,-9.559640884399414,-0.03857612609863281,0.012814998626708984,-1.4901161193847656,-1.5286922454833984,0.09601330757141113,0.09601330757141113
244,-2.6012814044952393,0.008922815322875977,-0.006258487701416016,-0.7450580596923828,-0.7361352443695068,0.1266440749168396,0.1266440749168396
245,-1.5561426877975464,0.3957509994506836,0.012516975402832031,-0.7450580596923828,-0.3493070602416992,0.12271511554718018,0.12271511554718018
246,3.0853111743927,-0.41587352752685547,0.2688169479370117,2.9802322387695312,2.564358711242676,1.0695691108703613,2.564358711242676
247,8.018590927124023,-0.6186962127685547,0.2467632293701172,5.9604644775390625,5.341768264770508,1.4126663208007812,5.341768264770508
248,2.200836181640625,-0.2644836902618408,0.4094839096069336,-2.9802322387695312,-3.244715929031372,0.7592871785163879,0.7592871785163879
249,-8.274189949035645,0.012344121932983398,0.007748603820800781,0.7450580596923828,0.7574021816253662,0.10877317190170288,0.7574021816253662
250,5.8702168464660645,0.39342641830444336,0.28967857360839844,-4.470348358154297,-4.0769219398498535,1.8684911727905273,1.8684911727905273
251,-8.304910659790039,0.012063980102539062,0.008940696716308594,-2.9802322387695312,-2.968168258666992,0.10851705074310303,0.10851705074310303
252,-2.286848306655884,0.05233287811279297,-0.006556510925292969,0.0,0.05233287811279297,0.1246492862701416,0.1246492862701416
253,-6.217078685760498,-0.12944936752319336,0.008344650268554688,1.4901161193847656,1.3606667518615723,0.12565135955810547,1.3606667518615723
254,-6.35070276260376,-0.12460947036743164,0.008344650268554688,-0.7450580596923828,-0.8696675300598145,0.12455189228057861,0.12455189228057861
255,-9.622343063354492,-0.045871734619140625,0.012814998626708984,-0.7450580596923828,-0.7909297943115234,0.09523284435272217,0.09523284435272217
256,-9.836819648742676,-0.07408857345581055,0.01430511474609375,0.0,-0.07408857345581055,0.09205782413482666,0.09205782413482666
257,8.401314735412598,-0.6247043609619141,0.23365020751953125,-5.9604644775390625,-6.585168838500977,1.1235098838806152,1.1235098838806152
258,-6.605644226074219,-0.10213851928710938,0.008940696716308594,-0.7450580596923828,-0.8471965789794922,0.12240886688232422,0.12240886688232422
259,4.663320064544678,-0.6307244300842285,0.2878904342651367,-1.4901161193847656,-2.120840549468994,1.5209707021713257,1.5209707021713257
260,-9.53610897064209,-0.035834312438964844,0.012814998626708984,-2.2351741790771484,-2.2710084915161133,0.0963062047958374,0.0963062047958374
261,-8.942460060119629,0.023299455642700195,0.009238719940185547,0.7450580596923828,0.768357515335083,0.10303205251693726,0.768357515335083
262,-0.4044721722602844,-0.6180226802825928,0.10699033737182617,1.4901161193847656,0.8720934391021729,0.17467337846755981,0.8720934391021729
263,-9.6426420211792,-0.05309581756591797,0.012516975402832031,0.7450580596923828,0.6919622421264648,0.09498012065887451,0.6919622421264648
264,-0.7886976599693298,-0.7551312446594238,0.07748603820800781,0.0,-0.7551312446594238,0.14344561100006104,0.14344561100006104
265,-0.7300621271133423,-0.938868522644043,0.07897615432739258,0.0,-0.938868522644043,0.14806079864501953,0.14806079864501953
266,4.312507629394531,-0.408935546875,0.30040740966796875,0.0,-0.408935546875,1.416417121887207,1.416417121887207
267,9.196100234985352,-0.6080150604248047,0.23126602172851562,5.9604644775390625,5.352449417114258,0.5144262313842773,5.352449417114258
268,-5.283263683319092,-0.1620769500732422,0.006556510925292969,2.2351741790771484,2.0730972290039062,0.13216543197631836,2.0730972290039062
269,-7.815831661224365,0.039762258529663086,0.007748603820800781,1.4901161193847656,1.5298783779144287,0.1123778223991394,1.5298783779144287
270,1.1031399965286255,-0.7702350616455078,0.1920759677886963,-0.7450580596923828,-1.5152931213378906,0.44104158878326416,0.44104158878326416
271,9.33160400390625,-1.08795166015625,0.23484230041503906,0.0,-1.08795166015625,0.41050100326538086,0.41050100326538086
272,-0.9411401152610779,-0.513923168182373,0.038743019104003906,0.7450580596923828,0.23113489151000977,0.13504517078399658,0.23113489151000977
273,2.8259925842285156,0.8893251419067383,0.3460049629211426,-0.7450580596923828,0.14426708221435547,0.9802177548408508,0.9802177548408508
274,-5.439947605133057,-0.15267729759216309,0.006556510925292969,0.0,-0.15267729759216309,0.1311306357383728,0.1311306357383728
275,-2.4842593669891357,0.011730194091796875,-0.006258487701416016,-0.7450580596923828,-0.7333278656005859,0.1259016990661621,0.1259016990661621
276,-7.73675012588501,0.048029422760009766,0.007450580596923828,1.4901161193847656,1.5381455421447754,0.11296749114990234,1.5381455421447754
277,-9.508148193359375,-0.03260374069213867,0.012814998626708984,-2.2351741790771484,-2.267777919769287,0.09665429592132568,0.09665429592132568
278,8.968749046325684,-0.028657913208007812,0.23365020751953125,8.940696716308594,8.912038803100586,0.6887516975402832,8.912038803100586
279,5.100388526916504,-0.31107664108276367,0.2866983413696289,-1.4901161193847656,-1.8011927604675293,1.6461724042892456,1.6461724042892456
280,-3.059922695159912,0.06843209266662598,-0.002384185791015625,-1.4901161193847656,-1.4216840267181396,0.12851637601852417,0.12851637601852417
281,2.686133861541748,0.7904112339019775,0.31381845474243164,-2.9802322387695312,-2.1898210048675537,0.9319164752960205,0.9319164752960205
282,-4.529914855957031,-0.056862831115722656,-0.0014901161193847656,0.7450580596923828,0.6881952285766602,0.13300025463104248,0.6881952285766602
283,1.3269133567810059,0.402870774269104,0.22143125534057617,-0.3725290298461914,0.030341744422912598,0.487752765417099,0.487752765417099
284,3.0520803928375244,-0.2333998680114746,0.3612041473388672,1.4901161193847656,1.256716251373291,1.0586334466934204,1.256716251373291
285,1.0609360933303833,-0.9445399045944214,0.19118189811706543,-0.3725290298461914,-1.3170689344406128,0.4329398572444916,0.4329398572444916
286,1.5862998962402344,1.6296982765197754,0.2828240394592285,-0.7450580596923828,0.8846402168273926,0.5478185415267944,0.8846402168273926
287,-4.477418899536133,-0.06657838821411133,-0.0011920928955078125,2.2351741790771484,2.168595790863037,0.13292527198791504,2.168595790863037
288,-7.574429988861084,0.0665128231048584,0.006556510925292969,-0.7450580596923828,-0.6785452365875244,0.11416298151016235,0.11416298151016235
289,5.456514835357666,-0.03632307052612305,0.29027462005615234,-8.940696716308594,-8.977019786834717,1.748441457748413,1.748441457748413
290,3.91422438621521,-0.10232925415039062,0.2932548522949219,-1.4901161193847656,-1.5924453735351562,1.2982513904571533,1.2982513904571533
291,6.2096381187438965,0.9658575057983398,0.29027462005615234,-1.4901161193847656,-0.5242586135864258,1.9669864177703857,1.9669864177703857
292,-8.830427169799805,0.021314620971679688,0.008940696716308594,0.0,0.021314620971679688,0.1039959192276001,0.1039959192276001
293,-4.895379543304443,-0.07242560386657715,-0.0002980232238769531,1.4901161193847656,1.4176905155181885,0.1332501769065857,1.4176905155181885
294,3.461707830429077,-0.06388425827026367,0.2664327621459961,2.9802322387695312,2.9163479804992676,1.1687463521957397,2.9163479804992676
295,-8.880553245544434,0.022208690643310547,0.009238719940185547,1.4901161193847656,1.5123248100280762,0.10356462001800537,1.5123248100280762
296,0.5167115926742554,-0.21936893463134766,0.30219554901123047,0.7450580596923828,0.5256891250610352,0.3076995611190796,0.5256891250610352
297,3.7668673992156982,-0.038373470306396484,0.29087066650390625,4.470348358154297,4.4319748878479,1.2550545930862427,4.4319748878479
298,2.884315013885498,0.6395339965820312,0.34630298614501953,1.4901161193847656,2.129650115966797,1.000424861907959,2.129650115966797
299,1.0199657678604126,-1.096189022064209,0.19073486328125,0.0,-1.096189022064209,0.42513763904571533,0.42513763904571533
300,-6.431832313537598,-0.12164115905761719,0.008046627044677734,2.9802322387695312,2.858591079711914,0.12388420104980469,2.858591079711914
301,-9.937686920166016,-0.08478164672851562,0.01519918441772461,0.0,-0.08478164672851562,0.0905379056930542,0.0905379056930542
302,0.5175376534461975,-0.23181140422821045,0.3027915954589844,1.4901161193847656,1.2583047151565552,0.30794939398765564,1.2583047151565552
303,4.099401473999023,-0.20313262939453125,0.29981136322021484,1.4901161193847656,1.2869834899902344,1.352661371231079,1.352661371231079
304,-8.034927368164062,0.02238154411315918,0.008344650268554688,0.0,0.02238154411315918,0.11068946123123169,0.11068946123123169
305,-3.4135165214538574,0.04423260688781738,-0.005066394805908203,0.0,0.04423260688781738,0.1296033263206482,0.1296033263206482
306,5.887157440185547,0.4212021827697754,0.29087066650390625,0.0,0.4212021827697754,1.8734068870544434,1.8734068870544434
307,-9.763681411743164,-0.06631612777709961,0.01519918441772461,-0.7450580596923828,-0.8113741874694824,0.09315991401672363,0.09315991401672363
308,3.785895586013794,-0.045180320739746094,0.29087066650390625,2.9802322387695312,2.935051918029785,1.260617971420288,2.935051918029785
309,1.2306259870529175,-0.2793341875076294,0.22992491722106934,-0.3725290298461914,-0.6518632173538208,0.4661729633808136,0.4661729633808136
310,6.282408714294434,1.079249382019043,0.28967857360839844,0.0,1.079249382019043,1.9881033897399902,1.9881033897399902
311,9.98653793334961,-3.6832332611083984,0.23365020751953125,0.0,-3.6832332611083984,-0.0918121337890625,-0.0918121337890625
312,4.06937837600708,-0.18601417541503906,0.2932548522949219,1.4901161193847656,1.3041019439697266,1.343834638595581,1.343834638595581
313,3.4317243099212646,-0.08754730224609375,0.2658367156982422,2.9802322387695312,2.8926849365234375,1.1607725620269775,2.8926849365234375
314,5.8699846267700195,0.39305686950683594,0.29087066650390625,2.9802322387695312,3.373289108276367,1.868423581123352,3.373289108276367
315,-2.8738691806793213,0.04800558090209961,-0.002384185791015625,-1.4901161193847656,-1.442110538482666,0.1280348300933838,0.1280348300933838
316,-9.559639930725098,-0.03857016563415527,0.012814998626708984,0.7450580596923828,0.7064878940582275,0.09601324796676636,0.7064878940582275
317,-4.855662822723389,-0.06782412528991699,-0.0005960464477539062,-1.4901161193847656,-1.5579402446746826,0.13323599100112915,0.13323599100112915
318,-2.4182777404785156,0.010347366333007812,-0.006556510925292969,0.7450580596923828,0.7554054260253906,0.12548303604125977,0.7554054260253906
319,4.826700210571289,-0.5102992057800293,0.2872943878173828,0.0,-0.5102992057800293,1.567762851715088,1.567762851715088
320,-6.919057369232178,-0.01558065414428711,0.009238719940185547,1.4901161193847656,1.4745354652404785,0.11961305141448975,1.4745354652404785
321,6.6135969161987305,0.28738975524902344,0.2658367156982422,2.9802322387695312,3.2676219940185547,2.078601837158203,3.2676219940185547
322,-1.1915382146835327,-0.011801719665527344,0.017881393432617188,-0.7450580596923828,-0.7568597793579102,0.12807679176330566,0.12807679176330566
323,-6.164700508117676,-0.13135075569152832,0.008046627044677734,2.2351741790771484,2.10382342338562,0.12608236074447632,2.10382342338562
324,-5.308879852294922,-0.1582026481628418,0.006556510925292969,0.7450580596923828,0.586855411529541,0.1319962739944458,0.586855411529541
325,-7.158066749572754,0.048416852951049805,0.008940696716308594,0.7450580596923828,0.7934749126434326,0.1174810528755188,0.7934749126434326
326,-6.609639644622803,-0.10093450546264648,0.00864267349243164,2.2351741790771484,2.134239673614502,0.12237310409545898,2.134239673614502
327,5.003971099853516,-0.38067102432250977,0.286102294921875,4.470348358154297,4.089677333831787,1.6185436248779297,4.089677333831787
328,-2.448387384414673,0.009053945541381836,-0.006854534149169922,0.0,0.009053945541381836,0.1256740689277649,0.1256740689277649
329,-1.9389233589172363,0.20323991775512695,-0.005662441253662109,-1.4901161193847656,-1.2868762016296387,0.12275540828704834,0.12275540828704834
330,3.110008955001831,-0.42929649353027344,0.2688169479370117,2.9802322387695312,2.550935745239258,1.0762121677398682,2.550935745239258
331,-0.8322815299034119,-0.622260570526123,0.06824731826782227,1.4901161193847656,0.8678555488586426,0.1402120590209961,0.8678555488586426
332,7.013381004333496,-0.18260478973388672,0.25272369384765625,-5.9604644775390625,-6.143069267272949,2.1679039001464844,2.1679039001464844
333,-1.788266897201538,0.30393004417419434,-0.002384185791015625,0.0,0.30393004417419434,0.12225085496902466,0.30393004417419434
334,-5.294300079345703,-0.1603841781616211,0.007450580596923828,2.9802322387695312,2.81984806060791,0.13209247589111328,2.81984806060791
335,2.6459732055664062,0.5506277084350586,0.31381845474243164,1.4901161193847656,2.040743827819824,0.9193154573440552,2.040743827819824
336,1.475578784942627,1.333606243133545,0.24169683456420898,0.7450580596923828,2.0786643028259277,0.5210369825363159,2.0786643028259277
337,3.28682804107666,-0.2285599708557129,0.26166439056396484,2.9802322387695312,2.7516722679138184,1.122505784034729,2.7516722679138184
338,3.30338716506958,-0.20850896835327148,0.26226043701171875,-2.9802322387695312,-3.1887412071228027,1.1268396377563477,1.1268396377563477
339,0.3560846447944641,0.23052096366882324,0.17464160919189453,0.7450580596923828,0.975579023361206,0.2768862843513489,0.975579023361206
340,3.6972641944885254,0.00286102294921875,0.2968311309814453,-2.9802322387695312,-2.9773712158203125,1.234540581703186,1.234540581703186
341,2.828303098678589,0.8860349655151367,0.3460049629211426,-1.4901161193847656,-0.6040811538696289,0.9810183048248291,0.9810183048248291
342,-5.424719333648682,-0.15320181846618652,0.0059604644775390625,-1.4901161193847656,-1.6433179378509521,0.13123124837875366,0.13123124837875366
343,-3.0585310459136963,0.06843805313110352,-0.002682209014892578,-2.2351741790771484,-2.166736125946045,0.12851285934448242,0.12851285934448242
344,-8.844037055969238,0.021564960479736328,0.00864267349243164,-0.7450580596923828,-0.7234930992126465,0.10387885570526123,0.10387885570526123
345,-8.87056827545166,0.022029876708984375,0.009238719940185547,0.7450580596923828,0.7670879364013672,0.10365056991577148,0.7670879364013672
346,6.8256330490112305,-0.08206367492675781,0.247955322265625,5.9604644775390625,5.878400802612305,2.1344051361083984,5.878400802612305
347,-6.736584186553955,-0.06442070007324219,0.008940696716308594,0.0,-0.06442070007324219,0.12124085426330566,0.12124085426330566
348,-9.25069808959961,0.02498030662536621,0.011920928955078125,0.0,0.02498030662536621,0.09958213567733765,0.09958213567733765
349,4.736350059509277,-0.5768775939941406,0.2884864807128906,4.470348358154297,3.8934707641601562,1.541886329650879,3.8934707641601562
350,1.9744646549224854,0.526130199432373,0.32901763916015625,0.0,0.526130199432373,0.6740046739578247,0.6740046739578247
351,6.327285289764404,0.8959054946899414,0.29087066650390625,-11.920928955078125,-11.025023460388184,2.001126289367676,2.001126289367676
352,9.30239486694336,-0.984501838684082,0.23365020751953125,-5.9604644775390625,-6.9449663162231445,0.4329032897949219,0.4329032897949219
353,-1.2928298711776733,0.2567172050476074,0.02473592758178711,0.0,0.2567172050476074,0.1260145902633667,0.2567172050476074
354,-3.4675204753875732,0.03122687339782715,-0.0038743019104003906,0.7450580596923828,0.77628493309021,0.12986081838607788,0.77628493309021
355,-4.941457748413086,-0.09815096855163574,-0.0005960464477539062,1.4901161193847656,1.3919651508331299,0.1332666277885437,1.3919651508331299
356,3.712541341781616,-0.009989738464355469,0.2974271774291992,-1.4901161193847656,-1.500105857849121,1.2390811443328857,1.2390811443328857
357,0.9421667456626892,-1.0418891906738281,0.1856684684753418,0.7450580596923828,-0.2968311309814453,0.4103379249572754,0.4103379249572754
358,-5.139584541320801,-0.1838207244873047,0.006556510925292969,-2.2351741790771484,-2.418994903564453,0.13311445713043213,0.13311445713043213
359,-7.2649407386779785,0.08764863014221191,0.008344650268554688,-1.4901161193847656,-1.4024674892425537,0.1165277361869812,0.1165277361869812
360,3.5815184116363525,0.017559528350830078,0.26702880859375,0.0,0.017559528350830078,1.2007395029067993,1.2007395029067993
361,1.8303433656692505,0.5029261112213135,0.32216310501098633,1.4901161193847656,1.993042230606079,0.6291484236717224,1.993042230606079
362,-6.997928619384766,0.005561113357543945,0.009238719940185547,0.7450580596923828,0.7506191730499268,0.11890953779220581,0.7506191730499268
363,7.186100959777832,-0.27511119842529297,0.2503395080566406,-5.9604644775390625,-6.2355756759643555,2.038311004638672,2.038311004638672
364,7.394071102142334,-0.38645267486572266,0.25272369384765625,2.9802322387695312,2.5937795639038086,1.8822693824768066,2.5937795639038086
365,-6.689157962799072,-0.07731914520263672,0.008940696716308594,0.7450580596923828,0.6677389144897461,0.12166380882263184,0.6677389144897461
366,0.6589785814285278,-1.318994164466858,0.2162158489227295,-0.7450580596923828,-2.0640522241592407,0.34876158833503723,0.34876158833503723
367,6.006153583526611,0.6161212921142578,0.29206275939941406,-4.470348358154297,-3.854227066040039,1.9079381227493286,1.9079381227493286
368,-9.058905601501465,0.052285194396972656,0.010728836059570312,1.4901161193847656,1.5424013137817383,0.10175204277038574,1.5424013137817383
369,8.30688762664795,-0.7054805755615234,0.2467632293701172,11.920928955078125,11.215448379516602,1.1956744194030762,11.215448379516602
370,-7.659710884094238,0.05611777305603027,0.007748603820800781,-0.7450580596923828,-0.6889402866363525,0.11354190111160278,0.11354190111160278
371,-8.897232055664062,0.0225067138671875,0.00864267349243164,0.7450580596923828,0.7675647735595703,0.10342109203338623,0.7675647735595703
372,-3.5132365226745605,0.012302398681640625,-0.0035762786865234375,-1.4901161193847656,-1.477813720703125,0.1300414800643921,0.1300414800643921
373,3.692213535308838,0.007116794586181641,0.2962350845336914,2.9802322387695312,2.987349033355713,1.233039379119873,2.987349033355713
374,8.386251449584961,-0.6397247314453125,0.23484230041503906,-5.9604644775390625,-6.600189208984375,1.1350431442260742,1.1350431442260742
375,-4.5939812660217285,-0.05713701248168945,-0.0017881393432617188,-0.7450580596923828,-0.8021950721740723,0.13309180736541748,0.13309180736541748
376,5.322785377502441,-0.14390945434570312,0.286102294921875,-2.9802322387695312,-3.1241416931152344,1.7099008560180664,1.7099008560180664
377,1.521319031715393,1.449906826019287,0.24080276489257812,0.0,1.449906826019287,0.5320754051208496,1.449906826019287
378,5.288129806518555,-0.17557144165039062,0.2872943878173828,-2.9802322387695312,-3.155803680419922,1.6999702453613281,1.6999702453613281
379,5.142326354980469,-0.2808094024658203,0.2866983413696289,-4.470348358154297,-4.751157760620117,1.6581898927688599,1.6581898927688599
380,-1.5871477127075195,0.4048466682434082,0.0038743019104003906,-0.7450580596923828,-0.3402113914489746,0.12239038944244385,0.12239038944244385
381,-0.7890872359275818,-0.7539272308349609,0.07748603820800781,1.4901161193847656,0.7361888885498047,0.14341521263122559,0.7361888885498047
382,-0.6646618843078613,-0.9727537631988525,0.07927417755126953,1.4901161193847656,0.5173623561859131,0.15322428941726685,0.5173623561859131
383,0.6796863675117493,-1.284116506576538,0.21606683731079102,0.7450580596923828,-0.5390584468841553,0.35323601961135864,0.35323601961135864
384,9.213834762573242,-0.6709575653076172,0.23245811462402344,11.920928955078125,11.249971389770508,0.5008258819580078,11.249971389770508
385,6.292766571044922,1.0369420051574707,0.28967857360839844,2.9802322387695312,4.017174243927002,1.991109013557434,4.017174243927002
386,-5.08561897277832,-0.17675161361694336,-0.0008940696716308594,0.0,-0.17675161361694336,0.13331830501556396,0.13331830501556396
387,-0.7221683859825134,-0.9570598602294922,0.07867813110351562,0.7450580596923828,-0.21200180053710938,0.14868402481079102,0.14868402481079102
388,-4.5763702392578125,-0.05599856376647949,-0.0011920928955078125,0.7450580596923828,0.6890594959259033,0.1330665946006775,0.6890594959259033
389,-7.811717987060547,0.0401616096496582,0.007450580596923828,-1.4901161193847656,-1.4499545097351074,0.11240851879119873,0.11240851879119873
390,8.112560272216797,-0.6478309631347656,0.24557113647460938,0.0,-0.6478309631347656,1.341947078704834,1.341947078704834
391,-4.152612686157227,-0.08420348167419434,-0.002086162567138672,1.4901161193847656,1.4059126377105713,0.13245588541030884,1.4059126377105713
392,-5.762646198272705,-0.14020204544067383,0.006556510925292969,-2.2351741790771484,-2.3753762245178223,0.12899935245513916,0.12899935245513916
393,-1.2365859746932983,0.09804964065551758,0.017881393432617188,-0.7450580596923828,-0.6470084190368652,0.1272677183151245,0.1272677183151245
394,-8.453901290893555,0.014716386795043945,0.007748603820800781,1.4901161193847656,1.5048325061798096,0.1072351336479187,1.5048325061798096
395,-9.316595077514648,0.009864568710327148,0.011622905731201172,2.2351741790771484,2.2450387477874756,0.09883648157119751,2.2450387477874756
396,3.605999708175659,0.017452239990234375,0.29146671295166016,-2.9802322387695312,-2.962779998779297,1.2077844142913818,1.2077844142913818
397,-4.454340934753418,-0.07086992263793945,-0.0014901161193847656,-1.4901161193847656,-1.560986042022705,0.13289248943328857,0.13289248943328857
398,-3.567328929901123,-0.015461444854736328,-0.004172325134277344,5.21540641784668,5.199944972991943,0.13025498390197754,5.199944972991943
399,8.411901473999023,-0.6141424179077148,0.23603439331054688,-8.940696716308594,-9.554839134216309,1.1154041290283203,1.1154041290283203
400,1.0573731660842896,-0.9596854448318481,0.19103288650512695,-0.3725290298461914,-1.3322144746780396,0.4322597086429596,0.4322597086429596
401,-4.2858991622924805,-0.07463693618774414,-0.0011920928955078125,1.4901161193847656,1.4154791831970215,0.1326519250869751,1.4154791831970215
402,-6.091196537017822,-0.13402104377746582,0.008344650268554688,0.7450580596923828,0.611037015914917,0.12668734788894653,0.611037015914917
403,-8.414312362670898,0.014007091522216797,0.008940696716308594,0.0,0.014007091522216797,0.10757577419281006,0.10757577419281006
404,3.183957099914551,-0.3525853157043457,0.26166439056396484,-1.4901161193847656,-1.8427014350891113,1.0955770015716553,1.0955770015716553
405,-0.5234101414680481,-0.76751708984375,0.08195638656616211,-0.7450580596923828,-1.5125751495361328,0.16445016860961914,0.16445016860961914
406,-0.06405895203351974,-0.23245811462402344,0.12934207916259766,0.7450580596923828,0.5125999450683594,0.2137758731842041,0.5125999450683594
407,8.626886367797852,-0.3996133804321289,0.23603439331054688,5.9604644775390625,5.560851097106934,0.9507994651794434,5.560851097106934
408,1.8541765213012695,0.47594308853149414,0.3141164779663086,0.7450580596923828,1.221001148223877,0.6367539167404175,1.221001148223877
409,7.975546360015869,-0.6054162979125977,0.247955322265625,0.0,-0.6054162979125977,1.4450607299804688,1.4450607299804688
410,-8.069784164428711,0.020897388458251953,0.007748603820800781,-0.7450580596923828,-0.7241606712341309,0.11041033267974854,0.11041033267974854
411,-3.766481876373291,-0.05022287368774414,-0.0038743019104003906,1.4901161193847656,1.4398932456970215,0.1310417652130127,1.4398932456970215
412,2.957301378250122,0.30666589736938477,0.33974647521972656,0.0,0.30666589736938477,1.0252758264541626,1.0252758264541626
413,8.963521003723145,-0.03447532653808594,0.23365020751953125,2.9802322387695312,2.9457569122314453,0.6927604675292969,2.9457569122314453
414,-7.669867515563965,0.05501508712768555,0.007152557373046875,-2.9802322387695312,-2.9252171516418457,0.11346626281738281,0.11346626281738281
415,-2.3696742057800293,0.02315044403076172,-0.006556510925292969,0.0,0.02315044403076172,0.12517476081848145,0.12517476081848145
416,-6.68029260635376,-0.07996559143066406,0.008344650268554688,0.0,-0.07996559143066406,0.12174296379089355,0.12174296379089355
417,4.585050582885742,-0.6289839744567871,0.29861927032470703,-2.9802322387695312,-3.6092162132263184,1.497960090637207,1.497960090637207
418,-9.89090347290039,-0.07981061935424805,0.014901161193847656,-1.4901161193847656,-1.5699267387390137,0.09124290943145752,0.09124290943145752
419,-3.406210422515869,0.04611015319824219,-0.00476837158203125,-1.4901161193847656,-1.4440059661865234,0.12956738471984863,0.12956738471984863
420,1.7066583633422852,1.473402976989746,0.3248453140258789,0.0,1.473402976989746,0.582392692565918,1.473402976989746
421,8.97474479675293,-0.02205371856689453,0.23365020751953125,-5.9604644775390625,-5.982518196105957,0.6841545104980469,0.6841545104980469
422,-4.421298503875732,-0.07696747779846191,-0.0014901161193847656,0.0,-0.07696747779846191,0.1328452229499817,0.1328452229499817
423,-5.673404693603516,-0.14382600784301758,0.0059604644775390625,0.7450580596923828,0.6012320518493652,0.12958872318267822,0.6012320518493652
424,9.887018203735352,-3.1920433044433594,0.23365020751953125,0.0,-3.1920433044433594,-0.015483856201171875,-0.015483856201171875
425,4.552839756011963,-0.6115078926086426,0.29921531677246094,-1.4901161193847656,-2.101624011993408,1.4883228540420532,1.4883228540420532
426,8.874451637268066,-0.13325214385986328,0.23603439331054688,-5.9604644775390625,-6.093716621398926,0.7610561847686768,0.7610561847686768
427,-3.680975914001465,-0.041228532791137695,-0.0038743019104003906,2.2351741790771484,2.1939456462860107,0.13070398569107056,2.1939456462860107
428,3.862351179122925,-0.07660388946533203,0.29206275939941406,-1.4901161193847656,-1.5667200088500977,1.2830129861831665,1.2830129861831665
429,7.8380913734436035,-0.5630970001220703,0.247955322265625,0.0,-0.5630970001220703,1.548506736755371,1.548506736755371
430,-1.1160218715667725,-0.2290785312652588,0.023245811462402344,0.0,-0.2290785312652588,0.1296873688697815,0.1296873688697815
