,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,0.25972792506217957,0.25305449962615967,0.16510486602783203,-0.7450580596923828,-0.49200356006622314,0.27001598477363586,0.27001598477363586
218,-4.5369720458984375,1.4219820499420166,-0.0005960464477539062,0.0,1.4219820499420166,0.14410418272018433,1.4219820499420166
219,7.244325637817383,0.4339456558227539,0.2944469451904297,-2.9802322387695312,-2.5462865829467773,2.0846149921417236,2.0846149921417236
220,3.663160562515259,1.0021209716796875,0.27179718017578125,2.9802322387695312,3.9823532104492188,1.2866694927215576,3.9823532104492188
221,5.697704315185547,1.3434886932373047,0.29206275939941406,-2.9802322387695312,-1.6367435455322266,1.8755178451538086,1.8755178451538086
222,3.401724338531494,0.5134820938110352,0.27298927307128906,0.0,0.5134820938110352,1.2154299020767212,1.2154299020767212
223,9.889690399169922,-2.0520687103271484,0.23245811462402344,5.9604644775390625,3.908395767211914,0.0747842788696289,3.908395767211914
224,6.049508094787598,1.464998722076416,0.2944469451904297,0.0,1.464998722076416,1.9783284664154053,1.9783284664154053
225,-4.994335174560547,1.458650827407837,0.005662441253662109,0.7450580596923828,2.2037088871002197,0.14272302389144897,2.2037088871002197
226,-4.355172157287598,1.3242065906524658,-0.0002980232238769531,0.7450580596923828,2.0692646503448486,0.14396053552627563,2.0692646503448486
227,-6.466616153717041,0.7229983806610107,0.007152557373046875,1.4901161193847656,2.2131145000457764,0.13283771276474,2.2131145000457764
228,0.4224165081977844,0.5905807018280029,0.18864870071411133,0.3725290298461914,0.9631097316741943,0.29728925228118896,0.9631097316741943
229,-9.613595008850098,-1.3886749744415283,0.007152557373046875,0.7450580596923828,-0.6436169147491455,0.11113625764846802,0.11113625764846802
230,-8.893196105957031,-0.7964134216308594,0.006556510925292969,-0.7450580596923828,-1.5414714813232422,0.11619383096694946,0.11619383096694946
231,1.9309639930725098,-0.15317797660827637,0.3522634506225586,-0.7450580596923828,-0.8982360363006592,0.7059171199798584,0.7059171199798584
232,-1.845199465751648,-1.6173303127288818,-0.0008940696716308594,-0.7450580596923828,-2.3623883724212646,0.13806688785552979,0.13806688785552979
233,-6.113368511199951,0.9902894496917725,0.006854534149169922,0.0,0.9902894496917725,0.13523191213607788,0.9902894496917725
234,7.913721084594727,1.7580270767211914,0.24557113647460938,-5.9604644775390625,-4.202437400817871,1.5873987674713135,1.5873987674713135
235,-9.963981628417969,-2.040666341781616,0.006854534149169922,1.4901161193847656,-0.5505502223968506,0.10867637395858765,0.10867637395858765
236,-3.428689956665039,-0.025856494903564453,-0.0008940696716308594,0.0,-0.025856494903564453,0.14322859048843384,0.14322859048843384
237,-8.327606201171875,-0.46546459197998047,0.006854534149169922,0.7450580596923828,0.27959346771240234,0.12015217542648315,0.27959346771240234
238,-3.973299741744995,0.8686363697052002,-0.0002980232238769531,0.0,0.8686363697052002,0.14365887641906738,0.8686363697052002
239,0.6727662682533264,0.6338775157928467,0.17076730728149414,-0.3725290298461914,0.2613484859466553,0.34229785203933716,0.34229785203933716
240,1.4102505445480347,-0.46935081481933594,0.27805566787719727,0.7450580596923828,0.2757072448730469,0.5286954641342163,0.5286954641342163
241,2.080289602279663,0.1847386360168457,0.34481287002563477,-0.7450580596923828,-0.5603194236755371,0.7580260634422302,0.7580260634422302
242,-5.167208194732666,1.4041543006896973,0.006556510925292969,-2.2351741790771484,-0.8310198783874512,0.14162296056747437,0.14162296056747437
243,5.1018290519714355,1.1612296104431152,0.29087066650390625,8.940696716308594,10.101926326751709,1.701587200164795,10.101926326751709
244,0.4952585995197296,0.45205652713775635,0.16570091247558594,0.3725290298461914,0.8245855569839478,0.3122929036617279,0.8245855569839478
245,-1.2357070446014404,-0.9836792945861816,0.009834766387939453,0.7450580596923828,-0.23862123489379883,0.13883477449417114,0.13883477449417114
246,-0.2631515860557556,0.21927356719970703,0.13083219528198242,-1.4901161193847656,-1.2708425521850586,0.1935865879058838,0.1935865879058838
247,5.162252426147461,1.1949419975280762,0.28967857360839844,-2.9802322387695312,-1.785290241241455,1.719057559967041,1.719057559967041
248,3.826342821121216,1.3216495513916016,0.27179718017578125,-2.9802322387695312,-1.6585826873779297,1.3310320377349854,1.3310320377349854
249,7.403820037841797,0.1987934112548828,0.2467632293701172,5.9604644775390625,6.159257888793945,1.9718389511108398,6.159257888793945
250,0.5626038908958435,0.5121320486068726,0.1671910285949707,0.7450580596923828,1.2571901082992554,0.3236948549747467,1.2571901082992554
251,6.43455171585083,1.5244007110595703,0.2932548522949219,-5.9604644775390625,-4.436063766479492,2.090853214263916,2.090853214263916
252,7.466099262237549,0.39865970611572266,0.2467632293701172,5.9604644775390625,6.359124183654785,1.9248855113983154,6.359124183654785
253,-4.053514003753662,0.9958207607269287,-0.0008940696716308594,-0.7450580596923828,0.2507627010345459,0.14372223615646362,0.2507627010345459
254,6.048987865447998,1.4648199081420898,0.2932548522949219,2.9802322387695312,4.445052146911621,1.9781763553619385,4.445052146911621
255,6.949613571166992,0.9434938430786133,0.2956390380859375,2.9802322387695312,3.9237260818481445,2.2418673038482666,3.9237260818481445
256,7.012394905090332,0.8333921432495117,0.2956390380859375,5.9604644775390625,6.793856620788574,2.2480340003967285,6.793856620788574
257,1.5657036304473877,0.7662057876586914,0.2932548522949219,0.7450580596923828,1.5112638473510742,0.5737416744232178,1.5112638473510742
258,-9.719956398010254,-1.5789270401000977,0.007152557373046875,0.0,-1.5789270401000977,0.11038953065872192,0.11038953065872192
259,5.362765312194824,1.2657403945922852,0.2944469451904297,2.9802322387695312,4.245972633361816,1.7774431705474854,4.245972633361816
260,9.663139343261719,-0.6008386611938477,0.23365020751953125,-5.9604644775390625,-6.56130313873291,0.24889469146728516,0.24889469146728516
261,-2.456463098526001,-1.2687861919403076,-0.00476837158203125,-0.7450580596923828,-2.0138442516326904,0.14066332578659058,0.14066332578659058
262,9.554409980773926,0.07677078247070312,0.23126602172851562,-2.9802322387695312,-2.903461456298828,0.3324558734893799,0.3324558734893799
263,-9.978456497192383,-2.068054676055908,0.007450580596923828,-0.7450580596923828,-2.813112735748291,0.10857480764389038,0.10857480764389038
264,-1.678500771522522,-1.4512181282043457,-0.0008940696716308594,1.4901161193847656,0.03889799118041992,0.137873113155365,0.137873113155365
265,-4.51541805267334,1.4118432998657227,-0.0011920928955078125,-1.4901161193847656,-0.07827281951904297,0.14408719539642334,0.14408719539642334
266,8.34478759765625,2.5146484375,0.24080276489257812,0.0,2.5146484375,1.2610173225402832,2.5146484375
267,-5.049779891967773,1.4390885829925537,0.006258487701416016,0.7450580596923828,2.1841466426849365,0.14238709211349487,2.1841466426849365
268,1.088703989982605,0.1745164394378662,0.2652406692504883,1.1175870895385742,1.2921035289764404,0.44520848989486694,1.2921035289764404
269,-2.023607015609741,-1.5639841556549072,-0.00476837158203125,0.0,-1.5639841556549072,0.13854867219924927,0.13854867219924927
270,-0.5845004916191101,0.12136101722717285,0.08463859558105469,-0.7450580596923828,-0.62369704246521,0.16063940525054932,0.16063940525054932
271,4.686207294464111,1.081085205078125,0.29206275939941406,-1.4901161193847656,-0.4090309143066406,1.5807669162750244,1.5807669162750244
272,-4.053023815155029,0.9950757026672363,-0.0005960464477539062,-0.7450580596923828,0.2500176429748535,0.14372187852859497,0.2500176429748535
273,-0.6665803790092468,0.1448214054107666,0.08106231689453125,-1.4901161193847656,-1.345294713973999,0.1537957787513733,0.1537957787513733
274,4.521565914154053,1.1011004447937012,0.2932548522949219,0.0,1.1011004447937012,1.532705545425415,1.532705545425415
275,5.335651397705078,1.261305809020996,0.2944469451904297,2.9802322387695312,4.241538047790527,1.7694966793060303,4.241538047790527
276,8.149410247802734,2.2761106491088867,0.2396106719970703,8.940696716308594,11.21680736541748,1.4092800617218018,11.21680736541748
277,3.380577564239502,0.4830002784729004,0.27179718017578125,0.0,0.4830002784729004,1.209665298461914,1.209665298461914
278,-1.9900087118148804,-1.5813052654266357,-0.00476837158203125,0.0,-1.5813052654266357,0.13838452100753784,0.13838452100753784
279,2.220318555831909,-0.3186523914337158,0.3692507743835449,0.0,-0.3186523914337158,0.8075093030929565,0.8075093030929565
280,2.264348268508911,-0.5552828311920166,0.3948807716369629,0.0,-0.5552828311920166,0.8245902061462402,0.8245902061462402
281,8.33271312713623,2.4993181228637695,0.24080276489257812,-8.940696716308594,-6.441378593444824,1.2701950073242188,1.2701950073242188
282,4.052123546600342,1.3959765434265137,0.29206275939941406,4.470348358154297,5.8663249015808105,1.3957386016845703,5.8663249015808105
283,1.5309475660324097,0.5657315254211426,0.2938508987426758,2.2351741790771484,2.800905704498291,0.5635362863540649,2.800905704498291
284,9.781368255615234,-1.3582229614257812,0.23245811462402344,0.0,-1.3582229614257812,0.15803265571594238,0.15803265571594238
285,2.1882636547088623,-0.19115209579467773,0.36984682083129883,-1.4901161193847656,-1.6812682151794434,0.7956441640853882,0.7956441640853882
286,3.984267473220825,1.428532600402832,0.29206275939941406,-1.4901161193847656,-0.061583518981933594,1.3759407997131348,1.3759407997131348
287,-4.553886890411377,1.4299452304840088,-0.0005960464477539062,0.0,1.4299452304840088,0.144117534160614,1.4299452304840088
288,-7.92739725112915,-0.22867918014526367,0.006854534149169922,-2.9802322387695312,-3.208911418914795,0.12292736768722534,0.12292736768722534
289,-3.0581610202789307,-0.6011307239532471,-0.002384185791015625,0.7450580596923828,0.14392733573913574,0.14261841773986816,0.14392733573913574
290,2.3717896938323975,0.5938529968261719,0.3960728645324707,2.2351741790771484,2.8290271759033203,0.8670786023139954,2.8290271759033203
291,-6.8833231925964355,0.41522979736328125,0.006854534149169922,1.4901161193847656,1.9053459167480469,0.13001352548599243,1.9053459167480469
292,1.3165311813354492,-0.05366206169128418,0.29712915420532227,1.4901161193847656,1.4364540576934814,0.5014773607254028,1.4364540576934814
293,-3.2566463947296143,-0.3079235553741455,-0.0011920928955078125,0.0,-0.3079235553741455,0.14309269189834595,0.14309269189834595
294,-7.835896968841553,-0.17472505569458008,0.007152557373046875,-2.2351741790771484,-2.4098992347717285,0.12355411052703857,0.12355411052703857
295,-6.891141414642334,0.40944814682006836,0.006854534149169922,-0.7450580596923828,-0.33560991287231445,0.12996059656143188,0.12996059656143188
296,-1.8446985483169556,-1.6170084476470947,-0.0008940696716308594,0.0,-1.6170084476470947,0.13806641101837158,0.13806641101837158
297,4.552825927734375,1.0774970054626465,0.29265880584716797,2.9802322387695312,4.057729244232178,1.5418261289596558,4.057729244232178
298,-6.386099338531494,0.7824540138244629,0.006556510925292969,-0.7450580596923828,0.03739595413208008,0.13338345289230347,0.13338345289230347
299,-1.197887659072876,-1.0029017925262451,0.009834766387939453,-0.7450580596923828,-1.747959852218628,0.1392109990119934,0.1392109990119934
300,-0.3140929639339447,0.2076268196105957,0.10758638381958008,0.7450580596923828,0.9526848793029785,0.18791455030441284,0.9526848793029785
301,-1.376059651374817,-0.9214401245117188,0.007748603820800781,0.7450580596923828,-0.17638206481933594,0.13783669471740723,0.13783669471740723
302,3.1987721920013428,0.11782646179199219,0.31113624572753906,-1.4901161193847656,-1.3722896575927734,1.1602656841278076,1.1602656841278076
303,1.0003019571304321,0.16044974327087402,0.26494264602661133,-1.1175870895385742,-0.9571373462677002,0.4217821955680847,0.4217821955680847
304,9.131720542907715,2.347230911254883,0.23245811462402344,8.940696716308594,11.287927627563477,0.6573028564453125,11.287927627563477
305,5.5431318283081055,1.295328140258789,0.2944469451904297,-5.9604644775390625,-4.665136337280273,1.830303430557251,1.830303430557251
306,2.7312076091766357,0.7973790168762207,0.32901763916015625,0.0,0.7973790168762207,1.0061907768249512,1.0061907768249512
307,-2.951230525970459,-0.7333934307098389,-0.002384185791015625,-0.7450580596923828,-1.4784514904022217,0.14234060049057007,0.14234060049057007
308,-5.453176021575928,1.3303518295288086,0.006854534149169922,0.7450580596923828,2.0754098892211914,0.13970625400543213,2.0754098892211914
309,-8.94899845123291,-0.8287906646728516,0.007152557373046875,1.4901161193847656,0.6613254547119141,0.11580199003219604,0.6613254547119141
310,7.179818153381348,0.5398988723754883,0.2932548522949219,2.9802322387695312,3.5201311111450195,2.1301186084747314,3.5201311111450195
311,-2.2409725189208984,-1.4225959777832031,-0.005364418029785156,0.7450580596923828,-0.6775379180908203,0.13961052894592285,0.13961052894592285
312,-2.4796533584594727,-1.248091459274292,-0.00476837158203125,0.0,-1.248091459274292,0.14077657461166382,0.14077657461166382
313,-0.3146835267543793,0.2072155475616455,0.10758638381958008,0.0,0.2072155475616455,0.1878509521484375,0.2072155475616455
314,6.941325664520264,0.9579896926879883,0.2968311309814453,0.0,0.9579896926879883,2.23941707611084,2.23941707611084
315,7.22073221206665,0.4726886749267578,0.2956390380859375,-2.9802322387695312,-2.5075435638427734,2.101257801055908,2.101257801055908
316,-0.11686457693576813,0.21326839923858643,0.1189112663269043,-0.7450580596923828,-0.5317896604537964,0.21185711026191711,0.21185711026191711
317,7.329005718231201,0.29480457305908203,0.2932548522949219,-8.940696716308594,-8.645892143249512,2.024881601333618,2.024881601333618
318,-1.6245462894439697,-1.3687670230865479,-0.0011920928955078125,0.0,-1.3687670230865479,0.13780611753463745,0.13780611753463745
319,2.372601270675659,0.6037890911102295,0.39577484130859375,-0.7450580596923828,-0.14126896858215332,0.8674003481864929,0.8674003481864929
320,-3.9827966690063477,0.8850216865539551,-0.0005960464477539062,1.4901161193847656,2.3751378059387207,0.1436663269996643,2.3751378059387207
321,-2.8298428058624268,-0.8720159530639648,-0.002384185791015625,0.0,-0.8720159530639648,0.14202523231506348,0.14202523231506348
322,-2.1288599967956543,-1.507049798965454,-0.005066394805908203,0.7450580596923828,-0.7619917392730713,0.1390628218650818,0.1390628218650818
323,-7.8480224609375,-0.18186569213867188,0.007152557373046875,1.4901161193847656,1.3082504272460938,0.12347090244293213,1.3082504272460938
324,-3.4355974197387695,-0.014466047286987305,-0.0008940696716308594,0.7450580596923828,0.7305920124053955,0.1432340145111084,0.7305920124053955
325,7.7753005027771,1.3511896133422852,0.247955322265625,-2.9802322387695312,-1.629042625427246,1.6917731761932373,1.6917731761932373
326,6.844485282897949,1.1279582977294922,0.2968311309814453,-2.9802322387695312,-1.852273941040039,2.2107858657836914,2.2107858657836914
327,1.4822489023208618,0.21163225173950195,0.27298927307128906,0.0,0.21163225173950195,0.549545407295227,0.549545407295227
328,8.57520580291748,2.8986692428588867,0.23126602172851562,-2.9802322387695312,-0.08156299591064453,1.0849635601043701,1.0849635601043701
329,6.169544696807861,1.5064716339111328,0.2932548522949219,2.9802322387695312,4.486703872680664,2.0134077072143555,4.486703872680664
330,6.79161262512207,1.2207508087158203,0.2956390380859375,0.0,1.2207508087158203,2.1951537132263184,2.1951537132263184
331,1.3563541173934937,-0.2064228057861328,0.29027462005615234,-0.7450580596923828,-0.9514808654785156,0.513116717338562,0.513116717338562
332,1.9729547500610352,-0.11121630668640137,0.3516674041748047,0.0,-0.11121630668640137,0.720711350440979,0.720711350440979
333,5.152693271636963,1.1896133422851562,0.2884864807128906,0.0,1.1896133422851562,1.7162935733795166,1.7162935733795166
334,-3.4808011054992676,0.0632941722869873,-0.0011920928955078125,-0.7450580596923828,-0.6817638874053955,0.14326977729797363,0.14326977729797363
335,-5.715376853942871,1.264655590057373,0.006854534149169922,-0.7450580596923828,0.5195975303649902,0.1379292607307434,0.5195975303649902
336,2.7482030391693115,0.7879853248596191,0.33736228942871094,1.4901161193847656,2.2781014442443848,1.0119662284851074,2.2781014442443848
337,-6.58171272277832,0.6379842758178711,0.006556510925292969,-0.7450580596923828,-0.10707378387451172,0.13205772638320923,0.13205772638320923
338,5.960264682769775,1.434183120727539,0.2932548522949219,5.9604644775390625,7.394647598266602,1.9522478580474854,7.394647598266602
339,-5.9788289070129395,1.1013925075531006,0.006556510925292969,-0.7450580596923828,0.3563344478607178,0.13614368438720703,0.3563344478607178
340,-7.411707401275635,0.07290840148925781,0.007152557373046875,-1.4901161193847656,-1.4172077178955078,0.12643253803253174,0.12643253803253174
341,-0.23375609517097473,0.16934871673583984,0.12978911399841309,1.1175870895385742,1.286935806274414,0.19742339849472046,1.286935806274414
342,6.23180627822876,1.5279531478881836,0.29206275939941406,-2.9802322387695312,-1.4522790908813477,2.0316030979156494,2.0316030979156494
343,7.81113862991333,1.4579296112060547,0.24557113647460938,0.0,1.4579296112060547,1.6647539138793945,1.6647539138793945
344,8.090482711791992,2.184605598449707,0.24080276489257812,-8.940696716308594,-6.756091117858887,1.453979730606079,1.453979730606079
345,-7.907101154327393,-0.21668672561645508,0.006556510925292969,0.0,-0.21668672561645508,0.12306630611419678,0.12306630611419678
346,7.204555511474609,0.4992485046386719,0.2944469451904297,2.9802322387695312,3.479480743408203,2.112668752670288,3.479480743408203
347,-2.4669229984283447,-1.2602448463439941,-0.004470348358154297,0.7450580596923828,-0.5151867866516113,0.1407143473625183,0.1407143473625183
348,4.971392631530762,1.089155673980713,0.2884864807128906,0.0,1.089155673980713,1.663866639137268,1.663866639137268
349,-8.31259822845459,-0.4564821720123291,0.006854534149169922,-0.7450580596923828,-1.201540231704712,0.12025696039199829,0.12025696039199829
350,-9.731416702270508,-1.6005933284759521,0.006556510925292969,-1.4901161193847656,-3.0907094478607178,0.11030912399291992,0.11030912399291992
351,9.691812515258789,-0.7845401763916016,0.23245811462402344,-5.9604644775390625,-6.745004653930664,0.22685861587524414,0.22685861587524414
352,5.2841796875,1.2528657913208008,0.29206275939941406,-2.9802322387695312,-1.7273664474487305,1.7544116973876953,1.7544116973876953
353,7.049962520599365,0.7677555084228516,0.2956390380859375,5.9604644775390625,6.728219985961914,2.2215733528137207,6.728219985961914
354,-9.225067138671875,-0.9985744953155518,0.006556510925292969,0.0,-0.9985744953155518,0.11386388540267944,0.11386388540267944
355,4.472463607788086,1.1315345764160156,0.29206275939941406,4.470348358154297,5.6018829345703125,1.5183792114257812,5.6018829345703125
356,6.367603302001953,1.5515565872192383,0.2932548522949219,8.940696716308594,10.492253303527832,2.0712878704071045,10.492253303527832
357,6.725776672363281,1.3249874114990234,0.29206275939941406,5.9604644775390625,7.285451889038086,2.175801992416382,7.285451889038086
358,4.656360149383545,1.0840654373168945,0.29206275939941406,-2.9802322387695312,-1.8961668014526367,1.5720524787902832,1.5720524787902832
359,0.7683104872703552,0.989118218421936,0.2333521842956543,0.0,0.989118218421936,0.36082032322883606,0.989118218421936
360,0.008531436324119568,0.4546433687210083,0.13619661331176758,0.0,0.4546433687210083,0.22782322764396667,0.4546433687210083
361,1.5590174198150635,0.7276535034179688,0.29355287551879883,0.0,0.7276535034179688,0.571778416633606,0.7276535034179688
362,-6.25431489944458,0.8798062801361084,0.007152557373046875,0.7450580596923828,1.6248643398284912,0.13427656888961792,1.6248643398284912
363,9.42195987701416,0.8539676666259766,0.23245811462402344,-2.9802322387695312,-2.1262645721435547,0.4342470169067383,0.4342470169067383
364,-7.849912643432617,-0.1829981803894043,0.006854534149169922,0.0,-0.1829981803894043,0.12345802783966064,0.12345802783966064
365,7.545114994049072,0.6528615951538086,0.24557113647460938,0.0,0.6528615951538086,1.865314245223999,1.865314245223999
366,1.7740215063095093,0.1538097858428955,0.37729740142822266,1.4901161193847656,1.6439259052276611,0.6490886211395264,1.6439259052276611
367,7.0651350021362305,0.7411479949951172,0.2956390380859375,-5.9604644775390625,-5.219316482543945,2.2108871936798096,2.2108871936798096
368,4.9059576988220215,1.0644912719726562,0.29206275939941406,2.9802322387695312,4.0447235107421875,1.6449286937713623,4.0447235107421875
369,3.375542163848877,0.47577619552612305,0.27298927307128906,2.9802322387695312,3.4560084342956543,1.2082924842834473,3.4560084342956543
370,1.337335228919983,-0.12921690940856934,0.2905726432800293,0.7450580596923828,0.6158411502838135,0.5075926184654236,0.6158411502838135
371,5.755990028381348,1.3635993003845215,0.2932548522949219,-2.9802322387695312,-1.6166329383850098,1.8925511837005615,1.8925511837005615
372,-1.9919546842575073,-1.5803098678588867,-0.00476837158203125,0.0,-1.5803098678588867,0.1383940577507019,0.1383940577507019
373,-5.292564868927002,1.3705968856811523,0.006258487701416016,-0.7450580596923828,0.6255388259887695,0.1407948136329651,0.6255388259887695
374,6.3874311447143555,1.5435218811035156,0.2932548522949219,2.9802322387695312,4.523754119873047,2.077082633972168,4.523754119873047
375,-3.865842819213867,0.7051706314086914,-0.0005960464477539062,0.7450580596923828,1.4502286911010742,0.14357393980026245,1.4502286911010742
376,9.029251098632812,2.7379274368286133,0.23365020751953125,-5.9604644775390625,-3.222537040710449,0.7360537052154541,0.7360537052154541
377,-4.241295337677002,1.237332820892334,-0.0008940696716308594,-1.4901161193847656,-0.25278329849243164,0.14387065172195435,0.14387065172195435
378,2.8826260566711426,0.46755075454711914,0.33676624298095703,1.4901161193847656,1.9576668739318848,1.0572845935821533,1.9576668739318848
379,2.1507678031921387,-0.10189414024353027,0.3451108932495117,-2.2351741790771484,-2.3370683193206787,0.7823930382728577,0.7823930382728577
380,-9.483596801757812,-1.1805415153503418,0.006854534149169922,-0.7450580596923828,-1.9255995750427246,0.1120489239692688,0.1120489239692688
381,-0.991514265537262,-0.7251143455505371,0.013709068298339844,0.0,-0.7251143455505371,0.14176499843597412,0.14176499843597412
382,-6.6732306480407715,0.5703926086425781,0.006556510925292969,0.7450580596923828,1.315450668334961,0.13143742084503174,1.315450668334961
383,7.457575798034668,0.3712654113769531,0.24557113647460938,-2.9802322387695312,-2.608966827392578,1.9313116073608398,1.9313116073608398
384,-7.635737419128418,-0.05779266357421875,0.007152557373046875,0.7450580596923828,0.6872653961181641,0.12491250038146973,0.6872653961181641
385,-4.311192035675049,1.2944817543029785,-0.0008940696716308594,0.0,1.2944817543029785,0.14392578601837158,1.2944817543029785
386,-2.3079028129577637,-1.3748347759246826,-0.00476837158203125,-2.2351741790771484,-3.610008955001831,0.13993757963180542,0.13993757963180542
387,2.84271502494812,0.5532741546630859,0.33676624298095703,-1.4901161193847656,-0.9368419647216797,1.0438294410705566,1.0438294410705566
388,0.6396535038948059,0.6021201610565186,0.16957521438598633,-0.7450580596923828,-0.14293789863586426,0.33662164211273193,0.33662164211273193
389,-0.612531840801239,0.12862682342529297,0.08434057235717773,0.7450580596923828,0.8736848831176758,0.1582660675048828,0.8736848831176758
390,-0.042009033262729645,0.35496652126312256,0.11995434761047363,-0.7450580596923828,-0.39009153842926025,0.22140857577323914,0.22140857577323914
391,0.8254916667938232,1.344144344329834,0.23052096366882324,1.1175870895385742,2.461731433868408,0.37401193380355835,2.461731433868408
392,9.613805770874023,-0.2871274948120117,0.2300739288330078,5.9604644775390625,5.673336982727051,0.28680849075317383,5.673336982727051
393,-3.8484790325164795,0.6783545017242432,-0.0005960464477539062,0.0,0.6783545017242432,0.1435602307319641,0.6783545017242432
394,9.737873077392578,-1.079559326171875,0.23365020751953125,0.0,-1.079559326171875,0.19145965576171875,0.19145965576171875
395,-8.490561485290527,-0.5621373653411865,0.006556510925292969,2.2351741790771484,1.673036813735962,0.11901360750198364,1.673036813735962
396,-6.758950233459473,0.5070924758911133,0.006556510925292969,1.4901161193847656,1.997208595275879,0.130856454372406,1.997208595275879
397,4.259706020355225,1.2520074844360352,0.29206275939941406,-4.470348358154297,-3.2183408737182617,1.4563040733337402,1.4563040733337402
398,-7.861143112182617,-0.18960833549499512,0.007152557373046875,-0.7450580596923828,-0.9346663951873779,0.12338107824325562,0.12338107824325562
399,-4.084155082702637,1.0420143604278564,-0.0011920928955078125,1.4901161193847656,2.532130479812622,0.14374643564224243,2.532130479812622
400,-1.0082231760025024,-0.7767260074615479,0.014007091522216797,1.4901161193847656,0.7133901119232178,0.14153152704238892,0.7133901119232178
401,-2.1598644256591797,-1.4834582805633545,-0.004470348358154297,0.7450580596923828,-0.7384002208709717,0.13921427726745605,0.13921427726745605
402,3.9659769535064697,1.4314651489257812,0.29206275939941406,0.0,1.4314651489257812,1.370604157447815,1.4314651489257812
403,1.0338554382324219,0.17981231212615967,0.2652406692504883,0.7450580596923828,0.9248703718185425,0.430673748254776,0.9248703718185425
404,-3.7788655757904053,0.5708456039428711,-0.0008940696716308594,0.7450580596923828,1.315903663635254,0.14350521564483643,1.315903663635254
405,-0.6950140595436096,0.13467669486999512,0.06556510925292969,-0.7450580596923828,-0.6103813648223877,0.15169024467468262,0.15169024467468262
406,7.550146579742432,0.669097900390625,0.24557113647460938,0.0,0.669097900390625,1.861520767211914,1.861520767211914
407,-8.202164649963379,-0.39040446281433105,0.007152557373046875,-0.7450580596923828,-1.1354625225067139,0.12102764844894409,0.12102764844894409
408,-8.36063003540039,-0.48520565032958984,0.006854534149169922,-0.7450580596923828,-1.2302637100219727,0.1199217438697815,0.1199217438697815
409,-4.324061393737793,1.304870843887329,-0.0011920928955078125,-1.4901161193847656,-0.18524527549743652,0.14393597841262817,0.14393597841262817
410,-2.129850387573242,-1.5062987804412842,-0.00476837158203125,-1.4901161193847656,-2.99641489982605,0.13906770944595337,0.13906770944595337
411,4.002139091491699,1.4256954193115234,0.29206275939941406,-1.4901161193847656,-0.06442070007324219,1.381155014038086,1.381155014038086
412,8.706167221069336,3.1549930572509766,0.23245811462402344,-5.9604644775390625,-2.805471420288086,0.9843518733978271,0.9843518733978271
413,0.19646717607975006,0.24193525314331055,0.2028048038482666,0.0,0.24193525314331055,0.2583598494529724,0.2583598494529724
414,0.09276682138442993,0.5261331796646118,0.15243887901306152,-0.7450580596923828,-0.218924880027771,0.23957917094230652,0.23957917094230652
415,-7.198929309844971,0.19720792770385742,0.006258487701416016,2.2351741790771484,2.432382106781006,0.127874493598938,2.432382106781006
416,-2.135755777359009,-1.501786708831787,-0.00476837158203125,0.7450580596923828,-0.7567286491394043,0.13909649848937988,0.13909649848937988
417,-8.641884803771973,-0.6503880023956299,0.006258487701416016,-2.2351741790771484,-2.8855621814727783,0.11795598268508911,0.11795598268508911
418,5.616397857666016,1.3154387474060059,0.2932548522949219,5.9604644775390625,7.275903224945068,1.8517565727233887,7.275903224945068
419,6.395876884460449,1.5400886535644531,0.29206275939941406,2.9802322387695312,4.520320892333984,2.0795507431030273,4.520320892333984
420,3.3832180500030518,0.4868030548095703,0.27179718017578125,0.0,0.4868030548095703,1.2103850841522217,1.2103850841522217
421,-3.057046890258789,-0.6027579307556152,-0.002682209014892578,0.7450580596923828,0.14230012893676758,0.14261549711227417,0.14261549711227417
422,9.537515640258789,0.18033981323242188,0.23245811462402344,0.0,0.18033981323242188,0.34543943405151367,0.34543943405151367
423,3.705503225326538,1.0845541954040527,0.27120113372802734,-1.4901161193847656,-0.4055619239807129,1.2981806993484497,1.2981806993484497
424,-0.12846891582012177,0.1817852258682251,0.11876225471496582,-1.862645149230957,-1.680859923362732,0.21047815680503845,0.21047815680503845
425,9.666104316711426,-0.6198644638061523,0.23245811462402344,-5.9604644775390625,-6.580328941345215,0.24661612510681152,0.24661612510681152
426,7.435705184936523,0.3010988235473633,0.24557113647460938,5.9604644775390625,6.261563301086426,1.9478001594543457,6.261563301086426
427,-8.651994705200195,-0.6562888622283936,0.006556510925292969,-2.9802322387695312,-3.636521100997925,0.1178852915763855,0.1178852915763855
428,-2.430903434753418,-1.2870192527770996,-0.005066394805908203,0.7450580596923828,-0.5419611930847168,0.14053839445114136,0.14053839445114136
429,-5.934327125549316,1.138138771057129,0.006556510925292969,0.0,1.138138771057129,0.1364452838897705,1.138138771057129
430,-6.619979381561279,0.6097316741943359,0.007152557373046875,0.7450580596923828,1.3547897338867188,0.13179832696914673,1.3547897338867188
431,7.5981011390686035,0.8234739303588867,0.24557113647460938,0.0,0.8234739303588867,1.8253669738769531,1.8253669738769531
432,-2.5078063011169434,-1.2211918830871582,-0.005066394805908203,-0.7450580596923828,-1.966249942779541,0.14091414213180542,0.14091414213180542
433,-4.4224042892456055,1.3631045818328857,-0.0005960464477539062,0.0,1.3631045818328857,0.1440136432647705,1.3631045818328857
