,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-3.2469873428344727,-0.36194324493408203,-0.011324882507324219,1.4901161193847656,1.1281728744506836,0.16609716415405273,1.1281728744506836
217,-9.392560958862305,-0.2775430679321289,0.01430511474609375,0.0,-0.2775430679321289,0.13310766220092773,0.13310766220092773
218,-9.484530448913574,-0.26494264602661133,0.014901161193847656,-1.4901161193847656,-1.755058765411377,0.1317819356918335,0.1317819356918335
219,7.704432487487793,-2.892780303955078,0.2682209014892578,5.9604644775390625,3.0676841735839844,1.7913532257080078,3.0676841735839844
220,9.88705062866211,-4.097700119018555,0.1800060272216797,-2.9802322387695312,-7.077932357788086,0.07609224319458008,0.07609224319458008
221,-7.6350202560424805,-0.23523569107055664,0.008344650268554688,2.9802322387695312,2.7449965476989746,0.15426266193389893,2.7449965476989746
222,-5.653824329376221,-0.31113624572753906,0.0059604644775390625,0.0,-0.31113624572753906,0.1681981086730957,0.1681981086730957
223,-2.5142662525177,-0.09579658508300781,-0.004172325134277344,-1.4901161193847656,-1.5859127044677734,0.15956127643585205,0.15956127643585205
224,3.153043508529663,-1.660466194152832,0.33020973205566406,-2.9802322387695312,-4.640698432922363,1.1432702541351318,1.1432702541351318
225,9.512005805969238,-2.3128747940063477,0.17762184143066406,0.0,-2.3128747940063477,0.384213924407959,0.384213924407959
226,3.2786600589752197,-1.690077781677246,0.32961368560791016,0.0,-1.690077781677246,1.1847338676452637,1.1847338676452637
227,-3.9230329990386963,-0.33701658248901367,-0.004172325134277344,0.0,-0.33701658248901367,0.17003846168518066,0.17003846168518066
228,-2.610442638397217,-0.08989572525024414,-0.004172325134277344,-1.4901161193847656,-1.5800118446350098,0.15999436378479004,0.15999436378479004
229,-9.476964950561523,-0.26580095291137695,0.013709068298339844,-4.470348358154297,-4.736149311065674,0.131891131401062,0.131891131401062
230,2.4887144565582275,0.5215108394622803,0.368654727935791,-0.7450580596923828,-0.22354722023010254,0.9035846590995789,0.9035846590995789
231,4.515838623046875,-1.486361026763916,0.2944469451904297,-2.9802322387695312,-4.466593265533447,1.5754567384719849,1.5754567384719849
232,7.8786749839782715,-2.8232336044311523,0.2682209014892578,0.0,-2.8232336044311523,1.6637566089630127,1.6637566089630127
233,7.813813209533691,-2.819657325744629,0.2682209014892578,5.9604644775390625,3.1408071517944336,1.7112541198730469,3.1408071517944336
234,6.6026153564453125,-2.83353328704834,0.2849102020263672,2.9802322387695312,0.1466989517211914,2.1884703636169434,2.1884703636169434
235,-5.395790100097656,-0.2907991409301758,0.005364418029785156,0.0,-0.2907991409301758,0.16964781284332275,0.16964781284332275
236,1.8545019626617432,-1.1870145797729492,0.3966689109802246,0.0,-1.1870145797729492,0.6957324743270874,0.6957324743270874
237,8.080795288085938,-2.8635740280151367,0.2682209014892578,0.0,-2.8635740280151367,1.5157451629638672,1.5157451629638672
238,2.962005853652954,-0.9719371795654297,0.3618001937866211,-2.9802322387695312,-3.952169418334961,1.0747935771942139,1.0747935771942139
239,-6.577081203460693,-0.35370588302612305,0.006556510925292969,-1.4901161193847656,-1.8438220024108887,0.1625748872756958,0.1625748872756958
240,0.14088627696037292,0.026142597198486328,0.13947486877441406,0.0,0.026142597198486328,0.2841670513153076,0.2841670513153076
241,3.157548427581787,-1.661515235900879,0.32961368560791016,2.9802322387695312,1.3187170028686523,1.1447570323944092,1.3187170028686523
242,-7.253304481506348,-0.2890467643737793,0.008344650268554688,0.0,-0.2890467643737793,0.1573418378829956,0.1573418378829956
243,1.8823879957199097,-1.4990568161010742,0.3936886787414551,0.0,-1.4990568161010742,0.706725001335144,0.706725001335144
244,-6.302772045135498,-0.33322572708129883,0.0059604644775390625,0.0,-0.33322572708129883,0.1642613410949707,0.1642613410949707
245,0.6557809114456177,-0.7700562477111816,0.2086162567138672,0.0,-0.7700562477111816,0.37863028049468994,0.37863028049468994
246,0.6946791410446167,-0.5245804786682129,0.1537799835205078,0.0,-0.5245804786682129,0.3852672576904297,0.3852672576904297
247,-9.474352836608887,-0.26608705520629883,0.015497207641601562,2.9802322387695312,2.7141451835632324,0.13192856311798096,2.7141451835632324
248,5.50690221786499,-1.2584805488586426,0.2944469451904297,-2.9802322387695312,-4.238712787628174,1.8670660257339478,1.8670660257339478
249,-4.293285369873047,-0.1598954200744629,-0.0005960464477539062,0.0,-0.1598954200744629,0.17148137092590332,0.17148137092590332
250,-1.1004174947738647,-0.9050726890563965,0.050067901611328125,0.0,-0.9050726890563965,0.1809016466140747,0.1809016466140747
251,-8.658355712890625,-0.3596186637878418,0.013113021850585938,0.0,-0.3596186637878418,0.14343678951263428,0.14343678951263428
252,-0.8849859833717346,-0.9006857872009277,0.06496906280517578,-2.9802322387695312,-3.880918025970459,0.19261324405670166,0.19261324405670166
253,-8.70121955871582,-0.3587484359741211,0.013113021850585938,4.470348358154297,4.111599922180176,0.14287304878234863,4.111599922180176
254,-8.567806243896484,-0.3614187240600586,0.012516975402832031,-2.9802322387695312,-3.34165096282959,0.14462757110595703,0.14462757110595703
255,-9.898873329162598,-0.25970935821533203,0.015497207641601562,1.4901161193847656,1.2304067611694336,0.1257762908935547,1.2304067611694336
256,6.125754356384277,-2.1238088607788086,0.2956390380859375,5.9604644775390625,3.836655616760254,2.0490524768829346,3.836655616760254
257,9.0975923538208,-0.8970737457275391,0.1800060272216797,0.0,-0.8970737457275391,0.7245461940765381,0.7245461940765381
258,-6.042189121246338,-0.3243565559387207,0.005364418029785156,-1.4901161193847656,-1.8144726753234863,0.1658421754837036,0.1658421754837036
259,-5.477156639099121,-0.3003239631652832,0.00476837158203125,0.0,-0.3003239631652832,0.1692218780517578,0.1692218780517578
260,-4.50649356842041,-0.19148588180541992,-0.0005960464477539062,0.0,-0.19148588180541992,0.1715942621231079,0.1715942621231079
261,6.712876319885254,-2.9021263122558594,0.286102294921875,-2.9802322387695312,-5.882358551025391,2.219850540161133,2.219850540161133
262,-0.984407901763916,-0.9625554084777832,0.05066394805908203,-1.4901161193847656,-2.452671527862549,0.18677914142608643,0.18677914142608643
263,9.454343795776367,-2.0734071731567383,0.1800060272216797,0.0,-2.0734071731567383,0.43158674240112305,0.43158674240112305
264,-1.4014160633087158,-0.5154728889465332,0.03218650817871094,1.4901161193847656,0.9746432304382324,0.1677548885345459,0.9746432304382324
265,7.257648468017578,-3.129458427429199,0.28252601623535156,5.9604644775390625,2.8310060501098633,2.1161279678344727,2.8310060501098633
266,-1.6501760482788086,-0.22017955780029297,0.007152557373046875,0.0,-0.22017955780029297,0.16196393966674805,0.16196393966674805
267,-0.42666876316070557,-0.07425546646118164,0.08046627044677734,0.0,-0.07425546646118164,0.22407782077789307,0.22407782077789307
268,-9.348376274108887,-0.28401613235473633,0.013709068298339844,-2.9802322387695312,-3.2642483711242676,0.13374459743499756,0.13374459743499756
269,2.222990036010742,-1.4387071132659912,0.292360782623291,0.7450580596923828,-0.6936490535736084,0.8131541609764099,0.8131541609764099
270,1.0061683654785156,-0.8055448532104492,0.23573637008666992,-1.4901161193847656,-2.295660972595215,0.45788633823394775,0.45788633823394775
271,0.6102437973022461,-0.675654411315918,0.20802021026611328,-2.9802322387695312,-3.655886650085449,0.36911439895629883,0.36911439895629883
272,-8.512176513671875,-0.3625154495239258,0.013113021850585938,0.0,-0.3625154495239258,0.14535903930664062,0.14535903930664062
273,-0.9297142624855042,-0.9445905685424805,0.06079673767089844,0.0,-0.9445905685424805,0.18975615501403809,0.18975615501403809
274,7.52756404876709,-3.075885772705078,0.26702880859375,2.9802322387695312,-0.09565353393554688,1.9208154678344727,1.9208154678344727
275,-8.24084186553955,-0.32025575637817383,0.010728836059570312,2.9802322387695312,2.6599764823913574,0.1484682559967041,2.6599764823913574
276,-1.9415267705917358,-0.2406477928161621,0.0035762786865234375,-1.4901161193847656,-1.7307639122009277,0.16060900688171387,0.16060900688171387
277,2.349231481552124,-0.1246333122253418,0.33080577850341797,-0.7450580596923828,-0.8696913719177246,0.8524272441864014,0.8524272441864014
278,-2.2886438369750977,-0.18155574798583984,0.0,-1.4901161193847656,-1.6716718673706055,0.1592707633972168,0.1592707633972168
279,-6.840298175811768,-0.3451347351074219,0.007748603820800781,0.0,-0.3451347351074219,0.16067326068878174,0.16067326068878174
280,6.912124156951904,-2.9926300048828125,0.28133392333984375,2.9802322387695312,-0.01239776611328125,2.276221752166748,2.276221752166748
281,-3.010427236557007,-0.20846128463745117,-0.013709068298339844,-2.9802322387695312,-3.1886935234069824,0.16350948810577393,0.16350948810577393
282,-4.338464736938477,-0.13706684112548828,-0.0005960464477539062,2.9802322387695312,2.843165397644043,0.17150509357452393,2.843165397644043
283,-0.28717148303985596,0.039517879486083984,0.08344650268554688,0.0,0.039517879486083984,0.23567819595336914,0.23567819595336914
284,-9.839556694030762,-0.2583146095275879,0.014901161193847656,-4.470348358154297,-4.728662967681885,0.1266385316848755,0.1266385316848755
285,3.152092456817627,-1.6602277755737305,0.33020973205566406,-1.4901161193847656,-3.150343894958496,1.142956256866455,1.142956256866455
286,5.4801836013793945,-1.2218832969665527,0.2932548522949219,-2.9802322387695312,-4.202115535736084,1.8592166900634766,1.8592166900634766
287,-8.914263725280762,-0.34824609756469727,0.013709068298339844,-1.4901161193847656,-1.838362216949463,0.1400090456008911,0.1400090456008911
288,-8.156516075134277,-0.2962470054626465,0.010728836059570312,1.4901161193847656,1.1938691139221191,0.14935481548309326,1.1938691139221191
289,2.3798341751098633,0.03815889358520508,0.3674626350402832,1.4901161193847656,1.5282750129699707,0.8634099960327148,1.5282750129699707
290,-2.2861487865448,-0.1838088035583496,0.0095367431640625,0.0,-0.1838088035583496,0.15928244590759277,0.15928244590759277
291,-8.658232688903809,-0.3596305847167969,0.013113021850585938,0.0,-0.3596305847167969,0.143438458442688,0.143438458442688
292,7.334891319274902,-3.1590700149536133,0.2837181091308594,0.0,-3.1590700149536133,2.0606839656829834,2.0606839656829834
293,-4.973150730133057,-0.33653974533081055,0.0005960464477539062,1.4901161193847656,1.153576374053955,0.17178094387054443,1.153576374053955
294,6.6492228507995605,-2.86252498626709,0.2837181091308594,0.0,-2.86252498626709,2.201734781265259,2.201734781265259
295,0.8611909747123718,-0.5364835262298584,0.22649765014648438,-0.7450580596923828,-1.2815415859222412,0.4214504361152649,0.4214504361152649
296,-6.138363361358643,-0.32764673233032227,0.005364418029785156,0.0,-0.32764673233032227,0.1652587652206421,0.1652587652206421
297,8.570943832397461,-2.8706789016723633,0.21338462829589844,2.9802322387695312,0.10955333709716797,1.1555476188659668,1.1555476188659668
298,-2.4628190994262695,-0.10086297988891602,-0.00476837158203125,-2.9802322387695312,-3.0810952186584473,0.159332275390625,0.159332275390625
299,-8.408721923828125,-0.3629922866821289,0.010728836059570312,0.0,-0.3629922866821289,0.14670348167419434,0.14670348167419434
300,-8.697806358337402,-0.35881996154785156,0.013709068298339844,0.0,-0.35881996154785156,0.14291799068450928,0.14291799068450928
301,5.5013108253479,-1.2507915496826172,0.2962350845336914,1.4901161193847656,0.23932456970214844,1.8654232025146484,1.8654232025146484
302,-3.719034194946289,-0.38449764251708984,-0.00476837158203125,1.4901161193847656,1.1056184768676758,0.16907107830047607,1.1056184768676758
303,-8.56956672668457,-0.36138296127319336,0.013113021850585938,1.4901161193847656,1.1287331581115723,0.14460432529449463,1.1287331581115723
304,-8.707377433776855,-0.3586411476135254,0.013113021850585938,1.4901161193847656,1.1314749717712402,0.1427922248840332,1.1314749717712402
305,9.291848182678223,-1.3964653015136719,0.17881393432617188,-5.9604644775390625,-7.356929779052734,0.565032958984375,0.565032958984375
306,9.016085624694824,-1.205277442932129,0.17881393432617188,2.9802322387695312,1.7749547958374023,0.791475772857666,1.7749547958374023
307,5.680966854095459,-1.4966011047363281,0.2938508987426758,5.9604644775390625,4.463863372802734,1.9182007312774658,4.463863372802734
308,2.441195487976074,0.30756592750549316,0.3692507743835449,2.2351741790771484,2.5427401065826416,0.8860481977462769,2.5427401065826416
309,8.137223243713379,-2.864241600036621,0.26702880859375,-8.940696716308594,-11.804938316345215,1.4743170738220215,1.4743170738220215
310,0.7568093538284302,-0.347900390625,0.23126602172851562,1.4901161193847656,1.1422157287597656,0.39772868156433105,1.1422157287597656
311,3.8014280796051025,-2.2771358489990234,0.33080577850341797,0.0,-2.2771358489990234,1.3572403192520142,1.3572403192520142
312,-5.925380706787109,-0.3203749656677246,0.005364418029785156,2.9802322387695312,2.6598572731018066,0.1665506362915039,2.6598572731018066
313,8.450942039489746,-2.8757333755493164,0.2646446228027344,0.0,-2.8757333755493164,1.243941068649292,1.243941068649292
314,5.702512264251709,-1.5261173248291016,0.2932548522949219,1.4901161193847656,-0.03600120544433594,1.924530267715454,1.924530267715454
315,-0.4664122760295868,-0.15474557876586914,0.07271766662597656,-1.4901161193847656,-1.6448616981506348,0.22117304801940918,0.22117304801940918
316,-2.3371126651763916,-0.15935897827148438,0.0,0.0,-0.15935897827148438,0.15925908088684082,0.15925908088684082
317,1.6705104112625122,0.1704573631286621,0.36895275115966797,0.0,0.1704573631286621,0.626125693321228,0.626125693321228
318,6.435342788696289,-2.6172637939453125,0.2944469451904297,2.9802322387695312,0.36296844482421875,2.1399831771850586,2.1399831771850586
319,-1.699601173400879,-0.22166967391967773,0.007152557373046875,-1.4901161193847656,-1.7117857933044434,0.16158843040466309,0.16158843040466309
320,-3.778503656387329,-0.37605762481689453,-0.004172325134277344,-2.9802322387695312,-3.356289863586426,0.16935908794403076,0.16935908794403076
321,-1.727676510810852,-0.22325515747070312,0.005364418029785156,0.0,-0.22325515747070312,0.16145110130310059,0.16145110130310059
322,3.518592357635498,-1.9552350044250488,0.32901763916015625,0.0,-1.9552350044250488,1.2638739347457886,1.2638739347457886
323,-1.5664907693862915,-0.2308487892150879,0.01609325408935547,1.4901161193847656,1.2592673301696777,0.16283345222473145,1.2592673301696777
324,5.336775302886963,-1.0254383087158203,0.2944469451904297,-2.9802322387695312,-4.005670547485352,1.8170850276947021,1.8170850276947021
325,1.0310359001159668,-0.83732008934021,0.24139881134033203,0.0,-0.83732008934021,0.4638538956642151,0.4638538956642151
326,-3.631206750869751,-0.3978252410888672,-0.0035762786865234375,1.4901161193847656,1.0922908782958984,0.1686539649963379,1.0922908782958984
327,-5.6071953773498535,-0.30955076217651367,0.0059604644775390625,-1.4901161193847656,-1.7996668815612793,0.1684809923171997,0.1684809923171997
328,-1.8364429473876953,-0.24269819259643555,0.002384185791015625,-2.9802322387695312,-3.222930431365967,0.16108274459838867,0.16108274459838867
329,-3.1654715538024902,-0.31768083572387695,-0.010132789611816406,-1.4901161193847656,-1.8077969551086426,0.1652306318283081,0.1652306318283081
330,-9.447556495666504,-0.26949644088745117,0.014901161193847656,0.0,-0.26949644088745117,0.13231492042541504,0.13231492042541504
331,-9.074858665466309,-0.3251194953918457,0.014901161193847656,2.9802322387695312,2.6551127433776855,0.13769805431365967,2.6551127433776855
332,7.388094902038574,-3.179454803466797,0.2837181091308594,0.0,-3.179454803466797,2.0224950313568115,2.0224950313568115
333,7.958923816680908,-2.8392791748046875,0.2682209014892578,-2.9802322387695312,-5.819511413574219,1.6049909591674805,1.6049909591674805
334,6.198237419128418,-2.22775936126709,0.2932548522949219,-2.9802322387695312,-5.207991600036621,2.0703935623168945,2.0703935623168945
335,-9.829679489135742,-0.2580881118774414,0.01430511474609375,0.0,-0.2580881118774414,0.12678194046020508,0.12678194046020508
336,-8.861499786376953,-0.35152435302734375,0.013709068298339844,0.0,-0.35152435302734375,0.14072513580322266,0.14072513580322266
337,-9.644886016845703,-0.25600194931030273,0.015497207641601562,0.0,-0.25600194931030273,0.12946772575378418,0.12946772575378418
338,9.85116958618164,-3.9169788360595703,0.17881393432617188,-8.940696716308594,-12.857675552368164,0.10557079315185547,0.10557079315185547
339,2.5028016567230225,0.5849480628967285,0.36835670471191406,2.2351741790771484,2.820122241973877,0.9087833166122437,2.820122241973877
340,1.883175253868103,-1.507812738418579,0.394284725189209,-0.7450580596923828,-2.252870798110962,0.7070350050926208,0.7070350050926208
341,0.597540557384491,-0.6559014320373535,0.2086162567138672,0.0,-0.6559014320373535,0.3664597272872925,0.3664597272872925
342,2.4454615116119385,0.3267526626586914,0.36835670471191406,-0.7450580596923828,-0.4183053970336914,0.8876226544380188,0.8876226544380188
343,-2.311635971069336,-0.1710057258605957,0.0005960464477539062,2.9802322387695312,2.8092265129089355,0.1592651605606079,2.8092265129089355
344,-6.994417667388916,-0.32715797424316406,0.008344650268554688,0.0,-0.32715797424316406,0.1594301462173462,0.1594301462173462
345,-4.828456878662109,-0.2957344055175781,-0.0005960464477539062,0.0,-0.2957344055175781,0.17176485061645508,0.17176485061645508
346,2.103050708770752,-2.3009955883026123,0.2592802047729492,0.0,-2.3009955883026123,0.7805824875831604,0.7805824875831604
347,9.427301406860352,-1.961517333984375,0.1800060272216797,0.0,-1.961517333984375,0.45380353927612305,0.45380353927612305
348,-3.592435359954834,-0.40732622146606445,-0.0035762786865234375,0.0,-0.40732622146606445,0.16850626468658447,0.16850626468658447
349,-2.512254476547241,-0.09599924087524414,-0.004172325134277344,0.0,-0.09599924087524414,0.15955233573913574,0.15955233573913574
350,6.233574390411377,-2.2806644439697266,0.2932548522949219,-2.9802322387695312,-5.260896682739258,2.0807645320892334,2.0807645320892334
351,-5.253197193145752,-0.29751062393188477,0.0059604644775390625,1.4901161193847656,1.1926054954528809,0.1704423427581787,1.1926054954528809
352,2.9095489978790283,-0.757443904876709,0.3600120544433594,0.0,-0.757443904876709,1.0558058023452759,1.0558058023452759
353,-3.862818717956543,-0.3611564636230469,-0.00476837158203125,-2.9802322387695312,-3.341388702392578,0.1697554588317871,0.1697554588317871
354,-4.295374393463135,-0.1583695411682129,-0.0005960464477539062,-4.470348358154297,-4.62871789932251,0.17148256301879883,0.17148256301879883
355,-1.5131388902664185,-0.2961874008178711,0.03159046173095703,-2.9802322387695312,-3.2764196395874023,0.16397857666015625,0.16397857666015625
356,-8.626985549926758,-0.36025047302246094,0.013113021850585938,0.0,-0.36025047302246094,0.14384937286376953,0.14384937286376953
357,7.4060869216918945,-3.1865596771240234,0.28252601623535156,-5.9604644775390625,-9.147024154663086,2.00958251953125,2.00958251953125
358,-3.451594114303589,-0.43730735778808594,-0.004172325134277344,1.4901161193847656,1.0528087615966797,0.16795599460601807,1.0528087615966797
359,6.475096225738525,-2.684497833251953,0.2932548522949219,-2.9802322387695312,-5.664730072021484,2.151650905609131,2.151650905609131
360,0.05170062929391861,0.005173683166503906,0.11682510375976562,0.0,0.005173683166503906,0.27282142639160156,0.27282142639160156
361,1.3035697937011719,0.11972784996032715,0.24020671844482422,-1.4901161193847656,-1.3703882694244385,0.5211909413337708,0.5211909413337708
362,6.988666534423828,-3.0243635177612305,0.2837181091308594,-2.9802322387695312,-6.004595756530762,2.297847032546997,2.297847032546997
363,2.6019363403320312,1.0425806045532227,0.36597251892089844,0.0,1.0425806045532227,0.9442939758300781,1.0425806045532227
364,2.798177719116211,-0.1915454864501953,0.35941600799560547,0.0,-0.1915454864501953,1.0157055854797363,1.0157055854797363
365,-1.1473720073699951,-0.872492790222168,0.050067901611328125,1.4901161193847656,0.6176233291625977,0.1785578727722168,0.6176233291625977
366,0.4133906662464142,-0.45189857482910156,0.20802021026611328,1.4901161193847656,1.038217544555664,0.32932519912719727,1.038217544555664
367,0.03918905928730965,-0.00807046890258789,0.11861324310302734,-1.4901161193847656,-1.4981865882873535,0.2713528871536255,0.2713528871536255
368,-7.715629577636719,-0.23090839385986328,0.008344650268554688,0.0,-0.23090839385986328,0.1535736322402954,0.1535736322402954
369,-9.67485237121582,-0.2544522285461426,0.01430511474609375,0.0,-0.2544522285461426,0.12903213500976562,0.12903213500976562
370,4.016799449920654,-2.106344699859619,0.30159950256347656,-2.9802322387695312,-5.08657693862915,1.4258403778076172,1.4258403778076172
371,4.554459571838379,-1.4551281929016113,0.2950429916381836,1.4901161193847656,0.0349879264831543,1.586856722831726,1.586856722831726
372,-6.605523586273193,-0.3538370132446289,0.006556510925292969,2.9802322387695312,2.6263952255249023,0.16237998008728027,2.6263952255249023
373,8.754339218139648,-2.194976806640625,0.1800060272216797,0.0,-2.194976806640625,1.0064096450805664,1.0064096450805664
374,7.617990016937256,-2.9851198196411133,0.2694129943847656,0.0,-2.9851198196411133,1.8546545505523682,1.8546545505523682
375,0.6842598915100098,-0.6144165992736816,0.15497207641601562,0.0,-0.6144165992736816,0.38365769386291504,0.38365769386291504
376,0.6201269626617432,-0.6968259811401367,0.2092123031616211,1.4901161193847656,0.7932901382446289,0.37117958068847656,0.7932901382446289
377,5.30837869644165,-0.9864568710327148,0.2932548522949219,-2.9802322387695312,-3.966689109802246,1.8087416887283325,1.8087416887283325
378,3.402987480163574,-1.7814993858337402,0.32961368560791016,0.0,-1.7814993858337402,1.2257694005966187,1.2257694005966187
379,7.895223617553711,-2.826547622680664,0.2682209014892578,-2.9802322387695312,-5.806779861450195,1.6516380310058594,1.6516380310058594
380,3.3981010913848877,-1.7726421356201172,0.32961368560791016,1.4901161193847656,-0.28252601623535156,1.2241564989089966,1.2241564989089966
381,-4.921278953552246,-0.32465457916259766,0.0,0.0,-0.32465457916259766,0.17180275917053223,0.17180275917053223
382,2.831617832183838,-0.43305158615112305,0.3600120544433594,-1.4901161193847656,-1.9231677055358887,1.0277459621429443,1.0277459621429443
383,-6.2968010902404785,-0.3330111503601074,0.0059604644775390625,1.4901161193847656,1.1571049690246582,0.1642974615097046,1.1571049690246582
384,1.018699288368225,-0.8197903633117676,0.24139881134033203,0.7450580596923828,-0.07473230361938477,0.46087563037872314,0.46087563037872314
385,-1.5608066320419312,-0.23512840270996094,0.016689300537109375,0.0,-0.23512840270996094,0.16292858123779297,0.16292858123779297
386,1.8636115789413452,-1.2897610664367676,0.3936886787414551,-0.7450580596923828,-2.0348191261291504,0.699331521987915,0.699331521987915
387,5.983572006225586,-1.9183993339538574,0.2944469451904297,-2.9802322387695312,-4.898631572723389,2.0071747303009033,2.0071747303009033
388,5.682104110717773,-1.4981865882873535,0.2944469451904297,1.4901161193847656,-0.00807046890258789,1.9185349941253662,1.9185349941253662
389,4.367241382598877,-1.569986343383789,0.30100345611572266,2.9802322387695312,1.4102458953857422,1.5312516689300537,1.5312516689300537
390,-7.966943264007568,-0.23692846298217773,0.0095367431640625,1.4901161193847656,1.253187656402588,0.15129435062408447,1.253187656402588
391,5.628168106079102,-1.4243841171264648,0.2932548522949219,-1.4901161193847656,-2.9145002365112305,1.9026901721954346,1.9026901721954346
392,-0.1522683948278427,-0.0274658203125,0.11742115020751953,-1.4901161193847656,-1.5175819396972656,0.24882173538208008,0.24882173538208008
393,-7.171721935272217,-0.30199289321899414,0.007748603820800781,-2.9802322387695312,-3.2822251319885254,0.15799999237060547,0.15799999237060547
394,-9.59584903717041,-0.2582073211669922,0.01430511474609375,-1.4901161193847656,-1.7483234405517578,0.13017725944519043,0.13017725944519043
395,9.142248153686523,-0.7721900939941406,0.17881393432617188,0.0,-0.7721900939941406,0.6878771781921387,0.6878771781921387
396,4.681183815002441,-1.341712474822998,0.2962350845336914,0.0,-1.341712474822998,1.6242631673812866,1.6242631673812866
397,4.433516979217529,-1.5516281127929688,0.2962350845336914,0.0,-1.5516281127929688,1.551156997680664,1.551156997680664
398,9.445728302001953,-2.0377635955810547,0.17881393432617188,0.0,-2.0377635955810547,0.43866491317749023,0.43866491317749023
399,-8.20129108428955,-0.3090023994445801,0.010728836059570312,2.9802322387695312,2.671229839324951,0.14888405799865723,2.671229839324951
400,-9.221243858337402,-0.30264854431152344,0.01430511474609375,-1.4901161193847656,-1.792764663696289,0.13557732105255127,0.13557732105255127
401,-4.940434455871582,-0.3290414810180664,0.0005960464477539062,1.4901161193847656,1.1610746383666992,0.17179465293884277,1.1610746383666992
402,-7.640368938446045,-0.23521184921264648,0.007748603820800781,-2.9802322387695312,-3.2154440879821777,0.15421974658966064,0.15421974658966064
403,-2.402269124984741,-0.12449026107788086,0.0005960464477539062,1.4901161193847656,1.3656258583068848,0.15924346446990967,1.3656258583068848
404,6.246016025543213,-2.300858497619629,0.2944469451904297,2.9802322387695312,0.6793737411499023,2.084416151046753,2.084416151046753
405,7.259903430938721,-3.130340576171875,0.28252601623535156,0.0,-3.130340576171875,2.1145095825195312,2.1145095825195312
406,-2.462296485900879,-0.10091066360473633,-0.005364418029785156,-1.4901161193847656,-1.591026782989502,0.15933001041412354,0.15933001041412354
407,-3.9170756340026855,-0.3396749496459961,-0.005364418029785156,-4.470348358154297,-4.810023307800293,0.17001056671142578,0.17001056671142578
408,-2.4716360569000244,-0.09999275207519531,-0.005364418029785156,-1.4901161193847656,-1.590108871459961,0.1593714952468872,0.1593714952468872
409,-1.3336937427520752,-0.5408406257629395,0.029206275939941406,-2.9802322387695312,-3.5210728645324707,0.16988909244537354,0.16988909244537354
410,-4.3871073722839355,-0.15282630920410156,-0.0005960464477539062,0.0,-0.15282630920410156,0.17153096199035645,0.17153096199035645
411,-8.560583114624023,-0.36154985427856445,0.012516975402832031,0.0,-0.36154985427856445,0.14472246170043945,0.14472246170043945
412,-5.035297393798828,-0.34203529357910156,0.005364418029785156,2.9802322387695312,2.6381969451904297,0.17166781425476074,2.6381969451904297
413,-7.220450401306152,-0.2942681312561035,0.007748603820800781,-1.4901161193847656,-1.7843842506408691,0.157606840133667,0.157606840133667
414,-3.4462594985961914,-0.43767690658569336,-0.00476837158203125,-2.9802322387695312,-3.4179091453552246,0.16793012619018555,0.16793012619018555
415,-3.209258556365967,-0.3414630889892578,-0.010728836059570312,-1.4901161193847656,-1.8315792083740234,0.1656961441040039,0.1656961441040039
416,-8.582862854003906,-0.36110877990722656,0.013113021850585938,1.4901161193847656,1.129007339477539,0.14442944526672363,1.129007339477539
417,-9.931653022766113,-0.2604842185974121,0.014901161193847656,-2.9802322387695312,-3.2407164573669434,0.12530004978179932,0.12530004978179932
418,4.652779579162598,-1.3671398162841797,0.2956390380859375,1.4901161193847656,0.12297630310058594,1.6158788204193115,1.6158788204193115
419,3.991807222366333,-2.173137664794922,0.30159950256347656,-2.9802322387695312,-5.153369903564453,1.4183224439620972,1.4183224439620972
420,3.137009382247925,-1.656639575958252,0.32961368560791016,-2.9802322387695312,-4.636871814727783,1.1379776000976562,1.1379776000976562
421,8.776860237121582,-2.1097183227539062,0.17762184143066406,2.9802322387695312,0.870513916015625,0.9879162311553955,0.9879162311553955
422,-0.986901044845581,-0.9626388549804688,0.050067901611328125,1.4901161193847656,0.5274772644042969,0.18665194511413574,0.5274772644042969
423,-7.884617805480957,-0.2169966697692871,0.010132789611816406,0.0,-0.2169966697692871,0.15208089351654053,0.15208089351654053
424,5.74343204498291,-1.5820860862731934,0.2932548522949219,1.4901161193847656,-0.09196996688842773,1.9365512132644653,1.9365512132644653
425,5.993680477142334,-1.932966709136963,0.2956390380859375,0.0,-1.932966709136963,2.0101518630981445,2.0101518630981445
426,-4.45902681350708,-0.1761317253112793,-0.0005960464477539062,1.4901161193847656,1.3139843940734863,0.1715691089630127,1.3139843940734863
427,-7.115250587463379,-0.3106236457824707,0.007152557373046875,4.470348358154297,4.159724712371826,0.1584552526473999,4.159724712371826
428,6.1084818840026855,-2.098870277404785,0.2956390380859375,5.9604644775390625,3.8615942001342773,2.0439653396606445,3.8615942001342773
429,0.797650158405304,-0.41413307189941406,0.22709369659423828,0.0,-0.41413307189941406,0.40703582763671875,0.40703582763671875
430,2.1220703125,-2.1985888481140137,0.2694129943847656,0.7450580596923828,-1.4535307884216309,0.7856210470199585,0.7856210470199585
431,-2.549560308456421,-0.09319782257080078,-0.00476837158203125,0.0,-0.09319782257080078,0.15971946716308594,0.15971946716308594
432,-6.106171131134033,-0.3265380859375,0.0059604644775390625,2.9802322387695312,2.6536941528320312,0.16545391082763672,2.6536941528320312
