,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
224,5.604665279388428,3.289651870727539,0.10251998901367188,2.9802322387695312,6.26988410949707,0.41909193992614746,6.26988410949707
225,5.932437419891357,3.8815736770629883,0.3826618194580078,2.9802322387695312,6.8618059158325195,0.5111901760101318,6.8618059158325195
226,7.06134033203125,4.0883660316467285,1.0097026824951172,-4.470348358154297,-0.38198232650756836,1.1013103723526,1.1013103723526
227,-9.608938217163086,2.2776126861572266,-0.0011920928955078125,-5.9604644775390625,-3.682851791381836,0.3022792339324951,0.3022792339324951
228,4.281042575836182,1.4234066009521484,0.013113021850585938,2.9802322387695312,4.40363883972168,0.3668193817138672,4.40363883972168
229,8.62009334564209,12.253928184509277,0.6139278411865234,0.0,12.253928184509277,0.7213623523712158,12.253928184509277
230,-7.0681562423706055,2.4209022521972656,0.0059604644775390625,0.0,2.4209022521972656,0.30750513076782227,2.4209022521972656
231,-7.144169807434082,2.443575859069824,0.00476837158203125,0.0,2.443575859069824,0.3070862293243408,2.443575859069824
232,-8.325743675231934,2.704310417175293,0.00476837158203125,5.9604644775390625,8.664774894714355,0.30127882957458496,8.664774894714355
233,1.0504499673843384,2.1342039108276367,-0.007152557373046875,0.0,2.1342039108276367,0.33177614212036133,2.1342039108276367
234,7.3266143798828125,3.5061120986938477,0.8428096771240234,-1.4901161193847656,2.015995979309082,1.0919148921966553,2.015995979309082
235,-5.9656171798706055,2.140045166015625,0.0,0.0,2.140045166015625,0.3119850158691406,2.140045166015625
236,3.7097911834716797,2.6294708251953125,0.02384185791015625,-2.9802322387695312,-0.35076141357421875,0.35433268547058105,0.35433268547058105
237,5.166796684265137,2.457404136657715,0.04291534423828125,0.0,2.457404136657715,0.39275383949279785,2.457404136657715
238,8.906349182128906,7.309246063232422,0.6139278411865234,-2.9802322387695312,4.329013824462891,0.6100893020629883,4.329013824462891
239,0.5056777000427246,1.8783807754516602,0.007152557373046875,-5.9604644775390625,-4.082083702087402,0.3285350799560547,0.3285350799560547
240,-5.153514385223389,2.113986015319824,0.0,0.0,2.113986015319824,0.3127708435058594,2.113986015319824
241,-0.638817310333252,2.855682373046875,0.011920928955078125,-2.9802322387695312,-0.12454986572265625,0.3068873882293701,0.3068873882293701
242,7.003066539764404,4.721856117248535,1.010894775390625,2.9802322387695312,7.702088356018066,1.1008028984069824,7.702088356018066
243,-4.950129985809326,2.0759105682373047,0.002384185791015625,2.9802322387695312,5.056142807006836,0.3128988742828369,5.056142807006836
244,-6.931525707244873,2.3645401000976562,0.0035762786865234375,0.0,2.3645401000976562,0.3082578182220459,2.3645401000976562
245,-1.4834201335906982,2.380204200744629,-0.008344650268554688,-8.940696716308594,-6.560492515563965,0.30960774421691895,0.30960774421691895
246,-7.8107194900512695,2.600240707397461,0.0035762786865234375,2.9802322387695312,5.580472946166992,0.30377197265625,5.580472946166992
247,8.570436477661133,13.035106658935547,0.6127357482910156,2.9802322387695312,16.015338897705078,0.7406649589538574,16.015338897705078
248,-1.9933346509933472,2.205324172973633,-0.0035762786865234375,-2.9802322387695312,-0.7749080657958984,0.31218934059143066,0.31218934059143066
249,1.5700727701187134,2.495098114013672,0.0095367431640625,5.9604644775390625,8.455562591552734,0.3309483528137207,8.455562591552734
250,-0.2081652581691742,2.384066581726074,0.0286102294921875,0.0,2.384066581726074,0.3163926601409912,2.384066581726074
251,5.107956409454346,2.449917793273926,0.0476837158203125,0.0,2.449917793273926,0.39014101028442383,2.449917793273926
252,4.454591751098633,1.6909360885620117,0.00476837158203125,-2.9802322387695312,-1.2892961502075195,0.3679354190826416,0.3679354190826416
253,1.4907021522521973,2.5112152099609375,0.007152557373046875,2.9802322387695312,5.491447448730469,0.33037471771240234,5.491447448730469
254,0.5338475704193115,1.8905878067016602,0.00476837158203125,-5.9604644775390625,-4.069876670837402,0.328704833984375,0.328704833984375
255,-2.6434850692749023,2.306222915649414,0.00476837158203125,-2.9802322387695312,-0.6740093231201172,0.31142377853393555,0.31142377853393555
256,3.5955331325531006,2.8460264205932617,0.019073486328125,-2.9802322387695312,-0.13420581817626953,0.3517618179321289,0.3517618179321289
257,4.326529502868652,1.4275312423706055,0.0095367431640625,5.9604644775390625,7.387995719909668,0.3673386573791504,7.387995719909668
258,3.7437069416046143,2.549123764038086,0.02384185791015625,-2.9802322387695312,-0.4311084747314453,0.35511350631713867,0.35511350631713867
259,-7.23032808303833,2.4721384048461914,0.008344650268554688,5.9604644775390625,8.432602882385254,0.3065826892852783,8.432602882385254
260,-1.0218311548233032,2.6612043380737305,-0.0011920928955078125,-8.940696716308594,-6.279492378234863,0.30605077743530273,0.30605077743530273
261,4.735829830169678,2.171158790588379,0.04410743713378906,2.9802322387695312,5.15139102935791,0.37319040298461914,5.15139102935791
262,-5.162008762359619,2.1128416061401367,-0.002384185791015625,2.9802322387695312,5.093073844909668,0.3127779960632324,5.093073844909668
263,-8.345989227294922,2.708721160888672,0.0059604644775390625,-5.9604644775390625,-3.2517433166503906,0.3011786937713623,0.3011786937713623
264,-6.244442939758301,2.1408557891845703,0.0,5.9604644775390625,8.101320266723633,0.31198930740356445,8.101320266723633
265,6.003615379333496,3.646540641784668,0.3802776336669922,-5.9604644775390625,-2.3139238357543945,0.5383367538452148,0.5383367538452148
266,5.004268646240234,2.4013280868530273,0.05125999450683594,-8.940696716308594,-6.539368629455566,0.38513898849487305,0.38513898849487305
267,2.922410011291504,2.519559860229492,0.008344650268554688,0.0,2.519559860229492,0.34310293197631836,2.519559860229492
268,-5.861972808837891,2.13162899017334,0.0,0.0,2.13162899017334,0.31209778785705566,2.13162899017334
269,-2.6314280033111572,2.301168441772461,0.0035762786865234375,8.940696716308594,11.241865158081055,0.3114645481109619,11.241865158081055
270,3.7242379188537598,2.595186233520508,0.02384185791015625,-5.9604644775390625,-3.3652782440185547,0.35466575622558594,0.35466575622558594
271,4.192522048950195,1.4902830123901367,0.021457672119140625,2.9802322387695312,4.470515251159668,0.36540937423706055,4.470515251159668
272,-0.25218549370765686,2.4645090103149414,0.029802322387695312,0.0,2.4645090103149414,0.3150646686553955,2.4645090103149414
273,-1.5836342573165894,2.4761199951171875,-0.0059604644775390625,-5.9604644775390625,-3.484344482421875,0.31024765968322754,0.31024765968322754
274,-3.6487207412719727,1.9796371459960938,0.0,0.0,1.9796371459960938,0.315885066986084,1.9796371459960938
275,6.313943386077881,3.216075897216797,0.3838539123535156,2.9802322387695312,6.196308135986328,0.655874490737915,6.196308135986328
276,-1.1057054996490479,2.5614500045776367,-0.0095367431640625,-5.9604644775390625,-3.399014472961426,0.3065915107727051,0.3065915107727051
277,-1.3836923837661743,2.33151912689209,-0.008344650268554688,-11.920928955078125,-9.589409828186035,0.3088808059692383,0.3088808059692383
278,-3.945385694503784,1.9119024276733398,0.0,-2.9802322387695312,-1.0683298110961914,0.3159050941467285,0.3159050941467285
279,5.707828998565674,3.819561004638672,0.2205371856689453,-26.82209014892578,-23.00252914428711,0.4387631416320801,0.4387631416320801
280,-7.95864725112915,2.6254653930664062,0.007152557373046875,-5.9604644775390625,-3.3349990844726562,0.3031005859375,0.3031005859375
281,8.942290306091309,6.5483808517456055,0.6115436553955078,2.9802322387695312,9.528613090515137,0.5961182117462158,9.528613090515137
282,-2.272059202194214,2.130556106567383,0.00476837158203125,0.0,2.130556106567383,0.3128190040588379,2.130556106567383
283,-0.7578300833702087,2.8194189071655273,0.0,5.9604644775390625,8.77988338470459,0.306316614151001,8.77988338470459
284,-2.8101606369018555,2.2881031036376953,-0.002384185791015625,-8.940696716308594,-6.652593612670898,0.3109126091003418,0.3109126091003418
285,-0.25142428278923035,2.4631261825561523,0.029802322387695312,-2.9802322387695312,-0.5171060562133789,0.31508779525756836,0.31508779525756836
286,5.766944885253906,3.906702995300293,0.30159950256347656,5.9604644775390625,9.867167472839355,0.45545506477355957,9.867167472839355
287,-5.981157302856445,2.140045166015625,-0.0011920928955078125,-2.9802322387695312,-0.8401870727539062,0.3119847774505615,0.3119847774505615
288,4.185312271118164,1.5073537826538086,0.02384185791015625,2.9802322387695312,4.48758602142334,0.3652482032775879,4.48758602142334
289,5.379131317138672,2.558612823486328,0.050067901611328125,0.0,2.558612823486328,0.40253663063049316,2.558612823486328
290,-3.749799966812134,1.9572973251342773,-0.0011920928955078125,2.9802322387695312,4.937529563903809,0.31589174270629883,4.937529563903809
291,-7.9711785316467285,2.6281356811523438,0.0059604644775390625,-2.9802322387695312,-0.3520965576171875,0.3030383586883545,0.3030383586883545
292,-7.543777942657471,2.5726795196533203,0.0035762786865234375,5.9604644775390625,8.533143997192383,0.30478453636169434,8.533143997192383
293,-8.96252727508545,2.4985313415527344,0.0,2.9802322387695312,5.478763580322266,0.30156373977661133,5.478763580322266
294,-3.1245930194854736,2.1697044372558594,-0.013113021850585938,8.940696716308594,11.110401153564453,0.3124580383300781,11.110401153564453
295,-6.754013538360596,2.3076295852661133,0.0059604644775390625,-2.9802322387695312,-0.672602653503418,0.3092358112335205,0.3092358112335205
296,1.539185881614685,2.5017738342285156,0.00476837158203125,0.0,2.5017738342285156,0.3307065963745117,2.5017738342285156
297,6.17734956741333,3.2590866088867188,0.37670135498046875,0.0,3.2590866088867188,0.6039776802062988,3.2590866088867188
298,-4.6889166831970215,1.9737482070922852,0.0035762786865234375,-8.940696716308594,-6.966948509216309,0.313657283782959,0.313657283782959
299,5.624082565307617,3.363966941833496,0.1633167266845703,-2.9802322387695312,0.38373470306396484,0.4219496250152588,0.4219496250152588
300,2.903768301010132,2.4957895278930664,0.0095367431640625,2.9802322387695312,5.476021766662598,0.3429393768310547,5.476021766662598
301,3.0911498069763184,2.657604217529297,0.00476837158203125,-2.9802322387695312,-0.3226280212402344,0.34451961517333984,0.34451961517333984
302,-7.0690531730651855,2.4211645126342773,0.00476837158203125,0.0,2.4211645126342773,0.30750012397766113,2.4211645126342773
303,-5.9917683601379395,2.140927314758301,-0.0011920928955078125,2.9802322387695312,5.121159553527832,0.31198549270629883,5.121159553527832
304,-8.267082214355469,2.6915550231933594,0.00476837158203125,2.9802322387695312,5.671787261962891,0.30156993865966797,5.671787261962891
305,-5.701171398162842,2.118396759033203,0.002384185791015625,0.0,2.118396759033203,0.3122725486755371,2.118396759033203
306,2.541447162628174,1.933145523071289,0.008344650268554688,2.9802322387695312,4.91337776184082,0.3400723934173584,4.91337776184082
307,-8.38940143585205,2.695131301879883,-0.002384185791015625,-2.9802322387695312,-0.28510093688964844,0.3011934757232666,0.3011934757232666
308,9.389154434204102,-0.22709369659423828,0.03814697265625,2.9802322387695312,2.753138542175293,0.39543914794921875,2.753138542175293
309,-8.347750663757324,2.7091026306152344,0.0059604644775390625,-2.9802322387695312,-0.2711296081542969,0.30116987228393555,0.30116987228393555
310,-5.29396390914917,2.106332778930664,0.002384185791015625,0.0,2.106332778930664,0.3127155303955078,2.106332778930664
311,-7.180360317230225,2.4543285369873047,0.00476837158203125,-5.9604644775390625,-3.506135940551758,0.306887149810791,0.306887149810791
312,-2.9765028953552246,2.239394187927246,-0.002384185791015625,-2.9802322387695312,-0.7408380508422852,0.3113431930541992,0.3113431930541992
313,9.055062294006348,4.157757759094238,0.6115436553955078,-2.9802322387695312,1.177525520324707,0.5522816181182861,1.177525520324707
314,-4.391018867492676,1.8752813339233398,0.00476837158203125,2.9802322387695312,4.855513572692871,0.31487202644348145,4.855513572692871
315,2.0661537647247314,2.077364921569824,0.0095367431640625,5.9604644775390625,8.037829399108887,0.3357076644897461,8.037829399108887
316,7.266589164733887,3.3671975135803223,0.95367431640625,-1.4901161193847656,1.8770813941955566,1.0964754819869995,1.8770813941955566
317,3.008643865585327,2.5976181030273438,0.007152557373046875,0.0,2.5976181030273438,0.34389281272888184,2.5976181030273438
318,8.747820854187012,10.236406326293945,0.6127357482910156,5.9604644775390625,16.196870803833008,0.6717121601104736,16.196870803833008
319,1.6515628099441528,2.4556636810302734,0.008344650268554688,5.9604644775390625,8.416128158569336,0.3316841125488281,8.416128158569336
320,0.07257197052240372,1.930689811706543,0.019073486328125,0.0,1.930689811706543,0.3235635757446289,1.930689811706543
321,-3.434107542037964,2.0181655883789062,-0.0035762786865234375,2.9802322387695312,4.9983978271484375,0.3152494430541992,4.9983978271484375
322,1.6062307357788086,2.479672431945801,0.0095367431640625,2.9802322387695312,5.459904670715332,0.33127474784851074,5.459904670715332
323,-0.38802430033683777,2.709841728210449,0.02384185791015625,0.0,2.709841728210449,0.31097960472106934,2.709841728210449
324,3.6788930892944336,2.699422836303711,0.021457672119140625,8.940696716308594,11.640119552612305,0.3536536693572998,11.640119552612305
325,9.944375038146973,4.752063751220703,0.0,0.0,4.752063751220703,-0.14064931869506836,4.752063751220703
326,9.966102600097656,4.751920700073242,0.0,0.0,4.751920700073242,-0.16237688064575195,4.751920700073242
327,-0.9568284153938293,2.694392204284668,0.002384185791015625,2.9802322387695312,5.674624443054199,0.3061072826385498,5.674624443054199
328,0.6182272434234619,1.9453763961791992,0.0059604644775390625,-5.9604644775390625,-4.015088081359863,0.3291773796081543,0.3291773796081543
329,4.040713310241699,1.844477653503418,0.019073486328125,0.0,1.844477653503418,0.36206507682800293,1.844477653503418
330,8.31420612335205,15.686702728271484,0.6473064422607422,2.9802322387695312,18.666934967041016,0.8367569446563721,18.666934967041016
331,-0.9390978217124939,2.705812454223633,0.002384185791015625,-2.9802322387695312,-0.27441978454589844,0.30612778663635254,0.30612778663635254
332,-7.319113731384277,2.510547637939453,0.0059604644775390625,8.940696716308594,11.451244354248047,0.30597400665283203,11.451244354248047
333,-7.3005475997924805,2.5025129318237305,0.007152557373046875,-2.9802322387695312,-0.4777193069458008,0.30610132217407227,0.30610132217407227
334,-2.912368059158325,2.2426605224609375,-0.0035762786865234375,-2.9802322387695312,-0.7375717163085938,0.31108593940734863,0.31108593940734863
335,-2.5150394439697266,2.251720428466797,0.002384185791015625,-2.9802322387695312,-0.7285118103027344,0.3118631839752197,0.3118631839752197
336,8.656697273254395,11.6776704788208,0.6127357482910156,-5.9604644775390625,5.717206001281738,0.7071337699890137,5.717206001281738
337,1.0960326194763184,2.197694778442383,-0.007152557373046875,0.0,2.197694778442383,0.3314521312713623,2.197694778442383
338,9.701330184936523,5.491805076599121,0.03695487976074219,0.0,5.491805076599121,0.0950162410736084,5.491805076599121
339,9.95459270477295,4.751992225646973,0.0,0.0,4.751992225646973,-0.15086698532104492,4.751992225646973
340,-4.182747840881348,1.877593994140625,0.00476837158203125,-2.9802322387695312,-1.1026382446289062,0.3153798580169678,0.3153798580169678
341,0.23828288912773132,1.7734527587890625,0.017881393432617188,2.9802322387695312,4.753684997558594,0.3266468048095703,4.753684997558594
342,6.509128093719482,7.887697219848633,0.38504600524902344,2.9802322387695312,10.867929458618164,0.730710506439209,10.867929458618164
343,8.000384330749512,12.232136726379395,0.6943941116333008,-1.4901161193847656,10.742020606994629,0.9370098114013672,10.742020606994629
344,-3.5321054458618164,2.025270462036133,-0.0035762786865234375,-2.9802322387695312,-0.9549617767333984,0.31565046310424805,0.31565046310424805
345,-1.576934814453125,2.469348907470703,-0.007152557373046875,-2.9802322387695312,-0.5108833312988281,0.31020593643188477,0.31020593643188477
346,5.933252334594727,3.878498077392578,0.3814697265625,-2.9802322387695312,0.8982658386230469,0.5115010738372803,0.8982658386230469
347,-7.21807861328125,2.4668216705322266,0.007152557373046875,5.9604644775390625,8.427286148071289,0.30666685104370117,8.427286148071289
348,-4.711160182952881,1.976609230041504,0.0011920928955078125,5.9604644775390625,7.937073707580566,0.3136169910430908,7.937073707580566
349,1.4165105819702148,2.5250673294067383,0.0059604644775390625,-2.9802322387695312,-0.45516490936279297,0.3298947811126709,0.3298947811126709
350,8.210102081298828,14.529967308044434,0.6783008575439453,-5.9604644775390625,8.569502830505371,0.8705277442932129,8.569502830505371
351,6.129897594451904,3.3499717712402344,0.37789344787597656,2.9802322387695312,6.330204010009766,0.5861537456512451,6.330204010009766
352,-3.011068344116211,2.2310495376586914,-0.007152557373046875,-5.9604644775390625,-3.729414939880371,0.3115077018737793,0.3115077018737793
353,1.9328973293304443,2.2178173065185547,0.011920928955078125,5.9604644775390625,8.178281784057617,0.3343210220336914,8.178281784057617
354,9.114991188049316,2.887415885925293,0.6127357482910156,8.940696716308594,11.828112602233887,0.5289857387542725,11.828112602233887
355,0.642480731010437,1.9622087478637695,0.0059604644775390625,0.0,1.9622087478637695,0.3293147087097168,1.9622087478637695
356,-5.982814788818359,2.140164375305176,0.002384185791015625,-2.9802322387695312,-0.8400678634643555,0.3119850158691406,0.3119850158691406
357,-3.55501389503479,2.013731002807617,-0.00476837158203125,-11.920928955078125,-9.907197952270508,0.31574440002441406,0.31574440002441406
358,5.2490997314453125,2.467513084411621,0.05245208740234375,0.0,2.467513084411621,0.3963935375213623,2.467513084411621
359,4.233880996704102,1.434016227722168,0.015497207641601562,2.9802322387695312,4.414248466491699,0.3661348819732666,4.414248466491699
360,-2.6613106727600098,2.3138046264648438,0.002384185791015625,-5.9604644775390625,-3.6466598510742188,0.31136274337768555,0.31136274337768555
361,-6.826292991638184,2.330803871154785,0.00476837158203125,-5.9604644775390625,-3.6296606063842773,0.3088376522064209,0.3088376522064209
362,5.700494766235352,3.777647018432617,0.2276897430419922,2.9802322387695312,6.757879257202148,0.4370894432067871,6.757879257202148
363,5.940717697143555,3.8503170013427734,0.3826618194580078,5.9604644775390625,9.810781478881836,0.514348030090332,9.810781478881836
364,9.839778900146484,4.988384246826172,0.03695487976074219,2.9802322387695312,7.968616485595703,-0.038408517837524414,7.968616485595703
365,-7.6150922775268555,2.5906801223754883,0.00476837158203125,0.0,2.5906801223754883,0.304424524307251,2.5906801223754883
366,7.628565311431885,6.436717510223389,0.8386373519897461,8.940696716308594,15.377414226531982,1.0434964895248413,15.377414226531982
367,5.015448093414307,2.41086483001709,0.050067901611328125,2.9802322387695312,5.391097068786621,0.3856937885284424,5.391097068786621
368,-0.17678214609622955,2.326035499572754,0.0286102294921875,-5.9604644775390625,-3.6344289779663086,0.3173227310180664,0.3173227310180664
369,-8.566018104553223,2.6354551315307617,0.0011920928955078125,-5.9604644775390625,-3.325009346008301,0.3012986183166504,0.3012986183166504
370,-0.28076228499412537,2.517390251159668,0.030994415283203125,0.0,2.517390251159668,0.31418895721435547,2.517390251159668
371,0.912314236164093,2.0977258682250977,0.0059604644775390625,0.0,2.0977258682250977,0.33117151260375977,2.0977258682250977
372,9.726054191589355,5.399608612060547,0.03695487976074219,0.0,5.399608612060547,0.0712122917175293,5.399608612060547
373,-9.981340408325195,2.225184440612793,0.0,2.9802322387695312,5.205416679382324,0.3024404048919678,5.205416679382324
374,-2.257941961288452,2.1245718002319336,0.0035762786865234375,-5.9604644775390625,-3.835892677307129,0.31288576126098633,0.31288576126098633
375,-7.7771477699279785,2.5977134704589844,0.002384185791015625,0.0,2.5977134704589844,0.30388474464416504,2.5977134704589844
376,-4.736815929412842,1.9795417785644531,0.0011920928955078125,2.9802322387695312,4.959774017333984,0.3135960102081299,4.959774017333984
377,-4.525389194488525,1.913762092590332,0.002384185791015625,5.9604644775390625,7.8742265701293945,0.3143441677093506,7.8742265701293945
378,-3.2595386505126953,2.0514488220214844,-0.01430511474609375,5.9604644775390625,8.011913299560547,0.31435203552246094,8.011913299560547
379,5.396602630615234,2.5698184967041016,0.05364418029785156,2.9802322387695312,5.550050735473633,0.40343523025512695,5.550050735473633
380,3.0843498706817627,2.6520729064941406,0.0059604644775390625,-2.9802322387695312,-0.3281593322753906,0.34447360038757324,0.34447360038757324
381,-6.06649112701416,2.1471500396728516,-0.0011920928955078125,2.9802322387695312,5.127382278442383,0.31199073791503906,5.127382278442383
382,6.352989673614502,3.632211685180664,0.3838539123535156,0.0,3.632211685180664,0.6708199977874756,3.632211685180664
383,1.4694679975509644,2.5145530700683594,0.007152557373046875,-2.9802322387695312,-0.4656791687011719,0.33023762702941895,0.33023762702941895
384,-6.0992913246154785,2.1498680114746094,0.0,0.0,2.1498680114746094,0.3119931221008301,2.1498680114746094
385,1.4572826623916626,2.5168418884277344,0.0059604644775390625,2.9802322387695312,5.497074127197266,0.3301584720611572,5.497074127197266
386,-8.70594596862793,2.587771415710449,0.0,-8.940696716308594,-6.3529253005981445,0.30138587951660156,0.30138587951660156
387,-7.333795547485352,2.516913414001465,0.008344650268554688,0.0,2.516913414001465,0.30587339401245117,2.516913414001465
388,3.622976303100586,2.8036117553710938,0.02384185791015625,0.0,2.8036117553710938,0.3523895740509033,2.8036117553710938
389,-2.5813345909118652,2.2799015045166016,0.002384185791015625,2.9802322387695312,5.260133743286133,0.31163620948791504,5.260133743286133
390,7.730322360992432,8.080041885375977,0.7110834121704102,0.0,8.080041885375977,1.0192296504974365,8.080041885375977
391,-2.5538878440856934,2.268242835998535,0.00476837158203125,0.0,2.268242835998535,0.31173014640808105,2.268242835998535
392,7.385767936706543,4.116213321685791,0.8404254913330078,-5.9604644775390625,-1.8442511558532715,1.0825194120407104,1.0825194120407104
393,-7.047970771789551,2.4148941040039062,0.007152557373046875,-2.9802322387695312,-0.565338134765625,0.3076162338256836,0.3076162338256836
394,-0.8369179964065552,2.7689456939697266,0.0,0.0,2.7689456939697266,0.3062434196472168,2.7689456939697266
395,3.937523603439331,2.102231979370117,0.026226043701171875,0.0,2.102231979370117,0.359602689743042,2.102231979370117
396,-3.268829345703125,2.0453691482543945,-0.007152557373046875,5.9604644775390625,8.005833625793457,0.3144416809082031,8.005833625793457
397,7.152381896972656,3.2550930976867676,1.0061264038085938,1.4901161193847656,4.745209217071533,1.1019126176834106,4.745209217071533
398,-5.830904960632324,2.129077911376953,0.0035762786865234375,-8.940696716308594,-6.811618804931641,0.3121318817138672,0.3121318817138672
399,-1.8382006883621216,2.2745370864868164,-0.0035762786865234375,11.920928955078125,14.195466041564941,0.311694860458374,14.195466041564941
400,9.443929672241211,1.7502784729003906,0.03814697265625,0.0,1.7502784729003906,0.342761754989624,1.7502784729003906
401,-2.648482322692871,2.3084163665771484,0.00476837158203125,2.9802322387695312,5.28864860534668,0.31140637397766113,5.28864860534668
402,9.208221435546875,0.9109973907470703,0.6127357482910156,2.9802322387695312,3.8912296295166016,0.49274563789367676,3.8912296295166016
403,6.6534271240234375,10.573840141296387,0.5584955215454102,-2.9802322387695312,7.5936079025268555,0.8037405014038086,7.5936079025268555
404,6.416343688964844,5.35588264465332,0.3838539123535156,-2.9802322387695312,2.375650405883789,0.6950716972351074,2.375650405883789
405,-4.248987674713135,1.8686771392822266,0.002384185791015625,-5.9604644775390625,-4.091787338256836,0.31524181365966797,0.31524181365966797
406,4.877869129180908,2.262449264526367,0.03695487976074219,0.0,2.262449264526367,0.3793160915374756,2.262449264526367
407,-6.683484077453613,2.284693717956543,0.00476837158203125,8.940696716308594,11.225390434265137,0.30962395668029785,11.225390434265137
408,-1.9597499370574951,2.2170543670654297,-0.002384185791015625,2.9802322387695312,5.197286605834961,0.31207966804504395,5.197286605834961
409,3.1624789237976074,2.716994285583496,0.00476837158203125,-2.9802322387695312,-0.26323795318603516,0.34497690200805664,0.34497690200805664
410,4.355502605438232,1.4977216720581055,0.007152557373046875,2.9802322387695312,4.477953910827637,0.36754608154296875,4.477953910827637
411,-5.997320652008057,2.141404151916504,-0.002384185791015625,0.0,2.141404151916504,0.31198596954345703,2.141404151916504
412,2.0968620777130127,2.045774459838867,0.0095367431640625,-5.9604644775390625,-3.9146900177001953,0.3360278606414795,0.3360278606414795
413,-7.92169189453125,2.6175975799560547,0.0035762786865234375,-2.9802322387695312,-0.36263465881347656,0.3032839298248291,0.3032839298248291
414,-2.7198870182037354,2.3043155670166016,0.002384185791015625,-8.940696716308594,-6.636381149291992,0.31114673614501953,0.31114673614501953
415,3.967116355895996,2.021503448486328,0.025033950805664062,-2.9802322387695312,-0.9587287902832031,0.3603808879852295,0.3603808879852295
416,7.0110907554626465,4.575991630554199,1.0097026824951172,4.470348358154297,9.046339988708496,1.10087251663208,9.046339988708496
417,5.486180305480957,2.7456045150756836,0.07033348083496094,0.0,2.7456045150756836,0.4087190628051758,2.7456045150756836
418,-8.636001586914062,2.611708641052246,0.0,-2.9802322387695312,-0.36852359771728516,0.30134105682373047,0.30134105682373047
419,1.604476809501648,2.480435371398926,0.0095367431640625,5.9604644775390625,8.440899848937988,0.33125901222229004,8.440899848937988
420,5.5657958984375,3.0837059020996094,0.10371208190917969,2.9802322387695312,6.063938140869141,0.415097713470459,6.063938140869141
421,3.584665060043335,2.8592586517333984,0.020265579223632812,-5.9604644775390625,-3.101205825805664,0.3515486717224121,0.3515486717224121
422,-3.6934049129486084,1.969742774963379,0.0011920928955078125,0.0,1.969742774963379,0.3158881664276123,1.969742774963379
423,-7.602729797363281,2.587580680847168,0.0059604644775390625,5.9604644775390625,8.54804515838623,0.3044867515563965,8.54804515838623
424,0.9158586263656616,2.1000146865844727,0.00476837158203125,5.9604644775390625,8.060479164123535,0.3311915397644043,8.060479164123535
425,-5.993586540222168,2.1410703659057617,0.0,2.9802322387695312,5.121302604675293,0.31198573112487793,5.121302604675293
426,-7.154795169830322,2.446746826171875,0.0059604644775390625,5.9604644775390625,8.407211303710938,0.30702757835388184,8.407211303710938
427,-8.688700675964355,2.593684196472168,0.0,-2.9802322387695312,-0.3865480422973633,0.3013746738433838,0.3013746738433838
428,-6.691477298736572,2.2873401641845703,0.0035762786865234375,-2.9802322387695312,-0.6928920745849609,0.30958032608032227,0.30958032608032227
429,1.7953910827636719,2.3528575897216797,0.0095367431640625,2.9802322387695312,5.333089828491211,0.33298301696777344,5.333089828491211
430,-8.534575462341309,2.646040916442871,0.0,0.0,2.646040916442871,0.30128002166748047,2.646040916442871
431,-8.926563262939453,2.5122642517089844,-0.0011920928955078125,-2.9802322387695312,-0.4679679870605469,0.3015263080596924,0.3015263080596924
432,-9.172287940979004,2.416872978210449,-0.0035762786865234375,-2.9802322387695312,-0.563359260559082,0.30179619789123535,0.30179619789123535
433,7.0986409187316895,3.741121292114258,1.010894775390625,-8.940696716308594,-5.199575424194336,1.1016353368759155,1.1016353368759155
434,-6.17323637008667,2.154994010925293,0.0,0.0,2.154994010925293,0.3119983673095703,2.154994010925293
435,-8.544697761535645,2.6426315307617188,0.0011920928955078125,2.9802322387695312,5.62286376953125,0.301285982131958,5.62286376953125
436,-9.442139625549316,2.3211002349853516,0.0,2.9802322387695312,5.301332473754883,0.3020944595336914,5.301332473754883
437,-3.943448066711426,1.9125938415527344,-0.002384185791015625,-2.9802322387695312,-1.0676383972167969,0.3159048557281494,0.3159048557281494
438,4.400449752807617,1.5919208526611328,0.0011920928955078125,-2.9802322387695312,-1.3883113861083984,0.36772871017456055,0.36772871017456055
439,-6.543349742889404,2.2370338439941406,0.0059604644775390625,-2.9802322387695312,-0.7431983947753906,0.3103964328765869,0.3103964328765869
440,-2.158278703689575,2.1460533142089844,-0.0035762786865234375,0.0,2.1460533142089844,0.31271934509277344,2.1460533142089844
441,-3.9716503620147705,1.9050121307373047,0.002384185791015625,-2.9802322387695312,-1.0752201080322266,0.31587982177734375,0.31587982177734375
442,4.951894760131836,2.3718833923339844,0.0476837158203125,-2.9802322387695312,-0.6083488464355469,0.3823869228363037,0.3823869228363037
443,3.54150390625,2.9135704040527344,0.021457672119140625,5.9604644775390625,8.874034881591797,0.35068511962890625,8.874034881591797
444,-5.114731311798096,2.1193504333496094,0.0,-2.9802322387695312,-0.8608818054199219,0.31273722648620605,0.31273722648620605
445,-0.22146034240722656,2.4091005325317383,0.030994415283203125,0.0,2.4091005325317383,0.3159918785095215,2.4091005325317383
446,5.159047603607178,2.457261085510254,0.045299530029296875,5.9604644775390625,8.417725563049316,0.3924119472503662,8.417725563049316
447,-6.176842212677002,2.154207229614258,0.0,-2.9802322387695312,-0.8260250091552734,0.3119988441467285,0.3119988441467285
