,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
457,9.19749641418457,-26.260662078857422,0.0,0.0,-26.260662078857422,0.2626066207885742,0.2626066207885742
458,4.374631881713867,-26.321887969970703,-0.002384185791015625,0.0,-26.321887969970703,0.26321887969970703,0.26321887969970703
459,-0.4250611364841461,-25.91745948791504,0.0035762786865234375,0.0,-25.91745948791504,0.2591745853424072,0.2591745853424072
460,1.3956782817840576,-26.300811767578125,0.0,0.0,-26.300811767578125,0.26300811767578125,0.26300811767578125
461,8.860456466674805,-59.964656829833984,0.0,0.0,-59.964656829833984,0.5996465682983398,0.5996465682983398
462,9.260873794555664,-19.922924041748047,0.0,0.0,-19.922924041748047,0.19922924041748047,0.19922924041748047
463,-3.630575180053711,-25.624418258666992,0.0,0.0,-25.624418258666992,0.2562441825866699,0.2562441825866699
464,-5.0349225997924805,-25.502134323120117,0.002384185791015625,0.0,-25.502134323120117,0.255021333694458,0.255021333694458
465,-7.773568630218506,-25.382566452026367,0.0011920928955078125,0.0,-25.382566452026367,0.25382566452026367,0.25382566452026367
466,-0.2466699779033661,-26.00009536743164,0.0059604644775390625,0.0,-26.00009536743164,0.26000094413757324,0.26000094413757324
467,8.742438316345215,-71.76647186279297,0.0,0.0,-71.76647186279297,0.7176647186279297,0.7176647186279297
468,2.049992799758911,-26.307035446166992,0.0011920928955078125,-5.9604644775390625,-32.267499923706055,0.26307034492492676,0.26307034492492676
469,8.53922176361084,-92.08812713623047,0.0,0.0,-92.08812713623047,0.9208812713623047,0.9208812713623047
470,6.9868011474609375,-106.17692565917969,0.46133995056152344,1.4901161193847656,-104.68680953979492,1.0617692470550537,1.0617692470550537
471,-1.2841415405273438,-25.80733299255371,0.0,2.9802322387695312,-22.82710075378418,0.2580733299255371,0.2580733299255371
472,6.430925369262695,-57.01943588256836,0.7200241088867188,0.0,-57.01943588256836,0.5701943635940552,0.5701943635940552
473,9.704471588134766,24.43685531616211,0.0,0.0,24.43685531616211,-0.2443685531616211,24.43685531616211
474,-2.1077423095703125,-25.747108459472656,0.0,0.0,-25.747108459472656,0.25747108459472656,0.25747108459472656
475,1.347252607345581,-26.299238204956055,0.0,2.9802322387695312,-23.319005966186523,0.26299238204956055,0.26299238204956055
476,-8.22020435333252,-25.33130645751953,0.0011920928955078125,-2.9802322387695312,-28.311538696289062,0.2533130645751953,0.2533130645751953
477,-0.8788558840751648,-25.787639617919922,-0.0011920928955078125,5.9604644775390625,-19.82717514038086,0.2578763961791992,0.2578763961791992
478,5.84176778793335,-29.19352149963379,0.16570091247558594,0.0,-29.19352149963379,0.2919352054595947,0.2919352054595947
479,9.858447074890137,39.83440399169922,0.0,0.0,39.83440399169922,-0.3983440399169922,39.83440399169922
480,-3.166492223739624,-25.655078887939453,0.0011920928955078125,2.9802322387695312,-22.674846649169922,0.25655078887939453,0.25655078887939453
481,8.051536560058594,-109.96525573730469,1.18255615234375,11.920928955078125,-98.04432678222656,1.0996525287628174,1.0996525287628174
482,-2.1032662391662598,-25.747419357299805,0.0011920928955078125,-2.9802322387695312,-28.727651596069336,0.2574741840362549,0.2574741840362549
483,5.739190101623535,-28.6806583404541,0.03337860107421875,2.9802322387695312,-25.70042610168457,0.286806583404541,0.286806583404541
484,3.6932125091552734,-26.353670120239258,0.002384185791015625,-2.9802322387695312,-29.33390235900879,0.2635366916656494,0.2635366916656494
485,7.220404148101807,-94.77198028564453,0.48100948333740234,-1.4901161193847656,-96.2620964050293,0.9477198123931885,0.9477198123931885
486,1.0335354804992676,-26.286245346069336,0.0011920928955078125,0.0,-26.286245346069336,0.2628624439239502,0.2628624439239502
487,-1.6166110038757324,-25.776697158813477,0.0011920928955078125,2.9802322387695312,-22.796464920043945,0.2577669620513916,0.2577669620513916
488,-3.359530448913574,-25.64008331298828,0.0,0.0,-25.64008331298828,0.25640082359313965,0.25640082359313965
489,1.6766594648361206,-26.306438446044922,0.0,0.0,-26.306438446044922,0.2630643844604492,0.2630643844604492
490,-9.781479835510254,-25.167322158813477,0.0011920928955078125,0.0,-25.167322158813477,0.25167322158813477,0.25167322158813477
491,6.323985576629639,-49.49171829223633,0.6461143493652344,-1.4901161193847656,-50.981834411621094,0.4949171543121338,0.4949171543121338
492,-8.385205268859863,-25.313854217529297,0.0011920928955078125,-5.9604644775390625,-31.27431869506836,0.25313854217529297,0.25313854217529297
493,8.673704147338867,-78.639892578125,0.0,0.0,-78.639892578125,0.7863988876342773,0.7863988876342773
494,-4.670355319976807,-25.558401107788086,0.0011920928955078125,0.0,-25.558401107788086,0.2555840015411377,0.2555840015411377
495,-0.4380757510662079,-25.91266632080078,0.00476837158203125,0.0,-25.91266632080078,0.2591266632080078,0.2591266632080078
496,-5.486774444580078,-25.43635368347168,0.0011920928955078125,-2.9802322387695312,-28.41658592224121,0.2543635368347168,0.2543635368347168
497,-2.5843286514282227,-25.711227416992188,0.0,0.0,-25.711227416992188,0.2571122646331787,0.2571122646331787
498,-8.084330558776855,-25.345684051513672,0.0011920928955078125,0.0,-25.345684051513672,0.25345683097839355,0.25345683097839355
499,7.925498008728027,-107.70449829101562,1.1813640594482422,-5.9604644775390625,-113.66496276855469,1.07704496383667,1.07704496383667
500,9.194805145263672,-26.529788970947266,0.0,0.0,-26.529788970947266,0.26529788970947266,0.26529788970947266
501,-3.432695150375366,-25.634647369384766,0.0011920928955078125,2.9802322387695312,-22.654415130615234,0.2563464641571045,0.2563464641571045
502,-5.825252056121826,-25.428844451904297,0.0,-2.9802322387695312,-28.409076690673828,0.2542884349822998,0.2542884349822998
503,-0.8341517448425293,-25.786972045898438,0.0,0.0,-25.786972045898438,0.2578697204589844,0.2578697204589844
504,-4.240799903869629,-25.591182708740234,0.0011920928955078125,-2.9802322387695312,-28.571414947509766,0.25591182708740234,0.25591182708740234
505,-6.348398208618164,-25.42119026184082,0.0,0.0,-25.42119026184082,0.2542119026184082,0.2542119026184082
506,5.142683029174805,-27.207660675048828,0.03218650817871094,0.0,-27.207660675048828,0.2720766067504883,0.2720766067504883
507,5.616500377655029,-28.351831436157227,0.027418136596679688,2.9802322387695312,-25.371599197387695,0.28351831436157227,0.28351831436157227
508,4.797549724578857,-26.645565032958984,0.008344650268554688,-5.9604644775390625,-32.60602951049805,0.26645565032958984,0.26645565032958984
509,3.688724994659424,-26.353431701660156,0.0011920928955078125,0.0,-26.353431701660156,0.2635343074798584,0.2635343074798584
510,-5.462907314300537,-25.438451766967773,0.0,-2.9802322387695312,-28.418684005737305,0.25438451766967773,0.25438451766967773
511,-6.6356706619262695,-25.420166015625,0.0,-5.9604644775390625,-31.380630493164062,0.25420165061950684,0.25420165061950684
512,-0.8144552111625671,-25.78868865966797,0.0,0.0,-25.78868865966797,0.2578868865966797,0.2578868865966797
513,-7.553933143615723,-25.412845611572266,0.0011920928955078125,-2.9802322387695312,-28.393077850341797,0.25412845611572266,0.25412845611572266
514,2.609013319015503,-26.30181312561035,0.0,0.0,-26.30181312561035,0.2630181312561035,0.2630181312561035
515,-2.076249122619629,-25.74915885925293,0.0011920928955078125,2.9802322387695312,-22.7689266204834,0.2574915885925293,0.2574915885925293
516,-4.142810344696045,-25.597715377807617,0.0,2.9802322387695312,-22.617483139038086,0.25597715377807617,0.25597715377807617
517,4.2470245361328125,-26.356840133666992,-0.002384185791015625,0.0,-26.356840133666992,0.2635684013366699,0.2635684013366699
518,-8.316742897033691,-25.321102142333984,0.0011920928955078125,-2.9802322387695312,-28.301334381103516,0.25321102142333984,0.25321102142333984
519,4.385927677154541,-26.319503784179688,-0.002384185791015625,2.9802322387695312,-23.339271545410156,0.2631950378417969,0.2631950378417969
520,4.813812732696533,-26.658607482910156,0.007152557373046875,-2.9802322387695312,-29.638839721679688,0.2665860652923584,0.2665860652923584
521,4.556617259979248,-26.410985946655273,0.010728836059570312,11.920928955078125,-14.490056991577148,0.26410984992980957,0.26410984992980957
522,4.397595405578613,-26.31707191467285,-0.0011920928955078125,0.0,-26.31707191467285,0.2631707191467285,0.2631707191467285
523,-3.17645001411438,-25.654315948486328,0.0011920928955078125,2.9802322387695312,-22.674083709716797,0.2565431594848633,0.2565431594848633
524,-2.311028003692627,-25.738859176635742,0.0011920928955078125,2.9802322387695312,-22.75862693786621,0.2573885917663574,0.2573885917663574
525,2.7447075843811035,-26.302337646484375,0.0,0.0,-26.302337646484375,0.26302337646484375,0.26302337646484375
526,-4.364814281463623,-25.583791732788086,0.0,0.0,-25.583791732788086,0.25583791732788086,0.25583791732788086
527,-1.2000218629837036,-25.8077392578125,0.0011920928955078125,5.9604644775390625,-19.847274780273438,0.25807738304138184,0.25807738304138184
528,-1.0485780239105225,-25.803422927856445,0.0,2.9802322387695312,-22.823190689086914,0.25803422927856445,0.25803422927856445
529,7.344076156616211,-95.86450958251953,1.544356346130371,-4.470348358154297,-100.33485794067383,0.9586451053619385,0.9586451053619385
530,0.6061477661132812,-26.235532760620117,0.002384185791015625,0.0,-26.235532760620117,0.26235532760620117,0.26235532760620117
531,0.6080952286720276,-26.23610496520996,0.0035762786865234375,-2.9802322387695312,-29.216337203979492,0.2623610496520996,0.2623610496520996
532,-7.450448513031006,-25.421571731567383,0.0011920928955078125,2.9802322387695312,-22.44133949279785,0.25421571731567383,0.25421571731567383
533,-2.3549230098724365,-25.735759735107422,0.002384185791015625,0.0,-25.735759735107422,0.2573575973510742,0.2573575973510742
534,-3.7370376586914062,-25.61955451965332,0.0,0.0,-25.61955451965332,0.2561955451965332,0.2561955451965332
535,5.372424602508545,-27.855348587036133,0.019073486328125,0.0,-27.855348587036133,0.27855348587036133,0.27855348587036133
536,-8.34303092956543,-25.318313598632812,0.0011920928955078125,-2.9802322387695312,-28.298545837402344,0.25318312644958496,0.25318312644958496
537,-1.7773622274398804,-25.776147842407227,0.0,2.9802322387695312,-22.795915603637695,0.25776147842407227,0.25776147842407227
538,-7.9500274658203125,-25.35991668701172,0.0011920928955078125,-5.9604644775390625,-31.32038116455078,0.2535991668701172,0.2535991668701172
539,-0.33903664350509644,-25.954341888427734,0.00476837158203125,0.0,-25.954341888427734,0.25954341888427734,0.25954341888427734
540,-5.427157402038574,-25.441598892211914,0.0011920928955078125,5.9604644775390625,-19.48113441467285,0.25441598892211914,0.25441598892211914
541,0.10036779195070267,-26.124906539916992,0.002384185791015625,0.0,-26.124906539916992,0.2612490653991699,0.2612490653991699
542,7.7896952629089355,-105.26564025878906,1.1813640594482422,4.470348358154297,-100.79529190063477,1.0526564121246338,1.0526564121246338
543,-5.8993449211120605,-25.42784309387207,0.0,-2.9802322387695312,-28.4080753326416,0.25427842140197754,0.25427842140197754
544,5.255181789398193,-27.550817489624023,0.027418136596679688,-2.9802322387695312,-30.531049728393555,0.27550816535949707,0.27550816535949707
545,-6.469449996948242,-25.419116973876953,0.0,-2.9802322387695312,-28.399349212646484,0.25419116020202637,0.25419116020202637
546,-9.36963176727295,-25.212646484375,0.002384185791015625,0.0,-25.212646484375,0.25212645530700684,0.25212645530700684
547,-0.08757350593805313,-26.070070266723633,0.00476837158203125,0.0,-26.070070266723633,0.26070070266723633,0.26070070266723633
548,0.194011390209198,-26.147747039794922,0.002384185791015625,-2.9802322387695312,-29.127979278564453,0.2614774703979492,0.2614774703979492
549,3.1477036476135254,-26.323009490966797,0.0,-2.9802322387695312,-29.303241729736328,0.2632300853729248,0.2632300853729248
550,0.6399388313293457,-26.245332717895508,0.002384185791015625,0.0,-26.245332717895508,0.2624533176422119,0.2624533176422119
551,-4.873085975646973,-25.529050827026367,0.0011920928955078125,-2.9802322387695312,-28.5092830657959,0.25529050827026367,0.25529050827026367
552,-5.226712226867676,-25.470233917236328,0.0011920928955078125,2.9802322387695312,-22.490001678466797,0.2547023296356201,0.2547023296356201
553,3.9447710514068604,-26.362895965576172,0.0,0.0,-26.362895965576172,0.2636289596557617,0.2636289596557617
554,1.1497843265533447,-26.291061401367188,0.0011920928955078125,0.0,-26.291061401367188,0.2629106044769287,0.2629106044769287
555,1.8207671642303467,-26.308609008789062,0.0,0.0,-26.308609008789062,0.26308608055114746,0.26308608055114746
556,-7.10405969619751,-25.42285919189453,0.0,0.0,-25.42285919189453,0.2542285919189453,0.2542285919189453
557,8.644694328308105,-81.5408706665039,0.0,0.0,-81.5408706665039,0.8154087066650391,0.8154087066650391
558,-1.51497483253479,-25.790000915527344,0.002384185791015625,0.0,-25.790000915527344,0.2578999996185303,0.2578999996185303
559,-2.0744454860687256,-25.74930191040039,0.0011920928955078125,-5.9604644775390625,-31.709766387939453,0.2574930191040039,0.2574930191040039
560,5.946262836456299,-33.21759796142578,0.4482269287109375,-2.9802322387695312,-36.19783020019531,0.33217597007751465,0.33217597007751465
561,4.3548359870910645,-26.326919555664062,-0.002384185791015625,2.9802322387695312,-23.34668731689453,0.26326918601989746,0.26326918601989746
562,-4.785583019256592,-25.54464340209961,0.0011920928955078125,2.9802322387695312,-22.564411163330078,0.2554464340209961,0.2554464340209961
563,6.974604606628418,-105.61567687988281,0.46133995056152344,-2.9802322387695312,-108.59590911865234,1.0561567544937134,1.0561567544937134
564,-6.365977764129639,-25.4209041595459,0.0,2.9802322387695312,-22.440671920776367,0.254209041595459,0.254209041595459
565,9.597763061523438,13.766002655029297,0.0,0.0,13.766002655029297,-0.13766002655029297,13.766002655029297
566,6.022108554840088,-36.249088287353516,0.3075599670410156,0.0,-36.249088287353516,0.3624908924102783,0.3624908924102783
567,5.475951194763184,-28.046464920043945,0.017881393432617188,-2.9802322387695312,-31.026697158813477,0.28046464920043945,0.28046464920043945
568,8.268207550048828,-113.80996704101562,1.176595687866211,-2.9802322387695312,-116.79019927978516,1.1380996704101562,1.1380996704101562
569,3.328335762023926,-26.334285736083984,0.0,2.9802322387695312,-23.354053497314453,0.26334285736083984,0.26334285736083984
570,-3.152573823928833,-25.656152725219727,0.0011920928955078125,-2.9802322387695312,-28.636384963989258,0.2565615177154541,0.2565615177154541
571,-6.342495918273926,-25.42128562927246,0.0011920928955078125,0.0,-25.42128562927246,0.2542128562927246,0.2542128562927246
572,6.072852611541748,-37.78984451293945,0.2968311309814453,0.0,-37.78984451293945,0.3778984546661377,0.3778984546661377
573,-5.623747825622559,-25.43158531188965,0.0011920928955078125,-2.9802322387695312,-28.41181755065918,0.2543158531188965,0.2543158531188965
574,5.903743743896484,-31.316543579101562,0.4482269287109375,-5.9604644775390625,-37.277008056640625,0.31316542625427246,0.31316542625427246
575,-7.760620594024658,-25.384355545043945,0.0011920928955078125,0.0,-25.384355545043945,0.2538435459136963,0.2538435459136963
576,6.3202009201049805,-49.24440383911133,0.6771087646484375,4.470348358154297,-44.77405548095703,0.4924440383911133,0.4924440383911133
577,3.2456936836242676,-26.329303741455078,0.0,2.9802322387695312,-23.349071502685547,0.2632930278778076,0.2632930278778076
578,5.0699543952941895,-26.98822021484375,0.026226043701171875,0.0,-26.98822021484375,0.2698822021484375,0.2698822021484375
579,-1.6856228113174438,-25.779104232788086,-0.0011920928955078125,-2.9802322387695312,-28.759336471557617,0.25779104232788086,0.25779104232788086
580,-8.8087797164917,-25.269485473632812,0.0011920928955078125,0.0,-25.269485473632812,0.25269484519958496,0.25269484519958496
581,3.020151376724243,-26.314163208007812,0.0011920928955078125,0.0,-26.314163208007812,0.2631416320800781,0.2631416320800781
582,5.9601335525512695,-33.837772369384766,0.4482269287109375,-2.9802322387695312,-36.8180046081543,0.3383777141571045,0.3383777141571045
583,-7.459221363067627,-25.421262741088867,0.0,2.9802322387695312,-22.441030502319336,0.2542126178741455,0.2542126178741455
584,8.415080070495605,-104.5022964477539,0.0,0.0,-104.5022964477539,1.045022964477539,1.045022964477539
585,-6.724532127380371,-25.4209041595459,0.0,0.0,-25.4209041595459,0.254209041595459,0.254209041595459
586,-9.217016220092773,-25.22928810119629,0.0011920928955078125,0.0,-25.22928810119629,0.2522928714752197,0.2522928714752197
587,-6.735346794128418,-25.42099952697754,0.0011920928955078125,0.0,-25.42099952697754,0.2542099952697754,0.2542099952697754
588,-2.022571325302124,-25.754213333129883,0.0,0.0,-25.754213333129883,0.25754213333129883,0.25754213333129883
589,-6.793292045593262,-25.421405792236328,0.0,5.9604644775390625,-19.460941314697266,0.2542140483856201,0.2542140483856201
590,-7.082881450653076,-25.42276382446289,0.0,0.0,-25.42276382446289,0.2542276382446289,0.2542276382446289
591,2.8851065635681152,-26.305532455444336,0.0011920928955078125,-5.9604644775390625,-32.2659969329834,0.26305532455444336,0.26305532455444336
592,-9.552681922912598,-25.192689895629883,0.0011920928955078125,2.9802322387695312,-22.21245765686035,0.25192689895629883,0.25192689895629883
593,-3.7663958072662354,-25.61793327331543,0.0011920928955078125,-2.9802322387695312,-28.59816551208496,0.2561793327331543,0.2561793327331543
594,-6.400475025177002,-25.420379638671875,0.0,0.0,-25.420379638671875,0.25420379638671875,0.25420379638671875
595,-2.07568359375,-25.74920654296875,0.0,0.0,-25.74920654296875,0.2574920654296875,0.2574920654296875
596,0.241618812084198,-26.159215927124023,0.002384185791015625,0.0,-26.159215927124023,0.26159214973449707,0.26159214973449707
597,-1.937749981880188,-25.7627010345459,0.0011920928955078125,-2.9802322387695312,-28.74293327331543,0.257627010345459,0.257627010345459
598,1.8785251379013062,-26.309228897094727,0.0,0.0,-26.309228897094727,0.2630922794342041,0.2630922794342041
599,-6.08890962600708,-25.425195693969727,0.0,0.0,-25.425195693969727,0.25425195693969727,0.25425195693969727
600,-3.639155626296997,-25.6243953704834,0.0011920928955078125,-2.9802322387695312,-28.60462760925293,0.2562439441680908,0.2562439441680908
601,9.834904670715332,37.48016357421875,0.0,0.0,37.48016357421875,-0.3748016357421875,37.48016357421875
602,-8.529699325561523,-25.298547744750977,0.0,0.0,-25.298547744750977,0.25298547744750977,0.25298547744750977
603,-8.757741928100586,-25.274492263793945,0.0011920928955078125,0.0,-25.274492263793945,0.2527449131011963,0.2527449131011963
604,3.3824667930603027,-26.33717155456543,0.0011920928955078125,0.0,-26.33717155456543,0.26337170600891113,0.26337170600891113
605,4.570242404937744,-26.427793502807617,0.0095367431640625,0.0,-26.427793502807617,0.26427793502807617,0.26427793502807617
606,-1.2021163702011108,-25.807762145996094,0.0,-5.9604644775390625,-31.768226623535156,0.25807762145996094,0.25807762145996094
607,9.636799812316895,17.669677734375,0.0,0.0,17.669677734375,-0.17669677734375,17.669677734375
608,-2.882366180419922,-25.67572593688965,0.0011920928955078125,-2.9802322387695312,-28.65595817565918,0.2567572593688965,0.2567572593688965
609,-7.387620449066162,-25.423336029052734,0.0011920928955078125,0.0,-25.423336029052734,0.25423336029052734,0.25423336029052734
610,-4.886378288269043,-25.52683448791504,0.002384185791015625,0.0,-25.52683448791504,0.2552683353424072,0.2552683353424072
611,-9.977996826171875,-25.1528263092041,0.0011920928955078125,0.0,-25.1528263092041,0.251528263092041,0.251528263092041
612,-3.567936658859253,-25.62639808654785,0.0011920928955078125,-2.9802322387695312,-28.606630325317383,0.25626397132873535,0.25626397132873535
613,-7.4679765701293945,-25.420976638793945,0.0,-2.9802322387695312,-28.401208877563477,0.2542097568511963,0.2542097568511963
614,-9.488115310668945,-25.199724197387695,0.0011920928955078125,0.0,-25.199724197387695,0.2519972324371338,0.2519972324371338
615,-1.5108509063720703,-25.7906436920166,0.0011920928955078125,2.9802322387695312,-22.81041145324707,0.257906436920166,0.257906436920166
616,3.2049362659454346,-26.32668113708496,0.0,0.0,-26.32668113708496,0.26326680183410645,0.26326680183410645
617,-6.82173490524292,-25.421571731567383,0.0011920928955078125,-5.9604644775390625,-31.382036209106445,0.25421571731567383,0.25421571731567383
618,6.359177589416504,-51.91974639892578,0.7283687591552734,0.0,-51.91974639892578,0.5191974639892578,0.5191974639892578
619,7.399197578430176,-98.85183715820312,1.5467405319213867,2.9802322387695312,-95.8716049194336,0.9885183572769165,0.9885183572769165
620,0.8849183320999146,-26.277971267700195,0.0011920928955078125,0.0,-26.277971267700195,0.26277971267700195,0.26277971267700195
621,-8.636955261230469,-25.287199020385742,0.0011920928955078125,0.0,-25.287199020385742,0.2528719902038574,0.2528719902038574
622,8.512483596801758,-94.76194763183594,0.0,0.0,-94.76194763183594,0.9476194381713867,0.9476194381713867
623,8.069640159606934,-110.29003143310547,1.18255615234375,0.0,-110.29003143310547,1.1029002666473389,1.1029002666473389
624,6.560626029968262,-67.03236389160156,0.9167194366455078,-8.940696716308594,-75.97306060791016,0.6703236103057861,0.6703236103057861
625,3.179347515106201,-26.325035095214844,0.0,2.9802322387695312,-23.344802856445312,0.26325035095214844,0.26325035095214844
626,5.863356113433838,-29.712034225463867,0.3266334533691406,0.0,-29.712034225463867,0.2971203327178955,0.2971203327178955
627,-9.796587944030762,-25.165605545043945,0.0011920928955078125,0.0,-25.165605545043945,0.25165605545043945,0.25165605545043945
628,-5.360472202301025,-25.447988510131836,0.0011920928955078125,2.9802322387695312,-22.467756271362305,0.25447988510131836,0.25447988510131836
629,7.358607769012451,-96.65079498291016,1.544356346130371,2.9802322387695312,-93.67056274414062,0.9665079116821289,0.9665079116821289
630,6.789356231689453,-90.52733612060547,1.0222196578979492,-7.450580596923828,-97.9779167175293,0.9052733182907104,0.9052733182907104
631,3.620266914367676,-26.349807739257812,0.0,-2.9802322387695312,-29.330039978027344,0.26349806785583496,0.26349806785583496
632,-2.1069068908691406,-25.747156143188477,0.0011920928955078125,2.9802322387695312,-22.766923904418945,0.25747156143188477,0.25747156143188477
633,5.103875637054443,-27.083087921142578,0.03218650817871094,2.9802322387695312,-24.102855682373047,0.2708308696746826,0.2708308696746826
634,1.6116211414337158,-26.305389404296875,0.0,0.0,-26.305389404296875,0.26305389404296875,0.26305389404296875
635,9.948334693908691,48.82316589355469,0.0,0.0,48.82316589355469,-0.4882316589355469,48.82316589355469
636,-3.788587808609009,-25.616670608520508,0.0,2.9802322387695312,-22.636438369750977,0.2561666965484619,0.2561666965484619
637,1.0178329944610596,-26.285600662231445,0.0,-2.9802322387695312,-29.265832901000977,0.26285600662231445,0.26285600662231445
638,-4.388863563537598,-25.581836700439453,0.0,-2.9802322387695312,-28.562068939208984,0.25581836700439453,0.25581836700439453
639,-1.3703386783599854,-25.80270767211914,0.0,0.0,-25.80270767211914,0.2580270767211914,0.2580270767211914
640,-2.9628612995147705,-25.667762756347656,0.0011920928955078125,2.9802322387695312,-22.687530517578125,0.25667762756347656,0.25667762756347656
641,5.6263909339904785,-28.378009796142578,0.026226043701171875,2.9802322387695312,-25.397777557373047,0.2837800979614258,0.2837800979614258
642,-9.86379623413086,-25.159120559692383,0.0011920928955078125,-2.9802322387695312,-28.139352798461914,0.25159120559692383,0.25159120559692383
643,9.987329483032227,52.7226448059082,0.0,0.0,52.7226448059082,-0.527226448059082,52.7226448059082
644,-1.2350572347640991,-25.8077392578125,-0.0011920928955078125,-5.9604644775390625,-31.768203735351562,0.25807738304138184,0.25807738304138184
645,-3.7281744480133057,-25.620031356811523,0.0011920928955078125,2.9802322387695312,-22.639799118041992,0.25620031356811523,0.25620031356811523
646,9.116275787353516,-34.38272476196289,0.0,0.0,-34.38272476196289,0.3438272476196289,0.3438272476196289
647,7.974883079528809,-108.59031677246094,1.18255615234375,0.0,-108.59031677246094,1.0859031677246094,1.0859031677246094
648,-1.2802886962890625,-25.8075008392334,0.0,-2.9802322387695312,-28.78773307800293,0.2580749988555908,0.2580749988555908
649,6.996507167816162,-106.62379455566406,0.46193599700927734,2.9802322387695312,-103.64356231689453,1.0662379264831543,1.0662379264831543
650,3.544013738632202,-26.345754623413086,0.0011920928955078125,-2.9802322387695312,-29.325986862182617,0.2634575366973877,0.2634575366973877
651,-3.9522929191589355,-25.607872009277344,0.0011920928955078125,2.9802322387695312,-22.627639770507812,0.25607872009277344,0.25607872009277344
652,-9.73841667175293,-25.17218589782715,0.0,2.9802322387695312,-22.191953659057617,0.2517218589782715,0.2517218589782715
653,9.048773765563965,-41.13292694091797,0.0,0.0,-41.13292694091797,0.4113292694091797,0.4113292694091797
654,8.551037788391113,-90.90652465820312,0.0,0.0,-90.90652465820312,0.9090652465820312,0.9090652465820312
655,0.6474412679672241,-26.24724006652832,0.002384185791015625,0.0,-26.24724006652832,0.26247239112854004,0.26247239112854004
656,8.298307418823242,-114.34064483642578,1.176595687866211,-11.920928955078125,-126.2615737915039,1.1434063911437988,1.1434063911437988
657,0.24738706648349762,-26.160598754882812,0.002384185791015625,2.9802322387695312,-23.18036651611328,0.26160597801208496,0.26160597801208496
658,9.888092041015625,42.79890060424805,0.0,0.0,42.79890060424805,-0.42798900604248047,42.79890060424805
659,-4.881101608276367,-25.5277156829834,0.0011920928955078125,-2.9802322387695312,-28.50794792175293,0.255277156829834,0.255277156829834
660,-5.762768745422363,-25.429677963256836,0.0,0.0,-25.429677963256836,0.25429677963256836,0.25429677963256836
661,-3.4127652645111084,-25.63614845275879,0.0,-2.9802322387695312,-28.61638069152832,0.2563614845275879,0.2563614845275879
662,-1.8529973030090332,-25.771642684936523,0.0011920928955078125,-2.9802322387695312,-28.751874923706055,0.25771641731262207,0.25771641731262207
663,-6.980883598327637,-25.422286987304688,0.0,0.0,-25.422286987304688,0.2542228698730469,0.2542228698730469
664,2.0103988647460938,-26.30758285522461,0.0,-5.9604644775390625,-32.26804733276367,0.2630758285522461,0.2630758285522461
665,-3.293081045150757,-25.64549446105957,0.0011920928955078125,-2.9802322387695312,-28.6257266998291,0.2564549446105957,0.2564549446105957
666,-6.174689292907715,-25.423885345458984,0.0,-2.9802322387695312,-28.404117584228516,0.2542388439178467,0.2542388439178467
667,-9.112025260925293,-25.239683151245117,0.0011920928955078125,0.0,-25.239683151245117,0.252396821975708,0.252396821975708
668,9.037705421447754,-42.23976135253906,0.0,0.0,-42.23976135253906,0.4223976135253906,0.4223976135253906
669,6.886059284210205,-100.40123748779297,1.029372215270996,-1.4901161193847656,-101.89135360717773,1.0040123462677002,1.0040123462677002
670,4.899166107177734,-26.719331741333008,0.007152557373046875,5.9604644775390625,-20.758867263793945,0.2671933174133301,0.2671933174133301
671,-0.6040512323379517,-25.84450340270996,0.0035762786865234375,2.9802322387695312,-22.86427116394043,0.25844502449035645,0.25844502449035645
672,8.985356330871582,-47.47467041015625,0.0,0.0,-47.47467041015625,0.4747467041015625,0.4747467041015625
673,-5.2103376388549805,-25.47297477722168,0.0011920928955078125,-2.9802322387695312,-28.45320701599121,0.2547297477722168,0.2547297477722168
674,3.4285473823547363,-26.33962631225586,0.0,-2.9802322387695312,-29.31985855102539,0.2633962631225586,0.2633962631225586
675,-9.89853572845459,-25.157047271728516,0.0,0.0,-25.157047271728516,0.251570463180542,0.251570463180542
676,-6.971640586853027,-25.422239303588867,0.0,0.0,-25.422239303588867,0.25422239303588867,0.25422239303588867
677,-6.268943786621094,-25.422407150268555,0.0011920928955078125,2.9802322387695312,-22.442174911499023,0.2542240619659424,0.2542240619659424
678,-5.1335978507995605,-25.485706329345703,0.0011920928955078125,2.9802322387695312,-22.505474090576172,0.25485706329345703,0.25485706329345703
679,-1.4392250776290894,-25.800371170043945,0.0,-2.9802322387695312,-28.780603408813477,0.25800371170043945,0.25800371170043945
680,-6.659004211425781,-25.42035675048828,0.0,0.0,-25.42035675048828,0.25420355796813965,0.25420355796813965
681,7.017556190490723,-105.83830261230469,0.4565715789794922,-1.4901161193847656,-107.32841873168945,1.0583829879760742,1.0583829879760742
682,8.273514747619629,-113.90354919433594,1.1789798736572266,-8.940696716308594,-122.84424591064453,1.1390354633331299,1.1390354633331299
683,2.5904927253723145,-26.30176544189453,0.0,0.0,-26.30176544189453,0.2630176544189453,0.2630176544189453
684,-5.127422332763672,-25.48675537109375,0.0011920928955078125,-2.9802322387695312,-28.46698760986328,0.2548675537109375,0.2548675537109375
685,7.387144565582275,-98.19630432128906,1.5467405319213867,-5.9604644775390625,-104.15676879882812,0.981963038444519,0.981963038444519
