,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
228,-6.177867412567139,-0.642859935760498,0.002384185791015625,0.0,-0.642859935760498,0.10988938808441162,0.10988938808441162
229,6.366137504577637,-84.60270690917969,0.0,0.0,-84.60270690917969,1.2446058988571167,1.2446058988571167
230,0.16342385113239288,-1.1770248413085938,0.04291534423828125,-2.9802322387695312,-4.157257080078125,0.1527090072631836,0.1527090072631836
231,-8.90244197845459,-2.2347569465637207,0.0029802322387695312,1.4901161193847656,-0.7446408271789551,0.10284864902496338,0.10284864902496338
232,-7.889906406402588,-1.308739185333252,0.002384185791015625,1.4901161193847656,0.18137693405151367,0.1054755449295044,0.18137693405151367
233,3.8418900966644287,-105.35308074951172,0.0,0.0,-105.35308074951172,1.2446058988571167,1.2446058988571167
234,-4.298205375671387,-0.07691383361816406,0.0005960464477539062,-1.4901161193847656,-1.5670299530029297,0.11367416381835938,0.11367416381835938
235,-9.920798301696777,-3.274381160736084,0.002384185791015625,0.0,-3.274381160736084,0.10020649433135986,0.10020649433135986
236,-4.063901901245117,0.010275840759277344,0.0011920928955078125,1.4901161193847656,1.500391960144043,0.11393570899963379,1.500391960144043
237,4.376288890838623,-104.28665924072266,0.0,0.0,-104.28665924072266,1.2446058988571167,1.2446058988571167
238,1.424357533454895,-3.579223155975342,0.05125999450683594,-1.4901161193847656,-5.069339275360107,0.20391666889190674,0.20391666889190674
239,9.090516090393066,67.36412048339844,0.0,0.0,67.36412048339844,-0.8459101915359497,67.36412048339844
240,-3.3077447414398193,0.014388561248779297,0.0005960464477539062,0.0,0.014388561248779297,0.11478006839752197,0.11478006839752197
241,3.8831112384796143,-105.22357177734375,0.0,0.0,-105.22357177734375,1.2446058988571167,1.2446058988571167
242,-2.385669231414795,0.3101944923400879,0.0011920928955078125,-2.9802322387695312,-2.6700377464294434,0.11581051349639893,0.11581051349639893
243,2.206678628921509,-78.35411834716797,1.6948580741882324,5.21540641784668,-73.13871192932129,0.9589869379997253,0.9589869379997253
244,1.953927993774414,-43.607032775878906,0.8234381675720215,-2.9802322387695312,-46.58726501464844,0.6101592779159546,0.6101592779159546
245,-0.35090768337249756,-0.6896615028381348,0.027418136596679688,-2.9802322387695312,-3.669893741607666,0.1332947015762329,0.1332947015762329
246,9.244999885559082,77.09805297851562,0.0,0.0,77.09805297851562,-1.0003939867019653,77.09805297851562
247,-5.3939738273620605,-0.4437565803527832,0.0017881393432617188,0.0,-0.4437565803527832,0.11175596714019775,0.11175596714019775
248,4.72642183303833,-103.77632904052734,0.0,0.0,-103.77632904052734,1.2446058988571167,1.2446058988571167
249,-4.9263176918029785,-0.3135561943054199,0.002384185791015625,0.0,-0.3135561943054199,0.11286962032318115,0.11286962032318115
250,-3.8061625957489014,0.05434751510620117,0.0005960464477539062,0.0,0.05434751510620117,0.11422359943389893,0.11422359943389893
251,3.98946213722229,-104.8731460571289,0.0,0.0,-104.8731460571289,1.2446058988571167,1.2446058988571167
252,-7.420083522796631,-0.9683012962341309,0.002384185791015625,0.0,-0.9683012962341309,0.10669457912445068,0.10669457912445068
253,7.912923812866211,-13.945377349853516,0.0,0.0,-13.945377349853516,0.33168208599090576,0.33168208599090576
254,3.3849234580993652,-106.18274688720703,0.019669532775878906,0.0,-106.18274688720703,1.2432212829589844,1.2432212829589844
255,-0.675968587398529,-0.416719913482666,0.02682209014892578,-1.4901161193847656,-1.9068360328674316,0.12446248531341553,0.12446248531341553
256,-6.92458963394165,-0.7313847541809082,0.002384185791015625,0.0,-0.7313847541809082,0.10798013210296631,0.10798013210296631
257,2.3438966274261475,-102.45323181152344,1.8227100372314453,1.4901161193847656,-100.96311569213867,1.2007412910461426,1.2007412910461426
258,-9.368114471435547,-2.7101516723632812,0.0029802322387695312,0.0,-2.7101516723632812,0.10164046287536621,0.10164046287536621
259,9.617239952087402,100.11714935302734,0.0,0.0,100.11714935302734,-1.3726340532302856,100.11714935302734
260,-3.412684202194214,0.012373924255371094,0.0017881393432617188,2.9802322387695312,2.9926061630249023,0.11466288566589355,2.9926061630249023
261,6.705022811889648,-75.34367370605469,0.0,0.0,-75.34367370605469,1.2446058988571167,1.2446058988571167
262,6.450205326080322,-82.68326568603516,0.0,0.0,-82.68326568603516,1.2446058988571167,1.2446058988571167
263,7.69520378112793,-31.85066032409668,0.0,0.0,-31.85066032409668,0.549402117729187,0.549402117729187
264,3.7459797859191895,-105.5823974609375,0.0,0.0,-105.5823974609375,1.2446058988571167,1.2446058988571167
265,4.633533477783203,-104.06769561767578,0.0,0.0,-104.06769561767578,1.2446058988571167,1.2446058988571167
266,-2.765707492828369,0.07463693618774414,0.0005960464477539062,-1.4901161193847656,-1.4154791831970215,0.11538541316986084,0.11538541316986084
267,-7.020822048187256,-0.7614493370056152,0.002384185791015625,-1.4901161193847656,-2.251565456390381,0.10773050785064697,0.10773050785064697
268,2.996412515640259,-105.55510711669922,0.019073486328125,-2.9802322387695312,-108.53533935546875,1.2355365753173828,1.2355365753173828
269,-0.6809396147727966,-0.4117608070373535,0.02682209014892578,0.0,-0.4117608070373535,0.12432730197906494,0.12432730197906494
270,3.328378915786743,-106.12931823730469,0.019669532775878906,-2.9802322387695312,-109.10955047607422,1.242102861404419,1.242102861404419
271,2.0191521644592285,-49.69222640991211,1.366734504699707,312.9244079589844,263.23218154907227,0.6713545322418213,263.23218154907227
272,7.304877758026123,-51.77692413330078,0.0,0.0,-51.77692413330078,0.9397281408309937,0.9397281408309937
273,-8.390961647033691,-1.7472624778747559,0.002384185791015625,0.0,-1.7472624778747559,0.10417568683624268,0.10417568683624268
274,-1.3956682682037354,-0.07890462875366211,0.0011920928955078125,-1.4901161193847656,-1.5690207481384277,0.11708247661590576,0.11708247661590576
275,-7.912315368652344,-1.3241171836853027,0.0029802322387695312,2.9802322387695312,1.6561150550842285,0.10541737079620361,1.6561150550842285
276,-9.236089706420898,-2.575361728668213,0.002384185791015625,0.0,-2.575361728668213,0.1019829511642456,0.1019829511642456
277,-3.676682233810425,0.034546852111816406,0.0011920928955078125,-2.9802322387695312,-2.945685386657715,0.11436820030212402,0.11436820030212402
278,7.3744893074035645,-48.6634635925293,0.0,0.0,-48.6634635925293,0.8701165914535522,0.8701165914535522
279,-2.247250556945801,0.4088282585144043,0.0005960464477539062,0.0,0.4088282585144043,0.11596858501434326,0.4088282585144043
280,-6.8899431228637695,-0.7292628288269043,0.002384185791015625,0.0,-0.7292628288269043,0.1080700159072876,0.1080700159072876
281,-4.549858570098877,-0.17055273056030273,0.0011920928955078125,-2.9802322387695312,-3.150784969329834,0.11339318752288818,0.11339318752288818
282,-6.496016025543213,-0.6845831871032715,0.002384185791015625,-1.4901161193847656,-2.174699306488037,0.109092116355896,0.109092116355896
283,-6.262959003448486,-0.6543517112731934,0.002384185791015625,0.0,-0.6543517112731934,0.10968673229217529,0.10968673229217529
284,-0.11362601816654205,-0.7264494895935059,0.04649162292480469,0.0,-0.7264494895935059,0.14072072505950928,0.14072072505950928
285,-3.3854753971099854,0.015497207641601562,0.0005960464477539062,-2.9802322387695312,-2.9647350311279297,0.11469340324401855,0.11469340324401855
286,-3.7927799224853516,0.05217790603637695,0.0011920928955078125,5.9604644775390625,6.0126423835754395,0.11423838138580322,6.0126423835754395
287,-5.79063606262207,-0.5762457847595215,0.0029802322387695312,2.9802322387695312,2.4039864540100098,0.11081135272979736,2.4039864540100098
288,-2.1537203788757324,0.47549009323120117,0.0005960464477539062,1.4901161193847656,1.9656062126159668,0.11607539653778076,1.9656062126159668
289,2.9510812759399414,-105.50875854492188,0.019669532775878906,-2.9802322387695312,-108.4889907836914,1.2346398830413818,1.2346398830413818
290,-3.88513445854187,0.06486177444458008,0.0017881393432617188,0.0,0.06486177444458008,0.11413538455963135,0.11413538455963135
291,7.175415515899658,-57.56192398071289,0.0,0.0,-57.56192398071289,1.0691903829574585,1.0691903829574585
292,1.3967679738998413,-3.499627113342285,0.05125999450683594,1.4901161193847656,-2.0095109939575195,0.20249700546264648,0.20249700546264648
293,3.7246623039245605,-105.63441467285156,0.0,0.0,-105.63441467285156,1.2446058988571167,1.2446058988571167
294,-1.412954568862915,-0.056111812591552734,0.002384185791015625,-1.4901161193847656,-1.5462279319763184,0.11705672740936279,0.11705672740936279
295,6.493081569671631,-81.6230697631836,0.0,0.0,-81.6230697631836,1.2446058988571167,1.2446058988571167
296,-9.045088768005371,-2.380383014678955,0.0029802322387695312,2.9802322387695312,0.5998492240905762,0.10247838497161865,0.5998492240905762
297,2.0044469833374023,-48.06485366821289,1.080334186553955,2.9802322387695312,-45.08462142944336,0.655003547668457,0.655003547668457
298,8.068644523620605,-2.3674726486206055,0.0,0.0,-2.3674726486206055,0.17596137523651123,0.17596137523651123
299,5.725157737731934,-93.64928436279297,0.0,0.0,-93.64928436279297,1.2446058988571167,1.2446058988571167
300,-5.709762096405029,-0.5472779273986816,0.0029802322387695312,0.0,-0.5472779273986816,0.11100399494171143,0.11100399494171143
301,-0.6582936644554138,-0.4343271255493164,0.027418136596679688,0.0,-0.4343271255493164,0.12494277954101562,0.12494277954101562
302,7.378958702087402,-48.463584899902344,0.0,0.0,-48.463584899902344,0.8656471967697144,0.8656471967697144
303,1.8808975219726562,-27.44352912902832,2.7766823768615723,-5.9604644775390625,-33.40399360656738,0.44800686836242676,0.44800686836242676
304,4.08491325378418,-104.69464111328125,0.0,0.0,-104.69464111328125,1.2446058988571167,1.2446058988571167
305,-4.618138313293457,-0.19606351852416992,0.0,0.0,-0.19606351852416992,0.11331689357757568,0.11331689357757568
306,8.307392120361328,15.370381355285645,0.0,0.0,15.370381355285645,-0.06278622150421143,15.370381355285645
307,1.98525869846344,-46.23792266845703,0.9498000144958496,0.0,-46.23792266845703,0.6366331577301025,0.6366331577301025
308,1.4397141933441162,-3.6235451698303223,0.05125999450683594,2.9802322387695312,-0.643312931060791,0.20470678806304932,0.20470678806304932
309,6.013703346252441,-90.81770324707031,0.0,0.0,-90.81770324707031,1.2446058988571167,1.2446058988571167
310,9.861586570739746,114.61786651611328,0.0,0.0,114.61786651611328,-1.6169806718826294,114.61786651611328
311,-9.317754745483398,-2.6587486267089844,0.002384185791015625,-1.4901161193847656,-4.14886474609375,0.10177111625671387,0.10177111625671387
312,4.105644226074219,-104.66004943847656,0.0,0.0,-104.66004943847656,1.2446058988571167,1.2446058988571167
313,0.19633062183856964,-1.2134552001953125,0.04291534423828125,0.0,-1.2134552001953125,0.15413737297058105,0.15413737297058105
314,9.247160911560059,77.234375,0.0,0.0,77.234375,-1.002555012702942,77.234375
315,3.612631320953369,-105.89789581298828,0.0,0.0,-105.89789581298828,1.2446058988571167,1.2446058988571167
316,5.7456841468811035,-93.4698257446289,0.0,0.0,-93.4698257446289,1.2446058988571167,1.2446058988571167
317,-1.7367005348205566,0.302731990814209,0.0017881393432617188,0.0,0.302731990814209,0.11660945415496826,0.302731990814209
318,-3.0995702743530273,-0.013196468353271484,0.0011920928955078125,0.0,-0.013196468353271484,0.115012526512146,0.115012526512146
319,3.4123153686523438,-106.18609619140625,0.019669532775878906,-1.4901161193847656,-107.67621231079102,1.2437630891799927,1.2437630891799927
320,-8.699792861938477,-2.0278334617614746,0.002384185791015625,0.0,-2.0278334617614746,0.10337436199188232,0.10337436199188232
321,1.1075987815856934,-2.5082945823669434,0.035762786865234375,-1.4901161193847656,-3.998410701751709,0.18610084056854248,0.18610084056854248
322,7.695377826690674,-31.83445930480957,0.0,0.0,-31.83445930480957,0.5492280721664429,0.5492280721664429
323,-3.383317470550537,0.015747547149658203,0.0011920928955078125,0.0,0.015747547149658203,0.11469566822052002,0.11469566822052002
324,-8.715383529663086,-2.043771743774414,0.002384185791015625,-1.4901161193847656,-3.5338878631591797,0.10333395004272461,0.10333395004272461
325,8.172741889953613,5.3713202476501465,0.0,0.0,5.3713202476501465,0.07186400890350342,5.3713202476501465
326,3.500082015991211,-106.1092300415039,0.0,0.0,-106.1092300415039,1.2446058988571167,1.2446058988571167
327,3.19427227973938,-105.88092803955078,0.019073486328125,5.9604644775390625,-99.92046356201172,1.2394499778747559,1.2394499778747559
328,-5.462930202484131,-0.46449899673461914,0.002384185791015625,-4.470348358154297,-4.934847354888916,0.11159193515777588,0.11159193515777588
329,5.532092571258545,-95.51004028320312,0.0,0.0,-95.51004028320312,1.2446058988571167,1.2446058988571167
330,4.101302623748779,-104.66727447509766,0.0,0.0,-104.66727447509766,1.2446058988571167,1.2446058988571167
331,-7.980239391326904,-1.378190517425537,0.0029802322387695312,2.9802322387695312,1.6020417213439941,0.10524117946624756,1.6020417213439941
332,8.78011417388916,47.740089416503906,0.0,0.0,47.740089416503906,-0.5355082750320435,47.740089416503906
333,5.707360744476318,-93.78935241699219,0.0,0.0,-93.78935241699219,1.2446058988571167,1.2446058988571167
334,-8.609567642211914,-1.9437193870544434,0.002384185791015625,-1.4901161193847656,-3.433835506439209,0.10360848903656006,0.10360848903656006
335,7.475522994995117,-44.14461898803711,0.0,0.0,-44.14461898803711,0.7690829038619995,0.7690829038619995
336,7.446600914001465,-45.438194274902344,0.0,0.0,-45.438194274902344,0.7980049848556519,0.7980049848556519
337,-8.590725898742676,-1.9267678260803223,0.002384185791015625,0.0,-1.9267678260803223,0.10365736484527588,0.10365736484527588
338,-1.0364956855773926,-0.14764070510864258,0.0017881393432617188,2.9802322387695312,2.8325915336608887,0.11763870716094971,2.8325915336608887
339,6.215468883514404,-87.69007873535156,0.0,0.0,-87.69007873535156,1.2446058988571167,1.2446058988571167
340,9.363035202026367,84.46368408203125,0.0,0.0,84.46368408203125,-1.1184293031692505,84.46368408203125
341,-1.496216893196106,0.04264116287231445,0.0011920928955078125,0.0,0.04264116287231445,0.11693274974822998,0.11693274974822998
342,4.018643856048584,-104.81819152832031,0.0,0.0,-104.81819152832031,1.2446058988571167,1.2446058988571167
343,-1.0172970294952393,-0.14787912368774414,0.002384185791015625,-2.9802322387695312,-3.1281113624572754,0.1176687479019165,0.1176687479019165
344,-7.07347297668457,-0.7887125015258789,0.002384185791015625,2.9802322387695312,2.1915197372436523,0.10759377479553223,2.1915197372436523
345,-7.677202224731445,-1.1518120765686035,0.002384185791015625,0.0,-1.1518120765686035,0.10602748394012451,0.10602748394012451
346,1.4057992696762085,-3.525674343109131,0.05125999450683594,5.9604644775390625,2.4347901344299316,0.20296156406402588,2.4347901344299316
347,4.856302261352539,-102.94014739990234,0.0,0.0,-102.94014739990234,1.2446058988571167,1.2446058988571167
348,2.0643727779388428,-56.17079162597656,1.506209373474121,-2.2351741790771484,-58.40596580505371,0.7363781332969666,0.7363781332969666
349,-9.021139144897461,-2.3559212684631348,0.002384185791015625,1.4901161193847656,-0.8658051490783691,0.10254061222076416,0.10254061222076416
350,6.85667610168457,-70.076171875,0.0,0.0,-70.076171875,1.2446058988571167,1.2446058988571167
351,7.029785633087158,-63.53249740600586,0.0,0.0,-63.53249740600586,1.2148202657699585,1.2148202657699585
352,-8.57044792175293,-1.908576488494873,0.0035762786865234375,-1.4901161193847656,-3.3986926078796387,0.10371005535125732,0.10371005535125732
353,-6.434843063354492,-0.6749153137207031,0.0029802322387695312,0.0,-0.6749153137207031,0.10925078392028809,0.10925078392028809
354,3.9358022212982178,-105.05873107910156,0.0,0.0,-105.05873107910156,1.2446058988571167,1.2446058988571167
355,3.1285369396209717,-105.76042175292969,0.02086162567138672,4.470348358154297,-101.29007339477539,1.2381497621536255,1.2381497621536255
356,-2.043818235397339,0.5690455436706543,0.0011920928955078125,0.0,0.5690455436706543,0.11620509624481201,0.5690455436706543
357,-5.166977882385254,-0.39467811584472656,0.0017881393432617188,2.9802322387695312,2.5855541229248047,0.11229658126831055,2.5855541229248047
358,2.975207805633545,-105.53334045410156,0.019073486328125,1.4901161193847656,-104.0432243347168,1.235116958618164,1.235116958618164
359,-4.247307777404785,-0.057959556579589844,0.0011920928955078125,1.4901161193847656,1.4321565628051758,0.11373090744018555,1.4321565628051758
360,3.727379560470581,-105.62757110595703,0.0,0.0,-105.62757110595703,1.2446058988571167,1.2446058988571167
361,5.55548620223999,-95.23626708984375,0.0,0.0,-95.23626708984375,1.2446058988571167,1.2446058988571167
362,-6.726292610168457,-0.722038745880127,0.002384185791015625,-1.4901161193847656,-2.2121548652648926,0.10849463939666748,0.10849463939666748
363,-1.8366014957427979,0.3654599189758301,0.0011920928955078125,0.0,0.3654599189758301,0.11647665500640869,0.3654599189758301
364,-8.171073913574219,-1.549696922302246,0.002384185791015625,0.0,-1.549696922302246,0.10474610328674316,0.10474610328674316
365,0.03686840087175369,-1.027834415435791,0.04172325134277344,-1.4901161193847656,-2.5179505348205566,0.14720261096954346,0.14720261096954346
366,6.528107643127441,-80.7631607055664,0.0,0.0,-80.7631607055664,1.2446058988571167,1.2446058988571167
367,-6.5799689292907715,-0.6984829902648926,0.002384185791015625,0.0,-0.6984829902648926,0.10887420177459717,0.10887420177459717
368,7.359643459320068,-49.32746887207031,0.0,0.0,-49.32746887207031,0.8849624395370483,0.8849624395370483
369,-0.1025606319308281,-0.750124454498291,0.04291534423828125,-1.4901161193847656,-2.2402405738830566,0.1412290334701538,0.1412290334701538
370,6.213537216186523,-87.72224426269531,0.0,0.0,-87.72224426269531,1.2446058988571167,1.2446058988571167
371,-8.622450828552246,-1.955270767211914,0.002384185791015625,2.9802322387695312,1.0249614715576172,0.10357499122619629,1.0249614715576172
372,7.3875412940979,-48.07969284057617,0.0,0.0,-48.07969284057617,0.8570646047592163,0.8570646047592163
373,0.10808760672807693,-1.131439208984375,0.043511390686035156,0.0,-1.131439208984375,0.15030670166015625,0.15030670166015625
374,8.39877986907959,22.15675163269043,0.0,0.0,22.15675163269043,-0.15417397022247314,22.15675163269043
375,-4.061145782470703,0.011301040649414062,0.0011920928955078125,-1.4901161193847656,-1.4788150787353516,0.11393880844116211,0.11393880844116211
376,4.836329460144043,-103.11986541748047,0.0,0.0,-103.11986541748047,1.2446058988571167,1.2446058988571167
377,7.405653953552246,-47.269596099853516,0.0,0.0,-47.269596099853516,0.8389519453048706,0.8389519453048706
378,2.9635202884674072,-105.52134704589844,0.02086162567138672,-2.9802322387695312,-108.50157928466797,1.2348859310150146,1.2348859310150146
379,1.7911285161972046,-8.583415031433105,1.5819072723388672,-1.4901161193847656,-10.073531150817871,0.258463978767395,0.258463978767395
380,-9.21156120300293,-2.550327777862549,0.002384185791015625,0.0,-2.550327777862549,0.10204660892486572,0.10204660892486572
381,1.3176923990249634,-3.2161831855773926,0.06377696990966797,-1.4901161193847656,-4.706299304962158,0.19787585735321045,0.19787585735321045
382,-9.007022857666016,-2.3415207862854004,0.0029802322387695312,-1.4901161193847656,-3.831636905670166,0.1025773286819458,0.1025773286819458
383,-7.316171169281006,-0.9144902229309082,0.0035762786865234375,0.0,-0.9144902229309082,0.10696423053741455,0.10696423053741455
384,0.9769336581230164,-2.3102164268493652,0.028014183044433594,-1.4901161193847656,-3.800332546234131,0.18136537075042725,0.18136537075042725
385,-6.630002498626709,-0.7067680358886719,0.0029802322387695312,1.4901161193847656,0.7833480834960938,0.10874438285827637,0.7833480834960938
386,4.0443949699401855,-104.7696762084961,0.0,0.0,-104.7696762084961,1.2446058988571167,1.2446058988571167
387,-5.335691452026367,-0.42624473571777344,0.0029802322387695312,-2.9802322387695312,-3.4064769744873047,0.11189484596252441,0.11189484596252441
388,5.5543742179870605,-95.24923706054688,0.0,0.0,-95.24923706054688,1.2446058988571167,1.2446058988571167
389,-7.988508701324463,-1.385641098022461,0.0029802322387695312,-1.4901161193847656,-2.8757572174072266,0.10521984100341797,0.10521984100341797
390,6.837520599365234,-70.79547882080078,0.0,0.0,-70.79547882080078,1.2446058988571167,1.2446058988571167
391,2.2554049491882324,-86.81294250488281,1.7690658569335938,5.9604644775390625,-80.85247802734375,1.043850302696228,1.043850302696228
392,6.2775373458862305,-86.56474304199219,0.0,0.0,-86.56474304199219,1.2446058988571167,1.2446058988571167
393,-0.06552062183618546,-0.8265972137451172,0.042319297790527344,0.0,-0.8265972137451172,0.14281582832336426,0.14281582832336426
394,-0.7171715497970581,-0.37413835525512695,0.02682209014892578,2.9802322387695312,2.6060938835144043,0.12334263324737549,2.6060938835144043
395,-5.479518890380859,-0.46945810317993164,0.002384185791015625,0.0,-0.46945810317993164,0.11155235767364502,0.11155235767364502
396,6.583014488220215,-79.26222229003906,0.0,0.0,-79.26222229003906,1.2446058988571167,1.2446058988571167
397,-1.6584579944610596,0.24765729904174805,0.002384185791015625,0.0,0.24765729904174805,0.11671578884124756,0.24765729904174805
398,8.021589279174805,-5.866038799285889,0.0,0.0,-5.866038799285889,0.223016619682312,0.223016619682312
399,-3.9203548431396484,0.062024593353271484,0.002384185791015625,-1.4901161193847656,-1.4280915260314941,0.11409604549407959,0.11409604549407959
400,-6.5042619705200195,-0.6859421730041504,0.002384185791015625,0.0,-0.6859421730041504,0.10907065868377686,0.10907065868377686
401,5.987100124359131,-91.14989471435547,0.0,0.0,-91.14989471435547,1.2446058988571167,1.2446058988571167
402,-0.28393423557281494,-0.7231593132019043,0.0286102294921875,1.4901161193847656,0.7669568061828613,0.13516199588775635,0.7669568061828613
403,-7.704717636108398,-1.1720895767211914,0.0029802322387695312,0.0,-1.1720895767211914,0.1059560775756836,0.1059560775756836
404,5.877458572387695,-92.43623352050781,0.0,0.0,-92.43623352050781,1.2446058988571167,1.2446058988571167
405,-3.7271342277526855,0.04128217697143555,0.0,0.0,0.04128217697143555,0.1143118143081665,0.1143118143081665
406,-5.737497329711914,-0.5572199821472168,0.002384185791015625,1.4901161193847656,0.9328961372375488,0.11093795299530029,0.9328961372375488
407,-2.1387100219726562,0.4875779151916504,0.0011920928955078125,1.4901161193847656,1.977694034576416,0.11609208583831787,1.977694034576416
408,5.306962966918945,-98.1197509765625,0.0,0.0,-98.1197509765625,1.2446058988571167,1.2446058988571167
409,6.084195137023926,-89.81298065185547,0.0,0.0,-89.81298065185547,1.2446058988571167,1.2446058988571167
410,7.59792947769165,-38.66310119628906,0.0,0.0,-38.66310119628906,0.6466764211654663,0.6466764211654663
411,3.4516243934631348,-106.1889877319336,0.019073486328125,-1.4901161193847656,-107.67910385131836,1.2445406913757324,1.2445406913757324
412,-7.841817855834961,-1.2732863426208496,0.0029802322387695312,-1.4901161193847656,-2.7634024620056152,0.10560047626495361,0.10560047626495361
413,2.587480306625366,-104.9998779296875,0.020265579223632812,-1.4901161193847656,-106.48999404907227,1.227447748184204,1.227447748184204
414,-3.4084982872009277,0.012862682342529297,0.0005960464477539062,1.4901161193847656,1.502978801727295,0.11466753482818604,1.502978801727295
415,5.904383182525635,-92.17454528808594,0.0,0.0,-92.17454528808594,1.2446058988571167,1.2446058988571167
416,-9.592463493347168,-2.939164638519287,0.002384185791015625,0.0,-2.939164638519287,0.10105836391448975,0.10105836391448975
417,9.55257511138916,96.14556884765625,0.0,0.0,96.14556884765625,-1.3079692125320435,96.14556884765625
418,8.529748916625977,31.166255950927734,0.0,0.0,31.166255950927734,-0.28514301776885986,31.166255950927734
419,-4.734002113342285,-0.24486780166625977,0.0005960464477539062,0.0,-0.24486780166625977,0.11318743228912354,0.11318743228912354
420,7.989353656768799,-8.262777328491211,0.0,0.0,-8.262777328491211,0.25525224208831787,0.25525224208831787
421,-5.839165210723877,-0.5880951881408691,0.002384185791015625,0.0,-0.5880951881408691,0.11069595813751221,0.11069595813751221
422,1.3200901746749878,-3.2260775566101074,0.06437301635742188,-1.4901161193847656,-4.716193675994873,0.19802916049957275,0.19802916049957275
423,-1.0387300252914429,-0.14761686325073242,0.0017881393432617188,-1.4901161193847656,-1.637732982635498,0.11763536930084229,0.11763536930084229
424,8.151274681091309,3.776109218597412,0.0,0.0,3.776109218597412,0.0933312177658081,3.776109218597412
425,9.066731452941895,65.87657928466797,0.0,0.0,65.87657928466797,-0.8221255540847778,65.87657928466797
426,7.473203659057617,-44.248355865478516,0.0,0.0,-44.248355865478516,0.7714022397994995,0.7714022397994995
427,6.803766250610352,-72.02123260498047,0.0,0.0,-72.02123260498047,1.2446058988571167,1.2446058988571167
428,-5.9585490226745605,-0.610053539276123,0.0017881393432617188,2.9802322387695312,2.370178699493408,0.11041152477264404,2.370178699493408
429,0.4800371527671814,-1.6641974449157715,0.03159046173095703,1.4901161193847656,-0.17408132553100586,0.16542160511016846,0.16542160511016846
430,-6.697188854217529,-0.717926025390625,0.0035762786865234375,1.4901161193847656,0.7721900939941406,0.10857009887695312,0.7721900939941406
431,3.9232826232910156,-105.097900390625,0.0,0.0,-105.097900390625,1.2446058988571167,1.2446058988571167
432,4.766052722930908,-103.64767456054688,0.0,0.0,-103.64767456054688,1.2446058988571167,1.2446058988571167
433,-0.465251624584198,-0.6078600883483887,0.026226043701171875,1.4901161193847656,0.882256031036377,0.13013827800750732,0.882256031036377
434,9.341734886169434,83.1435546875,0.0,0.0,83.1435546875,-1.097128987312317,83.1435546875
435,0.2277766317129135,-1.254427433013916,0.043511390686035156,-2.9802322387695312,-4.234659671783447,0.15550267696380615,0.15550267696380615
436,4.882565021514893,-102.7024917602539,0.0,0.0,-102.7024917602539,1.2446058988571167,1.2446058988571167
437,-6.71445894241333,-0.7207989692687988,0.002384185791015625,0.0,-0.7207989692687988,0.10852539539337158,0.10852539539337158
438,-3.745337963104248,0.04431009292602539,0.0011920928955078125,2.9802322387695312,3.0245423316955566,0.11429131031036377,3.0245423316955566
439,-4.374741554260254,-0.1053929328918457,0.0005960464477539062,0.0,-0.1053929328918457,0.11358869075775146,0.11358869075775146
440,9.580452919006348,97.85774993896484,0.0,0.0,97.85774993896484,-1.335847020149231,97.85774993896484
441,-7.241121292114258,-0.8755922317504883,0.0029802322387695312,0.0,-0.8755922317504883,0.10715889930725098,0.10715889930725098
442,1.4990588426589966,-3.78873348236084,0.04947185516357422,0.0,-3.78873348236084,0.207686185836792,0.207686185836792
443,-1.7880808115005493,0.33184289932250977,0.0011920928955078125,4.470348358154297,4.802191257476807,0.11654102802276611,4.802191257476807
444,-9.196263313293457,-2.5346875190734863,0.0035762786865234375,2.9802322387695312,0.4455447196960449,0.10208618640899658,0.4455447196960449
445,7.916143894195557,-13.705968856811523,0.0,0.0,-13.705968856811523,0.32846200466156006,0.32846200466156006
446,1.1062989234924316,-2.506411075592041,0.03457069396972656,2.9802322387695312,0.47382116317749023,0.18605458736419678,0.47382116317749023
447,-9.00930118560791,-2.3438334465026855,0.002384185791015625,0.0,-2.3438334465026855,0.10257136821746826,0.10257136821746826
448,2.289600372314453,-92.84688568115234,1.7690658569335938,2.9802322387695312,-89.86665344238281,1.1043788194656372,1.1043788194656372
449,-7.423924922943115,-0.970304012298584,0.002384185791015625,0.0,-0.970304012298584,0.10668456554412842,0.10668456554412842
450,-7.04058837890625,-0.7716655731201172,0.002384185791015625,-1.4901161193847656,-2.261781692504883,0.10767912864685059,0.10767912864685059
451,-1.8051609992980957,0.3421902656555176,0.0011920928955078125,0.0,0.3421902656555176,0.11651837825775146,0.3421902656555176
452,0.6173714399337769,-1.908266544342041,0.03695487976074219,2.9802322387695312,1.0719656944274902,0.17026221752166748,1.0719656944274902
453,2.143411159515381,-68.00504302978516,1.595616340637207,-3.725290298461914,-71.73033332824707,0.8551388382911682,0.8551388382911682
454,4.022219181060791,-104.81144714355469,0.0,0.0,-104.81144714355469,1.2446058988571167,1.2446058988571167
455,8.935087203979492,57.64342498779297,0.0,0.0,57.64342498779297,-0.6904813051223755,57.64342498779297
456,-2.8281681537628174,0.04738569259643555,0.0011920928955078125,1.4901161193847656,1.5375018119812012,0.11531555652618408,1.5375018119812012
457,-0.014509102329611778,-0.9324908256530762,0.043511390686035156,0.0,-0.9324908256530762,0.14500129222869873,0.14500129222869873
458,4.183501243591309,-104.5223388671875,0.0,0.0,-104.5223388671875,1.2446058988571167,1.2446058988571167
