,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,8.736352920532227,-11.617088317871094,0.3814697265625,-5.9604644775390625,-17.577552795410156,0.8788261413574219,0.8788261413574219
434,7.652798175811768,-8.579063415527344,0.43392181396484375,-5.9604644775390625,-14.539527893066406,1.503781795501709,1.503781795501709
435,1.9543066024780273,-3.7450194358825684,0.5567073822021484,-4.470348358154297,-8.215367794036865,0.6841428279876709,0.6841428279876709
436,-6.752017974853516,-1.0352849960327148,0.01430511474609375,-5.9604644775390625,-6.995749473571777,0.11899638175964355,0.11899638175964355
437,8.610186576843262,-11.748409271240234,0.3826618194580078,2.9802322387695312,-8.768177032470703,0.9566540718078613,0.9566540718078613
438,-9.299229621887207,-1.1573553085327148,0.019073486328125,2.9802322387695312,1.8228769302368164,0.07811403274536133,1.8228769302368164
439,0.41019776463508606,-2.0987510681152344,0.09298324584960938,-8.940696716308594,-11.039447784423828,0.22305512428283691,0.22305512428283691
440,1.610132098197937,-0.02015829086303711,0.39398670196533203,1.4901161193847656,1.4699578285217285,0.49906349182128906,1.4699578285217285
441,1.2642252445220947,-0.23816823959350586,0.29921531677246094,0.0,-0.23816823959350586,0.36971187591552734,0.36971187591552734
442,0.5989813208580017,-1.7269611358642578,0.1347064971923828,-2.9802322387695312,-4.707193374633789,0.24261164665222168,0.24261164665222168
443,-4.468365669250488,-1.047515869140625,-0.0011920928955078125,2.9802322387695312,1.9327163696289062,0.1324002742767334,1.9327163696289062
444,0.4802398681640625,-1.9452333450317383,0.09298324584960938,-2.9802322387695312,-4.9254655838012695,0.22960710525512695,0.22960710525512695
445,0.38533803820610046,-2.113986015319824,0.09298324584960938,-5.9604644775390625,-8.074450492858887,0.22075581550598145,0.22075581550598145
446,-0.18063515424728394,-1.4776229858398438,0.08106231689453125,2.9802322387695312,1.5026092529296875,0.15633416175842285,1.5026092529296875
447,6.834352970123291,-6.014895439147949,0.34928321838378906,-1.4901161193847656,-7.505011558532715,1.8118042945861816,1.8118042945861816
448,-2.236405611038208,-1.047825813293457,-0.0095367431640625,-2.9802322387695312,-4.028058052062988,0.11786055564880371,0.11786055564880371
449,-1.8314167261123657,-1.3874530792236328,-0.0059604644775390625,8.940696716308594,7.553243637084961,0.11405444145202637,7.553243637084961
450,4.460718154907227,-1.9556045532226562,0.029206275939941406,2.9802322387695312,1.024627685546875,1.365145206451416,1.365145206451416
451,9.832383155822754,1.9121408462524414,0.08821487426757812,0.0,1.9121408462524414,0.07672333717346191,1.9121408462524414
452,7.580522060394287,-8.325576782226562,0.4303455352783203,0.0,-8.325576782226562,1.5448698997497559,1.5448698997497559
453,4.577126979827881,-2.0227432250976562,0.04172325134277344,-1.4901161193847656,-3.512859344482422,1.369680643081665,1.369680643081665
454,-3.432401418685913,-0.9007930755615234,-0.013113021850585938,-2.9802322387695312,-3.8810253143310547,0.13120532035827637,0.13120532035827637
455,6.936775207519531,-6.017422676086426,0.40709972381591797,-2.9802322387695312,-8.997654914855957,1.8505001068115234,1.8505001068115234
456,9.1047945022583,-11.234307289123535,0.3826618194580078,2.9802322387695312,-8.254075050354004,0.6515219211578369,0.6515219211578369
457,-7.6286540031433105,-1.1193037033081055,0.013113021850585938,2.9802322387695312,1.8609285354614258,0.10794639587402344,1.8609285354614258
458,2.353626251220703,-1.9614219665527344,0.6395578384399414,4.470348358154297,2.5089263916015625,0.9276056289672852,2.5089263916015625
459,-4.09789514541626,-1.0994911193847656,0.007152557373046875,5.9604644775390625,4.860973358154297,0.13273358345031738,4.860973358154297
460,6.05225944519043,-3.0997157096862793,0.24437904357910156,0.0,-3.0997157096862793,1.5563652515411377,1.5563652515411377
461,0.9465373754501343,-1.4748811721801758,0.23245811462402344,0.0,-1.4748811721801758,0.29564809799194336,0.29564809799194336
462,-7.7856526374816895,-1.0967016220092773,0.010728836059570312,5.9604644775390625,4.863762855529785,0.10614681243896484,4.863762855529785
463,-0.7733850479125977,-1.018667221069336,0.02384185791015625,2.9802322387695312,1.9615650177001953,0.11447691917419434,1.9615650177001953
464,1.5227251052856445,-1.0646343231201172,0.3057718276977539,0.0,-1.0646343231201172,0.47077810764312744,0.47077810764312744
465,6.188721656799316,-3.2451629638671875,0.25391578674316406,1.4901161193847656,-1.7550468444824219,1.5905864238739014,1.5905864238739014
466,9.397595405578613,-9.805083274841309,0.19788742065429688,2.9802322387695312,-6.824851036071777,0.45946335792541504,0.45946335792541504
467,-3.726256847381592,-1.0724067687988281,-0.0011920928955078125,0.0,-1.0724067687988281,0.13274717330932617,0.13274717330932617
468,-6.237967491149902,-1.204824447631836,0.008344650268554688,-2.9802322387695312,-4.185056686401367,0.1258401870727539,0.1258401870727539
469,-3.6848785877227783,-1.0561704635620117,-0.0011920928955078125,-5.9604644775390625,-7.016634941101074,0.13274455070495605,0.13274455070495605
470,-7.846627235412598,-1.0947227478027344,0.011920928955078125,2.9802322387695312,1.8855094909667969,0.10543465614318848,1.8855094909667969
471,-9.235239028930664,-1.106429100036621,0.019073486328125,-2.9802322387695312,-4.086661338806152,0.07935643196105957,0.07935643196105957
472,-6.235232830047607,-1.205134391784668,0.008344650268554688,2.9802322387695312,1.7750978469848633,0.12586069107055664,1.7750978469848633
473,-3.3147261142730713,-0.9130477905273438,-0.011920928955078125,-2.9802322387695312,-3.893280029296875,0.1297626495361328,0.1297626495361328
474,-2.3793563842773438,-0.9904623031616211,-0.010728836059570312,-5.9604644775390625,-6.950926780700684,0.11942052841186523,0.11942052841186523
475,-4.356190204620361,-1.0442733764648438,-0.002384185791015625,-2.9802322387695312,-4.024505615234375,0.1321861743927002,0.1321861743927002
476,6.781822681427002,-6.16455078125,0.34809112548828125,-5.9604644775390625,-12.125015258789062,1.7934677600860596,1.7934677600860596
477,4.665402412414551,-2.102816104888916,0.04172325134277344,1.4901161193847656,-0.6126999855041504,1.3733621835708618,1.3733621835708618
478,-7.8190999031066895,-1.0918855667114258,0.0095367431640625,2.9802322387695312,1.8883466720581055,0.10576343536376953,1.8883466720581055
479,8.205005645751953,-11.33430004119873,0.4601478576660156,-2.9802322387695312,-14.314532279968262,1.1980440616607666,1.1980440616607666
480,-2.2546329498291016,-1.0401248931884766,-0.011920928955078125,5.9604644775390625,4.920339584350586,0.11805915832519531,4.920339584350586
481,0.13551831245422363,-1.703190803527832,0.12874603271484375,0.0,-1.703190803527832,0.18915414810180664,0.18915414810180664
482,-8.139349937438965,-0.9601831436157227,0.021457672119140625,2.9802322387695312,2.0200490951538086,0.10039997100830078,2.0200490951538086
483,8.658721923828125,-11.697888374328613,0.3838539123535156,0.0,-11.697888374328613,0.9267141819000244,0.9267141819000244
484,-5.856749057769775,-1.0067224502563477,0.002384185791015625,5.9604644775390625,4.953742027282715,0.1268150806427002,4.953742027282715
485,5.007513999938965,-3.45001220703125,0.09059906005859375,0.0,-3.45001220703125,1.398124098777771,1.398124098777771
486,-3.014704465866089,-0.9523630142211914,-0.011920928955078125,5.9604644775390625,5.008101463317871,0.12612700462341309,5.008101463317871
487,0.14695227146148682,-1.7179250717163086,0.133514404296875,2.9802322387695312,1.2623071670532227,0.19066762924194336,1.2623071670532227
488,-4.963350772857666,-0.9292125701904297,0.007152557373046875,0.0,-0.9292125701904297,0.1318833827972412,0.1318833827972412
489,0.2525429129600525,-1.8309831619262695,0.1239776611328125,0.0,-1.8309831619262695,0.2046668529510498,0.2046668529510498
490,-6.123063564300537,-1.2138843536376953,0.007152557373046875,2.9802322387695312,1.766347885131836,0.1267075538635254,1.766347885131836
491,6.482627868652344,-5.019259452819824,0.34928321838378906,-4.470348358154297,-9.489607810974121,1.6890287399291992,1.6890287399291992
492,-5.806759357452393,-0.9659528732299805,0.0011920928955078125,-2.9802322387695312,-3.9461851119995117,0.12688255310058594,0.12688255310058594
493,2.295360565185547,-2.0641446113586426,0.6282329559326172,-1.4901161193847656,-3.554260730743408,0.8908329010009766,0.8908329010009766
494,-0.7336496710777283,-0.9523391723632812,0.05125999450683594,0.0,-0.9523391723632812,0.11591124534606934,0.11591124534606934
495,-8.57147216796875,-0.8508682250976562,0.017881393432617188,-2.9802322387695312,-3.8311004638671875,0.09229183197021484,0.09229183197021484
496,7.390664100646973,-7.659649848937988,0.43272972106933594,2.9802322387695312,-4.679417610168457,1.652801275253296,1.652801275253296
497,-0.373421847820282,-1.1502981185913086,0.08106231689453125,0.0,-1.1502981185913086,0.14052724838256836,0.14052724838256836
498,0.7309662699699402,-1.7400264739990234,0.1323223114013672,2.9802322387695312,1.2402057647705078,0.2601776123046875,1.2402057647705078
499,-8.323626518249512,-0.8871316909790039,0.019073486328125,-2.9802322387695312,-3.867363929748535,0.09694242477416992,0.09694242477416992
500,-4.101500988006592,-1.097702980041504,0.007152557373046875,2.9802322387695312,1.8825292587280273,0.13271164894104004,1.8825292587280273
501,-6.025651931762695,-1.1369705200195312,0.0011920928955078125,2.9802322387695312,1.84326171875,0.12670397758483887,1.84326171875
502,5.313797950744629,-5.572783946990967,0.10311603546142578,1.4901161193847656,-4.082667827606201,1.4288307428359985,1.4288307428359985
503,-1.7109800577163696,-1.6210556030273438,-0.0059604644775390625,-2.9802322387695312,-4.601287841796875,0.11325931549072266,0.11325931549072266
504,-8.038668632507324,-1.0297536849975586,0.017881393432617188,0.0,-1.0297536849975586,0.10227441787719727,0.10227441787719727
505,0.5891966819763184,-1.729893684387207,0.12755393981933594,-2.9802322387695312,-4.710125923156738,0.24135160446166992,0.24135160446166992
506,2.8506622314453125,-1.428687572479248,0.5620718002319336,-1.4901161193847656,-2.9188036918640137,1.207718014717102,1.207718014717102
507,-2.3702266216278076,-0.9932994842529297,-0.008344650268554688,0.0,-0.9932994842529297,0.11932086944580078,0.11932086944580078
508,-8.46572494506836,-0.8353471755981445,0.021457672119140625,2.9802322387695312,2.1448850631713867,0.09427595138549805,2.1448850631713867
509,-8.324135780334473,-0.8869409561157227,0.020265579223632812,-2.9802322387695312,-3.867173194885254,0.09693264961242676,0.09693264961242676
510,7.979654312133789,-9.95936393737793,0.4601478576660156,2.9802322387695312,-6.979131698608398,1.320307731628418,1.320307731628418
511,3.66103196144104,-0.8874654769897461,0.0,0.0,-0.8874654769897461,1.3266077041625977,1.3266077041625977
512,9.248884201049805,-11.088037490844727,0.3826618194580078,0.0,-11.088037490844727,0.5625929832458496,0.5625929832458496
513,7.495868682861328,-8.028674125671387,0.43272972106933594,2.9802322387695312,-5.0484418869018555,1.592993974685669,1.592993974685669
514,-9.576885223388672,-1.372361183166504,0.019073486328125,-5.9604644775390625,-7.332825660705566,0.07260775566101074,0.07260775566101074
515,8.970036506652832,-11.37387752532959,0.3826618194580078,-5.9604644775390625,-17.334342002868652,0.7346742153167725,0.7346742153167725
516,-8.028331756591797,-1.0369300842285156,0.017881393432617188,2.9802322387695312,1.9433021545410156,0.10246586799621582,1.9433021545410156
517,8.992866516113281,-11.350107192993164,0.3826618194580078,-2.9802322387695312,-14.330339431762695,0.7205910682678223,0.7205910682678223
518,-1.249802589416504,-1.9762039184570312,0.0011920928955078125,-2.9802322387695312,-4.9564361572265625,0.11073422431945801,0.11073422431945801
519,-8.89526081085205,-0.9616374969482422,0.019073486328125,2.9802322387695312,2.018594741821289,0.08605599403381348,2.018594741821289
520,-6.839385509490967,-1.0340213775634766,0.013113021850585938,-2.9802322387695312,-4.014253616333008,0.1177370548248291,0.1177370548248291
521,4.56617546081543,-2.011585235595703,0.04470348358154297,1.4901161193847656,-0.5214691162109375,1.3692095279693604,1.3692095279693604
522,-7.567234039306641,-1.1263847351074219,0.011920928955078125,2.9802322387695312,1.8538475036621094,0.10865068435668945,1.8538475036621094
523,-1.1956278085708618,-1.8559694290161133,-0.0011920928955078125,-5.9604644775390625,-7.816433906555176,0.11068391799926758,0.11068391799926758
524,2.9232890605926514,-1.460874080657959,0.3546476364135742,0.0,-1.460874080657959,1.2380751371383667,1.2380751371383667
525,9.195418357849121,-11.141610145568848,0.3838539123535156,2.9802322387695312,-8.161377906799316,0.5955908298492432,0.5955908298492432
526,7.313782215118408,-7.402372360229492,0.4291534423828125,0.0,-7.402372360229492,1.6966309547424316,1.6966309547424316
527,7.588921070098877,-8.355045318603516,0.43272972106933594,-5.9604644775390625,-14.315509796142578,1.5400950908660889,1.5400950908660889
528,-6.122496128082275,-1.2138843536376953,0.007152557373046875,0.0,-1.2138843536376953,0.12671184539794922,0.12671184539794922
529,1.393134355545044,-0.7963418960571289,0.44465065002441406,2.9802322387695312,2.1838903427124023,0.41439640522003174,2.1838903427124023
530,4.884898662567139,-2.779674530029297,0.07390975952148438,0.0,-2.779674530029297,1.3874282836914062,1.3874282836914062
531,3.974686622619629,-1.8475532531738281,0.08285045623779297,-1.4901161193847656,-3.3376693725585938,1.3471392393112183,1.3471392393112183
532,8.044195175170898,-10.354042053222656,0.457763671875,0.0,-10.354042053222656,1.2853007316589355,1.2853007316589355
533,-7.151166915893555,-1.034855842590332,0.010728836059570312,2.9802322387695312,1.9453763961791992,0.11344766616821289,1.9453763961791992
534,-5.359442234039307,-0.7115840911865234,0.007152557373046875,0.0,-0.7115840911865234,0.1289348602294922,0.1289348602294922
535,9.548133850097656,-6.626725196838379,0.08821487426757812,0.0,-6.626725196838379,0.3362691402435303,0.3362691402435303
536,-4.509905815124512,-1.0498046875,-0.0035762786865234375,0.0,-1.0498046875,0.1324903964996338,0.1324903964996338
537,1.6969616413116455,-0.3239274024963379,0.5435943603515625,4.470348358154297,4.146420955657959,0.539419412612915,4.146420955657959
538,7.717601776123047,-8.806324005126953,0.4315376281738281,-8.940696716308594,-17.747020721435547,1.4669420719146729,1.4669420719146729
539,-4.407410144805908,-1.0457515716552734,-0.0011920928955078125,0.0,-1.0457515716552734,0.13228392601013184,0.13228392601013184
540,-1.8673157691955566,-1.3148784637451172,-0.0059604644775390625,0.0,-1.3148784637451172,0.1143028736114502,0.1143028736114502
541,0.24728059768676758,-1.8261432647705078,0.1251697540283203,2.9802322387695312,1.1540889739990234,0.20401811599731445,1.1540889739990234
542,1.897899866104126,-3.0049920082092285,0.5310773849487305,2.9802322387695312,-0.024759769439697266,0.6534405946731567,0.6534405946731567
543,7.451772212982178,-7.873976230621338,0.4303455352783203,2.9802322387695312,-4.893743991851807,1.6180622577667236,1.6180622577667236
544,6.67093563079834,-5.990076065063477,0.34928321838378906,2.9802322387695312,-3.0098438262939453,1.754760503768921,1.754760503768921
545,1.190419316291809,-0.30809640884399414,0.2980232238769531,0.0,-0.30809640884399414,0.34777045249938965,0.34777045249938965
546,-6.512665271759033,-1.033949851989746,0.01430511474609375,-2.9802322387695312,-4.014182090759277,0.12239813804626465,0.12239813804626465
547,0.2199542373418808,-1.7937183380126953,0.1347064971923828,-2.9802322387695312,-4.773950576782227,0.20049095153808594,0.20049095153808594
548,5.582428455352783,-5.4409027099609375,0.16629695892333984,0.0,-5.4409027099609375,1.4674603939056396,1.4674603939056396
549,2.457105875015259,-1.7148137092590332,0.6121397018432617,0.0,-1.7148137092590332,0.9940038919448853,0.9940038919448853
550,4.816802024841309,-2.51162052154541,0.07331371307373047,0.0,-2.51162052154541,1.3824644088745117,1.3824644088745117
551,-6.7028727531433105,-1.0352373123168945,0.01430511474609375,0.0,-1.0352373123168945,0.11969709396362305,0.11969709396362305
552,-2.9688758850097656,-0.9304046630859375,-0.010728836059570312,5.9604644775390625,5.030059814453125,0.1256115436553955,5.030059814453125
553,7.502435207366943,-8.051705360412598,0.4291534423828125,2.9802322387695312,-5.071473121643066,1.5892610549926758,1.5892610549926758
554,-3.1414601802825928,-0.9482622146606445,-0.011920928955078125,2.9802322387695312,2.0319700241088867,0.12763118743896484,2.0319700241088867
555,-3.493488073348999,-0.9299993515014648,-0.0095367431640625,-2.9802322387695312,-3.910231590270996,0.13194870948791504,0.13194870948791504
556,0.6816917061805725,-1.7385482788085938,0.1323223114013672,-2.9802322387695312,-4.718780517578125,0.2536282539367676,0.2536282539367676
557,5.310661792755127,-5.550229549407959,0.10311603546142578,0.0,-5.550229549407959,1.4285086393356323,1.4285086393356323
558,-8.878049850463867,-0.9556055068969727,0.017881393432617188,-2.9802322387695312,-3.935837745666504,0.08638858795166016,0.08638858795166016
559,-9.906967163085938,-1.6621112823486328,0.020265579223632812,0.0,-1.6621112823486328,0.0661170482635498,0.0661170482635498
560,-8.141127586364746,-0.9592533111572266,0.019073486328125,-2.9802322387695312,-3.939485549926758,0.10036683082580566,0.10036683082580566
561,1.4838813543319702,-1.3057351112365723,0.44345855712890625,-1.4901161193847656,-2.795851230621338,0.4547194242477417,0.4547194242477417
562,-5.735555171966553,-0.9045839309692383,0.002384185791015625,-5.9604644775390625,-6.865048408508301,0.12697863578796387,0.12697863578796387
563,0.40884801745414734,-2.0995616912841797,0.09179115295410156,-2.9802322387695312,-5.079793930053711,0.2229301929473877,0.2229301929473877
564,5.624022006988525,-5.1386237144470215,0.16689300537109375,0.0,-5.1386237144470215,1.4743776321411133,1.4743776321411133
565,9.029439926147461,-11.311960220336914,0.3838539123535156,-5.9604644775390625,-17.272424697875977,0.6980292797088623,0.6980292797088623
566,-8.745399475097656,-0.9090423583984375,0.019073486328125,0.0,-0.9090423583984375,0.08895039558410645,0.08895039558410645
567,-4.536672592163086,-1.052093505859375,-0.002384185791015625,2.9802322387695312,1.9281387329101562,0.13255667686462402,1.9281387329101562
568,5.266297340393066,-5.231642723083496,0.10311603546142578,-1.4901161193847656,-6.721758842468262,1.4239580631256104,1.4239580631256104
569,-8.406569480895996,-0.8569002151489258,0.020265579223632812,0.0,-0.8569002151489258,0.09538602828979492,0.09538602828979492
570,6.4310479164123535,-4.684126377105713,0.34987926483154297,1.4901161193847656,-3.1940102577209473,1.6710236072540283,1.6710236072540283
571,2.3461062908172607,-1.9654154777526855,0.6288290023803711,-4.470348358154297,-6.435763835906982,0.9227960109710693,0.9227960109710693
572,-5.565080165863037,-0.7568120956420898,0.0095367431640625,5.9604644775390625,5.203652381896973,0.12738728523254395,5.203652381896973
573,5.906861305236816,-3.3852338790893555,0.19431114196777344,2.9802322387695312,-0.4050016403198242,1.5244543552398682,1.5244543552398682
574,3.5466103553771973,-1.106858253479004,0.016689300537109375,-2.9802322387695312,-4.087090492248535,1.3250970840454102,1.3250970840454102
575,4.259768962860107,-2.044212818145752,0.029206275939941406,2.9802322387695312,0.9360194206237793,1.3592745065689087,1.3592745065689087
576,-9.9815092086792,-1.7291545867919922,0.019073486328125,2.9802322387695312,1.251077651977539,0.06465482711791992,1.251077651977539
577,-1.4260568618774414,-1.9170045852661133,-0.0011920928955078125,2.9802322387695312,1.063227653503418,0.11095285415649414,1.063227653503418
578,1.9163007736206055,-3.199183940887451,0.5304813385009766,-4.470348358154297,-7.669532299041748,0.6632156372070312,0.6632156372070312
579,0.8553917407989502,-1.6926050186157227,0.16927719116210938,-5.9604644775390625,-7.653069496154785,0.28017401695251465,0.28017401695251465
580,-8.819450378417969,-0.9350299835205078,0.019073486328125,2.9802322387695312,2.0452022552490234,0.08752012252807617,2.0452022552490234
581,-6.150724411010742,-1.2140750885009766,0.007152557373046875,-2.9802322387695312,-4.194307327270508,0.12649893760681152,0.12649893760681152
582,-1.1249860525131226,-1.6666889190673828,-0.002384185791015625,-2.9802322387695312,-4.646921157836914,0.11023736000061035,0.11023736000061035
583,-3.4048986434936523,-0.9033441543579102,-0.013113021850585938,2.9802322387695312,2.076888084411621,0.13086795806884766,2.076888084411621
584,1.1147117614746094,-0.864875316619873,0.20623207092285156,2.9802322387695312,2.115356922149658,0.33130788803100586,2.115356922149658
585,-0.8247277140617371,-1.1879920959472656,0.022649765014648438,2.9802322387695312,1.7922401428222656,0.11329078674316406,1.7922401428222656
586,-4.751463890075684,-1.0797977447509766,-0.002384185791015625,5.9604644775390625,4.880666732788086,0.13305401802062988,4.880666732788086
587,-0.22621001303195953,-1.4041900634765625,0.08225440979003906,0.0,-1.4041900634765625,0.15259289741516113,0.15259289741516113
588,-8.606145858764648,-0.8601665496826172,0.020265579223632812,0.0,-0.8601665496826172,0.09163975715637207,0.09163975715637207
589,1.7855474948883057,-1.6770124435424805,0.5906820297241211,0.0,-1.6770124435424805,0.5914297103881836,0.5914297103881836
590,-4.451017379760742,-1.0469913482666016,-0.0035762786865234375,2.9802322387695312,1.9332408905029297,0.13236713409423828,1.9332408905029297
591,-1.7187076807022095,-1.6100645065307617,-0.0059604644775390625,0.0,-1.6100645065307617,0.11330771446228027,0.11330771446228027
592,-2.8263306617736816,-0.8683443069458008,-0.0095367431640625,0.0,-0.8683443069458008,0.12419867515563965,0.12419867515563965
593,6.240845680236816,-3.3188819885253906,0.33974647521972656,-2.9802322387695312,-6.299114227294922,1.6050992012023926,1.6050992012023926
594,6.6877546310424805,-6.066572666168213,0.34928321838378906,-2.9802322387695312,-9.046804904937744,1.7606316804885864,1.7606316804885864
595,-4.1309285163879395,-1.0846614837646484,0.00476837158203125,5.9604644775390625,4.875802993774414,0.13254880905151367,4.875802993774414
596,-7.011753559112549,-1.0251283645629883,0.015497207641601562,0.0,-1.0251283645629883,0.11524677276611328,0.11524677276611328
597,-7.857043266296387,-1.096343994140625,0.010728836059570312,0.0,-1.096343994140625,0.10530900955200195,0.10530900955200195
598,6.480725288391113,-5.008959770202637,0.34987926483154297,-1.4901161193847656,-6.499075889587402,1.6883645057678223,1.6883645057678223
599,2.737837076187134,-1.4222383499145508,0.546574592590332,1.4901161193847656,0.06787776947021484,1.1459788084030151,1.1459788084030151
600,-0.9274207949638367,-1.3613700866699219,0.007152557373046875,2.9802322387695312,1.6188621520996094,0.11135983467102051,1.6188621520996094
601,4.268136501312256,-2.0384788513183594,0.029206275939941406,0.0,-2.0384788513183594,1.3595190048217773,1.3595190048217773
602,-5.34624719619751,-0.7086753845214844,0.007152557373046875,0.0,-0.7086753845214844,0.12903428077697754,0.12903428077697754
603,-5.924826622009277,-1.0582447052001953,-0.0011920928955078125,-2.9802322387695312,-4.038476943969727,0.1267235279083252,0.1267235279083252
604,-4.706862449645996,-1.07421875,-0.0011920928955078125,0.0,-1.07421875,0.13295197486877441,0.13295197486877441
605,-1.8690929412841797,-1.3113021850585938,-0.007152557373046875,0.0,-1.3113021850585938,0.11431527137756348,0.11431527137756348
606,9.230722427368164,-11.106061935424805,0.3826618194580078,2.9802322387695312,-8.125829696655273,0.5738019943237305,0.5738019943237305
607,-7.9660491943359375,-1.0735034942626953,0.019073486328125,0.0,-1.0735034942626953,0.10361909866333008,0.10361909866333008
608,4.4227614402771,-1.9708752632141113,0.029206275939941406,0.0,-1.9708752632141113,1.3640364408493042,1.3640364408493042
609,5.162109375,-4.485929012298584,0.10311603546142578,-1.4901161193847656,-5.97604513168335,1.4132848978042603,1.4132848978042603
610,-6.892143249511719,-1.0342836380004883,0.01430511474609375,2.9802322387695312,1.945948600769043,0.11698698997497559,1.945948600769043
611,8.342217445373535,-12.029647827148438,0.3838539123535156,-8.940696716308594,-20.97034454345703,1.1219561100006104,1.1219561100006104
612,1.6797977685928345,-0.13045072555541992,0.5441904067993164,-2.9802322387695312,-3.110682964324951,0.5300841331481934,0.5300841331481934
613,-4.381700038909912,-1.0450124740600586,-0.0011920928955078125,2.9802322387695312,1.9352197647094727,0.13223481178283691,1.9352197647094727
614,6.984893321990967,-6.158506870269775,0.4088878631591797,2.9802322387695312,-3.178274631500244,1.8700789213180542,1.8700789213180542
615,9.772759437561035,0.15745162963867188,0.0858306884765625,0.0,0.15745162963867188,0.13118457794189453,0.15745162963867188
616,-7.96011209487915,-1.076674461364746,0.017881393432617188,0.0,-1.076674461364746,0.103729248046875,0.103729248046875
617,0.15169787406921387,-1.7244815826416016,0.13589859008789062,2.9802322387695312,1.2557506561279297,0.19130682945251465,1.2557506561279297
618,9.627216339111328,-4.2114973068237305,0.0858306884765625,0.0,-4.2114973068237305,0.2641134262084961,0.2641134262084961
619,-1.6593791246414185,-1.653599739074707,-0.011920928955078125,2.9802322387695312,1.3266324996948242,0.11267447471618652,1.3266324996948242
620,3.9783565998077393,-1.8648386001586914,0.08106231689453125,-1.4901161193847656,-3.354954719543457,1.3474416732788086,1.3474416732788086
621,-0.09286157786846161,-1.5347003936767578,0.10371208190917969,-2.9802322387695312,-4.514932632446289,0.16468310356140137,0.16468310356140137
622,4.716464042663574,-2.1993160247802734,0.06258487701416016,0.0,-2.1993160247802734,1.3760104179382324,1.3760104179382324
623,1.9629249572753906,-3.8840651512145996,0.5573034286499023,1.4901161193847656,-2.393949031829834,0.6889423131942749,0.6889423131942749
624,-0.2807773947715759,-1.3328313827514648,0.07033348083496094,-2.9802322387695312,-4.313063621520996,0.14828705787658691,0.14828705787658691
625,-8.20263671875,-0.9312152862548828,0.019073486328125,-2.9802322387695312,-3.911447525024414,0.099212646484375,0.099212646484375
626,-1.8826768398284912,-1.2839555740356445,-0.007152557373046875,0.0,-1.2839555740356445,0.114410400390625,0.114410400390625
627,-4.7733964920043945,-1.0825634002685547,-0.002384185791015625,0.0,-1.0825634002685547,0.1331043243408203,0.1331043243408203
628,4.821435928344727,-2.5300145149230957,0.07271766662597656,-1.4901161193847656,-4.020130634307861,1.3828022480010986,1.3828022480010986
629,1.0935633182525635,-1.045525074005127,0.20503997802734375,5.9604644775390625,4.9149394035339355,0.32696008682250977,4.9149394035339355
630,7.617969036102295,-8.456897735595703,0.43272972106933594,-2.9802322387695312,-11.437129974365234,1.5235817432403564,1.5235817432403564
631,-8.252995491027832,-0.9128570556640625,0.019073486328125,2.9802322387695312,2.0673751831054688,0.0982675552368164,2.0673751831054688
632,3.4507863521575928,-1.572108268737793,0.017881393432617188,-1.4901161193847656,-3.0622243881225586,1.3234142065048218,1.3234142065048218
633,-4.641509532928467,-1.065993309020996,-0.002384185791015625,0.0,-1.065993309020996,0.13280200958251953,0.13280200958251953
634,8.950127601623535,-11.394619941711426,0.38504600524902344,-8.940696716308594,-20.33531665802002,0.7469556331634521,0.7469556331634521
635,5.840975761413574,-3.7084221839904785,0.1895427703857422,2.9802322387695312,-0.7281899452209473,1.511932373046875,1.511932373046875
636,-9.720356941223145,-1.496434211730957,0.019073486328125,-2.9802322387695312,-4.476666450500488,0.0697777271270752,0.0697777271270752
637,-2.6942100524902344,-0.8072853088378906,-0.010728836059570312,0.0,-0.8072853088378906,0.12286496162414551,0.12286496162414551
638,7.814477443695068,-9.14609432220459,0.43272972106933594,2.9802322387695312,-6.165862083435059,1.4118695259094238,1.4118695259094238
639,2.9707279205322266,-1.1113166809082031,0.2694129943847656,-1.4901161193847656,-2.6014328002929688,1.253251552581787,1.253251552581787
640,-3.022848129272461,-0.9562969207763672,-0.010728836059570312,0.0,-0.9562969207763672,0.1262187957763672,0.1262187957763672
641,3.4727087020874023,-1.3822078704833984,0.017881393432617188,-2.9802322387695312,-4.36244010925293,1.323808193206787,1.323808193206787
642,-3.6606733798980713,-1.044464111328125,0.002384185791015625,2.9802322387695312,1.9357681274414062,0.13276314735412598,1.9357681274414062
643,-6.587817668914795,-1.0344505310058594,0.013113021850585938,0.0,-1.0344505310058594,0.12133097648620605,0.12133097648620605
644,-9.601277351379395,-1.3931751251220703,0.021457672119140625,-2.9802322387695312,-4.373407363891602,0.07212066650390625,0.07212066650390625
645,0.024924982339143753,-1.6443967819213867,0.10848045349121094,-5.9604644775390625,-7.604861259460449,0.17601370811462402,0.17601370811462402
646,4.158283233642578,-2.132582664489746,0.026226043701171875,-2.9802322387695312,-5.112814903259277,1.356497883796692,1.356497883796692
647,7.6909661293029785,-8.712911605834961,0.43392181396484375,0.0,-8.712911605834961,1.482083797454834,1.482083797454834
648,0.3486652076244354,-2.0143985748291016,0.1251697540283203,0.0,-2.0143985748291016,0.2165842056274414,0.2165842056274414
649,-0.859886884689331,-1.3032913208007812,0.02384185791015625,-5.9604644775390625,-7.263755798339844,0.11247897148132324,0.11247897148132324
