,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,2.9976961612701416,2.249312400817871,0.27179718017578125,0.0,2.249312400817871,0.9520789384841919,2.249312400817871
220,2.640043258666992,0.28128623962402344,0.2548098564147949,-0.7450580596923828,-0.4637718200683594,0.8427549600601196,0.8427549600601196
221,1.2936304807662964,-0.192338228225708,0.24050474166870117,2.2351741790771484,2.0428359508514404,0.5000942349433899,2.0428359508514404
222,-7.135201454162598,0.06729960441589355,0.009834766387939453,0.0,0.06729960441589355,0.14861422777175903,0.14861422777175903
223,-4.536941051483154,0.14554858207702637,0.0017881393432617188,2.2351741790771484,2.380722761154175,0.15913444757461548,2.380722761154175
224,-3.9245622158050537,0.10790228843688965,0.0011920928955078125,2.2351741790771484,2.343076467514038,0.16031414270401,2.343076467514038
225,-2.7374095916748047,0.19993185997009277,0.0095367431640625,2.2351741790771484,2.435106039047241,0.16490226984024048,2.435106039047241
226,5.033443927764893,2.3894906044006348,0.2568960189819336,-2.9802322387695312,-0.5907416343688965,1.5162768363952637,1.5162768363952637
227,-4.066572189331055,0.1107633113861084,0.0017881393432617188,-1.4901161193847656,-1.3793528079986572,0.16004067659378052,0.16004067659378052
228,1.8509202003479004,0.2358078956604004,0.2792477607727051,1.4901161193847656,1.725924015045166,0.6370227336883545,1.725924015045166
229,0.6883893013000488,0.688016414642334,0.06943941116333008,-1.4901161193847656,-0.8020997047424316,0.3835716247558594,0.3835716247558594
230,-9.014975547790527,0.10700821876525879,0.01430511474609375,-5.9604644775390625,-5.853456258773804,0.1249200701713562,0.1249200701713562
231,4.730630397796631,1.9395709037780762,0.2598762512207031,0.0,1.9395709037780762,1.4381743669509888,1.9395709037780762
232,-8.383308410644531,0.0371098518371582,0.012814998626708984,4.470348358154297,4.507458209991455,0.13351118564605713,4.507458209991455
233,0.19465003907680511,-0.11271834373474121,0.1481175422668457,0.7450580596923828,0.6323397159576416,0.3149511218070984,0.6323397159576416
234,3.7755229473114014,1.9333958625793457,0.2199411392211914,1.4901161193847656,3.4235119819641113,1.1767826080322266,3.4235119819641113
235,0.5633209943771362,-0.15509724617004395,0.15079975128173828,0.0,-0.15509724617004395,0.3705412745475769,0.3705412745475769
236,-0.7709582448005676,0.058716535568237305,0.054836273193359375,2.2351741790771484,2.2938907146453857,0.2088819146156311,2.2938907146453857
237,3.461019277572632,1.1330962181091309,0.3248453140258789,1.4901161193847656,2.6232123374938965,1.0957541465759277,2.6232123374938965
238,2.4772021770477295,-0.24422407150268555,0.2771615982055664,-0.7450580596923828,-0.9892821311950684,0.7989339828491211,0.7989339828491211
239,9.515937805175781,4.755496978759766,0.2574920654296875,0.0,4.755496978759766,0.19419121742248535,4.755496978759766
240,8.260560035705566,4.757237434387207,0.2646446228027344,-5.9604644775390625,-1.2032270431518555,1.1195275783538818,1.1195275783538818
241,-2.921532392501831,0.24649500846862793,0.006556510925292969,4.470348358154297,4.716843366622925,0.16337090730667114,4.716843366622925
242,0.10320674628019333,0.17678141593933105,0.14543533325195312,1.4901161193847656,1.6668975353240967,0.30158692598342896,1.6668975353240967
243,-5.796514511108398,0.14763474464416504,0.002086162567138672,4.470348358154297,4.617983102798462,0.15661472082138062,4.617983102798462
244,0.7939801812171936,1.3488054275512695,0.1513957977294922,0.0,1.3488054275512695,0.39332330226898193,1.3488054275512695
245,-9.787199974060059,0.06940960884094238,0.018477439880371094,-1.4901161193847656,-1.4207065105438232,0.11277121305465698,0.11277121305465698
246,9.278297424316406,5.971813201904297,0.26226043701171875,5.9604644775390625,11.93227767944336,0.3700580596923828,11.93227767944336
247,-2.0955352783203125,0.20834803581237793,0.008344650268554688,-0.7450580596923828,-0.5367100238800049,0.17070680856704712,0.17070680856704712
248,0.7113982439041138,0.887221097946167,0.07063150405883789,-0.7450580596923828,0.14216303825378418,0.3851798176765442,0.3851798176765442
249,7.311362266540527,3.9719104766845703,0.2682209014892578,2.9802322387695312,6.952142715454102,1.814812183380127,6.952142715454102
250,-9.463202476501465,0.047022104263305664,0.01609325408935547,2.2351741790771484,2.282196283340454,0.11856263875961304,2.282196283340454
251,-2.022794723510742,0.20195841789245605,0.008046627044677734,1.4901161193847656,1.6920745372772217,0.17134171724319458,1.6920745372772217
252,8.620499610900879,5.150318145751953,0.2658367156982422,0.0,5.150318145751953,0.8548250198364258,5.150318145751953
253,2.6225695610046387,0.1740097999572754,0.2548098564147949,0.0,0.1740097999572754,0.8382959365844727,0.8382959365844727
254,3.972245693206787,2.932465076446533,0.23484230041503906,-1.4901161193847656,1.4423489570617676,1.2219717502593994,1.4423489570617676
255,-9.578356742858887,0.05742311477661133,0.015497207641601562,0.7450580596923828,0.8024811744689941,0.11667168140411377,0.8024811744689941
256,-1.354431390762329,0.13327598571777344,0.030100345611572266,-0.7450580596923828,-0.6117820739746094,0.18329334259033203,0.18329334259033203
257,-5.8548760414123535,0.14389753341674805,0.002086162567138672,1.4901161193847656,1.6340136528015137,0.15649759769439697,1.6340136528015137
258,-6.9381818771362305,0.11273026466369629,0.009238719940185547,-2.9802322387695312,-2.867501974105835,0.1506466269493103,0.1506466269493103
259,8.468952178955078,4.984855651855469,0.2658367156982422,8.940696716308594,13.925552368164062,0.9662737846374512,13.925552368164062
260,-0.985891580581665,-0.02422928810119629,0.05602836608886719,-1.4901161193847656,-1.514345407485962,0.19919544458389282,0.19919544458389282
261,7.001951217651367,3.733038902282715,0.2694129943847656,-2.9802322387695312,0.7528066635131836,2.041131019592285,2.041131019592285
262,-8.925241470336914,0.11234879493713379,0.01341104507446289,2.9802322387695312,3.092581033706665,0.12614625692367554,3.092581033706665
263,6.109130382537842,3.171372413635254,0.27000904083251953,5.9604644775390625,9.131836891174316,1.8028953075408936,9.131836891174316
264,-4.320590019226074,0.11638998985290527,0.0014901161193847656,2.2351741790771484,2.3515641689300537,0.159551203250885,2.3515641689300537
265,5.432676792144775,2.710580825805664,0.2694129943847656,-1.4901161193847656,1.2204647064208984,1.6221997737884521,1.6221997737884521
266,-4.714642524719238,0.11772513389587402,0.002086162567138672,0.7450580596923828,0.8627831935882568,0.1587854027748108,0.8627831935882568
267,-7.56353759765625,-0.016707181930541992,0.011920928955078125,-0.7450580596923828,-0.7617652416229248,0.14404743909835815,0.14404743909835815
268,3.456544876098633,1.151883602142334,0.3254413604736328,0.0,1.151883602142334,1.0942987203598022,1.151883602142334
269,-3.714358329772949,0.10045766830444336,0.002384185791015625,-0.7450580596923828,-0.6446003913879395,0.16071927547454834,0.16071927547454834
270,3.7759194374084473,1.9358038902282715,0.2199411392211914,2.9802322387695312,4.916036128997803,1.1768698692321777,4.916036128997803
271,8.2754545211792,4.773521423339844,0.2646446228027344,-2.9802322387695312,1.7932891845703125,1.1085739135742188,1.7932891845703125
272,4.725546360015869,1.9330143928527832,0.2598762512207031,-1.4901161193847656,0.4428982734680176,1.4368557929992676,1.4368557929992676
273,-9.223929405212402,0.0682532787322998,0.014007091522216797,0.0,0.0682532787322998,0.12206417322158813,0.12206417322158813
274,-7.5306501388549805,-0.01608133316040039,0.012516975402832031,0.7450580596923828,0.7289767265319824,0.14445674419403076,0.7289767265319824
275,-4.454103469848633,0.1566469669342041,0.0014901161193847656,1.4901161193847656,1.6467630863189697,0.15929406881332397,1.6467630863189697
276,-8.55566120147705,0.0581204891204834,0.01430511474609375,-1.4901161193847656,-1.4319956302642822,0.1311975121498108,0.1311975121498108
277,-7.068484306335449,0.08268952369689941,0.010132789611816406,0.7450580596923828,0.8277475833892822,0.1493024230003357,0.8277475833892822
278,-6.983598709106445,0.10227560997009277,0.010728836059570312,2.9802322387695312,3.082507848739624,0.15017801523208618,3.082507848739624
279,3.8153798580169678,2.1742939949035645,0.2199411392211914,0.0,2.1742939949035645,1.1855565309524536,2.1742939949035645
280,-3.2150046825408936,0.23010969161987305,0.002086162567138672,0.7450580596923828,0.9751677513122559,0.16168129444122314,0.9751677513122559
281,-8.454452514648438,0.04329085350036621,0.013709068298339844,0.0,0.04329085350036621,0.13258081674575806,0.13258081674575806
282,3.124690055847168,2.2903501987457275,0.2866983413696289,0.0,2.2903501987457275,0.9877398610115051,2.2903501987457275
283,0.08065300434827805,0.2407550811767578,0.13589859008789062,2.2351741790771484,2.4759292602539062,0.2983827590942383,2.4759292602539062
284,-6.999359130859375,0.09865164756774902,0.01043081283569336,2.2351741790771484,2.3338258266448975,0.15001541376113892,2.3338258266448975
285,-3.6470887660980225,0.1095116138458252,0.0017881393432617188,1.4901161193847656,1.5996277332305908,0.16084879636764526,1.5996277332305908
286,-2.2075843811035156,0.21780133247375488,0.010728836059570312,-2.9802322387695312,-2.7624309062957764,0.16959160566329956,0.16959160566329956
287,2.3962244987487793,-0.32494068145751953,0.22709369659423828,0.7450580596923828,0.4201173782348633,0.7773722410202026,0.7773722410202026
288,5.3892364501953125,2.6863813400268555,0.2694129943847656,1.4901161193847656,4.176497459411621,1.6105468273162842,4.176497459411621
289,1.56487238407135,-0.1366734504699707,0.24020671844482422,0.7450580596923828,0.6083846092224121,0.5652183294296265,0.6083846092224121
290,1.0354578495025635,0.5747616291046143,0.19699335098266602,0.0,0.5747616291046143,0.44116920232772827,0.5747616291046143
291,0.1767832487821579,-0.05716085433959961,0.14662742614746094,0.0,-0.05716085433959961,0.31231486797332764,0.31231486797332764
292,6.790589332580566,3.56748104095459,0.2682209014892578,-2.9802322387695312,0.5872488021850586,1.986320972442627,1.986320972442627
293,4.291389465332031,2.271139621734619,0.30219554901123047,0.0,2.271139621734619,1.3153048753738403,2.271139621734619
294,-2.4849467277526855,0.17679333686828613,0.010132789611816406,3.725290298461914,3.9020836353302,0.16724056005477905,3.9020836353302
295,-3.7309415340423584,0.09829401969909668,0.0014901161193847656,0.0,0.09829401969909668,0.16068726778030396,0.16068726778030396
296,-7.967512130737305,0.014919042587280273,0.01341104507446289,-4.470348358154297,-4.455429315567017,0.13880807161331177,0.13880807161331177
297,6.590226173400879,3.416585922241211,0.2694129943847656,-2.9802322387695312,0.4363536834716797,1.932443618774414,1.932443618774414
298,9.134446144104004,5.7692766189575195,0.26106834411621094,2.9802322387695312,8.74950885772705,0.47629618644714355,8.74950885772705
299,8.274888038635254,4.7728776931762695,0.2658367156982422,0.0,4.7728776931762695,1.1089904308319092,4.7728776931762695
300,-8.098775863647461,0.02192854881286621,0.011920928955078125,2.9802322387695312,3.0021607875823975,0.1371358036994934,3.0021607875823975
301,-5.8374104499816895,0.1455366611480713,0.002384185791015625,-1.4901161193847656,-1.3445794582366943,0.15653270483016968,0.15653270483016968
302,-2.0396783351898193,0.20518898963928223,0.00864267349243164,2.2351741790771484,2.4403631687164307,0.17119425535202026,2.4403631687164307
303,3.3419504165649414,1.499783992767334,0.33974647521972656,0.0,1.499783992767334,1.0570746660232544,1.499783992767334
304,-1.6678813695907593,0.25301575660705566,0.01609325408935547,2.2351741790771484,2.488189935684204,0.1748756766319275,2.488189935684204
305,1.0947810411453247,0.5384385585784912,0.22798776626586914,-0.7450580596923828,-0.2066195011138916,0.45289546251296997,0.45289546251296997
306,-3.447948694229126,0.14543533325195312,0.0017881393432617188,0.0,0.14543533325195312,0.16123247146606445,0.16123247146606445
307,8.27352237701416,4.77139949798584,0.2646446228027344,-5.9604644775390625,-1.1890649795532227,1.109994888305664,1.109994888305664
308,2.933898448944092,2.213078737258911,0.2929568290710449,0.0,2.213078737258911,0.9333775639533997,2.213078737258911
309,-8.740175247192383,0.08510947227478027,0.014603137969970703,3.725290298461914,3.8103997707366943,0.12867552042007446,3.8103997707366943
310,8.80648422241211,5.353355407714844,0.2658367156982422,-2.9802322387695312,2.3731231689453125,0.718050479888916,2.3731231689453125
311,-3.393209457397461,0.15868544578552246,0.0017881393432617188,0.7450580596923828,0.9037435054779053,0.16133791208267212,0.9037435054779053
312,2.0624189376831055,-0.33899545669555664,0.26702880859375,-0.7450580596923828,-1.0840535163879395,0.69188392162323,0.69188392162323
313,-2.5049307346343994,0.17732977867126465,0.008940696716308594,2.9802322387695312,3.157562017440796,0.1670554280281067,3.157562017440796
314,-5.158474922180176,0.12122988700866699,0.002086162567138672,0.7450580596923828,0.8662879467010498,0.15789490938186646,0.8662879467010498
315,5.157639980316162,2.5513052940368652,0.26106834411621094,-2.9802322387695312,-0.428926944732666,1.5485563278198242,1.5485563278198242
316,2.9520061016082764,2.2244811058044434,0.2929568290710449,0.7450580596923828,2.969539165496826,0.9386874437332153,2.969539165496826
317,5.826361656188965,2.9390573501586914,0.26345252990722656,-2.9802322387695312,-0.041174888610839844,1.7277138233184814,1.7277138233184814
318,-6.093542575836182,0.11764764785766602,0.002384185791015625,2.9802322387695312,3.0978798866271973,0.15601885318756104,3.0978798866271973
319,-9.608851432800293,0.06304383277893066,0.019371509552001953,-2.9802322387695312,-2.9171884059906006,0.11614197492599487,0.11614197492599487
320,-0.8357728719711304,0.027757883071899414,0.050961971282958984,0.0,0.027757883071899414,0.2054082751274109,0.2054082751274109
321,0.48699888586997986,-0.3497898578643799,0.1391768455505371,0.0,-0.3497898578643799,0.359605610370636,0.359605610370636
322,-3.385256052017212,0.16185641288757324,0.002086162567138672,-3.725290298461914,-3.563433885574341,0.16135340929031372,0.16135340929031372
323,-6.105357646942139,0.11635422706604004,0.002384185791015625,2.2351741790771484,2.3515284061431885,0.15599507093429565,2.3515284061431885
324,7.081237316131592,3.794264793395996,0.2682209014892578,2.9802322387695312,6.774497032165527,1.9831368923187256,6.774497032165527
325,1.291635274887085,-0.1861572265625,0.24020671844482422,1.862645149230957,1.676487922668457,0.499614953994751,1.676487922668457
326,2.453336238861084,-0.26233792304992676,0.2771615982055664,0.0,-0.26233792304992676,0.7923068404197693,0.7923068404197693
327,-2.7560768127441406,0.20819306373596191,0.008344650268554688,2.9802322387695312,3.188425302505493,0.1647292971611023,3.188425302505493
328,0.25586310029029846,-0.20011067390441895,0.14543533325195312,-0.7450580596923828,-0.9451687335968018,0.32381802797317505,0.32381802797317505
329,0.9878199100494385,0.6042897701263428,0.19788742065429688,-1.4901161193847656,-0.8858263492584229,0.431770384311676,0.431770384311676
330,-9.190882682800293,0.07440447807312012,0.013113021850585938,2.9802322387695312,3.0546367168426514,0.1225157380104065,3.0546367168426514
331,7.363769054412842,4.0123701095581055,0.27179718017578125,0.0,4.0123701095581055,1.7764792442321777,4.0123701095581055
332,2.0476722717285156,-0.26047825813293457,0.27120113372802734,0.0,-0.26047825813293457,0.68789142370224,0.68789142370224
333,-7.3834547996521,0.010031461715698242,0.011026859283447266,-6.705522537231445,-6.695491075515747,0.14605361223220825,0.14605361223220825
334,3.2729501724243164,1.8627524375915527,0.33974647521972656,0.0,1.8627524375915527,1.0336072444915771,1.8627524375915527
335,-1.0320607423782349,0.030809640884399414,0.054836273193359375,2.9802322387695312,3.0110418796539307,0.19665592908859253,3.0110418796539307
336,-1.8963426351547241,0.16089081764221191,0.008940696716308594,0.0,0.16089081764221191,0.17244571447372437,0.17244571447372437
337,8.802407264709473,5.348944664001465,0.2658367156982422,0.0,5.348944664001465,0.7210485935211182,5.348944664001465
338,5.358645439147949,2.669358253479004,0.2676248550415039,0.0,2.669358253479004,1.6023406982421875,2.669358253479004
339,6.789541721343994,3.5666704177856445,0.27060508728027344,8.940696716308594,12.507367134094238,1.986039400100708,12.507367134094238
340,5.568201065063477,2.7860522270202637,0.2688169479370117,-1.4901161193847656,1.295936107635498,1.6585543155670166,1.6585543155670166
341,4.012696266174316,3.078031539916992,0.2932548522949219,0.0,3.078031539916992,1.231507658958435,3.078031539916992
342,1.8207206726074219,0.14549493789672852,0.2646446228027344,-0.7450580596923828,-0.5995631217956543,0.6289627552032471,0.6289627552032471
343,5.407626628875732,2.696657180786133,0.2682209014892578,2.9802322387695312,5.676889419555664,1.6154799461364746,5.676889419555664
344,-5.265904426574707,0.12649893760681152,0.002384185791015625,0.7450580596923828,0.8715569972991943,0.15767937898635864,0.8715569972991943
345,9.062841415405273,5.668401718139648,0.26106834411621094,0.0,5.668401718139648,0.5291781425476074,5.668401718139648
346,2.6628611087799072,0.6813883781433105,0.2548098564147949,0.7450580596923828,1.4264464378356934,0.8485777378082275,1.4264464378356934
347,-5.334670066833496,0.12870430946350098,0.002384185791015625,-1.4901161193847656,-1.3614118099212646,0.1575414538383484,0.1575414538383484
348,-2.855616569519043,0.2469480037689209,0.007152557373046875,0.7450580596923828,0.9920060634613037,0.1638358235359192,0.9920060634613037
349,4.806534767150879,2.037811279296875,0.26106834411621094,5.9604644775390625,7.9982757568359375,1.457862138748169,7.9982757568359375
350,-6.620227336883545,0.1873791217803955,0.005364418029785156,0.0,0.1873791217803955,0.15297335386276245,0.1873791217803955
351,-2.9016642570495605,0.24659037590026855,0.007152557373046875,0.0,0.24659037590026855,0.16351109743118286,0.24659037590026855
352,-7.430532932281494,-0.0008285045623779297,0.010728836059570312,-1.4901161193847656,-1.4909446239471436,0.14556783437728882,0.14556783437728882
353,-9.125560760498047,0.08653998374938965,0.01430511474609375,4.470348358154297,4.5568883419036865,0.12340837717056274,4.5568883419036865
354,-5.9207963943481445,0.13663172721862793,0.0017881393432617188,0.7450580596923828,0.8816897869110107,0.15636545419692993,0.8816897869110107
355,2.295280694961548,-0.6295979022979736,0.2709031105041504,-7.450580596923828,-8.080178499221802,0.7526121735572815,0.7526121735572815
356,-8.042350769042969,0.018900632858276367,0.01430511474609375,-0.7450580596923828,-0.7261574268341064,0.13785463571548462,0.13785463571548462
357,4.498716831207275,1.6649961471557617,0.30219554901123047,1.4901161193847656,3.1551122665405273,1.377781867980957,3.1551122665405273
358,2.0564606189727783,-0.30773282051086426,0.2703070640563965,0.0,-0.30773282051086426,0.6902751326560974,0.6902751326560974
359,-1.1232651472091675,0.16515851020812988,0.05066394805908203,2.9802322387695312,3.145390748977661,0.19184130430221558,3.145390748977661
360,1.26469886302948,-0.10271072387695312,0.2403557300567627,-1.4901161193847656,-1.5928268432617188,0.4931451082229614,0.4931451082229614
361,4.915933132171631,2.2066593170166016,0.2586841583251953,-1.4901161193847656,0.7165431976318359,1.486032485961914,1.486032485961914
362,-8.667283058166504,0.07439255714416504,0.014007091522216797,0.0,0.07439255714416504,0.12967199087142944,0.12967199087142944
363,-8.243016242980957,0.02962350845336914,0.01430511474609375,-0.7450580596923828,-0.7154345512390137,0.13529837131500244,0.13529837131500244
364,-5.3539252281188965,0.12935996055603027,0.002086162567138672,2.9802322387695312,3.1095921993255615,0.15750271081924438,3.1095921993255615
365,9.722562789916992,1.3508796691894531,0.22411346435546875,0.0,1.3508796691894531,0.0362849235534668,1.3508796691894531
366,-3.755979537963867,0.09660124778747559,0.002384185791015625,0.0,0.09660124778747559,0.16063910722732544,0.16063910722732544
367,5.142457485198975,2.5347352027893066,0.26404857635498047,-1.4901161193847656,1.044619083404541,1.5445780754089355,1.5445780754089355
368,7.871534824371338,4.391694068908691,0.27060508728027344,2.9802322387695312,7.371926307678223,1.405017614364624,7.371926307678223
369,-1.34221351146698,0.12869834899902344,0.03039836883544922,0.0,0.12869834899902344,0.18365979194641113,0.18365979194641113
370,-5.133946895599365,0.11633038520812988,0.002682209014892578,0.0,0.11633038520812988,0.15794414281845093,0.15794414281845093
371,4.864319801330566,2.1263599395751953,0.2574920654296875,-1.4901161193847656,0.6362438201904297,1.4727485179901123,1.4727485179901123
372,7.533783912658691,4.143548011779785,0.2694129943847656,0.0,4.143548011779785,1.6521217823028564,4.143548011779785
373,5.68627405166626,2.833247184753418,0.27060508728027344,-2.9802322387695312,-0.14698505401611328,1.690413236618042,1.690413236618042
374,4.438935279846191,1.8394827842712402,0.30159950256347656,1.4901161193847656,3.329598903656006,1.3597502708435059,3.329598903656006
375,-3.6226437091827393,0.1139223575592041,0.0017881393432617188,-1.4901161193847656,-1.3761937618255615,0.16089600324630737,0.16089600324630737
376,3.227012872695923,2.1340489387512207,0.33974647521972656,2.9802322387695312,5.114281177520752,1.0179836750030518,5.114281177520752
377,1.5036667585372925,-0.3105342388153076,0.24020671844482422,2.2351741790771484,1.9246399402618408,0.5505109429359436,1.9246399402618408
378,-8.648005485534668,0.07158517837524414,0.01430511474609375,4.470348358154297,4.541933536529541,0.1299353837966919,4.541933536529541
379,2.17121958732605,-0.7126092910766602,0.27745962142944336,0.0,-0.7126092910766602,0.7210782766342163,0.7210782766342163
380,-5.014204025268555,0.10365843772888184,0.0017881393432617188,-0.7450580596923828,-0.641399621963501,0.15818434953689575,0.15818434953689575
381,1.3844870328903198,-0.49538612365722656,0.24139881134033203,1.4901161193847656,0.9947299957275391,0.5219987630844116,0.9947299957275391
382,-8.989747047424316,0.11169314384460449,0.014603137969970703,0.7450580596923828,0.8567512035369873,0.1252647042274475,0.8567512035369873
383,-1.0644482374191284,0.07799863815307617,0.05453824996948242,-1.4901161193847656,-1.4121174812316895,0.1948786973953247,0.1948786973953247
384,-0.7544646859169006,0.08832216262817383,0.054836273193359375,-0.7450580596923828,-0.656735897064209,0.20978057384490967,0.20978057384490967
385,0.021271532401442528,0.3694772720336914,0.13530254364013672,-2.2351741790771484,-1.865696907043457,0.2903125286102295,0.2903125286102295
386,9.745426177978516,0.9931802749633789,0.22411346435546875,0.0,0.9931802749633789,0.018547773361206055,0.9931802749633789
387,-9.0411376953125,0.10217428207397461,0.013709068298339844,0.0,0.10217428207397461,0.12456238269805908,0.12456238269805908
388,1.9623589515686035,0.0006079673767089844,0.23603439331054688,0.7450580596923828,0.7456660270690918,0.6667020320892334,0.7456660270690918
389,8.312281608581543,4.813742637634277,0.2658367156982422,2.9802322387695312,7.793974876403809,1.0814909934997559,7.793974876403809
390,-2.1822853088378906,0.2170860767364502,0.011920928955078125,0.7450580596923828,0.962144136428833,0.16986984014511108,0.962144136428833
391,-8.502744674682617,0.05035996437072754,0.013709068298339844,1.4901161193847656,1.5404760837554932,0.13192075490951538,1.5404760837554932
392,3.941293954849243,2.7919650077819824,0.23424625396728516,0.0,2.7919650077819824,1.2147079706192017,2.7919650077819824
393,-2.03347110748291,0.20464658737182617,0.008344650268554688,0.0,0.20464658737182617,0.17124855518341064,0.20464658737182617
394,4.9169020652771,2.2081851959228516,0.2580881118774414,5.9604644775390625,8.168649673461914,1.4862816333770752,8.168649673461914
395,2.473639726638794,-0.2535700798034668,0.2777576446533203,-1.4901161193847656,-1.7436861991882324,0.7979447841644287,0.7979447841644287
396,8.077393531799316,4.576230049133301,0.2658367156982422,8.940696716308594,13.516926765441895,1.2540395259857178,13.516926765441895
397,9.303926467895508,6.007838249206543,0.26226043701171875,-5.9604644775390625,0.04737377166748047,0.35113072395324707,0.35113072395324707
398,9.995972633361816,-3.0090808868408203,0.22530555725097656,2.9802322387695312,-0.028848648071289062,-0.17587995529174805,-0.028848648071289062
399,4.162023544311523,2.672863006591797,0.3075599670410156,1.4901161193847656,4.1629791259765625,1.2761354446411133,4.1629791259765625
400,-1.1476134061813354,0.2000272274017334,0.050961971282958984,1.4901161193847656,1.690143346786499,0.1906014084815979,1.690143346786499
401,4.041708469390869,3.01741361618042,0.2938508987426758,1.4901161193847656,4.5075297355651855,1.239997148513794,4.5075297355651855
402,-3.793015718460083,0.09909272193908691,0.0014901161193847656,-1.4901161193847656,-1.3910233974456787,0.16056770086288452,0.16056770086288452
403,3.9546210765838623,2.8530359268188477,0.23424625396728516,-1.4901161193847656,1.362919807434082,1.2178356647491455,1.362919807434082
404,7.269697189331055,3.9397239685058594,0.2682209014892578,2.9802322387695312,6.919956207275391,1.8452880382537842,6.919956207275391
405,8.317618370056152,4.819512367248535,0.2658367156982422,0.0,4.819512367248535,1.077566385269165,4.819512367248535
406,9.417560577392578,6.176400184631348,0.2598762512207031,2.9802322387695312,9.156632423400879,0.267122745513916,9.156632423400879
407,-9.693221092224121,0.0768423080444336,0.018775463104248047,0.0,0.0768423080444336,0.11454892158508301,0.11454892158508301
408,2.1142807006835938,-0.5737483501434326,0.27239322662353516,0.0,-0.5737483501434326,0.705814778804779,0.705814778804779
409,-3.8170087337493896,0.10070204734802246,0.0014901161193847656,-2.2351741790771484,-2.134472131729126,0.16052156686782837,0.16052156686782837
410,-1.7512969970703125,0.21023154258728027,0.011920928955078125,1.4901161193847656,1.700347661972046,0.17376834154129028,1.700347661972046
411,-8.30406665802002,0.03287196159362793,0.013113021850585938,-3.725290298461914,-3.692418336868286,0.13452082872390747,0.13452082872390747
412,5.464066982269287,2.7280688285827637,0.2694129943847656,0.0,2.7280688285827637,1.6306202411651611,2.7280688285827637
413,-2.0329718589782715,0.2044975757598877,0.008344650268554688,1.4901161193847656,1.6946136951446533,0.17125290632247925,1.6946136951446533
414,3.7868740558624268,2.0019888877868652,0.2199411392211914,-2.9802322387695312,-0.978243350982666,1.17928147315979,1.17928147315979
415,1.0567889213562012,0.5831658840179443,0.19550323486328125,-2.9802322387695312,-2.397066354751587,0.44533711671829224,0.44533711671829224
416,-3.347292184829712,0.17709136009216309,0.0017881393432617188,0.7450580596923828,0.9221494197845459,0.1614263653755188,0.9221494197845459
417,-5.396705150604248,0.13071894645690918,0.0011920928955078125,1.4901161193847656,1.6208350658416748,0.15741688013076782,1.6208350658416748
418,-1.360182285308838,0.13535022735595703,0.029802322387695312,-2.2351741790771484,-2.0998239517211914,0.1831209659576416,0.1831209659576416
419,3.783425807952881,1.9811749458312988,0.2199411392211914,2.9802322387695312,4.96140718460083,1.1785222291946411,4.96140718460083
420,-8.288681983947754,0.03202557563781738,0.013113021850585938,2.2351741790771484,2.267199754714966,0.1347166895866394,2.267199754714966
421,-1.5059292316436768,0.22121667861938477,0.027418136596679688,1.4901161193847656,1.7113327980041504,0.17881524562835693,1.7113327980041504
422,6.803865432739258,3.5779237747192383,0.2682209014892578,0.0,3.5779237747192383,1.9898862838745117,3.5779237747192383
423,-1.596495270729065,0.2880990505218506,0.02950429916381836,0.0,0.2880990505218506,0.1761212944984436,0.2880990505218506
424,-7.023835182189941,0.09301900863647461,0.010728836059570312,1.4901161193847656,1.5831351280212402,0.14976298809051514,1.5831351280212402
425,-7.785284996032715,-0.007969141006469727,0.01341104507446289,-6.705522537231445,-6.713491678237915,0.14117485284805298,0.14117485284805298
426,-7.810375213623047,-0.00413060188293457,0.014007091522216797,0.0,-0.00413060188293457,0.14084464311599731,0.14084464311599731
427,8.389589309692383,4.89811897277832,0.2658367156982422,-2.9802322387695312,1.917886734008789,1.0246384143829346,1.917886734008789
428,-7.576826095581055,-0.016933679580688477,0.013113021850585938,2.9802322387695312,2.9632985591888428,0.14388185739517212,2.9632985591888428
429,5.062249660491943,2.434360980987549,0.2586841583251953,1.4901161193847656,3.9244771003723145,1.5236905813217163,3.9244771003723145
430,-1.720377802848816,0.22783875465393066,0.011622905731201172,-2.2351741790771484,-2.0073354244232178,0.1741277575492859,0.1741277575492859
431,-7.829636096954346,-0.0012278556823730469,0.012516975402832031,0.0,-0.0012278556823730469,0.14059126377105713,0.14059126377105713
432,-3.2896475791931152,0.2001643180847168,0.002086162567138672,-0.7450580596923828,-0.544893741607666,0.1615375280380249,0.1615375280380249
433,4.049337863922119,3.0014634132385254,0.2932548522949219,-1.4901161193847656,1.5113472938537598,1.242229700088501,1.5113472938537598
434,7.172647476196289,3.8647890090942383,0.2682209014892578,-2.9802322387695312,0.884556770324707,1.9162752628326416,1.9162752628326416
435,7.347575664520264,3.9998292922973633,0.2682209014892578,0.0,3.9998292922973633,1.7883238792419434,3.9998292922973633
436,-8.304207801818848,0.03288388252258301,0.012218952178955078,-2.9802322387695312,-2.9473483562469482,0.1345190405845642,0.1345190405845642
437,4.204493999481201,2.5275230407714844,0.30159950256347656,-1.4901161193847656,1.0374069213867188,1.2891292572021484,1.2891292572021484
438,-1.7221271991729736,0.22680163383483887,0.011324882507324219,-2.2351741790771484,-2.0083725452423096,0.1741073727607727,0.1741073727607727
