,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-8.647224426269531,0.031006336212158203,0.02205371856689453,-2.9802322387695312,-2.949225902557373,0.09053647518157959,0.09053647518157959
217,-5.858630180358887,0.21691322326660156,0.0059604644775390625,4.470348358154297,4.687261581420898,0.12464332580566406,4.687261581420898
218,8.65513801574707,-7.990169525146484,0.4100799560546875,0.0,-7.990169525146484,1.0088269710540771,1.0088269710540771
219,6.928584098815918,-11.3656644821167,0.4076957702636719,-1.4901161193847656,-12.855780601501465,1.960823893547058,1.960823893547058
220,-4.226947784423828,0.12511014938354492,0.0005960464477539062,1.4901161193847656,1.6152262687683105,0.13077151775360107,1.6152262687683105
221,-3.689270496368408,0.07126331329345703,0.002384185791015625,0.0,0.07126331329345703,0.13203191757202148,0.13203191757202148
222,-2.6942026615142822,-0.3403186798095703,-0.013113021850585938,0.0,-0.3403186798095703,0.1262681484222412,0.1262681484222412
223,8.955926895141602,-7.958269119262695,0.35643577575683594,0.0,-7.958269119262695,0.822960376739502,0.822960376739502
224,-0.38203948736190796,0.3569364547729492,0.06020069122314453,-2.9802322387695312,-2.623295783996582,0.13626956939697266,0.13626956939697266
225,6.978854179382324,-11.367476463317871,0.4082918167114258,1.4901161193847656,-9.877360343933105,1.981296420097351,1.981296420097351
226,-1.2221380472183228,-0.31578540802001953,0.01430511474609375,1.4901161193847656,1.174330711364746,0.11386609077453613,1.174330711364746
227,2.033078670501709,-3.7266910076141357,0.5826354026794434,-0.7450580596923828,-4.4717490673065186,0.7668583989143372,0.7668583989143372
228,-7.573335647583008,-0.33632516860961914,0.015497207641601562,0.0,-0.33632516860961914,0.11194407939910889,0.11194407939910889
229,1.922951579093933,-3.5646677017211914,0.5879998207092285,-0.7450580596923828,-4.309725761413574,0.7023961544036865,0.7023961544036865
230,-5.746822357177734,0.1641988754272461,0.005364418029785156,0.0,0.1641988754272461,0.1253213882446289,0.1641988754272461
231,4.207591533660889,0.25103092193603516,0.023245811462402344,-1.4901161193847656,-1.2390851974487305,1.3553094863891602,1.3553094863891602
232,-2.1588149070739746,-0.12197494506835938,-0.006556510925292969,0.0,-0.12197494506835938,0.11823344230651855,0.11823344230651855
233,5.482869625091553,-3.4178853034973145,0.1919269561767578,-1.4901161193847656,-4.90800142288208,1.4851270914077759,1.4851270914077759
234,-5.486460208892822,0.10790824890136719,0.0059604644775390625,2.9802322387695312,3.0881404876708984,0.12689995765686035,3.0881404876708984
235,4.329733848571777,0.23866891860961914,0.03516674041748047,-1.4901161193847656,-1.2514472007751465,1.3589318990707397,1.3589318990707397
236,4.561958312988281,0.1000523567199707,0.038743019104003906,-1.4901161193847656,-1.390063762664795,1.3680193424224854,1.3680193424224854
237,1.0740439891815186,-1.3471007347106934,0.19162893295288086,0.0,-1.3471007347106934,0.3364185094833374,0.3364185094833374
238,5.817743301391602,-5.06969690322876,0.25212764739990234,0.0,-5.06969690322876,1.558239221572876,1.558239221572876
239,-2.3218894004821777,-0.04210472106933594,-0.0059604644775390625,0.0,-0.04210472106933594,0.11921453475952148,0.11921453475952148
240,4.4775896072387695,0.08664131164550781,0.038743019104003906,-1.4901161193847656,-1.4034748077392578,1.364771842956543,1.364771842956543
241,2.3324787616729736,-3.201979398727417,0.559389591217041,0.7450580596923828,-2.456921339035034,0.9462321400642395,0.9462321400642395
242,5.93178129196167,-5.792045593261719,0.2658367156982422,-1.4901161193847656,-7.282161712646484,1.5876661539077759,1.5876661539077759
243,8.739156723022461,-8.084869384765625,0.3910064697265625,2.9802322387695312,-5.104637145996094,0.9579453468322754,0.9579453468322754
244,3.0160717964172363,-1.5774011611938477,0.2598762512207031,1.4901161193847656,-0.08728504180908203,1.2812721729278564,1.2812721729278564
245,5.447346210479736,-3.317272663116455,0.19252300262451172,1.4901161193847656,-1.8271565437316895,1.4782954454421997,1.4782954454421997
246,3.421617031097412,-0.6439328193664551,0.0864267349243164,1.4901161193847656,0.8461833000183105,1.329329013824463,1.329329013824463
247,9.453125953674316,-7.495832443237305,0.32782554626464844,0.0,-7.495832443237305,0.48990726470947266,0.48990726470947266
248,-1.931260347366333,-0.10797977447509766,-0.014901161193847656,-2.9802322387695312,-3.088212013244629,0.1158304214477539,0.1158304214477539
249,-1.545333743095398,0.00928640365600586,-0.007748603820800781,2.9802322387695312,2.989518642425537,0.11148083209991455,2.989518642425537
250,-3.2020084857940674,-0.2925276756286621,-0.0059604644775390625,0.0,-0.2925276756286621,0.13130247592926025,0.13130247592926025
251,6.9175543785095215,-11.365270614624023,0.40650367736816406,0.0,-11.365270614624023,1.9563319683074951,1.9563319683074951
252,3.9222893714904785,-0.6094694137573242,0.02682209014892578,1.4901161193847656,0.8806467056274414,1.3479504585266113,1.3479504585266113
253,-3.0250072479248047,-0.42476654052734375,-0.0035762786865234375,0.0,-0.42476654052734375,0.13049077987670898,0.13049077987670898
254,-2.9858789443969727,-0.4527926445007324,-0.00476837158203125,-1.4901161193847656,-1.942908763885498,0.1303309202194214,0.1303309202194214
255,6.387660503387451,-8.562243461608887,0.40411949157714844,-4.470348358154297,-13.032591819763184,1.7415008544921875,1.7415008544921875
256,-1.9170691967010498,-0.0963449478149414,-0.014901161193847656,1.4901161193847656,1.3937711715698242,0.1156148910522461,1.3937711715698242
257,4.751115322113037,-0.63629150390625,0.09953975677490234,1.4901161193847656,0.8538246154785156,1.3845137357711792,1.3845137357711792
258,-3.5667226314544678,0.03895759582519531,0.0,-1.4901161193847656,-1.4511585235595703,0.13217496871948242,0.13217496871948242
259,-6.0462541580200195,0.3235816955566406,0.006556510925292969,0.0,0.3235816955566406,0.1234731674194336,0.3235816955566406
260,7.890742778778076,-9.304332733154297,0.4088878631591797,-5.9604644775390625,-15.26479721069336,1.4619214534759521,1.4619214534759521
261,-0.4214490056037903,0.2583742141723633,0.048279762268066406,0.0,0.2583742141723633,0.13411450386047363,0.2583742141723633
262,-9.852100372314453,1.003408432006836,0.033974647521972656,0.0,1.003408432006836,0.0571591854095459,1.003408432006836
263,7.4588141441345215,-10.388779640197754,0.40650367736816406,0.0,-10.388779640197754,1.7179465293884277,1.7179465293884277
264,4.16593074798584,0.24089813232421875,0.02562999725341797,0.0,0.24089813232421875,1.3542938232421875,1.3542938232421875
265,-2.3407182693481445,-0.032901763916015625,-0.006556510925292969,1.4901161193847656,1.45721435546875,0.11932778358459473,1.45721435546875
266,7.301220893859863,-10.75451374053955,0.4076957702636719,5.9604644775390625,-4.794049263000488,1.8113596439361572,1.8113596439361572
267,-2.639402151107788,-0.3277778625488281,-0.012516975402832031,-2.9802322387695312,-3.3080101013183594,0.12552547454833984,0.12552547454833984
268,2.5874016284942627,-1.864171028137207,0.4941225051879883,1.4901161193847656,-0.3740549087524414,1.0826387405395508,1.0826387405395508
269,4.122109889984131,0.23545026779174805,0.02562999725341797,2.9802322387695312,3.2156825065612793,1.3531734943389893,3.2156825065612793
270,-3.3369193077087402,-0.19742250442504883,-0.004172325134277344,-2.9802322387695312,-3.17765474319458,0.13200867176055908,0.13200867176055908
271,-2.0709540843963623,-0.16524791717529297,-0.0059604644775390625,-1.4901161193847656,-1.6553640365600586,0.11770486831665039,0.11770486831665039
272,0.9822648763656616,-1.4972150325775146,0.18745660781860352,-1.4901161193847656,-2.9873311519622803,0.31892699003219604,0.31892699003219604
273,7.1383280754089355,-11.139214515686035,0.4076957702636719,-2.9802322387695312,-14.119446754455566,1.907914400100708,1.907914400100708
274,-8.74950885772705,0.06375312805175781,0.02562999725341797,0.0,0.06375312805175781,0.08823347091674805,0.08823347091674805
275,-0.40251973271369934,0.31583309173583984,0.059604644775390625,4.470348358154297,4.786181449890137,0.1350419521331787,4.786181449890137
276,3.758633852005005,-1.6815900802612305,0.0286102294921875,0.0,-1.6815900802612305,1.34342360496521,1.34342360496521
277,6.018518447875977,-6.243562698364258,0.2837181091308594,0.0,-6.243562698364258,1.6110973358154297,1.6110973358154297
278,-7.626798152923584,-0.3148078918457031,0.015497207641601562,-2.9802322387695312,-3.2950401306152344,0.11111593246459961,0.11111593246459961
279,6.049166679382324,-6.414508819580078,0.28252601623535156,2.9802322387695312,-3.434276580810547,1.619771957397461,1.619771957397461
280,-5.969274520874023,0.2717256546020508,0.0059604644775390625,0.0,0.2717256546020508,0.12397265434265137,0.2717256546020508
281,-2.8076345920562744,-0.3794670104980469,-0.01430511474609375,0.0,-0.3794670104980469,0.12780547142028809,0.12780547142028809
282,2.1560206413269043,-3.5815179347991943,0.6034970283508301,0.0,-3.5815179347991943,0.8411694169044495,0.8411694169044495
283,8.462026596069336,-7.524371147155762,0.40650367736816406,5.9604644775390625,-1.5639066696166992,1.123293399810791,1.123293399810791
284,-2.635488271713257,-0.3269076347351074,-0.013709068298339844,0.0,-0.3269076347351074,0.12547242641448975,0.12547242641448975
285,-9.928156852722168,1.1145591735839844,0.03457069396972656,2.9802322387695312,4.094791412353516,0.05455589294433594,4.094791412353516
286,-2.232135772705078,-0.08609294891357422,-0.007152557373046875,0.0,-0.08609294891357422,0.11867451667785645,0.11867451667785645
287,-5.196983814239502,0.12390613555908203,0.007748603820800781,-2.9802322387695312,-2.856326103210449,0.12891817092895508,0.12891817092895508
288,7.712221622467041,-9.773921966552734,0.4088878631591797,0.0,-9.773921966552734,1.567739486694336,1.567739486694336
289,5.571956157684326,-3.7066221237182617,0.2104043960571289,-5.9604644775390625,-9.667086601257324,1.5027852058410645,1.5027852058410645
290,0.8422226905822754,-1.4982759952545166,0.18775463104248047,0.7450580596923828,-0.7532179355621338,0.29299694299697876,0.29299694299697876
291,-8.449668884277344,-0.037670135498046875,0.02086162567138672,2.9802322387695312,2.9425621032714844,0.09495401382446289,2.9425621032714844
292,6.84304666519165,-11.114978790283203,0.4076957702636719,0.0,-11.114978790283203,1.9259886741638184,1.9259886741638184
293,4.822261333465576,-0.8747458457946777,0.10013580322265625,0.0,-0.8747458457946777,1.391610026359558,1.391610026359558
294,2.4120047092437744,-2.5358617305755615,0.5736947059631348,0.0,-2.5358617305755615,0.991218626499176,0.991218626499176
295,-5.672991752624512,0.1293778419494629,0.0059604644775390625,-1.4901161193847656,-1.3607382774353027,0.1257690191268921,0.1257690191268921
296,1.8395825624465942,-3.016531467437744,0.5882978439331055,0.0,-3.016531467437744,0.6533873081207275,0.6533873081207275
297,4.861324310302734,-0.9801864624023438,0.09953975677490234,0.0,-0.9801864624023438,1.3955118656158447,1.3955118656158447
298,-7.833610534667969,-0.23202896118164062,0.016689300537109375,0.0,-0.23202896118164062,0.10791230201721191,0.10791230201721191
299,-1.4477813243865967,0.006890296936035156,0.011920928955078125,0.0,0.006890296936035156,0.11091828346252441,0.11091828346252441
300,-4.651570796966553,0.12137889862060547,0.0035762786865234375,-2.9802322387695312,-2.858853340148926,0.13161134719848633,0.13161134719848633
301,-5.352449893951416,0.12750625610351562,0.006556510925292969,0.0,0.12750625610351562,0.12771248817443848,0.12771248817443848
302,1.3369901180267334,-1.0664105415344238,0.3266334533691406,0.0,-1.0664105415344238,0.40366852283477783,0.40366852283477783
303,-2.6022818088531494,-0.3192901611328125,-0.013113021850585938,-1.4901161193847656,-1.8094062805175781,0.12502241134643555,0.12502241134643555
304,1.62546968460083,-2.703648805618286,0.5546212196350098,1.4901161193847656,-1.2135326862335205,0.5321337580680847,0.5321337580680847
305,-2.054516315460205,-0.17393827438354492,-0.005364418029785156,-1.4901161193847656,-1.6640543937683105,0.11761343479156494,0.11761343479156494
306,2.73669695854187,-2.1171092987060547,0.5447864532470703,0.0,-2.1171092987060547,1.1665266752243042,1.1665266752243042
307,4.113775730133057,0.2343893051147461,0.02562999725341797,1.4901161193847656,1.7245054244995117,1.352960467338562,1.7245054244995117
308,-1.979556918144226,-0.1471996307373047,-0.01430511474609375,1.4901161193847656,1.342916488647461,0.11656308174133301,1.342916488647461
309,-9.94162368774414,1.1342287063598633,0.033974647521972656,2.9802322387695312,4.1144609451293945,0.05409502983093262,4.1144609451293945
310,-3.7071993350982666,0.07605552673339844,0.002384185791015625,0.0,0.07605552673339844,0.13198542594909668,0.13198542594909668
311,-6.834628582000732,-0.061321258544921875,0.0059604644775390625,2.9802322387695312,2.9189109802246094,0.11841845512390137,2.9189109802246094
312,-6.236174583435059,0.36690235137939453,0.006556510925292969,-2.9802322387695312,-2.6133298873901367,0.12218475341796875,0.12218475341796875
313,-6.9941911697387695,-0.1911163330078125,0.006556510925292969,0.0,-0.1911163330078125,0.1174166202545166,0.1174166202545166
314,6.269386291503906,-7.995426654815674,0.37491321563720703,2.9802322387695312,-5.015194416046143,1.6947317123413086,1.6947317123413086
315,-3.2261157035827637,-0.2757906913757324,-0.0059604644775390625,0.0,-0.2757906913757324,0.1314319372177124,0.1314319372177124
316,-3.45867657661438,-0.06060600280761719,-0.0005960464477539062,-1.4901161193847656,-1.5507221221923828,0.13213324546813965,0.13213324546813965
317,6.559229373931885,-9.513938903808594,0.40531158447265625,1.4901161193847656,-8.023822784423828,1.810907006263733,1.810907006263733
318,6.789015769958496,-10.804510116577148,0.40650367736816406,-1.4901161193847656,-12.294626235961914,1.9040236473083496,1.9040236473083496
319,1.3771957159042358,-0.9937286376953125,0.34809112548828125,0.0,-0.9937286376953125,0.417629599571228,0.417629599571228
320,5.846423625946045,-5.2481770515441895,0.25153160095214844,1.4901161193847656,-3.758060932159424,1.5654436349868774,1.5654436349868774
321,-8.632560729980469,0.0263214111328125,0.022649765014648438,-1.4901161193847656,-1.4637947082519531,0.0908665657043457,0.0908665657043457
322,6.340703010559082,-8.308196067810059,0.4017353057861328,1.4901161193847656,-6.818079948425293,1.722569227218628,1.722569227218628
323,9.317838668823242,-6.096816062927246,0.32782554626464844,0.0,-6.096816062927246,0.5810041427612305,0.5810041427612305
324,-1.1795885562896729,-0.39044618606567383,0.013113021850585938,1.4901161193847656,1.0996699333190918,0.11442196369171143,1.0996699333190918
325,-4.61663293838501,0.09813308715820312,0.00476837158203125,0.0,0.09813308715820312,0.13176369667053223,0.13176369667053223
326,3.0807056427001953,-1.3832807540893555,0.19609928131103516,1.4901161193847656,0.10683536529541016,1.294229507446289,1.294229507446289
327,-1.6768896579742432,0.03268718719482422,-0.008940696716308594,2.9802322387695312,3.0129194259643555,0.11255526542663574,3.0129194259643555
328,-4.654261589050293,0.1232147216796875,0.005364418029785156,2.9802322387695312,3.1034469604492188,0.13159942626953125,3.1034469604492188
329,6.456762313842773,-8.945560455322266,0.40531158447265625,0.0,-8.945560455322266,1.7694551944732666,1.7694551944732666
330,-7.703906059265137,-0.28374195098876953,0.016689300537109375,-1.4901161193847656,-1.7738580703735352,0.10992145538330078,0.10992145538330078
331,-0.9804139733314514,-0.6570219993591309,0.020265579223632812,-1.4901161193847656,-2.1471381187438965,0.1174079179763794,0.1174079179763794
332,-3.703728199005127,0.07511377334594727,0.002384185791015625,1.4901161193847656,1.565229892730713,0.131994366645813,1.565229892730713
333,2.1574578285217285,-3.580063581466675,0.603795051574707,0.0,-3.580063581466675,0.8420382142066956,0.8420382142066956
334,2.0326075553894043,-3.7278056144714355,0.5820393562316895,1.4901161193847656,-2.23768949508667,0.7665836811065674,0.7665836811065674
335,-6.107186317443848,0.36644935607910156,0.007152557373046875,0.0,0.36644935607910156,0.12305974960327148,0.36644935607910156
336,-6.364147663116455,0.3134012222290039,0.0059604644775390625,0.0,0.3134012222290039,0.12137293815612793,0.3134012222290039
337,2.903020143508911,-1.233065128326416,0.3534555435180664,1.4901161193847656,0.2570509910583496,1.2431026697158813,1.2431026697158813
338,-5.611800193786621,0.09930133819580078,0.0059604644775390625,-4.470348358154297,-4.371047019958496,0.12614011764526367,0.12614011764526367
339,-8.899593353271484,0.15299320220947266,0.025033950805664062,4.470348358154297,4.6233415603637695,0.0844414234161377,4.6233415603637695
340,1.8969898223876953,-3.4177064895629883,0.5879998207092285,1.4901161193847656,-1.9275903701782227,0.6871343851089478,0.6871343851089478
341,-9.003625869750977,0.2105712890625,0.025033950805664062,-2.9802322387695312,-2.7696609497070312,0.08181333541870117,0.08181333541870117
342,0.03988298028707504,-0.37547945976257324,0.14662742614746094,0.0,-0.37547945976257324,0.1813928484916687,0.1813928484916687
343,3.083756923675537,-1.3797283172607422,0.19669532775878906,-1.4901161193847656,-2.869844436645508,1.294829249382019,1.294829249382019
344,1.3030787706375122,-1.1423230171203613,0.31679868698120117,1.4901161193847656,0.3477931022644043,0.3927551507949829,0.3927551507949829
345,0.45591089129447937,-1.202148199081421,0.14126300811767578,1.4901161193847656,0.2879679203033447,0.23934954404830933,0.2879679203033447
346,-5.597385406494141,0.09169578552246094,0.0059604644775390625,0.0,0.09169578552246094,0.12622737884521484,0.12622737884521484
347,-0.645535409450531,-0.4033088684082031,0.02682209014892578,-1.4901161193847656,-1.8934249877929688,0.12543082237243652,0.12543082237243652
348,-8.25556755065918,-0.0906229019165039,0.02205371856689453,0.0,-0.0906229019165039,0.09912586212158203,0.09912586212158203
349,-2.2614588737487793,-0.07171630859375,-0.0059604644775390625,0.0,-0.07171630859375,0.1188509464263916,0.1188509464263916
350,2.965698003768921,-1.2947678565979004,0.30159950256347656,0.0,-1.2947678565979004,1.2648407220840454,1.2648407220840454
351,-8.583151817321777,0.009381771087646484,0.02205371856689453,-2.9802322387695312,-2.9708504676818848,0.09197866916656494,0.09197866916656494
352,2.9948339462280273,-1.5337467193603516,0.3170967102050781,0.0,-1.5337467193603516,1.2750996351242065,1.2750996351242065
353,8.508499145507812,-7.636499404907227,0.4076957702636719,0.0,-7.636499404907227,1.0957469940185547,1.0957469940185547
354,3.85819935798645,-1.2397527694702148,0.02682209014892578,0.0,-1.2397527694702148,1.3462309837341309,1.3462309837341309
355,-9.76173210144043,0.8713960647583008,0.03337860107421875,1.4901161193847656,2.3615121841430664,0.06025218963623047,2.3615121841430664
356,9.934439659118652,-18.252134323120117,0.3266334533691406,-8.940696716308594,-27.19283103942871,0.16581153869628906,0.16581153869628906
357,-1.0935564041137695,-0.5409359931945801,0.013113021850585938,2.9802322387695312,2.439296245574951,0.11554586887359619,2.439296245574951
358,4.859512805938721,-0.9753227233886719,0.10013580322265625,0.0,-0.9753227233886719,1.3953309059143066,1.3953309059143066
359,-6.305384159088135,0.3585934638977051,0.006556510925292969,-4.470348358154297,-4.111754894256592,0.1217421293258667,0.1217421293258667
360,-5.358173847198486,0.12665987014770508,0.0059604644775390625,0.0,0.12665987014770508,0.1276777982711792,0.1276777982711792
361,6.20870304107666,-7.66977071762085,0.3528594970703125,0.0,-7.66977071762085,1.6725746393203735,1.6725746393203735
362,4.953068733215332,-1.1474370956420898,0.09953975677490234,-1.4901161193847656,-2.6375532150268555,1.404675841331482,1.404675841331482
363,-0.8712904453277588,-0.7427811622619629,0.020265579223632812,0.0,-0.7427811622619629,0.11964309215545654,0.11964309215545654
364,-9.024068832397461,0.22188425064086914,0.026226043701171875,0.0,0.22188425064086914,0.08129680156707764,0.22188425064086914
365,8.723938941955566,-8.075523376464844,0.3910064697265625,5.9604644775390625,-2.1150588989257812,0.9672393798828125,0.9672393798828125
366,0.6873906850814819,-1.5990138053894043,0.1323223114013672,0.0,-1.5990138053894043,0.2703772783279419,0.2703772783279419
367,2.129728078842163,-3.606194257736206,0.6073713302612305,0.0,-3.606194257736206,0.8252438902854919,0.8252438902854919
368,9.239705085754395,-6.535744667053223,0.32901763916015625,-2.9802322387695312,-9.515976905822754,0.6336157321929932,0.6336157321929932
369,1.5874087810516357,-2.015584707260132,0.5543231964111328,2.9802322387695312,0.9646475315093994,0.5110408663749695,0.9646475315093994
370,5.776634216308594,-4.781627655029297,0.25153160095214844,1.4901161193847656,-3.2915115356445312,1.54791259765625,1.54791259765625
371,3.560269355773926,-1.232600212097168,0.029802322387695312,0.0,-1.232600212097168,1.3376567363739014,1.3376567363739014
372,6.639949798583984,-9.961736679077148,0.40471553802490234,-5.9604644775390625,-15.922201156616211,1.8435617685317993,1.8435617685317993
373,7.557505130767822,-10.149288177490234,0.4076957702636719,5.9604644775390625,-4.188823699951172,1.659447431564331,1.659447431564331
374,2.595691204071045,-1.825094223022461,0.4935264587402344,0.0,-1.825094223022461,1.086735486984253,1.086735486984253
375,-8.832036018371582,0.11289119720458984,0.025033950805664062,-2.9802322387695312,-2.8673410415649414,0.08614850044250488,0.08614850044250488
376,1.7702505588531494,-3.0273079872131348,0.5859136581420898,1.4901161193847656,-1.5371918678283691,0.6126757860183716,0.6126757860183716
377,-5.8759870529174805,0.2251148223876953,0.006556510925292969,0.0,0.2251148223876953,0.12453818321228027,0.2251148223876953
378,6.5303778648376465,-9.353923797607422,0.40590763092041016,0.0,-9.353923797607422,1.7992355823516846,1.7992355823516846
379,1.6272495985031128,-2.732396125793457,0.5552172660827637,-2.2351741790771484,-4.9675703048706055,0.5331212282180786,0.5331212282180786
380,6.150644779205322,-7.119894027709961,0.3528594970703125,-2.9802322387695312,-10.100126266479492,1.6521013975143433,1.6521013975143433
381,-2.6856026649475098,-0.3383755683898926,-0.012516975402832031,-1.4901161193847656,-1.8284916877746582,0.1261516809463501,0.1261516809463501
382,9.370832443237305,-6.440329551696777,0.3266334533691406,0.0,-6.440329551696777,0.5453202724456787,0.5453202724456787
383,-2.840108633041382,-0.3941774368286133,-0.015497207641601562,-2.9802322387695312,-3.3744096755981445,0.1282789707183838,0.1282789707183838
384,5.675139427185059,-4.156124591827393,0.209808349609375,1.4901161193847656,-2.666008472442627,1.5244394540786743,1.5244394540786743
385,-7.167194366455078,-0.3067970275878906,0.0059604644775390625,0.0,-0.3067970275878906,0.11633014678955078,0.11633014678955078
386,3.76420259475708,-1.6974449157714844,0.028014183044433594,0.0,-1.6974449157714844,1.3435821533203125,1.3435821533203125
387,5.7254958152771,-4.415035247802734,0.23305416107177734,0.0,-4.415035247802734,1.5354008674621582,1.5354008674621582
388,-3.9737720489501953,0.18008947372436523,0.0035762786865234375,-1.4901161193847656,-1.3100266456604004,0.13123905658721924,0.13123905658721924
389,9.363602638244629,-6.3475847244262695,0.3266334533691406,-8.940696716308594,-15.288281440734863,0.5501885414123535,0.5501885414123535
390,-1.9743196964263916,-0.14312267303466797,-0.014901161193847656,1.4901161193847656,1.3469934463500977,0.11648368835449219,1.3469934463500977
391,7.042678356170654,-11.352872848510742,0.40650367736816406,-2.9802322387695312,-14.333105087280273,1.9646105766296387,1.9646105766296387
392,-9.653708457946777,0.7134914398193359,0.03337860107421875,-1.4901161193847656,-0.7766246795654297,0.0639498233795166,0.0639498233795166
393,1.4721274375915527,-0.6071925163269043,0.4762411117553711,0.7450580596923828,0.13786554336547852,0.4555685520172119,0.4555685520172119
394,-3.277623414993286,-0.24008750915527344,-0.0059604644775390625,0.0,-0.24008750915527344,0.13170862197875977,0.13170862197875977
395,2.6989059448242188,-2.0394325256347656,0.5692243576049805,-1.4901161193847656,-3.5295486450195312,1.1450929641723633,1.1450929641723633
396,8.445684432983398,-7.484984397888184,0.4088878631591797,0.0,-7.484984397888184,1.1329803466796875,1.1329803466796875
397,0.9507421255111694,-1.6379833221435547,0.18775463104248047,0.0,-1.6379833221435547,0.3130054473876953,0.3130054473876953
398,0.40029001235961914,-0.9392976760864258,0.13977289199829102,1.4901161193847656,0.5508184432983398,0.23153162002563477,0.5508184432983398
399,3.2204232215881348,-0.27004480361938477,0.08702278137207031,0.0,-0.27004480361938477,1.3118290901184082,1.3118290901184082
400,-6.175942420959473,0.3715038299560547,0.007748603820800781,-4.470348358154297,-4.098844528198242,0.12259340286254883,0.12259340286254883
401,-7.47849702835083,-0.37453174591064453,0.01609325408935547,1.4901161193847656,1.115584373474121,0.11341309547424316,1.115584373474121
402,4.3591532707214355,0.20716190338134766,0.040531158447265625,-1.4901161193847656,-1.282954216003418,1.3601064682006836,1.3601064682006836
403,-1.676961064338684,0.032711029052734375,-0.008940696716308594,0.0,0.032711029052734375,0.11255598068237305,0.11255598068237305
404,4.254354953765869,0.27446746826171875,0.022649765014648438,0.0,0.27446746826171875,1.3563716411590576,1.3563716411590576
405,4.335175037384033,0.2333998680114746,0.040531158447265625,-1.4901161193847656,-1.256716251373291,1.3591434955596924,1.3591434955596924
406,7.708680152893066,-9.78250503540039,0.4076957702636719,8.940696716308594,-0.8418083190917969,1.569838523864746,1.569838523864746
407,-9.863455772399902,1.0200262069702148,0.033974647521972656,-2.9802322387695312,-1.9602060317993164,0.05677056312561035,0.05677056312561035
408,9.881441116333008,-16.960025787353516,0.32901763916015625,0.0,-16.960025787353516,0.20149827003479004,0.20149827003479004
409,-3.8706750869750977,0.13434886932373047,0.0029802322387695312,0.0,0.13434886932373047,0.1315479278564453,0.13434886932373047
410,7.68311882019043,-9.844517707824707,0.4076957702636719,8.940696716308594,-0.9038209915161133,1.5849900245666504,1.5849900245666504
411,-4.083458423614502,0.19695758819580078,0.00476837158203125,-1.4901161193847656,-1.2931585311889648,0.13085198402404785,0.13085198402404785
412,4.10862922668457,0.23375749588012695,0.02562999725341797,0.0,0.23375749588012695,1.3528289794921875,1.3528289794921875
413,3.105590343475342,-1.3536453247070312,0.19550323486328125,1.4901161193847656,0.13647079467773438,1.2991124391555786,1.2991124391555786
414,-3.999288320541382,0.1913905143737793,0.0029802322387695312,-5.9604644775390625,-5.769073963165283,0.13116252422332764,0.13116252422332764
415,-3.0203864574432373,-0.42818784713745117,-0.0029802322387695312,1.4901161193847656,1.0619282722473145,0.13047277927398682,1.0619282722473145
416,4.734824180603027,-0.5730748176574707,0.10013580322265625,1.4901161193847656,0.9170413017272949,1.3828892707824707,1.3828892707824707
417,8.870407104492188,-8.140754699707031,0.38623809814453125,2.9802322387695312,-5.1605224609375,0.877539873123169,0.877539873123169
418,-1.0846494436264038,-0.555419921875,0.013709068298339844,0.0,-0.555419921875,0.1156623363494873,0.1156623363494873
419,2.7012672424316406,-2.044832706451416,0.5692243576049805,0.0,-2.044832706451416,1.1464377641677856,1.1464377641677856
420,-8.418646812438965,-0.04614591598510742,0.02205371856689453,0.0,-0.04614591598510742,0.09562075138092041,0.09562075138092041
421,-9.483891487121582,0.47850608825683594,0.026226043701171875,2.9802322387695312,3.458738327026367,0.06967949867248535,3.458738327026367
422,9.099676132202148,-7.321929931640625,0.3266334533691406,0.0,-7.321929931640625,0.7279000282287598,0.7279000282287598
423,-5.71926736831665,0.15118122100830078,0.0059604644775390625,-1.4901161193847656,-1.3389348983764648,0.1254885196685791,0.1254885196685791
424,-5.902754783630371,0.23769140243530273,0.0059604644775390625,0.0,0.23769140243530273,0.12437593936920166,0.23769140243530273
425,-2.1437060832977295,-0.12938976287841797,-0.0059604644775390625,-2.9802322387695312,-3.109622001647949,0.11814260482788086,0.11814260482788086
426,-9.50299072265625,0.49746036529541016,0.035762786865234375,0.0,0.49746036529541016,0.06910872459411621,0.49746036529541016
427,4.149658203125,0.23887157440185547,0.02562999725341797,0.0,0.23887157440185547,1.3538777828216553,1.3538777828216553
428,8.903467178344727,-8.091974258422852,0.362396240234375,0.0,-8.091974258422852,0.8566584587097168,0.8566584587097168
429,-9.924827575683594,1.1096835136413574,0.033974647521972656,0.0,1.1096835136413574,0.054669976234436035,1.1096835136413574
430,-7.589296817779541,-0.3299117088317871,0.015497207641601562,-2.9802322387695312,-3.3101439476013184,0.11169683933258057,0.11169683933258057
431,-1.198451280593872,-0.3489255905151367,0.012516975402832031,-1.4901161193847656,-1.8390417098999023,0.11417555809020996,0.11417555809020996
432,0.18352888524532318,-0.5721807479858398,0.13679265975952148,0.7450580596923828,0.17287731170654297,0.20131802558898926,0.20131802558898926
433,-2.838151693344116,-0.39315223693847656,-0.014901161193847656,0.0,-0.39315223693847656,0.128248929977417,0.128248929977417
434,6.5077033042907715,-9.22812271118164,0.40531158447265625,-2.9802322387695312,-12.208354949951172,1.7900629043579102,1.7900629043579102
