,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
455,-8.908437728881836,5.738198757171631,0.00476837158203125,5.9604644775390625,11.698663234710693,0.2144486904144287,11.698663234710693
456,-5.566056728363037,5.438661575317383,0.002384185791015625,-5.9604644775390625,-0.5218029022216797,0.22444915771484375,0.22444915771484375
457,-4.689775466918945,5.652713775634766,0.0,-2.9802322387695312,2.6724815368652344,0.227463960647583,2.6724815368652344
458,-2.2522644996643066,4.649138450622559,0.0035762786865234375,2.9802322387695312,7.62937068939209,0.23451948165893555,7.62937068939209
459,8.867208480834961,15.395855903625488,0.6747245788574219,0.0,15.395855903625488,0.30237555503845215,15.395855903625488
460,6.93179988861084,13.657593727111816,0.4774332046508789,0.0,13.657593727111816,0.7815442085266113,13.657593727111816
461,-7.584230899810791,5.399894714355469,0.0011920928955078125,2.9802322387695312,8.380126953125,0.220200777053833,8.380126953125
462,-1.955098032951355,4.406905174255371,0.002384185791015625,0.0,4.406905174255371,0.23554658889770508,4.406905174255371
463,-6.289860725402832,5.294167995452881,0.0035762786865234375,-2.9802322387695312,2.3139357566833496,0.22327399253845215,2.3139357566833496
464,4.28145170211792,5.0887346267700195,0.002384185791015625,5.9604644775390625,11.049199104309082,0.26351189613342285,11.049199104309082
465,5.861194610595703,9.260845184326172,0.21576881408691406,-5.9604644775390625,3.3003807067871094,0.3718388080596924,3.3003807067871094
466,-8.730133056640625,5.75718879699707,0.0035762786865234375,2.9802322387695312,8.737421035766602,0.21504878997802734,8.737421035766602
467,-4.569033622741699,5.740916728973389,0.002384185791015625,2.9802322387695312,8.72114896774292,0.2276139259338379,8.72114896774292
468,7.10300874710083,16.991079330444336,0.8660554885864258,-2.9802322387695312,14.010847091674805,0.7749865055084229,14.010847091674805
469,3.660689353942871,4.237329959869385,0.0035762786865234375,0.0,4.237329959869385,0.2618887424468994,4.237329959869385
470,4.646849155426025,4.963326454162598,0.0286102294921875,0.0,4.963326454162598,0.2679164409637451,4.963326454162598
471,-9.42405891418457,5.689263343811035,0.0035762786865234375,-2.9802322387695312,2.709031105041504,0.21278834342956543,2.709031105041504
472,-4.4760003089904785,5.705428123474121,0.002384185791015625,0.0,5.705428123474121,0.22775626182556152,5.705428123474121
473,5.8960747718811035,9.39793586730957,0.2014636993408203,-2.9802322387695312,6.417703628540039,0.37885165214538574,6.417703628540039
474,-0.18934234976768494,5.382204055786133,0.002384185791015625,-2.9802322387695312,2.4019718170166016,0.24261832237243652,2.4019718170166016
475,-3.6709396839141846,5.400121212005615,0.002384185791015625,0.0,5.400121212005615,0.23001408576965332,5.400121212005615
476,7.86381721496582,15.409684181213379,0.6979703903198242,-1.4901161193847656,13.919568061828613,0.6158609390258789,13.919568061828613
477,-4.929728031158447,5.543231964111328,0.00476837158203125,0.0,5.543231964111328,0.2267589569091797,5.543231964111328
478,-6.358905792236328,5.3314924240112305,0.0035762786865234375,0.0,5.3314924240112305,0.22301268577575684,5.3314924240112305
479,-3.325313091278076,5.086362361907959,0.0011920928955078125,2.9802322387695312,8.06659460067749,0.23084664344787598,8.06659460067749
480,-4.785393714904785,5.592918395996094,0.0,0.0,5.592918395996094,0.22734475135803223,5.592918395996094
481,7.484354496002197,13.770831108093262,0.8434057235717773,7.450580596923828,21.22141170501709,0.717764139175415,21.22141170501709
482,3.5534749031066895,4.022109508514404,0.0035762786865234375,-2.9802322387695312,1.041877269744873,0.2615058422088623,1.041877269744873
483,0.6704022884368896,5.265378952026367,0.002384185791015625,0.0,5.265378952026367,0.24640250205993652,5.265378952026367
484,-1.5699975490570068,4.519820213317871,0.0035762786865234375,0.0,4.519820213317871,0.23690199851989746,4.519820213317871
485,-8.640159606933594,5.766510963439941,0.0035762786865234375,0.0,5.766510963439941,0.21535420417785645,5.766510963439941
486,-0.2495899200439453,5.391931533813477,0.0011920928955078125,-2.9802322387695312,2.4116992950439453,0.24249935150146484,2.4116992950439453
487,-7.734035015106201,5.370998382568359,0.007152557373046875,-2.9802322387695312,2.390766143798828,0.2199869155883789,2.390766143798828
488,6.825300693511963,10.641098022460938,0.4965066909790039,0.0,10.641098022460938,0.729022741317749,10.641098022460938
489,-3.7010788917541504,5.398797988891602,0.0011920928955078125,-5.9604644775390625,-0.5616664886474609,0.22995543479919434,0.22995543479919434
490,-7.971527099609375,5.4947614669799805,0.0059604644775390625,-5.9604644775390625,-0.46570301055908203,0.21848750114440918,0.21848750114440918
491,-8.324930191040039,5.707430839538574,0.0035762786865234375,2.9802322387695312,8.687663078308105,0.21639680862426758,8.687663078308105
492,-2.0611236095428467,4.5064568519592285,0.002384185791015625,-2.9802322387695312,1.5262246131896973,0.23519301414489746,1.5262246131896973
493,7.519931316375732,13.529443740844727,0.8451938629150391,-8.940696716308594,4.588747024536133,0.7121667861938477,4.588747024536133
494,-1.9802639484405518,4.427635669708252,0.002384185791015625,-2.9802322387695312,1.4474034309387207,0.23546099662780762,1.4474034309387207
495,-4.141611099243164,5.504500865936279,0.0035762786865234375,0.0,5.504500865936279,0.22844481468200684,5.504500865936279
496,8.00938606262207,16.345369338989258,0.7033348083496094,-1.4901161193847656,14.855253219604492,0.5725398063659668,14.855253219604492
497,-8.45288372039795,5.758631229400635,0.0035762786865234375,-2.9802322387695312,2.7783989906311035,0.21597647666931152,2.7783989906311035
498,-3.5988385677337646,5.404317378997803,0.0011920928955078125,2.9802322387695312,8.384549617767334,0.23015475273132324,8.384549617767334
499,-5.6829609870910645,5.36874532699585,0.0011920928955078125,-2.9802322387695312,2.3885130882263184,0.22426486015319824,2.3885130882263184
500,-4.896039962768555,5.554032325744629,0.00476837158203125,2.9802322387695312,8.53426456451416,0.22690367698669434,8.53426456451416
501,4.568415641784668,5.075180530548096,0.019073486328125,0.0,5.075180530548096,0.265911340713501,5.075180530548096
502,-8.463443756103516,5.762720108032227,0.002384185791015625,-8.940696716308594,-3.177976608276367,0.2159430980682373,0.2159430980682373
503,-3.4852147102355957,5.268669128417969,0.002384185791015625,-2.9802322387695312,2.2884368896484375,0.23040413856506348,2.2884368896484375
504,6.073307991027832,8.759450912475586,0.36716461181640625,2.9802322387695312,11.739683151245117,0.4306144714355469,11.739683151245117
505,9.957396507263184,-0.8347511291503906,0.08821487426757812,0.0,-0.8347511291503906,-0.24502110481262207,-0.24502110481262207
506,0.7583948373794556,5.272722244262695,0.002384185791015625,0.0,5.272722244262695,0.24661707878112793,5.272722244262695
507,-5.189218521118164,5.5297136306762695,0.00476837158203125,0.0,5.5297136306762695,0.22564387321472168,5.5297136306762695
508,5.883032321929932,9.345507621765137,0.2014636993408203,2.9802322387695312,12.325739860534668,0.37623047828674316,12.325739860534668
509,-9.510065078735352,5.683183670043945,0.0035762786865234375,0.0,5.683183670043945,0.2125093936920166,5.683183670043945
510,-4.698646545410156,5.647158622741699,0.002384185791015625,-5.9604644775390625,-0.3133058547973633,0.22745299339294434,0.22745299339294434
511,-9.503520011901855,5.683636665344238,0.002384185791015625,-5.9604644775390625,-0.2768278121948242,0.21253085136413574,0.21253085136413574
512,-1.603266716003418,4.451751708984375,0.0011920928955078125,2.9802322387695312,7.431983947753906,0.23684120178222656,7.431983947753906
513,3.772007942199707,4.4139862060546875,0.0035762786865234375,-5.9604644775390625,-1.546478271484375,0.2622816562652588,0.2622816562652588
514,8.201217651367188,16.858875274658203,0.674128532409668,-4.470348358154297,12.388526916503906,0.520477294921875,12.388526916503906
515,-3.6869726181030273,5.399441719055176,0.0011920928955078125,-2.9802322387695312,2.4192094802856445,0.22998285293579102,2.4192094802856445
516,-2.4049811363220215,4.794526100158691,0.0035762786865234375,0.0,4.794526100158691,0.23394060134887695,4.794526100158691
517,-1.058891773223877,5.7277679443359375,0.002384185791015625,5.9604644775390625,11.688232421875,0.2383747100830078,11.688232421875
518,9.628154754638672,-2.1660566329956055,0.23484230041503906,-5.9604644775390625,-8.126521110534668,0.009918928146362305,0.009918928146362305
519,-7.827587127685547,5.419015884399414,0.0059604644775390625,-2.9802322387695312,2.438783645629883,0.21940350532531738,2.438783645629883
520,-0.6088285446166992,5.668461322784424,0.0035762786865234375,2.9802322387695312,8.648693561553955,0.24047422409057617,8.648693561553955
521,7.509733200073242,13.59868049621582,0.8440017700195312,5.9604644775390625,19.559144973754883,0.7137709856033325,19.559144973754883
522,6.277651786804199,6.497645378112793,0.37550926208496094,0.0,6.497645378112793,0.5065052509307861,6.497645378112793
523,7.389044284820557,14.504504203796387,0.8606910705566406,-1.4901161193847656,13.014388084411621,0.7320208549499512,13.014388084411621
524,5.185566425323486,6.743597984313965,0.07390975952148438,0.0,6.743597984313965,0.30469202995300293,6.743597984313965
525,9.681966781616211,-1.9977807998657227,0.23603439331054688,0.0,-1.9977807998657227,-0.031204938888549805,-0.031204938888549805
526,1.9652540683746338,5.515813827514648,0.0035762786865234375,-2.9802322387695312,2.535581588745117,0.24851584434509277,2.535581588745117
527,5.761118412017822,8.953595161437988,0.10132789611816406,0.0,8.953595161437988,0.3560619354248047,8.953595161437988
528,-4.17520809173584,5.526411533355713,0.0035762786865234375,0.0,5.526411533355713,0.22835850715637207,5.526411533355713
529,5.207864284515381,6.8344950675964355,0.07271766662597656,2.9802322387695312,9.814727306365967,0.3063325881958008,9.814727306365967
530,-3.628424882888794,5.401968955993652,0.0,-2.9802322387695312,2.421736717224121,0.23009705543518066,2.421736717224121
531,-1.6765203475952148,4.354250431060791,0.002384185791015625,-2.9802322387695312,1.3740181922912598,0.23659873008728027,1.3740181922912598
532,0.8413962721824646,5.268764495849609,0.0011920928955078125,0.0,5.268764495849609,0.24671220779418945,5.268764495849609
533,4.707950115203857,5.2567243576049805,0.029802322387695312,0.0,5.2567243576049805,0.2697446346282959,5.2567243576049805
534,-0.44193127751350403,5.56025505065918,0.007152557373046875,-2.9802322387695312,2.5800228118896484,0.24165129661560059,2.5800228118896484
535,9.6151762008667,-2.206563949584961,0.23603439331054688,-2.9802322387695312,-5.186796188354492,0.0198366641998291,0.0198366641998291
536,-1.487325668334961,4.7968268394470215,0.0035762786865234375,0.0,4.7968268394470215,0.237105131149292,4.7968268394470215
537,-9.194572448730469,5.705678462982178,0.002384185791015625,0.0,5.705678462982178,0.2135305404663086,5.705678462982178
538,-7.660621166229248,5.384361743927002,0.0,0.0,5.384361743927002,0.22009730339050293,5.384361743927002
539,6.977414608001709,15.013683319091797,0.4404783248901367,-4.470348358154297,10.5433349609375,0.8025705814361572,10.5433349609375
540,9.180971145629883,9.777331352233887,0.6473064422607422,2.9802322387695312,12.757563591003418,0.1952836513519287,12.757563591003418
541,9.40574836730957,3.5654306411743164,0.6270408630371094,-5.9604644775390625,-2.395033836364746,0.11544299125671387,0.11544299125671387
542,-7.531341552734375,5.411291122436523,0.0,5.9604644775390625,11.371755599975586,0.22027230262756348,11.371755599975586
543,-7.143881797790527,5.451023578643799,0.0011920928955078125,2.9802322387695312,8.43125581741333,0.22079777717590332,8.43125581741333
544,-1.716578722000122,4.337155818939209,0.00476837158203125,-2.9802322387695312,1.3569235801696777,0.23644661903381348,1.3569235801696777
545,4.421078205108643,5.138993263244629,0.00476837158203125,-2.9802322387695312,2.1587610244750977,0.26394200325012207,2.1587610244750977
546,-3.814934015274048,5.4141998291015625,0.0035762786865234375,0.0,5.4141998291015625,0.22953009605407715,5.4141998291015625
547,-8.421259880065918,5.746316909790039,0.002384185791015625,2.9802322387695312,8.72654914855957,0.21607708930969238,8.72654914855957
548,-2.5710999965667725,4.848837852478027,0.0035762786865234375,-2.9802322387695312,1.868605613708496,0.23300457000732422,1.868605613708496
549,9.4862699508667,0.6972074508666992,0.6270408630371094,-14.901161193847656,-14.203953742980957,0.08525252342224121,0.08525252342224121
550,-3.6084141731262207,5.403017997741699,0.0011920928955078125,0.0,5.403017997741699,0.23013615608215332,5.403017997741699
551,0.6292194724082947,5.258846282958984,0.002384185791015625,0.0,5.258846282958984,0.2462918758392334,5.258846282958984
552,4.468984127044678,5.161166191101074,0.002384185791015625,0.0,5.161166191101074,0.26416945457458496,5.161166191101074
553,1.481385588645935,5.576896667480469,0.0,0.0,5.576896667480469,0.24770665168762207,5.576896667480469
554,0.759770929813385,5.272626876831055,0.0011920928955078125,-2.9802322387695312,2.2923946380615234,0.24661898612976074,2.2923946380615234
555,6.951379776000977,14.208340644836426,0.476837158203125,-2.9802322387695312,11.228108406066895,0.7908830642700195,11.228108406066895
556,8.966170310974121,13.485455513000488,0.6747245788574219,0.0,13.485455513000488,0.26998138427734375,13.485455513000488
557,-9.806434631347656,5.5919647216796875,0.0,2.9802322387695312,8.572196960449219,0.2122514247894287,8.572196960449219
558,9.865412712097168,-1.3946771621704102,0.23245811462402344,0.0,-1.3946771621704102,-0.1716911792755127,-0.1716911792755127
559,-0.34397441148757935,5.47938346862793,0.0011920928955078125,-2.9802322387695312,2.4991512298583984,0.2423558235168457,2.4991512298583984
560,-6.485464572906494,5.399918556213379,0.002384185791015625,0.0,5.399918556213379,0.2225337028503418,5.399918556213379
561,-5.043139457702637,5.527162551879883,0.00476837158203125,-2.9802322387695312,2.5469303131103516,0.2262716293334961,2.5469303131103516
562,8.5418119430542,19.487226486206055,0.6735324859619141,-5.9604644775390625,13.526762008666992,0.4089294672012329,13.526762008666992
563,-5.138909339904785,5.528855323791504,0.0059604644775390625,8.940696716308594,14.469552040100098,0.2258598804473877,14.469552040100098
564,-7.149709701538086,5.447971820831299,0.0011920928955078125,-5.9604644775390625,-0.5124926567077637,0.22079014778137207,0.22079014778137207
565,-6.857573986053467,5.511307716369629,0.002384185791015625,0.0,5.511307716369629,0.2212238311767578,5.511307716369629
566,-9.245797157287598,5.701875686645508,0.00476837158203125,-2.9802322387695312,2.7216434478759766,0.21336627006530762,2.7216434478759766
567,9.934537887573242,-1.1603832244873047,0.23365020751953125,5.9604644775390625,4.800081253051758,-0.2246990203857422,4.800081253051758
568,-2.6697380542755127,4.817104339599609,0.00476837158203125,-2.9802322387695312,1.8368721008300781,0.23260045051574707,1.8368721008300781
569,1.2106853723526,5.385041236877441,0.002384185791015625,0.0,5.385041236877441,0.2472527027130127,5.385041236877441
570,7.210739612579346,15.94642448425293,0.8553266525268555,2.9802322387695312,18.92665672302246,0.7592910528182983,18.92665672302246
571,-6.876910209655762,5.512344837188721,0.002384185791015625,-2.9802322387695312,2.5321125984191895,0.2211921215057373,2.5321125984191895
572,6.831372261047363,10.81942367553711,0.4965066909790039,2.9802322387695312,13.79965591430664,0.7320294380187988,13.79965591430664
573,-5.097975254058838,5.528151988983154,0.00476837158203125,2.9802322387695312,8.508384227752686,0.22603583335876465,8.508384227752686
574,-5.299851417541504,5.531644821166992,0.00476837158203125,0.0,5.531644821166992,0.22516846656799316,5.531644821166992
575,6.360027313232422,5.978250503540039,0.37550926208496094,0.0,5.978250503540039,0.5374307632446289,5.978250503540039
576,7.115789413452148,16.861845016479492,0.8589029312133789,-5.9604644775390625,10.90138053894043,0.7731776237487793,10.90138053894043
577,2.6214048862457275,5.214202404022217,0.00476837158203125,2.9802322387695312,8.194434642791748,0.2516462802886963,8.194434642791748
578,6.902763366699219,12.876296043395996,0.4947185516357422,-5.9604644775390625,6.915831565856934,0.7673404216766357,6.915831565856934
579,-8.185125350952148,5.627930164337158,0.00476837158203125,0.0,5.627930164337158,0.21709179878234863,5.627930164337158
580,-7.5347065925598145,5.409979820251465,0.0011920928955078125,-2.9802322387695312,2.4297475814819336,0.22026801109313965,2.4297475814819336
581,-3.6682164669036865,5.400264263153076,0.0011920928955078125,0.0,5.400264263153076,0.23001933097839355,5.400264263153076
582,-3.9690346717834473,5.4221272468566895,0.0035762786865234375,0.0,5.4221272468566895,0.22900032997131348,5.4221272468566895
583,-6.989189624786377,5.518364906311035,0.0,0.0,5.518364906311035,0.2210075855255127,5.518364906311035
584,-7.4023566246032715,5.46565055847168,0.002384185791015625,2.9802322387695312,8.445882797241211,0.22044730186462402,8.445882797241211
585,-0.29392480850219727,5.458426475524902,0.0,-2.9802322387695312,2.478194236755371,0.24243402481079102,2.478194236755371
586,5.500072956085205,7.984018325805664,0.09775161743164062,0.0,7.984018325805664,0.3303213119506836,7.984018325805664
587,4.736512660980225,5.431342124938965,0.03218650817871094,2.9802322387695312,8.411574363708496,0.2706174850463867,8.411574363708496
588,-6.194018840789795,5.242288112640381,0.0035762786865234375,2.9802322387695312,8.222520351409912,0.22363710403442383,8.222520351409912
589,-6.138566017150879,5.215144157409668,0.0,0.0,5.215144157409668,0.22383427619934082,5.215144157409668
590,-4.091734409332275,5.471396446228027,0.002384185791015625,-5.9604644775390625,-0.48906803131103516,0.22857880592346191,0.22857880592346191
591,7.346551418304443,14.871609687805176,0.8594989776611328,-2.9802322387695312,11.891377449035645,0.7379957437515259,11.891377449035645
592,3.893657922744751,4.582524299621582,0.0059604644775390625,2.9802322387695312,7.562756538391113,0.26283812522888184,7.562756538391113
593,8.735502243041992,17.82822608947754,0.6759166717529297,0.0,17.82822608947754,0.34549379348754883,17.82822608947754
594,9.943113327026367,-1.0687589645385742,0.08702278137207031,-2.9802322387695312,-4.0489912033081055,-0.2319953441619873,-0.2319953441619873
595,2.7073256969451904,5.154728889465332,0.002384185791015625,0.0,5.154728889465332,0.25196218490600586,5.154728889465332
596,-8.924975395202637,5.736410617828369,0.0035762786865234375,-2.9802322387695312,2.756178379058838,0.21439337730407715,2.756178379058838
597,-6.917396068572998,5.51455020904541,0.002384185791015625,0.0,5.51455020904541,0.22112512588500977,5.51455020904541
598,-0.440736323595047,5.559384822845459,0.008344650268554688,-2.9802322387695312,2.5791525840759277,0.24166107177734375,2.5791525840759277
599,8.119172096252441,16.732168197631836,0.7456541061401367,5.9604644775390625,22.6926326751709,0.5422112941741943,22.6926326751709
600,0.721160352230072,5.273175239562988,0.0035762786865234375,0.0,5.273175239562988,0.24653840065002441,5.273175239562988
601,-3.641550064086914,5.401420593261719,0.0011920928955078125,0.0,5.401420593261719,0.2300713062286377,5.401420593261719
602,8.62048053741455,19.776416778564453,0.6723403930664062,0.0,19.776416778564453,0.3831644058227539,19.776416778564453
603,5.7135844230651855,8.759832382202148,0.10132789611816406,-2.9802322387695312,5.779600143432617,0.35141634941101074,5.779600143432617
604,-1.1498024463653564,5.752992630004883,0.002384185791015625,0.0,5.752992630004883,0.2380995750427246,5.752992630004883
605,-3.0571019649505615,4.962456226348877,0.002384185791015625,5.9604644775390625,10.92292070388794,0.23148417472839355,10.92292070388794
606,4.862671375274658,5.682706832885742,0.07271766662597656,-2.9802322387695312,2.702474594116211,0.28009867668151855,2.702474594116211
607,-2.582785129547119,4.8348188400268555,0.00476837158203125,0.0,4.8348188400268555,0.232954740524292,4.8348188400268555
608,-6.512737274169922,5.4146528244018555,0.0035762786865234375,0.0,5.4146528244018555,0.22243046760559082,5.4146528244018555
609,-1.5425410270690918,4.602038860321045,0.002384185791015625,2.9802322387695312,7.582271099090576,0.2369520664215088,7.582271099090576
610,-8.1770601272583,5.622076988220215,0.007152557373046875,-2.9802322387695312,2.6418447494506836,0.21714448928833008,2.6418447494506836
611,-6.902757167816162,5.51375150680542,0.0011920928955078125,0.0,5.51375150680542,0.22114944458007812,5.51375150680542
612,-5.759681701660156,5.325102806091309,0.0,5.9604644775390625,11.285567283630371,0.22418618202209473,11.285567283630371
613,2.027742862701416,5.476808547973633,0.00476837158203125,-2.9802322387695312,2.4965763092041016,0.24873805046081543,2.4965763092041016
614,-2.798623561859131,4.882419109344482,0.002384185791015625,-2.9802322387695312,1.9021868705749512,0.2321486473083496,1.9021868705749512
615,8.698559761047363,18.46637725830078,0.6735324859619141,5.9604644775390625,24.426841735839844,0.3575925827026367,24.426841735839844
616,0.08982010930776596,5.253911018371582,0.007152557373046875,-5.9604644775390625,-0.7065534591674805,0.24404072761535645,0.24404072761535645
617,-8.185152053833008,5.627930164337158,0.0059604644775390625,-5.9604644775390625,-0.3325343132019043,0.21709179878234863,0.21709179878234863
618,5.743255138397217,8.885610580444336,0.09655952453613281,-2.9802322387695312,5.905378341674805,0.35428309440612793,5.905378341674805
619,9.151410102844238,10.270547866821289,0.6449222564697266,0.0,10.270547866821289,0.2057347297668457,10.270547866821289
620,-5.649664402008057,5.389976501464844,0.002384185791015625,0.0,5.389976501464844,0.22430419921875,5.389976501464844
621,5.678993225097656,8.629692077636719,0.09775161743164062,-2.9802322387695312,5.6494598388671875,0.34795260429382324,5.6494598388671875
622,9.504044532775879,0.06358623504638672,0.6258487701416016,-5.9604644775390625,-5.896878242492676,0.07858800888061523,0.07858800888061523
623,1.50115168094635,5.593013763427734,0.0011920928955078125,-2.9802322387695312,2.612781524658203,0.24770760536193848,2.612781524658203
624,-3.06085205078125,4.962718486785889,0.002384185791015625,0.0,4.962718486785889,0.2314748764038086,4.962718486785889
625,6.685547828674316,6.699419021606445,0.49591064453125,2.9802322387695312,9.679651260375977,0.6598119735717773,9.679651260375977
626,-7.916505336761475,5.46492338180542,0.007152557373046875,5.9604644775390625,11.425387859344482,0.21884655952453613,11.425387859344482
627,-3.1070613861083984,4.973733425140381,0.002384185791015625,0.0,4.973733425140381,0.23135614395141602,4.973733425140381
628,0.7619318962097168,5.272507667541504,0.002384185791015625,5.9604644775390625,11.232972145080566,0.24662184715270996,11.232972145080566
629,6.3221306800842285,6.182825565338135,0.37670135498046875,5.9604644775390625,12.143290042877197,0.5232110023498535,12.143290042877197
630,6.705211639404297,7.249140739440918,0.4947185516357422,2.9802322387695312,10.22937297821045,0.6695504188537598,10.22937297821045
631,5.596270561218262,8.329987525939941,0.09894371032714844,-5.9604644775390625,2.369523048400879,0.33980345726013184,2.369523048400879
632,7.7169952392578125,14.282095909118652,0.6985664367675781,1.4901161193847656,15.772212028503418,0.6602662801742554,15.772212028503418
633,0.9055608510971069,5.26423454284668,0.0011920928955078125,-2.9802322387695312,2.2840023040771484,0.24680042266845703,2.2840023040771484
634,-1.9938335418701172,4.43880558013916,0.0035762786865234375,0.0,4.43880558013916,0.23541474342346191,4.43880558013916
635,3.199101686477661,3.945910930633545,0.015497207641601562,-5.9604644775390625,-2.0145535469055176,0.25705790519714355,0.25705790519714355
636,-8.660319328308105,5.764436721801758,0.002384185791015625,0.0,5.764436721801758,0.2152857780456543,5.764436721801758
637,-1.2900381088256836,5.646049976348877,0.00476837158203125,-2.9802322387695312,2.6658177375793457,0.23768401145935059,2.6658177375793457
638,8.204347610473633,16.883039474487305,0.6735324859619141,1.4901161193847656,18.37315559387207,0.5194520950317383,18.37315559387207
639,-6.209949493408203,5.250978469848633,0.0035762786865234375,0.0,5.250978469848633,0.22357630729675293,5.250978469848633
640,-5.433382987976074,5.4985880851745605,0.002384185791015625,-5.9604644775390625,-0.46187639236450195,0.22478222846984863,0.22478222846984863
641,-0.4912365972995758,5.616474151611328,0.0095367431640625,0.0,5.616474151611328,0.24124503135681152,5.616474151611328
642,-7.446643829345703,5.464673042297363,0.0011920928955078125,2.9802322387695312,8.444905281066895,0.22038722038269043,8.444905281066895
643,-6.481680393218994,5.397844314575195,0.002384185791015625,-5.9604644775390625,-0.5626201629638672,0.222548246383667,0.222548246383667
644,-5.278031826019287,5.5312395095825195,0.0035762786865234375,-2.9802322387695312,2.5510072708129883,0.22526240348815918,2.5510072708129883
645,-6.128236293792725,5.214345455169678,0.0011920928955078125,0.0,5.214345455169678,0.22384262084960938,5.214345455169678
646,-0.2975696921348572,5.459928512573242,0.0011920928955078125,0.0,5.459928512573242,0.24242854118347168,5.459928512573242
647,-3.0510294437408447,4.961967468261719,0.0035762786865234375,2.9802322387695312,7.94219970703125,0.23149991035461426,7.94219970703125
648,5.079031944274902,6.266582012176514,0.0762939453125,0.0,6.266582012176514,0.29676389694213867,6.266582012176514
649,8.494626998901367,19.12310218811035,0.6729364395141602,-5.9604644775390625,13.162637710571289,0.42438292503356934,13.162637710571289
650,-7.81725549697876,5.4137349128723145,0.0059604644775390625,0.0,5.4137349128723145,0.2194678783416748,5.4137349128723145
651,-4.505773067474365,5.723869800567627,0.0011920928955078125,2.9802322387695312,8.704102039337158,0.2276933193206787,8.704102039337158
652,6.522678852081299,5.126917362213135,0.37550926208496094,0.0,5.126917362213135,0.5979437828063965,5.126917362213135
653,-1.8129035234451294,4.313540458679199,0.0035762786865234375,0.0,4.313540458679199,0.23608112335205078,4.313540458679199
654,0.08861494809389114,5.254673957824707,0.0059604644775390625,0.0,5.254673957824707,0.2440333366394043,5.254673957824707
655,7.3787078857421875,14.593791961669922,0.8618831634521484,2.9802322387695312,17.574024200439453,0.7334742546081543,17.574024200439453
656,8.450937271118164,18.785930633544922,0.6753206253051758,-11.920928955078125,6.865001678466797,0.4386918544769287,6.865001678466797
657,-8.246227264404297,5.668807029724121,0.00476837158203125,0.0,5.668807029724121,0.21672677993774414,5.668807029724121
658,6.68631649017334,6.720924377441406,0.49591064453125,-2.9802322387695312,3.740692138671875,0.6601929664611816,3.740692138671875
659,0.23568212985992432,5.150723457336426,0.0059604644775390625,-2.9802322387695312,2.1704912185668945,0.24484801292419434,2.1704912185668945
660,3.9210731983184814,4.6172380447387695,0.002384185791015625,2.9802322387695312,7.597470283508301,0.2629423141479492,7.597470283508301
661,-3.389683723449707,5.150473117828369,0.002384185791015625,2.9802322387695312,8.1307053565979,0.2306656837463379,8.1307053565979
662,5.950886249542236,9.48193073272705,0.2765655517578125,-2.9802322387695312,6.5016984939575195,0.3913259506225586,6.5016984939575195
663,-0.5217508673667908,5.651593208312988,0.007152557373046875,-2.9802322387695312,2.671360969543457,0.24100232124328613,2.671360969543457
664,9.281183242797852,7.921957969665527,0.64849853515625,5.9604644775390625,13.88242244720459,0.15990352630615234,13.88242244720459
665,-7.702674865722656,5.375838279724121,0.0011920928955078125,2.9802322387695312,8.356070518493652,0.22004008293151855,8.356070518493652
666,1.4436709880828857,5.538022518157959,-0.0011920928955078125,0.0,5.538022518157959,0.24770498275756836,5.538022518157959
667,1.1613439321517944,5.358922481536865,0.0011920928955078125,-5.9604644775390625,-0.6015419960021973,0.24718880653381348,0.24718880653381348
668,-8.594755172729492,5.771303176879883,0.00476837158203125,-2.9802322387695312,2.7910709381103516,0.21550822257995605,2.7910709381103516
669,-1.5331101417541504,4.634523391723633,0.0035762786865234375,-2.9802322387695312,1.6542911529541016,0.2369709014892578,1.6542911529541016
670,-9.282136917114258,5.699300765991211,0.002384185791015625,-2.9802322387695312,2.7190685272216797,0.21324849128723145,2.7190685272216797
671,-8.807656288146973,5.748903751373291,0.002384185791015625,-5.9604644775390625,-0.21156072616577148,0.21478819847106934,0.21478819847106934
672,4.4876017570495605,5.162811279296875,0.020265579223632812,0.0,5.162811279296875,0.26433539390563965,5.162811279296875
673,2.437265396118164,5.312943458557129,0.0059604644775390625,0.0,5.312943458557129,0.2505781650543213,5.312943458557129
674,4.878630638122559,5.722761154174805,0.07390975952148438,0.0,5.722761154174805,0.28127408027648926,5.722761154174805
675,-1.6509065628051758,4.373741149902344,0.0035762786865234375,0.0,4.373741149902344,0.23669791221618652,4.373741149902344
676,1.0540153980255127,5.298101902008057,0.0011920928955078125,0.0,5.298101902008057,0.24706768989562988,5.298101902008057
677,4.349183559417725,5.1184892654418945,0.0011920928955078125,0.0,5.1184892654418945,0.26359987258911133,5.1184892654418945
678,8.8467378616333,15.790963172912598,0.6711483001708984,2.9802322387695312,18.77119541168213,0.30907654762268066,18.77119541168213
679,-8.250737190246582,5.671191215515137,0.00476837158203125,0.0,5.671191215515137,0.2167060375213623,5.671191215515137
680,-4.482117652893066,5.709171295166016,0.0011920928955078125,2.9802322387695312,8.689403533935547,0.22774291038513184,8.689403533935547
681,1.5322692394256592,5.605435371398926,0.0,-5.9604644775390625,-0.3550291061401367,0.24770903587341309,0.24770903587341309
682,-4.389394283294678,5.652308464050293,0.0011920928955078125,-2.9802322387695312,2.6720762252807617,0.22794532775878906,2.6720762252807617
