,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,-5.728677749633789,-0.1598954200744629,0.01341104507446289,2.9802322387695312,2.8203368186950684,0.1567968726158142,2.8203368186950684
215,5.880281925201416,-1.0959982872009277,0.30040740966796875,5.9604644775390625,4.864466190338135,1.9845304489135742,4.864466190338135
216,-9.121150970458984,-0.5364298820495605,0.014007091522216797,-0.7450580596923828,-1.2814879417419434,0.10933244228363037,0.10933244228363037
217,-8.62682056427002,-0.38391947746276855,0.014603137969970703,1.4901161193847656,1.106196641921997,0.11626678705215454,1.106196641921997
218,-2.381096363067627,-0.46660900115966797,-0.010132789611816406,-1.4901161193847656,-1.9567251205444336,0.13569015264511108,0.13569015264511108
219,-4.18904447555542,0.024318695068359375,-0.013113021850585938,2.2351741790771484,2.259492874145508,0.16045981645584106,2.259492874145508
220,1.9594544172286987,0.3484964370727539,0.4172325134277344,-3.725290298461914,-3.37679386138916,0.7203859090805054,0.7203859090805054
221,-4.6070451736450195,-0.1020967960357666,-0.005364418029785156,2.2351741790771484,2.133077383041382,0.16410529613494873,2.133077383041382
222,-0.252412348985672,-0.8929312229156494,0.12099742889404297,1.4901161193847656,0.5971848964691162,0.2033960223197937,0.5971848964691162
223,-9.227533340454102,-0.5694389343261719,0.013709068298339844,1.4901161193847656,0.9206771850585938,0.10784006118774414,0.9206771850585938
224,6.040939807891846,-1.0525703430175781,0.30040740966796875,0.0,-1.0525703430175781,2.0326874256134033,2.0326874256134033
225,-7.513383865356445,-0.024121999740600586,0.01341104507446289,2.9802322387695312,2.9561102390289307,0.13195788860321045,2.9561102390289307
226,-1.2822142839431763,-0.5681931972503662,0.02682209014892578,-0.7450580596923828,-1.313251256942749,0.13217848539352417,0.13217848539352417
227,-2.770517349243164,-0.3243684768676758,-0.015497207641601562,2.2351741790771484,1.9108057022094727,0.1407381296157837,1.9108057022094727
228,-0.19971150159835815,-0.9514093399047852,0.10192394256591797,1.4901161193847656,0.5387067794799805,0.2090744972229004,0.5387067794799805
229,7.015392780303955,-1.1611461639404297,0.2956390380859375,-5.9604644775390625,-7.121610641479492,2.308605670928955,2.308605670928955
230,5.643826007843018,-1.2099862098693848,0.2980232238769531,2.9802322387695312,1.7702460289001465,1.9136536121368408,1.9136536121368408
231,0.588287889957428,-1.5908300876617432,0.1963973045349121,0.0,-1.5908300876617432,0.34321165084838867,0.34321165084838867
232,-1.5762355327606201,-0.14454126358032227,0.016391277313232422,2.9802322387695312,2.835690975189209,0.125158429145813,2.835690975189209
233,8.763042449951172,-1.4651775360107422,0.20503997802734375,2.9802322387695312,1.515054702758789,1.0217690467834473,1.515054702758789
234,7.895912170410156,-0.9618282318115234,0.2682209014892578,0.0,-0.9618282318115234,1.669560194015503,1.669560194015503
235,-2.148419141769409,-0.34049153327941895,-0.021755695343017578,0.0,-0.34049153327941895,0.1323109269142151,0.1323109269142151
236,-7.260350227355957,0.07938146591186523,0.01341104507446289,-1.4901161193847656,-1.4107346534729004,0.13554131984710693,0.13554131984710693
237,5.497158527374268,-1.3132929801940918,0.30040740966796875,1.4901161193847656,0.17682313919067383,1.869691014289856,1.869691014289856
238,2.85445237159729,-0.341796875,0.28967857360839844,2.9802322387695312,2.6384353637695312,1.0757808685302734,2.6384353637695312
239,6.4790520668029785,-0.9201288223266602,0.2980232238769531,-2.9802322387695312,-3.9003610610961914,2.1638638973236084,2.1638638973236084
240,6.203302383422852,-1.0072708129882812,0.29921531677246094,-5.9604644775390625,-6.967735290527344,2.08134126663208,2.08134126663208
241,-8.650306701660156,-0.39044618606567383,0.014007091522216797,1.4901161193847656,1.0996699333190918,0.11593735218048096,1.0996699333190918
242,8.04609489440918,-0.9662151336669922,0.27060508728027344,5.9604644775390625,4.99424934387207,1.5599384307861328,4.99424934387207
243,5.335453987121582,-1.427137851715088,0.30159950256347656,2.9802322387695312,1.5530943870544434,1.8212203979492188,1.8212203979492188
244,4.502298831939697,-1.6245126724243164,0.29921531677246094,2.9802322387695312,1.3557195663452148,1.57155442237854,1.57155442237854
245,-6.737058639526367,0.05829334259033203,0.014603137969970703,-0.7450580596923828,-0.6867647171020508,0.1429516077041626,0.1429516077041626
246,2.459704637527466,0.2993583679199219,0.4044175148010254,0.0,0.2993583679199219,0.9285203218460083,0.9285203218460083
247,-1.7510907649993896,0.15680789947509766,-0.021755695343017578,0.0,0.15680789947509766,0.12372106313705444,0.15680789947509766
248,-1.8315597772598267,0.05527138710021973,-0.02205371856689453,0.0,0.05527138710021973,0.125468909740448,0.125468909740448
249,3.4549758434295654,-0.5614280700683594,0.30040740966796875,0.0,-0.5614280700683594,1.2571637630462646,1.2571637630462646
250,9.709105491638184,-0.9606361389160156,0.2002716064453125,2.9802322387695312,2.0195960998535156,0.2686147689819336,2.0195960998535156
251,-7.249836444854736,0.08366107940673828,0.014603137969970703,1.4901161193847656,1.573777198791504,0.1356900930404663,1.573777198791504
252,-7.852860450744629,-0.16075372695922852,0.01430511474609375,1.4901161193847656,1.329362392425537,0.12715059518814087,1.329362392425537
253,4.490978240966797,-1.6087770462036133,0.29921531677246094,-2.9802322387695312,-4.5890092849731445,1.5681707859039307,1.5681707859039307
254,-0.8873411417007446,-0.5114376544952393,0.05811452865600586,1.4901161193847656,0.9786784648895264,0.1494120955467224,0.9786784648895264
255,5.1514363288879395,-1.5018701553344727,0.29861927032470703,-5.9604644775390625,-7.462334632873535,1.7660620212554932,1.7660620212554932
256,6.1680755615234375,-1.0181665420532227,0.29921531677246094,2.9802322387695312,1.9620656967163086,2.070795774459839,2.070795774459839
257,-5.8671650886535645,-0.1307666301727295,0.013113021850585938,0.0,-0.1307666301727295,0.15494102239608765,0.15494102239608765
258,-5.14258337020874,-0.1410365104675293,0.005066394805908203,0.7450580596923828,0.6040215492248535,0.16272848844528198,0.6040215492248535
259,-8.462836265563965,-0.3397703170776367,0.014007091522216797,0.0,-0.3397703170776367,0.11856716871261597,0.11856716871261597
260,-1.7810348272323608,0.11902451515197754,-0.021755695343017578,-0.7450580596923828,-0.6260335445404053,0.1243714690208435,0.1243714690208435
261,4.845703125,-1.5971899032592773,0.29921531677246094,0.0,-1.5971899032592773,1.6744194030761719,1.6744194030761719
262,1.7372033596038818,0.3061354160308838,0.37401914596557617,1.4901161193847656,1.7962515354156494,0.6259111166000366,1.7962515354156494
263,6.113067150115967,-1.0330438613891602,0.29921531677246094,2.9802322387695312,1.947188377380371,2.054307222366333,2.054307222366333
264,1.7722654342651367,0.39870142936706543,0.42051076889038086,1.4901161193847656,1.888817548751831,0.640202522277832,1.888817548751831
265,-3.8186628818511963,0.02478957176208496,-0.01341104507446289,0.0,0.02478957176208496,0.15548866987228394,0.15548866987228394
266,-7.016957759857178,0.11529326438903809,0.01430511474609375,0.0,0.11529326438903809,0.13898789882659912,0.13898789882659912
267,-0.5965200662612915,-0.6109893321990967,0.08493661880493164,1.4901161193847656,0.879126787185669,0.1711229681968689,0.879126787185669
268,8.155197143554688,-0.983119010925293,0.2694129943847656,-8.940696716308594,-9.923815727233887,1.4802491664886475,1.4802491664886475
269,1.935219407081604,0.32476186752319336,0.4178285598754883,1.4901161193847656,1.814877986907959,0.710271418094635,1.814877986907959
270,-1.5020411014556885,-0.3168642520904541,0.02294778823852539,-0.7450580596923828,-1.061922311782837,0.12647926807403564,0.12647926807403564
271,-1.7670953273773193,0.13660788536071777,-0.021755695343017578,0.0,0.13660788536071777,0.12406867742538452,0.13660788536071777
272,1.1785454750061035,-0.3798484802246094,0.24527311325073242,-0.3725290298461914,-0.7523775100708008,0.46327778697013855,0.46327778697013855
273,9.902141571044922,-0.7984399795532227,0.19550323486328125,5.9604644775390625,5.16202449798584,0.11379837989807129,5.16202449798584
274,-7.006410121917725,0.11328458786010742,0.014007091522216797,0.7450580596923828,0.8583426475524902,0.13913726806640625,0.8583426475524902
275,-6.601487159729004,0.02987384796142578,0.014007091522216797,-0.7450580596923828,-0.715184211730957,0.14487147331237793,0.14487147331237793
276,4.877248287200928,-1.5853166580200195,0.30040740966796875,2.9802322387695312,1.3949155807495117,1.6838748455047607,1.6838748455047607
277,-0.23578761518001556,-0.9338855743408203,0.11026859283447266,-1.4901161193847656,-2.424001693725586,0.20536714792251587,0.20536714792251587
278,1.9441546201705933,0.33351778984069824,0.4172325134277344,2.2351741790771484,2.5686919689178467,0.7140004634857178,2.5686919689178467
279,-9.906145095825195,-0.8017122745513916,0.013709068298339844,0.0,-0.8017122745513916,0.09832066297531128,0.09832066297531128
280,5.182546615600586,-1.4928102493286133,0.30040740966796875,-2.9802322387695312,-4.4730424880981445,1.7753872871398926,1.7753872871398926
281,-1.3364334106445312,-0.5227744579315186,0.026524066925048828,2.2351741790771484,1.7123997211456299,0.1307416558265686,1.7123997211456299
282,-4.4966511726379395,-0.06943941116333008,-0.007748603820800781,-0.7450580596923828,-0.8144974708557129,0.1633482575416565,0.1633482575416565
283,-9.72219467163086,-0.7244765758514404,0.013709068298339844,0.7450580596923828,0.020581483840942383,0.10090106725692749,0.10090106725692749
284,-8.871410369873047,-0.45894384384155273,0.013709068298339844,-1.4901161193847656,-1.9490599632263184,0.1128358244895935,0.1128358244895935
285,0.4039836823940277,-0.4501640796661377,0.23812055587768555,0.7450580596923828,0.2948939800262451,0.29918408393859863,0.29918408393859863
286,1.805303931236267,0.4180312156677246,0.4360079765319824,0.7450580596923828,1.1630892753601074,0.6542935967445374,1.1630892753601074
287,6.239848613739014,-0.9956121444702148,0.29921531677246094,-5.9604644775390625,-6.956076622009277,2.092278242111206,2.092278242111206
288,2.7251474857330322,-0.6296157836914062,0.38564205169677734,-2.9802322387695312,-3.6098480224609375,1.033007264137268,1.033007264137268
289,5.550170421600342,-1.275932788848877,0.30040740966796875,8.940696716308594,7.664763927459717,1.8855807781219482,7.664763927459717
290,-0.4005003869533539,-0.7668197154998779,0.08881092071533203,-1.4901161193847656,-2.2569358348846436,0.18837898969650269,0.18837898969650269
291,-3.4943504333496094,-0.04112124443054199,-0.012814998626708984,-0.7450580596923828,-0.7861793041229248,0.15113574266433716,0.15113574266433716
292,-1.269516944885254,-0.5724787712097168,0.02682209014892578,0.7450580596923828,0.17257928848266602,0.13251489400863647,0.17257928848266602
293,-9.680464744567871,-0.7113993167877197,0.014007091522216797,0.0,-0.7113993167877197,0.1014864444732666,0.1014864444732666
294,-3.6566429138183594,-0.0054776668548583984,-0.013113021850585938,0.7450580596923828,0.7395803928375244,0.1533139944076538,0.7395803928375244
295,3.1589882373809814,0.23763179779052734,0.30100345611572266,4.470348358154297,4.707980155944824,1.1681535243988037,4.707980155944824
296,1.3734511137008667,-0.9529232978820801,0.2703070640563965,-1.4901161193847656,-2.4430394172668457,0.5124629735946655,0.5124629735946655
297,7.597729206085205,-1.0233402252197266,0.27179718017578125,0.0,-1.0233402252197266,1.8870391845703125,1.8870391845703125
298,-2.881699562072754,-0.2948939800262451,-0.015795230865478516,-0.7450580596923828,-1.039952039718628,0.14247578382492065,0.14247578382492065
299,2.818012237548828,-0.5087375640869141,0.2878904342651367,-1.4901161193847656,-1.9988536834716797,1.0652360916137695,1.0652360916137695
300,-5.521259784698486,-0.18758177757263184,0.01341104507446289,0.0,-0.18758177757263184,0.15957659482955933,0.15957659482955933
301,3.0985591411590576,0.27816295623779297,0.29981136322021484,1.4901161193847656,1.7682790756225586,1.1500314474105835,1.7682790756225586
302,9.029901504516602,-1.2008905410766602,0.20623207092285156,5.9604644775390625,4.759573936462402,0.8095214366912842,4.759573936462402
303,4.916835308074951,-1.5704870223999023,0.30100345611572266,-2.9802322387695312,-4.550719261169434,1.6957411766052246,1.6957411766052246
304,5.430595397949219,-1.360154151916504,0.29921531677246094,0.0,-1.360154151916504,1.8497388362884521,1.8497388362884521
305,4.453818321228027,-1.5591621398925781,0.2980232238769531,0.0,-1.5591621398925781,1.557084083557129,1.557084083557129
306,1.4814578294754028,-0.8634209632873535,0.2294778823852539,0.0,-0.8634209632873535,0.5386461615562439,0.5386461615562439
307,6.129329681396484,-1.0286569595336914,0.30040740966796875,-5.9604644775390625,-6.989121437072754,2.0591821670532227,2.0591821670532227
308,-7.389399528503418,0.027120113372802734,0.014603137969970703,0.7450580596923828,0.7721781730651855,0.1337137222290039,0.7721781730651855
309,-5.954414367675781,-0.11240839958190918,0.01341104507446289,0.0,-0.11240839958190918,0.15377181768417358,0.15377181768417358
310,7.063313961029053,-1.2408018112182617,0.2956390380859375,0.0,-1.2408018112182617,2.2748429775238037,2.2748429775238037
311,8.22967529296875,-0.9941339492797852,0.2682209014892578,-2.9802322387695312,-3.9743661880493164,1.4258198738098145,1.4258198738098145
312,5.223396301269531,-1.48085355758667,0.29921531677246094,7.450580596923828,5.969727039337158,1.7876315116882324,5.969727039337158
313,-4.929768085479736,-0.14098882675170898,0.007748603820800781,-1.4901161193847656,-1.6311049461364746,0.1640375852584839,0.1640375852584839
314,-1.061940312385559,-0.5259156227111816,0.05066394805908203,0.7450580596923828,0.21914243698120117,0.13986146450042725,0.21914243698120117
315,-8.292891502380371,-0.29399991035461426,0.014007091522216797,1.4901161193847656,1.1961162090301514,0.12095111608505249,1.1961162090301514
316,-0.48237544298171997,-0.7089436054229736,0.08761882781982422,-2.2351741790771484,-2.944117784500122,0.18117821216583252,0.18117821216583252
317,-1.477121114730835,-0.35451650619506836,0.02562999725341797,0.0,-0.35451650619506836,0.1270759105682373,0.1270759105682373
318,2.212200880050659,0.6247520446777344,0.4222989082336426,2.9802322387695312,3.6049842834472656,0.8268744349479675,3.6049842834472656
319,3.961042642593384,-1.1213064193725586,0.29921531677246094,4.470348358154297,3.3490419387817383,1.408923864364624,3.3490419387817383
320,-6.3209099769592285,-0.03375411033630371,0.01430511474609375,-0.7450580596923828,-0.7788121700286865,0.14884477853775024,0.14884477853775024
321,-2.079357147216797,-0.25577545166015625,-0.021755695343017578,0.0,-0.25577545166015625,0.13083505630493164,0.13083505630493164
322,-3.034695625305176,-0.2526402473449707,-0.015497207641601562,-0.7450580596923828,-0.9976983070373535,0.144849956035614,0.144849956035614
323,-0.43675124645233154,-0.744098424911499,0.08821487426757812,0.0,-0.744098424911499,0.18518900871276855,0.18518900871276855
324,-4.4763336181640625,-0.06797313690185547,-0.007152557373046875,1.4901161193847656,1.4221429824829102,0.16319775581359863,1.4221429824829102
325,-5.4635443687438965,-0.20121335983276367,0.014007091522216797,0.0,-0.20121335983276367,0.16035008430480957,0.16035008430480957
326,9.888644218444824,-0.8131980895996094,0.19550323486328125,-5.9604644775390625,-6.773662567138672,0.12465715408325195,0.12465715408325195
327,-1.0643256902694702,-0.5266726016998291,0.05125999450683594,-0.7450580596923828,-1.271730661392212,0.13973969221115112,0.13973969221115112
328,-3.815962076187134,0.02409219741821289,-0.013709068298339844,0.0,0.02409219741821289,0.1554524302482605,0.1554524302482605
329,7.861807346343994,-0.9629726409912109,0.2694129943847656,-2.9802322387695312,-3.943204879760742,1.6944541931152344,1.6944541931152344
330,6.293726444244385,-0.9784698486328125,0.3027915954589844,-2.9802322387695312,-3.9587020874023438,2.1084022521972656,2.1084022521972656
331,-8.572199821472168,-0.3692209720611572,0.014603137969970703,0.0,-0.3692209720611572,0.11703306436538696,0.11703306436538696
332,-0.8442343473434448,-0.48568248748779297,0.060498714447021484,-0.7450580596923828,-1.2307405471801758,0.15200591087341309,0.15200591087341309
333,0.32425642013549805,0.05251765251159668,0.23365020751953125,-1.4901161193847656,-1.437598466873169,0.2805253267288208,0.2805253267288208
334,6.818904876708984,-0.9156703948974609,0.30040740966796875,-2.9802322387695312,-3.895902633666992,2.2655701637268066,2.2655701637268066
335,4.538175106048584,-1.6456127166748047,0.2974271774291992,-4.470348358154297,-6.115961074829102,1.5822784900665283,1.5822784900665283
336,8.193713188171387,-0.9878396987915039,0.2682209014892578,2.9802322387695312,1.9923925399780273,1.4521009922027588,1.9923925399780273
337,-3.9017670154571533,0.03300905227661133,-0.01341104507446289,-1.4901161193847656,-1.4571070671081543,0.15660405158996582,0.15660405158996582
338,1.3083264827728271,-0.7155358791351318,0.24616718292236328,-1.4901161193847656,-2.2056519985198975,0.49525099992752075,0.49525099992752075
339,-7.937942981719971,-0.19388198852539062,0.01341104507446289,2.9802322387695312,2.7863502502441406,0.12594568729400635,2.7863502502441406
340,9.488905906677246,-1.0601043701171875,0.20384788513183594,0.0,-1.0601043701171875,0.44436073303222656,0.44436073303222656
341,2.0441176891326904,0.4942953586578369,0.3916025161743164,-0.7450580596923828,-0.2507627010345459,0.7546741366386414,0.7546741366386414
342,-0.5043105483055115,-0.6930649280548096,0.09149312973022461,1.4901161193847656,0.797051191329956,0.17923998832702637,0.797051191329956
343,-5.32358455657959,-0.19235610961914062,0.006556510925292969,1.4901161193847656,1.297760009765625,0.16169685125350952,1.297760009765625
344,-3.1009814739227295,-0.23207664489746094,-0.01341104507446289,0.0,-0.23207664489746094,0.14585602283477783,0.14585602283477783
345,-3.10483455657959,-0.23020505905151367,-0.013113021850585938,0.7450580596923828,0.5148530006408691,0.14590775966644287,0.5148530006408691
346,-3.0657918453216553,-0.2439737319946289,-0.014901161193847656,4.470348358154297,4.226374626159668,0.1453317403793335,4.226374626159668
347,5.104783058166504,-1.515495777130127,0.30040740966796875,-2.9802322387695312,-4.495728015899658,1.7520778179168701,1.7520778179168701
348,2.001521110534668,0.4068613052368164,0.4023313522338867,0.0,0.4068613052368164,0.7375900745391846,0.7375900745391846
349,-7.911350727081299,-0.18352866172790527,0.014603137969970703,0.0,-0.18352866172790527,0.12632232904434204,0.12632232904434204
350,-9.569507598876953,-0.6766200065612793,0.012814998626708984,0.0,-0.6766200065612793,0.10304296016693115,0.10304296016693115
351,3.4457263946533203,-0.5465865135192871,0.30040740966796875,1.4901161193847656,0.9435296058654785,1.2543822526931763,1.2543822526931763
352,-8.05731201171875,-0.23056268692016602,0.014007091522216797,0.0,-0.23056268692016602,0.12425577640533447,0.12425577640533447
353,6.060836315155029,-1.047205924987793,0.29921531677246094,-2.9802322387695312,-4.027438163757324,2.038651466369629,2.038651466369629
354,8.45639705657959,-1.5849828720092773,0.27060508728027344,-2.9802322387695312,-4.565215110778809,1.2601306438446045,1.2601306438446045
355,-6.224326133728027,-0.05561709403991699,0.013709068298339844,1.4901161193847656,1.4344990253448486,0.15015459060668945,1.4344990253448486
356,1.1998505592346191,-0.4326820373535156,0.2454221248626709,0.3725290298461914,-0.06015300750732422,0.4684635400772095,0.4684635400772095
357,5.836513519287109,-1.1078596115112305,0.30159950256347656,2.9802322387695312,1.8723726272583008,1.9714112281799316,1.9714112281799316
358,4.82641077041626,-1.6044378280639648,0.30040740966796875,1.4901161193847656,-0.11432170867919922,1.6686365604400635,1.6686365604400635
359,0.9072540402412415,0.5158543586730957,0.16197562217712402,-0.7450580596923828,-0.2292037010192871,0.3936411738395691,0.3936411738395691
360,8.922792434692383,-1.2848377227783203,0.20265579223632812,11.920928955078125,10.636091232299805,0.8947110176086426,10.636091232299805
361,5.532574653625488,-1.2883305549621582,0.29921531677246094,0.0,-1.2883305549621582,1.8803067207336426,1.8803067207336426
362,5.154434680938721,-1.5009760856628418,0.29981136322021484,2.9802322387695312,1.4792561531066895,1.7669605016708374,1.7669605016708374
363,-4.013067245483398,0.03832578659057617,-0.01341104507446289,0.7450580596923828,0.783383846282959,0.15809786319732666,0.783383846282959
364,-4.459749221801758,-0.06678104400634766,-0.007450580596923828,1.4901161193847656,1.423335075378418,0.1630750298500061,1.423335075378418
365,1.3310092687606812,-0.7678508758544922,0.27060508728027344,1.4901161193847656,0.7222652435302734,0.5009949207305908,0.7222652435302734
366,9.602523803710938,-1.0304689407348633,0.20384788513183594,0.0,-1.0304689407348633,0.3538987636566162,0.3538987636566162
367,1.767210602760315,0.3919661045074463,0.4208087921142578,0.0,0.3919661045074463,0.6380758881568909,0.6380758881568909
368,4.446372032165527,-1.5495538711547852,0.29861927032470703,2.9802322387695312,1.430678367614746,1.5548655986785889,1.5548655986785889
369,6.671106815338135,-0.8623123168945312,0.2956390380859375,0.0,-0.8623123168945312,2.221339225769043,2.221339225769043
370,0.6731669902801514,-1.0667622089385986,0.1531839370727539,0.0,-1.0667622089385986,0.35769951343536377,0.35769951343536377
371,-9.495284080505371,-0.6533503532409668,0.014007091522216797,-0.7450580596923828,-1.3984084129333496,0.10408413410186768,0.10408413410186768
372,-2.4030139446258545,-0.46929121017456055,-0.010132789611816406,-0.7450580596923828,-1.2143492698669434,0.13591647148132324,0.13591647148132324
373,9.055827140808105,-1.1890172958374023,0.20384788513183594,2.9802322387695312,1.791214942932129,0.7889015674591064,1.791214942932129
374,6.567217826843262,-0.8935689926147461,0.30040740966796875,-5.9604644775390625,-6.854033470153809,2.190248727798462,2.190248727798462
375,-5.593779563903809,-0.18215179443359375,0.013113021850585938,-3.725290298461914,-3.907442092895508,0.1586049199104309,0.1586049199104309
376,-5.182705879211426,-0.15305876731872559,0.005066394805908203,-0.7450580596923828,-0.8981168270111084,0.16251438856124878,0.16251438856124878
377,-9.928495407104492,-0.8132398128509521,0.014007091522216797,-3.725290298461914,-4.538530111312866,0.0980072021484375,0.0980072021484375
378,8.170012474060059,-0.9849309921264648,0.27060508728027344,2.9802322387695312,1.9953012466430664,1.469421625137329,1.9953012466430664
379,-2.700749158859253,-0.3419220447540283,-0.01519918441772461,1.4901161193847656,1.1481940746307373,0.13964158296585083,1.1481940746307373
380,5.991884708404541,-1.0658740997314453,0.30040740966796875,-2.9802322387695312,-4.046106338500977,2.0179834365844727,2.0179834365844727
381,-9.138340950012207,-0.541764497756958,0.01430511474609375,0.0,-0.541764497756958,0.10909134149551392,0.10909134149551392
382,-3.0130398273468018,-0.2586185932159424,-0.01609325408935547,-0.7450580596923828,-1.0036766529083252,0.14451390504837036,0.14451390504837036
383,5.690038681030273,-1.1774897575378418,0.29921531677246094,-5.9604644775390625,-7.137954235076904,1.9275062084197998,1.9275062084197998
384,-9.714571952819824,-0.7220685482025146,0.014603137969970703,2.9802322387695312,2.2581636905670166,0.10100793838500977,2.2581636905670166
385,0.33133071660995483,0.006154179573059082,0.23424625396728516,-2.2351741790771484,-2.2290199995040894,0.2821776270866394,0.2821776270866394
386,-5.909968376159668,-0.12176632881164551,0.01341104507446289,0.0,-0.12176632881164551,0.15436744689941406,0.15436744689941406
387,-2.2650365829467773,-0.45235753059387207,-0.01043081283569336,-0.7450580596923828,-1.1974155902862549,0.13449114561080933,0.13449114561080933
388,-3.327357530593872,-0.12040138244628906,-0.01341104507446289,0.0,-0.12040138244628906,0.14889442920684814,0.14889442920684814
389,-2.0005719661712646,-0.15884041786193848,-0.02205371856689453,0.0,-0.15884041786193848,0.12914854288101196,0.12914854288101196
390,-5.081684589385986,-0.12554526329040527,0.005066394805908203,0.7450580596923828,0.6195127964019775,0.1630535125732422,0.6195127964019775
391,2.43475079536438,0.36526918411254883,0.40352344512939453,0.0,0.36526918411254883,0.9184236526489258,0.9184236526489258
392,2.776979684829712,-0.741112232208252,0.38564205169677734,-5.9604644775390625,-6.7015767097473145,1.0529870986938477,1.0529870986938477
393,-0.9663555026054382,-0.5057990550994873,0.056624412536621094,-1.4901161193847656,-1.995915174484253,0.14486193656921387,0.14486193656921387
394,-2.6408207416534424,-0.354158878326416,-0.016689300537109375,-0.7450580596923828,-1.0992169380187988,0.13868391513824463,0.13868391513824463
395,0.7147762775421143,-0.7537782192230225,0.15527009963989258,0.0,-0.7537782192230225,0.36408549547195435,0.36408549547195435
396,-0.3324888348579407,-0.7538437843322754,0.09328126907348633,0.0,-0.7538437843322754,0.19450241327285767,0.19450241327285767
397,-8.872425079345703,-0.45926570892333984,0.014007091522216797,-1.4901161193847656,-1.9493818283081055,0.11282157897949219,0.11282157897949219
398,2.1204235553741455,0.5422711372375488,0.42766332626342773,-1.4901161193847656,-0.9478449821472168,0.7876732349395752,0.7876732349395752
399,-7.78709602355957,-0.1351475715637207,0.014007091522216797,1.4901161193847656,1.354968547821045,0.12808191776275635,1.354968547821045
400,1.059938907623291,0.32494068145751953,0.28580427169799805,0.0,0.32494068145751953,0.43153291940689087,0.43153291940689087
401,-4.735895156860352,-0.17049908638000488,0.002682209014892578,-0.7450580596923828,-0.9155571460723877,0.16473287343978882,0.16473287343978882
402,-6.912031650543213,0.09497404098510742,0.014603137969970703,0.0,0.09497404098510742,0.1404738426208496,0.1404738426208496
403,2.6480824947357178,-0.3834247589111328,0.3832578659057617,0.0,-0.3834247589111328,1.0033773183822632,1.0033773183822632
404,-6.139361381530762,-0.07349848747253418,0.01341104507446289,1.4901161193847656,1.4166176319122314,0.15129321813583374,1.4166176319122314
405,-4.920477867126465,-0.1462101936340332,0.008344650268554688,-0.7450580596923828,-0.891268253326416,0.164112389087677,0.164112389087677
406,8.342668533325195,-1.2720584869384766,0.2682209014892578,-5.9604644775390625,-7.232522964477539,1.3432440757751465,1.3432440757751465
407,3.1475062370300293,0.285494327545166,0.29981136322021484,-1.4901161193847656,-1.2046217918395996,1.1647028923034668,1.1647028923034668
408,-5.546633720397949,-0.18527507781982422,0.013113021850585938,0.0,-0.18527507781982422,0.15923655033111572,0.15923655033111572
409,-1.8117250204086304,0.08028745651245117,-0.02086162567138672,-1.4901161193847656,-1.4098286628723145,0.12503814697265625,0.12503814697265625
410,6.578960418701172,-0.8900880813598633,0.30040740966796875,0.0,-0.8900880813598633,2.193763017654419,2.193763017654419
411,1.0697401762008667,0.2500206232070923,0.2859532833099365,2.2351741790771484,2.4851948022842407,0.4343338906764984,2.4851948022842407
412,7.495042324066162,-1.0712862014770508,0.2765655517578125,5.9604644775390625,4.889178276062012,1.9617984294891357,4.889178276062012
413,-6.905097961425781,0.09352564811706543,0.014901161193847656,-1.4901161193847656,-1.3965904712677002,0.14057207107543945,0.14057207107543945
414,-4.531036853790283,-0.07189512252807617,-0.007152557373046875,0.0,-0.07189512252807617,0.1636027693748474,0.1636027693748474
415,-8.657907485961914,-0.3928065299987793,0.013709068298339844,0.7450580596923828,0.3522515296936035,0.11583071947097778,0.3522515296936035
416,-4.3216705322265625,-0.05462765693664551,-0.007450580596923828,0.7450580596923828,0.6904304027557373,0.16205036640167236,0.6904304027557373
417,7.655847072601318,-0.9984970092773438,0.2741813659667969,5.9604644775390625,4.961967468261719,1.8446812629699707,4.961967468261719
418,-7.710866928100586,-0.10546445846557617,0.014007091522216797,0.0,-0.10546445846557617,0.12916141748428345,0.12916141748428345
419,-0.9829910397529602,-0.5045533180236816,0.053048133850097656,2.9802322387695312,2.4756789207458496,0.14392894506454468,2.4756789207458496
420,9.990550994873047,-0.7021427154541016,0.19669532775878906,5.9604644775390625,5.258321762084961,0.04267406463623047,5.258321762084961
421,-3.893820285797119,0.03262758255004883,-0.01341104507446289,-2.9802322387695312,-2.9476046562194824,0.15649747848510742,0.15649747848510742
422,2.7983298301696777,-0.6290912628173828,0.28967857360839844,4.470348358154297,3.841257095336914,1.0595402717590332,3.841257095336914
423,-7.121950626373291,0.13535618782043457,0.01430511474609375,0.0,0.13535618782043457,0.13750118017196655,0.13750118017196655
424,-5.795816898345947,-0.14577507972717285,0.013709068298339844,0.7450580596923828,0.59928297996521,0.15589720010757446,0.59928297996521
425,-8.123063087463379,-0.24826526641845703,0.014007091522216797,-0.7450580596923828,-0.9933233261108398,0.12333345413208008,0.12333345413208008
426,-7.006568431854248,0.11332035064697266,0.014007091522216797,2.9802322387695312,3.093552589416504,0.13913494348526,3.093552589416504
427,-0.654823362827301,-0.5865633487701416,0.08255243301391602,-2.2351741790771484,-2.82173752784729,0.16630196571350098,0.16630196571350098
428,4.054807662963867,-1.2058258056640625,0.29981136322021484,0.0,-1.2058258056640625,1.43704092502594,1.43704092502594
429,-6.046595573425293,-0.09301900863647461,0.013113021850585938,-1.4901161193847656,-1.5831351280212402,0.1525365114212036,0.1525365114212036
