,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,6.192285537719727,-4.179441928863525,0.2199411392211914,-1.4901161193847656,-5.669558048248291,1.5164085626602173,1.5164085626602173
217,-8.047286033630371,-0.016069412231445312,0.018477439880371094,-2.9802322387695312,-2.9963016510009766,0.08876204490661621,0.08876204490661621
218,7.0498480796813965,-4.689955711364746,0.4285573959350586,5.9604644775390625,1.2705087661743164,1.7363028526306152,1.7363028526306152
219,-9.490497589111328,-1.0757207870483398,0.017881393432617188,1.4901161193847656,0.4143953323364258,0.0630953311920166,0.4143953323364258
220,4.309421062469482,-0.7221698760986328,0.008940696716308594,0.0,-0.7221698760986328,1.3622808456420898,1.3622808456420898
221,-1.7005335092544556,-0.425875186920166,-0.045299530029296875,0.0,-0.425875186920166,0.09727799892425537,0.09727799892425537
222,-5.7408881187438965,-0.7816910743713379,-0.00476837158203125,0.0,-0.7816910743713379,0.11565983295440674,0.11565983295440674
223,5.561595916748047,-0.5261778831481934,0.17762184143066406,-1.4901161193847656,-2.016294002532959,1.3878675699234009,1.3878675699234009
224,-4.1439104080200195,-0.4001498222351074,0.0029802322387695312,-1.4901161193847656,-1.890265941619873,0.11856138706207275,0.11856138706207275
225,-1.082801342010498,-0.36089420318603516,0.01728534698486328,1.4901161193847656,1.1292219161987305,0.09520435333251953,1.1292219161987305
226,1.8039671182632446,-0.30046701431274414,0.5960464477539062,2.9802322387695312,2.679765224456787,0.5612081289291382,2.679765224456787
227,-9.18720531463623,-0.6979584693908691,0.017881393432617188,2.9802322387695312,2.282273769378662,0.0684666633605957,2.282273769378662
228,8.219076156616211,-8.524060249328613,0.4363059997558594,-5.9604644775390625,-14.484524726867676,1.070876121520996,1.070876121520996
229,-0.47785452008247375,-0.37447214126586914,0.0661611557006836,0.0,-0.37447214126586914,0.11869895458221436,0.11869895458221436
230,0.8110954761505127,-0.31741857528686523,0.12218952178955078,-1.4901161193847656,-1.8075346946716309,0.2563568353652954,0.2563568353652954
231,0.3150688707828522,-0.7292628288269043,0.10251998901367188,-1.4901161193847656,-2.21937894821167,0.1987377405166626,0.1987377405166626
232,5.085692405700684,0.04445314407348633,0.007152557373046875,-1.4901161193847656,-1.4456629753112793,1.365644931793213,1.365644931793213
233,1.0201876163482666,-0.41654109954833984,0.16748905181884766,-2.9802322387695312,-3.396773338317871,0.2893720865249634,0.2893720865249634
234,0.2870350480079651,-0.7660746574401855,0.10251998901367188,-4.470348358154297,-5.236423015594482,0.1958550214767456,0.1958550214767456
235,3.856022357940674,-1.1622309684753418,0.024437904357910156,-2.9802322387695312,-4.142463207244873,1.357752799987793,1.357752799987793
236,7.890477180480957,-7.497596740722656,0.43392181396484375,-2.9802322387695312,-10.477828979492188,1.2570717334747314,1.2570717334747314
237,0.19235068559646606,-0.7601499557495117,0.1138448715209961,1.4901161193847656,0.7299661636352539,0.18545031547546387,0.7299661636352539
238,-5.457202434539795,-0.5087733268737793,-0.00476837158203125,0.0,-0.5087733268737793,0.11446619033813477,0.11446619033813477
239,-4.3182501792907715,-0.30028820037841797,0.0029802322387695312,-2.9802322387695312,-3.280520439147949,0.11795008182525635,0.11795008182525635
240,2.771796941757202,-3.842782974243164,0.36895275115966797,2.9802322387695312,-0.8625507354736328,1.2103691101074219,1.2103691101074219
241,-3.2809176445007324,-0.6996631622314453,0.0059604644775390625,1.4901161193847656,0.7904529571533203,0.11808133125305176,0.7904529571533203
242,4.665369987487793,-0.45311450958251953,0.0035762786865234375,1.4901161193847656,1.037001609802246,1.3642394542694092,1.3642394542694092
243,6.213226318359375,-4.173588752746582,0.2193450927734375,1.4901161193847656,-2.6834726333618164,1.5210015773773193,1.5210015773773193
244,-5.040881156921387,-0.45713186264038086,0.004172325134277344,0.0,-0.45713186264038086,0.11556971073150635,0.11556971073150635
245,-2.9226670265197754,-1.3237833976745605,0.011324882507324219,-4.470348358154297,-5.794131755828857,0.12180459499359131,0.12180459499359131
246,-3.761753559112549,-0.2893686294555664,-0.002384185791015625,0.0,-0.2893686294555664,0.11704587936401367,0.11704587936401367
247,6.2839274406433105,-4.123544692993164,0.23365020751953125,1.4901161193847656,-2.6334285736083984,1.5369324684143066,1.5369324684143066
248,7.84778356552124,-7.38985538482666,0.43511390686035156,5.9604644775390625,-1.4293909072875977,1.2812631130218506,1.2812631130218506
249,4.2961530685424805,-0.7266640663146973,0.008344650268554688,1.4901161193847656,0.7634520530700684,1.3621588945388794,1.3621588945388794
250,7.383556842803955,-6.24232292175293,0.4285573959350586,0.0,-6.24232292175293,1.5453345775604248,1.5453345775604248
251,7.499639511108398,-6.523466110229492,0.4273653030395508,-4.470348358154297,-10.993814468383789,1.4787310361862183,1.4787310361862183
252,7.134716510772705,-5.298852920532227,0.4291534423828125,-1.4901161193847656,-6.788969039916992,1.6877965927124023,1.6877965927124023
253,-5.545702934265137,-0.5939245223999023,-0.004172325134277344,-2.9802322387695312,-3.5741567611694336,0.1148386001586914,0.1148386001586914
254,9.238121032714844,-9.833145141601562,0.4076957702636719,5.9604644775390625,-3.8726806640625,0.47606778144836426,0.47606778144836426
255,-6.719079971313477,-0.556790828704834,0.012516975402832031,1.4901161193847656,0.9333252906799316,0.10839223861694336,0.9333252906799316
256,-5.5011091232299805,-0.5510091781616211,-0.004172325134277344,1.4901161193847656,0.9391069412231445,0.11465096473693848,0.9391069412231445
257,3.4817824363708496,-1.7383694648742676,0.026226043701171875,-1.4901161193847656,-3.228485584259033,1.3481330871582031,1.3481330871582031
258,8.724590301513672,-9.833502769470215,0.4088878631591797,5.9604644775390625,-3.8730382919311523,0.7803997993469238,0.7803997993469238
259,3.1759774684906006,0.08951425552368164,0.1996755599975586,0.0,0.08951425552368164,1.3139798641204834,1.3139798641204834
260,4.176304340362549,-0.808262825012207,0.008940696716308594,-1.4901161193847656,-2.2983789443969727,1.3610572814941406,1.3610572814941406
261,7.602334022521973,-6.7600250244140625,0.43392181396484375,2.9802322387695312,-3.7797927856445312,1.4203436374664307,1.4203436374664307
262,8.643851280212402,-9.833526611328125,0.4076957702636719,-5.9604644775390625,-15.793991088867188,0.8282480239868164,0.8282480239868164
263,-9.596687316894531,-1.2079477310180664,0.017881393432617188,5.9604644775390625,4.752516746520996,0.061214447021484375,4.752516746520996
264,-3.434769630432129,-0.509345531463623,0.00476837158203125,0.0,-0.509345531463623,0.11728906631469727,0.11728906631469727
265,-1.2121613025665283,-0.2136826515197754,-0.0095367431640625,-5.9604644775390625,-6.174147129058838,0.09306573867797852,0.09306573867797852
266,6.088951110839844,-4.0244460105896,0.2199411392211914,2.9802322387695312,-1.0442137718200684,1.4937434196472168,1.4937434196472168
267,-8.679976463317871,-0.27878284454345703,0.01728534698486328,1.4901161193847656,1.2113332748413086,0.07745003700256348,1.2113332748413086
268,0.10647942125797272,-0.7235288619995117,0.10192394256591797,1.4901161193847656,0.7665872573852539,0.17644071578979492,0.7665872573852539
269,-8.731173515319824,-0.31316280364990234,0.01728534698486328,-2.9802322387695312,-3.2933950424194336,0.07654333114624023,0.07654333114624023
270,3.7539615631103516,-1.1980056762695312,0.024437904357910156,0.0,-1.1980056762695312,1.3552662134170532,1.3552662134170532
271,1.6155680418014526,-5.084216594696045,0.43272972106933594,-4.470348358154297,-9.554564952850342,0.4756448268890381,0.4756448268890381
272,8.14250659942627,-8.179712295532227,0.43392181396484375,-5.9604644775390625,-14.140176773071289,1.1142630577087402,1.1142630577087402
273,-5.916653633117676,-0.9508013725280762,-0.004172325134277344,0.0,-0.9508013725280762,0.11639964580535889,0.11639964580535889
274,4.013224124908447,-0.920414924621582,0.008344650268554688,0.0,-0.920414924621582,1.3593177795410156,1.3593177795410156
275,-4.253785610198975,-0.3399014472961426,0.0035762786865234375,2.9802322387695312,2.6403307914733887,0.11817586421966553,2.6403307914733887
276,2.748237371444702,-4.217708110809326,0.3725290298461914,0.0,-4.217708110809326,1.2016657590866089,1.2016657590866089
277,-9.24032974243164,-0.764167308807373,0.017881393432617188,-2.9802322387695312,-3.7443995475769043,0.06752610206604004,0.06752610206604004
278,5.492092132568359,0.2486109733581543,0.17404556274414062,0.0,0.2486109733581543,1.3756375312805176,1.3756375312805176
279,-0.44735267758369446,-0.35648345947265625,0.0661611557006836,2.9802322387695312,2.623748779296875,0.12070322036743164,2.623748779296875
280,0.7899163961410522,-0.3550112247467041,0.14662742614746094,1.4901161193847656,1.1351048946380615,0.2536252737045288,1.1351048946380615
281,6.369488716125488,-4.124867916107178,0.23305416107177734,4.470348358154297,0.34548044204711914,1.556929111480713,1.556929111480713
282,1.277032494544983,-1.153123378753662,0.19609928131103516,-1.4901161193847656,-2.6432394981384277,0.335635781288147,0.335635781288147
283,0.970537006855011,-0.3560304641723633,0.16927719116210938,1.4901161193847656,1.1340856552124023,0.2810361385345459,1.1340856552124023
284,-9.876097679138184,-1.5559673309326172,0.01728534698486328,-1.4901161193847656,-3.046083450317383,0.05626630783081055,0.05626630783081055
285,-1.6011704206466675,-0.13087987899780273,-0.04589557647705078,1.4901161193847656,1.359236240386963,0.09275007247924805,1.359236240386963
286,7.2245941162109375,-5.784106254577637,0.4279613494873047,0.0,-5.784106254577637,1.636427402496338,1.636427402496338
287,7.254232883453369,-5.924320220947266,0.4291534423828125,2.9802322387695312,-2.9440879821777344,1.6194875240325928,1.6194875240325928
288,1.2335079908370972,-0.9659230709075928,0.19490718841552734,0.0,-0.9659230709075928,0.32716572284698486,0.32716572284698486
289,-5.35546875,-0.4656076431274414,0.005364418029785156,0.0,-0.4656076431274414,0.11437296867370605,0.11437296867370605
290,0.26350390911102295,-0.7970571517944336,0.10251998901367188,-1.4901161193847656,-2.287173271179199,0.19343602657318115,0.19343602657318115
291,4.836138725280762,-0.29202699661254883,0.002384185791015625,0.0,-0.29202699661254883,1.3646409511566162,1.3646409511566162
292,-7.829880237579346,-0.10207891464233398,0.019073486328125,2.9802322387695312,2.8781533241271973,0.09267997741699219,2.8781533241271973
293,-8.137938499450684,0.0021576881408691406,0.01728534698486328,1.4901161193847656,1.4922738075256348,0.08712875843048096,1.4922738075256348
294,-5.045787811279297,-0.4590034484863281,0.004172325134277344,-2.9802322387695312,-3.4392356872558594,0.11555206775665283,0.11555206775665283
295,6.521309852600098,-4.01226282119751,0.29861927032470703,-1.4901161193847656,-5.502378940582275,1.599217414855957,1.599217414855957
296,0.26493242383003235,-0.795137882232666,0.10311603546142578,1.4901161193847656,0.6949782371520996,0.1935826539993286,0.6949782371520996
297,-4.082119464874268,-0.41735172271728516,-0.0059604644775390625,-2.9802322387695312,-3.3975839614868164,0.11862599849700928,0.11862599849700928
298,7.824399948120117,-7.330822944641113,0.43392181396484375,0.0,-7.330822944641113,1.29451322555542,1.29451322555542
299,-1.2913480997085571,-0.17267465591430664,0.008344650268554688,1.4901161193847656,1.317441463470459,0.09224772453308105,1.317441463470459
300,6.006134986877441,-3.8895726203918457,0.21576881408691406,2.9802322387695312,-0.9093403816223145,1.4757190942764282,1.4757190942764282
301,-8.160593032836914,0.0004887580871582031,0.017881393432617188,1.4901161193847656,1.4906048774719238,0.08672082424163818,1.4906048774719238
302,1.3455982208251953,-1.8515706062316895,0.3600120544433594,0.0,-1.8515706062316895,0.35415804386138916,0.35415804386138916
303,8.151700973510742,-8.221054077148438,0.4363059997558594,0.0,-8.221054077148438,1.109053134918213,1.109053134918213
304,-3.1077637672424316,-0.9891271591186523,0.0095367431640625,2.9802322387695312,1.991105079650879,0.11972570419311523,1.991105079650879
305,5.815921306610107,-3.0086874961853027,0.19729137420654297,0.0,-3.0086874961853027,1.4356130361557007,1.4356130361557007
306,-3.541755437850952,-0.3943920135498047,0.0029802322387695312,1.4901161193847656,1.095724105834961,0.1169121265411377,1.095724105834961
307,1.469158411026001,-4.747128486633301,0.4881620407104492,2.9802322387695312,-1.7668962478637695,0.40437233448028564,0.40437233448028564
308,2.9214305877685547,-1.4763116836547852,0.2777576446533203,1.4901161193847656,0.013804435729980469,1.2568645477294922,1.2568645477294922
309,3.912687063217163,-1.0986566543579102,0.00476837158203125,1.4901161193847656,0.39145946502685547,1.3585848808288574,1.3585848808288574
310,-2.220397710800171,-2.0743608474731445,-0.048279762268066406,-1.4901161193847656,-3.56447696685791,0.12148773670196533,0.12148773670196533
311,-8.961365699768066,-0.46712160110473633,0.018477439880371094,0.0,-0.46712160110473633,0.07246649265289307,0.07246649265289307
312,-0.5130659341812134,-0.3849983215332031,0.07390975952148438,1.4901161193847656,1.1051177978515625,0.11628282070159912,1.1051177978515625
313,-0.5130618214607239,-0.38498640060424805,0.07271766662597656,0.0,-0.38498640060424805,0.11628305912017822,0.11628305912017822
314,-4.950212001800537,-0.42911767959594727,0.0035762786865234375,1.4901161193847656,1.0609984397888184,0.11589491367340088,1.0609984397888184
315,3.811760425567627,-1.1688828468322754,0.02384185791015625,0.0,-1.1688828468322754,1.356672763824463,1.356672763824463
316,9.515398979187012,-9.876632690429688,0.4088878631591797,11.920928955078125,2.0442962646484375,0.31174516677856445,2.0442962646484375
317,8.79745864868164,-9.833431243896484,0.4088878631591797,0.0,-9.833431243896484,0.7372159957885742,0.7372159957885742
318,2.620012044906616,-4.942107200622559,0.5811452865600586,2.9802322387695312,-1.9618749618530273,1.1411361694335938,1.1411361694335938
319,5.502925395965576,0.11993646621704102,0.17344951629638672,0.0,0.11993646621704102,1.3775182962417603,1.3775182962417603
320,-3.0454118251800537,-1.1023521423339844,0.011920928955078125,1.4901161193847656,0.38776397705078125,0.1204078197479248,0.38776397705078125
321,4.487738609313965,-0.6194949150085449,0.0059604644775390625,-1.4901161193847656,-2.1096110343933105,1.363529086112976,1.363529086112976
322,5.662205219268799,-1.4904975891113281,0.18417835235595703,-1.4901161193847656,-2.9806137084960938,1.4061866998672485,1.4061866998672485
323,5.965930461883545,-3.8001656532287598,0.21457672119140625,-1.4901161193847656,-5.290281772613525,1.4670788049697876,1.4670788049697876
324,-8.427326202392578,-0.10699033737182617,0.017881393432617188,1.4901161193847656,1.3831257820129395,0.0819159746170044,1.3831257820129395
325,-6.1202192306518555,-1.0233283042907715,0.012516975402832031,2.9802322387695312,1.9569039344787598,0.11602294445037842,1.9569039344787598
326,-8.829341888427734,-0.37910938262939453,0.01728534698486328,-1.4901161193847656,-1.8692255020141602,0.07480478286743164,0.07480478286743164
327,-6.20889139175415,-0.9586691856384277,0.013113021850585938,-2.9802322387695312,-3.938901424407959,0.11489641666412354,0.11489641666412354
328,9.55164623260498,-9.891939163208008,0.4088878631591797,-5.9604644775390625,-15.85240364074707,0.2902648448944092,0.2902648448944092
329,-8.770746231079102,-0.33974647521972656,0.01728534698486328,1.4901161193847656,1.150369644165039,0.07584249973297119,1.150369644165039
330,-3.8719842433929443,-0.3206014633178711,-0.0029802322387695312,0.0,-0.3206014633178711,0.11735880374908447,0.11735880374908447
331,-5.34516716003418,-0.468289852142334,0.004172325134277344,2.9802322387695312,2.5119423866271973,0.11441981792449951,2.5119423866271973
332,-8.136651039123535,0.0022411346435546875,0.017881393432617188,2.9802322387695312,2.982473373413086,0.08715200424194336,2.982473373413086
333,-2.9163334369659424,-1.3333559036254883,0.014901161193847656,-1.4901161193847656,-2.823472023010254,0.12187957763671875,0.12187957763671875
334,0.03551943972706795,-0.6822586059570312,0.10609626770019531,2.9802322387695312,2.2979736328125,0.16913247108459473,2.2979736328125
335,-4.316882610321045,-0.3011345863342285,0.0035762786865234375,-2.9802322387695312,-3.2813668251037598,0.11795496940612793,0.11795496940612793
336,2.3003532886505127,0.9605467319488525,1.0153651237487793,-0.7450580596923828,0.21548867225646973,0.8629947304725647,0.8629947304725647
337,-7.2768731117248535,-0.20987987518310547,0.01430511474609375,4.470348358154297,4.260468482971191,0.10132908821105957,4.260468482971191
338,-8.359902381896973,-0.06252527236938477,0.019073486328125,-4.470348358154297,-4.532873630523682,0.0831305980682373,0.0831305980682373
339,0.5835516452789307,-0.4105806350708008,0.10311603546142578,4.470348358154297,4.059767723083496,0.2265186309814453,4.059767723083496
340,1.9989678859710693,-2.077990770339966,0.5990266799926758,-1.4901161193847656,-3.5681068897247314,0.6774425506591797,0.6774425506591797
341,-3.399826765060425,-0.5504608154296875,0.0035762786865234375,-1.4901161193847656,-2.040576934814453,0.11744797229766846,0.11744797229766846
342,4.569639205932617,-0.5396366119384766,0.0035762786865234375,1.4901161193847656,0.9504795074462891,1.363865613937378,1.363865613937378
343,0.5704225301742554,-0.41260719299316406,0.10371208190917969,-2.9802322387695312,-3.3928394317626953,0.2251574993133545,0.2251574993133545
344,-6.364423751831055,-0.8452653884887695,0.013113021850585938,-4.470348358154297,-5.315613746643066,0.11292040348052979,0.11292040348052979
345,-7.401500225067139,-0.22478103637695312,0.012516975402832031,-2.9802322387695312,-3.2050132751464844,0.09977185726165771,0.09977185726165771
346,5.6986165046691895,-1.7869353294372559,0.1919269561767578,2.9802322387695312,1.1932969093322754,1.4131253957748413,1.4131253957748413
347,6.328016757965088,-4.128110408782959,0.23424625396728516,1.4901161193847656,-2.6379942893981934,1.5472365617752075,1.5472365617752075
348,-1.0549190044403076,-0.39337873458862305,0.01728534698486328,-1.4901161193847656,-1.8834948539733887,0.0956728458404541,0.0956728458404541
349,1.3650987148284912,-2.225881814956665,0.362396240234375,0.0,-2.225881814956665,0.3611873388290405,0.3611873388290405
350,6.979377269744873,-4.170393943786621,0.4291534423828125,0.0,-4.170393943786621,1.7560443878173828,1.7560443878173828
351,3.1724231243133545,0.14426708221435547,0.1996755599975586,-1.4901161193847656,-1.3458490371704102,1.3132705688476562,1.3132705688476562
352,-5.204649448394775,-0.4932284355163574,0.0035762786865234375,4.470348358154297,3.9771199226379395,0.1149822473526001,3.9771199226379395
353,-1.3041856288909912,-0.1672506332397461,0.0095367431640625,1.4901161193847656,1.3228654861450195,0.09212744235992432,1.3228654861450195
354,-7.349325180053711,-0.2185344696044922,0.012516975402832031,-1.4901161193847656,-1.7086505889892578,0.10042381286621094,0.10042381286621094
355,6.772264003753662,-3.314375877380371,0.30040740966796875,1.4901161193847656,-1.8242597579956055,1.6743794679641724,1.6743794679641724
356,-4.919223785400391,-0.41867494583129883,0.0029802322387695312,-1.4901161193847656,-1.9087910652160645,0.11600613594055176,0.11600613594055176
357,4.871434211730957,-0.2519965171813965,0.0017881393432617188,0.0,-0.2519965171813965,1.3647220134735107,1.3647220134735107
358,2.724349021911621,-4.559624195098877,0.4106760025024414,0.0,-4.559624195098877,1.1924586296081543,1.1924586296081543
359,8.370427131652832,-9.200215339660645,0.43272972106933594,11.920928955078125,2.7207136154174805,0.9851150512695312,2.7207136154174805
360,-7.882168292999268,-0.079345703125,0.018477439880371094,0.0,-0.079345703125,0.09173703193664551,0.09173703193664551
361,7.406585216522217,-6.298089027404785,0.4267692565917969,-5.9604644775390625,-12.258553504943848,1.5321218967437744,1.5321218967437744
362,-8.463173866271973,-0.13064146041870117,0.017881393432617188,1.4901161193847656,1.3594746589660645,0.08127009868621826,1.3594746589660645
363,-3.0672097206115723,-1.0618209838867188,0.012516975402832031,1.4901161193847656,0.4282951354980469,0.12015986442565918,0.4282951354980469
364,0.44457101821899414,-0.5528271198272705,0.10371208190917969,1.4901161193847656,0.9372889995574951,0.21210753917694092,0.9372889995574951
365,-2.099156618118286,-1.64642333984375,-0.048279762268066406,-1.4901161193847656,-3.1365394592285156,0.11567127704620361,0.11567127704620361
366,9.623783111572266,-9.923219680786133,0.4124641418457031,8.940696716308594,-0.9825229644775391,0.2475142478942871,0.2475142478942871
367,-0.33741632103919983,-0.37097930908203125,0.10371208190917969,0.0,-0.37097930908203125,0.12955522537231445,0.12955522537231445
368,2.3415424823760986,0.11781454086303711,0.8827447891235352,1.4901161193847656,1.6079306602478027,0.9012956023216248,1.6079306602478027
369,-7.7983012199401855,-0.1157999038696289,0.01728534698486328,1.4901161193847656,1.3743162155151367,0.09324955940246582,1.3743162155151367
370,-1.3320239782333374,-0.14477968215942383,0.010132789611816406,1.4901161193847656,1.3453364372253418,0.09186732769012451,1.3453364372253418
371,4.654397964477539,-0.4627108573913574,0.004172325134277344,-2.9802322387695312,-3.4429430961608887,1.3641955852508545,1.3641955852508545
372,2.2623889446258545,1.0747849941253662,0.5856156349182129,0.0,1.0747849941253662,0.834337055683136,1.0747849941253662
373,-2.3717076778411865,-2.636384963989258,-0.04947185516357422,1.4901161193847656,-1.1462688446044922,0.1290264129638672,0.1290264129638672
374,0.4262489676475525,-0.5778491497039795,0.10371208190917969,-4.470348358154297,-5.048197507858276,0.21020781993865967,0.21020781993865967
375,2.530691146850586,-3.7196993827819824,0.8851289749145508,1.4901161193847656,-2.229583263397217,1.0768219232559204,1.0768219232559204
376,-7.625829696655273,-0.1857757568359375,0.018477439880371094,-2.9802322387695312,-3.1660079956054688,0.09631049633026123,0.09631049633026123
377,-4.263071060180664,-0.33419132232666016,0.0029802322387695312,4.470348358154297,4.136157035827637,0.11814343929290771,4.136157035827637
378,6.038940906524658,-3.938174247741699,0.2193450927734375,-1.4901161193847656,-5.428290367126465,1.4827744960784912,1.4827744960784912
379,4.018216609954834,-0.9159207344055176,0.008940696716308594,0.0,-0.9159207344055176,1.3593604564666748,1.3593604564666748
380,-5.845061779022217,-0.8819103240966797,-0.00476837158203125,1.4901161193847656,0.6082057952880859,0.11609816551208496,0.6082057952880859
381,0.06114561855792999,-0.7018983364105225,0.10192394256591797,-1.4901161193847656,-2.192014455795288,0.17182540893554688,0.17182540893554688
382,-8.200089454650879,-0.002384185791015625,0.01728534698486328,2.9802322387695312,2.9778480529785156,0.08600926399230957,2.9778480529785156
383,-1.6623884439468384,-0.3159046173095703,-0.04589557647705078,4.470348358154297,4.154443740844727,0.09557247161865234,4.154443740844727
384,5.8386149406433105,-3.2222986221313477,0.20802021026611328,1.4901161193847656,-1.732182502746582,1.4401028156280518,1.4401028156280518
385,6.626808166503906,-3.8503408432006836,0.29981136322021484,4.470348358154297,0.6200075149536133,1.630814552307129,1.630814552307129
386,0.31775227189064026,-0.7257223129272461,0.10311603546142578,1.4901161193847656,0.7643938064575195,0.1990135908126831,0.7643938064575195
387,-5.955334663391113,-0.988006591796875,-0.004172325134277344,0.0,-0.988006591796875,0.11656224727630615,0.11656224727630615
388,-5.92531681060791,-0.9591579437255859,-0.004172325134277344,-2.9802322387695312,-3.939390182495117,0.11643612384796143,0.11643612384796143
389,-6.455879211425781,-0.7784128189086914,0.012516975402832031,0.0,-0.7784128189086914,0.11175692081451416,0.11175692081451416
390,1.7028473615646362,-2.457207441329956,0.4363059997558594,-2.9802322387695312,-5.437439680099487,0.5133965015411377,0.5133965015411377
391,-2.7323155403137207,-1.7068982124328613,0.01609325408935547,1.4901161193847656,-0.2167820930480957,0.12459397315979004,0.12459397315979004
392,-7.9966254234313965,-0.034296512603759766,0.017881393432617188,2.9802322387695312,2.9459357261657715,0.08967435359954834,2.9459357261657715
393,0.36148595809936523,-0.6677746772766113,0.10251998901367188,0.0,-0.6677746772766113,0.20350849628448486,0.20350849628448486
394,0.7201995253562927,-0.3575265407562256,0.14603137969970703,0.0,-0.3575265407562256,0.2434324026107788,0.2434324026107788
395,-3.3502681255340576,-0.6092667579650879,0.005364418029785156,5.9604644775390625,5.351197719573975,0.11767816543579102,5.351197719573975
396,-4.674622058868408,-0.283050537109375,0.0029802322387695312,4.470348358154297,4.187297821044922,0.11683309078216553,4.187297821044922
397,1.0232720375061035,-0.42215585708618164,0.171661376953125,4.470348358154297,4.048192501068115,0.28989696502685547,4.048192501068115
398,4.63163948059082,-0.48259496688842773,0.004172325134277344,1.4901161193847656,1.007521152496338,1.3641042709350586,1.3641042709350586
399,8.236442565917969,-8.602261543273926,0.43392181396484375,-17.881393432617188,-26.483654975891113,1.0610361099243164,1.0610361099243164
400,2.4289255142211914,-1.2383341789245605,0.9572505950927734,-2.2351741790771484,-3.473508358001709,0.9802336692810059,0.9802336692810059
401,5.316728115081787,0.6008028984069824,-0.0059604644775390625,0.0,0.6008028984069824,1.365160584449768,1.365160584449768
402,-2.9597280025482178,-1.261734962463379,0.011324882507324219,-4.470348358154297,-5.732083320617676,0.1213829517364502,0.1213829517364502
403,-3.536843776702881,-0.39960145950317383,0.0035762786865234375,5.9604644775390625,5.560863018035889,0.1169290542602539,5.560863018035889
404,-3.8068454265594482,-0.30111074447631836,-0.0029802322387695312,2.9802322387695312,2.679121494293213,0.11716353893280029,2.679121494293213
405,-8.1561279296875,0.0008344650268554688,0.017881393432617188,2.9802322387695312,2.9810667037963867,0.08680117130279541,2.9810667037963867
406,5.72904634475708,-2.0716309547424316,0.19311904907226562,0.0,-2.0716309547424316,1.4189586639404297,1.4189586639404297
407,-0.4101320505142212,-0.33981800079345703,0.0667572021484375,0.0,-0.33981800079345703,0.12320172786712646,0.12320172786712646
408,4.0895609855651855,-0.8721590042114258,0.011920928955078125,0.0,-0.8721590042114258,1.3601744174957275,1.3601744174957275
409,5.063615322113037,0.018775463104248047,0.0059604644775390625,0.0,0.018775463104248047,1.365498661994934,1.365498661994934
410,-0.1559050977230072,-0.7439553737640381,0.1150369644165039,-1.4901161193847656,-2.2340714931488037,0.14909839630126953,0.14909839630126953
411,-9.928827285766602,-1.6202330589294434,0.017881393432617188,1.4901161193847656,-0.13011693954467773,0.055332303047180176,0.055332303047180176
412,-7.991517066955566,-0.03615617752075195,0.017881393432617188,0.0,-0.03615617752075195,0.0897665023803711,0.0897665023803711
413,0.9125186204910278,-0.28600096702575684,0.16927719116210938,0.0,-0.28600096702575684,0.27128350734710693,0.27128350734710693
414,5.216073989868164,0.29456615447998047,-0.0035762786865234375,1.4901161193847656,1.784682273864746,1.36577308177948,1.784682273864746
415,-9.132002830505371,-0.6291866302490234,0.017881393432617188,-1.4901161193847656,-2.119302749633789,0.06944453716278076,0.06944453716278076
416,-6.187291622161865,-0.974428653717041,0.011920928955078125,-2.9802322387695312,-3.9546608924865723,0.11517095565795898,0.11517095565795898
417,-2.912611246109009,-1.339864730834961,0.013709068298339844,2.9802322387695312,1.6403675079345703,0.1219325065612793,1.6403675079345703
418,-0.7839650511741638,0.09669065475463867,-0.021457672119140625,0.0,0.09669065475463867,0.09817516803741455,0.09817516803741455
419,9.86921501159668,-8.297491073608398,0.22649765014648438,0.0,-8.297491073608398,0.0772705078125,0.0772705078125
420,4.265448093414307,-0.7370948791503906,0.008940696716308594,-1.4901161193847656,-2.2272109985351562,1.3618767261505127,1.3618767261505127
421,5.526190280914307,-0.13571977615356445,0.17583370208740234,-1.4901161193847656,-1.62583589553833,1.3815776109695435,1.3815776109695435
422,8.987805366516113,-9.833383560180664,0.40650367736816406,-17.881393432617188,-27.71477699279785,0.6244120597839355,0.6244120597839355
423,-5.501804351806641,-0.5516767501831055,-0.0035762786865234375,-2.9802322387695312,-3.5319089889526367,0.11465394496917725,0.11465394496917725
424,-2.0015709400177,-1.3037443161010742,-0.047087669372558594,0.0,-1.3037443161010742,0.1110072135925293,0.1110072135925293
425,-1.162240982055664,-0.26835203170776367,0.016689300537109375,1.4901161193847656,1.221764087677002,0.09386968612670898,1.221764087677002
426,-7.253132343292236,-0.20704269409179688,0.013113021850585938,1.4901161193847656,1.2830734252929688,0.10162580013275146,1.2830734252929688
427,-6.67866849899292,-0.5950331687927246,0.013113021850585938,-1.4901161193847656,-2.0851492881774902,0.10890889167785645,0.10890889167785645
428,-8.146822929382324,0.0014901161193847656,0.01728534698486328,-1.4901161193847656,-1.4886260032653809,0.08696889877319336,0.08696889877319336
429,-8.510784149169922,-0.16311407089233398,0.01728534698486328,0.0,-0.16311407089233398,0.08042633533477783,0.08042633533477783
430,9.943443298339844,-7.830095291137695,0.21696090698242188,-5.9604644775390625,-13.790559768676758,0.019289493560791016,0.019289493560791016
