,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-8.248566627502441,-0.3327608108520508,0.020265579223632812,0.0,-0.3327608108520508,0.0884636640548706,0.0884636640548706
217,-5.664473533630371,0.03135204315185547,0.0035762786865234375,-1.4901161193847656,-1.4587640762329102,0.11502492427825928,0.11502492427825928
218,7.580962181091309,-3.259873390197754,0.4184246063232422,-2.9802322387695312,-6.240105628967285,1.465052604675293,1.465052604675293
219,-7.075662136077881,-0.40857791900634766,0.010728836059570312,2.9802322387695312,2.5716543197631836,0.10792958736419678,2.5716543197631836
220,-1.9127445220947266,0.21922588348388672,-0.03159046173095703,4.470348358154297,4.689574241638184,0.10458362102508545,4.689574241638184
221,4.26593017578125,0.8083701133728027,0.0,0.0,0.8083701133728027,1.3537973165512085,1.3537973165512085
222,5.393535614013672,-2.5986194610595703,0.050067901611328125,0.0,-2.5986194610595703,1.3906376361846924,1.3906376361846924
223,7.081660747528076,-3.7882328033447266,0.4172325134277344,5.9604644775390625,2.172231674194336,1.75600266456604,2.172231674194336
224,2.4710893630981445,1.362907886505127,0.9286403656005859,1.4901161193847656,2.8530240058898926,1.0069636106491089,2.8530240058898926
225,8.850325584411621,-1.94549560546875,0.4172325134277344,-2.9802322387695312,-4.925727844238281,0.7253408432006836,0.7253408432006836
226,7.867708206176758,-2.7994394302368164,0.4208087921142578,5.9604644775390625,3.161025047302246,1.2979679107666016,3.161025047302246
227,7.965086936950684,-2.643132209777832,0.4172325134277344,0.0,-2.643132209777832,1.2412264347076416,1.2412264347076416
228,-1.645064353942871,-0.18161535263061523,-0.027418136596679688,-1.4901161193847656,-1.6717314720153809,0.09658992290496826,0.09658992290496826
229,5.1672444343566895,-1.3590455055236816,0.048279762268066406,-1.4901161193847656,-2.8491616249084473,1.3795100450515747,1.3795100450515747
230,0.8693047761917114,0.5940556526184082,0.12695789337158203,-2.9802322387695312,-2.386176586151123,0.25863587856292725,0.25863587856292725
231,0.3534791171550751,0.6780266761779785,0.09357929229736328,1.4901161193847656,2.168142795562744,0.19590580463409424,2.168142795562744
232,6.232090950012207,-0.37186145782470703,0.2753734588623047,0.0,-0.37186145782470703,1.528857946395874,1.528857946395874
233,-4.553830146789551,-0.46967267990112305,0.0059604644775390625,-2.9802322387695312,-3.4499049186706543,0.12190389633178711,0.12190389633178711
234,-8.112520217895508,-0.3627181053161621,0.02086162567138672,1.4901161193847656,1.1273980140686035,0.09121394157409668,1.1273980140686035
235,-2.4808950424194336,1.0593295097351074,-0.007152557373046875,-2.9802322387695312,-1.9209027290344238,0.11824047565460205,0.11824047565460205
236,-9.042262077331543,-0.12935400009155273,0.020265579223632812,-1.4901161193847656,-1.6194701194763184,0.07232749462127686,0.07232749462127686
237,8.00877857208252,-2.5729894638061523,0.4184246063232422,-5.9604644775390625,-8.533453941345215,1.2157678604125977,1.2157678604125977
238,1.9078361988067627,-1.1946320533752441,0.5167722702026367,-0.7450580596923828,-1.939690113067627,0.6349867582321167,0.6349867582321167
239,-7.92456579208374,-0.40415525436401367,0.02086162567138672,-1.4901161193847656,-1.8942713737487793,0.09501409530639648,0.09501409530639648
240,-3.6022276878356934,-0.549924373626709,-0.002384185791015625,2.9802322387695312,2.4303078651428223,0.12233865261077881,2.4303078651428223
241,8.419757843017578,-1.9131183624267578,0.41961669921875,-5.9604644775390625,-7.87358283996582,0.9762935638427734,0.9762935638427734
242,-0.5028340816497803,-0.6390094757080078,0.06198883056640625,-1.4901161193847656,-2.1291255950927734,0.12342417240142822,0.12342417240142822
243,0.7791929244995117,0.6855607032775879,0.15020370483398438,-1.4901161193847656,-0.8045554161071777,0.2452017068862915,0.2452017068862915
244,-7.146799564361572,-0.4119873046875,0.011920928955078125,-2.9802322387695312,-3.3922195434570312,0.10707449913024902,0.10707449913024902
245,-3.7059977054595947,-0.5693197250366211,-0.0029802322387695312,-2.9802322387695312,-3.5495519638061523,0.1226189136505127,0.1226189136505127
246,1.9921389818191528,-0.5092859268188477,0.5388259887695312,-1.4901161193847656,-1.9994020462036133,0.6784461736679077,0.6784461736679077
247,3.9399538040161133,0.49413442611694336,0.0,0.0,0.49413442611694336,1.3537973165512085,1.3537973165512085
248,-5.004114151000977,-0.33354759216308594,0.006556510925292969,-1.4901161193847656,-1.8236637115478516,0.11903727054595947,0.11903727054595947
249,-7.890813827514648,-0.41152238845825195,0.02086162567138672,0.0,-0.41152238845825195,0.0956963300704956,0.0956963300704956
250,-5.938841342926025,0.22716522216796875,0.0029802322387695312,-2.9802322387695312,-2.7530670166015625,0.11422121524810791,0.11422121524810791
251,7.830198287963867,-2.859663963317871,0.4184246063232422,14.901161193847656,12.041497230529785,1.31982421875,12.041497230529785
252,-5.536484718322754,-0.09205341339111328,0.006556510925292969,2.9802322387695312,2.888178825378418,0.11572051048278809,2.888178825378418
253,-4.362610816955566,-0.544428825378418,0.007152557373046875,0.0,-0.544428825378418,0.12323892116546631,0.12323892116546631
254,6.715881824493408,-3.386557102203369,0.3802776336669922,-4.470348358154297,-7.856905460357666,1.6913583278656006,1.6913583278656006
255,8.544576644897461,-1.7108917236328125,0.4172325134277344,-2.9802322387695312,-4.691123962402344,0.9035453796386719,0.9035453796386719
256,3.5241239070892334,-0.45415163040161133,0.0,0.0,-0.45415163040161133,1.3537973165512085,1.3537973165512085
257,7.497707366943359,-3.372478485107422,0.4184246063232422,2.9802322387695312,-0.3922462463378906,1.5135643482208252,1.5135643482208252
258,2.0660226345062256,-0.025969743728637695,0.5453824996948242,0.7450580596923828,0.7190883159637451,0.7179623246192932,0.7190883159637451
259,-0.8607602715492249,-0.4039168357849121,0.054836273193359375,0.0,-0.4039168357849121,0.1036752462387085,0.1036752462387085
260,3.6260952949523926,-0.18374919891357422,0.0,0.0,-0.18374919891357422,1.3537973165512085,1.3537973165512085
261,0.5323824882507324,0.7394671440124512,0.10013580322265625,0.0,0.7394671440124512,0.21381831169128418,0.7394671440124512
262,-7.235640525817871,-0.4161715507507324,0.012516975402832031,0.0,-0.4161715507507324,0.10600626468658447,0.10600626468658447
263,9.200904846191406,-2.1918773651123047,0.41484832763671875,-8.940696716308594,-11.132574081420898,0.5200419425964355,0.5200419425964355
264,0.9380014538764954,0.8257150650024414,0.1341104507446289,0.0,0.8257150650024414,0.2673100233078003,0.8257150650024414
265,4.426412105560303,0.9392857551574707,0.0,0.0,0.9392857551574707,1.3537973165512085,1.3537973165512085
266,-4.028506755828857,-0.561058521270752,-0.0035762786865234375,-4.470348358154297,-5.031406879425049,0.12389838695526123,0.12389838695526123
267,-3.602140426635742,-0.5499362945556641,-0.0029802322387695312,-2.9802322387695312,-3.5301685333251953,0.12233865261077881,0.12233865261077881
268,-7.513900279998779,-0.44836997985839844,0.011920928955078125,0.0,-0.44836997985839844,0.10266077518463135,0.10266077518463135
269,3.519047260284424,-0.46761035919189453,0.0,0.0,-0.46761035919189453,1.3537973165512085,1.3537973165512085
270,4.344225883483887,0.8803486824035645,0.0,0.0,0.8803486824035645,1.3537973165512085,1.3537973165512085
271,3.3314645290374756,-1.45796537399292,0.0,0.0,-1.45796537399292,1.3537973165512085,1.3537973165512085
272,-6.986421585083008,-0.40280818939208984,0.012516975402832031,-4.470348358154297,-4.873156547546387,0.10900270938873291,0.10900270938873291
273,-3.642322540283203,-0.557410717010498,-0.0035762786865234375,-1.4901161193847656,-2.0475268363952637,0.12244701385498047,0.12244701385498047
274,6.408020973205566,-1.7332792282104492,0.3170967102050781,0.0,-1.7332792282104492,1.583267331123352,1.583267331123352
275,-6.395903587341309,-0.044214725494384766,0.0035762786865234375,1.4901161193847656,1.4459013938903809,0.11296260356903076,1.4459013938903809
276,1.7629255056381226,-2.491176128387451,0.4735589027404785,1.4901161193847656,-1.0010600090026855,0.5644650459289551,0.5644650459289551
277,-7.904068946838379,-0.40862560272216797,0.020265579223632812,0.0,-0.40862560272216797,0.09542834758758545,0.09542834758758545
278,-8.791568756103516,-0.1967906951904297,0.020265579223632812,-4.470348358154297,-4.667139053344727,0.07744133472442627,0.07744133472442627
279,-4.1104960441589355,-0.551903247833252,-0.0029802322387695312,-1.4901161193847656,-2.0420193672180176,0.12419748306274414,0.12419748306274414
280,4.800228595733643,-0.09605884552001953,0.03337860107421875,0.0,-0.09605884552001953,1.3655190467834473,1.3655190467834473
281,2.36860728263855,1.4376521110534668,0.9399652481079102,0.7450580596923828,2.1827101707458496,0.9108312726020813,2.1827101707458496
282,1.0737574100494385,-0.2621769905090332,0.30994415283203125,0.0,-0.2621769905090332,0.30117523670196533,0.30117523670196533
283,6.985282897949219,-3.890669345855713,0.4178285598754883,-1.4901161193847656,-5.3807854652404785,1.797472596168518,1.797472596168518
284,-1.8869590759277344,0.17975568771362305,-0.03159046173095703,1.4901161193847656,1.6698718070983887,0.10378897190093994,1.6698718070983887
285,-0.8505375981330872,-0.47142505645751953,0.05543231964111328,2.9802322387695312,2.5088071823120117,0.10423123836517334,2.5088071823120117
286,7.550654888153076,-3.308534622192383,0.41604042053222656,8.940696716308594,5.632162094116211,1.4827120304107666,5.632162094116211
287,-2.392702102661133,1.2493133544921875,-0.007152557373046875,0.0,1.2493133544921875,0.11758661270141602,1.2493133544921875
288,-6.511538982391357,-0.14930963516235352,0.006556510925292969,-1.4901161193847656,-1.6394257545471191,0.11253845691680908,0.11253845691680908
289,-4.24912691116333,-0.587773323059082,0.007748603820800781,-2.9802322387695312,-3.5680055618286133,0.12407004833221436,0.12407004833221436
290,7.201628684997559,-3.6533355712890625,0.4172325134277344,2.9802322387695312,-0.6731033325195312,1.686086654663086,1.686086654663086
291,1.4742158651351929,-2.445042133331299,0.39398670196533203,0.7450580596923828,-1.699984073638916,0.4312971830368042,0.4312971830368042
292,-4.739816665649414,-0.4040956497192383,0.007152557373046875,-1.4901161193847656,-1.894211769104004,0.12069058418273926,0.12069058418273926
293,-1.6199121475219727,-0.22834539413452148,-0.026226043701171875,-1.4901161193847656,-1.718461513519287,0.09589755535125732,0.09589755535125732
294,3.943786859512329,0.4962325096130371,0.0,0.0,0.4962325096130371,1.3537973165512085,1.3537973165512085
295,-0.017796246334910393,0.14792680740356445,0.0858306884765625,-2.9802322387695312,-2.832305431365967,0.16204631328582764,0.16204631328582764
296,0.08506374061107635,0.38208961486816406,0.07271766662597656,-2.9802322387695312,-2.598142623901367,0.1704394817352295,0.1704394817352295
297,-1.1690737009048462,0.2424001693725586,-0.0017881393432617188,2.9802322387695312,3.22263240814209,0.091330885887146,3.22263240814209
298,-5.8143839836120605,0.14842748641967773,0.0017881393432617188,-4.470348358154297,-4.321920871734619,0.11448490619659424,0.11448490619659424
299,-5.908721446990967,0.20812749862670898,0.0017881393432617188,2.9802322387695312,3.1883597373962402,0.11428487300872803,3.1883597373962402
300,-3.645251512527466,-0.5579710006713867,-0.0035762786865234375,-1.4901161193847656,-2.0480871200561523,0.12245500087738037,0.12245500087738037
301,5.574566841125488,-0.966346263885498,0.05424022674560547,-1.4901161193847656,-2.4564623832702637,1.3998364210128784,1.3998364210128784
302,-1.49416983127594,-0.22563934326171875,-0.024437904357910156,-2.9802322387695312,-3.20587158203125,0.09284794330596924,0.09284794330596924
303,9.789057731628418,-2.1461963653564453,0.36716461181640625,-11.920928955078125,-14.06712532043457,0.15993356704711914,0.15993356704711914
304,9.639416694641113,-1.6031265258789062,0.3743171691894531,-11.920928955078125,-13.524055480957031,0.25428056716918945,0.25428056716918945
305,0.998417317867279,0.6525635719299316,0.2938508987426758,0.0,0.6525635719299316,0.279197096824646,0.6525635719299316
306,-0.02889164723455906,0.12935400009155273,0.0858306884765625,-1.4901161193847656,-1.360762119293213,0.1610872745513916,0.1610872745513916
307,2.0026895999908447,-0.44590234756469727,0.5388259887695312,-1.4901161193847656,-1.936018466949463,0.6841338872909546,0.6841338872909546
308,9.438108444213867,-2.01873779296875,0.3921985626220703,-8.940696716308594,-10.959434509277344,0.37773704528808594,0.37773704528808594
309,-7.66292667388916,-0.46504735946655273,0.020265579223632812,-1.4901161193847656,-1.9551634788513184,0.10030364990234375,0.10030364990234375
310,-0.40845203399658203,-0.6981253623962402,0.07808208465576172,-1.4901161193847656,-2.188241481781006,0.1302962303161621,0.1302962303161621
311,-3.6381633281707764,-0.556635856628418,-0.0035762786865234375,1.4901161193847656,0.9334802627563477,0.1224358081817627,0.9334802627563477
312,-5.9291887283325195,0.22107362747192383,0.0035762786865234375,0.0,0.22107362747192383,0.11424148082733154,0.22107362747192383
313,7.140681266784668,-3.7212133407592773,0.4172325134277344,1.4901161193847656,-2.2310972213745117,1.72160005569458,1.72160005569458
314,6.3874101638793945,-1.5632033348083496,0.3170967102050781,-2.9802322387695312,-4.543435573577881,1.5767496824264526,1.5767496824264526
315,-3.4412169456481934,-0.47141313552856445,-0.0017881393432617188,-4.470348358154297,-4.941761493682861,0.12197506427764893,0.12197506427764893
316,-8.284417152404785,-0.324857234954834,0.020265579223632812,0.0,-0.324857234954834,0.08773887157440186,0.08773887157440186
317,6.839534282684326,-4.1591644287109375,0.39756298065185547,1.4901161193847656,-2.669048309326172,1.7387008666992188,1.7387008666992188
318,5.7299065589904785,1.0236263275146484,0.059604644775390625,0.0,1.0236263275146484,1.4088873863220215,1.4088873863220215
319,1.7933907508850098,-2.399533987045288,0.4869699478149414,0.0,-2.399533987045288,0.5789074301719666,0.5789074301719666
320,7.224694728851318,-3.6276698112487793,0.41961669921875,0.0,-3.6276698112487793,1.6726465225219727,1.6726465225219727
321,8.21766185760498,-2.237582206726074,0.4208087921142578,-2.9802322387695312,-5.2178144454956055,1.0940532684326172,1.0940532684326172
322,7.690316677093506,-3.0843257904052734,0.4172325134277344,-8.940696716308594,-12.025022506713867,1.4013328552246094,1.4013328552246094
323,1.2738677263259888,-2.5683462619781494,0.30726194381713867,-0.7450580596923828,-3.3134043216705322,0.3607032895088196,0.3607032895088196
324,-2.309189796447754,0.9064912796020508,-0.01430511474609375,0.0,0.9064912796020508,0.11684441566467285,0.9064912796020508
325,1.9482132196426392,-0.8629679679870605,0.5090236663818359,0.7450580596923828,-0.11790990829467773,0.6557058095932007,0.6557058095932007
326,9.343141555786133,-2.165985107421875,0.3921985626220703,-5.9604644775390625,-8.126449584960938,0.4354896545410156,0.4354896545410156
327,-5.919432163238525,0.2148747444152832,0.0017881393432617188,-5.9604644775390625,-5.745589733123779,0.11426246166229248,0.11426246166229248
328,-7.144102096557617,-0.411832332611084,0.011324882507324219,4.470348358154297,4.058516025543213,0.10710668563842773,4.058516025543213
329,-8.35500431060791,-0.30928850173950195,0.021457672119140625,-1.4901161193847656,-1.7994046211242676,0.0863116979598999,0.0863116979598999
330,1.5809482336044312,-1.7070233821868896,0.44465065002441406,1.4901161193847656,-0.21690726280212402,0.47640329599380493,0.47640329599380493
331,9.156630516052246,-2.1660327911376953,0.4124641418457031,-5.9604644775390625,-8.126497268676758,0.5460219383239746,0.5460219383239746
332,-9.953694343566895,0.15772581100463867,0.02086162567138672,1.4901161193847656,1.6478419303894043,0.0533146858215332,1.6478419303894043
333,5.298318386077881,-2.0601987838745117,0.050067901611328125,0.0,-2.0601987838745117,1.3858799934387207,1.3858799934387207
334,-7.335555553436279,-0.42093992233276367,0.013113021850585938,-2.9802322387695312,-3.401172161102295,0.1048051118850708,0.1048051118850708
335,-0.6926239132881165,-0.9996533393859863,0.05364418029785156,2.9802322387695312,1.980578899383545,0.1128774881362915,1.980578899383545
336,-9.7852144241333,0.10203123092651367,0.021457672119140625,-2.9802322387695312,-2.8782010078430176,0.05685555934906006,0.05685555934906006
337,-9.562816619873047,0.02849102020263672,0.02086162567138672,-1.4901161193847656,-1.461625099182129,0.06152951717376709,0.06152951717376709
338,-3.8594260215759277,-0.5741596221923828,-0.00476837158203125,-1.4901161193847656,-2.0642757415771484,0.12306129932403564,0.12306129932403564
339,-0.886664628982544,-0.23283958435058594,0.05364418029785156,-2.9802322387695312,-3.213071823120117,0.10226595401763916,0.10226595401763916
340,-7.360805511474609,-0.4221320152282715,0.011920928955078125,-2.9802322387695312,-3.4023642539978027,0.10450160503387451,0.10450160503387451
341,-4.6313796043396,-0.44449567794799805,0.007152557373046875,0.0,-0.44449567794799805,0.12139785289764404,0.12139785289764404
342,5.235025882720947,-1.7128229141235352,0.04887580871582031,1.4901161193847656,-0.22270679473876953,1.382803201675415,1.382803201675415
343,-5.432913780212402,-0.19736289978027344,0.007152557373046875,-1.4901161193847656,-1.687479019165039,0.11636579036712646,0.11636579036712646
344,8.890151977539062,-1.984405517578125,0.41961669921875,2.9802322387695312,0.9958267211914062,0.7021279335021973,0.9958267211914062
345,8.023470878601074,-2.5493383407592773,0.41484832763671875,-2.9802322387695312,-5.529570579528809,1.2072064876556396,1.2072064876556396
346,4.110362529754639,0.6620526313781738,0.0,0.0,0.6620526313781738,1.3537973165512085,1.3537973165512085
347,6.406378746032715,-1.7197132110595703,0.3159046173095703,0.0,-1.7197132110595703,1.5827480554580688,1.5827480554580688
348,-1.5523347854614258,-0.35022497177124023,-0.025033950805664062,-2.9802322387695312,-3.3304572105407715,0.09426748752593994,0.09426748752593994
349,-2.1205615997314453,0.5587458610534668,-0.03695487976074219,0.0,0.5587458610534668,0.11110711097717285,0.5587458610534668
350,9.338380813598633,-2.1732330322265625,0.39577484130859375,0.0,-2.1732330322265625,0.4383840560913086,0.4383840560913086
351,-2.1488237380981445,0.5895853042602539,-0.03635883331298828,0.0,0.5895853042602539,0.11215198040008545,0.5895853042602539
352,3.094761848449707,-1.8001437187194824,0.30934810638427734,1.4901161193847656,-0.3100275993347168,1.3154841661453247,1.3154841661453247
353,0.2803880274295807,0.6109833717346191,0.10371208190917969,-2.9802322387695312,-2.369248867034912,0.18906176090240479,0.18906176090240479
354,-8.37589168548584,-0.3046989440917969,0.020265579223632812,-1.4901161193847656,-1.7948150634765625,0.08588945865631104,0.08588945865631104
355,-8.825247764587402,-0.18769502639770508,0.020265579223632812,2.9802322387695312,2.792537212371826,0.07675421237945557,2.792537212371826
356,-4.616321563720703,-0.4494786262512207,0.007152557373046875,0.0,-0.4494786262512207,0.12149608135223389,0.12149608135223389
357,-8.180990219116211,-0.3476381301879883,0.020265579223632812,-1.4901161193847656,-1.837754249572754,0.08982980251312256,0.08982980251312256
358,3.986081838607788,0.5288243293762207,0.0,0.0,0.5288243293762207,1.3537973165512085,1.3537973165512085
359,-4.037637710571289,-0.5586147308349609,-0.0035762786865234375,0.0,-0.5586147308349609,0.12393152713775635,0.12393152713775635
360,6.798944473266602,-4.054832458496094,0.3802776336669922,-2.9802322387695312,-7.035064697265625,1.7229187488555908,1.7229187488555908
361,-3.120715856552124,-0.16914606094360352,-0.0035762786865234375,2.9802322387695312,2.8110861778259277,0.12129473686218262,2.8110861778259277
362,-3.266629934310913,-0.36264657974243164,-0.0035762786865234375,0.0,-0.36264657974243164,0.12179076671600342,0.12179076671600342
363,-6.858371734619141,-0.37119388580322266,0.007152557373046875,1.4901161193847656,1.118922233581543,0.11032354831695557,1.118922233581543
364,-7.742682456970215,-0.4451274871826172,0.02086162567138672,-1.4901161193847656,-1.9352436065673828,0.09869110584259033,0.09869110584259033
365,8.698820114135742,-1.7972946166992188,0.41961669921875,5.9604644775390625,4.163169860839844,0.8136448860168457,4.163169860839844
366,-4.133269786834717,-0.5681991577148438,-0.0035762786865234375,0.0,-0.5681991577148438,0.12428057193756104,0.12428057193756104
367,8.76740837097168,-1.8643856048583984,0.4184246063232422,0.0,-1.8643856048583984,0.7736687660217285,0.7736687660217285
368,-4.96320104598999,-0.3443717956542969,0.005364418029785156,0.0,-0.3443717956542969,0.11929214000701904,0.11929214000701904
369,3.519397497177124,-0.46668052673339844,0.0,0.0,-0.46668052673339844,1.3537973165512085,1.3537973165512085
370,7.530839920043945,-3.3403515815734863,0.4172325134277344,0.0,-3.3403515815734863,1.4942584037780762,1.4942584037780762
371,-6.6115641593933105,-0.21371841430664062,0.007152557373046875,-2.9802322387695312,-3.193950653076172,0.11190390586853027,0.11190390586853027
372,-5.207576751708984,-0.2797842025756836,0.0059604644775390625,1.4901161193847656,1.210331916809082,0.11776959896087646,1.210331916809082
373,7.671308994293213,-3.1148195266723633,0.4184246063232422,2.9802322387695312,-0.13458728790283203,1.4124081134796143,1.4124081134796143
374,-4.203081130981445,-0.6054520606994629,0.007152557373046875,1.4901161193847656,0.8846640586853027,0.12440836429595947,0.8846640586853027
375,-0.5064682960510254,-0.6430625915527344,0.06198883056640625,1.4901161193847656,0.8470535278320312,0.12319791316986084,0.8470535278320312
376,-4.188851833343506,-0.6079435348510742,-0.0029802322387695312,0.0,-0.6079435348510742,0.12448334693908691,0.12448334693908691
377,-5.6439738273620605,0.013184547424316406,0.005364418029785156,0.0,0.013184547424316406,0.1151202917098999,0.1151202917098999
378,-8.48541259765625,-0.2805471420288086,0.020265579223632812,0.0,-0.2805471420288086,0.08367514610290527,0.08367514610290527
379,-0.9376273155212402,0.07315874099731445,0.03993511199951172,-1.4901161193847656,-1.4169573783874512,0.0997086763381958,0.0997086763381958
380,2.117419481277466,0.2677440643310547,0.5379319190979004,1.4901161193847656,1.7578601837158203,0.7458788156509399,1.7578601837158203
381,7.47872257232666,-3.389430046081543,0.4172325134277344,2.9802322387695312,-0.4091978073120117,1.5246264934539795,1.5246264934539795
382,8.882582664489746,-1.977086067199707,0.4172325134277344,-8.940696716308594,-10.9177827835083,0.7065401077270508,0.7065401077270508
383,4.8328046798706055,-0.19733905792236328,0.03337860107421875,0.0,-0.19733905792236328,1.3666067123413086,1.3666067123413086
384,-7.856502532958984,-0.419008731842041,0.020265579223632812,1.4901161193847656,1.0711073875427246,0.0963900089263916,1.0711073875427246
385,0.18692396581172943,0.5304813385009766,0.09834766387939453,-2.9802322387695312,-2.4497509002685547,0.17952501773834229,0.17952501773834229
386,-3.734189748764038,-0.5720973014831543,-0.0017881393432617188,1.4901161193847656,0.9180188179016113,0.12269484996795654,0.9180188179016113
387,-8.319725036621094,-0.31708478927612305,0.020265579223632812,0.0,-0.31708478927612305,0.08702504634857178,0.08702504634857178
388,-7.979620456695557,-0.39201974868774414,0.020265579223632812,-2.9802322387695312,-3.3722519874572754,0.09390103816986084,0.09390103816986084
389,8.005267143249512,-2.5786399841308594,0.41961669921875,0.0,-2.5786399841308594,1.2178139686584473,1.2178139686584473
390,2.8103854656219482,-0.2978801727294922,0.35762786865234375,-1.4901161193847656,-1.7879962921142578,1.2264292240142822,1.2264292240142822
391,-1.7673976421356201,0.02123117446899414,-0.03218650817871094,1.4901161193847656,1.5113472938537598,0.10004568099975586,1.5113472938537598
392,-4.045398235321045,-0.5565524101257324,-0.0029802322387695312,0.0,-0.5565524101257324,0.12395989894866943,0.12395989894866943
393,1.3077267408370972,-2.9500961303710938,0.3069639205932617,1.4901161193847656,-1.4599800109863281,0.3711099624633789,0.3711099624633789
394,6.710726737976074,-3.344869613647461,0.3802776336669922,-4.470348358154297,-7.815217971801758,1.6893975734710693,1.6893975734710693
395,-3.7436060905456543,-0.57220458984375,-0.002384185791015625,-1.4901161193847656,-2.0623207092285156,0.12272036075592041,0.12272036075592041
396,-6.036840915679932,0.27614831924438477,0.0029802322387695312,2.9802322387695312,3.256380558013916,0.11401355266571045,3.256380558013916
397,3.320317029953003,-1.6027569770812988,0.0,0.0,-1.6027569770812988,1.3537973165512085,1.3537973165512085
398,-6.244505882263184,0.09838342666625977,0.0035762786865234375,0.0,0.09838342666625977,0.11346018314361572,0.11346018314361572
399,-6.48486852645874,-0.1283884048461914,0.002384185791015625,2.9802322387695312,2.85184383392334,0.1126701831817627,2.85184383392334
400,7.567521572113037,-3.2814502716064453,0.4184246063232422,-5.9604644775390625,-9.241914749145508,1.472884178161621,1.472884178161621
401,-4.578909873962402,-0.461578369140625,0.006556510925292969,0.0,-0.461578369140625,0.12174022197723389,0.12174022197723389
402,0.9143279790878296,0.7413744926452637,0.12576580047607422,-1.4901161193847656,-0.748741626739502,0.26417410373687744,0.26417410373687744
403,-6.43414306640625,-0.08025169372558594,0.0029802322387695312,-1.4901161193847656,-1.5703678131103516,0.11283707618713379,0.11283707618713379
404,6.0653839111328125,0.3422975540161133,0.2580881118774414,5.9604644775390625,6.302762031555176,1.4851512908935547,6.302762031555176
405,-0.9784020781517029,0.08274316787719727,0.03695487976074219,0.0,0.08274316787719727,0.09809184074401855,0.09809184074401855
406,8.602132797241211,-1.702737808227539,0.4172325134277344,5.9604644775390625,4.257726669311523,0.8699989318847656,4.257726669311523
407,4.884795188903809,-0.35930871963500977,0.03337860107421875,0.0,-0.35930871963500977,1.3683457374572754,1.3683457374572754
408,9.59803295135498,-1.7016887664794922,0.3838539123535156,-2.9802322387695312,-4.681921005249023,0.27979159355163574,0.27979159355163574
409,4.428559303283691,0.9404778480529785,0.0,0.0,0.9404778480529785,1.3537973165512085,1.3537973165512085
410,-2.931720495223999,0.10495185852050781,-0.0035762786865234375,4.470348358154297,4.575300216674805,0.12065207958221436,4.575300216674805
411,3.1951215267181396,-1.8019676208496094,0.14901161193847656,0.0,-1.8019676208496094,1.335777759552002,1.335777759552002
412,4.872025489807129,-0.3195047378540039,0.033974647521972656,-1.4901161193847656,-1.8096208572387695,1.3679184913635254,1.3679184913635254
413,8.16264533996582,-2.325916290283203,0.4184246063232422,-5.9604644775390625,-8.286380767822266,1.1261110305786133,1.1261110305786133
414,3.398571252822876,-0.7791638374328613,0.0,0.0,-0.7791638374328613,1.3537973165512085,1.3537973165512085
415,-0.6798146963119507,-0.9686946868896484,0.05424022674560547,-2.9802322387695312,-3.9489269256591797,0.11356866359710693,0.11356866359710693
416,-5.381852626800537,-0.2431035041809082,0.0059604644775390625,2.9802322387695312,2.737128734588623,0.11668384075164795,2.737128734588623
417,3.361299514770508,-1.1272549629211426,0.0,0.0,-1.1272549629211426,1.3537973165512085,1.3537973165512085
418,6.479247093200684,-1.9171714782714844,0.3153085708618164,2.9802322387695312,1.0630607604980469,1.6057910919189453,1.6057910919189453
419,2.6181020736694336,0.9941339492797852,0.7367134094238281,-4.470348358154297,-3.4762144088745117,1.1300817728042603,1.1300817728042603
420,6.838990688323975,-4.159259796142578,0.39577484130859375,-4.470348358154297,-8.629608154296875,1.738485336303711,1.738485336303711
421,-5.038920879364014,-0.32438039779663086,0.0059604644775390625,-2.9802322387695312,-3.304612636566162,0.1188204288482666,0.1188204288482666
422,4.2049384117126465,0.7523179054260254,0.0,0.0,0.7523179054260254,1.3537973165512085,1.3537973165512085
423,-0.9615366458892822,0.1055598258972168,0.03993511199951172,-2.9802322387695312,-2.8746724128723145,0.09875476360321045,0.09875476360321045
424,-7.105934143066406,-0.41004419326782227,0.011920928955078125,1.4901161193847656,1.0800719261169434,0.10756576061248779,1.0800719261169434
425,-9.57451343536377,0.03235340118408203,0.02086162567138672,-1.4901161193847656,-1.4577627182006836,0.06128370761871338,0.06128370761871338
426,-4.3161773681640625,-0.561988353729248,0.007152557373046875,2.9802322387695312,2.418243885040283,0.12357723712921143,2.418243885040283
427,4.444831848144531,0.9494662284851074,0.0,0.0,0.9494662284851074,1.3537973165512085,1.3537973165512085
428,-4.616302013397217,-0.44950246810913086,0.0059604644775390625,-2.9802322387695312,-3.429734706878662,0.12149631977081299,0.12149631977081299
429,5.366474151611328,-2.444303035736084,0.050067901611328125,0.0,-2.444303035736084,1.3892854452133179,1.3892854452133179
430,5.593710899353027,-0.7258296012878418,0.05364418029785156,1.4901161193847656,0.7642865180969238,1.4008665084838867,1.4008665084838867
431,-4.524244785308838,-0.4792213439941406,0.0059604644775390625,2.9802322387695312,2.5010108947753906,0.12209665775299072,2.5010108947753906
432,1.3691827058792114,-2.8343260288238525,0.31888484954833984,2.2351741790771484,-0.5991518497467041,0.3910028338432312,0.3910028338432312
