,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,2.6270196437835693,1.0837435722351074,0.3102421760559082,0.7450580596923828,1.8288016319274902,0.9155372381210327,1.8288016319274902
218,4.413615703582764,0.1486063003540039,0.2783536911010742,7.450580596923828,7.599186897277832,1.4827346801757812,7.599186897277832
219,3.2785301208496094,-0.6123661994934082,0.32126903533935547,2.9802322387695312,2.367866039276123,1.1513571739196777,2.367866039276123
220,9.849211692810059,0.9169340133666992,0.14901161193847656,-2.9802322387695312,-2.063298225402832,0.06848931312561035,0.06848931312561035
221,-8.236995697021484,-0.05949139595031738,0.01341104507446289,0.0,-0.05949139595031738,0.12722378969192505,0.12722378969192505
222,-8.454577445983887,-0.03370046615600586,0.012516975402832031,2.2351741790771484,2.2014737129211426,0.12440168857574463,2.2014737129211426
223,-2.009082317352295,0.1553058624267578,0.01341104507446289,1.4901161193847656,1.6454219818115234,0.15443921089172363,1.6454219818115234
224,1.2494280338287354,0.21023452281951904,0.31888484954833984,-2.2351741790771484,-2.0249396562576294,0.4930935204029083,0.4930935204029083
225,-6.05373477935791,-0.25430917739868164,0.0011920928955078125,0.0,-0.25430917739868164,0.15294325351715088,0.15294325351715088
226,0.030437756329774857,-1.19284987449646,0.1290440559387207,0.0,-1.19284987449646,0.290052592754364,0.290052592754364
227,3.474518299102783,-0.1690983772277832,0.3361701965332031,-2.9802322387695312,-3.1493306159973145,1.214780330657959,1.214780330657959
228,0.09106136113405228,-1.0705113410949707,0.12695789337158203,0.0,-1.0705113410949707,0.29785144329071045,0.29785144329071045
229,4.154720306396484,0.009775161743164062,0.2682209014892578,1.4901161193847656,1.4998912811279297,1.411935567855835,1.4998912811279297
230,-2.5423967838287354,-0.2592623233795166,-0.0017881393432617188,2.9802322387695312,2.7209699153900146,0.15519100427627563,2.7209699153900146
231,3.608381509780884,-0.08674860000610352,0.3349781036376953,-2.9802322387695312,-3.0669808387756348,1.2598118782043457,1.2598118782043457
232,-5.744009971618652,-0.10023117065429688,0.0014901161193847656,-2.9802322387695312,-3.080463409423828,0.15342330932617188,0.15342330932617188
233,3.022749662399292,-0.053250789642333984,0.36895275115966797,-2.9802322387695312,-3.0334830284118652,1.0598068237304688,1.0598068237304688
234,1.3030202388763428,-0.4419386386871338,0.3120303153991699,0.0,-0.4419386386871338,0.5099042057991028,0.5099042057991028
235,9.962087631225586,0.0026226043701171875,0.133514404296875,0.0,0.0026226043701171875,-0.028942346572875977,0.0026226043701171875
236,-6.955209732055664,-0.06808638572692871,0.011920928955078125,-0.7450580596923828,-0.8131444454193115,0.1434285044670105,0.1434285044670105
237,-9.481962203979492,0.06289482116699219,0.020265579223632812,0.7450580596923828,0.807952880859375,0.10791897773742676,0.807952880859375
238,9.396429061889648,0.25086402893066406,0.2086162567138672,0.0,0.25086402893066406,0.4361076354980469,0.4361076354980469
239,-7.335613250732422,-0.1094520092010498,0.011622905731201172,4.470348358154297,4.360896348953247,0.13909310102462769,4.360896348953247
240,-9.43712043762207,0.054335594177246094,0.021457672119140625,-2.9802322387695312,-2.925896644592285,0.10885763168334961,0.10885763168334961
241,2.8660151958465576,0.5938529968261719,0.4151463508605957,-1.4901161193847656,-0.8962631225585938,0.9991750717163086,0.9991750717163086
242,-2.629682779312134,-0.2628147602081299,0.0014901161193847656,1.4901161193847656,1.2273013591766357,0.15517717599868774,1.2273013591766357
243,-7.886056900024414,-0.07906556129455566,0.013113021850585938,0.7450580596923828,0.6659924983978271,0.13177543878555298,0.6659924983978271
244,8.92892837524414,0.3624439239501953,0.26345252990722656,-8.940696716308594,-8.578252792358398,0.7905669212341309,0.7905669212341309
245,-3.6482696533203125,0.14033913612365723,0.0005960464477539062,-0.7450580596923828,-0.6047189235687256,0.1555003523826599,0.1555003523826599
246,8.153481483459473,0.32749176025390625,0.26345252990722656,-5.9604644775390625,-5.632972717285156,1.3622145652770996,1.3622145652770996
247,-4.325996398925781,0.08488297462463379,0.0002980232238769531,0.7450580596923828,0.8299410343170166,0.1553148627281189,0.8299410343170166
248,0.35730263590812683,-0.19661188125610352,0.13589859008789062,-1.4901161193847656,-1.6867280006408691,0.3333340883255005,0.3333340883255005
249,4.713716506958008,0.5653023719787598,0.28133392333984375,0.0,0.5653023719787598,1.5648753643035889,1.5648753643035889
250,3.2646048069000244,-0.6416797637939453,0.32067298889160156,5.9604644775390625,5.318784713745117,1.146867275238037,5.318784713745117
251,6.0407209396362305,-0.45746564865112305,0.2682209014892578,5.9604644775390625,5.5029988288879395,1.9542202949523926,5.5029988288879395
252,7.681541919708252,0.22289752960205078,0.2658367156982422,0.0,0.22289752960205078,1.709068775177002,1.709068775177002
253,3.0901668071746826,-0.2858281135559082,0.33080577850341797,0.0,-0.2858281135559082,1.0841586589813232,1.0841586589813232
254,-8.652481079101562,0.0014662742614746094,0.013113021850585938,2.2351741790771484,2.236640453338623,0.12183487415313721,2.236640453338623
255,-7.467267036437988,-0.10025501251220703,0.014007091522216797,-0.7450580596923828,-0.8453130722045898,0.13732361793518066,0.13732361793518066
256,-1.9825127124786377,0.14565587043762207,0.010728836059570312,1.4901161193847656,1.6357719898223877,0.15476006269454956,1.6357719898223877
257,-8.7495756149292,-0.0008285045623779297,0.012516975402832031,-0.7450580596923828,-0.7458865642547607,0.12057560682296753,0.12057560682296753
258,-4.218621730804443,0.11103153228759766,0.0,0.0,0.11103153228759766,0.1553337574005127,0.1553337574005127
259,7.179935455322266,0.14994144439697266,0.2646446228027344,0.0,0.14994144439697266,2.0773444175720215,2.0773444175720215
260,-7.492635250091553,-0.09752511978149414,0.01430511474609375,-2.2351741790771484,-2.3326992988586426,0.13697326183319092,0.13697326183319092
261,1.9469879865646362,-1.1604130268096924,0.3018975257873535,-31.292438507080078,-32.45285153388977,0.6914132237434387,0.6914132237434387
262,1.044736385345459,2.0430266857147217,0.1722574234008789,0.0,2.0430266857147217,0.4371529221534729,2.0430266857147217
263,6.389204502105713,-0.0692129135131836,0.2682209014892578,0.0,-0.0692129135131836,2.0468943119049072,2.0468943119049072
264,-6.266200542449951,-0.25736093521118164,0.011324882507324219,0.0,-0.25736093521118164,0.1512836217880249,0.1512836217880249
265,8.892598152160645,0.4467010498046875,0.26106834411621094,2.9802322387695312,3.4269332885742188,0.8173563480377197,3.4269332885742188
266,5.884376049041748,-0.6740808486938477,0.27060508728027344,2.9802322387695312,2.3061513900756836,1.9124298095703125,2.3061513900756836
267,6.627015590667725,0.059151649475097656,0.2658367156982422,0.0,0.059151649475097656,2.110193967819214,2.110193967819214
268,9.540754318237305,0.7186651229858398,0.20503997802734375,2.9802322387695312,3.698897361755371,0.3216578960418701,3.698897361755371
269,-1.089793086051941,0.10173320770263672,0.05066394805908203,-0.7450580596923828,-0.6433248519897461,0.17845797538757324,0.17845797538757324
270,-6.576244354248047,-0.13062357902526855,0.011026859283447266,0.7450580596923828,0.6144344806671143,0.1477488875389099,0.6144344806671143
271,7.494470119476318,0.19478797912597656,0.2646446228027344,2.9802322387695312,3.175020217895508,1.8464243412017822,3.175020217895508
272,3.2084527015686035,-0.5599498748779297,0.3832578659057617,0.0,-0.5599498748779297,1.1267632246017456,1.1267632246017456
273,5.535844802856445,0.06633996963500977,0.3314018249511719,-7.450580596923828,-7.384240627288818,1.8063267469406128,1.8063267469406128
274,1.2901567220687866,-0.27138590812683105,0.31113624572753906,-0.7450580596923828,-1.0164439678192139,0.505898654460907,0.505898654460907
275,-6.343847751617432,-0.22562742233276367,0.011324882507324219,0.7450580596923828,0.5194306373596191,0.1503983736038208,0.5194306373596191
276,3.6988577842712402,-0.35964250564575195,0.31828880310058594,4.470348358154297,4.110705852508545,1.2898166179656982,4.110705852508545
277,-3.603229284286499,0.12173056602478027,0.0002980232238769531,3.725290298461914,3.8470208644866943,0.15551859140396118,3.8470208644866943
278,3.8477678298950195,-0.5957722663879395,0.2562999725341797,1.4901161193847656,0.8943438529968262,1.3333066701889038,1.3333066701889038
279,-3.4491121768951416,0.04993081092834473,0.0002980232238769531,2.2351741790771484,2.285104990005493,0.15558165311813354,2.285104990005493
280,-3.308460235595703,-0.09672045707702637,-0.0035762786865234375,-1.4901161193847656,-1.586836576461792,0.15593761205673218,0.15593761205673218
281,1.919090747833252,-1.163029670715332,0.31679868698120117,1.4901161193847656,0.3270864486694336,0.6825816631317139,0.6825816631317139
282,5.532891750335693,0.07930994033813477,0.33020973205566406,2.9802322387695312,3.059542179107666,1.8053498268127441,3.059542179107666
283,-2.958219289779663,-0.18753409385681152,-0.0017881393432617188,0.0,-0.18753409385681152,0.15517014265060425,0.15517014265060425
284,2.570237159729004,1.2769043445587158,0.3209710121154785,2.9802322387695312,4.257136583328247,0.8973416686058044,4.257136583328247
285,-3.957083225250244,0.15267133712768555,0.0002980232238769531,0.0,0.15267133712768555,0.15538370609283447,0.15538370609283447
286,-2.139505624771118,0.13290047645568848,-0.006556510925292969,-0.7450580596923828,-0.6121575832366943,0.15323585271835327,0.15323585271835327
287,-2.0297441482543945,0.16399621963500977,0.016689300537109375,-1.4901161193847656,-1.3261198997497559,0.1541365385055542,0.1541365385055542
288,-0.11267194151878357,-1.3595998287200928,0.12755393981933594,0.0,-1.3595998287200928,0.27164357900619507,0.27164357900619507
289,-5.53316068649292,-0.017780065536499023,0.0011920928955078125,-0.7450580596923828,-0.7628381252288818,0.15375107526779175,0.15375107526779175
290,7.985199928283691,0.26848316192626953,0.2658367156982422,-5.9604644775390625,-5.691981315612793,1.4861106872558594,1.4861106872558594
291,2.760922431945801,1.2244462966918945,0.3096461296081543,2.2351741790771484,3.459620475769043,0.9560868740081787,3.459620475769043
292,-9.342459678649902,0.03625750541687012,0.021159648895263672,0.0,0.03625750541687012,0.11083894968032837,0.11083894968032837
293,-2.3262033462524414,-0.10252594947814941,-0.0035762786865234375,0.7450580596923828,0.6425321102142334,0.15445572137832642,0.6425321102142334
294,-6.020636558532715,-0.23264288902282715,0.002086162567138672,-2.2351741790771484,-2.4678170680999756,0.1529945731163025,0.1529945731163025
295,7.225067615509033,0.15625953674316406,0.2658367156982422,11.920928955078125,12.077188491821289,2.0442111492156982,12.077188491821289
296,-0.09432915598154068,-1.33170485496521,0.1278519630432129,-1.4901161193847656,-2.8218209743499756,0.27399128675460815,0.27399128675460815
297,-4.472898483276367,0.05990862846374512,0.0002980232238769531,2.2351741790771484,2.2950828075408936,0.15528303384780884,2.2950828075408936
298,-9.401175498962402,0.04748106002807617,0.021159648895263672,1.4901161193847656,1.5375971794128418,0.10960996150970459,1.5375971794128418
299,8.970389366149902,0.2667665481567383,0.2658367156982422,5.9604644775390625,6.227231025695801,0.7599890232086182,6.227231025695801
300,-5.078207492828369,0.026655197143554688,0.0035762786865234375,0.7450580596923828,0.7717132568359375,0.15473508834838867,0.7717132568359375
301,-9.625983238220215,0.06837844848632812,0.021457672119140625,-0.7450580596923828,-0.6766796112060547,0.1048879623413086,0.1048879623413086
302,-8.112527847290039,-0.07100701332092285,0.01341104507446289,-0.7450580596923828,-0.8160650730133057,0.12883812189102173,0.12883812189102173
303,-4.090401649475098,0.14325976371765137,0.0002980232238769531,0.7450580596923828,0.8883178234100342,0.15534621477127075,0.8883178234100342
304,2.2353930473327637,0.21015405654907227,0.3406405448913574,1.4901161193847656,1.700270175933838,0.7826019525527954,1.700270175933838
305,9.772008895874023,1.0694503784179688,0.14901161193847656,-2.9802322387695312,-1.9107818603515625,0.13423609733581543,0.13423609733581543
306,-3.957949638366699,0.15271306037902832,0.0,-2.2351741790771484,-2.08246111869812,0.15538352727890015,0.15538352727890015
307,5.7206597328186035,-0.6675958633422852,0.2855062484741211,1.4901161193847656,0.8225202560424805,1.8663358688354492,1.8663358688354492
308,-9.259098052978516,0.02059340476989746,0.021457672119140625,-1.4901161193847656,-1.4695227146148682,0.1125839352607727,0.1125839352607727
309,0.49831438064575195,0.6066381931304932,0.13560056686401367,-0.7450580596923828,-0.13841986656188965,0.35249847173690796,0.35249847173690796
310,-3.7209243774414062,0.1703321933746338,0.0005960464477539062,0.7450580596923828,0.9153902530670166,0.15547055006027222,0.9153902530670166
311,-8.512206077575684,-0.02123713493347168,0.012814998626708984,-0.7450580596923828,-0.7662951946258545,0.123654305934906,0.123654305934906
312,-5.470883846282959,-0.005441904067993164,0.0005960464477539062,1.4901161193847656,1.4846742153167725,0.15383011102676392,1.4846742153167725
313,4.480464935302734,0.23349523544311523,0.2652406692504883,0.0,0.23349523544311523,1.5010980367660522,1.5010980367660522
314,-5.679399490356445,-0.07031559944152832,0.0011920928955078125,1.4901161193847656,1.4198005199432373,0.15352469682693481,1.4198005199432373
315,-8.992125511169434,-0.037980079650878906,0.013709068298339844,-0.7450580596923828,-0.7830381393432617,0.11742973327636719,0.11742973327636719
316,-9.989276885986328,-0.07073283195495605,0.020563602447509766,0.0,-0.07073283195495605,0.0971786379814148,0.0971786379814148
317,4.554660797119141,0.40225982666015625,0.2646446228027344,-2.9802322387695312,-2.577972412109375,1.5207529067993164,1.5207529067993164
318,-8.120241165161133,-0.0702977180480957,0.013113021850585938,-0.7450580596923828,-0.8153557777404785,0.12873804569244385,0.12873804569244385
319,0.8999729156494141,2.1186351776123047,0.13053417205810547,0.7450580596923828,2.8636932373046875,0.40822911262512207,2.8636932373046875
320,-7.615455627441406,-0.08521080017089844,0.01341104507446289,-1.4901161193847656,-1.575326919555664,0.1352851390838623,0.1352851390838623
321,1.4327081441879272,-1.2614667415618896,0.2536177635192871,-0.7450580596923828,-2.0065248012542725,0.5459751486778259,0.5459751486778259
322,-3.2985453605651855,-0.10125041007995605,-0.0032782554626464844,-2.9802322387695312,-3.0814826488494873,0.15590494871139526,0.15590494871139526
323,-4.585910320281982,0.04516243934631348,0.0,0.0,0.04516243934631348,0.15525788068771362,0.15525788068771362
324,-1.1728242635726929,0.2196967601776123,0.05125999450683594,-2.9802322387695312,-2.760535478591919,0.174077570438385,0.174077570438385
325,5.506655693054199,0.1925945281982422,0.32842159271240234,-1.4901161193847656,-1.2975215911865234,1.7966907024383545,1.7966907024383545
326,1.60256826877594,-1.0373294353485107,0.28759241104125977,0.7450580596923828,-0.29227137565612793,0.5909658074378967,0.5909658074378967
327,9.954157829284668,0.0644683837890625,0.1323223114013672,0.0,0.0644683837890625,-0.022066831588745117,0.0644683837890625
328,4.666642665863037,0.5292892456054688,0.2777576446533203,-2.9802322387695312,-2.4509429931640625,1.551694393157959,1.551694393157959
329,-0.9942573308944702,-0.126570463180542,0.07092952728271484,1.4901161193847656,1.3635456562042236,0.18470782041549683,1.3635456562042236
330,-2.898277997970581,-0.17242431640625,-0.0014901161193847656,-2.9802322387695312,-3.1526565551757812,0.1550579071044922,0.1550579071044922
331,3.305253744125366,-0.5562901496887207,0.3224611282348633,2.9802322387695312,2.4239420890808105,1.1599736213684082,2.4239420890808105
332,6.370839595794678,-0.08254051208496094,0.2682209014892578,2.9802322387695312,2.8976917266845703,2.042006015777588,2.8976917266845703
333,-0.49642929434776306,-1.1526942253112793,0.10460615158081055,0.0,-1.1526942253112793,0.22788703441619873,0.22788703441619873
334,-0.9156617522239685,-0.348740816116333,0.08285045623779297,1.4901161193847656,1.1413753032684326,0.19036179780960083,1.1413753032684326
335,-7.100846767425537,-0.07778406143188477,0.011324882507324219,0.7450580596923828,0.667273998260498,0.14176809787750244,0.667273998260498
336,-5.637772083282471,-0.05105137825012207,0.0017881393432617188,1.4901161193847656,1.4390647411346436,0.15359026193618774,1.4390647411346436
337,7.369757652282715,0.17642974853515625,0.2682209014892578,0.0,0.17642974853515625,1.9379897117614746,1.9379897117614746
338,5.444283485412598,0.44039487838745117,0.32842159271240234,5.9604644775390625,6.400859355926514,1.77627432346344,6.400859355926514
339,-1.977747917175293,0.1441359519958496,0.010132789611816406,0.0,0.1441359519958496,0.15481221675872803,0.15481221675872803
340,-2.209181547164917,0.024753808975219727,-0.006854534149169922,2.9802322387695312,3.004986047744751,0.15373438596725464,3.004986047744751
341,5.093576908111572,0.6800651550292969,0.2872943878173828,-1.4901161193847656,-0.8100509643554688,1.6729958057403564,1.6729958057403564
342,3.502770185470581,-0.15480518341064453,0.33736228942871094,2.9802322387695312,2.8254270553588867,1.2243068218231201,2.8254270553588867
343,-4.400870323181152,0.06978511810302734,0.0008940696716308594,-2.2351741790771484,-2.165389060974121,0.15529870986938477,0.15529870986938477
344,-7.49916934967041,-0.0968635082244873,0.014007091522216797,0.7450580596923828,0.6481945514678955,0.1368829607963562,0.6481945514678955
345,-7.507857322692871,-0.09589791297912598,0.01430511474609375,0.0,-0.09589791297912598,0.13676291704177856,0.13676291704177856
346,-8.93474006652832,-0.02816915512084961,0.013113021850585938,2.2351741790771484,2.207005023956299,0.11817395687103271,2.207005023956299
347,-0.8619344830513,-0.5273640155792236,0.08285045623779297,-2.9802322387695312,-3.507596254348755,0.19480735063552856,0.19480735063552856
348,-1.7594753503799438,0.1568138599395752,0.011920928955078125,-2.2351741790771484,-2.0783603191375732,0.15735024213790894,0.15735024213790894
349,2.7761971950531006,1.1457085609436035,0.39637088775634766,-2.9802322387695312,-1.8345236778259277,0.9618659019470215,0.9618659019470215
350,8.00691032409668,0.2717018127441406,0.26702880859375,-11.920928955078125,-11.649227142333984,1.470170497894287,1.470170497894287
351,-5.402981758117676,0.0011444091796875,0.0011920928955078125,0.0,0.0011444091796875,0.1539163589477539,0.1539163589477539
352,-8.883073806762695,-0.019341707229614258,0.01341104507446289,0.7450580596923828,0.7257163524627686,0.11884409189224243,0.7257163524627686
353,2.2083933353424072,0.11858940124511719,0.34242868423461914,0.7450580596923828,0.8636474609375,0.7733809947967529,0.8636474609375
354,-7.800889492034912,-0.08102059364318848,0.012814998626708984,2.2351741790771484,2.15415358543396,0.13288003206253052,2.15415358543396
355,-5.016847133636475,0.012677907943725586,0.0032782554626464844,0.0,0.012677907943725586,0.15496283769607544,0.15496283769607544
356,-8.010125160217285,-0.07624030113220215,0.01341104507446289,0.0,-0.07624030113220215,0.13016623258590698,0.13016623258590698
357,-5.384966850280762,0.00457763671875,0.0008940696716308594,1.4901161193847656,1.4946937561035156,0.15393924713134766,1.4946937561035156
358,0.8620119690895081,1.8797457218170166,0.13053417205810547,2.2351741790771484,4.114919900894165,0.40328091382980347,4.114919900894165
359,0.44995710253715515,0.358051061630249,0.13589859008789062,1.4901161193847656,1.8481671810150146,0.34592634439468384,1.8481671810150146
360,3.4640355110168457,-0.17442703247070312,0.33676624298095703,-1.4901161193847656,-1.6645431518554688,1.2112454175949097,1.2112454175949097
361,2.5724036693573,1.268225908279419,0.32126903533935547,-1.4901161193847656,-0.22189021110534668,0.8980385661125183,0.8980385661125183
362,4.117068290710449,-0.03350973129272461,0.25331974029541016,-2.9802322387695312,-3.013741970062256,1.401990532875061,1.401990532875061
363,6.192963123321533,-0.2561807632446289,0.26702880859375,5.9604644775390625,5.704283714294434,1.9947001934051514,5.704283714294434
364,-0.6700052618980408,-0.7447898387908936,0.09953975677490234,0.0,-0.7447898387908936,0.21012228727340698,0.21012228727340698
365,7.176785469055176,0.14946460723876953,0.2658367156982422,-8.940696716308594,-8.791232109069824,2.0796570777893066,2.0796570777893066
366,6.5055155754089355,-0.002956390380859375,0.26702880859375,-2.9802322387695312,-2.9831886291503906,2.0778536796569824,2.0778536796569824
367,1.1899751424789429,0.9793668985366821,0.3160536289215088,4.470348358154297,5.449715256690979,0.4740699231624603,5.449715256690979
368,-1.5573972463607788,0.33902525901794434,0.019371509552001953,-1.4901161193847656,-1.1510908603668213,0.16007786989212036,0.16007786989212036
369,-2.616164445877075,-0.2645432949066162,0.0014901161193847656,0.7450580596923828,0.4805147647857666,0.15520185232162476,0.4805147647857666
370,-0.5823659300804138,-1.033693552017212,0.10251998901367188,0.0,-1.033693552017212,0.2189217209815979,0.2189217209815979
371,5.278932571411133,0.6620645523071289,0.29087066650390625,2.9802322387695312,3.64229679107666,1.7264938354492188,3.64229679107666
372,5.822815895080566,-0.7086277008056641,0.286102294921875,-5.9604644775390625,-6.669092178344727,1.8954675197601318,1.8954675197601318
373,-5.1787214279174805,0.028496980667114258,0.0038743019104003906,-0.7450580596923828,-0.7165610790252686,0.1543688178062439,0.1543688178062439
374,-9.08876895904541,-0.019848346710205078,0.019073486328125,0.7450580596923828,0.7252097129821777,0.11583006381988525,0.7252097129821777
375,-8.03292465209961,-0.07572174072265625,0.013113021850585938,-2.9802322387695312,-3.0559539794921875,0.12987065315246582,0.12987065315246582
376,8.112059593200684,0.30968189239501953,0.2646446228027344,2.9802322387695312,3.289914131164551,1.3927438259124756,3.289914131164551
377,2.8998093605041504,0.4518866539001465,0.3916025161743164,1.4901161193847656,1.942002773284912,1.012542963027954,1.942002773284912
378,-7.278680801391602,-0.10165572166442871,0.011920928955078125,2.2351741790771484,2.1335184574127197,0.13974064588546753,2.1335184574127197
379,9.163447380065918,0.046753883361816406,0.24318695068359375,-2.9802322387695312,-2.933478355407715,0.615351676940918,0.615351676940918
380,9.063875198364258,0.08847713470458984,0.24557113647460938,11.920928955078125,12.009406089782715,0.6906678676605225,12.009406089782715
381,4.610593318939209,0.47742128372192383,0.2777576446533203,0.0,0.47742128372192383,1.5360904932022095,1.5360904932022095
382,7.638278484344482,0.21636486053466797,0.26702880859375,-5.9604644775390625,-5.7440996170043945,1.7408347129821777,1.7408347129821777
383,8.961527824401855,0.28717517852783203,0.2574920654296875,-8.940696716308594,-8.653521537780762,0.7665247917175293,0.7665247917175293
384,2.3513457775115967,0.48096179962158203,0.3400444984436035,0.0,0.48096179962158203,0.8224465847015381,0.8224465847015381
385,-8.400373458862305,-0.04413723945617676,0.012516975402832031,0.0,-0.04413723945617676,0.12510472536087036,0.12510472536087036
386,5.135162830352783,0.684356689453125,0.2878904342651367,0.0,0.684356689453125,1.6849150657653809,1.6849150657653809
387,6.110284328460693,-0.35331249237060547,0.26702880859375,-5.9604644775390625,-6.313776969909668,1.972717046737671,1.972717046737671
388,-2.991105318069458,-0.19584894180297852,-0.002086162567138672,-1.4901161193847656,-1.6859650611877441,0.15523183345794678,0.15523183345794678
389,8.538803100585938,0.49326419830322266,0.26345252990722656,5.9604644775390625,6.453728675842285,1.078216791152954,6.453728675842285
390,0.3423501253128052,-0.2934396266937256,0.13619661331176758,0.0,-0.2934396266937256,0.33130186796188354,0.33130186796188354
391,1.9572951793670654,-1.1365890502929688,0.29861927032470703,0.0,-1.1365890502929688,0.6944938898086548,0.6944938898086548
392,-3.670149803161621,0.14936327934265137,0.0005960464477539062,-2.2351741790771484,-2.085810899734497,0.1554914116859436,0.1554914116859436
393,6.1748046875,-0.2745628356933594,0.2658367156982422,-5.9604644775390625,-6.235027313232422,1.9898722171783447,1.9898722171783447
394,6.795810222625732,0.09157657623291016,0.2646446228027344,-2.9802322387695312,-2.888655662536621,2.155122995376587,2.155122995376587
395,-8.720647811889648,0.002306699752807617,0.012516975402832031,2.2351741790771484,2.237480878829956,0.12095075845718384,2.237480878829956
396,-1.7033860683441162,0.22630095481872559,0.010728836059570312,0.0,0.22630095481872559,0.15791183710098267,0.22630095481872559
397,6.539735794067383,0.016546249389648438,0.2646446228027344,-2.9802322387695312,-2.963685989379883,2.0869622230529785,2.0869622230529785
398,-2.4437096118927,-0.19957423210144043,-0.0035762786865234375,-0.7450580596923828,-0.9446322917938232,0.1548582911491394,0.1548582911491394
399,-5.427455425262451,-0.001233816146850586,0.0017881393432617188,0.7450580596923828,0.7438242435455322,0.15388530492782593,0.7438242435455322
400,-5.274704933166504,0.026160478591918945,0.0011920928955078125,-0.7450580596923828,-0.7188975811004639,0.1540793776512146,0.1540793776512146
401,-5.8808207511901855,-0.16381144523620605,0.0011920928955078125,-1.4901161193847656,-1.6539275646209717,0.1532112956047058,0.1532112956047058
402,-9.224007606506348,0.01901984214782715,0.019073486328125,-0.7450580596923828,-0.7260382175445557,0.1132689118385315,0.1132689118385315
403,2.1358392238616943,-0.1300811767578125,0.3311038017272949,-2.2351741790771484,-2.365255355834961,0.7487810850143433,0.7487810850143433
404,2.0563719272613525,-0.5380392074584961,0.28192996978759766,0.7450580596923828,0.20701885223388672,0.7230050563812256,0.7230050563812256
405,-6.244748592376709,-0.2661287784576416,0.011324882507324219,-2.2351741790771484,-2.50130295753479,0.15152817964553833,0.15152817964553833
406,8.659245491027832,0.5557775497436523,0.2598762512207031,5.9604644775390625,6.516242027282715,0.989412784576416,6.516242027282715
407,-8.516400337219238,-0.02034902572631836,0.013113021850585938,0.0,-0.02034902572631836,0.12359988689422607,0.12359988689422607
408,6.217841625213623,-0.23105144500732422,0.2658367156982422,8.940696716308594,8.70964527130127,2.001315116882324,8.70964527130127
409,-9.37569522857666,0.04261136054992676,0.020563602447509766,-1.4901161193847656,-1.4475047588348389,0.11014336347579956,0.11014336347579956
410,4.473186492919922,0.21692514419555664,0.2664327621459961,1.4901161193847656,1.7070412635803223,1.499169945716858,1.7070412635803223
411,1.4161293506622314,-1.2966156005859375,0.25331974029541016,-2.2351741790771484,-3.531789779663086,0.5417768955230713,0.5417768955230713
412,5.6945719718933105,-0.6500124931335449,0.33080577850341797,4.470348358154297,3.820335865020752,1.858825445175171,3.820335865020752
413,-1.858621597290039,0.11486411094665527,0.011920928955078125,0.0,0.11486411094665527,0.1561477780342102,0.1561477780342102
414,-6.940590858459473,-0.06718039512634277,0.011324882507324219,0.7450580596923828,0.67787766456604,0.1435951590538025,0.67787766456604
415,0.9509748816490173,2.097940444946289,0.2142786979675293,0.0,2.097940444946289,0.41822099685668945,2.097940444946289
416,3.8696234226226807,-0.5567669868469238,0.2580881118774414,1.4901161193847656,0.9333491325378418,1.3389537334442139,1.3389537334442139
417,-0.5354681611061096,-1.1073291301727295,0.1055002212524414,0.0,-1.1073291301727295,0.22378748655319214,0.22378748655319214
418,-9.761432647705078,0.04134178161621094,0.021457672119140625,1.4901161193847656,1.5314579010009766,0.10201358795166016,1.5314579010009766
419,4.344182014465332,0.09772777557373047,0.2789497375488281,10.43081283569336,10.52854061126709,1.4635400772094727,10.52854061126709
420,8.214502334594727,0.3537416458129883,0.26226043701171875,0.0,0.3537416458129883,1.317239761352539,1.317239761352539
421,0.15404346585273743,-0.9520471096038818,0.1347064971923828,0.0,-0.9520471096038818,0.30604761838912964,0.30604761838912964
422,-9.18599796295166,0.019556283950805664,0.019073486328125,-0.7450580596923828,-0.7255017757415771,0.11398881673812866,0.11398881673812866
423,6.5117716789245605,0.000667572021484375,0.26702880859375,2.9802322387695312,2.9808998107910156,2.0795185565948486,2.9808998107910156
424,0.10449222475290298,-1.0406315326690674,0.12665987014770508,1.4901161193847656,0.44948458671569824,0.2995529770851135,0.44948458671569824
425,5.6199798583984375,-0.30281543731689453,0.3325939178466797,2.9802322387695312,2.6774168014526367,1.8341542482376099,2.6774168014526367
426,-9.295555114746094,0.027364492416381836,0.02086162567138672,0.7450580596923828,0.7724225521087646,0.1118207573890686,0.7724225521087646
427,7.588009357452393,0.2088308334350586,0.2646446228027344,0.0,0.2088308334350586,1.7777440547943115,1.7777440547943115
428,-1.2565494775772095,0.3336608409881592,0.048279762268066406,0.7450580596923828,1.078718900680542,0.16981464624404907,1.078718900680542
429,7.130964279174805,0.14302730560302734,0.2658367156982422,-17.881393432617188,-17.73836612701416,2.1132962703704834,2.1132962703704834
430,8.43865966796875,0.45015811920166016,0.26226043701171875,-2.9802322387695312,-2.530074119567871,1.152026653289795,1.152026653289795
431,4.075211524963379,-0.12944936752319336,0.25212764739990234,4.470348358154297,4.3408989906311035,1.3914132118225098,4.3408989906311035
432,-4.4122538566589355,0.06819963455200195,0.0,-0.7450580596923828,-0.6768584251403809,0.1552962064743042,0.1552962064743042
433,5.289550304412842,0.6597518920898438,0.29087066650390625,-2.9802322387695312,-2.3204803466796875,1.7295711040496826,1.7295711040496826
