,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-2.6870625019073486,0.23331046104431152,-0.016987323760986328,1.4901161193847656,1.7234265804290771,0.12453776597976685,1.7234265804290771
217,1.4093700647354126,-0.6954669952392578,0.43570995330810547,0.0,-0.6954669952392578,0.4849191904067993,0.4849191904067993
218,-9.881795883178711,0.12952685356140137,0.014901161193847656,0.7450580596923828,0.8745849132537842,0.07569652795791626,0.8745849132537842
219,8.054856300354004,1.1328458786010742,0.2849102020263672,-8.940696716308594,-7.8078508377075195,1.3906574249267578,1.3906574249267578
220,-8.582062721252441,0.1881718635559082,0.015497207641601562,1.4901161193847656,1.6782879829406738,0.09600281715393066,1.6782879829406738
221,-1.5152817964553833,0.10756254196166992,-0.0032782554626464844,0.0,0.10756254196166992,0.11444127559661865,0.11444127559661865
222,5.77040433883667,-2.993011474609375,0.29206275939941406,2.9802322387695312,-0.01277923583984375,1.7826473712921143,1.7826473712921143
223,8.215880393981934,1.506948471069336,0.2849102020263672,0.0,1.506948471069336,1.2753510475158691,1.506948471069336
224,3.0038247108459473,2.6084542274475098,0.22470951080322266,0.0,2.6084542274475098,1.1151443719863892,2.6084542274475098
225,1.0499637126922607,0.462186336517334,0.21338462829589844,0.0,0.462186336517334,0.3682131767272949,0.462186336517334
226,8.672454833984375,2.5677919387817383,0.2849102020263672,-2.9802322387695312,-0.41244029998779297,0.9484069347381592,0.9484069347381592
227,9.101527214050293,2.2196292877197266,0.2765655517578125,2.9802322387695312,5.199861526489258,0.6408476829528809,5.199861526489258
228,0.6664451360702515,0.07658600807189941,0.12218952178955078,0.7450580596923828,0.8216440677642822,0.30207788944244385,0.8216440677642822
229,-2.990445613861084,0.2436816692352295,-0.012218952178955078,0.0,0.2436816692352295,0.12799489498138428,0.2436816692352295
230,-3.5815322399139404,0.08938908576965332,-0.01430511474609375,0.0,0.08938908576965332,0.13639074563980103,0.13639074563980103
231,0.5923216938972473,0.014495849609375,0.17583370208740234,5.21540641784668,5.229902267456055,0.2903096079826355,5.229902267456055
232,5.9543232917785645,-3.143489360809326,0.2932548522949219,1.4901161193847656,-1.6533732414245605,1.8362925052642822,1.8362925052642822
233,1.4713695049285889,-0.7000982761383057,0.37550926208496094,1.4901161193847656,0.79001784324646,0.5106119513511658,0.79001784324646
234,-7.753355503082275,0.19086599349975586,0.014901161193847656,2.9802322387695312,3.171098232269287,0.10896384716033936,3.171098232269287
235,-5.690248489379883,0.08876323699951172,0.014007091522216797,-0.7450580596923828,-0.6562948226928711,0.13991475105285645,0.13991475105285645
236,6.994219779968262,-0.6555318832397461,0.28967857360839844,0.0,-0.6555318832397461,2.139340877532959,2.139340877532959
237,0.7669784426689148,0.6431221961975098,0.1099705696105957,2.2351741790771484,2.878296375274658,0.3136645555496216,2.878296375274658
238,-4.146295547485352,-0.19227266311645508,-0.015795230865478516,0.0,-0.19227266311645508,0.14486604928970337,0.14486604928970337
239,-3.70698618888855,-0.004732608795166016,-0.014901161193847656,0.0,-0.004732608795166016,0.1382051706314087,0.1382051706314087
240,-8.75662899017334,0.19545555114746094,0.01609325408935547,-0.7450580596923828,-0.5496025085449219,0.09325945377349854,0.09325945377349854
241,-0.7739986181259155,0.6794154644012451,0.05543231964111328,-1.4901161193847656,-0.8107006549835205,0.12856417894363403,0.12856417894363403
242,-4.957976341247559,0.2899587154388428,0.004172325134277344,2.2351741790771484,2.525132894515991,0.14528995752334595,2.525132894515991
243,5.768119812011719,-2.9910683631896973,0.29265880584716797,2.9802322387695312,-0.010836124420166016,1.7819808721542358,1.7819808721542358
244,-1.6256439685821533,0.13313889503479004,-0.0038743019104003906,0.0,0.13313889503479004,0.11471688747406006,0.13313889503479004
245,1.7800713777542114,-0.8798539638519287,0.39517879486083984,1.4901161193847656,0.6102621555328369,0.6334204077720642,0.6334204077720642
246,2.2496337890625,0.8273839950561523,0.36656856536865234,0.0,0.8273839950561523,0.8483240604400635,0.8483240604400635
247,-9.667689323425293,0.14171600341796875,0.015795230865478516,-2.9802322387695312,-2.8385162353515625,0.07900989055633545,0.07900989055633545
248,9.55151653289795,0.3002166748046875,0.23484230041503906,0.0,0.3002166748046875,0.30710840225219727,0.30710840225219727
249,-6.742290019989014,0.32384395599365234,0.015497207641601562,2.2351741790771484,2.559018135070801,0.12436550855636597,2.559018135070801
250,-1.5974607467651367,0.12395381927490234,-0.0017881393432617188,-1.4901161193847656,-1.3661623001098633,0.11462867259979248,0.11462867259979248
251,-8.655176162719727,0.19850730895996094,0.015795230865478516,1.4901161193847656,1.6886234283447266,0.09485375881195068,1.6886234283447266
252,-6.771701812744141,0.3265500068664551,0.015795230865478516,0.0,0.3265500068664551,0.12391674518585205,0.3265500068664551
253,9.960407257080078,-0.31523704528808594,0.23126602172851562,0.0,-0.31523704528808594,-0.007318973541259766,-0.007318973541259766
254,5.423734664916992,-2.5614500045776367,0.27298927307128906,-1.4901161193847656,-4.051566123962402,1.683098554611206,1.683098554611206
255,-8.119647979736328,0.12279748916625977,0.01519918441772461,2.9802322387695312,3.103029727935791,0.10327005386352539,3.103029727935791
256,-5.1277174949646,0.3260493278503418,0.00476837158203125,0.0,0.3260493278503418,0.1445358395576477,0.3260493278503418
257,6.472652435302734,-0.8215188980102539,0.29206275939941406,-2.9802322387695312,-3.801751136779785,1.987478494644165,1.987478494644165
258,8.960774421691895,3.1562089920043945,0.2849102020263672,5.9604644775390625,9.116673469543457,0.7419466972351074,9.116673469543457
259,-6.6894073486328125,0.31898021697998047,0.015497207641601562,2.2351741790771484,2.554154396057129,0.12517255544662476,2.554154396057129
260,3.564615249633789,0.7096052169799805,0.22649765014648438,0.0,0.7096052169799805,1.2420306205749512,1.2420306205749512
261,4.366962432861328,-0.8347034454345703,0.23245811462402344,-1.4901161193847656,-2.324819564819336,1.4251679182052612,1.4251679182052612
262,-7.823615550994873,0.17479658126831055,0.015795230865478516,2.2351741790771484,2.409970760345459,0.10789251327514648,2.409970760345459
263,9.900964736938477,-0.21800994873046875,0.23245811462402344,-5.9604644775390625,-6.178474426269531,0.03839826583862305,0.03839826583862305
264,8.592296600341797,2.3815393447875977,0.2837181091308594,0.0,2.3815393447875977,1.0058066844940186,2.3815393447875977
265,-4.163146018981934,-0.19207000732421875,-0.00864267349243164,-0.7450580596923828,-0.9371280670166016,0.14503717422485352,0.14503717422485352
266,0.27041953802108765,-0.6220459938049316,0.12099742889404297,-1.4901161193847656,-2.1121621131896973,0.240628182888031,0.240628182888031
267,-1.855668306350708,0.23006200790405273,-0.00476837158203125,0.7450580596923828,0.9751200675964355,0.11594921350479126,0.9751200675964355
268,-3.073538064956665,0.23532509803771973,-0.011920928955078125,0.0,0.23532509803771973,0.12904584407806396,0.23532509803771973
269,6.491938591003418,-0.8410453796386719,0.29146671295166016,0.0,-0.8410453796386719,1.9931039810180664,1.9931039810180664
270,3.1887855529785156,1.9748449325561523,0.22649765014648438,2.9802322387695312,4.955077171325684,1.1567714214324951,4.955077171325684
271,0.9263729453086853,0.6130218505859375,0.20951032638549805,0.7450580596923828,1.3580799102783203,0.3426593542098999,1.3580799102783203
272,6.909344673156738,-0.7358789443969727,0.28967857360839844,2.9802322387695312,2.2443532943725586,2.1146976947784424,2.2443532943725586
273,-2.989110231399536,0.2438187599182129,-0.012516975402832031,-2.9802322387695312,-2.7364134788513184,0.12797808647155762,0.12797808647155762
274,9.133797645568848,2.0220041275024414,0.2753734588623047,2.9802322387695312,5.002236366271973,0.6174979209899902,5.002236366271973
275,-3.7097272872924805,-0.005704164505004883,-0.014603137969970703,0.7450580596923828,0.7393538951873779,0.13824474811553955,0.7393538951873779
276,4.826625347137451,-1.3241171836853027,0.23245811462402344,1.4901161193847656,0.1659989356994629,1.531709909439087,1.531709909439087
277,-8.334715843200684,0.15320777893066406,0.015795230865478516,0.0,0.15320777893066406,0.09989011287689209,0.15320777893066406
278,2.9299497604370117,2.8456807136535645,0.2276897430419922,1.4901161193847656,4.33579683303833,1.0983798503875732,4.33579683303833
279,-8.342040061950684,0.15423297882080078,0.015795230865478516,-1.4901161193847656,-1.3358831405639648,0.09977507591247559,0.09977507591247559
280,-4.657774925231934,0.04845261573791504,0.002682209014892578,-0.7450580596923828,-0.6966054439544678,0.14642107486724854,0.14642107486724854
281,5.680661678314209,-2.9176831245422363,0.2932548522949219,0.0,-2.9176831245422363,1.7564712762832642,1.7564712762832642
282,6.873976230621338,-0.7692813873291016,0.29087066650390625,0.0,-0.7692813873291016,2.104428768157959,2.104428768157959
283,9.05488395690918,2.5093555450439453,0.2849102020263672,-2.9802322387695312,-0.47087669372558594,0.6745567321777344,0.6745567321777344
284,-2.7048819065093994,0.2422034740447998,-0.005364418029785156,0.0,0.2422034740447998,0.12467038631439209,0.2422034740447998
285,-0.48584306240081787,-0.038880109786987305,0.08612871170043945,2.2351741790771484,2.196294069290161,0.14957469701766968,2.196294069290161
286,3.8226077556610107,-0.20017623901367188,0.22649765014648438,0.0,-0.20017623901367188,1.3005577325820923,1.3005577325820923
287,-7.147214412689209,0.2846181392669678,0.014901161193847656,-1.4901161193847656,-1.2054979801177979,0.11818921566009521,0.11818921566009521
288,-2.584369421005249,0.2985060214996338,-0.007152557373046875,-0.7450580596923828,-0.446552038192749,0.12260842323303223,0.12260842323303223
289,5.778079509735107,-2.999436855316162,0.29087066650390625,0.0,-2.999436855316162,1.7848860025405884,1.7848860025405884
290,9.776644706726074,-0.035071372985839844,0.2300739288330078,0.0,-0.035071372985839844,0.13401174545288086,0.13401174545288086
291,-8.610856056213379,0.19222497940063477,0.01609325408935547,-2.9802322387695312,-2.7880072593688965,0.095550537109375,0.095550537109375
292,9.39262580871582,0.5810976028442383,0.23484230041503906,8.940696716308594,9.521794319152832,0.4288341999053955,9.521794319152832
293,-1.9741860628128052,0.2714693546295166,-0.008344650268554688,1.4901161193847656,1.7615854740142822,0.11674916744232178,1.7615854740142822
294,4.525178909301758,-1.001417636871338,0.23186206817626953,-2.9802322387695312,-3.981649875640869,1.4618165493011475,1.4618165493011475
295,7.413636684417725,-0.10731220245361328,0.29087066650390625,-2.9802322387695312,-3.0875444412231445,1.8474807739257812,1.8474807739257812
296,4.62769889831543,-1.099240779876709,0.23186206817626953,-1.4901161193847656,-2.5893568992614746,1.4855639934539795,1.4855639934539795
297,4.356284141540527,-0.6803274154663086,0.23186206817626953,-1.4901161193847656,-2.170443534851074,1.422694444656372,1.422694444656372
298,4.117679595947266,1.1130928993225098,0.2276897430419922,-1.4901161193847656,-0.37702322006225586,1.3675304651260376,1.3675304651260376
299,9.469043731689453,0.4460334777832031,0.23484230041503906,2.9802322387695312,3.4262657165527344,0.37029051780700684,3.4262657165527344
300,-1.5890330076217651,0.11990070343017578,-0.0011920928955078125,2.9802322387695312,3.100132942199707,0.11461639404296875,3.100132942199707
301,-0.4501950144767761,-0.1567542552947998,0.095367431640625,-1.4901161193847656,-1.6468703746795654,0.15270227193832397,0.15270227193832397
302,-8.55198860168457,0.1839160919189453,0.015795230865478516,1.4901161193847656,1.674032211303711,0.09647548198699951,1.674032211303711
303,6.941634178161621,-0.705409049987793,0.28967857360839844,-5.9604644775390625,-6.6658735275268555,2.124073028564453,2.124073028564453
304,-0.38567766547203064,-0.40364861488342285,0.09059906005859375,0.0,-0.40364861488342285,0.15867793560028076,0.15867793560028076
305,-0.6850614547729492,0.4504203796386719,0.06854534149169922,-0.7450580596923828,-0.29463768005371094,0.13459527492523193,0.13459527492523193
306,8.907808303833008,3.105449676513672,0.2837181091308594,0.0,3.105449676513672,0.7798748016357422,3.105449676513672
307,6.2743072509765625,-2.5774717330932617,0.29265880584716797,4.470348358154297,1.8928766250610352,1.9296252727508545,1.9296252727508545
308,6.663868427276611,-0.9422540664672852,0.29087066650390625,8.940696716308594,7.998442649841309,2.0432519912719727,7.998442649841309
309,-2.813295364379883,0.31089186668395996,-0.006258487701416016,-0.7450580596923828,-0.43416619300842285,0.125282883644104,0.125282883644104
310,0.44172510504722595,0.03579258918762207,0.1755356788635254,-0.7450580596923828,-0.7092654705047607,0.2644827365875244,0.2644827365875244
311,-0.3499414324760437,-0.5236566066741943,0.09804964065551758,2.2351741790771484,1.711517572402954,0.1620492935180664,1.711517572402954
312,1.228098750114441,-0.9433567523956299,0.3147125244140625,1.4901161193847656,0.5467593669891357,0.4146309494972229,0.5467593669891357
313,-0.2620292603969574,-0.7610857486724854,0.1043081283569336,0.7450580596923828,-0.01602768898010254,0.17115998268127441,0.17115998268127441
314,3.4202768802642822,1.1957287788391113,0.22590160369873047,1.4901161193847656,2.685844898223877,1.2092865705490112,2.685844898223877
315,4.023843288421631,0.5028963088989258,0.22709369659423828,1.4901161193847656,1.9930124282836914,1.3462258577346802,1.9930124282836914
316,1.2168735265731812,-0.8056998252868652,0.31560659408569336,-0.7450580596923828,-1.550757884979248,0.41109591722488403,0.41109591722488403
317,7.556366920471191,0.1171112060546875,0.29206275939941406,0.0,0.1171112060546875,1.7461917400360107,1.7461917400360107
318,8.55395221710205,2.292466163635254,0.2849102020263672,-2.9802322387695312,-0.6877660751342773,1.033264398574829,1.033264398574829
319,6.1353349685668945,-3.1293630599975586,0.29206275939941406,-5.9604644775390625,-9.089827537536621,1.8890902996063232,1.8890902996063232
320,7.906745433807373,0.7887840270996094,0.2849102020263672,2.9802322387695312,3.7690162658691406,1.4967164993286133,3.7690162658691406
321,1.7060476541519165,-0.7648706436157227,0.3954768180847168,-1.4901161193847656,-2.2549867630004883,0.6041436195373535,0.6041436195373535
322,4.2972187995910645,0.14481544494628906,0.23245811462402344,-1.4901161193847656,-1.3453006744384766,1.409012794494629,1.409012794494629
323,-2.3969075679779053,0.24595856666564941,-0.011026859283447266,-2.2351741790771484,-1.989215612411499,0.12085306644439697,0.12085306644439697
324,-7.591182231903076,0.22587180137634277,0.015497207641601562,0.0,0.22587180137634277,0.11143213510513306,0.22587180137634277
325,-6.19412899017334,0.18005967140197754,0.015497207641601562,1.4901161193847656,1.6701757907867432,0.13273513317108154,1.6701757907867432
326,-4.038088798522949,-0.14333724975585938,-0.014901161193847656,0.7450580596923828,0.6017208099365234,0.1431981325149536,0.6017208099365234
327,4.277185916900635,0.4135727882385254,0.23245811462402344,0.0,0.4135727882385254,1.4043723344802856,1.4043723344802856
328,-5.1359686851501465,0.3211021423339844,0.00476837158203125,0.0,0.3211021423339844,0.144492506980896,0.3211021423339844
329,-8.452446937561035,0.16983747482299805,0.01609325408935547,-2.2351741790771484,-2.0653367042541504,0.09803998470306396,0.09803998470306396
330,-0.7436427474021912,0.610727071762085,0.06884336471557617,2.9802322387695312,3.590959310531616,0.13052582740783691,3.590959310531616
331,-9.88117790222168,0.12956857681274414,0.014901161193847656,2.2351741790771484,2.3647427558898926,0.0757061243057251,2.3647427558898926
332,5.650752544403076,-2.892780303955078,0.29265880584716797,0.0,-2.892780303955078,1.7477474212646484,1.7477474212646484
333,-2.940778970718384,0.27067065238952637,-0.014901161193847656,2.9802322387695312,3.2509028911590576,0.1271531581878662,3.2509028911590576
334,-3.3838915824890137,0.20167231559753418,-0.017881393432617188,-2.2351741790771484,-2.0335018634796143,0.13305824995040894,0.13305824995040894
335,-8.355230331420898,0.1560986042022705,0.015795230865478516,2.9802322387695312,3.1363308429718018,0.099567711353302,3.1363308429718018
336,-4.546791076660156,-0.005251169204711914,-0.008344650268554688,0.7450580596923828,0.7398068904876709,0.14647459983825684,0.7398068904876709
337,8.384309768676758,1.8983125686645508,0.2849102020263672,2.9802322387695312,4.878544807434082,1.1547420024871826,4.878544807434082
338,7.285554885864258,-0.3000974655151367,0.29087066650390625,2.9802322387695312,2.6801347732543945,1.9383742809295654,2.6801347732543945
339,4.851940631866455,-1.3503670692443848,0.23365020751953125,-1.4901161193847656,-2.8404831886291504,1.5375909805297852,1.5375909805297852
340,2.2703135013580322,1.0122954845428467,0.36656856536865234,-1.4901161193847656,-0.47782063484191895,0.8559134602546692,0.8559134602546692
341,-7.9471211433410645,0.14930963516235352,0.015497207641601562,1.4901161193847656,1.6394257545471191,0.10598146915435791,1.6394257545471191
342,7.849790096282959,0.6564140319824219,0.2837181091308594,0.0,0.6564140319824219,1.537501335144043,1.537501335144043
343,-3.3589394092559814,0.21499991416931152,-0.012516975402832031,0.0,0.21499991416931152,0.13262605667114258,0.21499991416931152
344,9.773089408874512,-0.029850006103515625,0.23126602172851562,2.9802322387695312,2.9503822326660156,0.13674592971801758,2.9503822326660156
345,-9.160221099853516,0.17145872116088867,0.01609325408935547,0.0,0.17145872116088867,0.08691656589508057,0.17145872116088867
346,-7.244774341583252,0.27168989181518555,0.01609325408935547,-2.9802322387695312,-2.7085423469543457,0.11670446395874023,0.11670446395874023
347,9.323549270629883,0.8605480194091797,0.2789497375488281,-5.9604644775390625,-5.099916458129883,0.48020124435424805,0.48020124435424805
348,1.818781852722168,-0.857245922088623,0.4419684410095215,-1.4901161193847656,-2.3473620414733887,0.6498197317123413,0.6498197317123413
349,-8.019783973693848,0.13605356216430664,0.01609325408935547,-2.9802322387695312,-2.8441786766052246,0.10483968257904053,0.10483968257904053
350,5.822522163391113,-3.0367374420166016,0.2932548522949219,-2.9802322387695312,-6.016969680786133,1.7978490591049194,1.7978490591049194
351,-8.266146659851074,0.14349818229675293,0.015497207641601562,-3.725290298461914,-3.581792116165161,0.10096782445907593,0.10096782445907593
352,-2.4634180068969727,0.2547621726989746,-0.0095367431640625,-0.7450580596923828,-0.4902958869934082,0.12155258655548096,0.12155258655548096
353,-0.09489400684833527,-1.102381944656372,0.13887882232666016,0.0,-1.102381944656372,0.19183003902435303,0.19183003902435303
354,9.584488868713379,0.2470254898071289,0.2300739288330078,0.0,0.2470254898071289,0.2817976474761963,0.2817976474761963
355,-2.7904000282287598,0.297468900680542,-0.005662441253662109,0.0,0.297468900680542,0.12515348196029663,0.297468900680542
356,-8.929187774658203,0.1851797103881836,0.014901161193847656,-0.7450580596923828,-0.5598783493041992,0.09054756164550781,0.09054756164550781
357,0.895826518535614,0.6195008754730225,0.19371509552001953,-0.7450580596923828,-0.12555718421936035,0.3367176055908203,0.3367176055908203
358,-3.33345890045166,0.2178490161895752,-0.012516975402832031,-2.2351741790771484,-2.0173251628875732,0.13229608535766602,0.13229608535766602
359,8.01795482635498,1.0471582412719727,0.2837181091308594,0.0,1.0471582412719727,1.417081594467163,1.417081594467163
360,-3.9838948249816895,-0.12353062629699707,-0.014901161193847656,2.9802322387695312,2.856701612472534,0.14240968227386475,2.856701612472534
361,-0.6988821029663086,0.48912763595581055,0.07092952728271484,0.0,0.48912763595581055,0.13362133502960205,0.48912763595581055
362,-9.346261978149414,0.16067028045654297,0.01519918441772461,1.4901161193847656,1.6507863998413086,0.08399271965026855,1.6507863998413086
363,-9.271722793579102,0.16483068466186523,0.015795230865478516,0.7450580596923828,0.909888744354248,0.08516418933868408,0.909888744354248
364,-0.08222713321447372,-1.1545360088348389,0.1385807991027832,0.7450580596923828,-0.40947794914245605,0.19358527660369873,0.19358527660369873
365,9.998825073242188,-0.4227876663208008,0.2300739288330078,0.0,-0.4227876663208008,-0.0368657112121582,-0.0368657112121582
366,5.247708320617676,-2.3257017135620117,0.2682209014892578,0.0,-2.3257017135620117,1.6353771686553955,1.6353771686553955
367,8.367347717285156,1.8589496612548828,0.286102294921875,2.9802322387695312,4.839181900024414,1.1668879985809326,4.839181900024414
368,4.834061145782471,-1.3318538665771484,0.23305416107177734,0.0,-1.3318538665771484,1.5334374904632568,1.5334374904632568
369,-6.009551048278809,0.1458287239074707,0.014901161193847656,0.0,0.1458287239074707,0.13537204265594482,0.1458287239074707
370,3.7024481296539307,0.28176307678222656,0.22649765014648438,-1.4901161193847656,-1.208353042602539,1.2732988595962524,1.2732988595962524
371,9.673673629760742,0.11608600616455078,0.2300739288330078,0.0,0.11608600616455078,0.21320629119873047,0.21320629119873047
372,-1.6897807121276855,0.1545429229736328,-0.006556510925292969,1.4901161193847656,1.6446590423583984,0.11500400304794312,1.6446590423583984
373,-5.322718143463135,0.18659234046936035,0.00476837158203125,1.4901161193847656,1.676708459854126,0.14351260662078857,1.676708459854126
374,2.075277328491211,0.2751171588897705,0.46581029891967773,0.7450580596923828,1.0201752185821533,0.7704304456710815,1.0201752185821533
375,5.012727737426758,-1.517045497894287,0.23245811462402344,2.9802322387695312,1.4631867408752441,1.5749431848526,1.5749431848526
376,-1.896771788597107,0.2505481243133545,-0.005066394805908203,-1.4901161193847656,-1.2395679950714111,0.11616557836532593,0.11616557836532593
377,-3.081007719039917,0.23529529571533203,-0.011622905731201172,-1.4901161193847656,-1.2548208236694336,0.1291344165802002,0.1291344165802002
378,-8.867232322692871,0.18889904022216797,0.014901161193847656,0.0,0.18889904022216797,0.09152114391326904,0.18889904022216797
379,-9.160866737365723,0.17142295837402344,0.014901161193847656,2.9802322387695312,3.1516551971435547,0.0869063138961792,3.1516551971435547
380,-4.901391983032227,0.24344325065612793,0.004172325134277344,-2.9802322387695312,-2.7367889881134033,0.14553284645080566,0.14553284645080566
381,-2.1318912506103516,0.27571916580200195,-0.007748603820800781,0.0,0.27571916580200195,0.11803978681564331,0.27571916580200195
382,5.737209320068359,-2.9651403427124023,0.29087066650390625,2.9802322387695312,0.015091896057128906,1.7729649543762207,1.7729649543762207
383,-2.05094838142395,0.28195977210998535,-0.007748603820800781,-0.7450580596923828,-0.46309828758239746,0.11737287044525146,0.11737287044525146
384,-9.407188415527344,0.1578211784362793,0.01519918441772461,2.9802322387695312,3.1380534172058105,0.08304083347320557,3.1380534172058105
385,9.8770751953125,-0.18248558044433594,0.2300739288330078,0.0,-0.18248558044433594,0.056771278381347656,0.056771278381347656
386,-5.126031875610352,0.3268420696258545,0.005364418029785156,-0.7450580596923828,-0.4182159900665283,0.14454466104507446,0.14454466104507446
387,-2.3652570247650146,0.24547576904296875,-0.012218952178955078,0.7450580596923828,0.9905338287353516,0.12047910690307617,0.9905338287353516
388,7.669841766357422,0.30782222747802734,0.2884864807128906,2.9802322387695312,3.2880544662475586,1.6656639575958252,3.2880544662475586
389,-4.6274309158325195,0.025451183319091797,0.0035762786865234375,3.725290298461914,3.750741481781006,0.14651906490325928,3.750741481781006
390,2.359527587890625,1.88218355178833,0.37938356399536133,1.4901161193847656,3.3722996711730957,0.8885219097137451,3.3722996711730957
391,-4.446157932281494,-0.015437602996826172,-0.002384185791015625,3.725290298461914,3.709852695465088,0.1461268663406372,3.709852695465088
392,-9.80271053314209,0.13396739959716797,0.015497207641601562,-0.7450580596923828,-0.6110906600952148,0.07692039012908936,0.07692039012908936
393,7.610071182250977,0.2073526382446289,0.29087066650390625,0.0,0.2073526382446289,1.708080530166626,1.708080530166626
394,-1.1994549036026,0.330120325088501,0.00476837158203125,-0.7450580596923828,-0.41493773460388184,0.11571812629699707,0.11571812629699707
395,-3.5094733238220215,0.1352846622467041,-0.014007091522216797,1.4901161193847656,1.6254007816314697,0.13534855842590332,1.6254007816314697
396,-8.81989860534668,0.19172430038452148,0.016391277313232422,1.4901161193847656,1.681840419769287,0.09226500988006592,1.681840419769287
397,2.346909284591675,1.7530083656311035,0.3790855407714844,0.0,1.7530083656311035,0.8837325572967529,1.7530083656311035
398,5.24794864654541,-2.3260116577148438,0.2682209014892578,-1.4901161193847656,-3.8161277770996094,1.635441541671753,1.635441541671753
399,6.122172832489014,-3.1535744667053223,0.29206275939941406,-1.4901161193847656,-4.643690586090088,1.8852509260177612,1.8852509260177612
400,-4.228754997253418,-0.18132328987121582,-0.008940696716308594,-2.9802322387695312,-3.161555528640747,0.14560317993164062,0.14560317993164062
401,-3.166158437728882,0.23519396781921387,-0.011920928955078125,1.4901161193847656,1.7253100872039795,0.13014304637908936,1.7253100872039795
402,-1.0174250602722168,0.6253421306610107,0.021755695343017578,-2.2351741790771484,-1.6098320484161377,0.11924755573272705,0.11924755573272705
403,1.7606279850006104,-0.8496522903442383,0.3960728645324707,0.0,-0.8496522903442383,0.6257304549217224,0.6257304549217224
404,-8.119359970092773,0.12276172637939453,0.01609325408935547,-2.2351741790771484,-2.112412452697754,0.10327470302581787,0.10327470302581787
405,7.32479190826416,-0.24182796478271484,0.29087066650390625,0.0,-0.24182796478271484,1.910529613494873,1.910529613494873
406,-1.0414916276931763,0.5827605724334717,0.021755695343017578,2.2351741790771484,2.81793475151062,0.11873120069503784,2.81793475151062
407,2.6511693000793457,1.0624408721923828,0.4482269287109375,0.0,1.0624408721923828,1.0209174156188965,1.0624408721923828
408,5.330235958099365,-2.439439296722412,0.27179718017578125,-2.9802322387695312,-5.419671535491943,1.6576881408691406,1.6576881408691406
409,9.260449409484863,1.2464523315429688,0.2777576446533203,0.0,1.2464523315429688,0.52585768699646,1.2464523315429688
410,-0.5067960023880005,0.027996301651000977,0.0864267349243164,-3.725290298461914,-3.697293996810913,0.147760272026062,0.147760272026062
411,1.3275755643844604,-0.6613731384277344,0.39011240005493164,0.0,-0.6613731384277344,0.4509255290031433,0.4509255290031433
412,6.198676109313965,-3.0128002166748047,0.29265880584716797,0.0,-3.0128002166748047,1.9075653553009033,1.9075653553009033
413,-9.51396369934082,0.15121698379516602,0.016391277313232422,0.0,0.15121698379516602,0.08138859272003174,0.15121698379516602
414,6.856125831604004,-0.7861137390136719,0.28967857360839844,0.0,-0.7861137390136719,2.09924578666687,2.09924578666687
415,1.3200403451919556,-0.6788372993469238,0.3898143768310547,3.725290298461914,3.0464529991149902,0.447986364364624,3.0464529991149902
416,0.009356886148452759,-1.42897367477417,0.14007091522216797,-2.2351741790771484,-3.6641478538513184,0.20624619722366333,0.20624619722366333
417,-7.032290458679199,0.2996206283569336,0.015795230865478516,-2.2351741790771484,-1.9355535507202148,0.11994016170501709,0.11994016170501709
418,4.344961643218994,-0.5176782608032227,0.23186206817626953,1.4901161193847656,0.972437858581543,1.4200716018676758,1.4200716018676758
419,-2.440371513366699,0.25058984756469727,-0.010728836059570312,1.4901161193847656,1.740705966949463,0.1213235855102539,1.740705966949463
420,0.2801031172275543,-0.5666494369506836,0.12069940567016602,-0.7450580596923828,-1.3117074966430664,0.24180078506469727,0.24180078506469727
421,3.814009666442871,-0.1546621322631836,0.22649765014648438,1.4901161193847656,1.335453987121582,1.2986072301864624,1.335453987121582
422,-7.8265790939331055,0.17415285110473633,0.014901161193847656,0.0,0.17415285110473633,0.10784685611724854,0.17415285110473633
423,-3.3469293117523193,0.21641254425048828,-0.012218952178955078,2.9802322387695312,3.1966447830200195,0.13246989250183105,3.1966447830200195
424,3.999730110168457,0.34607648849487305,0.22649765014648438,-2.9802322387695312,-2.634155750274658,1.3407514095306396,1.3407514095306396
425,5.5918402671813965,-2.7863264083862305,0.29265880584716797,-4.470348358154297,-7.256674766540527,1.730569839477539,1.730569839477539
426,6.894853115081787,-0.7495403289794922,0.2884864807128906,11.920928955078125,11.171388626098633,2.110489845275879,11.171388626098633
427,-4.8820295333862305,0.22670626640319824,0.004172325134277344,-0.7450580596923828,-0.5183517932891846,0.14561587572097778,0.14561587572097778
428,6.042967319488525,-3.2073020935058594,0.2932548522949219,2.9802322387695312,-0.22706985473632812,1.8621482849121094,1.8621482849121094
429,3.644418478012085,0.47637224197387695,0.22649765014648438,0.0,0.47637224197387695,1.2601344585418701,1.2601344585418701
430,7.313065052032471,-0.25920867919921875,0.29087066650390625,11.920928955078125,11.661720275878906,1.918851375579834,11.661720275878906
431,-1.9152131080627441,0.2596616744995117,-0.0059604644775390625,-2.2351741790771484,-1.9755125045776367,0.11626356840133667,0.11626356840133667
432,-9.170228958129883,0.1708507537841797,0.01519918441772461,-0.7450580596923828,-0.5742073059082031,0.08675932884216309,0.08675932884216309
433,-1.767828106880188,0.18579363822937012,-0.007152557373046875,-0.7450580596923828,-0.5592644214630127,0.11549139022827148,0.11549139022827148
