,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,8.724157333374023,1.4331817626953125,0.40650367736816406,11.920928955078125,13.354110717773438,0.6823210716247559,13.354110717773438
218,0.08353575319051743,-0.7238030433654785,0.09655952453613281,-0.7450580596923828,-1.4688611030578613,0.16697907447814941,0.16697907447814941
219,-4.146878242492676,-0.09312629699707031,-0.0011920928955078125,-1.4901161193847656,-1.583242416381836,0.11456501483917236,0.11456501483917236
220,-9.74831771850586,-0.0787973403930664,0.03159046173095703,-2.9802322387695312,-3.0590295791625977,0.044561028480529785,0.044561028480529785
221,-2.1727750301361084,0.2374410629272461,-0.012516975402832031,-1.4901161193847656,-1.2526750564575195,0.10014045238494873,0.10014045238494873
222,4.0288286209106445,-0.18373727798461914,0.01728534698486328,0.0,-0.18373727798461914,1.350387454032898,1.350387454032898
223,1.7839787006378174,-0.7337212562561035,0.6237626075744629,-0.7450580596923828,-1.4787793159484863,0.5456793904304504,0.5456793904304504
224,4.159989356994629,-0.21637678146362305,0.017881393432617188,0.0,-0.21637678146362305,1.3526884317398071,1.3526884317398071
225,-1.2742937803268433,0.5754709243774414,0.0059604644775390625,-1.4901161193847656,-0.9146451950073242,0.09060883522033691,0.09060883522033691
226,0.8467444777488708,-1.5652477741241455,0.14841556549072266,-2.2351741790771484,-3.800421953201294,0.25845640897750854,0.25845640897750854
227,-4.438533306121826,-0.2809286117553711,-0.0017881393432617188,0.0,-0.2809286117553711,0.11521542072296143,0.11521542072296143
228,-2.43955135345459,0.19102096557617188,-0.012516975402832031,2.9802322387695312,3.171253204345703,0.10352253913879395,3.171253204345703
229,8.571874618530273,1.6637802124023438,0.4076957702636719,-5.9604644775390625,-4.296684265136719,0.7725675106048584,0.7725675106048584
230,6.098207473754883,0.40935277938842773,0.20444393157958984,-1.4901161193847656,-1.080763339996338,1.4553873538970947,1.4553873538970947
231,5.876799583435059,0.047016143798828125,0.152587890625,-1.4901161193847656,-1.4430999755859375,1.412693977355957,1.412693977355957
232,9.723456382751465,-2.392268180847168,0.40531158447265625,8.940696716308594,6.548428535461426,0.08877992630004883,6.548428535461426
233,2.2759225368499756,1.0393142700195312,0.7233023643493652,3.725290298461914,4.764604568481445,0.8548935651779175,4.764604568481445
234,-4.157221794128418,-0.09927749633789062,-0.0017881393432617188,0.0,-0.09927749633789062,0.11458301544189453,0.11458301544189453
235,0.4797859489917755,-0.8798718452453613,0.11652708053588867,1.4901161193847656,0.6102442741394043,0.2107027769088745,0.6102442741394043
236,6.7038421630859375,2.183389663696289,0.3510713577270508,0.0,2.183389663696289,1.6172658205032349,2.183389663696289
237,4.7548956871032715,-0.37807226181030273,0.010132789611816406,1.4901161193847656,1.112043857574463,1.3607752323150635,1.3607752323150635
238,9.907792091369629,-2.759552001953125,0.28252601623535156,-2.9802322387695312,-5.739784240722656,-0.03340864181518555,-0.03340864181518555
239,4.517723560333252,-0.24584531784057617,0.013709068298339844,0.0,-0.24584531784057617,1.3577502965927124,1.3577502965927124
240,-9.495811462402344,0.0278472900390625,0.029802322387695312,1.4901161193847656,1.5179634094238281,0.0521777868270874,1.5179634094238281
241,-3.4066319465637207,0.2575993537902832,-0.006556510925292969,2.9802322387695312,3.2378315925598145,0.1119924783706665,3.2378315925598145
242,0.2677774727344513,-0.614774227142334,0.11593103408813477,-0.7450580596923828,-1.3598322868347168,0.18596112728118896,0.18596112728118896
243,9.049335479736328,0.9405374526977539,0.40650367736816406,0.0,0.9405374526977539,0.48961424827575684,0.9405374526977539
244,-9.494185447692871,0.028431415557861328,0.03039836883544922,0.0,0.028431415557861328,0.052226901054382324,0.052226901054382324
245,4.16192626953125,-0.21680593490600586,0.017881393432617188,1.4901161193847656,1.2733101844787598,1.352722406387329,1.352722406387329
246,-5.312409400939941,0.12269020080566406,0.0011920928955078125,1.4901161193847656,1.6128063201904297,0.10980606079101562,1.6128063201904297
247,-8.47726058959961,-0.012934207916259766,0.025033950805664062,2.9802322387695312,2.9672980308532715,0.07961690425872803,2.9672980308532715
248,8.926833152770996,1.1261463165283203,0.40650367736816406,0.0,1.1261463165283203,0.5622115135192871,1.1261463165283203
249,-3.120607852935791,0.42045116424560547,-0.007152557373046875,-2.9802322387695312,-2.559781074523926,0.10992729663848877,0.10992729663848877
250,-8.23826789855957,-0.050580501556396484,0.018477439880371094,0.0,-0.050580501556396484,0.08527004718780518,0.08527004718780518
251,7.227835655212402,2.9511213302612305,0.3743171691894531,5.9604644775390625,8.911585807800293,1.5765583515167236,8.911585807800293
252,1.102599859237671,-0.7970035076141357,0.15228986740112305,0.0,-0.7970035076141357,0.2977297902107239,0.2977297902107239
253,-9.632107734680176,-0.028455257415771484,0.03039836883544922,1.4901161193847656,1.4616608619689941,0.04806637763977051,1.4616608619689941
254,-1.3922051191329956,0.6614446640014648,-0.002384185791015625,4.470348358154297,5.131793022155762,0.09056210517883301,5.131793022155762
255,-3.1757493019104004,0.47049522399902344,-0.007748603820800781,-1.4901161193847656,-1.0196208953857422,0.11032545566558838,0.11032545566558838
256,5.138372421264648,-0.7287502288818359,0.01728534698486328,0.0,-0.7287502288818359,1.367051362991333,1.367051362991333
257,1.7267706394195557,-0.5728781223297119,0.6830692291259766,-1.4901161193847656,-2.0629942417144775,0.5059112310409546,0.5059112310409546
258,0.3911776542663574,-0.7606804370880127,0.11771917343139648,1.4901161193847656,0.7294356822967529,0.20031124353408813,0.7294356822967529
259,0.09595730155706406,-0.705420970916748,0.09715557098388672,0.0,-0.705420970916748,0.16818439960479736,0.16818439960479736
260,-0.3968680799007416,-1.3355255126953125,0.08463859558105469,0.0,-1.3355255126953125,0.12085747718811035,0.12085747718811035
261,-9.441855430603027,0.047719478607177734,0.03039836883544922,-5.9604644775390625,-5.912744998931885,0.05380558967590332,0.05380558967590332
262,-6.559154987335205,0.3616213798522949,0.00476837158203125,0.0,0.3616213798522949,0.10341370105743408,0.3616213798522949
263,5.207381248474121,-0.8261442184448242,0.022649765014648438,-2.9802322387695312,-3.8063764572143555,1.3685235977172852,1.3685235977172852
264,1.180909514427185,-0.0005841255187988281,0.14960765838623047,-0.7450580596923828,-0.7456421852111816,0.309589147567749,0.309589147567749
265,-0.9397919774055481,0.48373937606811523,0.0286102294921875,0.0,0.48373937606811523,0.09459125995635986,0.48373937606811523
266,-9.919099807739258,-0.15332698822021484,0.029802322387695312,-1.4901161193847656,-1.6434431076049805,0.03941702842712402,0.03941702842712402
267,5.81729793548584,-0.3865838050842285,0.10371208190917969,0.0,-0.3865838050842285,1.40566885471344,1.40566885471344
268,-3.6497302055358887,0.07541179656982422,-0.007748603820800781,0.0,0.07541179656982422,0.11374795436859131,0.11374795436859131
269,7.139289855957031,2.7937889099121094,0.37550926208496094,-1.4901161193847656,1.3036727905273438,1.6319470405578613,1.6319470405578613
270,-1.008485198020935,0.6996393203735352,0.0286102294921875,1.4901161193847656,2.189755439758301,0.09260368347167969,2.189755439758301
271,-4.7923126220703125,-0.08728504180908203,0.010132789611816406,1.4901161193847656,1.4028310775756836,0.11294591426849365,1.4028310775756836
272,6.740131378173828,2.0029306411743164,0.3504753112792969,2.9802322387695312,4.983162879943848,1.6299787759780884,4.983162879943848
273,-4.220958232879639,-0.1371622085571289,-0.0017881393432617188,2.9802322387695312,2.8430700302124023,0.11469364166259766,2.8430700302124023
274,4.492818355560303,-0.23026466369628906,0.013709068298339844,1.4901161193847656,1.2598514556884766,1.3574044704437256,1.3574044704437256
275,-7.331295967102051,0.17615556716918945,0.01430511474609375,-2.9802322387695312,-2.804076671600342,0.09848523139953613,0.09848523139953613
276,5.532186031341553,-1.6402840614318848,0.0673532485961914,4.470348358154297,2.830064296722412,1.3806242942810059,2.830064296722412
277,5.075185775756836,-0.6590127944946289,0.017881393432617188,0.0,-0.6590127944946289,1.3658976554870605,1.3658976554870605
278,2.330155849456787,0.8877098560333252,0.72479248046875,0.7450580596923828,1.632767915725708,0.8942090272903442,1.632767915725708
279,-5.410369873046875,0.10668039321899414,0.002384185791015625,0.0,0.10668039321899414,0.10961031913757324,0.10961031913757324
280,-8.979759216308594,-0.037038326263427734,0.02205371856689453,-4.470348358154297,-4.507386684417725,0.06737983226776123,0.06737983226776123
281,-7.646777153015137,0.3219008445739746,0.01430511474609375,1.4901161193847656,1.8120169639587402,0.09416604042053223,1.8120169639587402
282,-5.0647993087768555,0.11039972305297852,0.007152557373046875,1.4901161193847656,1.6005158424377441,0.11082136631011963,1.6005158424377441
283,-9.974752426147461,-0.17898082733154297,0.0286102294921875,4.470348358154297,4.291367530822754,0.03777420520782471,4.291367530822754
284,5.118993282318115,-0.7073640823364258,0.018477439880371094,1.4901161193847656,0.7827520370483398,1.3666974306106567,1.3666974306106567
285,0.04172287881374359,-0.787883996963501,0.0959634780883789,0.0,-0.787883996963501,0.1629059910774231,0.1629059910774231
286,7.900858402252197,2.1076202392578125,0.4076957702636719,-5.9604644775390625,-3.85284423828125,1.1759514808654785,1.1759514808654785
287,-7.775845050811768,0.2292037010192871,0.01430511474609375,1.4901161193847656,1.7193198204040527,0.092399001121521,1.7193198204040527
288,4.670689105987549,-0.338900089263916,0.013113021850585938,0.0,-0.338900089263916,1.3597761392593384,1.3597761392593384
289,0.6363256573677063,-1.3238310813903809,0.12755393981933594,0.7450580596923828,-0.578773021697998,0.22852373123168945,0.22852373123168945
290,-8.957956314086914,-0.030660629272460938,0.022649765014648438,-5.9604644775390625,-5.991125106811523,0.06787264347076416,0.06787264347076416
291,-3.2504208087921143,0.4305839538574219,-0.007152557373046875,-1.4901161193847656,-1.0595321655273438,0.11086463928222656,0.11086463928222656
292,-5.575605392456055,0.13393163681030273,0.00476837158203125,1.4901161193847656,1.6240477561950684,0.10873758792877197,1.6240477561950684
293,-4.782181262969971,-0.09583234786987305,0.007748603820800781,-2.9802322387695312,-3.0760645866394043,0.11303591728210449,0.11303591728210449
294,0.9980626106262207,-1.3906598091125488,0.15616416931152344,0.0,-1.3906598091125488,0.2817704677581787,0.2817704677581787
295,9.306829452514648,0.5505084991455078,0.40531158447265625,-2.9802322387695312,-2.4297237396240234,0.3370180130004883,0.3370180130004883
296,-4.336533069610596,-0.21631717681884766,-0.0035762786865234375,1.4901161193847656,1.273798942565918,0.1149986982345581,1.273798942565918
297,6.792117118835449,1.744401454925537,0.3504753112792969,2.9802322387695312,4.724633693695068,1.6481904983520508,4.724633693695068
298,8.02697467803955,1.907181739807129,0.4100799560546875,-8.940696716308594,-7.033514976501465,1.101306676864624,1.101306676864624
299,6.582810878753662,2.4294614791870117,0.3141164779663086,-1.4901161193847656,0.9393453598022461,1.578424096107483,1.578424096107483
300,7.414374828338623,2.8214335441589355,0.4023313522338867,2.9802322387695312,5.801665782928467,1.4644827842712402,5.801665782928467
301,-0.9168591499328613,0.41000843048095703,0.0286102294921875,0.0,0.41000843048095703,0.09525489807128906,0.41000843048095703
302,8.511857032775879,1.7547130584716797,0.4076957702636719,-5.9604644775390625,-4.205751419067383,0.8081350326538086,0.8081350326538086
303,4.7980546951293945,-0.3933548927307129,0.010728836059570312,1.4901161193847656,1.0967612266540527,1.3612396717071533,1.3612396717071533
304,-4.22819185256958,-0.14178752899169922,-0.0029802322387695312,-1.4901161193847656,-1.6319036483764648,0.11470925807952881,0.11470925807952881
305,6.264209270477295,1.5378117561340332,0.23186206817626953,-1.4901161193847656,0.04769563674926758,1.4911091327667236,1.4911091327667236
306,8.142256736755371,1.7694473266601562,0.38743019104003906,-5.9604644775390625,-4.191017150878906,1.0326189994812012,1.0326189994812012
307,-1.3459196090698242,0.6317377090454102,-0.002384185791015625,-1.4901161193847656,-0.8583784103393555,0.09045243263244629,0.09045243263244629
308,-4.065133094787598,-0.04723072052001953,-0.0017881393432617188,-5.9604644775390625,-6.007695198059082,0.11442315578460693,0.11442315578460693
309,8.468877792358398,1.8198013305664062,0.40531158447265625,-5.9604644775390625,-4.140663146972656,0.8336055278778076,0.8336055278778076
310,1.739680528640747,-0.5981326103210449,0.6756186485290527,0.7450580596923828,0.1469254493713379,0.5146428942680359,0.5146428942680359
311,-2.3179569244384766,0.19661188125610352,-0.013113021850585938,0.0,0.19661188125610352,0.10198116302490234,0.19661188125610352
312,-5.4133477210998535,0.10617971420288086,0.002384185791015625,-1.4901161193847656,-1.3839364051818848,0.1096045970916748,0.1096045970916748
313,-6.074363708496094,0.33016204833984375,0.006556510925292969,2.9802322387695312,3.310394287109375,0.10603773593902588,3.310394287109375
314,7.3887410163879395,2.846550941467285,0.4029273986816406,7.450580596923828,10.297131538391113,1.479811191558838,10.297131538391113
315,9.996993064880371,-2.4485349655151367,0.28133392333984375,-11.920928955078125,-14.369463920593262,-0.09746789932250977,-0.09746789932250977
316,3.9849414825439453,-0.1582503318786621,0.02562999725341797,1.4901161193847656,1.3318657875061035,1.3494699001312256,1.3494699001312256
317,9.170326232910156,0.7572650909423828,0.40650367736816406,-2.9802322387695312,-2.2229671478271484,0.41791248321533203,0.41791248321533203
318,9.609673500061035,-1.4179229736328125,0.4029273986816406,-5.9604644775390625,-7.378387451171875,0.15670490264892578,0.15670490264892578
319,-5.508520126342773,0.12198686599731445,0.004172325134277344,1.4901161193847656,1.61210298538208,0.10910069942474365,1.61210298538208
320,-9.204031944274902,0.030243396759033203,0.03039836883544922,1.4901161193847656,1.5203595161437988,0.060979485511779785,1.5203595161437988
321,-0.3026491403579712,-1.150590181350708,0.08344650268554688,1.4901161193847656,0.3395259380340576,0.12876242399215698,0.3395259380340576
322,-8.388039588928223,-0.030612945556640625,0.025033950805664062,-1.4901161193847656,-1.5207290649414062,0.08181297779083252,0.08181297779083252
323,-7.619525909423828,0.3093123435974121,0.013709068298339844,0.0,0.3093123435974121,0.09453916549682617,0.3093123435974121
324,8.954239845275879,1.0846376419067383,0.40650367736816406,2.9802322387695312,4.0648698806762695,0.5459694862365723,4.0648698806762695
325,-8.112845420837402,-0.016391277313232422,0.018477439880371094,-1.4901161193847656,-1.506507396697998,0.08762061595916748,0.08762061595916748
326,-7.614912986755371,0.30721426010131836,0.013709068298339844,1.4901161193847656,1.797330379486084,0.09460222721099854,1.797330379486084
327,3.098386526107788,-1.0831356048583984,0.26345252990722656,1.4901161193847656,0.4069805145263672,1.2985036373138428,1.2985036373138428
328,-6.036470890045166,0.31783580780029297,0.005364418029785156,1.4901161193847656,1.8079519271850586,0.10624289512634277,1.8079519271850586
329,5.4586896896362305,-1.420915126800537,0.04172325134277344,1.4901161193847656,0.06920099258422852,1.3763551712036133,1.3763551712036133
330,2.627650499343872,0.20383596420288086,0.527501106262207,1.4901161193847656,1.6939520835876465,1.0957523584365845,1.6939520835876465
331,-3.2744922637939453,0.40154457092285156,-0.007748603820800781,2.9802322387695312,3.381776809692383,0.11103832721710205,3.381776809692383
332,0.1054341122508049,-0.6913959980010986,0.09655952453613281,1.4901161193847656,0.798720121383667,0.16910392045974731,0.798720121383667
333,-3.235267162322998,0.4488706588745117,-0.007152557373046875,-1.4901161193847656,-1.041245460510254,0.11075520515441895,0.11075520515441895
334,-9.538450241088867,0.012099742889404297,0.03039836883544922,4.470348358154297,4.482448101043701,0.05089151859283447,4.482448101043701
335,2.7314064502716064,1.1367559432983398,0.5280971527099609,1.4901161193847656,2.6268720626831055,1.1505926847457886,2.6268720626831055
336,3.4388530254364014,0.39287805557250977,0.06914138793945312,-1.4901161193847656,-1.0972380638122559,1.327887773513794,1.327887773513794
337,4.6562724113464355,-0.33086538314819336,0.013113021850585938,0.0,-0.33086538314819336,1.3595924377441406,1.3595924377441406
338,5.487423896789551,-1.549994945526123,0.054836273193359375,0.0,-1.549994945526123,1.3778676986694336,1.3778676986694336
339,-1.644405484199524,0.7495403289794922,-0.016689300537109375,1.4901161193847656,2.239656448364258,0.09212791919708252,2.239656448364258
340,9.68953800201416,-2.1018266677856445,0.4029273986816406,0.0,-2.1018266677856445,0.10902833938598633,0.10902833938598633
341,1.7388806343078613,-0.5966007709503174,0.6756186485290527,1.4901161193847656,0.8935153484344482,0.5141022801399231,0.8935153484344482
342,-4.040055274963379,-0.03319978713989258,-0.0011920928955078125,-2.9802322387695312,-3.013432025909424,0.11437952518463135,0.11437952518463135
343,0.9272475838661194,-1.5940189361572266,0.15616416931152344,0.7450580596923828,-0.8489608764648438,0.27072155475616455,0.27072155475616455
344,7.0166707038879395,2.3340344429016113,0.3546476364135742,0.0,2.3340344429016113,1.7108526229858398,2.3340344429016113
345,-1.719273567199707,0.7023215293884277,-0.01609325408935547,1.4901161193847656,2.1924376487731934,0.09331679344177246,2.1924376487731934
346,-1.1035252809524536,0.7771849632263184,0.005364418029785156,2.9802322387695312,3.7574172019958496,0.09148848056793213,3.7574172019958496
347,-8.273215293884277,-0.060117244720458984,0.017881393432617188,0.0,-0.060117244720458984,0.08461511135101318,0.08461511135101318
348,-9.504392623901367,0.02466440200805664,0.029802322387695312,1.4901161193847656,1.5147805213928223,0.051918983459472656,1.5147805213928223
349,2.516756772994995,0.07132291793823242,0.6681680679321289,0.0,0.07132291793823242,1.0303044319152832,1.0303044319152832
350,0.1428343504667282,-0.6369054317474365,0.09655952453613281,-1.4901161193847656,-2.127021551132202,0.17273324728012085,0.17273324728012085
351,6.5722551345825195,2.4439454078674316,0.3147125244140625,1.4901161193847656,3.9340615272521973,1.5751063823699951,3.9340615272521973
352,8.503091812133789,1.7679929733276367,0.40650367736816406,2.9802322387695312,4.748225212097168,0.8133292198181152,4.748225212097168
353,-7.243629455566406,0.13564825057983398,0.01430511474609375,-2.9802322387695312,-2.8445839881896973,0.0996854305267334,0.0996854305267334
354,4.869429111480713,-0.43529272079467773,0.013113021850585938,0.0,-0.43529272079467773,1.3621745109558105,1.3621745109558105
355,3.1552112102508545,-1.9745945930480957,0.26404857635498047,-2.9802322387695312,-4.954826831817627,1.3134794235229492,1.3134794235229492
356,-5.903592586517334,0.2750515937805176,0.0059604644775390625,1.4901161193847656,1.7651677131652832,0.10696220397949219,1.7651677131652832
357,7.560859680175781,2.633237838745117,0.4088878631591797,0.0,2.633237838745117,1.377335786819458,2.633237838745117
358,-7.530860900878906,0.26837587356567383,0.014901161193847656,1.4901161193847656,1.7584919929504395,0.09575295448303223,1.7584919929504395
359,-4.520469665527344,-0.3118157386779785,-0.0005960464477539062,0.0,-0.3118157386779785,0.11531186103820801,0.11531186103820801
360,-5.093119144439697,0.1212000846862793,0.007152557373046875,2.9802322387695312,3.1014323234558105,0.1106114387512207,3.1014323234558105
361,-9.66281509399414,-0.04178285598754883,0.030994415283203125,0.0,-0.04178285598754883,0.04714024066925049,0.04714024066925049
362,-9.032215118408203,-0.04935264587402344,0.03039836883544922,-1.4901161193847656,-1.539468765258789,0.06616342067718506,0.06616342067718506
363,-1.5151716470718384,0.7117986679077148,-0.002384185791015625,1.4901161193847656,2.2019147872924805,0.09085440635681152,2.2019147872924805
364,4.671318531036377,-0.33925771713256836,0.012516975402832031,2.9802322387695312,2.640974521636963,1.3597841262817383,2.640974521636963
365,6.536829948425293,2.4924397468566895,0.3153085708618164,0.0,2.4924397468566895,1.5639727115631104,2.4924397468566895
366,6.603180885314941,2.3992538452148438,0.3165006637573242,-1.4901161193847656,0.9091377258300781,1.5848491191864014,1.5848491191864014
367,4.271399021148682,-0.2257704734802246,0.012516975402832031,1.4901161193847656,1.264345645904541,1.3545806407928467,1.3545806407928467
368,7.442743301391602,2.7936458587646484,0.4017353057861328,2.9802322387695312,5.77387809753418,1.447519063949585,5.77387809753418
369,3.699917793273926,0.2040863037109375,0.03635883331298828,2.9802322387695312,3.1843185424804688,1.3412905931472778,3.1843185424804688
370,7.387082576751709,2.8481245040893555,0.4017353057861328,0.0,2.8481245040893555,1.4808030128479004,2.8481245040893555
371,-7.6631035804748535,0.3168821334838867,0.013709068298339844,0.0,0.3168821334838867,0.09394252300262451,0.3168821334838867
372,-5.62199068069458,0.14420747756958008,0.00476837158203125,-4.470348358154297,-4.326140880584717,0.10848665237426758,0.10848665237426758
373,4.343912601470947,-0.18111467361450195,0.012516975402832031,-1.4901161193847656,-1.6712307929992676,1.355493187904358,1.355493187904358
374,2.2904412746429443,1.0024428367614746,0.72479248046875,0.7450580596923828,1.7475008964538574,0.8654162287712097,1.7475008964538574
375,-0.01181033719331026,-0.8306324481964111,0.10967254638671875,-0.7450580596923828,-1.575690507888794,0.15739315748214722,0.15739315748214722
376,-2.5458686351776123,0.1546621322631836,-0.017881393432617188,1.4901161193847656,1.6447782516479492,0.1052161455154419,1.6447782516479492
377,4.014156341552734,-0.18013715744018555,0.017881393432617188,1.4901161193847656,1.30997896194458,1.3501299619674683,1.3501299619674683
378,4.720977306365967,-0.36607980728149414,0.010132789611816406,0.0,-0.36607980728149414,1.3604103326797485,1.3604103326797485
379,-8.443829536437988,-0.019538402557373047,0.025033950805664062,4.470348358154297,4.450809955596924,0.08043968677520752,4.450809955596924
380,5.471700191497803,-1.4759182929992676,0.054836273193359375,0.0,-1.4759182929992676,1.3770055770874023,1.3770055770874023
381,-0.7821948528289795,-0.004661083221435547,0.029206275939941406,1.4901161193847656,1.48545503616333,0.09919381141662598,1.48545503616333
382,9.404512405395508,0.34427642822265625,0.4029273986816406,8.940696716308594,9.28497314453125,0.2791261672973633,9.28497314453125
383,0.9401026964187622,-1.6035020351409912,0.15616416931152344,0.7450580596923828,-0.8584439754486084,0.2727273106575012,0.2727273106575012
384,8.451899528503418,1.845550537109375,0.4088878631591797,0.0,1.845550537109375,0.8436670303344727,1.845550537109375
385,2.170060873031616,1.6118168830871582,0.7778406143188477,-0.7450580596923828,0.8667588233947754,0.775030255317688,0.8667588233947754
386,9.136682510375977,0.8082866668701172,0.4112720489501953,11.920928955078125,12.729215621948242,0.4378499984741211,12.729215621948242
387,1.590592384338379,1.6852617263793945,0.743865966796875,-2.2351741790771484,-0.5499124526977539,0.4062258005142212,0.4062258005142212
388,4.077043056488037,-0.19567012786865234,0.01728534698486328,0.0,-0.19567012786865234,1.3512332439422607,1.3512332439422607
389,3.7968902587890625,0.03770589828491211,0.026226043701171875,1.4901161193847656,1.5278220176696777,1.344598650932312,1.5278220176696777
390,5.913656711578369,0.15856027603149414,0.18775463104248047,4.470348358154297,4.628908634185791,1.4191291332244873,4.628908634185791
391,9.431255340576172,0.11413097381591797,0.4017353057861328,-2.9802322387695312,-2.8661012649536133,0.26317310333251953,0.26317310333251953
392,-1.3120808601379395,0.6028652191162109,0.0059604644775390625,1.4901161193847656,2.0929813385009766,0.09041416645050049,2.0929813385009766
393,2.349306106567383,0.8296728134155273,0.725090503692627,-1.4901161193847656,-0.6604433059692383,0.9081088304519653,0.9081088304519653
394,-6.272987365722656,0.3947019577026367,0.0059604644775390625,0.0,0.3947019577026367,0.10496270656585693,0.3947019577026367
395,8.055331230163574,1.8621206283569336,0.4088878631591797,0.0,1.8621206283569336,1.0845229625701904,1.8621206283569336
396,-6.291802406311035,0.40084123611450195,0.00476837158203125,2.9802322387695312,3.381073474884033,0.10486078262329102,3.381073474884033
397,4.1744256019592285,-0.2196669578552246,0.017881393432617188,1.4901161193847656,1.270449161529541,1.352941632270813,1.352941632270813
398,-6.859269142150879,0.20341873168945312,0.002384185791015625,4.470348358154297,4.67376708984375,0.10237419605255127,4.67376708984375
399,-9.02835750579834,-0.05112886428833008,0.03039836883544922,2.9802322387695312,2.929103374481201,0.06627976894378662,2.929103374481201
400,-8.54057788848877,-0.0012755393981933594,0.024437904357910156,4.470348358154297,4.4690728187561035,0.07806730270385742,4.4690728187561035
401,0.859868586063385,-1.5613794326782227,0.1481175422668457,0.7450580596923828,-0.8163213729858398,0.26039886474609375,0.26039886474609375
402,6.862497329711914,1.6919732093811035,0.3540515899658203,-2.9802322387695312,-1.2882590293884277,1.6730238199234009,1.6730238199234009
403,9.953353881835938,-2.6004552841186523,0.28252601623535156,-8.940696716308594,-11.541152000427246,-0.06612873077392578,-0.06612873077392578
404,5.874619960784912,0.038111209869384766,0.152587890625,1.4901161193847656,1.5282273292541504,1.4123607873916626,1.5282273292541504
405,2.040534019470215,3.2732486724853516,0.49054622650146484,0.0,3.2732486724853516,0.677087128162384,3.2732486724853516
406,4.468674182891846,-0.21615028381347656,0.013113021850585938,-1.4901161193847656,-1.7062664031982422,1.357069492340088,1.357069492340088
407,8.524334907531738,1.735830307006836,0.4088878631591797,-2.9802322387695312,-1.2444019317626953,0.8007402420043945,0.8007402420043945
408,7.628393650054932,2.5332212448120117,0.4076957702636719,8.940696716308594,11.473917961120605,1.3372910022735596,11.473917961120605
409,-5.568111419677734,0.13259649276733398,0.00476837158203125,0.0,0.13259649276733398,0.10877823829650879,0.13259649276733398
410,8.015748023986816,1.925039291381836,0.4076957702636719,2.9802322387695312,4.905271530151367,1.1079511642456055,4.905271530151367
411,-1.2900159358978271,0.5764484405517578,0.005364418029785156,-4.470348358154297,-3.893899917602539,0.09052801132202148,0.09052801132202148
412,-9.716890335083008,-0.06519556045532227,0.03039836883544922,-1.4901161193847656,-1.555311679840088,0.0455089807510376,0.0455089807510376
413,1.6390316486358643,0.5207240581512451,0.731348991394043,0.0,0.5207240581512451,0.44216078519821167,0.5207240581512451
414,-6.562891960144043,0.360262393951416,0.00476837158203125,1.4901161193847656,1.8503785133361816,0.1033935546875,1.8503785133361816
415,-8.150175094604492,-0.02658367156982422,0.019669532775878906,-1.4901161193847656,-1.5166997909545898,0.0869210958480835,0.0869210958480835
416,-8.276430130004883,-0.06098747253417969,0.018477439880371094,1.4901161193847656,1.429128646850586,0.08455479145050049,1.429128646850586
417,6.678231716156006,2.287161350250244,0.31948089599609375,-2.9802322387695312,-0.6930708885192871,1.6085296869277954,1.6085296869277954
418,7.481823444366455,2.755403518676758,0.4023313522338867,2.9802322387695312,5.735635757446289,1.424149990081787,5.735635757446289
419,0.07497521489858627,-0.7370471954345703,0.09685754776000977,0.7450580596923828,0.0080108642578125,0.16614830493927002,0.16614830493927002
420,-6.232194900512695,0.3814697265625,0.00476837158203125,2.9802322387695312,3.3617019653320312,0.10518336296081543,3.3617019653320312
421,3.2020578384399414,-1.5790820121765137,0.04589557647705078,0.0,-1.5790820121765137,1.3160624504089355,1.3160624504089355
422,-3.772683620452881,0.028634071350097656,-0.0005960464477539062,0.0,0.028634071350097656,0.11415231227874756,0.11415231227874756
423,-3.6508214473724365,0.0745534896850586,-0.007748603820800781,2.9802322387695312,3.05478572845459,0.11375570297241211,3.05478572845459
424,-7.0849809646606445,0.06649494171142578,0.002384185791015625,2.9802322387695312,3.046727180480957,0.10181605815887451,3.046727180480957
425,-3.1944451332092285,0.48938989639282227,-0.007748603820800781,-1.4901161193847656,-1.0007262229919434,0.11046040058135986,0.11046040058135986
426,-7.391867637634277,0.2041459083557129,0.01430511474609375,1.4901161193847656,1.6942620277404785,0.09765589237213135,1.6942620277404785
427,4.659286975860596,-0.3325462341308594,0.013709068298339844,-1.4901161193847656,-1.822662353515625,1.359630823135376,1.359630823135376
428,1.1077854633331299,-0.7542788982391357,0.15169382095336914,-2.2351741790771484,-2.989453077316284,0.2985178232192993,0.2985178232192993
429,6.626579761505127,2.3636221885681152,0.3159046173095703,0.0,2.3636221885681152,1.5922390222549438,2.3636221885681152
430,-7.259970188140869,0.14320611953735352,0.013709068298339844,-1.4901161193847656,-1.346909999847412,0.09946167469024658,0.09946167469024658
431,-9.73310661315918,-0.07219314575195312,0.03039836883544922,0.0,-0.07219314575195312,0.04501986503601074,0.04501986503601074
432,-0.7905619740486145,0.023877620697021484,0.029802322387695312,1.4901161193847656,1.513993740081787,0.09894871711730957,1.513993740081787
433,-1.693207859992981,0.7187366485595703,-0.015497207641601562,1.4901161193847656,2.208852767944336,0.09290289878845215,2.208852767944336
434,8.31241226196289,1.8325328826904297,0.3898143768310547,5.9604644775390625,7.792997360229492,0.9285731315612793,7.792997360229492
