,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-0.5083292126655579,0.5970478057861328,0.07927417755126953,0.0,0.5970478057861328,0.3000192642211914,0.5970478057861328
221,3.896477460861206,1.6943097114562988,0.2783536911010742,1.4901161193847656,3.1844258308410645,1.2075077295303345,3.1844258308410645
222,-0.574974775314331,0.6202340126037598,0.07152557373046875,0.0,0.6202340126037598,0.29515087604522705,0.6202340126037598
223,7.548593997955322,2.2476911544799805,0.2467632293701172,0.0,2.2476911544799805,1.9110846519470215,2.2476911544799805
224,7.7490763664245605,2.2031545639038086,0.24437904357910156,-5.9604644775390625,-3.757309913635254,1.7599196434020996,1.7599196434020996
225,-4.208911418914795,0.4475116729736328,-0.0017881393432617188,-5.9604644775390625,-5.51295280456543,0.22843122482299805,0.22843122482299805
226,-1.1023005247116089,0.6765007972717285,0.03993511199951172,2.9802322387695312,3.6567330360412598,0.26716887950897217,3.6567330360412598
227,7.439738750457764,2.2478818893432617,0.247955322265625,2.9802322387695312,5.228114128112793,1.993060827255249,5.228114128112793
228,8.902473449707031,2.36055850982666,0.1811981201171875,0.0,2.36055850982666,0.8534624576568604,2.36055850982666
229,8.1178617477417,2.225947380065918,0.24318695068359375,-5.9604644775390625,-3.7345170974731445,1.4808053970336914,1.4808053970336914
230,-6.820099353790283,0.5311846733093262,0.00476837158203125,5.9604644775390625,6.491649150848389,0.22798550128936768,6.491649150848389
231,9.408041000366211,2.504134178161621,0.15974044799804688,-5.9604644775390625,-3.4563302993774414,0.4317460060119629,0.4317460060119629
232,-1.362459659576416,0.5964159965515137,0.030994415283203125,0.0,0.5964159965515137,0.257909893989563,0.5964159965515137
233,-5.333195686340332,0.6188392639160156,-0.0017881393432617188,-1.4901161193847656,-0.87127685546875,0.2298421859741211,0.2298421859741211
234,-4.20978307723999,0.4474520683288574,-0.0017881393432617188,-1.4901161193847656,-1.0426640510559082,0.2284318208694458,0.2284318208694458
235,8.041135787963867,2.221202850341797,0.24318695068359375,0.0,2.221202850341797,1.5388751029968262,2.221202850341797
236,8.699250221252441,2.086019515991211,0.1823902130126953,2.9802322387695312,5.066251754760742,1.0197606086730957,5.066251754760742
237,4.628097057342529,1.851487159729004,0.3612041473388672,-4.470348358154297,-2.618861198425293,1.4590908288955688,1.4590908288955688
238,9.33393669128418,2.507948875427246,0.1621246337890625,0.0,2.507948875427246,0.4939737319946289,2.507948875427246
239,-3.922664165496826,0.46765804290771484,-0.0005960464477539062,-1.4901161193847656,-1.0224580764770508,0.2281961441040039,0.2281961441040039
240,-1.2379428148269653,0.6706953048706055,0.032782554626464844,0.0,0.6706953048706055,0.2619040012359619,0.6706953048706055
241,-4.877723693847656,0.4428267478942871,-0.0011920928955078125,2.9802322387695312,3.4230589866638184,0.22913610935211182,3.4230589866638184
242,9.86610221862793,1.3429641723632812,0.15616416931152344,0.0,1.3429641723632812,0.04551053047180176,1.3429641723632812
243,-9.947961807250977,0.9340643882751465,0.01609325408935547,-2.9802322387695312,-2.0461678504943848,0.19270265102386475,0.19270265102386475
244,3.579080820083618,1.7823100090026855,0.28312206268310547,0.0,1.7823100090026855,1.1175060272216797,1.7823100090026855
245,-1.267819881439209,0.6561279296875,0.03218650817871094,0.0,0.6561279296875,0.2609217166900635,0.6561279296875
246,-0.8875136971473694,0.6440877914428711,0.05066394805908203,0.0,0.6440877914428711,0.27756714820861816,0.6440877914428711
247,0.752199649810791,0.5524277687072754,0.1800060272216797,1.4901161193847656,2.042543888092041,0.4778238534927368,2.042543888092041
248,0.5581523776054382,0.29795169830322266,0.1895427703857422,4.470348358154297,4.7683000564575195,0.44310641288757324,4.7683000564575195
249,1.9559812545776367,1.939404010772705,0.18417835235595703,1.4901161193847656,3.4295201301574707,0.6833101511001587,3.4295201301574707
250,0.5056182146072388,0.08921623229980469,0.17940998077392578,-4.470348358154297,-4.381132125854492,0.43349599838256836,0.43349599838256836
251,-6.877319812774658,0.5262613296508789,0.0035762786865234375,-1.4901161193847656,-0.9638547897338867,0.22774744033813477,0.22774744033813477
252,7.49840784072876,2.2612810134887695,0.24557113647460938,-8.940696716308594,-6.679415702819824,1.9488787651062012,1.9488787651062012
253,9.768819808959961,2.1837949752807617,0.15616416931152344,5.9604644775390625,8.144259452819824,0.12758779525756836,8.144259452819824
254,1.6513465642929077,0.7529377937316895,0.19937753677368164,-2.2351741790771484,-1.482236385345459,0.6246154308319092,0.6246154308319092
255,-8.933797836303711,0.5293846130371094,0.013113021850585938,1.4901161193847656,2.019500732421875,0.2078871726989746,2.019500732421875
256,3.3680553436279297,1.9300222396850586,0.2837181091308594,0.0,1.9300222396850586,1.0576845407485962,1.9300222396850586
257,-9.885274887084961,0.9015917778015137,0.016689300537109375,-2.9802322387695312,-2.0786404609680176,0.19371569156646729,0.19371569156646729
258,8.59235668182373,1.9463539123535156,0.18358230590820312,-8.940696716308594,-6.994342803955078,1.1071839332580566,1.1071839332580566
259,-9.022398948669434,0.5502462387084961,0.012516975402832031,-1.4901161193847656,-0.9398698806762695,0.20670580863952637,0.20670580863952637
260,-5.417104721069336,0.6492376327514648,-0.0011920928955078125,2.9802322387695312,3.629469871520996,0.22997212409973145,3.629469871520996
261,3.715712785720825,1.708972454071045,0.2849102020263672,2.9802322387695312,4.689204692840576,1.1563847064971924,4.689204692840576
262,-2.478472948074341,0.3846287727355957,0.010728836059570312,0.0,0.3846287727355957,0.23335444927215576,0.3846287727355957
263,7.101489067077637,2.208089828491211,0.247955322265625,0.0,2.208089828491211,2.247408390045166,2.247408390045166
264,2.8611435890197754,0.9656667709350586,0.2789497375488281,1.4901161193847656,2.455782890319824,0.9141073226928711,2.455782890319824
265,8.764328002929688,2.17132568359375,0.1823902130126953,-2.9802322387695312,-0.8089065551757812,0.9665331840515137,0.9665331840515137
266,-0.4189482629299164,0.33849477767944336,0.10907649993896484,4.470348358154297,4.80884313583374,0.3088291883468628,4.80884313583374
267,0.8384557962417603,0.6323933601379395,0.12576580047607422,1.4901161193847656,2.122509479522705,0.49093329906463623,2.122509479522705
268,9.175183296203613,2.535414695739746,0.1621246337890625,0.0,2.535414695739746,0.6270909309387207,2.535414695739746
269,-4.631048202514648,0.4482865333557129,-0.0011920928955078125,-2.9802322387695312,-2.5319457054138184,0.22877156734466553,0.22877156734466553
270,9.165406227111816,2.5371313095092773,0.1621246337890625,0.0,2.5371313095092773,0.635289192199707,2.5371313095092773
271,4.90497350692749,2.1503210067749023,0.362396240234375,0.0,2.1503210067749023,1.559166669845581,2.1503210067749023
272,0.4723186790943146,-0.025928020477294922,0.1811981201171875,1.4901161193847656,1.4641880989074707,0.4275139570236206,1.4641880989074707
273,7.488397121429443,2.2589921951293945,0.2467632293701172,-2.9802322387695312,-0.7212400436401367,1.9564175605773926,1.9564175605773926
274,-3.151648759841919,0.5436062812805176,0.0017881393432617188,-2.9802322387695312,-2.4366259574890137,0.2287997007369995,0.2287997007369995
275,-4.665244102478027,0.44814348220825195,-0.0017881393432617188,2.9802322387695312,3.428375720977783,0.22880685329437256,3.428375720977783
276,3.608410596847534,1.7678260803222656,0.2837181091308594,0.0,1.7678260803222656,1.1258203983306885,1.7678260803222656
277,-7.98756217956543,0.5276322364807129,0.010728836059570312,-2.9802322387695312,-2.4526000022888184,0.21829688549041748,0.21829688549041748
278,6.037360191345215,2.935612201690674,0.36656856536865234,-2.9802322387695312,-0.04462003707885742,1.9716442823410034,1.9716442823410034
279,-8.32359504699707,0.5126118659973145,0.010728836059570312,0.0,0.5126118659973145,0.21475660800933838,0.5126118659973145
280,3.6960246562957764,1.7189621925354004,0.2843141555786133,1.4901161193847656,3.209078311920166,1.150772213935852,3.209078311920166
281,-4.0734477043151855,0.4570603370666504,-0.0005960464477539062,1.4901161193847656,1.947176456451416,0.22831976413726807,1.947176456451416
282,8.915678977966309,2.379274368286133,0.1823902130126953,2.9802322387695312,5.359506607055664,0.8426475524902344,5.359506607055664
283,-8.264408111572266,0.5152702331542969,0.011324882507324219,-1.4901161193847656,-0.9748458862304688,0.21538019180297852,0.21538019180297852
284,-0.7484968900680542,0.5781054496765137,0.06079673767089844,1.4901161193847656,2.0682215690612793,0.2849334478378296,2.0682215690612793
285,-6.890559196472168,0.5251288414001465,0.0029802322387695312,-2.9802322387695312,-2.4551033973693848,0.22769224643707275,0.22769224643707275
286,6.926461219787598,3.4286975860595703,0.3504753112792969,2.9802322387695312,6.408929824829102,2.292949914932251,6.408929824829102
287,3.5248661041259766,1.8202662467956543,0.2837181091308594,0.0,1.8202662467956543,1.1021372079849243,1.8202662467956543
288,-9.561256408691406,0.7360100746154785,0.015497207641601562,1.4901161193847656,2.226126194000244,0.19893014430999756,2.226126194000244
289,5.866540431976318,2.871417999267578,0.36716461181640625,-2.9802322387695312,-0.10881423950195312,1.9090361595153809,1.9090361595153809
290,3.838413953781128,1.6705036163330078,0.2783536911010742,0.0,1.6705036163330078,1.191359281539917,1.6705036163330078
291,5.10568904876709,2.356743812561035,0.3606081008911133,-4.470348358154297,-2.1136045455932617,1.6316801309585571,1.6316801309585571
292,4.112428188323975,1.479339599609375,0.33974647521972656,1.4901161193847656,2.9694557189941406,1.2758915424346924,2.9694557189941406
293,-6.322322845458984,0.5711793899536133,0.004172325134277344,-2.9802322387695312,-2.409052848815918,0.23005890846252441,0.23005890846252441
294,4.7570624351501465,2.0021915435791016,0.3635883331298828,2.9802322387695312,4.982423782348633,1.505690097808838,4.982423782348633
295,-5.2864179611206055,0.6018757820129395,-0.002384185791015625,0.0,0.6018757820129395,0.22976958751678467,0.6018757820129395
296,0.7289995551109314,0.5679488182067871,0.17940998077392578,2.9802322387695312,3.5481810569763184,0.4736553430557251,3.5481810569763184
297,4.188063144683838,1.5640497207641602,0.3516674041748047,2.9802322387695312,4.544281959533691,1.3020002841949463,4.544281959533691
298,-0.3120879530906677,0.048160552978515625,0.10311603546142578,-1.4901161193847656,-1.44195556640625,0.31993579864501953,0.31993579864501953
299,-9.208917617797852,0.5941033363342285,0.012516975402832031,0.0,0.5941033363342285,0.20421874523162842,0.5941033363342285
300,-5.463000297546387,0.6658792495727539,-0.0017881393432617188,2.9802322387695312,3.646111488342285,0.2300431728363037,3.646111488342285
301,5.70650577545166,2.8106093406677246,0.36716461181640625,-1.4901161193847656,1.320493221282959,1.8503808975219727,1.8503808975219727
302,-0.37813955545425415,0.18987655639648438,0.10907649993896484,0.0,0.18987655639648438,0.3132295608520508,0.3132295608520508
303,-7.458927154541016,0.548851490020752,0.010132789611816406,2.9802322387695312,3.529083728790283,0.22386586666107178,3.529083728790283
304,-1.5603123903274536,0.4939913749694824,0.0286102294921875,-4.470348358154297,-3.9763569831848145,0.2520390748977661,0.2520390748977661
305,2.4268360137939453,1.1350512504577637,0.24169683456420898,-0.7450580596923828,0.38999319076538086,0.7990716695785522,0.7990716695785522
306,-8.85087776184082,0.5222558975219727,0.011920928955078125,-4.470348358154297,-3.948092460632324,0.20886945724487305,0.20886945724487305
307,0.8328472971916199,0.6318330764770508,0.12576580047607422,1.4901161193847656,2.1219491958618164,0.49022650718688965,2.1219491958618164
308,-3.6678712368011475,0.49049854278564453,0.0011920928955078125,-2.9802322387695312,-2.4897336959838867,0.22807812690734863,0.22807812690734863
309,5.119919776916504,2.3716092109680176,0.3600120544433594,4.470348358154297,6.8419575691223145,1.6368192434310913,6.8419575691223145
310,5.53563117980957,2.724432945251465,0.36776065826416016,1.4901161193847656,4.2145490646362305,1.787752389907837,4.2145490646362305
311,7.413488388061523,2.2464990615844727,0.2503395080566406,-2.9802322387695312,-0.7337331771850586,2.0127828121185303,2.0127828121185303
312,-1.4864600896835327,0.5100727081298828,0.0286102294921875,0.0,0.5100727081298828,0.2541923522949219,0.5100727081298828
313,0.6867327690124512,0.5403041839599609,0.16689300537109375,-1.4901161193847656,-0.9498119354248047,0.46662020683288574,0.46662020683288574
314,-1.584324836730957,0.48581361770629883,0.0286102294921875,0.0,0.48581361770629883,0.25134456157684326,0.48581361770629883
315,-9.843830108642578,0.880134105682373,0.01609325408935547,-1.4901161193847656,-0.6099820137023926,0.19438540935516357,0.19438540935516357
316,7.198924541473389,2.2240400314331055,0.247955322265625,0.0,2.2240400314331055,2.1740975379943848,2.2240400314331055
317,4.012409687042236,1.4688372611999512,0.32126903533935547,0.0,1.4688372611999512,1.2424683570861816,1.4688372611999512
318,-7.467983245849609,0.5485057830810547,0.010728836059570312,0.0,0.5485057830810547,0.2237706184387207,0.5485057830810547
319,6.506503582000732,3.1012773513793945,0.36597251892089844,2.9802322387695312,6.081509590148926,2.1435928344726562,6.081509590148926
320,0.5503742694854736,0.2728700637817383,0.18835067749023438,-4.470348358154297,-4.197478294372559,0.44164180755615234,0.44164180755615234
321,1.6074587106704712,0.703352689743042,0.20205974578857422,0.0,0.703352689743042,0.6158497929573059,0.703352689743042
322,8.389143943786621,1.7095565795898438,0.18358230590820312,-5.9604644775390625,-4.250907897949219,1.2730967998504639,1.2730967998504639
323,1.0721923112869263,-0.03579258918762207,0.15556812286376953,-0.7450580596923828,-0.7808506488800049,0.5261023640632629,0.5261023640632629
324,1.387421727180481,0.5329132080078125,0.18090009689331055,-1.4901161193847656,-0.9572029113769531,0.5728366374969482,0.5728366374969482
325,5.129700183868408,2.381777763366699,0.362396240234375,-1.4901161193847656,0.8916616439819336,1.6403515338897705,1.6403515338897705
326,1.1890453100204468,-0.11709332466125488,0.14334917068481445,-0.7450580596923828,-0.8621513843536377,0.5439687371253967,0.5439687371253967
327,8.888606071472168,2.3409128189086914,0.1811981201171875,-5.9604644775390625,-3.619551658630371,0.8648192882537842,0.8648192882537842
328,-9.406061172485352,0.658261775970459,0.015497207641601562,-4.470348358154297,-3.812086582183838,0.20141208171844482,0.20141208171844482
329,7.4737091064453125,2.2556543350219727,0.2467632293701172,-2.9802322387695312,-0.7245779037475586,1.9674787521362305,1.9674787521362305
330,-7.445514678955078,0.5493283271789551,0.010728836059570312,1.4901161193847656,2.0394444465637207,0.224007248878479,2.0394444465637207
331,0.8570725917816162,0.6334185600280762,0.14722347259521484,1.4901161193847656,2.123534679412842,0.4932900667190552,2.123534679412842
332,-7.187162399291992,0.4998326301574707,0.005364418029785156,4.470348358154297,4.970180988311768,0.22645556926727295,4.970180988311768
333,-9.277873992919922,0.6105780601501465,0.013113021850585938,2.9802322387695312,3.5908102989196777,0.20329678058624268,3.5908102989196777
334,-1.9791676998138428,0.33208131790161133,0.02384185791015625,4.470348358154297,4.802429676055908,0.24152123928070068,4.802429676055908
335,5.4304938316345215,2.6694178581237793,0.3629922866821289,-1.4901161193847656,1.1793017387390137,1.7492380142211914,1.7492380142211914
336,-8.440618515014648,0.5073428153991699,0.010728836059570312,-2.9802322387695312,-2.4728894233703613,0.2135239839553833,0.2135239839553833
337,-3.4127206802368164,0.5296230316162109,0.0005960464477539062,2.9802322387695312,3.509855270385742,0.22819304466247559,3.509855270385742
338,5.995243072509766,2.919793128967285,0.36656856536865234,-5.9604644775390625,-3.0406713485717773,1.9562078714370728,1.9562078714370728
339,-6.3520917892456055,0.5688667297363281,0.004172325134277344,2.9802322387695312,3.5490989685058594,0.2299346923828125,3.5490989685058594
340,6.158462047576904,2.9810667037963867,0.36835670471191406,5.9604644775390625,8.94153118133545,2.0160300731658936,8.94153118133545
341,-2.5847182273864746,0.4139542579650879,0.008344650268554688,0.0,0.4139542579650879,0.2324432134628296,0.4139542579650879
342,4.888167381286621,2.133488655090332,0.362396240234375,-2.9802322387695312,-0.8467435836791992,1.5530905723571777,1.5530905723571777
343,-0.8610964417457581,0.6226897239685059,0.05066394805908203,0.0,0.6226897239685059,0.27891504764556885,0.6226897239685059
344,3.97510027885437,1.5894532203674316,0.31113624572753906,0.0,1.5894532203674316,1.2307368516921997,1.5894532203674316
345,-4.6712775230407715,0.4477977752685547,-0.0011920928955078125,2.9802322387695312,3.428030014038086,0.22881603240966797,3.428030014038086
346,-2.637737512588501,0.4256129264831543,0.008344650268554688,-4.470348358154297,-4.044735431671143,0.2320178747177124,0.2320178747177124
347,-3.1555957794189453,0.545036792755127,0.0017881393432617188,0.0,0.545036792755127,0.22878944873809814,0.545036792755127
348,1.0812379121780396,-0.0669717788696289,0.1564621925354004,-0.7450580596923828,-0.8120298385620117,0.5275107622146606,0.5275107622146606
349,-4.69352388381958,0.44652223587036133,-0.0017881393432617188,0.0,0.44652223587036133,0.22885072231292725,0.44652223587036133
350,-7.8389387130737305,0.5342841148376465,0.010728836059570312,-1.4901161193847656,-0.9558320045471191,0.21986258029937744,0.21986258029937744
351,0.9491870403289795,0.3148794174194336,0.15616416931152344,-4.470348358154297,-4.155468940734863,0.507390022277832,0.507390022277832
352,-4.414523124694824,0.4440784454345703,-0.0005960464477539062,0.0,0.4440784454345703,0.22859978675842285,0.4440784454345703
353,-8.602169036865234,0.5080103874206543,0.011920928955078125,1.4901161193847656,1.99812650680542,0.21174323558807373,1.99812650680542
354,0.39111295342445374,-0.32552480697631836,0.2110004425048828,-1.4901161193847656,-1.815640926361084,0.41203200817108154,0.41203200817108154
355,-8.322868347167969,0.5126476287841797,0.010728836059570312,-2.9802322387695312,-2.4675846099853516,0.21476435661315918,0.21476435661315918
356,-9.158594131469727,0.5822658538818359,0.013113021850585938,0.0,0.5822658538818359,0.20488977432250977,0.5822658538818359
357,-7.369896411895752,0.5502223968505859,0.0095367431640625,-2.9802322387695312,-2.4300098419189453,0.22480392456054688,0.22480392456054688
358,-7.608216762542725,0.5434155464172363,0.0095367431640625,1.4901161193847656,2.033531665802002,0.22229325771331787,2.033531665802002
359,8.566248893737793,1.9159555435180664,0.1823902130126953,0.0,1.9159555435180664,1.128499984741211,1.9159555435180664
360,6.626492977142334,3.152132034301758,0.3504753112792969,2.9802322387695312,6.132364273071289,2.18744158744812,6.132364273071289
361,-3.855321168899536,0.4723787307739258,-0.0011920928955078125,-1.4901161193847656,-1.0177373886108398,0.22814083099365234,0.22814083099365234
362,2.390169620513916,1.1938214302062988,0.24199485778808594,1.4901161193847656,2.6839375495910645,0.7901724576950073,2.6839375495910645
363,0.5844264626502991,0.4028201103210449,0.18775463104248047,4.470348358154297,4.873168468475342,0.44804418087005615,4.873168468475342
364,4.916778564453125,2.1621346473693848,0.3618001937866211,-4.470348358154297,-2.308213710784912,1.5634348392486572,1.5634348392486572
365,-0.2004285752773285,0.05710124969482422,0.11920928955078125,0.0,0.05710124969482422,0.3316307067871094,0.3316307067871094
366,2.4524285793304443,1.0940492153167725,0.2428889274597168,-0.7450580596923828,0.34899115562438965,0.8052831292152405,0.8052831292152405
367,-9.329974174499512,0.6252646446228027,0.01430511474609375,-1.4901161193847656,-0.8648514747619629,0.20257747173309326,0.20257747173309326
368,9.47575569152832,2.5208473205566406,0.15854835510253906,2.9802322387695312,5.501079559326172,0.3746814727783203,5.501079559326172
369,3.1652705669403076,1.6259193420410156,0.2837181091308594,-1.4901161193847656,0.13580322265625,1.0001616477966309,1.0001616477966309
370,4.59819221496582,1.812911033630371,0.3606081008911133,1.4901161193847656,3.3030271530151367,1.4483083486557007,3.3030271530151367
371,8.974660873413086,2.4686098098754883,0.171661376953125,0.0,2.4686098098754883,0.7942860126495361,2.4686098098754883
372,3.0360233783721924,1.381826400756836,0.2843141555786133,2.2351741790771484,3.6170005798339844,0.9634897708892822,3.6170005798339844
373,-5.179380893707275,0.5633711814880371,-0.0005960464477539062,0.0,0.5633711814880371,0.22960364818572998,0.5633711814880371
374,-7.601905345916748,0.5436420440673828,0.010132789611816406,-1.4901161193847656,-0.9464740753173828,0.22235965728759766,0.22235965728759766
375,8.947097778320312,2.4237632751464844,0.1811981201171875,0.0,2.4237632751464844,0.8169169425964355,2.4237632751464844
376,-3.9330129623413086,0.4669308662414551,-0.0005960464477539062,-4.470348358154297,-4.003417491912842,0.228204607963562,0.228204607963562
377,8.18575668334961,2.2301673889160156,0.24318695068359375,0.0,2.2301673889160156,1.4294190406799316,2.2301673889160156
378,-6.684405326843262,0.5423903465270996,0.004172325134277344,-1.4901161193847656,-0.947725772857666,0.22855079174041748,0.22855079174041748
379,-5.269493579864502,0.5957603454589844,-0.0011920928955078125,-2.9802322387695312,-2.384471893310547,0.22974348068237305,0.22974348068237305
380,-8.259946823120117,0.5154728889465332,0.010132789611816406,1.4901161193847656,2.005589008331299,0.21542704105377197,2.005589008331299
381,0.9591289758682251,0.2874135971069336,0.15616416931152344,4.470348358154297,4.7577619552612305,0.508938193321228,4.7577619552612305
382,9.018698692321777,2.588772773742676,0.16689300537109375,0.0,2.588772773742676,0.7576429843902588,2.588772773742676
383,5.48463773727417,2.6987075805664062,0.36656856536865234,4.470348358154297,7.169055938720703,1.7690625190734863,7.169055938720703
384,2.2351057529449463,1.4490067958831787,0.247955322265625,-0.7450580596923828,0.7039487361907959,0.7519782185554504,0.7519782185554504
385,-7.524623394012451,0.5464434623718262,0.010728836059570312,-1.4901161193847656,-0.9436726570129395,0.22317397594451904,0.22317397594451904
386,-8.443290710449219,0.5072951316833496,0.011324882507324219,7.450580596923828,7.957875728607178,0.2134953737258911,7.957875728607178
387,-3.6242072582244873,0.49173831939697266,0.0,-1.4901161193847656,-0.998377799987793,0.22809767723083496,0.22809767723083496
388,-8.602632522583008,0.5080461502075195,0.011324882507324219,2.9802322387695312,3.488278388977051,0.21173787117004395,3.488278388977051
389,4.932193279266357,2.177560329437256,0.3618001937866211,-1.4901161193847656,0.6874442100524902,1.5690079927444458,1.5690079927444458
390,-8.84682559967041,0.5220532417297363,0.011324882507324219,2.9802322387695312,3.5022854804992676,0.2089160680770874,3.5022854804992676
391,5.6778435707092285,2.7961373329162598,0.36776065826416016,-5.9604644775390625,-3.1643271446228027,1.8398758172988892,1.8398758172988892
392,-4.354360103607178,0.44307708740234375,-0.0017881393432617188,0.0,0.44307708740234375,0.22855043411254883,0.44307708740234375
393,-2.459360122680664,0.3767728805541992,0.0095367431640625,-2.9802322387695312,-2.603459358215332,0.23354434967041016,0.23354434967041016
394,4.686779022216797,1.924145221710205,0.3618001937866211,2.9802322387695312,4.904377460479736,1.480279564857483,4.904377460479736
395,8.813042640686035,2.2352218627929688,0.1811981201171875,0.0,2.2352218627929688,0.9266891479492188,2.2352218627929688
396,7.512696743011475,2.259039878845215,0.2467632293701172,-2.9802322387695312,-0.7211923599243164,1.9381179809570312,1.9381179809570312
397,7.9286322593688965,2.2142648696899414,0.24318695068359375,0.0,2.2142648696899414,1.6240229606628418,2.2142648696899414
398,1.5871554613113403,0.6906986236572266,0.20503997802734375,0.7450580596923828,1.4357566833496094,0.6116814613342285,1.4357566833496094
399,7.770751953125,2.2044897079467773,0.24437904357910156,2.9802322387695312,5.184721946716309,1.7435142993927002,5.184721946716309
400,-3.0733654499053955,0.5317926406860352,0.0017881393432617188,1.4901161193847656,2.021908760070801,0.22900009155273438,2.021908760070801
401,8.841141700744629,2.273678779602051,0.18358230590820312,-5.9604644775390625,-3.6867856979370117,0.9036905765533447,0.9036905765533447
402,4.785521030426025,2.0306944847106934,0.3618001937866211,2.9802322387695312,5.010926723480225,1.5159791707992554,5.010926723480225
403,-2.6139094829559326,0.42041540145874023,0.008344650268554688,2.9802322387695312,3.4006476402282715,0.23220860958099365,3.4006476402282715
404,-1.5527828931808472,0.49229860305786133,0.029206275939941406,4.470348358154297,4.962646961212158,0.25225651264190674,4.962646961212158
405,-4.940441608428955,0.4676699638366699,-0.002384185791015625,-1.4901161193847656,-1.0224461555480957,0.22923338413238525,0.22923338413238525
406,-8.293663024902344,0.5139470100402832,0.0095367431640625,0.0,0.5139470100402832,0.21507203578948975,0.5139470100402832
407,3.3453197479248047,1.945936679840088,0.28312206268310547,-1.4901161193847656,0.45582056045532227,1.0512394905090332,1.0512394905090332
408,7.100459098815918,2.2078990936279297,0.24557113647460938,-2.9802322387695312,-0.7723331451416016,2.248183488845825,2.248183488845825
409,-6.943092346191406,0.520622730255127,0.0029802322387695312,0.0,0.520622730255127,0.22747337818145752,0.520622730255127
410,7.64565372467041,2.21712589263916,0.2467632293701172,2.9802322387695312,5.197358131408691,1.8379909992218018,5.197358131408691
411,2.034607410430908,1.9239246845245361,0.2694129943847656,0.0,1.9239246845245361,0.7000289559364319,1.9239246845245361
412,-2.0886213779449463,0.2861618995666504,0.018477439880371094,-1.4901161193847656,-1.2039542198181152,0.23924148082733154,0.23924148082733154
413,3.559856653213501,1.7957687377929688,0.28252601623535156,0.0,1.7957687377929688,1.1120563745498657,1.7957687377929688
414,1.2351305484771729,0.10941624641418457,0.12278556823730469,2.2351741790771484,2.344590425491333,0.5501955151557922,2.344590425491333
415,-2.8500418663024902,0.48269033432006836,0.007748603820800781,2.9802322387695312,3.4629225730895996,0.23036158084869385,3.4629225730895996
416,4.061635971069336,1.3936281204223633,0.3409385681152344,-2.9802322387695312,-1.586604118347168,1.2586464881896973,1.2586464881896973
417,-6.338963508605957,0.5698680877685547,0.004172325134277344,-4.470348358154297,-3.900480270385742,0.22998952865600586,0.22998952865600586
418,9.262847900390625,2.520275115966797,0.1621246337890625,2.9802322387695312,5.500507354736328,0.5535826683044434,5.500507354736328
419,-5.659573554992676,0.7359862327575684,-0.0011920928955078125,-4.470348358154297,-3.7343621253967285,0.23035871982574463,0.23035871982574463
420,-9.82820987701416,0.8720993995666504,0.01609325408935547,2.9802322387695312,3.8523316383361816,0.19463765621185303,3.8523316383361816
421,-6.849867820739746,0.5286097526550293,0.00476837158203125,-5.9604644775390625,-5.431854724884033,0.22786176204681396,0.22786176204681396
422,7.960010528564453,2.216196060180664,0.24437904357910156,-2.9802322387695312,-0.7640361785888672,1.6002745628356934,1.6002745628356934
423,-3.8388869762420654,0.47392845153808594,-0.0005960464477539062,0.0,0.47392845153808594,0.22812724113464355,0.47392845153808594
424,-0.9758800268173218,0.6774663925170898,0.05245208740234375,-1.4901161193847656,-0.8126497268676758,0.27304768562316895,0.27304768562316895
425,4.477020263671875,1.7304301261901855,0.3606081008911133,5.9604644775390625,7.690894603729248,1.4046196937561035,7.690894603729248
426,9.344595909118652,2.506089210510254,0.1621246337890625,-2.9802322387695312,-0.47414302825927734,0.48503589630126953,0.48503589630126953
427,3.2127790451049805,1.72349214553833,0.2837181091308594,-2.9802322387695312,-1.2567400932312012,1.0136414766311646,1.0136414766311646
428,5.77506160736084,2.837097644805908,0.36835670471191406,-5.9604644775390625,-3.1233668327331543,1.8755077123641968,1.8755077123641968
429,-0.49523109197616577,0.5680322647094727,0.0959634780883789,-1.4901161193847656,-0.922083854675293,0.3012259006500244,0.3012259006500244
430,-0.6338489651679993,0.5773544311523438,0.057220458984375,-4.470348358154297,-3.892993927001953,0.2916240692138672,0.2916240692138672
431,0.8906183242797852,0.5403637886047363,0.1519918441772461,10.43081283569336,10.971176624298096,0.4982680082321167,10.971176624298096
432,8.33378791809082,1.7375946044921875,0.24318695068359375,-2.9802322387695312,-1.2426376342773438,1.317366600036621,1.317366600036621
433,0.5141839981079102,0.12813806533813477,0.17881393432617188,0.0,0.12813806533813477,0.4350336790084839,0.4350336790084839
434,0.9981415867805481,0.17802715301513672,0.14603137969970703,-2.9802322387695312,-2.8022050857543945,0.5148690938949585,0.5148690938949585
435,7.989420413970947,2.218031883239746,0.24199485778808594,5.9604644775390625,8.178496360778809,1.5780153274536133,8.178496360778809
436,7.095941543579102,2.207207679748535,0.2467632293701172,5.9604644775390625,8.167672157287598,2.251582384109497,8.167672157287598
437,-6.311741828918457,0.572049617767334,0.00476837158203125,-1.4901161193847656,-0.9180665016174316,0.23010289669036865,0.23010289669036865
438,-0.09923394024372101,-0.19943714141845703,0.1239776611328125,-5.9604644775390625,-6.1599016189575195,0.3459494113922119,0.3459494113922119
439,2.499089479446411,0.9591817855834961,0.2601742744445801,0.7450580596923828,1.704239845275879,0.8172091245651245,1.704239845275879
