,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-1.4869601726531982,-1.8308043479919434,0.040531158447265625,-1.4901161193847656,-3.320920467376709,0.18456614017486572,0.18456614017486572
216,-0.1938645988702774,-1.020050048828125,0.09715557098388672,-1.4901161193847656,-2.5101661682128906,0.2816203832626343,0.2816203832626343
217,0.44006839394569397,-1.0907411575317383,0.15735626220703125,2.9802322387695312,1.889491081237793,0.3566986322402954,1.889491081237793
218,-2.8364830017089844,-0.8477926254272461,-0.002384185791015625,-5.9604644775390625,-6.808257102966309,0.15814316272735596,0.15814316272735596
219,1.0456445217132568,-2.15492844581604,0.21457672119140625,0.0,-2.15492844581604,0.47329413890838623,0.47329413890838623
220,2.7244110107421875,-0.5485177040100098,0.2625584602355957,-0.7450580596923828,-1.2935757637023926,0.8344636559486389,0.8344636559486389
221,-5.546802520751953,-1.555168628692627,0.0017881393432617188,-1.4901161193847656,-3.0452847480773926,0.15531206130981445,0.15531206130981445
222,0.5686551928520203,-1.4338970184326172,0.17702579498291016,-1.4901161193847656,-2.924013137817383,0.377740740776062,0.377740740776062
223,2.354400157928467,-1.1133968830108643,0.24557113647460938,0.0,-1.1133968830108643,0.7436332702636719,0.7436332702636719
224,-8.054306983947754,-1.0344862937927246,0.014901161193847656,1.4901161193847656,0.455629825592041,0.13494408130645752,0.455629825592041
225,6.677295684814453,-4.457271099090576,0.324249267578125,1.4901161193847656,-2.9671549797058105,1.9365798234939575,1.9365798234939575
226,-0.13688769936561584,-0.9826421737670898,0.0947713851928711,0.0,-0.9826421737670898,0.2871435880661011,0.2871435880661011
227,-6.973501205444336,-1.4555573463439941,0.00476837158203125,4.470348358154297,3.0147910118103027,0.1491307020187378,3.0147910118103027
228,-5.978092670440674,-1.617574691772461,0.0017881393432617188,1.4901161193847656,-0.1274585723876953,0.15455710887908936,0.15455710887908936
229,-7.806687355041504,-1.0347247123718262,0.014901161193847656,-4.470348358154297,-5.505073070526123,0.13846004009246826,0.13846004009246826
230,-0.36960935592651367,-0.942230224609375,0.0858306884765625,0.0,-0.942230224609375,0.2644253969192505,0.2644253969192505
231,1.9516959190368652,-1.2900054454803467,0.27686357498168945,0.0,-1.2900054454803467,0.6398409008979797,0.6398409008979797
232,3.130537748336792,0.7010519504547119,0.2938508987426758,1.4901161193847656,2.1911680698394775,0.9330726265907288,2.1911680698394775
233,6.238855361938477,-3.342163562774658,0.3069639205932617,5.9604644775390625,2.6183009147644043,1.7997987270355225,2.6183009147644043
234,-0.8524124026298523,-1.265549659729004,0.07867813110351562,1.4901161193847656,0.22456645965576172,0.22647130489349365,0.22647130489349365
235,-4.527371883392334,-1.2593865394592285,0.0,2.9802322387695312,1.7208456993103027,0.15675103664398193,1.7208456993103027
236,-0.8858782052993774,-1.2915492057800293,0.07331371307373047,2.9802322387695312,1.688683032989502,0.2239776849746704,1.688683032989502
237,5.771951675415039,-2.3686766624450684,0.3039836883544922,1.4901161193847656,-0.8785605430603027,1.657772421836853,1.657772421836853
238,-8.943815231323242,-1.3161420822143555,0.014901161193847656,1.4901161193847656,0.17397403717041016,0.12231481075286865,0.17397403717041016
239,5.396352767944336,-1.533806324005127,0.3033876419067383,0.0,-1.533806324005127,1.5441006422042847,1.5441006422042847
240,0.3436007797718048,-0.8384346961975098,0.1531839370727539,4.470348358154297,3.631913661956787,0.34181225299835205,3.631913661956787
241,-9.665437698364258,-1.9103050231933594,0.01430511474609375,0.0,-1.9103050231933594,0.11206912994384766,0.11206912994384766
242,-3.765270471572876,-1.1574983596801758,-0.0005960464477539062,0.0,-1.1574983596801758,0.15967333316802979,0.15967333316802979
243,0.5802587866783142,-1.4434337615966797,0.17642974853515625,0.0,-1.4434337615966797,0.37978923320770264,0.37978923320770264
244,-8.039562225341797,-1.033639907836914,0.014901161193847656,1.4901161193847656,0.45647621154785156,0.1351534128189087,0.45647621154785156
245,7.0481109619140625,-5.537152290344238,0.34332275390625,-8.940696716308594,-14.477849006652832,2.012324810028076,2.012324810028076
246,-3.550381898880005,-1.1328935623168945,-0.0005960464477539062,0.0,-1.1328935623168945,0.15944898128509521,0.15944898128509521
247,-5.846095085144043,-1.5987038612365723,0.0017881393432617188,0.0,-1.5987038612365723,0.15479052066802979,0.15479052066802979
248,-6.248647689819336,-1.5746355056762695,0.006556510925292969,-1.4901161193847656,-3.064751625061035,0.1532381772994995,0.1532381772994995
249,7.032532691955566,-5.48243522644043,0.34332275390625,-5.9604644775390625,-11.442899703979492,2.022573471069336,2.022573471069336
250,-4.199517250061035,-1.2649893760681152,0.0059604644775390625,-1.4901161193847656,-2.755105495452881,0.1586015224456787,0.1586015224456787
251,-0.7480401992797852,-1.2339234352111816,0.07927417755126953,2.9802322387695312,1.7463088035583496,0.23473775386810303,1.7463088035583496
252,3.647216796875,-1.1124134063720703,0.23245811462402344,-2.9802322387695312,-4.092645645141602,1.0751807689666748,1.0751807689666748
253,4.56141996383667,-0.5249977111816406,0.26345252990722656,0.0,-0.5249977111816406,1.316823959350586,1.316823959350586
254,6.699374198913574,-4.512977600097656,0.3266334533691406,0.0,-4.512977600097656,1.94376802444458,1.94376802444458
255,4.19337797164917,-0.598454475402832,0.32782554626464844,1.4901161193847656,0.8916616439819336,1.222041130065918,1.222041130065918
256,-1.3439096212387085,-1.6971945762634277,0.06020069122314453,0.0,-1.6971945762634277,0.1921243667602539,0.1921243667602539
257,5.854322910308838,-2.5295019149780273,0.3039836883544922,0.0,-2.5295019149780273,1.6827195882797241,1.6827195882797241
258,0.4942556917667389,-1.3252019882202148,0.15795230865478516,1.4901161193847656,0.16491413116455078,0.3652118444442749,0.3652118444442749
259,8.464204788208008,-5.150580406188965,0.2968311309814453,0.0,-5.150580406188965,1.0339443683624268,1.0339443683624268
260,4.414858341217041,-0.4883885383605957,0.26047229766845703,1.4901161193847656,1.00172758102417,1.278313398361206,1.278313398361206
261,5.792499542236328,-2.4083495140075684,0.3027915954589844,-2.9802322387695312,-5.3885817527771,1.6639912128448486,1.6639912128448486
262,-0.3720000684261322,-0.9430170059204102,0.08463859558105469,-4.470348358154297,-5.413365364074707,0.2642209529876709,0.2642209529876709
263,9.383598327636719,-3.2407283782958984,0.286102294921875,0.0,-3.2407283782958984,0.38068246841430664,0.38068246841430664
264,0.3709076941013336,-0.9092330932617188,0.1531839370727539,0.0,-0.9092330932617188,0.34600889682769775,0.34600889682769775
265,-5.8024187088012695,-1.5924692153930664,0.0017881393432617188,1.4901161193847656,-0.10235309600830078,0.15486788749694824,0.15486788749694824
266,3.7984731197357178,-0.2684593200683594,0.20563602447509766,0.0,-0.2684593200683594,1.1079726219177246,1.1079726219177246
267,-4.946098804473877,-1.414191722869873,0.0017881393432617188,0.0,-1.414191722869873,0.15617430210113525,0.15617430210113525
268,-0.40835657715797424,-0.9690642356872559,0.08046627044677734,-2.9802322387695312,-3.949296474456787,0.2612534761428833,0.2612534761428833
269,-5.347792625427246,-1.520097255706787,0.0011920928955078125,0.0,-1.520097255706787,0.15559768676757812,0.15559768676757812
270,-4.9181132316589355,-1.4040112495422363,0.002384185791015625,1.4901161193847656,0.0861048698425293,0.15621447563171387,0.15621447563171387
271,-0.9992334246635437,-1.3884782791137695,0.07092952728271484,-1.4901161193847656,-2.878594398498535,0.21566522121429443,0.21566522121429443
272,0.41755297780036926,-1.0301470756530762,0.1537799835205078,0.0,-1.0301470756530762,0.3531773090362549,0.3531773090362549
273,-6.6098480224609375,-1.5038490295410156,0.0059604644775390625,0.0,-1.5038490295410156,0.15119147300720215,0.15119147300720215
274,-7.842142581939697,-1.034533977508545,0.013709068298339844,-1.4901161193847656,-2.5246500968933105,0.13795650005340576,0.13795650005340576
275,4.3711371421813965,-0.5486607551574707,0.24020671844482422,0.0,-0.5486607551574707,1.2675367593765259,1.2675367593765259
276,2.6275243759155273,-0.4190981388092041,0.2574920654296875,0.0,-0.4190981388092041,0.8093811869621277,0.8093811869621277
277,-8.599120140075684,-1.1302471160888672,0.01430511474609375,-2.9802322387695312,-4.110479354858398,0.12720882892608643,0.12720882892608643
278,-3.547398090362549,-1.1327862739562988,-0.0017881393432617188,-1.4901161193847656,-2.6229023933410645,0.1594458818435669,0.1594458818435669
279,-3.2149736881256104,-1.036834716796875,-0.0017881393432617188,2.9802322387695312,1.9433975219726562,0.15903973579406738,1.9433975219726562
280,0.05916329473257065,-0.7502317428588867,0.10013580322265625,0.0,-0.7502317428588867,0.3069220781326294,0.3069220781326294
281,3.654423236846924,-1.0828733444213867,0.23305416107177734,4.470348358154297,3.38747501373291,1.0768635272979736,3.38747501373291
282,-9.849442481994629,-2.0705580711364746,0.013709068298339844,-2.9802322387695312,-5.050790309906006,0.10945689678192139,0.10945689678192139
283,1.6660337448120117,-0.7057666778564453,0.22232532501220703,2.9802322387695312,2.274465560913086,0.5724612474441528,2.274465560913086
284,1.0633304119110107,-2.1888434886932373,0.21517276763916016,1.4901161193847656,-0.6987273693084717,0.47709548473358154,0.47709548473358154
285,1.9234061241149902,-1.3217508792877197,0.24586915969848633,1.4901161193847656,0.1683652400970459,0.6327216625213623,0.6327216625213623
286,-9.277399063110352,-1.5723824501037598,0.01430511474609375,0.0,-1.5723824501037598,0.11757862567901611,0.11757862567901611
287,1.0642616748809814,-2.1906137466430664,0.21517276763916016,0.0,-2.1906137466430664,0.4772956371307373,0.4772956371307373
288,-8.58424186706543,-1.125025749206543,0.01430511474609375,0.0,-1.125025749206543,0.1274200677871704,0.1274200677871704
289,-6.764688491821289,-1.4821529388427734,0.0059604644775390625,0.0,-1.4821529388427734,0.15031397342681885,0.15031397342681885
290,0.8393981456756592,-1.834702491760254,0.2104043960571289,-1.4901161193847656,-3.3248186111450195,0.4301036596298218,0.4301036596298218
291,-6.703481674194336,-1.4907121658325195,0.0059604644775390625,1.4901161193847656,-0.0005960464477539062,0.15066087245941162,0.15066087245941162
292,-9.380976676940918,-1.662600040435791,0.01430511474609375,-1.4901161193847656,-3.1527161598205566,0.11610805988311768,0.11610805988311768
293,3.8052127361297607,-0.20754337310791016,0.20503997802734375,-1.4901161193847656,-1.6976594924926758,1.1093602180480957,1.1093602180480957
294,-1.8244882822036743,-1.7125248908996582,0.035762786865234375,0.0,-1.7125248908996582,0.17215049266815186,0.17215049266815186
295,8.7379732131958,-4.596233367919922,0.29087066650390625,-2.9802322387695312,-7.576465606689453,0.8395652770996094,0.8395652770996094
296,-4.731683731079102,-1.3361692428588867,0.002384185791015625,1.4901161193847656,0.1539468765258789,0.15648210048675537,0.15648210048675537
297,5.820912837982178,-2.463197708129883,0.3039836883544922,1.4901161193847656,-0.9730815887451172,1.6725902557373047,1.6725902557373047
298,9.578932762145996,-2.855372428894043,0.29087066650390625,0.0,-2.855372428894043,0.24184703826904297,0.24184703826904297
299,3.091142177581787,0.9800851345062256,0.2944469451904297,1.4901161193847656,2.470201253890991,0.9214679002761841,2.470201253890991
300,-1.2483673095703125,-1.6044855117797852,0.06258487701416016,0.0,-1.6044855117797852,0.19825828075408936,0.19825828075408936
301,-7.123871326446533,-1.3807415962219238,0.012516975402832031,1.4901161193847656,0.1093745231628418,0.1476532220840454,0.1476532220840454
302,8.774267196655273,-4.520010948181152,0.2884864807128906,2.9802322387695312,-1.539778709411621,0.8137691020965576,0.8137691020965576
303,-4.308565616607666,-1.2650489807128906,0.0059604644775390625,1.4901161193847656,0.225067138671875,0.15791797637939453,0.225067138671875
304,-3.28420090675354,-1.0661840438842773,-0.0011920928955078125,-2.9802322387695312,-4.046416282653809,0.15917110443115234,0.15917110443115234
305,5.143847465515137,-0.9208798408508301,0.2747774124145508,0.0,-0.9208798408508301,1.4719234704971313,1.4719234704971313
306,9.856146812438965,-2.544879913330078,0.19073486328125,0.0,-2.544879913330078,0.038713932037353516,0.038713932037353516
307,-9.951362609863281,-2.159285545349121,0.014901161193847656,-1.4901161193847656,-3.6494016647338867,0.1080096960067749,0.1080096960067749
308,0.5410565137863159,-1.4039874076843262,0.17940998077392578,-1.4901161193847656,-2.894103527069092,0.3727957010269165,0.3727957010269165
309,-9.650310516357422,-1.897132396697998,0.01430511474609375,2.9802322387695312,1.0830998420715332,0.11228394508361816,1.0830998420715332
310,-7.003627777099609,-1.453101634979248,0.005364418029785156,-2.9802322387695312,-4.433333873748779,0.14896023273468018,0.14896023273468018
311,-2.205721855163574,-1.054370403289795,0.008344650268554688,-1.4901161193847656,-2.5444865226745605,0.16221261024475098,0.16221261024475098
312,-2.873692750930786,-0.8685708045959473,-0.0017881393432617188,1.4901161193847656,0.6215453147888184,0.15823113918304443,0.6215453147888184
313,0.49811482429504395,-1.3478279113769531,0.15676021575927734,-1.4901161193847656,-2.8379440307617188,0.3658182621002197,0.3658182621002197
314,9.537168502807617,-2.9339075088500977,0.29087066650390625,2.9802322387695312,0.046324729919433594,0.2715311050415039,0.2715311050415039
315,5.790867805480957,-2.4051904678344727,0.3027915954589844,0.0,-2.4051904678344727,1.6634973287582397,1.6634973287582397
316,-3.4712369441986084,-1.1271476745605469,-0.0005960464477539062,-2.9802322387695312,-4.107379913330078,0.15936636924743652,0.15936636924743652
317,-9.583770751953125,-1.8391966819763184,0.014901161193847656,-2.9802322387695312,-4.81942892074585,0.11322879791259766,0.11322879791259766
318,-2.5299606323242188,-0.9505748748779297,0.008344650268554688,-5.9604644775390625,-6.911039352416992,0.15957725048065186,0.15957725048065186
319,-1.5989422798156738,-1.9380688667297363,0.035762786865234375,2.9802322387695312,1.042163372039795,0.18015146255493164,1.042163372039795
320,7.158957004547119,-5.893278121948242,0.30517578125,-2.9802322387695312,-8.873510360717773,1.939229965209961,1.939229965209961
321,-6.34578275680542,-1.5521883964538574,0.0059604644775390625,0.0,-1.5521883964538574,0.1526879072189331,0.1526879072189331
322,1.2390758991241455,-1.5716195106506348,0.14066696166992188,-1.4901161193847656,-3.0617356300354004,0.5059350728988647,0.5059350728988647
323,-4.800355911254883,-1.3611435890197754,0.0011920928955078125,1.4901161193847656,0.12897253036499023,0.15638339519500732,0.15638339519500732
324,-0.2316245287656784,-1.0427236557006836,0.09834766387939453,-1.4901161193847656,-2.532839775085449,0.2779388427734375,0.2779388427734375
325,-2.886195659637451,-0.875556468963623,-0.0017881393432617188,2.9802322387695312,2.104675769805908,0.15826082229614258,2.104675769805908
326,2.0764970779418945,-0.8714258670806885,0.2738833427429199,0.0,-0.8714258670806885,0.6741477847099304,0.6741477847099304
327,5.836798667907715,-2.4947166442871094,0.3039836883544922,0.0,-2.4947166442871094,1.6774065494537354,1.6774065494537354
328,-9.685121536254883,-1.9274592399597168,0.013113021850585938,0.0,-1.9274592399597168,0.11178982257843018,0.11178982257843018
329,-5.712591648101807,-1.5796422958374023,0.0011920928955078125,-2.9802322387695312,-4.559874534606934,0.15502679347991943,0.15502679347991943
330,-6.652093887329102,-1.4979243278503418,0.0059604644775390625,-1.4901161193847656,-2.9880404472351074,0.15095210075378418,0.15095210075378418
331,-3.704157590866089,-1.149427890777588,-0.0011920928955078125,-1.4901161193847656,-2.6395440101623535,0.15960955619812012,0.15960955619812012
332,-7.857414245605469,-1.0344624519348145,0.01430511474609375,4.470348358154297,3.4358859062194824,0.13773953914642334,3.4358859062194824
333,1.2287427186965942,-1.6346096992492676,0.14126300811767578,1.4901161193847656,-0.14449357986450195,0.5044835805892944,0.5044835805892944
334,-1.7380555868148804,-1.8697738647460938,0.035762786865234375,0.0,-1.8697738647460938,0.175179123878479,0.175179123878479
335,4.106434345245361,0.03674030303955078,0.30994415283203125,2.9802322387695312,3.016972541809082,1.193328619003296,3.016972541809082
336,-9.07847785949707,-1.3991951942443848,0.014901161193847656,0.0,-1.3991951942443848,0.12040293216705322,0.12040293216705322
337,-5.265916347503662,-1.5056848526000977,0.0005960464477539062,-2.9802322387695312,-4.485917091369629,0.15571534633636475,0.15571534633636475
338,9.766011238098145,-2.645707130432129,0.2777576446533203,5.9604644775390625,3.3147573471069336,0.10865926742553711,3.3147573471069336
339,-4.479360103607178,-1.244676113128662,0.0059604644775390625,0.0,-1.244676113128662,0.15684771537780762,0.15684771537780762
340,-6.444219589233398,-1.529383659362793,0.005364418029785156,-1.4901161193847656,-3.0194997787475586,0.15213000774383545,0.15213000774383545
341,5.561703205108643,-1.9557476043701172,0.3027915954589844,-2.9802322387695312,-4.935979843139648,1.5941426753997803,1.5941426753997803
342,4.058171272277832,0.1712203025817871,0.30994415283203125,1.4901161193847656,1.6613364219665527,1.1783742904663086,1.6613364219665527
343,9.067791938781738,-3.9037227630615234,0.2884864807128906,5.9604644775390625,2.056741714477539,0.6051440238952637,2.056741714477539
344,1.5178778171539307,-0.2659738063812256,0.19252300262451172,0.0,-0.2659738063812256,0.5419520139694214,0.5419520139694214
345,0.978046715259552,-2.0802736282348633,0.19729137420654297,1.4901161193847656,-0.5901575088500977,0.4592043161392212,0.4592043161392212
346,-9.010405540466309,-1.3551831245422363,0.014901161193847656,-2.9802322387695312,-4.335415363311768,0.12136948108673096,0.12136948108673096
347,-2.8957912921905518,-0.8809089660644531,-0.0017881393432617188,0.0,-0.8809089660644531,0.15828359127044678,0.15828359127044678
348,-4.523991107940674,-1.2580394744873047,0.0011920928955078125,0.0,-1.2580394744873047,0.156754732131958,0.156754732131958
349,6.0530619621276855,-2.9201149940490723,0.3027915954589844,-4.470348358154297,-7.390463352203369,1.742936134338379,1.742936134338379
350,7.677825450897217,-5.700087547302246,0.3063678741455078,5.9604644775390625,0.2603769302368164,1.5792198181152344,1.5792198181152344
351,8.25042724609375,-5.322599411010742,0.3075599670410156,0.0,-5.322599411010742,1.1824445724487305,1.1824445724487305
352,7.0211567878723145,-5.442500114440918,0.34332275390625,2.9802322387695312,-2.4622678756713867,2.030057430267334,2.030057430267334
353,-4.291197299957275,-1.2671232223510742,0.0059604644775390625,-1.4901161193847656,-2.75723934173584,0.15802693367004395,0.15802693367004395
354,-0.9790449142456055,-1.36793851852417,0.0756978988647461,2.9802322387695312,1.6122937202453613,0.2171117067337036,1.6122937202453613
355,-2.150576591491699,-1.069021224975586,0.008344650268554688,-2.9802322387695312,-4.049253463745117,0.16266095638275146,0.16266095638275146
356,-8.963143348693848,-1.327502727508545,0.01430511474609375,-2.9802322387695312,-4.307734966278076,0.1220405101776123,0.1220405101776123
357,8.962006568908691,-4.125881195068359,0.2884864807128906,-5.9604644775390625,-10.086345672607422,0.6803321838378906,0.6803321838378906
358,6.579700469970703,-4.23884391784668,0.31769275665283203,-1.4901161193847656,-5.728960037231445,1.9054778814315796,1.9054778814315796
359,8.529180526733398,-5.034542083740234,0.2884864807128906,5.9604644775390625,0.9259223937988281,0.9879660606384277,0.9879660606384277
360,-6.9971537590026855,-1.4536380767822266,0.006556510925292969,-1.4901161193847656,-2.943754196166992,0.14899682998657227,0.14899682998657227
361,3.9653491973876953,0.46161413192749023,0.31769275665283203,2.9802322387695312,3.4418463706970215,1.149257779121399,3.4418463706970215
362,-4.1278910636901855,-1.255810260772705,0.005364418029785156,1.4901161193847656,0.23430585861206055,0.1589956283569336,0.23430585861206055
363,7.344876766204834,-5.840158462524414,0.30875205993652344,-2.9802322387695312,-8.820390701293945,1.8101696968078613,1.8101696968078613
364,-6.961236953735352,-1.4565587043762207,0.0059604644775390625,-1.4901161193847656,-2.9466748237609863,0.14920032024383545,0.14920032024383545
365,1.5960512161254883,-0.4380464553833008,0.20563602447509766,0.0,-0.4380464553833008,0.5574272871017456,0.5574272871017456
366,-7.000588893890381,-1.4533638954162598,0.0059604644775390625,0.0,-1.4533638954162598,0.14897727966308594,0.14897727966308594
367,4.4923248291015625,-0.5040884017944336,0.26404857635498047,-1.4901161193847656,-1.9942045211791992,1.2986329793930054,1.2986329793930054
368,7.532294273376465,-5.773758888244629,0.3075599670410156,-5.9604644775390625,-11.734223365783691,1.6801676750183105,1.6801676750183105
369,-0.6383723616600037,-1.1787176132202148,0.0756978988647461,2.9802322387695312,1.8015146255493164,0.24327921867370605,1.8015146255493164
370,1.5425941944122314,-0.30621886253356934,0.19311904907226562,1.4901161193847656,1.1838972568511963,0.5467032194137573,1.1838972568511963
371,-9.747397422790527,-1.981663703918457,0.013709068298339844,2.9802322387695312,0.9985685348510742,0.11090552806854248,0.9985685348510742
372,-7.413012504577637,-1.2062311172485352,0.012516975402832031,-2.9802322387695312,-4.186463356018066,0.14390552043914795,0.14390552043914795
373,5.352448463439941,-1.4153718948364258,0.2866983413696289,-1.4901161193847656,-2.9054880142211914,1.5314321517944336,1.5314321517944336
374,2.8504385948181152,-0.8354246616363525,0.2652406692504883,2.2351741790771484,1.399749517440796,0.8678193688392639,1.399749517440796
375,3.7369871139526367,-0.6960749626159668,0.2008676528930664,1.4901161193847656,0.7940411567687988,1.0954864025115967,1.0954864025115967
376,8.892264366149902,-4.272294044494629,0.29087066650390625,-5.9604644775390625,-10.232758522033691,0.7299017906188965,0.7299017906188965
377,-1.6261790990829468,-1.9739151000976562,0.035762786865234375,-4.470348358154297,-6.444263458251953,0.1791781187057495,0.1791781187057495
378,-4.278471946716309,-1.2686371803283691,0.007152557373046875,0.0,-1.2686371803283691,0.15810668468475342,0.15810668468475342
379,-4.0516486167907715,-1.2308359146118164,0.0005960464477539062,0.0,-1.2308359146118164,0.15927135944366455,0.15927135944366455
380,7.781252861022949,-5.628180503845215,0.30517578125,-2.9802322387695312,-8.608412742614746,1.5074775218963623,1.5074775218963623
381,-8.583036422729492,-1.1246681213378906,0.014901161193847656,1.4901161193847656,0.365447998046875,0.12743723392486572,0.365447998046875
382,4.957801818847656,-0.6412267684936523,0.2747774124145508,-1.4901161193847656,-2.131342887878418,1.4209280014038086,1.4209280014038086
383,-2.3023908138275146,-1.0260224342346191,0.008940696716308594,1.4901161193847656,0.4640936851501465,0.16142678260803223,0.4640936851501465
384,8.767807006835938,-4.533553123474121,0.28967857360839844,5.9604644775390625,1.4269113540649414,0.8183605670928955,1.4269113540649414
385,5.600481986999512,-2.0328164100646973,0.3033876419067383,1.4901161193847656,-0.5427002906799316,1.6058785915374756,1.6058785915374756
386,2.0183937549591064,-1.1436104774475098,0.27358531951904297,-2.2351741790771484,-3.378784656524658,0.6582196950912476,0.6582196950912476
387,3.2755494117736816,-0.47662854194641113,0.29027462005615234,-1.4901161193847656,-1.9667446613311768,0.9757903814315796,0.9757903814315796
388,-6.963196277618408,-1.4564037322998047,0.0059604644775390625,-5.9604644775390625,-7.416868209838867,0.14918935298919678,0.14918935298919678
389,6.9547271728515625,-5.2224040031433105,0.3409385681152344,0.0,-5.2224040031433105,2.0286195278167725,2.0286195278167725
390,-3.0527279376983643,-0.9604215621948242,-0.002384185791015625,-1.4901161193847656,-2.45053768157959,0.15865576267242432,0.15865576267242432
391,0.7940738201141357,-1.722276210784912,0.209808349609375,-1.4901161193847656,-3.2123923301696777,0.4205862283706665,0.4205862283706665
392,-6.833007335662842,-1.4725685119628906,0.0059604644775390625,4.470348358154297,2.9977798461914062,0.1499267816543579,2.9977798461914062
393,8.678829193115234,-4.720354080200195,0.29087066650390625,5.9604644775390625,1.2401103973388672,0.8816022872924805,1.2401103973388672
394,0.9774470329284668,-2.080357074737549,0.19729137420654297,2.9802322387695312,0.8998751640319824,0.4590860605239868,0.8998751640319824
395,5.427474021911621,-1.6616225242614746,0.3027915954589844,4.470348358154297,2.8087258338928223,1.5535191297531128,2.8087258338928223
396,-8.742298126220703,-1.2026071548461914,0.014901161193847656,-1.4901161193847656,-2.692723274230957,0.1251760721206665,0.1251760721206665
397,5.4749345779418945,-1.785123348236084,0.3027915954589844,-2.9802322387695312,-4.765355587005615,1.5678828954696655,1.5678828954696655
398,5.8195366859436035,-2.4605393409729004,0.3027915954589844,1.4901161193847656,-0.9704232215881348,1.6721737384796143,1.6721737384796143
399,8.915226936340332,-4.224085807800293,0.2884864807128906,-2.9802322387695312,-7.204318046569824,0.7135810852050781,0.7135810852050781
400,-2.5968194007873535,-0.9217619895935059,0.008940696716308594,0.0,-0.9217619895935059,0.1590336561203003,0.1590336561203003
401,3.7979867458343506,-0.2734541893005371,0.20563602447509766,1.4901161193847656,1.2166619300842285,1.107872486114502,1.2166619300842285
402,0.49123913049697876,-1.307523250579834,0.15735626220703125,1.4901161193847656,0.18259286880493164,0.36473798751831055,0.36473798751831055
403,0.06065123528242111,-0.7478237152099609,0.09894371032714844,-1.4901161193847656,-2.2379398345947266,0.3070697784423828,0.3070697784423828
404,-7.452050685882568,-1.1837124824523926,0.012516975402832031,-1.4901161193847656,-2.673828601837158,0.14339947700500488,0.14339947700500488
405,-4.434762001037598,-1.250016689300537,0.0059604644775390625,-2.9802322387695312,-4.230248928070068,0.1571272611618042,0.1571272611618042
406,6.9722442626953125,-5.27806282043457,0.33974647521972656,-2.9802322387695312,-8.258295059204102,2.0345540046691895,2.0345540046691895
407,2.677274465560913,-0.4221796989440918,0.2568960189819336,1.4901161193847656,1.0679364204406738,0.8222025632858276,1.0679364204406738
408,3.9481987953186035,0.521397590637207,0.3170967102050781,0.0,0.521397590637207,1.1438114643096924,1.1438114643096924
409,1.344617247581482,-1.0478198528289795,0.11026859283447266,-1.4901161193847656,-2.537935972213745,0.5199333429336548,0.5199333429336548
410,-5.799080848693848,-1.5919923782348633,0.002384185791015625,0.0,-1.5919923782348633,0.15487372875213623,0.15487372875213623
411,3.186279535293579,0.25821924209594727,0.3001093864440918,-0.7450580596923828,-0.48683881759643555,0.9495444297790527,0.9495444297790527
412,-3.8269784450531006,-1.1592626571655273,0.0011920928955078125,-1.4901161193847656,-2.649378776550293,0.15960466861724854,0.15960466861724854
413,-4.362754821777344,-1.2585878372192383,0.0059604644775390625,-1.4901161193847656,-2.748703956604004,0.1575784683227539,0.1575784683227539
414,9.44337272644043,-3.117704391479492,0.29087066650390625,-11.920928955078125,-15.038633346557617,0.3381977081298828,0.3381977081298828
415,-4.8006439208984375,-1.361250877380371,0.0,1.4901161193847656,0.12886524200439453,0.15638303756713867,0.15638303756713867
416,7.842283725738525,-5.583047866821289,0.30517578125,5.9604644775390625,0.37741661071777344,1.4651432037353516,1.4651432037353516
417,-7.9989094734191895,-1.0337471961975098,0.013709068298339844,2.9802322387695312,1.9464850425720215,0.13573050498962402,1.9464850425720215
418,0.9725314378738403,-2.0810365676879883,0.19669532775878906,1.4901161193847656,-0.5909204483032227,0.45811688899993896,0.45811688899993896
419,-7.482837677001953,-1.1659502983093262,0.012516975402832031,-2.9802322387695312,-4.146182537078857,0.14300048351287842,0.14300048351287842
420,-9.328490257263184,-1.6168832778930664,0.013709068298339844,2.9802322387695312,1.3633489608764648,0.11685311794281006,1.3633489608764648
421,9.707435607910156,-2.6837825775146484,0.29087066650390625,2.9802322387695312,0.2964496612548828,0.1505124568939209,0.2964496612548828
422,2.483625888824463,-0.8108437061309814,0.23066997528076172,0.0,-0.8108437061309814,0.7741819024085999,0.7741819024085999
423,-2.3426342010498047,-1.0142207145690918,0.008940696716308594,-1.4901161193847656,-2.5043368339538574,0.16109979152679443,0.16109979152679443
424,4.2511677742004395,-0.7838010787963867,0.24020671844482422,2.9802322387695312,2.1964311599731445,1.23875093460083,2.1964311599731445
425,4.501256942749023,-0.5067706108093262,0.26345252990722656,1.4901161193847656,0.9833455085754395,1.300984501838684,1.300984501838684
426,-2.9152984619140625,-0.8918285369873047,-0.0017881393432617188,-1.4901161193847656,-2.3819446563720703,0.15832996368408203,0.15832996368408203
427,9.111213684082031,-3.8126230239868164,0.2884864807128906,0.0,-3.8126230239868164,0.5742819309234619,0.5742819309234619
428,1.614019513130188,-0.4923582077026367,0.20742416381835938,2.9802322387695312,2.4878740310668945,0.5611319541931152,2.4878740310668945
429,5.0999226570129395,-0.8577823638916016,0.2741813659667969,-1.4901161193847656,-2.347898483276367,1.4598982334136963,1.4598982334136963
