,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-5.503448486328125,0.07750988006591797,0.007450580596923828,0.0,0.07750988006591797,0.14118719100952148,0.14118719100952148
216,-8.87823486328125,0.016516447067260742,0.018775463104248047,0.0,0.016516447067260742,0.0911828875541687,0.0911828875541687
217,3.0852324962615967,-1.6239404678344727,0.25272369384765625,-1.4901161193847656,-3.1140565872192383,1.1496930122375488,1.1496930122375488
218,4.561706066131592,-0.3453850746154785,0.2652406692504883,0.0,-0.3453850746154785,1.4737313985824585,1.4737313985824585
219,8.240259170532227,0.31113624572753906,0.2884864807128906,-5.9604644775390625,-5.649328231811523,1.2547826766967773,1.2547826766967773
220,-8.396711349487305,-0.09503364562988281,0.016689300537109375,0.0,-0.09503364562988281,0.09986627101898193,0.09986627101898193
221,-4.764983654022217,-0.004935264587402344,0.005364418029785156,1.4901161193847656,1.4851808547973633,0.14613264799118042,1.4851808547973633
222,5.159663200378418,-1.9631266593933105,0.2646446228027344,-4.470348358154297,-6.433475017547607,1.6317085027694702,1.6317085027694702
223,-4.487950801849365,-0.09350776672363281,-0.006854534149169922,0.0,-0.09350776672363281,0.14715993404388428,0.14715993404388428
224,-2.225864887237549,0.06830692291259766,-0.019669532775878906,0.7450580596923828,0.8133649826049805,0.11813092231750488,0.8133649826049805
225,0.5439680218696594,0.3404974937438965,0.1469254493713379,-0.7450580596923828,-0.40456056594848633,0.2787039875984192,0.2787039875984192
226,7.920440673828125,0.40068626403808594,0.286102294921875,0.0,0.40068626403808594,1.4829025268554688,1.4829025268554688
227,-2.6702823638916016,-0.22614002227783203,-0.018477439880371094,-0.7450580596923828,-0.9711980819702148,0.12647747993469238,0.12647747993469238
228,0.6771804690361023,-0.6144523620605469,0.2110004425048828,-0.7450580596923828,-1.3595104217529297,0.3095307946205139,0.3095307946205139
229,-1.5490366220474243,1.002436876296997,-0.01609325408935547,-0.7450580596923828,0.25737881660461426,0.10453289747238159,0.25737881660461426
230,6.937862873077393,0.14047622680664062,0.2872943878173828,2.9802322387695312,3.120708465576172,2.121572971343994,3.120708465576172
231,-7.11326265335083,-0.11302828788757324,0.01519918441772461,1.4901161193847656,1.3770878314971924,0.11983621120452881,1.3770878314971924
232,-6.287346363067627,-0.09770393371582031,0.015795230865478516,-1.4901161193847656,-1.587820053100586,0.13228529691696167,0.13228529691696167
233,5.619291305541992,-1.4674186706542969,0.26345252990722656,5.9604644775390625,4.493045806884766,1.7532451152801514,4.493045806884766
234,9.877974510192871,0.098419189453125,0.23603439331054688,-2.9802322387695312,-2.8818130493164062,0.05509543418884277,0.05509543418884277
235,-2.382765293121338,-0.03720521926879883,-0.01817941665649414,-2.2351741790771484,-2.2723793983459473,0.12106388807296753,0.12106388807296753
236,-2.8009605407714844,-0.3753185272216797,-0.019073486328125,2.9802322387695312,2.6049137115478516,0.1289663314819336,2.6049137115478516
237,-0.38899093866348267,-0.8950471878051758,0.0998377799987793,0.0,-0.8950471878051758,0.16732650995254517,0.16732650995254517
238,-9.833744049072266,0.33150315284729004,0.01996755599975586,-1.4901161193847656,-1.1586129665374756,0.07312506437301636,0.07312506437301636
239,-5.008383274078369,0.031572580337524414,0.005662441253662109,0.0,0.031572580337524414,0.14475810527801514,0.14475810527801514
240,-6.1133646965026855,-0.10773539543151855,0.016391277313232422,1.4901161193847656,1.382380723953247,0.13498812913894653,1.382380723953247
241,0.8342214226722717,-1.3875365257263184,0.19550323486328125,-0.7450580596923828,-2.132594585418701,0.3387144207954407,0.3387144207954407
242,-2.4462249279022217,-0.0868380069732666,-0.018775463104248047,0.7450580596923828,0.6582200527191162,0.1222500205039978,0.6582200527191162
243,3.6651484966278076,1.6813874244689941,0.23663043975830078,-1.4901161193847656,0.19127130508422852,1.2480233907699585,1.2480233907699585
244,9.25722885131836,-0.067138671875,0.28252601623535156,2.9802322387695312,2.9130935668945312,0.5288591384887695,2.9130935668945312
245,-8.029800415039062,-0.1520097255706787,0.01728534698486328,-2.2351741790771484,-2.387183904647827,0.10620224475860596,0.10620224475860596
246,-6.98133659362793,-0.10606646537780762,0.014901161193847656,2.2351741790771484,2.129107713699341,0.12177836894989014,2.129107713699341
247,-4.016909599304199,-0.023651123046875,-0.009238719940185547,-2.2351741790771484,-2.2588253021240234,0.14312255382537842,0.14312255382537842
248,4.783243656158447,-1.060497760772705,0.26345252990722656,0.0,-1.060497760772705,1.532236933708191,1.532236933708191
249,-1.374183177947998,1.2219369411468506,-0.005364418029785156,-2.2351741790771484,-1.0132372379302979,0.10272723436355591,0.10272723436355591
250,-5.031912326812744,0.03667473793029785,0.006854534149169922,-0.7450580596923828,-0.708383321762085,0.14460617303848267,0.14460617303848267
251,6.2618207931518555,-0.19484758377075195,0.2855062484741211,0.0,-0.19484758377075195,1.9279316663742065,1.9279316663742065
252,5.348349094390869,-1.8990755081176758,0.2646446228027344,4.470348358154297,2.571272850036621,1.6816015243530273,2.571272850036621
253,4.6001482009887695,-0.4701375961303711,0.26404857635498047,0.0,-0.4701375961303711,1.4838836193084717,1.4838836193084717
254,5.669122695922852,-1.3316631317138672,0.26404857635498047,0.0,-1.3316631317138672,1.7664222717285156,1.7664222717285156
255,9.429970741271973,0.30095577239990234,0.23603439331054688,0.0,0.30095577239990234,0.3972148895263672,0.3972148895263672
256,-9.710874557495117,0.2856791019439697,0.019073486328125,1.4901161193847656,1.7757952213287354,0.07548469305038452,1.7757952213287354
257,-8.363885879516602,-0.10012388229370117,0.016689300537109375,0.7450580596923828,0.6449341773986816,0.1004331111907959,0.6449341773986816
258,8.694581031799316,0.183868408203125,0.2872943878173828,0.0,0.183868408203125,0.9307241439819336,0.9307241439819336
259,9.11186408996582,0.028371810913085938,0.2849102020263672,-2.9802322387695312,-2.9518604278564453,0.633084774017334,0.633084774017334
260,-5.149082183837891,0.06672143936157227,0.008046627044677734,3.725290298461914,3.7920117378234863,0.14375650882720947,3.7920117378234863
261,1.94313645362854,-0.2069413661956787,0.4184246063232422,1.4901161193847656,1.283174753189087,0.7086147665977478,1.283174753189087
262,-0.6893856525421143,-0.49564242362976074,0.09357929229736328,-3.725290298461914,-4.220932722091675,0.1392471194267273,0.1392471194267273
263,3.185945749282837,-1.427614688873291,0.13589859008789062,0.0,-1.427614688873291,1.1704034805297852,1.1704034805297852
264,-9.489745140075684,0.21182894706726074,0.019371509552001953,-0.7450580596923828,-0.5332291126251221,0.07964509725570679,0.07964509725570679
265,3.940887212753296,1.6186237335205078,0.22530555725097656,0.0,1.6186237335205078,1.3112053871154785,1.6186237335205078
266,-6.287755012512207,-0.09770393371582031,0.01519918441772461,0.0,-0.09770393371582031,0.1322789192199707,0.1322789192199707
267,5.844275951385498,-0.8648157119750977,0.2664327621459961,-1.4901161193847656,-2.3549318313598633,1.8128421306610107,1.8128421306610107
268,-0.04159919172525406,-0.4399597644805908,0.10609626770019531,0.7450580596923828,0.305098295211792,0.203579843044281,0.305098295211792
269,5.5512895584106445,-1.6513824462890625,0.2646446228027344,0.0,-1.6513824462890625,1.7352639436721802,1.7352639436721802
270,3.6259326934814453,1.7200946807861328,0.23603439331054688,1.4901161193847656,3.2102108001708984,1.2387399673461914,3.2102108001708984
271,-1.0770620107650757,0.6556391716003418,0.05453824996948242,1.4901161193847656,2.1457552909851074,0.11142563819885254,2.1457552909851074
272,-2.5344817638397217,-0.1661062240600586,-0.018477439880371094,0.0,-0.1661062240600586,0.12389969825744629,0.12389969825744629
273,-0.8117746710777283,-0.2584397792816162,0.07271766662597656,-1.4901161193847656,-1.7485558986663818,0.12906235456466675,0.12906235456466675
274,6.0050787925720215,-0.44896602630615234,0.2658367156982422,0.0,-0.44896602630615234,1.8555867671966553,1.8555867671966553
275,-7.795007228851318,-0.1449108123779297,0.01519918441772461,-1.4901161193847656,-1.6350269317626953,0.1097790002822876,0.1097790002822876
276,2.4136457443237305,0.8003354072570801,0.5054473876953125,-2.2351741790771484,-1.4348387718200684,0.9029145240783691,0.9029145240783691
277,-0.9674450755119324,0.22633671760559082,0.06884336471557617,-0.7450580596923828,-0.518721342086792,0.11818397045135498,0.11818397045135498
278,-9.801746368408203,0.316852331161499,0.020265579223632812,-2.2351741790771484,-1.9183218479156494,0.07376676797866821,0.07376676797866821
279,-7.96828556060791,-0.15676021575927734,0.014901161193847656,-0.7450580596923828,-0.9018182754516602,0.10721659660339355,0.10721659660339355
280,6.153404712677002,-0.2566218376159668,0.2855062484741211,2.9802322387695312,2.7236104011535645,1.8969266414642334,2.7236104011535645
281,-0.5379047989845276,-0.8667051792144775,0.09745359420776367,0.7450580596923828,-0.12164711952209473,0.153825581073761,0.153825581073761
282,-6.014082431793213,-0.1222372055053711,0.015497207641601562,0.0,-0.1222372055053711,0.1365305781364441,0.1365305781364441
283,-7.366389751434326,-0.12564659118652344,0.014603137969970703,1.4901161193847656,1.3644695281982422,0.11610984802246094,1.3644695281982422
284,7.236093044281006,0.24576187133789062,0.2884864807128906,0.0,0.24576187133789062,1.971017599105835,1.971017599105835
285,-9.867616653442383,0.3484964370727539,0.021457672119140625,0.0,0.3484964370727539,0.07243108749389648,0.3484964370727539
286,3.96366286277771,1.6211748123168945,0.22590160369873047,2.9802322387695312,4.601407051086426,1.3163509368896484,4.601407051086426
287,-4.519731521606445,-0.1082301139831543,-0.006556510925292969,1.4901161193847656,1.3818860054016113,0.14738160371780396,1.3818860054016113
288,8.629537582397461,0.20210742950439453,0.28967857360839844,8.940696716308594,9.142804145812988,0.9771180152893066,9.142804145812988
289,1.9380422830581665,-0.2354264259338379,0.41872262954711914,0.7450580596923828,0.5096316337585449,0.70648193359375,0.70648193359375
290,5.026031494140625,-1.8339037895202637,0.2658367156982422,0.0,-1.8339037895202637,1.5963728427886963,1.5963728427886963
291,1.8077150583267212,-0.24592876434326172,0.44286251068115234,0.0,-0.24592876434326172,0.647388219833374,0.647388219833374
292,6.1120924949646,-0.2926349639892578,0.28014183044433594,-1.4901161193847656,-1.7827510833740234,1.8852369785308838,1.8852369785308838
293,7.425800323486328,0.3129720687866211,0.286102294921875,11.920928955078125,12.233901023864746,1.835719108581543,12.233901023864746
294,5.308905124664307,-1.9280552864074707,0.2652406692504883,2.9802322387695312,1.0521769523620605,1.6711715459823608,1.6711715459823608
295,-2.5231852531433105,-0.1542210578918457,-0.019073486328125,1.4901161193847656,1.33589506149292,0.12368857860565186,1.33589506149292
296,7.953248023986816,0.3915071487426758,0.2884864807128906,5.9604644775390625,6.351971626281738,1.4595017433166504,6.351971626281738
297,-3.5435993671417236,-0.2496480941772461,-0.0095367431640625,0.7450580596923828,0.4954099655151367,0.13833856582641602,0.4954099655151367
298,1.2430088520050049,-1.1792242527008057,0.2327561378479004,-1.4901161193847656,-2.6693403720855713,0.431118905544281,0.431118905544281
299,0.3889114558696747,0.20263195037841797,0.1615285873413086,-0.7450580596923828,-0.5424261093139648,0.25383496284484863,0.25383496284484863
300,6.5922088623046875,-0.008296966552734375,0.2872943878173828,0.0,-0.008296966552734375,2.0224335193634033,2.0224335193634033
301,2.8476719856262207,-0.821220874786377,0.29206275939941406,1.4901161193847656,0.6688952445983887,1.0865896940231323,1.0865896940231323
302,8.431990623474121,0.2574443817138672,0.2884864807128906,11.920928955078125,12.178373336791992,1.1180241107940674,12.178373336791992
303,3.4866585731506348,1.947331428527832,0.09357929229736328,1.4901161193847656,3.4374475479125977,1.2048723697662354,3.4374475479125977
304,-5.043379306793213,0.04006028175354004,0.006854534149169922,-0.7450580596923828,-0.7049977779388428,0.14452308416366577,0.14452308416366577
305,3.003702402114868,-1.2904047966003418,0.2872943878173828,2.9802322387695312,1.6898274421691895,1.128021001815796,1.6898274421691895
306,-9.292001724243164,0.14483332633972168,0.018775463104248047,3.725290298461914,3.8701236248016357,0.08339720964431763,3.8701236248016357
307,-9.430974960327148,0.1890420913696289,0.018775463104248047,-0.7450580596923828,-0.5560159683227539,0.08078241348266602,0.08078241348266602
308,8.133548736572266,0.3410816192626953,0.2872943878173828,11.920928955078125,12.26201057434082,1.3308966159820557,12.26201057434082
309,-9.682821273803711,0.2768874168395996,0.018775463104248047,-1.4901161193847656,-1.213228702545166,0.07600682973861694,0.07600682973861694
310,-3.2374138832092285,-0.4806816577911377,-0.008046627044677734,-3.725290298461914,-4.205971956253052,0.1358622908592224,0.1358622908592224
311,3.39499568939209,0.7427453994750977,0.10192394256591797,0.0,0.7427453994750977,1.1961240768432617,1.1961240768432617
312,5.201897144317627,-1.967763900756836,0.2652406692504883,-2.9802322387695312,-4.947996139526367,1.642876148223877,1.642876148223877
313,3.2872471809387207,-0.5064010620117188,0.13649463653564453,1.4901161193847656,0.9837150573730469,1.1841721534729004,1.1841721534729004
314,-1.4599899053573608,1.1251449584960938,-0.007152557373046875,2.9802322387695312,4.105377197265625,0.1033163070678711,4.105377197265625
315,-7.109246730804443,-0.11282563209533691,0.01519918441772461,1.4901161193847656,1.3772904872894287,0.119895339012146,1.3772904872894287
316,7.587475299835205,0.371551513671875,0.2872943878173828,2.9802322387695312,3.3517837524414062,1.7203998565673828,3.3517837524414062
317,7.27504825592041,0.2595186233520508,0.286102294921875,-2.9802322387695312,-2.7207136154174805,1.9432353973388672,1.9432353973388672
318,7.681631088256836,0.40574073791503906,0.2884864807128906,-2.9802322387695312,-2.574491500854492,1.6532402038574219,1.6532402038574219
319,-9.109481811523438,0.08823275566101074,0.018477439880371094,0.0,0.08823275566101074,0.08683168888092041,0.08823275566101074
320,-1.4684650897979736,1.1149823665618896,-0.008046627044677734,1.4901161193847656,2.6050984859466553,0.10338044166564941,2.6050984859466553
321,-6.052303791046143,-0.11664032936096191,0.015497207641601562,-0.7450580596923828,-0.8616983890533447,0.13593679666519165,0.13593679666519165
322,2.3856918811798096,0.9370982646942139,0.4532933235168457,-0.7450580596923828,0.19204020500183105,0.8890817761421204,0.8890817761421204
323,1.647455096244812,0.5052685737609863,0.4464387893676758,0.7450580596923828,1.2503266334533691,0.5758611559867859,1.2503266334533691
324,-3.6391656398773193,-0.20807981491088867,-0.009834766387939453,0.0,-0.20807981491088867,0.13930505514144897,0.13930505514144897
325,8.91905689239502,0.12099742889404297,0.2872943878173828,2.9802322387695312,3.101229667663574,0.7706098556518555,3.101229667663574
326,3.9317102432250977,1.6176462173461914,0.22590160369873047,2.9802322387695312,4.597878456115723,1.3091318607330322,4.597878456115723
327,-7.865062713623047,-0.1490473747253418,0.015497207641601562,0.0,-0.1490473747253418,0.10874307155609131,0.10874307155609131
328,-0.2710437774658203,-0.9348690509796143,0.10579824447631836,0.7450580596923828,-0.18981099128723145,0.17956984043121338,0.17956984043121338
329,-5.853855133056641,-0.09150505065917969,0.008940696716308594,0.7450580596923828,0.6535530090332031,0.1384960412979126,0.6535530090332031
330,-1.243830680847168,1.216357946395874,0.03606081008911133,0.7450580596923828,1.9614160060882568,0.10335850715637207,1.9614160060882568
331,4.577175140380859,-0.3955841064453125,0.26345252990722656,2.9802322387695312,2.5846481323242188,1.4778165817260742,2.5846481323242188
332,-7.9817352294921875,-0.158005952835083,0.014603137969970703,0.0,-0.158005952835083,0.10701769590377808,0.10701769590377808
333,-7.553530216217041,-0.1344740390777588,0.014007091522216797,1.4901161193847656,1.3556420803070068,0.11334985494613647,1.3556420803070068
334,-7.784939289093018,-0.14447569847106934,0.014901161193847656,-0.7450580596923828,-0.8895337581634521,0.1099279522895813,0.1099279522895813
335,9.855022430419922,0.1110076904296875,0.2372264862060547,0.0,0.1110076904296875,0.07262182235717773,0.1110076904296875
336,8.608755111694336,0.2079010009765625,0.2872943878173828,-5.9604644775390625,-5.7525634765625,0.9919419288635254,0.9919419288635254
337,-7.955421447753906,-0.15556812286376953,0.01519918441772461,0.7450580596923828,0.5894899368286133,0.1074068546295166,0.5894899368286133
338,-3.1603124141693115,-0.5160272121429443,-0.007748603820800781,0.7450580596923828,0.22903084754943848,0.13523417711257935,0.22903084754943848
339,8.212003707885742,0.31905174255371094,0.2872943878173828,-2.9802322387695312,-2.6611804962158203,1.2749366760253906,1.2749366760253906
340,-9.120274543762207,0.09157657623291016,0.018775463104248047,-0.7450580596923828,-0.6534814834594727,0.08662867546081543,0.08662867546081543
341,-9.233316421508789,0.12662410736083984,0.019073486328125,-0.7450580596923828,-0.618433952331543,0.08450162410736084,0.08450162410736084
342,2.7485949993133545,-0.11888742446899414,0.3439188003540039,0.0,-0.11888742446899414,1.0547171831130981,1.0547171831130981
343,-3.85111403465271,-0.10335445404052734,-0.01043081283569336,-2.2351741790771484,-2.338528633117676,0.14144861698150635,0.14144861698150635
344,8.271842956542969,0.30226707458496094,0.2872943878173828,5.9604644775390625,6.262731552124023,1.2322545051574707,6.262731552124023
345,-8.335914611816406,-0.10448098182678223,0.017881393432617188,-0.7450580596923828,-0.849539041519165,0.10091620683670044,0.10091620683670044
346,6.4525556564331055,-0.08611679077148438,0.2849102020263672,0.0,-0.08611679077148438,1.9824780225753784,1.9824780225753784
347,-1.606758713722229,0.9111225605010986,-0.020563602447509766,-1.4901161193847656,-0.578993558883667,0.10553085803985596,0.10553085803985596
348,8.837066650390625,0.14393329620361328,0.2872943878173828,-5.9604644775390625,-5.816531181335449,0.8290920257568359,0.8290920257568359
349,8.028642654418945,0.3704547882080078,0.2872943878173828,5.9604644775390625,6.33091926574707,1.405724048614502,6.33091926574707
350,-5.357913494110107,0.10074973106384277,0.006854534149169922,0.7450580596923828,0.8458077907562256,0.14224249124526978,0.8458077907562256
351,-2.975372314453125,-0.44524669647216797,-0.017583370208740234,0.0,-0.44524669647216797,0.13222670555114746,0.13222670555114746
352,7.746988773345947,0.4294157028198242,0.2884864807128906,-2.9802322387695312,-2.550816535949707,1.6066222190856934,1.6066222190856934
353,9.813068389892578,0.1338958740234375,0.2372264862060547,-8.940696716308594,-8.806800842285156,0.1046595573425293,0.1046595573425293
354,3.2177133560180664,-1.1370539665222168,0.1341104507446289,0.0,-1.1370539665222168,1.1747045516967773,1.1747045516967773
355,-0.577028751373291,-0.7732510566711426,0.09208917617797852,0.0,-0.7732510566711426,0.15001821517944336,0.15001821517944336
356,-6.801023483276367,-0.09633302688598633,0.01519918441772461,2.9802322387695312,2.883899211883545,0.12443274259567261,2.883899211883545
357,-6.536271095275879,-0.09085536003112793,0.01519918441772461,0.0,-0.09085536003112793,0.12841802835464478,0.12841802835464478
358,-0.5742468237876892,-0.7797539234161377,0.09715557098388672,0.0,-0.7797539234161377,0.15028750896453857,0.15028750896453857
359,5.504364013671875,-1.769864559173584,0.2658367156982422,4.470348358154297,2.700483798980713,1.722855567932129,2.700483798980713
360,-9.91676139831543,0.37563443183898926,0.02086162567138672,1.4901161193847656,1.8657505512237549,0.0713990330696106,1.8657505512237549
361,6.526433944702148,-0.044035911560058594,0.286102294921875,0.0,-0.044035911560058594,2.003605842590332,2.003605842590332
362,9.087345123291016,0.05354881286621094,0.2872943878173828,-5.9604644775390625,-5.906915664672852,0.65057373046875,0.65057373046875
363,3.2265117168426514,-1.056206226348877,0.13530254364013672,1.4901161193847656,0.43390989303588867,1.1758918762207031,1.1758918762207031
364,4.346367835998535,0.35343170166015625,0.2646446228027344,0.0,0.35343170166015625,1.416863203048706,1.416863203048706
365,-1.4343000650405884,1.1568248271942139,-0.008046627044677734,-2.2351741790771484,-1.0783493518829346,0.10311299562454224,0.10311299562454224
366,-3.2010319232940674,-0.4980325698852539,-0.007748603820800781,0.7450580596923828,0.2470254898071289,0.1355658769607544,0.2470254898071289
367,-3.2223823070526123,-0.4878520965576172,-0.008046627044677734,-0.7450580596923828,-1.23291015625,0.13573980331420898,0.13573980331420898
368,8.208647727966309,0.3200054168701172,0.286102294921875,-5.9604644775390625,-5.640459060668945,1.2773303985595703,1.2773303985595703
369,-0.28569772839546204,-0.9323716163635254,0.10579824447631836,2.2351741790771484,1.302802562713623,0.1780187487602234,1.302802562713623
370,1.582798957824707,0.8323967456817627,0.46819448471069336,0.7450580596923828,1.5774548053741455,0.546640932559967,1.5774548053741455
371,2.1146183013916016,0.7132053375244141,0.41544437408447266,-0.7450580596923828,-0.03185272216796875,0.7813258171081543,0.7813258171081543
372,5.628632545471191,-1.4419913291931152,0.26404857635498047,-1.4901161193847656,-2.932107448577881,1.755715250968933,1.755715250968933
373,4.328317642211914,0.4119992256164551,0.26404857635498047,1.4901161193847656,1.9021153450012207,1.412096381187439,1.9021153450012207
374,2.8366177082061768,-0.7732987403869629,0.30219554901123047,-1.4901161193847656,-2.2634148597717285,1.0832985639572144,1.0832985639572144
375,-8.88154125213623,0.01755356788635254,0.018775463104248047,-1.4901161193847656,-1.472562551498413,0.0911206603050232,0.0911206603050232
376,-0.8918895125389099,-0.0773310661315918,0.06794929504394531,1.4901161193847656,1.4127850532531738,0.12334597110748291,1.4127850532531738
377,-2.064676284790039,0.24096369743347168,-0.02086162567138672,-0.7450580596923828,-0.5040943622589111,0.11507636308670044,0.11507636308670044
378,8.579215049743652,0.21615028381347656,0.2872943878173828,0.0,0.21615028381347656,1.013012409210205,1.013012409210205
379,1.2429207563400269,-1.1799514293670654,0.23260712623596191,-0.3725290298461914,-1.5524804592132568,0.43109840154647827,0.43109840154647827
380,9.23216438293457,-0.056672096252441406,0.2789497375488281,-5.9604644775390625,-6.017136573791504,0.5468904972076416,0.5468904972076416
381,4.456619739532471,-0.004363059997558594,0.26404857635498047,0.0,-0.004363059997558594,1.445979356765747,1.445979356765747
382,-0.09980181604623795,-0.6331801414489746,0.10371208190917969,0.7450580596923828,0.1118779182434082,0.19748222827911377,0.19748222827911377
383,9.310542106628418,0.11954307556152344,0.23603439331054688,2.9802322387695312,3.0997753143310547,0.4884171485900879,3.0997753143310547
384,-9.977185249328613,0.40901899337768555,0.02086162567138672,0.0,0.40901899337768555,0.0701301097869873,0.40901899337768555
385,-3.20821475982666,-0.4946112632751465,-0.007748603820800781,-1.4901161193847656,-1.984727382659912,0.13562440872192383,0.13562440872192383
386,-1.0138583183288574,0.4301488399505615,0.0673532485961914,0.0,0.4301488399505615,0.11502254009246826,0.4301488399505615
387,-4.301431655883789,0.0017464160919189453,-0.008940696716308594,0.7450580596923828,0.7468044757843018,0.14577054977416992,0.7468044757843018
388,6.520951271057129,-0.04715919494628906,0.286102294921875,-2.9802322387695312,-3.0273914337158203,2.00203800201416,2.00203800201416
389,-9.715585708618164,0.28714537620544434,0.019371509552001953,0.0,0.28714537620544434,0.0753970742225647,0.28714537620544434
390,1.6576217412948608,0.4547238349914551,0.45478343963623047,-0.7450580596923828,-0.29033422470092773,0.5804436206817627,0.5804436206817627
391,5.014283657073975,-1.7961740493774414,0.2646446228027344,5.9604644775390625,4.164290428161621,1.5932663679122925,4.164290428161621
392,-4.419926166534424,-0.06158947944641113,-0.007748603820800781,0.7450580596923828,0.6834685802459717,0.146681547164917,0.6834685802459717
393,-9.20694637298584,0.11844038963317871,0.019371509552001953,3.725290298461914,3.8437306880950928,0.08499771356582642,3.8437306880950928
394,5.085215091705322,-1.9462108612060547,0.26404857635498047,5.9604644775390625,4.014253616333008,1.6120223999023438,4.014253616333008
395,-6.468931198120117,-0.09269118309020996,0.015497207641601562,0.0,-0.09269118309020996,0.12946414947509766,0.12946414947509766
396,-1.7958879470825195,0.6139874458312988,-0.021457672119140625,1.4901161193847656,2.1041035652160645,0.10952281951904297,2.1041035652160645
397,-3.0199289321899414,-0.46616196632385254,-0.01817941665649414,0.7450580596923828,0.2788960933685303,0.13303142786026,0.2788960933685303
398,-7.7029876708984375,-0.14094114303588867,0.014901161193847656,2.2351741790771484,2.0942330360412598,0.11113971471786499,2.0942330360412598
399,-4.309775352478027,-0.004065036773681641,-0.009834766387939453,0.0,-0.004065036773681641,0.14584827423095703,0.14584827423095703
400,4.720498085021973,-0.8606910705566406,0.26404857635498047,0.0,-0.8606910705566406,1.5156664848327637,1.5156664848327637
401,3.529803514480591,1.8217921257019043,0.2390146255493164,-1.4901161193847656,0.33167600631713867,1.2159154415130615,1.2159154415130615
402,2.223071575164795,1.1633515357971191,0.400543212890625,-0.7450580596923828,0.41829347610473633,0.8256896734237671,0.8256896734237671
403,2.9075770378112793,-0.9108424186706543,0.24139881134033203,-1.4901161193847656,-2.40095853805542,1.1023952960968018,1.1023952960968018
404,5.847266674041748,-0.8570671081542969,0.2658367156982422,-4.470348358154297,-5.327415466308594,1.8136372566223145,1.8136372566223145
405,3.7645044326782227,1.6174554824829102,0.2276897430419922,2.9802322387695312,4.597687721252441,1.2712020874023438,4.597687721252441
406,-8.559813499450684,-0.06971359252929688,0.01817941665649414,2.2351741790771484,2.1654605865478516,0.09704965353012085,2.1654605865478516
407,1.109224796295166,-1.7307043075561523,0.24557113647460938,-1.4901161193847656,-3.220820426940918,0.3985741138458252,0.3985741138458252
408,0.6738516688346863,-0.5848467350006104,0.21070241928100586,1.4901161193847656,0.9052693843841553,0.30882906913757324,0.9052693843841553
409,-3.2132413387298584,-0.4922032356262207,-0.008344650268554688,-0.7450580596923828,-1.2372612953186035,0.13566529750823975,0.13566529750823975
410,4.011922836303711,1.4979004859924316,0.2646446228027344,-1.4901161193847656,0.007784366607666016,1.3285404443740845,1.3285404443740845
411,-1.0265848636627197,0.47687292098999023,0.057220458984375,1.4901161193847656,1.9669890403747559,0.11428225040435791,1.9669890403747559
412,-6.051201820373535,-0.11681318283081055,0.01519918441772461,0.0,-0.11681318283081055,0.13595396280288696,0.13595396280288696
413,-4.677428245544434,-0.0265657901763916,0.0059604644775390625,-2.2351741790771484,-2.26173996925354,0.14662319421768188,0.14662319421768188
414,8.729411125183105,0.17406940460205078,0.286102294921875,5.9604644775390625,6.134533882141113,0.9058804512023926,6.134533882141113
415,4.810825347900391,-1.1481285095214844,0.2646446228027344,2.9802322387695312,1.8321037292480469,1.5395207405090332,1.8321037292480469
416,-5.714259147644043,-0.00864863395690918,0.007748603820800781,1.4901161193847656,1.4814674854278564,0.13965874910354614,1.4814674854278564
417,-2.9167838096618652,-0.43782591819763184,-0.01817941665649414,4.470348358154297,4.032522439956665,0.13116830587387085,4.032522439956665
418,9.38577938079834,0.3117799758911133,0.2384185791015625,2.9802322387695312,3.2920122146606445,0.43096184730529785,3.2920122146606445
419,-4.634749889373779,-0.03548860549926758,0.005066394805908203,-2.9802322387695312,-3.015720844268799,0.1468503475189209,0.1468503475189209
420,-7.202706813812256,-0.11750459671020508,0.014901161193847656,0.0,-0.11750459671020508,0.11851954460144043,0.11851954460144043
421,-6.413769721984863,-0.09422898292541504,0.01519918441772461,-2.2351741790771484,-2.3294031620025635,0.13032126426696777,0.13032126426696777
422,4.68115758895874,-0.7330179214477539,0.2646446228027344,0.0,-0.7330179214477539,1.505277156829834,1.505277156829834
423,6.124319553375244,-0.2795219421386719,0.28014183044433594,-1.4901161193847656,-1.7696380615234375,1.8886723518371582,1.8886723518371582
424,0.27391618490219116,0.05294084548950195,0.11473894119262695,0.0,0.05294084548950195,0.24052214622497559,0.24052214622497559
425,0.3842451870441437,0.21036267280578613,0.12427568435668945,1.4901161193847656,1.7004787921905518,0.25313860177993774,1.7004787921905518
426,-8.731529235839844,-0.02893209457397461,0.01817941665649414,0.7450580596923828,0.7161259651184082,0.09394323825836182,0.7161259651184082
427,-7.005032539367676,-0.10734796524047852,0.014901161193847656,0.7450580596923828,0.6377100944519043,0.12142956256866455,0.6377100944519043
428,8.887605667114258,0.12977123260498047,0.28967857360839844,0.0,0.12977123260498047,0.7930436134338379,0.7930436134338379
429,9.00955581665039,0.09562969207763672,0.286102294921875,0.0,0.09562969207763672,0.7060589790344238,0.7060589790344238
430,9.072571754455566,0.06873607635498047,0.2884864807128906,2.9802322387695312,3.0489683151245117,0.6611108779907227,3.0489683151245117
431,3.3076658248901367,-0.309145450592041,0.13113021850585938,0.0,-0.309145450592041,1.1868317127227783,1.1868317127227783
