,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-1.3451606035232544,0.11031627655029297,-0.010132789611816406,0.0,0.11031627655029297,0.09676241874694824,0.11031627655029297
218,-8.8361177444458,0.0475764274597168,0.025033950805664062,-2.9802322387695312,-2.9326558113098145,0.07067227363586426,0.07067227363586426
219,-2.5671660900115967,-0.11875629425048828,-0.013113021850585938,0.0,-0.11875629425048828,0.10704076290130615,0.10704076290130615
220,3.7327661514282227,-0.4476785659790039,0.014901161193847656,0.0,-0.4476785659790039,1.3440297842025757,1.3440297842025757
221,0.6375533938407898,-1.6218304634094238,0.06973743438720703,0.0,-1.6218304634094238,0.2153714895248413,0.2153714895248413
222,-8.576397895812988,0.11914968490600586,0.022649765014648438,-2.9802322387695312,-2.8610825538635254,0.07724392414093018,0.07724392414093018
223,-1.9317270517349243,-0.09069442749023438,-0.0017881393432617188,1.4901161193847656,1.3994216918945312,0.10116803646087646,1.3994216918945312
224,-9.48703384399414,-0.013041496276855469,0.03516674041748047,0.0,-0.013041496276855469,0.05275321006774902,0.05275321006774902
225,3.9178073406219482,-0.28324127197265625,0.01609325408935547,0.0,-0.28324127197265625,1.3468211889266968,1.3468211889266968
226,4.023629188537598,-0.14954805374145508,0.014901161193847656,1.4901161193847656,1.3405680656433105,1.3484716415405273,1.3484716415405273
227,7.196630477905273,-1.7280340194702148,0.3910064697265625,-1.4901161193847656,-3.2181501388549805,1.625035285949707,1.625035285949707
228,-2.3403382301330566,-0.045371055603027344,-0.011920928955078125,0.0,-0.045371055603027344,0.10421144962310791,0.10421144962310791
229,9.30913257598877,2.960491180419922,0.3933906555175781,0.0,2.960491180419922,0.3411235809326172,2.960491180419922
230,4.825115203857422,0.8176684379577637,0.007152557373046875,2.9802322387695312,3.797900676727295,1.35750150680542,3.797900676727295
231,3.988229274749756,-0.1943349838256836,0.015497207641601562,0.0,-0.1943349838256836,1.3479371070861816,1.3479371070861816
232,2.502340316772461,1.1674284934997559,0.6759166717529297,0.0,1.1674284934997559,1.0216487646102905,1.1674284934997559
233,-5.662167549133301,0.08192062377929688,0.0029802322387695312,0.0,0.08192062377929688,0.10983848571777344,0.10983848571777344
234,-6.705453395843506,0.021255016326904297,0.0095367431640625,-1.4901161193847656,-1.4688611030578613,0.10571014881134033,0.10571014881134033
235,-3.453739881515503,-0.10933876037597656,0.0005960464477539062,4.470348358154297,4.36100959777832,0.11446118354797363,4.36100959777832
236,9.195893287658691,2.55279541015625,0.3933906555175781,5.9604644775390625,8.513259887695312,0.4099464416503906,8.513259887695312
237,-1.1371897459030151,-0.14427900314331055,0.017881393432617188,-1.4901161193847656,-1.6343951225280762,0.09867358207702637,0.09867358207702637
238,-0.4172767698764801,1.5801191329956055,0.07390975952148438,0.0,1.5801191329956055,0.10597693920135498,1.5801191329956055
239,-9.256340026855469,-0.05751848220825195,0.026226043701171875,0.0,-0.05751848220825195,0.05994606018066406,0.05994606018066406
240,-9.574063301086426,0.02931356430053711,0.033974647521972656,0.0,0.02931356430053711,0.049783945083618164,0.049783945083618164
241,3.890782594680786,-0.30341148376464844,0.01609325408935547,0.0,-0.30341148376464844,1.3463867902755737,1.3463867902755737
242,-6.560934066772461,-0.039577484130859375,0.0095367431640625,1.4901161193847656,1.4505386352539062,0.10701382160186768,1.4505386352539062
243,9.665162086486816,1.6270875930786133,0.3170967102050781,0.0,1.6270875930786133,0.10464906692504883,1.6270875930786133
244,-3.4226036071777344,-0.14393329620361328,0.0029802322387695312,1.4901161193847656,1.3461828231811523,0.11452770233154297,1.3461828231811523
245,-6.040966510772705,-0.05396604537963867,0.0017881393432617188,1.4901161193847656,1.436150074005127,0.10941147804260254,1.436150074005127
246,-8.57320499420166,0.12089014053344727,0.023245811462402344,1.4901161193847656,1.611006259918213,0.0773160457611084,1.611006259918213
247,-2.1484792232513428,0.0017523765563964844,-0.011324882507324219,4.470348358154297,4.472100734710693,0.10225975513458252,4.472100734710693
248,9.5305757522583,2.669405937194824,0.3170967102050781,-5.9604644775390625,-3.2910585403442383,0.1965181827545166,0.1965181827545166
249,5.999039649963379,0.32312870025634766,0.20802021026611328,0.0,0.32312870025634766,1.43840491771698,1.43840491771698
250,-6.018599987030029,-0.049555301666259766,0.0017881393432617188,0.0,-0.049555301666259766,0.10945987701416016,0.10945987701416016
251,-9.716205596923828,0.10191202163696289,0.03457069396972656,0.0,0.10191202163696289,0.04488074779510498,0.10191202163696289
252,9.575322151184082,2.5243759155273438,0.3170967102050781,-5.9604644775390625,-3.4360885620117188,0.16597414016723633,0.16597414016723633
253,3.342376232147217,0.24443864822387695,0.1245737075805664,-1.4901161193847656,-1.2456774711608887,1.3211168050765991,1.3211168050765991
254,6.512338638305664,0.7681727409362793,0.30159950256347656,-1.4901161193847656,-0.7219433784484863,1.5815353393554688,1.5815353393554688
255,-2.4401323795318604,-0.10465383529663086,-0.011920928955078125,0.0,-0.10465383529663086,0.10543990135192871,0.10543990135192871
256,-3.4467124938964844,-0.11625289916992188,0.0011920928955078125,-1.4901161193847656,-1.6063690185546875,0.11446726322174072,0.11446726322174072
257,1.9519816637039185,-2.3352503776550293,0.6744265556335449,-0.7450580596923828,-3.080308437347412,0.6514540314674377,0.6514540314674377
258,-1.1107779741287231,-0.17794370651245117,0.017881393432617188,4.470348358154297,4.292404651641846,0.09913384914398193,4.292404651641846
259,-6.928136348724365,0.04225969314575195,0.007748603820800781,2.9802322387695312,3.022491931915283,0.10382580757141113,3.022491931915283
260,-6.442347049713135,-0.08740425109863281,0.008940696716308594,-2.9802322387695312,-3.067636489868164,0.10808396339416504,0.10808396339416504
261,0.20364271104335785,-0.9623527526855469,0.10371208190917969,-1.4901161193847656,-2.4524688720703125,0.17308318614959717,0.17308318614959717
262,1.3797656297683716,0.8442699909210205,0.16301870346069336,0.7450580596923828,1.5893280506134033,0.34352368116378784,1.5893280506134033
263,-0.4517173767089844,1.6266584396362305,0.061392784118652344,0.0,1.6266584396362305,0.10362005233764648,1.6266584396362305
264,-2.002924680709839,-0.03076791763305664,0.004172325134277344,4.470348358154297,4.43958044052124,0.10137391090393066,4.43958044052124
265,4.846883296966553,0.8372783660888672,0.007152557373046875,0.0,0.8372783660888672,1.3576587438583374,1.3576587438583374
266,-1.1183512210845947,-0.16829967498779297,0.016689300537109375,-2.9802322387695312,-3.148531913757324,0.09900200366973877,0.09900200366973877
267,3.2468883991241455,0.635373592376709,0.15795230865478516,2.9802322387695312,3.6156058311462402,1.307328462600708,3.6156058311462402
268,-1.7993144989013672,-0.23927688598632812,-0.0005960464477539062,0.0,-0.23927688598632812,0.10096096992492676,0.10096096992492676
269,-5.8930230140686035,-0.025475025177001953,0.0035762786865234375,1.4901161193847656,1.4646410942077637,0.10973680019378662,1.4646410942077637
270,6.204643726348877,0.7115006446838379,0.3033876419067383,-1.4901161193847656,-0.7786154747009277,1.4883966445922852,1.4883966445922852
271,2.6846113204956055,3.2378673553466797,0.6198883056640625,0.0,3.2378673553466797,1.133139729499817,3.2378673553466797
272,-7.234738826751709,0.039255619049072266,0.008940696716308594,0.0,0.039255619049072266,0.10112261772155762,0.10112261772155762
273,-7.156373023986816,0.04569292068481445,0.008344650268554688,8.940696716308594,8.986389636993408,0.10183322429656982,8.986389636993408
274,-6.696323394775391,0.016701221466064453,0.008940696716308594,2.9802322387695312,2.9969334602355957,0.10579228401184082,2.9969334602355957
275,7.683779239654541,-0.33593177795410156,0.3921985626220703,5.9604644775390625,5.624532699584961,1.3289613723754883,5.624532699584961
276,9.132184028625488,2.3234128952026367,0.3910064697265625,8.940696716308594,11.26410961151123,0.4486668109893799,11.26410961151123
277,5.252630710601807,0.824439525604248,0.007152557373046875,0.0,0.824439525604248,1.3605889081954956,1.3605889081954956
278,-1.8098655939102173,-0.2293229103088379,-0.0017881393432617188,1.4901161193847656,1.2607932090759277,0.1009742021560669,1.2607932090759277
279,4.247485160827637,-0.26078224182128906,0.01609325408935547,-1.4901161193847656,-1.7508983612060547,1.3518905639648438,1.3518905639648438
280,4.491543292999268,0.14139413833618164,0.007748603820800781,1.4901161193847656,1.6315102577209473,1.3550916910171509,1.6315102577209473
281,-6.922309875488281,0.041615962982177734,0.008940696716308594,-1.4901161193847656,-1.448500156402588,0.10387516021728516,0.10387516021728516
282,-8.02582836151123,0.2437114715576172,0.021457672119140625,1.4901161193847656,1.7338275909423828,0.08932459354400635,1.7338275909423828
283,3.313673734664917,0.3662705421447754,0.14126300811767578,1.4901161193847656,1.856386661529541,1.3173638582229614,1.856386661529541
284,-5.240601539611816,0.1610279083251953,0.0029802322387695312,-4.470348358154297,-4.309320449829102,0.11129367351531982,0.11129367351531982
285,0.2877609431743622,-1.2386560440063477,0.10788440704345703,-2.9802322387695312,-4.218888282775879,0.18195593357086182,0.18195593357086182
286,-8.864882469177246,0.04024505615234375,0.025033950805664062,2.9802322387695312,3.020477294921875,0.06993865966796875,3.020477294921875
287,4.957089900970459,0.912010669708252,0.007748603820800781,-1.4901161193847656,-0.5781054496765137,1.358454704284668,1.358454704284668
288,4.7878031730651855,0.7840633392333984,0.007152557373046875,1.4901161193847656,2.274179458618164,1.3572320938110352,2.274179458618164
289,-7.557182312011719,-0.00438690185546875,0.008940696716308594,1.4901161193847656,1.4857292175292969,0.0981978178024292,1.4857292175292969
290,-5.898157596588135,-0.026416778564453125,0.002384185791015625,-1.4901161193847656,-1.5165328979492188,0.10972511768341064,0.10972511768341064
291,2.3184280395507812,1.2980878353118896,0.6946921348571777,1.4901161193847656,2.7882039546966553,0.8949291706085205,2.7882039546966553
292,-0.5945267081260681,1.4166474342346191,-0.004172325134277344,0.0,1.4166474342346191,0.09824109077453613,1.4166474342346191
293,3.151402711868286,0.7666110992431641,0.1043081283569336,0.0,0.7666110992431641,1.2933365106582642,1.2933365106582642
294,-2.3795814514160156,-0.06666183471679688,-0.011920928955078125,0.0,-0.06666183471679688,0.10469448566436768,0.10469448566436768
295,-2.4916136264801025,-0.1089930534362793,-0.012516975402832031,0.0,-0.1089930534362793,0.10607361793518066,0.10607361793518066
296,0.34580734372138977,-1.4211058616638184,0.10311603546142578,1.4901161193847656,0.06901025772094727,0.18799400329589844,0.18799400329589844
297,-2.589240312576294,-0.12214183807373047,-0.012516975402832031,2.9802322387695312,2.858090400695801,0.10732853412628174,2.858090400695801
298,-5.199187278747559,0.15903711318969727,0.004172325134277344,0.0,0.15903711318969727,0.11144232749938965,0.15903711318969727
299,-9.17522144317627,-0.037288665771484375,0.02562999725341797,2.9802322387695312,2.942943572998047,0.06201756000518799,2.942943572998047
300,-9.726489067077637,0.10532140731811523,0.035762786865234375,-2.9802322387695312,-2.874910831451416,0.044526100158691406,0.044526100158691406
301,7.2405853271484375,-1.0972380638122559,0.3910064697265625,-1.4901161193847656,-2.5873541831970215,1.598320722579956,1.598320722579956
302,8.086020469665527,-0.1692056655883789,0.3921985626220703,2.9802322387695312,2.8110265731811523,1.0844919681549072,2.8110265731811523
303,-4.790589809417725,0.3248453140258789,0.0011920928955078125,0.0,0.3248453140258789,0.11207377910614014,0.3248453140258789
304,2.699877977371216,3.2413482666015625,0.6139278411865234,-4.470348358154297,-1.2290000915527344,1.1425752639770508,1.1425752639770508
305,-4.383272647857666,0.32775402069091797,0.0035762786865234375,1.4901161193847656,1.8178701400756836,0.11263883113861084,1.8178701400756836
306,0.2519497275352478,-1.114058494567871,0.10371208190917969,0.0,-1.114058494567871,0.1781090497970581,0.1781090497970581
307,-5.545786380767822,0.1135706901550293,0.0035762786865234375,1.4901161193847656,1.603686809539795,0.11018526554107666,1.603686809539795
308,7.2319793701171875,-1.2196779251098633,0.3921985626220703,-2.9802322387695312,-4.1999101638793945,1.6035511493682861,1.6035511493682861
309,-7.882068634033203,0.1651763916015625,0.02086162567138672,2.9802322387695312,3.1454086303710938,0.09241068363189697,3.1454086303710938
310,3.5837674140930176,-0.2637028694152832,0.047087669372558594,1.4901161193847656,1.2264132499694824,1.337754726409912,1.337754726409912
311,0.2639421820640564,-1.1558175086975098,0.10907649993896484,0.0,-1.1558175086975098,0.17939746379852295,0.17939746379852295
312,5.4398369789123535,1.0251283645629883,0.007152557373046875,0.0,1.0251283645629883,1.3620004653930664,1.3620004653930664
313,-1.269773244857788,0.11447668075561523,0.005364418029785156,-2.9802322387695312,-2.865755558013916,0.09638392925262451,0.09638392925262451
314,-9.320796966552734,-0.07950067520141602,0.03337860107421875,1.4901161193847656,1.4106154441833496,0.058280348777770996,1.4106154441833496
315,3.256213903427124,0.6066679954528809,0.15676021575927734,1.4901161193847656,2.0967841148376465,1.3087964057922363,2.0967841148376465
316,-1.979092001914978,-0.06186962127685547,-0.0005960464477539062,-1.4901161193847656,-1.551985740661621,0.10146546363830566,0.10146546363830566
317,-3.025813341140747,-0.29265880584716797,-0.013709068298339844,0.0,-0.29265880584716797,0.11288070678710938,0.11288070678710938
318,4.268703937530518,-0.27469396591186523,0.019073486328125,0.0,-0.27469396591186523,1.3522716760635376,1.3522716760635376
319,-4.395956993103027,0.33468008041381836,0.00476837158203125,-1.4901161193847656,-1.1554360389709473,0.11258542537689209,0.11258542537689209
320,0.8695895671844482,-0.9093523025512695,0.15079975128173828,0.0,-0.9093523025512695,0.24624884128570557,0.24624884128570557
321,-3.1906044483184814,-0.4054069519042969,-0.01728534698486328,-2.9802322387695312,-3.385639190673828,0.11528778076171875,0.11528778076171875
322,-9.706645011901855,0.09872913360595703,0.033974647521972656,-1.4901161193847656,-1.3913869857788086,0.04521059989929199,0.04521059989929199
323,7.436380863189697,-0.44090747833251953,0.3933906555175781,1.4901161193847656,1.049208641052246,1.4793224334716797,1.4793224334716797
324,9.232626914978027,2.6850223541259766,0.39458274841308594,0.0,2.6850223541259766,0.3876209259033203,2.6850223541259766
325,6.784090518951416,0.5587458610534668,0.30100345611572266,-1.4901161193847656,-0.9313702583312988,1.6632217168807983,1.6632217168807983
326,6.647000312805176,0.6597042083740234,0.30100345611572266,-1.4901161193847656,-0.8304119110107422,1.6220135688781738,1.6220135688781738
327,-3.221801996231079,-0.3836393356323242,0.004172325134277344,2.9802322387695312,2.596592903137207,0.11530911922454834,2.596592903137207
328,-2.5108628273010254,-0.11054277420043945,-0.011920928955078125,-1.4901161193847656,-1.600658893585205,0.10631060600280762,0.10631060600280762
329,7.976783752441406,-0.21452903747558594,0.39577484130859375,0.0,-0.21452903747558594,1.1508827209472656,1.1508827209472656
330,8.977965354919434,1.7681121826171875,0.3921985626220703,-5.9604644775390625,-4.192352294921875,0.5423965454101562,0.5423965454101562
331,-8.006025314331055,0.2469778060913086,0.02086162567138672,0.0,0.2469778060913086,0.08974969387054443,0.2469778060913086
332,9.018550872802734,1.9142627716064453,0.39458274841308594,-2.9802322387695312,-1.065969467163086,0.5177297592163086,0.5177297592163086
333,2.6379926204681396,3.019428253173828,0.6210803985595703,1.4901161193847656,4.509544372558594,1.1042197942733765,4.509544372558594
334,7.950417995452881,-0.22547245025634766,0.3898143768310547,0.0,-0.22547245025634766,1.1669070720672607,1.1669070720672607
335,3.5568604469299316,-0.2348780632019043,0.03695487976074219,0.0,-0.2348780632019043,1.3365991115570068,1.3365991115570068
336,7.768792629241943,-0.3007173538208008,0.39458274841308594,-2.9802322387695312,-3.280949592590332,1.2772934436798096,1.2772934436798096
337,-4.1671881675720215,0.22232532501220703,0.004172325134277344,1.4901161193847656,1.7124414443969727,0.1135481595993042,1.7124414443969727
338,5.291478157043457,0.8286237716674805,0.007152557373046875,0.0,0.8286237716674805,1.3608694076538086,1.3608694076538086
339,-7.576376438140869,-0.010943412780761719,0.010132789611816406,2.9802322387695312,2.9692888259887695,0.09802365303039551,2.9692888259887695
340,4.018662929534912,-0.15451908111572266,0.015497207641601562,0.0,-0.15451908111572266,1.3483966588974,1.3483966588974
341,-7.144744873046875,0.04659891128540039,0.008940696716308594,-2.9802322387695312,-2.933633327484131,0.10193908214569092,0.10193908214569092
342,3.3621437549591064,0.17219781875610352,0.12099742889404297,-1.4901161193847656,-1.317918300628662,1.323574423789978,1.323574423789978
343,-9.792899131774902,0.1273036003112793,0.03516674041748047,1.4901161193847656,1.617419719696045,0.04223525524139404,1.617419719696045
344,8.045681953430176,-0.18596649169921875,0.3933906555175781,-5.9604644775390625,-6.146430969238281,1.1090087890625,1.1090087890625
345,6.84124231338501,0.3970026969909668,0.3832578659057617,1.4901161193847656,1.8871188163757324,1.6816145181655884,1.8871188163757324
346,-5.005690097808838,0.14559030532836914,0.005364418029785156,1.4901161193847656,1.6357064247131348,0.11217713356018066,1.6357064247131348
347,-6.105586051940918,-0.06661415100097656,0.0011920928955078125,0.0,-0.06661415100097656,0.10927176475524902,0.10927176475524902
348,-6.11699104309082,-0.06885528564453125,0.0017881393432617188,1.4901161193847656,1.4212608337402344,0.10924708843231201,1.4212608337402344
349,5.519078254699707,1.148080825805664,0.11444091796875,0.0,1.148080825805664,1.362723708152771,1.362723708152771
350,8.990497589111328,1.8132686614990234,0.39458274841308594,0.0,1.8132686614990234,0.5347795486450195,1.8132686614990234
351,-6.935693264007568,0.04311800003051758,0.008940696716308594,-1.4901161193847656,-1.446998119354248,0.10376191139221191,0.10376191139221191
352,6.946241855621338,-0.6630063056945801,0.39637088775634766,1.4901161193847656,0.8271098136901855,1.723034381866455,1.723034381866455
353,4.6466851234436035,0.519096851348877,0.007152557373046875,0.0,0.519096851348877,1.356215000152588,1.356215000152588
354,9.175870895385742,2.4806976318359375,0.3921985626220703,5.9604644775390625,8.441162109375,0.4221153259277344,8.441162109375
355,-4.547722339630127,0.3965139389038086,0.0005960464477539062,1.4901161193847656,1.8866300582885742,0.11218154430389404,1.8866300582885742
356,-4.397556304931641,0.33555030822753906,0.004172325134277344,-2.9802322387695312,-2.644681930541992,0.11257874965667725,0.11257874965667725
357,-5.231670379638672,0.16062259674072266,0.00476837158203125,1.4901161193847656,1.6507387161254883,0.11132550239562988,1.6507387161254883
358,-5.332861423492432,0.1575946807861328,0.0029802322387695312,5.9604644775390625,6.118059158325195,0.11095845699310303,6.118059158325195
359,-9.958723068237305,0.1408100128173828,0.03457069396972656,-2.9802322387695312,-2.8394222259521484,0.03653156757354736,0.03653156757354736
360,-8.196579933166504,0.21479129791259766,0.021457672119140625,0.0,0.21479129791259766,0.08565902709960938,0.21479129791259766
361,-0.4258301854133606,1.5967130661010742,0.07390975952148438,-2.9802322387695312,-1.383519172668457,0.10534131526947021,0.10534131526947021
362,-0.27103158831596375,1.0144710540771484,0.10848045349121094,-2.9802322387695312,-1.9657611846923828,0.12071168422698975,0.12071168422698975
363,1.534783124923706,-1.3121306896209717,0.4881620407104492,1.4901161193847656,0.17798542976379395,0.39579159021377563,0.39579159021377563
364,-6.905679702758789,0.03975629806518555,0.008940696716308594,0.0,0.03975629806518555,0.10401582717895508,0.10401582717895508
365,-2.3263633251190186,-0.03961324691772461,-0.010728836059570312,-1.4901161193847656,-1.5297293663024902,0.10404384136199951,0.10404384136199951
366,2.926893711090088,1.3060927391052246,0.25331974029541016,1.4901161193847656,2.7962088584899902,1.254090428352356,2.7962088584899902
367,5.063941478729248,0.8386731147766113,0.007748603820800781,1.4901161193847656,2.328789234161377,1.3592262268066406,2.328789234161377
368,3.3660175800323486,0.15958547592163086,0.11980533599853516,1.4901161193847656,1.6497015953063965,1.3240406513214111,1.6497015953063965
369,-5.057502746582031,0.1520991325378418,0.0035762786865234375,1.4901161193847656,1.6422152519226074,0.11195135116577148,1.6422152519226074
370,3.0998947620391846,0.903928279876709,0.11980533599853516,-1.4901161193847656,-0.5861878395080566,1.287853479385376,1.287853479385376
371,-5.798760890960693,-0.007069110870361328,0.002384185791015625,2.9802322387695312,2.97316312789917,0.10994994640350342,2.97316312789917
372,-5.417266845703125,0.14011859893798828,0.00476837158203125,-4.470348358154297,-4.330229759216309,0.11065220832824707,0.11065220832824707
373,-6.885514259338379,0.03744363784790039,0.008940696716308594,-4.470348358154297,-4.4329047203063965,0.1041865348815918,0.1041865348815918
374,-1.44861900806427,0.05259513854980469,-0.0059604644775390625,0.0,0.05259513854980469,0.09755706787109375,0.09755706787109375
375,-0.24842286109924316,0.9309172630310059,0.10907649993896484,-2.9802322387695312,-2.0493149757385254,0.12318229675292969,0.12318229675292969
376,-2.1651346683502197,-0.0038623809814453125,-0.0095367431640625,-2.9802322387695312,-2.9840946197509766,0.10244357585906982,0.10244357585906982
377,2.780863046646118,2.725076675415039,0.5692243576049805,1.4901161193847656,4.215192794799805,1.191199541091919,4.215192794799805
378,6.310276508331299,0.7685065269470215,0.3039836883544922,-2.9802322387695312,-2.2117257118225098,1.5204787254333496,1.5204787254333496
379,-7.498167514801025,0.015795230865478516,0.0095367431640625,1.4901161193847656,1.5059113502502441,0.09873318672180176,1.5059113502502441
380,-5.284366130828857,0.16335248947143555,0.0029802322387695312,2.9802322387695312,3.143584728240967,0.11113464832305908,3.143584728240967
381,-9.437333106994629,-0.03571510314941406,0.03337860107421875,-2.9802322387695312,-3.0159473419189453,0.05443370342254639,0.05443370342254639
382,2.6774237155914307,3.215658664703369,0.6192922592163086,-1.4901161193847656,1.7255425453186035,1.1286815404891968,1.7255425453186035
383,-3.108227252960205,-0.3365755081176758,-0.012516975402832031,2.9802322387695312,2.6436567306518555,0.11396825313568115,2.6436567306518555
384,-8.693581581115723,0.0841379165649414,0.026226043701171875,1.4901161193847656,1.574254035949707,0.07430613040924072,1.574254035949707
385,0.32579147815704346,-1.3587474822998047,0.1043081283569336,0.0,-1.3587474822998047,0.18591582775115967,0.18591582775115967
386,1.0874340534210205,0.3100275993347168,0.21159648895263672,-1.4901161193847656,-1.1800885200500488,0.2865210771560669,0.2865210771560669
387,1.5605806112289429,-1.16196870803833,0.4887580871582031,0.0,-1.16196870803833,0.4084048271179199,0.4084048271179199
388,-7.766135215759277,0.06364583969116211,0.020265579223632812,0.0,0.06364583969116211,0.09489941596984863,0.09489941596984863
389,8.757954597473145,0.9939432144165039,0.3921985626220703,-5.9604644775390625,-4.966521263122559,0.6761119365692139,0.6761119365692139
390,-3.359910011291504,-0.2142190933227539,0.0029802322387695312,1.4901161193847656,1.2758970260620117,0.11468803882598877,1.2758970260620117
391,-9.039081573486328,-0.004100799560546875,0.026226043701171875,0.0,-0.004100799560546875,0.06549441814422607,0.06549441814422607
392,2.4351584911346436,1.079106330871582,0.6836652755737305,0.0,1.079106330871582,0.9760643243789673,1.079106330871582
393,-9.936301231384277,0.14287233352661133,0.033974647521972656,1.4901161193847656,1.632988452911377,0.03729665279388428,1.632988452911377
394,-1.6933379173278809,-0.13557672500610352,-0.010132789611816406,-1.4901161193847656,-1.6256928443908691,0.10009169578552246,0.10009169578552246
395,0.13173808157444,-0.6616592407226562,0.11146068572998047,1.4901161193847656,0.8284568786621094,0.16513073444366455,0.8284568786621094
396,4.2334465980529785,-0.2514481544494629,0.01609325408935547,1.4901161193847656,1.2386679649353027,1.351659893989563,1.351659893989563
397,-5.978327751159668,-0.041675567626953125,0.0011920928955078125,-1.4901161193847656,-1.5317916870117188,0.10954701900482178,0.10954701900482178
398,3.3286843299865723,0.29762983322143555,0.133514404296875,-1.4901161193847656,-1.19248628616333,1.3193830251693726,1.3193830251693726
399,4.62515926361084,0.4633188247680664,0.007152557373046875,0.0,0.4633188247680664,1.3560607433319092,1.3560607433319092
400,-5.361233234405518,0.1517176628112793,0.0035762786865234375,1.4901161193847656,1.641833782196045,0.1108555793762207,1.641833782196045
401,4.961073875427246,0.9133100509643555,0.007152557373046875,0.0,0.9133100509643555,1.3584834337234497,1.3584834337234497
402,-2.1886677742004395,-0.00782012939453125,-0.010132789611816406,2.9802322387695312,2.972412109375,0.10266351699829102,2.972412109375
403,-3.286137104034424,-0.3031611442565918,0.00476837158203125,-1.4901161193847656,-1.7932772636413574,0.11499738693237305,0.11499738693237305
404,-8.431455612182617,0.18042325973510742,0.023245811462402344,0.0,0.18042325973510742,0.08052408695220947,0.18042325973510742
405,8.443102836608887,-0.17499923706054688,0.3921985626220703,-2.9802322387695312,-3.155231475830078,0.8674688339233398,0.8674688339233398
406,-5.413393974304199,0.14090538024902344,0.0029802322387695312,-4.470348358154297,-4.329442977905273,0.11066627502441406,0.11066627502441406
407,-5.960935115814209,-0.03826618194580078,0.0017881393432617188,0.0,-0.03826618194580078,0.10958468914031982,0.10958468914031982
408,2.858560800552368,1.9187569618225098,0.3892183303833008,1.4901161193847656,3.4088730812072754,1.2313522100448608,3.4088730812072754
409,-5.026923179626465,0.14945268630981445,0.0035762786865234375,2.9802322387695312,3.1296849250793457,0.11207258701324463,3.1296849250793457
410,9.243191719055176,2.723050117492676,0.39458274841308594,5.9604644775390625,8.683514595031738,0.38120007514953613,8.683514595031738
411,1.8878698348999023,-1.7920851707458496,0.6732344627380371,0.0,-1.7920851707458496,0.6082586646080017,0.6082586646080017
412,9.963669776916504,-5.554819107055664,0.3170967102050781,-2.9802322387695312,-8.535051345825195,-0.0991814136505127,-0.0991814136505127
413,9.655853271484375,1.8074750900268555,0.31828880310058594,11.920928955078125,13.72840404510498,0.11100316047668457,13.72840404510498
414,9.791678428649902,-1.2290000915527344,0.3159046173095703,-8.940696716308594,-10.169696807861328,0.01828908920288086,0.01828908920288086
415,1.0979045629501343,0.37067532539367676,0.21249055862426758,0.7450580596923828,1.1157333850860596,0.28874170780181885,1.1157333850860596
416,1.5901566743850708,-0.8586704730987549,0.4887580871582031,-3.725290298461914,-4.583960771560669,0.4228655695915222,0.4228655695915222
417,-0.3210331201553345,1.20697021484375,0.10848045349121094,-2.9802322387695312,-1.7732620239257812,0.11524772644042969,0.11524772644042969
418,2.0696096420288086,-0.549471378326416,0.604093074798584,-2.2351741790771484,-2.7846455574035645,0.7273697853088379,0.7273697853088379
419,8.671042442321777,0.6894826889038086,0.3921985626220703,-8.940696716308594,-8.251214027404785,0.7289345264434814,0.7289345264434814
420,8.029950141906738,-0.1924753189086914,0.3921985626220703,0.0,-0.1924753189086914,1.1185698509216309,1.1185698509216309
421,-7.707679271697998,0.012445449829101562,0.021457672119140625,2.9802322387695312,2.992677688598633,0.09615433216094971,2.992677688598633
422,-8.79928207397461,0.05702972412109375,0.02562999725341797,0.0,0.05702972412109375,0.07161128520965576,0.07161128520965576
423,-1.6174507141113281,-0.059163570404052734,-0.01430511474609375,1.4901161193847656,1.430952548980713,0.09922325611114502,1.430952548980713
424,8.05773639678955,-0.18093585968017578,0.3921985626220703,-2.9802322387695312,-3.161168098449707,1.101682186126709,1.101682186126709
425,7.030627250671387,-1.5046477317810059,0.39637088775634766,-1.4901161193847656,-2.9947638511657715,1.725751280784607,1.725751280784607
426,-1.5187684297561646,0.028455257415771484,-0.0059604644775390625,2.9802322387695312,3.0086874961853027,0.09799480438232422,3.0086874961853027
427,4.810347080230713,0.8043646812438965,0.007152557373046875,0.0,0.8043646812438965,1.3573949337005615,1.3573949337005615
428,6.758943557739258,0.5765438079833984,0.30100345611572266,0.0,0.5765438079833984,1.6556626558303833,1.6556626558303833
429,9.820104598999023,-1.9449234008789062,0.3170967102050781,-5.9604644775390625,-7.905387878417969,-0.0011148452758789062,-0.0011148452758789062
430,-2.249243974685669,-0.018072128295898438,-0.010132789611816406,-1.4901161193847656,-1.508188247680664,0.10323023796081543,0.10323023796081543
431,2.8481431007385254,2.068054676055908,0.4589557647705078,0.0,2.068054676055908,1.2266323566436768,2.068054676055908
432,5.099134922027588,0.8298397064208984,0.007152557373046875,1.4901161193847656,2.319955825805664,1.359480381011963,2.319955825805664
433,9.227795600891113,2.667665481567383,0.3933906555175781,2.9802322387695312,5.647897720336914,0.39055728912353516,5.647897720336914
434,7.2349419593811035,-1.1775612831115723,0.3927946090698242,0.0,-1.1775612831115723,1.6017506122589111,1.6017506122589111
