,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
454,8.156976699829102,-25.36347007751465,0.2586841583251953,2.9802322387695312,-22.383237838745117,1.3721237182617188,1.3721237182617188
455,8.778635025024414,-18.127012252807617,0.03457069396972656,2.9802322387695312,-15.146780014038086,0.8627381324768066,0.8627381324768066
456,-4.264274597167969,-16.156030654907227,-0.0011920928955078125,0.0,-16.156030654907227,0.41745805740356445,0.41745805740356445
457,-5.301605701446533,-16.284013748168945,0.0011920928955078125,5.9604644775390625,-10.323549270629883,0.4174180030822754,0.4174180030822754
458,5.827236652374268,-26.103330612182617,0.5364418029785156,0.0,-26.103330612182617,0.5516030788421631,0.5516030788421631
459,8.841421127319336,-18.337631225585938,0.03337860107421875,0.0,-18.337631225585938,0.802058219909668,0.802058219909668
460,-2.6111133098602295,-16.108728408813477,0.0,2.9802322387695312,-13.128496170043945,0.4181704521179199,0.4181704521179199
461,3.8593428134918213,-16.575408935546875,-0.008344650268554688,0.0,-16.575408935546875,0.4293639659881592,0.4293639659881592
462,1.1181657314300537,-16.1700496673584,0.0011920928955078125,-2.9802322387695312,-19.15028190612793,0.42459797859191895,0.42459797859191895
463,-7.22434663772583,-16.317344665527344,0.0,0.0,-16.317344665527344,0.4174075126647949,0.4174075126647949
464,-1.7380670309066772,-16.063905715942383,0.0,0.0,-16.063905715942383,0.418424129486084,0.418424129486084
465,2.757307291030884,-16.7747745513916,0.00476837158203125,0.0,-16.7747745513916,0.4307713508605957,0.4307713508605957
466,-6.224795818328857,-16.317462921142578,0.0,0.0,-16.317462921142578,0.4174056053161621,0.4174056053161621
467,3.0221943855285645,-16.890811920166016,0.0035762786865234375,5.9604644775390625,-10.930347442626953,0.4320511817932129,0.4320511817932129
468,2.287811756134033,-16.51799774169922,0.0059604644775390625,-2.9802322387695312,-19.49822998046875,0.42821836471557617,0.42821836471557617
469,-0.8084883689880371,-16.383790969848633,0.0011920928955078125,5.9604644775390625,-10.42332649230957,0.42173004150390625,0.42173004150390625
470,-9.103218078613281,-16.503692626953125,0.0,2.9802322387695312,-13.523460388183594,0.41744256019592285,0.41744256019592285
471,-7.415218353271484,-16.318655014038086,0.0011920928955078125,-2.9802322387695312,-19.298887252807617,0.41741251945495605,0.41741251945495605
472,3.777545213699341,-16.65935516357422,-0.007152557373046875,5.9604644775390625,-10.698890686035156,0.4301748275756836,0.4301748275756836
473,-8.684253692626953,-16.461944580078125,0.0,5.9604644775390625,-10.501480102539062,0.41744041442871094,0.41744041442871094
474,-9.698383331298828,-16.560077667236328,0.002384185791015625,5.9604644775390625,-10.599613189697266,0.41736793518066406,0.41736793518066406
475,-7.0964741706848145,-16.31760597229004,-0.002384185791015625,2.9802322387695312,-13.337373733520508,0.4174041748046875,0.4174041748046875
476,1.057165503501892,-16.165781021118164,0.0011920928955078125,2.9802322387695312,-13.185548782348633,0.424530029296875,0.424530029296875
477,8.63998794555664,-17.65570640563965,0.03457069396972656,0.0,-17.65570640563965,0.9966721534729004,0.9966721534729004
478,2.455726385116577,-16.61505699157715,0.00476837158203125,-5.9604644775390625,-22.57552146911621,0.42917871475219727,0.42917871475219727
479,-0.21562562882900238,-16.133737564086914,0.0,2.9802322387695312,-13.153505325317383,0.4214968681335449,0.4214968681335449
480,-5.475903511047363,-16.304279327392578,-0.0011920928955078125,-5.9604644775390625,-22.26474380493164,0.4174158573150635,0.4174158573150635
481,-3.799283504486084,-16.128206253051758,0.0011920928955078125,2.9802322387695312,-13.147974014282227,0.41744279861450195,0.41744279861450195
482,-5.222236633300781,-16.270923614501953,0.0,0.0,-16.270923614501953,0.4174191951751709,0.4174191951751709
483,-0.5780898332595825,-16.366958618164062,0.0011920928955078125,-5.9604644775390625,-22.327423095703125,0.42221832275390625,0.42221832275390625
484,-1.0948208570480347,-16.212797164916992,0.007152557373046875,-2.9802322387695312,-19.193029403686523,0.4202079772949219,0.4202079772949219
485,-7.745850086212158,-16.35570526123047,0.0,-2.9802322387695312,-19.3359375,0.4174211025238037,0.4174211025238037
486,6.804440975189209,-50.60342788696289,0.9083747863769531,7.450580596923828,-43.15284729003906,1.4267104864120483,1.4267104864120483
487,4.001149654388428,-16.59684181213379,0.0095367431640625,-2.9802322387695312,-19.57707405090332,0.4296102523803711,0.4296102523803711
488,5.4095001220703125,-18.156219482421875,0.07152557373046875,0.0,-18.156219482421875,0.46083736419677734,0.46083736419677734
489,-2.169670581817627,-16.088605880737305,0.0,0.0,-16.088605880737305,0.41833066940307617,0.41833066940307617
490,-6.931402683258057,-16.318321228027344,0.0,0.0,-16.318321228027344,0.4174036979675293,0.4174036979675293
491,-0.03010837361216545,-16.101598739624023,0.002384185791015625,-2.9802322387695312,-19.081830978393555,0.4219241142272949,0.4219241142272949
492,6.537517070770264,-53.54253005981445,0.9047985076904297,-1.4901161193847656,-55.03264617919922,1.185559868812561,1.185559868812561
493,5.206387042999268,-18.02377700805664,0.0,2.9802322387695312,-15.04354476928711,0.45436835289001465,0.45436835289001465
494,6.273412227630615,-43.82927703857422,0.9524822235107422,81.95639038085938,38.127113342285156,0.899667501449585,38.127113342285156
495,-1.027595043182373,-16.263914108276367,0.0059604644775390625,0.0,-16.263914108276367,0.420654296875,0.420654296875
496,5.425856113433838,-18.239688873291016,0.07748603820800781,-8.940696716308594,-27.18038558959961,0.46198225021362305,0.46198225021362305
497,-7.541951656341553,-16.327072143554688,0.0,5.9604644775390625,-10.366607666015625,0.4174156188964844,0.4174156188964844
498,-0.3940790593624115,-16.26429557800293,-0.0011920928955078125,0.0,-16.26429557800293,0.42193174362182617,0.42193174362182617
499,2.0460386276245117,-16.418100357055664,0.002384185791015625,0.0,-16.418100357055664,0.42725181579589844,0.42725181579589844
500,7.988785266876221,-40.89458084106445,0.2551078796386719,2.9802322387695312,-37.91434860229492,1.497342586517334,1.497342586517334
501,-8.839157104492188,-16.477657318115234,0.0,-5.9604644775390625,-22.438121795654297,0.41744160652160645,0.41744160652160645
502,0.21716363728046417,-16.154861450195312,0.010728836059570312,2.9802322387695312,-13.174629211425781,0.4230813980102539,0.4230813980102539
503,-8.994314193725586,-16.49298667907715,0.0,-5.9604644775390625,-22.45345115661621,0.41744232177734375,0.41744232177734375
504,8.779570579528809,-18.130159378051758,0.03337860107421875,0.0,-18.130159378051758,0.8618340492248535,0.8618340492248535
505,3.215505599975586,-16.958236694335938,0.00476837158203125,0.0,-16.958236694335938,0.43285608291625977,0.43285608291625977
506,5.6698994636535645,-21.633577346801758,0.24080276489257812,0.0,-21.633577346801758,0.501267671585083,0.501267671585083
507,4.37151575088501,-17.203022003173828,0.0286102294921875,-2.9802322387695312,-20.18325424194336,0.435255765914917,0.435255765914917
508,2.363866090774536,-16.563844680786133,0.007152557373046875,-2.9802322387695312,-19.544076919555664,0.4286665916442871,0.4286665916442871
509,0.13385309278964996,-16.11471176147461,0.00476837158203125,-2.9802322387695312,-19.09494400024414,0.4224724769592285,0.4224724769592285
510,0.32409223914146423,-16.175174713134766,0.0,-2.9802322387695312,-19.155406951904297,0.42347264289855957,0.42347264289855957
511,-5.534693717956543,-16.30859375,0.0,-5.9604644775390625,-22.269058227539062,0.41741514205932617,0.41741514205932617
512,-7.3271989822387695,-16.31691551208496,-0.0011920928955078125,0.0,-16.31691551208496,0.41741013526916504,0.41741013526916504
513,3.2712602615356445,-16.98293685913086,0.00476837158203125,2.9802322387695312,-14.002704620361328,0.4331388473510742,0.4331388473510742
514,-2.3370988368988037,-16.091943740844727,0.0,-2.9802322387695312,-19.072175979614258,0.41829538345336914,0.41829538345336914
515,9.355692863464355,-20.055652618408203,0.03337860107421875,0.0,-20.055652618408203,0.30496668815612793,0.30496668815612793
516,-7.057948589324951,-16.317773818969727,0.0,0.0,-16.317773818969727,0.4174041748046875,0.4174041748046875
517,5.790327548980713,-24.61862564086914,0.3647804260253906,199.67556762695312,175.05694198608398,0.5346696376800537,175.05694198608398
518,-3.526608943939209,-16.125822067260742,-0.0011920928955078125,0.0,-16.125822067260742,0.4175386428833008,0.4175386428833008
519,5.457831859588623,-18.530107498168945,0.11324882507324219,0.0,-18.530107498168945,0.46544766426086426,0.46544766426086426
520,1.7861988544464111,-16.321134567260742,0.00476837158203125,5.9604644775390625,-10.36067008972168,0.42629289627075195,0.42629289627075195
521,-1.0329740047454834,-16.25986099243164,0.007152557373046875,-8.940696716308594,-25.200557708740234,0.42061853408813477,0.42061853408813477
522,-8.19515609741211,-16.409278869628906,0.0,0.0,-16.409278869628906,0.4174323081970215,0.4174323081970215
523,4.089231491088867,-16.680837631225586,0.0095367431640625,-5.9604644775390625,-22.64130210876465,0.4304392337799072,0.4304392337799072
524,-5.846306800842285,-16.312503814697266,0.0,0.0,-16.312503814697266,0.41741061210632324,0.41741061210632324
525,7.185911655426025,-66.1722412109375,1.0788440704345703,5.9604644775390625,-60.21177673339844,1.6282598972320557,1.6282598972320557
526,6.283481121063232,-44.260921478271484,1.0192394256591797,2.9802322387695312,-41.28068923950195,0.9098960161209106,0.9098960161209106
527,-6.982163429260254,-16.318130493164062,0.0011920928955078125,0.0,-16.318130493164062,0.4174041748046875,0.4174041748046875
528,2.4436302185058594,-16.608095169067383,0.0059604644775390625,-2.9802322387695312,-19.588327407836914,0.4291110038757324,0.4291110038757324
529,-4.636481761932373,-16.183853149414062,0.0011920928955078125,0.0,-16.183853149414062,0.4174506664276123,0.4174506664276123
530,2.3211982250213623,-16.53812026977539,0.0059604644775390625,0.0,-16.53812026977539,0.42841506004333496,0.42841506004333496
531,-0.8582710027694702,-16.381406784057617,0.0011920928955078125,5.9604644775390625,-10.420942306518555,0.42167043685913086,0.42167043685913086
532,5.068522930145264,-18.222213745117188,0.021457672119140625,0.0,-18.222213745117188,0.45206618309020996,0.45206618309020996
533,-6.550845146179199,-16.32084846496582,0.0,-11.920928955078125,-28.241777420043945,0.4174027442932129,0.4174027442932129
534,6.471627235412598,-52.707279205322266,1.1688470840454102,0.0,-52.707279205322266,1.1265591382980347,1.1265591382980347
535,5.0337300300598145,-18.236757278442383,0.021457672119140625,0.0,-18.236757278442383,0.45128798484802246,0.45128798484802246
536,6.03214168548584,-32.916107177734375,0.7653236389160156,-4.470348358154297,-37.38645553588867,0.6947396993637085,0.6947396993637085
537,2.239386558532715,-16.49003028869629,0.0059604644775390625,5.9604644775390625,-10.529565811157227,0.4279451370239258,0.4279451370239258
538,1.4771217107772827,-16.197633743286133,0.002384185791015625,0.0,-16.197633743286133,0.4250030517578125,0.4250030517578125
539,7.327413082122803,-68.97012329101562,1.0794401168823242,1.4901161193847656,-67.48000717163086,1.639329433441162,1.639329433441162
540,4.36353874206543,-17.179107666015625,0.0286102294921875,-5.9604644775390625,-23.139572143554688,0.43503332138061523,0.43503332138061523
541,0.31351205706596375,-16.17500877380371,0.0011920928955078125,0.0,-16.17500877380371,0.4234583377838135,0.4234583377838135
542,-3.8300418853759766,-16.128873825073242,0.0,2.9802322387695312,-13.148641586303711,0.4174327850341797,0.4174327850341797
543,-2.733442544937134,-16.112184524536133,0.0011920928955078125,2.9802322387695312,-13.131952285766602,0.41807126998901367,0.41807126998901367
544,-2.813900947570801,-16.115713119506836,0.0,0.0,-16.115713119506836,0.41800737380981445,0.41800737380981445
545,-9.009723663330078,-16.494441986083984,0.0,0.0,-16.494441986083984,0.41744208335876465,0.41744208335876465
546,1.5779441595077515,-16.23368263244629,0.002384185791015625,2.9802322387695312,-13.253450393676758,0.4253852367401123,0.4253852367401123
547,-3.135296583175659,-16.118383407592773,0.0,-5.9604644775390625,-22.078847885131836,0.4177582263946533,0.4177582263946533
548,-0.6079289317131042,-16.377378463745117,0.0011920928955078125,-2.9802322387695312,-19.35761070251465,0.42220354080200195,0.42220354080200195
549,-9.040423393249512,-16.497516632080078,0.0,0.0,-16.497516632080078,0.41744232177734375,0.41744232177734375
550,1.882269263267517,-16.3653621673584,0.0035762786865234375,-2.9802322387695312,-19.34559440612793,0.426746129989624,0.426746129989624
551,1.643432378768921,-16.260910034179688,0.0035762786865234375,-8.940696716308594,-25.20160675048828,0.42566823959350586,0.42566823959350586
552,2.416505813598633,-16.592979431152344,0.0035762786865234375,5.9604644775390625,-10.632514953613281,0.42895936965942383,0.42895936965942383
553,-7.2828450202941895,-16.317176818847656,-0.0011920928955078125,2.9802322387695312,-13.336944580078125,0.41740894317626953,0.41740894317626953
554,-2.1758265495300293,-16.08872413635254,0.002384185791015625,0.0,-16.08872413635254,0.41832923889160156,0.41832923889160156
555,5.270114898681641,-17.923974990844727,0.050067901611328125,0.0,-17.923974990844727,0.45516157150268555,0.45516157150268555
556,-9.287271499633789,-16.522693634033203,0.0011920928955078125,0.0,-16.522693634033203,0.41744327545166016,0.41744327545166016
557,0.2425920069217682,-16.16852378845215,0.0059604644775390625,0.0,-16.16852378845215,0.4232797622680664,0.4232797622680664
558,8.716212272644043,-17.917848587036133,0.03457069396972656,-2.9802322387695312,-20.898080825805664,0.9230692386627197,0.9230692386627197
559,9.359945297241211,-20.06978988647461,0.03337860107421875,0.0,-20.06978988647461,0.3008556365966797,0.3008556365966797
560,-0.6727278232574463,-16.395832061767578,0.002384185791015625,-5.9604644775390625,-22.35629653930664,0.4221339225769043,0.4221339225769043
561,-4.432923316955566,-16.168333053588867,0.0,0.0,-16.168333053588867,0.4174647331237793,0.4174647331237793
562,-9.329619407653809,-16.52703285217285,0.0,2.9802322387695312,-13.54680061340332,0.41744041442871094,0.41744041442871094
563,-1.0702793598175049,-16.23141860961914,0.0059604644775390625,0.0,-16.23141860961914,0.42036986351013184,0.42036986351013184
564,-7.9823713302612305,-16.38622283935547,-0.002384185791015625,0.0,-16.38622283935547,0.41742706298828125,0.41742706298828125
565,-9.55019760131836,-16.547536849975586,0.0011920928955078125,0.0,-16.547536849975586,0.4174048900604248,0.4174048900604248
566,-6.169742584228516,-16.31667709350586,0.0,-2.9802322387695312,-19.29690933227539,0.4174063205718994,0.4174063205718994
567,-2.560513734817505,-16.107559204101562,0.0,0.0,-16.107559204101562,0.4182138442993164,0.4182138442993164
568,-2.7940917015075684,-16.114593505859375,0.0011920928955078125,0.0,-16.114593505859375,0.41802334785461426,0.41802334785461426
569,-2.8841359615325928,-16.119670867919922,0.002384185791015625,5.9604644775390625,-10.15920639038086,0.4179515838623047,0.4179515838623047
570,7.276481628417969,-71.33087921142578,1.0788440704345703,0.0,-71.33087921142578,1.635345220565796,1.635345220565796
571,8.65569019317627,-17.710161209106445,0.03457069396972656,0.0,-17.710161209106445,0.9815144538879395,0.9815144538879395
572,2.8316023349761963,-16.813016891479492,0.0059604644775390625,8.940696716308594,-7.872320175170898,0.4311537742614746,0.4311537742614746
573,4.881231784820557,-18.03460121154785,0.026226043701171875,5.9604644775390625,-12.074136734008789,0.44741296768188477,0.44741296768188477
574,7.375986576080322,-66.72178649902344,1.0788440704345703,-2.9802322387695312,-69.70201873779297,1.6431293487548828,1.6431293487548828
575,0.6979261636734009,-16.107606887817383,0.0011920928955078125,5.9604644775390625,-10.14714241027832,0.4236874580383301,0.4236874580383301
576,4.387976169586182,-17.252708435058594,0.030994415283203125,2.9802322387695312,-14.272476196289062,0.4357178211212158,0.4357178211212158
577,-9.561151504516602,-16.5484676361084,0.0,0.0,-16.5484676361084,0.4174022674560547,0.4174022674560547
578,-0.43973809480667114,-16.288162231445312,0.0011920928955078125,0.0,-16.288162231445312,0.42200207710266113,0.42200207710266113
579,7.647333145141602,-61.648704528808594,0.7653236389160156,0.0,-61.648704528808594,1.6435129642486572,1.6435129642486572
580,5.6399383544921875,-20.992733001708984,0.24080276489257812,0.0,-20.992733001708984,0.4940662384033203,0.4940662384033203
581,-4.031424045562744,-16.138505935668945,0.0,0.0,-16.138505935668945,0.417421817779541,0.417421817779541
582,-8.04117202758789,-16.392637252807617,0.0,0.0,-16.392637252807617,0.41742897033691406,0.41742897033691406
583,1.3844643831253052,-16.188169479370117,0.0011920928955078125,0.0,-16.188169479370117,0.42488741874694824,0.42488741874694824
584,-9.81994342803955,-16.570449829101562,0.0,-5.9604644775390625,-22.530914306640625,0.41733407974243164,0.41733407974243164
585,5.0711774826049805,-18.221092224121094,0.022649765014648438,-2.9802322387695312,-21.201324462890625,0.45212554931640625,0.45212554931640625
586,-9.976285934448242,-16.574859619140625,0.0011920928955078125,-5.9604644775390625,-22.535324096679688,0.41727733612060547,0.41727733612060547
587,-3.242452383041382,-16.117835998535156,0.0011920928955078125,5.9604644775390625,-10.157371520996094,0.4176793098449707,0.4176793098449707
588,-7.2731475830078125,-16.317272186279297,0.0,0.0,-16.317272186279297,0.41740894317626953,0.41740894317626953
589,-0.826196551322937,-16.383100509643555,0.002384185791015625,5.9604644775390625,-10.422636032104492,0.4217076301574707,0.4217076301574707
590,8.879111289978027,-18.464065551757812,0.03337860107421875,0.0,-18.464065551757812,0.7656323909759521,0.7656323909759521
591,-5.996069431304932,-16.314340591430664,-0.0011920928955078125,0.0,-16.314340591430664,0.41740870475769043,0.41740870475769043
592,7.9153151512146,-47.689056396484375,0.2551078796386719,0.0,-47.689056396484375,1.5521090030670166,1.5521090030670166
593,0.2896021902561188,-16.17477035522461,0.0011920928955078125,0.0,-16.17477035522461,0.42342638969421387,0.42342638969421387
594,-1.332332730293274,-16.09866714477539,0.0035762786865234375,0.0,-16.09866714477539,0.41903138160705566,0.41903138160705566
595,-3.2479257583618164,-16.117931365966797,0.0011920928955078125,5.9604644775390625,-10.157466888427734,0.4176754951477051,0.4176754951477051
596,-6.512581825256348,-16.321134567260742,-0.0011920928955078125,2.9802322387695312,-13.340902328491211,0.4174022674560547,0.4174022674560547
597,6.067325115203857,-34.538509368896484,0.7665157318115234,4.470348358154297,-30.068161010742188,0.7216577529907227,0.7216577529907227
598,-0.39919885993003845,-16.26720428466797,-0.0011920928955078125,0.0,-16.26720428466797,0.42194175720214844,0.42194175720214844
599,-9.048881530761719,-16.498327255249023,0.0,0.0,-16.498327255249023,0.41744232177734375,0.41744232177734375
600,0.3764455020427704,-16.176700592041016,0.0011920928955078125,2.9802322387695312,-13.196468353271484,0.42354249954223633,0.42354249954223633
601,-1.7398849725723267,-16.063953399658203,0.0011920928955078125,2.9802322387695312,-13.083721160888672,0.4184236526489258,0.4184236526489258
602,1.5145913362503052,-16.207576751708984,0.00476837158203125,-2.9802322387695312,-19.187808990478516,0.4251105785369873,0.4251105785369873
603,7.230806350708008,-68.94751739501953,1.0800361633300781,-1.4901161193847656,-70.4376335144043,1.6317721605300903,1.6317721605300903
604,4.789214134216309,-17.857242584228516,0.02384185791015625,0.0,-17.857242584228516,0.4449610710144043,0.4449610710144043
605,-3.30190110206604,-16.119171142578125,0.0,-5.9604644775390625,-22.079635620117188,0.41763854026794434,0.41763854026794434
606,8.418219566345215,-13.536620140075684,0.2503395080566406,0.0,-13.536620140075684,1.1772496700286865,1.1772496700286865
607,8.065118789672852,-33.835269927978516,0.25391578674316406,0.0,-33.835269927978516,1.4404418468475342,1.4404418468475342
608,5.930448532104492,-29.376745223999023,0.7432699203491211,5.9604644775390625,-23.41628074645996,0.6188726425170898,0.6188726425170898
609,-4.7362542152404785,-16.192031860351562,0.0,0.0,-16.192031860351562,0.41744375228881836,0.41744375228881836
610,-8.356006622314453,-16.426563262939453,0.0,5.9604644775390625,-10.46609878540039,0.4174351692199707,0.4174351692199707
611,5.020543575286865,-18.24228858947754,0.02384185791015625,2.9802322387695312,-15.262056350708008,0.45099306106567383,0.45099306106567383
612,-4.868338108062744,-16.213632583618164,0.0,0.0,-16.213632583618164,0.4174346923828125,0.4174346923828125
613,-2.504849672317505,-16.104555130004883,0.0,11.920928955078125,-4.183626174926758,0.4182448387145996,0.4182448387145996
614,5.425220489501953,-18.23587417602539,0.07748603820800781,2.9802322387695312,-15.25564193725586,0.4619331359863281,0.4619331359863281
615,9.89396858215332,-21.834707260131836,0.03218650817871094,-2.9802322387695312,-24.814939498901367,-0.21551847457885742,-0.21551847457885742
616,-9.284378051757812,-16.522384643554688,0.0,0.0,-16.522384643554688,0.41744327545166016,0.41744327545166016
617,-9.11971378326416,-16.50533676147461,-0.0011920928955078125,2.9802322387695312,-13.525104522705078,0.41744256019592285,0.41744256019592285
618,-2.653195381164551,-16.109825134277344,0.0,0.0,-16.109825134277344,0.418135404586792,0.418135404586792
619,8.967209815979004,-18.759584426879883,0.03337860107421875,0.0,-18.759584426879883,0.6804890632629395,0.6804890632629395
620,2.3843369483947754,-16.575885772705078,0.00476837158203125,2.9802322387695312,-13.595653533935547,0.4287869930267334,0.4287869930267334
621,-3.138444423675537,-16.11836051940918,0.0,0.0,-16.11836051940918,0.4177558422088623,0.4177558422088623
622,-5.466954231262207,-16.303539276123047,-0.0011920928955078125,-2.9802322387695312,-19.283771514892578,0.4174160957336426,0.4174160957336426
623,-9.653416633605957,-16.556215286254883,0.0,-2.9802322387695312,-19.536447525024414,0.41737937927246094,0.41737937927246094
624,9.176380157470703,-19.458723068237305,0.03337860107421875,0.0,-19.458723068237305,0.47831010818481445,0.47831010818481445
625,9.171761512756348,-19.44334602355957,0.03337860107421875,2.9802322387695312,-16.46311378479004,0.4827749729156494,0.4827749729156494
626,4.02847146987915,-16.626501083374023,0.011920928955078125,-5.9604644775390625,-22.586965560913086,0.42990970611572266,0.42990970611572266
627,-4.777189254760742,-16.197872161865234,0.0,0.0,-16.197872161865234,0.41744089126586914,0.41744089126586914
628,6.6340227127075195,-52.74784851074219,0.9042024612426758,0.0,-52.74784851074219,1.272719144821167,1.272719144821167
629,-1.7501822710037231,-16.064382553100586,-0.0011920928955078125,2.9802322387695312,-13.084150314331055,0.41842150688171387,0.41842150688171387
630,8.693540573120117,-17.841411590576172,0.03457069396972656,0.0,-17.841411590576172,0.9449765682220459,0.9449765682220459
631,7.1773810386657715,-65.63631439208984,1.0788440704345703,-1.4901161193847656,-67.12643051147461,1.627592921257019,1.627592921257019
632,8.089219093322754,-31.607532501220703,0.2551078796386719,2.9802322387695312,-28.627300262451172,1.4224872589111328,1.4224872589111328
633,-1.8685016632080078,-16.069602966308594,0.0011920928955078125,-2.9802322387695312,-19.049835205078125,0.4183955192565918,0.4183955192565918
634,-6.849709510803223,-16.318702697753906,-0.0011920928955078125,-2.9802322387695312,-19.298934936523438,0.4174036979675293,0.4174036979675293
635,9.677251815795898,-21.126079559326172,0.03337860107421875,0.0,-21.126079559326172,-0.0058879852294921875,-0.0058879852294921875
636,-8.497964859008789,-16.441917419433594,0.0011920928955078125,0.0,-16.441917419433594,0.4174380302429199,0.4174380302429199
637,-1.2097854614257812,-16.15059471130371,0.007152557373046875,-5.9604644775390625,-22.111059188842773,0.4195828437805176,0.4195828437805176
638,9.299670219421387,-19.869136810302734,0.03337860107421875,2.9802322387695312,-16.888904571533203,0.35912418365478516,0.35912418365478516
639,0.13626310229301453,-16.1151180267334,0.00476837158203125,5.9604644775390625,-10.154653549194336,0.4224827289581299,0.4224827289581299
640,-6.845437049865723,-16.318702697753906,0.0011920928955078125,-8.940696716308594,-25.2593994140625,0.4174036979675293,0.4174036979675293
641,5.140732288360596,-18.157052993774414,0.013113021850585938,5.9604644775390625,-12.196588516235352,0.4535846710205078,0.4535846710205078
642,-2.2477197647094727,-16.090726852416992,0.0,0.0,-16.090726852416992,0.41831421852111816,0.41831421852111816
643,-5.506728172302246,-16.30697250366211,0.0011920928955078125,0.0,-16.30697250366211,0.4174153804779053,0.4174153804779053
644,4.9183220863342285,-18.111038208007812,0.026226043701171875,-5.9604644775390625,-24.071502685546875,0.4484391212463379,0.4484391212463379
645,-0.20900876820087433,-16.130685806274414,0.0011920928955078125,0.0,-16.130685806274414,0.42149996757507324,0.42149996757507324
646,4.077371120452881,-16.669082641601562,0.0095367431640625,-5.9604644775390625,-22.629547119140625,0.4303245544433594,0.4303245544433594
647,-1.6795363426208496,-16.06607437133789,0.0,0.0,-16.06607437133789,0.41844820976257324,0.41844820976257324
648,5.213951587677002,-18.0015811920166,0.0,5.9604644775390625,-12.041116714477539,0.45437049865722656,0.45437049865722656
649,0.16594412922859192,-16.12017250061035,0.00476837158203125,0.0,-16.12017250061035,0.42261266708374023,0.42261266708374023
650,-6.0425615310668945,-16.314912796020508,0.0,0.0,-16.314912796020508,0.4174079895019531,0.4174079895019531
651,9.082608222961426,-19.14658546447754,0.03337860107421875,0.0,-19.14658546447754,0.5689606666564941,0.5689606666564941
652,-4.966856479644775,-16.22934341430664,0.0,0.0,-16.22934341430664,0.41742801666259766,0.41742801666259766
653,5.366974830627441,-18.024993896484375,0.025033950805664062,5.9604644775390625,-12.064529418945312,0.4586920738220215,0.4586920738220215
654,0.5941867232322693,-16.129470825195312,0.0,-2.9802322387695312,-19.109703063964844,0.4236137866973877,0.4236137866973877
655,-9.7713041305542,-16.56656265258789,0.0011920928955078125,-5.9604644775390625,-22.527027130126953,0.41735029220581055,0.41735029220581055
656,7.38238525390625,-66.4255599975586,1.0788440704345703,-2.9802322387695312,-69.40579223632812,1.643630027770996,1.643630027770996
657,8.032526016235352,-36.84942626953125,0.25391578674316406,2.9802322387695312,-33.86919403076172,1.4647371768951416,1.4647371768951416
658,0.6572903394699097,-16.116024017333984,0.0011920928955078125,5.9604644775390625,-10.155559539794922,0.4236583709716797,0.4236583709716797
659,6.4374775886535645,-51.1815071105957,1.1688470840454102,0.0,-51.1815071105957,1.0867259502410889,1.0867259502410889
660,8.208373069763184,-20.650625228881836,0.26106834411621094,-2.9802322387695312,-23.630857467651367,1.3340568542480469,1.3340568542480469
661,2.0493662357330322,-16.418981552124023,0.002384185791015625,2.9802322387695312,-13.438749313354492,0.4272599220275879,0.4272599220275879
662,-5.353372573852539,-16.292572021484375,0.0,0.0,-16.292572021484375,0.4174175262451172,0.4174175262451172
663,9.819327354431152,-21.59469223022461,0.03337860107421875,2.9802322387695312,-18.614459991455078,-0.14327740669250488,-0.14327740669250488
664,-9.567994117736816,-16.549015045166016,0.0,0.0,-16.549015045166016,0.4174003601074219,0.4174003601074219
665,-9.233738899230957,-16.516876220703125,0.0,0.0,-16.516876220703125,0.41744327545166016,0.41744327545166016
666,5.972537040710449,-30.62572479248047,0.7444620132446289,-1.4901161193847656,-32.115840911865234,0.6501426696777344,0.6501426696777344
667,-2.936889171600342,-16.121864318847656,0.0011920928955078125,2.9802322387695312,-13.141632080078125,0.4179096221923828,0.4179096221923828
668,-8.882762908935547,-16.481948852539062,-0.0011920928955078125,0.0,-16.481948852539062,0.41744160652160645,0.41744160652160645
669,8.335309982299805,-11.449027061462402,0.25153160095214844,2.9802322387695312,-8.468794822692871,1.2392833232879639,1.2392833232879639
670,-3.3234267234802246,-16.12007713317871,0.0011920928955078125,-2.9802322387695312,-19.100309371948242,0.41762828826904297,0.41762828826904297
671,-6.82741117477417,-16.318750381469727,0.0,2.9802322387695312,-13.338518142700195,0.4174032211303711,0.4174032211303711
672,0.20597828924655914,-16.146970748901367,0.0095367431640625,0.0,-16.146970748901367,0.4229755401611328,0.4229755401611328
673,9.478689193725586,-20.465087890625,0.03337860107421875,0.0,-20.465087890625,0.1860647201538086,0.1860647201538086
674,-5.34102725982666,-16.2905216217041,0.0,0.0,-16.2905216217041,0.4174175262451172,0.4174175262451172
675,-5.3879899978637695,-16.296649932861328,0.0,0.0,-16.296649932861328,0.417417049407959,0.417417049407959
676,-6.053628921508789,-16.31505584716797,0.0,0.0,-16.31505584716797,0.4174079895019531,0.4174079895019531
677,-8.442625999450684,-16.435956954956055,0.0,0.0,-16.435956954956055,0.4174370765686035,0.4174370765686035
678,-0.06398939341306686,-16.10491371154785,0.0035762786865234375,-2.9802322387695312,-19.085145950317383,0.42183494567871094,0.42183494567871094
679,0.6883553862571716,-16.109609603881836,0.0,0.0,-16.109609603881836,0.42368078231811523,0.42368078231811523
