,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-4.996006488800049,-0.2037525177001953,0.0029802322387695312,0.0,-0.2037525177001953,0.11474120616912842,0.11474120616912842
220,1.2261754274368286,-4.594707489013672,0.0852346420288086,-4.470348358154297,-9.065055847167969,0.2373807430267334,0.2373807430267334
221,-7.891400337219238,0.23766756057739258,0.011324882507324219,-2.9802322387695312,-2.7425646781921387,0.10309505462646484,0.10309505462646484
222,2.4983556270599365,2.030181884765625,0.8922815322875977,0.0,2.030181884765625,1.2053829431533813,2.030181884765625
223,-3.7257180213928223,-0.6412863731384277,0.005364418029785156,4.470348358154297,3.829061985015869,0.12072634696960449,3.829061985015869
224,3.599781036376953,-7.063865661621094,0.0095367431640625,0.0,-7.063865661621094,1.3152445554733276,1.3152445554733276
225,0.9990198016166687,-3.633725643157959,0.1138448715209961,1.4901161193847656,-2.1436095237731934,0.21833467483520508,0.21833467483520508
226,5.479273796081543,-11.102927207946777,0.02562999725341797,-1.4901161193847656,-12.593043327331543,1.355635166168213,1.355635166168213
227,4.786394119262695,-9.442758560180664,0.021457672119140625,0.0,-9.442758560180664,1.3390334844589233,1.3390334844589233
228,8.095457077026367,-58.21074295043945,0.20802021026611328,-2.9802322387695312,-61.190975189208984,0.7312562465667725,0.7312562465667725
229,3.1741809844970703,-7.20982551574707,0.0095367431640625,0.0,-7.20982551574707,1.311151146888733,1.311151146888733
230,-6.9319610595703125,-0.3067612648010254,0.008344650268554688,-1.4901161193847656,-1.796877384185791,0.11102867126464844,0.11102867126464844
231,-4.894551753997803,-0.20804405212402344,0.0035762786865234375,0.0,-0.20804405212402344,0.11502587795257568,0.11502587795257568
232,-4.315613746643066,-0.3850698471069336,0.004172325134277344,1.4901161193847656,1.105046272277832,0.11750543117523193,1.105046272277832
233,-8.1714506149292,0.49244165420532227,0.011920928955078125,5.9604644775390625,6.452906131744385,0.09982085227966309,6.452906131744385
234,0.22787274420261383,-0.017845630645751953,0.07390975952148438,0.0,-0.017845630645751953,0.1556851863861084,0.1556851863861084
235,-0.5002359747886658,-1.463162899017334,-0.03159046173095703,2.9802322387695312,1.5170693397521973,0.1438286304473877,1.5170693397521973
236,-7.7310614585876465,0.10164976119995117,0.008344650268554688,2.9802322387695312,3.0818819999694824,0.10487127304077148,3.0818819999694824
237,1.8338212966918945,-12.873220443725586,0.6899237632751465,0.0,-12.873220443725586,0.46904683113098145,0.46904683113098145
238,7.535701751708984,-46.532142639160156,0.2086162567138672,-1.4901161193847656,-48.02225875854492,1.1742255687713623,1.1742255687713623
239,-4.802860736846924,-0.22107362747192383,0.0035762786865234375,-2.9802322387695312,-3.201305866241455,0.11532139778137207,0.11532139778137207
240,-5.790661811828613,-0.2706289291381836,-0.0011920928955078125,0.0,-0.2706289291381836,0.1135176420211792,0.1135176420211792
241,-1.0859040021896362,-0.17882585525512695,0.03695487976074219,1.4901161193847656,1.3112902641296387,0.11935019493103027,1.3112902641296387
242,0.633844792842865,-1.4060378074645996,0.07271766662597656,2.9802322387695312,1.5741944313049316,0.18493008613586426,1.5741944313049316
243,5.709026336669922,-11.736810684204102,0.029206275939941406,1.4901161193847656,-10.246694564819336,1.3619740009307861,1.3619740009307861
244,3.6674468517303467,-7.150256633758545,0.019073486328125,1.4901161193847656,-5.660140514373779,1.3161084651947021,1.3161084651947021
245,-9.165963172912598,2.727937698364258,0.026226043701171875,-1.4901161193847656,1.2378215789794922,0.07488548755645752,1.2378215789794922
246,-4.601907253265381,-0.2887129783630371,0.004172325134277344,1.4901161193847656,1.2014031410217285,0.11622214317321777,1.2014031410217285
247,2.3333497047424316,15.649986267089844,1.2898445129394531,-2.9802322387695312,12.669754028320312,1.0253186225891113,12.669754028320312
248,3.8659653663635254,-7.526898384094238,0.019073486328125,-1.4901161193847656,-9.017014503479004,1.319874882698059,1.319874882698059
249,-1.0649932622909546,-0.25354623794555664,0.037550926208496094,0.0,-0.25354623794555664,0.12012982368469238,0.12012982368469238
250,6.995311260223389,-35.23923110961914,0.209808349609375,-1.4901161193847656,-36.729347229003906,1.5969982147216797,1.5969982147216797
251,-0.990597665309906,-0.5193114280700684,0.037550926208496094,-2.9802322387695312,-3.4995436668395996,0.12290334701538086,0.12290334701538086
252,0.2302137017250061,-0.024950504302978516,0.07331371307373047,0.0,-0.024950504302978516,0.15585792064666748,0.15585792064666748
253,-5.330751419067383,-0.18999576568603516,0.0011920928955078125,-2.9802322387695312,-3.1702280044555664,0.11380648612976074,0.11380648612976074
254,-4.035944938659668,-0.5002737045288086,0.005364418029785156,0.0,-0.5002737045288086,0.11896967887878418,0.11896967887878418
255,-5.8721466064453125,-0.29555559158325195,-0.0005960464477539062,2.9802322387695312,2.6846766471862793,0.11357283592224121,2.6846766471862793
256,-9.725029945373535,4.05428409576416,0.027418136596679688,-1.4901161193847656,2.5641679763793945,0.06017160415649414,2.5641679763793945
257,-5.8401312828063965,-0.28575658798217773,0.0,0.0,-0.28575658798217773,0.11355113983154297,0.11355113983154297
258,-7.783509254455566,0.14287233352661133,0.010132789611816406,1.4901161193847656,1.632988452911377,0.10432291030883789,1.632988452911377
259,-2.687539577484131,-0.20530223846435547,-0.007748603820800781,0.0,-0.20530223846435547,0.11752569675445557,0.11752569675445557
260,2.0958409309387207,7.296180725097656,1.1646747589111328,0.7450580596923828,8.041238784790039,0.709443986415863,8.041238784790039
261,-3.7264564037323,-0.6409764289855957,0.005364418029785156,0.0,-0.6409764289855957,0.12072229385375977,0.12072229385375977
262,-4.961874485015869,-0.20519495010375977,0.0035762786865234375,1.4901161193847656,1.2849211692810059,0.1148369312286377,1.2849211692810059
263,1.5596551895141602,-10.553526878356934,0.40203332901000977,-2.2351741790771484,-12.788701057434082,0.31633317470550537,0.31633317470550537
264,-4.295974254608154,-0.39168596267700195,0.0035762786865234375,2.9802322387695312,2.5885462760925293,0.11759352684020996,2.5885462760925293
265,-7.917207717895508,0.26034116744995117,0.011920928955078125,-2.9802322387695312,-2.71989107131958,0.10280132293701172,0.10280132293701172
266,-6.297759532928467,-0.3662586212158203,0.002384185791015625,-1.4901161193847656,-1.856374740600586,0.11326634883880615,0.11326634883880615
267,-2.1184163093566895,-0.038111209869384766,-0.0035762786865234375,-1.4901161193847656,-1.5282273292541504,0.11649584770202637,0.11649584770202637
268,-3.0725021362304688,-0.5263686180114746,-0.008344650268554688,-1.4901161193847656,-2.0164847373962402,0.12030649185180664,0.12030649185180664
269,2.265544891357422,12.421226501464844,1.297593116760254,0.0,12.421226501464844,0.9375866651535034,12.421226501464844
270,1.0492329597473145,-3.8941264152526855,0.07748603820800781,4.470348358154297,0.5762219429016113,0.22272348403930664,0.5762219429016113
271,0.3017722964286804,-0.26661157608032227,0.0768899917602539,-2.9802322387695312,-3.2468438148498535,0.16134333610534668,0.16134333610534668
272,6.842103481292725,-32.034324645996094,0.2092123031616211,-1.4901161193847656,-33.52444076538086,1.5649491548538208,1.5649491548538208
273,0.041878364980220795,0.4931807518005371,0.06258487701416016,0.0,0.4931807518005371,0.14248526096343994,0.4931807518005371
274,-6.2864460945129395,-0.36551952362060547,0.002384185791015625,-1.4901161193847656,-1.855635643005371,0.11328589916229248,0.11328589916229248
275,1.1714457273483276,-4.419231414794922,0.08463859558105469,0.0,-4.419231414794922,0.23257529735565186,0.23257529735565186
276,-5.048067092895508,-0.20153522491455078,0.0035762786865234375,2.9802322387695312,2.7786970138549805,0.11459517478942871,2.7786970138549805
277,7.162416934967041,-38.73487854003906,0.2086162567138672,-2.9802322387695312,-41.715110778808594,1.4695377349853516,1.4695377349853516
278,7.437843322753906,-44.489776611328125,0.209808349609375,2.9802322387695312,-41.509544372558594,1.2516603469848633,1.2516603469848633
279,4.580972194671631,-9.004390716552734,0.021457672119140625,0.0,-9.004390716552734,1.3346498012542725,1.3346498012542725
280,-1.736100673675537,0.3196239471435547,-0.015497207641601562,1.4901161193847656,1.8097400665283203,0.11341404914855957,1.8097400665283203
281,8.63931655883789,-69.44541931152344,0.20503997802734375,2.9802322387695312,-66.4651870727539,0.29974353313446045,0.29974353313446045
282,-1.4411606788635254,0.591886043548584,0.0005960464477539062,2.9802322387695312,3.5721182823181152,0.11109590530395508,3.5721182823181152
283,2.353980779647827,16.689849853515625,1.3113021850585938,-1.4901161193847656,15.19973373413086,1.0522323846817017,15.19973373413086
284,5.764789581298828,-12.138975143432617,0.1537799835205078,1.4901161193847656,-10.648859024047852,1.3659956455230713,1.3659956455230713
285,4.752479076385498,-9.370387077331543,0.021457672119140625,0.0,-9.370387077331543,1.3383097648620605,1.3383097648620605
286,0.5410109162330627,-1.1613965034484863,0.06079673767089844,-2.9802322387695312,-4.141628742218018,0.17899823188781738,0.17899823188781738
287,-8.16338062286377,0.4848957061767578,0.012516975402832031,2.9802322387695312,3.465127944946289,0.09991705417633057,3.465127944946289
288,-1.9679795503616333,0.017917156219482422,0.0,-1.4901161193847656,-1.4721989631652832,0.11612272262573242,0.11612272262573242
289,5.061522006988525,-10.087275505065918,0.024437904357910156,-1.4901161193847656,-11.577391624450684,1.3454786539077759,1.3454786539077759
290,-1.6547033786773682,0.459444522857666,-0.020265579223632812,0.0,0.459444522857666,0.11212646961212158,0.459444522857666
291,1.5415005683898926,-9.92562198638916,0.4017353057861328,0.7450580596923828,-9.180563926696777,0.3090410828590393,0.3090410828590393
292,9.434746742248535,-85.73161315917969,0.20265579223632812,0.0,-85.73161315917969,-0.33282470703125,-0.33282470703125
293,-3.6768405437469482,-0.6573319435119629,0.002384185791015625,0.0,-0.6573319435119629,0.12094128131866455,0.12094128131866455
294,-2.6903128623962402,-0.20765066146850586,-0.007748603820800781,-1.4901161193847656,-1.6977667808532715,0.11754608154296875,0.11754608154296875
295,5.167273044586182,-10.341203689575195,0.02384185791015625,0.0,-10.341203689575195,1.348017930984497,1.348017930984497
296,-3.6179709434509277,-0.6807327270507812,0.006556510925292969,0.0,-0.6807327270507812,0.12124109268188477,0.12124109268188477
297,-4.643438339233398,-0.2747535705566406,0.005364418029785156,1.4901161193847656,1.215362548828125,0.116036057472229,1.215362548828125
298,9.405564308166504,-85.13409423828125,0.20384788513183594,2.9802322387695312,-82.15386199951172,-0.3096175193786621,-0.3096175193786621
299,-5.756155967712402,-0.2600550651550293,-0.0005960464477539062,-2.9802322387695312,-3.2402873039245605,0.1134941577911377,0.1134941577911377
300,0.056546930223703384,0.4657626152038574,0.061392784118652344,2.9802322387695312,3.4459948539733887,0.14339113235473633,3.4459948539733887
301,6.942878723144531,-34.14241027832031,0.209808349609375,0.0,-34.14241027832031,1.5860300064086914,1.5860300064086914
302,9.746917724609375,-92.1231918334961,0.20503997802734375,0.0,-92.1231918334961,-0.5810799598693848,-0.5810799598693848
303,6.325537204742432,-21.78659439086914,0.17940998077392578,-1.4901161193847656,-23.276710510253906,1.462471842765808,1.462471842765808
304,-7.313028812408447,-0.11506080627441406,0.007748603820800781,4.470348358154297,4.355287551879883,0.10812294483184814,4.355287551879883
305,7.0451340675354,-36.281455993652344,0.2086162567138672,2.9802322387695312,-33.30122375488281,1.562286376953125,1.562286376953125
306,-1.9820863008499146,0.016033649444580078,-0.002384185791015625,1.4901161193847656,1.5061497688293457,0.11612272262573242,1.5061497688293457
307,-6.316147327423096,-0.367581844329834,0.0017881393432617188,-2.9802322387695312,-3.3478140830993652,0.1132345199584961,0.1132345199584961
308,-0.5069676637649536,-1.502382755279541,-0.030994415283203125,1.4901161193847656,-0.01226663589477539,0.14403963088989258,0.14403963088989258
309,9.916194915771484,-95.58893585205078,0.20503997802734375,0.0,-95.58893585205078,-0.7156996726989746,-0.7156996726989746
310,-6.483142375946045,-0.38199424743652344,0.0017881393432617188,-1.4901161193847656,-1.872110366821289,0.11294543743133545,0.11294543743133545
311,1.1215269565582275,-4.174554347991943,0.0852346420288086,-4.470348358154297,-8.64490270614624,0.22834062576293945,0.22834062576293945
312,-5.921657085418701,-0.31071901321411133,0.0,-2.9802322387695312,-3.2909512519836426,0.11360669136047363,0.11360669136047363
313,7.050262928009033,-36.38874435424805,0.2086162567138672,2.9802322387695312,-33.408512115478516,1.5582304000854492,1.5582304000854492
314,8.18108081817627,-59.99269485473633,0.20623207092285156,-1.4901161193847656,-61.482810974121094,0.6634520292282104,0.6634520292282104
315,-8.372138977050781,0.8539080619812012,0.02562999725341797,0.0,0.8539080619812012,0.09568548202514648,0.8539080619812012
316,1.5113379955291748,-8.640742301940918,0.48995018005371094,-2.2351741790771484,-10.875916481018066,0.2947007417678833,0.2947007417678833
317,-2.573251485824585,-0.10913610458374023,-0.007152557373046875,0.0,-0.10913610458374023,0.11669182777404785,0.11669182777404785
318,-0.10879410058259964,0.2953171730041504,-0.007748603820800781,0.0,0.2953171730041504,0.13799142837524414,0.2953171730041504
319,-0.6026533246040344,-1.4237642288208008,0.047087669372558594,5.9604644775390625,4.536700248718262,0.1406785249710083,4.536700248718262
320,9.753870010375977,-92.26557159423828,0.20384788513183594,-8.940696716308594,-101.20626831054688,-0.5866084098815918,-0.5866084098815918
321,-9.743461608886719,4.101967811584473,0.028014183044433594,0.0,4.101967811584473,0.0596468448638916,4.101967811584473
322,-4.2370147705078125,-0.41153430938720703,0.00476837158203125,0.0,-0.41153430938720703,0.11785781383514404,0.11785781383514404
323,2.864003896713257,-7.559335231781006,0.006556510925292969,-1.4901161193847656,-9.049451351165771,1.308510661125183,1.308510661125183
324,-1.7572320699691772,0.2840757369995117,-0.016689300537109375,0.0,0.2840757369995117,0.11374139785766602,0.2840757369995117
325,9.035012245178223,-77.54715728759766,0.20503997802734375,2.9802322387695312,-74.56692504882812,-0.014934778213500977,-0.014934778213500977
326,-0.2023649364709854,-0.1408219337463379,-0.013113021850585938,2.9802322387695312,2.8394103050231934,0.13884449005126953,2.8394103050231934
327,-2.822422504425049,-0.3082394599914551,-0.00476837158203125,0.0,-0.3082394599914551,0.11840438842773438,0.11840438842773438
328,-5.333133697509766,-0.19038915634155273,0.0011920928955078125,4.470348358154297,4.279959201812744,0.11380481719970703,4.279959201812744
329,1.1269582509994507,-4.201352596282959,0.0852346420288086,0.0,-4.201352596282959,0.22880125045776367,0.22880125045776367
330,9.011795997619629,-77.07182312011719,0.20503997802734375,0.0,-77.07182312011719,0.003528118133544922,0.003528118133544922
331,3.6301252841949463,-7.091319561004639,0.008940696716308594,1.4901161193847656,-5.601203441619873,1.315519094467163,1.315519094467163
332,7.14161491394043,-38.29971694946289,0.209808349609375,-1.4901161193847656,-39.789833068847656,1.4859881401062012,1.4859881401062012
333,1.075628399848938,-3.9897918701171875,0.0762939453125,-1.4901161193847656,-5.479907989501953,0.22475695610046387,0.22475695610046387
334,-5.826526165008545,-0.28159618377685547,0.0,0.0,-0.28159618377685547,0.11354196071624756,0.11354196071624756
335,-0.08857758343219757,0.3969550132751465,0.0059604644775390625,1.4901161193847656,1.887071132659912,0.13785839080810547,1.887071132659912
336,7.578657627105713,-47.428646087646484,0.209808349609375,-4.470348358154297,-51.89899444580078,1.1402347087860107,1.1402347087860107
337,0.31137365102767944,-0.30002593994140625,0.07808208465576172,0.0,-0.30002593994140625,0.1620798110961914,0.1620798110961914
338,4.536107063293457,-8.908653259277344,0.021457672119140625,0.0,-8.908653259277344,1.3336924314498901,1.3336924314498901
339,1.8175925016403198,-15.10246467590332,0.6884336471557617,0.0,-15.10246467590332,0.45787233114242554,0.45787233114242554
340,2.622985601425171,-6.596088409423828,0.4363059997558594,1.4901161193847656,-5.1059722900390625,1.294110894203186,1.294110894203186
341,4.771128177642822,-9.410179138183594,0.02086162567138672,1.4901161193847656,-7.920063018798828,1.338707685470581,1.338707685470581
342,8.645676612854004,-69.5756607055664,0.20444393157958984,-2.9802322387695312,-72.55589294433594,0.29468584060668945,0.29468584060668945
343,-8.116375923156738,0.4410743713378906,0.012516975402832031,5.9604644775390625,6.401538848876953,0.10047733783721924,6.401538848876953
344,1.782488465309143,-18.782663345336914,0.7221102714538574,2.2351741790771484,-16.547489166259766,0.4326363801956177,0.4326363801956177
345,-5.178757190704346,-0.19599199295043945,0.0029802322387695312,0.0,-0.19599199295043945,0.11422848701477051,0.11422848701477051
346,-5.300668239593506,-0.19081830978393555,0.002384185791015625,0.0,-0.19081830978393555,0.11388647556304932,0.11388647556304932
347,-5.06547212600708,-0.20080804824829102,0.0029802322387695312,-1.4901161193847656,-1.6909241676330566,0.11454641819000244,0.11454641819000244
348,1.9617241621017456,3.9613425731658936,0.8946657180786133,0.7450580596923828,4.706400632858276,0.5769628286361694,4.706400632858276
349,-7.205530166625977,-0.1693129539489746,0.008344650268554688,0.0,-0.1693129539489746,0.10894441604614258,0.10894441604614258
350,-8.351987838745117,0.8080363273620605,0.02562999725341797,2.9802322387695312,3.788268566131592,0.09619641304016113,3.788268566131592
351,4.9732513427734375,-9.865999221801758,0.02682209014892578,0.0,-9.865999221801758,1.3432658910751343,1.3432658910751343
352,7.506435394287109,-45.92133712768555,0.2086162567138672,-4.470348358154297,-50.391685485839844,1.1973838806152344,1.1973838806152344
353,-2.14941143989563,-0.04134178161621094,0.0011920928955078125,-2.9802322387695312,-3.021574020385742,0.11649370193481445,0.11649370193481445
354,2.9403910636901855,-7.464861869812012,0.007748603820800781,0.0,-7.464861869812012,1.3090769052505493,1.3090769052505493
355,-0.026895854622125626,0.6085991859436035,0.013113021850585938,-2.9802322387695312,-2.3716330528259277,0.13838458061218262,0.13838458061218262
356,3.8449349403381348,-7.487154006958008,0.018477439880371094,-1.4901161193847656,-8.977270126342773,1.3194774389266968,1.3194774389266968
357,6.2662529945373535,-20.72508430480957,0.17940998077392578,0.0,-20.72508430480957,1.4518567323684692,1.4518567323684692
358,5.94359827041626,-14.956164360046387,0.17821788787841797,-1.4901161193847656,-16.446280479431152,1.3941675424575806,1.3941675424575806
359,0.3235502541065216,-0.34241676330566406,0.07748603820800781,0.0,-0.34241676330566406,0.16301405429840088,0.16301405429840088
360,4.452189922332764,-8.72957706451416,0.021457672119140625,-1.4901161193847656,-10.219693183898926,1.3319016695022583,1.3319016695022583
361,4.869778156280518,-9.620702743530273,0.021457672119140625,0.0,-9.620702743530273,1.3408129215240479,1.3408129215240479
362,-1.8379513025283813,0.14699697494506836,-0.016689300537109375,0.0,0.14699697494506836,0.11500489711761475,0.14699697494506836
363,-0.2507428824901581,-0.34134387969970703,-0.013709068298339844,4.470348358154297,4.12900447845459,0.13950097560882568,4.12900447845459
364,6.407948970794678,-23.262191772460938,0.17881393432617188,-1.4901161193847656,-24.752307891845703,1.477227807044983,1.477227807044983
365,-2.4887454509735107,-0.045931339263916016,-0.007152557373046875,0.0,-0.045931339263916016,0.11615443229675293,0.11615443229675293
366,-0.03166501969099045,0.5943417549133301,0.012516975402832031,-1.4901161193847656,-0.8957743644714355,0.13832306861877441,0.13832306861877441
367,8.487244606018066,-66.33181762695312,0.20563602447509766,0.0,-66.33181762695312,0.4206794500350952,0.4206794500350952
368,-6.724576473236084,-0.37779808044433594,0.0029802322387695312,2.9802322387695312,2.6024341583251953,0.11227703094482422,2.6024341583251953
369,-6.989769458770752,-0.2777218818664551,0.008344650268554688,0.0,-0.2777218818664551,0.1105881929397583,0.1105881929397583
370,-5.80706787109375,-0.2756476402282715,-0.0005960464477539062,2.9802322387695312,2.7045845985412598,0.11352872848510742,2.7045845985412598
371,-0.49830159544944763,-1.4518976211547852,-0.03159046173095703,0.0,-1.4518976211547852,0.14376795291900635,0.14376795291900635
372,5.422988414764404,-10.959232330322266,0.02562999725341797,0.0,-10.959232330322266,1.3541982173919678,1.3541982173919678
373,-7.839449405670166,0.19202232360839844,0.010728836059570312,-2.9802322387695312,-2.788209915161133,0.10368633270263672,0.10368633270263672
374,-8.610040664672852,1.410984992980957,0.027418136596679688,-2.9802322387695312,-1.5692472457885742,0.08949732780456543,0.08949732780456543
375,2.517568349838257,0.35213232040405273,0.8863210678100586,-34.27267074584961,-33.92053842544556,1.222543478012085,1.222543478012085
376,-2.209639072418213,-0.03643035888671875,0.0035762786865234375,1.4901161193847656,1.4536857604980469,0.11637616157531738,1.4536857604980469
377,5.55354118347168,-11.29251766204834,0.02562999725341797,-1.4901161193847656,-12.782633781433105,1.3575310707092285,1.3575310707092285
378,-9.743399620056152,4.101800918579102,0.027418136596679688,-4.470348358154297,-0.3685474395751953,0.059648752212524414,0.059648752212524414
379,9.311385154724121,-83.205810546875,0.20623207092285156,0.0,-83.205810546875,-0.23472118377685547,-0.23472118377685547
380,0.14545667171478271,0.23250579833984375,0.07390975952148438,2.9802322387695312,3.212738037109375,0.1496039628982544,3.212738037109375
381,1.1744060516357422,-4.433262348175049,0.0852346420288086,0.0,-4.433262348175049,0.23282647132873535,0.23282647132873535
382,8.623018264770508,-69.11174011230469,0.20563602447509766,-1.4901161193847656,-70.60185623168945,0.31270503997802734,0.31270503997802734
383,9.31887149810791,-83.35908508300781,0.20623207092285156,0.0,-83.35908508300781,-0.24067473411560059,-0.24067473411560059
384,-8.275296211242676,0.6334185600280762,0.02562999725341797,-1.4901161193847656,-0.8566975593566895,0.09814143180847168,0.09814143180847168
385,2.32218337059021,15.11637020111084,1.291036605834961,-1.4901161193847656,13.626254081726074,1.0108894109725952,13.626254081726074
386,5.72874641418457,-11.7950439453125,0.029206275939941406,-1.4901161193847656,-13.285160064697266,1.3625563383102417,1.3625563383102417
387,-0.2860546112060547,-0.48912763595581055,-0.013709068298339844,1.4901161193847656,1.000988483428955,0.13999414443969727,1.000988483428955
388,-2.8045570850372314,-0.29751062393188477,-0.007152557373046875,5.9604644775390625,5.662953853607178,0.1183171272277832,5.662953853607178
389,5.964736461639404,-15.332615852355957,0.17762184143066406,-1.4901161193847656,-16.822731971740723,1.3979320526123047,1.3979320526123047
390,8.229134559631348,-60.991241455078125,0.20742416381835938,-2.9802322387695312,-63.971473693847656,0.625383734703064,0.625383734703064
391,-0.6566550135612488,-1.3159632682800293,0.04649162292480469,-2.9802322387695312,-4.2961955070495605,0.13814687728881836,0.13814687728881836
392,-8.323866844177246,0.7440090179443359,0.025033950805664062,1.4901161193847656,2.2341251373291016,0.09690964221954346,2.2341251373291016
393,8.737785339355469,-71.4615478515625,0.20503997802734375,0.0,-71.4615478515625,0.2214360237121582,0.2214360237121582
394,5.758503437042236,-12.04228401184082,0.1537799835205078,1.4901161193847656,-10.552167892456055,1.365028738975525,1.365028738975525
395,-8.043741226196289,0.3743410110473633,0.011920928955078125,2.9802322387695312,3.3545732498168945,0.10133302211761475,3.3545732498168945
396,-2.948458671569824,-0.410616397857666,-0.008344650268554688,-5.9604644775390625,-6.3710808753967285,0.11928749084472656,0.11928749084472656
397,-1.321438193321228,0.5400538444519043,0.00476837158203125,1.4901161193847656,2.03016996383667,0.11179447174072266,2.03016996383667
398,2.767929792404175,-7.68735408782959,0.007152557373046875,0.0,-7.68735408782959,1.30789053440094,1.30789053440094
399,5.323172092437744,-10.715556144714355,0.024437904357910156,-1.4901161193847656,-12.205672264099121,1.3517614603042603,1.3517614603042603
400,2.767645835876465,-7.687723636627197,0.007152557373046875,0.0,-7.687723636627197,1.3078886270523071,1.3078886270523071
401,-0.33703523874282837,-0.7036089897155762,-0.017881393432617188,2.9802322387695312,2.276623249053955,0.1407175064086914,2.276623249053955
402,-7.379556655883789,-0.08012056350708008,0.007152557373046875,4.470348358154297,4.390227794647217,0.10760092735290527,4.390227794647217
403,3.3955330848693848,-6.987261772155762,0.010132789611816406,1.4901161193847656,-5.497145652770996,1.3133037090301514,1.3133037090301514
404,1.1596527099609375,-4.362702369689941,0.0852346420288086,-2.9802322387695312,-7.342934608459473,0.2315748929977417,0.2315748929977417
405,9.77497673034668,-92.69768524169922,0.20623207092285156,0.0,-92.69768524169922,-0.6033940315246582,-0.6033940315246582
406,3.383147954940796,-6.999301910400391,0.010132789611816406,0.0,-6.999301910400391,1.3131791353225708,1.3131791353225708
407,2.7439396381378174,-7.718265056610107,0.007748603820800781,1.4901161193847656,-6.228148937225342,1.3077250719070435,1.3077250719070435
408,6.454420566558838,-24.094284057617188,0.17881393432617188,-2.9802322387695312,-27.07451629638672,1.485548734664917,1.485548734664917
409,-7.960071086883545,0.29799938201904297,0.011920928955078125,0.0,0.29799938201904297,0.10231351852416992,0.29799938201904297
410,-6.862074851989746,-0.3418564796447754,0.007152557373046875,2.9802322387695312,2.638375759124756,0.11156082153320312,2.638375759124756
411,-7.720757961273193,0.09630918502807617,0.007152557373046875,0.0,0.09630918502807617,0.10495138168334961,0.10495138168334961
412,2.3929972648620605,12.397826194763184,1.1676549911499023,-1.4901161193847656,10.907710075378418,1.0996226072311401,10.907710075378418
413,-8.186966896057129,0.506901741027832,0.010728836059570312,1.4901161193847656,1.9970178604125977,0.09963595867156982,1.9970178604125977
414,-9.953908920288086,4.68599796295166,0.03039836883544922,-2.9802322387695312,1.705765724182129,0.05326056480407715,1.705765724182129
415,-6.781526565551758,-0.36957263946533203,0.0059604644775390625,-2.9802322387695312,-3.3498048782348633,0.11204695701599121,0.11204695701599121
416,3.6166460514068604,-7.079124450683594,0.008940696716308594,0.0,-7.079124450683594,1.3153971433639526,1.3153971433639526
417,7.361334323883057,-42.893028259277344,0.2092123031616211,-1.4901161193847656,-44.38314437866211,1.3122018575668335,1.3122018575668335
418,-0.7404650449752808,-1.1168599128723145,0.050067901611328125,-2.9802322387695312,-4.097092151641846,0.13387823104858398,0.13387823104858398
419,-3.3019039630889893,-0.6631016731262207,-0.0011920928955078125,-2.9802322387695312,-3.643333911895752,0.12141764163970947,0.12141764163970947
420,-3.294128179550171,-0.6612300872802734,-0.0011920928955078125,-2.9802322387695312,-3.6414623260498047,0.12140762805938721,0.12140762805938721
421,-8.582906723022461,1.34507417678833,0.027418136596679688,5.9604644775390625,7.305538654327393,0.09022688865661621,7.305538654327393
422,9.650078773498535,-90.14044952392578,0.20623207092285156,-2.9802322387695312,-93.12068176269531,-0.5040683746337891,-0.5040683746337891
423,-6.322628974914551,-0.3681302070617676,0.0011920928955078125,0.0,-0.3681302070617676,0.11322319507598877,0.11322319507598877
424,8.427303314208984,-65.10452270507812,0.20503997802734375,5.9604644775390625,-59.14405822753906,0.46834778785705566,0.46834778785705566
425,9.874689102172852,-94.7392578125,0.20623207092285156,0.0,-94.7392578125,-0.6826906204223633,-0.6826906204223633
426,6.582114219665527,-26.59567642211914,0.2092123031616211,1.4901161193847656,-25.105560302734375,1.5105626583099365,1.5105626583099365
427,-9.301642417907715,3.049159049987793,0.026226043701171875,-5.9604644775390625,-2.9113054275512695,0.07132124900817871,0.07132124900817871
428,3.726733684539795,-7.263767719268799,0.018477439880371094,-1.4901161193847656,-8.753883838653564,1.3172435760498047,1.3172435760498047
429,-0.5320596694946289,-1.5202760696411133,0.038743019104003906,-1.4901161193847656,-3.010392189025879,0.14354336261749268,0.14354336261749268
430,-0.48171815276145935,-1.355290412902832,-0.030994415283203125,1.4901161193847656,0.1348257064819336,0.14324820041656494,0.14324820041656494
431,8.632384300231934,-69.3034896850586,0.20503997802734375,2.9802322387695312,-66.32325744628906,0.3052564859390259,0.3052564859390259
432,2.7624523639678955,-7.694506645202637,0.006556510925292969,-1.4901161193847656,-9.184622764587402,1.3078536987304688,1.3078536987304688
433,-2.782787322998047,-0.28214454650878906,-0.006556510925292969,0.0,-0.28214454650878906,0.1181877851486206,0.1181877851486206
434,1.6957632303237915,-15.837574005126953,0.5006790161132812,-0.7450580596923828,-16.582632064819336,0.37613117694854736,0.37613117694854736
435,-1.1137406826019287,-0.07939338684082031,0.03814697265625,1.4901161193847656,1.4107227325439453,0.11831247806549072,1.4107227325439453
436,-8.65731430053711,1.525866985321045,0.027418136596679688,0.0,1.525866985321045,0.0882258415222168,1.525866985321045
437,-9.36589241027832,3.2012939453125,0.028014183044433594,0.0,3.2012939453125,0.06963324546813965,3.2012939453125
