,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,-1.5596319437026978,0.03260374069213867,0.016987323760986328,-1.4901161193847656,-1.457512378692627,0.12510782480239868,0.12510782480239868
440,-6.116342544555664,0.6511569023132324,0.01519918441772461,-0.7450580596923828,-0.09390115737915039,0.14509016275405884,0.14509016275405884
441,-7.4921956062316895,0.6112277507781982,0.012218952178955078,2.2351741790771484,2.8464019298553467,0.1261458396911621,2.8464019298553467
442,4.3608717918396,3.131997585296631,0.286102294921875,1.4901161193847656,4.6221137046813965,1.4978281259536743,4.6221137046813965
443,3.736727237701416,2.353668212890625,0.29146671295166016,1.4901161193847656,3.8437843322753906,1.3181226253509521,3.8437843322753906
444,-7.325190544128418,0.636976957321167,0.013113021850585938,1.4901161193847656,2.1270930767059326,0.12825334072113037,2.1270930767059326
445,6.077861309051514,4.239225387573242,0.2968311309814453,-5.9604644775390625,-1.7212390899658203,2.0013623237609863,2.0013623237609863
446,-1.3091226816177368,0.27692317962646484,0.004470348358154297,-2.2351741790771484,-1.9582509994506836,0.12869620323181152,0.12869620323181152
447,-9.409708976745605,0.3903508186340332,0.013113021850585938,0.7450580596923828,1.135408878326416,0.10138112306594849,1.135408878326416
448,1.314467191696167,-0.36433637142181396,0.25779008865356445,-5.21540641784668,-5.579742789268494,0.500408411026001,0.500408411026001
449,-2.330775737762451,0.8705973625183105,-0.012218952178955078,-3.725290298461914,-2.8546929359436035,0.12646430730819702,0.12646430730819702
450,3.1971960067749023,1.869511604309082,0.3135204315185547,-1.4901161193847656,0.3793954849243164,1.160948395729065,1.160948395729065
451,-2.7132108211517334,0.816720724105835,-0.014007091522216797,-0.7450580596923828,0.07166266441345215,0.1316702961921692,0.1316702961921692
452,7.415586948394775,5.4248809814453125,0.2789497375488281,0.0,5.4248809814453125,1.9653332233428955,5.4248809814453125
453,8.650318145751953,5.367159843444824,0.25272369384765625,-5.9604644775390625,-0.5933046340942383,1.0577399730682373,1.0577399730682373
454,5.601282119750977,4.046010971069336,0.2956390380859375,-2.9802322387695312,1.0657787322998047,1.8604414463043213,1.8604414463043213
455,-7.792730331420898,0.5648612976074219,0.012516975402832031,-0.7450580596923828,-0.18019676208496094,0.12235355377197266,0.12235355377197266
456,-8.44480037689209,0.4841148853302002,0.012218952178955078,2.2351741790771484,2.7192890644073486,0.1139790415763855,2.7192890644073486
457,0.24249514937400818,-0.4537999629974365,0.18596649169921875,0.0,-0.4537999629974365,0.2693495750427246,0.2693495750427246
458,9.825833320617676,6.775784492492676,0.16927719116210938,-5.9604644775390625,0.8153200149536133,0.10742998123168945,0.8153200149536133
459,-4.470005035400391,0.5206644535064697,-0.006258487701416016,-0.7450580596923828,-0.22439360618591309,0.15794426202774048,0.15794426202774048
460,4.677068710327148,3.494906425476074,0.29087066650390625,1.4901161193847656,4.98502254486084,1.5889227390289307,4.98502254486084
461,7.556225299835205,5.3462982177734375,0.2777576446533203,-5.9604644775390625,-0.614166259765625,1.8638250827789307,1.8638250827789307
462,-1.5467571020126343,0.03254413604736328,0.016987323760986328,1.4901161193847656,1.522660255432129,0.12532705068588257,1.522660255432129
463,-5.458856582641602,0.7455885410308838,0.0095367431640625,-0.7450580596923828,0.0005304813385009766,0.152957022190094,0.152957022190094
464,6.557318210601807,4.584717750549316,0.2872943878173828,-5.9604644775390625,-1.375746726989746,2.1414389610290527,2.1414389610290527
465,2.3073678016662598,2.716827392578125,0.521242618560791,0.0,2.716827392578125,0.839492917060852,2.716827392578125
466,2.7623074054718018,2.306652069091797,0.3153085708618164,14.901161193847656,17.207813262939453,1.0242645740509033,17.207813262939453
467,0.5903308987617493,0.9795129299163818,0.1806020736694336,0.0,0.9795129299163818,0.333818256855011,0.9795129299163818
468,-9.44703483581543,0.3884732723236084,0.013113021850585938,1.4901161193847656,1.878589391708374,0.10087621212005615,1.878589391708374
469,-3.748732566833496,0.5825638771057129,-0.015795230865478516,0.7450580596923828,1.3276219367980957,0.14872443675994873,1.3276219367980957
470,-6.6672539710998535,0.6714105606079102,0.01430511474609375,0.0,0.6714105606079102,0.13722598552703857,0.6714105606079102
471,4.00893497467041,2.5901317596435547,0.29087066650390625,0.0,2.5901317596435547,1.3973839282989502,2.5901317596435547
472,6.3184590339660645,4.329848289489746,0.2944469451904297,5.9604644775390625,10.290312767028809,2.072504997253418,10.290312767028809
473,-2.781904935836792,0.8284032344818115,-0.014007091522216797,-1.4901161193847656,-0.6617128849029541,0.13263314962387085,0.13263314962387085
474,-9.25741958618164,0.39801597595214844,0.014007091522216797,0.0,0.39801597595214844,0.10344064235687256,0.39801597595214844
475,-5.31755256652832,0.7466673851013184,0.008940696716308594,-1.4901161193847656,-0.7434487342834473,0.15426886081695557,0.15426886081695557
476,7.620236873626709,5.306291580200195,0.2789497375488281,2.9802322387695312,8.286523818969727,1.8175721168518066,8.286523818969727
477,3.0043814182281494,2.1522164344787598,0.3129243850708008,1.4901161193847656,3.6423325538635254,1.100253939628601,3.6423325538635254
478,-7.3339056968688965,0.6356239318847656,0.012814998626708984,1.4901161193847656,2.1257400512695312,0.12814342975616455,2.1257400512695312
479,2.2450294494628906,2.819240093231201,0.33736228942871094,2.2351741790771484,5.05441427230835,0.8125702142715454,5.05441427230835
480,5.77863883972168,4.117953777313232,0.2944469451904297,4.470348358154297,8.58830213546753,1.9128841161727905,8.58830213546753
481,-7.769570827484131,0.5684196949005127,0.012814998626708984,-0.7450580596923828,-0.17663836479187012,0.12264585494995117,0.12264585494995117
482,1.5399616956710815,-1.660919189453125,0.3516674041748047,1.4901161193847656,-0.17080307006835938,0.5723602771759033,0.5723602771759033
483,7.460082530975342,5.400824546813965,0.2789497375488281,5.9604644775390625,11.361289024353027,1.9332149028778076,11.361289024353027
484,-5.407934665679932,0.7588863372802734,0.0095367431640625,2.2351741790771484,2.994060516357422,0.15342968702316284,2.994060516357422
485,8.00269889831543,5.137991905212402,0.27179718017578125,-5.9604644775390625,-0.8224725723266602,1.540234088897705,1.540234088897705
486,4.477513313293457,3.300929069519043,0.286102294921875,2.9802322387695312,6.281161308288574,1.5311365127563477,6.281161308288574
487,-9.3335542678833,0.39417147636413574,0.014007091522216797,1.4901161193847656,1.8842875957489014,0.10241103172302246,1.8842875957489014
488,4.317808628082275,3.067493438720703,0.2878904342651367,0.0,3.067493438720703,1.4855034351348877,3.067493438720703
489,-0.9070332646369934,0.9957671165466309,0.044405460357666016,1.4901161193847656,2.4858832359313965,0.13830912113189697,2.4858832359313965
490,3.1926774978637695,1.8757224082946777,0.3141164779663086,-1.4901161193847656,0.3856062889099121,1.1595276594161987,1.1595276594161987
491,-1.5902576446533203,0.03401041030883789,0.01728534698486328,0.7450580596923828,0.7790684700012207,0.12458604574203491,0.7790684700012207
492,-4.3328776359558105,0.5084514617919922,-0.006556510925292969,-0.7450580596923828,-0.23660659790039062,0.15705138444900513,0.15705138444900513
493,6.34291410446167,4.343366622924805,0.2884864807128906,-2.9802322387695312,1.3631343841552734,2.079688549041748,2.079688549041748
494,5.214833736419678,3.856170177459717,0.2956390380859375,-1.4901161193847656,2.366054058074951,1.746503472328186,2.366054058074951
495,-4.154783248901367,0.475919246673584,-0.014901161193847656,0.0,0.475919246673584,0.15524077415466309,0.475919246673584
496,8.779623985290527,4.777026176452637,0.24557113647460938,0.0,4.777026176452637,0.9608104228973389,4.777026176452637
497,0.2365143895149231,-0.4389166831970215,0.1862645149230957,-0.7450580596923828,-1.1839747428894043,0.2682381272315979,0.2682381272315979
498,-4.037844181060791,0.49985647201538086,-0.01609325408935547,-3.725290298461914,-3.225433826446533,0.1534319519996643,0.1534319519996643
499,2.562061309814453,1.7037808895111084,0.35822391510009766,-1.4901161193847656,0.21366477012634277,0.9527083039283752,0.9527083039283752
500,-6.256279468536377,0.6679654121398926,0.014603137969970703,-4.470348358154297,-3.8023829460144043,0.1430467963218689,0.1430467963218689
501,-5.1542792320251465,0.6881833076477051,0.008940696716308594,0.7450580596923828,1.433241367340088,0.15578436851501465,1.433241367340088
502,3.4969427585601807,2.148926258087158,0.29146671295166016,0.0,2.148926258087158,1.2482669353485107,2.148926258087158
503,7.750202178955078,5.245423316955566,0.2741813659667969,-2.9802322387695312,2.265191078186035,1.7234594821929932,2.265191078186035
504,6.55533504486084,4.582428932189941,0.2884864807128906,2.9802322387695312,7.562661170959473,2.1408684253692627,7.562661170959473
505,7.60133171081543,5.315136909484863,0.2765655517578125,8.940696716308594,14.255833625793457,1.8312621116638184,14.255833625793457
506,-7.3677215576171875,0.6304025650024414,0.012218952178955078,0.7450580596923828,1.3754606246948242,0.12771672010421753,1.3754606246948242
507,-8.535467147827148,0.473177433013916,0.01341104507446289,-0.7450580596923828,-0.2718806266784668,0.11281651258468628,0.11281651258468628
508,7.112880229949951,5.554819107055664,0.2777576446533203,-2.9802322387695312,2.574586868286133,2.183835029602051,2.574586868286133
509,-5.047850131988525,0.6437599658966064,0.009238719940185547,0.0,0.6437599658966064,0.15679645538330078,0.6437599658966064
510,-9.54018783569336,0.44333338737487793,0.024437904357910156,2.9802322387695312,3.423565626144409,0.09902083873748779,3.423565626144409
511,-4.762150287628174,0.5732297897338867,0.005364418029785156,0.7450580596923828,1.3182878494262695,0.15892010927200317,1.3182878494262695
512,6.875974178314209,5.182600021362305,0.2765655517578125,-8.940696716308594,-3.758096694946289,2.230823040008545,2.230823040008545
513,-0.7504581212997437,0.9621560573577881,0.0756978988647461,-2.2351741790771484,-1.2730181217193604,0.14874917268753052,0.14874917268753052
514,2.648709535598755,1.9465148448944092,0.3635883331298828,0.7450580596923828,2.691572904586792,0.9841530919075012,2.691572904586792
515,7.909548759460449,5.159187316894531,0.2741813659667969,2.9802322387695312,8.139419555664062,1.6080145835876465,8.139419555664062
516,-8.370101928710938,0.4921257495880127,0.01341104507446289,-0.7450580596923828,-0.2529323101043701,0.11494678258895874,0.11494678258895874
517,-8.192230224609375,0.5110740661621094,0.01341104507446289,-1.4901161193847656,-0.9790420532226562,0.1172524094581604,0.1172524094581604
518,3.081805944442749,2.0484328269958496,0.3135204315185547,1.4901161193847656,3.5385489463806152,1.124525547027588,3.5385489463806152
519,-5.940171241760254,0.6223857402801514,0.01519918441772461,-1.4901161193847656,-0.8677303791046143,0.1477387547492981,0.1477387547492981
520,-8.738055229187012,0.44875144958496094,0.012218952178955078,0.0,0.44875144958496094,0.11021894216537476,0.44875144958496094
521,0.4055137038230896,-0.04048943519592285,0.1913309097290039,-1.4901161193847656,-1.5306055545806885,0.2999538779258728,0.2999538779258728
522,-9.612199783325195,0.5160868167877197,0.024437904357910156,-2.2351741790771484,-1.7190873622894287,0.09728318452835083,0.09728318452835083
523,-4.558225631713867,0.5360186100006104,-0.005662441253662109,-0.7450580596923828,-0.20903944969177246,0.15844082832336426,0.15844082832336426
524,8.020523071289062,5.134916305541992,0.27060508728027344,-2.9802322387695312,2.154684066772461,1.5272550582885742,2.154684066772461
525,-2.0666275024414062,0.7221996784210205,-0.010132789611816406,0.7450580596923828,1.4672577381134033,0.12334096431732178,1.4672577381134033
526,-5.274497985839844,0.7343053817749023,0.008344650268554688,-1.4901161193847656,-0.7558107376098633,0.15466845035552979,0.15466845035552979
527,9.9059419631958,7.000875473022461,0.16689300537109375,-5.9604644775390625,1.0404109954833984,0.040732622146606445,1.0404109954833984
528,2.1157572269439697,1.475280523300171,0.29534101486206055,0.0,1.475280523300171,0.7709249258041382,1.475280523300171
529,-2.4670920372009277,0.846409797668457,-0.01430511474609375,-2.9802322387695312,-2.133822441101074,0.12811440229415894,0.12811440229415894
530,-4.494089126586914,0.5241036415100098,-0.005364418029785156,0.0,0.5241036415100098,0.1580883264541626,0.5241036415100098
531,2.5116100311279297,1.5069127082824707,0.36448240280151367,0.7450580596923828,2.2519707679748535,0.9344544410705566,2.2519707679748535
532,-5.403171062469482,0.759512186050415,0.008940696716308594,0.0,0.759512186050415,0.15347397327423096,0.759512186050415
533,0.36639586091041565,-0.2082347869873047,0.1913309097290039,2.2351741790771484,2.0269393920898438,0.2924625277519226,2.0269393920898438
534,0.3339354693889618,-0.34987330436706543,0.18775463104248047,1.4901161193847656,1.1402428150177002,0.2862846255302429,1.1402428150177002
535,-8.309045791625977,0.4986286163330078,0.012814998626708984,-0.7450580596923828,-0.246429443359375,0.11573827266693115,0.11573827266693115
536,-4.87196159362793,0.5988359451293945,0.006258487701416016,2.2351741790771484,2.834010124206543,0.15832781791687012,2.834010124206543
537,3.3041718006134033,1.938033103942871,0.28908252716064453,0.0,1.938033103942871,1.1924333572387695,1.938033103942871
538,0.5376325249671936,0.6856679916381836,0.17940998077392578,-0.7450580596923828,-0.05939006805419922,0.32433563470840454,0.32433563470840454
539,-6.586052894592285,0.67138671875,0.01430511474609375,-1.4901161193847656,-0.8187294006347656,0.1383761763572693,0.1383761763572693
540,-6.445367336273193,0.6713628768920898,0.01430511474609375,0.7450580596923828,1.4164209365844727,0.14036864042282104,1.4164209365844727
541,4.21109676361084,2.914118766784668,0.2872943878173828,-4.470348358154297,-1.556229591369629,1.4548978805541992,1.4548978805541992
542,4.438975811004639,3.2530903816223145,0.286102294921875,-1.4901161193847656,1.7629742622375488,1.5201314687728882,1.7629742622375488
543,7.134200096130371,5.551409721374512,0.2777576446533203,0.0,5.551409721374512,2.1684458255767822,5.551409721374512
544,4.584410667419434,3.4430503845214844,0.28967857360839844,8.940696716308594,12.383747100830078,1.5616682767868042,12.383747100830078
545,-9.701306343078613,0.6111860275268555,0.02562999725341797,-1.4901161193847656,-0.8789300918579102,0.09508216381072998,0.09508216381072998
546,-8.036057472229004,0.5300462245941162,0.012516975402832031,2.2351741790771484,2.7652204036712646,0.11925601959228516,2.7652204036712646
547,-0.9669682383537292,0.9211838245391846,0.04470348358154297,0.0,0.9211838245391846,0.1356150507926941,0.9211838245391846
548,-5.478837013244629,0.7373511791229248,0.009238719940185547,-0.7450580596923828,-0.007706880569458008,0.15277165174484253,0.15277165174484253
549,-2.352053165435791,0.8670032024383545,-0.011920928955078125,2.9802322387695312,3.8472354412078857,0.12672001123428345,3.8472354412078857
550,0.5660775303840637,0.8680343627929688,0.17970800399780273,-1.4901161193847656,-0.6220817565917969,0.32943952083587646,0.32943952083587646
551,-5.344686985015869,0.7544934749603271,0.0095367431640625,0.7450580596923828,1.49955153465271,0.15401679277420044,1.49955153465271
552,6.358762264251709,4.3609619140625,0.286102294921875,0.0,4.3609619140625,2.0842556953430176,4.3609619140625
553,-6.809840679168701,0.6714344024658203,0.013709068298339844,0.0,0.6714344024658203,0.13520652055740356,0.6714344024658203
554,-9.64932918548584,0.553596019744873,0.02473592758178711,-2.9802322387695312,-2.426636219024658,0.09638726711273193,0.09638726711273193
555,-2.3210761547088623,0.8722543716430664,-0.012218952178955078,2.9802322387695312,3.8524866104125977,0.12634754180908203,3.8524866104125977
556,-8.667525291442871,0.45726895332336426,0.01341104507446289,0.7450580596923828,1.202327013015747,0.11112320423126221,1.202327013015747
557,1.900833010673523,0.216597318649292,0.35256147384643555,0.0,0.216597318649292,0.6937544941902161,0.6937544941902161
558,-6.9185028076171875,0.6714701652526855,0.014603137969970703,2.9802322387695312,3.651702404022217,0.1336674690246582,3.651702404022217
559,-7.552291393280029,0.6019294261932373,0.012814998626708984,-2.9802322387695312,-2.378302812576294,0.12538772821426392,0.12538772821426392
560,-6.558980464935303,0.6713986396789551,0.01430511474609375,1.4901161193847656,2.1615147590637207,0.13875943422317505,2.1615147590637207
561,2.3729465007781982,1.968681812286377,0.5179643630981445,0.0,1.968681812286377,0.8736172914505005,1.968681812286377
562,5.032214641571045,3.7642598152160645,0.2956390380859375,1.4901161193847656,5.25437593460083,1.692683219909668,5.25437593460083
563,7.045936584472656,5.492925643920898,0.28014183044433594,2.9802322387695312,8.47315788269043,2.232156753540039,8.47315788269043
564,-5.691561698913574,0.6497502326965332,0.009834766387939453,0.0,0.6497502326965332,0.15079689025878906,0.6497502326965332
565,7.1727094650268555,5.545234680175781,0.2765655517578125,-2.9802322387695312,2.56500244140625,2.14064884185791,2.56500244140625
566,-4.631495952606201,0.5406081676483154,-0.005662441253662109,0.0,0.5406081676483154,0.1588432788848877,0.5406081676483154
567,9.133671760559082,4.780364036560059,0.18358230590820312,5.9604644775390625,10.740828514099121,0.6791839599609375,10.740828514099121
568,-8.948664665222168,0.42335987091064453,0.014007091522216797,-0.7450580596923828,-0.3216981887817383,0.10751843452453613,0.10751843452453613
569,3.065976858139038,2.0703792572021484,0.3129243850708008,0.0,2.0703792572021484,1.1195614337921143,2.0703792572021484
570,6.791223526000977,5.00330924987793,0.2777576446533203,0.0,5.00330924987793,2.2072529792785645,5.00330924987793
571,-1.7108404636383057,0.04331469535827637,0.017583370208740234,0.7450580596923828,0.7883727550506592,0.12282013893127441,0.7883727550506592
572,-5.34682035446167,0.7551014423370361,0.009238719940185547,2.2351741790771484,2.9902756214141846,0.15399706363677979,2.9902756214141846
573,6.4309844970703125,4.440903663635254,0.2884864807128906,0.0,4.440903663635254,2.105069398880005,4.440903663635254
574,-4.603291034698486,0.5394816398620605,-0.005662441253662109,-0.7450580596923828,-0.20557641983032227,0.158688485622406,0.158688485622406
575,4.935879230499268,3.7145137786865234,0.29265880584716797,-2.9802322387695312,0.7342815399169922,1.6643043756484985,1.6643043756484985
576,6.207154750823975,4.290032386779785,0.2968311309814453,-8.940696716308594,-4.650664329528809,2.0395936965942383,2.0395936965942383
577,-3.530031681060791,0.6803631782531738,-0.017881393432617188,0.0,0.6803631782531738,0.1448109745979309,0.6803631782531738
578,-8.037895202636719,0.5297601222991943,0.012218952178955078,0.7450580596923828,1.2748181819915771,0.11923271417617798,1.2748181819915771
579,-0.8038229942321777,1.006847620010376,0.05990266799926758,-1.4901161193847656,-0.48326849937438965,0.14444124698638916,0.14444124698638916
580,-5.7053303718566895,0.6440699100494385,0.0095367431640625,-0.7450580596923828,-0.10098814964294434,0.15066909790039062,0.15066909790039062
581,-7.997115135192871,0.5355477333068848,0.013113021850585938,-0.7450580596923828,-0.20951032638549805,0.11975234746932983,0.11975234746932983
582,-3.6240339279174805,0.6331443786621094,-0.018477439880371094,-3.725290298461914,-3.0921459197998047,0.1465449333190918,0.1465449333190918
583,2.7381691932678223,2.1417856216430664,0.324249267578125,-1.4901161193847656,0.6516695022583008,1.016608715057373,1.016608715057373
584,-8.0112886428833,0.5335450172424316,0.012516975402832031,-0.7450580596923828,-0.21151304244995117,0.1195717453956604,0.1195717453956604
585,-5.970050811767578,0.6272673606872559,0.01519918441772461,0.0,0.6272673606872559,0.14728957414627075,0.6272673606872559
586,-0.7214634418487549,0.9792089462280273,0.07778406143188477,4.470348358154297,5.449557304382324,0.1509912610054016,5.449557304382324
587,-9.349449157714844,0.39337873458862305,0.014007091522216797,-2.2351741790771484,-1.8417954444885254,0.1021960973739624,0.1021960973739624
588,-7.274990081787109,0.6447017192840576,0.012814998626708984,0.7450580596923828,1.3897597789764404,0.12888681888580322,1.3897597789764404
589,9.5157470703125,5.774211883544922,0.171661376953125,0.0,5.774211883544922,0.36525845527648926,5.774211883544922
590,-3.7865958213806152,0.571906566619873,-0.016391277313232422,0.7450580596923828,1.3169646263122559,0.14933913946151733,1.3169646263122559
591,-2.1813457012176514,0.8366525173187256,-0.012218952178955078,0.7450580596923828,1.5817105770111084,0.12464815378189087,1.5817105770111084
592,0.7023525238037109,0.8223056793212891,0.17762184143066406,-2.2351741790771484,-1.4128684997558594,0.3539535403251648,0.3539535403251648
593,3.425579071044922,2.084684371948242,0.29087066650390625,2.9802322387695312,5.064916610717773,1.227476716041565,5.064916610717773
594,1.5298669338226318,-1.654750108718872,0.35196542739868164,0.7450580596923828,-0.9096920490264893,0.5688138604164124,0.5688138604164124
595,3.420522689819336,2.079927921295166,0.29087066650390625,0.0,2.079927921295166,1.2260037660598755,2.079927921295166
596,-1.6847355365753174,0.022721290588378906,0.016689300537109375,1.4901161193847656,1.5128374099731445,0.12325668334960938,1.5128374099731445
597,6.568286418914795,4.59749698638916,0.28967857360839844,-5.9604644775390625,-1.3629674911499023,2.1445937156677246,2.1445937156677246
598,1.5420923233032227,-1.6597867012023926,0.3516674041748047,2.2351741790771484,0.5753874778747559,0.5731087923049927,0.5753874778747559
599,-6.615339756011963,0.6713986396789551,0.013709068298339844,-1.4901161193847656,-0.8187174797058105,0.13796132802963257,0.13796132802963257
600,8.746040344238281,4.926037788391113,0.25272369384765625,0.0,4.926037788391113,0.9860315322875977,4.926037788391113
601,6.799260139465332,5.020308494567871,0.2789497375488281,2.9802322387695312,8.000540733337402,2.2094879150390625,8.000540733337402
602,-3.3435921669006348,0.7606625556945801,-0.017583370208740234,0.0,0.7606625556945801,0.1415056586265564,0.7606625556945801
603,-5.856790542602539,0.6087779998779297,0.01519918441772461,-0.7450580596923828,-0.13628005981445312,0.14899230003356934,0.14899230003356934
604,-7.622191429138184,0.5911648273468018,0.012218952178955078,1.4901161193847656,2.0812809467315674,0.12450551986694336,2.0812809467315674
605,7.636699199676514,5.298566818237305,0.2765655517578125,0.0,5.298566818237305,1.8056514263153076,5.298566818237305
606,-3.801995277404785,0.5675733089447021,-0.016689300537109375,-2.2351741790771484,-1.6676008701324463,0.1495891809463501,0.1495891809463501
607,9.731377601623535,6.4719438552856445,0.1704692840576172,-5.9604644775390625,0.511479377746582,0.18607234954833984,0.511479377746582
608,8.85211181640625,4.524970054626465,0.19669532775878906,2.9802322387695312,7.505202293395996,0.9056777954101562,7.505202293395996
609,6.411261558532715,4.419088363647461,0.2884864807128906,2.9802322387695312,7.399320602416992,2.0993852615356445,7.399320602416992
610,1.8495396375656128,-0.22695660591125488,0.3466010093688965,2.9802322387695312,2.7532756328582764,0.6758125424385071,2.7532756328582764
611,0.2615511417388916,-0.49927830696105957,0.18447637557983398,-0.7450580596923828,-1.2443363666534424,0.2728821635246277,0.2728821635246277
612,-6.964502334594727,0.6714701652526855,0.014603137969970703,-1.4901161193847656,-0.8186459541320801,0.13301604986190796,0.13301604986190796
613,-0.44262173771858215,0.8979737758636475,0.10877847671508789,-0.7450580596923828,0.15291571617126465,0.17569315433502197,0.17569315433502197
614,-5.971835613250732,0.6275713443756104,0.014603137969970703,1.4901161193847656,2.117687463760376,0.14726263284683228,2.117687463760376
615,-3.0743401050567627,0.8578658103942871,-0.016987323760986328,0.0,0.8578658103942871,0.1368846893310547,0.8578658103942871
616,1.8508650064468384,-0.21523237228393555,0.34630298614501953,5.9604644775390625,5.745232105255127,0.6762714385986328,5.745232105255127
617,7.066262245178223,5.528068542480469,0.2789497375488281,-5.9604644775390625,-0.43239593505859375,2.2174854278564453,2.2174854278564453
618,-2.0434184074401855,0.6959259510040283,-0.01043081283569336,-0.7450580596923828,-0.04913210868835449,0.12310785055160522,0.12310785055160522
619,-7.493684768676758,0.6109774112701416,0.011920928955078125,-0.7450580596923828,-0.1340806484222412,0.1261272430419922,0.1261272430419922
620,5.130263805389404,3.8135886192321777,0.2932548522949219,-2.9802322387695312,0.8333563804626465,1.721579670906067,1.721579670906067
621,-5.72139310836792,0.6374657154083252,0.0095367431640625,1.4901161193847656,2.127581834793091,0.15051990747451782,2.127581834793091
622,9.91528034210205,7.0273637771606445,0.16689300537109375,5.9604644775390625,12.987828254699707,0.032955169677734375,12.987828254699707
623,-4.018808364868164,0.5045115947723389,-0.015795230865478516,2.2351741790771484,2.7396857738494873,0.15312987565994263,2.7396857738494873
624,-2.4974770545959473,0.8339285850524902,-0.014901161193847656,0.7450580596923828,1.578986644744873,0.1285530924797058,1.578986644744873
625,-5.004722595214844,0.6254315376281738,0.009834766387939453,0.7450580596923828,1.3704895973205566,0.15720993280410767,1.3704895973205566
626,5.906545162200928,4.169785976409912,0.2956390380859375,-1.4901161193847656,2.6796698570251465,1.9507054090499878,2.6796698570251465
627,-4.298180103302002,0.5057454109191895,-0.008940696716308594,0.7450580596923828,1.2508034706115723,0.15675532817840576,1.2508034706115723
628,-3.673309564590454,0.6083905696868896,-0.018775463104248047,-1.4901161193847656,-0.881725549697876,0.14745378494262695,0.14745378494262695
629,-2.8868868350982666,0.8451521396636963,-0.013709068298339844,-4.470348358154297,-3.6251962184906006,0.13410478830337524,0.13410478830337524
630,-0.04821906238794327,0.11701583862304688,0.14632940292358398,-0.7450580596923828,-0.6280422210693359,0.22404825687408447,0.22404825687408447
631,1.0478146076202393,-0.8237242698669434,0.2741813659667969,-3.725290298461914,-4.549014568328857,0.43630528450012207,0.43630528450012207
632,-3.628631591796875,0.6308436393737793,-0.017583370208740234,1.4901161193847656,2.120959758758545,0.14662957191467285,2.120959758758545
633,-3.160515785217285,0.8291304111480713,-0.01728534698486328,-2.9802322387695312,-2.15110182762146,0.138363778591156,0.138363778591156
634,-1.9182683229446411,0.5515515804290771,-0.0095367431640625,2.2351741790771484,2.7867257595062256,0.12185138463973999,2.7867257595062256
635,6.409637451171875,4.417300224304199,0.2884864807128906,5.9604644775390625,10.377764701843262,2.098917245864868,10.377764701843262
636,-8.215338706970215,0.5086302757263184,0.013113021850585938,2.9802322387695312,3.4888625144958496,0.11695277690887451,3.4888625144958496
637,-5.712803363800049,0.6409883499145508,0.009238719940185547,-2.2351741790771484,-1.5941858291625977,0.15059977769851685,0.15059977769851685
638,2.7715182304382324,2.3752570152282715,0.30934810638427734,1.4901161193847656,3.865373134613037,1.0271291732788086,3.865373134613037
639,-7.884636402130127,0.5515038967132568,0.012814998626708984,2.2351741790771484,2.7866780757904053,0.1211855411529541,2.7866780757904053
640,-7.468727111816406,0.6148219108581543,0.012516975402832031,-0.7450580596923828,-0.13023614883422852,0.12644219398498535,0.12644219398498535
641,-7.18850564956665,0.6580591201782227,0.011920928955078125,2.2351741790771484,2.893233299255371,0.1299780011177063,2.893233299255371
642,4.379557132720947,3.1612038612365723,0.2855062484741211,0.0,3.1612038612365723,1.503163456916809,3.1612038612365723
643,0.7190351486206055,0.7827043533325195,0.17821788787841797,-2.9802322387695312,-2.1975278854370117,0.35691922903060913,0.35691922903060913
644,-7.820357799530029,0.5606114864349365,0.013113021850585938,-1.4901161193847656,-0.9295046329498291,0.12200480699539185,0.12200480699539185
645,4.469293594360352,3.2904982566833496,0.2855062484741211,0.0,3.2904982566833496,1.5287892818450928,3.2904982566833496
646,-5.359174728393555,0.7586300373077393,0.00864267349243164,-3.725290298461914,-2.966660261154175,0.15388250350952148,0.15388250350952148
647,4.491839408874512,3.320038318634033,0.286102294921875,0.0,3.320038318634033,1.535227656364441,3.320038318634033
648,-2.342817544937134,0.8685588836669922,-0.011324882507324219,0.0,0.8685588836669922,0.12660902738571167,0.8685588836669922
649,5.893475532531738,4.164445400238037,0.2962350845336914,-7.450580596923828,-3.286135196685791,1.9468408823013306,1.9468408823013306
650,-8.27180290222168,0.5026042461395264,0.014007091522216797,0.0,0.5026042461395264,0.11622089147567749,0.5026042461395264
651,-2.8977720737457275,0.8467912673950195,-0.014007091522216797,-1.4901161193847656,-0.6433248519897461,0.13425731658935547,0.13425731658935547
652,-1.7886888980865479,0.23597478866577148,0.00476837158203125,1.4901161193847656,1.726090908050537,0.12217801809310913,1.726090908050537
653,-2.7643020153045654,0.8254051208496094,-0.01430511474609375,0.7450580596923828,1.5704631805419922,0.13238638639450073,1.5704631805419922
654,-8.219682693481445,0.5081593990325928,0.013709068298339844,-0.7450580596923828,-0.23689866065979004,0.11689651012420654,0.11689651012420654
655,2.1324501037597656,1.6950130462646484,0.2956390380859375,0.7450580596923828,2.4400711059570312,0.775865912437439,2.4400711059570312
656,8.157833099365234,5.254006385803223,0.2586841583251953,-2.9802322387695312,2.2737741470336914,1.4257826805114746,2.2737741470336914
657,4.409368991851807,3.2077431678771973,0.286102294921875,0.0,3.2077431678771973,1.5116767883300781,3.2077431678771973
