,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,8.503552436828613,2.350473403930664,0.2002716064453125,-2.9802322387695312,-0.6297588348388672,1.1561849117279053,1.1561849117279053
219,6.040798664093018,1.3051629066467285,0.35881996154785156,-1.4901161193847656,-0.1849532127380371,1.959852933883667,1.959852933883667
220,5.6063313484191895,0.9603261947631836,0.35583972930908203,-1.4901161193847656,-0.529789924621582,1.8040618896484375,1.8040618896484375
221,2.6483025550842285,0.7297635078430176,0.22739171981811523,-0.7450580596923828,-0.015294551849365234,0.8486654758453369,0.8486654758453369
222,3.4073145389556885,1.0065436363220215,0.3123283386230469,0.0,1.0065436363220215,1.0587481260299683,1.0587481260299683
223,-1.3260256052017212,0.8904457092285156,0.021159648895263672,-1.4901161193847656,-0.59967041015625,0.2501295804977417,0.2501295804977417
224,2.083083152770996,-0.43561458587646484,0.2592802047729492,0.7450580596923828,0.30944347381591797,0.7173203825950623,0.7173203825950623
225,-2.240661382675171,0.19498467445373535,0.012814998626708984,-1.4901161193847656,-1.2951314449310303,0.23466914892196655,0.23466914892196655
226,6.414363861083984,1.5590190887451172,0.3600120544433594,-2.9802322387695312,-1.421213150024414,2.0942320823669434,2.0942320823669434
227,-0.03921326994895935,-1.0007500648498535,0.13768672943115234,1.4901161193847656,0.4893660545349121,0.36233389377593994,0.4893660545349121
228,-9.920515060424805,0.5186915397644043,0.01430511474609375,1.4901161193847656,2.00880765914917,0.18795931339263916,2.00880765914917
229,-8.624659538269043,0.49210190773010254,0.014603137969970703,-1.4901161193847656,-0.9980142116546631,0.206562340259552,0.206562340259552
230,5.506525039672852,0.8370876312255859,0.3540515899658203,1.4901161193847656,2.3272037506103516,1.7687137126922607,2.3272037506103516
231,2.209341526031494,-0.6339967250823975,0.273287296295166,-0.7450580596923828,-1.3790547847747803,0.7517585754394531,0.7517585754394531
232,6.397757053375244,1.5488386154174805,0.3612041473388672,5.9604644775390625,7.509303092956543,2.088247060775757,7.509303092956543
233,1.8081867694854736,0.5494296550750732,0.23514032363891602,0.0,0.5494296550750732,0.6498109698295593,0.6498109698295593
234,5.852687835693359,1.142585277557373,0.35643577575683594,1.4901161193847656,2.6327013969421387,1.8925328254699707,2.6327013969421387
235,-0.8502989411354065,0.8122086524963379,0.08910894393920898,-2.2351741790771484,-1.4229655265808105,0.2713465690612793,0.2713465690612793
236,1.746161699295044,0.7933437824249268,0.23156404495239258,-1.4901161193847656,-0.6967723369598389,0.6352909803390503,0.6352909803390503
237,6.725986957550049,1.8902778625488281,0.3504753112792969,-2.9802322387695312,-1.0899543762207031,2.2034671306610107,2.2034671306610107
238,5.119106292724609,0.5022883415222168,0.3552436828613281,4.470348358154297,4.972636699676514,1.631502628326416,4.972636699676514
239,1.184706449508667,0.49418210983276367,0.15795230865478516,1.4901161193847656,1.9842982292175293,0.5384047031402588,1.9842982292175293
240,-7.174344062805176,0.566333532333374,0.005364418029785156,-1.4901161193847656,-0.9237825870513916,0.22084707021713257,0.22084707021713257
241,5.839649200439453,1.1292338371276855,0.35583972930908203,1.4901161193847656,2.619349956512451,1.8878875970840454,2.619349956512451
242,-2.634104013442993,0.12481212615966797,0.007748603820800781,1.4901161193847656,1.6149282455444336,0.23079848289489746,1.6149282455444336
243,-9.351644515991211,0.605320930480957,0.01430511474609375,0.7450580596923828,1.3503789901733398,0.19622111320495605,1.3503789901733398
244,0.48525524139404297,0.1500844955444336,0.1278519630432129,3.725290298461914,3.8753747940063477,0.4283407926559448,3.8753747940063477
245,-0.07108092308044434,-0.9026169776916504,0.13440847396850586,-0.7450580596923828,-1.6476750373840332,0.3579963445663452,0.3579963445663452
246,0.06947307288646698,-0.8962154388427734,0.10758638381958008,0.7450580596923828,-0.15115737915039062,0.37397444248199463,0.37397444248199463
247,3.5843231678009033,1.0821938514709473,0.2694129943847656,1.4901161193847656,2.572309970855713,1.1081701517105103,2.572309970855713
248,8.69753360748291,2.0549535751342773,0.19788742065429688,-5.9604644775390625,-3.905510902404785,1.000615119934082,1.000615119934082
249,-1.195502758026123,1.0261178016662598,0.02771615982055664,2.9802322387695312,4.006350040435791,0.25312530994415283,4.006350040435791
250,1.9489495754241943,-0.12819766998291016,0.23990869522094727,-1.4901161193847656,-1.6183137893676758,0.6832945942878723,0.6832945942878723
251,-4.659846305847168,0.3021717071533203,0.0011920928955078125,2.9802322387695312,3.2824039459228516,0.2257767915725708,3.2824039459228516
252,-9.037374496459961,0.580143928527832,0.013709068298339844,1.4901161193847656,2.0702600479125977,0.2007046937942505,2.0702600479125977
253,7.539782524108887,0.37055015563964844,0.2276897430419922,-5.9604644775390625,-5.589914321899414,1.9140148162841797,1.9140148162841797
254,-3.2149899005889893,0.07805228233337402,0.002086162567138672,0.7450580596923828,0.8231103420257568,0.22785693407058716,0.8231103420257568
255,0.958768367767334,0.5116701126098633,0.1519918441772461,-0.7450580596923828,-0.23338794708251953,0.5037654638290405,0.5037654638290405
256,0.8419554829597473,0.4773139953613281,0.1436471939086914,-1.4901161193847656,-1.0128021240234375,0.4866011142730713,0.4866011142730713
257,-1.209981083869934,1.0102152824401855,0.027418136596679688,-0.7450580596923828,0.26515722274780273,0.2527209520339966,0.26515722274780273
258,-1.4374207258224487,0.7502734661102295,0.016987323760986328,0.0,0.7502734661102295,0.24812275171279907,0.7502734661102295
259,-7.517458915710449,0.48123598098754883,0.0095367431640625,0.7450580596923828,1.2262940406799316,0.2184370756149292,1.2262940406799316
260,4.629125595092773,0.7404565811157227,0.3820657730102539,0.0,0.7404565811157227,1.452056884765625,1.452056884765625
261,-1.83355712890625,0.4358053207397461,0.015497207641601562,2.9802322387695312,3.4160375595092773,0.24061453342437744,3.4160375595092773
262,-3.6877601146698,0.1056671142578125,0.002682209014892578,-1.4901161193847656,-1.3844490051269531,0.22701704502105713,0.22701704502105713
263,5.447452545166016,0.7641315460205078,0.35583972930908203,0.0,0.7641315460205078,1.7477922439575195,1.7477922439575195
264,-9.304941177368164,0.6029844284057617,0.013709068298339844,-1.4901161193847656,-0.8871316909790039,0.19689762592315674,0.19689762592315674
265,-1.2108973264694214,1.0098040103912354,0.028014183044433594,2.9802322387695312,3.9900362491607666,0.2526952624320984,3.9900362491607666
266,-2.238116979598999,0.1957714557647705,0.013709068298339844,2.2351741790771484,2.430945634841919,0.23470443487167358,2.430945634841919
267,5.7493414878845215,1.0597467422485352,0.35881996154785156,-1.4901161193847656,-0.43036937713623047,1.8554832935333252,1.8554832935333252
268,-7.720412731170654,0.45734643936157227,0.0095367431640625,3.725290298461914,4.182636737823486,0.21653783321380615,4.182636737823486
269,7.975737571716309,1.3319015502929688,0.2181529998779297,2.9802322387695312,4.3121337890625,1.575052261352539,4.3121337890625
270,-8.406694412231445,0.45354366302490234,0.011324882507324219,-1.4901161193847656,-1.0365724563598633,0.20934581756591797,0.20934581756591797
271,-6.816845893859863,0.5486369132995605,0.005066394805908203,-2.2351741790771484,-1.686537265777588,0.22251296043395996,0.22251296043395996
272,-7.269211769104004,0.5454182624816895,0.006854534149169922,0.7450580596923828,1.2904763221740723,0.22038781642913818,1.2904763221740723
273,-5.607198715209961,0.5403041839599609,0.0017881393432617188,-1.4901161193847656,-0.9498119354248047,0.22486364841461182,0.22486364841461182
274,-9.472914695739746,0.5882740020751953,0.014603137969970703,2.2351741790771484,2.8234481811523438,0.19446015357971191,2.8234481811523438
275,2.6747565269470215,0.8140504360198975,0.22709369659423828,0.0,0.8140504360198975,0.8546844720840454,0.8546844720840454
276,5.830208778381348,1.1195778846740723,0.35703182220458984,-2.9802322387695312,-1.860654354095459,1.8845243453979492,1.8845243453979492
277,6.638985633850098,1.88140869140625,0.3516674041748047,0.0,1.88140869140625,2.1729953289031982,2.1729953289031982
278,-8.97529125213623,0.574803352355957,0.01430511474609375,0.7450580596923828,1.3198614120483398,0.20158588886260986,1.3198614120483398
279,8.97966194152832,1.57928466796875,0.19788742065429688,2.9802322387695312,4.559516906738281,0.7743449211120605,4.559516906738281
280,-2.5857982635498047,0.1163482666015625,0.014007091522216797,1.4901161193847656,1.6064643859863281,0.23127102851867676,1.6064643859863281
281,9.858646392822266,-1.758885383605957,0.1990795135498047,-2.9802322387695312,-4.739117622375488,0.06939005851745605,0.06939005851745605
282,3.652745485305786,1.040208339691162,0.3045797348022461,0.0,1.040208339691162,1.1280322074890137,1.1280322074890137
283,-2.928288221359253,0.11804699897766113,0.007152557373046875,-1.4901161193847656,-1.3720691204071045,0.2285708785057068,0.2285708785057068
284,4.630185604095459,0.738215446472168,0.3820657730102539,-1.4901161193847656,-0.7519006729125977,1.45246160030365,1.45246160030365
285,-0.34030213952064514,-0.48029422760009766,0.12993812561035156,0.0,-0.48029422760009766,0.3219197988510132,0.3219197988510132
286,-1.7310189008712769,0.5359470844268799,0.015795230865478516,-1.4901161193847656,-0.9541690349578857,0.2421972155570984,0.2421972155570984
287,0.9411002397537231,0.5044817924499512,0.15169382095336914,-1.4901161193847656,-0.9856343269348145,0.5010855197906494,0.5010855197906494
288,0.35208195447921753,-0.6404280662536621,0.1245737075805664,2.9802322387695312,2.339804172515869,0.41138744354248047,2.339804172515869
289,-7.722434043884277,0.4570901393890381,0.009238719940185547,-2.9802322387695312,-2.523142099380493,0.2165190577507019,0.2165190577507019
290,4.916769504547119,0.34461021423339844,0.3534555435180664,-1.4901161193847656,-1.1455059051513672,1.5599853992462158,1.5599853992462158
291,3.1720046997070312,0.8310139179229736,0.2688169479370117,0.7450580596923828,1.5760719776153564,0.993762195110321,1.5760719776153564
292,-5.597745418548584,0.5373775959014893,0.0014901161193847656,0.7450580596923828,1.282435655593872,0.2248782515525818,1.282435655593872
293,-3.395780563354492,0.06192922592163086,0.0017881393432617188,2.9802322387695312,3.042161464691162,0.22758150100708008,3.042161464691162
294,-5.786604881286621,0.5977153778076172,0.002086162567138672,0.7450580596923828,1.3427734375,0.2245781421661377,1.3427734375
295,9.141840934753418,1.0772943496704102,0.2002716064453125,-2.9802322387695312,-1.902937889099121,0.6442759037017822,0.6442759037017822
296,-5.755636215209961,0.5897581577301025,0.002086162567138672,1.4901161193847656,2.079874277114868,0.22463339567184448,2.079874277114868
297,-1.929557204246521,0.3574669361114502,0.01728534698486328,-0.7450580596923828,-0.3875911235809326,0.23912137746810913,0.23912137746810913
298,-5.343578338623047,0.473707914352417,0.0011920928955078125,-3.725290298461914,-3.251582384109497,0.22512120008468628,0.22512120008468628
299,-0.2984679937362671,-0.6040334701538086,0.12993812561035156,-1.4901161193847656,-2.094149589538574,0.32734715938568115,0.32734715938568115
300,-6.631805896759033,0.5762100219726562,0.002384185791015625,1.4901161193847656,2.066326141357422,0.22300779819488525,2.066326141357422
301,-1.437116026878357,0.7506787776947021,0.01609325408935547,-1.4901161193847656,-0.7394373416900635,0.2481277585029602,0.2481277585029602
302,0.5356103777885437,0.4139900207519531,0.1278519630432129,2.2351741790771484,2.6491641998291016,0.4347808361053467,2.6491641998291016
303,4.5287089347839355,0.9444355964660645,0.3802776336669922,-4.470348358154297,-3.5259127616882324,1.4138119220733643,1.4138119220733643
304,-3.3019652366638184,0.06902217864990234,0.002086162567138672,0.0,0.06902217864990234,0.22772443294525146,0.22772443294525146
305,-1.9531559944152832,0.34338831901550293,0.017881393432617188,-0.7450580596923828,-0.4016697406768799,0.23870331048965454,0.23870331048965454
306,3.6584198474884033,1.0292291641235352,0.3045797348022461,0.0,1.0292291641235352,1.1297599077224731,1.1297599077224731
307,-5.6123433113098145,0.5418658256530762,0.002086162567138672,-2.9802322387695312,-2.438366413116455,0.22485589981079102,0.22485589981079102
308,-3.9283077716827393,0.16901493072509766,0.002086162567138672,-2.2351741790771484,-2.066159248352051,0.22651052474975586,0.22651052474975586
309,-9.659005165100098,0.5609750747680664,0.015497207641601562,2.9802322387695312,3.5412073135375977,0.1917574405670166,3.5412073135375977
310,8.775214195251465,1.9314765930175781,0.1990795135498047,0.0,1.9314765930175781,0.9383144378662109,1.9314765930175781
311,-4.347414970397949,0.2505302429199219,0.0011920928955078125,2.9802322387695312,3.230762481689453,0.22603929042816162,3.230762481689453
312,2.4804182052612305,0.23407936096191406,0.2396106719970703,0.7450580596923828,0.9791374206542969,0.8100123405456543,0.9791374206542969
313,6.137150764465332,1.3744115829467773,0.3618001937866211,0.0,1.3744115829467773,1.9944751262664795,1.9944751262664795
314,-7.921570777893066,0.43365955352783203,0.009834766387939453,1.4901161193847656,1.9237756729125977,0.21465551853179932,1.9237756729125977
315,2.649117946624756,0.7323205471038818,0.22739171981811523,-0.7450580596923828,-0.012737512588500977,0.8488510251045227,0.8488510251045227
316,7.718825817108154,0.7295131683349609,0.22411346435546875,5.9604644775390625,6.689977645874023,1.7755022048950195,6.689977645874023
317,1.7679942846298218,0.7170975208282471,0.23603439331054688,-1.4901161193847656,-0.7730185985565186,0.6403493881225586,0.6403493881225586
318,4.899725914001465,0.3292083740234375,0.3528594970703125,-1.4901161193847656,-1.1609077453613281,1.5539774894714355,1.5539774894714355
319,-3.4097163677215576,0.0634312629699707,0.0017881393432617188,2.2351741790771484,2.298605442047119,0.22756028175354004,2.298605442047119
320,2.0428969860076904,-0.4598557949066162,0.26226043701171875,0.0,-0.4598557949066162,0.7068623304367065,0.7068623304367065
321,-8.480629920959473,0.4605591297149658,0.011324882507324219,2.2351741790771484,2.6957333087921143,0.20849663019180298,2.6957333087921143
322,-2.2900633811950684,0.15386343002319336,0.008940696716308594,3.725290298461914,3.8791537284851074,0.23422861099243164,3.8791537284851074
323,4.012598037719727,0.3362417221069336,0.31173229217529297,0.0,0.3362417221069336,1.239166498184204,1.239166498184204
324,-3.2904529571533203,0.07020235061645508,0.0011920928955078125,1.4901161193847656,1.5603184700012207,0.22774195671081543,1.5603184700012207
325,-3.512200117111206,0.07439851760864258,0.0011920928955078125,-3.725290298461914,-3.6508917808532715,0.22740435600280762,0.22740435600280762
326,-8.648353576660156,0.49833059310913086,0.014901161193847656,0.0,0.49833059310913086,0.20622611045837402,0.49833059310913086
327,4.758533954620361,0.4754781723022461,0.3820657730102539,-1.4901161193847656,-1.0146379470825195,1.5014674663543701,1.5014674663543701
328,-4.550906181335449,0.28302669525146484,0.0011920928955078125,-2.9802322387695312,-2.6972055435180664,0.2258814573287964,0.2258814573287964
329,-4.137604713439941,0.21526813507080078,0.0005960464477539062,3.725290298461914,3.940558433532715,0.22621989250183105,3.940558433532715
330,1.1880079507827759,0.4894852638244629,0.1576542854309082,0.0,0.4894852638244629,0.538925051689148,0.538925051689148
331,-5.225257396697998,0.4440128803253174,0.0005960464477539062,-1.4901161193847656,-1.0461032390594482,0.22523468732833862,0.22523468732833862
332,7.3515400886535645,0.3565073013305664,0.2777576446533203,5.9604644775390625,6.316971778869629,2.055703639984131,6.316971778869629
333,9.683752059936523,-1.0335683822631836,0.19788742065429688,5.9604644775390625,4.926896095275879,0.2096569538116455,4.926896095275879
334,4.776407718658447,0.43996572494506836,0.3808736801147461,-2.9802322387695312,-2.540266513824463,1.5082846879959106,1.5082846879959106
335,-1.9369226694107056,0.35308003425598145,0.017583370208740234,1.4901161193847656,1.843196153640747,0.23899084329605103,1.843196153640747
336,-8.602399826049805,0.4862070083618164,0.01519918441772461,-4.470348358154297,-3.9841413497924805,0.2068784236907959,0.2068784236907959
337,-7.812716007232666,0.446474552154541,0.010132789611816406,0.0,0.446474552154541,0.21567416191101074,0.446474552154541
338,-2.3637070655822754,0.10737776756286621,0.0095367431640625,2.2351741790771484,2.3425519466400146,0.23357993364334106,2.3425519466400146
339,-2.635228395462036,0.1247406005859375,0.007152557373046875,0.0,0.1247406005859375,0.23079001903533936,0.23079001903533936
340,2.5026891231536865,0.28083324432373047,0.23871660232543945,0.0,0.28083324432373047,0.815337061882019,0.815337061882019
341,-3.6110289096832275,0.09257793426513672,0.0032782554626464844,2.9802322387695312,3.072810173034668,0.22717761993408203,3.072810173034668
342,-5.839056968688965,0.610119104385376,0.0011920928955078125,1.4901161193847656,2.1002352237701416,0.22448450326919556,2.1002352237701416
343,7.613811016082764,0.5129814147949219,0.22649765014648438,-2.9802322387695312,-2.4672508239746094,1.8568415641784668,1.8568415641784668
344,6.199737071990967,1.418161392211914,0.3612041473388672,0.0,1.418161392211914,2.0169763565063477,2.0169763565063477
345,-7.588277816772461,0.47287940979003906,0.01043081283569336,-0.7450580596923828,-0.27217864990234375,0.2177743911743164,0.2177743911743164
346,7.667446613311768,0.6161689758300781,0.2300739288330078,5.9604644775390625,6.576633453369141,1.815417766571045,6.576633453369141
347,-3.8452186584472656,0.14470815658569336,0.002384185791015625,-2.2351741790771484,-2.090466022491455,0.2266855239868164,0.2266855239868164
348,0.35038837790489197,-0.6483912467956543,0.12487173080444336,2.2351741790771484,1.5867829322814941,0.41117632389068604,1.5867829322814941
349,-6.68168830871582,0.5674958229064941,0.002384185791015625,0.0,0.5674958229064941,0.2228870391845703,0.5674958229064941
350,-1.3853110074996948,0.8234858512878418,0.01728534698486328,2.9802322387695312,3.803718090057373,0.24897003173828125,3.803718090057373
351,-2.4530744552612305,0.08749961853027344,0.010132789611816406,4.470348358154297,4.55784797668457,0.23273158073425293,4.55784797668457
352,7.956579208374023,1.2858390808105469,0.2193450927734375,-5.9604644775390625,-4.674625396728516,1.590013027191162,1.590013027191162
353,8.345695495605469,2.5707006454467773,0.1990795135498047,-2.9802322387695312,-0.4095315933227539,1.282637596130371,1.282637596130371
354,-5.341557025909424,0.4732072353363037,0.0011920928955078125,1.4901161193847656,1.9633233547210693,0.2251231074333191,1.9633233547210693
355,3.943068265914917,0.32137632369995117,0.31113624572753906,-1.4901161193847656,-1.1687397956848145,1.2175289392471313,1.2175289392471313
356,-6.36373233795166,0.6338357925415039,0.0017881393432617188,-1.4901161193847656,-0.8562803268432617,0.2235480546951294,0.2235480546951294
357,-3.6830673217773438,0.10478496551513672,0.002086162567138672,-0.7450580596923828,-0.6402730941772461,0.22702693939208984,0.22702693939208984
358,5.012721538543701,0.42742490768432617,0.3540515899658203,1.4901161193847656,1.9175410270690918,1.5938310623168945,1.9175410270690918
359,-9.924654960632324,0.5179762840270996,0.015497207641601562,-4.470348358154297,-3.9523720741271973,0.18789935111999512,0.18789935111999512
360,7.546621322631836,0.3837108612060547,0.2288818359375,5.9604644775390625,6.344175338745117,1.9087328910827637,6.344175338745117
361,-4.030009746551514,0.19713640213012695,0.0008940696716308594,0.0,0.19713640213012695,0.22631263732910156,0.22631263732910156
362,2.4030206203460693,-0.023818016052246094,0.21278858184814453,0.0,-0.023818016052246094,0.793529748916626,0.793529748916626
363,-0.9612110257148743,1.2046217918395996,0.08255243301391602,0.0,1.2046217918395996,0.26176631450653076,1.2046217918395996
364,4.066246509552002,0.43511390686035156,0.31173229217529297,0.0,0.43511390686035156,1.255860686302185,1.255860686302185
365,-9.980303764343262,0.5089044570922852,0.013709068298339844,2.9802322387695312,3.4891366958618164,0.18709087371826172,3.4891366958618164
366,4.617931842803955,0.764310359954834,0.3826618194580078,0.0,0.764310359954834,1.4477823972702026,1.4477823972702026
367,9.680679321289062,-1.0208606719970703,0.19550323486328125,5.9604644775390625,4.939603805541992,0.21212124824523926,4.939603805541992
368,-4.403749465942383,0.2600133419036865,0.0005960464477539062,0.7450580596923828,1.0050714015960693,0.22599083185195923,1.0050714015960693
369,-8.273028373718262,0.44084787368774414,0.011920928955078125,-1.4901161193847656,-1.0492682456970215,0.21088087558746338,0.21088087558746338
370,1.3157250881195068,0.19299983978271484,0.16421079635620117,1.4901161193847656,1.6831159591674805,0.559059739112854,1.6831159591674805
371,-7.900886535644531,0.4360795021057129,0.010132789611816406,-4.470348358154297,-4.034268856048584,0.21484923362731934,0.21484923362731934
372,2.413257598876953,0.006806850433349609,0.21278858184814453,0.0,0.006806850433349609,0.7957080602645874,0.7957080602645874
373,7.364345550537109,0.3211021423339844,0.2765655517578125,0.0,0.3211021423339844,2.0464377403259277,2.0464377403259277
374,-3.7791292667388916,0.12534260749816895,0.002682209014892578,-2.9802322387695312,-2.8548896312713623,0.22682470083236694,0.22682470083236694
375,-1.762699007987976,0.5049943923950195,0.01519918441772461,-1.4901161193847656,-0.9851217269897461,0.24170827865600586,0.24170827865600586
376,-5.473256587982178,0.5062341690063477,0.0011920928955078125,-1.4901161193847656,-0.983881950378418,0.22499680519104004,0.22499680519104004
377,-7.001816272735596,0.5572319030761719,0.00476837158203125,-2.9802322387695312,-2.4230003356933594,0.2216566801071167,0.2216566801071167
378,7.470602512359619,0.2374887466430664,0.2288818359375,0.0,0.2374887466430664,1.9674434661865234,1.9674434661865234
379,3.271354913711548,0.8906722068786621,0.27179718017578125,2.9802322387695312,3.8709044456481934,1.0213545560836792,3.8709044456481934
380,-7.391296863555908,0.5016446113586426,0.006258487701416016,1.4901161193847656,1.9917607307434082,0.21956205368041992,1.9917607307434082
381,1.520380973815918,0.341951847076416,0.20742416381835938,0.7450580596923828,1.0870099067687988,0.5948429107666016,1.0870099067687988
382,-5.200785160064697,0.4378676414489746,0.0011920928955078125,2.2351741790771484,2.673041820526123,0.2252579927444458,2.673041820526123
383,-3.4266622066497803,0.06524920463562012,0.0017881393432617188,1.4901161193847656,1.5553653240203857,0.2275344729423523,1.5553653240203857
384,6.946377277374268,1.929616928100586,0.3504753112792969,0.0,1.929616928100586,2.2806575298309326,2.2806575298309326
385,-2.057457208633423,0.2548694610595703,0.014603137969970703,0.7450580596923828,0.9999275207519531,0.23724234104156494,0.9999275207519531
386,-1.8057665824890137,0.46292543411254883,0.014603137969970703,-0.7450580596923828,-0.282132625579834,0.2410435676574707,0.2410435676574707
387,-2.3077783584594727,0.13831853866577148,0.008940696716308594,0.7450580596923828,0.8833765983581543,0.2340763807296753,0.8833765983581543
388,-6.718790531158447,0.5610227584838867,0.0017881393432617188,-1.4901161193847656,-0.9290933609008789,0.22279727458953857,0.22279727458953857
389,-6.016777992248535,0.6578922271728516,0.0029802322387695312,2.9802322387695312,3.638124465942383,0.22416722774505615,3.638124465942383
390,-4.907292366027832,0.36423206329345703,0.0005960464477539062,-1.4901161193847656,-1.1258840560913086,0.22553956508636475,0.22553956508636475
391,7.691205024719238,0.6671667098999023,0.22172927856445312,0.0,0.6671667098999023,1.7969820499420166,1.7969820499420166
392,-9.774399757385254,0.5426108837127686,0.01430511474609375,2.9802322387695312,3.5228431224823,0.1900814175605774,3.5228431224823
393,-7.947062015533447,0.43065547943115234,0.009238719940185547,1.4901161193847656,1.920771598815918,0.2144169807434082,1.920771598815918
394,1.1809169054031372,0.4995584487915039,0.15795230865478516,-0.7450580596923828,-0.2454996109008789,0.5378075242042542,0.5378075242042542
395,-2.7782130241394043,0.12146830558776855,0.007450580596923828,0.0,0.12146830558776855,0.22970730066299438,0.22970730066299438
396,6.257588863372803,1.4586210250854492,0.3600120544433594,-2.9802322387695312,-1.521611213684082,2.0377755165100098,2.0377755165100098
397,2.1143076419830322,-0.4715859889984131,0.27358531951904297,-1.4901161193847656,-1.9617021083831787,0.725757360458374,0.725757360458374
398,6.908038139343262,1.9239187240600586,0.3516674041748047,-8.940696716308594,-7.016777992248535,2.2672297954559326,2.2672297954559326
399,3.7449378967285156,0.8612751960754395,0.3045797348022461,-1.4901161193847656,-0.6288409233093262,1.1561033725738525,1.1561033725738525
400,-5.014890670776367,0.3912210464477539,0.0011920928955078125,-2.2351741790771484,-1.8439531326293945,0.22543644905090332,0.22543644905090332
401,2.805746078491211,1.1168897151947021,0.2652406692504883,0.7450580596923828,1.861947774887085,0.8874975442886353,1.861947774887085
402,2.17321515083313,-0.5719900131225586,0.27358531951904297,0.7450580596923828,0.17306804656982422,0.7418743968009949,0.7418743968009949
403,-5.477817058563232,0.5073845386505127,0.0014901161193847656,-0.7450580596923828,-0.23767352104187012,0.22499245405197144,0.22499245405197144
404,1.0652872323989868,0.5139768123626709,0.15109777450561523,0.0,0.5139768123626709,0.5198864936828613,0.5198864936828613
405,1.474527359008789,0.34789443016052246,0.20802021026611328,-1.4901161193847656,-1.1422216892242432,0.5853170156478882,0.5853170156478882
406,-9.825678825378418,0.5341887474060059,0.015497207641601562,-0.7450580596923828,-0.21086931228637695,0.18933677673339844,0.18933677673339844
407,-2.7630088329315186,0.12181997299194336,0.007748603820800781,1.4901161193847656,1.611936092376709,0.22982239723205566,1.611936092376709
408,7.801399230957031,0.9126186370849609,0.2193450927734375,0.0,0.9126186370849609,1.7111928462982178,1.7111928462982178
409,0.5925450921058655,0.6409347057342529,0.1761317253112793,0.7450580596923828,1.3859927654266357,0.44316035509109497,1.3859927654266357
410,-6.7474799156188965,0.5560338497161865,0.002384185791015625,-1.4901161193847656,-0.9340822696685791,0.22272783517837524,0.22272783517837524
411,-7.796614646911621,0.44835805892944336,0.008940696716308594,-1.4901161193847656,-1.0417580604553223,0.21582496166229248,0.21582496166229248
412,-2.291691303253174,0.15245676040649414,0.009238719940185547,1.4901161193847656,1.6425728797912598,0.2342146635055542,1.6425728797912598
413,-9.75202465057373,0.5462527275085449,0.014901161193847656,0.7450580596923828,1.2913107872009277,0.1904064416885376,1.2913107872009277
414,6.580046653747559,1.8204689025878906,0.34928321838378906,5.9604644775390625,7.780933380126953,2.1523427963256836,7.780933380126953
415,-9.657089233398438,0.5612611770629883,0.014603137969970703,-1.4901161193847656,-0.9288549423217773,0.19178521633148193,0.19178521633148193
416,-6.745694160461426,0.5563497543334961,0.002682209014892578,1.4901161193847656,2.0464658737182617,0.2227320671081543,2.0464658737182617
417,2.4267663955688477,0.047206878662109375,0.21219253540039062,-0.7450580596923828,-0.6978511810302734,0.7985826730728149,0.7985826730728149
418,-3.871319532394409,0.15234947204589844,0.002384185791015625,0.7450580596923828,0.8974075317382812,0.22663044929504395,0.8974075317382812
419,-4.944762229919434,0.3736436367034912,0.0011920928955078125,0.0,0.3736436367034912,0.22550362348556519,0.3736436367034912
420,8.14886474609375,1.7942428588867188,0.21219253540039062,-5.9604644775390625,-4.166221618652344,1.4393980503082275,1.4393980503082275
421,7.798268795013428,0.9050846099853516,0.2193450927734375,0.0,0.9050846099853516,1.713637351989746,1.713637351989746
422,-9.225776672363281,0.596308708190918,0.014603137969970703,0.0,0.596308708190918,0.19803082942962646,0.596308708190918
423,-7.343626976013184,0.5192756652832031,0.007450580596923828,-0.7450580596923828,-0.2257823944091797,0.21988797187805176,0.21988797187805176
424,-0.2218477427959442,-0.8524298667907715,0.1347064971923828,1.4901161193847656,0.6376862525939941,0.3376014232635498,0.6376862525939941
425,-1.4291472434997559,0.7610142230987549,0.01609325408935547,2.9802322387695312,3.741246461868286,0.24825698137283325,3.741246461868286
426,3.033691644668579,0.580143928527832,0.2843141555786133,0.0,0.580143928527832,0.9570267200469971,0.9570267200469971
427,5.373528480529785,0.6976604461669922,0.3546476364135742,-1.4901161193847656,-0.7924556732177734,1.7216107845306396,1.7216107845306396
428,-9.76113510131836,0.5447447299957275,0.014901161193847656,0.0,0.5447447299957275,0.190274178981781,0.5447447299957275
429,-1.9738166332244873,0.324404239654541,0.01430511474609375,0.7450580596923828,1.0694622993469238,0.23840415477752686,1.0694622993469238
430,0.4281049370765686,-0.14830827713012695,0.12874603271484375,-0.7450580596923828,-0.8933663368225098,0.4210158586502075,0.4210158586502075
431,-8.0471830368042,0.41941404342651367,0.011324882507324219,1.4901161193847656,1.9095301628112793,0.21347451210021973,1.9095301628112793
432,6.353326797485352,1.5215873718261719,0.3600120544433594,5.9604644775390625,7.482051849365234,2.072235107421875,7.482051849365234
433,3.5173072814941406,1.0068058967590332,0.2783536911010742,1.4901161193847656,2.496922016143799,1.0899264812469482,2.496922016143799
434,-1.9915293455123901,0.3070414066314697,0.013709068298339844,0.0,0.3070414066314697,0.23815816640853882,0.3070414066314697
