,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-7.264611721038818,-0.2816200256347656,0.0095367431640625,2.2351741790771484,1.9535541534423828,0.2232348918914795,1.9535541534423828
216,-5.173562526702881,-0.14715790748596191,0.0008940696716308594,-0.7450580596923828,-0.8922159671783447,0.22675573825836182,0.22675573825836182
217,-0.4059200584888458,-0.20630955696105957,0.10967254638671875,0.0,-0.20630955696105957,0.31548982858657837,0.31548982858657837
218,6.127939701080322,-1.4404296875,0.3516674041748047,0.0,-1.4404296875,2.005568027496338,2.005568027496338
219,0.19489997625350952,-0.2934575080871582,0.11980533599853516,-1.862645149230957,-2.1561026573181152,0.3921758532524109,0.3921758532524109
220,5.900268077850342,-1.6451001167297363,0.3504753112792969,0.0,-1.6451001167297363,1.9259352684020996,1.9259352684020996
221,1.1060444116592407,-0.4366934299468994,0.1469254493713379,0.0,-0.4366934299468994,0.5304657816886902,0.5304657816886902
222,-3.9210174083709717,-0.286102294921875,0.002086162567138672,0.0,-0.286102294921875,0.22938686609268188,0.22938686609268188
223,-7.169656753540039,-0.3082096576690674,0.006854534149169922,0.7450580596923828,0.43684840202331543,0.2239510416984558,0.43684840202331543
224,2.1256608963012695,0.2548813819885254,0.20176172256469727,0.0,0.2548813819885254,0.7263147830963135,0.7263147830963135
225,2.298665761947632,0.6582915782928467,0.20056962966918945,0.7450580596923828,1.4033496379852295,0.7654204368591309,1.4033496379852295
226,-0.5367226600646973,-0.20744800567626953,0.10728836059570312,-1.4901161193847656,-1.6975641250610352,0.30107128620147705,0.30107128620147705
227,4.341651916503906,-2.6265382766723633,0.3600120544433594,1.4901161193847656,-1.1364221572875977,1.373268961906433,1.373268961906433
228,-3.2248637676239014,-0.030231475830078125,-0.0029802322387695312,0.7450580596923828,0.7148265838623047,0.22814416885375977,0.7148265838623047
229,4.5648722648620605,-2.6187539100646973,0.3647804260253906,0.0,-2.6187539100646973,1.4537343978881836,1.4537343978881836
230,-8.429911613464355,-0.18575787544250488,0.011324882507324219,-0.7450580596923828,-0.9308159351348877,0.21093672513961792,0.21093672513961792
231,8.563546180725098,-0.6746292114257812,0.22172927856445312,-2.9802322387695312,-3.6548614501953125,1.1148207187652588,1.1148207187652588
232,7.850812911987305,0.22225379943847656,0.22172927856445312,2.9802322387695312,3.202486038208008,1.6703834533691406,3.202486038208008
233,1.8273054361343384,-0.16769766807556152,0.22232532501220703,0.0,-0.16769766807556152,0.6559801697731018,0.6559801697731018
234,9.071084976196289,-1.8180131912231445,0.2193450927734375,5.9604644775390625,4.142451286315918,0.719202995300293,4.142451286315918
235,4.533022880554199,-2.672290802001953,0.3635883331298828,0.0,-2.672290802001953,1.4421732425689697,1.4421732425689697
236,-6.165122985839844,-0.1854419708251953,0.0011920928955078125,1.4901161193847656,1.3046741485595703,0.22575688362121582,1.3046741485595703
237,-9.444544792175293,-0.2524137496948242,0.014901161193847656,-1.4901161193847656,-1.7425298690795898,0.1973963975906372,0.1973963975906372
238,-0.694595217704773,-0.2674877643585205,0.08970499038696289,0.7450580596923828,0.4775702953338623,0.2862468361854553,0.4775702953338623
239,1.6423780918121338,-0.4033386707305908,0.19162893295288086,0.0,-0.4033386707305908,0.6177438497543335,0.6177438497543335
240,-5.647486686706543,-0.15238523483276367,0.0011920928955078125,2.2351741790771484,2.0827889442443848,0.2263256311416626,2.0827889442443848
241,-7.398489952087402,-0.24626851081848145,0.009834766387939453,2.2351741790771484,1.988905668258667,0.2219751477241516,1.988905668258667
242,-6.972589492797852,-0.307309627532959,0.0008940696716308594,-0.7450580596923828,-1.0523676872253418,0.22486674785614014,0.22486674785614014
243,-9.448994636535645,-0.25223493576049805,0.015497207641601562,-0.7450580596923828,-0.9972929954528809,0.19732987880706787,0.19732987880706787
244,4.865723609924316,-2.0981788635253906,0.3641843795776367,-4.470348358154297,-6.5685272216796875,1.5629732608795166,1.5629732608795166
245,-5.384542465209961,-0.14985203742980957,0.0011920928955078125,1.4901161193847656,1.340264081954956,0.22658056020736694,1.340264081954956
246,-5.816709041595459,-0.161665678024292,0.0011920928955078125,1.4901161193847656,1.3284504413604736,0.2261410355567932,1.3284504413604736
247,-2.399651288986206,-0.07535815238952637,0.008046627044677734,-0.7450580596923828,-0.8204162120819092,0.23399382829666138,0.23399382829666138
248,-3.6033754348754883,-0.19867420196533203,-0.0038743019104003906,-2.2351741790771484,-2.4338483810424805,0.22918689250946045,0.22918689250946045
249,2.336637258529663,0.614088773727417,0.2503395080566406,0.7450580596923828,1.3591468334197998,0.7734701037406921,1.3591468334197998
250,-4.390204906463623,-0.21657943725585938,0.002682209014892578,-2.2351741790771484,-2.451753616333008,0.22816824913024902,0.22816824913024902
251,4.875788688659668,-2.1089792251586914,0.3641843795776367,-4.470348358154297,-6.579327583312988,1.566629409790039,1.566629409790039
252,5.524168014526367,-1.9441008567810059,0.34987926483154297,-1.4901161193847656,-3.4342169761657715,1.794403314590454,1.794403314590454
253,0.9231021404266357,-0.5298614501953125,0.14454126358032227,-0.7450580596923828,-1.2749195098876953,0.5036541223526001,0.5036541223526001
254,-1.307342767715454,-0.24332404136657715,0.02771615982055664,-1.4901161193847656,-1.7334401607513428,0.2529616951942444,0.2529616951942444
255,-4.338352680206299,-0.2249598503112793,0.002384185791015625,-2.2351741790771484,-2.4601340293884277,0.22829675674438477,0.22829675674438477
256,-0.9251822233200073,-0.4591405391693115,0.04947185516357422,-1.4901161193847656,-1.9492566585540771,0.26931315660476685,0.26931315660476685
257,-5.517643928527832,-0.15118718147277832,0.0005960464477539062,0.0,-0.15118718147277832,0.2264670729637146,0.2264670729637146
258,-1.3724777698516846,-0.20257830619812012,0.02682209014892578,0.0,-0.20257830619812012,0.2512109875679016,0.2512109875679016
259,-0.6442168354988098,-0.31868815422058105,0.09268522262573242,-0.7450580596923828,-1.0637462139129639,0.2908315658569336,0.2908315658569336
260,9.45410442352295,-2.68099308013916,0.22172927856445312,-8.940696716308594,-11.621689796447754,0.42064690589904785,0.42064690589904785
261,3.4732255935668945,-0.9177684783935547,0.2855062484741211,-1.4901161193847656,-2.4078845977783203,1.0868473052978516,1.0868473052978516
262,8.489513397216797,-0.5091190338134766,0.22172927856445312,8.940696716308594,8.431577682495117,1.17252779006958,8.431577682495117
263,-6.532988548278809,-0.21055340766906738,0.0011920928955078125,0.0,-0.21055340766906738,0.22535139322280884,0.22535139322280884
264,-3.9063422679901123,-0.2874791622161865,0.0029802322387695312,-0.7450580596923828,-1.0325372219085693,0.22943150997161865,0.22943150997161865
265,6.831875801086426,-1.034855842590332,0.3445148468017578,0.0,-1.034855842590332,2.2509028911590576,2.2509028911590576
266,3.776747226715088,-1.106095314025879,0.3039836883544922,-1.4901161193847656,-2.5962114334106445,1.1768497228622437,1.1768497228622437
267,2.590559244155884,-0.28401613235473633,0.2703070640563965,-0.7450580596923828,-1.0290741920471191,0.838610053062439,0.838610053062439
268,6.763155460357666,-1.0780096054077148,0.3457069396972656,-2.9802322387695312,-4.058241844177246,2.2272653579711914,2.2272653579711914
269,-5.3271050453186035,-0.14911890029907227,0.0002980232238769531,1.4901161193847656,1.3409972190856934,0.22662818431854248,1.3409972190856934
270,5.984889984130859,-1.5732049942016602,0.34809112548828125,0.0,-1.5732049942016602,1.955533504486084,1.955533504486084
271,1.9138604402542114,-0.09500980377197266,0.2428889274597168,0.0,-0.09500980377197266,0.6758262515068054,0.6758262515068054
272,2.6532537937164307,-0.5764961242675781,0.2697110176086426,0.0,-0.5764961242675781,0.8555569648742676,0.8555569648742676
273,6.543094635009766,-1.1383295059204102,0.3504753112792969,2.9802322387695312,1.841902732849121,2.1507768630981445,2.1507768630981445
274,-7.153482913970947,-0.3115534782409668,0.006556510925292969,-1.4901161193847656,-1.8016695976257324,0.2240605354309082,0.2240605354309082
275,-3.436443567276001,-0.11056661605834961,-0.002086162567138672,0.0,-0.11056661605834961,0.22862529754638672,0.22862529754638672
276,-7.315678119659424,-0.26947855949401855,0.008344650268554688,-1.4901161193847656,-1.7595946788787842,0.22277039289474487,0.22277039289474487
277,-9.263309478759766,-0.2606213092803955,0.01519918441772461,1.4901161193847656,1.2294948101043701,0.20010441541671753,1.2294948101043701
278,-3.698798656463623,-0.2550065517425537,-0.0038743019104003906,-1.4901161193847656,-1.7451226711273193,0.2295438051223755,0.2295438051223755
279,8.504530906677246,-0.542140007019043,0.2205371856689453,0.0,-0.542140007019043,1.1608221530914307,1.1608221530914307
280,-4.912513732910156,-0.1437842845916748,0.0008940696716308594,1.4901161193847656,1.3463318347930908,0.22697240114212036,1.3463318347930908
281,9.652595520019531,-3.1040430068969727,0.2181529998779297,-2.9802322387695312,-6.084275245666504,0.2656855583190918,0.2656855583190918
282,-8.819963455200195,-0.2498626708984375,0.014603137969970703,1.4901161193847656,1.2402534484863281,0.2062891125679016,1.2402534484863281
283,6.277218818664551,-1.2948989868164062,0.34928321838378906,-5.9604644775390625,-7.255363464355469,2.05778169631958,2.05778169631958
284,-8.615775108337402,-0.22284388542175293,0.011026859283447266,1.4901161193847656,1.2672722339630127,0.20891690254211426,1.2672722339630127
285,-1.6348825693130493,-0.09960532188415527,0.020563602447509766,-0.7450580596923828,-0.8446633815765381,0.24463814496994019,0.24463814496994019
286,-0.2535252571105957,0.1570284366607666,0.09775161743164062,-1.4901161193847656,-1.333087682723999,0.3316923975944519,0.3316923975944519
287,9.926025390625,-3.6852121353149414,0.2193450927734375,-2.9802322387695312,-6.665444374084473,0.05220341682434082,0.05220341682434082
288,-3.61785626411438,-0.2078533172607422,-0.004172325134277344,0.7450580596923828,0.5372047424316406,0.2292410135269165,0.5372047424316406
289,3.102349281311035,-0.3856956958770752,0.29712915420532227,0.0,-0.3856956958770752,0.9790109395980835,0.9790109395980835
290,8.958977699279785,-1.5655040740966797,0.22172927856445312,-2.9802322387695312,-4.545736312866211,0.8065891265869141,0.8065891265869141
291,-0.9823050498962402,-0.6193816661834717,0.04649162292480469,0.7450580596923828,0.12567639350891113,0.2666246294975281,0.2666246294975281
292,7.966192245483398,0.20585060119628906,0.2205371856689453,-2.9802322387695312,-2.774381637573242,1.5804474353790283,1.5804474353790283
293,8.022998809814453,0.19783973693847656,0.22172927856445312,2.9802322387695312,3.178071975708008,1.5361676216125488,3.178071975708008
294,-1.5836142301559448,-0.08736848831176758,0.02294778823852539,0.7450580596923828,0.6576895713806152,0.24578076601028442,0.6576895713806152
295,5.474784851074219,-1.966392993927002,0.3510713577270508,-2.9802322387695312,-4.946625232696533,1.7771363258361816,1.7771363258361816
296,-4.090003967285156,-0.26509761810302734,0.002384185791015625,0.0,-0.26509761810302734,0.2289118766784668,0.2289118766784668
297,-8.996782302856445,-0.2556145191192627,0.01341104507446289,1.4901161193847656,1.234501600265503,0.20383697748184204,1.234501600265503
298,-0.07015754282474518,0.40192604064941406,0.14156103134155273,0.7450580596923828,1.1469841003417969,0.3541010618209839,1.1469841003417969
299,6.659982204437256,-1.131129264831543,0.3504753112792969,2.9802322387695312,1.8491029739379883,2.1916606426239014,2.1916606426239014
300,-5.799217700958252,-0.16047954559326172,0.0011920928955078125,-1.4901161193847656,-1.6505956649780273,0.22616040706634521,0.22616040706634521
301,-7.867724895477295,-0.18957257270812988,0.010728836059570312,0.7450580596923828,0.5554854869842529,0.21705520153045654,0.5554854869842529
302,6.164148807525635,-1.4051437377929688,0.3504753112792969,0.0,-1.4051437377929688,2.018232822418213,2.018232822418213
303,-2.566143274307251,-0.12036561965942383,0.007748603820800781,-0.7450580596923828,-0.8654236793518066,0.23273688554763794,0.23273688554763794
304,7.045175552368164,-0.8060455322265625,0.3337860107421875,0.0,-0.8060455322265625,2.278059482574463,2.278059482574463
305,-3.8360631465911865,-0.2940058708190918,0.0029802322387695312,0.7450580596923828,0.451052188873291,0.22964471578598022,0.451052188873291
306,-8.848620414733887,-0.24918913841247559,0.014007091522216797,-2.2351741790771484,-2.484363317489624,0.20587557554244995,0.20587557554244995
307,2.8465020656585693,-1.0375022888183594,0.2738833427429199,2.2351741790771484,1.197671890258789,0.9086943864822388,1.197671890258789
308,-0.8269269466400146,-0.27993321418762207,0.07480382919311523,-1.4901161193847656,-1.7700493335723877,0.27607136964797974,0.27607136964797974
309,8.910139083862305,-1.4554262161254883,0.2205371856689453,5.9604644775390625,4.505038261413574,0.8446576595306396,4.505038261413574
310,2.297211170196533,0.6581366062164307,0.2002716064453125,-1.4901161193847656,-0.831979513168335,0.7651288509368896,0.7651288509368896
311,-2.74245285987854,-0.14371275901794434,0.007450580596923828,0.7450580596923828,0.6013453006744385,0.23141509294509888,0.6013453006744385
312,-4.4445977210998535,-0.20682811737060547,0.0029802322387695312,-0.7450580596923828,-0.9518861770629883,0.22803348302841187,0.22803348302841187
313,0.8434491753578186,-0.6193757057189941,0.1379847526550293,-0.3725290298461914,-0.9919047355651855,0.49300920963287354,0.49300920963287354
314,1.802738070487976,-0.19800662994384766,0.22292137145996094,0.0,-0.19800662994384766,0.6505093574523926,0.6505093574523926
315,2.2969374656677246,0.6581127643585205,0.20056962966918945,-0.7450580596923828,-0.0869452953338623,0.7650739550590515,0.7650739550590515
316,8.604743957519531,-0.7674455642700195,0.2205371856689453,0.0,-0.7674455642700195,1.0827078819274902,1.0827078819274902
317,1.003409504890442,-0.4819631576538086,0.1469254493713379,0.0,-0.4819631576538086,0.5153476595878601,0.5153476595878601
318,6.631991863250732,-1.1324882507324219,0.34928321838378906,-2.9802322387695312,-4.112720489501953,2.181870698928833,2.181870698928833
319,-0.9005208015441895,-0.38292407989501953,0.07331371307373047,0.0,-0.38292407989501953,0.27070796489715576,0.27070796489715576
320,-5.302480697631836,-0.14881491661071777,0.0008940696716308594,-1.4901161193847656,-1.6389310359954834,0.22664874792099,0.22664874792099
321,1.9418087005615234,-0.10141134262084961,0.24169683456420898,1.4901161193847656,1.388704776763916,0.6825979948043823,1.388704776763916
322,7.0762763023376465,-0.8262157440185547,0.3218650817871094,-5.9604644775390625,-6.786680221557617,2.257340669631958,2.257340669631958
323,-7.17133092880249,-0.3078579902648926,0.006854534149169922,-0.7450580596923828,-1.0529160499572754,0.22393977642059326,0.22393977642059326
324,6.280318737030029,-1.291799545288086,0.34928321838378906,0.0,-1.291799545288086,2.058865547180176,2.058865547180176
325,-3.996873140335083,-0.27906298637390137,0.002682209014892578,0.0,-0.27906298637390137,0.22915667295455933,0.22915667295455933
326,0.7927967309951782,-0.7462173700332642,0.1379847526550293,0.7450580596923828,-0.0011593103408813477,0.48599568009376526,0.48599568009376526
327,3.3640544414520264,-0.9055972099304199,0.2849102020263672,-1.4901161193847656,-2.3957133293151855,1.0557163953781128,1.0557163953781128
328,2.4938907623291016,0.1405656337738037,0.2562999725341797,0.0,0.1405656337738037,0.8118300437927246,0.8118300437927246
329,-1.247939109802246,-0.3047466278076172,0.04172325134277344,0.0,-0.3047466278076172,0.25485533475875854,0.25485533475875854
330,9.990175247192383,-3.821539878845215,0.2205371856689453,5.9604644775390625,2.1389245986938477,0.0021178722381591797,2.1389245986938477
331,2.8315625190734863,-1.0251402854919434,0.273287296295166,-2.9802322387695312,-4.005372524261475,0.904603898525238,0.904603898525238
332,0.41882839798927307,-0.4398137331008911,0.16301870346069336,-0.7450580596923828,-1.184871792793274,0.4242202341556549,0.4242202341556549
333,-1.5112802982330322,-0.06262063980102539,0.027120113372802734,-1.4901161193847656,-1.552736759185791,0.24742519855499268,0.24742519855499268
334,-0.4354665279388428,-0.24110078811645508,0.11235475540161133,-0.7450580596923828,-0.9861588478088379,0.3122215270996094,0.3122215270996094
335,-8.457351684570312,-0.18739700317382812,0.010728836059570312,-0.7450580596923828,-0.9324550628662109,0.21063804626464844,0.21063804626464844
336,5.6005120277404785,-1.90962553024292,0.34868717193603516,8.940696716308594,7.031071186065674,1.8210971355438232,7.031071186065674
337,7.284739017486572,-0.19016265869140625,0.24080276489257812,-2.9802322387695312,-3.1703948974609375,2.1059436798095703,2.1059436798095703
338,-7.064330101013184,-0.33002495765686035,0.006854534149169922,-0.7450580596923828,-1.0750830173492432,0.22466343641281128,0.22466343641281128
339,5.795821189880371,-1.7206192016601562,0.3504753112792969,5.9604644775390625,4.239845275878906,1.8894026279449463,4.239845275878906
340,2.0603182315826416,0.04646182060241699,0.24020671844482422,1.4901161193847656,1.5365779399871826,0.7109523415565491,1.5365779399871826
341,4.837836265563965,-2.1129250526428223,0.3635883331298828,0.0,-2.1129250526428223,1.5528429746627808,1.5528429746627808
342,-5.206914901733398,-0.14757513999938965,0.0008940696716308594,1.4901161193847656,1.342540979385376,0.22672802209854126,1.342540979385376
343,5.19994592666626,-2.0904064178466797,0.3510713577270508,-2.9802322387695312,-5.070638656616211,1.681037425994873,1.681037425994873
344,-8.246533393859863,-0.1747429370880127,0.010728836059570312,-0.7450580596923828,-0.9198009967803955,0.2129325270652771,0.2129325270652771
345,2.0883688926696777,0.09986758232116699,0.2384185791015625,0.7450580596923828,0.8449256420135498,0.7176923751831055,0.8449256420135498
346,3.8533008098602295,-1.0766267776489258,0.3254413604736328,0.0,-1.0766267776489258,1.2003521919250488,1.2003521919250488
347,3.186790704727173,-0.6672382354736328,0.3033876419067383,-2.9802322387695312,-3.647470474243164,1.0044126510620117,1.0044126510620117
348,-0.925353467464447,-0.45966506004333496,0.04976987838745117,2.2351741790771484,1.7755091190338135,0.26930445432662964,1.7755091190338135
349,0.5502413511276245,-0.8055269718170166,0.16555190086364746,-1.1175870895385742,-1.9231140613555908,0.444707453250885,0.444707453250885
350,0.8412085771560669,-0.6204128265380859,0.13962388038635254,0.3725290298461914,-0.24788379669189453,0.492698073387146,0.492698073387146
351,-2.794684648513794,-0.14409422874450684,0.008046627044677734,1.4901161193847656,1.3460218906402588,0.23102349042892456,1.3460218906402588
352,0.6310105919837952,-0.8522570133209229,0.1773238182067871,-0.7450580596923828,-1.5973150730133057,0.45855003595352173,0.45855003595352173
353,2.7211761474609375,-0.9106576442718506,0.27179718017578125,-2.9802322387695312,-3.890889883041382,0.8743919730186462,0.8743919730186462
354,-0.4677533209323883,-0.23526549339294434,0.11056661605834961,0.0,-0.23526549339294434,0.30865567922592163,0.30865567922592163
355,-1.4750210046768188,-0.09025931358337402,0.02682209014892578,-1.4901161193847656,-1.5803754329681396,0.24841517210006714,0.24841517210006714
356,7.301007270812988,-0.13103485107421875,0.24080276489257812,-5.9604644775390625,-6.091499328613281,2.093580722808838,2.093580722808838
357,-6.572507858276367,-0.21564960479736328,0.0011920928955078125,-0.7450580596923828,-0.9607076644897461,0.22530782222747803,0.22530782222747803
358,-0.42697861790657043,-0.23578405380249023,0.11205673217773438,1.4901161193847656,1.2543320655822754,0.31316912174224854,1.2543320655822754
359,-5.2348480224609375,-0.14794468879699707,0.0008940696716308594,-0.7450580596923828,-0.8930027484893799,0.2267048954963684,0.2267048954963684
360,-5.095405101776123,-0.1461505889892578,0.0008940696716308594,-0.7450580596923828,-0.8912086486816406,0.22682058811187744,0.22682058811187744
361,-1.2079452276229858,-0.3735661506652832,0.04202127456665039,-0.7450580596923828,-1.118624210357666,0.2565135955810547,0.2565135955810547
362,9.347738265991211,-2.4413108825683594,0.2205371856689453,5.9604644775390625,3.519153594970703,0.5035569667816162,3.519153594970703
363,3.1468305587768555,-0.5295932292938232,0.3033876419067383,-3.725290298461914,-4.254883527755737,0.9922853112220764,0.9922853112220764
364,-0.8326716423034668,-0.28477907180786133,0.07301568984985352,-0.7450580596923828,-1.0298371315002441,0.2756500244140625,0.2756500244140625
365,5.0040669441223145,-2.1796345710754395,0.3504753112792969,-4.470348358154297,-6.649982929229736,1.6125648021697998,1.6125648021697998
366,-3.756211280822754,-0.2980351448059082,-0.006556510925292969,0.7450580596923828,0.4470229148864746,0.22985303401947021,0.4470229148864746
367,5.485827445983887,-1.9613862037658691,0.3504753112792969,0.0,-1.9613862037658691,1.7809972763061523,1.7809972763061523
368,1.4128116369247437,-0.36467909812927246,0.1323223114013672,-1.4901161193847656,-1.854795217514038,0.5790494680404663,0.5790494680404663
369,9.955707550048828,-3.748321533203125,0.2205371856689453,2.9802322387695312,-0.7680892944335938,0.029028892517089844,0.029028892517089844
370,-2.506235122680664,-0.09732842445373535,0.007152557373046875,-0.7450580596923828,-0.8423864841461182,0.2331867814064026,0.2331867814064026
371,4.913113117218018,-2.149081230163574,0.3635883331298828,2.9802322387695312,0.831151008605957,1.5801873207092285,1.5801873207092285
372,8.863214492797852,-1.3497352600097656,0.2205371856689453,2.9802322387695312,1.6304969787597656,0.8812346458435059,1.6304969787597656
373,-4.972865104675293,-0.14456510543823242,0.0005960464477539062,0.7450580596923828,0.6004929542541504,0.22692227363586426,0.6004929542541504
374,-8.87202262878418,-0.2486109733581543,0.014603137969970703,1.4901161193847656,1.2415051460266113,0.20553767681121826,1.2415051460266113
375,2.31522798538208,0.6617963314056396,0.20951032638549805,-0.7450580596923828,-0.08326172828674316,0.7687227129936218,0.7687227129936218
376,6.6052117347717285,-1.1342048645019531,0.34928321838378906,-2.9802322387695312,-4.114437103271484,2.172503709793091,2.172503709793091
377,6.725575923919678,-1.1016130447387695,0.3421306610107422,0.0,-1.1016130447387695,2.214339017868042,2.214339017868042
378,-9.032918930053711,-0.258558988571167,0.012814998626708984,0.0,-0.258558988571167,0.20335346460342407,0.20335346460342407
379,6.307906627655029,-1.2648582458496094,0.34928321838378906,0.0,-1.2648582458496094,2.0685150623321533,2.0685150623321533
380,-0.5386922359466553,-0.20737051963806152,0.10699033737182617,2.2351741790771484,2.027803659439087,0.30086082220077515,2.027803659439087
381,9.916960716247559,-3.6659955978393555,0.2181529998779297,-5.9604644775390625,-9.626460075378418,0.0592808723449707,0.0592808723449707
382,9.03829574584961,-1.7441272735595703,0.22172927856445312,5.9604644775390625,4.216337203979492,0.7447617053985596,4.216337203979492
383,0.7772378325462341,-0.7915288209915161,0.1442432403564453,1.862645149230957,1.071116328239441,0.48377981781959534,1.071116328239441
384,-7.567895889282227,-0.23395419120788574,0.010728836059570312,0.7450580596923828,0.5111038684844971,0.22030460834503174,0.5111038684844971
385,3.402637004852295,-0.9354472160339355,0.2849102020263672,-1.4901161193847656,-2.425563335418701,1.0667078495025635,1.0667078495025635
386,4.981414794921875,-2.1874189376831055,0.34987926483154297,-2.9802322387695312,-5.167651176452637,1.6046473979949951,1.6046473979949951
387,2.2430930137634277,0.6145834922790527,0.24884939193725586,0.7450580596923828,1.3596415519714355,0.7540282011032104,1.3596415519714355
388,-3.263636827468872,-0.04704594612121582,-0.0014901161193847656,0.7450580596923828,0.698012113571167,0.22825318574905396,0.698012113571167
389,-6.218501567840576,-0.18908977508544922,0.0011920928955078125,0.7450580596923828,0.5559682846069336,0.22569811344146729,0.5559682846069336
390,-7.232224941253662,-0.29525160789489746,0.006556510925292969,0.7450580596923828,0.44980645179748535,0.22352784872055054,0.44980645179748535
391,-7.327742099761963,-0.26659369468688965,0.0095367431640625,2.2351741790771484,1.9685804843902588,0.22266048192977905,1.9685804843902588
392,6.286377906799316,-1.2859344482421875,0.3516674041748047,-2.9802322387695312,-4.266166687011719,2.0609850883483887,2.0609850883483887
393,0.765592634677887,-0.8171766996383667,0.1640617847442627,0.0,-0.8171766996383667,0.4820517599582672,0.4820517599582672
394,-0.10050592571496964,0.41738152503967285,0.13560056686401367,0.7450580596923828,1.1624395847320557,0.3498713970184326,1.1624395847320557
395,-2.0206680297851562,-0.04546642303466797,0.014007091522216797,-1.4901161193847656,-1.5355825424194336,0.23820799589157104,0.23820799589157104
396,-7.32291316986084,-0.2677500247955322,0.00864267349243164,1.4901161193847656,1.2223660945892334,0.2227044701576233,1.2223660945892334
397,-4.172255992889404,-0.25179386138916016,0.002384185791015625,1.4901161193847656,1.2383222579956055,0.22870808839797974,1.2383222579956055
398,-9.613358497619629,-0.24535059928894043,0.01519918441772461,-2.2351741790771484,-2.480524778366089,0.19487398862838745,0.19487398862838745
399,-7.704269886016846,-0.21377205848693848,0.010728836059570312,-0.7450580596923828,-0.9588301181793213,0.21882671117782593,0.21882671117782593
400,7.9595255851745605,0.20682811737060547,0.2205371856689453,-2.9802322387695312,-2.773404121398926,1.585644006729126,1.585644006729126
401,8.169230461120605,0.1134634017944336,0.22172927856445312,-2.9802322387695312,-2.8667688369750977,1.4221827983856201,1.4221827983856201
402,-9.96273136138916,-0.23071765899658203,0.01519918441772461,-1.4901161193847656,-1.7208337783813477,0.1896533966064453,0.1896533966064453
403,-9.727078437805176,-0.24058818817138672,0.014901161193847656,0.7450580596923828,0.5044698715209961,0.1931745409965515,0.5044698715209961
404,2.4543569087982178,0.2439558506011963,0.24020671844482422,2.2351741790771484,2.4791300296783447,0.8019262552261353,2.4791300296783447
405,7.967453956604004,0.20568370819091797,0.2205371856689453,0.0,0.20568370819091797,1.5794639587402344,1.5794639587402344
406,-3.9645442962646484,-0.28204917907714844,0.0029802322387695312,0.7450580596923828,0.4630088806152344,0.22925472259521484,0.4630088806152344
407,9.244220733642578,-2.208113670349121,0.22292137145996094,2.9802322387695312,0.7721185684204102,0.5842471122741699,0.7721185684204102
408,-1.817107081413269,-0.051021575927734375,0.017583370208740234,0.7450580596923828,0.6940364837646484,0.2413787841796875,0.6940364837646484
409,1.9086475372314453,-0.09379982948303223,0.2428889274597168,0.7450580596923828,0.6512582302093506,0.674559473991394,0.674559473991394
410,-6.157787322998047,-0.1849353313446045,0.0008940696716308594,0.0,-0.1849353313446045,0.22576504945755005,0.22576504945755005
411,-2.0732271671295166,-0.04600882530212402,0.014007091522216797,0.7450580596923828,0.6990492343902588,0.2374834418296814,0.6990492343902588
412,-8.327779769897461,-0.1796126365661621,0.010728836059570312,-0.7450580596923828,-0.9246706962585449,0.21204829216003418,0.21204829216003418
413,-8.528417587280273,-0.19363760948181152,0.011324882507324219,-0.7450580596923828,-0.9386956691741943,0.20986467599868774,0.20986467599868774
414,-6.421145915985107,-0.20290017127990723,0.0008940696716308594,1.4901161193847656,1.2872159481048584,0.22547465562820435,1.2872159481048584
415,5.28240442276001,-2.053189277648926,0.34987926483154297,0.0,-2.053189277648926,1.709869384765625,1.709869384765625
416,3.8723204135894775,-1.1328816413879395,0.3516674041748047,1.4901161193847656,0.35723447799682617,1.2068352699279785,1.2068352699279785
417,9.735372543334961,-3.2799482345581055,0.2193450927734375,2.9802322387695312,-0.2997159957885742,0.20105671882629395,0.20105671882629395
418,-6.642989158630371,-0.22493600845336914,0.0008940696716308594,0.0,-0.22493600845336914,0.22523009777069092,0.22523009777069092
419,3.4948623180389404,-0.9335517883300781,0.2849102020263672,-1.4901161193847656,-2.4236679077148438,1.093021273612976,1.093021273612976
420,-2.6706840991973877,-0.1431584358215332,0.007450580596923828,0.0,-0.1431584358215332,0.23195314407348633,0.23195314407348633
421,-6.382561683654785,-0.20027756690979004,0.0005960464477539062,0.7450580596923828,0.5447804927825928,0.22551721334457397,0.5447804927825928
422,-2.242760419845581,-0.054264068603515625,0.01341104507446289,2.2351741790771484,2.180910110473633,0.235182523727417,2.180910110473633
423,-0.7962881326675415,-0.2612173557281494,0.07480382919311523,2.9802322387695312,2.719014883041382,0.27836185693740845,2.719014883041382
424,7.564818859100342,0.3045797348022461,0.2276897430419922,5.9604644775390625,6.265044212341309,1.8916327953338623,6.265044212341309
425,-5.972912788391113,-0.1723170280456543,0.0014901161193847656,0.7450580596923828,0.5727410316467285,0.2259688377380371,0.5727410316467285
426,8.081765174865723,0.18892288208007812,0.2193450927734375,0.0,0.18892288208007812,1.4903604984283447,1.4903604984283447
427,4.885300159454346,-2.1192073822021484,0.3635883331298828,0.0,-2.1192073822021484,1.5700843334197998,1.5700843334197998
428,3.4724221229553223,-0.9171724319458008,0.2843141555786133,-2.9802322387695312,-3.897404670715332,1.0866180658340454,1.0866180658340454
