,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,1.2784184217453003,0.14405548572540283,0.2491474151611328,-2.60770320892334,-2.463647723197937,0.4888686239719391,0.4888686239719391
218,-6.311695098876953,0.08678436279296875,0.007152557373046875,-1.4901161193847656,-1.4033317565917969,0.13301986455917358,0.13301986455917358
219,-5.049763202667236,0.180131196975708,0.005662441253662109,1.4901161193847656,1.6702473163604736,0.14058589935302734,1.6702473163604736
220,-8.921609878540039,0.16033053398132324,0.007748603820800781,-2.2351741790771484,-2.074843645095825,0.11439085006713867,0.11439085006713867
221,-5.85896635055542,0.08293390274047852,0.005364418029785156,-0.7450580596923828,-0.6621241569519043,0.13612669706344604,0.13612669706344604
222,3.8838326930999756,0.31211376190185547,0.2974271774291992,1.4901161193847656,1.802229881286621,1.3435399532318115,1.802229881286621
223,-8.778349876403809,0.15619993209838867,0.007152557373046875,0.0,0.15619993209838867,0.11543804407119751,0.15619993209838867
224,-9.529533386230469,0.1845717430114746,0.007450580596923828,1.4901161193847656,1.6746878623962402,0.10988068580627441,1.6746878623962402
225,5.899990081787109,0.8909225463867188,0.2849102020263672,-8.940696716308594,-8.049774169921875,1.9257240295410156,1.9257240295410156
226,8.674725532531738,1.3378381729125977,0.22530555725097656,0.0,1.3378381729125977,0.9951369762420654,1.3378381729125977
227,2.76651668548584,0.9453177452087402,0.3135204315185547,-1.4901161193847656,-0.5447983741760254,1.0086873769760132,1.0086873769760132
228,-6.2294440269470215,0.0854790210723877,0.007152557373046875,-0.7450580596923828,-0.6595790386199951,0.13359034061431885,0.13359034061431885
229,-4.042004585266113,0.1326441764831543,-0.0008940696716308594,0.7450580596923828,0.8777022361755371,0.14238667488098145,0.8777022361755371
230,-3.289355993270874,0.11833310127258301,-0.0005960464477539062,-0.7450580596923828,-0.6267249584197998,0.14193516969680786,0.14193516969680786
231,-7.798490524291992,0.13318657875061035,0.007152557373046875,2.9802322387695312,3.1134188175201416,0.12247622013092041,3.1134188175201416
232,-5.848649501800537,0.08424520492553711,0.005066394805908203,-2.9802322387695312,-2.895987033843994,0.13618355989456177,0.13618355989456177
233,2.478686571121216,0.6059885025024414,0.38564205169677734,0.0,0.6059885025024414,0.9033643007278442,0.9033643007278442
234,7.1969709396362305,2.108335494995117,0.28014183044433594,-2.9802322387695312,-0.8718967437744141,2.096935749053955,2.096935749053955
235,8.5534029006958,1.2672185897827148,0.22649765014648438,5.9604644775390625,7.227683067321777,1.089024543762207,7.227683067321777
236,-3.2067389488220215,0.11077523231506348,-0.0014901161193847656,-0.7450580596923828,-0.6342828273773193,0.14189666509628296,0.14189666509628296
237,-6.747687816619873,0.09476542472839355,0.007152557373046875,-0.7450580596923828,-0.6502926349639893,0.12998509407043457,0.12998509407043457
238,-4.37932825088501,0.14635920524597168,-0.0005960464477539062,-0.7450580596923828,-0.5986988544464111,0.14251601696014404,0.14251601696014404
239,5.645623683929443,0.7402420043945312,0.2884864807128906,-2.9802322387695312,-2.239990234375,1.8528954982757568,1.8528954982757568
240,-0.4905593693256378,0.36429762840270996,0.04976987838745117,1.4901161193847656,1.8544137477874756,0.16588807106018066,1.8544137477874756
241,9.539860725402832,1.894068717956543,0.2181529998779297,5.9604644775390625,7.8545331954956055,0.32469606399536133,7.8545331954956055
242,-8.73388957977295,0.15548467636108398,0.006854534149169922,0.0,0.15548467636108398,0.11575740575790405,0.15548467636108398
243,2.1635146141052246,0.38231611251831055,0.36895275115966797,-1.4901161193847656,-1.107800006866455,0.7829769253730774,0.7829769253730774
244,-0.6385430097579956,-0.22039413452148438,0.053048133850097656,-0.7450580596923828,-0.9654521942138672,0.15828198194503784,0.15828198194503784
245,6.693495750427246,1.404404640197754,0.28252601623535156,2.9802322387695312,4.384636878967285,2.152346134185791,4.384636878967285
246,8.086029052734375,0.9457826614379883,0.23484230041503906,0.0,0.9457826614379883,1.4479000568389893,1.4479000568389893
247,4.232894420623779,0.0734090805053711,0.29981136322021484,-1.4901161193847656,-1.4167070388793945,1.4477472305297852,1.4477472305297852
248,-4.878040790557861,0.18655061721801758,0.005066394805908203,2.9802322387695312,3.166782855987549,0.14152604341506958,3.166782855987549
249,4.128780364990234,0.14458894729614258,0.29921531677246094,5.9604644775390625,6.105053424835205,1.416658639907837,6.105053424835205
250,-0.10814695060253143,-0.0007688999176025391,0.13262033462524414,0.7450580596923828,0.7442891597747803,0.21290075778961182,0.7442891597747803
251,-6.715186595916748,0.09416341781616211,0.006854534149169922,-0.7450580596923828,-0.6508946418762207,0.1302114725112915,0.1302114725112915
252,8.89918041229248,1.4577865600585938,0.2276897430419922,0.0,1.4577865600585938,0.8214383125305176,1.4577865600585938
253,3.0383782386779785,1.501607894897461,0.3141164779663086,-2.9802322387695312,-1.4786243438720703,1.0946431159973145,1.0946431159973145
254,-5.666714668273926,0.10728836059570312,0.005364418029785156,0.0,0.10728836059570312,0.13718611001968384,0.13718611001968384
255,-0.7242384552955627,-0.35776495933532715,0.04857778549194336,-0.7450580596923828,-1.10282301902771,0.15348893404006958,0.15348893404006958
256,1.4984986782073975,0.5274474620819092,0.2512335777282715,0.0,0.5274474620819092,0.5487863421440125,0.5487863421440125
257,-1.1949344873428345,0.2764463424682617,0.018775463104248047,-0.7450580596923828,-0.4686117172241211,0.13647586107254028,0.13647586107254028
258,0.4241071343421936,-0.23412108421325684,0.20653009414672852,0.0,-0.23412108421325684,0.29996412992477417,0.29996412992477417
259,-0.016895581036806107,-0.07125437259674072,0.13709068298339844,-0.7450580596923828,-0.8163124322891235,0.22513002157211304,0.22513002157211304
260,-0.4178292751312256,0.4447460174560547,0.12308359146118164,0.0,0.4447460174560547,0.1720479130744934,0.4447460174560547
261,-5.278016567230225,0.15653371810913086,0.005662441253662109,0.7450580596923828,0.9015917778015137,0.13932806253433228,0.9015917778015137
262,7.099611759185791,1.956009864807129,0.2789497375488281,2.9802322387695312,4.93624210357666,2.1670472621917725,4.93624210357666
263,-4.289365768432617,0.14208555221557617,-0.0002980232238769531,0.7450580596923828,0.887143611907959,0.14248770475387573,0.887143611907959
264,-0.6344701647758484,-0.20827651023864746,0.0527501106262207,1.4901161193847656,1.2818396091461182,0.1584973931312561,1.2818396091461182
265,0.6985059380531311,-0.8536964654922485,0.21755695343017578,0.7450580596923828,-0.10863840579986572,0.35522645711898804,0.35522645711898804
266,3.5195438861846924,1.0776758193969727,0.2944469451904297,1.4901161193847656,2.5677919387817383,1.2367706298828125,2.5677919387817383
267,1.9677765369415283,0.6677508354187012,0.36090612411499023,-1.4901161193847656,-0.8223652839660645,0.7122138738632202,0.7122138738632202
268,5.69616174697876,0.7702231407165527,0.2878904342651367,8.940696716308594,9.710919857025146,1.867364764213562,9.710919857025146
269,6.305676460266113,1.1313199996948242,0.2872943878173828,2.9802322387695312,4.1115522384643555,2.041877508163452,4.1115522384643555
270,0.09788009524345398,-0.025963783264160156,0.13560056686401367,4.470348358154297,4.444384574890137,0.24061733484268188,4.444384574890137
271,-3.70340895652771,0.12737512588500977,-0.0002980232238769531,0.0,0.12737512588500977,0.1421719193458557,0.1421719193458557
272,-3.554823875427246,0.12505650520324707,-0.0005960464477539062,0.7450580596923828,0.8701145648956299,0.14207762479782104,0.8701145648956299
273,-4.030473709106445,0.13245940208435059,-0.0002980232238769531,-2.9802322387695312,-2.8477728366851807,0.14237946271896362,0.14237946271896362
274,0.28235623240470886,-0.15313029289245605,0.17076730728149414,0.7450580596923828,0.5919277667999268,0.275288462638855,0.5919277667999268
275,-6.236685752868652,0.08561015129089355,0.006556510925292969,2.2351741790771484,2.320784330368042,0.13353997468948364,2.320784330368042
276,6.9612321853637695,1.7472505569458008,0.28133392333984375,-2.9802322387695312,-1.2329816818237305,2.227830171585083,2.227830171585083
277,-2.7326581478118896,0.06564855575561523,-0.0038743019104003906,1.4901161193847656,1.5557646751403809,0.14111238718032837,1.5557646751403809
278,3.8703808784484863,0.34792423248291016,0.2974271774291992,1.4901161193847656,1.8380403518676758,1.3395249843597412,1.8380403518676758
279,0.9521036744117737,-0.3561854362487793,0.2728402614593506,0.3725290298461914,0.01634359359741211,0.412438303232193,0.412438303232193
280,4.017093181610107,0.22037029266357422,0.29921531677246094,2.9802322387695312,3.2006025314331055,1.383314609527588,3.2006025314331055
281,-1.771794319152832,0.041615962982177734,-0.005364418029785156,0.7450580596923828,0.7866740226745605,0.13755488395690918,0.7866740226745605
282,0.42212215065956116,-0.23207366466522217,0.20653009414672852,-1.4901161193847656,-1.7221897840499878,0.29955440759658813,0.29955440759658813
283,-0.15980154275894165,0.09071230888366699,0.1391768455505371,0.0,0.09071230888366699,0.20584028959274292,0.20584028959274292
284,-6.237577438354492,0.08562207221984863,0.007450580596923828,-0.7450580596923828,-0.6594359874725342,0.13353383541107178,0.13353383541107178
285,9.630349159240723,2.020549774169922,0.21696090698242188,2.9802322387695312,5.000782012939453,0.2538890838623047,5.000782012939453
286,5.033047676086426,0.40661096572875977,0.286102294921875,0.0,0.40661096572875977,1.6776323318481445,1.6776323318481445
287,4.619876384735107,0.04832744598388672,0.28014183044433594,-2.9802322387695312,-2.9319047927856445,1.560916543006897,1.560916543006897
288,1.2110791206359863,0.364452600479126,0.2397596836090088,-0.7450580596923828,-0.38060545921325684,0.471939355134964,0.471939355134964
289,2.8706939220428467,1.1589527130126953,0.31888484954833984,0.0,1.1589527130126953,1.0416724681854248,1.1589527130126953
290,-5.558316230773926,0.12102127075195312,0.005364418029785156,-0.7450580596923828,-0.6240367889404297,0.1377834677696228,0.1377834677696228
291,0.01991235837340355,-0.07784366607666016,0.13113021850585938,-1.4901161193847656,-1.5679597854614258,0.23015260696411133,0.23015260696411133
292,1.3125874996185303,0.26852190494537354,0.2925097942352295,-1.1175870895385742,-0.8490651845932007,0.49762043356895447,0.49762043356895447
293,-3.4107022285461426,0.12282133102416992,-0.0008940696716308594,1.4901161193847656,1.6129374504089355,0.1419861912727356,1.6129374504089355
294,-0.9960572719573975,0.0070989131927490234,0.03129243850708008,0.0,0.0070989131927490234,0.14163058996200562,0.14163058996200562
295,-2.6895201206207275,0.06444454193115234,-0.0032782554626464844,-2.2351741790771484,-2.170729637145996,0.14096617698669434,0.14096617698669434
296,-8.001825332641602,0.1401841640472412,0.007152557373046875,5.21540641784668,5.355590581893921,0.12101566791534424,5.355590581893921
297,0.9691804051399231,-0.3311753273010254,0.2092123031616211,-0.3725290298461914,-0.7037043571472168,0.4168468117713928,0.4168468117713928
298,-4.700077056884766,0.18761157989501953,0.002384185791015625,-1.4901161193847656,-1.302504539489746,0.1421789526939392,0.1421789526939392
299,0.7450399994850159,-1.0137051343917847,0.22143125534057617,0.0,-1.0137051343917847,0.3655323386192322,0.3655323386192322
300,1.398297905921936,0.20982027053833008,0.2777576446533203,0.0,0.20982027053833008,0.5232011079788208,0.5232011079788208
301,7.984052658081055,0.8249759674072266,0.23365020751953125,0.0,0.8249759674072266,1.5261104106903076,1.5261104106903076
302,-6.485313415527344,0.08984804153442383,0.006854534149169922,2.2351741790771484,2.3250222206115723,0.13181257247924805,2.3250222206115723
303,-9.482783317565918,0.1817762851715088,0.007748603820800781,0.7450580596923828,0.9268343448638916,0.11023688316345215,0.9268343448638916
304,-5.114930629730225,0.1736283302307129,0.005066394805908203,-0.7450580596923828,-0.5714297294616699,0.1402268409729004,0.1402268409729004
305,9.938941955566406,2.4715185165405273,0.21576881408691406,-8.940696716308594,-6.469178199768066,0.012218475341796875,0.012218475341796875
306,5.637124538421631,0.7352113723754883,0.2855062484741211,-2.9802322387695312,-2.245020866394043,1.8504619598388672,1.8504619598388672
307,3.862917423248291,0.3677845001220703,0.29861927032470703,1.4901161193847656,1.857900619506836,1.3372973203659058,1.857900619506836
308,0.44204744696617126,-0.23205876350402832,0.209808349609375,1.4901161193847656,1.2580573558807373,0.30368322134017944,1.2580573558807373
309,4.391757965087891,-0.07398128509521484,0.3033876419067383,2.9802322387695312,2.9062509536743164,1.4955720901489258,2.9062509536743164
310,0.972701370716095,-0.31326115131378174,0.21785497665405273,-1.1175870895385742,-1.430848240852356,0.4176006615161896,0.4176006615161896
311,4.7168869972229,0.15465021133422852,0.28192996978759766,0.0,0.15465021133422852,1.5881781578063965,1.5881781578063965
312,-4.970155239105225,0.18409490585327148,0.005364418029785156,1.4901161193847656,1.674211025238037,0.14102458953857422,1.674211025238037
313,6.667976379394531,1.379847526550293,0.28133392333984375,-2.9802322387695312,-1.6003847122192383,2.1451516151428223,2.1451516151428223
314,9.964231491088867,2.509164810180664,0.21576881408691406,-2.9802322387695312,-0.4710674285888672,-0.007592201232910156,-0.007592201232910156
315,7.372857093811035,2.3952722549438477,0.2765655517578125,-11.920928955078125,-9.525656700134277,1.9699957370758057,1.9699957370758057
316,6.196966648101807,1.066899299621582,0.2849102020263672,-2.9802322387695312,-1.9133329391479492,2.0107522010803223,2.0107522010803223
317,4.280972003936768,0.04056692123413086,0.29981136322021484,0.0,0.04056692123413086,1.4621031284332275,1.4621031284332275
318,-2.0210015773773193,-0.01074075698852539,-0.002384185791015625,0.7450580596923828,0.7343173027038574,0.1386433243751526,0.7343173027038574
319,3.5858755111694336,0.9356021881103516,0.2944469451904297,0.0,0.9356021881103516,1.2562735080718994,1.2562735080718994
320,5.2877655029296875,0.5026578903198242,0.2872943878173828,-2.9802322387695312,-2.477574348449707,1.7504358291625977,1.7504358291625977
321,-2.2223401069641113,0.04011392593383789,-0.004470348358154297,-1.4901161193847656,-1.4500021934509277,0.13911837339401245,0.13911837339401245
322,-9.050091743469238,0.1648545265197754,0.008344650268554688,0.7450580596923828,0.9099125862121582,0.11344379186630249,0.9099125862121582
323,7.705508708953857,1.4621257781982422,0.28014183044433594,5.9604644775390625,7.422590255737305,1.729769229888916,7.422590255737305
324,-5.130859375,0.17204880714416504,0.005364418029785156,0.7450580596923828,0.9171068668365479,0.14013898372650146,0.9171068668365479
325,-0.8689425587654114,-0.2633810043334961,0.04589557647705078,0.0,-0.2633810043334961,0.14709150791168213,0.14709150791168213
326,7.354875087738037,2.3651123046875,0.2777576446533203,2.9802322387695312,5.345344543457031,1.9829814434051514,5.345344543457031
327,2.713912010192871,0.8314549922943115,0.3141164779663086,1.4901161193847656,2.321571111679077,0.9921757578849792,2.321571111679077
328,4.204678058624268,0.0926971435546875,0.30040740966796875,-1.4901161193847656,-1.3974189758300781,1.4393219947814941,1.4393219947814941
329,3.1663897037506104,1.6204595565795898,0.2872943878173828,1.4901161193847656,3.1105756759643555,1.1339786052703857,3.1105756759643555
330,-7.384354591369629,0.1177072525024414,0.007152557373046875,0.0,0.1177072525024414,0.125440776348114,0.125440776348114
331,-2.3066439628601074,0.04442334175109863,-0.004172325134277344,0.0,0.04442334175109863,0.13948720693588257,0.13948720693588257
332,-2.648719549179077,0.06331801414489746,-0.0035762786865234375,0.7450580596923828,0.8083760738372803,0.14082777500152588,0.8083760738372803
333,-5.1386284828186035,0.17126202583312988,0.005662441253662109,0.0,0.17126202583312988,0.1400962471961975,0.17126202583312988
334,0.38063979148864746,-0.1886308193206787,0.1800060272216797,0.0,-0.1886308193206787,0.29185956716537476,0.29185956716537476
335,-6.179491996765137,0.08469820022583008,0.006854534149169922,0.0,0.08469820022583008,0.13393670320510864,0.13393670320510864
336,7.078399658203125,1.922154426574707,0.28014183044433594,5.9604644775390625,7.8826189041137695,2.1823225021362305,7.8826189041137695
337,4.84424352645874,0.28666257858276367,0.28252601623535156,0.0,0.28666257858276367,1.6240429878234863,1.6240429878234863
338,5.452090740203857,0.6138205528259277,0.2878904342651367,0.0,0.6138205528259277,1.797484278678894,1.797484278678894
339,3.0638468265533447,1.5523433685302734,0.3123283386230469,0.0,1.5523433685302734,1.1026098728179932,1.5523433685302734
340,-2.5839056968688965,0.059735774993896484,-0.002682209014892578,1.4901161193847656,1.549851894378662,0.14062583446502686,1.549851894378662
341,4.205580234527588,0.09208917617797852,0.29981136322021484,2.9802322387695312,3.0723214149475098,1.4395911693572998,3.0723214149475098
342,-9.85476303100586,0.2247452735900879,0.007748603820800781,2.2351741790771484,2.4599194526672363,0.10719567537307739,2.4599194526672363
343,-8.418956756591797,0.14947056770324707,0.007748603820800781,0.0,0.14947056770324707,0.11801952123641968,0.14947056770324707
344,9.808870315551758,2.2785186767578125,0.21576881408691406,-2.9802322387695312,-0.7017135620117188,0.11411118507385254,0.11411118507385254
345,-2.0707671642303467,0.0018417835235595703,-0.0017881393432617188,-2.2351741790771484,-2.233332395553589,0.13876068592071533,0.13876068592071533
346,9.723614692687988,2.152132987976074,0.2181529998779297,0.0,2.152132987976074,0.18089628219604492,2.152132987976074
347,3.658107042312622,0.7930397987365723,0.29206275939941406,0.0,0.7930397987365723,1.2773653268814087,1.2773653268814087
348,-1.3464686870574951,0.27316808700561523,-0.0014901161193847656,0.7450580596923828,1.018226146697998,0.135331928730011,1.018226146697998
349,-8.74372386932373,0.15562772750854492,0.007152557373046875,-0.7450580596923828,-0.5894303321838379,0.11568677425384521,0.11568677425384521
350,-2.1350696086883545,0.01811385154724121,-0.002682209014892578,0.7450580596923828,0.763171911239624,0.13891208171844482,0.763171911239624
351,7.082705020904541,1.9289493560791016,0.28014183044433594,2.9802322387695312,4.909181594848633,2.1792221069335938,4.909181594848633
352,2.542968988418579,0.6640076637268066,0.38892030715942383,-2.9802322387695312,-2.3162245750427246,0.9282382726669312,0.9282382726669312
353,-8.237180709838867,0.14581680297851562,0.007152557373046875,2.2351741790771484,2.380990982055664,0.11932522058486938,2.380990982055664
354,9.81838321685791,2.292656898498535,0.21696090698242188,-2.9802322387695312,-0.6875753402709961,0.1066591739654541,0.1066591739654541
355,1.7771786451339722,0.9685397148132324,0.39190053939819336,0.0,0.9685397148132324,0.640595018863678,0.9685397148132324
356,6.294434070587158,1.1246919631958008,0.2872943878173828,-2.9802322387695312,-1.8555402755737305,2.038658380508423,2.038658380508423
357,-2.872415542602539,0.07323622703552246,-0.0011920928955078125,0.7450580596923828,0.8182942867279053,0.14140349626541138,0.8182942867279053
358,-4.063056468963623,0.13297796249389648,-0.0005960464477539062,0.7450580596923828,0.8780360221862793,0.14240002632141113,0.8780360221862793
359,2.8188633918762207,1.0659337043762207,0.31888484954833984,1.4901161193847656,2.5560498237609863,1.0251290798187256,2.5560498237609863
360,-8.192018508911133,0.14487504959106445,0.007748603820800781,0.7450580596923828,0.8899331092834473,0.11964964866638184,0.8899331092834473
361,7.4049458503723145,2.4167776107788086,0.28014183044433594,0.0,2.4167776107788086,1.9468224048614502,2.4167776107788086
362,8.692249298095703,1.347184181213379,0.22649765014648438,-2.9802322387695312,-1.6330480575561523,0.9815759658813477,0.9815759658813477
363,3.9450790882110596,0.2686500549316406,0.29861927032470703,0.0,0.2686500549316406,1.3618204593658447,1.3618204593658447
364,1.6659955978393555,1.1949717998504639,0.40531158447265625,0.7450580596923828,1.9400298595428467,0.5962826013565063,1.9400298595428467
365,8.646111488342285,1.3225555419921875,0.2276897430419922,2.9802322387695312,4.302787780761719,1.0172803401947021,4.302787780761719
366,-5.696638584136963,0.10350346565246582,0.005662441253662109,1.4901161193847656,1.5936195850372314,0.13702118396759033,1.5936195850372314
367,0.11813682317733765,-0.04296302795410156,0.16510486602783203,0.0,-0.04296302795410156,0.24394863843917847,0.24394863843917847
368,-0.7667727470397949,-0.3442823886871338,0.0432133674621582,0.0,-0.3442823886871338,0.15153288841247559,0.15153288841247559
369,-9.79033088684082,0.21590590476989746,0.008344650268554688,1.4901161193847656,1.706022024154663,0.10773658752441406,1.706022024154663
370,-8.24068832397461,0.14588236808776855,0.007748603820800781,0.0,0.14588236808776855,0.1193000078201294,0.14588236808776855
371,7.338362216949463,2.337527275085449,0.2753734588623047,0.0,2.337527275085449,1.9949061870574951,2.337527275085449
372,-3.8257269859313965,0.12928247451782227,-0.0002980232238769531,0.0,0.12928247451782227,0.1422494649887085,0.1422494649887085
373,-3.341456413269043,0.12037158012390137,-0.0005960464477539062,0.0,0.12037158012390137,0.1419559121131897,0.1419559121131897
374,-1.0681161880493164,0.11771917343139648,0.023245811462402344,-1.4901161193847656,-1.3723969459533691,0.13949066400527954,0.13949066400527954
375,-4.982043743133545,0.18365979194641113,0.005066394805908203,-1.4901161193847656,-1.3064563274383545,0.14095914363861084,0.14095914363861084
376,6.559630870819092,1.2755870819091797,0.28252601623535156,8.940696716308594,10.216283798217773,2.114604949951172,10.216283798217773
377,9.308155059814453,1.7076730728149414,0.22530555725097656,-5.9604644775390625,-4.252791404724121,0.5046322345733643,0.5046322345733643
378,3.091881036758423,1.5551209449768066,0.31173229217529297,1.4901161193847656,3.0452370643615723,1.1113698482513428,3.0452370643615723
379,1.4729715585708618,0.46178102493286133,0.25451183319091797,0.0,0.46178102493286133,0.5423140525817871,0.5423140525817871
380,4.532491207122803,-0.058460235595703125,0.27954578399658203,1.4901161193847656,1.4316558837890625,1.53647780418396,1.53647780418396
381,-2.806316614151001,0.06667375564575195,-0.0014901161193847656,0.0,0.06667375564575195,0.14131450653076172,0.14131450653076172
382,8.876333236694336,1.4455318450927734,0.22649765014648438,0.0,1.4455318450927734,0.8391191959381104,1.4455318450927734
383,3.1648645401000977,1.6167402267456055,0.2866983413696289,1.4901161193847656,3.106856346130371,1.1335409879684448,3.106856346130371
384,-5.7053141593933105,0.10241270065307617,0.005662441253662109,0.0,0.10241270065307617,0.1369733214378357,0.1369733214378357
385,3.585453510284424,0.9365200996398926,0.2938508987426758,2.9802322387695312,3.916752338409424,1.2561492919921875,3.916752338409424
386,-5.233885765075684,0.16177892684936523,0.005662441253662109,0.7450580596923828,0.906836986541748,0.13957124948501587,0.906836986541748
387,-9.327220916748047,0.1747429370880127,0.006556510925292969,-2.2351741790771484,-2.0604312419891357,0.11139935255050659,0.11139935255050659
388,1.086082935333252,0.30357539653778076,0.2466142177581787,-0.7450580596923828,-0.44148266315460205,0.4414781630039215,0.4414781630039215
389,-5.0286335945129395,0.18178224563598633,0.0059604644775390625,-2.2351741790771484,-2.053391933441162,0.14070242643356323,0.14070242643356323
390,6.437148094177246,1.2071847915649414,0.2872943878173828,2.9802322387695312,4.187417030334473,2.0795400142669678,4.187417030334473
391,-3.789754629135132,0.1287221908569336,-0.0008940696716308594,0.0,0.1287221908569336,0.14222663640975952,0.14222663640975952
392,4.848556041717529,0.2910137176513672,0.28252601623535156,2.9802322387695312,3.2712459564208984,1.6252586841583252,3.2712459564208984
393,3.5449609756469727,1.0232329368591309,0.2944469451904297,-1.4901161193847656,-0.46688318252563477,1.2442437410354614,1.2442437410354614
394,-2.725069284439087,0.06543397903442383,-0.0032782554626464844,0.0,0.06543397903442383,0.14108669757843018,0.14108669757843018
395,-1.965449333190918,-0.018769502639770508,-0.004470348358154297,0.0,-0.018769502639770508,0.138511061668396,0.138511061668396
396,4.393672466278076,-0.0762939453125,0.3045797348022461,5.9604644775390625,5.8841705322265625,1.4961538314819336,5.8841705322265625
397,0.3620125949382782,-0.16957521438598633,0.1755356788635254,0.0,-0.16957521438598633,0.28857576847076416,0.28857576847076416
398,-4.4547834396362305,0.1499652862548828,-0.0002980232238769531,0.7450580596923828,0.8950233459472656,0.14253956079483032,0.8950233459472656
399,-0.07036172598600388,-0.016811490058898926,0.13262033462524414,1.4901161193847656,1.4733046293258667,0.21791869401931763,1.4733046293258667
400,-7.351685047149658,0.11650323867797852,0.007152557373046875,-1.4901161193847656,-1.373612880706787,0.12567424774169922,0.12567424774169922
401,6.124685287475586,1.0241031646728516,0.2872943878173828,0.0,1.0241031646728516,1.9900569915771484,1.9900569915771484
402,-5.351941108703613,0.14715790748596191,0.005662441253662109,-1.4901161193847656,-1.3429582118988037,0.13892078399658203,0.13892078399658203
403,-5.474411964416504,0.1316547393798828,0.005364418029785156,-0.7450580596923828,-0.6134033203125,0.1382458209991455,0.1382458209991455
404,9.116199493408203,1.5852928161621094,0.22292137145996094,11.920928955078125,13.506221771240234,0.6533787250518799,13.506221771240234
405,-4.452554225921631,0.1498579978942871,-0.0005960464477539062,-0.7450580596923828,-0.5952000617980957,0.1425389051437378,0.1425389051437378
406,7.909092903137207,0.8254289627075195,0.2777576446533203,8.940696716308594,9.766125679016113,1.582634449005127,9.766125679016113
407,6.654577255249023,1.3669490814208984,0.28133392333984375,0.0,1.3669490814208984,2.141373872756958,2.141373872756958
408,-6.280118942260742,0.08628368377685547,0.006556510925292969,-2.2351741790771484,-2.148890495300293,0.13323891162872314,0.13323891162872314
409,0.9604906439781189,-0.3451824188232422,0.2664327621459961,-1.1175870895385742,-1.4627695083618164,0.41469132900238037,0.41469132900238037
410,7.600234031677246,1.7964601516723633,0.2789497375488281,0.0,1.7964601516723633,1.8057942390441895,1.8057942390441895
411,-1.887448787689209,0.0015556812286376953,-0.00476837158203125,0.7450580596923828,0.7466137409210205,0.13812589645385742,0.7466137409210205
412,6.911980628967285,1.6796350479125977,0.28014183044433594,-2.9802322387695312,-1.3005971908569336,2.213944673538208,2.213944673538208
413,-9.533785820007324,0.18482208251953125,0.007450580596923828,-0.7450580596923828,-0.5602359771728516,0.10984832048416138,0.10984832048416138
414,-8.567787170410156,0.15233159065246582,0.007748603820800781,-0.7450580596923828,-0.592726469039917,0.11695057153701782,0.11695057153701782
415,8.962154388427734,1.49383544921875,0.22411346435546875,8.940696716308594,10.434532165527344,0.7726807594299316,10.434532165527344
416,-8.475951194763184,0.15054941177368164,0.007152557373046875,-0.7450580596923828,-0.5945086479187012,0.11761021614074707,0.11761021614074707
417,1.66361665725708,1.2004613876342773,0.4038214683532715,-1.4901161193847656,-0.2896547317504883,0.5953209400177002,0.5953209400177002
418,9.42779541015625,1.790165901184082,0.22649765014648438,-5.9604644775390625,-4.1702985763549805,0.41186046600341797,0.41186046600341797
419,-8.50969123840332,0.15122294425964355,0.006854534149169922,0.7450580596923828,0.8962810039520264,0.11736774444580078,0.8962810039520264
420,-2.206798553466797,0.03624558448791504,-0.002384185791015625,-0.7450580596923828,-0.7088124752044678,0.13908112049102783,0.13908112049102783
421,3.778942823410034,0.5727171897888184,0.28908252716064453,1.4901161193847656,2.062833309173584,1.3124186992645264,2.062833309173584
422,8.551209449768066,1.265406608581543,0.22411346435546875,0.0,1.265406608581543,1.0907220840454102,1.265406608581543
423,-1.0846458673477173,0.13343095779418945,0.024139881134033203,0.0,0.13343095779418945,0.1391063928604126,0.1391063928604126
424,-7.099165439605713,0.10721683502197266,0.006854534149169922,-1.4901161193847656,-1.382899284362793,0.1274784803390503,0.1274784803390503
425,-3.526620864868164,0.12461543083190918,-0.0005960464477539062,-2.9802322387695312,-2.855616807937622,0.1420598030090332,0.1420598030090332
426,-7.491289138793945,0.12159347534179688,0.007450580596923828,-2.9802322387695312,-2.8586387634277344,0.12467688322067261,0.12467688322067261
427,2.8747718334198,1.1664390563964844,0.31769275665283203,1.4901161193847656,2.65655517578125,1.0429723262786865,2.65655517578125
428,-8.737915992736816,0.15555620193481445,0.007152557373046875,0.7450580596923828,0.9006142616271973,0.11572843790054321,0.9006142616271973
429,-9.61182689666748,0.18948912620544434,0.007450580596923828,-1.4901161193847656,-1.3006269931793213,0.10925382375717163,0.10925382375717163
430,2.2416398525238037,0.35015344619750977,0.3832578659057617,-0.7450580596923828,-0.39490461349487305,0.8121107816696167,0.8121107816696167
431,2.7916738986968994,1.0046720504760742,0.3135204315185547,-4.470348358154297,-3.4656763076782227,1.0165753364562988,1.0165753364562988
432,-3.689906597137451,0.12716054916381836,-0.0008940696716308594,0.0,0.12716054916381836,0.14216333627700806,0.14216333627700806
433,-9.750777244567871,0.20987987518310547,0.0095367431640625,1.4901161193847656,1.699995994567871,0.10807442665100098,1.699995994567871
434,-7.525934219360352,0.12284517288208008,0.007152557373046875,1.4901161193847656,1.6129612922668457,0.12442922592163086,1.6129612922668457
