,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,3.612462282180786,-5.978512763977051,0.30994415283203125,-1.4901161193847656,-7.468628883361816,1.269456386566162,1.269456386566162
218,2.9072272777557373,-5.136311054229736,0.2568960189819336,-2.9802322387695312,-8.116543292999268,1.0596343278884888,1.0596343278884888
219,-1.7684659957885742,-3.7896275520324707,0.007152557373046875,2.9802322387695312,-0.8093953132629395,0.16009187698364258,0.16009187698364258
220,0.21579545736312866,-3.7602603435516357,0.20503997802734375,-11.920928955078125,-15.68118929862976,0.2893986701965332,0.2893986701965332
221,-0.4560064971446991,-3.644770383834839,0.10251998901367188,-5.9604644775390625,-9.605234861373901,0.20637989044189453,0.20637989044189453
222,3.7196836471557617,-6.154894828796387,0.31173229217529297,-2.9802322387695312,-9.135127067565918,1.3027528524398804,1.3027528524398804
223,-9.615256309509277,-3.345745801925659,0.010728836059570312,2.9802322387695312,-0.36551356315612793,0.12877845764160156,0.12877845764160156
224,6.030940055847168,-7.985293865203857,0.2789497375488281,5.9604644775390625,-2.024829387664795,1.9949836730957031,1.9949836730957031
225,-1.3675063848495483,-3.7507474422454834,0.0035762786865234375,8.940696716308594,5.18994927406311,0.1624760627746582,5.18994927406311
226,-9.170913696289062,-3.324514627456665,0.013113021850585938,2.9802322387695312,-0.3442823886871338,0.1337299346923828,0.1337299346923828
227,-2.294398069381714,-3.376483917236328,-0.00476837158203125,8.940696716308594,5.564212799072266,0.1584620475769043,5.564212799072266
228,-1.5491626262664795,-3.8771867752075195,0.008344650268554688,2.9802322387695312,-0.8969545364379883,0.1615734100341797,0.1615734100341797
229,-5.708580017089844,-3.4739434719085693,0.00476837158203125,0.0,-3.4739434719085693,0.16409587860107422,0.16409587860107422
230,2.760058879852295,-5.890905857086182,0.3790855407714844,2.9802322387695312,-2.9106736183166504,1.0162824392318726,1.0162824392318726
231,5.8618388175964355,-8.162641525268555,0.27954578399658203,0.0,-8.162641525268555,1.9476864337921143,1.9476864337921143
232,-8.590304374694824,-3.4095168113708496,0.0095367431640625,-2.9802322387695312,-6.389749050140381,0.14015674591064453,0.14015674591064453
233,-5.230109214782715,-3.378939628601074,0.00476837158203125,-2.9802322387695312,-6.3591718673706055,0.1663060188293457,0.1663060188293457
234,9.231042861938477,-13.13028335571289,0.2586841583251953,0.0,-13.13028335571289,0.6189310550689697,0.6189310550689697
235,9.269164085388184,-13.224101066589355,0.2562999725341797,0.0,-13.224101066589355,0.5906314849853516,0.5906314849853516
236,1.6597418785095215,-4.847657680511475,0.2658367156982422,-5.9604644775390625,-10.808122158050537,0.6170835494995117,0.6170835494995117
237,-9.060592651367188,-3.325629234313965,0.011920928955078125,0.0,-3.325629234313965,0.13498926162719727,0.13498926162719727
238,2.9317235946655273,-4.934513568878174,0.2837181091308594,-2.9802322387695312,-7.914745807647705,1.0659351348876953,1.0659351348876953
239,-9.124160766601562,-3.3250033855438232,0.010728836059570312,0.0,-3.3250033855438232,0.1342637538909912,0.1342637538909912
240,-4.775257587432861,-3.3589959144592285,0.0011920928955078125,0.0,-3.3589959144592285,0.16679716110229492,0.16679716110229492
241,1.1016736030578613,-3.8411080837249756,0.2110004425048828,0.0,-3.8411080837249756,0.4791707992553711,0.4791707992553711
242,1.470992088317871,-4.0909528732299805,0.25391578674316406,-2.9802322387695312,-7.071185111999512,0.5608382225036621,0.5608382225036621
243,4.347620964050293,-7.286882400512695,0.3165006637573242,0.0,-7.286882400512695,1.4997916221618652,1.4997916221618652
244,4.204294681549072,-7.037830352783203,0.31769275665283203,-1.4901161193847656,-8.527946472167969,1.454418659210205,1.454418659210205
245,-7.035282135009766,-3.4620463848114014,0.008344650268554688,-11.920928955078125,-15.382975339889526,0.1531968116760254,0.1531968116760254
246,0.9826929569244385,-3.4420223236083984,0.2372264862060547,2.9802322387695312,-0.4617900848388672,0.45244908332824707,0.45244908332824707
247,1.1071020364761353,-3.8515090942382812,0.21219253540039062,2.9802322387695312,-0.87127685546875,0.4803183078765869,0.4803183078765869
248,9.568422317504883,-9.966135025024414,0.0,0.0,-9.966135025024414,0.32853031158447266,0.32853031158447266
249,-0.29851457476615906,-3.655362129211426,0.10728836059570312,-8.940696716308594,-12.59605884552002,0.22279810905456543,0.22279810905456543
250,1.8734761476516724,-3.7201881408691406,0.3325939178466797,-2.9802322387695312,-6.700420379638672,0.6800456047058105,0.6800456047058105
251,3.582451105117798,-5.915951728820801,0.30994415283203125,0.0,-5.915951728820801,1.260148048400879,1.260148048400879
252,-4.438187122344971,-3.407156467437744,-0.0011920928955078125,0.0,-3.407156467437744,0.16694092750549316,0.16694092750549316
253,8.389962196350098,-11.111044883728027,0.2586841583251953,2.9802322387695312,-8.130812644958496,1.2433125972747803,1.2433125972747803
254,-5.248155117034912,-3.3832907676696777,0.00476837158203125,5.9604644775390625,2.5771737098693848,0.1662302017211914,2.5771737098693848
255,-0.23089252412319183,-3.6051571369171143,0.10609626770019531,-2.9802322387695312,-6.5853893756866455,0.2300715446472168,0.2300715446472168
256,1.415164589881897,-3.939145803451538,0.2574920654296875,5.9604644775390625,2.0213186740875244,0.546682596206665,2.0213186740875244
257,-6.450304985046387,-3.5283327102661133,0.007152557373046875,2.9802322387695312,-0.548100471496582,0.15901565551757812,0.15901565551757812
258,2.096839427947998,-4.535717010498047,0.3814697265625,0.0,-4.535717010498047,0.759788990020752,0.759788990020752
259,5.337663650512695,-8.885383605957031,0.27060508728027344,-7.450580596923828,-16.33596420288086,1.8030180931091309,1.8030180931091309
260,0.21231652796268463,-3.750509023666382,0.20503997802734375,-5.9604644775390625,-9.710973501205444,0.288679838180542,0.288679838180542
261,-3.3311328887939453,-3.2786548137664795,-0.0059604644775390625,0.0,-3.2786548137664795,0.16199159622192383,0.16199159622192383
262,1.611121416091919,-4.743308067321777,0.3123283386230469,2.9802322387695312,-1.763075828552246,0.6022677421569824,0.6022677421569824
263,3.61177396774292,-5.977261066436768,0.30875205993652344,0.0,-5.977261066436768,1.2692428827285767,1.2692428827285767
264,-9.713808059692383,-3.378939628601074,0.011920928955078125,-2.9802322387695312,-6.3591718673706055,0.1277008056640625,0.1277008056640625
265,0.9212328791618347,-3.149169683456421,0.2276897430419922,5.9604644775390625,2.8112947940826416,0.4379391670227051,2.8112947940826416
266,-2.2099478244781494,-3.4091413021087646,-0.002384185791015625,5.9604644775390625,2.551323175430298,0.15826702117919922,2.551323175430298
267,-3.7108852863311768,-3.3663034439086914,-0.0059604644775390625,2.9802322387695312,-0.38607120513916016,0.16448521614074707,0.16448521614074707
268,0.26927992701530457,-3.815138339996338,0.1919269561767578,0.0,-3.815138339996338,0.29996562004089355,0.29996562004089355
269,8.888223648071289,-12.292909622192383,0.2574920654296875,2.9802322387695312,-9.312677383422852,0.8734250068664551,0.8734250068664551
270,-2.0058000087738037,-3.5597383975982666,0.00476837158203125,0.0,-3.5597383975982666,0.15870261192321777,0.15870261192321777
271,-5.797501564025879,-3.4889698028564453,0.00476837158203125,-8.940696716308594,-12.429666519165039,0.16365885734558105,0.16365885734558105
272,-0.2797887921333313,-3.6445140838623047,0.10848045349121094,0.0,-3.6445140838623047,0.22483015060424805,0.22483015060424805
273,-9.921570777893066,-3.4629523754119873,0.013113021850585938,0.0,-3.4629523754119873,0.1254103183746338,0.1254103183746338
274,-6.124283790588379,-3.511112928390503,0.008344650268554688,2.9802322387695312,-0.5308806896209717,0.16152620315551758,0.16152620315551758
275,4.9583282470703125,-9.534419059753418,0.3439188003540039,-1.4901161193847656,-11.024535179138184,1.7008087635040283,1.7008087635040283
276,4.917585372924805,-9.327936172485352,0.33795833587646484,-4.470348358154297,-13.798284530639648,1.6870718002319336,1.6870718002319336
277,-0.5533479452133179,-3.424638509750366,0.09655952453613281,0.0,-3.424638509750366,0.1962592601776123,0.1962592601776123
278,-3.925570249557495,-3.3971071243286133,0.0,0.0,-3.3971071243286133,0.16564130783081055,0.16564130783081055
279,4.727901458740234,-8.37545394897461,0.33736228942871094,0.0,-8.37545394897461,1.6232212781906128,1.6232212781906128
280,5.266531467437744,-8.995759963989258,0.27179718017578125,4.470348358154297,-4.525411605834961,1.7837387323379517,1.7837387323379517
281,-5.539337635040283,-3.4453511238098145,0.00476837158203125,-5.9604644775390625,-9.405815601348877,0.16492772102355957,0.16492772102355957
282,-6.31790828704834,-3.516674041748047,0.010728836059570312,2.9802322387695312,-0.5364418029785156,0.1599884033203125,0.1599884033203125
283,7.812439918518066,-10.422849655151367,0.2586841583251953,2.9802322387695312,-7.442617416381836,1.6720399856567383,1.6720399856567383
284,-7.909634113311768,-3.452843427658081,0.007152557373046875,0.0,-3.452843427658081,0.14620685577392578,0.14620685577392578
285,-8.748808860778809,-3.382718563079834,0.010728836059570312,8.940696716308594,5.55797815322876,0.13852524757385254,5.55797815322876
286,3.67799973487854,-6.098043918609619,0.31054019927978516,-1.4901161193847656,-7.588160037994385,1.2897953987121582,1.2897953987121582
287,-3.614778518676758,-3.338056802749634,-0.0059604644775390625,2.9802322387695312,-0.35782456398010254,0.16382312774658203,0.16382312774658203
288,-2.6964774131774902,-3.2303154468536377,-0.0011920928955078125,0.0,-3.2303154468536377,0.15955114364624023,0.15955114364624023
289,7.665580749511719,-10.272693634033203,0.2574920654296875,2.9802322387695312,-7.292461395263672,1.7810616493225098,1.7810616493225098
290,-7.621150493621826,-3.4424424171447754,0.008344650268554688,2.9802322387695312,-0.46221017837524414,0.1482539176940918,0.1482539176940918
291,8.19530963897705,-10.814237594604492,0.2574920654296875,5.9604644775390625,-4.85377311706543,1.3878140449523926,1.3878140449523926
292,4.374307155609131,-7.343292236328125,0.324249267578125,1.4901161193847656,-5.853176116943359,1.5083398818969727,1.5083398818969727
293,-8.596368789672852,-3.40844988822937,0.010728836059570312,2.9802322387695312,-0.42821764945983887,0.14009404182434082,0.14009404182434082
294,-5.883946418762207,-3.4975051879882812,0.008344650268554688,-2.9802322387695312,-6.4777374267578125,0.16317319869995117,0.16317319869995117
295,-9.628433227539062,-3.3477783203125,0.010728836059570312,-8.940696716308594,-12.288475036621094,0.12863469123840332,0.12863469123840332
296,-7.192065238952637,-3.46793532371521,0.007152557373046875,0.0,-3.46793532371521,0.1518571376800537,0.1518571376800537
297,-7.931093692779541,-3.454458713531494,0.00476837158203125,-8.940696716308594,-12.395155429840088,0.14606308937072754,0.14606308937072754
298,4.04368257522583,-6.722021102905273,0.31828880310058594,0.0,-6.722021102905273,1.4035054445266724,1.4035054445266724
299,-5.455910682678223,-3.431212902069092,0.00476837158203125,5.9604644775390625,2.5292515754699707,0.16533732414245605,2.5292515754699707
300,9.580227851867676,-9.690999984741211,0.0,0.0,-9.690999984741211,0.3167247772216797,0.3167247772216797
301,-5.576155185699463,-3.4515738487243652,0.0059604644775390625,0.0,-3.4515738487243652,0.16474676132202148,0.16474676132202148
302,-9.488545417785645,-3.327322006225586,0.010728836059570312,-2.9802322387695312,-6.307554244995117,0.13016438484191895,0.13016438484191895
303,5.338644981384277,-8.883857727050781,0.27179718017578125,2.9802322387695312,-5.90362548828125,1.8032841682434082,1.8032841682434082
304,7.337166786193848,-9.820246696472168,0.28014183044433594,-5.9604644775390625,-15.78071117401123,2.023167610168457,2.023167610168457
305,4.003812789916992,-6.643772125244141,0.31054019927978516,-1.4901161193847656,-8.133888244628906,1.3910095691680908,1.3910095691680908
306,1.2685900926589966,-3.9215683937072754,0.20503997802734375,0.0,-3.9215683937072754,0.5139873027801514,0.5139873027801514
307,-9.213103294372559,-3.32411527633667,0.013113021850585938,-2.9802322387695312,-6.304347515106201,0.13324856758117676,0.13324856758117676
308,4.101428508758545,-6.858706474304199,0.3165006637573242,-1.4901161193847656,-8.348822593688965,1.4218542575836182,1.4218542575836182
309,-8.57853889465332,-3.4114599227905273,0.010728836059570312,8.940696716308594,5.529236793518066,0.14027762413024902,5.529236793518066
310,1.6714352369308472,-4.832560062408447,0.2646446228027344,-5.9604644775390625,-10.79302453994751,0.6201751232147217,0.6201751232147217
311,-1.1421014070510864,-3.5438060760498047,0.03814697265625,-2.9802322387695312,-6.524038314819336,0.16451287269592285,0.16451287269592285
312,-3.294477939605713,-3.2673001289367676,-0.0059604644775390625,5.9604644775390625,2.693164348602295,0.16178488731384277,2.693164348602295
313,-0.4471443295478821,-3.6640048027038574,0.10251998901367188,2.9802322387695312,-0.6837725639343262,0.2072916030883789,0.2072916030883789
314,-3.7775790691375732,-3.3885538578033447,-0.0095367431640625,8.940696716308594,5.552142858505249,0.16497111320495605,5.552142858505249
315,3.3309197425842285,-4.871165752410889,0.3039836883544922,1.4901161193847656,-3.381049633026123,1.182757019996643,1.182757019996643
316,-8.1431245803833,-3.4787774085998535,0.008344650268554688,-2.9802322387695312,-6.459009647369385,0.14461064338684082,0.14461064338684082
317,-1.587120771408081,-3.885704278945923,0.008344650268554688,2.9802322387695312,-0.9054720401763916,0.16124749183654785,0.16124749183654785
318,7.28665018081665,-9.668636322021484,0.28014183044433594,5.9604644775390625,-3.708171844482422,2.0595545768737793,2.0595545768737793
319,5.8078694343566895,-8.219254493713379,0.28014183044433594,-2.9802322387695312,-11.19948673248291,1.932591199874878,1.932591199874878
320,1.6552083492279053,-4.8554840087890625,0.26345252990722656,5.9604644775390625,1.10498046875,0.6158847808837891,1.10498046875
321,6.950957298278809,-8.661413192749023,0.28014183044433594,-2.9802322387695312,-11.641645431518555,2.252311944961548,2.252311944961548
322,-9.314064979553223,-3.323090076446533,0.011920928955078125,0.0,-3.323090076446533,0.1320960521697998,0.1320960521697998
323,-7.473506927490234,-3.4616470336914062,0.008344650268554688,5.9604644775390625,2.4988174438476562,0.1494922637939453,2.4988174438476562
324,-1.394386887550354,-3.772878646850586,0.0011920928955078125,0.0,-3.772878646850586,0.16240239143371582,0.16240239143371582
325,-4.161092281341553,-3.3762216567993164,-0.0035762786865234375,-2.9802322387695312,-6.356453895568848,0.16623187065124512,0.16623187065124512
326,-4.516968727111816,-3.408712148666382,0.002384185791015625,0.0,-3.408712148666382,0.1670689582824707,0.1670689582824707
327,8.90988826751709,-12.34583854675293,0.2586841583251953,-5.9604644775390625,-18.306303024291992,0.8573424816131592,0.8573424816131592
328,-6.0404887199401855,-3.5072505474090576,0.008344650268554688,0.0,-3.5072505474090576,0.16217708587646484,0.16217708587646484
329,-0.5869290828704834,-3.3596038818359375,0.09894371032714844,-5.9604644775390625,-9.320068359375,0.19295763969421387,0.19295763969421387
330,-3.0526509284973145,-3.140592575073242,-0.00476837158203125,2.9802322387695312,-0.16036033630371094,0.15990376472473145,0.15990376472473145
331,4.360271453857422,-7.310545444488525,0.3230571746826172,0.0,-7.310545444488525,1.5038131475448608,1.5038131475448608
332,-0.3883613049983978,-3.6926627159118652,0.10609626770019531,-2.9802322387695312,-6.6728949546813965,0.21332788467407227,0.21332788467407227
333,-2.4769222736358643,-3.334367275238037,-0.00476837158203125,-8.940696716308594,-12.27506399154663,0.15919876098632812,0.15919876098632812
334,-7.692632675170898,-3.4412145614624023,0.007152557373046875,0.0,-3.4412145614624023,0.14770865440368652,0.14770865440368652
335,9.467326164245605,-12.321996688842773,0.0,0.0,-12.321996688842773,0.42962646484375,0.42962646484375
336,-7.865403175354004,-3.449547290802002,0.007152557373046875,-2.9802322387695312,-6.429779529571533,0.14650368690490723,0.14650368690490723
337,7.075528621673584,-9.035205841064453,0.2789497375488281,0.0,-9.035205841064453,2.211625814437866,2.211625814437866
338,8.418451309204102,-11.177492141723633,0.2562999725341797,-2.9802322387695312,-14.157724380493164,1.2221636772155762,1.2221636772155762
339,0.7208951115608215,-2.9734761714935303,0.23484230041503906,0.0,-2.9734761714935303,0.3920304775238037,0.3920304775238037
340,-8.446676254272461,-3.433734178543091,0.010728836059570312,2.9802322387695312,-0.45350193977355957,0.14163470268249512,0.14163470268249512
341,9.265721321105957,-13.21561336517334,0.2562999725341797,8.940696716308594,-4.274916648864746,0.5931870937347412,0.5931870937347412
342,-0.2701299786567688,-3.639465570449829,0.10728836059570312,0.0,-3.639465570449829,0.2258927822113037,0.2258927822113037
343,8.7278470993042,-11.901426315307617,0.2574920654296875,-2.9802322387695312,-14.881658554077148,0.9924817085266113,0.9924817085266113
344,-6.526371002197266,-3.5308837890625,0.010728836059570312,-11.920928955078125,-15.451812744140625,0.1584150791168213,0.1584150791168213
345,-0.9625760316848755,-3.8741469383239746,0.030994415283203125,-5.9604644775390625,-9.834611415863037,0.17295575141906738,0.17295575141906738
346,-2.8274612426757812,-3.1863749027252197,-0.0011920928955078125,0.0,-3.1863749027252197,0.15978002548217773,0.15978002548217773
347,-4.491652011871338,-3.413236141204834,-0.0035762786865234375,-8.940696716308594,-12.353932857513428,0.16707801818847656,0.16707801818847656
348,-8.895156860351562,-3.3438920974731445,0.013113021850585938,-5.9604644775390625,-9.304356575012207,0.13687801361083984,0.13687801361083984
349,3.4969396591186523,-5.547332763671875,0.31054019927978516,0.0,-5.547332763671875,1.2336257696151733,1.2336257696151733
350,-6.249514579772949,-3.5145580768585205,0.008344650268554688,-2.9802322387695312,-6.494790315628052,0.16053009033203125,0.16053009033203125
351,2.346456527709961,-3.3831238746643066,0.3409385681152344,2.9802322387695312,-0.4028916358947754,0.8527555465698242,0.8527555465698242
352,-8.97844409942627,-3.32643985748291,0.011920928955078125,2.9802322387695312,-0.3462076187133789,0.1359267234802246,0.1359267234802246
353,5.043361186981201,-9.525275230407715,0.26106834411621094,-5.9604644775390625,-15.485739707946777,1.7250840663909912,1.7250840663909912
354,-4.3661370277404785,-3.3990204334259033,-0.002384185791015625,0.0,-3.3990204334259033,0.16675662994384766,0.16675662994384766
355,-2.5503804683685303,-3.29892635345459,-0.002384185791015625,5.9604644775390625,2.6615381240844727,0.15931034088134766,2.6615381240844727
356,4.40653133392334,-7.418429851531982,0.3224611282348633,0.0,-7.418429851531982,1.5187325477600098,1.5187325477600098
357,-2.29062819480896,-3.377354145050049,-0.00476837158203125,2.9802322387695312,-0.3971219062805176,0.1584467887878418,0.1584467887878418
358,-2.664811611175537,-3.24326753616333,-0.0011920928955078125,8.940696716308594,5.697429180145264,0.15947985649108887,5.697429180145264
359,2.0583739280700684,-4.491883754730225,0.3898143768310547,0.0,-4.491883754730225,0.745065450668335,0.745065450668335
360,6.04688024520874,-7.968592643737793,0.28073787689208984,1.4901161193847656,-6.478476524353027,1.9994421005249023,1.9994421005249023
361,-7.916388988494873,-3.453350067138672,0.00476837158203125,0.0,-3.453350067138672,0.14616155624389648,0.14616155624389648
362,-8.06446361541748,-3.4714341163635254,0.0059604644775390625,2.9802322387695312,-0.49120187759399414,0.14516735076904297,0.14516735076904297
363,9.544979095458984,-10.512423515319824,0.0,0.0,-10.512423515319824,0.3519735336303711,0.3519735336303711
364,7.149855613708496,-9.258198738098145,0.2789497375488281,2.9802322387695312,-6.277966499328613,2.158087968826294,2.158087968826294
365,2.9970552921295166,-4.562997817993164,0.2837181091308594,-4.470348358154297,-9.033346176147461,1.0844593048095703,1.0844593048095703
366,-3.8132948875427246,-3.403782844543457,-0.0059604644775390625,2.9802322387695312,-0.4235506057739258,0.16526460647583008,0.16526460647583008
367,-1.0802826881408691,-3.6487042903900146,0.04410743713378906,-2.9802322387695312,-6.628936529159546,0.16707491874694824,0.16707491874694824
368,7.441015243530273,-10.060405731201172,0.2586841583251953,2.9802322387695312,-7.080173492431641,1.9476509094238281,1.9476509094238281
369,6.07429313659668,-7.939863204956055,0.28133392333984375,2.9802322387695312,-4.959630966186523,2.0071096420288086,2.0071096420288086
370,-0.05694067105650902,-3.5032331943511963,0.12874603271484375,2.9802322387695312,-0.523000955581665,0.24973011016845703,0.24973011016845703
371,2.777752161026001,-5.938267707824707,0.3701448440551758,-7.450580596923828,-13.388848304748535,1.0228863954544067,1.0228863954544067
372,4.560398101806641,-7.779049873352051,0.324249267578125,2.9802322387695312,-4.7988176345825195,1.5683748722076416,1.5683748722076416
373,7.494123935699463,-10.108280181884766,0.2598762512207031,-2.9802322387695312,-13.088512420654297,1.9082818031311035,1.9082818031311035
374,6.54152250289917,-7.82928466796875,0.2789497375488281,-5.9604644775390625,-13.789749145507812,2.13779354095459,2.13779354095459
375,-0.8658884763717651,-3.836822509765625,0.03695487976074219,-2.9802322387695312,-6.817054748535156,0.1763904094696045,0.1763904094696045
376,-8.05053424835205,-3.4696578979492188,0.008344650268554688,0.0,-3.4696578979492188,0.14526104927062988,0.14526104927062988
377,-9.619178771972656,-3.3463656902313232,0.010728836059570312,-8.940696716308594,-12.287062406539917,0.12873578071594238,0.12873578071594238
378,-5.2412109375,-3.381633758544922,0.0035762786865234375,-2.9802322387695312,-6.361865997314453,0.1662595272064209,0.1662595272064209
379,3.1936471462249756,-4.3354034423828125,0.2950429916381836,4.470348358154297,0.13494491577148438,1.1414680480957031,1.1414680480957031
380,1.3185094594955444,-3.8594961166381836,0.21338462829589844,2.9802322387695312,-0.8792638778686523,0.524486780166626,0.524486780166626
381,0.5046525597572327,-4.131597518920898,0.1895427703857422,-5.9604644775390625,-10.092061996459961,0.3454103469848633,0.3454103469848633
382,5.716409683227539,-8.315170288085938,0.2789497375488281,0.0,-8.315170288085938,1.9070100784301758,1.9070100784301758
383,5.084282398223877,-9.419119834899902,0.2598762512207031,0.0,-9.419119834899902,1.7357484102249146,1.7357484102249146
384,1.6612915992736816,-4.844963550567627,0.26345252990722656,-2.9802322387695312,-7.825195789337158,0.6174931526184082,0.6174931526184082
385,-8.24555778503418,-3.4616589546203613,0.010728836059570312,0.0,-3.4616589546203613,0.14361906051635742,0.14361906051635742
386,-4.183135986328125,-3.3782899379730225,-0.002384185791015625,2.9802322387695312,-0.3980576992034912,0.16628813743591309,0.16628813743591309
387,-0.7488167881965637,-3.552424907684326,0.050067901611328125,2.9802322387695312,-0.5721926689147949,0.18210434913635254,0.18210434913635254
388,8.327609062194824,-10.965824127197266,0.2586841583251953,0.0,-10.965824127197266,1.2896008491516113,1.2896008491516113
389,3.590634346008301,-5.938780307769775,0.30994415283203125,-1.4901161193847656,-7.428896427154541,1.2626861333847046,1.2626861333847046
390,4.33980655670166,-7.273304462432861,0.31828880310058594,-2.9802322387695312,-10.253536701202393,1.4973177909851074,1.4973177909851074
391,-7.536508560180664,-3.453242778778076,0.008344650268554688,0.0,-3.453242778778076,0.14896321296691895,0.14896321296691895
392,-6.510714530944824,-3.5349249839782715,0.0095367431640625,-2.9802322387695312,-6.515157222747803,0.1585843563079834,0.1585843563079834
393,-4.380380153656006,-3.400629758834839,-0.00476837158203125,-2.9802322387695312,-6.38086199760437,0.1667931079864502,0.1667931079864502
394,2.9034528732299805,-5.167126655578613,0.2568960189819336,1.4901161193847656,-3.6770105361938477,1.0586607456207275,1.0586607456207275
395,5.2067179679870605,-9.101510047912598,0.26106834411621094,2.9802322387695312,-6.121277809143066,1.7676564455032349,1.7676564455032349
396,7.8219523429870605,-10.4325532913208,0.2562999725341797,2.9802322387695312,-7.4523210525512695,1.664978265762329,1.664978265762329
397,4.477126121520996,-7.583034038543701,0.324249267578125,0.0,-7.583034038543701,1.541500210762024,1.541500210762024
398,-2.2859256267547607,-3.3785223960876465,-0.0035762786865234375,0.0,-3.3785223960876465,0.15842866897583008,0.15842866897583008
399,2.666105031967163,-5.478537082672119,0.3910064697265625,2.9802322387695312,-2.498304843902588,0.9804174900054932,0.9804174900054932
400,8.314139366149902,-10.93907356262207,0.2562999725341797,8.940696716308594,-1.9983768463134766,1.2996001243591309,1.2996001243591309
401,5.732930660247803,-8.297837257385254,0.28014183044433594,-2.9802322387695312,-11.278069496154785,1.9116309881210327,1.9116309881210327
402,-5.812060356140137,-3.491407632827759,0.0059604644775390625,-2.9802322387695312,-6.47163987159729,0.16358709335327148,0.16358709335327148
403,-0.13871639966964722,-3.541862964630127,0.10728836059570312,8.940696716308594,5.398833751678467,0.23988699913024902,5.398833751678467
404,-8.96832275390625,-3.326570987701416,0.011920928955078125,0.0,-3.326570987701416,0.13604259490966797,0.13604259490966797
405,-3.3573312759399414,-3.282296657562256,-0.00476837158203125,-5.9604644775390625,-9.242761135101318,0.16214942932128906,0.16214942932128906
406,-1.2766187191009521,-3.6481082439422607,0.0011920928955078125,-2.9802322387695312,-6.628340482711792,0.16289258003234863,0.16289258003234863
407,-6.113434791564941,-3.5108089447021484,0.008344650268554688,5.9604644775390625,2.449655532836914,0.16161227226257324,2.449655532836914
408,-7.709282398223877,-3.442203998565674,0.008344650268554688,0.0,-3.442203998565674,0.14759445190429688,0.14759445190429688
409,-8.39020824432373,-3.441178798675537,0.010728836059570312,-2.9802322387695312,-6.421411037445068,0.1421949863433838,0.1421949863433838
410,-5.022284030914307,-3.367161750793457,0.0,0.0,-3.367161750793457,0.16696715354919434,0.16696715354919434
411,4.634182929992676,-7.967686653137207,0.324249267578125,1.4901161193847656,-6.477570533752441,1.592302680015564,1.592302680015564
412,-6.178798675537109,-3.512328863143921,0.007152557373046875,-11.920928955078125,-15.433257818222046,0.16108965873718262,0.16108965873718262
413,0.05524260178208351,-3.514838218688965,0.13113021850585938,5.9604644775390625,2.4456262588500977,0.2642951011657715,2.4456262588500977
414,-3.4205024242401123,-3.2900333404541016,-0.0059604644775390625,-5.9604644775390625,-9.250497817993164,0.1625380516052246,0.1625380516052246
415,8.744438171386719,-11.941933631896973,0.2586841583251953,-2.9802322387695312,-14.922165870666504,0.9801652431488037,0.9801652431488037
416,6.83132791519165,-8.302450180053711,0.2789497375488281,5.9604644775390625,-2.3419857025146484,2.2188515663146973,2.2188515663146973
417,-8.426647186279297,-3.4366488456726074,0.010728836059570312,0.0,-3.4366488456726074,0.14183616638183594,0.14183616638183594
418,4.094888210296631,-6.845426559448242,0.31828880310058594,5.9604644775390625,-0.8849620819091797,1.419783592224121,1.419783592224121
419,9.516879081726074,-11.167263984680176,0.0,0.0,-11.167263984680176,0.38007354736328125,0.38007354736328125
420,-9.11375617980957,-3.325134515762329,0.011920928955078125,-8.940696716308594,-12.265831232070923,0.1343827247619629,0.1343827247619629
421,0.14413569867610931,-3.5442352294921875,0.1442432403564453,8.940696716308594,5.396461486816406,0.2761545181274414,5.396461486816406
422,0.951204776763916,-3.294724225997925,0.2372264862060547,2.9802322387695312,-0.31449198722839355,0.4449920654296875,0.4449920654296875
423,4.297050476074219,-7.199001312255859,0.3165006637573242,4.470348358154297,-2.7286529541015625,1.4837822914123535,1.4837822914123535
424,8.257039070129395,-10.877370834350586,0.2562999725341797,2.9802322387695312,-7.897138595581055,1.3419890403747559,1.3419890403747559
425,0.15093187987804413,-3.5551369190216064,0.14901161193847656,2.9802322387695312,-0.5749046802520752,0.27715134620666504,0.27715134620666504
426,-3.8942909240722656,-3.40193510055542,-0.002384185791015625,-2.9802322387695312,-6.382167339324951,0.16556596755981445,0.16556596755981445
427,8.306682586669922,-10.930657386779785,0.2574920654296875,-2.9802322387695312,-13.910889625549316,1.30513596534729,1.30513596534729
428,5.60148286819458,-8.459782600402832,0.2741813659667969,0.0,-8.459782600402832,1.8751060962677002,1.8751060962677002
429,-4.9778008460998535,-3.3685505390167236,0.0,-2.9802322387695312,-6.348782777786255,0.16696524620056152,0.16696524620056152
430,6.84409761428833,-8.340764045715332,0.2789497375488281,2.9802322387695312,-5.360531806945801,2.2224233150482178,2.2224233150482178
431,-4.359682083129883,-3.398287296295166,-0.002384185791015625,0.0,-3.398287296295166,0.16674017906188965,0.16674017906188965
432,-2.462024688720703,-3.337806463241577,-0.002384185791015625,-5.9604644775390625,-9.29827094078064,0.15913867950439453,0.15913867950439453
433,4.925669193267822,-9.36850357055664,0.33736228942871094,0.0,-9.36850357055664,1.6897928714752197,1.6897928714752197
434,9.398195266723633,-13.219642639160156,0.19311904907226562,-2.9802322387695312,-16.199874877929688,0.491624116897583,0.491624116897583
