,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
456,-5.098394870758057,4.857206344604492,-0.0011920928955078125,0.0,4.857206344604492,0.26006102561950684,4.857206344604492
457,6.067349910736084,2.9996156692504883,0.3528594970703125,0.0,2.9996156692504883,0.5322649478912354,2.9996156692504883
458,4.329717636108398,4.965686798095703,0.05841255187988281,0.0,4.965686798095703,0.2990250587463379,4.965686798095703
459,-1.708490252494812,5.300402641296387,-0.002384185791015625,0.0,5.300402641296387,0.2515997886657715,5.300402641296387
460,-0.14251795411109924,5.014491081237793,0.015497207641601562,0.0,5.014491081237793,0.260498046875,5.014491081237793
461,-9.999714851379395,4.892420768737793,0.00476837158203125,0.0,4.892420768737793,0.24133563041687012,4.892420768737793
462,1.520309329032898,4.942941665649414,0.007152557373046875,-5.9604644775390625,-1.0175228118896484,0.28317952156066895,0.28317952156066895
463,-4.229568958282471,4.841160774230957,-0.002384185791015625,-2.9802322387695312,1.8609285354614258,0.2598304748535156,1.8609285354614258
464,-6.748647212982178,4.852962493896484,0.0035762786865234375,-2.9802322387695312,1.8727302551269531,0.2567942142486572,1.8727302551269531
465,6.7169108390808105,3.4815073013305664,0.6091594696044922,5.9604644775390625,9.441971778869629,0.8033597469329834,9.441971778869629
466,2.9086313247680664,4.901981353759766,0.0035762786865234375,-2.9802322387695312,1.9217491149902344,0.2899658679962158,1.9217491149902344
467,-6.079888820648193,4.979181289672852,0.002384185791015625,0.0,4.979181289672852,0.2591884136199951,4.979181289672852
468,0.7758234143257141,5.036449432373047,0.016689300537109375,-2.9802322387695312,2.0562171936035156,0.2740199565887451,2.0562171936035156
469,-7.207218647003174,4.778528213500977,0.0035762786865234375,0.0,4.778528213500977,0.25499391555786133,4.778528213500977
470,4.242477893829346,5.376172065734863,0.011920928955078125,5.9604644775390625,11.336636543273926,0.2951779365539551,11.336636543273926
471,-8.616864204406738,4.744458198547363,0.00476837158203125,0.0,4.744458198547363,0.24784111976623535,4.744458198547363
472,8.969026565551758,-0.11394023895263672,0.6902217864990234,14.901161193847656,14.78722095489502,0.5847108364105225,14.78722095489502
473,-5.1097517013549805,4.8587799072265625,0.0011920928955078125,2.9802322387695312,7.839012145996094,0.26005983352661133,7.839012145996094
474,9.529212951660156,3.4814834594726562,0.1323223114013672,0.0,3.4814834594726562,0.2511177062988281,3.4814834594726562
475,5.000368595123291,3.731870651245117,0.06914138793945312,2.9802322387695312,6.712102890014648,0.3422231674194336,6.712102890014648
476,-1.7366342544555664,5.2880048751831055,-0.0035762786865234375,-2.9802322387695312,2.307772636413574,0.2516787052154541,2.307772636413574
477,-9.80012035369873,4.871368408203125,0.00476837158203125,0.0,4.871368408203125,0.24219608306884766,4.871368408203125
478,-8.17336654663086,4.652690887451172,0.008344650268554688,0.0,4.652690887451172,0.2509317398071289,4.652690887451172
479,7.213821887969971,3.875744342803955,0.9554624557495117,-11.920928955078125,-8.04518461227417,1.0207445621490479,1.0207445621490479
480,-8.059489250183105,4.5856475830078125,0.008344650268554688,0.0,4.5856475830078125,0.25183773040771484,4.5856475830078125
481,9.185455322265625,-4.0787458419799805,0.6878376007080078,2.9802322387695312,-1.0985136032104492,0.5177605152130127,0.5177605152130127
482,1.404815912246704,4.984593391418457,0.010728836059570312,0.0,4.984593391418457,0.2820267677307129,4.984593391418457
483,7.449829578399658,1.6839027404785156,0.9298324584960938,-10.43081283569336,-8.746910095214844,1.0059208869934082,1.0059208869934082
484,-9.95284652709961,4.8874616622924805,0.00476837158203125,-8.940696716308594,-4.053235054016113,0.24153804779052734,0.24153804779052734
485,0.9588253498077393,5.013465881347656,0.011920928955078125,-2.9802322387695312,2.033233642578125,0.2766718864440918,2.033233642578125
486,2.6225931644439697,4.865455627441406,0.007152557373046875,2.9802322387695312,7.8456878662109375,0.2888669967651367,7.8456878662109375
487,2.0200774669647217,4.99570369720459,0.00476837158203125,-2.9802322387695312,2.0154714584350586,0.2852513790130615,2.0154714584350586
488,-2.839566469192505,5.456233024597168,-0.00476837158203125,-2.9802322387695312,2.4760007858276367,0.25315070152282715,2.4760007858276367
489,6.201877593994141,4.023075103759766,0.34928321838378906,0.0,4.023075103759766,0.5794107913970947,4.023075103759766
490,1.594010591506958,4.931759834289551,0.00476837158203125,0.0,4.931759834289551,0.2836160659790039,4.931759834289551
491,4.599715709686279,3.304433822631836,0.07152557373046875,-2.9802322387695312,0.3242015838623047,0.3160429000854492,0.3242015838623047
492,8.208410263061523,3.7591934204101562,0.6926059722900391,5.9604644775390625,9.719657897949219,0.8187875747680664,9.719657897949219
493,-2.1514618396759033,5.253481864929199,0.0,2.9802322387695312,8.23371410369873,0.25252652168273926,8.23371410369873
494,4.015618801116943,5.591249465942383,0.0011920928955078125,-2.9802322387695312,2.6110172271728516,0.2940022945404053,2.6110172271728516
495,6.925192832946777,4.963386058807373,0.7981061935424805,-7.450580596923828,-2.487194538116455,0.9669783115386963,0.9669783115386963
496,1.8628830909729004,4.977846145629883,0.0035762786865234375,2.9802322387695312,7.958078384399414,0.2846086025238037,7.958078384399414
497,-4.426977634429932,4.820871353149414,-0.002384185791015625,2.9802322387695312,7.801103591918945,0.2601814270019531,7.801103591918945
498,-5.789924144744873,4.944729804992676,0.0,-8.940696716308594,-3.995966911315918,0.2598690986633301,0.2598690986633301
499,6.135047435760498,3.473353385925293,0.34689903259277344,-5.9604644775390625,-2.4871110916137695,0.5559840202331543,0.5559840202331543
500,-6.889398097991943,4.839158058166504,0.00476837158203125,0.0,4.839158058166504,0.2562220096588135,4.839158058166504
501,2.068251371383667,5.001091957092285,0.00476837158203125,0.0,5.001091957092285,0.2854480743408203,5.001091957092285
502,9.566214561462402,3.382277488708496,0.13113021850585938,2.9802322387695312,6.362509727478027,0.21896028518676758,6.362509727478027
503,2.1093602180480957,5.005669593811035,0.0035762786865234375,-5.9604644775390625,-0.9547948837280273,0.2856161594390869,0.2856161594390869
504,7.552301406860352,1.053476333618164,0.7420778274536133,10.43081283569336,11.484289169311523,0.9962722063064575,11.484289169311523
505,7.823763370513916,2.9079437255859375,0.7343292236328125,4.470348358154297,7.378292083740234,0.9255695343017578,7.378292083740234
506,-4.138584613800049,4.852151870727539,-0.002384185791015625,2.9802322387695312,7.83238410949707,0.2596559524536133,7.83238410949707
507,-5.949089050292969,4.991769790649414,0.002384185791015625,-5.9604644775390625,-0.9686946868896484,0.2595338821411133,0.2595338821411133
508,8.585308074951172,3.3623695373535156,0.6926059722900391,5.9604644775390625,9.322834014892578,0.7028217315673828,9.322834014892578
509,7.29733419418335,2.9764533042907715,0.9530782699584961,13.41104507446289,16.387498378753662,1.0167360305786133,16.387498378753662
510,-5.6072821617126465,4.924583435058594,0.0,-5.9604644775390625,-1.0358810424804688,0.259915828704834,0.259915828704834
511,7.170620441436768,4.207134246826172,0.9518861770629883,-2.9802322387695312,1.2269020080566406,1.0228041410446167,1.2269020080566406
512,-4.137491226196289,4.852294921875,-0.0011920928955078125,-2.9802322387695312,1.8720626831054688,0.25965380668640137,1.8720626831054688
513,4.149312496185303,5.490517616271973,0.00476837158203125,0.0,5.490517616271973,0.2943427562713623,5.490517616271973
514,6.72346830368042,3.347134590148926,0.6079673767089844,-2.9802322387695312,0.36690235137939453,0.8073327541351318,0.8073327541351318
515,5.852424144744873,3.6173343658447266,0.3063678741455078,2.9802322387695312,6.597566604614258,0.4598422050476074,6.597566604614258
516,3.363234281539917,5.602765083312988,0.0059604644775390625,0.0,5.602765083312988,0.29178619384765625,5.602765083312988
517,0.6268948316574097,5.03087043762207,0.011920928955078125,2.9802322387695312,8.011102676391602,0.2720215320587158,8.011102676391602
518,-6.003690242767334,4.989123344421387,0.002384185791015625,-2.9802322387695312,2.0088911056518555,0.25938963890075684,2.0088911056518555
519,5.147233009338379,4.16874885559082,0.06556510925292969,2.9802322387695312,7.148981094360352,0.3519723415374756,7.148981094360352
520,-3.412907361984253,5.182051658630371,-0.007152557373046875,-2.9802322387695312,2.20181941986084,0.25681114196777344,2.20181941986084
521,8.761195182800293,1.7688512802124023,0.6937980651855469,2.9802322387695312,4.749083518981934,0.6486830711364746,4.749083518981934
522,-7.530333042144775,4.725766181945801,0.0035762786865234375,-2.9802322387695312,1.7455339431762695,0.2537820339202881,1.7455339431762695
523,6.304882526397705,4.6375274658203125,0.3802776336669922,-5.9604644775390625,-1.32293701171875,0.6178150177001953,0.6178150177001953
524,2.4192333221435547,4.931521415710449,0.007152557373046875,2.9802322387695312,7.9117536544799805,0.2875230312347412,7.9117536544799805
525,2.323639392852783,4.971051216125488,0.007152557373046875,2.9802322387695312,7.9512834548950195,0.28681302070617676,7.9512834548950195
526,-9.042505264282227,4.765820503234863,0.0035762786865234375,5.9604644775390625,10.726284980773926,0.24553418159484863,10.726284980773926
527,5.731153964996338,4.126071929931641,0.2598762512207031,2.9802322387695312,7.106304168701172,0.4249265193939209,7.106304168701172
528,-4.450994968414307,4.816603660583496,-0.002384185791015625,0.0,4.816603660583496,0.260242223739624,4.816603660583496
529,6.388603687286377,5.083560943603516,0.3802776336669922,-2.9802322387695312,2.1033287048339844,0.6495635509490967,2.1033287048339844
530,3.8297626972198486,5.669546127319336,0.002384185791015625,0.0,5.669546127319336,0.2937026023864746,5.669546127319336
531,-0.29665252566337585,5.125260353088379,0.013113021850585938,2.9802322387695312,8.10549259185791,0.257641077041626,8.10549259185791
532,9.344801902770996,-1.5560388565063477,0.12993812561035156,2.9802322387695312,1.4241933822631836,0.41138482093811035,1.4241933822631836
533,-6.418615341186523,4.926800727844238,0.00476837158203125,0.0,4.926800727844238,0.25813770294189453,4.926800727844238
534,-1.3992350101470947,5.261564254760742,0.0011920928955078125,2.9802322387695312,8.241796493530273,0.25127363204956055,8.241796493530273
535,-9.238515853881836,4.785776138305664,0.00476837158203125,-2.9802322387695312,1.8055438995361328,0.24465513229370117,1.8055438995361328
536,1.5103329420089722,4.946231842041016,0.008344650268554688,0.0,4.946231842041016,0.28310370445251465,4.946231842041016
537,9.487752914428711,3.587675094604492,0.13113021850585938,-2.9802322387695312,0.6074428558349609,0.28714966773986816,0.6074428558349609
538,2.3646278381347656,4.952740669250488,0.0059604644775390625,0.0,4.952740669250488,0.2871239185333252,4.952740669250488
539,0.6887272596359253,5.036449432373047,0.013113021850585938,0.0,5.036449432373047,0.27281856536865234,5.036449432373047
540,-1.883234977722168,5.253243446350098,-0.0011920928955078125,0.0,5.253243446350098,0.25210022926330566,5.253243446350098
541,7.015638828277588,5.433380603790283,0.9995698928833008,8.940696716308594,14.374077320098877,1.0273035764694214,14.374077320098877
542,-8.941010475158691,4.7698974609375,0.00476837158203125,2.9802322387695312,7.750129699707031,0.24598956108093262,7.750129699707031
543,-0.195937380194664,5.054974555969238,0.020265579223632812,2.9802322387695312,8.03520679473877,0.2594869136810303,8.03520679473877
544,-9.41675090789795,4.814648628234863,0.0035762786865234375,0.0,4.814648628234863,0.24385547637939453,4.814648628234863
545,2.7960896492004395,4.876422882080078,0.0035762786865234375,-5.9604644775390625,-1.0840415954589844,0.2896454334259033,0.2896454334259033
546,4.1725263595581055,5.4671525955200195,0.0059604644775390625,0.0,5.4671525955200195,0.2944779396057129,5.4671525955200195
547,2.0737111568450928,5.001711845397949,0.00476837158203125,0.0,5.001711845397949,0.28547048568725586,5.001711845397949
548,4.141988754272461,5.497527122497559,0.00476837158203125,2.9802322387695312,8.47775936126709,0.29430365562438965,8.47775936126709
549,3.8100407123565674,5.670619010925293,0.0059604644775390625,-2.9802322387695312,2.6903867721557617,0.2936530113220215,2.6903867721557617
550,-7.485566139221191,4.736733436584473,0.002384185791015625,-2.9802322387695312,1.7565011978149414,0.2539386749267578,1.7565011978149414
551,6.912054538726807,4.836535453796387,0.7975101470947266,1.4901161193847656,6.326651573181152,0.9565292596817017,6.326651573181152
552,4.991381645202637,3.6926746368408203,0.0667572021484375,5.9604644775390625,9.653139114379883,0.34161949157714844,9.653139114379883
553,9.696520805358887,3.043651580810547,0.12993812561035156,0.0,3.043651580810547,0.1056053638458252,3.043651580810547
554,-2.5393013954162598,5.425763130187988,0.0,-5.9604644775390625,-0.5347013473510742,0.25229883193969727,0.25229883193969727
555,6.4895782470703125,5.484366416931152,0.41365623474121094,0.0,5.484366416931152,0.6892168521881104,5.484366416931152
556,8.320660591125488,4.314088821411133,0.6926059722900391,-5.9604644775390625,-1.6463756561279297,0.7842633724212646,0.7842633724212646
557,-7.275577068328857,4.764103889465332,0.00476837158203125,2.9802322387695312,7.744336128234863,0.2547342777252197,7.744336128234863
558,7.414459705352783,1.9791483879089355,0.9298324584960938,4.470348358154297,6.449496746063232,1.0084750652313232,6.449496746063232
559,-4.160489559173584,4.849147796630859,0.0,5.9604644775390625,10.809612274169922,0.2597010135650635,10.809612274169922
560,9.258132934570312,-4.674530029296875,0.13113021850585938,-2.9802322387695312,-7.654762268066406,0.4867069721221924,0.4867069721221924
561,9.519554138183594,3.507399559020996,0.13113021850585938,0.0,3.507399559020996,0.25951194763183594,3.507399559020996
562,-5.801235675811768,4.946112632751465,0.0,0.0,4.946112632751465,0.25986480712890625,4.946112632751465
563,3.4624457359313965,5.659365653991699,0.007152557373046875,-5.9604644775390625,-0.3010988235473633,0.29233288764953613,0.29233288764953613
564,2.3922736644744873,4.941892623901367,0.007152557373046875,-5.9604644775390625,-1.0185718536376953,0.2873241901397705,0.2873241901397705
565,-0.31551864743232727,5.127811431884766,0.011920928955078125,5.9604644775390625,11.088275909423828,0.2574014663696289,11.088275909423828
566,-7.103816509246826,4.8004865646362305,0.00476837158203125,-8.940696716308594,-4.140210151672363,0.2553858757019043,0.2553858757019043
567,-0.2421748787164688,5.095219612121582,0.019073486328125,2.9802322387695312,8.075451850891113,0.2585599422454834,8.075451850891113
568,-6.3360185623168945,4.949283599853516,0.0035762786865234375,2.9802322387695312,7.929515838623047,0.25847387313842773,7.929515838623047
569,-6.21068000793457,4.96213436126709,0.002384185791015625,-2.9802322387695312,1.9819021224975586,0.25884318351745605,1.9819021224975586
570,-4.987553119659424,4.8546552658081055,0.0,2.9802322387695312,7.834887504577637,0.2600710391998291,7.834887504577637
571,1.10822594165802,5.013871192932129,0.011920928955078125,-2.9802322387695312,2.0336389541625977,0.2785451412200928,2.0336389541625977
572,1.1980416774749756,5.0018310546875,0.013113021850585938,-2.9802322387695312,2.0215988159179688,0.27967119216918945,2.0215988159179688
573,-2.7766594886779785,5.4672956466674805,-0.00476837158203125,0.0,5.4672956466674805,0.25281858444213867,5.4672956466674805
574,2.39764142036438,4.939818382263184,0.008344650268554688,-2.9802322387695312,1.9595861434936523,0.28736376762390137,1.9595861434936523
575,5.896758079528809,3.4139394760131836,0.3039836883544922,0.0,3.4139394760131836,0.47331881523132324,3.4139394760131836
576,8.624287605285645,3.009200096130371,0.6937980651855469,2.9802322387695312,5.989432334899902,0.6908237934112549,5.989432334899902
577,-6.712357521057129,4.855084419250488,0.0035762786865234375,0.0,4.855084419250488,0.2569417953491211,4.855084419250488
578,2.826249361038208,4.883122444152832,0.0035762786865234375,0.0,4.883122444152832,0.2897326946258545,4.883122444152832
579,2.756004810333252,4.86750602722168,0.0035762786865234375,2.9802322387695312,7.847738265991211,0.28952908515930176,7.847738265991211
580,3.3875527381896973,5.656838417053223,0.0059604644775390625,-2.9802322387695312,2.6766061782836914,0.2919187545776367,2.6766061782836914
581,0.25852906703948975,5.060672760009766,0.022649765014648438,0.0,5.060672760009766,0.26625895500183105,5.060672760009766
582,-3.8426315784454346,4.9224138259887695,-0.0011920928955078125,5.9604644775390625,10.882878303527832,0.259044885635376,10.882878303527832
583,-6.8055315017700195,4.849743843078613,0.00476837158203125,0.0,4.849743843078613,0.2565624713897705,4.849743843078613
584,9.064677238464355,-1.6789674758911133,0.6914138793945312,-8.940696716308594,-10.619664192199707,0.555269718170166,0.555269718170166
585,3.579524040222168,5.694770812988281,0.0035762786865234375,5.9604644775390625,11.655235290527344,0.29285550117492676,11.655235290527344
586,-4.809659957885742,4.840493202209473,0.0011920928955078125,2.9802322387695312,7.820725440979004,0.26018738746643066,7.820725440979004
587,0.728644609451294,5.040073394775391,0.011920928955078125,5.9604644775390625,11.000537872314453,0.2733328342437744,11.000537872314453
588,7.732186317443848,2.637910842895508,0.7402896881103516,7.450580596923828,10.088491439819336,0.9496705532073975,10.088491439819336
589,5.641393661499023,4.234552383422852,0.2014636993408203,5.9604644775390625,10.195016860961914,0.4025402069091797,10.195016860961914
590,0.8724768757820129,5.013465881347656,0.015497207641601562,0.0,5.013465881347656,0.2755734920501709,5.013465881347656
591,-8.517411231994629,4.737353324890137,0.007152557373046875,0.0,4.737353324890137,0.2484593391418457,4.737353324890137
592,-9.179952621459961,4.77755069732666,0.00476837158203125,5.9604644775390625,10.738015174865723,0.244917631149292,10.738015174865723
593,-9.873080253601074,4.879045486450195,0.0035762786865234375,0.0,4.879045486450195,0.2418816089630127,4.879045486450195
594,0.1809283196926117,5.083775520324707,0.019073486328125,0.0,5.083775520324707,0.2647702693939209,5.083775520324707
595,-8.723241806030273,4.754829406738281,0.007152557373046875,2.9802322387695312,7.7350616455078125,0.24720501899719238,7.7350616455078125
596,0.8307456374168396,5.024003982543945,0.016689300537109375,0.0,5.024003982543945,0.2749018669128418,5.024003982543945
597,9.00467586517334,-0.4701852798461914,0.6902217864990234,5.9604644775390625,5.490279197692871,0.5737380981445312,5.490279197692871
598,-1.1419013738632202,5.150842666625977,0.0,0.0,5.150842666625977,0.25116586685180664,5.150842666625977
599,6.45448112487793,5.411553382873535,0.4124641418457031,-5.9604644775390625,-0.5489110946655273,0.6747703552246094,0.6747703552246094
600,-9.943788528442383,4.8865556716918945,0.00476837158203125,2.9802322387695312,7.866787910461426,0.2415766716003418,7.866787910461426
601,-2.103116750717163,5.246615409851074,-0.0011920928955078125,5.9604644775390625,11.207079887390137,0.25248193740844727,11.207079887390137
602,9.862699508666992,2.383565902709961,0.12993812561035156,2.9802322387695312,5.363798141479492,-0.03901815414428711,5.363798141479492
603,9.147092819213867,-3.3210277557373047,0.6914138793945312,2.9802322387695312,-0.34079551696777344,0.5297198295593262,0.5297198295593262
604,0.33247947692871094,5.0391435623168945,0.020265579223632812,-2.9802322387695312,2.0589113235473633,0.2678377628326416,2.0589113235473633
605,7.0362772941589355,5.213344097137451,0.9995698928833008,-11.920928955078125,-6.707584857940674,1.0272716283798218,1.0272716283798218
606,-8.661635398864746,4.748106002807617,0.007152557373046875,-2.9802322387695312,1.767873764038086,0.2475736141204834,1.767873764038086
607,-9.47323226928711,4.823493957519531,0.00476837158203125,2.9802322387695312,7.8037261962890625,0.243605375289917,7.8037261962890625
608,2.74743914604187,4.8656463623046875,0.002384185791015625,0.0,4.8656463623046875,0.2895042896270752,4.8656463623046875
609,-7.763229846954346,4.639863967895508,0.0035762786865234375,0.0,4.639863967895508,0.25298547744750977,4.639863967895508
610,-5.955244064331055,4.993915557861328,0.0035762786865234375,0.0,4.993915557861328,0.2595174312591553,4.993915557861328
611,-2.5410268306732178,5.426812171936035,0.0011920928955078125,2.9802322387695312,8.407044410705566,0.25229740142822266,8.407044410705566
612,5.013266086578369,3.788018226623535,0.0667572021484375,8.940696716308594,12.728714942932129,0.3430910110473633,12.728714942932129
613,6.842799186706543,4.167914390563965,0.7981061935424805,-8.940696716308594,-4.772782325744629,0.9014501571655273,0.9014501571655273
614,-1.7212698459625244,5.29484748840332,-0.002384185791015625,-2.9802322387695312,2.314615249633789,0.2516355514526367,2.314615249633789
615,7.501328468322754,1.22758150100708,0.9703636169433594,1.4901161193847656,2.7176976203918457,1.0024667978286743,2.7176976203918457
616,8.958429336547852,-0.01800060272216797,0.6878376007080078,2.9802322387695312,2.9622316360473633,0.5879731178283691,2.9622316360473633
617,-3.2673964500427246,5.267643928527832,-0.007152557373046875,-5.9604644775390625,-0.6928205490112305,0.2558000087738037,0.2558000087738037
618,-1.450055480003357,5.302619934082031,0.0011920928955078125,-5.9604644775390625,-0.6578445434570312,0.2512638568878174,0.2512638568878174
619,-5.766343116760254,4.9419403076171875,0.0,2.9802322387695312,7.922172546386719,0.25987720489501953,7.922172546386719
620,8.254447937011719,3.9978981018066406,0.6902217864990234,-5.9604644775390625,-1.9625663757324219,0.804628849029541,0.804628849029541
621,2.7005231380462646,4.860472679138184,0.00476837158203125,0.0,4.860472679138184,0.28931546211242676,4.860472679138184
622,-8.058730125427246,4.585385322570801,0.008344650268554688,5.9604644775390625,10.545849800109863,0.2518436908721924,10.545849800109863
623,3.4091646671295166,5.660796165466309,0.0059604644775390625,2.9802322387695312,8.64102840423584,0.2920362949371338,8.64102840423584
624,-4.452341079711914,4.8163652420043945,-0.00476837158203125,0.0,4.8163652420043945,0.26024556159973145,4.8163652420043945
625,-6.4547529220581055,4.91180419921875,0.0035762786865234375,-2.9802322387695312,1.9315719604492188,0.25799059867858887,1.9315719604492188
626,-5.171309947967529,4.8671722412109375,0.0,-5.9604644775390625,-1.093292236328125,0.260054349899292,0.260054349899292
627,-2.125485897064209,5.248594284057617,-0.0011920928955078125,2.9802322387695312,8.228826522827148,0.2525143623352051,8.228826522827148
628,-4.367666721343994,4.827117919921875,-0.002384185791015625,-2.9802322387695312,1.8468856811523438,0.2600743770599365,1.8468856811523438
629,-6.516273498535156,4.8862457275390625,0.0035762786865234375,0.0,4.8862457275390625,0.2577400207519531,4.8862457275390625
630,-0.6959850788116455,5.152297019958496,0.008344650268554688,2.9802322387695312,8.132529258728027,0.2531559467315674,8.132529258728027
631,8.060530662536621,3.3231616020202637,0.7224082946777344,8.940696716308594,12.263858318328857,0.8609603643417358,12.263858318328857
632,-8.219594955444336,4.67531681060791,0.008344650268554688,5.9604644775390625,10.635781288146973,0.2505638599395752,10.635781288146973
633,8.096278190612793,3.4113407135009766,0.7218122482299805,8.940696716308594,12.35203742980957,0.8509385585784912,12.35203742980957
634,-6.545068264007568,4.874277114868164,0.00476837158203125,5.9604644775390625,10.834741592407227,0.25762271881103516,10.834741592407227
635,0.46123242378234863,5.018711090087891,0.013113021850585938,-2.9802322387695312,2.0384788513183594,0.26988863945007324,2.0384788513183594
636,-4.786940097808838,4.83853816986084,0.002384185791015625,5.9604644775390625,10.799002647399902,0.26020216941833496,10.799002647399902
637,-3.8784608840942383,4.910731315612793,-0.002384185791015625,2.9802322387695312,7.890963554382324,0.25911903381347656,7.890963554382324
638,-7.517055034637451,4.730868339538574,0.0035762786865234375,-2.9802322387695312,1.750636100769043,0.2538273334503174,1.750636100769043
639,7.110419750213623,4.600417613983154,0.9590387344360352,-1.4901161193847656,3.1103014945983887,1.025382161140442,3.1103014945983887
640,8.883991241455078,0.6563663482666016,0.6926059722900391,-2.9802322387695312,-2.3238658905029297,0.6108858585357666,0.6108858585357666
641,-8.32577896118164,4.712271690368652,0.008344650268554688,0.0,4.712271690368652,0.24971914291381836,4.712271690368652
642,8.35169792175293,4.416036605834961,0.6914138793945312,-2.9802322387695312,1.4358043670654297,0.7747139930725098,1.4358043670654297
643,4.908473968505859,3.4223079681396484,0.06794929504394531,-5.9604644775390625,-2.538156509399414,0.33597779273986816,0.33597779273986816
644,-8.628478050231934,4.745006561279297,0.0059604644775390625,0.0,4.745006561279297,0.2477717399597168,4.745006561279297
645,4.339692115783691,4.903650283813477,0.059604644775390625,0.0,4.903650283813477,0.2996079921722412,4.903650283813477
646,-3.5672500133514404,5.071306228637695,-0.007152557373046875,-5.9604644775390625,-0.8891582489013672,0.25787973403930664,0.25787973403930664
647,-6.704281806945801,4.855537414550781,0.0035762786865234375,5.9604644775390625,10.816001892089844,0.256974458694458,10.816001892089844
648,-8.089198112487793,4.601788520812988,0.007152557373046875,-5.9604644775390625,-1.3586759567260742,0.2516014575958252,0.2516014575958252
649,4.38583517074585,4.615020751953125,0.059604644775390625,0.0,4.615020751953125,0.3023231029510498,4.615020751953125
650,-7.018675804138184,4.818201065063477,0.00476837158203125,0.0,4.818201065063477,0.2557063102722168,4.818201065063477
651,6.46199369430542,5.427122116088867,0.4124641418457031,5.9604644775390625,11.38758659362793,0.6778624057769775,11.38758659362793
652,-0.3814818561077118,5.133056640625,0.013113021850585938,2.9802322387695312,8.113288879394531,0.25660061836242676,8.113288879394531
653,8.194352149963379,3.686237335205078,0.6949901580810547,-5.9604644775390625,-2.2742271423339844,0.8231115341186523,0.8231115341186523
654,9.973447799682617,2.0449399948120117,0.0,0.0,2.0449399948120117,-0.14638018608093262,2.0449399948120117
655,-8.873641967773438,4.771232604980469,0.00476837158203125,2.9802322387695312,7.75146484375,0.2463054656982422,7.75146484375
656,-1.338397741317749,5.223274230957031,0.0011920928955078125,2.9802322387695312,8.203506469726562,0.2512984275817871,8.203506469726562
657,3.764098882675171,5.682873725891113,0.00476837158203125,0.0,5.682873725891113,0.29344701766967773,5.682873725891113
658,-7.307638168334961,4.757285118103027,0.0035762786865234375,5.9604644775390625,10.71774959564209,0.25461268424987793,10.71774959564209
659,-2.294341564178467,5.287694931030273,0.0011920928955078125,-5.9604644775390625,-0.6727695465087891,0.2525205612182617,0.2525205612182617
660,-2.8427367210388184,5.455684661865234,-0.00476837158203125,0.0,5.455684661865234,0.25316739082336426,5.455684661865234
661,-7.206014156341553,4.778766632080078,0.0035762786865234375,0.0,4.778766632080078,0.25499868392944336,4.778766632080078
662,7.946615695953369,3.066372871398926,0.7200241088867188,5.9604644775390625,9.026837348937988,0.8926563262939453,9.026837348937988
663,-3.040546178817749,5.387592315673828,-0.0059604644775390625,-2.9802322387695312,2.407360076904297,0.25435876846313477,2.407360076904297
664,-9.45788860321045,4.821252822875977,0.0035762786865234375,-2.9802322387695312,1.8410205841064453,0.24367165565490723,1.8410205841064453
665,-2.1653800010681152,5.2562713623046875,-0.0011920928955078125,2.9802322387695312,8.236503601074219,0.2525312900543213,8.236503601074219
666,-0.818696916103363,5.179142951965332,0.007152557373046875,0.0,5.179142951965332,0.2521781921386719,5.179142951965332
667,-0.20085550844669342,5.059337615966797,0.020265579223632812,2.9802322387695312,8.039569854736328,0.2593874931335449,8.039569854736328
668,-4.860178470611572,4.844951629638672,0.0,-2.9802322387695312,1.8647193908691406,0.26015400886535645,1.8647193908691406
669,-1.0961360931396484,5.15599250793457,0.0011920928955078125,2.9802322387695312,8.136224746704102,0.25113654136657715,8.136224746704102
670,0.4141198992729187,5.0220489501953125,0.013113021850585938,0.0,5.0220489501953125,0.26926398277282715,5.0220489501953125
671,-2.4963324069976807,5.400419235229492,0.0011920928955078125,-2.9802322387695312,2.420186996459961,0.25232458114624023,2.420186996459961
672,-2.617396116256714,5.467844009399414,0.0011920928955078125,-2.9802322387695312,2.487611770629883,0.25225162506103516,2.487611770629883
673,1.9315229654312134,4.9857378005981445,0.0035762786865234375,0.0,4.9857378005981445,0.28488993644714355,4.9857378005981445
674,2.433652400970459,4.92556095123291,0.008344650268554688,2.9802322387695312,7.905793190002441,0.28763365745544434,7.905793190002441
675,-4.405462265014648,4.82330322265625,-0.002384185791015625,2.9802322387695312,7.803535461425781,0.26014089584350586,7.803535461425781
676,9.276717185974121,-4.005837440490723,0.13113021850585938,0.0,-4.005837440490723,0.47055578231811523,0.47055578231811523
677,-5.333349227905273,4.89962100982666,0.0011920928955078125,2.9802322387695312,7.879853248596191,0.25995731353759766,7.879853248596191
678,-7.21877908706665,4.776096343994141,0.00476837158203125,0.0,4.776096343994141,0.25495004653930664,4.776096343994141
679,7.434464454650879,1.8121719360351562,0.928044319152832,1.4901161193847656,3.302288055419922,1.0070302486419678,3.302288055419922
680,3.0322012901306152,4.932141304016113,0.00476837158203125,-2.9802322387695312,1.951909065246582,0.2905387878417969,1.951909065246582
681,-8.950636863708496,4.769563674926758,0.00476837158203125,8.940696716308594,13.710260391235352,0.24594616889953613,13.710260391235352
