,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,2.613340139389038,10.824382781982422,0.7748603820800781,2.9802322387695312,13.804615020751953,1.1080156564712524,13.804615020751953
217,-5.760993957519531,-0.23798346519470215,-0.0011920928955078125,-0.7450580596923828,-0.983041524887085,0.09903514385223389,0.09903514385223389
218,-0.14438077807426453,0.8149981498718262,0.02086162567138672,0.0,0.8149981498718262,0.12561821937561035,0.8149981498718262
219,3.5658602714538574,-0.6981015205383301,0.014901161193847656,2.9802322387695312,2.282130718231201,1.3217495679855347,2.282130718231201
220,-6.4567341804504395,-0.722116231918335,0.005364418029785156,-1.4901161193847656,-2.2122323513031006,0.09854394197463989,0.09854394197463989
221,-6.1141180992126465,-0.6107091903686523,-0.0008940696716308594,0.0,-0.6107091903686523,0.09988939762115479,0.09988939762115479
222,-0.05961766466498375,0.9455502033233643,0.03695487976074219,-1.4901161193847656,-0.5445659160614014,0.12791234254837036,0.12791234254837036
223,2.896468162536621,2.101278305053711,0.4285573959350586,-2.9802322387695312,-0.8789539337158203,1.2762532234191895,1.2762532234191895
224,7.567225456237793,0.5954504013061523,0.33736228942871094,0.0,0.5954504013061523,1.2232978343963623,1.2232978343963623
225,7.659762859344482,-0.02982616424560547,0.33736228942871094,2.9802322387695312,2.950406074523926,1.1619410514831543,2.950406074523926
226,-7.1292548179626465,-0.208359956741333,0.009238719940185547,1.4901161193847656,1.2817561626434326,0.09425032138824463,1.2817561626434326
227,-0.3515545725822449,0.4341244697570801,0.029206275939941406,0.0,0.4341244697570801,0.12103372812271118,0.4341244697570801
228,2.8800556659698486,2.5889158248901367,0.4285573959350586,-2.9802322387695312,-0.39131641387939453,1.2692111730575562,1.2692111730575562
229,8.082324981689453,-2.973031997680664,0.33736228942871094,0.0,-2.973031997680664,0.8819324970245361,0.8819324970245361
230,8.994545936584473,-10.941433906555176,0.3314018249511719,0.0,-10.941433906555176,0.27644777297973633,0.27644777297973633
231,-8.61363697052002,-0.028896331787109375,0.024139881134033203,-2.2351741790771484,-2.264070510864258,0.06548619270324707,0.06548619270324707
232,1.8071762323379517,-7.422632217407227,0.8276104927062988,0.0,-7.422632217407227,0.5290352702140808,0.5290352702140808
233,-2.8573713302612305,-0.22104978561401367,0.002682209014892578,0.7450580596923828,0.5240082740783691,0.09818911552429199,0.5240082740783691
234,-4.64461088180542,-0.4725456237792969,-0.002384185791015625,0.0,-0.4725456237792969,0.10325759649276733,0.10325759649276733
235,-5.259433269500732,-0.2688109874725342,0.0032782554626464844,1.4901161193847656,1.2213051319122314,0.10076642036437988,1.2213051319122314
236,4.645312786102295,-1.841723918914795,0.01430511474609375,-1.4901161193847656,-3.3318400382995605,1.3388547897338867,1.3388547897338867
237,0.9893401861190796,-1.01814866065979,0.15974044799804688,0.0,-1.01814866065979,0.2208605408668518,0.2208605408668518
238,3.179847240447998,-0.02696514129638672,0.033974647521972656,1.4901161193847656,1.463150978088379,1.3128125667572021,1.463150978088379
239,-9.299915313720703,-0.8116185665130615,0.024437904357910156,-1.4901161193847656,-2.301734685897827,0.049494802951812744,0.049494802951812744
240,3.036182403564453,0.2923250198364258,0.03635883331298828,1.4901161193847656,1.7824411392211914,1.3077611923217773,1.7824411392211914
241,-6.605522632598877,-0.6636142730712891,0.00476837158203125,0.0,-0.6636142730712891,0.09777265787124634,0.09777265787124634
242,5.608320713043213,-0.2694368362426758,0.048279762268066406,2.9802322387695312,2.7107954025268555,1.3665213584899902,2.7107954025268555
243,-4.033405780792236,-0.09660124778747559,-0.0038743019104003906,0.0,-0.09660124778747559,0.10141128301620483,0.10141128301620483
244,8.463011741638184,-5.915045738220215,0.3361701965332031,0.0,-5.915045738220215,0.6295514106750488,0.6295514106750488
245,-3.5373942852020264,-0.2730429172515869,-0.004172325134277344,-0.7450580596923828,-1.0181009769439697,0.09950166940689087,0.09950166940689087
246,2.4454312324523926,8.02910327911377,0.7200241088867188,0.0,8.02910327911377,0.9827332496643066,8.02910327911377
247,0.3495187759399414,0.18660426139831543,0.10102987289428711,0.7450580596923828,0.9316623210906982,0.1508287787437439,0.9316623210906982
248,8.173750877380371,-3.6109566688537598,0.33795833587646484,-2.9802322387695312,-6.591188907623291,0.8213530778884888,0.8213530778884888
249,2.470226526260376,8.806037902832031,0.7200241088867188,2.9802322387695312,11.786270141601562,1.000606894493103,11.786270141601562
250,6.890754699707031,4.314231872558594,0.2849102020263672,-2.9802322387695312,1.3339996337890625,1.5709240436553955,1.5709240436553955
251,5.0652546882629395,-1.6514062881469727,0.029206275939941406,1.4901161193847656,-0.16129016876220703,1.3466317653656006,1.3466317653656006
252,8.989524841308594,-10.894298553466797,0.3325939178466797,-5.9604644775390625,-16.85476303100586,0.2798008918762207,0.2798008918762207
253,-8.007607460021973,0.33086538314819336,0.024139881134033203,4.470348358154297,4.80121374130249,0.07990658283233643,4.80121374130249
254,-2.358696937561035,0.01925826072692871,-0.004470348358154297,0.7450580596923828,0.7643163204193115,0.09595775604248047,0.7643163204193115
255,-2.922802686691284,-0.19902586936950684,0.002682209014892578,2.2351741790771484,2.0361483097076416,0.09803444147109985,2.0361483097076416
256,-8.682409286499023,-0.07340312004089355,0.02294778823852539,1.4901161193847656,1.416712999343872,0.06388354301452637,1.416712999343872
257,8.248529434204102,-4.183292388916016,0.3361701965332031,2.9802322387695312,-1.2030601501464844,0.7718040943145752,0.7718040943145752
258,-9.825704574584961,-1.979905366897583,0.023245811462402344,0.0,-1.979905366897583,0.037256836891174316,0.037256836891174316
259,-3.7450270652770996,-0.07849335670471191,-0.0035762786865234375,4.470348358154297,4.391855001449585,0.10036492347717285,4.391855001449585
260,5.344162464141846,-0.7942795753479004,0.030994415283203125,0.0,-0.7942795753479004,1.3550035953521729,1.3550035953521729
261,-3.7342987060546875,-0.07928609848022461,-0.004172325134277344,-2.2351741790771484,-2.314460277557373,0.10032087564468384,0.10032087564468384
262,-4.6891632080078125,-0.49118995666503906,-0.0011920928955078125,-2.9802322387695312,-3.4714221954345703,0.10333889722824097,0.10333889722824097
263,-2.246732234954834,0.07272958755493164,-0.004470348358154297,-0.7450580596923828,-0.6723284721374512,0.09551626443862915,0.09551626443862915
264,-8.342156410217285,0.1353144645690918,0.024139881134033203,1.4901161193847656,1.6254305839538574,0.07192683219909668,1.6254305839538574
265,4.39645528793335,-1.6335010528564453,0.020265579223632812,0.0,-1.6335010528564453,1.3345227241516113,1.3345227241516113
266,-1.4153157472610474,-0.8723855018615723,0.006854534149169922,-3.725290298461914,-4.597675800323486,0.09883099794387817,0.09883099794387817
267,1.2943246364593506,-2.8384149074554443,0.23484230041503906,0.7450580596923828,-2.0933568477630615,0.2810583710670471,0.2810583710670471
268,-8.252313613891602,0.18765926361083984,0.02384185791015625,0.0,0.18765926361083984,0.0740782618522644,0.18765926361083984
269,8.450359344482422,-5.812740325927734,0.3361701965332031,2.9802322387695312,-2.832508087158203,0.6379475593566895,0.6379475593566895
270,-3.101895570755005,-0.11897683143615723,0.005364418029785156,3.725290298461914,3.606313467025757,0.09734553098678589,3.606313467025757
271,-1.6017026901245117,-1.1038541793823242,0.0095367431640625,-0.7450580596923828,-1.848912239074707,0.09745520353317261,0.09745520353317261
272,3.937633514404297,-0.9798169136047363,0.01430511474609375,0.0,-0.9798169136047363,1.3268940448760986,1.3268940448760986
273,-5.45665979385376,-0.2363264560699463,0.0029802322387695312,2.2351741790771484,1.9988477230072021,0.10016471147537231,1.9988477230072021
274,-8.083292007446289,0.2861201763153076,0.024437904357910156,-2.2351741790771484,-1.9490540027618408,0.07812589406967163,0.07812589406967163
275,5.763576030731201,0.055730342864990234,0.05543231964111328,1.4901161193847656,1.5458464622497559,1.3743940591812134,1.5458464622497559
276,-1.520621418952942,-1.14174485206604,0.007748603820800781,0.0,-1.14174485206604,0.09816819429397583,0.09816819429397583
277,-9.118748664855957,-0.4704296588897705,0.02384185791015625,-2.2351741790771484,-2.705603837966919,0.05371636152267456,0.05371636152267456
278,8.155056953430176,-3.48050594329834,0.33795833587646484,0.0,-3.48050594329834,0.8337397575378418,0.8337397575378418
279,5.433249473571777,-0.6110310554504395,0.043511390686035156,1.4901161193847656,0.8790850639343262,1.3585634231567383,1.3585634231567383
280,3.7938382625579834,-0.8560776710510254,0.01430511474609375,-1.4901161193847656,-2.346193790435791,1.324831247329712,1.324831247329712
281,5.184796333312988,-1.286780834197998,0.029206275939941406,1.4901161193847656,0.20333528518676758,1.3500819206237793,1.3500819206237793
282,9.599696159362793,-16.563129425048828,0.32782554626464844,0.0,-16.563129425048828,-0.1283431053161621,-0.1283431053161621
283,-5.417214393615723,-0.24260878562927246,0.002384185791015625,1.4901161193847656,1.2475073337554932,0.1002851128578186,1.2475073337554932
284,9.355195999145508,-14.336228370666504,0.3325939178466797,2.9802322387695312,-11.355996131896973,0.03567790985107422,0.03567790985107422
285,-7.4208083152771,0.21523237228393555,0.01609325408935547,-0.7450580596923828,-0.5298256874084473,0.0899006724357605,0.0899006724357605
286,-7.9098992347717285,0.4042685031890869,0.016391277313232422,-2.9802322387695312,-2.5759637355804443,0.08199179172515869,0.08199179172515869
287,2.1005313396453857,-3.078186511993408,0.8705258369445801,0.7450580596923828,-2.3331284523010254,0.7273078560829163,0.7273078560829163
288,9.449408531188965,-15.210986137390137,0.32901763916015625,-5.9604644775390625,-21.1714506149292,-0.027357101440429688,-0.027357101440429688
289,-0.8704783320426941,0.8614063262939453,0.031888484954833984,0.7450580596923828,1.6064643859863281,0.10306549072265625,1.6064643859863281
290,-0.2377644181251526,0.5191624164581299,0.02086162567138672,0.7450580596923828,1.2642204761505127,0.12373995780944824,1.2642204761505127
291,5.1710028648376465,-1.3322114944458008,0.0286102294921875,-2.9802322387695312,-4.312443733215332,1.3496840000152588,1.3496840000152588
292,5.795068264007568,0.0819087028503418,0.07271766662597656,0.0,0.0819087028503418,1.3764435052871704,1.3764435052871704
293,3.86059832572937,-0.897979736328125,0.01430511474609375,0.0,-0.897979736328125,1.325788974761963,1.325788974761963
294,-8.449198722839355,0.07294416427612305,0.023245811462402344,-2.2351741790771484,-2.1622300148010254,0.06936359405517578,0.06936359405517578
295,-3.373379945755005,-0.30234456062316895,-0.005662441253662109,-1.4901161193847656,-1.7924606800079346,0.0986785888671875,0.0986785888671875
296,1.4376583099365234,-3.949570655822754,0.4303455352783203,-0.7450580596923828,-4.694628715515137,0.32136136293411255,0.32136136293411255
297,2.1099414825439453,-2.8861582279205322,0.8720159530639648,0.7450580596923828,-2.1411001682281494,0.7355141043663025,0.7355141043663025
298,7.538600921630859,0.7833600044250488,0.3361701965332031,2.9802322387695312,3.76359224319458,1.242301344871521,3.76359224319458
299,-2.477383613586426,-0.034558773040771484,-0.006854534149169922,2.9802322387695312,2.9456734657287598,0.09667736291885376,2.9456734657287598
300,-2.962791919708252,-0.18296241760253906,0.0038743019104003906,-2.2351741790771484,-2.4181365966796875,0.09791451692581177,0.09791451692581177
301,-5.715616703033447,-0.1974046230316162,-0.0005960464477539062,-2.9802322387695312,-3.1776368618011475,0.09899908304214478,0.09899908304214478
302,5.6875224113464355,-0.09500980377197266,0.050067901611328125,0.0,-0.09500980377197266,1.3703794479370117,1.3703794479370117
303,-1.9931131601333618,-0.238114595413208,0.002384185791015625,2.9802322387695312,2.7421176433563232,0.09619969129562378,2.7421176433563232
304,-6.272428035736084,-0.6902754306793213,0.005066394805908203,0.0,-0.6902754306793213,0.09951591491699219,0.09951591491699219
305,2.915656089782715,1.5311598777770996,0.4291534423828125,-2.9802322387695312,-1.4490723609924316,1.2844862937927246,1.2844862937927246
306,6.810347557067871,4.6129584312438965,0.2849102020263672,-1.4901161193847656,3.122842311859131,1.5480722188949585,3.122842311859131
307,9.431008338928223,-15.042281150817871,0.3314018249511719,-2.9802322387695312,-18.022513389587402,-0.015024662017822266,-0.015024662017822266
308,-0.522260844707489,0.7436692714691162,0.05602836608886719,0.0,0.7436692714691162,0.11404275894165039,0.7436692714691162
309,6.970638751983643,4.149997234344482,0.2837181091308594,2.9802322387695312,7.130229473114014,1.5936235189437866,7.130229473114014
310,0.40751421451568604,-0.1097559928894043,0.10132789611816406,-1.4901161193847656,-1.59987211227417,0.15672659873962402,0.15672659873962402
311,-0.8609707951545715,0.8715808391571045,0.030696392059326172,3.725290298461914,4.5968711376190186,0.10336196422576904,4.5968711376190186
312,0.3992314338684082,-0.06976127624511719,0.10102987289428711,-2.2351741790771484,-2.3049354553222656,0.15588635206222534,0.15588635206222534
313,3.397390365600586,-0.41414499282836914,0.020265579223632812,0.0,-0.41414499282836914,1.3184905052185059,1.3184905052185059
314,7.088293552398682,3.699660301208496,0.33080577850341797,2.9802322387695312,6.679892539978027,1.541656732559204,6.679892539978027
315,-0.10070443153381348,0.8969545364379883,0.021457672119140625,3.725290298461914,4.622244834899902,0.12655109167099,4.622244834899902
316,8.199766159057617,-3.793621063232422,0.33855438232421875,2.9802322387695312,-0.8133888244628906,0.804114818572998,0.804114818572998
317,3.444255828857422,-0.5107641220092773,0.02086162567138672,-1.4901161193847656,-2.000880241394043,1.3194572925567627,1.3194572925567627
318,-1.6399346590042114,-0.9991228580474854,0.006258487701416016,3.725290298461914,2.7261674404144287,0.09720504283905029,2.7261674404144287
319,-4.520366668701172,-0.4022955894470215,-0.0014901161193847656,0.0,-0.4022955894470215,0.10303092002868652,0.10303092002868652
320,5.470975875854492,-0.5477547645568848,0.043511390686035156,-1.4901161193847656,-2.0378708839416504,1.3602099418640137,1.3602099418640137
321,2.666832685470581,9.28351879119873,0.7617473602294922,1.4901161193847656,10.773634910583496,1.148941159248352,10.773634910583496
322,-5.631178379058838,-0.17594695091247559,0.004172325134277344,-1.4901161193847656,-1.6660630702972412,0.09929525852203369,0.09929525852203369
323,9.536564826965332,-16.005779266357422,0.32782554626464844,0.0,-16.005779266357422,-0.0858154296875,-0.0858154296875
324,3.5749526023864746,-0.7064938545227051,0.01430511474609375,-1.4901161193847656,-2.1966099739074707,1.3218804597854614,1.3218804597854614
325,8.154411315917969,-3.4759998321533203,0.33736228942871094,2.9802322387695312,-0.49576759338378906,0.83416748046875,0.83416748046875
326,-7.669571399688721,0.43799877166748047,0.016689300537109375,0.0,0.43799877166748047,0.08588874340057373,0.43799877166748047
327,5.262058258056641,-1.0476112365722656,0.030994415283203125,0.0,-1.0476112365722656,1.352463960647583,1.352463960647583
328,-6.182027339935303,-0.6698191165924072,-0.0008940696716308594,1.4901161193847656,0.8202970027923584,0.09997892379760742,0.8202970027923584
329,-3.4886372089385986,-0.309830904006958,-0.0035762786865234375,0.0,-0.309830904006958,0.09933030605316162,0.09933030605316162
330,-1.637229561805725,-1.0071218013763428,0.005662441253662109,1.4901161193847656,0.48299431800842285,0.09722191095352173,0.48299431800842285
331,-4.474930763244629,-0.3766000270843506,-0.002384185791015625,2.9802322387695312,2.6036322116851807,0.1029478907585144,2.6036322116851807
332,-9.395352363586426,-0.9915053844451904,0.02294778823852539,0.7450580596923828,-0.24644732475280762,0.047271013259887695,0.047271013259887695
333,7.949560642242432,-2.04695463180542,0.33855438232421875,-1.4901161193847656,-3.5370707511901855,0.9699035882949829,0.9699035882949829
334,4.844086647033691,-1.9102096557617188,0.016689300537109375,0.0,-1.9102096557617188,1.3420417308807373,1.3420417308807373
335,7.959846496582031,-2.1186113357543945,0.33736228942871094,-2.9802322387695312,-5.098843574523926,0.9630880355834961,0.9630880355834961
336,1.154726266860962,-1.809394359588623,0.2557039260864258,1.4901161193847656,-0.3192782402038574,0.2503671646118164,0.2503671646118164
337,-7.242382049560547,-0.044655799865722656,0.016391277313232422,-2.2351741790771484,-2.279829978942871,0.0927782654762268,0.0927782654762268
338,-4.832224369049072,-0.5454480648040771,-0.002384185791015625,-2.9802322387695312,-3.5256803035736084,0.10359996557235718,0.10359996557235718
339,1.170385439763777e-05,0.9649336338043213,0.04291534423828125,-0.7450580596923828,0.21987557411193848,0.13041555881500244,0.21987557411193848
340,5.307610988616943,-0.9070634841918945,0.030994415283203125,0.0,-0.9070634841918945,1.3538730144500732,1.3538730144500732
341,-0.20187389850616455,0.6321251392364502,0.020265579223632812,2.2351741790771484,2.8672993183135986,0.1244705319404602,2.8672993183135986
342,-3.4611854553222656,-0.32567381858825684,-0.005364418029785156,-0.7450580596923828,-1.0707318782806396,0.09918743371963501,0.09918743371963501
343,-1.1155695915222168,0.09427666664123535,0.005066394805908203,1.4901161193847656,1.584392786026001,0.10021775960922241,1.584392786026001
344,-7.763668060302734,0.5046486854553223,0.01609325408935547,1.4901161193847656,1.994764804840088,0.08437114953994751,1.994764804840088
345,0.5989415645599365,-0.7252693176269531,0.09864568710327148,0.7450580596923828,0.019788742065429688,0.17537575960159302,0.17537575960159302
346,8.817827224731445,-9.237813949584961,0.3361701965332031,0.0,-9.237813949584961,0.39402198791503906,0.39402198791503906
347,4.532215595245361,-1.775813102722168,0.018477439880371094,1.4901161193847656,-0.28569698333740234,1.3371596336364746,1.3371596336364746
348,-9.09424114227295,-0.4254162311553955,0.023543834686279297,0.0,-0.4254162311553955,0.05428731441497803,0.05428731441497803
349,0.5575874447822571,-0.6507813930511475,0.09775161743164062,1.4901161193847656,0.8393347263336182,0.1713109016418457,0.8393347263336182
350,-2.7726964950561523,-0.25212764739990234,0.00476837158203125,0.7450580596923828,0.49293041229248047,0.09851396083831787,0.49293041229248047
351,-2.1447999477386475,7.748603820800781e-05,0.002682209014892578,0.0,7.748603820800781e-05,0.09574329853057861,0.09574329853057861
352,8.516104698181152,-6.376981735229492,0.3349781036376953,0.0,-6.376981735229492,0.5943078994750977,0.5943078994750977
353,-2.053433656692505,-0.14199018478393555,0.0029802322387695312,1.4901161193847656,1.34812593460083,0.09601998329162598,1.34812593460083
354,2.9379537105560303,0.8559226989746094,0.4279613494873047,5.9604644775390625,6.816387176513672,1.2940531969070435,6.816387176513672
355,-7.164821147918701,-0.16916394233703613,0.008940696716308594,1.4901161193847656,1.3209521770477295,0.09392809867858887,1.3209521770477295
356,-8.367720603942871,0.1204073429107666,0.02384185791015625,-0.7450580596923828,-0.6246507167816162,0.0713147521018982,0.0713147521018982
357,8.912896156311035,-10.168695449829102,0.3361701965332031,0.0,-10.168695449829102,0.3309144973754883,0.3309144973754883
358,4.263056755065918,-1.4430642127990723,0.017881393432617188,0.0,-1.4430642127990723,1.3320858478546143,1.3320858478546143
359,-2.463393449783325,-0.027638673782348633,-0.008046627044677734,-1.4901161193847656,-1.5177547931671143,0.09657818078994751,0.09657818078994751
360,-5.21342134475708,-0.2769589424133301,0.0029802322387695312,0.0,-0.2769589424133301,0.10090678930282593,0.10090678930282593
361,1.48746919631958,-4.702425003051758,0.4470348358154297,-2.2351741790771484,-6.937599182128906,0.34318381547927856,0.34318381547927856
362,6.657163619995117,4.429781436920166,0.21576881408691406,2.9802322387695312,7.410013675689697,1.5116363763809204,7.410013675689697
363,-6.808523178100586,-0.5309700965881348,0.00476837158203125,-1.4901161193847656,-2.0210862159729004,0.09684556722640991,0.09684556722640991
364,-3.577624559402466,-0.23583769798278809,-0.0035762786865234375,-0.7450580596923828,-0.9808957576751709,0.09964317083358765,0.09964317083358765
365,-4.832615375518799,-0.5454540252685547,-0.0014901161193847656,-2.2351741790771484,-2.780628204345703,0.10360050201416016,0.10360050201416016
366,-4.804403305053711,-0.5402505397796631,-0.0011920928955078125,0.0,-0.5402505397796631,0.10354900360107422,0.10354900360107422
367,4.954025745391846,-1.8694043159484863,0.016689300537109375,0.0,-1.8694043159484863,1.3439080715179443,1.3439080715179443
368,7.099551677703857,3.631138801574707,0.3319978713989258,0.0,3.631138801574707,1.5341289043426514,3.631138801574707
369,-1.8116121292114258,-0.5296051502227783,0.0005960464477539062,0.0,-0.5296051502227783,0.09650182723999023,0.09650182723999023
370,-3.999511957168579,-0.08865594863891602,-0.002682209014892578,-2.2351741790771484,-2.3238301277160645,0.1012834906578064,0.1012834906578064
371,-1.9756369590759277,-0.2659738063812256,0.0035762786865234375,1.4901161193847656,1.22414231300354,0.09625184535980225,1.22414231300354
372,-3.260549306869507,-0.22046566009521484,-0.005066394805908203,-1.4901161193847656,-1.7105817794799805,0.09808683395385742,0.09808683395385742
373,6.400957107543945,3.3150315284729004,0.19848346710205078,-1.4901161193847656,1.8249154090881348,1.458513617515564,1.8249154090881348
374,-2.0166923999786377,-0.20053982734680176,0.002682209014892578,0.0,-0.20053982734680176,0.09612953662872314,0.09612953662872314
375,5.9476213455200195,-0.2178192138671875,0.11026859283447266,-1.4901161193847656,-1.7079353332519531,1.3909668922424316,1.3909668922424316
376,0.24726635217666626,0.700920820236206,0.06556510925292969,2.2351741790771484,2.9360949993133545,0.14178621768951416,2.9360949993133545
377,3.700389862060547,-0.7819771766662598,0.015497207641601562,0.0,-0.7819771766662598,1.323397159576416,1.323397159576416
378,0.9634745121002197,-0.9384095668792725,0.15884637832641602,-0.7450580596923828,-1.6834676265716553,0.21674388647079468,0.21674388647079468
379,1.643198013305664,-5.009848117828369,0.5728006362915039,-0.7450580596923828,-5.754906177520752,0.41637545824050903,0.41637545824050903
380,-6.609441757202148,-0.6610631942749023,0.004470348358154297,-1.4901161193847656,-2.151179313659668,0.0977548360824585,0.0977548360824585
381,-0.9040936827659607,0.7751226425170898,0.006258487701416016,2.2351741790771484,3.0102968215942383,0.1025080680847168,3.0102968215942383
382,5.568161487579346,-0.3551363945007324,0.048279762268066406,0.0,-0.3551363945007324,1.3645826578140259,1.3645826578140259
383,5.6135735511779785,-0.25823116302490234,0.048279762268066406,-1.4901161193847656,-1.748347282409668,1.3667750358581543,1.3667750358581543
384,-7.599526405334473,0.38840174674987793,0.015795230865478516,2.2351741790771484,2.6235759258270264,0.08701837062835693,2.6235759258270264
385,-8.401726722717285,0.10061860084533691,0.023543834686279297,1.4901161193847656,1.5907347202301025,0.07050025463104248,1.5907347202301025
386,6.613045692443848,4.265046119689941,0.21278858184814453,-1.4901161193847656,2.774930000305176,1.5022120475769043,2.774930000305176
387,-7.209479331970215,-0.09845495223999023,0.016391277313232422,0.0,-0.09845495223999023,0.09330886602401733,0.09330886602401733
388,7.300178050994873,2.336597442626953,0.3361701965332031,0.0,2.336597442626953,1.4007089138031006,2.336597442626953
389,-0.9558268785476685,0.6121933460235596,0.013113021850585938,1.4901161193847656,2.102309465408325,0.1019512414932251,2.102309465408325
390,-0.2326294630765915,0.535285472869873,0.02086162567138672,1.4901161193847656,2.0254015922546387,0.12384510040283203,2.0254015922546387
391,-8.582552909851074,-0.008767843246459961,0.023245811462402344,0.7450580596923828,0.7362902164459229,0.06621032953262329,0.7362902164459229
392,0.0010726050240918994,0.9651303291320801,0.04291534423828125,0.0,0.9651303291320801,0.13046127557754517,0.9651303291320801
393,-7.334650993347168,0.08976459503173828,0.015795230865478516,1.4901161193847656,1.579880714416504,0.09129005670547485,1.579880714416504
394,-7.575239658355713,0.3711998462677002,0.015795230865478516,0.0,0.3711998462677002,0.0874100923538208,0.3711998462677002
395,-6.502540588378906,-0.7074415683746338,0.004470348358154297,2.2351741790771484,1.5277326107025146,0.09830224514007568,1.5277326107025146
396,-1.0035016536712646,0.4763484001159668,0.014007091522216797,-0.7450580596923828,-0.268709659576416,0.10129529237747192,0.10129529237747192
397,-5.739605903625488,-0.21884441375732422,-0.0011920928955078125,2.2351741790771484,2.016329765319824,0.09901797771453857,2.016329765319824
398,-2.5129737854003906,-0.052225589752197266,-0.006854534149169922,0.0,-0.052225589752197266,0.09693002700805664,0.09693002700805664
399,-0.05241063982248306,0.9504854679107666,0.038743019104003906,0.0,0.9504854679107666,0.12818896770477295,0.9504854679107666
400,1.4748159646987915,-4.54028844833374,0.4464387893676758,2.2351741790771484,-2.305114269256592,0.33753490447998047,0.33753490447998047
401,-6.316310882568359,-0.6995439529418945,0.005066394805908203,-2.9802322387695312,-3.679776191711426,0.09928452968597412,0.09928452968597412
402,4.0360236167907715,-1.1293530464172363,0.014901161193847656,0.0,-1.1293530464172363,1.3283261060714722,1.3283261060714722
403,4.821556091308594,-1.908719539642334,0.016689300537109375,0.0,-1.908719539642334,1.3416626453399658,1.3416626453399658
404,-3.9690945148468018,-0.08366107940673828,-0.002384185791015625,2.2351741790771484,2.15151309967041,0.10119009017944336,2.15151309967041
405,0.13846756517887115,0.87776780128479,0.042319297790527344,0.0,0.87776780128479,0.13658380508422852,0.87776780128479
406,3.664088726043701,-0.7652044296264648,0.010728836059570312,0.0,-0.7652044296264648,1.3229721784591675,1.3229721784591675
407,-6.6966023445129395,-0.6040871143341064,0.0038743019104003906,2.2351741790771484,1.631087064743042,0.09735655784606934,1.631087064743042
408,-3.11508846282959,-0.1214742660522461,-0.005662441253662109,0.7450580596923828,0.6235837936401367,0.09734642505645752,0.6235837936401367
409,-5.829646110534668,-0.31554698944091797,-0.004470348358154297,0.0,-0.31554698944091797,0.099251389503479,0.099251389503479
410,-7.806667804718018,0.5206882953643799,0.016391277313232422,0.7450580596923828,1.2657463550567627,0.08367770910263062,1.2657463550567627
411,-5.475698471069336,-0.23330450057983398,0.0032782554626464844,-1.4901161193847656,-1.7234206199645996,0.10010677576065063,0.10010677576065063
412,-8.790154457092285,-0.1431286334991455,0.022351741790771484,-1.4901161193847656,-1.6332447528839111,0.061372995376586914,0.061372995376586914
413,4.173986911773682,-1.3073325157165527,0.01728534698486328,1.4901161193847656,0.1827836036682129,1.3304972648620605,1.3304972648620605
414,6.361003398895264,3.107142448425293,0.1919269561767578,2.9802322387695312,6.087374687194824,1.4506332874298096,6.087374687194824
415,8.325081825256348,-4.801464080810547,0.3361701965332031,-5.9604644775390625,-10.76192855834961,0.7210350036621094,0.7210350036621094
416,0.9484663605690002,-0.8963942527770996,0.13947486877441406,1.4901161193847656,0.593721866607666,0.2144591212272644,0.593721866607666
417,-2.4286012649536133,-0.010395050048828125,-0.006854534149169922,0.7450580596923828,0.7346630096435547,0.09633123874664307,0.7346630096435547
418,-9.508055686950684,-1.2292087078094482,0.023245811462402344,0.7450580596923828,-0.48415064811706543,0.04464489221572876,0.04464489221572876
419,2.6819007396698,8.780503273010254,0.5459785461425781,-1.4901161193847656,7.290387153625488,1.1588796377182007,7.290387153625488
420,8.464615821838379,-5.928444862365723,0.33736228942871094,0.0,-5.928444862365723,0.6284866333007812,0.6284866333007812
421,-0.9810295104980469,0.5403757095336914,0.013709068298339844,0.7450580596923828,1.2854337692260742,0.10160446166992188,1.2854337692260742
422,0.5060500502586365,-0.5232393741607666,0.09149312973022461,1.4901161193847656,0.966876745223999,0.16622555255889893,0.966876745223999
423,3.93516206741333,-0.9760737419128418,0.013709068298339844,-2.9802322387695312,-3.956305980682373,1.326858639717102,1.326858639717102
424,0.4293099641799927,-0.2075791358947754,0.09745359420776367,-0.7450580596923828,-0.9526371955871582,0.15887892246246338,0.15887892246246338
425,7.249127388000488,2.6683807373046875,0.3349781036376953,1.4901161193847656,4.158496856689453,1.4346344470977783,4.158496856689453
426,-8.194499015808105,0.22134184837341309,0.02473592758178711,0.7450580596923828,0.9663999080657959,0.07546275854110718,0.9663999080657959
427,1.212790608406067,-2.3912012577056885,0.19073486328125,0.0,-2.3912012577056885,0.2644667625427246,0.2644667625427246
428,6.723732948303223,4.661750793457031,0.21636486053466797,2.9802322387695312,7.6419830322265625,1.526015281677246,7.6419830322265625
429,-3.8009731769561768,-0.07442831993103027,-0.0038743019104003906,1.4901161193847656,1.4156877994537354,0.10059541463851929,1.4156877994537354
430,9.373465538024902,-14.508605003356934,0.3314018249511719,5.9604644775390625,-8.548140525817871,0.02348184585571289,0.02348184585571289
431,-1.5631657838821411,-1.1475682258605957,0.009834766387939453,0.7450580596923828,-0.4025101661682129,0.09781229496002197,0.09781229496002197
432,-3.941056489944458,-0.07908940315246582,-0.0038743019104003906,1.4901161193847656,1.4110267162322998,0.1011042594909668,1.4110267162322998
