,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,2.208707094192505,0.48404932022094727,0.5090236663818359,-1.4901161193847656,-1.0060667991638184,0.859007716178894,0.859007716178894
221,-6.081644535064697,0.058579444885253906,0.010728836059570312,-2.9802322387695312,-2.9216527938842773,0.12811779975891113,0.12811779975891113
222,-2.602832078933716,-0.09006857872009277,0.007152557373046875,-8.940696716308594,-9.030765295028687,0.12973618507385254,0.12973618507385254
223,-7.508117198944092,0.20897388458251953,0.015497207641601562,-2.9802322387695312,-2.7712583541870117,0.11162352561950684,0.11162352561950684
224,-6.486706733703613,0.10432600975036621,0.013113021850585938,-2.9802322387695312,-2.875906229019165,0.12343788146972656,0.12343788146972656
225,-6.740363121032715,0.1437366008758545,0.010728836059570312,-2.9802322387695312,-2.8364956378936768,0.12036657333374023,0.12036657333374023
226,6.702481746673584,1.445019245147705,0.43272972106933594,-2.9802322387695312,-1.5352129936218262,1.9008105993270874,1.9008105993270874
227,-0.5332149267196655,0.3719747066497803,0.06079673767089844,2.9802322387695312,3.3522069454193115,0.13916611671447754,3.3522069454193115
228,3.1737751960754395,1.819002628326416,0.12278556823730469,-1.4901161193847656,0.3288865089416504,1.2961121797561646,1.2961121797561646
229,-2.3647096157073975,0.06673336029052734,-0.027418136596679688,-2.9802322387695312,-2.913498878479004,0.12484312057495117,0.12484312057495117
230,-4.120779991149902,0.16772150993347168,0.0059604644775390625,-2.9802322387695312,-2.8125107288360596,0.13581371307373047,0.13581371307373047
231,3.1520698070526123,1.795506477355957,0.12218952178955078,0.0,1.795506477355957,1.293444037437439,1.795506477355957
232,-3.6461596488952637,0.1352369785308838,-0.0095367431640625,0.0,0.1352369785308838,0.13413238525390625,0.1352369785308838
233,9.293349266052246,2.233099937438965,0.3731250762939453,0.0,2.233099937438965,0.6250030994415283,2.233099937438965
234,1.742357611656189,-0.9158968925476074,0.502467155456543,-1.4901161193847656,-2.406013011932373,0.6177213191986084,0.6177213191986084
235,4.715857982635498,-0.7754206657409668,0.08881092071533203,0.0,-0.7754206657409668,1.4025295972824097,1.4025295972824097
236,7.773324966430664,0.5011796951293945,0.3707408905029297,5.9604644775390625,6.461644172668457,1.579918622970581,6.461644172668457
237,4.1986589431762695,0.326383113861084,0.05543231964111328,2.9802322387695312,3.3066153526306152,1.3639165163040161,3.3066153526306152
238,-8.056389808654785,0.3449857234954834,0.01430511474609375,0.0,0.3449857234954834,0.10286140441894531,0.3449857234954834
239,-5.792083740234375,0.045359134674072266,0.0095367431640625,2.9802322387695312,3.0255913734436035,0.13126850128173828,3.0255913734436035
240,0.8606529235839844,-1.0646462440490723,0.15735626220703125,-2.9802322387695312,-4.0448784828186035,0.30773210525512695,0.30773210525512695
241,-5.517642021179199,0.22497773170471191,0.0011920928955078125,-2.9802322387695312,-2.7552545070648193,0.13233304023742676,0.13233304023742676
242,-7.282607078552246,0.17826557159423828,0.010728836059570312,0.0,0.17826557159423828,0.11437797546386719,0.17826557159423828
243,-7.025325775146484,0.15085935592651367,0.010728836059570312,0.0,0.15085935592651367,0.1173257827758789,0.15085935592651367
244,-1.628635287284851,0.6385505199432373,-0.0035762786865234375,0.0,0.6385505199432373,0.10961651802062988,0.6385505199432373
245,-6.1425862312316895,0.06431341171264648,0.011920928955078125,0.0,0.06431341171264648,0.1274251937866211,0.1274251937866211
246,-0.6943592429161072,-0.18473267555236816,0.01430511474609375,5.9604644775390625,5.775731801986694,0.13336968421936035,5.775731801986694
247,-0.8576350808143616,-0.7125973701477051,0.03457069396972656,5.9604644775390625,5.247867107391357,0.1276378631591797,5.247867107391357
248,2.966034173965454,-0.1960158348083496,0.15676021575927734,2.9802322387695312,2.7842164039611816,1.2678409814834595,2.7842164039611816
249,6.7114434242248535,1.4377355575561523,0.43213367462158203,1.4901161193847656,2.927851676940918,1.9046735763549805,2.927851676940918
250,-7.001888751983643,0.1499950885772705,0.010728836059570312,0.0,0.1499950885772705,0.11757802963256836,0.1499950885772705
251,4.299349784851074,0.03653764724731445,0.05602836608886719,0.0,0.03653764724731445,1.3695518970489502,1.3695518970489502
252,3.606032609939575,1.4729619026184082,0.050067901611328125,-1.4901161193847656,-0.017154216766357422,1.3358272314071655,1.3358272314071655
253,-8.544353485107422,0.4203617572784424,0.020265579223632812,-2.9802322387695312,-2.559870481491089,0.09306001663208008,0.09306001663208008
254,-1.735422968864441,0.6727397441864014,-0.0095367431640625,-2.9802322387695312,-2.30749249458313,0.1101536750793457,0.1101536750793457
255,-9.295307159423828,0.18732547760009766,0.021457672119140625,2.9802322387695312,3.167557716369629,0.0776815414428711,3.167557716369629
256,4.805459976196289,-0.7012248039245605,0.09417533874511719,0.0,-0.7012248039245605,1.4106628894805908,1.4106628894805908
257,8.554150581359863,3.318190574645996,0.3719329833984375,-5.9604644775390625,-2.6422739028930664,1.089385747909546,1.089385747909546
258,-6.402429103851318,0.09288787841796875,0.011920928955078125,-2.9802322387695312,-2.8873443603515625,0.12443089485168457,0.12443089485168457
259,-0.021581294015049934,1.1128783226013184,0.11682510375976562,-2.9802322387695312,-1.867353916168213,0.17277884483337402,0.17277884483337402
260,-8.010597229003906,0.3438889980316162,0.017881393432617188,0.0,0.3438889980316162,0.10359621047973633,0.3438889980316162
261,8.945852279663086,4.003310203552246,0.3719329833984375,-2.9802322387695312,1.0230779647827148,0.8433089256286621,1.0230779647827148
262,3.9688830375671387,0.8400917053222656,0.04410743713378906,2.9802322387695312,3.820323944091797,1.3527058362960815,3.820323944091797
263,-3.6225852966308594,0.1438617706298828,-0.008344650268554688,2.9802322387695312,3.124094009399414,0.1339406967163086,3.124094009399414
264,-3.3262436389923096,0.19832849502563477,-0.0035762786865234375,-2.9802322387695312,-2.7819037437438965,0.13207101821899414,0.13207101821899414
265,-8.988229751586914,0.32283663749694824,0.019073486328125,2.9802322387695312,3.3030688762664795,0.08399605751037598,3.3030688762664795
266,0.8758206963539124,-1.1007428169250488,0.15735626220703125,0.0,-1.1007428169250488,0.3101084232330322,0.3101084232330322
267,3.7520034313201904,1.219797134399414,0.04589557647705078,1.4901161193847656,2.7099132537841797,1.3429713249206543,2.7099132537841797
268,-2.6225953102111816,-0.051593780517578125,0.0059604644775390625,5.9604644775390625,5.908870697021484,0.12963080406188965,5.908870697021484
269,-0.4711724519729614,0.43508410453796387,0.05125999450683594,0.0,0.43508410453796387,0.14294981956481934,0.43508410453796387
270,8.108353614807129,1.810455322265625,0.3731250762939453,-2.9802322387695312,-1.1697769165039062,1.36944580078125,1.36944580078125
271,-8.31005859375,0.4079103469848633,0.019073486328125,2.9802322387695312,3.3881425857543945,0.09784412384033203,3.3881425857543945
272,-0.14706675708293915,1.2360095977783203,0.05125999450683594,-2.9802322387695312,-1.744222640991211,0.15956807136535645,0.15956807136535645
273,-5.305864334106445,0.4153430461883545,0.002384185791015625,0.0,0.4153430461883545,0.13263702392578125,0.4153430461883545
274,-5.841549396514893,0.03966093063354492,0.0095367431640625,5.9604644775390625,6.000125408172607,0.13080978393554688,6.000125408172607
275,-2.7346458435058594,0.14371871948242188,-0.0035762786865234375,-2.9802322387695312,-2.8365135192871094,0.12920880317687988,0.12920880317687988
276,-7.127373695373535,0.16201138496398926,0.011920928955078125,0.0,0.16201138496398926,0.11615371704101562,0.16201138496398926
277,-2.2404730319976807,0.28223395347595215,-0.027418136596679688,0.0,0.28223395347595215,0.12098884582519531,0.28223395347595215
278,1.707973599433899,-0.5956768989562988,0.502467155456543,1.4901161193847656,0.8944392204284668,0.6004132032394409,0.8944392204284668
279,1.1286884546279907,0.025409460067749023,0.30040740966796875,2.9802322387695312,3.0056416988372803,0.3603935241699219,3.0056416988372803
280,-3.214614152908325,0.1995086669921875,-0.0035762786865234375,0.0,0.1995086669921875,0.1315596103668213,0.1995086669921875
281,-6.0875115394592285,0.05917549133300781,0.011920928955078125,5.9604644775390625,6.01963996887207,0.1280508041381836,6.01963996887207
282,5.249535083770752,0.6510376930236816,0.11444091796875,5.9604644775390625,6.611502170562744,1.453335165977478,6.611502170562744
283,9.600382804870605,5.781245231628418,0.08821487426757812,0.0,5.781245231628418,0.3787539005279541,5.781245231628418
284,-1.019392728805542,-0.4601120948791504,0.04410743713378906,0.0,-0.4601120948791504,0.12076354026794434,0.12076354026794434
285,1.4150971174240112,0.8060425519943237,0.4303455352783203,0.0,0.8060425519943237,0.46173596382141113,0.8060425519943237
286,8.71033000946045,3.810906410217285,0.3731250762939453,-2.9802322387695312,0.8306741714477539,0.9912698268890381,0.9912698268890381
287,-4.790276050567627,0.44841766357421875,0.0011920928955078125,2.9802322387695312,3.42864990234375,0.13340115547180176,3.42864990234375
288,8.731175422668457,3.8767099380493164,0.3695487976074219,5.9604644775390625,9.837174415588379,0.9781739711761475,9.837174415588379
289,-7.953951358795166,0.3425300121307373,0.015497207641601562,2.9802322387695312,3.3227622509002686,0.10450506210327148,3.3227622509002686
290,6.672964096069336,1.5054702758789062,0.43272972106933594,1.4901161193847656,2.995586395263672,1.8880870342254639,2.995586395263672
291,-7.775352478027344,0.3264188766479492,0.016689300537109375,2.9802322387695312,3.3066511154174805,0.10737085342407227,3.3066511154174805
292,-9.248330116271973,0.2052605152130127,0.020265579223632812,0.0,0.2052605152130127,0.07867550849914551,0.2052605152130127
293,8.428926467895508,2.923154830932617,0.3719329833984375,-2.9802322387695312,-0.05707740783691406,1.1680541038513184,1.1680541038513184
294,6.055912017822266,1.3962626457214355,0.3153085708618164,1.4901161193847656,2.886378765106201,1.6503102779388428,2.886378765106201
295,-2.073288679122925,0.5235850811004639,-0.0286102294921875,0.0,0.5235850811004639,0.11626577377319336,0.5235850811004639
296,0.8963479399681091,-1.103043556213379,0.15616416931152344,5.9604644775390625,4.857420921325684,0.3133389949798584,4.857420921325684
297,3.0030713081359863,0.5349159240722656,0.13947486877441406,-1.4901161193847656,-0.9552001953125,1.273486614227295,1.273486614227295
298,5.806378364562988,0.7817625999450684,0.28312206268310547,-2.9802322387695312,-2.198469638824463,1.5768367052078247,1.5768367052078247
299,6.5269246101379395,1.80281400680542,0.43213367462158203,1.4901161193847656,3.2929301261901855,1.8251365423202515,3.2929301261901855
300,-4.291440963745117,0.27830004692077637,0.0035762786865234375,2.9802322387695312,3.2585322856903076,0.13483285903930664,3.2585322856903076
301,-7.404690265655518,0.1933276653289795,0.013113021850585938,0.0,0.1933276653289795,0.11290740966796875,0.1933276653289795
302,7.4882354736328125,0.21440982818603516,0.4303455352783203,5.9604644775390625,6.174874305725098,1.751274824142456,6.174874305725098
303,-7.705537796020508,0.30062198638916016,0.015497207641601562,-2.9802322387695312,-2.679610252380371,0.10849118232727051,0.10849118232727051
304,9.933420181274414,10.501289367675781,0.0858306884765625,0.0,10.501289367675781,0.07474613189697266,10.501289367675781
305,2.9302501678466797,-0.1295328140258789,0.4172325134277344,-4.470348358154297,-4.599881172180176,1.254624605178833,1.254624605178833
306,9.20401382446289,2.7339696884155273,0.3719329833984375,8.940696716308594,11.674666404724121,0.6811254024505615,11.674666404724121
307,3.2975127696990967,1.3634443283081055,0.10013580322265625,-4.470348358154297,-3.1069040298461914,1.3110506534576416,1.3110506534576416
308,-9.788861274719238,-0.07343292236328125,0.022649765014648438,0.0,-0.07343292236328125,0.06670260429382324,0.06670260429382324
309,7.2309794425964355,0.7867813110351562,0.4315376281738281,0.0,0.7867813110351562,1.8976407051086426,1.8976407051086426
310,-9.338244438171387,0.170975923538208,0.020265579223632812,5.9604644775390625,6.1314404010772705,0.07677268981933594,6.1314404010772705
311,0.23574252426624298,1.41754150390625,0.13709068298339844,0.0,1.41754150390625,0.2019670009613037,1.41754150390625
312,3.960975170135498,0.8542776107788086,0.04470348358154297,0.0,0.8542776107788086,1.352351188659668,1.352351188659668
313,7.038313388824463,1.1724472045898438,0.4303455352783203,5.9604644775390625,7.132911682128906,2.0072576999664307,7.132911682128906
314,-1.6914483308792114,0.6613314151763916,-0.00476837158203125,0.0,0.6613314151763916,0.10990571975708008,0.6613314151763916
315,-4.125481605529785,0.17104148864746094,0.007152557373046875,0.0,0.17104148864746094,0.13578391075134277,0.17104148864746094
316,-0.3476532995700836,0.6798863410949707,0.04887580871582031,-2.9802322387695312,-2.3003458976745605,0.14926767349243164,0.14926767349243164
317,9.675199508666992,7.227206230163574,0.08702278137207031,2.9802322387695312,10.207438468933105,0.3104727268218994,10.207438468933105
318,-3.9770309925079346,0.08355975151062012,0.0035762786865234375,0.0,0.08355975151062012,0.1364128589630127,0.1364128589630127
319,1.4186770915985107,0.7961928844451904,0.4315376281738281,-5.9604644775390625,-5.164271593093872,0.46327686309814453,0.46327686309814453
320,-6.215456485748291,0.0711977481842041,0.011920928955078125,2.9802322387695312,3.0514299869537354,0.12659668922424316,3.0514299869537354
321,-3.0846540927886963,0.19584298133850098,-0.0059604644775390625,-2.9802322387695312,-2.7843892574310303,0.1309666633605957,0.1309666633605957
322,-9.576691627502441,0.10114908218383789,0.02384185791015625,0.0,0.10114908218383789,0.07145166397094727,0.10114908218383789
323,6.927736759185791,1.2621641159057617,0.4291534423828125,4.470348358154297,5.732512474060059,1.9979069232940674,5.732512474060059
324,7.580955505371094,0.006198883056640625,0.4315376281738281,-11.920928955078125,-11.914730072021484,1.6985411643981934,1.6985411643981934
325,7.557979583740234,0.05843639373779297,0.4315376281738281,0.0,0.05843639373779297,1.711601972579956,1.711601972579956
326,9.676177978515625,7.241535186767578,0.08821487426757812,-2.9802322387695312,4.261302947998047,0.30957984924316406,4.261302947998047
327,-3.6792924404144287,0.12333393096923828,-0.008344650268554688,2.9802322387695312,3.1035661697387695,0.13440155982971191,3.1035661697387695
328,9.497901916503906,3.915119171142578,0.14543533325195312,0.0,3.915119171142578,0.4678611755371094,3.915119171142578
329,-6.227678298950195,0.07238388061523438,0.013113021850585938,11.920928955078125,11.99331283569336,0.12645745277404785,11.99331283569336
330,2.3443641662597656,1.7832934856414795,0.514984130859375,-1.4901161193847656,0.29317736625671387,0.9282251596450806,0.9282251596450806
331,0.539378821849823,-0.08797645568847656,0.18835067749023438,-2.9802322387695312,-3.068208694458008,0.25420403480529785,0.25420403480529785
332,-8.663867950439453,0.42090415954589844,0.021457672119140625,0.0,0.42090415954589844,0.09061956405639648,0.42090415954589844
333,-2.287684917449951,0.19010305404663086,-0.040531158447265625,0.0,0.19010305404663086,0.12255597114562988,0.19010305404663086
334,-0.7251616716384888,-0.3257930278778076,0.03218650817871094,8.940696716308594,8.614903688430786,0.13259530067443848,8.614903688430786
335,4.689994812011719,-0.7963299751281738,0.08761882781982422,-1.4901161193847656,-2.2864460945129395,1.4002376794815063,1.4002376794815063
336,3.2095437049865723,1.8435359001159668,0.12218952178955078,-1.4901161193847656,0.35341978073120117,1.3005088567733765,1.3005088567733765
337,-7.479734897613525,0.2022266387939453,0.013113021850585938,0.0,0.2022266387939453,0.1120004653930664,0.2022266387939453
338,-6.35136079788208,0.08597970008850098,0.013113021850585938,-5.9604644775390625,-5.8744847774505615,0.1250321865081787,0.1250321865081787
339,-0.6342012286186218,0.13643503189086914,0.020265579223632812,-2.9802322387695312,-2.843797206878662,0.13438940048217773,0.13438940048217773
340,3.278474807739258,1.4679670333862305,0.11801719665527344,0.0,1.4679670333862305,1.3088884353637695,1.4679670333862305
341,9.928892135620117,10.445547103881836,0.0858306884765625,2.9802322387695312,13.425779342651367,0.07888507843017578,13.425779342651367
342,-2.3302884101867676,0.11135339736938477,-0.022649765014648438,-5.9604644775390625,-5.849111080169678,0.12392616271972656,0.12392616271972656
343,7.032743453979492,1.1769771575927734,0.4303455352783203,8.940696716308594,10.117673873901367,2.0104265213012695,10.117673873901367
344,-2.5872802734375,-0.12212395668029785,0.007152557373046875,0.0,-0.12212395668029785,0.1298367977142334,0.1298367977142334
345,-2.25858473777771,0.25502443313598633,-0.0286102294921875,2.9802322387695312,3.2352566719055176,0.12150859832763672,3.2352566719055176
346,-9.13766860961914,0.25472044944763184,0.020265579223632812,0.0,0.25472044944763184,0.08094477653503418,0.25472044944763184
347,-4.75790548324585,0.44419169425964355,0.0011920928955078125,2.9802322387695312,3.424423933029175,0.1334519386291504,3.424423933029175
348,-9.948591232299805,-0.20483732223510742,0.022649765014648438,5.9604644775390625,5.755627155303955,0.06312704086303711,5.755627155303955
349,6.076773643493652,1.472306251525879,0.3159046173095703,4.470348358154297,5.942654609680176,1.6568845510482788,5.942654609680176
350,2.967477798461914,-0.16820430755615234,0.15735626220703125,1.4901161193847656,1.3219118118286133,1.2680678367614746,1.3219118118286133
351,-9.493478775024414,0.12909173965454102,0.022649765014648438,0.0,0.12909173965454102,0.07331418991088867,0.12909173965454102
352,-0.030371960252523422,1.1225879192352295,0.11920928955078125,0.0,1.1225879192352295,0.1717524528503418,1.1225879192352295
353,2.0789496898651123,-0.24486184120178223,0.5054473876953125,0.0,-0.24486184120178223,0.793053388595581,0.793053388595581
354,0.15436936914920807,1.4763891696929932,0.1418590545654297,2.9802322387695312,4.456621408462524,0.19059205055236816,4.456621408462524
355,-8.953864097595215,0.3384828567504883,0.020265579223632812,2.9802322387695312,3.3187150955200195,0.08469796180725098,3.3187150955200195
356,1.4174745082855225,0.7995247840881348,0.4291534423828125,2.9802322387695312,3.779757022857666,0.46275901794433594,3.779757022857666
357,6.731681823730469,1.4213323593139648,0.43272972106933594,2.9802322387695312,4.401564598083496,1.913397192955017,4.401564598083496
358,-9.68484878540039,0.012153387069702148,0.022649765014648438,-2.9802322387695312,-2.968078851699829,0.06903076171875,0.06903076171875
359,-4.626720905303955,0.41497349739074707,0.0011920928955078125,-2.9802322387695312,-2.565258741378784,0.1337113380432129,0.1337113380432129
360,7.006750583648682,1.1980295181274414,0.4303455352783203,0.0,1.1980295181274414,2.0252156257629395,2.0252156257629395
361,-5.519774913787842,0.2232074737548828,0.0035762786865234375,2.9802322387695312,3.203439712524414,0.13232851028442383,3.203439712524414
362,-0.2842913866043091,0.8464634418487549,0.05245208740234375,-2.9802322387695312,-2.1337687969207764,0.1524333953857422,0.1524333953857422
363,9.877826690673828,9.818649291992188,0.08821487426757812,-5.9604644775390625,3.858184814453125,0.12554645538330078,3.858184814453125
364,8.225044250488281,2.2705078125,0.3707408905029297,2.9802322387695312,5.250740051269531,1.296137809753418,5.250740051269531
365,-9.314310073852539,0.18007755279541016,0.021457672119140625,5.9604644775390625,6.140542030334473,0.07727932929992676,6.140542030334473
366,-4.472352981567383,0.35437941551208496,0.002384185791015625,2.9802322387695312,3.334611654281616,0.13420438766479492,3.334611654281616
367,9.37179183959961,2.004861831665039,0.2872943878173828,-5.9604644775390625,-3.9556026458740234,0.5735983848571777,0.5735983848571777
368,-8.948834419250488,0.3407895565032959,0.021457672119140625,2.9802322387695312,3.321021795272827,0.08480048179626465,3.321021795272827
369,-7.008319854736328,0.150221586227417,0.010728836059570312,0.0,0.150221586227417,0.1175088882446289,0.150221586227417
370,-2.1202199459075928,0.4562556743621826,-0.027418136596679688,-2.9802322387695312,-2.5239765644073486,0.11759829521179199,0.11759829521179199
371,-3.55503249168396,0.1634657382965088,-0.008344650268554688,-2.9802322387695312,-2.8167665004730225,0.13344264030456543,0.13344264030456543
372,3.941901206970215,0.8914828300476074,0.045299530029296875,0.0,0.8914828300476074,1.351495385169983,1.351495385169983
373,-7.6783366203308105,0.28838515281677246,0.015497207641601562,5.9604644775390625,6.248849630355835,0.10892748832702637,6.248849630355835
374,-8.160323143005371,0.37670135498046875,0.020265579223632812,0.0,0.37670135498046875,0.10090160369873047,0.37670135498046875
375,6.584546089172363,1.6886472702026367,0.4315376281738281,-4.470348358154297,-2.78170108795166,1.8499743938446045,1.8499743938446045
376,-7.2491559982299805,0.1751720905303955,0.011920928955078125,-2.9802322387695312,-2.8050601482391357,0.11475658416748047,0.11475658416748047
377,-4.591264724731445,0.40172338485717773,0.0035762786865234375,-5.9604644775390625,-5.558741092681885,0.1338179111480713,0.1338179111480713
378,7.2888078689575195,0.6580829620361328,0.43272972106933594,-8.940696716308594,-8.282613754272461,1.8647394180297852,1.8647394180297852
379,-8.598706245422363,0.420612096786499,0.021457672119140625,0.0,0.420612096786499,0.0919501781463623,0.420612096786499
380,-4.6291117668151855,0.41587352752685547,0.0035762786865234375,-2.9802322387695312,-2.564358711242676,0.13370418548583984,0.13370418548583984
381,-0.45127546787261963,0.47486424446105957,0.05125999450683594,2.9802322387695312,3.455096483230591,0.143967866897583,3.455096483230591
382,-6.172123908996582,0.06711483001708984,0.011920928955078125,2.9802322387695312,3.047347068786621,0.127089262008667,3.047347068786621
383,7.499467849731445,0.18939971923828125,0.4315376281738281,-5.9604644775390625,-5.771064758300781,1.7448844909667969,1.7448844909667969
384,-4.591534614562988,0.401836633682251,0.0035762786865234375,-2.9802322387695312,-2.5783956050872803,0.13381695747375488,0.13381695747375488
385,-9.079368591308594,0.28131604194641113,0.021457672119140625,2.9802322387695312,3.2615482807159424,0.08213496208190918,3.2615482807159424
386,-0.2819911241531372,0.8529603481292725,0.05245208740234375,0.0,0.8529603481292725,0.15255308151245117,0.8529603481292725
387,7.158047676086426,0.9490251541137695,0.4303455352783203,-2.9802322387695312,-2.0312070846557617,1.9391353130340576,1.9391353130340576
388,1.8345552682876587,-1.2122750282287598,0.5191564559936523,-2.9802322387695312,-4.192507266998291,0.6649073362350464,0.6649073362350464
389,-7.901605129241943,0.3412485122680664,0.015497207641601562,-2.9802322387695312,-2.638983726501465,0.10534524917602539,0.10534524917602539
390,0.7916676998138428,-0.8947134017944336,0.15854835510253906,0.0,-0.8947134017944336,0.296842098236084,0.296842098236084
391,7.35170841217041,0.5181550979614258,0.43272972106933594,-2.9802322387695312,-2.4620771408081055,1.8289520740509033,1.8289520740509033
392,5.153290748596191,0.25004148483276367,0.095367431640625,0.0,0.25004148483276367,1.443454384803772,1.443454384803772
393,-9.558439254760742,0.11224746704101562,0.022649765014648438,2.9802322387695312,3.092479705810547,0.07186031341552734,3.092479705810547
394,-5.780269145965576,0.04672408103942871,0.0095367431640625,-2.9802322387695312,-2.9335081577301025,0.1313779354095459,0.1313779354095459
395,-3.2031893730163574,0.19736886024475098,-0.0035762786865234375,-2.9802322387695312,-2.7828633785247803,0.1315298080444336,0.1315298080444336
396,-1.2155022621154785,0.2626001834869385,0.04291534423828125,2.9802322387695312,3.2428324222564697,0.11078834533691406,3.2428324222564697
397,-8.047954559326172,0.34477710723876953,0.016689300537109375,-2.9802322387695312,-2.6354551315307617,0.102996826171875,0.102996826171875
398,4.378574848175049,-0.13620853424072266,0.06794929504394531,0.0,-0.13620853424072266,1.3748085498809814,1.3748085498809814
399,5.131677627563477,0.14369487762451172,0.0947713851928711,-4.470348358154297,-4.326653480529785,1.4414021968841553,1.4414021968841553
400,5.8511505126953125,0.8712053298950195,0.28192996978759766,-2.9802322387695312,-2.1090269088745117,1.5894832611083984,1.5894832611083984
401,5.180930137634277,0.3856182098388672,0.09655952453613281,2.9802322387695312,3.3658504486083984,1.4460828304290771,3.3658504486083984
402,-1.322576880455017,0.5036711692810059,0.008344650268554688,2.9802322387695312,3.483903408050537,0.10888671875,3.483903408050537
403,8.379150390625,2.766132354736328,0.3719329833984375,5.9604644775390625,8.72659683227539,1.199324607849121,8.72659683227539
404,-2.189594268798828,0.35750865936279297,-0.0286102294921875,2.9802322387695312,3.337740898132324,0.11954021453857422,3.337740898132324
405,-2.6498541831970215,0.002658367156982422,0.00476837158203125,0.0,0.002658367156982422,0.12947368621826172,0.12947368621826172
406,-8.663630485534668,0.4208862781524658,0.020265579223632812,-2.9802322387695312,-2.5593459606170654,0.09062457084655762,0.09062457084655762
407,-6.322207927703857,0.08206367492675781,0.010728836059570312,0.0,0.08206367492675781,0.12537527084350586,0.12537527084350586
408,-0.6176121830940247,0.21730661392211914,0.022649765014648438,0.0,0.21730661392211914,0.13474416732788086,0.21730661392211914
409,-9.898368835449219,-0.16350746154785156,0.021457672119140625,0.0,-0.16350746154785156,0.06425118446350098,0.06425118446350098
410,-9.00507640838623,0.31516551971435547,0.020265579223632812,5.9604644775390625,6.275629997253418,0.08365201950073242,6.275629997253418
411,1.4516178369522095,0.5663931369781494,0.48041343688964844,0.0,0.5663931369781494,0.47905516624450684,0.5663931369781494
412,-6.592789173126221,0.12611150741577148,0.011920928955078125,-5.9604644775390625,-5.834352970123291,0.12210726737976074,0.12210726737976074
413,-3.423182249069214,0.19599199295043945,-0.0035762786865234375,0.0,0.19599199295043945,0.13252782821655273,0.19599199295043945
414,-7.932920932769775,0.34203529357910156,0.015497207641601562,5.9604644775390625,6.302499771118164,0.1048424243927002,6.302499771118164
415,5.649162292480469,0.8039474487304688,0.28312206268310547,-4.470348358154297,-3.666400909423828,1.5324287414550781,1.5324287414550781
416,3.587718963623047,1.509535312652588,0.06079673767089844,1.4901161193847656,2.9996514320373535,1.3348745107650757,2.9996514320373535
417,3.685953140258789,1.321268081665039,0.05125999450683594,-1.4901161193847656,-0.16884803771972656,1.3399102687835693,1.3399102687835693
418,-0.7915295362472534,-0.5289018154144287,0.04649162292480469,0.0,-0.5289018154144287,0.12995696067810059,0.12995696067810059
419,-2.6437251567840576,-0.008928775787353516,0.0059604644775390625,-2.9802322387695312,-2.9891610145568848,0.1295030117034912,0.1295030117034912
420,3.7366271018981934,1.2466907501220703,0.045299530029296875,0.0,1.2466907501220703,1.3422653675079346,1.3422653675079346
421,-6.806754112243652,0.14795660972595215,0.011920928955078125,0.0,0.14795660972595215,0.11962628364562988,0.14795660972595215
422,-6.950986862182617,0.14851093292236328,0.0095367431640625,2.9802322387695312,3.1287431716918945,0.11812186241149902,3.1287431716918945
423,3.2537918090820312,1.623392105102539,0.12099742889404297,0.0,1.623392105102539,1.305924654006958,1.623392105102539
424,-3.764885663986206,0.09347796440124512,-0.008344650268554688,-2.9802322387695312,-2.886754274368286,0.13510560989379883,0.13510560989379883
425,3.8912672996520996,0.9783506393432617,0.04470348358154297,-1.4901161193847656,-0.5117654800415039,1.3492238521575928,1.3492238521575928
426,2.4764344692230225,3.2031774520874023,0.5131959915161133,2.9802322387695312,6.183409690856934,0.9960125684738159,6.183409690856934
427,7.09112024307251,1.0979652404785156,0.4315376281738281,2.9802322387695312,4.078197479248047,1.9772133827209473,4.078197479248047
428,-7.3335065841674805,0.1848757266998291,0.013113021850585938,-5.9604644775390625,-5.775588750839233,0.11376786231994629,0.11376786231994629
429,2.6314213275909424,5.157899856567383,0.48339366912841797,-2.9802322387695312,2.1776676177978516,1.0726346969604492,2.1776676177978516
430,8.677228927612305,3.7064313888549805,0.3719329833984375,2.9802322387695312,6.686663627624512,1.0120646953582764,6.686663627624512
431,0.12069523334503174,1.4282166957855225,0.10013580322265625,-2.9802322387695312,-1.5520155429840088,0.18661141395568848,0.18661141395568848
432,9.457491874694824,3.237485885620117,0.1442432403564453,2.9802322387695312,6.217718124389648,0.5024161338806152,6.217718124389648
433,9.344510078430176,1.9928932189941406,0.3540515899658203,8.940696716308594,10.933589935302734,0.5923933982849121,10.933589935302734
434,7.986352920532227,1.3244152069091797,0.3731250762939453,5.9604644775390625,7.284879684448242,1.446089506149292,7.284879684448242
435,1.2222602367401123,1.1782288551330566,0.3314018249511719,0.0,1.1782288551330566,0.38989734649658203,1.1782288551330566
436,0.19117428362369537,1.4429271221160889,0.1418590545654297,0.0,1.4429271221160889,0.19580388069152832,1.4429271221160889
437,-5.717189788818359,0.0580906867980957,0.002384185791015625,2.9802322387695312,3.038322925567627,0.13192176818847656,3.038322925567627
438,-9.37820053100586,0.15897750854492188,0.022649765014648438,5.9604644775390625,6.119441986083984,0.07589459419250488,6.119441986083984
439,-1.797438144683838,0.6485581398010254,-0.015497207641601562,-5.9604644775390625,-5.311906337738037,0.11098623275756836,0.11098623275756836
