,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-9.86485481262207,0.24318695068359375,0.02086162567138672,1.4901161193847656,1.7333030700683594,0.07005715370178223,1.7333030700683594
218,2.8932149410247803,2.498292922973633,0.29027462005615234,-2.9802322387695312,-0.48193931579589844,1.0738608837127686,1.0738608837127686
219,-6.01024866104126,0.21433234214782715,0.011920928955078125,2.9802322387695312,3.1945645809173584,0.1344468593597412,3.1945645809173584
220,7.278694152832031,0.03714561462402344,0.2932548522949219,0.0,0.03714561462402344,1.9402637481689453,1.9402637481689453
221,1.168308138847351,-1.669156551361084,0.22292137145996094,1.4901161193847656,-0.17904043197631836,0.43027597665786743,0.43027597665786743
222,-2.560943603515625,0.2274632453918457,-0.021457672119140625,0.0,0.2274632453918457,0.12212026119232178,0.2274632453918457
223,6.180221080780029,0.35364627838134766,0.2753734588623047,-2.9802322387695312,-2.6265859603881836,1.9010593891143799,1.9010593891143799
224,1.9601500034332275,2.8431177139282227,0.36597251892089844,1.4901161193847656,4.333233833312988,0.6873084306716919,4.333233833312988
225,9.374813079833984,1.636362075805664,0.26226043701171875,0.0,1.636362075805664,0.4229726791381836,1.636362075805664
226,-4.0368266105651855,-0.002574920654296875,-0.005364418029785156,0.0,-0.002574920654296875,0.1433335542678833,0.1433335542678833
227,9.173855781555176,1.7735481262207031,0.2646446228027344,-2.9802322387695312,-1.2066841125488281,0.5711016654968262,0.5711016654968262
228,-1.9426265954971313,0.6681203842163086,-0.0029802322387695312,-1.4901161193847656,-0.821995735168457,0.10588061809539795,0.10588061809539795
229,6.002121925354004,0.2591133117675781,0.2753734588623047,2.9802322387695312,3.2393455505371094,1.8522093296051025,3.2393455505371094
230,0.5696620345115662,-1.8565356731414795,0.1531839370727539,-0.7450580596923828,-2.6015937328338623,0.3012393116950989,0.3012393116950989
231,7.822785377502441,-0.3130197525024414,0.2932548522949219,2.9802322387695312,2.66721248626709,1.5556881427764893,2.66721248626709
232,-0.41232478618621826,0.03720521926879883,0.09655952453613281,2.9802322387695312,3.01743745803833,0.16465544700622559,3.01743745803833
233,0.16779962182044983,-1.0263264179229736,0.15437602996826172,2.2351741790771484,1.2088477611541748,0.23828476667404175,1.2088477611541748
234,-6.9326395988464355,-0.018399953842163086,0.011920928955078125,0.0,-0.018399953842163086,0.12267935276031494,0.12267935276031494
235,4.605349540710449,0.8736133575439453,0.2580881118774414,1.4901161193847656,2.363729476928711,1.4765208959579468,2.363729476928711
236,4.964488983154297,1.0492682456970215,0.26106834411621094,-2.9802322387695312,-1.9309639930725098,1.5696088075637817,1.5696088075637817
237,4.550994396209717,0.8410453796386719,0.2580881118774414,1.4901161193847656,2.3311614990234375,1.4624922275543213,2.3311614990234375
238,4.833986282348633,0.9985685348510742,0.26106834411621094,2.9802322387695312,3.9788007736206055,1.535651683807373,3.9788007736206055
239,7.355340480804443,-0.011658668518066406,0.2932548522949219,5.9604644775390625,5.948805809020996,1.8860890865325928,5.948805809020996
240,9.985513687133789,2.6998519897460938,0.21219253540039062,-8.940696716308594,-6.2408447265625,-0.05403637886047363,-0.05403637886047363
241,0.17107081413269043,-1.037144660949707,0.1537799835205078,0.0,-1.037144660949707,0.23878729343414307,0.23878729343414307
242,-6.152804374694824,0.16737580299377441,0.012516975402832031,1.4901161193847656,1.65749192237854,0.13270163536071777,1.65749192237854
243,-2.533599615097046,0.2360820770263672,-0.021457672119140625,-1.4901161193847656,-1.2540340423583984,0.12152242660522461,0.12152242660522461
244,-6.335167407989502,0.12023448944091797,0.013709068298339844,0.0,0.12023448944091797,0.13033998012542725,0.13033998012542725
245,6.880265235900879,0.26786327362060547,0.29206275939941406,0.0,0.26786327362060547,2.10237455368042,2.10237455368042
246,8.8065185546875,0.9009838104248047,0.2646446228027344,2.9802322387695312,3.881216049194336,0.8418715000152588,3.881216049194336
247,7.707248687744141,-0.23903846740722656,0.2932548522949219,-2.9802322387695312,-3.219270706176758,1.6373581886291504,1.6373581886291504
248,-1.4830381870269775,-0.15951991081237793,0.0029802322387695312,-2.9802322387695312,-3.139752149581909,0.10508596897125244,0.10508596897125244
249,6.317239284515381,0.4548311233520508,0.28252601623535156,-1.4901161193847656,-1.0352849960327148,1.9392317533493042,1.9392317533493042
250,-3.6249940395355225,-0.10638833045959473,-0.0095367431640625,-2.9802322387695312,-3.086620569229126,0.14022564888000488,0.14022564888000488
251,5.222202777862549,0.9342193603515625,0.2741813659667969,-2.9802322387695312,-2.0460128784179688,1.6389031410217285,1.6389031410217285
252,7.724469184875488,-0.25005340576171875,0.2956390380859375,0.0,-0.25005340576171875,1.625185489654541,1.625185489654541
253,-9.906670570373535,0.24483203887939453,0.021457672119140625,-2.9802322387695312,-2.7354001998901367,0.06916248798370361,0.06916248798370361
254,6.208794593811035,0.38701295852661133,0.2753734588623047,-4.470348358154297,-4.0833353996276855,1.908896803855896,1.908896803855896
255,2.6480140686035156,1.8857240676879883,0.30517578125,2.9802322387695312,4.8659563064575195,1.0001592636108398,4.8659563064575195
256,8.912962913513184,1.1546850204467773,0.2646446228027344,0.0,1.1546850204467773,0.7634098529815674,1.1546850204467773
257,7.934170246124268,-0.3835916519165039,0.29206275939941406,-5.9604644775390625,-6.344056129455566,1.476945400238037,1.476945400238037
258,0.539985716342926,-1.8488287925720215,0.15616416931152344,0.7450580596923828,-1.1037707328796387,0.29660671949386597,0.29660671949386597
259,3.3596627712249756,0.5835533142089844,0.22530555725097656,0.0,0.5835533142089844,1.1867073774337769,1.1867073774337769
260,-1.5061613321304321,-0.11819601058959961,0.002384185791015625,2.9802322387695312,2.8620362281799316,0.10502004623413086,2.8620362281799316
261,-9.920717239379883,0.24540424346923828,0.021457672119140625,1.4901161193847656,1.735520362854004,0.06886184215545654,1.735520362854004
262,1.822979211807251,1.6335070133209229,0.3406405448913574,2.2351741790771484,3.8686811923980713,0.6378071308135986,3.8686811923980713
263,-1.2072800397872925,-1.0128259658813477,0.04589557647705078,-2.9802322387695312,-3.993058204650879,0.11480283737182617,0.11480283737182617
264,7.134768962860107,0.12049674987792969,0.2932548522949219,5.9604644775390625,6.080961227416992,2.0420751571655273,6.080961227416992
265,6.104154109954834,0.28111934661865234,0.2753734588623047,-2.9802322387695312,-2.699112892150879,1.8801953792572021,1.8801953792572021
266,2.1532082557678223,3.1532585620880127,0.5352497100830078,0.0,3.1532585620880127,0.7658675909042358,3.1532585620880127
267,2.8165395259857178,2.597522735595703,0.3027915954589844,1.4901161193847656,4.087638854980469,1.0512323379516602,4.087638854980469
268,-5.154901027679443,0.0950932502746582,0.004172325134277344,4.470348358154297,4.565441608428955,0.14276349544525146,4.565441608428955
269,9.398630142211914,1.57318115234375,0.26345252990722656,5.9604644775390625,7.5336456298828125,0.40541648864746094,7.5336456298828125
270,-4.6666693687438965,0.18132328987121582,0.004172325134277344,-2.9802322387695312,-2.7989089488983154,0.14487028121948242,0.14487028121948242
271,-5.798977375030518,0.20704269409179688,0.012516975402832031,-1.4901161193847656,-1.2830734252929688,0.13691651821136475,0.13691651821136475
272,-5.209855556488037,0.07990002632141113,0.00476837158203125,0.0,0.07990002632141113,0.1425168514251709,0.1425168514251709
273,-4.009217739105225,-0.010919570922851562,-0.007152557373046875,1.4901161193847656,1.479196548461914,0.14315664768218994,1.479196548461914
274,9.957303047180176,2.6345014572143555,0.21338462829589844,11.920928955078125,14.55543041229248,-0.03183293342590332,14.55543041229248
275,6.888737678527832,0.2629280090332031,0.2932548522949219,0.0,0.2629280090332031,2.104853630065918,2.104853630065918
276,-0.4661180078983307,0.07483959197998047,0.10073184967041016,-1.4901161193847656,-1.4152765274047852,0.15941786766052246,0.15941786766052246
277,2.4633629322052,1.1716485023498535,0.4857778549194336,0.0,1.1716485023498535,0.9163475036621094,1.1716485023498535
278,-8.83044147491455,0.24878978729248047,0.01728534698486328,-1.4901161193847656,-1.2413263320922852,0.08959424495697021,0.08959424495697021
279,-6.368594169616699,0.11220574378967285,0.013113021850585938,1.4901161193847656,1.6023218631744385,0.12990093231201172,1.6023218631744385
280,1.8730977773666382,2.1207094192504883,0.3680586814880371,-1.4901161193847656,0.6305932998657227,0.6551957130432129,0.6551957130432129
281,7.853495121002197,-0.3327369689941406,0.2932548522949219,-5.9604644775390625,-6.293201446533203,1.5339806079864502,1.5339806079864502
282,-7.716680526733398,0.19235610961914062,0.017881393432617188,-1.4901161193847656,-1.297760009765625,0.10901379585266113,0.10901379585266113
283,-2.4360291957855225,0.2941429615020752,-0.02562999725341797,4.470348358154297,4.764491319656372,0.11911797523498535,4.764491319656372
284,7.520559787750244,-0.1194000244140625,0.2956390380859375,11.920928955078125,11.801528930664062,1.7693233489990234,11.801528930664062
285,-1.4007171392440796,-0.441133975982666,0.03814697265625,1.4901161193847656,1.0489821434020996,0.10728108882904053,1.0489821434020996
286,-5.602238655090332,0.12546777725219727,0.011920928955078125,-1.4901161193847656,-1.3646483421325684,0.13921630382537842,0.13921630382537842
287,-1.6954312324523926,0.185394287109375,-0.0017881393432617188,1.4901161193847656,1.6755104064941406,0.10553956031799316,1.6755104064941406
288,4.735008239746094,0.9513378143310547,0.2580881118774414,-2.9802322387695312,-2.0288944244384766,1.5099849700927734,1.5099849700927734
289,-8.583845138549805,0.2746403217315674,0.017881393432617188,1.4901161193847656,1.764756441116333,0.09388840198516846,1.764756441116333
290,-0.7020882368087769,-0.12208223342895508,0.057816505432128906,0.0,-0.12208223342895508,0.13926303386688232,0.13926303386688232
291,-1.354400873184204,-0.6413280963897705,0.03814697265625,0.0,-0.6413280963897705,0.10903239250183105,0.10903239250183105
292,-2.0805511474609375,0.7635712623596191,-0.032782554626464844,-2.9802322387695312,-2.216660976409912,0.10777199268341064,0.10777199268341064
293,7.034649848937988,0.17845630645751953,0.2932548522949219,0.0,0.17845630645751953,2.112898826599121,2.112898826599121
294,-2.705396890640259,0.1868128776550293,-0.021457672119140625,0.0,0.1868128776550293,0.12527811527252197,0.1868128776550293
295,-8.547141075134277,0.2741098403930664,0.01728534698486328,1.4901161193847656,1.764225959777832,0.09452760219573975,1.764225959777832
296,-1.255919337272644,-0.9832799434661865,0.03814697265625,1.4901161193847656,0.5068361759185791,0.11275601387023926,0.5068361759185791
297,7.98642110824585,-0.4155874252319336,0.2944469451904297,5.9604644775390625,5.544877052307129,1.4399960041046143,5.544877052307129
298,-1.6689196825027466,0.13440251350402832,-0.0017881393432617188,-1.4901161193847656,-1.3557136058807373,0.1054915189743042,0.1054915189743042
299,-6.899195671081543,-0.008428096771240234,0.013113021850585938,2.9802322387695312,2.971804141998291,0.12307190895080566,2.971804141998291
300,5.496258735656738,0.6673812866210938,0.2741813659667969,2.9802322387695312,3.647613525390625,1.7140387296676636,3.647613525390625
301,-9.251391410827637,0.1897871494293213,0.01728534698486328,0.0,0.1897871494293213,0.08226358890533447,0.1897871494293213
302,-6.55756139755249,0.06684660911560059,0.013113021850585938,1.4901161193847656,1.5569627285003662,0.12741875648498535,1.5569627285003662
303,-6.028196334838867,0.20742416381835938,0.011324882507324219,1.4901161193847656,1.697540283203125,0.1342371702194214,1.697540283203125
304,-5.407101631164551,0.06853342056274414,0.0095367431640625,-1.4901161193847656,-1.4215826988220215,0.14120054244995117,0.14120054244995117
305,-3.3346359729766846,-0.002282857894897461,-0.013709068298339844,1.4901161193847656,1.4878332614898682,0.1366274356842041,1.4878332614898682
306,-6.382289886474609,0.10892748832702637,0.013113021850585938,0.0,0.10892748832702637,0.1297210454940796,0.1297210454940796
307,5.837266445159912,0.39871931076049805,0.2747774124145508,2.9802322387695312,3.3789515495300293,1.806991696357727,3.3789515495300293
308,-0.4271397888660431,0.03619194030761719,0.09655952453613281,0.0,0.03619194030761719,0.16322147846221924,0.16322147846221924
309,6.741497039794922,0.3481864929199219,0.2932548522949219,-5.9604644775390625,-5.612277984619141,2.061769962310791,2.061769962310791
310,-3.228506326675415,0.0651240348815918,-0.019073486328125,-2.9802322387695312,-2.9151082038879395,0.1351383924484253,0.1351383924484253
311,-8.663166046142578,0.27225613594055176,0.017881393432617188,1.4901161193847656,1.7623722553253174,0.09250712394714355,1.7623722553253174
312,-4.4922003746032715,0.1617729663848877,-0.0035762786865234375,-1.4901161193847656,-1.328343152999878,0.14557182788848877,0.14557182788848877
313,-6.379976749420166,0.10948777198791504,0.013709068298339844,1.4901161193847656,1.5996038913726807,0.1297513246536255,1.5996038913726807
314,2.9010438919067383,2.4679064750671387,0.29027462005615234,-1.4901161193847656,0.977790355682373,1.0761377811431885,1.0761377811431885
315,7.554226398468018,-0.1409769058227539,0.2956390380859375,5.9604644775390625,5.819487571716309,1.7455253601074219,5.819487571716309
316,7.214203834533691,0.07448196411132812,0.29206275939941406,0.0,0.07448196411132812,1.9858837127685547,1.9858837127685547
317,-5.786912441253662,0.20290017127990723,0.010728836059570312,-1.4901161193847656,-1.2872159481048584,0.13705754280090332,0.13705754280090332
318,-8.178105354309082,0.269240140914917,0.017881393432617188,1.4901161193847656,1.7593562602996826,0.10094892978668213,1.7593562602996826
319,8.363791465759277,-0.15430450439453125,0.26345252990722656,5.9604644775390625,5.806159973144531,1.1682124137878418,5.806159973144531
320,-3.6683616638183594,-0.10476112365722656,-0.007152557373046875,-1.4901161193847656,-1.5948772430419922,0.1406480073928833,0.1406480073928833
321,5.373917102813721,0.7865190505981445,0.2741813659667969,-1.4901161193847656,-0.7035970687866211,1.680497407913208,1.680497407913208
322,9.357667922973633,1.6818523406982422,0.26226043701171875,-5.9604644775390625,-4.27861213684082,0.4356107711791992,0.4356107711791992
323,-4.131444931030273,0.03783106803894043,-0.00476837158203125,-2.9802322387695312,-2.942401170730591,0.14381027221679688,0.14381027221679688
324,-1.285959005355835,-0.9088218212127686,0.03814697265625,0.0,-0.9088218212127686,0.11162030696868896,0.11162030696868896
325,-5.83823299407959,0.21809935569763184,0.011324882507324219,1.4901161193847656,1.7082154750823975,0.1364576816558838,1.7082154750823975
326,7.495502471923828,-0.1033782958984375,0.29206275939941406,2.9802322387695312,2.8768539428710938,1.7870359420776367,2.8768539428710938
327,-4.899232387542725,0.14694929122924805,0.00476837158203125,1.4901161193847656,1.6370654106140137,0.1439112424850464,1.6370654106140137
328,0.9370147585868835,-1.803600788116455,0.28312206268310547,1.4901161193847656,-0.31348466873168945,0.37632614374160767,0.37632614374160767
329,-7.133257865905762,0.03467202186584473,0.017881393432617188,-1.4901161193847656,-1.455444097518921,0.11919522285461426,0.11919522285461426
330,9.522839546203613,1.747894287109375,0.22172927856445312,5.9604644775390625,7.7083587646484375,0.30881595611572266,7.7083587646484375
331,-9.569791793823242,0.16682744026184082,0.022649765014648438,-2.9802322387695312,-2.8134047985076904,0.07644200325012207,0.07644200325012207
332,6.030513763427734,0.23512840270996094,0.2753734588623047,1.4901161193847656,1.7252445220947266,1.8599967956542969,1.8599967956542969
333,5.692236423492432,0.5038857460021973,0.27239322662353516,2.9802322387695312,3.4841179847717285,1.7674951553344727,3.4841179847717285
334,4.014689922332764,-0.5972623825073242,0.2288818359375,1.4901161193847656,0.8928537368774414,1.3352437019348145,1.3352437019348145
335,2.1529862880706787,3.1558871269226074,0.5349516868591309,2.2351741790771484,5.391061305999756,0.7657485008239746,5.391061305999756
336,-0.664808452129364,0.015097856521606445,0.05841255187988281,0.0,0.015097856521606445,0.14143776893615723,0.14143776893615723
337,7.204025745391846,0.08039474487304688,0.29087066650390625,8.940696716308594,9.02109146118164,1.9930834770202637,9.02109146118164
338,-2.9552414417266846,0.1459181308746338,-0.01728534698486328,-1.4901161193847656,-1.3441979885101318,0.13040387630462646,0.13040387630462646
339,-2.0090479850769043,0.7933080196380615,-0.0017881393432617188,0.0,0.7933080196380615,0.10599195957183838,0.7933080196380615
340,2.62338924407959,1.7586112022399902,0.4437565803527832,2.2351741790771484,3.9937853813171387,0.9902795553207397,3.9937853813171387
341,0.18297243118286133,-1.0765135288238525,0.1537799835205078,0.0,-1.0765135288238525,0.24061554670333862,0.24061554670333862
342,8.966259002685547,1.28173828125,0.26345252990722656,2.9802322387695312,4.261970520019531,0.7241244316101074,4.261970520019531
343,7.840100288391113,-0.3241300582885742,0.2944469451904297,-14.901161193847656,-15.22529125213623,1.5434491634368896,1.5434491634368896
344,1.6791317462921143,0.26964545249938965,0.34630298614501953,0.7450580596923828,1.0147035121917725,0.5875352025032043,1.0147035121917725
345,6.9311203956604,0.2383708953857422,0.2944469451904297,-2.9802322387695312,-2.741861343383789,2.117255210876465,2.117255210876465
346,-8.437307357788086,0.2724945545196533,0.017881393432617188,2.9802322387695312,3.2527267932891846,0.09644031524658203,3.2527267932891846
347,-7.644335746765137,0.1730799674987793,0.01728534698486328,0.0,0.1730799674987793,0.1102762222290039,0.1730799674987793
348,-6.8295817375183105,0.01233816146850586,0.011920928955078125,2.9802322387695312,2.992570400238037,0.12388908863067627,2.992570400238037
349,-2.635756731033325,0.20641088485717773,-0.02205371856689453,0.0,0.20641088485717773,0.12375569343566895,0.20641088485717773
350,-3.0942957401275635,0.15894770622253418,-0.01728534698486328,1.4901161193847656,1.6490638256072998,0.13278532028198242,1.6490638256072998
351,0.4337175786495209,-1.8475651741027832,0.16361474990844727,-1.4901161193847656,-3.337681293487549,0.2796129584312439,0.2796129584312439
352,-9.38310432434082,0.1713275909423828,0.017881393432617188,-2.9802322387695312,-2.8089046478271484,0.07996988296508789,0.07996988296508789
353,8.713479042053223,0.6791830062866211,0.26226043701171875,-2.9802322387695312,-2.30104923248291,0.9104526042938232,0.9104526042938232
354,-3.70345401763916,-0.09531378746032715,-0.007748603820800781,4.470348358154297,4.37503457069397,0.1409083604812622,4.37503457069397
355,4.585899829864502,0.8619546890258789,0.2574920654296875,-1.4901161193847656,-0.6281614303588867,1.471501111984253,1.471501111984253
356,-9.682744979858398,0.20537376403808594,0.02086162567138672,0.0,0.20537376403808594,0.07395434379577637,0.20537376403808594
357,3.822110891342163,-0.6969571113586426,0.2294778823852539,2.9802322387695312,2.2832751274108887,1.2913086414337158,2.2832751274108887
358,2.2766518592834473,1.6295194625854492,0.4494190216064453,0.0,1.6295194625854492,0.8301080465316772,1.6295194625854492
359,2.1592698097229004,3.0804455280303955,0.5352497100830078,-2.2351741790771484,0.8452713489532471,0.7691174745559692,0.8452713489532471
360,-0.4019777178764343,0.03787875175476074,0.09655952453613281,-1.4901161193847656,-1.4522373676300049,0.16565728187561035,0.16565728187561035
361,-1.124047875404358,-0.9763360023498535,0.045299530029296875,1.4901161193847656,0.5137801170349121,0.11861264705657959,0.5137801170349121
362,-2.5332772731781006,0.2361774444580078,-0.02205371856689453,-1.4901161193847656,-1.2539386749267578,0.12151539325714111,0.12151539325714111
363,6.861587047576904,0.27866363525390625,0.2944469451904297,0.0,0.27866363525390625,2.0969090461730957,2.0969090461730957
364,1.9281058311462402,2.673780918121338,0.3695487976074219,2.2351741790771484,4.908955097198486,0.6754484176635742,4.908955097198486
365,-6.063379287719727,0.19387602806091309,0.012516975402832031,1.4901161193847656,1.6839921474456787,0.1338258981704712,1.6839921474456787
366,-9.137368202209473,0.20576715469360352,0.018477439880371094,-1.4901161193847656,-1.284348964691162,0.08424925804138184,0.08424925804138184
367,-6.614279747009277,0.053238868713378906,0.013113021850585938,2.9802322387695312,3.03347110748291,0.12667369842529297,3.03347110748291
368,-3.7021048069000244,-0.09568929672241211,-0.007152557373046875,-1.4901161193847656,-1.5858054161071777,0.1408984661102295,0.1408984661102295
369,9.649859428405762,1.948237419128418,0.21576881408691406,-5.9604644775390625,-4.0122270584106445,0.20981264114379883,0.20981264114379883
370,-7.340750694274902,0.09130239486694336,0.01728534698486328,0.0,0.09130239486694336,0.11557424068450928,0.11557424068450928
371,-1.4441876411437988,-0.24463534355163574,0.03814697265625,0.0,-0.24463534355163574,0.1056375503540039,0.1056375503540039
372,5.583148956298828,0.5888819694519043,0.27298927307128906,2.9802322387695312,3.5691142082214355,1.7377996444702148,3.5691142082214355
373,-0.6062445640563965,0.09096264839172363,0.09238719940185547,2.9802322387695312,3.071194887161255,0.14642119407653809,3.071194887161255
374,5.443610191345215,0.7186174392700195,0.2753734588623047,-5.9604644775390625,-5.241847038269043,1.6996047496795654,1.6996047496795654
375,0.7962584495544434,-0.9333133697509766,0.23603439331054688,2.9802322387695312,2.0469188690185547,0.34063446521759033,2.0469188690185547
376,1.9857856035232544,2.9803335666656494,0.36537647247314453,0.7450580596923828,3.7253916263580322,0.6966720223426819,3.7253916263580322
377,1.3730809688568115,-2.38022518157959,0.33527612686157227,-1.4901161193847656,-3.8703413009643555,0.48623180389404297,0.48623180389404297
378,5.602256774902344,0.5739808082580566,0.27358531951904297,0.0,0.5739808082580566,1.743001103401184,1.743001103401184
379,-2.7585818767547607,0.17183423042297363,-0.021457672119140625,1.4901161193847656,1.6619503498077393,0.1264408826828003,1.6619503498077393
380,3.719386339187622,-0.7043361663818359,0.2276897430419922,-2.9802322387695312,-3.684568405151367,1.2678470611572266,1.2678470611572266
381,9.723011016845703,2.099132537841797,0.21576881408691406,0.0,2.099132537841797,0.15244102478027344,2.099132537841797
382,-6.81885290145874,0.01551508903503418,0.011920928955078125,-1.4901161193847656,-1.4746010303497314,0.124015212059021,0.124015212059021
383,-2.001124143600464,0.7782101631164551,-0.0017881393432617188,0.0,0.7782101631164551,0.1059795618057251,0.7782101631164551
384,-6.368464469909668,0.11224150657653809,0.013709068298339844,1.4901161193847656,1.6023576259613037,0.12990260124206543,1.6023576259613037
385,-0.15145856142044067,-0.12212395668029785,0.12934207916259766,0.7450580596923828,0.622934103012085,0.19334429502487183,0.622934103012085
386,-0.5049178600311279,0.10227560997009277,0.09357929229736328,0.0,0.10227560997009277,0.15578317642211914,0.15578317642211914
387,2.5434343814849854,1.4130711555480957,0.47385692596435547,0.0,1.4130711555480957,0.9544066190719604,1.4130711555480957
388,9.93570613861084,2.5844812393188477,0.21219253540039062,0.0,2.5844812393188477,-0.014834403991699219,2.5844812393188477
389,-1.5503655672073364,-0.03401041030883789,0.0035762786865234375,-1.4901161193847656,-1.5241265296936035,0.10489439964294434,0.10489439964294434
390,-0.3683250844478607,0.04633665084838867,0.09715557098388672,-1.4901161193847656,-1.443779468536377,0.16891837120056152,0.16891837120056152
391,-6.095096588134766,0.18352866172790527,0.012516975402832031,-1.4901161193847656,-1.3065874576568604,0.13343679904937744,0.13343679904937744
392,-4.335789203643799,0.12017488479614258,-0.005364418029785156,0.0,0.12017488479614258,0.1448444128036499,0.1448444128036499
393,4.83914852142334,1.0005593299865723,0.2598762512207031,0.0,1.0005593299865723,1.5369951725006104,1.5369951725006104
394,0.5831609964370728,-1.7061352729797363,0.13142824172973633,-0.7450580596923828,-2.451193332672119,0.30325305461883545,0.30325305461883545
395,-6.2082905769348145,0.15184879302978516,0.013113021850585938,0.0,0.15184879302978516,0.1319948434829712,0.15184879302978516
396,7.211562633514404,0.07600784301757812,0.29087066650390625,5.9604644775390625,6.036472320556641,1.9877519607543945,6.036472320556641
397,1.2370973825454712,-1.7090201377868652,0.2536177635192871,0.0,-1.7090201377868652,0.44683194160461426,0.44683194160461426
398,4.164018154144287,-0.06136894226074219,0.23245811462402344,-1.4901161193847656,-1.5514850616455078,1.3693206310272217,1.3693206310272217
399,6.529139995574951,0.42433738708496094,0.2884864807128906,-2.9802322387695312,-2.5558948516845703,2.000136375427246,2.000136375427246
400,-4.818592548370361,0.15779733657836914,0.00476837158203125,0.0,0.15779733657836914,0.14425444602966309,0.15779733657836914
401,2.784820795059204,2.531731128692627,0.3045797348022461,0.0,2.531731128692627,1.041562795639038,2.531731128692627
402,-9.310831069946289,0.18144845962524414,0.01728534698486328,0.0,0.18144845962524414,0.08122849464416504,0.18144845962524414
403,-1.0745017528533936,-0.9264051914215088,0.043511390686035156,-2.9802322387695312,-3.90663743019104,0.12083005905151367,0.12083005905151367
404,-9.728373527526855,0.21812915802001953,0.02205371856689453,2.9802322387695312,3.198361396789551,0.07297778129577637,3.198361396789551
405,7.412421226501465,-0.04932880401611328,0.2932548522949219,8.940696716308594,8.89136791229248,1.8457555770874023,8.89136791229248
406,5.427058219909668,0.7347583770751953,0.2747774124145508,0.0,0.7347583770751953,1.6950666904449463,1.6950666904449463
407,-0.7951800227165222,-0.3757894039154053,0.057220458984375,0.0,-0.3757894039154053,0.1340276002883911,0.1340276002883911
408,9.568836212158203,1.8165826797485352,0.22411346435546875,0.0,1.8165826797485352,0.27300357818603516,1.8165826797485352
409,9.91611385345459,2.5385379791259766,0.21219253540039062,2.9802322387695312,5.518770217895508,0.0005860328674316406,5.518770217895508
410,1.6989275217056274,0.49037933349609375,0.34302473068237305,-0.7450580596923828,-0.25467872619628906,0.5943359732627869,0.5943359732627869
411,-5.948068141937256,0.23824572563171387,0.011324882507324219,2.9802322387695312,3.218477964401245,0.13517367839813232,3.218477964401245
412,-6.698605537414551,0.03743767738342285,0.013113021850585938,-2.9802322387695312,-2.9427945613861084,0.1255662441253662,0.1255662441253662
413,-9.883041381835938,0.24390816688537598,0.021457672119140625,0.0,0.24390816688537598,0.06966805458068848,0.24390816688537598
414,8.876399993896484,1.0675907135009766,0.26345252990722656,-5.9604644775390625,-4.892873764038086,0.7903609275817871,0.7903609275817871
415,9.579665184020996,1.832723617553711,0.22292137145996094,2.9802322387695312,4.812955856323242,0.2645721435546875,4.812955856323242
416,-0.4581744968891144,0.06339550018310547,0.09834766387939453,1.4901161193847656,1.553511619567871,0.16020381450653076,1.553511619567871
417,3.9995856285095215,-0.6516814231872559,0.2282857894897461,0.0,-0.6516814231872559,1.3317989110946655,1.3317989110946655
418,-5.619328022003174,0.13306736946105957,0.011324882507324219,1.4901161193847656,1.6231834888458252,0.13901638984680176,1.6231834888458252
419,-8.387825012207031,0.27178525924682617,0.017881393432617188,2.9802322387695312,3.2520174980163574,0.09730184078216553,3.2520174980163574
420,-5.115039348602295,0.10610222816467285,0.005364418029785156,2.9802322387695312,3.086334466934204,0.1429424285888672,3.086334466934204
421,7.023137092590332,0.18513202667236328,0.29206275939941406,0.0,0.18513202667236328,2.1210429668426514,2.1210429668426514
422,4.82211971282959,0.9939670562744141,0.26106834411621094,-4.470348358154297,-3.476381301879883,1.5325639247894287,1.5325639247894287
423,-8.345954895019531,0.27115345001220703,0.017881393432617188,-4.470348358154297,-4.19919490814209,0.09803128242492676,0.09803128242492676
424,3.4324793815612793,-0.3331780433654785,0.22470951080322266,-1.4901161193847656,-1.8232941627502441,1.2031022310256958,1.2031022310256958
425,9.367780685424805,1.6550064086914062,0.26345252990722656,5.9604644775390625,7.615470886230469,0.42815637588500977,7.615470886230469
426,3.5619568824768066,-0.8669376373291016,0.22530555725097656,1.4901161193847656,0.6231784820556641,1.232266902923584,1.232266902923584
427,5.980679988861084,0.27729272842407227,0.2741813659667969,-1.4901161193847656,-1.2128233909606934,1.8463281393051147,1.8463281393051147
428,9.837419509887695,2.3539066314697266,0.21457672119140625,-8.940696716308594,-6.586790084838867,0.06252455711364746,0.06252455711364746
429,-7.584752559661865,0.15721917152404785,0.016689300537109375,-1.4901161193847656,-1.3328969478607178,0.11131608486175537,0.11131608486175537
430,-9.141722679138184,0.205153226852417,0.01728534698486328,-2.9802322387695312,-2.7750790119171143,0.08417344093322754,0.08417344093322754
431,3.149898052215576,2.555263042449951,0.22351741790771484,-2.9802322387695312,-0.4249691963195801,1.139532446861267,1.139532446861267
432,5.592071533203125,0.5819082260131836,0.27298927307128906,-1.4901161193847656,-0.908207893371582,1.7402286529541016,1.7402286529541016
433,-2.112436056137085,0.7200002670288086,-0.03218650817871094,-2.9802322387695312,-2.2602319717407227,0.1088106632232666,0.1088106632232666
434,-9.77651596069336,0.23152828216552734,0.02086162567138672,-2.9802322387695312,-2.748703956604004,0.07194781303405762,0.07194781303405762
