,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-6.345624923706055,0.33673644065856934,0.002384185791015625,-2.9802322387695312,-2.643495798110962,0.11313724517822266,0.11313724517822266
221,-4.850756645202637,0.2619326114654541,-0.0011920928955078125,0.0,0.2619326114654541,0.12238073348999023,0.2619326114654541
222,-4.870671272277832,0.25211572647094727,-0.002384185791015625,-2.9802322387695312,-2.728116512298584,0.12241792678833008,0.12241792678833008
223,9.691253662109375,1.0637283325195312,0.3898143768310547,-11.920928955078125,-10.857200622558594,0.18313360214233398,0.18313360214233398
224,7.334115505218506,1.8887519836425781,0.3999471664428711,11.920928955078125,13.809680938720703,1.6103346347808838,13.809680938720703
225,-3.891395092010498,0.21988153457641602,0.0011920928955078125,-2.9802322387695312,-2.7603507041931152,0.12192702293395996,0.12192702293395996
226,-8.899250030517578,0.09806156158447266,0.022649765014648438,0.0,0.09806156158447266,0.07634854316711426,0.09806156158447266
227,6.940104961395264,1.5566229820251465,0.3796815872192383,-1.4901161193847656,0.06650686264038086,1.7915832996368408,1.7915832996368408
228,-7.353747367858887,0.5791783332824707,0.01430511474609375,-2.9802322387695312,-2.4010539054870605,0.10029435157775879,0.10029435157775879
229,0.4660833179950714,0.5388736724853516,0.1251697540283203,5.9604644775390625,6.499338150024414,0.20837688446044922,6.499338150024414
230,-1.668399691581726,-0.22109746932983398,-0.015497207641601562,-2.9802322387695312,-3.2013297080993652,0.09628629684448242,0.09628629684448242
231,-7.240689277648926,0.5983233451843262,0.015497207641601562,-2.9802322387695312,-2.381908893585205,0.10188150405883789,0.10188150405883789
232,4.479126930236816,1.0099172592163086,0.033974647521972656,-2.9802322387695312,-1.9703149795532227,1.346200942993164,1.346200942993164
233,0.6966455578804016,0.9169220924377441,0.1323223114013672,-5.9604644775390625,-5.043542385101318,0.23821401596069336,0.23821401596069336
234,1.2859063148498535,-0.28885602951049805,0.28073787689208984,0.0,-0.28885602951049805,0.37345218658447266,0.37345218658447266
235,8.552095413208008,1.970815658569336,0.39696693420410156,0.0,1.970815658569336,0.8744001388549805,1.970815658569336
236,0.2945646345615387,0.21326541900634766,0.11324882507324219,-5.9604644775390625,-5.747199058532715,0.19115090370178223,0.19115090370178223
237,2.074596405029297,2.574288845062256,0.7790327072143555,0.0,2.574288845062256,0.7065248489379883,2.574288845062256
238,9.758235931396484,1.022481918334961,0.3814697265625,-5.9604644775390625,-4.937982559204102,0.14175081253051758,0.14175081253051758
239,-3.3481953144073486,0.28722286224365234,-0.011920928955078125,-2.9802322387695312,-2.693009376525879,0.12108731269836426,0.12108731269836426
240,-0.19755440950393677,0.5906283855438232,0.06556510925292969,0.0,0.5906283855438232,0.1404416561126709,0.5906283855438232
241,-0.5255738496780396,0.2577245235443115,0.057220458984375,-5.9604644775390625,-5.702739953994751,0.11999750137329102,0.11999750137329102
242,0.7585189938545227,1.063239574432373,0.15616416931152344,-5.9604644775390625,-4.8972249031066895,0.24694442749023438,0.24694442749023438
243,-2.3991892337799072,0.19049644470214844,-0.01430511474609375,2.9802322387695312,3.1707286834716797,0.10979366302490234,3.1707286834716797
244,4.314388751983643,0.32155513763427734,0.03337860107421875,0.0,0.32155513763427734,1.3407261371612549,1.3407261371612549
245,-2.0291965007781982,-0.2632021903991699,-0.016689300537109375,2.9802322387695312,2.7170300483703613,0.10417604446411133,2.7170300483703613
246,-1.0002034902572632,-0.2473592758178711,0.021457672119140625,2.9802322387695312,2.73287296295166,0.09606599807739258,2.73287296295166
247,-8.418462753295898,0.0058710575103759766,0.015497207641601562,0.0,0.0058710575103759766,0.08663725852966309,0.08663725852966309
248,9.424259185791016,1.512289047241211,0.39458274841308594,14.901161193847656,16.413450241088867,0.34522104263305664,16.413450241088867
249,-8.977173805236816,0.12377500534057617,0.021457672119140625,0.0,0.12377500534057617,0.0745701789855957,0.12377500534057617
250,2.713214159011841,2.543354034423828,0.5865097045898438,-2.9802322387695312,-0.4368782043457031,1.117598533630371,1.117598533630371
251,0.10562381148338318,0.06102323532104492,0.11920928955078125,0.0,0.06102323532104492,0.16855168342590332,0.16855168342590332
252,4.359292984008789,0.504302978515625,0.03337860107421875,1.4901161193847656,1.9944190979003906,1.3422183990478516,1.9944190979003906
253,3.749019145965576,-1.8709421157836914,0.035762786865234375,1.4901161193847656,-0.3808259963989258,1.3206400871276855,1.3206400871276855
254,5.564620494842529,3.1806230545043945,0.24080276489257812,-4.470348358154297,-1.2897253036499023,1.4087955951690674,1.4087955951690674
255,-5.42040491104126,0.13278722763061523,0.010728836059570312,2.9802322387695312,3.1130194664001465,0.12122607231140137,3.1130194664001465
256,-9.1663236618042,0.20668506622314453,0.02384185791015625,0.0,0.20668506622314453,0.07004857063293457,0.20668506622314453
257,-3.8704993724823,0.2187669277191162,0.0011920928955078125,2.9802322387695312,3.1989991664886475,0.12194371223449707,3.1989991664886475
258,7.305065155029297,1.8887996673583984,0.3987550735473633,1.4901161193847656,3.378915786743164,1.62786865234375,3.378915786743164
259,8.914618492126465,2.07674503326416,0.39458274841308594,5.9604644775390625,8.037209510803223,0.6545441150665283,8.037209510803223
260,8.626858711242676,1.9926786422729492,0.3933906555175781,8.940696716308594,10.933375358581543,0.8290588855743408,10.933375358581543
261,-5.549510478973389,0.1739203929901123,0.0095367431640625,0.0,0.1739203929901123,0.11997056007385254,0.1739203929901123
262,-2.121393918991089,-0.2135157585144043,-0.013113021850585938,-5.9604644775390625,-6.173980236053467,0.10565519332885742,0.10565519332885742
263,9.664392471313477,1.1093378067016602,0.39577484130859375,-2.9802322387695312,-1.870894432067871,0.19943594932556152,0.19943594932556152
264,-2.4947357177734375,0.33118724822998047,-0.016689300537109375,-2.9802322387695312,-2.649044990539551,0.11130833625793457,0.11130833625793457
265,0.0015563002089038491,0.43500661849975586,0.08344650268554688,-5.9604644775390625,-5.525457859039307,0.15747523307800293,0.15747523307800293
266,3.4693095684051514,-2.8426170349121094,0.10609626770019531,-2.9802322387695312,-5.822849273681641,1.3096222877502441,1.3096222877502441
267,-6.119269847869873,0.3386974334716797,0.007152557373046875,0.0,0.3386974334716797,0.11459755897521973,0.3386974334716797
268,8.347025871276855,1.9130468368530273,0.3933906555175781,5.9604644775390625,7.87351131439209,0.9987447261810303,7.87351131439209
269,-5.762317180633545,0.26566386222839355,0.0095367431640625,0.0,0.26566386222839355,0.11766171455383301,0.26566386222839355
270,2.678853750228882,2.6259422302246094,0.45120716094970703,-1.4901161193847656,1.1358261108398438,1.0990408658981323,1.1358261108398438
271,9.015199661254883,2.1060943603515625,0.39458274841308594,2.9802322387695312,5.086326599121094,0.5935459136962891,5.086326599121094
272,-9.687255859375,0.5088686943054199,0.0286102294921875,-2.9802322387695312,-2.4713635444641113,0.055750370025634766,0.055750370025634766
273,4.884851932525635,2.7324438095092773,0.033974647521972656,2.9802322387695312,5.712676048278809,1.3596298694610596,5.712676048278809
274,4.740957736968994,2.1250009536743164,0.03337860107421875,4.470348358154297,6.595349311828613,1.354830265045166,6.595349311828613
275,-1.7220219373703003,-0.2346515655517578,-0.020265579223632812,-2.9802322387695312,-3.214883804321289,0.0972750186920166,0.0972750186920166
276,-1.5301183462142944,-0.14346837997436523,-0.02384185791015625,0.0,-0.14346837997436523,0.09418416023254395,0.09418416023254395
277,-0.9689584374427795,-0.16147494316101074,0.02384185791015625,0.0,-0.16147494316101074,0.09675836563110352,0.09675836563110352
278,7.822033405303955,1.886916160583496,0.3981590270996094,2.9802322387695312,4.867148399353027,1.315847635269165,4.867148399353027
279,-9.838663101196289,0.6086230278015137,0.0286102294921875,2.9802322387695312,3.588855266571045,0.05145001411437988,3.588855266571045
280,8.319512367248535,1.9058465957641602,0.3933906555175781,-5.9604644775390625,-4.054617881774902,1.0154223442077637,1.0154223442077637
281,-9.544761657714844,0.4147648811340332,0.027418136596679688,0.0,0.4147648811340332,0.0597996711730957,0.4147648811340332
282,-3.8821213245391846,0.21938681602478027,0.0011920928955078125,-2.9802322387695312,-2.760845422744751,0.12193441390991211,0.12193441390991211
283,5.4839348793029785,4.4075608253479,0.24020671844482422,0.0,4.4075608253479,1.3895132541656494,4.4075608253479
284,-1.2445093393325806,-0.16415119171142578,0.017881393432617188,-2.9802322387695312,-3.144383430480957,0.09107446670532227,0.09107446670532227
285,-5.967926979064941,0.31780004501342773,0.007152557373046875,-2.9802322387695312,-2.6624321937561035,0.11579608917236328,0.11579608917236328
286,1.918881893157959,1.2149930000305176,0.4088878631591797,0.0,1.2149930000305176,0.6322771310806274,1.2149930000305176
287,9.730979919433594,1.0359764099121094,0.3814697265625,0.0,1.0359764099121094,0.15862512588500977,1.0359764099121094
288,-7.34810733795166,0.5803883075714111,0.013113021850585938,0.0,0.5803883075714111,0.10037112236022949,0.5803883075714111
289,6.5503249168396,-0.5748152732849121,0.2944469451904297,-2.9802322387695312,-3.5550475120544434,1.6588022708892822,1.6588022708892822
290,-3.9453046321868896,0.22647380828857422,0.0011920928955078125,-2.9802322387695312,-2.753758430480957,0.12188363075256348,0.12188363075256348
291,2.7603697776794434,2.1027088165283203,0.5823373794555664,-1.4901161193847656,0.6125926971435547,1.14480459690094,1.14480459690094
292,8.996872901916504,2.1007537841796875,0.3933906555175781,11.920928955078125,14.021682739257812,0.6046600341796875,14.021682739257812
293,5.414974212646484,5.194747447967529,0.030994415283203125,0.0,5.194747447967529,1.3762152194976807,5.194747447967529
294,0.2914191484451294,0.21584033966064453,0.11444091796875,0.0,0.21584033966064453,0.19079184532165527,0.21584033966064453
295,-6.751524925231934,0.5200207233428955,0.013113021850585938,0.0,0.5200207233428955,0.10865044593811035,0.5200207233428955
296,1.955380916595459,1.7140984535217285,0.39637088775634766,0.0,1.7140984535217285,0.6471190452575684,1.7140984535217285
297,-7.4209513664245605,0.5649745464324951,0.01430511474609375,2.9802322387695312,3.5452067852020264,0.09937906265258789,3.5452067852020264
298,7.612795829772949,1.887655258178711,0.3981590270996094,-2.9802322387695312,-1.0925769805908203,1.4421350955963135,1.4421350955963135
299,-4.794285297393799,0.2872586250305176,-0.0011920928955078125,5.9604644775390625,6.24772310256958,0.12230038642883301,6.24772310256958
300,9.676536560058594,1.088714599609375,0.39458274841308594,-5.9604644775390625,-4.8717498779296875,0.19206571578979492,0.19206571578979492
301,-3.291579246520996,0.3496408462524414,-0.01430511474609375,-2.9802322387695312,-2.63059139251709,0.12031674385070801,0.12031674385070801
302,-6.609189033508301,0.4099845886230469,0.013113021850585938,-2.9802322387695312,-2.5702476501464844,0.11068153381347656,0.11068153381347656
303,-8.667088508605957,0.02142190933227539,0.022649765014648438,0.0,0.02142190933227539,0.08164715766906738,0.08164715766906738
304,6.114922523498535,-2.8424501419067383,0.2396106719970703,0.0,-2.8424501419067383,1.540351390838623,1.540351390838623
305,0.26451268792152405,0.23763775825500488,0.11324882507324219,0.0,0.23763775825500488,0.18772244453430176,0.23763775825500488
306,-8.876338005065918,0.09049177169799805,0.022649765014648438,2.9802322387695312,3.0707240104675293,0.07687139511108398,3.0707240104675293
307,-5.2677388191223145,0.08410215377807617,0.0095367431640625,-2.9802322387695312,-2.896130084991455,0.1227109432220459,0.1227109432220459
308,4.692932605743408,1.9216179847717285,0.03337860107421875,-1.4901161193847656,0.4315018653869629,1.3532360792160034,1.3532360792160034
309,-7.021362781524658,0.6088376045227051,0.01430511474609375,-2.9802322387695312,-2.371394634246826,0.10486483573913574,0.10486483573913574
310,6.750357627868652,1.1991143226623535,0.37789344787597656,-4.470348358154297,-3.2712340354919434,1.7199418544769287,1.7199418544769287
311,-3.9829492568969727,0.23346543312072754,-0.0011920928955078125,0.0,0.23346543312072754,0.1218564510345459,0.23346543312072754
312,-4.618326187133789,0.36957859992980957,0.0,5.9604644775390625,6.330043077468872,0.12211775779724121,6.330043077468872
313,0.7066672444343567,0.950080156326294,0.1323223114013672,0.0,0.950080156326294,0.23953461647033691,0.950080156326294
314,-3.305962085723877,0.33375024795532227,-0.01430511474609375,-2.9802322387695312,-2.646481990814209,0.12051272392272949,0.12051272392272949
315,-8.49146842956543,-0.016117095947265625,0.020265579223632812,-2.9802322387695312,-2.996349334716797,0.08545088768005371,0.08545088768005371
316,-6.684499740600586,0.46820640563964844,0.013113021850585938,2.9802322387695312,3.4484386444091797,0.10960674285888672,3.4484386444091797
317,-6.153717517852783,0.34236907958984375,0.007152557373046875,0.0,0.34236907958984375,0.11433553695678711,0.34236907958984375
318,-6.252270221710205,0.3415226936340332,0.007152557373046875,-5.9604644775390625,-5.618941783905029,0.11369967460632324,0.11369967460632324
319,-9.208919525146484,0.22785663604736328,0.025033950805664062,2.9802322387695312,3.2080888748168945,0.06899476051330566,3.2080888748168945
320,-8.63357925415039,0.01035928726196289,0.02384185791015625,2.9802322387695312,2.990591526031494,0.0824120044708252,2.990591526031494
321,2.811643362045288,1.506352424621582,0.5429983139038086,0.0,1.506352424621582,1.1730992794036865,1.506352424621582
322,9.531201362609863,1.3343334197998047,0.3933906555175781,8.940696716308594,10.275030136108398,0.28028345108032227,10.275030136108398
323,-1.0852850675582886,-0.3280520439147949,0.017881393432617188,-2.9802322387695312,-3.308284282684326,0.0943148136138916,0.0943148136138916
324,7.922321319580078,1.8865585327148438,0.3993511199951172,0.0,1.8865585327148438,1.2553181648254395,1.8865585327148438
325,0.04705505073070526,0.2825736999511719,0.11086463928222656,-2.9802322387695312,-2.6976585388183594,0.16199731826782227,0.16199731826782227
326,5.996018409729004,-2.1846413612365723,0.24020671844482422,-1.4901161193847656,-3.674757480621338,1.51192045211792,1.51192045211792
327,-1.7629767656326294,-0.25866031646728516,-0.0286102294921875,2.9802322387695312,2.721571922302246,0.09832286834716797,2.721571922302246
328,5.191362380981445,4.128015041351318,0.03159046173095703,0.0,4.128015041351318,1.3693342208862305,4.128015041351318
329,-3.0605406761169434,0.6414532661437988,-0.0059604644775390625,2.9802322387695312,3.62168550491333,0.11689901351928711,3.62168550491333
330,-6.242459297180176,0.34162402153015137,0.007152557373046875,0.0,0.34162402153015137,0.11376285552978516,0.34162402153015137
331,5.893811225891113,-1.1946678161621094,0.2396106719970703,0.0,-1.1946678161621094,1.4874815940856934,1.4874815940856934
332,-4.26153039932251,0.3214836120605469,-0.002384185791015625,2.9802322387695312,3.301715850830078,0.12164115905761719,3.301715850830078
333,3.7992308139801025,-1.6797542572021484,0.03516674041748047,-1.4901161193847656,-3.169870376586914,1.3224668502807617,1.3224668502807617
334,6.361200332641602,-2.334868907928467,0.2741813659667969,-4.470348358154297,-6.805217266082764,1.6049741506576538,1.6049741506576538
335,5.062532424926758,3.5278797149658203,0.03159046173095703,0.0,3.5278797149658203,1.365332841873169,3.5278797149658203
336,-0.9707277417182922,-0.1663684844970703,0.02384185791015625,0.0,-0.1663684844970703,0.09671616554260254,0.09671616554260254
337,-9.939706802368164,0.6772756576538086,0.0286102294921875,-2.9802322387695312,-2.3029565811157227,0.04855918884277344,0.04855918884277344
338,-3.0026235580444336,0.6664514541625977,-0.0059604644775390625,0.0,0.6664514541625977,0.11652517318725586,0.6664514541625977
339,-7.884031295776367,0.2731204032897949,0.013113021850585938,-2.9802322387695312,-2.7071118354797363,0.0939788818359375,0.0939788818359375
340,-6.840551853179932,0.5888640880584717,0.011920928955078125,5.9604644775390625,6.549328565597534,0.10737991333007812,6.549328565597534
341,-3.0872833728790283,0.6087183952331543,-0.015497207641601562,-5.9604644775390625,-5.351746082305908,0.11728358268737793,0.11728358268737793
342,6.819576740264893,1.3295531272888184,0.37789344787597656,1.4901161193847656,2.819669246673584,1.7460763454437256,2.819669246673584
343,-9.363996505737305,0.31229257583618164,0.026226043701171875,-5.9604644775390625,-5.648171901702881,0.06476759910583496,0.06476759910583496
344,4.86858606338501,2.664637565612793,0.03457069396972656,2.9802322387695312,5.644869804382324,1.3590776920318604,5.644869804382324
345,-3.440190553665161,0.191497802734375,-0.011920928955078125,0.0,0.191497802734375,0.12230134010314941,0.191497802734375
346,9.117328643798828,2.0228147506713867,0.3910064697265625,-11.920928955078125,-9.898114204406738,0.531571626663208,0.531571626663208
347,0.34098002314567566,0.24538040161132812,0.08940696716308594,0.0,0.24538040161132812,0.19575166702270508,0.24538040161132812
348,-9.625712394714355,0.4688739776611328,0.026226043701171875,2.9802322387695312,3.449106216430664,0.057492733001708984,3.449106216430664
349,-8.36209774017334,0.026285648345947266,0.01430511474609375,2.9802322387695312,3.0065178871154785,0.08748936653137207,3.0065178871154785
350,-4.450962543487549,0.35613179206848145,-0.002384185791015625,2.9802322387695312,3.3363640308380127,0.12189698219299316,3.3363640308380127
351,9.429818153381348,1.5029430389404297,0.39458274841308594,-2.9802322387695312,-1.4772891998291016,0.3418459892272949,0.3418459892272949
352,-6.389655113220215,0.3226041793823242,0.0011920928955078125,2.9802322387695312,3.3028364181518555,0.1129906177520752,3.3028364181518555
353,-0.8617773056030273,0.38514137268066406,0.03218650817871094,0.0,0.38514137268066406,0.09938526153564453,0.38514137268066406
354,0.8689835071563721,1.241159439086914,0.19311904907226562,0.0,1.241159439086914,0.26587462425231934,1.241159439086914
355,5.425390243530273,5.244660377502441,0.030994415283203125,0.0,5.244660377502441,1.3765356540679932,5.244660377502441
356,9.502692222595215,1.3817548751831055,0.3921985626220703,0.0,1.3817548751831055,0.2975952625274658,1.3817548751831055
357,1.4537749290466309,-0.6665647029876709,0.41425228118896484,81.95639038085938,81.2898256778717,0.42805683612823486,81.2898256778717
358,4.451211452484131,0.8913397789001465,0.03337860107421875,-1.4901161193847656,-0.5987763404846191,1.3452731370925903,1.3452731370925903
359,-3.1853582859039307,0.47309398651123047,-0.016689300537109375,-5.9604644775390625,-5.487370491027832,0.1188497543334961,0.1188497543334961
360,1.7267744541168213,-0.605928897857666,0.43511390686035156,2.9802322387695312,2.3743033409118652,0.549094557762146,2.3743033409118652
361,-1.656474232673645,-0.22050142288208008,-0.015497207641601562,5.9604644775390625,5.739963054656982,0.09609055519104004,5.739963054656982
362,-5.859869480133057,0.29625892639160156,0.0095367431640625,8.940696716308594,9.236955642700195,0.11671805381774902,9.236955642700195
363,4.534264087677002,1.2432336807250977,0.03337860107421875,0.0,1.2432336807250977,1.3480331897735596,1.3480331897735596
364,-2.7505300045013428,0.604557991027832,-0.0011920928955078125,-2.9802322387695312,-2.375674247741699,0.11545872688293457,0.11545872688293457
365,-9.514494895935059,0.39604902267456055,0.027418136596679688,2.9802322387695312,3.376281261444092,0.06064724922180176,3.376281261444092
366,3.825338125228882,-1.5775561332702637,0.03516674041748047,2.9802322387695312,1.4026761054992676,1.3233888149261475,1.4026761054992676
367,5.880395412445068,-1.051628589630127,0.2396106719970703,2.9802322387695312,1.9286036491394043,1.4842736721038818,1.9286036491394043
368,4.413454055786133,0.7308363914489746,0.03337860107421875,1.4901161193847656,2.2209525108337402,1.3440183401107788,2.2209525108337402
369,-2.9976859092712402,0.6685912609100342,-0.0059604644775390625,2.9802322387695312,3.6488234996795654,0.11649322509765625,3.6488234996795654
370,-6.106740951538086,0.3373384475708008,0.0095367431640625,0.0,0.3373384475708008,0.11469292640686035,0.3373384475708008
371,2.0048439502716064,2.4579226970672607,0.3916025161743164,-1.4901161193847656,0.9678065776824951,0.6665741205215454,0.9678065776824951
372,-7.227734088897705,0.6010890007019043,0.01430511474609375,2.9802322387695312,3.5813212394714355,0.10205769538879395,3.5813212394714355
373,6.728260040283203,1.0910272598266602,0.30159950256347656,-7.450580596923828,-6.359553337097168,1.7122631072998047,1.7122631072998047
374,1.7685691118240356,-0.20714402198791504,0.43392181396484375,0.0,-0.20714402198791504,0.5672914981842041,0.5672914981842041
375,-2.328056812286377,0.07564425468444824,-0.01430511474609375,0.0,0.07564425468444824,0.10876727104187012,0.10876727104187012
376,6.153986930847168,-2.9685020446777344,0.2396106719970703,-1.4901161193847656,-4.4586181640625,1.549692153930664,1.549692153930664
377,1.8432527780532837,0.4994988441467285,0.43451786041259766,0.0,0.4994988441467285,0.599722146987915,0.599722146987915
378,-7.949241638183594,0.23823976516723633,0.01430511474609375,0.0,0.23823976516723633,0.09310579299926758,0.23823976516723633
379,0.812751829624176,1.068180799484253,0.16808509826660156,2.9802322387695312,4.048413038253784,0.25599217414855957,4.048413038253784
380,-1.9135756492614746,-0.3230631351470947,-0.02384185791015625,-2.9802322387695312,-3.303295373916626,0.10235166549682617,0.10235166549682617
381,-0.6952988505363464,0.29555559158325195,0.06914138793945312,2.9802322387695312,3.275787830352783,0.10907936096191406,3.275787830352783
382,2.2623372077941895,0.14766454696655273,0.6443262100219727,-14.901161193847656,-14.753496646881104,0.8487182855606079,0.8487182855606079
383,-2.5776312351226807,0.45888423919677734,-0.017881393432617188,0.0,0.45888423919677734,0.11275601387023926,0.45888423919677734
384,-6.219182968139648,0.341796875,0.0059604644775390625,-8.940696716308594,-8.598899841308594,0.11391329765319824,0.11391329765319824
385,7.343873500823975,1.8886685371398926,0.39756298065185547,2.9802322387695312,4.868900775909424,1.6044453382492065,4.868900775909424
386,0.15292416512966156,0.28676390647888184,0.12159347534179688,-2.9802322387695312,-2.6934683322906494,0.174210786819458,0.174210786819458
387,-7.01984167098999,0.6088733673095703,0.013113021850585938,0.0,0.6088733673095703,0.10488557815551758,0.6088733673095703
388,2.2433390617370605,0.28586387634277344,0.7390975952148438,-2.9802322387695312,-2.694368362426758,0.8346673250198364,0.8346673250198364
389,9.016379356384277,2.106451988220215,0.3910064697265625,2.9802322387695312,5.086684226989746,0.5928304195404053,5.086684226989746
390,-2.313458204269409,0.05308985710144043,-0.016689300537109375,2.9802322387695312,3.0333220958709717,0.10854649543762207,3.0333220958709717
391,6.864108562469482,1.4134645462036133,0.37789344787597656,0.0,1.4134645462036133,1.7628898620605469,1.7628898620605469
392,-3.5776748657226562,0.1898050308227539,0.002384185791015625,5.9604644775390625,6.150269508361816,0.12259936332702637,6.150269508361816
393,-1.381018042564392,0.04366040229797363,-0.022649765014648438,-2.9802322387695312,-2.9365718364715576,0.09078168869018555,0.09078168869018555
394,1.4430335760116577,-0.6816267967224121,0.35583972930908203,-1.4901161193847656,-2.1717429161071777,0.4241971969604492,0.4241971969604492
395,-6.751020431518555,0.5196213722229004,0.013113021850585938,2.9802322387695312,3.4998536109924316,0.1086575984954834,3.4998536109924316
396,-8.9996919631958,0.13123750686645508,0.02384185791015625,-2.9802322387695312,-2.848994731903076,0.07405614852905273,0.07405614852905273
397,-7.351076126098633,0.5797386169433594,0.01430511474609375,-5.9604644775390625,-5.380725860595703,0.10033082962036133,0.10033082962036133
398,-3.0019798278808594,0.6667256355285645,-0.0059604644775390625,-2.9802322387695312,-2.313506603240967,0.11652112007141113,0.11652112007141113
399,-3.8916707038879395,0.21989941596984863,0.0011920928955078125,-2.9802322387695312,-2.7603328227996826,0.12192678451538086,0.12192678451538086
400,1.873700499534607,0.7828593254089355,0.43392181396484375,0.0,0.7828593254089355,0.6129467487335205,0.7828593254089355
401,6.7540082931518555,1.2060165405273438,0.3796815872192383,2.9802322387695312,4.186248779296875,1.7213199138641357,4.186248779296875
402,-7.967075347900391,0.22835135459899902,0.01430511474609375,2.9802322387695312,3.2085835933685303,0.09287047386169434,3.2085835933685303
403,7.319995403289795,1.8887519836425781,0.39756298065185547,2.9802322387695312,4.868984222412109,1.6188572645187378,4.868984222412109
404,-1.486082911491394,-0.08510947227478027,-0.022649765014648438,0.0,-0.08510947227478027,0.09312915802001953,0.09312915802001953
405,1.014762043952942,1.279914379119873,0.22292137145996094,1.4901161193847656,2.7700304985046387,0.29608631134033203,2.7700304985046387
406,-0.8747804760932922,0.34717321395874023,0.026226043701171875,0.0,0.34717321395874023,0.0990147590637207,0.34717321395874023
407,-1.3755857944488525,0.0420987606048584,-0.020265579223632812,2.9802322387695312,3.0223309993743896,0.09066081047058105,3.0223309993743896
408,4.854152679443359,2.6044130325317383,0.03337860107421875,0.0,2.6044130325317383,1.3585882186889648,2.6044130325317383
409,8.791172981262207,2.0406723022460938,0.3910064697265625,14.901161193847656,16.94183349609375,0.7294087409973145,16.94183349609375
410,7.956946849822998,1.886439323425293,0.3981590270996094,8.940696716308594,10.827136039733887,1.234419345855713,10.827136039733887
411,7.440791130065918,1.8882989883422852,0.39517879486083984,0.0,1.8882989883422852,1.545950174331665,1.8882989883422852
412,-7.654604434967041,0.45160651206970215,0.010728836059570312,0.0,0.45160651206970215,0.09649300575256348,0.45160651206970215
413,-5.9366326332092285,0.31322240829467773,0.008344650268554688,5.9604644775390625,6.27368688583374,0.11604642868041992,6.27368688583374
414,-8.590264320373535,-0.0030517578125,0.021457672119140625,0.0,-0.0030517578125,0.08339166641235352,0.08339166641235352
415,-9.56684684753418,0.429534912109375,0.0286102294921875,0.0,0.429534912109375,0.05917024612426758,0.429534912109375
416,-5.6706862449646,0.22789239883422852,0.010728836059570312,0.0,0.22789239883422852,0.11863851547241211,0.22789239883422852
417,3.031980276107788,-0.6976962089538574,0.20682811737060547,1.4901161193847656,0.7924199104309082,1.2567849159240723,1.2567849159240723
418,6.7453694343566895,1.1896967887878418,0.37670135498046875,-1.4901161193847656,-0.30041933059692383,1.7180585861206055,1.7180585861206055
419,0.5005578398704529,0.65726637840271,0.1251697540283203,2.9802322387695312,3.637498617172241,0.2127063274383545,3.637498617172241
420,0.8961183428764343,1.2964904308319092,0.19371509552001953,1.4901161193847656,2.786606550216675,0.27111876010894775,2.786606550216675
421,2.4699089527130127,0.6865084171295166,0.6246566772460938,2.9802322387695312,3.666740655899048,0.9848552942276001,3.666740655899048
422,7.628020763397217,1.8876314163208008,0.39577484130859375,2.9802322387695312,4.867863655090332,1.432945728302002,4.867863655090332
423,5.2170891761779785,4.248416423797607,0.03039836883544922,-1.4901161193847656,2.758300304412842,1.37012779712677,2.758300304412842
424,2.837446689605713,1.1970162391662598,0.4875659942626953,-14.901161193847656,-13.704144954681396,1.1871124505996704,1.1871124505996704
425,9.648832321166992,1.1357545852661133,0.39458274841308594,-5.9604644775390625,-4.824709892272949,0.20887970924377441,0.20887970924377441
426,6.53902530670166,-0.6859064102172852,0.2956390380859375,5.9604644775390625,5.274558067321777,1.655469536781311,5.274558067321777
427,9.388068199157715,1.5724658966064453,0.3933906555175781,0.0,1.5724658966064453,0.36719727516174316,1.5724658966064453
428,-5.962863445281982,0.3170490264892578,0.007152557373046875,-2.9802322387695312,-2.6631832122802734,0.11583662033081055,0.11583662033081055
429,-1.1158074140548706,-0.3163456916809082,0.019073486328125,-5.9604644775390625,-6.276810169219971,0.09374284744262695,0.09374284744262695
430,-9.966972351074219,0.6958246231079102,0.0286102294921875,0.0,0.6958246231079102,0.047779083251953125,0.6958246231079102
431,-6.815061569213867,0.5691766738891602,0.013113021850585938,8.940696716308594,9.509873390197754,0.10774350166320801,9.509873390197754
432,-4.536845684051514,0.36749839782714844,-0.002384185791015625,2.9802322387695312,3.3477306365966797,0.12203598022460938,3.3477306365966797
433,-7.114227294921875,0.6058454513549805,0.013113021850585938,0.0,0.6058454513549805,0.10360169410705566,0.6058454513549805
434,7.074279308319092,1.7744898796081543,0.38802623748779297,1.4901161193847656,3.26460599899292,1.7683128118515015,3.26460599899292
435,-7.399990081787109,0.5694031715393066,0.01430511474609375,-2.9802322387695312,-2.4108290672302246,0.09966468811035156,0.09966468811035156
436,6.557807922363281,-0.5012154579162598,0.2968311309814453,7.450580596923828,6.949365139007568,1.6610089540481567,6.949365139007568
437,-8.874748229980469,0.08995532989501953,0.02384185791015625,0.0,0.08995532989501953,0.07690787315368652,0.08995532989501953
438,-8.784582138061523,0.06020069122314453,0.021457672119140625,-2.9802322387695312,-2.9200315475463867,0.07896566390991211,0.07896566390991211
439,-8.314652442932129,0.04341602325439453,0.015497207641601562,-8.940696716308594,-8.8972806930542,0.08820700645446777,0.08820700645446777
