,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-7.389561176300049,-0.2611815929412842,0.004172325134277344,-2.9802322387695312,-3.2414138317108154,0.20083093643188477,0.20083093643188477
432,4.623966217041016,-2.72599458694458,0.35762786865234375,0.0,-2.72599458694458,1.4385591745376587,1.4385591745376587
433,8.936525344848633,-3.7918806076049805,0.17762184143066406,0.0,-3.7918806076049805,0.8843657970428467,0.8843657970428467
434,8.212291717529297,-1.686263084411621,0.3218650817871094,2.9802322387695312,1.2939691543579102,1.4195687770843506,1.4195687770843506
435,-8.015581130981445,-0.1117408275604248,0.0095367431640625,0.0,-0.1117408275604248,0.1956026554107666,0.1956026554107666
436,3.498708724975586,-0.2995729446411133,0.29087066650390625,0.0,-0.2995729446411133,1.0935170650482178,1.0935170650482178
437,-9.748046875,-0.04715919494628906,0.019073486328125,-1.4901161193847656,-1.5372753143310547,0.17074072360992432,0.17074072360992432
438,8.438668251037598,-3.448915481567383,0.3218650817871094,8.940696716308594,5.491781234741211,1.2660179138183594,5.491781234741211
439,2.2030041217803955,-0.7523655891418457,0.2193450927734375,1.4901161193847656,0.7377505302429199,0.7403450012207031,0.7403450012207031
440,-0.6910924911499023,-0.25128722190856934,0.06854534149169922,0.0,-0.25128722190856934,0.2733030319213867,0.2733030319213867
441,0.44653111696243286,-0.1713097095489502,0.15020370483398438,4.470348358154297,4.299038648605347,0.40990686416625977,4.299038648605347
442,9.68416690826416,0.2304553985595703,0.15974044799804688,-2.9802322387695312,-2.749776840209961,0.2646651268005371,0.2646651268005371
443,2.185892105102539,-0.8024215698242188,0.2193450927734375,0.0,-0.8024215698242188,0.736591100692749,0.736591100692749
444,-1.101653814315796,-0.27261972427368164,0.051856040954589844,-4.470348358154297,-4.7429680824279785,0.2464890480041504,0.2464890480041504
445,-1.7513223886489868,-0.33257007598876953,0.03337860107421875,0.0,-0.33257007598876953,0.22191572189331055,0.22191572189331055
446,7.092027187347412,-0.8659839630126953,0.3254413604736328,-5.9604644775390625,-6.826448440551758,2.1781885623931885,2.1781885623931885
447,8.511480331420898,-4.132509231567383,0.32067298889160156,0.0,-4.132509231567383,1.216629981994629,1.216629981994629
448,-6.632166862487793,-0.19855499267578125,0.0029802322387695312,-2.9802322387695312,-3.1787872314453125,0.20352411270141602,0.20352411270141602
449,8.403424263000488,-3.1400442123413086,0.31948089599609375,-5.9604644775390625,-9.100508689880371,1.2899243831634521,1.2899243831634521
450,5.218038082122803,-3.423190116882324,0.3319978713989258,2.9802322387695312,-0.44295787811279297,1.6402568817138672,1.6402568817138672
451,9.037948608398438,-3.3085107803344727,0.17762184143066406,0.0,-3.3085107803344727,0.8009216785430908,0.8009216785430908
452,2.3043651580810547,-0.5199134349822998,0.22113323211669922,-1.4901161193847656,-2.0100295543670654,0.7635859251022339,0.7635859251022339
453,2.6729187965393066,0.5343317985534668,0.24378299713134766,96.85755157470703,97.3918833732605,0.8569216728210449,97.3918833732605
454,-1.492011547088623,-0.454556941986084,0.03695487976074219,-1.4901161193847656,-1.9446730613708496,0.230454683303833,0.230454683303833
455,2.6375105381011963,0.2154529094696045,0.2372264862060547,0.0,0.2154529094696045,0.8487104177474976,0.8487104177474976
456,-5.183542728424072,-0.13488531112670898,0.0035762786865234375,2.9802322387695312,2.8453469276428223,0.20751667022705078,2.8453469276428223
457,-6.05549955368042,-0.17981529235839844,0.0029802322387695312,1.4901161193847656,1.3103008270263672,0.20523500442504883,1.3103008270263672
458,6.048431873321533,-2.619040012359619,0.3415346145629883,0.0,-2.619040012359619,1.9208780527114868,1.9208780527114868
459,-0.7178836464881897,-0.2753019332885742,0.06914138793945312,-5.9604644775390625,-6.235766410827637,0.27145588397979736,0.27145588397979736
460,2.338197708129883,-0.39693117141723633,0.22172927856445312,2.9802322387695312,2.583301067352295,0.7710888385772705,2.583301067352295
461,4.02923059463501,-0.817108154296875,0.29861927032470703,0.0,-0.817108154296875,1.2455384731292725,1.2455384731292725
462,4.460853099822998,-2.1959304809570312,0.33855438232421875,0.0,-2.1959304809570312,1.3830759525299072,1.3830759525299072
463,-5.863650321960449,-0.16754865646362305,0.0017881393432617188,4.470348358154297,4.302799701690674,0.20571327209472656,4.302799701690674
464,-2.9000792503356934,-0.1781940460205078,-0.0011920928955078125,-2.9802322387695312,-3.158426284790039,0.21014082431793213,0.21014082431793213
465,3.2975447177886963,0.10726451873779297,0.29087066650390625,-4.470348358154297,-4.363083839416504,1.0349085330963135,1.0349085330963135
466,-7.346651554107666,-0.25774240493774414,0.0035762786865234375,2.9802322387695312,2.722489833831787,0.20099306106567383,2.722489833831787
467,2.873246431350708,1.374584436416626,0.3147125244140625,-2.9802322387695312,-1.6056478023529053,0.9085898399353027,0.9085898399353027
468,-7.850579738616943,-0.17979145050048828,0.0095367431640625,2.9802322387695312,2.800440788269043,0.1973409652709961,2.800440788269043
469,-1.5902668237686157,-0.38291215896606445,0.03218650817871094,0.0,-0.38291215896606445,0.22688674926757812,0.22688674926757812
470,-2.1683876514434814,-0.22273659706115723,0.0059604644775390625,4.470348358154297,4.24761176109314,0.21289443969726562,4.24761176109314
471,1.8148795366287231,0.08605122566223145,0.21219253540039062,1.4901161193847656,1.576167345046997,0.6529191732406616,1.576167345046997
472,6.475152969360352,-2.1613359451293945,0.3409385681152344,-5.9604644775390625,-8.121800422668457,2.0663087368011475,2.0663087368011475
473,-6.873422622680664,-0.22454261779785156,0.0035762786865234375,-1.4901161193847656,-1.7146587371826172,0.20278191566467285,0.20278191566467285
474,6.9722185134887695,-1.1850595474243164,0.3254413604736328,-5.9604644775390625,-7.145524024963379,2.2312886714935303,2.2312886714935303
475,-9.377580642700195,-0.14936327934265137,0.01609325408935547,0.0,-0.14936327934265137,0.17735660076141357,0.17735660076141357
476,-3.0861587524414062,-0.16465187072753906,0.0005960464477539062,-2.9802322387695312,-3.1448841094970703,0.20995604991912842,0.20995604991912842
477,-0.8597452044487,-0.3342270851135254,0.07092952728271484,0.0,-0.3342270851135254,0.26159048080444336,0.26159048080444336
478,1.82367742061615,0.07224082946777344,0.2181529998779297,1.4901161193847656,1.562356948852539,0.6548235416412354,1.562356948852539
479,-7.381582260131836,-0.26054978370666504,0.004172325134277344,4.470348358154297,4.209798574447632,0.20086097717285156,4.209798574447632
480,1.8481574058532715,0.02543926239013672,0.2300739288330078,0.0,0.02543926239013672,0.6602751016616821,0.6602751016616821
481,-0.03353526443243027,-0.3469109535217285,0.11086463928222656,0.0,-0.3469109535217285,0.34059715270996094,0.34059715270996094
482,-9.575940132141113,-0.1033782958984375,0.019073486328125,0.0,-0.1033782958984375,0.17390167713165283,0.17390167713165283
483,8.970969200134277,-3.6276817321777344,0.17762184143066406,0.0,-3.6276817321777344,0.8560276031494141,0.8560276031494141
484,-9.482131958007812,-0.13107657432556152,0.017881393432617188,0.0,-0.13107657432556152,0.17559528350830078,0.17559528350830078
485,2.06451678276062,-0.12063384056091309,0.21517276763916016,2.9802322387695312,2.859598398208618,0.7046728134155273,2.859598398208618
486,-8.684450149536133,-0.2061307430267334,0.013709068298339844,-4.470348358154297,-4.67647910118103,0.18792283535003662,0.18792283535003662
487,8.347892761230469,-2.6619434356689453,0.3230571746826172,-5.9604644775390625,-8.622407913208008,1.3275911808013916,1.3275911808013916
488,-5.20617151260376,-0.1352250576019287,0.0029802322387695312,5.9604644775390625,5.825239419937134,0.20744919776916504,5.825239419937134
489,-8.223794937133789,-0.10784268379211426,0.011324882507324219,-4.470348358154297,-4.578191041946411,0.1933901309967041,0.1933901309967041
490,0.8949904441833496,-0.7591664791107178,0.17523765563964844,-2.9802322387695312,-3.739398717880249,0.4873706102371216,0.4873706102371216
491,4.921022415161133,-3.618168830871582,0.3254413604736328,-1.4901161193847656,-5.108284950256348,1.542595386505127,1.542595386505127
492,-3.3879292011260986,-0.135725736618042,0.0005960464477539062,-5.9604644775390625,-6.0961902141571045,0.20955896377563477,0.20955896377563477
493,0.2038922756910324,-0.2151966094970703,0.1323223114013672,-4.470348358154297,-4.685544967651367,0.3731203079223633,0.3731203079223633
494,6.048860549926758,-2.618563175201416,0.3409385681152344,2.9802322387695312,0.36166906356811523,1.9210240840911865,1.9210240840911865
495,-5.028570652008057,-0.11180639266967773,0.0011920928955078125,-2.9802322387695312,-3.092038631439209,0.20774602890014648,0.20774602890014648
496,-7.969225883483887,-0.1308143138885498,0.0095367431640625,-4.470348358154297,-4.601162672042847,0.19609498977661133,0.19609498977661133
497,2.9438352584838867,1.2025237083435059,0.30159950256347656,0.0,1.2025237083435059,0.930584192276001,1.2025237083435059
498,-4.793675422668457,-0.07059574127197266,0.0011920928955078125,2.9802322387695312,2.9096364974975586,0.20792937278747559,2.9096364974975586
499,-1.7197133302688599,-0.3478705883026123,0.03039836883544922,1.4901161193847656,1.1422455310821533,0.22289001941680908,1.1422455310821533
500,0.7965697050094604,-0.12128353118896484,0.19550323486328125,-2.9802322387695312,-3.101515769958496,0.4681614637374878,0.4681614637374878
501,-9.7218599319458,-0.05571246147155762,0.019073486328125,-2.9802322387695312,-3.035944700241089,0.17122173309326172,0.17122173309326172
502,7.646360397338867,-0.20732879638671875,0.32067298889160156,-5.9604644775390625,-6.167793273925781,1.8034389019012451,1.8034389019012451
503,-7.836836338043213,-0.18416643142700195,0.010132789611816406,-1.4901161193847656,-1.6742825508117676,0.19747233390808105,0.19747233390808105
504,-6.6035661697387695,-0.19537806510925293,0.004172325134277344,1.4901161193847656,1.2947380542755127,0.20361113548278809,1.2947380542755127
505,1.7739330530166626,0.07216334342956543,0.1722574234008789,0.0,0.07216334342956543,0.644790768623352,0.644790768623352
506,2.175271987915039,-0.8045792579650879,0.2473592758178711,0.0,-0.8045792579650879,0.7340755462646484,0.7340755462646484
507,3.9835364818573,-0.6731986999511719,0.2938508987426758,-4.470348358154297,-5.143547058105469,1.2320208549499512,1.2320208549499512
508,1.9492123126983643,0.05387067794799805,0.18715858459472656,-2.9802322387695312,-2.926361560821533,0.681929349899292,0.681929349899292
509,2.308800458908081,-0.4985511302947998,0.2205371856689453,1.4901161193847656,0.9915649890899658,0.7645694017410278,0.9915649890899658
510,8.281896591186523,-2.1677494049072266,0.3218650817871094,-2.9802322387695312,-5.147981643676758,1.3723561763763428,1.3723561763763428
511,8.072213172912598,-0.7310390472412109,0.32067298889160156,0.0,-0.7310390472412109,1.5145840644836426,1.5145840644836426
512,9.668451309204102,0.1286029815673828,0.1609325408935547,2.9802322387695312,3.108835220336914,0.277864933013916,3.108835220336914
513,1.8583779335021973,0.01874566078186035,0.2294778823852539,0.0,0.01874566078186035,0.6626248359680176,0.6626248359680176
514,6.535516262054443,-2.0965576171875,0.3421306610107422,2.9802322387695312,0.8836746215820312,2.086880922317505,2.086880922317505
515,-4.133184432983398,-0.09701251983642578,0.0011920928955078125,0.0,-0.09701251983642578,0.20890569686889648,0.20890569686889648
516,-3.582528829574585,-0.12278556823730469,0.0,-4.470348358154297,-4.593133926391602,0.2093602418899536,0.2093602418899536
517,-6.6336445808410645,-0.1987159252166748,0.002384185791015625,0.0,-0.1987159252166748,0.20351958274841309,0.20351958274841309
518,-0.5414780974388123,0.004488229751586914,0.08404254913330078,1.4901161193847656,1.4946043491363525,0.2836332321166992,1.4946043491363525
519,8.008413314819336,-0.6505012512207031,0.32067298889160156,-8.940696716308594,-9.591197967529297,1.5578594207763672,1.5578594207763672
520,9.774402618408203,0.8158206939697266,0.1609325408935547,0.0,0.8158206939697266,0.1888728141784668,0.8158206939697266
521,-8.281634330749512,-0.1263260841369629,0.011920928955078125,-1.4901161193847656,-1.6164422035217285,0.1927649974822998,0.1927649974822998
522,-9.347670555114746,-0.15456080436706543,0.016689300537109375,2.9802322387695312,2.825671434402466,0.17786037921905518,2.825671434402466
523,-1.780678153038025,-0.30167698860168457,0.03159046173095703,-5.9604644775390625,-6.262141466140747,0.2209618091583252,0.2209618091583252
524,-0.831925094127655,-0.3515481948852539,0.07092952728271484,-1.4901161193847656,-1.8416643142700195,0.26356208324432373,0.26356208324432373
525,0.24054446816444397,-0.13648271560668945,0.13172626495361328,2.9802322387695312,2.843749523162842,0.3779470920562744,2.843749523162842
526,7.174837589263916,-0.6481409072875977,0.324249267578125,0.0,-0.6481409072875977,2.122283697128296,2.122283697128296
527,9.16638469696045,-2.6930809020996094,0.17642974853515625,0.0,-2.6930809020996094,0.6952204704284668,0.6952204704284668
528,-4.890961647033691,-0.08702874183654785,0.0017881393432617188,-1.4901161193847656,-1.5771448612213135,0.20784711837768555,0.20784711837768555
529,-9.316363334655762,-0.16005635261535645,0.016689300537109375,-2.9802322387695312,-3.1402885913848877,0.17838788032531738,0.17838788032531738
530,-3.325772523880005,-0.1412034034729004,0.0005960464477539062,0.0,-0.1412034034729004,0.20963609218597412,0.20963609218597412
531,8.714329719543457,-4.855680465698242,0.17881393432617188,-2.9802322387695312,-7.835912704467773,1.0671734809875488,1.0671734809875488
532,-4.7095417976379395,-0.05930066108703613,0.0011920928955078125,0.0,-0.05930066108703613,0.2080296277999878,0.2080296277999878
533,-5.908586502075195,-0.17043352127075195,0.0035762786865234375,-2.9802322387695312,-3.150665760040283,0.20560145378112793,0.20560145378112793
534,2.2079570293426514,-0.7378995418548584,0.2187490463256836,-2.9802322387695312,-3.7181317806243896,0.741431713104248,0.741431713104248
535,-4.246035575866699,-0.09033679962158203,0.0011920928955078125,-1.4901161193847656,-1.5804529190063477,0.2087717056274414,0.2087717056274414
536,-0.2519438564777374,-0.24628639221191406,0.12695789337158203,0.0,-0.24628639221191406,0.3147110939025879,0.3147110939025879
537,-7.413327693939209,-0.26310086250305176,0.0029802322387695312,-2.9802322387695312,-3.243333101272583,0.20074117183685303,0.20074117183685303
538,-9.89803695678711,0.020945072174072266,0.02205371856689453,4.470348358154297,4.491293430328369,0.16779494285583496,4.491293430328369
539,8.64808464050293,-5.185341835021973,0.17881393432617188,0.0,-5.185341835021973,1.1216752529144287,1.1216752529144287
540,1.8926178216934204,0.0046253204345703125,0.2187490463256836,1.4901161193847656,1.494741439819336,0.6704002618789673,1.494741439819336
541,-6.668819904327393,-0.2026200294494629,0.0035762786865234375,-2.9802322387695312,-3.182852268218994,0.20341253280639648,0.20341253280639648
542,1.4710955619812012,-0.5154967308044434,0.21576881408691406,-1.4901161193847656,-2.005612850189209,0.5878103971481323,0.5878103971481323
543,1.6028392314910889,-0.3458738327026367,0.16570091247558594,0.0,-0.3458738327026367,0.614932656288147,0.614932656288147
544,-6.454425811767578,-0.17983317375183105,0.0035762786865234375,-2.9802322387695312,-3.1600654125213623,0.20406556129455566,0.20406556129455566
545,3.301861047744751,0.07916688919067383,0.29087066650390625,0.0,0.07916688919067383,1.0361659526824951,1.0361659526824951
546,-8.351573944091797,-0.14336109161376953,0.011920928955078125,-1.4901161193847656,-1.6334772109985352,0.1919560432434082,0.1919560432434082
547,3.4005978107452393,-0.4023313522338867,0.29146671295166016,4.470348358154297,4.06801700592041,1.0649325847625732,4.06801700592041
548,-5.2070393562316895,-0.1352369785308838,0.002384185791015625,5.9604644775390625,5.825227499008179,0.20744657516479492,5.825227499008179
549,0.07310028374195099,-0.5454421043395996,0.15735626220703125,0.0,-0.5454421043395996,0.35477542877197266,0.35477542877197266
550,3.7964797019958496,-0.13458728790283203,0.2753734588623047,-2.9802322387695312,-3.1148195266723633,1.1775047779083252,1.1775047779083252
551,8.154380798339844,-1.2857437133789062,0.3218650817871094,-8.940696716308594,-10.2264404296875,1.4588499069213867,1.4588499069213867
552,-5.038301467895508,-0.11353492736816406,0.0011920928955078125,7.450580596923828,7.337045669555664,0.20773863792419434,7.337045669555664
553,5.982980251312256,-2.689242362976074,0.3409385681152344,-1.4901161193847656,-4.17935848236084,1.8985716104507446,1.8985716104507446
554,-2.581636905670166,-0.2120673656463623,0.005364418029785156,1.4901161193847656,1.2780487537384033,0.21049749851226807,1.2780487537384033
555,2.969188928604126,1.1749505996704102,0.30159950256347656,0.0,1.1749505996704102,0.9382388591766357,1.1749505996704102
556,6.900486946105957,-1.376199722290039,0.3254413604736328,5.9604644775390625,4.584264755249023,2.207982063293457,4.584264755249023
557,-2.904832124710083,-0.17841458320617676,-0.0011920928955078125,0.0,-0.17841458320617676,0.21014165878295898,0.21014165878295898
558,-3.3880364894866943,-0.13566017150878906,0.0017881393432617188,2.9802322387695312,2.844572067260742,0.20955848693847656,2.844572067260742
559,-5.022868633270264,-0.11076927185058594,0.0005960464477539062,2.9802322387695312,2.8694629669189453,0.2077500820159912,2.8694629669189453
560,2.4965052604675293,-0.20750164985656738,0.2562999725341797,-4.470348358154297,-4.677850008010864,0.813126802444458,0.813126802444458
561,-6.333481311798096,-0.1814424991607666,0.002384185791015625,-2.9802322387695312,-3.161674737930298,0.20443379878997803,0.20443379878997803
562,-2.6870830059051514,-0.19051432609558105,0.0017881393432617188,2.9802322387695312,2.78971791267395,0.210296630859375,2.78971791267395
563,-9.90180778503418,0.023055076599121094,0.020265579223632812,-1.4901161193847656,-1.4670610427856445,0.1677168607711792,0.1677168607711792
564,-8.999215126037598,-0.20259618759155273,0.013113021850585938,-2.9802322387695312,-3.182828426361084,0.18344736099243164,0.18344736099243164
565,7.3672356605529785,-0.1408100128173828,0.3266334533691406,-8.940696716308594,-9.081506729125977,1.9923853874206543,1.9923853874206543
566,-8.92044734954834,-0.20455718040466309,0.01430511474609375,0.0,-0.20455718040466309,0.1846027374267578,0.1846027374267578
567,-0.6849521994590759,-0.23618340492248535,0.06914138793945312,-1.4901161193847656,-1.726299524307251,0.2737264633178711,0.2737264633178711
568,0.5231250524520874,-0.03699064254760742,0.1251697540283203,0.0,-0.03699064254760742,0.4212433099746704,0.4212433099746704
569,9.430327415466309,-1.4159202575683594,0.15974044799804688,-2.9802322387695312,-4.396152496337891,0.4778738021850586,0.4778738021850586
570,7.723783016204834,-0.30210018157958984,0.3218650817871094,0.0,-0.30210018157958984,1.7509233951568604,1.7509233951568604
571,-1.8299897909164429,-0.2598404884338379,0.026226043701171875,0.0,-0.2598404884338379,0.21946001052856445,0.21946001052856445
572,9.14370059967041,-2.801990509033203,0.17762184143066406,0.0,-2.801990509033203,0.7138910293579102,0.7138910293579102
573,6.1620683670043945,-2.4971485137939453,0.3415346145629883,-4.470348358154297,-6.967496871948242,1.9596065282821655,1.9596065282821655
574,3.684213399887085,-0.002384185791015625,0.27179718017578125,-2.9802322387695312,-2.982616424560547,1.1468051671981812,1.1468051671981812
575,-9.61162281036377,-0.0917196273803711,0.016689300537109375,1.4901161193847656,1.3983964920043945,0.17324626445770264,1.3983964920043945
576,2.1782352924346924,-0.809776782989502,0.24557113647460938,-2.9802322387695312,-3.790009021759033,0.7348071336746216,0.7348071336746216
577,-5.6061248779296875,-0.15112757682800293,0.0017881393432617188,0.0,-0.15112757682800293,0.20635557174682617,0.20635557174682617
578,4.868683815002441,-3.6920905113220215,0.3170967102050781,-4.470348358154297,-8.162438869476318,1.5257946252822876,1.5257946252822876
579,-4.324794292449951,-0.08606910705566406,0.0005960464477539062,1.4901161193847656,1.4040470123291016,0.20865893363952637,1.4040470123291016
580,4.826294898986816,-3.5332679748535156,0.35643577575683594,1.4901161193847656,-2.04315185546875,1.5107052326202393,1.5107052326202393
581,-3.759108304977417,-0.11544227600097656,0.0017881393432617188,-1.4901161193847656,-1.6055583953857422,0.20922362804412842,0.20922362804412842
582,3.7141129970550537,-0.03393888473510742,0.27120113372802734,-2.9802322387695312,-3.0141711235046387,1.1549447774887085,1.1549447774887085
583,5.581320762634277,-3.107321262359619,0.3421306610107422,-1.4901161193847656,-4.597437381744385,1.7616822719573975,1.7616822719573975
584,-1.4718635082244873,-0.47153234481811523,0.037550926208496094,-1.4901161193847656,-1.9616484642028809,0.2312091588973999,0.2312091588973999
585,-5.7786030769348145,-0.1621246337890625,0.0029802322387695312,-1.4901161193847656,-1.6522407531738281,0.2059253454208374,0.2059253454208374
586,0.26434221863746643,-0.09334087371826172,0.13172626495361328,-4.470348358154297,-4.563689231872559,0.38108134269714355,0.38108134269714355
587,-6.064236640930176,-0.1803874969482422,0.0029802322387695312,-5.9604644775390625,-6.140851974487305,0.2052135467529297,0.2052135467529297
588,-6.0991387367248535,-0.18244385719299316,0.0017881393432617188,0.0,-0.18244385719299316,0.20512628555297852,0.20512628555297852
589,-2.2708516120910645,-0.25571584701538086,0.0059604644775390625,0.0,-0.25571584701538086,0.21219408512115479,0.21219408512115479
590,5.598380088806152,-3.0920028686523438,0.3415346145629883,-2.9802322387695312,-6.072235107421875,1.7674963474273682,1.7674963474273682
591,4.399790287017822,-1.9412875175476074,0.33855438232421875,-1.4901161193847656,-3.431403636932373,1.362413763999939,1.362413763999939
592,-0.11794951558113098,-0.3869295120239258,0.1251697540283203,2.9802322387695312,2.5933027267456055,0.331095814704895,2.5933027267456055
593,-7.071918487548828,-0.235670804977417,0.00476837158203125,1.4901161193847656,1.2544453144073486,0.20203161239624023,1.2544453144073486
594,7.801568508148193,-0.39730072021484375,0.3230571746826172,-2.9802322387695312,-3.377532958984375,1.6981616020202637,1.6981616020202637
595,6.241660118103027,-2.411782741546631,0.3415346145629883,0.0,-2.411782741546631,1.9867321252822876,1.9867321252822876
596,0.2529489994049072,-0.11397600173950195,0.13172626495361328,-2.9802322387695312,-3.094208240509033,0.3795809745788574,0.3795809745788574
597,2.139497756958008,-0.7051467895507812,0.27120113372802734,0.0,-0.7051467895507812,0.7248518466949463,0.7248518466949463
598,7.952012062072754,-0.5814552307128906,0.3230571746826172,0.0,-0.5814552307128906,1.596116065979004,1.596116065979004
599,8.675636291503906,-5.047154426574707,0.17762184143066406,11.920928955078125,6.873774528503418,1.0990073680877686,6.873774528503418
600,1.2028231620788574,-0.5653977394104004,0.15616416931152344,5.9604644775390625,5.395066738128662,0.5344996452331543,5.395066738128662
601,-3.8975026607513428,-0.11011362075805664,0.0029802322387695312,0.0,-0.11011362075805664,0.20912086963653564,0.20912086963653564
602,9.832114219665527,1.1901617050170898,0.15974044799804688,0.0,1.1901617050170898,0.14039874076843262,1.1901617050170898
603,-9.257068634033203,-0.17147064208984375,0.01728534698486328,0.0,-0.17147064208984375,0.17938661575317383,0.17938661575317383
604,3.5989603996276855,-0.16219615936279297,0.29146671295166016,-1.4901161193847656,-1.6523122787475586,1.1227381229400635,1.1227381229400635
605,0.7542415857315063,0.10566115379333496,0.1996755599975586,0.0,0.10566115379333496,0.45975565910339355,0.45975565910339355
606,0.8546450138092041,-0.4657268524169922,0.19788742065429688,-1.4901161193847656,-1.9558429718017578,0.47968554496765137,0.47968554496765137
607,-4.424831867218018,-0.07783174514770508,0.0029802322387695312,0.0,-0.07783174514770508,0.20848727226257324,0.20848727226257324
608,-9.437076568603516,-0.13896822929382324,0.01609325408935547,1.4901161193847656,1.3511478900909424,0.1763542890548706,1.3511478900909424
609,5.802585601806641,-2.8827309608459473,0.33915042877197266,0.0,-2.8827309608459473,1.8370914459228516,1.8370914459228516
610,7.113039016723633,-0.8107185363769531,0.32782554626464844,0.0,-0.8107185363769531,2.164003372192383,2.164003372192383
611,-1.1412298679351807,-0.31427741050720215,0.04291534423828125,1.4901161193847656,1.1758387088775635,0.24469542503356934,1.1758387088775635
612,-2.235504627227783,-0.24721622467041016,0.007152557373046875,-5.9604644775390625,-6.207680702209473,0.21243596076965332,0.21243596076965332
613,3.7428247928619385,-0.061380863189697266,0.27060508728027344,2.9802322387695312,2.918851375579834,1.1627323627471924,2.918851375579834
614,5.336795806884766,-3.3449172973632812,0.3325939178466797,4.470348358154297,1.1254310607910156,1.6796343326568604,1.6796343326568604
615,9.620869636535645,-0.18002986907958984,0.1609325408935547,2.9802322387695312,2.8002023696899414,0.31783056259155273,2.8002023696899414
616,5.926888465881348,-2.7493953704833984,0.3415346145629883,0.0,-2.7493953704833984,1.8794549703598022,1.8794549703598022
617,7.885441303253174,-0.4999876022338867,0.32067298889160156,-5.9604644775390625,-6.460452079772949,1.6412711143493652,1.6412711143493652
618,3.709725856781006,-0.02930164337158203,0.27179718017578125,0.0,-0.02930164337158203,1.1537504196166992,1.1537504196166992
619,-2.9978325366973877,-0.17632246017456055,0.002384185791015625,0.0,-0.17632246017456055,0.21009612083435059,0.21009612083435059
620,5.364190101623535,-3.325831890106201,0.3325939178466797,0.0,-3.325831890106201,1.6887205839157104,1.6887205839157104
621,-5.002345085144043,-0.10706186294555664,0.0,4.470348358154297,4.36328649520874,0.2077651023864746,4.36328649520874
622,9.117265701293945,-2.9288291931152344,0.17762184143066406,0.0,-2.9288291931152344,0.7356486320495605,0.7356486320495605
623,-2.2189159393310547,-0.2422332763671875,0.007152557373046875,0.0,-0.2422332763671875,0.21254920959472656,0.21254920959472656
624,-3.606382131576538,-0.12143850326538086,0.0005960464477539062,-1.4901161193847656,-1.6115546226501465,0.20933818817138672,0.20933818817138672
625,5.201415061950684,-3.4305334091186523,0.3331899642944336,2.9802322387695312,-0.4503011703491211,1.6347490549087524,1.6347490549087524
626,7.851258277893066,-0.45812129974365234,0.3218650817871094,0.0,-0.45812129974365234,1.664457082748413,1.664457082748413
627,-3.2050299644470215,-0.15192031860351562,0.0017881393432617188,1.4901161193847656,1.33819580078125,0.2097862958908081,1.33819580078125
628,7.663602828979492,-0.22842884063720703,0.3218650817871094,-2.9802322387695312,-3.2086610794067383,1.791743516921997,1.791743516921997
629,-5.253361225128174,-0.13596415519714355,0.0029802322387695312,0.0,-0.13596415519714355,0.20730876922607422,0.20730876922607422
630,-6.454595565795898,-0.17982125282287598,0.002384185791015625,2.9802322387695312,2.8004109859466553,0.20406484603881836,2.8004109859466553
631,-6.3822479248046875,-0.18077492713928223,0.0035762786865234375,-1.4901161193847656,-1.6708910465240479,0.20428526401519775,0.20428526401519775
632,1.258064866065979,-0.45706629753112793,0.18715858459472656,0.0,-0.45706629753112793,0.5440967082977295,0.5440967082977295
633,7.935613632202148,-0.5613803863525391,0.32067298889160156,-2.9802322387695312,-3.5416126251220703,1.6072392463684082,1.6072392463684082
634,-3.0821101665496826,-0.16516447067260742,0.0011920928955078125,1.4901161193847656,1.3249516487121582,0.2099623680114746,1.3249516487121582
635,-2.2272753715515137,-0.24486780166625977,0.0059604644775390625,2.9802322387695312,2.7353644371032715,0.2124919891357422,2.7353644371032715
636,7.996206283569336,-0.635528564453125,0.3230571746826172,0.0,-0.635528564453125,1.5661392211914062,1.5661392211914062
637,4.1875,-1.2022733688354492,0.30040740966796875,2.9802322387695312,1.777958869934082,1.2930350303649902,1.777958869934082
638,-4.92405366897583,-0.09295940399169922,0.0011920928955078125,5.9604644775390625,5.867505073547363,0.20782256126403809,5.867505073547363
639,1.6997641324996948,-0.1322031021118164,0.17821788787841797,-2.9802322387695312,-3.1124353408813477,0.6317324638366699,0.6317324638366699
640,9.39272689819336,-1.6067981719970703,0.17762184143066406,-5.9604644775390625,-7.567262649536133,0.5089254379272461,0.5089254379272461
641,6.545097827911377,-2.086329460144043,0.33974647521972656,-2.9802322387695312,-5.066561698913574,2.090146541595459,2.090146541595459
642,-3.473160743713379,-0.12897253036499023,0.0005960464477539062,1.4901161193847656,1.3611435890197754,0.20946109294891357,1.3611435890197754
643,4.950314998626709,-3.590667247772217,0.3260374069213867,1.4901161193847656,-2.100551128387451,1.5521373748779297,1.5521373748779297
644,-2.2955784797668457,-0.26144981384277344,0.007152557373046875,4.470348358154297,4.208898544311523,0.21202492713928223,4.208898544311523
645,5.949635028839111,-2.7249932289123535,0.3409385681152344,0.0,-2.7249932289123535,1.8872071504592896,1.8872071504592896
646,-3.638559103012085,-0.12008547782897949,0.002384185791015625,-5.9604644775390625,-6.080549955368042,0.20931315422058105,0.20931315422058105
647,-6.257841110229492,-0.18244385719299316,0.0029802322387695312,-2.9802322387695312,-3.1626760959625244,0.2046642303466797,0.2046642303466797
