,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,0.6328455805778503,0.4973798990249634,0.14722347259521484,1.4901161193847656,1.987496018409729,0.38812506198883057,1.987496018409729
219,5.199783802032471,-0.25998353958129883,0.25093555450439453,0.0,-0.25998353958129883,1.4453121423721313,1.4453121423721313
220,0.5556990504264832,0.4445970058441162,0.14662742614746094,1.4901161193847656,1.9347131252288818,0.37683773040771484,1.9347131252288818
221,0.9236006736755371,0.21337270736694336,0.17344951629638672,-1.4901161193847656,-1.2767434120178223,0.4358879327774048,0.4358879327774048
222,7.222118377685547,1.2549400329589844,0.3123283386230469,-5.9604644775390625,-4.705524444580078,1.799292802810669,1.799292802810669
223,5.427639007568359,0.16939640045166016,0.2503395080566406,4.470348358154297,4.639744758605957,1.5020852088928223,4.639744758605957
224,1.8359568119049072,-0.46300292015075684,0.16957521438598633,-1.4901161193847656,-1.9531190395355225,0.5941634774208069,0.5941634774208069
225,-8.010780334472656,-0.15314370393753052,0.010728836059570312,-2.9802322387695312,-3.1333759427070618,0.12942039966583252,0.12942039966583252
226,9.63359260559082,-3.583502769470215,0.2944469451904297,-5.9604644775390625,-9.543967247009277,0.13919687271118164,0.13919687271118164
227,-9.832941055297852,0.6805323362350464,0.008940696716308594,1.4901161193847656,2.170648455619812,0.1118553876876831,2.170648455619812
228,-1.6124297380447388,0.5121946334838867,0.01609325408935547,0.0,0.5121946334838867,0.16602575778961182,0.5121946334838867
229,-7.928417682647705,-0.1523241400718689,0.010132789611816406,-5.9604644775390625,-6.112788617610931,0.13025319576263428,0.13025319576263428
230,8.778849601745605,-0.5130529403686523,0.31948089599609375,5.9604644775390625,5.44741153717041,0.7375855445861816,5.44741153717041
231,-4.500463962554932,0.02987086772918701,0.0035762786865234375,-1.4901161193847656,-1.4602452516555786,0.15289843082427979,0.15289843082427979
232,-0.4384513795375824,-0.6974458694458008,0.11146068572998047,4.470348358154297,3.772902488708496,0.2448127269744873,3.772902488708496
233,-8.153853416442871,-0.15456229448318481,0.010728836059570312,-1.4901161193847656,-1.6446784138679504,0.12797367572784424,0.12797367572784424
234,-6.686646461486816,0.06997734308242798,0.0059604644775390625,0.0,0.06997734308242798,0.1403125524520874,0.1403125524520874
235,0.2488439977169037,0.2650737762451172,0.1329183578491211,0.0,0.2650737762451172,0.3337949514389038,0.3337949514389038
236,-9.610257148742676,0.48045143485069275,0.008940696716308594,1.4901161193847656,1.9705675542354584,0.11385619640350342,1.9705675542354584
237,6.852224826812744,1.4421463012695312,0.3123283386230469,0.0,1.4421463012695312,1.9061734676361084,1.9061734676361084
238,3.4757964611053467,0.04817843437194824,0.2327561378479004,0.7450580596923828,0.793236494064331,0.9909219145774841,0.9909219145774841
239,0.7105366587638855,0.5022585391998291,0.16450881958007812,1.4901161193847656,1.9923746585845947,0.400942325592041,1.9923746585845947
240,2.2201695442199707,0.5201399326324463,0.2327561378479004,0.7450580596923828,1.265197992324829,0.6757847666740417,1.265197992324829
241,5.611601829528809,0.6290078163146973,0.25212764739990234,-2.9802322387695312,-2.351224422454834,1.5481939315795898,1.5481939315795898
242,-7.041635513305664,-0.0277101993560791,0.006556510925292969,2.9802322387695312,2.952522039413452,0.13779723644256592,2.952522039413452
243,-3.327906847000122,-0.051860511302948,0.007152557373046875,-1.4901161193847656,-1.5419766306877136,0.15896117687225342,0.15896117687225342
244,4.388108730316162,-0.016415119171142578,0.2288818359375,0.0,-0.016415119171142578,1.229263186454773,1.229263186454773
245,-3.0617592334747314,-0.05519390106201172,0.007748603820800781,2.9802322387695312,2.9250383377075195,0.1608564853668213,2.9250383377075195
246,1.6057415008544922,-0.6907224655151367,0.18030405044555664,-1.4901161193847656,-2.1808385848999023,0.5539783239364624,0.5539783239364624
247,-9.53565788269043,0.4134081304073334,0.008344650268554688,-1.4901161193847656,-1.0767079889774323,0.11452662944793701,0.11452662944793701
248,-0.510727047920227,-0.7994502782821655,0.10907649993896484,4.470348358154297,3.6708980798721313,0.2369006872177124,3.6708980798721313
249,9.61143684387207,-3.469729423522949,0.29206275939941406,-8.940696716308594,-12.410426139831543,0.1548748016357422,0.1548748016357422
250,-0.46562615036964417,-0.7350355386734009,0.10848045349121094,0.0,-0.7350355386734009,0.24182748794555664,0.24182748794555664
251,2.2246713638305664,0.5571365356445312,0.23216009140014648,0.0,0.5571365356445312,0.6768326163291931,0.6768326163291931
252,-4.723113059997559,0.008922815322875977,0.006556510925292969,0.0,0.008922815322875977,0.15198636054992676,0.15198636054992676
253,4.893436908721924,-0.38573741912841797,0.2777576446533203,-2.9802322387695312,-3.365969657897949,1.364566445350647,1.364566445350647
254,8.293062210083008,0.08158683776855469,0.31948089599609375,5.9604644775390625,6.042051315307617,1.0684685707092285,6.042051315307617
255,3.1765012741088867,-0.4727780818939209,0.22172927856445312,0.7450580596923828,0.2722799777984619,0.922654926776886,0.922654926776886
256,2.932140350341797,0.1775801181793213,0.2968311309814453,-0.7450580596923828,-0.5674779415130615,0.8525441288948059,0.8525441288948059
257,6.849572658538818,1.4431357383728027,0.30994415283203125,0.0,1.4431357383728027,1.905350923538208,1.905350923538208
258,-8.837760925292969,-0.24269595742225647,0.010132789611816406,0.0,-0.24269595742225647,0.12108767032623291,0.12108767032623291
259,-0.7427761554718018,-0.1261293888092041,0.11086463928222656,-4.470348358154297,-4.596477746963501,0.21145284175872803,0.21145284175872803
260,-2.1730096340179443,0.2988949418067932,-0.0035762786865234375,-1.4901161193847656,-1.1912211775779724,0.16392099857330322,0.16392099857330322
261,-9.191119194030762,0.09920820593833923,0.0095367431640625,0.0,0.09920820593833923,0.11766862869262695,0.11766862869262695
262,-9.537881851196289,0.4154108464717865,0.008940696716308594,0.0,0.4154108464717865,0.11450660228729248,0.4154108464717865
263,-7.335934162139893,-0.08736550807952881,0.008940696716308594,0.0,-0.08736550807952881,0.1354607343673706,0.1354607343673706
264,4.18115758895874,-0.03345012664794922,0.2765655517578125,0.0,-0.03345012664794922,1.1779780387878418,1.1779780387878418
265,6.245092868804932,1.3491511344909668,0.28967857360839844,-4.470348358154297,-3.12119722366333,1.7217013835906982,1.7217013835906982
266,6.971428871154785,1.3813972473144531,0.31113624572753906,4.470348358154297,5.85174560546875,1.9433104991912842,5.85174560546875
267,-6.791870594024658,0.050064921379089355,0.007152557373046875,0.0,0.050064921379089355,0.1395580768585205,0.1395580768585205
268,-3.4222872257232666,-0.05147606134414673,0.008940696716308594,-1.4901161193847656,-1.5415921807289124,0.1582881212234497,0.1582881212234497
269,-8.419013023376465,-0.20044371485710144,0.0095367431640625,4.470348358154297,4.269904643297195,0.12529897689819336,4.269904643297195
270,-5.1954121589660645,0.14284849166870117,0.00476837158203125,-1.4901161193847656,-1.3472676277160645,0.14876329898834229,0.14876329898834229
271,-1.9278947114944458,0.5173072218894958,-0.002384185791015625,5.9604644775390625,6.477771699428558,0.16338074207305908,6.477771699428558
272,-7.945185661315918,-0.15249699354171753,0.0095367431640625,-7.450580596923828,-7.603077590465546,0.13008368015289307,0.13008368015289307
273,-9.943804740905762,0.7985852956771851,0.01430511474609375,-1.4901161193847656,-0.6915308237075806,0.11067485809326172,0.11067485809326172
274,3.478055238723755,0.05345344543457031,0.2327561378479004,0.7450580596923828,0.7985115051269531,0.9914480447769165,0.9914480447769165
275,3.532576560974121,0.07076263427734375,0.23543834686279297,1.4901161193847656,1.5608787536621094,1.0051665306091309,1.5608787536621094
276,-1.3831639289855957,1.302078366279602,0.02384185791015625,2.9802322387695312,4.282310605049133,0.169783353805542,4.282310605049133
277,-6.114017963409424,0.17855316400527954,0.006556510925292969,-4.470348358154297,-4.291795194149017,0.14417016506195068,0.14417016506195068
278,-6.969627380371094,-0.004503130912780762,0.006556510925292969,1.4901161193847656,1.4856129884719849,0.13830244541168213,1.4856129884719849
279,-9.33804702758789,0.2335093915462494,0.0095367431640625,-2.9802322387695312,-2.746722847223282,0.11632561683654785,0.11632561683654785
280,-9.024656295776367,-0.054726749658584595,0.010728836059570312,4.470348358154297,4.415621608495712,0.11920797824859619,4.415621608495712
281,6.807863235473633,1.4548420906066895,0.31054019927978516,2.9802322387695312,4.435074329376221,1.8924522399902344,4.435074329376221
282,-3.3486716747283936,-0.05187392234802246,0.007152557373046875,-1.4901161193847656,-1.541990041732788,0.15881407260894775,0.15881407260894775
283,1.5418564081192017,-0.686103105545044,0.17821788787841797,1.4901161193847656,0.8040130138397217,0.5425699949264526,0.8040130138397217
284,-0.548840343952179,-0.8387625217437744,0.10907649993896484,-2.9802322387695312,-3.8189947605133057,0.23273754119873047,0.23273754119873047
285,4.340033531188965,-0.08766651153564453,0.23365020751953125,0.0,-0.08766651153564453,1.2181071043014526,1.2181071043014526
286,-1.3308945894241333,1.4218837022781372,0.03814697265625,1.4901161193847656,2.911999821662903,0.17134785652160645,2.911999821662903
287,-2.684528350830078,-0.0619739294052124,0.006556510925292969,2.9802322387695312,2.918258309364319,0.16361868381500244,2.918258309364319
288,-9.328688621520996,0.22497400641441345,0.008940696716308594,1.4901161193847656,1.715090125799179,0.11641097068786621,1.715090125799179
289,5.041158676147461,-0.5351424217224121,0.25093555450439453,2.9802322387695312,2.445089817047119,1.4056028127670288,2.445089817047119
290,7.685937881469727,0.8031368255615234,0.31948089599609375,0.0,0.8031368255615234,1.482213020324707,1.482213020324707
291,7.459728717803955,1.0519742965698242,0.3170967102050781,2.9802322387695312,4.0322065353393555,1.6365711688995361,4.0322065353393555
292,-1.6040163040161133,0.5061790347099304,0.015497207641601562,0.0,0.5061790347099304,0.16615986824035645,0.5061790347099304
293,-3.361496686935425,-0.05128979682922363,0.006556510925292969,-2.9802322387695312,-3.031522035598755,0.15871727466583252,0.15871727466583252
294,-2.82946515083313,-0.08784234523773193,0.007152557373046875,-4.470348358154297,-4.558190703392029,0.16258597373962402,0.16258597373962402
295,6.427138805389404,1.4812827110290527,0.30040740966796875,1.4901161193847656,2.9713988304138184,1.7751750946044922,2.9713988304138184
296,6.954028606414795,1.3902783393859863,0.3123283386230469,0.0,1.3902783393859863,1.937889814376831,1.937889814376831
297,8.82670783996582,-0.5740642547607422,0.32067298889160156,-5.9604644775390625,-6.534528732299805,0.7050127983093262,0.7050127983093262
298,-5.697844505310059,0.24069249629974365,0.005364418029785156,0.0,0.24069249629974365,0.14625096321105957,0.24069249629974365
299,-9.690339088439941,0.5523942708969116,0.008940696716308594,0.0,0.5523942708969116,0.11313676834106445,0.5523942708969116
300,4.194721221923828,-0.05817413330078125,0.26702880859375,0.0,-0.05817413330078125,1.1816744804382324,1.1816744804382324
301,5.159582614898682,-0.32848119735717773,0.25153160095214844,0.0,-0.32848119735717773,1.435235857963562,1.435235857963562
302,9.648261070251465,-3.5788536071777344,0.2193450927734375,-5.9604644775390625,-9.539318084716797,0.12801718711853027,0.12801718711853027
303,-8.636354446411133,-0.2501584589481354,0.010132789611816406,2.9802322387695312,2.730073779821396,0.12311327457427979,2.730073779821396
304,2.037961483001709,-0.8501291275024414,0.2697110176086426,0.0,-0.8501291275024414,0.6330143213272095,0.6330143213272095
305,0.5224723815917969,0.47413408756256104,0.14781951904296875,0.0,0.47413408756256104,0.37193143367767334,0.47413408756256104
306,1.7391802072525024,-0.6184697151184082,0.16868114471435547,-1.4901161193847656,-2.108585834503174,0.5778099298477173,0.5778099298477173
307,-3.217102289199829,-0.046697258949279785,0.007152557373046875,0.0,-0.046697258949279785,0.1596996784210205,0.1596996784210205
308,8.019183158874512,0.40836334228515625,0.31948089599609375,2.9802322387695312,3.3885955810546875,1.2550997734069824,3.3885955810546875
309,8.66858959197998,-0.37238597869873047,0.31948089599609375,0.0,-0.37238597869873047,0.8126301765441895,0.8126301765441895
310,7.50600004196167,1.0034561157226562,0.3170967102050781,0.0,1.0034561157226562,1.6049728393554688,1.6049728393554688
311,0.12286221981048584,0.05930066108703613,0.13768672943115234,1.4901161193847656,1.5494167804718018,0.3151276111602783,1.5494167804718018
312,-2.131027936935425,0.34589022397994995,-0.0035762786865234375,0.0,0.34589022397994995,0.1637662649154663,0.34589022397994995
313,0.12499778717756271,0.060808658599853516,0.13709068298339844,0.0,0.060808658599853516,0.3154207468032837,0.3154207468032837
314,7.234259128570557,1.2489795684814453,0.3135204315185547,0.0,1.2489795684814453,1.7909343242645264,1.7909343242645264
315,-0.3175118565559387,-0.5443185567855835,0.11861324310302734,1.4901161193847656,0.9457975625991821,0.2587040662765503,0.9457975625991821
316,0.1331150233745575,0.06655752658843994,0.13768672943115234,-1.4901161193847656,-1.4235585927963257,0.31653499603271484,0.31653499603271484
317,3.3346104621887207,0.08494853973388672,0.21159648895263672,0.7450580596923828,0.8300065994262695,0.9563523530960083,0.9563523530960083
318,9.88156795501709,-2.9487133026123047,0.19788742065429688,0.0,-2.9487133026123047,-0.05791163444519043,-0.05791163444519043
319,9.762008666992188,-3.2762765884399414,0.20265579223632812,5.9604644775390625,2.684187889099121,0.03777003288269043,2.684187889099121
320,-6.231811046600342,0.14396309852600098,0.0059604644775390625,0.0,0.14396309852600098,0.1435089111328125,0.14396309852600098
321,8.074311256408691,0.34253597259521484,0.31828880310058594,5.9604644775390625,6.303000450134277,1.2175335884094238,6.303000450134277
322,0.46008360385894775,0.5089163780212402,0.14841556549072266,0.0,0.5089163780212402,0.3627074956893921,0.5089163780212402
323,-5.610733509063721,0.2252727746963501,0.005364418029785156,2.9802322387695312,3.2055050134658813,0.14665627479553223,3.2055050134658813
324,-8.553491592407227,-0.2312205731868744,0.010132789611816406,-4.470348358154297,-4.701568931341171,0.12394678592681885,0.12394678592681885
325,-7.599368572235107,-0.1291215419769287,0.008344650268554688,1.4901161193847656,1.360994577407837,0.13331222534179688,1.360994577407837
326,1.543663740158081,-0.6861865520477295,0.17821788787841797,1.4901161193847656,0.8039295673370361,0.5428922176361084,0.8039295673370361
327,-9.621204376220703,0.4902742803096771,0.008940696716308594,-1.4901161193847656,-0.9998418390750885,0.11375796794891357,0.11375796794891357
328,2.0579631328582764,-0.816798210144043,0.23066997528076172,0.0,-0.816798210144043,0.6382138729095459,0.6382138729095459
329,-6.680537700653076,0.0710219144821167,0.0059604644775390625,0.0,0.0710219144821167,0.1403564214706421,0.1403564214706421
330,-3.808401584625244,0.06003230810165405,0.008344650268554688,1.4901161193847656,1.5501484274864197,0.15526700019836426,1.5501484274864197
331,2.2734594345092773,0.8883893489837646,0.24467706680297852,-0.7450580596923828,0.14333128929138184,0.6883347034454346,0.6883347034454346
332,1.7107046842575073,-0.655144453048706,0.18030405044555664,2.9802322387695312,2.325087785720825,0.5729347467422485,2.325087785720825
333,-7.453207015991211,-0.10561048984527588,0.007748603820800781,4.470348358154297,4.364737868309021,0.13450086116790771,4.364737868309021
334,-5.399262428283691,0.17068088054656982,0.0059604644775390625,1.4901161193847656,1.6607969999313354,0.14777088165283203,1.6607969999313354
335,9.156072616577148,-1.2641191482543945,0.29087066650390625,2.9802322387695312,1.7161130905151367,0.4773383140563965,1.7161130905151367
336,-1.6688684225082397,0.5493953824043274,0.01430511474609375,-2.9802322387695312,-2.430836856365204,0.16517424583435059,0.16517424583435059
337,-6.9112114906311035,0.013710558414459229,0.007152557373046875,1.4901161193847656,1.5038266777992249,0.13871228694915771,1.5038266777992249
338,3.6916356086730957,0.605320930480957,0.24378299713134766,-1.4901161193847656,-0.8847951889038086,1.0424126386642456,1.0424126386642456
339,6.074299335479736,1.147782802581787,0.28252601623535156,0.0,1.147782802581787,1.6725457906723022,1.6725457906723022
340,-7.332155704498291,-0.08677393198013306,0.007152557373046875,1.4901161193847656,1.4033421874046326,0.13549160957336426,1.4033421874046326
341,-4.286801815032959,0.05850344896316528,0.0029802322387695312,0.0,0.05850344896316528,0.15350937843322754,0.15350937843322754
342,9.524856567382812,-3.024911880493164,0.2932548522949219,8.940696716308594,5.91578483581543,0.2161393165588379,5.91578483581543
343,5.797749996185303,1.0676860809326172,0.26345252990722656,1.4901161193847656,2.557802200317383,1.5958125591278076,2.557802200317383
344,-1.6563552618026733,0.5419433116912842,0.013709068298339844,-2.9802322387695312,-2.438288927078247,0.16535508632659912,0.16535508632659912
345,-9.29405403137207,0.19331201910972595,0.008940696716308594,0.0,0.19331201910972595,0.11672759056091309,0.19331201910972595
346,0.8941078186035156,0.24211406707763672,0.1609325408935547,-1.4901161193847656,-1.248002052307129,0.4311504364013672,0.4311504364013672
347,2.014312505722046,-0.7032632827758789,0.19252300262451172,-1.4901161193847656,-2.1933794021606445,0.6278034448623657,0.6278034448623657
348,-2.3020360469818115,0.15201270580291748,0.0011920928955078125,-1.4901161193847656,-1.3381034135818481,0.16441965103149414,0.16441965103149414
349,8.350438117980957,0.013113021850585938,0.31828880310058594,2.9802322387695312,2.993345260620117,1.0293707847595215,2.993345260620117
350,4.969656944274902,-0.4637002944946289,0.2783536911010742,-1.4901161193847656,-1.9538164138793945,1.3857488632202148,1.3857488632202148
351,-9.77696418762207,0.6302379369735718,0.008344650268554688,1.4901161193847656,2.1203540563583374,0.11235833168029785,2.1203540563583374
352,0.4819222092628479,0.4939049482345581,0.14722347259521484,1.4901161193847656,1.9840210676193237,0.36593616008758545,1.9840210676193237
353,-1.1819562911987305,1.3918280601501465,0.038743019104003906,-1.4901161193847656,-0.09828805923461914,0.1770768165588379,0.1770768165588379
354,0.5382294058799744,0.46084821224212646,0.14781951904296875,1.4901161193847656,1.950964331626892,0.37426090240478516,1.950964331626892
355,-5.381519794464111,0.1659482717514038,0.005364418029785156,-4.470348358154297,-4.304400086402893,0.14786624908447266,0.14786624908447266
356,-5.336315155029297,0.15870630741119385,0.005364418029785156,-4.470348358154297,-4.311642050743103,0.1480942964553833,0.1480942964553833
357,1.7718368768692017,-0.56915283203125,0.16868114471435547,0.0,-0.56915283203125,0.5833283066749573,0.5833283066749573
358,3.1924352645874023,-0.4373133182525635,0.2244114875793457,0.0,-0.4373133182525635,0.9262011647224426,0.9262011647224426
359,-1.134281039237976,1.3525068759918213,0.038743019104003906,0.0,1.3525068759918213,0.1789015531539917,1.3525068759918213
360,-1.274292230606079,1.4733493328094482,0.03814697265625,0.0,1.4733493328094482,0.17352521419525146,1.4733493328094482
361,3.621070146560669,0.24467706680297852,0.2372264862060547,2.9802322387695312,3.2249093055725098,1.0258896350860596,3.2249093055725098
362,4.639681339263916,-0.0037550926208496094,0.27298927307128906,-2.9802322387695312,-2.983987331390381,1.2928398847579956,1.2928398847579956
363,8.211235046386719,0.17919540405273438,0.31828880310058594,2.9802322387695312,3.1594276428222656,1.1242287158966064,3.1594276428222656
364,0.5777583122253418,0.43460726737976074,0.14662742614746094,1.4901161193847656,1.9247233867645264,0.38005197048187256,1.9247233867645264
365,-8.228606224060059,-0.15711486339569092,0.010132789611816406,-1.4901161193847656,-1.6472309827804565,0.12721776962280273,0.12721776962280273
366,-9.366837501525879,0.25984272360801697,0.007748603820800781,-4.470348358154297,-4.21050563454628,0.11606228351593018,0.11606228351593018
367,6.410258769989014,1.479959487915039,0.29921531677246094,0.0,1.479959487915039,1.770107388496399,1.770107388496399
368,-7.799594879150391,-0.15101879835128784,0.010728836059570312,2.9802322387695312,2.8292134404182434,0.13155555725097656,2.8292134404182434
369,-9.264026641845703,0.1658700406551361,0.0095367431640625,2.9802322387695312,3.1461022794246674,0.11700201034545898,3.1461022794246674
370,7.523627281188965,0.9841442108154297,0.3170967102050781,0.0,0.9841442108154297,1.5929441452026367,1.5929441452026367
371,-9.13589096069336,0.048711150884628296,0.0095367431640625,-1.4901161193847656,-1.4414049685001373,0.11817359924316406,0.11817359924316406
372,4.5776448249816895,0.051021575927734375,0.27298927307128906,-4.470348358154297,-4.4193267822265625,1.2759432792663574,1.2759432792663574
373,9.331039428710938,-2.0729541778564453,0.2944469451904297,5.9604644775390625,3.887510299682617,0.3532862663269043,3.887510299682617
374,9.489847183227539,-2.8450965881347656,0.2932548522949219,-2.9802322387695312,-5.825328826904297,0.24091243743896484,0.24091243743896484
375,7.42905855178833,1.081681251525879,0.3147125244140625,2.9802322387695312,4.06191349029541,1.6575396060943604,4.06191349029541
376,4.097499847412109,0.10638236999511719,0.27060508728027344,1.4901161193847656,1.5964984893798828,1.1550501585006714,1.5964984893798828
377,-1.4712791442871094,0.9741902351379395,0.016689300537109375,-1.4901161193847656,-0.5159258842468262,0.16824936866760254,0.16824936866760254
378,-7.817752838134766,-0.15121251344680786,0.0095367431640625,-2.9802322387695312,-3.131444752216339,0.1313720941543579,0.1313720941543579
379,-4.242825508117676,0.06282627582550049,0.0029802322387695312,0.0,0.06282627582550049,0.1536351442337036,0.1536351442337036
380,8.89790153503418,-0.6648778915405273,0.31948089599609375,5.9604644775390625,5.295586585998535,0.6565573215484619,5.295586585998535
381,5.1819376945495605,-0.29036998748779297,0.2503395080566406,1.4901161193847656,1.1997461318969727,1.4408390522003174,1.4408390522003174
382,-7.963002681732178,-0.15264898538589478,0.010132789611816406,1.4901161193847656,1.3374671339988708,0.12990331649780273,1.3374671339988708
383,9.395347595214844,-2.3792505264282227,0.2932548522949219,-8.940696716308594,-11.319947242736816,0.3077816963195801,0.3077816963195801
384,-7.090422630310059,-0.04405379295349121,0.007152557373046875,-1.4901161193847656,-1.5341699123382568,0.13745522499084473,0.13745522499084473
385,-6.166053771972656,0.1632779836654663,0.0059604644775390625,-1.4901161193847656,-1.3268381357192993,0.14387798309326172,0.14387798309326172
386,5.099350452423096,-0.43283700942993164,0.2503395080566406,0.0,-0.43283700942993164,1.420156478881836,1.420156478881836
387,-6.6778693199157715,0.07148087024688721,0.007152557373046875,-1.4901161193847656,-1.4186352491378784,0.14037561416625977,0.14037561416625977
388,9.117326736450195,-1.0851860046386719,0.29087066650390625,-2.9802322387695312,-4.065418243408203,0.5048115253448486,0.5048115253448486
389,9.448346138000488,-2.6319265365600586,0.29087066650390625,0.0,-2.6319265365600586,0.2702789306640625,0.2702789306640625
390,7.070013999938965,1.3311266899108887,0.3129243850708008,0.0,1.3311266899108887,1.9040100574493408,1.9040100574493408
391,7.8961334228515625,0.5551338195800781,0.31948089599609375,0.0,0.5551338195800781,1.3389506340026855,1.3389506340026855
392,-1.5736347436904907,0.5627751350402832,0.01430511474609375,-1.4901161193847656,-0.9273409843444824,0.16666805744171143,0.16666805744171143
393,6.910128116607666,1.4126181602478027,0.31113624572753906,-1.4901161193847656,-0.07749795913696289,1.9242128133773804,1.9242128133773804
394,-3.9043898582458496,0.0798344612121582,0.0035762786865234375,-1.4901161193847656,-1.4102816581726074,0.15463626384735107,0.15463626384735107
395,7.69809627532959,0.7896184921264648,0.31828880310058594,-2.9802322387695312,-2.1906137466430664,1.4739184379577637,1.4739184379577637
396,8.523347854614258,-0.19371509552001953,0.31828880310058594,8.940696716308594,8.746981620788574,0.9115490913391113,8.746981620788574
397,-2.8677761554718018,-0.08259117603302002,0.007152557373046875,1.4901161193847656,1.4075249433517456,0.16231274604797363,1.4075249433517456
398,1.0824414491653442,-0.5063444375991821,0.16868114471435547,-2.9802322387695312,-3.4865766763687134,0.4636596441268921,0.4636596441268921
399,5.941854953765869,1.160120964050293,0.28073787689208984,-1.4901161193847656,-0.32999515533447266,1.635169506072998,1.635169506072998
400,-9.878790855407715,0.7228039503097534,0.0095367431640625,1.4901161193847656,2.212920069694519,0.11143267154693604,2.212920069694519
401,-7.429500102996826,-0.10182857513427734,0.007748603820800781,2.9802322387695312,2.878403663635254,0.13469398021697998,2.878403663635254
402,-6.799627780914307,0.047770142555236816,0.007748603820800781,-1.4901161193847656,-1.4423459768295288,0.1395024061203003,0.1395024061203003
403,-1.7657556533813477,0.6072103977203369,0.014901161193847656,4.470348358154297,5.077558755874634,0.16377294063568115,5.077558755874634
404,-4.570956230163574,0.012506544589996338,0.0029802322387695312,0.0,0.012506544589996338,0.15269684791564941,0.15269684791564941
405,-2.8334946632385254,-0.08728057146072388,0.006556510925292969,0.0,-0.08728057146072388,0.16255712509155273,0.16255712509155273
406,9.12551498413086,-1.1230230331420898,0.28967857360839844,0.0,-1.1230230331420898,0.4990053176879883,0.4990053176879883
407,9.4561128616333,-2.67181396484375,0.29087066650390625,5.9604644775390625,3.2886505126953125,0.2647829055786133,3.2886505126953125
408,-9.199268341064453,0.10665878653526306,0.008940696716308594,1.4901161193847656,1.5967749059200287,0.11759412288665771,1.5967749059200287
409,-9.334684371948242,0.2304457128047943,0.008940696716308594,0.0,0.2304457128047943,0.1163562536239624,0.2304457128047943
410,0.49975156784057617,0.4820317029953003,0.14722347259521484,0.0,0.4820317029953003,0.3685722351074219,0.4820317029953003
411,-3.358448028564453,-0.05131065845489502,0.007152557373046875,-2.9802322387695312,-3.0315428972244263,0.1587390899658203,0.1587390899658203
412,9.652207374572754,-3.570723533630371,0.2193450927734375,-5.9604644775390625,-9.531188011169434,0.12494087219238281,0.12494087219238281
413,9.77785587310791,-3.2371997833251953,0.20265579223632812,5.9604644775390625,2.723264694213867,0.025132179260253906,2.723264694213867
414,-8.699058532714844,-0.26450008153915405,0.010132789611816406,2.9802322387695312,2.715732157230377,0.12248265743255615,2.715732157230377
415,-1.9743951559066772,0.47509223222732544,-0.002384185791015625,0.0,0.47509223222732544,0.16352641582489014,0.47509223222732544
416,1.2304388284683228,-1.102563738822937,0.20265579223632812,-0.7450580596923828,-1.8476217985153198,0.491299033164978,0.491299033164978
417,2.3188486099243164,0.9564459323883057,0.25540590286254883,2.2351741790771484,3.191620111465454,0.6996322274208069,3.191620111465454
418,-2.398993492126465,0.09306371212005615,0.0011920928955078125,-2.9802322387695312,-2.887168526649475,0.16428613662719727,0.16428613662719727
419,-9.499011039733887,0.3804706037044525,0.008344650268554688,-4.470348358154297,-4.089877754449844,0.11485600471496582,0.11485600471496582
420,-6.432573318481445,0.10973215103149414,0.007152557373046875,-1.4901161193847656,-1.3803839683532715,0.1421346664428711,0.1421346664428711
421,4.6285552978515625,0.006091594696044922,0.27298927307128906,1.4901161193847656,1.4962077140808105,1.2898093461990356,1.4962077140808105
422,5.401851177215576,0.1214146614074707,0.24974346160888672,-1.4901161193847656,-1.368701457977295,1.4956392049789429,1.4956392049789429
423,6.857610702514648,1.4394044876098633,0.31173229217529297,-1.4901161193847656,-0.050711631774902344,1.9078514575958252,1.9078514575958252
424,1.3068126440048218,-1.3821274042129517,0.2041459083557129,0.7450580596923828,-0.6370693445205688,0.5067739486694336,0.5067739486694336
425,-5.354753017425537,0.161077082157135,0.0059604644775390625,1.4901161193847656,1.6511932015419006,0.14800667762756348,1.6511932015419006
426,-6.781915664672852,0.05269497632980347,0.007748603820800781,0.0,0.05269497632980347,0.13962936401367188,0.13962936401367188
427,-8.109926223754883,-0.15412569046020508,0.010132789611816406,-2.9802322387695312,-3.1343579292297363,0.12841784954071045,0.12841784954071045
428,5.377935409545898,0.07691383361816406,0.24974346160888672,-2.9802322387695312,-2.903318405151367,1.4896609783172607,1.4896609783172607
429,-1.0467215776443481,1.3222217559814453,0.03814697265625,2.9802322387695312,4.302453994750977,0.1822526454925537,4.302453994750977
430,-2.959101676940918,-0.06824284791946411,0.007152557373046875,0.0,-0.06824284791946411,0.1616431474685669,0.1616431474685669
431,9.662507057189941,-3.549504280090332,0.22172927856445312,8.940696716308594,5.391192436218262,0.11691141128540039,5.391192436218262
432,5.560028076171875,0.4842042922973633,0.25212764739990234,2.9802322387695312,3.4644365310668945,1.5352332592010498,3.4644365310668945
433,9.51512336730957,-2.9749155044555664,0.29206275939941406,5.9604644775390625,2.985548973083496,0.22302675247192383,2.985548973083496
434,7.329423427581787,1.1703252792358398,0.3159046173095703,2.9802322387695312,4.150557518005371,1.7257368564605713,4.150557518005371
435,4.522551536560059,0.13115406036376953,0.27239322662353516,0.0,0.13115406036376953,1.2609376907348633,1.2609376907348633
