,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,3.6564364433288574,-0.6627082824707031,0.28014183044433594,0.0,-0.6627082824707031,1.1627039909362793,1.1627039909362793
217,7.21234655380249,-2.045774459838867,0.2753734588623047,-2.9802322387695312,-5.026006698608398,1.926191806793213,1.926191806793213
218,2.1511929035186768,-1.883089542388916,0.24199485778808594,-1.4901161193847656,-3.3732056617736816,0.7090318202972412,0.7090318202972412
219,9.66067123413086,-5.36656379699707,0.06794929504394531,0.0,-5.36656379699707,0.10748982429504395,0.10748982429504395
220,3.739997148513794,-0.6067395210266113,0.28014183044433594,1.4901161193847656,0.8833765983581543,1.1861488819122314,1.1861488819122314
221,9.265939712524414,-8.554482460021973,0.2741813659667969,2.9802322387695312,-5.574250221252441,0.43872833251953125,0.43872833251953125
222,5.5567708015441895,-2.135956287384033,0.2741813659667969,2.9802322387695312,0.844275951385498,1.683284878730774,1.683284878730774
223,-8.584455490112305,-3.709864616394043,0.010728836059570312,2.9802322387695312,-0.7296323776245117,0.13142704963684082,0.13142704963684082
224,5.488796234130859,-2.143549919128418,0.27298927307128906,-1.4901161193847656,-3.6336660385131836,1.6646723747253418,1.6646723747253418
225,-3.6074411869049072,-3.0947089195251465,0.0035762786865234375,0.0,-3.0947089195251465,0.16209173202514648,0.16209173202514648
226,-8.73994255065918,-3.7225186824798584,0.011920928955078125,0.0,-3.7225186824798584,0.12952947616577148,0.12952947616577148
227,2.3032121658325195,-1.6629576683044434,0.2694129943847656,0.0,-1.6629576683044434,0.7484567165374756,0.7484567165374756
228,6.568197250366211,-2.01948881149292,0.2765655517578125,-4.470348358154297,-6.489837169647217,1.9605201482772827,1.9605201482772827
229,-4.2551045417785645,-3.143852949142456,0.0011920928955078125,0.0,-3.143852949142456,0.1607372760772705,0.1607372760772705
230,-4.921917915344238,-3.1425416469573975,0.0011920928955078125,-2.9802322387695312,-6.122773885726929,0.1594071388244629,0.1594071388244629
231,-3.323791265487671,-3.1111538410186768,0.007152557373046875,2.9802322387695312,-0.1309216022491455,0.16333675384521484,0.16333675384521484
232,6.817098140716553,-2.0294189453125,0.2777576446533203,-2.9802322387695312,-5.009651184082031,2.0293235778808594,2.0293235778808594
233,0.8266024589538574,-3.477987766265869,0.1329183578491211,0.0,-3.477987766265869,0.4111340045928955,0.4111340045928955
234,3.601274251937866,-0.6808996200561523,0.2849102020263672,-1.4901161193847656,-2.171015739440918,1.1470389366149902,1.1470389366149902
235,5.709046363830566,-2.120542526245117,0.2747774124145508,-4.470348358154297,-6.590890884399414,1.7249813079833984,1.7249813079833984
236,3.490034818649292,-0.703132152557373,0.28252601623535156,5.9604644775390625,5.2573323249816895,1.1153053045272827,5.2573323249816895
237,-0.4829831123352051,-2.225703001022339,0.09059906005859375,2.9802322387695312,0.7545292377471924,0.23493647575378418,0.7545292377471924
238,6.480836868286133,-2.019941806793213,0.2741813659667969,0.0,-2.019941806793213,1.9364697933197021,1.9364697933197021
239,0.004129913169890642,-2.8021395206451416,0.11563301086425781,2.9802322387695312,0.17809271812438965,0.29201173782348633,0.29201173782348633
240,-6.249228000640869,-3.3749818801879883,0.0011920928955078125,0.0,-3.3749818801879883,0.15671157836914062,0.15671157836914062
241,-3.8029794692993164,-3.1146228313446045,0.0011920928955078125,0.0,-3.1146228313446045,0.161545991897583,0.161545991897583
242,-6.903632640838623,-3.603386878967285,0.013113021850585938,0.0,-3.603386878967285,0.15221023559570312,0.15221023559570312
243,4.4129180908203125,-1.0960936546325684,0.27358531951904297,0.0,-1.0960936546325684,1.3710525035858154,1.3710525035858154
244,-0.45823240280151367,-2.2293388843536377,0.09059906005859375,2.9802322387695312,0.7508933544158936,0.23717999458312988,0.7508933544158936
245,8.112926483154297,-4.7710418701171875,0.27298927307128906,-5.9604644775390625,-10.73150634765625,1.2740588188171387,1.2740588188171387
246,-8.872405052185059,-3.7334084510803223,0.011920928955078125,2.9802322387695312,-0.753176212310791,0.1279139518737793,0.1279139518737793
247,1.4230784177780151,-0.9206771850585938,0.2741813659667969,0.0,-0.9206771850585938,0.5253671407699585,0.5253671407699585
248,-3.3562803268432617,-3.104245662689209,0.0059604644775390625,0.0,-3.104245662689209,0.16314387321472168,0.16314387321472168
249,5.3604021072387695,-2.151024341583252,0.2741813659667969,-1.4901161193847656,-3.6411404609680176,1.6295154094696045,1.6295154094696045
250,4.167379379272461,-0.7086873054504395,0.27179718017578125,-1.4901161193847656,-2.198803424835205,1.3043195009231567,1.3043195009231567
251,7.267760276794434,-2.085232734680176,0.2765655517578125,-2.9802322387695312,-5.065464973449707,1.88608717918396,1.88608717918396
252,2.8273706436157227,-1.3014495372772217,0.286102294921875,1.4901161193847656,0.18866658210754395,0.9242035150527954,0.9242035150527954
253,2.3451144695281982,-1.7566442489624023,0.2765655517578125,0.0,-1.7566442489624023,0.75989830493927,0.75989830493927
254,-7.055394172668457,-3.6069095134735107,0.011920928955078125,-2.9802322387695312,-6.587141752243042,0.15029478073120117,0.15029478073120117
255,-1.8510828018188477,-2.4668097496032715,0.011920928955078125,-2.9802322387695312,-5.447041988372803,0.1745142936706543,0.1745142936706543
256,-2.903141975402832,-2.9356837272644043,0.007152557373046875,-2.9802322387695312,-5.9159159660339355,0.16596674919128418,0.16596674919128418
257,-3.9693145751953125,-3.1449735164642334,0.0011920928955078125,0.0,-3.1449735164642334,0.16133689880371094,0.16133689880371094
258,-3.2261319160461426,-3.1226396560668945,0.00476837158203125,0.0,-3.1226396560668945,0.16391611099243164,0.16391611099243164
259,-8.937609672546387,-3.7387728691101074,0.013113021850585938,0.0,-3.7387728691101074,0.12711882591247559,0.12711882591247559
260,5.523659706115723,-2.1396279335021973,0.27358531951904297,2.9802322387695312,0.840604305267334,1.6742184162139893,1.6742184162139893
261,9.63073444366455,-5.881524085998535,0.06794929504394531,0.0,-5.881524085998535,0.13539671897888184,0.13539671897888184
262,-3.0215134620666504,-2.9927730560302734,0.007152557373046875,-2.9802322387695312,-5.973005294799805,0.16515278816223145,0.16515278816223145
263,-4.092819690704346,-3.1469106674194336,0.0011920928955078125,-2.9802322387695312,-6.127142906188965,0.16108322143554688,0.16108322143554688
264,-7.7266106605529785,-3.6324620246887207,0.013113021850585938,2.9802322387695312,-0.6522297859191895,0.14181995391845703,0.14181995391845703
265,-9.180377960205078,-3.685176372528076,0.015497207641601562,2.9802322387695312,-0.7049441337585449,0.12342262268066406,0.12342262268066406
266,0.41992026567459106,-2.8964757919311523,0.15676021575927734,0.0,-2.8964757919311523,0.345508337020874,0.345508337020874
267,2.3056042194366455,-1.667541265487671,0.2694129943847656,-1.4901161193847656,-3.1576573848724365,0.7491022348403931,0.7491022348403931
268,0.41038569808006287,-2.885490655899048,0.15616416931152344,1.4901161193847656,-1.3953745365142822,0.34402012825012207,0.34402012825012207
269,6.630509376525879,-2.025127410888672,0.2783536911010742,0.0,-2.025127410888672,1.9777450561523438,1.9777450561523438
270,1.021292805671692,-2.703583240509033,0.19073486328125,1.4901161193847656,-1.2134671211242676,0.444211483001709,0.444211483001709
271,3.307169198989868,-0.6101369857788086,0.28073787689208984,-2.9802322387695312,-3.59036922454834,1.0618548393249512,1.0618548393249512
272,-5.123870849609375,-3.1592488288879395,0.0,0.0,-3.1592488288879395,0.15910577774047852,0.15910577774047852
273,-0.6896519660949707,-2.154695987701416,0.08821487426757812,5.9604644775390625,3.8057684898376465,0.21576428413391113,3.8057684898376465
274,2.8832972049713135,-1.2727618217468262,0.30934810638427734,2.9802322387695312,1.707470417022705,0.9404263496398926,1.707470417022705
275,1.2114760875701904,-1.8271565437316895,0.20802021026611328,1.4901161193847656,-0.33704042434692383,0.4810236692428589,0.4810236692428589
276,5.227601528167725,-2.1570205688476562,0.27298927307128906,0.0,-2.1570205688476562,1.5931642055511475,1.5931642055511475
277,8.618863105773926,-6.41474723815918,0.2753734588623047,-2.9802322387695312,-9.394979476928711,0.9075136184692383,0.9075136184692383
278,1.6411142349243164,-2.3891806602478027,0.2664327621459961,1.4901161193847656,-0.8990645408630371,0.5842577219009399,0.5842577219009399
279,0.7097681164741516,-3.7313640117645264,0.15497207641601562,1.4901161193847656,-2.2412478923797607,0.39379799365997314,0.39379799365997314
280,7.800512313842773,-3.7506580352783203,0.2765655517578125,0.0,-3.7506580352783203,1.5003852844238281,1.5003852844238281
281,-7.934942722320557,-3.656935691833496,0.011920928955078125,0.0,-3.656935691833496,0.13935279846191406,0.13935279846191406
282,-2.9631495475769043,-2.959275245666504,0.007152557373046875,5.9604644775390625,3.0011892318725586,0.16553950309753418,3.0011892318725586
283,-6.795542240142822,-3.597879409790039,0.010728836059570312,-2.9802322387695312,-6.57811164855957,0.15354442596435547,0.15354442596435547
284,5.076439380645752,-2.0472288131713867,0.27358531951904297,1.4901161193847656,-0.5571126937866211,1.5519068241119385,1.5519068241119385
285,1.0984797477722168,-2.389648675918579,0.1722574234008789,0.0,-2.389648675918579,0.4589167833328247,0.4589167833328247
286,4.092543125152588,-0.5688071250915527,0.27239322662353516,4.470348358154297,3.901541233062744,1.2839843034744263,3.901541233062744
287,8.393532752990723,-5.683231353759766,0.2765655517578125,0.0,-5.683231353759766,1.0707626342773438,1.0707626342773438
288,0.2238301932811737,-2.6475489139556885,0.133514404296875,0.0,-2.6475489139556885,0.31751418113708496,0.31751418113708496
289,2.3069634437561035,-1.6701459884643555,0.2694129943847656,0.0,-1.6701459884643555,0.7494690418243408,0.7494690418243408
290,2.5059289932250977,-0.22919178009033203,0.3045797348022461,-1.4901161193847656,-1.7193078994750977,0.8052206039428711,0.8052206039428711
291,4.5974273681640625,-1.3753294944763184,0.27358531951904297,-1.4901161193847656,-2.865445613861084,1.421305537223816,1.421305537223816
292,-2.2140207290649414,-2.6532411575317383,0.011920928955078125,-5.9604644775390625,-8.6137056350708,0.17170071601867676,0.17170071601867676
293,0.9447742700576782,-2.914053201675415,0.1895427703857422,-2.9802322387695312,-5.894285440444946,0.4295848608016968,0.4295848608016968
294,0.060984209179878235,-2.7527928352355957,0.11444091796875,-2.9802322387695312,-5.733025074005127,0.2985539436340332,0.2985539436340332
295,7.940489292144775,-4.208469390869141,0.2753734588623047,-5.9604644775390625,-10.168933868408203,1.398982048034668,1.398982048034668
296,4.385085582733154,-1.0552287101745605,0.27179718017578125,1.4901161193847656,0.4348874092102051,1.3634830713272095,1.3634830713272095
297,7.655424118041992,-3.2735109329223633,0.2777576446533203,0.0,-3.2735109329223633,1.6054913997650146,1.6054913997650146
298,-4.868624687194824,-3.1396448612213135,0.0011920928955078125,-2.9802322387695312,-6.119877099990845,0.1595017910003662,0.1595017910003662
299,-5.3216872215271,-3.179657459259033,0.0,0.0,-3.179657459259033,0.15885043144226074,0.15885043144226074
300,-5.670835971832275,-3.2242298126220703,0.0,-5.9604644775390625,-9.184694290161133,0.1583540439605713,0.1583540439605713
301,-0.6724729537963867,-2.1597564220428467,0.08702278137207031,2.9802322387695312,0.8204758167266846,0.21728253364562988,0.8204758167266846
302,7.809083461761475,-3.7787914276123047,0.2753734588623047,5.9604644775390625,2.181673049926758,1.494175910949707,2.181673049926758
303,4.637950897216797,-1.4375925064086914,0.27298927307128906,2.9802322387695312,1.5426397323608398,1.432337999343872,1.5426397323608398
304,-7.689289093017578,-3.6310315132141113,0.010728836059570312,-2.9802322387695312,-6.611263751983643,0.14229154586791992,0.14229154586791992
305,-9.111802101135254,-3.702378273010254,0.016689300537109375,2.9802322387695312,-0.7221460342407227,0.12448716163635254,0.12448716163635254
306,4.003293514251709,-0.37952661514282227,0.27298927307128906,0.0,-0.37952661514282227,1.259732961654663,1.259732961654663
307,7.544916152954102,-2.9055118560791016,0.2753734588623047,0.0,-2.9055118560791016,1.6855006217956543,1.6855006217956543
308,0.8393592238426208,-3.398376703262329,0.133514404296875,-1.4901161193847656,-4.888492822647095,0.4128243923187256,0.4128243923187256
309,-0.9901505708694458,-2.205979824066162,0.04410743713378906,0.0,-2.205979824066162,0.19876909255981445,0.19876909255981445
310,-0.5436968803405762,-2.1981239318847656,0.09417533874511719,-2.9802322387695312,-5.178356170654297,0.22928977012634277,0.22928977012634277
311,3.696115732192993,-0.636136531829834,0.28014183044433594,1.4901161193847656,0.8539795875549316,1.1738369464874268,1.1738369464874268
312,3.7391514778137207,-0.6073236465454102,0.28073787689208984,-1.4901161193847656,-2.097439765930176,1.185911774635315,1.185911774635315
313,-0.0024112723767757416,-2.8020262718200684,0.12993812561035156,2.9802322387695312,0.1782059669494629,0.2912006378173828,0.2912006378173828
314,-9.80704402923584,-3.466188907623291,0.019073486328125,5.9604644775390625,2.4942755699157715,0.11307501792907715,2.4942755699157715
315,3.773770332336426,-0.584113597869873,0.28073787689208984,-1.4901161193847656,-2.0742297172546387,1.1956249475479126,1.1956249475479126
316,2.1860697269439697,-1.7911672592163086,0.2491474151611328,0.0,-1.7911672592163086,0.7176651954650879,0.7176651954650879
317,-3.9664416313171387,-3.144693374633789,0.0011920928955078125,0.0,-3.144693374633789,0.16134047508239746,0.16134047508239746
318,-0.7987848520278931,-2.111363410949707,0.06437301635742188,-5.9604644775390625,-8.07182788848877,0.2074894905090332,0.2074894905090332
319,-0.01531419437378645,-2.7935028076171875,0.12993812561035156,2.9802322387695312,0.18672943115234375,0.2895176410675049,0.2895176410675049
320,-4.225281715393066,-3.14253568649292,0.002384185791015625,2.9802322387695312,-0.16230344772338867,0.1607820987701416,0.1607820987701416
321,-2.5755889415740967,-2.644801139831543,0.008344650268554688,0.0,-2.644801139831543,0.16819334030151367,0.16819334030151367
322,8.82894229888916,-7.107090950012207,0.2753734588623047,-2.9802322387695312,-10.087323188781738,0.7553136348724365,0.7553136348724365
323,-8.386968612670898,-3.6938369274139404,0.011920928955078125,0.0,-3.6938369274139404,0.13383746147155762,0.13383746147155762
324,1.543129324913025,-1.686185598373413,0.2694129943847656,0.0,-1.686185598373413,0.558009147644043,0.558009147644043
325,-4.584036827087402,-3.1778454780578613,0.00476837158203125,2.9802322387695312,-0.19761323928833008,0.16043806076049805,0.16043806076049805
326,-8.182665824890137,-3.6772608757019043,0.013113021850585938,0.0,-3.6772608757019043,0.13633131980895996,0.13633131980895996
327,2.1595664024353027,-1.8583059310913086,0.24437904357910156,5.9604644775390625,4.102158546447754,0.7110774517059326,4.102158546447754
328,1.3456265926361084,-1.1700719594955444,0.2092123031616211,2.9802322387695312,1.8101602792739868,0.5089356899261475,1.8101602792739868
329,3.2927682399749756,-0.6188392639160156,0.28014183044433594,1.4901161193847656,0.87127685546875,1.057806134223938,1.057806134223938
330,-6.875268459320068,-3.602719306945801,0.013113021850585938,0.0,-3.602719306945801,0.15256810188293457,0.15256810188293457
331,4.48599910736084,-1.2075543403625488,0.27239322662353516,-1.4901161193847656,-2.6976704597473145,1.3909693956375122,1.3909693956375122
332,6.951338768005371,-2.0337343215942383,0.2765655517578125,5.9604644775390625,3.926730155944824,2.066429853439331,3.926730155944824
333,4.831094264984131,-1.713109016418457,0.27358531951904297,-4.470348358154297,-6.183457374572754,1.4849437475204468,1.4849437475204468
334,-2.667520046234131,-2.6749372482299805,0.007152557373046875,2.9802322387695312,0.3052949905395508,0.16741466522216797,0.3052949905395508
335,0.8082918524742126,-3.592252731323242,0.1323223114013672,2.9802322387695312,-0.6120204925537109,0.4087076187133789,0.4087076187133789
336,8.969476699829102,-7.5710296630859375,0.2753734588623047,-2.9802322387695312,-10.551261901855469,0.6535005569458008,0.6535005569458008
337,4.979267120361328,-1.9215941429138184,0.27358531951904297,1.4901161193847656,-0.43147802352905273,1.5253850221633911,1.5253850221633911
338,-9.669239044189453,-3.5585522651672363,0.020265579223632812,-5.9604644775390625,-9.519016742706299,0.11579251289367676,0.11579251289367676
339,-4.220995903015137,-3.142702579498291,0.0011920928955078125,-2.9802322387695312,-6.122934818267822,0.16079211235046387,0.16079211235046387
340,-2.5615625381469727,-2.6424825191497803,0.0095367431640625,2.9802322387695312,0.337749719619751,0.1683194637298584,0.337749719619751
341,8.814043045043945,-7.057952880859375,0.27298927307128906,-5.9604644775390625,-13.018417358398438,0.7661080360412598,0.7661080360412598
342,-2.2534055709838867,-2.6450157165527344,0.0095367431640625,0.0,-2.6450157165527344,0.1712782382965088,0.1712782382965088
343,9.452844619750977,-8.8637113571167,0.07390975952148438,-2.9802322387695312,-11.84394359588623,0.30019164085388184,0.30019164085388184
344,8.203011512756348,-5.064630508422852,0.2765655517578125,-2.9802322387695312,-8.044862747192383,1.2087931632995605,1.2087931632995605
345,-2.9893407821655273,-2.974092960357666,0.0059604644775390625,-2.9802322387695312,-5.954325199127197,0.16536402702331543,0.16536402702331543
346,2.6207499504089355,0.953066349029541,0.32067298889160156,1.4901161193847656,2.4431824684143066,0.8394513130187988,2.4431824684143066
347,-2.160722494125366,-2.6475727558135986,0.008344650268554688,0.0,-2.6475727558135986,0.17225861549377441,0.17225861549377441
348,-3.4806699752807617,-3.0937016010284424,0.0035762786865234375,5.9604644775390625,2.86676287651062,0.16256451606750488,2.86676287651062
349,-7.546250820159912,-3.625553846359253,0.011920928955078125,2.9802322387695312,-0.6453216075897217,0.14409875869750977,0.14409875869750977
350,-9.65333080291748,-3.5667777061462402,0.016689300537109375,0.0,-3.5667777061462402,0.11608195304870605,0.11608195304870605
351,5.707846641540527,-2.120649814605713,0.27298927307128906,-1.4901161193847656,-3.6107659339904785,1.7246527671813965,1.7246527671813965
352,-6.687704563140869,-3.5638272762298584,0.007152557373046875,0.0,-3.5638272762298584,0.1544036865234375,0.1544036865234375
353,3.3293392658233643,-0.5966901779174805,0.28133392333984375,1.4901161193847656,0.8934259414672852,1.0680874586105347,1.0680874586105347
354,1.4201611280441284,-0.9108006954193115,0.2741813659667969,-1.4901161193847656,-2.400916814804077,0.5245671272277832,0.5245671272277832
355,5.845027923583984,-2.1033644676208496,0.27298927307128906,4.470348358154297,2.3669838905334473,1.762215495109558,2.3669838905334473
356,4.342442035675049,-0.9875297546386719,0.27239322662353516,-5.9604644775390625,-6.947994232177734,1.3518887758255005,1.3518887758255005
357,-3.9309043884277344,-3.1412601470947266,0.0011920928955078125,0.0,-3.1412601470947266,0.16138529777526855,0.16138529777526855
358,-6.376512050628662,-3.445911407470703,0.00476837158203125,2.9802322387695312,-0.4656791687011719,0.15629363059997559,0.15629363059997559
359,-7.0998334884643555,-3.6079466342926025,0.011920928955078125,-2.9802322387695312,-6.588178873062134,0.1497337818145752,0.1497337818145752
360,1.7238377332687378,-2.403092384338379,0.2282857894897461,1.4901161193847656,-0.9129762649536133,0.6048648357391357,0.6048648357391357
361,-6.343433380126953,-3.4273862838745117,0.0035762786865234375,0.0,-3.4273862838745117,0.156419038772583,0.156419038772583
362,7.02217960357666,-2.0342350006103516,0.2777576446533203,2.9802322387695312,0.9459972381591797,2.06382155418396,2.06382155418396
363,9.485671043395996,-8.311748504638672,0.07390975952148438,2.9802322387695312,-5.331516265869141,0.26978325843811035,0.26978325843811035
364,5.756598949432373,-2.115774154663086,0.27358531951904297,2.9802322387695312,0.8644580841064453,1.7380019426345825,1.7380019426345825
365,-8.579662322998047,-3.7094950675964355,0.011920928955078125,-2.9802322387695312,-6.689727306365967,0.1314857006072998,0.1314857006072998
366,-8.859659194946289,-3.7323474884033203,0.013113021850585938,0.0,-3.7323474884033203,0.12806940078735352,0.12806940078735352
367,1.563680648803711,-1.827758550643921,0.2688169479370117,1.4901161193847656,-0.3376424312591553,0.5635312795639038,0.5635312795639038
368,4.717094898223877,-1.5532255172729492,0.27239322662353516,-2.9802322387695312,-4.5334577560424805,1.4538850784301758,1.4538850784301758
369,-3.569894552230835,-3.0944108963012695,0.0035762786865234375,5.9604644775390625,2.866053581237793,0.1622316837310791,2.866053581237793
370,-4.869441032409668,-3.139674663543701,0.0035762786865234375,5.9604644775390625,2.8207898139953613,0.1595001220703125,2.8207898139953613
371,-5.7429094314575195,-3.2340526580810547,0.002384185791015625,-5.9604644775390625,-9.194517135620117,0.15823936462402344,0.15823936462402344
372,-6.840473175048828,-3.6019325256347656,0.013113021850585938,0.0,-3.6019325256347656,0.15300750732421875,0.15300750732421875
373,8.324531555175781,-5.459260940551758,0.2765655517578125,2.9802322387695312,-2.4790287017822266,1.120753288269043,1.120753288269043
374,6.319258689880371,-2.0438671112060547,0.2759695053100586,-1.4901161193847656,-3.5339832305908203,1.8922187089920044,1.8922187089920044
375,2.333747386932373,-1.726752519607544,0.2771615982055664,1.4901161193847656,-0.23663640022277832,0.7567497491836548,0.7567497491836548
376,3.008878707885742,-1.1983692646026611,0.2968311309814453,-1.4901161193847656,-2.6884853839874268,0.9778854846954346,0.9778854846954346
377,1.1321196556091309,-2.177515745162964,0.1710653305053711,2.9802322387695312,0.8027164936065674,0.46470797061920166,0.8027164936065674
378,-4.35169792175293,-3.165411949157715,-0.002384185791015625,2.9802322387695312,-0.1851797103881836,0.1607651710510254,0.1607651710510254
379,0.8676337599754333,-3.228196620941162,0.1323223114013672,2.9802322387695312,-0.24796438217163086,0.41657090187072754,0.41657090187072754
380,-9.499279022216797,-3.6053717136383057,0.01430511474609375,-2.9802322387695312,-6.585603952407837,0.11847329139709473,0.11847329139709473
381,3.3073370456695557,-0.6100296974182129,0.28133392333984375,4.470348358154297,3.860318660736084,1.0619019269943237,3.860318660736084
382,2.29124116897583,-1.6456782817840576,0.26166439056396484,-1.4901161193847656,-3.1357944011688232,0.745238184928894,0.745238184928894
383,-7.136037826538086,-3.6093831062316895,0.013113021850585938,-2.9802322387695312,-6.589615345001221,0.1492769718170166,0.1492769718170166
384,2.048391342163086,-2.2687017917633057,0.21755695343017578,0.0,-2.2687017917633057,0.6854429244995117,0.6854429244995117
385,9.771885871887207,-3.455352783203125,0.06794929504394531,0.0,-3.455352783203125,0.0038115978240966797,0.0038115978240966797
386,9.844611167907715,-2.2043943405151367,0.06556510925292969,-2.9802322387695312,-5.184626579284668,-0.06407594680786133,-0.06407594680786133
387,-9.486763954162598,-3.608494997024536,0.01430511474609375,0.0,-3.608494997024536,0.1186673641204834,0.1186673641204834
388,4.617059707641602,-1.4055132865905762,0.27298927307128906,-1.4901161193847656,-2.895629405975342,1.4266505241394043,1.4266505241394043
389,0.5320529937744141,-3.3524811267852783,0.17344951629638672,4.470348358154297,1.1178672313690186,0.3635784387588501,1.1178672313690186
390,-4.949626922607422,-3.1440377235412598,0.0011920928955078125,-2.9802322387695312,-6.124269962310791,0.15935778617858887,0.15935778617858887
391,-2.0336830615997314,-2.5817453861236572,0.007152557373046875,-5.9604644775390625,-8.54220986366272,0.1732938289642334,0.1732938289642334
392,-5.090972900390625,-3.1502127647399902,0.0,0.0,-3.1502127647399902,0.15909171104431152,0.15909171104431152
393,-5.9617156982421875,-3.2432854175567627,0.0035762786865234375,0.0,-3.2432854175567627,0.15760469436645508,0.15760469436645508
394,3.553244113922119,-0.6886482238769531,0.2884864807128906,0.0,-0.6886482238769531,1.1333186626434326,1.1333186626434326
395,4.839039325714111,-1.7246127128601074,0.2741813659667969,-2.9802322387695312,-4.704844951629639,1.4871121644973755,1.4871121644973755
396,7.100707530975342,-2.033829689025879,0.2753734588623047,-8.940696716308594,-10.974526405334473,2.006988763809204,2.006988763809204
397,8.975921630859375,-7.592415809631348,0.2765655517578125,0.0,-7.592415809631348,0.6488316059112549,0.6488316059112549
398,-4.0337910652160645,-3.1496405601501465,0.002384185791015625,0.0,-3.1496405601501465,0.1612401008605957,0.1612401008605957
399,9.002105712890625,-7.679295539855957,0.2765655517578125,0.0,-7.679295539855957,0.6298625469207764,0.6298625469207764
400,8.22453498840332,-5.13463020324707,0.2765655517578125,8.940696716308594,3.8060665130615234,1.1931993961334229,3.8060665130615234
401,0.6488752365112305,-3.627300262451172,0.17881393432617188,1.4901161193847656,-2.1371841430664062,0.3836822509765625,0.3836822509765625
402,6.645173072814941,-2.025449275970459,0.2771615982055664,-2.9802322387695312,-5.00568151473999,1.981798529624939,1.981798529624939
403,-3.112156867980957,-3.048980236053467,0.0059604644775390625,0.0,-3.048980236053467,0.16459250450134277,0.16459250450134277
404,4.295178413391113,-0.9122252464294434,0.27179718017578125,0.0,-0.9122252464294434,1.3390458822250366,1.3390458822250366
405,-9.709388732910156,-3.5312771797180176,0.019073486328125,-2.9802322387695312,-6.511509418487549,0.11499714851379395,0.11499714851379395
406,7.861769199371338,-3.951406478881836,0.2741813659667969,-2.9802322387695312,-6.931638717651367,1.4560089111328125,1.4560089111328125
407,-2.208216667175293,-2.654433250427246,0.011920928955078125,0.0,-2.654433250427246,0.17176270484924316,0.17176270484924316
408,5.279199123382568,-2.1542906761169434,0.2747774124145508,0.0,-2.1542906761169434,1.6072802543640137,1.6072802543640137
409,1.3648658990859985,-1.1479854583740234,0.2086162567138672,1.4901161193847656,0.3421306610107422,0.5129504203796387,0.5129504203796387
410,-4.9046525955200195,-3.1415939331054688,0.0011920928955078125,2.9802322387695312,-0.1613616943359375,0.1594376564025879,0.1594376564025879
411,5.118810653686523,-2.0917415618896484,0.2741813659667969,7.450580596923828,5.35883903503418,1.5634710788726807,5.35883903503418
412,-0.6308203935623169,-2.1448493003845215,0.09298324584960938,0.0,-2.1448493003845215,0.2209792137145996,0.2209792137145996
413,8.16553020477295,-4.942417144775391,0.2765655517578125,8.940696716308594,3.998279571533203,1.235947608947754,3.998279571533203
414,1.9224098920822144,-2.6757657527923584,0.21755695343017578,1.4901161193847656,-1.1856496334075928,0.6579900979995728,0.6579900979995728
415,9.763568878173828,-3.597712516784668,0.06794929504394531,-2.9802322387695312,-6.577944755554199,0.011565446853637695,0.011565446853637695
416,5.8808698654174805,-2.0975589752197266,0.2747774124145508,-2.9802322387695312,-5.077791213989258,1.772029995918274,1.772029995918274
417,-6.167743682861328,-3.331458568572998,0.002384185791015625,2.9802322387695312,-0.3512263298034668,0.15696477890014648,0.15696477890014648
418,4.755041122436523,-1.605677604675293,0.27298927307128906,0.0,-1.605677604675293,1.4642157554626465,1.4642157554626465
419,4.260159969329834,-0.8564472198486328,0.27179718017578125,4.470348358154297,3.613901138305664,1.3295302391052246,3.613901138305664
420,-7.403952121734619,-3.6199629306793213,0.011920928955078125,2.9802322387695312,-0.63973069190979,0.14589524269104004,0.14589524269104004
421,-0.3073037266731262,-2.5215864181518555,0.11920928955078125,-5.9604644775390625,-8.482050895690918,0.25408077239990234,0.25408077239990234
422,8.551021575927734,-6.194496154785156,0.2765655517578125,-2.9802322387695312,-9.174728393554688,0.9566638469696045,0.9566638469696045
423,-3.0130364894866943,-2.9878616333007812,0.007152557373046875,-2.9802322387695312,-5.9680938720703125,0.1652085781097412,0.1652085781097412
424,-1.0897458791732788,-2.2593259811401367,0.03695487976074219,0.0,-2.2593259811401367,0.19471979141235352,0.19471979141235352
425,8.607316970825195,-6.377267837524414,0.2753734588623047,-5.9604644775390625,-12.337732315063477,0.9158787727355957,0.9158787727355957
426,-4.251011848449707,-3.143167495727539,-0.0011920928955078125,5.9604644775390625,2.8172969818115234,0.16073846817016602,2.8172969818115234
427,-2.6076557636260986,-2.6500821113586426,0.010728836059570312,-2.9802322387695312,-5.630314350128174,0.16790509223937988,0.16790509223937988
428,9.768392562866211,-3.515148162841797,0.06794929504394531,2.9802322387695312,-0.5349159240722656,0.007068157196044922,0.007068157196044922
429,0.7893580198287964,-3.6829233169555664,0.15556812286376953,2.9802322387695312,-0.7026910781860352,0.4061774015426636,0.4061774015426636
430,9.771771430969238,-3.457331657409668,0.0667572021484375,0.0,-3.457331657409668,0.003918170928955078,0.003918170928955078
431,-6.546074867248535,-3.5094261169433594,0.007152557373046875,0.0,-3.5094261169433594,0.15533447265625,0.15533447265625
432,2.9117913246154785,-1.2937664985656738,0.2950429916381836,-2.9802322387695312,-4.273998737335205,0.9489134550094604,0.9489134550094604
