,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,-4.567104816436768,0.19915103912353516,0.0,0.0,0.19915103912353516,0.33345961570739746,0.33345961570739746
222,-4.754838466644287,0.24499893188476562,0.0,0.0,0.24499893188476562,0.33339786529541016,0.33339786529541016
223,6.665433883666992,-1.6410112380981445,0.5763769149780273,1.4901161193847656,-0.1508951187133789,0.9174354076385498,0.9174354076385498
224,-6.038065433502197,0.37720203399658203,0.0,0.0,0.37720203399658203,0.3334367275238037,0.37720203399658203
225,-9.810737609863281,-0.07014274597167969,0.002384185791015625,5.9604644775390625,5.890321731567383,0.3247642517089844,5.890321731567383
226,-9.48151683807373,0.045180320739746094,0.0011920928955078125,-8.940696716308594,-8.895516395568848,0.32524657249450684,0.32524657249450684
227,0.8893808126449585,0.32978057861328125,0.011920928955078125,0.0,0.32978057861328125,0.35187220573425293,0.35187220573425293
228,5.177168369293213,-0.5734443664550781,0.04410743713378906,0.0,-0.5734443664550781,0.4177875518798828,0.4177875518798828
229,8.278756141662598,-1.366567611694336,0.7939338684082031,2.9802322387695312,1.6136646270751953,1.0016295909881592,1.6136646270751953
230,4.848029136657715,-0.28018951416015625,0.050067901611328125,2.9802322387695312,2.700042724609375,0.40050315856933594,2.700042724609375
231,0.12756040692329407,0.27163028717041016,0.007152557373046875,0.0,0.27163028717041016,0.3433365821838379,0.3433365821838379
232,-4.014958381652832,0.01163482666015625,0.00476837158203125,0.0,0.01163482666015625,0.3347744941711426,0.3347744941711426
233,0.6255002021789551,0.3611326217651367,0.013113021850585938,2.9802322387695312,3.341364860534668,0.3487226963043213,3.341364860534668
234,0.21149471402168274,0.2657890319824219,0.0095367431640625,0.0,0.2657890319824219,0.34410548210144043,0.34410548210144043
235,-8.230098724365234,0.3214836120605469,0.0035762786865234375,-2.9802322387695312,-2.6587486267089844,0.32858848571777344,0.32858848571777344
236,7.579167366027832,1.6564011573791504,0.9256601333618164,1.4901161193847656,3.146517276763916,1.1116503477096558,3.146517276763916
237,-3.9194624423980713,-0.02295970916748047,0.0035762786865234375,5.9604644775390625,5.937504768371582,0.3351142406463623,5.937504768371582
238,7.5348005294799805,1.8329620361328125,0.934600830078125,1.4901161193847656,3.323078155517578,1.1148350238800049,3.323078155517578
239,-0.19576729834079742,0.24747848510742188,0.010728836059570312,2.9802322387695312,3.227710723876953,0.34037137031555176,3.227710723876953
240,-3.7123987674713135,-0.05202293395996094,0.002384185791015625,0.0,-0.05202293395996094,0.33554506301879883,0.33554506301879883
241,2.6185219287872314,0.4503965377807617,0.017881393432617188,0.0,0.4503965377807617,0.36070823669433594,0.4503965377807617
242,-4.991885662078857,0.26001930236816406,-0.002384185791015625,0.0,0.26001930236816406,0.3337588310241699,0.3337588310241699
243,6.300293445587158,-1.4423608779907227,0.38504600524902344,5.9604644775390625,4.51810359954834,0.6827802658081055,4.51810359954834
244,-7.687905788421631,0.40061473846435547,0.00476837158203125,-2.9802322387695312,-2.579617500305176,0.33008885383605957,0.33008885383605957
245,7.223860740661621,3.4140586853027344,0.9584426879882812,-2.9802322387695312,0.4338264465332031,1.1320778131484985,1.1320778131484985
246,7.100804328918457,3.8866639137268066,0.9173154830932617,8.940696716308594,12.8273606300354,1.1388641595840454,12.8273606300354
247,-9.976256370544434,-0.1435995101928711,0.0,0.0,-0.1435995101928711,0.3246908187866211,0.3246908187866211
248,0.7143702507019043,0.37114620208740234,0.011920928955078125,2.9802322387695312,3.3513784408569336,0.3498246669769287,3.3513784408569336
249,4.539475917816162,0.1798391342163086,0.021457672119140625,-2.9802322387695312,-2.8003931045532227,0.386584997177124,0.386584997177124
250,-8.221769332885742,0.3226280212402344,0.002384185791015625,-8.940696716308594,-8.61806869506836,0.3286118507385254,0.3286118507385254
251,-5.066192626953125,0.26013851165771484,-0.0011920928955078125,-5.9604644775390625,-5.700325965881348,0.3339381217956543,0.3339381217956543
252,8.970958709716797,5.159211158752441,0.3981590270996094,5.9604644775390625,11.119675636291504,0.6443805694580078,11.119675636291504
253,4.346959114074707,-0.13039112091064453,0.03218650817871094,-2.9802322387695312,-3.110623359680176,0.38225340843200684,0.38225340843200684
254,5.944000720977783,0.8902549743652344,0.3445148468017578,-2.9802322387695312,-2.089977264404297,0.5539791584014893,0.5539791584014893
255,9.307427406311035,1.0478496551513672,0.400543212890625,2.9802322387695312,4.028081893920898,0.4422621726989746,4.028081893920898
256,-2.9089815616607666,0.32913684844970703,-0.00476837158203125,-5.9604644775390625,-5.6313276290893555,0.3334989547729492,0.3334989547729492
257,-0.5866858959197998,0.16028881072998047,0.010728836059570312,2.9802322387695312,3.1405210494995117,0.3360292911529541,3.1405210494995117
258,6.581389904022217,-1.7762184143066406,0.699162483215332,-1.4901161193847656,-3.2663345336914062,0.8594772815704346,0.8594772815704346
259,5.460119724273682,0.415802001953125,0.10609626770019531,2.9802322387695312,3.3960342407226562,0.433455228805542,3.3960342407226562
260,8.806215286254883,4.669523239135742,0.45418739318847656,5.9604644775390625,10.629987716674805,0.7420916557312012,10.629987716674805
261,3.5655465126037598,-0.31893253326416016,0.007152557373046875,-5.9604644775390625,-6.279397010803223,0.37999939918518066,0.37999939918518066
262,5.693326473236084,1.9714117050170898,0.286102294921875,0.0,1.9714117050170898,0.4728202819824219,1.9714117050170898
263,1.971105694770813,0.4439353942871094,0.0,0.0,0.4439353942871094,0.3564941883087158,0.4439353942871094
264,8.11811351776123,-0.2572774887084961,0.7939338684082031,0.0,-0.2572774887084961,1.034867286682129,1.034867286682129
265,6.760380744934082,-0.2650141716003418,0.6020069122314453,-1.4901161193847656,-1.7551302909851074,0.9742141962051392,0.9742141962051392
266,-3.7595458030700684,-0.05125999450683594,0.0011920928955078125,2.9802322387695312,2.9289722442626953,0.3354470729827881,2.9289722442626953
267,8.350722312927246,-1.9217252731323242,0.7545948028564453,-2.9802322387695312,-4.9019575119018555,0.9846096038818359,0.9846096038818359
268,6.694915294647217,-1.296377182006836,0.6008148193359375,-1.4901161193847656,-2.7864933013916016,0.9348695278167725,0.9348695278167725
269,-1.9537965059280396,0.3582477569580078,0.0,-5.9604644775390625,-5.602216720581055,0.33425188064575195,0.33425188064575195
270,-6.307621955871582,0.3419637680053711,0.002384185791015625,-2.9802322387695312,-2.63826847076416,0.3332648277282715,0.3332648277282715
271,-4.64116096496582,0.21877288818359375,0.0,2.9802322387695312,3.199005126953125,0.3334202766418457,3.199005126953125
272,-9.322917938232422,0.09412765502929688,0.002384185791015625,2.9802322387695312,3.074359893798828,0.3255453109741211,3.074359893798828
273,8.382967948913574,-1.9784927368164062,0.45299530029296875,0.0,-1.9784927368164062,0.9735803604125977,0.9735803604125977
274,9.69958782196045,-9.049558639526367,-0.0011920928955078125,-2.9802322387695312,-12.029790878295898,0.15167689323425293,0.15167689323425293
275,6.742701530456543,-0.7549881935119629,0.6002187728881836,1.4901161193847656,0.7351279258728027,0.963589072227478,0.963589072227478
276,-2.5107290744781494,0.3638029098510742,-0.0011920928955078125,0.0,0.3638029098510742,0.3343770503997803,0.3638029098510742
277,1.7348135709762573,0.32470226287841797,0.0,-8.940696716308594,-8.615994453430176,0.35646677017211914,0.35646677017211914
278,-8.461395263671875,0.2881050109863281,0.002384185791015625,-2.9802322387695312,-2.692127227783203,0.3279445171356201,0.3279445171356201
279,-1.639391541481018,0.2392292022705078,0.002384185791015625,-2.9802322387695312,-2.7410030364990234,0.3349902629852295,0.3349902629852295
280,2.49501633644104,0.5830526351928711,0.00476837158203125,5.9604644775390625,6.543517112731934,0.3586251735687256,6.543517112731934
281,-2.400963068008423,0.3970146179199219,0.0,-5.9604644775390625,-5.563449859619141,0.3342869281768799,0.3342869281768799
282,9.84665584564209,-9.025883674621582,0.0,0.0,-9.025883674621582,0.004597902297973633,0.004597902297973633
283,4.338191986083984,-0.14040470123291016,0.03218650817871094,-5.9604644775390625,-6.100869178771973,0.3819763660430908,0.3819763660430908
284,3.7803261280059814,-0.2696990966796875,0.0,2.9802322387695312,2.7105331420898438,0.3806331157684326,2.7105331420898438
285,-3.387644052505493,0.04482269287109375,-0.0035762786865234375,0.0,0.04482269287109375,0.33526086807250977,0.33526086807250977
286,-6.670223712921143,0.3521919250488281,0.002384185791015625,0.0,0.3521919250488281,0.33249855041503906,0.3521919250488281
287,-8.806893348693848,0.23484230041503906,0.00476837158203125,-2.9802322387695312,-2.745389938354492,0.3269824981689453,0.3269824981689453
288,-0.5405662059783936,0.17156600952148438,0.011920928955078125,5.9604644775390625,6.132030487060547,0.3365468978881836,6.132030487060547
289,4.3653411865234375,-0.11072158813476562,0.030994415283203125,-2.9802322387695312,-3.090953826904297,0.38283467292785645,0.38283467292785645
290,4.669830799102783,0.07338523864746094,0.05125999450683594,0.0,0.07338523864746094,0.39148449897766113,0.39148449897766113
291,-2.0333356857299805,0.3712177276611328,0.0,-5.9604644775390625,-5.58924674987793,0.33423376083374023,0.33423376083374023
292,-5.6020307540893555,0.4097938537597656,0.0011920928955078125,-2.9802322387695312,-2.5704383850097656,0.3335108757019043,0.3335108757019043
293,0.6378371119499207,0.3615379333496094,0.011920928955078125,0.0,0.3615379333496094,0.3488783836364746,0.3615379333496094
294,-2.821002960205078,0.32896995544433594,0.00476837158203125,-5.9604644775390625,-5.631494522094727,0.3337562084197998,0.3337562084197998
295,4.329023361206055,-0.1508474349975586,0.029802322387695312,-2.9802322387695312,-3.13107967376709,0.3816862106323242,0.3816862106323242
296,9.021414756774902,5.294990539550781,0.400543212890625,-5.9604644775390625,-0.6654739379882812,0.6140716075897217,0.6140716075897217
297,7.995364665985107,0.5818367004394531,0.7987022399902344,5.9604644775390625,6.542301177978516,1.0603375434875488,6.542301177978516
298,-9.908197402954102,-0.10938644409179688,0.0011920928955078125,2.9802322387695312,2.8708457946777344,0.32468104362487793,2.8708457946777344
299,5.134040832519531,-0.5831480026245117,0.04410743713378906,-2.9802322387695312,-3.563380241394043,0.415860652923584,0.415860652923584
300,-1.8021233081817627,0.3101348876953125,0.002384185791015625,-5.9604644775390625,-5.65032958984375,0.33450961112976074,0.33450961112976074
301,4.111465930938721,-0.10008811950683594,-0.0011920928955078125,0.0,-0.10008811950683594,0.3804178237915039,0.3804178237915039
302,-9.138741493225098,0.14595985412597656,0.002384185791015625,-2.9802322387695312,-2.8342723846435547,0.32605838775634766,0.32605838775634766
303,-2.31685209274292,0.417327880859375,-0.0035762786865234375,0.0,0.417327880859375,0.33415722846984863,0.417327880859375
304,7.314727783203125,2.991914749145508,0.9459257125854492,-4.470348358154297,-1.478433609008789,1.127638578414917,1.127638578414917
305,0.39996978640556335,0.3245353698730469,0.0095367431640625,2.9802322387695312,3.304767608642578,0.34621548652648926,3.304767608642578
306,-8.535320281982422,0.2774953842163086,0.0035762786865234375,5.9604644775390625,6.237959861755371,0.32773828506469727,6.237959861755371
307,0.21962696313858032,0.2646923065185547,0.010728836059570312,0.0,0.2646923065185547,0.34418535232543945,0.34418535232543945
308,4.148122787475586,-0.09143352508544922,-0.002384185791015625,0.0,-0.09143352508544922,0.3803701400756836,0.3803701400756836
309,-6.306143760681152,0.34203529357910156,0.0035762786865234375,2.9802322387695312,3.322267532348633,0.3332674503326416,3.322267532348633
310,-4.6670823097229,0.22559165954589844,0.0,0.0,0.22559165954589844,0.3334064483642578,0.3334064483642578
311,6.183978080749512,-0.4201173782348633,0.3647804260253906,0.0,-0.4201173782348633,0.638988733291626,0.638988733291626
312,2.920051336288452,-0.12712478637695312,0.021457672119140625,0.0,-0.12712478637695312,0.36824798583984375,0.36824798583984375
313,7.014998435974121,3.944861888885498,0.9191036224365234,-5.9604644775390625,-2.0156025886535645,1.1460717916488647,1.1460717916488647
314,-6.331552982330322,0.34193992614746094,0.002384185791015625,0.0,0.34193992614746094,0.33321404457092285,0.34193992614746094
315,-6.6372270584106445,0.35119056701660156,0.002384185791015625,-2.9802322387695312,-2.6290416717529297,0.3325684070587158,0.3325684070587158
316,-9.068119049072266,0.16582012176513672,0.0035762786865234375,-5.9604644775390625,-5.794644355773926,0.32625508308410645,0.32625508308410645
317,3.088857412338257,-0.28777122497558594,0.015497207641601562,0.0,-0.28777122497558594,0.3710618019104004,0.3710618019104004
318,0.11366816610097885,0.2716541290283203,0.008344650268554688,8.940696716308594,9.212350845336914,0.3432188034057617,9.212350845336914
319,8.937726020812988,5.069828033447266,0.400543212890625,-2.9802322387695312,2.0895957946777344,0.6643438339233398,2.0895957946777344
320,4.732373237609863,-0.05595684051513672,0.05245208740234375,0.0,-0.05595684051513672,0.39472317695617676,0.39472317695617676
321,8.535930633544922,0.8926153182983398,0.457763671875,-5.9604644775390625,-5.067849159240723,0.889857292175293,0.889857292175293
322,6.12711763381958,-0.14865398406982422,0.3540515899658203,2.9802322387695312,2.831578254699707,0.6186699867248535,2.831578254699707
323,-2.0206196308135986,0.3687620162963867,0.0,-5.9604644775390625,-5.591702461242676,0.33423662185668945,0.33423662185668945
324,5.1236162185668945,-0.5851030349731445,0.04410743713378906,-2.9802322387695312,-3.565335273742676,0.41539478302001953,0.41539478302001953
325,-0.93822181224823,0.3642082214355469,0.008344650268554688,0.0,0.3642082214355469,0.3331923484802246,0.3642082214355469
326,-9.631546020507812,-0.0069141387939453125,0.0011920928955078125,0.0,-0.0069141387939453125,0.32502150535583496,0.32502150535583496
327,-3.1346137523651123,0.20115375518798828,-0.0059604644775390625,2.9802322387695312,3.1813859939575195,0.33421754837036133,3.1813859939575195
328,-0.9168530702590942,0.35026073455810547,0.007152557373046875,5.9604644775390625,6.310725212097168,0.33334827423095703,6.310725212097168
329,3.503303289413452,-0.37522315979003906,0.013113021850585938,5.9604644775390625,5.585241317749023,0.37928152084350586,5.585241317749023
330,-8.98897933959961,0.18813610076904297,0.0035762786865234375,2.9802322387695312,3.168368339538574,0.3264751434326172,3.168368339538574
331,0.9177950024604797,0.32265186309814453,0.0059604644775390625,-5.9604644775390625,-5.637812614440918,0.35221099853515625,0.35221099853515625
332,6.864619255065918,2.630460262298584,0.6008148193359375,2.9802322387695312,5.610692501068115,1.0367988348007202,5.610692501068115
333,-1.4472191333770752,0.4114866256713867,-0.015497207641601562,0.0,0.4114866256713867,0.3328571319580078,0.4114866256713867
334,8.865496635437012,4.863691329956055,0.4029273986816406,0.0,4.863691329956055,0.7076468467712402,4.863691329956055
335,-7.009227275848389,0.3593921661376953,0.0,0.0,0.3593921661376953,0.3318142890930176,0.3593921661376953
336,-4.7955641746521,0.24936199188232422,-0.0011920928955078125,0.0,0.24936199188232422,0.33344054222106934,0.33344054222106934
337,4.432659149169922,0.005054473876953125,0.025033950805664062,-2.9802322387695312,-2.975177764892578,0.3843817710876465,0.3843817710876465
338,2.88486647605896,-0.07863044738769531,0.026226043701171875,-2.9802322387695312,-3.0588626861572266,0.3674590587615967,0.3674590587615967
339,2.667067527770996,0.3892183303833008,0.02384185791015625,23.84185791015625,24.23107624053955,0.36150050163269043,24.23107624053955
340,-1.9141829013824463,0.3484487533569336,0.002384185791015625,-2.9802322387695312,-2.6317834854125977,0.33429646492004395,0.33429646492004395
341,8.127833366394043,-0.32427310943603516,0.7915496826171875,8.940696716308594,8.616423606872559,1.0328545570373535,8.616423606872559
342,6.2148213386535645,-0.5909442901611328,0.3635883331298828,0.0,-0.5909442901611328,0.6502072811126709,0.6502072811126709
343,5.424014091491699,0.07219314575195312,0.05841255187988281,-5.9604644775390625,-5.888271331787109,0.43071985244750977,0.43071985244750977
344,-9.857051849365234,-0.0881195068359375,0.0011920928955078125,2.9802322387695312,2.8921127319335938,0.32471799850463867,2.8921127319335938
345,0.4350953698158264,0.33278465270996094,0.010728836059570312,2.9802322387695312,3.313016891479492,0.3465878963470459,3.313016891479492
346,0.014844500459730625,0.2679109573364258,0.010728836059570312,5.9604644775390625,6.228375434875488,0.3423628807067871,6.228375434875488
347,2.8241608142852783,0.03101825714111328,0.026226043701171875,-2.9802322387695312,-2.949213981628418,0.36590051651000977,0.36590051651000977
348,9.451032638549805,-4.6642303466796875,0.3993511199951172,0.0,-4.6642303466796875,0.35599780082702637,0.35599780082702637
349,-5.938243865966797,0.39162635803222656,0.0,0.0,0.39162635803222656,0.333392858505249,0.39162635803222656
350,-8.098456382751465,0.3400564193725586,0.00476837158203125,0.0,0.3400564193725586,0.32895898818969727,0.3400564193725586
351,-2.830381393432617,0.32951831817626953,0.00476837158203125,-2.9802322387695312,-2.6507139205932617,0.3337235450744629,0.3337235450744629
352,-6.372802734375,0.3431081771850586,0.0011920928955078125,-2.9802322387695312,-2.6371240615844727,0.3331267833709717,0.3331267833709717
353,-8.266945838928223,0.3161430358886719,0.002384185791015625,-8.940696716308594,-8.624553680419922,0.32848596572875977,0.32848596572875977
354,-6.759413242340088,0.3559589385986328,0.0011920928955078125,-2.9802322387695312,-2.6242733001708984,0.33229970932006836,0.33229970932006836
355,2.086858034133911,0.5296707153320312,0.0011920928955078125,2.9802322387695312,3.5099029541015625,0.35648345947265625,3.5099029541015625
356,8.091893196105957,-0.07641315460205078,0.7939338684082031,0.0,-0.07641315460205078,1.0402946472167969,1.0402946472167969
357,5.693149089813232,1.9718647003173828,0.2849102020263672,0.0,1.9718647003173828,0.47276973724365234,1.9718647003173828
358,-9.408257484436035,0.07064342498779297,0.002384185791015625,0.0,0.07064342498779297,0.32535600662231445,0.32535600662231445
359,9.935349464416504,-9.011626243591309,0.0,0.0,-9.011626243591309,-0.08410239219665527,-0.08410239219665527
360,-9.74055004119873,-0.04477500915527344,0.0011920928955078125,-2.9802322387695312,-3.0250072479248047,0.3248584270477295,0.3248584270477295
361,-4.5202507972717285,0.18680095672607422,0.0011920928955078125,0.0,0.18680095672607422,0.333484411239624,0.333484411239624
362,4.340813159942627,-0.13740062713623047,0.03218650817871094,2.9802322387695312,2.842831611633301,0.38205885887145996,2.842831611633301
363,3.0762929916381836,-0.2802133560180664,0.015497207641601562,5.9604644775390625,5.680251121520996,0.37087464332580566,5.680251121520996
364,7.448845863342285,2.2586703300476074,0.9429454803466797,-1.4901161193847656,0.7685542106628418,1.1201683282852173,1.1201683282852173
365,6.489261627197266,-1.9362688064575195,0.6604194641113281,5.9604644775390625,4.024195671081543,0.7965054512023926,4.024195671081543
366,-4.475600719451904,0.1732349395751953,0.0,5.9604644775390625,6.133699417114258,0.3335256576538086,6.133699417114258
367,2.1569416522979736,0.5606889724731445,0.00476837158203125,-2.9802322387695312,-2.4195432662963867,0.35668492317199707,0.35668492317199707
368,-0.6799790263175964,0.17426013946533203,0.007152557373046875,-2.9802322387695312,-2.805972099304199,0.3350799083709717,0.3350799083709717
369,-1.3921804428100586,0.45337677001953125,-0.0095367431640625,0.0,0.45337677001953125,0.332277774810791,0.45337677001953125
370,4.486752986907959,0.10828971862792969,0.017881393432617188,-2.9802322387695312,-2.8719425201416016,0.38540124893188477,0.38540124893188477
371,-5.939901351928711,0.39153099060058594,0.002384185791015625,8.940696716308594,9.33222770690918,0.3333921432495117,9.33222770690918
372,1.6474183797836304,0.31130313873291016,0.002384185791015625,5.9604644775390625,6.271767616271973,0.35622620582580566,6.271767616271973
373,0.4283832013607025,0.3312349319458008,0.0095367431640625,0.0,0.3312349319458008,0.34651827812194824,0.34651827812194824
374,-6.243533134460449,0.3421306610107422,0.002384185791015625,0.0,0.3421306610107422,0.33339977264404297,0.3421306610107422
375,6.044313430786133,0.29010772705078125,0.35643577575683594,-5.9604644775390625,-5.670356750488281,0.5892841815948486,0.5892841815948486
376,-5.161404609680176,0.2863883972167969,0.0,2.9802322387695312,3.266620635986328,0.3339066505432129,3.266620635986328
377,1.906317114830017,0.39839744567871094,-0.002384185791015625,8.940696716308594,9.339094161987305,0.3565025329589844,9.339094161987305
378,8.622713088989258,2.494955062866211,0.45418739318847656,0.0,2.494955062866211,0.8424711227416992,2.494955062866211
379,7.60418701171875,1.5689730644226074,0.9250640869140625,-4.470348358154297,-2.9013752937316895,1.1097323894500732,1.1097323894500732
380,-8.315967559814453,0.3090381622314453,0.002384185791015625,-5.9604644775390625,-5.651426315307617,0.32834959030151367,0.32834959030151367
381,9.314220428466797,0.7776260375976562,0.3993511199951172,-8.940696716308594,-8.163070678710938,0.43818187713623047,0.43818187713623047
382,-2.8570330142974854,0.33118724822998047,0.00476837158203125,-2.9802322387695312,-2.649044990539551,0.3336293697357178,0.3336293697357178
383,1.2171729803085327,0.3302335739135742,0.00476837158203125,0.0,0.3302335739135742,0.3541395664215088,0.3541395664215088
384,3.204427480697632,-0.34377574920654297,0.019073486328125,-8.940696716308594,-9.284472465515137,0.37285876274108887,0.37285876274108887
385,-1.2575479745864868,0.5310535430908203,-0.0011920928955078125,5.9604644775390625,6.491518020629883,0.33159804344177246,6.491518020629883
386,-5.874058246612549,0.3963470458984375,0.0011920928955078125,5.9604644775390625,6.3568115234375,0.33341026306152344,6.3568115234375
387,9.740104675292969,-9.043025970458984,0.0,0.0,-9.043025970458984,0.11115694046020508,0.11115694046020508
388,3.7797186374664307,-0.27000904083251953,0.0,2.9802322387695312,2.7102231979370117,0.3806328773498535,2.7102231979370117
389,-1.1988036632537842,0.5137920379638672,0.0035762786865234375,2.9802322387695312,3.4940242767333984,0.3316988945007324,3.4940242767333984
390,-7.130199432373047,0.36334991455078125,0.0035762786865234375,5.9604644775390625,6.323814392089844,0.331557035446167,6.323814392089844
391,-7.362663269042969,0.3901481628417969,0.00476837158203125,0.0,0.3901481628417969,0.33096957206726074,0.3901481628417969
392,4.968860626220703,-0.4408597946166992,0.057220458984375,2.9802322387695312,2.539372444152832,0.4070925712585449,2.539372444152832
393,8.145522117614746,-0.4462242126464844,0.7963180541992188,11.920928955078125,11.47470474243164,1.0291929244995117,11.47470474243164
394,-2.7709391117095947,0.3290891647338867,0.0035762786865234375,0.0,0.3290891647338867,0.33393001556396484,0.33393001556396484
395,6.523428916931152,-1.7954111099243164,0.6997585296630859,0.0,-1.7954111099243164,0.8190145492553711,0.8190145492553711
396,6.000380039215088,0.5570411682128906,0.3552436828613281,5.9604644775390625,6.517505645751953,0.5736534595489502,6.517505645751953
397,-6.914358139038086,0.3636598587036133,0.002384185791015625,0.0,0.3636598587036133,0.3319427967071533,0.3636598587036133
398,-0.6981320381164551,0.18451213836669922,0.0059604644775390625,0.0,0.18451213836669922,0.3349471092224121,0.3349471092224121
399,-8.16382884979248,0.3309488296508789,0.002384185791015625,0.0,0.3309488296508789,0.32877373695373535,0.3309488296508789
400,-3.744490623474121,-0.05211830139160156,0.002384185791015625,0.0,-0.05211830139160156,0.3354761600494385,0.3354761600494385
401,-0.1932751089334488,0.247955322265625,0.013113021850585938,-2.9802322387695312,-2.7322769165039062,0.34039926528930664,0.34039926528930664
402,4.856611728668213,-0.29299259185791016,0.0476837158203125,2.9802322387695312,2.687239646911621,0.40091800689697266,2.687239646911621
403,-8.605612754821777,0.2673149108886719,0.002384185791015625,-8.940696716308594,-8.673381805419922,0.3275430202484131,0.3275430202484131
404,1.5712777376174927,0.3119230270385742,0.0059604644775390625,2.9802322387695312,3.2921552658081055,0.35590672492980957,3.2921552658081055
405,6.315057754516602,-1.6040802001953125,0.38504600524902344,-2.9802322387695312,-4.584312438964844,0.6884644031524658,0.6884644031524658
406,-3.831458568572998,-0.04603862762451172,0.0,5.9604644775390625,5.914425849914551,0.3353390693664551,5.914425849914551
407,5.930724620819092,0.9614706039428711,0.3457069396972656,0.0,0.9614706039428711,0.5494174957275391,0.9614706039428711
408,-8.621125221252441,0.2650737762451172,0.002384185791015625,0.0,0.2650737762451172,0.3274996280670166,0.3274996280670166
409,8.719407081604004,3.8718700408935547,0.45418739318847656,2.9802322387695312,6.852102279663086,0.7896151542663574,6.852102279663086
410,-2.479247570037842,0.37415027618408203,0.0,0.0,0.37415027618408203,0.3343510627746582,0.37415027618408203
411,9.625893592834473,-9.061384201049805,0.0,0.0,-9.061384201049805,0.22537636756896973,0.22537636756896973
412,9.24533462524414,3.517627716064453,0.3993511199951172,5.9604644775390625,9.478092193603516,0.47956156730651855,9.478092193603516
413,-8.657086372375488,0.25992393493652344,0.002384185791015625,0.0,0.25992393493652344,0.32739949226379395,0.32739949226379395
414,-1.1436820030212402,0.4767894744873047,0.007152557373046875,0.0,0.4767894744873047,0.3319990634918213,0.4767894744873047
415,-3.1563379764556885,0.18317699432373047,-0.0059604644775390625,0.0,0.18317699432373047,0.334352970123291,0.334352970123291
416,0.8822964429855347,0.3315925598144531,0.010728836059570312,0.0,0.3315925598144531,0.35178685188293457,0.35178685188293457
417,0.0769350603222847,0.27267932891845703,0.008344650268554688,2.9802322387695312,3.2529115676879883,0.3429074287414551,3.2529115676879883
418,-3.7384915351867676,-0.05211830139160156,0.0011920928955078125,2.9802322387695312,2.9281139373779297,0.33548903465270996,2.9281139373779297
419,8.5905122756958,1.9034385681152344,0.45299530029296875,5.9604644775390625,7.863903045654297,0.860053539276123,7.863903045654297
420,3.6429715156555176,-0.33152103424072266,0.007152557373046875,0.0,-0.33152103424072266,0.38057422637939453,0.38057422637939453
421,3.5957767963409424,-0.31867027282714844,0.007152557373046875,2.9802322387695312,2.661561965942383,0.38022375106811523,2.661561965942383
422,3.8839027881622314,-0.21712779998779297,-0.0011920928955078125,5.9604644775390625,5.7433366775512695,0.3806333541870117,5.7433366775512695
423,9.404592514038086,-2.8170347213745117,0.3993511199951172,-5.9604644775390625,-8.777499198913574,0.383894681930542,0.383894681930542
424,9.852605819702148,-9.024930000305176,0.0,0.0,-9.024930000305176,-0.001352548599243164,-0.001352548599243164
425,8.843184471130371,4.797863960266113,0.4029273986816406,-8.940696716308594,-4.1428327560424805,0.7210087776184082,0.7210087776184082
426,-6.1229071617126465,0.35593509674072266,-0.0011920928955078125,-2.9802322387695312,-2.6242971420288086,0.3335132598876953,0.3335132598876953
427,8.950135231018066,5.103206634521484,0.3993511199951172,-2.9802322387695312,2.122974395751953,0.6568896770477295,2.122974395751953
428,-3.958538055419922,-0.008988380432128906,0.0035762786865234375,0.0,-0.008988380432128906,0.3349766731262207,0.3349766731262207
429,-5.618508338928223,0.41031837463378906,0.0011920928955078125,2.9802322387695312,3.3905506134033203,0.3334999084472656,3.3905506134033203
430,0.8873823285102844,0.3303050994873047,0.011920928955078125,2.9802322387695312,3.310537338256836,0.35184812545776367,3.310537338256836
431,-6.20272159576416,0.34224987030029297,0.0011920928955078125,0.0,0.34224987030029297,0.33348608016967773,0.34224987030029297
432,-7.975132465362549,0.35724639892578125,0.002384185791015625,2.9802322387695312,3.3374786376953125,0.32930827140808105,3.3374786376953125
433,4.4610795974731445,0.060272216796875,0.017881393432617188,0.0,0.060272216796875,0.38495683670043945,0.38495683670043945
434,-9.85993766784668,-0.08928775787353516,0.0,2.9802322387695312,2.890944480895996,0.32471585273742676,2.890944480895996
435,2.511618137359619,0.5656242370605469,0.016689300537109375,-2.9802322387695312,-2.4146080017089844,0.35887646675109863,0.35887646675109863
436,-8.708026885986328,0.25229454040527344,0.0035762786865234375,0.0,0.25229454040527344,0.3272576332092285,0.3272576332092285
437,3.1947739124298096,-0.3350973129272461,0.021457672119140625,5.9604644775390625,5.625367164611816,0.3726649284362793,5.625367164611816
438,-7.088559150695801,0.3602266311645508,0.002384185791015625,0.0,0.3602266311645508,0.3316624164581299,0.3602266311645508
439,-8.319744110107422,0.30853748321533203,0.002384185791015625,-2.9802322387695312,-2.671694755554199,0.3283388614654541,0.3283388614654541
440,0.7954050302505493,0.3513813018798828,0.011920928955078125,0.0,0.3513813018798828,0.35076308250427246,0.3513813018798828
441,-0.8002382516860962,0.26307106018066406,0.008344650268554688,-2.9802322387695312,-2.717161178588867,0.3342008590698242,0.3342008590698242
442,5.227144718170166,-0.5454778671264648,0.045299530029296875,2.9802322387695312,2.4347543716430664,0.42000770568847656,2.4347543716430664
