,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,-0.4520856738090515,-1.603323221206665,0.07092952728271484,0.0,-1.603323221206665,0.14865881204605103,0.14865881204605103
215,1.020597219467163,-0.05544424057006836,0.2014636993408203,0.0,-0.05544424057006836,0.3267238140106201,0.3267238140106201
216,6.982252597808838,-5.090498924255371,0.42557716369628906,0.0,-5.090498924255371,2.033585548400879,2.033585548400879
217,-2.0854008197784424,-0.38800835609436035,-0.01430511474609375,0.0,-0.38800835609436035,0.12167173624038696,0.12167173624038696
218,-0.11246334761381149,-1.2355446815490723,0.0807642936706543,-2.2351741790771484,-3.4707188606262207,0.1747138500213623,0.1747138500213623
219,7.751584053039551,-5.336928367614746,0.4100799560546875,11.920928955078125,6.584000587463379,1.5977768898010254,6.584000587463379
220,-5.785970687866211,-0.6701767444610596,0.010132789611816406,-0.7450580596923828,-1.4152348041534424,0.1317858099937439,0.1317858099937439
221,5.062649726867676,-1.6507744789123535,0.14483928680419922,0.0,-1.6507744789123535,1.4328885078430176,1.4328885078430176
222,8.12479019165039,-5.468940734863281,0.4124641418457031,-2.9802322387695312,-8.449172973632812,1.3778796195983887,1.3778796195983887
223,2.548551559448242,-0.9186387062072754,0.6133317947387695,-1.4901161193847656,-2.408754825592041,1.0725661516189575,1.0725661516189575
224,-0.8058170676231384,-0.2679109573364258,0.0712275505065918,-0.7450580596923828,-1.0129690170288086,0.12366330623626709,0.12366330623626709
225,9.969355583190918,-0.9034395217895508,0.209808349609375,0.0,-0.9034395217895508,0.1513347625732422,0.1513347625732422
226,5.683751106262207,-2.334010601043701,0.27358531951904297,-2.9802322387695312,-5.314242839813232,1.549597144126892,1.549597144126892
227,0.5835074186325073,-0.16167759895324707,0.12308359146118164,1.4901161193847656,1.3284385204315186,0.2587682604789734,1.3284385204315186
228,4.65140438079834,-1.4942646026611328,0.061392784118652344,-1.4901161193847656,-2.9843807220458984,1.3895137310028076,1.3895137310028076
229,9.65444278717041,-4.413318634033203,0.28133392333984375,0.0,-4.413318634033203,0.3984823226928711,0.3984823226928711
230,4.187906742095947,-1.2132883071899414,0.017881393432617188,1.4901161193847656,0.2768278121948242,1.3669884204864502,1.3669884204864502
231,5.439752578735352,-1.5625715255737305,0.17702579498291016,1.4901161193847656,-0.07245540618896484,1.49246084690094,1.49246084690094
232,8.981433868408203,-5.294060707092285,0.3254413604736328,-2.9802322387695312,-8.274292945861816,0.8592860698699951,0.8592860698699951
233,2.5048024654388428,-0.440061092376709,0.6175041198730469,1.4901161193847656,1.0500550270080566,1.0456836223602295,1.0500550270080566
234,-8.832496643066406,-0.4977405071258545,0.025331974029541016,-3.725290298461914,-4.2230308055877686,0.0911141037940979,0.0911141037940979
235,5.539770603179932,-1.6658306121826172,0.25451183319091797,-1.4901161193847656,-3.155946731567383,1.5127280950546265,1.5127280950546265
236,-5.017469882965088,-0.7209122180938721,0.002086162567138672,-2.2351741790771484,-2.9560863971710205,0.13752466440200806,0.13752466440200806
237,7.86864709854126,-5.358648300170898,0.4088878631591797,5.9604644775390625,0.6018161773681641,1.5286049842834473,1.5286049842834473
238,8.189896583557129,-5.496311187744141,0.4112720489501953,5.9604644775390625,0.4641532897949219,1.3395614624023438,1.3395614624023438
239,9.204368591308594,-5.081343650817871,0.3159046173095703,2.9802322387695312,-2.10111141204834,0.7082219123840332,0.7082219123840332
240,7.1553144454956055,-5.239534378051758,0.4100799560546875,5.9604644775390625,0.7209300994873047,1.9502410888671875,1.9502410888671875
241,-9.37116527557373,-0.5132555961608887,0.025331974029541016,-1.4901161193847656,-2.0033717155456543,0.07766008377075195,0.07766008377075195
242,5.52749490737915,-1.5906095504760742,0.25391578674316406,2.9802322387695312,1.389622688293457,1.5096150636672974,1.5096150636672974
243,-0.10212109982967377,-1.196831464767456,0.0813603401184082,0.7450580596923828,-0.45177340507507324,0.17555594444274902,0.17555594444274902
244,-9.943075180053711,-0.7202446460723877,0.030696392059326172,-0.7450580596923828,-1.4653027057647705,0.06124764680862427,0.06124764680862427
245,5.646392822265625,-2.135920524597168,0.25331974029541016,1.4901161193847656,-0.6458044052124023,1.5397658348083496,1.5397658348083496
246,-2.367117404937744,-0.6056725978851318,-0.01341104507446289,-1.4901161193847656,-2.0957887172698975,0.12554341554641724,0.12554341554641724
247,-8.127593040466309,-0.330960750579834,0.015795230865478516,0.0,-0.330960750579834,0.105185866355896,0.105185866355896
248,-8.420473098754883,-0.4203915596008301,0.018775463104248047,0.7450580596923828,0.32466650009155273,0.0997854471206665,0.32466650009155273
249,-3.5037689208984375,-0.2697467803955078,-0.0038743019104003906,-2.9802322387695312,-3.249979019165039,0.13484811782836914,0.13484811782836914
250,0.7805781364440918,-0.3651738166809082,0.133514404296875,0.0,-0.3651738166809082,0.286416232585907,0.286416232585907
251,-2.2614963054656982,-0.5247592926025391,-0.013709068298339844,0.0,-0.5247592926025391,0.1240987777709961,0.1240987777709961
252,0.8493791818618774,-0.12483000755310059,0.13262033462524414,0.0,-0.12483000755310059,0.2955877184867859,0.2955877184867859
253,5.929859161376953,-3.5474777221679688,0.32901763916015625,-2.9802322387695312,-6.5277099609375,1.6226303577423096,1.6226303577423096
254,6.820598602294922,-4.837000370025635,0.42259693145751953,-8.940696716308594,-13.777697086334229,1.9652166366577148,1.9652166366577148
255,4.414886474609375,-1.301109790802002,0.053048133850097656,-1.4901161193847656,-2.7912259101867676,1.375355839729309,1.375355839729309
256,6.8978962898254395,-4.958200454711914,0.42319297790527344,-2.9802322387695312,-7.938432693481445,1.9979082345962524,1.9979082345962524
257,-2.9948620796203613,-0.21131634712219238,-0.005364418029785156,0.0,-0.21131634712219238,0.1324809193611145,0.1324809193611145
258,4.3378520011901855,-1.2450456619262695,0.04649162292480469,0.0,-1.2450456619262695,1.3717014789581299,1.3717014789581299
259,-6.221620559692383,-0.49611330032348633,0.010132789611816406,-0.7450580596923828,-1.2411713600158691,0.1272444725036621,0.1272444725036621
260,9.538078308105469,-4.669070243835449,0.3123283386230469,5.9604644775390625,1.2913942337036133,0.47939491271972656,1.2913942337036133
261,2.916638135910034,-0.09459257125854492,0.3236532211303711,1.4901161193847656,1.3955235481262207,1.2488155364990234,1.3955235481262207
262,3.6646947860717773,-1.1693954467773438,0.03159046173095703,-1.4901161193847656,-2.6595115661621094,1.352440357208252,1.352440357208252
263,5.982704162597656,-3.8785576820373535,0.32901763916015625,0.0,-3.8785576820373535,1.6399812698364258,1.6399812698364258
264,4.294070243835449,-1.201164722442627,0.04589557647705078,-2.9802322387695312,-4.181396961212158,1.3696726560592651,1.3696726560592651
265,-4.21347713470459,-0.6785988807678223,-0.0008940696716308594,0.0,-0.6785988807678223,0.13755881786346436,0.13755881786346436
266,-2.963099241256714,-0.21995902061462402,-0.005364418029785156,0.0,-0.21995902061462402,0.13231581449508667,0.13231581449508667
267,3.632523536682129,-1.1703848838806152,0.03218650817871094,1.4901161193847656,0.3197312355041504,1.3514071702957153,1.3514071702957153
268,-9.638928413391113,-0.6102442741394043,0.03039836883544922,0.7450580596923828,0.13481378555297852,0.07055795192718506,0.13481378555297852
269,-2.689471960067749,-0.38564205169677734,-0.013709068298339844,2.2351741790771484,1.849532127380371,0.13006043434143066,1.849532127380371
270,5.284270763397217,-1.773834228515625,0.15795230865478516,-4.470348358154297,-6.244182586669922,1.4653308391571045,1.4653308391571045
271,6.7697367668151855,-4.75085973739624,0.42557716369628906,-5.9604644775390625,-10.711324214935303,1.9437053203582764,1.9437053203582764
272,-2.8093068599700928,-0.35889744758605957,-0.006854534149169922,0.7450580596923828,0.38616061210632324,0.13141709566116333,0.38616061210632324
273,6.944624900817871,-5.0315141677856445,0.42319297790527344,-5.9604644775390625,-10.991978645324707,2.017671585083008,2.017671585083008
274,-2.906374931335449,-0.27346014976501465,-0.00476837158203125,0.0,-0.27346014976501465,0.13202589750289917,0.13202589750289917
275,6.133326053619385,-4.574453830718994,0.35762786865234375,0.0,-4.574453830718994,1.6917387247085571,1.6917387247085571
276,4.830481052398682,-1.3686180114746094,0.09894371032714844,-1.4901161193847656,-2.858734130859375,1.4061172008514404,1.4061172008514404
277,-0.36281445622444153,-1.7562508583068848,0.0712275505065918,-0.7450580596923828,-2.5013089179992676,0.15498411655426025,0.15498411655426025
278,2.109956741333008,0.5141317844390869,0.5635619163513184,-0.7450580596923828,-0.2309262752532959,0.8080905079841614,0.8080905079841614
279,4.405524253845215,-1.2894749641418457,0.05364418029785156,0.0,-1.2894749641418457,1.3748635053634644,1.3748635053634644
280,-9.715179443359375,-0.6378054618835449,0.029802322387695312,-2.2351741790771484,-2.8729796409606934,0.06822383403778076,0.06822383403778076
281,-1.438183307647705,-0.34587979316711426,-0.0059604644775390625,-0.7450580596923828,-1.090937852859497,0.11450248956680298,0.11450248956680298
282,2.413651943206787,0.31693577766418457,0.6210803985595703,1.4901161193847656,1.8070518970489502,0.9889955520629883,1.8070518970489502
283,5.342199802398682,-1.7022967338562012,0.17821788787841797,1.4901161193847656,-0.21218061447143555,1.475139856338501,1.475139856338501
284,-7.376152515411377,-0.019693374633789062,0.010728836059570312,0.0,-0.019693374633789062,0.11515176296234131,0.11515176296234131
285,-8.429556846618652,-0.4216432571411133,0.02086162567138672,0.7450580596923828,0.32341480255126953,0.09960269927978516,0.32341480255126953
286,4.837522983551025,-1.3677000999450684,0.09894371032714844,-1.4901161193847656,-2.857816219329834,1.4068113565444946,1.4068113565444946
287,4.300264835357666,-1.2077927589416504,0.047087669372558594,1.4901161193847656,0.28232336044311523,1.3699595928192139,1.3699595928192139
288,0.8747699856758118,0.008100271224975586,0.1329183578491211,0.0,0.008100271224975586,0.29896146059036255,0.29896146059036255
289,-7.3572540283203125,-0.025981664657592773,0.011920928955078125,-0.7450580596923828,-0.7710397243499756,0.11535781621932983,0.11535781621932983
290,-9.375808715820312,-0.5133867263793945,0.02562999725341797,0.7450580596923828,0.23167133331298828,0.07754409313201904,0.23167133331298828
291,2.148693323135376,0.6799817085266113,0.5632638931274414,2.9802322387695312,3.6602139472961426,0.8299399614334106,3.6602139472961426
292,3.9662959575653076,-1.1921882629394531,0.027418136596679688,2.9802322387695312,1.7880439758300781,1.361037015914917,1.7880439758300781
293,3.3634567260742188,-0.4986763000488281,0.08821487426757812,2.9802322387695312,2.481555938720703,1.3292677402496338,2.481555938720703
294,-4.542888641357422,-0.6059885025024414,-0.0005960464477539062,1.4901161193847656,0.8841276168823242,0.13779973983764648,0.8841276168823242
295,-5.2451581954956055,-0.8540928363800049,0.002384185791015625,0.7450580596923828,-0.10903477668762207,0.13708382844924927,0.13708382844924927
296,0.880150318145752,0.03314018249511719,0.15854835510253906,45.448543548583984,45.4816837310791,0.2996786832809448,45.4816837310791
297,0.13793610036373138,-0.8033573627471924,0.1323223114013672,-2.9802322387695312,-3.7835896015167236,0.20317846536636353,0.20317846536636353
298,6.836762428283691,-4.862320423126221,0.42378902435302734,7.450580596923828,2.5882601737976074,1.9720524549484253,2.5882601737976074
299,-8.05141544342041,-0.2876162528991699,0.01519918441772461,3.725290298461914,3.437674045562744,0.10638976097106934,3.437674045562744
300,7.5824503898620605,-5.305767059326172,0.4100799560546875,5.9604644775390625,0.6546974182128906,1.6977190971374512,1.6977190971374512
301,-2.7718923091888428,-0.3735005855560303,-0.010728836059570312,-2.2351741790771484,-2.6086747646331787,0.131056010723114,0.131056010723114
302,2.622310161590576,-1.7023086547851562,0.6276369094848633,0.0,-1.7023086547851562,1.1184014081954956,1.1184014081954956
303,-8.21277904510498,-0.376129150390625,0.019073486328125,2.2351741790771484,1.8590450286865234,0.10380673408508301,1.8590450286865234
304,-5.187391757965088,-0.8202850818634033,0.0017881393432617188,0.7450580596923828,-0.07522702217102051,0.1371956467628479,0.1371956467628479
305,-6.331447124481201,-0.45211315155029297,0.009834766387939453,0.7450580596923828,0.29294490814208984,0.1260995864868164,0.29294490814208984
306,-8.514068603515625,-0.434720516204834,0.020563602447509766,0.7450580596923828,0.31033754348754883,0.09788072109222412,0.31033754348754883
307,8.15086841583252,-5.480289459228516,0.4124641418457031,8.940696716308594,3.460407257080078,1.362534999847412,3.460407257080078
308,4.760742664337158,-1.3768911361694336,0.09834766387939453,-1.4901161193847656,-2.867007255554199,1.399242639541626,1.399242639541626
309,-7.143226623535156,-0.11283755302429199,0.010132789611816406,-2.2351741790771484,-2.3480117321014404,0.11760920286178589,0.11760920286178589
310,-9.869338035583496,-0.6935477256774902,0.03129243850708008,-1.4901161193847656,-2.183663845062256,0.06350481510162354,0.06350481510162354
311,-0.14497578144073486,-1.3622105121612549,0.0807642936706543,0.0,-1.3622105121612549,0.17209649085998535,0.17209649085998535
312,-9.049762725830078,-0.5039811134338379,0.025033950805664062,-0.7450580596923828,-1.2490391731262207,0.08568751811981201,0.08568751811981201
313,5.73758602142334,-2.628779411315918,0.2855062484741211,0.0,-2.628779411315918,1.5645077228546143,1.5645077228546143
314,-7.846582412719727,-0.19052624702453613,0.01430511474609375,0.7450580596923828,0.5545318126678467,0.10961657762527466,0.5545318126678467
315,-7.044790744781494,-0.15333294868469238,0.011324882507324219,-0.7450580596923828,-0.8983910083770752,0.11863213777542114,0.11863213777542114
316,-0.45800599455833435,-1.5840351581573486,0.0712275505065918,0.0,-1.5840351581573486,0.14823752641677856,0.14823752641677856
317,-8.305501937866211,-0.39590001106262207,0.019073486328125,0.7450580596923828,0.34915804862976074,0.10201150178909302,0.34915804862976074
318,2.6268398761749268,-1.7263174057006836,0.6270408630371094,0.0,-1.7263174057006836,1.121243953704834,1.121243953704834
319,-2.812995433807373,-0.3565371036529541,-0.006556510925292969,-0.7450580596923828,-1.101595163345337,0.13144344091415405,0.13144344091415405
320,9.628623962402344,-4.525160789489746,0.286102294921875,-17.881393432617188,-22.406554222106934,0.41698646545410156,0.41698646545410156
321,-0.4593077600002289,-1.5797913074493408,0.07092952728271484,2.2351741790771484,0.6553828716278076,0.1481449007987976,0.6553828716278076
322,-4.979568004608154,-0.7155358791351318,0.002086162567138672,0.7450580596923828,0.029522180557250977,0.1375979781150818,0.1375979781150818
323,-7.16414737701416,-0.10423660278320312,0.010132789611816406,0.7450580596923828,0.6408214569091797,0.11739170551300049,0.6408214569091797
324,-1.5057179927825928,-0.380176305770874,-0.00864267349243164,-0.7450580596923828,-1.1252343654632568,0.11498993635177612,0.11498993635177612
325,-1.2244458198547363,0.03898143768310547,-0.004470348358154297,-2.2351741790771484,-2.196192741394043,0.11344611644744873,0.11344611644744873
326,0.6080389022827148,-0.1954197883605957,0.14126300811767578,-0.7450580596923828,-0.9404778480529785,0.26218950748443604,0.26218950748443604
327,3.0708181858062744,-0.4157066345214844,0.24139881134033203,0.0,-0.4157066345214844,1.2964434623718262,1.2964434623718262
328,-2.786155939102173,-0.36852359771728516,-0.010728836059570312,-1.4901161193847656,-1.8586397171020508,0.13119959831237793,0.13119959831237793
329,-0.5622312426567078,-1.2738168239593506,0.07092952728271484,0.0,-1.2738168239593506,0.1408211588859558,0.1408211588859558
330,1.7628790140151978,-0.8463025093078613,0.4106760025024414,-0.7450580596923828,-1.5913605690002441,0.616982102394104,0.616982102394104
331,-7.427200794219971,-0.0387728214263916,0.011026859283447266,-1.4901161193847656,-1.5288889408111572,0.11459535360336304,0.11459535360336304
332,-6.6879143714904785,-0.30199289321899414,0.009834766387939453,-0.7450580596923828,-1.047050952911377,0.12235987186431885,0.12235987186431885
333,5.331362247467041,-1.7079830169677734,0.17762184143066406,-1.4901161193847656,-3.198099136352539,1.4732155799865723,1.4732155799865723
334,-3.4171059131622314,-0.2343595027923584,-0.004172325134277344,0.7450580596923828,0.5106985569000244,0.13446062803268433,0.5106985569000244
335,-7.4637932777404785,-0.05557537078857422,0.011324882507324219,-1.4901161193847656,-1.5456914901733398,0.1141965389251709,0.1141965389251709
336,-2.3800063133239746,-0.6155312061309814,-0.01341104507446289,0.0,-0.6155312061309814,0.1257196068763733,0.1257196068763733
337,-4.597083568572998,-0.5990445613861084,-0.0011920928955078125,-2.2351741790771484,-2.834218740463257,0.13783949613571167,0.13783949613571167
338,2.36579966545105,0.567471981048584,0.6198883056640625,-2.9802322387695312,-2.4127602577209473,0.9593640565872192,0.9593640565872192
339,5.453397274017334,-1.5424370765686035,0.17821788787841797,1.4901161193847656,-0.05232095718383789,1.4948835372924805,1.4948835372924805
340,-3.5710434913635254,-0.2972245216369629,-0.004172325134277344,0.0,-0.2972245216369629,0.13514888286590576,0.13514888286590576
341,7.837189674377441,-5.35280704498291,0.4100799560546875,8.940696716308594,3.5878896713256836,1.5471930503845215,3.5878896713256836
342,6.90178108215332,-4.964315891265869,0.4214048385620117,-4.470348358154297,-9.434664249420166,1.9995514154434204,1.9995514154434204
343,-5.201533794403076,-0.8285701274871826,0.0017881393432617188,-1.4901161193847656,-2.3186862468719482,0.13716834783554077,0.13716834783554077
344,4.596988677978516,-1.6976118087768555,0.05602836608886719,0.0,-1.6976118087768555,1.3863438367843628,1.3863438367843628
345,-1.7771902084350586,-0.37088990211486816,-0.008046627044677734,1.4901161193847656,1.1192262172698975,0.11722499132156372,1.1192262172698975
346,5.305567741394043,-1.725459098815918,0.15795230865478516,-1.4901161193847656,-3.2155752182006836,1.468693733215332,1.468693733215332
347,9.703654289245605,-3.961610794067383,0.2288818359375,5.9604644775390625,1.9988536834716797,0.36082887649536133,1.9988536834716797
348,9.475858688354492,-4.7565460205078125,0.3123283386230469,-11.920928955078125,-16.677474975585938,0.5221657752990723,0.5221657752990723
349,3.561852216720581,-1.0914325714111328,0.054836273193359375,-1.4901161193847656,-2.5815486907958984,1.348617672920227,1.348617672920227
350,5.105253219604492,-1.7803668975830078,0.14483928680419922,0.0,-1.7803668975830078,1.4390299320220947,1.4390299320220947
351,-2.8639516830444336,-0.3163754940032959,-0.006854534149169922,-1.4901161193847656,-1.8064916133880615,0.13180702924728394,0.13180702924728394
352,5.362083435058594,-1.6771793365478516,0.17762184143066406,-1.4901161193847656,-3.167295455932617,1.478670358657837,1.478670358657837
353,-7.339495658874512,-0.031888484954833984,0.010728836059570312,-0.7450580596923828,-0.7769465446472168,0.11555135250091553,0.11555135250091553
354,-8.614320755004883,-0.4561185836791992,0.020265579223632812,1.4901161193847656,1.0339975357055664,0.09583806991577148,1.0339975357055664
355,6.059728145599365,-4.284918308258057,0.3504753112792969,4.470348358154297,0.18543004989624023,1.6656105518341064,1.6656105518341064
356,1.4531779289245605,-3.882366418838501,0.42110681533813477,2.60770320892334,-1.2746632099151611,0.48537689447402954,0.48537689447402954
357,7.553041458129883,-5.301260948181152,0.4100799560546875,-5.9604644775390625,-11.261725425720215,1.7151060104370117,1.7151060104370117
358,-2.149376153945923,-0.43886899948120117,-0.012814998626708984,0.7450580596923828,0.30618906021118164,0.12256526947021484,0.30618906021118164
359,-1.2982755899429321,-0.09353160858154297,-0.005066394805908203,-0.7450580596923828,-0.8385896682739258,0.1138068437576294,0.1138068437576294
360,-3.5565569400787354,-0.2913177013397217,-0.004470348358154297,0.0,-0.2913177013397217,0.1350840926170349,0.1350840926170349
361,8.23852825164795,-5.507087707519531,0.4029273986816406,-5.9604644775390625,-11.467552185058594,1.310842514038086,1.310842514038086
362,9.064964294433594,-5.152225494384766,0.324249267578125,-2.9802322387695312,-8.132457733154297,0.8027944564819336,0.8027944564819336
363,2.845653533935547,-0.3074169158935547,0.3516674041748047,0.0,-0.3074169158935547,1.2245898246765137,1.2245898246765137
364,3.848792552947998,-1.184093952178955,0.028014183044433594,0.0,-1.184093952178955,1.3578195571899414,1.3578195571899414
365,6.4528045654296875,-4.534423351287842,0.39458274841308594,0.0,-4.534423351287842,1.8131983280181885,1.8131983280181885
366,-3.7765235900878906,-0.42914748191833496,-0.00476837158203125,0.0,-0.42914748191833496,0.136097252368927,0.136097252368927
367,8.18183422088623,-5.493688583374023,0.4100799560546875,5.9604644775390625,0.46677589416503906,1.3443140983581543,1.3443140983581543
368,-0.8155248165130615,-0.21943449974060059,0.06943941116333008,1.4901161193847656,1.270681619644165,0.12297981977462769,1.270681619644165
369,0.9547359347343445,0.028562545776367188,0.20116567611694336,1.4901161193847656,1.5186786651611328,0.3134700059890747,1.5186786651611328
370,1.0098074674606323,-0.04419684410095215,0.2014636993408203,1.4901161193847656,1.4459192752838135,0.32454270124435425,1.4459192752838135
371,-9.569482803344727,-0.5851030349731445,0.03039836883544922,-1.4901161193847656,-2.07521915435791,0.07268381118774414,0.07268381118774414
372,-2.010072946548462,-0.3587067127227783,-0.015795230865478516,2.2351741790771484,1.8764674663543701,0.12061101198196411,1.8764674663543701
373,-4.552720069885254,-0.6013929843902588,-0.0005960464477539062,0.7450580596923828,0.14366507530212402,0.1378069519996643,0.14366507530212402
374,-5.903409957885742,-0.6189346313476562,0.010132789611816406,0.7450580596923828,0.12612342834472656,0.1305614709854126,0.1305614709854126
375,3.665341377258301,-1.1696457862854004,0.03218650817871094,0.0,-1.1696457862854004,1.3524610996246338,1.3524610996246338
376,6.725870609283447,-4.676425457000732,0.4220008850097656,0.0,-4.676425457000732,1.9251526594161987,1.9251526594161987
377,6.971459865570068,-5.07357120513916,0.42319297790527344,-5.9604644775390625,-11.034035682678223,2.0290207862854004,2.0290207862854004
378,4.530088901519775,-1.5772223472595215,0.06020069122314453,0.0,-1.5772223472595215,1.3825647830963135,1.3825647830963135
379,2.282470941543579,0.9846091270446777,0.6136298179626465,-1.4901161193847656,-0.5055069923400879,0.907685399055481,0.907685399055481
380,-1.4499107599258423,-0.36731958389282227,-0.00476837158203125,0.0,-0.36731958389282227,0.11456358432769775,0.11456358432769775
381,-8.140554428100586,-0.3383219242095947,0.015795230865478516,1.4901161193847656,1.151794195175171,0.10498100519180298,1.151794195175171
382,-8.498153686523438,-0.43131113052368164,0.020265579223632812,-1.4901161193847656,-1.9214272499084473,0.09820497035980225,0.09820497035980225
383,7.794268608093262,-5.344867706298828,0.4100799560546875,0.0,-5.344867706298828,1.5725550651550293,1.5725550651550293
384,-0.8667076230049133,-0.02415776252746582,0.051856040954589844,-1.4901161193847656,-1.5142738819122314,0.11997848749160767,0.11997848749160767
385,5.6460041999816895,-2.134215831756592,0.25391578674316406,-2.9802322387695312,-5.114448070526123,1.5396672487258911,1.5396672487258911
386,7.2715606689453125,-5.257606506347656,0.4088878631591797,0.0,-5.257606506347656,1.881516933441162,1.881516933441162
387,6.1633381843566895,-4.584479331970215,0.35583972930908203,4.470348358154297,-0.11413097381591797,1.7024222612380981,1.7024222612380981
388,-4.786739826202393,-0.686490535736084,0.0008940696716308594,0.7450580596923828,0.05856752395629883,0.1378861665725708,0.1378861665725708
389,-5.24048376083374,-0.8513331413269043,0.002086162567138672,-0.7450580596923828,-1.596391201019287,0.1370929479598999,0.1370929479598999
390,-7.454564094543457,-0.05130171775817871,0.010728836059570312,-0.7450580596923828,-0.7963597774505615,0.11429709196090698,0.11429709196090698
391,1.6973296403884888,-1.8014848232269287,0.40918588638305664,0.7450580596923828,-1.056426763534546,0.5900927782058716,0.5900927782058716
392,-1.0444546937942505,0.05920529365539551,0.022649765014648438,-2.2351741790771484,-2.175968885421753,0.11559528112411499,0.11559528112411499
393,0.9998683333396912,-0.029993057250976562,0.20235776901245117,0.0,-0.029993057250976562,0.32253360748291016,0.32253360748291016
394,-8.652145385742188,-0.46417713165283203,0.02086162567138672,2.2351741790771484,1.7709970474243164,0.09506738185882568,1.7709970474243164
395,-8.248661041259766,-0.3837883472442627,0.019669532775878906,-0.7450580596923828,-1.1288464069366455,0.10311204195022583,0.10311204195022583
396,-6.139154434204102,-0.526130199432373,0.01043081283569336,0.7450580596923828,0.21892786026000977,0.1281040906906128,0.21892786026000977
397,-5.482450008392334,-0.8025467395782471,0.009834766387939453,-0.7450580596923828,-1.5476047992706299,0.13494974374771118,0.13494974374771118
398,1.6278188228607178,-2.730834484100342,0.4127621650695801,0.7450580596923828,-1.985776424407959,0.5607452392578125,0.5607452392578125
399,-8.143773078918457,-0.3401517868041992,0.01519918441772461,1.4901161193847656,1.1499643325805664,0.10493004322052002,1.1499643325805664
400,-2.073930263519287,-0.37879347801208496,-0.014007091522216797,-0.7450580596923828,-1.1238515377044678,0.1215105652809143,0.1215105652809143
401,2.1643593311309814,0.7429718971252441,0.5641579627990723,0.0,0.7429718971252441,0.8387807011604309,0.8387807011604309
402,6.2489190101623535,-4.643440246582031,0.3814697265625,-2.9802322387695312,-7.6236724853515625,1.7335169315338135,1.7335169315338135
403,9.03512191772461,-5.19101619720459,0.324249267578125,-5.9604644775390625,-11.151480674743652,0.82297682762146,0.82297682762146
404,-9.247145652770996,-0.5096852779388428,0.025033950805664062,1.4901161193847656,0.9804308414459229,0.08075755834579468,0.9804308414459229
405,9.570509910583496,-4.6234846115112305,0.3123283386230469,5.9604644775390625,1.336979866027832,0.45710086822509766,1.336979866027832
406,-2.0718581676483154,-0.37713050842285156,-0.01341104507446289,0.7450580596923828,0.36792755126953125,0.12148141860961914,0.36792755126953125
407,-4.756970405578613,-0.674283504486084,0.0002980232238769531,0.7450580596923828,0.07077455520629883,0.13789403438568115,0.13789403438568115
408,5.014575004577637,-1.5300989151000977,0.1323223114013672,-1.4901161193847656,-3.0202150344848633,1.4261887073516846,1.4261887073516846
409,-6.391369342803955,-0.4272878170013428,0.009834766387939453,-2.2351741790771484,-2.662461996078491,0.1254749894142151,0.1254749894142151
410,0.30259186029434204,-0.67252516746521,0.11801719665527344,-2.2351741790771484,-2.9076993465423584,0.22459417581558228,0.22459417581558228
411,9.02055835723877,-5.218839645385742,0.3230571746826172,11.920928955078125,6.702089309692383,0.8328256607055664,6.702089309692383
412,6.764004230499268,-4.741108417510986,0.42319297790527344,4.470348358154297,-0.27076005935668945,1.9412806034088135,1.9412806034088135
413,9.278679847717285,-4.999995231628418,0.3147125244140625,0.0,-4.999995231628418,0.657371997833252,0.657371997833252
414,-3.0587472915649414,-0.21882057189941406,-0.0038743019104003906,0.0,-0.21882057189941406,0.1328108310699463,0.1328108310699463
415,9.488492965698242,-4.738759994506836,0.3123283386230469,5.9604644775390625,1.2217044830322266,0.5134801864624023,1.2217044830322266
416,-8.88403034210205,-0.49921274185180664,0.02473592758178711,-1.4901161193847656,-1.9893288612365723,0.08982694149017334,0.08982694149017334
417,-4.236833095550537,-0.6805300712585449,-0.0011920928955078125,-2.9802322387695312,-3.660762310028076,0.13757598400115967,0.13757598400115967
418,5.155340671539307,-1.9354701042175293,0.1442432403564453,-1.4901161193847656,-3.425586223602295,1.446250319480896,1.446250319480896
419,-4.606302738189697,-0.6037414073944092,-0.0014901161193847656,0.7450580596923828,0.14131665229797363,0.1378461718559265,0.14131665229797363
420,-3.800074815750122,-0.44802427291870117,-0.0059604644775390625,0.7450580596923828,0.29703378677368164,0.1362248659133911,0.29703378677368164
421,-4.5461859703063965,-0.6044566631317139,-0.0005960464477539062,-1.4901161193847656,-2.0945727825164795,0.13780230283737183,0.13780230283737183
422,-8.238099098205566,-0.3815293312072754,0.019073486328125,0.7450580596923828,0.3635287284851074,0.1033165454864502,0.3635287284851074
423,-8.358092308044434,-0.40709972381591797,0.020265579223632812,0.7450580596923828,0.33795833587646484,0.10099327564239502,0.33795833587646484
424,9.792116165161133,-2.9883384704589844,0.209808349609375,0.0,-2.9883384704589844,0.29152917861938477,0.29152917861938477
425,-7.359091281890869,-0.02537369728088379,0.011026859283447266,-0.7450580596923828,-0.7704317569732666,0.1153377890586853,0.1153377890586853
426,8.338305473327637,-5.472803115844727,0.40531158447265625,5.9604644775390625,0.48766136169433594,1.251357078552246,1.251357078552246
427,3.4424469470977783,-0.5182862281799316,0.1633167266845703,-1.4901161193847656,-2.0084023475646973,1.3363120555877686,1.3363120555877686
428,1.6907076835632324,-1.8955588340759277,0.43451786041259766,-2.2351741790771484,-4.130733013153076,0.5873483419418335,0.5873483419418335
