,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,6.27548885345459,1.2003540992736816,0.28967857360839844,1.4901161193847656,2.6904702186584473,1.7572218179702759,2.6904702186584473
219,3.8261325359344482,-0.7232308387756348,0.23245811462402344,-1.4901161193847656,-2.2133469581604004,1.1316344738006592,1.1316344738006592
220,7.01706075668335,-0.3297090530395508,0.2884864807128906,-4.470348358154297,-4.800057411193848,1.9538958072662354,1.9538958072662354
221,-3.106492280960083,0.23975372314453125,0.0017881393432617188,1.4901161193847656,1.7298698425292969,0.14391589164733887,1.7298698425292969
222,6.933766841888428,-0.16132593154907227,0.28967857360839844,-4.470348358154297,-4.631674289703369,1.9469497203826904,1.9469497203826904
223,-4.343969821929932,0.24358034133911133,0.002384185791015625,-1.4901161193847656,-1.2465357780456543,0.13605105876922607,0.13605105876922607
224,2.284653425216675,0.338590145111084,0.3090500831604004,-1.4901161193847656,-1.1515259742736816,0.7045453786849976,0.7045453786849976
225,-9.571517944335938,0.1521468162536621,0.019073486328125,-1.4901161193847656,-1.3379693031311035,0.09160721302032471,0.09160721302032471
226,-7.426674842834473,0.09186267852783203,0.012516975402832031,0.0,0.09186267852783203,0.1223137378692627,0.1223137378692627
227,1.0658897161483765,0.23895502090454102,0.14901161193847656,0.0,0.23895502090454102,0.44432365894317627,0.44432365894317627
228,0.8126304149627686,0.16450881958007812,0.16570091247558594,-4.470348358154297,-4.305839538574219,0.40477800369262695,0.40477800369262695
229,-8.45246410369873,-0.16051530838012695,0.011920928955078125,0.0,-0.16051530838012695,0.11084926128387451,0.11084926128387451
230,1.2780933380126953,0.21115541458129883,0.1823902130126953,-2.9802322387695312,-2.7690768241882324,0.4812244176864624,0.4812244176864624
231,-2.574791669845581,0.7757782936096191,0.004172325134277344,0.0,0.7757782936096191,0.14444029331207275,0.7757782936096191
232,7.2370285987854,-0.8073806762695312,0.29206275939941406,-5.9604644775390625,-6.767845153808594,1.7979049682617188,1.7979049682617188
233,-6.745149612426758,-0.0644683837890625,0.011920928955078125,0.0,-0.0644683837890625,0.13080644607543945,0.13080644607543945
234,-0.3789864778518677,-0.44820308685302734,0.08881092071533203,2.9802322387695312,2.532029151916504,0.24415862560272217,2.532029151916504
235,8.388240814208984,-3.1601905822753906,0.30040740966796875,-2.9802322387695312,-6.140422821044922,0.9890055656433105,0.9890055656433105
236,-0.42993295192718506,-0.3185868263244629,0.13828277587890625,2.9802322387695312,2.6616454124450684,0.23741722106933594,2.6616454124450684
237,5.308162212371826,-0.12662410736083984,0.25331974029541016,1.4901161193847656,1.3634920120239258,1.5111491680145264,1.5111491680145264
238,3.259268045425415,0.18336176872253418,0.23216009140014648,1.4901161193847656,1.6734778881072998,0.9576520323753357,1.6734778881072998
239,-7.651995658874512,0.0771641731262207,0.011324882507324219,1.4901161193847656,1.5672802925109863,0.1196664571762085,1.5672802925109863
240,2.1206836700439453,0.008106231689453125,0.24110078811645508,2.2351741790771484,2.2432804107666016,0.6674153804779053,2.2432804107666016
241,-9.631196975708008,0.18225908279418945,0.019073486328125,-1.4901161193847656,-1.3078570365905762,0.0904468297958374,0.0904468297958374
242,2.404625415802002,-0.2393960952758789,0.28192996978759766,0.7450580596923828,0.5056619644165039,0.7409335374832153,0.7409335374832153
243,2.0186595916748047,0.03982186317443848,0.24080276489257812,0.0,0.03982186317443848,0.642821729183197,0.642821729183197
244,-2.0218775272369385,0.1416921615600586,0.0011920928955078125,1.4901161193847656,1.6318082809448242,0.14590859413146973,1.6318082809448242
245,-0.8276442885398865,-1.2839555740356445,0.07271766662597656,1.4901161193847656,0.2061605453491211,0.20496833324432373,0.2061605453491211
246,-4.965642929077148,-0.031888484954833984,0.0005960464477539062,-4.470348358154297,-4.502236843109131,0.1348820924758911,0.1348820924758911
247,9.666228294372559,-5.119872093200684,0.3027915954589844,8.940696716308594,3.82082462310791,0.09927606582641602,3.82082462310791
248,3.2909321784973145,0.35849809646606445,0.2333521842956543,0.0,0.35849809646606445,0.9650269746780396,0.9650269746780396
249,-7.531314849853516,0.10865926742553711,0.011920928955078125,1.4901161193847656,1.5987753868103027,0.12103283405303955,1.5987753868103027
250,-6.888876914978027,-0.030231475830078125,0.012516975402832031,1.4901161193847656,1.4598846435546875,0.12901544570922852,1.4598846435546875
251,-1.7496814727783203,0.6290555000305176,0.01728534698486328,-1.4901161193847656,-0.861060619354248,0.14973604679107666,0.14973604679107666
252,-6.352418899536133,0.011587142944335938,0.0005960464477539062,-1.4901161193847656,-1.4785289764404297,0.13306212425231934,0.13306212425231934
253,3.0652310848236084,-0.4586756229400635,0.24259090423583984,1.4901161193847656,1.0314404964447021,0.9114550948143005,1.0314404964447021
254,8.67711067199707,-3.609037399291992,0.30517578125,8.940696716308594,5.331659317016602,0.7878227233886719,5.331659317016602
255,6.81934928894043,0.0818014144897461,0.2878904342651367,0.0,0.0818014144897461,1.9139723777770996,1.9139723777770996
256,-2.1458654403686523,0.20918846130371094,-0.002384185791015625,1.4901161193847656,1.6993045806884766,0.14607501029968262,1.6993045806884766
257,-2.927330732345581,0.48450231552124023,0.0029802322387695312,1.4901161193847656,1.9746184349060059,0.14419043064117432,1.9746184349060059
258,8.321660995483398,-3.0667781829833984,0.30040740966796875,0.0,-3.0667781829833984,1.0356364250183105,1.0356364250183105
259,-3.7948477268218994,0.1689314842224121,0.0,-1.4901161193847656,-1.3211846351623535,0.1388336420059204,0.1388336420059204
260,8.060538291931152,-2.7202844619750977,0.29921531677246094,8.940696716308594,6.220412254333496,1.2187457084655762,6.220412254333496
261,8.636995315551758,-3.547954559326172,0.3039836883544922,-2.9802322387695312,-6.528186798095703,0.8157479763031006,0.8157479763031006
262,9.847036361694336,-5.809307098388672,0.3039836883544922,0.0,-5.809307098388672,-0.026587963104248047,-0.026587963104248047
263,-2.5608010292053223,0.7511138916015625,0.004172325134277344,-1.4901161193847656,-0.7390022277832031,0.1445000171661377,0.1445000171661377
264,-8.815804481506348,-0.22183656692504883,0.014901161193847656,1.4901161193847656,1.2682795524597168,0.10623013973236084,1.2682795524597168
265,-2.6768252849578857,0.8888959884643555,0.0,0.0,0.8888959884643555,0.14453673362731934,0.8888959884643555
266,4.156719207763672,-0.07311105728149414,0.2592802047729492,1.4901161193847656,1.4170050621032715,1.2155653238296509,1.4170050621032715
267,4.961205005645752,-0.3912210464477539,0.25391578674316406,2.9802322387695312,2.5890111923217773,1.4232583045959473,2.5890111923217773
268,1.885744333267212,-0.12729763984680176,0.21666288375854492,0.0,-0.12729763984680176,0.6128454804420471,0.6128454804420471
269,-2.60856032371521,0.8185029029846191,-0.0011920928955078125,-1.4901161193847656,-0.6716132164001465,0.1444634199142456,0.1444634199142456
270,0.5662760734558105,0.13393163681030273,0.171661376953125,-1.4901161193847656,-1.356184482574463,0.3636012077331543,0.3636012077331543
271,-9.54380989074707,0.13818740844726562,0.019669532775878906,-1.4901161193847656,-1.3519287109375,0.09214591979980469,0.09214591979980469
272,1.2706022262573242,0.22411346435546875,0.1823902130126953,0.0,0.22411346435546875,0.4798630475997925,0.4798630475997925
273,-8.223224639892578,-0.09006261825561523,0.010132789611816406,2.9802322387695312,2.890169620513916,0.1133803129196167,2.890169620513916
274,0.5952620506286621,0.13878345489501953,0.1704692840576172,-4.470348358154297,-4.331564903259277,0.368554949760437,0.368554949760437
275,-9.956084251403809,0.3735184669494629,0.019073486328125,1.4901161193847656,1.8636345863342285,0.0841301679611206,1.8636345863342285
276,-0.22632361948490143,-0.3059864044189453,0.10073184967041016,1.4901161193847656,1.1841297149658203,0.2593107223510742,1.1841297149658203
277,0.2972799837589264,0.07288455963134766,0.14841556549072266,2.9802322387695312,3.053116798400879,0.32177817821502686,3.053116798400879
278,6.588160037994385,0.5653142929077148,0.28908252716064453,1.4901161193847656,2.0554304122924805,1.847339391708374,2.0554304122924805
279,3.3953778743743896,0.438845157623291,0.3612041473388672,0.7450580596923828,1.1839032173156738,0.994415283203125,1.1839032173156738
280,9.40412712097168,-4.719138145446777,0.3063678741455078,-8.940696716308594,-13.659834861755371,0.28173112869262695,0.28173112869262695
281,0.9635058045387268,0.13659000396728516,0.14901161193847656,-1.4901161193847656,-1.3535261154174805,0.4290297031402588,0.4290297031402588
282,-3.0733237266540527,0.2690911293029785,0.0011920928955078125,-1.4901161193847656,-1.221024990081787,0.1439574956893921,0.1439574956893921
283,-9.851700782775879,0.3087639808654785,0.019669532775878906,4.470348358154297,4.779112339019775,0.0861595869064331,4.779112339019775
284,-7.200224876403809,0.04388093948364258,0.012516975402832031,0.0,0.04388093948364258,0.12513577938079834,0.12513577938079834
285,6.708495616912842,0.31735897064208984,0.28908252716064453,2.9802322387695312,3.297591209411621,1.8820222616195679,3.297591209411621
286,0.8671494126319885,0.13335943222045898,0.1627206802368164,1.4901161193847656,1.6234755516052246,0.4137519598007202,1.6234755516052246
287,-9.239665985107422,-0.017404556274414062,0.018477439880371094,1.4901161193847656,1.4727115631103516,0.09808182716369629,1.4727115631103516
288,5.455361366271973,0.09123086929321289,0.25272369384765625,0.0,0.09123086929321289,1.5484379529953003,1.5484379529953003
289,-6.0692524909973145,0.14848709106445312,0.0005960464477539062,1.4901161193847656,1.6386032104492188,0.13330984115600586,1.6386032104492188
290,2.8056435585021973,-0.6640911102294922,0.24586915969848633,-0.7450580596923828,-1.409149169921875,0.8474148511886597,0.8474148511886597
291,-2.4059412479400635,0.49992799758911133,0.0029802322387695312,-4.470348358154297,-3.9704203605651855,0.1451507806777954,0.1451507806777954
292,4.596485137939453,-0.8914470672607422,0.2300739288330078,1.4901161193847656,0.5986690521240234,1.3339731693267822,1.3339731693267822
293,6.8591766357421875,-0.0028252601623535156,0.2884864807128906,-4.470348358154297,-4.47317361831665,1.9254515171051025,1.9254515171051025
294,-3.6946070194244385,0.19112825393676758,0.008344650268554688,-4.470348358154297,-4.279220104217529,0.13928210735321045,0.13928210735321045
295,-7.870114803314209,0.015342235565185547,0.011324882507324219,-1.4901161193847656,-1.47477388381958,0.11724579334259033,0.11724579334259033
296,2.9084901809692383,-0.6042361259460449,0.2503395080566406,3.725290298461914,3.121054172515869,0.8728586435317993,3.121054172515869
297,9.918726921081543,-7.121181488037109,0.3039836883544922,2.9802322387695312,-4.140949249267578,-0.07652139663696289,-0.07652139663696289
298,-0.8969308137893677,-1.571953296661377,0.07331371307373047,-1.4901161193847656,-3.0620694160461426,0.19991528987884521,0.19991528987884521
299,-8.333022117614746,-0.12288093566894531,0.010728836059570312,-1.4901161193847656,-1.612997055053711,0.11217856407165527,0.11217856407165527
300,3.913452386856079,-0.4622817039489746,0.247955322265625,-1.4901161193847656,-1.9523978233337402,1.1524021625518799,1.1524021625518799
301,-7.176909923553467,0.03834962844848633,0.012516975402832031,2.9802322387695312,3.0185818672180176,0.12542617321014404,3.0185818672180176
302,2.7550926208496094,-0.6308317184448242,0.25153160095214844,-1.4901161193847656,-2.12094783782959,0.8347089290618896,0.8347089290618896
303,1.9299372434616089,-0.04837512969970703,0.2142786979675293,1.4901161193847656,1.4417409896850586,0.6223182678222656,1.4417409896850586
304,5.1767497062683105,-0.2498030662536621,0.25391578674316406,-2.9802322387695312,-3.2300353050231934,1.477859616279602,1.477859616279602
305,6.46530818939209,0.8148670196533203,0.2884864807128906,5.9604644775390625,6.775331497192383,1.8119311332702637,6.775331497192383
306,-8.667799949645996,-0.21835565567016602,0.011920928955078125,4.470348358154297,4.251992702484131,0.10832679271697998,4.251992702484131
307,-3.8046836853027344,0.1624584197998047,0.0,-2.9802322387695312,-2.8177738189697266,0.13883256912231445,0.13883256912231445
308,-2.066608428955078,0.17510652542114258,0.0005960464477539062,4.470348358154297,4.6454548835754395,0.14587795734405518,4.6454548835754395
309,-5.132925987243652,-0.07511377334594727,0.0005960464477539062,-1.4901161193847656,-1.565229892730713,0.13478410243988037,0.13478410243988037
310,2.862647294998169,-0.6373822689056396,0.24646520614624023,0.0,-0.6373822689056396,0.8614757657051086,0.8614757657051086
311,2.7543041706085205,-0.6302535533905029,0.25153160095214844,2.2351741790771484,1.6049206256866455,0.8345102667808533,1.6049206256866455
312,0.14030520617961884,0.05233287811279297,0.11444091796875,2.9802322387695312,3.032565116882324,0.2994493246078491,3.032565116882324
313,-3.1794471740722656,0.18225908279418945,0.005364418029785156,0.0,0.18225908279418945,0.14375340938568115,0.18225908279418945
314,-5.265283584594727,-0.08908510208129883,-0.0005960464477539062,-2.9802322387695312,-3.06931734085083,0.134710431098938,0.134710431098938
315,3.9844143390655518,-0.20672082901000977,0.25212764739990234,0.0,-0.20672082901000977,1.1700910329818726,1.1700910329818726
316,8.911787986755371,-3.9662599563598633,0.3039836883544922,-2.9802322387695312,-6.9464921951293945,0.6244590282440186,0.6244590282440186
317,-1.0715363025665283,-1.5875577926635742,0.08702278137207031,4.470348358154297,2.8827905654907227,0.1841592788696289,2.8827905654907227
318,-7.50813627243042,0.10800361633300781,0.012516975402832031,-5.9604644775390625,-5.852460861206055,0.12129878997802734,0.12129878997802734
319,7.346627712249756,-1.0682344436645508,0.2932548522949219,5.9604644775390625,4.892230033874512,1.7204108238220215,4.892230033874512
320,-9.658432006835938,0.19595623016357422,0.019073486328125,0.0,0.19595623016357422,0.08991742134094238,0.19595623016357422
321,9.439291000366211,-4.77290153503418,0.3039836883544922,0.0,-4.77290153503418,0.25725245475769043,0.25725245475769043
322,-8.224994659423828,-0.0906229019165039,0.011324882507324219,-2.9802322387695312,-3.070855140686035,0.11336112022399902,0.11336112022399902
323,2.6925137042999268,-0.5724012851715088,0.2619624137878418,0.0,-0.5724012851715088,0.8188195824623108,0.8188195824623108
324,0.17271459102630615,0.0919342041015625,0.1150369644165039,0.0,0.0919342041015625,0.3031609058380127,0.3031609058380127
325,-7.454047679901123,0.09728670120239258,0.012516975402832031,1.4901161193847656,1.5874028205871582,0.12197268009185791,1.5874028205871582
326,5.0461106300354,-0.3354310989379883,0.25331974029541016,2.9802322387695312,2.644801139831543,1.4447656869888306,2.644801139831543
327,-6.443604946136475,-0.03650188446044922,0.0005960464477539062,1.4901161193847656,1.4536142349243164,0.1329946517944336,1.4536142349243164
328,9.926156044006348,-7.271409034729004,0.30517578125,-8.940696716308594,-16.212105751037598,-0.08169889450073242,-0.08169889450073242
329,9.980417251586914,-8.134698867797852,0.20623207092285156,5.9604644775390625,-2.174234390258789,-0.12195205688476562,-0.12195205688476562
330,-0.7912600040435791,-1.1144042015075684,0.07331371307373047,0.0,-1.1144042015075684,0.20763325691223145,0.20763325691223145
331,-7.781049728393555,0.041925907135009766,0.010728836059570312,0.0,0.041925907135009766,0.11822068691253662,0.11822068691253662
332,1.7250615358352661,-0.5413472652435303,0.22262334823608398,0.7450580596923828,0.20371079444885254,0.5757554173469543,0.5757554173469543
333,-7.45679235458374,0.09785890579223633,0.013113021850585938,0.0,0.09785890579223633,0.12193858623504639,0.12193858623504639
334,-3.134911060333252,0.21456480026245117,0.0011920928955078125,0.0,0.21456480026245117,0.14388024806976318,0.21456480026245117
335,-6.112399101257324,0.12477636337280273,0.0005960464477539062,0.0,0.12477636337280273,0.13326942920684814,0.13326942920684814
336,-9.841757774353027,0.3025531768798828,0.019669532775878906,0.0,0.3025531768798828,0.08635306358337402,0.3025531768798828
337,-8.5640287399292,-0.19191503524780273,0.011920928955078125,1.4901161193847656,1.298201084136963,0.10955679416656494,1.298201084136963
338,-9.171585083007812,-0.05346536636352539,0.019073486328125,-2.9802322387695312,-3.0336976051330566,0.09942257404327393,0.09942257404327393
339,8.62242317199707,-3.525876998901367,0.30517578125,-2.9802322387695312,-6.506109237670898,0.8258922100067139,0.8258922100067139
340,1.5933095216751099,-1.0190248489379883,0.22202730178833008,1.4901161193847656,0.47109127044677734,0.5463870763778687,0.5463870763778687
341,-6.486839771270752,-0.06383657455444336,0.0,1.4901161193847656,1.4262795448303223,0.1329725980758667,1.4262795448303223
342,-9.892047882080078,0.3337740898132324,0.019669532775878906,-1.4901161193847656,-1.1563420295715332,0.08537542819976807,0.08537542819976807
343,0.05003766342997551,-0.03224611282348633,0.1150369644165039,0.0,-0.03224611282348633,0.2891119718551636,0.2891119718551636
344,0.2931898534297943,0.07441043853759766,0.14722347259521484,1.4901161193847656,1.5645265579223633,0.3211718797683716,1.5645265579223633
345,7.606651306152344,-1.7345666885375977,0.2980232238769531,0.0,-1.7345666885375977,1.5370314121246338,1.5370314121246338
346,3.0423827171325684,-0.4864156246185303,0.2434849739074707,-1.4901161193847656,-1.976531744003296,0.9058939814567566,0.9058939814567566
347,3.3119657039642334,0.47667622566223145,0.23216009140014648,2.2351741790771484,2.71185040473938,0.9699258208274841,2.71185040473938
348,3.8068456649780273,-0.7919669151306152,0.23305416107177734,0.0,-0.7919669151306152,1.1271427869796753,1.1271427869796753
349,-0.18929138779640198,-0.2827167510986328,0.1049041748046875,1.4901161193847656,1.2073993682861328,0.26311182975769043,1.2073993682861328
350,7.120342254638672,-0.5513906478881836,0.29206275939941406,-2.9802322387695312,-3.531622886657715,1.8806273937225342,1.8806273937225342
351,-5.024875640869141,-0.049114227294921875,0.0011920928955078125,-1.4901161193847656,-1.5392303466796875,0.13484430313110352,0.13484430313110352
352,-4.31231689453125,0.25817155838012695,0.0029802322387695312,1.4901161193847656,1.7482876777648926,0.13613545894622803,1.7482876777648926
353,9.172924041748047,-4.36556339263916,0.3039836883544922,5.9604644775390625,1.5949010848999023,0.4426760673522949,1.5949010848999023
354,-0.11523358523845673,-0.20751953125,0.10371208190917969,0.0,-0.20751953125,0.2708113193511963,0.2708113193511963
355,-9.123651504516602,-0.07880926132202148,0.020265579223632812,0.0,-0.07880926132202148,0.10036647319793701,0.10036647319793701
356,-0.33790135383605957,-0.41407346725463867,0.10132789611816406,-1.4901161193847656,-1.9041895866394043,0.24821174144744873,0.24821174144744873
357,2.931276321411133,-0.5929827690124512,0.25004148483276367,0.7450580596923828,0.15207529067993164,0.8785685300827026,0.8785685300827026
358,3.7320122718811035,-0.9697556495666504,0.22470951080322266,0.0,-0.9697556495666504,1.1103515625,1.1103515625
359,4.591972827911377,-0.9032726287841797,0.23066997528076172,0.0,-0.9032726287841797,1.3329335451126099,1.3329335451126099
360,-9.679141998291016,0.20639896392822266,0.019669532775878906,-1.4901161193847656,-1.283717155456543,0.08951473236083984,0.08951473236083984
361,8.183244705200195,-2.884531021118164,0.29921531677246094,0.0,-2.884531021118164,1.1326994895935059,1.1326994895935059
362,-1.3169686794281006,-0.5120277404785156,0.08225440979003906,1.4901161193847656,0.97808837890625,0.16368699073791504,0.97808837890625
363,-2.850802421569824,0.5954980850219727,0.0029802322387695312,1.4901161193847656,2.0856142044067383,0.1443469524383545,2.0856142044067383
364,-4.26356315612793,0.26983022689819336,0.0029802322387695312,-1.4901161193847656,-1.2202858924865723,0.13626563549041748,0.13626563549041748
365,-5.075493812561035,-0.06421804428100586,0.0005960464477539062,0.0,-0.06421804428100586,0.13481605052947998,0.13481605052947998
366,9.575196266174316,-4.980683326721191,0.3039836883544922,8.940696716308594,3.9600133895874023,0.16264557838439941,3.9600133895874023
367,1.6246790885925293,-1.0258197784423828,0.2232193946838379,-1.4901161193847656,-2.5159358978271484,0.5533790588378906,0.5533790588378906
368,5.530888557434082,0.20513534545898438,0.25391578674316406,0.0,0.20513534545898438,1.567570686340332,1.567570686340332
369,-6.530099868774414,-0.08949041366577148,0.0011920928955078125,-1.4901161193847656,-1.579606533050537,0.13295066356658936,0.13295066356658936
370,9.015559196472168,-4.124903678894043,0.30517578125,0.0,-4.124903678894043,0.5522212982177734,0.5522212982177734
371,8.300446510314941,-3.038811683654785,0.29921531677246094,0.0,-3.038811683654785,1.0505127906799316,1.0505127906799316
372,-3.425522804260254,0.1567363739013672,0.0095367431640625,4.470348358154297,4.627084732055664,0.1417679786682129,4.627084732055664
373,5.626373291015625,0.34857988357543945,0.25331974029541016,-1.4901161193847656,-1.1415362358093262,1.5917590856552124,1.5917590856552124
374,-5.627197742462158,0.05124807357788086,0.0011920928955078125,0.0,0.05124807357788086,0.13375842571258545,0.13375842571258545
375,6.7498979568481445,0.22938251495361328,0.28908252716064453,-1.4901161193847656,-1.2607336044311523,1.8939554691314697,1.8939554691314697
376,-3.560347318649292,0.16475915908813477,0.0095367431640625,0.0,0.16475915908813477,0.14052236080169678,0.16475915908813477
377,-7.469968318939209,0.10044574737548828,0.011920928955078125,-4.470348358154297,-4.369902610778809,0.12177443504333496,0.12177443504333496
378,-7.274881839752197,0.0616908073425293,0.012516975402832031,2.9802322387695312,3.0419230461120605,0.12420523166656494,3.0419230461120605
379,9.279158592224121,-4.5279741287231445,0.30517578125,0.0,-4.5279741287231445,0.36872410774230957,0.36872410774230957
380,-9.554733276367188,0.1437067985534668,0.019669532775878906,2.9802322387695312,3.123939037322998,0.09193336963653564,3.123939037322998
381,0.13833868503570557,0.050199031829833984,0.1150369644165039,1.4901161193847656,1.5403151512145996,0.2992241382598877,1.5403151512145996
382,8.032713890075684,-2.6814699172973633,0.29921531677246094,5.9604644775390625,3.278994560241699,1.2382574081420898,3.278994560241699
383,7.7761006355285645,-2.2129297256469727,0.2980232238769531,2.9802322387695312,0.7673025131225586,1.4182050228118896,1.4182050228118896
384,9.475174903869629,-4.827761650085449,0.3039836883544922,-5.9604644775390625,-10.788226127624512,0.23227310180664062,0.23227310180664062
385,8.169350624084473,-2.8661727905273438,0.30040740966796875,5.9604644775390625,3.0942916870117188,1.142442226409912,3.0942916870117188
386,3.8947157859802246,-0.49756765365600586,0.2485513687133789,-1.4901161193847656,-1.9876837730407715,1.1477386951446533,1.1477386951446533
387,1.00665283203125,0.17762184143066406,0.14960765838623047,0.0,0.17762184143066406,0.43547511100769043,0.43547511100769043
388,4.235988140106201,-0.10154247283935547,0.2551078796386719,-1.4901161193847656,-1.591658592224121,1.2359745502471924,1.2359745502471924
389,-5.543585300445557,0.022172927856445312,0.0029802322387695312,1.4901161193847656,1.512289047241211,0.13394498825073242,1.512289047241211
390,0.8053858876228333,0.16928911209106445,0.16570091247558594,2.9802322387695312,3.1495213508605957,0.4035792350769043,3.1495213508605957
391,-7.527940273284912,0.10951757431030273,0.011324882507324219,-2.9802322387695312,-2.8707146644592285,0.1210712194442749,0.1210712194442749
392,7.680144786834717,-1.9521713256835938,0.30040740966796875,-2.9802322387695312,-4.932403564453125,1.4854931831359863,1.4854931831359863
393,-7.681111812591553,0.06955862045288086,0.011324882507324219,0.0,0.06955862045288086,0.11933696269989014,0.11933696269989014
394,-9.888824462890625,0.3317713737487793,0.019669532775878906,1.4901161193847656,1.821887493133545,0.08543789386749268,1.821887493133545
395,-0.6366395950317383,-0.59814453125,0.07271766662597656,8.940696716308594,8.342552185058594,0.21902692317962646,8.342552185058594
396,8.986043930053711,-4.079771041870117,0.3039836883544922,-5.9604644775390625,-10.04023551940918,0.5727677345275879,0.5727677345275879
397,-8.254347801208496,-0.09937286376953125,0.010728836059570312,0.0,-0.09937286376953125,0.11303973197937012,0.11303973197937012
398,-3.3425252437591553,0.1547694206237793,0.0095367431640625,-2.9802322387695312,-2.825462818145752,0.14253485202789307,0.14253485202789307
399,-1.2562448978424072,-0.831305980682373,0.08046627044677734,-2.9802322387695312,-3.8115382194519043,0.1686331033706665,0.1686331033706665
400,5.003549098968506,-0.36336183547973633,0.25331974029541016,1.4901161193847656,1.1267542839050293,1.4339841604232788,1.4339841604232788
401,9.89173412322998,-6.5753936767578125,0.3027915954589844,2.9802322387695312,-3.5951614379882812,-0.057709693908691406,-0.057709693908691406
402,1.2247188091278076,0.2991318702697754,0.1817941665649414,0.0,0.2991318702697754,0.4715249538421631,0.4715249538421631
403,-1.7099117040634155,0.6831169128417969,0.019073486328125,4.470348358154297,5.153465270996094,0.15042686462402344,5.153465270996094
404,8.948384284973145,-4.02224063873291,0.3039836883544922,-5.9604644775390625,-9.982705116271973,0.5989835262298584,0.5989835262298584
405,8.343622207641602,-3.095698356628418,0.2980232238769531,0.0,-3.095698356628418,1.0202362537384033,1.0202362537384033
406,-5.977915287017822,0.18025636672973633,0.002384185791015625,1.4901161193847656,1.670372486114502,0.13339579105377197,1.670372486114502
407,9.608795166015625,-5.032110214233398,0.3039836883544922,-5.9604644775390625,-10.992574691772461,0.13925695419311523,0.13925695419311523
408,-3.9162073135375977,0.14448165893554688,0.00476837158203125,-2.9802322387695312,-2.8357505798339844,0.13834166526794434,0.13834166526794434
409,-2.7980761528015137,0.6775379180908203,0.0011920928955078125,4.470348358154297,5.147886276245117,0.1444547176361084,5.147886276245117
410,4.125915050506592,0.02702474594116211,0.2884864807128906,1.4901161193847656,1.5171408653259277,1.2067298889160156,1.5171408653259277
411,-9.27530288696289,0.0014424324035644531,0.02086162567138672,1.4901161193847656,1.49155855178833,0.09738004207611084,1.49155855178833
412,-1.9920845031738281,0.14340877532958984,0.0017881393432617188,1.4901161193847656,1.6335248947143555,0.14593720436096191,1.6335248947143555
413,3.365899085998535,0.6529092788696289,0.36150217056274414,-1.4901161193847656,-0.8372068405151367,0.9837533235549927,0.9837533235549927
414,-3.3502867221832275,0.1549243927001953,0.0095367431640625,2.9802322387695312,3.1351566314697266,0.14246296882629395,3.1351566314697266
415,9.578104019165039,-4.985141754150391,0.3039836883544922,-11.920928955078125,-16.906070709228516,0.16062211990356445,0.16062211990356445
416,8.618300437927246,-3.5195112228393555,0.3039836883544922,2.9802322387695312,-0.5392789840698242,0.8287618160247803,0.8287618160247803
417,-6.362185955047607,0.006949901580810547,0.0005960464477539062,1.4901161193847656,1.4970660209655762,0.13305437564849854,1.4970660209655762
418,8.432869911193848,-3.2333850860595703,0.30517578125,8.940696716308594,5.707311630249023,0.9578540325164795,5.707311630249023
419,8.911443710327148,-3.96573543548584,0.3027915954589844,-5.9604644775390625,-9.926199913024902,0.6246986389160156,0.6246986389160156
420,-6.821547508239746,-0.04628896713256836,0.011920928955078125,2.9802322387695312,2.933943271636963,0.12985432147979736,2.933943271636963
421,-8.029227256774902,-0.03216266632080078,0.011324882507324219,2.9802322387695312,2.9480695724487305,0.11550402641296387,2.9480695724487305
422,-7.9012603759765625,0.0060558319091796875,0.011324882507324219,2.9802322387695312,2.986288070678711,0.11690473556518555,2.986288070678711
423,3.1169445514678955,-0.35819411277770996,0.2378225326538086,-1.4901161193847656,-1.8483102321624756,0.9239298701286316,0.9239298701286316
424,-5.275114059448242,-0.08591413497924805,0.002384185791015625,1.4901161193847656,1.4042019844055176,0.13469111919403076,1.4042019844055176
425,-9.959420204162598,0.37556886672973633,0.019669532775878906,0.0,0.37556886672973633,0.08406555652618408,0.37556886672973633
426,-8.581975936889648,-0.19668340682983398,0.013113021850585938,-4.470348358154297,-4.667031764984131,0.10934579372406006,0.10934579372406006
427,6.100055694580078,1.0591626167297363,0.25272369384765625,2.9802322387695312,4.039394855499268,1.7116341590881348,4.039394855499268
428,6.906508922576904,-0.10341405868530273,0.2872943878173828,0.0,-0.10341405868530273,1.9390934705734253,1.9390934705734253
429,-5.999650001525879,0.18669366836547852,0.0,-1.4901161193847656,-1.303422451019287,0.13337552547454834,0.13337552547454834
430,8.40495777130127,-3.18450927734375,0.30040740966796875,-8.940696716308594,-12.125205993652344,0.9773058891296387,0.9773058891296387
431,-5.728496551513672,0.07240772247314453,0.0017881393432617188,4.470348358154297,4.542756080627441,0.13364577293395996,4.542756080627441
432,0.34487149119377136,0.0561833381652832,0.14781951904296875,0.0,0.0561833381652832,0.328832745552063,0.328832745552063
433,-4.726824760437012,0.06661415100097656,0.002384185791015625,0.0,0.06661415100097656,0.13519930839538574,0.13519930839538574
434,-1.8624733686447144,0.383150577545166,0.019073486328125,0.0,0.383150577545166,0.14756739139556885,0.383150577545166
435,1.7292004823684692,-0.5225002765655518,0.22262334823608398,1.4901161193847656,0.9676158428192139,0.5766779780387878,0.9676158428192139
