,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,8.450569152832031,-0.6918907165527344,0.14543533325195312,0.0,-0.6918907165527344,1.1599643230438232,1.1599643230438232
218,-0.6281547546386719,0.5020260810852051,0.008344650268554688,1.4901161193847656,1.9921422004699707,0.41717326641082764,1.9921422004699707
219,4.292913436889648,-2.7679920196533203,0.043511390686035156,2.9802322387695312,0.21224021911621094,0.4611217975616455,0.4611217975616455
220,1.080437421798706,0.38225650787353516,0.006556510925292969,1.4901161193847656,1.8723726272583008,0.4207332134246826,1.8723726272583008
221,-8.527751922607422,0.8491992950439453,-0.0017881393432617188,0.0,0.8491992950439453,0.40894651412963867,0.8491992950439453
222,-3.405165433883667,0.6002306938171387,0.002384185791015625,1.4901161193847656,2.0903468132019043,0.41158902645111084,2.0903468132019043
223,-7.2984232902526855,0.9962677955627441,-0.0011920928955078125,-1.4901161193847656,-0.4938483238220215,0.4074467420578003,0.4074467420578003
224,8.377429008483887,-1.4759540557861328,0.1442432403564453,-2.9802322387695312,-4.456186294555664,1.2225291728973389,1.2225291728973389
225,9.391897201538086,-8.21695327758789,0.12278556823730469,0.0,-8.21695327758789,0.35213708877563477,0.35213708877563477
226,6.319121837615967,-3.4679412841796875,1.0216236114501953,-10.43081283569336,-13.898754119873047,0.9833238124847412,0.9833238124847412
227,1.2395132780075073,0.16989707946777344,0.021457672119140625,-2.9802322387695312,-2.810335159301758,0.4230382442474365,0.4230382442474365
228,-3.7286291122436523,0.6321430206298828,0.0011920928955078125,0.0,0.6321430206298828,0.4111447334289551,0.6321430206298828
229,5.359430313110352,-7.369506359100342,0.2002716064453125,-1.4901161193847656,-8.859622478485107,0.5321885347366333,0.5321885347366333
230,-6.769197463989258,1.0350465774536133,0.0,2.9802322387695312,4.0152788162231445,0.40705275535583496,4.0152788162231445
231,-3.093283176422119,0.597381591796875,-0.0005960464477539062,0.0,0.597381591796875,0.4118156433105469,0.597381591796875
232,-9.724089622497559,0.6122946739196777,-0.004172325134277344,-1.4901161193847656,-0.8778214454650879,0.41123878955841064,0.41123878955841064
233,-4.535027503967285,0.6770133972167969,0.0011920928955078125,-1.4901161193847656,-0.8131027221679688,0.4106876850128174,0.4106876850128174
234,3.858119487762451,-1.6802549362182617,0.029206275939941406,-2.9802322387695312,-4.660487174987793,0.44617700576782227,0.44617700576782227
235,8.226703643798828,-3.0975818634033203,0.14543533325195312,0.0,-3.0975818634033203,1.3514606952667236,1.3514606952667236
236,1.7893379926681519,-0.3745555877685547,-0.007152557373046875,0.0,-0.3745555877685547,0.4300522804260254,0.4300522804260254
237,-9.51258373260498,0.7304549217224121,-0.0005960464477539062,-4.470348358154297,-3.7398934364318848,0.41010963916778564,0.41010963916778564
238,5.7919416427612305,-13.722538948059082,0.42319297790527344,0.0,-13.722538948059082,0.6725399494171143,0.6725399494171143
239,-7.003885746002197,1.026606559753418,-0.0011920928955078125,1.4901161193847656,2.5167226791381836,0.4071376323699951,2.5167226791381836
240,4.433635234832764,-3.0463695526123047,0.04589557647705078,-1.4901161193847656,-4.53648567199707,0.4674649238586426,0.4674649238586426
241,5.983665943145752,-9.93204116821289,0.4649162292480469,2.9802322387695312,-6.951808929443359,0.757723331451416,0.757723331451416
242,-4.0510993003845215,0.651240348815918,0.0011920928955078125,2.9802322387695312,3.631472587585449,0.41091275215148926,3.631472587585449
243,-4.487071990966797,0.6750226020812988,0.0005960464477539062,0.0,0.6750226020812988,0.4107106924057007,0.6750226020812988
244,-6.89184045791626,1.0382294654846191,-0.0011920928955078125,-5.9604644775390625,-4.922235012054443,0.4070214033126831,0.4070214033126831
245,0.41808077692985535,0.03082752227783203,0.0,5.9604644775390625,5.9912919998168945,0.42323994636535645,5.9912919998168945
246,8.480560302734375,-0.3857135772705078,0.1442432403564453,-2.9802322387695312,-3.365945816040039,1.1343097686767578,1.1343097686767578
247,9.95047378540039,-13.22016716003418,0.12278556823730469,0.0,-13.22016716003418,-0.13802146911621094,-0.13802146911621094
248,-7.093799591064453,1.0172128677368164,-0.0005960464477539062,0.0,1.0172128677368164,0.40723204612731934,1.0172128677368164
249,0.443790078163147,0.0240325927734375,0.002384185791015625,-1.4901161193847656,-1.4660835266113281,0.4232916831970215,0.4232916831970215
250,5.322170734405518,-6.787598133087158,0.16808509826660156,0.0,-6.787598133087158,0.525337815284729,0.525337815284729
251,1.1429340839385986,0.33686161041259766,0.012516975402832031,0.0,0.33686161041259766,0.42125725746154785,0.42125725746154785
252,6.0272111892700195,-8.72488021850586,0.47206878662109375,-5.9604644775390625,-14.685344696044922,0.7782192230224609,0.7782192230224609
253,-7.105230331420898,1.0160446166992188,-0.0017881393432617188,2.9802322387695312,3.99627685546875,0.4072439670562744,3.99627685546875
254,-2.5490987300872803,0.6651401519775391,0.0,-1.4901161193847656,-0.8249759674072266,0.4115724563598633,0.4115724563598633
255,8.423517227172852,-0.981903076171875,0.14543533325195312,-2.9802322387695312,-3.9621353149414062,1.1831047534942627,1.1831047534942627
256,2.608116388320923,0.026881694793701172,0.0029802322387695312,2.9802322387695312,3.0071139335632324,0.4297603368759155,3.0071139335632324
257,9.714682579040527,-11.086797714233398,0.12159347534179688,0.0,-11.086797714233398,0.06879258155822754,0.06879258155822754
258,5.751962184906006,-13.255476951599121,0.42259693145751953,-2.9802322387695312,-16.235709190368652,0.6556475162506104,0.6556475162506104
259,-5.798890113830566,0.9708523750305176,0.0005960464477539062,-1.4901161193847656,-0.519263744354248,0.40770280361175537,0.40770280361175537
260,0.37723153829574585,0.034046173095703125,0.0,2.9802322387695312,3.0142784118652344,0.4232032299041748,3.0142784118652344
261,-6.574638366699219,1.0288476943969727,-0.0011920928955078125,2.9802322387695312,4.009079933166504,0.40711379051208496,4.009079933166504
262,5.030481338500977,-4.27480936050415,0.0476837158203125,1.4901161193847656,-2.7846932411193848,0.493963360786438,0.493963360786438
263,-7.225634574890137,1.003718376159668,-0.0005960464477539062,1.4901161193847656,2.4938344955444336,0.40737032890319824,2.4938344955444336
264,6.802986145019531,-7.132852077484131,1.1479854583740234,0.0,-7.132852077484131,1.4967209100723267,1.4967209100723267
265,5.385402679443359,-7.856869697570801,0.2396106719970703,2.9802322387695312,-4.8766374588012695,0.5377500057220459,0.5377500057220459
266,3.1209325790405273,-0.049376487731933594,0.008344650268554688,0.0,-0.049376487731933594,0.43294692039489746,0.43294692039489746
267,-0.9865583181381226,0.7316946983337402,0.007748603820800781,1.4901161193847656,2.221810817718506,0.4136124849319458,2.221810817718506
268,8.10183334350586,-3.589510917663574,0.4410743713378906,0.0,-3.589510917663574,1.4489898681640625,1.4489898681640625
269,-4.3611931800842285,0.6700754165649414,-0.0005960464477539062,2.9802322387695312,3.6503076553344727,0.410768985748291,3.6503076553344727
270,-1.2786699533462524,0.7011771202087402,0.004172325134277344,1.4901161193847656,2.191293239593506,0.41218626499176025,2.191293239593506
271,1.1708248853683472,0.3051161766052246,0.011920928955078125,2.9802322387695312,3.285348415374756,0.4216066598892212,3.285348415374756
272,5.411652565002441,-8.314990997314453,0.247955322265625,0.0,-8.314990997314453,0.5441367626190186,0.5441367626190186
273,-9.788561820983887,0.5737781524658203,-0.006556510925292969,2.9802322387695312,3.5540103912353516,0.4116075038909912,3.5540103912353516
274,-0.927079975605011,0.7255673408508301,0.007152557373046875,2.9802322387695312,3.7057995796203613,0.4140738248825073,3.7057995796203613
275,1.2210266590118408,0.2091526985168457,0.022649765014648438,0.0,0.2091526985168457,0.42262423038482666,0.42262423038482666
276,0.1969059854745865,-0.010991096496582031,-0.0035762786865234375,1.4901161193847656,1.4791250228881836,0.42299962043762207,1.4791250228881836
277,-1.3812742233276367,0.715935230255127,0.0029802322387695312,1.4901161193847656,2.2060513496398926,0.41176044940948486,2.2060513496398926
278,0.1487196981906891,-0.03838539123535156,0.002384185791015625,1.4901161193847656,1.451730728149414,0.42292118072509766,1.451730728149414
279,-8.314661026000977,0.8739709854125977,-0.0017881393432617188,0.0,0.8739709854125977,0.4086949825286865,0.8739709854125977
280,4.586908340454102,-3.392791748046875,0.04649162292480469,0.0,-3.392791748046875,0.4745903015136719,0.4745903015136719
281,1.4206119775772095,-0.1402735710144043,0.019073486328125,-1.4901161193847656,-1.63038969039917,0.42633044719696045,0.42633044719696045
282,-9.550400733947754,0.7113456726074219,-0.0059604644775390625,-2.9802322387695312,-2.2688865661621094,0.4102914333343506,0.4102914333343506
283,-8.573995590209961,0.8437752723693848,-0.0011920928955078125,-2.9802322387695312,-2.1364569664001465,0.4090012311935425,0.4090012311935425
284,-7.483528137207031,0.975346565246582,-0.0011920928955078125,1.4901161193847656,2.4654626846313477,0.40766072273254395,2.4654626846313477
285,2.216722011566162,-0.13647079467773438,-0.0011920928955078125,-2.9802322387695312,-3.1167030334472656,0.4291853904724121,0.4291853904724121
286,9.2072114944458,-6.411552429199219,0.14543533325195312,0.0,-6.411552429199219,0.5126206874847412,0.5126206874847412
287,-1.9973888397216797,0.6756424903869629,0.0011920928955078125,0.0,0.6756424903869629,0.41160738468170166,0.6756424903869629
288,4.534027099609375,-3.25927734375,0.047087669372558594,0.0,-3.25927734375,0.47213315963745117,0.47213315963745117
289,3.4115681648254395,-0.22394657135009766,0.018477439880371094,1.4901161193847656,1.266169548034668,0.4358985424041748,1.266169548034668
290,5.7042951583862305,-12.592291831970215,0.41663646697998047,-4.470348358154297,-17.06264019012451,0.6355972290039062,0.6355972290039062
291,-8.649033546447754,0.8350133895874023,-0.0005960464477539062,1.4901161193847656,2.325129508972168,0.4090898036956787,2.325129508972168
292,6.540560245513916,-2.169156074523926,1.0269880294799805,-10.43081283569336,-12.599968910217285,1.2099990844726562,1.2099990844726562
293,9.536398887634277,-9.50157642364502,0.12159347534179688,-2.9802322387695312,-12.48180866241455,0.22529172897338867,0.22529172897338867
294,-3.4303627014160156,0.6034493446350098,0.0011920928955078125,0.0,0.6034493446350098,0.41154611110687256,0.6034493446350098
295,3.5658328533172607,-0.6777286529541016,0.020265579223632812,2.9802322387695312,2.3025035858154297,0.4392380714416504,2.3025035858154297
296,-8.73060131072998,0.8254766464233398,-0.0017881393432617188,0.0,0.8254766464233398,0.40918612480163574,0.8254766464233398
297,9.671242713928223,-10.69951057434082,0.12159347534179688,0.0,-10.69951057434082,0.10691618919372559,0.10691618919372559
298,0.014349543489515781,0.060439109802246094,0.0095367431640625,0.0,0.060439109802246094,0.4214498996734619,0.4214498996734619
299,9.790889739990234,-11.772799491882324,0.1239776611328125,-2.9802322387695312,-14.753031730651855,0.0019526481628417969,0.0019526481628417969
300,-8.974580764770508,0.7967591285705566,0.0,-2.9802322387695312,-2.1834731101989746,0.40947425365448,0.40947425365448
301,-2.768085241317749,0.6385087966918945,0.0,1.4901161193847656,2.12862491607666,0.41165900230407715,2.12862491607666
302,-4.249973773956299,0.6634950637817383,0.0005960464477539062,1.4901161193847656,2.153611183166504,0.41082072257995605,2.153611183166504
303,-0.13947731256484985,0.15375614166259766,0.0059604644775390625,-2.9802322387695312,-2.8264760971069336,0.42014527320861816,0.42014527320861816
304,5.299131870269775,-6.511211395263672,0.1537799835205078,-4.470348358154297,-10.981559753417969,0.5217132568359375,0.5217132568359375
305,-2.1282429695129395,0.6808996200561523,0.0011920928955078125,-1.4901161193847656,-0.8092164993286133,0.4115297794342041,0.4115297794342041
306,-2.6278445720672607,0.6553173065185547,0.0,2.9802322387695312,3.635549545288086,0.4116034507751465,3.635549545288086
307,8.992777824401855,-4.028558731079102,0.1442432403564453,0.0,-4.028558731079102,0.6960642337799072,0.6960642337799072
308,-5.6320343017578125,0.9376049041748047,0.002384185791015625,0.0,0.9376049041748047,0.4080376625061035,0.9376049041748047
309,3.610323667526245,-0.8172273635864258,0.02086162567138672,0.0,-0.8172273635864258,0.4401547908782959,0.4401547908782959
310,-7.900961399078369,0.9237527847290039,-0.0017881393432617188,0.0,0.9237527847290039,0.4081876277923584,0.9237527847290039
311,2.7984931468963623,0.023746490478515625,0.006556510925292969,-2.9802322387695312,-2.9564857482910156,0.4307444095611572,0.4307444095611572
312,-7.493364334106445,0.9741544723510742,-0.0011920928955078125,0.0,0.9741544723510742,0.4076731204986572,0.9741544723510742
313,2.984078884124756,0.0,0.007152557373046875,-1.4901161193847656,-1.4901161193847656,0.431901216506958,0.431901216506958
314,7.758690357208252,-0.6581544876098633,0.6568431854248047,-8.940696716308594,-9.598851203918457,1.6232616901397705,1.6232616901397705
315,-1.7320741415023804,0.6660342216491699,0.0017881393432617188,0.0,0.6660342216491699,0.4117649793624878,0.6660342216491699
316,5.446416854858398,-8.8592529296875,0.24199485778808594,-2.9802322387695312,-11.839485168457031,0.5526890754699707,0.5526890754699707
317,-1.8766287565231323,0.6713628768920898,0.0005960464477539062,-1.4901161193847656,-0.8187532424926758,0.4116790294647217,0.4116790294647217
318,8.32673168182373,-2.0194053649902344,0.14543533325195312,0.0,-2.0194053649902344,1.2658958435058594,1.2658958435058594
319,-2.999316930770874,0.6109714508056641,0.0,-1.4901161193847656,-0.8791446685791016,0.41175031661987305,0.41175031661987305
320,-9.709949493408203,0.6204843521118164,-0.005364418029785156,4.470348358154297,5.090832710266113,0.4111604690551758,5.090832710266113
321,-0.16718627512454987,0.1639246940612793,0.007152557373046875,0.0,0.1639246940612793,0.4199634790420532,0.4199634790420532
322,0.1408621072769165,-0.033974647521972656,0.011920928955078125,0.0,-0.033974647521972656,0.42284274101257324,0.42284274101257324
323,3.015014171600342,-0.009226799011230469,0.006556510925292969,1.4901161193847656,1.4808893203735352,0.4321153163909912,1.4808893203735352
324,-4.978297710418701,0.7790327072143555,0.002384185791015625,0.0,0.7790327072143555,0.4096367359161377,0.7790327072143555
325,-3.008949041366577,0.6098508834838867,0.0,-1.4901161193847656,-0.8802652359008789,0.41175413131713867,0.41175413131713867
326,1.8589985370635986,-0.3003120422363281,-0.0059604644775390625,4.470348358154297,4.170036315917969,0.4296379089355469,4.170036315917969
327,-7.738710403442383,0.9438157081604004,-0.0017881393432617188,1.4901161193847656,2.433931827545166,0.4079827070236206,2.433931827545166
328,7.613727569580078,-1.7462491989135742,0.7545948028564453,2.9802322387695312,1.233983039855957,1.6658248901367188,1.6658248901367188
329,5.367438316345215,-7.508993148803711,0.2014636993408203,-5.9604644775390625,-13.469457626342773,0.5337939262390137,0.5337939262390137
330,7.278250217437744,-7.464277744293213,0.9441375732421875,2.9802322387695312,-4.484045505523682,1.710126280784607,1.710126280784607
331,-2.825594902038574,0.6316542625427246,0.0,-2.9802322387695312,-2.3485779762268066,0.41168177127838135,0.41168177127838135
332,6.392021656036377,-2.4152159690856934,1.0251998901367188,-7.450580596923828,-9.865796566009521,1.0578490495681763,1.0578490495681763
333,-4.22514533996582,0.6620168685913086,0.0,0.0,0.6620168685913086,0.41083216667175293,0.6620168685913086
334,-8.611318588256836,0.8394241333007812,-0.0011920928955078125,1.4901161193847656,2.329540252685547,0.4090452194213867,2.329540252685547
335,0.703015923500061,0.1961231231689453,-0.011324882507324219,-2.9802322387695312,-2.784109115600586,0.42172837257385254,0.42172837257385254
336,-2.122143507003784,0.6806492805480957,0.0011920928955078125,2.9802322387695312,3.660881519317627,0.4115332365036011,3.660881519317627
337,-2.7082834243774414,0.6455898284912109,0.0,-1.4901161193847656,-0.8445262908935547,0.4116353988647461,0.4116353988647461
338,-5.439034938812256,0.8956670761108398,0.002384185791015625,0.0,0.8956670761108398,0.4084594249725342,0.8956670761108398
339,-6.703946590423584,1.0329246520996094,0.0,0.0,1.0329246520996094,0.407073974609375,1.0329246520996094
340,5.170639991760254,-5.199790000915527,0.10728836059570312,0.0,-5.199790000915527,0.5060102939605713,0.5060102939605713
341,4.497701168060303,-3.180384635925293,0.047087669372558594,0.0,-3.180384635925293,0.470444917678833,0.470444917678833
342,-7.396219730377197,0.9861469268798828,-0.0005960464477539062,0.0,0.9861469268798828,0.407550573348999,0.9861469268798828
343,-5.939873218536377,0.9836673736572266,0.0011920928955078125,0.0,0.9836673736572266,0.40757274627685547,0.9836673736572266
344,-1.4214049577713013,0.7069110870361328,-0.0017881393432617188,0.0,0.7069110870361328,0.4117722511291504,0.7069110870361328
345,1.6330058574676514,-0.3688812255859375,0.012516975402832031,0.0,-0.3688812255859375,0.42931175231933594,0.42931175231933594
346,-8.029821395874023,0.9078264236450195,-0.0011920928955078125,-1.4901161193847656,-0.5822896957397461,0.40835022926330566,0.40835022926330566
347,-2.1084020137786865,0.6801128387451172,0.0,0.0,0.6801128387451172,0.4115414619445801,0.6801128387451172
348,3.1018483638763428,-0.041365623474121094,0.007748603820800781,-2.9802322387695312,-3.0215978622436523,0.4327871799468994,0.4327871799468994
349,-8.385102272033691,0.8658051490783691,-0.0011920928955078125,0.0,0.8658051490783691,0.4087780714035034,0.8658051490783691
350,-8.454334259033203,0.8577346801757812,-0.0011920928955078125,0.0,0.8577346801757812,0.4088599681854248,0.8577346801757812
351,5.10540246963501,-4.622840881347656,0.0947713851928711,-1.4901161193847656,-6.112957000732422,0.49915003776550293,0.49915003776550293
352,-1.7809220552444458,0.6679058074951172,0.0011920928955078125,-2.9802322387695312,-2.312326431274414,0.41173601150512695,0.41173601150512695
353,-4.579397201538086,0.682985782623291,0.0005960464477539062,-4.470348358154297,-3.787362575531006,0.4106248617172241,0.4106248617172241
354,-3.4057180881500244,0.6002902984619141,0.0017881393432617188,-1.4901161193847656,-0.8898258209228516,0.411588191986084,0.411588191986084
355,1.178856611251831,0.29619932174682617,0.012516975402832031,-1.4901161193847656,-1.1939167976379395,0.42170536518096924,0.42170536518096924
356,-9.337396621704102,0.7537245750427246,-0.0011920928955078125,-1.4901161193847656,-0.736391544342041,0.4099026918411255,0.4099026918411255
357,5.422053337097168,-8.499825477600098,0.247955322265625,-2.9802322387695312,-11.480057716369629,0.5467075109481812,0.5467075109481812
358,5.457812786102295,-8.99956226348877,0.24199485778808594,0.0,-8.99956226348877,0.55544114112854,0.55544114112854
359,5.707763671875,-12.639892578125,0.4172325134277344,2.9802322387695312,-9.659660339355469,0.6370426416397095,0.6370426416397095
360,-2.1564853191375732,0.6820321083068848,0.0005960464477539062,0.0,0.6820321083068848,0.41151297092437744,0.6820321083068848
361,7.190732002258301,-8.623183250427246,0.9518861770629883,7.450580596923828,-1.172602653503418,1.7148692607879639,1.7148692607879639
362,-3.947202682495117,0.6446123123168945,0.0005960464477539062,0.0,0.6446123123168945,0.41097044944763184,0.6446123123168945
363,-0.24709610641002655,0.2082347869873047,0.005364418029785156,2.9802322387695312,3.188467025756836,0.4194607734680176,3.188467025756836
364,-5.88347053527832,0.9785652160644531,0.0017881393432617188,2.9802322387695312,3.9587974548339844,0.4076247215270996,3.9587974548339844
365,-9.849237442016602,0.5327463150024414,-0.008344650268554688,0.0,0.5327463150024414,0.41199612617492676,0.5327463150024414
366,-2.992490768432617,0.6118059158325195,0.0011920928955078125,-2.9802322387695312,-2.3684263229370117,0.41174769401550293,0.41174769401550293
367,-4.354741096496582,0.6698369979858398,0.0005960464477539062,-1.4901161193847656,-0.8202791213989258,0.41077208518981934,0.41077208518981934
368,-5.144198417663574,0.8207559585571289,0.002384185791015625,0.0,0.8207559585571289,0.4092128276824951,0.8207559585571289
369,-4.681699752807617,0.7053017616271973,0.0029802322387695312,2.9802322387695312,3.6855340003967285,0.410394549369812,3.6855340003967285
370,9.358001708984375,-7.915663719177246,0.12159347534179688,-5.9604644775390625,-13.876128196716309,0.38189125061035156,0.38189125061035156
371,7.244556427001953,-7.915258407592773,0.947117805480957,-5.9604644775390625,-13.875722885131836,1.7120003700256348,1.7120003700256348
372,2.7902653217315674,0.02460479736328125,0.0059604644775390625,-1.4901161193847656,-1.4655113220214844,0.4306933879852295,0.4306933879852295
373,-3.308039903640747,0.5880475044250488,0.0029802322387695312,0.0,0.5880475044250488,0.4117549657821655,0.5880475044250488
374,4.088852405548096,-2.314162254333496,0.03218650817871094,-2.9802322387695312,-5.294394493103027,0.45357728004455566,0.45357728004455566
375,-0.5737093091011047,0.4574775695800781,0.008940696716308594,1.4901161193847656,1.9475936889648438,0.4176456928253174,1.9475936889648438
376,-9.931963920593262,0.47037601470947266,-0.007748603820800781,4.470348358154297,4.9407243728637695,0.41258931159973145,4.9407243728637695
377,-2.7922444343566895,0.6356000900268555,-0.0005960464477539062,0.0,0.6356000900268555,0.4116685390472412,0.6356000900268555
378,0.6427108645439148,0.13599395751953125,-0.0095367431640625,2.9802322387695312,3.1162261962890625,0.4222884178161621,3.1162261962890625
379,-4.93816614151001,0.7690191268920898,0.002384185791015625,-1.4901161193847656,-0.7210969924926758,0.40973925590515137,0.40973925590515137
380,-4.478480339050293,0.6746888160705566,0.0,0.0,0.6746888160705566,0.4107147455215454,0.6746888160705566
381,8.363127708435059,-1.6292572021484375,0.14543533325195312,-2.9802322387695312,-4.609489440917969,1.23476243019104,1.23476243019104
382,7.7582807540893555,-0.6613254547119141,0.6568431854248047,2.9802322387695312,2.318906784057617,1.6234025955200195,2.318906784057617
383,5.583382606506348,-10.7891206741333,0.30875205993652344,-2.9802322387695312,-13.769352912902832,0.5897389650344849,0.5897389650344849
384,-4.297538757324219,0.6664276123046875,0.0005960464477539062,2.9802322387695312,3.6466598510742188,0.4107985496520996,3.6466598510742188
385,-2.4364466667175293,0.674903392791748,-0.0005960464477539062,0.0,0.674903392791748,0.41152632236480713,0.674903392791748
386,5.627347946166992,-11.284244537353516,0.3790855407714844,2.9802322387695312,-8.304012298583984,0.603873610496521,0.603873610496521
387,8.812077522277832,-2.025318145751953,0.1442432403564453,0.0,-2.025318145751953,0.8506708145141602,0.8506708145141602
388,-5.2604522705078125,0.8503198623657227,0.0029802322387695312,0.0,0.8503198623657227,0.40891575813293457,0.8503198623657227
389,-3.9998855590820312,0.6477594375610352,0.0,0.0,0.6477594375610352,0.41093945503234863,0.6477594375610352
390,-0.5842469930648804,0.4660367965698242,0.008344650268554688,-2.9802322387695312,-2.514195442199707,0.4175546169281006,0.4175546169281006
391,5.392309665679932,-7.976078987121582,0.24020671844482422,1.4901161193847656,-6.485962867736816,0.5394041538238525,0.5394041538238525
392,-1.0169833898544312,0.734865665435791,0.008344650268554688,-2.9802322387695312,-2.2453665733337402,0.41337668895721436,0.41337668895721436
393,-7.149862289428711,1.0114669799804688,-0.0011920928955078125,-1.4901161193847656,-0.4786491394042969,0.4072909355163574,0.4072909355163574
394,-8.009244918823242,0.9103536605834961,-0.002384185791015625,0.0,0.9103536605834961,0.4083242416381836,0.9103536605834961
395,2.3520424365997314,-0.038743019104003906,0.002384185791015625,2.9802322387695312,2.9414892196655273,0.4289841651916504,2.9414892196655273
396,-5.624628067016602,0.9360194206237793,0.002384185791015625,2.9802322387695312,3.9162516593933105,0.40805351734161377,3.9162516593933105
397,2.4061481952667236,-0.018203258514404297,0.0017881393432617188,-2.9802322387695312,-2.9984354972839355,0.42909014225006104,0.42909014225006104
398,-7.269713878631592,0.9992122650146484,-0.0017881393432617188,0.0,0.9992122650146484,0.40741658210754395,0.9992122650146484
399,9.667699813842773,-10.668063163757324,0.12159347534179688,0.0,-10.668063163757324,0.11002659797668457,0.11002659797668457
400,-5.207548141479492,0.8368730545043945,0.002384185791015625,5.9604644775390625,6.797337532043457,0.40905070304870605,6.797337532043457
401,-1.4524940252304077,0.696253776550293,-0.0017881393432617188,0.0,0.696253776550293,0.4118049144744873,0.696253776550293
402,-1.3237055540084839,0.7081270217895508,0.005364418029785156,0.0,0.7081270217895508,0.4119729995727539,0.7081270217895508
403,-3.7606167793273926,0.6341218948364258,0.0017881393432617188,-2.9802322387695312,-2.3461103439331055,0.4111144542694092,0.4111144542694092
404,5.192530155181885,-5.400824546813965,0.10609626770019531,-2.9802322387695312,-8.381056785583496,0.5083334445953369,0.5083334445953369
405,-8.174545288085938,0.8902192115783691,-0.0005960464477539062,-2.9802322387695312,-2.090013027191162,0.4085296392440796,0.4085296392440796
406,1.9437438249588013,-0.2323627471923828,-0.002384185791015625,0.0,-0.2323627471923828,0.42932558059692383,0.42932558059692383
407,1.899389624595642,-0.2570152282714844,-0.007748603820800781,-2.9802322387695312,-3.2372474670410156,0.4293980598449707,0.4293980598449707
408,-3.448009490966797,0.6056547164916992,0.002384185791015625,-2.9802322387695312,-2.374577522277832,0.4115159511566162,0.4115159511566162
409,9.681127548217773,-10.787272453308105,0.12040138244628906,2.9802322387695312,-7.807040214538574,0.09823799133300781,0.09823799133300781
410,6.961329460144043,-9.924173355102539,1.1467933654785156,10.43081283569336,0.5066394805908203,1.6779372692108154,1.6779372692108154
411,1.1966233253479004,0.2609848976135254,0.02205371856689453,-5.9604644775390625,-5.699479579925537,0.422078013420105,0.422078013420105
412,-2.099480390548706,0.6797313690185547,0.0005960464477539062,2.9802322387695312,3.659963607788086,0.4115467071533203,3.659963607788086
413,-4.885227680206299,0.7558703422546387,0.002384185791015625,-1.4901161193847656,-0.734245777130127,0.4098745584487915,0.4098745584487915
414,-3.7460830211639404,0.63323974609375,0.0017881393432617188,0.0,0.63323974609375,0.41112804412841797,0.63323974609375
415,2.3766591548919678,-0.02905130386352539,0.0011920928955078125,0.0,-0.02905130386352539,0.42903244495391846,0.42903244495391846
416,-2.5515074729919434,0.6648063659667969,0.0,0.0,0.6648063659667969,0.4115734100341797,0.6648063659667969
417,-6.935747146606445,1.0337471961975098,-0.0017881393432617188,-2.9802322387695312,-1.9464850425720215,0.4070662260055542,0.4070662260055542
418,5.022984504699707,-4.255795478820801,0.0476837158203125,0.0,-4.255795478820801,0.4936058521270752,0.4936058521270752
419,-4.5739336013793945,0.6822347640991211,0.0005960464477539062,0.0,0.6822347640991211,0.4106326103210449,0.6822347640991211
420,7.912393093109131,-0.02543926239013672,0.44345855712890625,2.9802322387695312,2.9547929763793945,1.5545415878295898,2.9547929763793945
421,-3.411118745803833,0.6009817123413086,0.002384185791015625,0.0,0.6009817123413086,0.411578893661499,0.6009817123413086
422,-1.9961096048355103,0.6755828857421875,0.0011920928955078125,-1.4901161193847656,-0.8145332336425781,0.4116082191467285,0.4116082191467285
423,-4.248871326446533,0.6634712219238281,0.0005960464477539062,0.0,0.6634712219238281,0.41082119941711426,0.6634712219238281
424,2.353001594543457,-0.03838539123535156,0.0017881393432617188,1.4901161193847656,1.451730728149414,0.4289860725402832,1.451730728149414
425,4.71518611907959,-3.6788463592529297,0.04172325134277344,0.0,-3.6788463592529297,0.4800848960876465,0.4800848960876465
426,8.280777931213379,-2.512025833129883,0.14543533325195312,0.0,-2.512025833129883,1.3052051067352295,1.3052051067352295
427,-6.599636077880859,1.029515266418457,0.0,0.0,1.029515266418457,0.4071075916290283,1.029515266418457
428,-5.434661388397217,0.8945703506469727,0.0029802322387695312,-1.4901161193847656,-0.595545768737793,0.40847063064575195,0.40847063064575195
429,4.866035461425781,-3.9344072341918945,0.04172325134277344,0.0,-3.9344072341918945,0.48633694648742676,0.48633694648742676
430,9.083831787109375,-5.038118362426758,0.1430511474609375,-2.9802322387695312,-8.018350601196289,0.6181588172912598,0.6181588172912598
431,2.556861400604248,0.015401840209960938,0.0035762786865234375,0.0,0.015401840209960938,0.42958903312683105,0.42958903312683105
432,-2.3075664043426514,0.6852984428405762,0.0,0.0,0.6852984428405762,0.41144859790802,0.6852984428405762
433,5.738648414611816,-13.068413734436035,0.42319297790527344,0.0,-13.068413734436035,0.650022029876709,0.650022029876709
434,-0.08428823947906494,0.12763738632202148,0.010728836059570312,-5.9604644775390625,-5.832827091217041,0.4205135107040405,0.4205135107040405
435,2.086076259613037,-0.18889904022216797,0.0,2.9802322387695312,2.7913331985473633,0.42923927307128906,2.7913331985473633
436,-3.1918954849243164,0.5909204483032227,0.0,0.0,0.5909204483032227,0.4118068218231201,0.5909204483032227
