,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,3.429086208343506,1.1167168617248535,0.2866983413696289,-1.4901161193847656,-0.3733992576599121,1.0907667875289917,1.0907667875289917
220,4.7390947341918945,1.794135570526123,0.2586841583251953,-2.9802322387695312,-1.1860966682434082,1.4440381526947021,1.4440381526947021
221,-3.300987958908081,0.41583776473999023,0.004172325134277344,0.7450580596923828,1.160895824432373,0.13231205940246582,1.160895824432373
222,-2.427354335784912,0.21058320999145508,0.01043081283569336,-0.7450580596923828,-0.5344748497009277,0.14332222938537598,0.14332222938537598
223,-4.576837539672852,0.1759350299835205,0.002384185791015625,0.0,0.1759350299835205,0.1286734938621521,0.1759350299835205
224,5.988221645355225,1.487421989440918,0.2753734588623047,8.940696716308594,10.428118705749512,1.7806260585784912,10.428118705749512
225,-3.823965311050415,0.31908750534057617,0.0038743019104003906,0.0,0.31908750534057617,0.13031983375549316,0.31908750534057617
226,6.093939304351807,1.3193488121032715,0.2747774124145508,-1.4901161193847656,-0.17076730728149414,1.8097385168075562,1.8097385168075562
227,-7.291879653930664,0.7362484931945801,0.013113021850585938,-0.7450580596923828,-0.008809566497802734,0.11115455627441406,0.11115455627441406
228,-1.3250607252120972,-0.09420514106750488,0.027418136596679688,2.2351741790771484,2.1409690380096436,0.16196078062057495,2.1409690380096436
229,-7.735071182250977,0.7553815841674805,0.01341104507446289,-1.4901161193847656,-0.7347345352172852,0.10538530349731445,0.10538530349731445
230,-3.1329827308654785,0.3827691078186035,0.012516975402832031,1.4901161193847656,1.8728852272033691,0.13384443521499634,1.8728852272033691
231,-7.436779022216797,0.742495059967041,0.013113021850585938,-2.9802322387695312,-2.2377371788024902,0.10926830768585205,0.10926830768585205
232,6.48834753036499,0.6824254989624023,0.2765655517578125,1.4901161193847656,2.172541618347168,1.918338418006897,2.172541618347168
233,9.066568374633789,0.9176731109619141,0.24437904357910156,-5.9604644775390625,-5.042791366577148,0.5042314529418945,0.5042314529418945
234,-1.634666085243225,0.021004676818847656,0.025033950805664062,0.0,0.021004676818847656,0.15407800674438477,0.15407800674438477
235,1.6675773859024048,0.022608041763305664,0.23990869522094727,0.7450580596923828,0.7676661014556885,0.5666882991790771,0.7676661014556885
236,-0.6765837073326111,-0.20500421524047852,0.0908970832824707,0.7450580596923828,0.5400538444519043,0.19531118869781494,0.5400538444519043
237,-2.769524574279785,0.2957582473754883,0.016987323760986328,-1.4901161193847656,-1.1943578720092773,0.13889098167419434,0.13889098167419434
238,8.369285583496094,0.9404897689819336,0.24557113647460938,5.9604644775390625,6.900954246520996,1.0322837829589844,6.900954246520996
239,0.9375125169754028,0.9401828050613403,0.21561980247497559,-0.7450580596923828,0.19512474536895752,0.3988766372203827,0.3988766372203827
240,7.971921443939209,0.3923654556274414,0.24318695068359375,5.9604644775390625,6.352829933166504,1.3331007957458496,6.352829933166504
241,3.9747989177703857,1.3454437255859375,0.29146671295166016,-1.4901161193847656,-0.14467239379882812,1.2476091384887695,1.2476091384887695
242,-2.171466827392578,0.2562284469604492,0.01341104507446289,1.4901161193847656,1.7463445663452148,0.14563751220703125,1.7463445663452148
243,4.178266525268555,1.553809642791748,0.2551078796386719,-2.9802322387695312,-1.4264225959777832,1.3000177145004272,1.3000177145004272
244,-9.061675071716309,-0.0071108341217041016,0.013113021850585938,-2.9802322387695312,-2.9873430728912354,0.08811616897583008,0.08811616897583008
245,-6.813426494598389,0.5485415458679199,0.013113021850585938,-2.9802322387695312,-2.4316906929016113,0.11733591556549072,0.11733591556549072
246,-4.986759185791016,0.12352466583251953,0.002086162567138672,-2.2351741790771484,-2.111649513244629,0.1278313398361206,0.1278313398361206
247,6.327797889709473,0.9351372718811035,0.2759695053100586,-1.4901161193847656,-0.5549788475036621,1.8741313219070435,1.8741313219070435
248,-7.425360679626465,0.7420063018798828,0.013709068298339844,0.7450580596923828,1.4870643615722656,0.1094169020652771,1.4870643615722656
249,-2.5739290714263916,0.21237730979919434,0.010132789611816406,0.7450580596923828,0.9574353694915771,0.14176297187805176,0.9574353694915771
250,-8.282208442687988,0.4481792449951172,0.012516975402832031,1.4901161193847656,1.9382953643798828,0.09826278686523438,1.9382953643798828
251,6.1997904777526855,1.146852970123291,0.2771615982055664,-4.470348358154297,-3.323495388031006,1.838884711265564,1.838884711265564
252,-9.511661529541016,-0.32376646995544434,0.013113021850585938,-2.9802322387695312,-3.3039987087249756,0.08225834369659424,0.08225834369659424
253,5.977092266082764,1.5050172805786133,0.2753734588623047,2.9802322387695312,4.4852495193481445,1.7775604724884033,4.4852495193481445
254,2.578723430633545,0.9222745895385742,0.3972649574279785,-0.7450580596923828,0.1772165298461914,0.832344114780426,0.832344114780426
255,9.748260498046875,0.21810531616210938,0.2384185791015625,2.9802322387695312,3.1983375549316406,-0.012761116027832031,3.1983375549316406
256,-3.4382388591766357,0.37862658500671387,0.0038743019104003906,-2.2351741790771484,-1.8565475940704346,0.13178926706314087,0.13178926706314087
257,5.562225341796875,2.117466926574707,0.2753734588623047,-2.9802322387695312,-0.8627653121948242,1.6634252071380615,1.6634252071380615
258,-2.848119020462036,0.331723690032959,0.01728534698486328,-2.9802322387695312,-2.6485085487365723,0.13752388954162598,0.13752388954162598
259,-4.472707271575928,0.19748210906982422,0.0017881393432617188,1.4901161193847656,1.6875982284545898,0.12887585163116455,1.6875982284545898
260,-5.806901931762695,0.14983415603637695,0.0029802322387695312,0.0,0.14983415603637695,0.12570977210998535,0.14983415603637695
261,-1.0683131217956543,-0.1651167869567871,0.04589557647705078,0.0,-0.1651167869567871,0.173112690448761,0.173112690448761
262,7.538954257965088,-0.2557516098022461,0.24437904357910156,8.940696716308594,8.684945106506348,1.6609601974487305,8.684945106506348
263,-0.8579757213592529,-0.26973485946655273,0.051856040954589844,0.7450580596923828,0.4753232002258301,0.18309557437896729,0.4753232002258301
264,-7.198633193969727,0.7322192192077637,0.013113021850585938,-2.2351741790771484,-1.5029549598693848,0.11236846446990967,0.11236846446990967
265,0.8020080327987671,1.3045817613601685,0.1952052116394043,0.7450580596923828,2.0496398210525513,0.37156030535697937,2.0496398210525513
266,2.8955447673797607,1.1529207229614258,0.2893805503845215,-0.7450580596923828,0.40786266326904297,0.9312701225280762,0.9312701225280762
267,-4.623996257781982,0.16938447952270508,0.002384185791015625,0.0,0.16938447952270508,0.1285819411277771,0.16938447952270508
268,-1.0783196687698364,-0.16165971755981445,0.046193599700927734,1.4901161193847656,1.3284564018249512,0.1726522445678711,1.3284564018249512
269,-2.7651443481445312,0.2925276756286621,0.017583370208740234,0.0,0.2925276756286621,0.13896715641021729,0.2925276756286621
270,1.9587688446044922,-0.5730748176574707,0.2422928810119629,-0.7450580596923828,-1.3181328773498535,0.6400338411331177,0.6400338411331177
271,8.452884674072266,1.054215431213379,0.24199485778808594,5.9604644775390625,7.014679908752441,0.969003438949585,7.014679908752441
272,-2.304875135421753,0.23170709609985352,0.00864267349243164,2.2351741790771484,2.466881275177002,0.14438343048095703,2.466881275177002
273,-4.726725101470947,0.15511512756347656,0.0017881393432617188,0.7450580596923828,0.9001731872558594,0.12838220596313477,0.9001731872558594
274,-1.3441437482833862,-0.11099576950073242,0.027418136596679688,-0.7450580596923828,-0.8560538291931152,0.16144311428070068,0.16144311428070068
275,7.970165729522705,0.3899812698364258,0.24318695068359375,8.940696716308594,9.33067798614502,1.3344297409057617,9.33067798614502
276,8.558344841003418,1.187586784362793,0.24318695068359375,0.0,1.187586784362793,0.8891754150390625,1.187586784362793
277,-2.675753593444824,0.22796392440795898,0.017583370208740234,0.0,0.22796392440795898,0.14052212238311768,0.22796392440795898
278,7.351664066314697,-0.5481958389282227,0.24437904357910156,-2.9802322387695312,-3.528428077697754,1.8027324676513672,1.8027324676513672
279,4.709030628204346,1.7653942108154297,0.2586841583251953,4.470348358154297,6.235742568969727,1.4362688064575195,6.235742568969727
280,0.12814724445343018,0.15060901641845703,0.12278556823730469,0.0,0.15060901641845703,0.279302716255188,0.279302716255188
281,-3.4093408584594727,0.3864765167236328,0.004172325134277344,0.7450580596923828,1.1315345764160156,0.13189923763275146,1.1315345764160156
282,0.04996548965573311,0.2309858798980713,0.1233816146850586,-1.4901161193847656,-1.2591302394866943,0.26966285705566406,0.26966285705566406
283,-8.186728477478027,0.5014598369598389,0.013113021850585938,2.9802322387695312,3.48169207572937,0.0995057225227356,3.48169207572937
284,-7.753368854522705,0.7453799247741699,0.012814998626708984,-1.4901161193847656,-0.7447361946105957,0.10514712333679199,0.10514712333679199
285,7.866212844848633,0.23984909057617188,0.24199485778808594,-5.9604644775390625,-5.720615386962891,1.413130760192871,1.413130760192871
286,-5.411443710327148,0.10781288146972656,0.002384185791015625,-2.9802322387695312,-2.8724193572998047,0.1268155574798584,0.1268155574798584
287,3.870840072631836,1.2431025505065918,0.286102294921875,-1.4901161193847656,-0.24701356887817383,1.2176693677902222,1.2176693677902222
288,-5.675072193145752,0.12926459312438965,0.0029802322387695312,-2.9802322387695312,-2.8509676456451416,0.12609922885894775,0.12609922885894775
289,-9.005722999572754,0.0303804874420166,0.013113021850585938,-0.7450580596923828,-0.7146775722503662,0.08884447813034058,0.08884447813034058
290,-9.464133262634277,-0.28998851776123047,0.01341104507446289,1.4901161193847656,1.2001276016235352,0.08287703990936279,1.2001276016235352
291,3.9131481647491455,1.253652572631836,0.2872943878173828,-1.4901161193847656,-0.2364635467529297,1.229823350906372,1.229823350906372
292,3.0667202472686768,1.0233044624328613,0.3218650817871094,-0.7450580596923828,0.2782464027404785,0.9840975403785706,0.9840975403785706
293,1.1424298286437988,0.40743350982666016,0.2352893352508545,-0.7450580596923828,-0.33762454986572266,0.4453641176223755,0.4453641176223755
294,9.877073287963867,0.1352548599243164,0.23365020751953125,5.9604644775390625,6.095719337463379,-0.11097073554992676,6.095719337463379
295,-2.8274178504943848,0.3227651119232178,0.01728534698486328,0.0,0.3227651119232178,0.13788390159606934,0.3227651119232178
296,-2.7032108306884766,0.24685263633728027,0.01728534698486328,0.7450580596923828,0.9919106960296631,0.1400444507598877,0.9919106960296631
297,-5.235714912414551,0.11061429977416992,0.002682209014892578,0.0,0.11061429977416992,0.12725389003753662,0.12725389003753662
298,7.805480480194092,0.14982223510742188,0.24557113647460938,8.940696716308594,9.090518951416016,1.4591164588928223,9.090518951416016
299,-9.64852237701416,-0.4276573657989502,0.013709068298339844,-0.7450580596923828,-1.172715425491333,0.08047676086425781,0.08047676086425781
300,-1.8570612668991089,0.20303130149841309,0.01430511474609375,0.7450580596923828,0.9480893611907959,0.14976119995117188,0.9480893611907959
301,-1.4318981170654297,-0.15766024589538574,0.025331974029541016,-0.7450580596923828,-0.9027183055877686,0.15909236669540405,0.15909236669540405
302,9.065937042236328,0.9183645248413086,0.24199485778808594,-2.9802322387695312,-2.0618677139282227,0.5047097206115723,0.5047097206115723
303,2.6932551860809326,0.7594883441925049,0.29414892196655273,0.0,0.7594883441925049,0.8717224597930908,0.8717224597930908
304,2.790275812149048,1.0277867317199707,0.2944469451904297,-0.7450580596923828,0.2827286720275879,0.9002730250358582,0.9002730250358582
305,-1.619821548461914,0.001329183578491211,0.024437904357910156,-1.4901161193847656,-1.4887869358062744,0.15444576740264893,0.15444576740264893
306,1.9244444370269775,-0.38216114044189453,0.2422928810119629,0.7450580596923828,0.3628969192504883,0.6317249536514282,0.6317249536514282
307,-8.626016616821289,0.25604963302612305,0.012516975402832031,-2.9802322387695312,-2.724182605743408,0.09378743171691895,0.09378743171691895
308,-0.42175912857055664,-0.09044408798217773,0.09298324584960938,0.7450580596923828,0.6546139717102051,0.2182466983795166,0.6546139717102051
309,-4.549020767211914,0.1808643341064453,0.002384185791015625,-0.7450580596923828,-0.5641937255859375,0.12872761487960815,0.12872761487960815
310,0.013647402636706829,0.26924610137939453,0.12367963790893555,-0.7450580596923828,-0.4758119583129883,0.2651689052581787,0.2651689052581787
311,0.5085225105285645,0.11900067329406738,0.11593103408813477,-1.1175870895385742,-0.9985864162445068,0.327331006526947,0.327331006526947
312,-3.8079793453216553,0.3196299076080322,0.004172325134277344,0.7450580596923828,1.064687967300415,0.13038063049316406,1.064687967300415
313,4.478726863861084,1.5701532363891602,0.2580881118774414,-1.4901161193847656,0.08003711700439453,1.3770227432250977,1.3770227432250977
314,-4.227266311645508,0.24926066398620605,0.0014901161193847656,0.7450580596923828,0.9943187236785889,0.129352867603302,0.9943187236785889
315,-0.4803846478462219,-0.15840530395507812,0.08910894393920898,0.0,-0.15840530395507812,0.2129111886024475,0.2129111886024475
316,1.337585210800171,-0.6893008947372437,0.21860003471374512,0.0,-0.6893008947372437,0.4954772889614105,0.4954772889614105
317,3.2480990886688232,0.9815573692321777,0.2843141555786133,-1.4901161193847656,-0.5085587501525879,1.0388085842132568,1.0388085842132568
318,-8.99058723449707,0.03988146781921387,0.013113021850585938,0.0,0.03988146781921387,0.08904147148132324,0.08904147148132324
319,3.0284430980682373,1.0879755020141602,0.30726194381713867,-0.7450580596923828,0.34291744232177734,0.9719164371490479,0.9719164371490479
320,7.060619831085205,-0.26443004608154297,0.2765655517578125,5.9604644775390625,5.6960344314575195,2.0156607627868652,5.6960344314575195
321,-2.4629361629486084,0.21257400512695312,0.010728836059570312,0.0,0.21257400512695312,0.14294373989105225,0.21257400512695312
322,0.06933633238077164,0.21026134490966797,0.1239776611328125,0.0,0.21026134490966797,0.2720593214035034,0.2720593214035034
323,-4.027449607849121,0.29112696647644043,0.002682209014892578,1.4901161193847656,1.781243085861206,0.12975776195526123,1.781243085861206
324,4.098352432250977,1.5813112258911133,0.24199485778808594,1.4901161193847656,3.071427345275879,1.2796976566314697,3.071427345275879
325,-2.010683298110962,0.20831823348999023,0.011920928955078125,0.0,0.20831823348999023,0.147752046585083,0.20831823348999023
326,-6.651176929473877,0.47437548637390137,0.011026859283447266,3.725290298461914,4.199665784835815,0.11916333436965942,4.199665784835815
327,2.8779962062835693,1.1396825313568115,0.2944469451904297,-1.4901161193847656,-0.3504335880279541,0.9261325001716614,0.9261325001716614
328,-2.287290334701538,0.23296475410461426,0.00864267349243164,0.0,0.23296475410461426,0.1445353627204895,0.23296475410461426
329,3.2479476928710938,0.9813904762268066,0.2849102020263672,1.4901161193847656,2.4715065956115723,1.0387654304504395,2.4715065956115723
330,6.232903957366943,1.0921239852905273,0.2765655517578125,4.470348358154297,5.562472343444824,1.8480021953582764,5.562472343444824
331,3.975886821746826,1.3480067253112793,0.29206275939941406,0.0,1.3480067253112793,1.2479270696640015,1.3480067253112793
332,-9.444929122924805,-0.2763211727142334,0.012218952178955078,2.9802322387695312,2.703911066055298,0.08312702178955078,2.703911066055298
333,-9.741710662841797,-0.4990220069885254,0.014007091522216797,1.4901161193847656,0.9910941123962402,0.07926368713378906,0.9910941123962402
334,-4.695424556732178,0.159454345703125,0.0017881393432617188,1.4901161193847656,1.6495704650878906,0.12844300270080566,1.6495704650878906
335,-8.462018966674805,0.3478586673736572,0.01341104507446289,2.9802322387695312,3.3280909061431885,0.09592205286026001,3.3280909061431885
336,-2.1037757396698,0.2437293529510498,0.01341104507446289,0.7450580596923828,0.9887874126434326,0.14655327796936035,0.9887874126434326
337,4.504868507385254,1.5758275985717773,0.2586841583251953,4.470348358154297,6.046175956726074,1.3837482929229736,6.046175956726074
338,-5.813534736633301,0.1508772373199463,0.002384185791015625,0.0,0.1508772373199463,0.12569022178649902,0.1508772373199463
339,9.343798637390137,0.6136894226074219,0.24437904357910156,8.940696716308594,9.554386138916016,0.29419565200805664,9.554386138916016
340,-8.084320068359375,0.5585968494415283,0.01341104507446289,2.2351741790771484,2.7937710285186768,0.10083884000778198,2.7937710285186768
341,9.91054916381836,0.13082027435302734,0.23365020751953125,-2.9802322387695312,-2.849411964416504,-0.13666462898254395,-0.13666462898254395
342,-0.5256165862083435,-0.1933455467224121,0.08821487426757812,-0.7450580596923828,-0.9384036064147949,0.20890510082244873,0.20890510082244873
343,1.1175973415374756,0.4927486181259155,0.23573637008666992,0.3725290298461914,0.8652776479721069,0.4395027458667755,0.8652776479721069
344,-4.386486053466797,0.2158045768737793,0.002086162567138672,-2.2351741790771484,-2.019369602203369,0.12904351949691772,0.12904351949691772
345,-9.051873207092285,-0.0004887580871582031,0.012516975402832031,1.4901161193847656,1.4896273612976074,0.08824360370635986,1.4896273612976074
346,6.518515110015869,0.6357192993164062,0.2777576446533203,-4.470348358154297,-3.8346290588378906,1.9266451597213745,1.9266451597213745
347,9.431260108947754,0.5189895629882812,0.24318695068359375,-11.920928955078125,-11.401939392089844,0.2279198169708252,0.2279198169708252
348,3.9960434436798096,1.395416259765625,0.29206275939941406,-2.9802322387695312,-1.5848159790039062,1.2538187503814697,1.2538187503814697
349,-0.7740163207054138,-0.19748806953430176,0.07092952728271484,1.4901161193847656,1.2926280498504639,0.1879289150238037,1.2926280498504639
350,6.916457653045654,-0.011444091796875,0.28014183044433594,-8.940696716308594,-8.952140808105469,2.0364632606506348,2.0364632606506348
351,-5.50169038772583,0.10879039764404297,0.002384185791015625,-2.2351741790771484,-2.1263837814331055,0.126575767993927,0.126575767993927
352,8.398640632629395,0.9804248809814453,0.24318695068359375,0.0,0.9804248809814453,1.010063648223877,1.010063648223877
353,-2.352816581726074,0.22826790809631348,0.00864267349243164,0.7450580596923828,0.9733259677886963,0.14396929740905762,0.9733259677886963
354,2.4032185077667236,2.106684446334839,0.41812658309936523,-0.7450580596923828,1.361626386642456,0.7607001662254333,1.361626386642456
355,-7.595247268676758,0.7493555545806885,0.012516975402832031,-0.7450580596923828,0.004297494888305664,0.10720539093017578,0.10720539093017578
356,7.451490879058838,-0.39539337158203125,0.24318695068359375,0.0,-0.39539337158203125,1.7271976470947266,1.7271976470947266
357,-9.354962348937988,-0.21238923072814941,0.013113021850585938,0.7450580596923828,0.5326688289642334,0.08429813385009766,0.5326688289642334
358,-9.503074645996094,-0.3176450729370117,0.01341104507446289,1.4901161193847656,1.172471046447754,0.08237004280090332,1.172471046447754
359,3.9919376373291016,1.3857722282409668,0.29206275939941406,0.0,1.3857722282409668,1.2526185512542725,1.3857722282409668
360,-7.866550922393799,0.6803810596466064,0.012516975402832031,0.0,0.6803810596466064,0.10367369651794434,0.6803810596466064
361,-6.732351779937744,0.5108535289764404,0.010728836059570312,-1.4901161193847656,-0.9792625904083252,0.11827874183654785,0.11827874183654785
362,1.5540026426315308,-0.4591822624206543,0.1996755599975586,-1.4901161193847656,-1.94929838180542,0.5433199405670166,0.5433199405670166
363,0.563014805316925,0.3075748682022095,0.16421079635620117,0.3725290298461914,0.6801038980484009,0.33508065342903137,0.6801038980484009
364,1.975864291191101,-0.6200551986694336,0.2562999725341797,0.0,-0.6200551986694336,0.6442763805389404,0.6442763805389404
365,5.615932464599609,2.0500540733337402,0.2753734588623047,-1.4901161193847656,0.5599379539489746,1.6781864166259766,1.6781864166259766
366,-6.219531059265137,0.3212094306945801,0.00864267349243164,0.7450580596923828,1.066267490386963,0.12321257591247559,1.066267490386963
367,9.568229675292969,0.374603271484375,0.24080276489257812,-8.940696716308594,-8.566093444824219,0.12407112121582031,0.12407112121582031
368,9.752609252929688,0.2145528793334961,0.2384185791015625,-5.9604644775390625,-5.745911598205566,-0.016069412231445312,-0.016069412231445312
369,-5.200677871704102,0.11188387870788574,0.002384185791015625,0.7450580596923828,0.8569419384002686,0.12733519077301025,0.8569419384002686
370,-2.8662514686584473,0.3396034240722656,0.017583370208740234,0.7450580596923828,1.0846614837646484,0.13720834255218506,1.0846614837646484
371,-9.80330753326416,-0.5461692810058594,0.012814998626708984,2.9802322387695312,2.434062957763672,0.07846176624298096,2.434062957763672
372,-2.769674777984619,0.295865535736084,0.016987323760986328,-0.7450580596923828,-0.44919252395629883,0.13888835906982422,0.13888835906982422
373,-6.896420001983643,0.5972921848297119,0.013113021850585938,0.0,0.5972921848297119,0.11626899242401123,0.5972921848297119
374,-6.57043981552124,0.4379868507385254,0.009834766387939453,1.4901161193847656,1.928102970123291,0.12000072002410889,1.928102970123291
375,-2.2262678146362305,0.2477884292602539,0.008344650268554688,-1.4901161193847656,-1.2423276901245117,0.14506256580352783,0.14506256580352783
376,4.554789066314697,1.5996456146240234,0.2580881118774414,-1.4901161193847656,0.10952949523925781,1.396592140197754,1.396592140197754
377,-5.502951145172119,0.10881423950195312,0.002682209014892578,0.7450580596923828,0.8538722991943359,0.1265723705291748,0.8538722991943359
378,-0.30361342430114746,0.18333196640014648,0.09238719940185547,1.4901161193847656,1.673448085784912,0.22920578718185425,1.673448085784912
379,0.6477699279785156,0.7099449634552002,0.1424551010131836,0.0,0.7099449634552002,0.3472515940666199,0.7099449634552002
380,-7.315650939941406,0.7372796535491943,0.01341104507446289,3.725290298461914,4.462569952011108,0.11084496974945068,4.462569952011108
381,4.04848051071167,1.5590190887451172,0.24139881134033203,-1.4901161193847656,0.06890296936035156,1.2676668167114258,1.2676668167114258
382,-5.909427165985107,0.16946196556091309,0.0038743019104003906,0.0,0.16946196556091309,0.12537062168121338,0.16946196556091309
383,3.880798578262329,1.245582103729248,0.2866983413696289,0.0,1.245582103729248,1.2205301523208618,1.245582103729248
384,-8.233091354370117,0.4755973815917969,0.012814998626708984,0.7450580596923828,1.2206554412841797,0.09890222549438477,1.2206554412841797
385,-8.710897445678711,0.2079486846923828,0.013113021850585938,0.0,0.2079486846923828,0.0926823616027832,0.2079486846923828
386,4.846989631652832,1.959085464477539,0.2586841583251953,0.0,1.959085464477539,1.4719204902648926,1.959085464477539
387,-0.2071448117494583,0.29801130294799805,0.10609626770019531,0.0,0.29801130294799805,0.23939311504364014,0.29801130294799805
388,-9.9328031539917,-0.6453037261962891,0.013709068298339844,0.7450580596923828,0.09975433349609375,0.07677602767944336,0.09975433349609375
389,-2.864262819290161,0.33875107765197754,0.01728534698486328,1.4901161193847656,1.8288671970367432,0.13724291324615479,1.8288671970367432
390,1.5789449214935303,-0.24936199188232422,0.19997358322143555,0.0,-0.24936199188232422,0.5483036041259766,0.5483036041259766
391,-3.612278938293457,0.3314495086669922,0.004172325134277344,-1.4901161193847656,-1.1586666107177734,0.1311262845993042,0.1311262845993042
392,-5.795200347900391,0.14800429344177246,0.002384185791015625,0.0,0.14800429344177246,0.12574434280395508,0.14800429344177246
393,7.300827980041504,-0.6139755249023438,0.27179718017578125,0.0,-0.6139755249023438,1.8410778045654297,1.8410778045654297
394,0.04595038667321205,0.23529529571533203,0.1239776611328125,1.4901161193847656,1.7254114151000977,0.2691659927368164,1.7254114151000977
395,5.602622985839844,2.0667672157287598,0.2753734588623047,4.470348358154297,6.537115573883057,1.6745283603668213,6.537115573883057
396,5.661986827850342,1.9923686981201172,0.2753734588623047,-2.9802322387695312,-0.9878635406494141,1.690843105316162,1.690843105316162
397,-6.285055160522461,0.3390014171600342,0.008344650268554688,-1.4901161193847656,-1.1511147022247314,0.12265652418136597,0.12265652418136597
398,-9.750678062438965,-0.5058765411376953,0.012814998626708984,1.4901161193847656,0.9842395782470703,0.0791468620300293,0.9842395782470703
399,3.6649630069732666,1.1917591094970703,0.2872943878173828,0.0,1.1917591094970703,1.1585261821746826,1.1917591094970703
400,0.09787648171186447,0.1797795295715332,0.12278556823730469,0.7450580596923828,0.924837589263916,0.27558982372283936,0.924837589263916
401,6.147262096405029,1.2337446212768555,0.2771615982055664,-4.470348358154297,-3.2366037368774414,1.8244210481643677,1.8244210481643677
402,6.0121612548828125,1.4494657516479492,0.2753734588623047,-7.450580596923828,-6.001114845275879,1.7872211933135986,1.7872211933135986
403,7.883978843688965,0.26602745056152344,0.24318695068359375,5.9604644775390625,6.226491928100586,1.3996801376342773,6.226491928100586
404,-7.708529949188232,0.7542252540588379,0.012516975402832031,-2.2351741790771484,-1.4809489250183105,0.10573077201843262,0.10573077201843262
405,5.863455295562744,1.6848564147949219,0.2765655517578125,0.0,1.6848564147949219,1.7462570667266846,1.7462570667266846
406,5.362441062927246,2.298915386199951,0.2741813659667969,2.9802322387695312,5.279147624969482,1.6085642576217651,5.279147624969482
407,-3.2002995014190674,0.4148244857788086,0.012814998626708984,0.0,0.4148244857788086,0.13301002979278564,0.4148244857788086
408,0.9217013716697693,0.9774774312973022,0.21606683731079102,-1.1175870895385742,-0.14010965824127197,0.3954632580280304,0.3954632580280304
409,2.0438084602355957,-0.20649433135986328,0.25451183319091797,0.7450580596923828,0.5385637283325195,0.6615883111953735,0.6615883111953735
410,9.623126029968262,0.3251075744628906,0.2384185791015625,-2.9802322387695312,-2.6551246643066406,0.08236551284790039,0.08236551284790039
411,-4.7747721672058105,0.14842748641967773,0.002086162567138672,0.0,0.14842748641967773,0.12828892469406128,0.14842748641967773
412,-9.033510208129883,0.011855363845825195,0.013113021850585938,-1.4901161193847656,-1.4782607555389404,0.08848273754119873,0.08848273754119873
413,-6.4930195808410645,0.4093289375305176,0.0095367431640625,1.4901161193847656,1.8994450569152832,0.12074035406112671,1.8994450569152832
414,6.295959949493408,0.9877920150756836,0.2753734588623047,1.4901161193847656,2.477908134460449,1.865364670753479,2.477908134460449
415,-4.941371440887451,0.1281440258026123,0.002086162567138672,1.4901161193847656,1.618260145187378,0.12793654203414917,1.618260145187378
416,1.3346378803253174,-0.6842702627182007,0.21860003471374512,-0.3725290298461914,-1.056799292564392,0.4948330819606781,0.4948330819606781
417,-9.023956298828125,0.018286705017089844,0.013113021850585938,-2.2351741790771484,-2.2168874740600586,0.08860713243484497,0.08860713243484497
418,-7.328103065490723,0.7377982139587402,0.013113021850585938,2.2351741790771484,2.9729723930358887,0.11068296432495117,2.9729723930358887
419,5.2975640296936035,2.3615598678588867,0.27358531951904297,0.0,2.3615598678588867,1.590773582458496,2.3615598678588867
420,7.2623677253723145,-0.5725383758544922,0.2694129943847656,8.940696716308594,8.368158340454102,1.869175672531128,8.368158340454102
421,-1.836197018623352,0.19705891609191895,0.01430511474609375,0.0,0.19705891609191895,0.15005779266357422,0.19705891609191895
422,2.901944160461426,1.1597394943237305,0.28908252716064453,-1.4901161193847656,-0.33037662506103516,0.9331236481666565,0.9331236481666565
423,6.029593467712402,1.4220952987670898,0.2753734588623047,-2.9802322387695312,-1.5581369400024414,1.7920210361480713,1.7920210361480713
424,4.21052360534668,1.5481114387512207,0.2562999725341797,2.9802322387695312,4.528343677520752,1.3082689046859741,4.528343677520752
425,1.3929625749588013,-0.857168436050415,0.27000904083251953,0.0,-0.857168436050415,0.5082448124885559,0.5082448124885559
426,-5.283863544464111,0.10886788368225098,0.002384185791015625,1.4901161193847656,1.5989840030670166,0.12714219093322754,1.5989840030670166
427,1.426587462425232,-1.0598719120025635,0.24050474166870117,0.7450580596923828,-0.31481385231018066,0.5170037746429443,0.5170037746429443
428,-9.15157413482666,-0.06780624389648438,0.012814998626708984,4.470348358154297,4.4025421142578125,0.08694565296173096,4.4025421142578125
429,-6.480163097381592,0.40476322174072266,0.008940696716308594,1.4901161193847656,1.8948793411254883,0.12086111307144165,1.8948793411254883
430,4.059076309204102,1.5637516975402832,0.24139881134033203,1.4901161193847656,3.053867816925049,1.270222783088684,3.053867816925049
431,5.453109264373779,2.2164463996887207,0.2741813659667969,1.4901161193847656,3.7065625190734863,1.6334307193756104,3.7065625190734863
432,-1.970435380935669,0.21690130233764648,0.011920928955078125,1.4901161193847656,1.707017421722412,0.14822709560394287,1.707017421722412
433,7.340235710144043,-0.5656242370605469,0.24080276489257812,-8.940696716308594,-9.50632095336914,1.8113791942596436,1.8113791942596436
434,0.668997585773468,0.8406519889831543,0.14290213584899902,-0.7450580596923828,0.09559392929077148,0.3502790331840515,0.3502790331840515
435,-5.6084418296813965,0.11923909187316895,0.002682209014892578,-1.4901161193847656,-1.3708770275115967,0.12629222869873047,0.12629222869873047
436,-0.445358008146286,-0.11416077613830566,0.09357929229736328,2.9802322387695312,2.8660714626312256,0.21605205535888672,2.8660714626312256
