,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
222,0.8082036972045898,1.0224223136901855,0.24020671844482422,2.9802322387695312,4.002654552459717,0.37214958667755127,4.002654552459717
223,-7.850801467895508,0.7651746273040771,0.0095367431640625,2.9802322387695312,3.7454068660736084,0.11247801780700684,3.7454068660736084
224,5.450078964233398,5.456042289733887,0.2980232238769531,5.9604644775390625,11.41650676727295,1.746171474456787,11.41650676727295
225,8.830094337463379,5.610442161560059,0.24557113647460938,2.9802322387695312,8.59067440032959,0.793243408203125,8.59067440032959
226,0.09894732385873795,0.4084765911102295,0.1418590545654297,0.0,0.4084765911102295,0.2344803810119629,0.4084765911102295
227,0.38804689049720764,0.6208062171936035,0.19550323486328125,2.9802322387695312,3.6010384559631348,0.2854452133178711,3.6010384559631348
228,0.9255775213241577,0.9442389011383057,0.17702579498291016,0.0,0.9442389011383057,0.39698052406311035,0.9442389011383057
229,1.815922737121582,1.7427921295166016,0.3147125244140625,0.0,1.7427921295166016,0.6296427249908447,1.7427921295166016
230,8.123398780822754,4.983115196228027,0.24318695068359375,-5.9604644775390625,-0.9773492813110352,1.3272783756256104,1.3272783756256104
231,5.17987060546875,5.894863605499268,0.2938508987426758,1.4901161193847656,7.384979724884033,1.6664109230041504,7.384979724884033
232,7.848840713500977,4.704833030700684,0.24318695068359375,0.0,4.704833030700684,1.5347530841827393,4.704833030700684
233,5.969526767730713,4.420351982116699,0.3063678741455078,2.9802322387695312,7.4005842208862305,1.9028706550598145,7.4005842208862305
234,-9.880468368530273,1.2121856212615967,0.014901161193847656,-5.9604644775390625,-4.748278856277466,0.09061312675476074,0.09061312675476074
235,-6.701351642608643,0.8643031120300293,0.0059604644775390625,1.4901161193847656,2.354419231414795,0.12081658840179443,2.354419231414795
236,1.5617287158966064,1.147758960723877,0.27179718017578125,1.4901161193847656,2.6378750801086426,0.5574347972869873,2.6378750801086426
237,-8.993392944335938,0.7848083972930908,0.006556510925292969,0.0,0.7848083972930908,0.10283565521240234,0.7848083972930908
238,-1.1474264860153198,1.0143935680389404,-0.008940696716308594,-5.9604644775390625,-4.946070909500122,0.12762665748596191,0.12762665748596191
239,6.579739093780518,3.4774303436279297,0.2491474151611328,2.9802322387695312,6.457662582397461,2.073033332824707,6.457662582397461
240,3.5227770805358887,4.046475887298584,0.2741813659667969,-1.4901161193847656,2.5563597679138184,1.1848300695419312,2.5563597679138184
241,-0.11476744711399078,0.5168497562408447,0.1347064971923828,-2.9802322387695312,-2.4633824825286865,0.20438075065612793,0.20438075065612793
242,6.887925148010254,3.741574287414551,0.24437904357910156,0.0,3.741574287414551,2.1488049030303955,3.741574287414551
243,-3.0377626419067383,0.9988665580749512,-0.002384185791015625,2.9802322387695312,3.9790987968444824,0.12914752960205078,3.9790987968444824
244,9.527375221252441,7.444167137145996,0.19788742065429688,0.0,7.444167137145996,0.2425398826599121,7.444167137145996
245,8.992958068847656,5.69612979888916,0.24557113647460938,-5.9604644775390625,-0.26433467864990234,0.6701710224151611,0.6701710224151611
246,-9.664928436279297,1.0809123516082764,0.01609325408935547,5.9604644775390625,7.041376829147339,0.09408950805664062,7.041376829147339
247,-4.132087707519531,1.013648509979248,-0.0029802322387695312,-2.9802322387695312,-1.9665837287902832,0.13155913352966309,0.13155913352966309
248,-5.655523777008057,0.7331728935241699,0.0059604644775390625,1.4901161193847656,2.2232890129089355,0.12826132774353027,2.2232890129089355
249,6.497181415557861,3.442692756652832,0.2503395080566406,2.9802322387695312,6.422924995422363,2.052448034286499,6.422924995422363
250,-3.3688695430755615,1.0446548461914062,-0.0017881393432617188,-2.9802322387695312,-1.935577392578125,0.12994003295898438,0.12994003295898438
251,4.793997287750244,4.8818230628967285,0.2944469451904297,4.470348358154297,9.352171421051025,1.5530526638031006,9.352171421051025
252,-1.0632939338684082,1.3591766357421875,-0.006556510925292969,-2.9802322387695312,-1.6210556030273438,0.12707889080047607,0.12707889080047607
253,7.3836212158203125,4.239130020141602,0.24437904357910156,-2.9802322387695312,1.2588977813720703,1.8863015174865723,1.8863015174865723
254,8.300671577453613,5.160355567932129,0.24557113647460938,0.0,5.160355567932129,1.193317174911499,5.160355567932129
255,9.038610458374023,5.757284164428711,0.19788742065429688,-2.9802322387695312,2.7770519256591797,0.634711742401123,2.7770519256591797
256,-7.827003002166748,0.7629036903381348,0.008344650268554688,0.0,0.7629036903381348,0.11268043518066406,0.7629036903381348
257,-3.6161253452301025,1.1315464973449707,-0.0029802322387695312,-1.4901161193847656,-0.3585696220397949,0.1301037073135376,0.1301037073135376
258,0.7435756921768188,1.2050837278366089,0.247955322265625,0.0,1.2050837278366089,0.3562018871307373,1.2050837278366089
259,-1.7817845344543457,0.6173849105834961,0.005364418029785156,-2.9802322387695312,-2.362847328186035,0.12532448768615723,0.12532448768615723
260,-9.019912719726562,0.784611701965332,0.007748603820800781,-4.470348358154297,-3.685736656188965,0.10261225700378418,0.10261225700378418
261,-8.07683277130127,0.7862567901611328,0.007748603820800781,0.0,0.7862567901611328,0.11055994033813477,0.7862567901611328
262,1.8399690389633179,1.7276883125305176,0.3045797348022461,0.0,1.7276883125305176,0.6371923685073853,1.7276883125305176
263,4.394014835357666,4.454922676086426,0.28967857360839844,1.4901161193847656,5.945038795471191,1.4359385967254639,5.945038795471191
264,7.405528545379639,4.261040687561035,0.24437904357910156,-5.9604644775390625,-1.6994237899780273,1.8697471618652344,1.8697471618652344
265,-1.9856748580932617,0.6649136543273926,0.002384185791015625,-1.4901161193847656,-0.825202465057373,0.12468099594116211,0.12468099594116211
266,0.4019138216972351,0.6950974464416504,0.17404556274414062,-4.470348358154297,-3.7752509117126465,0.2879331111907959,0.2879331111907959
267,8.507899284362793,5.359292030334473,0.24437904357910156,-5.9604644775390625,-0.6011724472045898,1.036719560623169,1.036719560623169
268,5.302769184112549,5.690467357635498,0.2968311309814453,-2.9802322387695312,2.710235118865967,1.7025322914123535,2.710235118865967
269,-9.629735946655273,1.0587573051452637,0.015497207641601562,2.9802322387695312,4.038989543914795,0.09465718269348145,4.038989543914795
270,-7.995920181274414,0.7789731025695801,0.008344650268554688,2.9802322387695312,3.7592053413391113,0.11124396324157715,3.7592053413391113
271,-1.6304525136947632,0.584036111831665,0.005364418029785156,0.0,0.584036111831665,0.12612175941467285,0.584036111831665
272,-2.514425277709961,1.015150547027588,-0.0059604644775390625,1.4901161193847656,2.5052666664123535,0.1262035369873047,2.5052666664123535
273,-2.6417548656463623,1.0228991508483887,-0.005364418029785156,-5.9604644775390625,-4.937565326690674,0.12698113918304443,0.12698113918304443
274,5.351433753967285,5.612325668334961,0.2962350845336914,0.0,5.612325668334961,1.7169487476348877,5.612325668334961
275,4.0455474853515625,3.973269462585449,0.2884864807128906,-1.4901161193847656,2.4831533432006836,1.3351041078567505,2.4831533432006836
276,-2.7080962657928467,1.0265111923217773,-0.006556510925292969,0.0,1.0265111923217773,0.12739062309265137,1.0265111923217773
277,-7.6527419090271,0.7463335990905762,0.0095367431640625,-4.470348358154297,-3.7240147590637207,0.11416232585906982,0.11416232585906982
278,-3.187284469604492,1.0073959827423096,-0.0029802322387695312,7.450580596923828,8.457976579666138,0.12950515747070312,8.457976579666138
279,3.6275923252105713,3.9893627166748047,0.29146671295166016,-2.9802322387695312,1.0091304779052734,1.2142678499221802,1.2142678499221802
280,0.29081249237060547,0.4051804542541504,0.18894672393798828,11.920928955078125,12.326109409332275,0.26665544509887695,12.326109409332275
281,3.3983728885650635,4.047715663909912,0.27358531951904297,1.4901161193847656,5.537831783294678,1.1507644653320312,5.537831783294678
282,9.559357643127441,7.547402381896973,0.19788742065429688,0.0,7.547402381896973,0.21687793731689453,7.547402381896973
283,9.773311614990234,8.221960067749023,0.19788742065429688,-5.9604644775390625,2.261495590209961,0.04520726203918457,2.261495590209961
284,1.3558213710784912,1.0070621967315674,0.30040740966796875,-1.4901161193847656,-0.48305392265319824,0.5004849433898926,0.5004849433898926
285,7.8080596923828125,4.663968086242676,0.24557113647460938,-2.9802322387695312,1.6837358474731445,1.5655698776245117,1.6837358474731445
286,6.596195697784424,3.484344482421875,0.2491474151611328,-2.9802322387695312,0.5041122436523438,2.077136993408203,2.077136993408203
287,-3.7347216606140137,1.1205434799194336,-0.0035762786865234375,2.9802322387695312,4.100775718688965,0.1304473876953125,4.100775718688965
288,9.412013053894043,7.071828842163086,0.19788742065429688,-2.9802322387695312,4.091596603393555,0.33510351181030273,4.091596603393555
289,4.814067363739014,4.907035827636719,0.2938508987426758,0.0,4.907035827636719,1.5589487552642822,4.907035827636719
290,8.810477256774902,5.597233772277832,0.24437904357910156,0.0,5.597233772277832,0.8080675601959229,5.597233772277832
291,5.497073173522949,5.3923726081848145,0.2974271774291992,0.0,5.3923726081848145,1.7600934505462646,5.3923726081848145
292,5.847836971282959,4.789793491363525,0.3033876419067383,-1.4901161193847656,3.2996773719787598,1.8655670881271362,3.2996773719787598
293,-0.16082845628261566,0.5109667778015137,0.13172626495361328,0.0,0.5109667778015137,0.19820725917816162,0.5109667778015137
294,1.3622227907180786,1.001298427581787,0.30100345611572266,1.4901161193847656,2.4914145469665527,0.5024121999740601,2.4914145469665527
295,-3.099961519241333,1.0002553462982178,-0.002384185791015625,-1.4901161193847656,-0.48986077308654785,0.12929654121398926,0.12929654121398926
296,9.870668411254883,8.546280860900879,0.18477439880371094,0.0,8.546280860900879,-0.0340580940246582,8.546280860900879
297,6.204762935638428,3.5332441329956055,0.30875205993652344,-4.470348358154297,-0.9371042251586914,1.9751384258270264,1.9751384258270264
298,6.2474517822265625,3.3744215965270996,0.3069639205932617,2.9802322387695312,6.354653835296631,1.9882758855819702,6.354653835296631
299,6.338438510894775,3.3168792724609375,0.2503395080566406,2.9802322387695312,6.297111511230469,2.012866497039795,6.297111511230469
300,7.92419958114624,4.780268669128418,0.24557113647460938,2.9802322387695312,7.760500907897949,1.4778072834014893,7.760500907897949
301,-1.1528843641281128,0.991213321685791,-0.010728836059570312,2.9802322387695312,3.9714455604553223,0.1276799440383911,3.9714455604553223
302,9.676007270812988,7.92391300201416,0.19669532775878906,-2.9802322387695312,4.943680763244629,0.12328171730041504,4.943680763244629
303,8.979043006896973,5.70676326751709,0.24318695068359375,-5.9604644775390625,-0.25370121002197266,0.6806862354278564,0.6806862354278564
304,9.342392921447754,6.827712059020996,0.19669532775878906,0.0,6.827712059020996,0.3909647464752197,6.827712059020996
305,-6.897354602813721,0.823056697845459,0.0059604644775390625,0.0,0.823056697845459,0.11959290504455566,0.823056697845459
306,-9.909391403198242,1.2243390083312988,0.014901161193847656,5.9604644775390625,7.184803485870361,0.09014630317687988,7.184803485870361
307,-9.709064483642578,1.1086761951446533,0.016689300537109375,5.9604644775390625,7.069140672683716,0.09337759017944336,7.069140672683716
308,-7.089110374450684,0.7836103439331055,0.006556510925292969,-2.9802322387695312,-2.196621894836426,0.11839580535888672,0.11839580535888672
309,3.8788928985595703,3.8591623306274414,0.28908252716064453,-2.9802322387695312,0.8789300918579102,1.2870243787765503,1.2870243787765503
310,-1.5161021947860718,0.545966625213623,0.007152557373046875,-2.9802322387695312,-2.434265613555908,0.1269773244857788,0.1269773244857788
311,-2.680752754211426,1.0250270366668701,-0.006556510925292969,-2.9802322387695312,-1.9552052021026611,0.12722182273864746,0.12722182273864746
312,-6.6284685134887695,0.8817553520202637,0.007152557373046875,0.0,0.8817553520202637,0.12125182151794434,0.8817553520202637
313,-2.3942794799804688,0.9688496589660645,-0.0029802322387695312,-1.4901161193847656,-0.5212664604187012,0.12547564506530762,0.12547564506530762
314,3.094129800796509,3.02354097366333,0.26404857635498047,0.0,3.02354097366333,1.0677343606948853,3.02354097366333
315,6.703691482543945,3.5485029220581055,0.24557113647460938,5.9604644775390625,9.508967399597168,2.1037895679473877,9.508967399597168
316,8.299050331115723,5.158829689025879,0.24437904357910156,0.0,5.158829689025879,1.1945421695709229,5.158829689025879
317,5.684605598449707,5.095314979553223,0.30159950256347656,0.0,5.095314979553223,1.816224217414856,5.095314979553223
318,-6.336560249328613,0.8909344673156738,0.006556510925292969,0.0,0.8909344673156738,0.12341701984405518,0.8909344673156738
319,4.532451629638672,4.62421178817749,0.2944469451904297,-2.9802322387695312,1.643979549407959,1.476218342781067,1.643979549407959
320,-7.436195373535156,0.7347524166107178,0.0095367431640625,0.0,0.7347524166107178,0.11600351333618164,0.7347524166107178
321,0.5249146223068237,1.7279326915740967,0.1519918441772461,2.9802322387695312,4.708164930343628,0.30674922466278076,4.708164930343628
322,8.665580749511719,5.499577522277832,0.24437904357910156,-2.9802322387695312,2.519345283508301,0.9175629615783691,2.519345283508301
323,-4.660654067993164,0.7530152797698975,-0.0005960464477539062,-2.9802322387695312,-2.227216958999634,0.13257277011871338,0.13257277011871338
324,-9.678802490234375,1.089620590209961,0.015497207641601562,-2.9802322387695312,-1.8906116485595703,0.09386587142944336,0.09386587142944336
325,4.910465717315674,5.046641826629639,0.2950429916381836,-1.4901161193847656,3.556525707244873,1.5872677564620972,3.556525707244873
326,1.359998106956482,1.0033130645751953,0.30100345611572266,0.0,1.0033130645751953,0.5017423629760742,1.0033130645751953
327,-8.875080108642578,0.7855892181396484,0.007748603820800781,0.0,0.7855892181396484,0.10383272171020508,0.7855892181396484
328,1.2067623138427734,1.1650949716567993,0.23663043975830078,-1.4901161193847656,-0.3250211477279663,0.45774006843566895,0.45774006843566895
329,-3.3399064540863037,1.0387420654296875,-0.0029802322387695312,2.9802322387695312,4.018974304199219,0.12987041473388672,4.018974304199219
330,-4.47252082824707,0.8712291717529297,-0.002384185791015625,0.0,0.8712291717529297,0.13224339485168457,0.8712291717529297
331,6.1002349853515625,3.9389610290527344,0.3069639205932617,1.4901161193847656,5.4290771484375,1.9429417848587036,5.4290771484375
332,9.298596382141113,6.674981117248535,0.19669532775878906,2.9802322387695312,9.655213356018066,0.4261057376861572,9.655213356018066
333,-3.748415470123291,1.1192500591278076,-0.002384185791015625,0.0,1.1192500591278076,0.13048720359802246,1.1192500591278076
334,5.543344020843506,5.329751968383789,0.2968311309814453,-4.470348358154297,0.8594036102294922,1.7738008499145508,1.7738008499145508
335,-6.303833961486816,0.8814692497253418,0.007152557373046875,0.0,0.8814692497253418,0.12367439270019531,0.8814692497253418
336,4.445561408996582,4.524528980255127,0.28967857360839844,1.4901161193847656,6.014645099639893,1.4508706331253052,6.014645099639893
337,-6.267131805419922,0.8708417415618896,0.008344650268554688,1.4901161193847656,2.3609578609466553,0.1239631175994873,2.3609578609466553
338,-5.339890480041504,0.679326057434082,0.0059604644775390625,-2.9802322387695312,-2.300906181335449,0.13023066520690918,0.13023066520690918
339,2.883039712905884,3.0406832695007324,0.2944469451904297,-1.4901161193847656,1.5505671501159668,1.0064443349838257,1.5505671501159668
340,4.299983978271484,4.327893257141113,0.29027462005615234,-4.470348358154297,-0.1424551010131836,1.4086999893188477,1.4086999893188477
341,0.3715185225009918,0.5590856075286865,0.19609928131103516,0.0,0.5590856075286865,0.2822113037109375,0.5590856075286865
342,0.9224137663841248,0.9300649166107178,0.17762184143066406,2.9802322387695312,3.910297155380249,0.3964200019836426,3.910297155380249
343,-9.506009101867676,0.9971499443054199,0.013709068298339844,-2.9802322387695312,-1.9830822944641113,0.09635746479034424,0.09635746479034424
344,-3.211496353149414,1.0123491287231445,-0.0029802322387695312,-1.4901161193847656,-0.4777669906616211,0.1295633316040039,0.1295633316040039
345,9.701091766357422,8.00487995147705,0.1990795135498047,0.0,8.00487995147705,0.10315442085266113,8.00487995147705
346,1.3665722608566284,0.9973764419555664,0.30159950256347656,-1.4901161193847656,-0.4927396774291992,0.5037217140197754,0.5037217140197754
347,-2.745513677597046,1.0272502899169922,-0.007152557373046875,2.9802322387695312,4.007482528686523,0.12763452529907227,4.007482528686523
348,9.364850997924805,6.906533241271973,0.19788742065429688,2.9802322387695312,9.886765480041504,0.37294483184814453,9.886765480041504
349,8.562734603881836,5.412149429321289,0.24557113647460938,5.9604644775390625,11.372613906860352,0.9952812194824219,11.372613906860352
350,-9.210360527038574,0.8459389209747314,0.013709068298339844,-1.4901161193847656,-0.6441771984100342,0.10038113594055176,0.10038113594055176
351,-3.828197956085205,1.1118650436401367,-0.0029802322387695312,-1.4901161193847656,-0.3782510757446289,0.13071835041046143,0.13071835041046143
352,0.47835034132003784,1.3523459434509277,0.15079975128173828,2.9802322387695312,4.332578182220459,0.2997070550918579,4.332578182220459
353,-7.623779296875,0.7435798645019531,0.0095367431640625,-7.450580596923828,-6.707000732421875,0.11440873146057129,0.11440873146057129
354,9.107000350952148,6.006598472595215,0.19788742065429688,-5.9604644775390625,0.046133995056152344,0.5798375606536865,0.5798375606536865
355,-5.844961643218994,0.7647275924682617,0.005364418029785156,0.0,0.7647275924682617,0.12708711624145508,0.7647275924682617
356,7.438453197479248,4.294013977050781,0.24437904357910156,5.9604644775390625,10.254478454589844,1.8448669910430908,10.254478454589844
357,1.400932788848877,0.994950532913208,0.27239322662353516,1.4901161193847656,2.4850666522979736,0.513608455657959,2.4850666522979736
358,4.630135536193848,4.716145992279053,0.2944469451904297,1.4901161193847656,6.206262111663818,1.5049148797988892,6.206262111663818
359,-5.78775691986084,0.7551789283752441,0.007152557373046875,-4.470348358154297,-3.7151694297790527,0.1274418830871582,0.1274418830871582
360,5.956029891967773,4.469144344329834,0.3069639205932617,4.470348358154297,8.93949270248413,1.8987329006195068,8.93949270248413
361,-2.469353675842285,1.000964641571045,-0.008344650268554688,0.0,1.000964641571045,0.1259164810180664,1.000964641571045
362,-8.9287748336792,0.7852315902709961,0.008344650268554688,0.0,0.7852315902709961,0.10338020324707031,0.7852315902709961
363,7.628044605255127,4.483795166015625,0.24557113647460938,2.9802322387695312,7.464027404785156,1.7016000747680664,7.464027404785156
364,1.7944743633270264,1.7345666885375977,0.3147125244140625,1.4901161193847656,3.2246828079223633,0.6228978633880615,3.2246828079223633
365,2.631589889526367,3.1695961952209473,0.37401914596557617,0.7450580596923828,3.91465425491333,0.9194318056106567,3.91465425491333
366,4.1795654296875,4.165208339691162,0.29027462005615234,-2.9802322387695312,1.1849761009216309,1.3738172054290771,1.3738172054290771
367,0.25795304775238037,0.4461705684661865,0.1811981201171875,2.9802322387695312,3.4264028072357178,0.2606961727142334,3.4264028072357178
368,-2.554680824279785,1.017516851425171,-0.0059604644775390625,-2.9802322387695312,-1.9627153873443604,0.12645018100738525,0.12645018100738525
369,7.5167741775512695,4.372429847717285,0.24437904357910156,2.9802322387695312,7.352662086486816,1.7856829166412354,7.352662086486816
370,1.2234848737716675,1.2295812368392944,0.23543834686279297,0.0,1.2295812368392944,0.4616934061050415,1.2295812368392944
371,-4.534220218658447,0.8230447769165039,-0.0035762786865234375,4.470348358154297,5.293393135070801,0.1324455738067627,5.293393135070801
372,8.740901947021484,5.550360679626465,0.24557113647460938,5.9604644775390625,11.510825157165527,0.8606441020965576,11.510825157165527
373,-9.182563781738281,0.8317172527313232,0.013113021850585938,-2.9802322387695312,-2.148514986038208,0.10075950622558594,0.10075950622558594
374,-4.89091682434082,0.6523013114929199,-0.0005960464477539062,1.4901161193847656,2.1424174308776855,0.13253605365753174,2.1424174308776855
375,5.4585652351379395,5.444514751434326,0.2956390380859375,1.4901161193847656,6.934630870819092,1.7486857175827026,6.934630870819092
376,-1.0586153268814087,1.379096508026123,-0.005364418029785156,2.9802322387695312,4.359328746795654,0.12705063819885254,4.359328746795654
377,-4.896048069000244,0.6513476371765137,0.0059604644775390625,0.0,0.6513476371765137,0.1325223445892334,0.6513476371765137
378,1.2003331184387207,1.140284538269043,0.23663043975830078,2.9802322387695312,4.120516777038574,0.45622026920318604,4.120516777038574
379,-7.643307685852051,0.7454633712768555,0.0095367431640625,7.450580596923828,8.196043968200684,0.1142423152923584,8.196043968200684
380,6.777518272399902,3.6258935928344727,0.24557113647460938,-2.9802322387695312,0.6456613540649414,2.121828317642212,2.121828317642212
381,-0.7675204277038574,1.5853285789489746,0.04649162292480469,0.0,1.5853285789489746,0.13688433170318604,1.5853285789489746
382,6.6084699630737305,3.489518165588379,0.2491474151611328,0.0,3.489518165588379,2.080197334289551,3.489518165588379
383,0.34128546714782715,0.44121742248535156,0.19669532775878906,1.4901161193847656,1.9313335418701172,0.27629220485687256,1.9313335418701172
384,8.976487159729004,5.708789825439453,0.24557113647460938,5.9604644775390625,11.669254302978516,0.6826171875,11.669254302978516
385,-7.036987781524658,0.7943511009216309,0.0059604644775390625,4.470348358154297,5.264699459075928,0.11872100830078125,5.264699459075928
386,5.901314735412598,4.6649932861328125,0.3075599670410156,2.9802322387695312,7.645225524902344,1.8819589614868164,7.645225524902344
387,-6.767851829528809,0.8501887321472168,0.0059604644775390625,-2.9802322387695312,-2.1300435066223145,0.12040138244628906,0.12040138244628906
388,6.298950672149658,3.261709213256836,0.2503395080566406,2.9802322387695312,6.241941452026367,2.0030202865600586,6.241941452026367
389,-3.6159775257110596,1.1315584182739258,-0.002384185791015625,2.9802322387695312,4.111790657043457,0.13010334968566895,4.111790657043457
390,-2.8515493869781494,1.0179579257965088,-0.007152557373046875,2.9802322387695312,3.99819016456604,0.12836170196533203,3.99819016456604
391,0.2075369954109192,0.48352479934692383,0.18417835235595703,-1.4901161193847656,-1.0065913200378418,0.2516157627105713,0.2516157627105713
392,-5.509804725646973,0.7087230682373047,0.0059604644775390625,5.9604644775390625,6.669187545776367,0.1291663646697998,6.669187545776367
393,4.811833381652832,4.904210567474365,0.2944469451904297,-4.470348358154297,0.43386220932006836,1.5582926273345947,1.5582926273345947
394,-2.793112277984619,1.02614164352417,-0.0059604644775390625,-1.4901161193847656,-0.4639744758605957,0.1279611587524414,0.1279611587524414
395,5.717846870422363,5.040085315704346,0.30040740966796875,-1.4901161193847656,3.54996919631958,1.8262228965759277,3.54996919631958
396,2.763889789581299,3.351747989654541,0.3579258918762207,2.9802322387695312,6.331980228424072,0.9676154851913452,6.331980228424072
397,-0.054568100720644,0.5211353302001953,0.1424551010131836,-1.4901161193847656,-0.9689807891845703,0.21279525756835938,0.21279525756835938
398,-8.751176834106445,0.7864236831665039,0.008940696716308594,1.4901161193847656,2.2765398025512695,0.10487699508666992,2.2765398025512695
399,-6.691073894500732,0.8666574954986572,0.005364418029785156,2.9802322387695312,3.8468897342681885,0.12087905406951904,3.8468897342681885
400,3.1279685497283936,3.166472911834717,0.2741813659667969,0.0,3.166472911834717,1.0767197608947754,3.166472911834717
401,-1.4747029542922974,0.5372524261474609,0.007748603820800781,-4.470348358154297,-3.933095932006836,0.12730228900909424,0.12730228900909424
402,9.758951187133789,8.185005187988281,0.19788742065429688,0.0,8.185005187988281,0.05672955513000488,8.185005187988281
403,4.530300140380859,4.622197151184082,0.2938508987426758,1.4901161193847656,6.112313270568848,1.475586175918579,6.112313270568848
404,9.293478965759277,6.657123565673828,0.19550323486328125,0.0,6.657123565673828,0.43021202087402344,6.657123565673828
405,3.3708598613739014,3.966975212097168,0.27358531951904297,-2.9802322387695312,0.9867429733276367,1.143230676651001,1.143230676651001
406,2.504760265350342,3.26460599899292,0.4062056541442871,0.0,3.26460599899292,0.869924783706665,3.26460599899292
407,-8.654239654541016,0.7870852947235107,0.008344650268554688,1.4901161193847656,2.2772014141082764,0.10569381713867188,2.2772014141082764
408,-5.821892261505127,0.7608771324157715,0.0059604644775390625,0.0,0.7608771324157715,0.12723016738891602,0.7608771324157715
409,4.290896892547607,4.315614700317383,0.28967857360839844,-2.9802322387695312,1.3353824615478516,1.4060676097869873,1.4060676097869873
410,1.134889006614685,0.8877038955688477,0.23543834686279297,0.0,0.8877038955688477,0.4407508373260498,0.8877038955688477
411,-5.728804111480713,0.7453799247741699,0.0059604644775390625,2.9802322387695312,3.725612163543701,0.1278071403503418,3.725612163543701
412,4.018619537353516,3.9331555366516113,0.2884864807128906,-4.470348358154297,-0.5371928215026855,1.3273409605026245,1.3273409605026245
413,-6.340814113616943,0.8921623229980469,0.008344650268554688,0.0,0.8921623229980469,0.1233835220336914,0.8921623229980469
414,2.8742260932922363,3.0486106872558594,0.2944469451904297,2.9802322387695312,6.028842926025391,1.0038456916809082,6.028842926025391
415,-5.502763748168945,0.7075071334838867,0.00476837158203125,0.0,0.7075071334838867,0.1292104721069336,0.7075071334838867
416,5.577903747558594,5.273842811584473,0.30100345611572266,7.450580596923828,12.7244234085083,1.7841298580169678,12.7244234085083
417,6.784417629241943,3.63309383392334,0.24437904357910156,-2.9802322387695312,0.6528615951538086,2.123514175415039,2.123514175415039
418,-4.502671718597412,0.8476853370666504,-0.0035762786865234375,2.9802322387695312,3.8279175758361816,0.13234221935272217,3.8279175758361816
419,9.527402877807617,7.444238662719727,0.19788742065429688,0.0,7.444238662719727,0.24251794815063477,7.444238662719727
420,4.708803176879883,4.790854454040527,0.2944469451904297,-4.470348358154297,0.32050609588623047,1.5280253887176514,1.5280253887176514
421,-1.3983511924743652,0.5364179611206055,0.008344650268554688,1.4901161193847656,2.026534080505371,0.12790167331695557,2.026534080505371
422,-1.9590204954147339,0.6527900695800781,0.0011920928955078125,1.4901161193847656,2.1429061889648438,0.12474179267883301,2.1429061889648438
423,-4.263736248016357,0.9575128555297852,-0.002384185791015625,2.9802322387695312,3.9377450942993164,0.1318737268447876,3.9377450942993164
424,-3.3026695251464844,1.0310769081115723,-0.002384185791015625,0.0,1.0310769081115723,0.12978148460388184,1.0310769081115723
425,4.49276065826416,4.586803913116455,0.2932548522949219,-1.4901161193847656,3.0966877937316895,1.4645582437515259,3.0966877937316895
426,-9.668798446655273,1.0833144187927246,0.015497207641601562,-2.9802322387695312,-1.8969178199768066,0.09402728080749512,0.09402728080749512
427,-0.21560099720954895,0.4870295524597168,0.12993812561035156,0.0,0.4870295524597168,0.19105684757232666,0.4870295524597168
428,-9.460457801818848,0.9738624095916748,0.015497207641601562,0.0,0.9738624095916748,0.09697723388671875,0.9738624095916748
429,-5.386050701141357,0.6873190402984619,0.007152557373046875,1.4901161193847656,2.1774351596832275,0.12994146347045898,2.1774351596832275
430,-2.1476995944976807,0.7881402969360352,-0.002384185791015625,1.4901161193847656,2.278256416320801,0.12478029727935791,2.278256416320801
431,7.866438865661621,4.722452163696289,0.24318695068359375,0.0,4.722452163696289,1.5214548110961914,4.722452163696289
432,8.263689041137695,5.125141143798828,0.24318695068359375,5.9604644775390625,11.08560562133789,1.2212638854980469,11.08560562133789
433,1.1041905879974365,0.760236382484436,0.23305416107177734,-1.4901161193847656,-0.7298797369003296,0.4335843324661255,0.4335843324661255
434,7.067102909088135,3.922271728515625,0.24437904357910156,0.0,3.922271728515625,2.1254820823669434,3.922271728515625
435,0.8860276341438293,0.7685929536819458,0.17583370208740234,4.470348358154297,5.238941311836243,0.3899986743927002,5.238941311836243
436,-6.251340866088867,0.8662819862365723,0.008344650268554688,1.4901161193847656,2.356398105621338,0.12408733367919922,2.356398105621338
437,3.1137588024139404,3.110361099243164,0.26345252990722656,-1.4901161193847656,1.6202449798583984,1.0729074478149414,1.6202449798583984
438,-2.3279531002044678,0.9202480316162109,-0.0029802322387695312,2.9802322387695312,3.900480270385742,0.1252884864807129,3.900480270385742
439,-0.9730019569396973,1.5201151371002197,0.03218650817871094,2.9802322387695312,4.500347375869751,0.12883472442626953,4.500347375869751
440,2.20504093170166,2.8924107551574707,0.35762786865234375,0.0,2.8924107551574707,0.7581466436386108,2.8924107551574707
441,-7.61622953414917,0.7428884506225586,0.008940696716308594,4.470348358154297,5.2132368087768555,0.11447262763977051,5.2132368087768555
442,-5.94805383682251,0.7810056209564209,0.00476837158203125,0.0,0.7810056209564209,0.1264481544494629,0.7810056209564209
443,-9.192994117736816,0.8370518684387207,0.01430511474609375,-1.4901161193847656,-0.6530642509460449,0.10061752796173096,0.10061752796173096
