,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-8.987257957458496,-0.49015283584594727,0.026226043701171875,-1.4901161193847656,-1.980268955230713,0.06168162822723389,0.06168162822723389
217,-5.033965587615967,-0.8933007717132568,0.0059604644775390625,-2.9802322387695312,-3.873533010482788,0.11127948760986328,0.11127948760986328
218,5.554676055908203,-0.8982300758361816,0.0035762786865234375,1.4901161193847656,0.591886043548584,1.3729139566421509,1.3729139566421509
219,4.228216171264648,-0.441133975982666,-0.014901161193847656,0.0,-0.441133975982666,1.3358784914016724,1.3358784914016724
220,4.034244060516357,-0.8290648460388184,0.013113021850585938,0.0,-0.8290648460388184,1.3365906476974487,1.3365906476974487
221,6.616830348968506,-6.289005279541016,0.35822391510009766,1.4901161193847656,-4.79888916015625,1.5659058094024658,1.5659058094024658
222,7.625729084014893,-11.645925521850586,0.35822391510009766,2.9802322387695312,-8.665693283081055,1.3009663820266724,1.3009663820266724
223,7.958728790283203,-12.314510345458984,0.35762786865234375,2.9802322387695312,-9.334278106689453,1.0869736671447754,1.0869736671447754
224,-8.481861114501953,-0.6810784339904785,0.033974647521972656,-2.9802322387695312,-3.6613106727600098,0.07539212703704834,0.07539212703704834
225,3.4652702808380127,-0.34688711166381836,0.02086162567138672,1.4901161193847656,1.1432290077209473,1.3233602046966553,1.3233602046966553
226,0.17852725088596344,-1.1332154273986816,0.05364418029785156,-1.4901161193847656,-2.6233315467834473,0.1496790647506714,0.1496790647506714
227,-0.03953132778406143,-1.208031177520752,0.06377696990966797,-2.9802322387695312,-4.188263416290283,0.1407790184020996,0.1407790184020996
228,-6.391273021697998,-0.7382512092590332,0.005364418029785156,2.9802322387695312,2.241981029510498,0.10627162456512451,2.241981029510498
229,1.7076969146728516,-2.392178773880005,0.6592273712158203,0.7450580596923828,-1.647120714187622,0.4773869514465332,0.4773869514465332
230,-7.000576972961426,-0.5957126617431641,0.008940696716308594,0.0,-0.5957126617431641,0.10137295722961426,0.10137295722961426
231,-1.9499931335449219,-0.29071569442749023,0.0029802322387695312,-4.470348358154297,-4.761064052581787,0.0992354154586792,0.0992354154586792
232,6.279640197753906,-2.0214319229125977,0.29206275939941406,0.0,-2.0214319229125977,1.4554387331008911,1.4554387331008911
233,-7.496376037597656,-0.8578658103942871,0.0035762786865234375,0.0,-0.8578658103942871,0.09726059436798096,0.09726059436798096
234,0.37116897106170654,-0.983661413192749,0.095367431640625,-2.9802322387695312,-3.9638936519622803,0.16287589073181152,0.16287589073181152
235,-1.413345217704773,-0.473177433013916,0.02086162567138672,-1.4901161193847656,-1.9632935523986816,0.10357630252838135,0.10357630252838135
236,9.58678150177002,-14.934110641479492,0.3337860107421875,0.0,-14.934110641479492,0.029697895050048828,0.029697895050048828
237,-9.519524574279785,-0.5571901798248291,0.019669532775878906,-1.4901161193847656,-2.0473062992095947,0.04994964599609375,0.04994964599609375
238,0.10321108996868134,-1.0999739170074463,0.030994415283203125,-1.4901161193847656,-2.590090036392212,0.14609873294830322,0.14609873294830322
239,-3.050816535949707,-0.45908093452453613,-0.005364418029785156,1.4901161193847656,1.0310351848602295,0.10219180583953857,1.0310351848602295
240,4.032458305358887,-0.8293271064758301,0.013113021850585938,-1.4901161193847656,-2.3194432258605957,1.3365671634674072,1.3365671634674072
241,1.2987765073776245,-2.6155471801757812,0.28252601623535156,-1.4901161193847656,-4.105663299560547,0.3082597255706787,0.3082597255706787
242,6.736477851867676,-7.997393608093262,0.35762786865234375,7.450580596923828,-0.5468130111694336,1.6087453365325928,1.6087453365325928
243,2.6717281341552734,0.7951617240905762,0.7528066635131836,1.4901161193847656,2.285277843475342,1.144714593887329,2.285277843475342
244,3.449713706970215,-0.3473520278930664,0.020265579223632812,0.0,-0.3473520278930664,1.3230435848236084,1.3230435848236084
245,9.20339584350586,-14.512228965759277,0.3528594970703125,5.9604644775390625,-8.551764488220215,0.2821362018585205,0.2821362018585205
246,-4.906889915466309,-0.8335709571838379,0.0035762786865234375,-1.4901161193847656,-2.3236870765686035,0.11200857162475586,0.11200857162475586
247,-7.440358638763428,-0.7904529571533203,0.008940696716308594,-2.9802322387695312,-3.7706851959228516,0.09748983383178711,0.09748983383178711
248,1.0991307497024536,-2.7190446853637695,0.17762184143066406,-1.4901161193847656,-4.209160804748535,0.2660447359085083,0.2660447359085083
249,-2.7784171104431152,-0.2698659896850586,-0.0035762786865234375,4.470348358154297,4.200482368469238,0.10118210315704346,4.200482368469238
250,-4.979170799255371,-0.8637547492980957,0.006556510925292969,0.0,-0.8637547492980957,0.11164343357086182,0.11164343357086182
251,4.541751384735107,-0.8775472640991211,0.014901161193847656,1.4901161193847656,0.6125688552856445,1.3461120128631592,1.3461120128631592
252,0.011077148839831352,-1.2203693389892578,0.042319297790527344,2.9802322387695312,1.7598628997802734,0.14309656620025635,1.7598628997802734
253,7.7308669090271,-11.859047889709473,0.35762786865234375,1.4901161193847656,-10.368931770324707,1.2334026098251343,1.2334026098251343
254,-4.349045276641846,-0.9526610374450684,0.0035762786865234375,1.4901161193847656,0.5374550819396973,0.11208939552307129,0.5374550819396973
255,2.0807952880859375,-0.8790731430053711,0.5772709846496582,-0.7450580596923828,-1.624131202697754,0.7188875675201416,0.7188875675201416
256,6.554553985595703,-5.381643772125244,0.35881996154785156,0.0,-5.381643772125244,1.5436078310012817,1.5436078310012817
257,2.089993715286255,-0.6156682968139648,0.629127025604248,-0.7450580596923828,-1.3607263565063477,0.7242750525474548,0.7242750525474548
258,1.4429563283920288,-2.908599376678467,0.3248453140258789,-1.4901161193847656,-4.398715496063232,0.35272693634033203,0.35272693634033203
259,9.023897171020508,-14.153385162353516,0.3552436828613281,2.9802322387695312,-11.173152923583984,0.39838171005249023,0.39838171005249023
260,7.699497222900391,-11.796391487121582,0.35643577575683594,-7.450580596923828,-19.24697208404541,1.2535617351531982,1.2535617351531982
261,5.045225620269775,-1.3305902481079102,0.033974647521972656,-31.292438507080078,-32.62302875518799,1.359359860420227,1.359359860420227
262,6.183293342590332,-0.858771800994873,0.2598762512207031,-2.9802322387695312,-3.8390040397644043,1.4290016889572144,1.4290016889572144
263,-3.543924570083618,-0.6488442420959473,-0.010132789611816406,-2.9802322387695312,-3.6290764808654785,0.10601294040679932,0.10601294040679932
264,-3.8336687088012695,-0.8831024169921875,-0.013709068298339844,-1.4901161193847656,-2.373218536376953,0.10956108570098877,0.10956108570098877
265,-0.7796247601509094,-0.40570497512817383,0.016689300537109375,1.4901161193847656,1.0844111442565918,0.10997402667999268,1.0844111442565918
266,-2.4735963344573975,-0.34403204917907715,-0.002384185791015625,1.4901161193847656,1.1460840702056885,0.10009098052978516,1.1460840702056885
267,2.8342292308807373,0.9560823440551758,0.5042552947998047,0.0,0.9560823440551758,1.2391306161880493,1.2391306161880493
268,-5.804353713989258,-0.8841812610626221,0.002384185791015625,1.4901161193847656,0.6059348583221436,0.10799527168273926,0.6059348583221436
269,1.1337435245513916,-2.6718318462371826,0.19371509552001953,-1.4901161193847656,-4.161947965621948,0.2724689245223999,0.2724689245223999
270,1.6112678050994873,-2.294278144836426,0.4786252975463867,-0.7450580596923828,-3.0393362045288086,0.4220101833343506,0.4220101833343506
271,-9.467012405395508,-0.5420863628387451,0.019669532775878906,-2.9802322387695312,-3.5223186016082764,0.05102217197418213,0.05102217197418213
272,3.926112651824951,-0.7789969444274902,0.023245811462402344,0.0,-0.7789969444274902,1.3345187902450562,1.3345187902450562
273,1.370441198348999,-2.9456913471221924,0.3248453140258789,0.0,-2.9456913471221924,0.3291991949081421,0.3291991949081421
274,9.011885643005371,-14.129209518432617,0.3528594970703125,-8.940696716308594,-23.06990623474121,0.406160831451416,0.406160831451416
275,-7.733689308166504,-0.8501112461090088,0.016689300537109375,-2.9802322387695312,-3.83034348487854,0.09335577487945557,0.09335577487945557
276,-8.55005931854248,-0.6472527980804443,0.027418136596679688,0.0,-0.6472527980804443,0.07343995571136475,0.07343995571136475
277,9.622060775756836,-14.953804016113281,0.3325939178466797,-5.9604644775390625,-20.914268493652344,0.006128787994384766,0.006128787994384766
278,4.246756553649902,-0.3920316696166992,0.1239776611328125,-2.9802322387695312,-3.3722639083862305,1.335719347000122,1.335719347000122
279,1.1303126811981201,-2.675783634185791,0.19431114196777344,1.4901161193847656,-1.1856675148010254,0.27180564403533936,0.27180564403533936
280,-9.420256614685059,-0.5286276340484619,0.020265579223632812,-1.4901161193847656,-2.0187437534332275,0.05197703838348389,0.05197703838348389
281,-8.229157447814941,-0.9191930294036865,0.03337860107421875,-5.9604644775390625,-6.879657506942749,0.0838247537612915,0.0838247537612915
282,-8.01697826385498,-0.921332836151123,0.014901161193847656,1.4901161193847656,0.5687832832336426,0.08890235424041748,0.5687832832336426
283,-8.867708206176758,-0.521475076675415,0.02682209014892578,4.470348358154297,3.948873281478882,0.064780592918396,3.948873281478882
284,-6.675523281097412,-0.6747603416442871,0.007748603820800781,2.9802322387695312,2.305471897125244,0.10420060157775879,2.305471897125244
285,3.7494056224823,-0.6049871444702148,0.02384185791015625,0.0,-0.6049871444702148,1.3302032947540283,1.3302032947540283
286,0.14443576335906982,-1.1041522026062012,0.053048133850097656,0.0,-1.1041522026062012,0.14787662029266357,0.14787662029266357
287,2.9523611068725586,0.45255422592163086,0.3427267074584961,1.4901161193847656,1.9426703453063965,1.294324278831482,1.9426703453063965
288,-2.4917681217193604,-0.3336608409881592,-0.0011920928955078125,2.9802322387695312,2.646571397781372,0.10011613368988037,2.646571397781372
289,4.285560607910156,-0.8114457130432129,0.12695789337158203,-1.4901161193847656,-2.3015618324279785,1.3405961990356445,1.3405961990356445
290,1.9058870077133179,-0.9589195251464844,0.6768107414245605,0.7450580596923828,-0.21386146545410156,0.6104052066802979,0.6104052066802979
291,9.92479419708252,-15.313100814819336,0.3314018249511719,0.0,-15.313100814819336,-0.19634675979614258,-0.19634675979614258
292,2.9270050525665283,0.450289249420166,0.4118680953979492,-38.743019104003906,-38.29272985458374,1.2848526239395142,1.2848526239395142
293,0.9506208300590515,-2.4420201778411865,0.18417835235595703,2.9802322387695312,0.5382120609283447,0.23917973041534424,0.5382120609283447
294,-4.784040451049805,-0.874704122543335,-0.0011920928955078125,-1.4901161193847656,-2.3648202419281006,0.1122589111328125,0.1122589111328125
295,-6.2399492263793945,-0.7541298866271973,0.002384185791015625,0.0,-0.7541298866271973,0.10722839832305908,0.10722839832305908
296,-2.8730478286743164,-0.3335297107696533,-0.0035762786865234375,1.4901161193847656,1.1565864086151123,0.10148882865905762,1.1565864086151123
297,2.6981935501098633,0.4772305488586426,0.6210803985595703,2.9802322387695312,3.457462787628174,1.1635736227035522,3.457462787628174
298,-8.015743255615234,-0.9203553199768066,0.015497207641601562,-2.9802322387695312,-3.900587558746338,0.0889211893081665,0.0889211893081665
299,-7.040656566619873,-0.59661865234375,0.007748603820800781,1.4901161193847656,0.8934974670410156,0.10101914405822754,0.8934974670410156
300,8.245368003845215,-12.856864929199219,0.35643577575683594,-2.9802322387695312,-15.83709716796875,0.9024674892425537,0.9024674892425537
301,4.046102523803711,-0.8244514465332031,0.0035762786865234375,0.0,-0.8244514465332031,1.3367183208465576,1.3367183208465576
302,-1.5898493528366089,-0.33690929412841797,0.0035762786865234375,4.470348358154297,4.133439064025879,0.1009364128112793,4.133439064025879
303,-9.022520065307617,-0.48182010650634766,0.026226043701171875,1.4901161193847656,1.008296012878418,0.06077682971954346,1.008296012878418
304,-7.9611287117004395,-0.8760273456573486,0.014901161193847656,1.4901161193847656,0.614088773727417,0.08974719047546387,0.614088773727417
305,-1.5288538932800293,-0.31911730766296387,0.007748603820800781,-4.470348358154297,-4.789465665817261,0.10129415988922119,0.10129415988922119
306,2.594259262084961,0.7440924644470215,0.7623434066772461,1.4901161193847656,2.234208583831787,1.0855870246887207,2.234208583831787
307,5.131146430969238,-1.3742446899414062,0.03457069396972656,0.0,-1.3742446899414062,1.3622760772705078,1.3622760772705078
308,-1.877550721168518,-0.3083229064941406,0.0035762786865234375,-1.4901161193847656,-1.7984390258789062,0.09950482845306396,0.09950482845306396
309,8.905302047729492,-13.923001289367676,0.3528594970703125,-8.940696716308594,-22.86369800567627,0.4751853942871094,0.4751853942871094
310,-1.6964443922042847,-0.34836530685424805,0.004172325134277344,2.9802322387695312,2.631866931915283,0.10038316249847412,2.631866931915283
311,-6.519513130187988,-0.728142261505127,0.010132789611816406,-4.470348358154297,-5.198490619659424,0.10549414157867432,0.10549414157867432
312,-0.9832495450973511,-0.6477117538452148,0.0035762786865234375,-1.4901161193847656,-2.1378278732299805,0.10805118083953857,0.10805118083953857
313,4.323695659637451,-0.9717345237731934,0.015497207641601562,1.4901161193847656,0.5183815956115723,1.3428699970245361,1.3428699970245361
314,1.3643842935562134,-2.931034564971924,0.3248453140258789,0.0,-2.931034564971924,0.32723402976989746,0.32723402976989746
315,8.410361289978027,-13.123703002929688,0.3528594970703125,5.9604644775390625,-7.163238525390625,0.7957124710083008,0.7957124710083008
316,-9.918150901794434,-0.5048394203186035,0.042319297790527344,2.9802322387695312,2.4753928184509277,0.040169358253479004,2.4753928184509277
317,-7.390882968902588,-0.7543325424194336,0.007748603820800781,0.0,-0.7543325424194336,0.09792661666870117,0.09792661666870117
318,-8.254364013671875,-0.8975028991699219,0.032782554626464844,-1.4901161193847656,-2.3876190185546875,0.08300423622131348,0.08300423622131348
319,2.019017219543457,-2.6942312717437744,0.578761100769043,2.2351741790771484,-0.459057092666626,0.6831466555595398,0.6831466555595398
320,6.5736823081970215,-5.6603312492370605,0.35822391510009766,1.4901161193847656,-4.170215129852295,1.5504566431045532,1.5504566431045532
321,3.6899993419647217,-0.5498528480529785,0.02384185791015625,0.0,-0.5498528480529785,1.3287678956985474,1.3287678956985474
322,2.774531841278076,0.6965160369873047,0.5549192428588867,-23.84185791015625,-23.145341873168945,1.2081477642059326,1.2081477642059326
323,-6.7330851554870605,-0.6534278392791748,0.008940696716308594,0.0,-0.6534278392791748,0.10372436046600342,0.10372436046600342
324,-6.807335376739502,-0.6228387355804443,0.007748603820800781,0.0,-0.6228387355804443,0.10307931900024414,0.10307931900024414
325,-2.5462348461151123,-0.3065526485443115,-0.002384185791015625,2.9802322387695312,2.6736795902252197,0.10023152828216553,2.6736795902252197
326,5.041013717651367,-1.318979263305664,0.057220458984375,-1.4901161193847656,-2.8090953826904297,1.3591227531433105,1.3591227531433105
327,3.384517192840576,-0.3432035446166992,0.02086162567138672,-1.4901161193847656,-1.8333196640014648,1.321662425994873,1.321662425994873
328,1.423905849456787,-2.986830472946167,0.3254413604736328,2.9802322387695312,-0.006598234176635742,0.346545934677124,0.346545934677124
329,9.719938278198242,-15.01455307006836,0.3325939178466797,2.9802322387695312,-12.034320831298828,-0.059290409088134766,-0.059290409088134766
330,-6.816468715667725,-0.6189703941345215,0.008940696716308594,-2.9802322387695312,-3.5992026329040527,0.10299885272979736,0.10299885272979736
331,8.102596282958984,-12.598609924316406,0.35643577575683594,-2.9802322387695312,-15.578842163085938,0.9944868087768555,0.9944868087768555
332,-1.6468462944030762,-0.3486812114715576,0.005364418029785156,2.9802322387695312,2.6315510272979736,0.10065221786499023,2.6315510272979736
333,0.9061977863311768,-2.2500038146972656,0.18298625946044922,-1.4901161193847656,-3.7401199340820312,0.23106586933135986,0.23106586933135986
334,2.4493319988250732,1.2130200862884521,0.7897615432739258,0.7450580596923828,1.958078145980835,0.9734148979187012,1.958078145980835
335,1.666530728340149,-2.191251516342163,0.6055831909179688,2.2351741790771484,0.04392266273498535,0.4516599774360657,0.4516599774360657
336,0.23690389096736908,-1.1493146419525146,0.05245208740234375,0.0,-1.1493146419525146,0.15273749828338623,0.15273749828338623
337,-7.54197359085083,-0.866389274597168,0.016689300537109375,-1.4901161193847656,-2.3565053939819336,0.096610426902771,0.096610426902771
338,6.184009552001953,-0.8678197860717773,0.2598762512207031,-1.4901161193847656,-2.357935905456543,1.429187536239624,1.429187536239624
339,2.4742324352264404,1.0428905487060547,0.7826089859008789,-1.4901161193847656,-0.44722557067871094,0.9930658340454102,0.9930658340454102
340,-9.099303245544434,-0.46378374099731445,0.025033950805664062,-2.9802322387695312,-3.4440159797668457,0.05880725383758545,0.05880725383758545
341,-3.516507863998413,-0.6303071975708008,-0.0095367431640625,-1.4901161193847656,-2.1204233169555664,0.10573136806488037,0.10573136806488037
342,9.764989852905273,-15.0407075881958,0.32901763916015625,5.9604644775390625,-9.080243110656738,-0.0894315242767334,-0.0894315242767334
343,2.011647939682007,-2.7153611183166504,0.578761100769043,-2.9802322387695312,-5.695593357086182,0.6788774728775024,0.6788774728775024
344,5.121545791625977,-1.3692498207092285,0.033974647521972656,0.0,-1.3692498207092285,1.3619489669799805,1.3619489669799805
345,5.306498050689697,-1.4493227005004883,0.03516674041748047,1.4901161193847656,0.040793418884277344,1.368331789970398,1.368331789970398
346,7.82962703704834,-12.056493759155273,0.35822391510009766,-1.4901161193847656,-13.546609878540039,1.1699373722076416,1.1699373722076416
347,-8.752237319946289,-0.5663692951202393,0.028014183044433594,0.0,-0.5663692951202393,0.06792008876800537,0.06792008876800537
348,-5.569340229034424,-0.8981525897979736,0.002384185791015625,2.9802322387695312,2.0820796489715576,0.10852563381195068,2.0820796489715576
349,8.921394348144531,-13.949012756347656,0.3528594970703125,0.0,-13.949012756347656,0.4647636413574219,0.4647636413574219
350,8.585372924804688,-13.404679298400879,0.3528594970703125,2.9802322387695312,-10.424447059631348,0.6823737621307373,0.6823737621307373
351,-6.2666096687316895,-0.7643818855285645,0.0017881393432617188,0.0,-0.7643818855285645,0.10719037055969238,0.10719037055969238
352,-5.399769306182861,-0.8845210075378418,0.00476837158203125,-4.470348358154297,-5.354869365692139,0.10918354988098145,0.10918354988098145
353,6.133115768432617,-0.2170085906982422,0.2598762512207031,1.4901161193847656,1.2731075286865234,1.4159752130508423,1.4159752130508423
354,7.946258068084717,-12.289608001708984,0.35762786865234375,-5.9604644775390625,-18.250072479248047,1.0949878692626953,1.0949878692626953
355,0.36102011799812317,-0.9902775287628174,0.09417533874511719,-1.4901161193847656,-2.480393648147583,0.16191232204437256,0.16191232204437256
356,5.151608467102051,-1.384568214416504,0.033974647521972656,0.0,-1.384568214416504,1.3629698753356934,1.3629698753356934
357,7.862216472625732,-12.12160587310791,0.35881996154785156,5.9604644775390625,-6.161141395568848,1.1489944458007812,1.1489944458007812
358,5.941885471343994,-0.025177001953125,0.05900859832763672,1.4901161193847656,1.4649391174316406,1.3905868530273438,1.4649391174316406
359,1.877928614616394,-0.4130244255065918,0.6765127182006836,0.0,-0.4130244255065918,0.5914885997772217,0.5914885997772217
360,2.264380931854248,1.559746265411377,0.6389617919921875,0.7450580596923828,2.3048043251037598,0.8350032567977905,2.3048043251037598
361,6.796704292297363,-8.611488342285156,0.35822391510009766,0.0,-8.611488342285156,1.6303095817565918,1.6303095817565918
362,3.0510993003845215,-0.3809928894042969,0.04112720489501953,-1.4901161193847656,-1.8711090087890625,1.3121051788330078,1.3121051788330078
363,-5.4815826416015625,-0.875169038772583,0.004172325134277344,0.0,-0.875169038772583,0.10882842540740967,0.10882842540740967
364,-6.812723159790039,-0.6205439567565918,0.0095367431640625,2.9802322387695312,2.3596882820129395,0.10303175449371338,2.3596882820129395
365,5.589062213897705,-0.7393002510070801,0.0,0.0,-0.7393002510070801,1.372984766960144,1.372984766960144
366,-4.502889633178711,-0.9343922138214111,-0.0035762786865234375,2.9802322387695312,2.04584002494812,0.1123429536819458,2.04584002494812
367,8.213046073913574,-12.798404693603516,0.3540515899658203,2.9802322387695312,-9.818172454833984,0.9232995510101318,0.9232995510101318
368,-0.46928372979164124,-0.3856062889099121,0.04470348358154297,1.4901161193847656,1.1045098304748535,0.12086164951324463,1.1045098304748535
369,-6.167359352111816,-0.7372617721557617,0.0017881393432617188,-1.4901161193847656,-2.2273778915405273,0.10733222961425781,0.10733222961425781
370,0.10461779683828354,-1.0985016822814941,0.03159046173095703,2.9802322387695312,1.881730556488037,0.14614331722259521,1.881730556488037
371,3.292574167251587,-0.35588741302490234,0.016689300537109375,0.0,-0.35588741302490234,1.3198704719543457,1.3198704719543457
372,9.591655731201172,-14.93685245513916,0.3325939178466797,-2.9802322387695312,-17.91708469390869,0.026441574096679688,0.026441574096679688
373,-4.806642055511475,-0.8718490600585938,-0.0017881393432617188,2.9802322387695312,2.1083831787109375,0.11227166652679443,2.1083831787109375
374,-2.3376247882843018,-0.38931965827941895,0.0,-2.9802322387695312,-3.36955189704895,0.09976780414581299,0.09976780414581299
375,6.066938400268555,0.6333112716674805,0.2598762512207031,0.0,0.6333112716674805,1.3987953662872314,1.3987953662872314
376,2.8445920944213867,0.9080767631530762,0.5048513412475586,4.470348358154297,5.378425121307373,1.2443647384643555,5.378425121307373
377,-4.49027156829834,-0.9320318698883057,-0.004172325134277344,0.0,-0.9320318698883057,0.11229634284973145,0.11229634284973145
378,-9.425151824951172,-0.5300521850585938,0.019669532775878906,-2.9802322387695312,-3.510284423828125,0.05187714099884033,0.05187714099884033
379,-9.057759284973145,-0.4735291004180908,0.02562999725341797,4.470348358154297,3.996819257736206,0.05987274646759033,3.996819257736206
380,-2.347377300262451,-0.38584470748901367,-0.0005960464477539062,5.9604644775390625,5.574619770050049,0.09977161884307861,5.574619770050049
381,0.801456868648529,-1.5065014362335205,0.17642974853515625,0.0,-1.5065014362335205,0.21201789379119873,0.21201789379119873
382,6.282517433166504,-2.0518064498901367,0.2932548522949219,0.0,-2.0518064498901367,1.4562795162200928,1.4562795162200928
383,9.128273963928223,-14.362430572509766,0.3528594970703125,0.0,-14.362430572509766,0.33078670501708984,0.33078670501708984
384,7.886361598968506,-12.169861793518066,0.35762786865234375,5.9604644775390625,-6.209397315979004,1.1334784030914307,1.1334784030914307
385,-8.71963882446289,-0.5793869495391846,0.027418136596679688,-1.4901161193847656,-2.06950306892395,0.06880998611450195,0.06880998611450195
386,-9.426573753356934,-0.5304515361785889,0.02086162567138672,-2.9802322387695312,-3.51068377494812,0.05184805393218994,0.05184805393218994
387,7.736492156982422,-11.870288848876953,0.35762786865234375,4.470348358154297,-7.399940490722656,1.2297875881195068,1.2297875881195068
388,-4.863977432250977,-0.8481264114379883,0.0035762786865234375,0.0,-0.8481264114379883,0.11213898658752441,0.11213898658752441
389,-3.851893186569214,-0.9008586406707764,-0.01430511474609375,0.0,-0.9008586406707764,0.10981380939483643,0.10981380939483643
390,5.3506340980529785,-1.4661550521850586,0.03457069396972656,0.0,-1.4661550521850586,1.3698652982711792,1.3698652982711792
391,1.8343346118927002,-1.04750394821167,0.6762146949768066,1.4901161193847656,0.4426121711730957,0.5619927644729614,0.5619927644729614
392,8.214049339294434,-12.800192832946777,0.3540515899658203,0.0,-12.800192832946777,0.9226529598236084,0.9226529598236084
393,3.142651319503784,-0.4114985466003418,0.03635883331298828,-1.4901161193847656,-1.9016146659851074,1.3156405687332153,1.3156405687332153
394,9.763504981994629,-15.039825439453125,0.3314018249511719,-5.9604644775390625,-21.000289916992188,-0.08843803405761719,-0.08843803405761719
395,8.954595565795898,-14.01369571685791,0.3528594970703125,0.0,-14.01369571685791,0.44326233863830566,0.44326233863830566
396,0.1176287904381752,-1.0905563831329346,0.03635883331298828,2.9802322387695312,1.8896758556365967,0.14661169052124023,1.8896758556365967
397,4.533968925476074,-0.8806705474853516,0.014901161193847656,-1.4901161193847656,-2.370786666870117,1.3459988832473755,1.3459988832473755
398,6.1338372230529785,-0.22628307342529297,0.26047229766845703,2.9802322387695312,2.7539491653442383,1.4161624908447266,2.7539491653442383
399,4.138256549835205,-0.6959915161132812,-0.005364418029785156,2.9802322387695312,2.28424072265625,1.336852788925171,2.28424072265625
400,2.133639335632324,0.20845532417297363,0.629127025604248,1.4901161193847656,1.6985714435577393,0.7517482042312622,1.6985714435577393
401,-9.952201843261719,-0.43746232986450195,0.04291534423828125,0.0,-0.43746232986450195,0.03870892524719238,0.03870892524719238
402,2.6096980571746826,0.7830262184143066,0.7623434066772461,0.0,0.7830262184143066,1.0973646640777588,1.0973646640777588
403,9.492622375488281,-14.885616302490234,0.3361701965332031,-8.940696716308594,-23.826313018798828,0.0925297737121582,0.0925297737121582
404,3.588676929473877,-0.4233837127685547,0.02562999725341797,0.0,-0.4233837127685547,1.3262975215911865,1.3262975215911865
405,4.206727027893066,-0.5119800567626953,-0.014901161193847656,0.0,-0.5119800567626953,1.336200475692749,1.336200475692749
406,7.1676344871521,-10.652173042297363,0.35703182220458984,0.0,-10.652173042297363,1.5953478813171387,1.5953478813171387
407,0.7849386930465698,-1.3967812061309814,0.1710653305053711,1.4901161193847656,0.09333491325378418,0.20910871028900146,0.20910871028900146
408,4.5933918952941895,-0.8762717247009277,0.01430511474609375,-1.4901161193847656,-2.3663878440856934,1.3468633890151978,1.3468633890151978
409,5.957094669342041,0.05284547805786133,0.05900859832763672,0.0,0.05284547805786133,1.3914817571640015,1.3914817571640015
410,0.7989933490753174,-1.488107442855835,0.17583370208740234,-2.9802322387695312,-4.468339681625366,0.21158337593078613,0.21158337593078613
411,-2.0955276489257812,-0.3545224666595459,-0.004172325134277344,0.0,-0.3545224666595459,0.09943974018096924,0.09943974018096924
412,6.699032306671143,-7.466435432434082,0.35881996154785156,1.4901161193847656,-5.976319313049316,1.5953381061553955,1.5953381061553955
413,3.855060338973999,-0.6923198699951172,0.02682209014892578,-1.4901161193847656,-2.182435989379883,1.3326326608657837,1.3326326608657837
414,3.7362523078918457,-0.5936980247497559,0.02384185791015625,-1.4901161193847656,-2.0838141441345215,1.3298875093460083,1.3298875093460083
415,1.6991316080093384,-2.3414254188537598,0.6395578384399414,-2.2351741790771484,-4.576599597930908,0.47184526920318604,0.47184526920318604
416,9.190327644348145,-14.486217498779297,0.3516674041748047,-5.9604644775390625,-20.44668197631836,0.2905998229980469,0.2905998229980469
417,7.774089813232422,-11.945486068725586,0.35881996154785156,0.0,-11.945486068725586,1.2056267261505127,1.2056267261505127
418,3.135596752166748,-0.4109382629394531,0.03635883331298828,-1.4901161193847656,-1.9010543823242188,1.3153860569000244,1.3153860569000244
419,7.242506980895996,-10.819602012634277,0.35703182220458984,7.450580596923828,-3.369021415710449,1.547232985496521,1.547232985496521
420,-1.916347861289978,-0.29860734939575195,0.0035762786865234375,1.4901161193847656,1.1915087699890137,0.09936046600341797,1.1915087699890137
421,8.306236267089844,-12.95933723449707,0.3540515899658203,-2.9802322387695312,-15.939569473266602,0.8631272315979004,0.8631272315979004
422,9.939996719360352,-15.343832969665527,0.3314018249511719,-11.920928955078125,-27.264761924743652,-0.20651769638061523,-0.20651769638061523
423,-0.7579411864280701,-0.39853453636169434,0.03039836883544922,2.9802322387695312,2.581697702407837,0.11058616638183594,2.581697702407837
424,-6.387814998626709,-0.7382631301879883,0.006556510925292969,1.4901161193847656,0.7518529891967773,0.10628998279571533,0.7518529891967773
425,-3.547922372817993,-0.6515204906463623,-0.0095367431640625,2.9802322387695312,2.328711748123169,0.10605394840240479,2.328711748123169
426,-0.42784351110458374,-0.37323832511901855,0.03635883331298828,-1.4901161193847656,-1.8633544445037842,0.12259912490844727,0.12259912490844727
427,8.805551528930664,-13.761353492736816,0.3528594970703125,8.940696716308594,-4.820656776428223,0.5397841930389404,0.5397841930389404
428,9.842942237854004,-15.150308609008789,0.32901763916015625,-5.9604644775390625,-21.11077308654785,-0.1415843963623047,-0.1415843963623047
429,9.70052433013916,-15.003275871276855,0.3314018249511719,0.0,-15.003275871276855,-0.046301841735839844,-0.046301841735839844
430,8.76739501953125,-13.699555397033691,0.3516674041748047,0.0,-13.699555397033691,0.5644948482513428,0.5644948482513428
431,3.8107876777648926,-0.6481528282165527,0.021457672119140625,0.0,-0.6481528282165527,1.331555962562561,1.331555962562561
