,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,0.3844060003757477,0.2879709005355835,0.11295080184936523,0.7450580596923828,1.0330289602279663,0.387058824300766,1.0330289602279663
431,-5.392418384552002,-1.4487087726593018,0.004172325134277344,0.7450580596923828,-0.703650712966919,0.20834851264953613,0.20834851264953613
432,2.1540722846984863,-1.6947507858276367,0.2244114875793457,0.0,-1.6947507858276367,0.7215274572372437,0.7215274572372437
433,-3.73067307472229,-1.0168969631195068,-0.0011920928955078125,1.4901161193847656,0.4732191562652588,0.2095087170600891,0.4732191562652588
434,-7.47983980178833,-1.6835689544677734,0.006854534149169922,0.7450580596923828,-0.9385108947753906,0.19616281986236572,0.19616281986236572
435,9.794684410095215,-2.9039621353149414,0.20503997802734375,-2.9802322387695312,-5.884194374084473,0.17542767524719238,0.17542767524719238
436,-3.4393045902252197,-1.0819554328918457,0.0002980232238769531,1.4901161193847656,0.4081606864929199,0.20990288257598877,0.4081606864929199
437,3.438035488128662,-3.6383628845214844,0.2747774124145508,1.4901161193847656,-2.1482467651367188,1.0816625356674194,1.0816625356674194
438,-6.179837703704834,-1.5808582305908203,0.0059604644775390625,-3.725290298461914,-5.306148529052734,0.20450103282928467,0.20450103282928467
439,-1.3409883975982666,-0.9439527988433838,0.026226043701171875,-1.4901161193847656,-2.4340689182281494,0.22862762212753296,0.22862762212753296
440,-1.9682714939117432,-1.0471463203430176,0.013113021850585938,-1.4901161193847656,-2.537262439727783,0.21333545446395874,0.21333545446395874
441,8.900071144104004,-5.534172058105469,0.209808349609375,0.0,-5.534172058105469,0.8850646018981934,0.8850646018981934
442,-1.5884567499160767,-1.0274529457092285,0.028014183044433594,0.7450580596923828,-0.2823948860168457,0.22179657220840454,0.22179657220840454
443,-8.335536003112793,-1.78719162940979,0.007450580596923828,-4.470348358154297,-6.257539987564087,0.19017285108566284,0.19017285108566284
444,5.079436302185059,-5.910682678222656,0.3516674041748047,4.470348358154297,-1.4403343200683594,1.5596694946289062,1.5596694946289062
445,-5.272348403930664,-1.4131546020507812,0.004172325134277344,-0.7450580596923828,-2.158212661743164,0.20878130197525024,0.20878130197525024
446,5.801821708679199,-7.143521308898926,0.34928321838378906,-1.4901161193847656,-8.633637428283691,1.8120403289794922,1.8120403289794922
447,5.158682346343994,-6.331396102905273,0.3510713577270508,0.0,-6.331396102905273,1.5874321460723877,1.5874321460723877
448,5.031955242156982,-5.6511759757995605,0.3510713577270508,-5.9604644775390625,-11.611640453338623,1.5430355072021484,1.5430355072021484
449,5.418923854827881,-6.7668914794921875,0.34809112548828125,-2.9802322387695312,-9.747123718261719,1.67857027053833,1.67857027053833
450,0.7376111149787903,-0.8689701557159424,0.2269446849822998,0.3725290298461914,-0.496441125869751,0.4598693251609802,0.4598693251609802
451,-7.664858818054199,-1.704949140548706,0.007450580596923828,-1.4901161193847656,-3.1950652599334717,0.1948574185371399,0.1948574185371399
452,-3.2908668518066406,-1.1002898216247559,-0.0008940696716308594,0.0,-1.1002898216247559,0.20977634191513062,0.20977634191513062
453,-3.321575880050659,-1.0965228080749512,-0.0002980232238769531,-0.7450580596923828,-1.841580867767334,0.2098027467727661,0.2098027467727661
454,5.493039131164551,-6.858301162719727,0.3504753112792969,0.0,-6.858301162719727,1.704375982284546,1.704375982284546
455,6.461019039154053,-8.101940155029297,0.34928321838378906,-2.9802322387695312,-11.082172393798828,2.042104721069336,2.042104721069336
456,-0.038717541843652725,-1.5415072441101074,0.11533498764038086,2.2351741790771484,0.693666934967041,0.33987271785736084,0.693666934967041
457,6.9568352699279785,-8.905196189880371,0.3504753112792969,2.9802322387695312,-5.92496395111084,2.214996576309204,2.214996576309204
458,-4.789968967437744,-1.263737678527832,0.0014901161193847656,0.7450580596923828,-0.5186796188354492,0.21025687456130981,0.21025687456130981
459,3.563882350921631,-2.69625186920166,0.26702880859375,0.0,-2.69625186920166,1.1157848834991455,1.1157848834991455
460,-4.65216064453125,-1.2325465679168701,-0.0002980232238769531,1.4901161193847656,0.2575695514678955,0.2102535367012024,0.2575695514678955
461,7.911283016204834,-9.906935691833496,0.2968311309814453,0.0,-9.906935691833496,1.628993272781372,1.628993272781372
462,-5.455556869506836,-1.4674007892608643,0.0035762786865234375,-2.2351741790771484,-3.7025749683380127,0.20812100172042847,0.20812100172042847
463,-0.5291016697883606,-0.9483397006988525,0.1195073127746582,-0.7450580596923828,-1.6933977603912354,0.2819651961326599,0.2819651961326599
464,5.85429573059082,-7.234454154968262,0.34987926483154297,-1.4901161193847656,-8.724570274353027,1.830355167388916,1.830355167388916
465,-0.8624722957611084,-1.0049521923065186,0.06854534149169922,-0.7450580596923828,-1.7500102519989014,0.25334376096725464,0.25334376096725464
466,-2.508226156234741,-1.145702600479126,0.0017881393432617188,-0.7450580596923828,-1.8907606601715088,0.2102779746055603,0.2102779746055603
467,-5.550029277801514,-1.495373249053955,0.0032782554626464844,-2.2351741790771484,-3.7305474281311035,0.2077805995941162,0.2077805995941162
468,-7.654781818389893,-1.7037808895111084,0.006854534149169922,2.9802322387695312,1.2764513492584229,0.19492846727371216,1.2764513492584229
469,-2.631571054458618,-1.1979997158050537,0.0017881393432617188,-0.7450580596923828,-1.9430577754974365,0.21004033088684082,0.21004033088684082
470,-9.503262519836426,-1.3352632522583008,0.019371509552001953,-2.9802322387695312,-4.315495491027832,0.17344844341278076,0.17344844341278076
471,9.141083717346191,-4.867196083068848,0.20742416381835938,0.0,-4.867196083068848,0.6945602893829346,0.6945602893829346
472,6.5449347496032715,-8.224034309387207,0.34928321838378906,2.9802322387695312,-5.243802070617676,2.07136607170105,2.07136607170105
473,7.851178169250488,-10.060572624206543,0.2980232238769531,2.9802322387695312,-7.080340385437012,1.6712660789489746,1.6712660789489746
474,-5.120735168457031,-1.3682782649993896,0.0038743019104003906,-1.4901161193847656,-2.8583943843841553,0.20932775735855103,0.20932775735855103
475,9.010762214660645,-5.234217643737793,0.209808349609375,2.9802322387695312,-2.2539854049682617,0.797645092010498,0.797645092010498
476,-8.70136833190918,-1.8382132053375244,0.008046627044677734,-2.9802322387695312,-4.818445444107056,0.1875813603401184,0.1875813603401184
477,-2.0447261333465576,-1.0021507740020752,0.005066394805908203,-0.7450580596923828,-1.747208833694458,0.2123323678970337,0.2123323678970337
478,4.274703502655029,-4.827761650085449,0.2843141555786133,-1.4901161193847656,-6.317877769470215,1.3027750253677368,1.3027750253677368
479,5.254501819610596,-6.5320611000061035,0.3516674041748047,2.9802322387695312,-3.5518288612365723,1.6210007667541504,1.6210007667541504
480,-7.566862106323242,-1.6936182975769043,0.007748603820800781,0.7450580596923828,-0.9485602378845215,0.19554877281188965,0.19554877281188965
481,-4.683590412139893,-1.2288689613342285,-0.0005960464477539062,0.7450580596923828,-0.4838109016418457,0.2102765440940857,0.2102765440940857
482,3.8399903774261475,-3.5028576850891113,0.27060508728027344,0.0,-3.5028576850891113,1.1890109777450562,1.1890109777450562
483,-0.5495685338973999,-0.9162604808807373,0.11980533599853516,2.2351741790771484,1.3189136981964111,0.2795146703720093,1.3189136981964111
484,-2.4482390880584717,-1.1157035827636719,0.002086162567138672,-2.2351741790771484,-3.3508777618408203,0.2103988528251648,0.2103988528251648
485,-6.4752302169799805,-1.6002476215362549,0.006556510925292969,0.0,-1.6002476215362549,0.202755868434906,0.202755868434906
486,4.265697479248047,-4.873132705688477,0.2837181091308594,0.0,-4.873132705688477,1.3002221584320068,1.3002221584320068
487,6.277804851531982,-7.885241508483887,0.3504753112792969,-2.9802322387695312,-10.865473747253418,1.9781708717346191,1.9781708717346191
488,0.5318692326545715,0.3943324089050293,0.17508864402770996,1.4901161193847656,1.884448528289795,0.410824179649353,1.884448528289795
489,-7.124932289123535,-1.6440391540527344,0.007152557373046875,-0.7450580596923828,-2.389097213745117,0.19864976406097412,0.19864976406097412
490,4.960557460784912,-5.289483070373535,0.32842159271240234,0.0,-5.289483070373535,1.5181013345718384,1.5181013345718384
491,-1.1303328275680542,-0.9135901927947998,0.05036592483520508,3.725290298461914,2.8117001056671143,0.23666054010391235,2.8117001056671143
492,-1.4314510822296143,-1.0286569595336914,0.027120113372802734,0.0,-1.0286569595336914,0.22620004415512085,0.22620004415512085
493,-3.6848299503326416,-0.9983599185943604,0.0017881393432617188,-2.2351741790771484,-3.233534097671509,0.20949000120162964,0.20949000120162964
494,-8.687629699707031,-1.8360912799835205,0.007748603820800781,-0.7450580596923828,-2.5811493396759033,0.1876867413520813,0.1876867413520813
495,-6.240209102630615,-1.5847623348236084,0.005662441253662109,0.0,-1.5847623348236084,0.2041437029838562,0.2041437029838562
496,9.972809791564941,-2.3523569107055664,0.20503997802734375,-2.9802322387695312,-5.332589149475098,0.033774375915527344,0.033774375915527344
497,4.820359706878662,-5.056905746459961,0.3147125244140625,0.0,-5.056905746459961,1.4729564189910889,1.4729564189910889
498,5.828700542449951,-7.190072536468506,0.34928321838378906,0.0,-7.190072536468506,1.8214216232299805,1.8214216232299805
499,4.23209285736084,-5.042481422424316,0.2843141555786133,0.0,-5.042481422424316,1.290696620941162,1.290696620941162
500,-1.8893060684204102,-1.0799944400787354,0.018775463104248047,-2.2351741790771484,-3.315168619155884,0.21475690603256226,0.21475690603256226
501,4.950875282287598,-5.26738166809082,0.32901763916015625,-1.4901161193847656,-6.757497787475586,1.514923095703125,1.514923095703125
502,7.7144646644592285,-9.957671165466309,0.3421306610107422,-2.9802322387695312,-12.93790340423584,1.762829065322876,1.762829065322876
503,1.145808219909668,-1.7770886421203613,0.11116266250610352,-1.4901161193847656,-3.267204761505127,0.5266498327255249,0.5266498327255249
504,4.893072605133057,-5.14225959777832,0.32067298889160156,2.9802322387695312,-2.162027359008789,1.4960179328918457,1.4960179328918457
505,-7.3422040939331055,-1.6676723957061768,0.006258487701416016,-1.4901161193847656,-3.1577885150909424,0.19713401794433594,0.19713401794433594
506,7.042448043823242,-9.041881561279297,0.34928321838378906,0.0,-9.041881561279297,2.202402114868164,2.202402114868164
507,-0.02847829833626747,-1.515844464302063,0.11533498764038086,0.0,-1.515844464302063,0.3410519063472748,0.3410519063472748
508,9.689144134521484,-3.2307863235473633,0.20503997802734375,-11.920928955078125,-15.151715278625488,0.25935816764831543,0.25935816764831543
509,-2.324371576309204,-1.0470867156982422,0.002384185791015625,1.4901161193847656,0.44302940368652344,0.21065974235534668,0.44302940368652344
510,-8.289644241333008,-1.7811179161071777,0.006556510925292969,-2.2351741790771484,-4.016292095184326,0.19048893451690674,0.19048893451690674
511,2.299548864364624,-1.9681811332702637,0.260770320892334,1.4901161193847656,-0.47806501388549805,0.7565208673477173,0.7565208673477173
512,7.2462053298950195,-9.367179870605469,0.34928321838378906,-5.9604644775390625,-15.327644348144531,2.069695472717285,2.069695472717285
513,8.111655235290527,-9.370732307434082,0.2980232238769531,2.9802322387695312,-6.390500068664551,1.487823724746704,1.487823724746704
514,-4.140199184417725,-1.1816799640655518,-0.0005960464477539062,-1.4901161193847656,-2.6717960834503174,0.20992547273635864,0.20992547273635864
515,2.3154358863830566,-2.0331740379333496,0.25898218154907227,0.0,-2.0331740379333496,0.7606574296951294,0.7606574296951294
516,8.580224990844727,-6.397128105163574,0.22292137145996094,-2.9802322387695312,-9.377360343933105,1.135920524597168,1.135920524597168
517,-4.144514083862305,-1.1833250522613525,-0.0014901161193847656,-2.2351741790771484,-3.418499231338501,0.20992892980575562,0.20992892980575562
518,-7.68518590927124,-1.707303524017334,0.007450580596923828,-2.2351741790771484,-3.9424777030944824,0.1947140097618103,0.1947140097618103
519,6.604126453399658,-8.332586288452148,0.34928321838378906,0.0,-8.332586288452148,2.0920064449310303,2.0920064449310303
520,-1.27651846408844,-0.876927375793457,0.029802322387695312,0.0,-0.876927375793457,0.2304421067237854,0.2304421067237854
521,-7.75061559677124,-1.7148613929748535,0.007450580596923828,1.4901161193847656,-0.2247452735900879,0.19425231218338013,0.19425231218338013
522,4.756258487701416,-4.999148845672607,0.3153085708618164,2.9802322387695312,-2.018916606903076,1.452800989151001,1.452800989151001
523,-9.752463340759277,-1.2098371982574463,0.021457672119140625,1.4901161193847656,0.28027892112731934,0.168426513671875,0.28027892112731934
524,9.835201263427734,-2.778506278991699,0.20503997802734375,-5.9604644775390625,-8.738970756530762,0.14320683479309082,0.14320683479309082
525,8.003491401672363,-9.663081169128418,0.2956390380859375,0.0,-9.663081169128418,1.5640580654144287,1.5640580654144287
526,-2.180746078491211,-0.9811162948608398,0.008344650268554688,-0.7450580596923828,-1.7261743545532227,0.21135759353637695,0.21135759353637695
527,8.242403030395508,-8.984208106994629,0.26345252990722656,-2.9802322387695312,-11.96444034576416,1.3953406810760498,1.3953406810760498
528,5.847009658813477,-7.221829891204834,0.34928321838378906,1.4901161193847656,-5.731713771820068,1.8278120756149292,1.8278120756149292
529,-4.763376235961914,-1.255887746810913,0.0011920928955078125,0.7450580596923828,-0.5108296871185303,0.2102946639060974,0.2102946639060974
530,-8.75864315032959,-1.836252212524414,0.016391277313232422,1.4901161193847656,-0.34613609313964844,0.1870030164718628,0.1870030164718628
531,-5.6260552406311035,-1.5178859233856201,0.0029802322387695312,-1.4901161193847656,-3.0080020427703857,0.20750653743743896,0.20750653743743896
532,-8.903722763061523,-1.751798391342163,0.015795230865478516,0.0,-1.751798391342163,0.18472594022750854,0.18472594022750854
533,9.480778694152832,-3.867816925048828,0.20623207092285156,-2.9802322387695312,-6.848049163818359,0.42497730255126953,0.42497730255126953
534,-8.518728256225586,-1.8114209175109863,0.007152557373046875,1.4901161193847656,-0.3213047981262207,0.18891096115112305,0.18891096115112305
535,-7.031411170959473,-1.6363799571990967,0.006854534149169922,0.7450580596923828,-0.8913218975067139,0.19929790496826172,0.19929790496826172
536,5.920679092407227,-7.349491119384766,0.34928321838378906,0.0,-7.349491119384766,1.8535244464874268,1.8535244464874268
537,8.456331253051758,-7.199835777282715,0.22411346435546875,2.9802322387695312,-4.219603538513184,1.232093095779419,1.232093095779419
538,-7.798954010009766,-1.7204463481903076,0.007152557373046875,0.7450580596923828,-0.9753882884979248,0.19391125440597534,0.19391125440597534
539,2.78936767578125,-2.154862880706787,0.36597251892089844,0.0,-2.154862880706787,0.8993973135948181,0.8993973135948181
540,7.60177755355835,-9.825325012207031,0.3421306610107422,-2.9802322387695312,-12.805557250976562,1.8370139598846436,1.8370139598846436
541,3.2768795490264893,-3.524017333984375,0.25391578674316406,-1.4901161193847656,-5.014133453369141,1.0372999906539917,1.0372999906539917
542,5.518213272094727,-6.890761852264404,0.34809112548828125,-1.4901161193847656,-8.38087797164917,1.7131552696228027,1.7131552696228027
543,-7.550497531890869,-1.6917288303375244,0.006854534149169922,2.9802322387695312,1.2885034084320068,0.19566422700881958,1.2885034084320068
544,-8.883732795715332,-1.7634451389312744,0.015497207641601562,0.0,-1.7634451389312744,0.1850396990776062,0.1850396990776062
545,9.775546073913574,-2.96323299407959,0.20503997802734375,-2.9802322387695312,-5.943465232849121,0.19064736366271973,0.19064736366271973
546,-0.20033816993236542,-1.5839636325836182,0.1189112663269043,0.7450580596923828,-0.8389055728912354,0.3212546706199646,0.3212546706199646
547,-4.652185916900635,-1.2325286865234375,-0.0008940696716308594,-0.7450580596923828,-1.9775867462158203,0.2102535367012024,0.2102535367012024
548,-3.072031021118164,-1.1471748352050781,0.0005960464477539062,-0.7450580596923828,-1.892232894897461,0.2097882628440857,0.2097882628440857
549,-5.09638786315918,-1.3610601425170898,0.0038743019104003906,0.7450580596923828,-0.616002082824707,0.20941537618637085,0.20941537618637085
550,-8.556059837341309,-1.8163740634918213,0.006854534149169922,0.7450580596923828,-1.0713160037994385,0.1886538863182068,0.1886538863182068
551,-1.732779860496521,-1.0346949100494385,0.022649765014648438,0.7450580596923828,-0.28963685035705566,0.2181728482246399,0.2181728482246399
552,-5.336958408355713,-1.4322876930236816,0.0035762786865234375,-2.2351741790771484,-3.66746187210083,0.20854848623275757,0.20854848623275757
553,-9.427492141723633,-1.3813793659210205,0.019073486328125,-0.7450580596923828,-2.1264374256134033,0.17490732669830322,0.17490732669830322
554,-8.829463005065918,-1.795029640197754,0.015497207641601562,-1.4901161193847656,-3.2851457595825195,0.1858915090560913,0.1858915090560913
555,-5.619995594024658,-1.5160679817199707,0.0035762786865234375,1.4901161193847656,-0.025951862335205078,0.2075282335281372,0.2075282335281372
556,-7.3924713134765625,-1.6734719276428223,0.006854534149169922,-0.7450580596923828,-2.418529987335205,0.1967792510986328,0.1967792510986328
557,-4.538217067718506,-1.2375175952911377,-0.0008940696716308594,-0.7450580596923828,-1.9825756549835205,0.2101641297340393,0.2101641297340393
558,6.5788655281066895,-8.286285400390625,0.34689903259277344,0.0,-8.286285400390625,2.083198070526123,2.083198070526123
559,-6.962248802185059,-1.630711555480957,0.007152557373046875,0.7450580596923828,-0.8856534957885742,0.19977712631225586,0.19977712631225586
560,-3.595715045928955,-1.0268986225128174,0.002384185791015625,-0.7450580596923828,-1.7719566822052002,0.20967870950698853,0.20967870950698853
561,4.250735759735107,-4.948544502258301,0.2843141555786133,0.0,-4.948544502258301,1.2959811687469482,1.2959811687469482
562,3.8934319019317627,-3.8185596466064453,0.25272369384765625,0.0,-3.8185596466064453,1.2027390003204346,1.2027390003204346
563,-6.873626232147217,-1.6253352165222168,0.006854534149169922,-0.7450580596923828,-2.3703932762145996,0.20039141178131104,0.20039141178131104
564,-2.14555287361145,-0.9957790374755859,0.00864267349243164,1.4901161193847656,0.4943370819091797,0.2116592526435852,0.4943370819091797
565,-1.428422451019287,-1.0264217853546143,0.027418136596679688,0.0,-1.0264217853546143,0.22628146409988403,0.22628146409988403
566,-6.846195220947266,-1.6263306140899658,0.006854534149169922,0.0,-1.6263306140899658,0.20058143138885498,0.20058143138885498
567,-2.156405210494995,-0.9913861751556396,0.008940696716308594,1.4901161193847656,0.498729944229126,0.2115662693977356,0.498729944229126
568,0.6694729924201965,-0.5142360925674438,0.2244114875793457,0.7450580596923828,0.23082196712493896,0.4445601999759674,0.4445601999759674
569,9.085750579833984,-5.03237247467041,0.2110004425048828,-5.9604644775390625,-10.992836952209473,0.7384226322174072,0.7384226322174072
570,-1.478432536125183,-1.036393642425537,0.028014183044433594,0.7450580596923828,-0.2913355827331543,0.2249060869216919,0.2249060869216919
571,-5.168817043304443,-1.3824939727783203,0.0038743019104003906,1.4901161193847656,0.10762214660644531,0.20915430784225464,0.20915430784225464
572,6.754330635070801,-8.582019805908203,0.34809112548828125,5.9604644775390625,-2.6215553283691406,2.144382953643799,2.144382953643799
573,6.101494789123535,-7.646310329437256,0.34928321838378906,-5.9604644775390625,-13.606774806976318,1.9166340827941895,1.9166340827941895
574,-7.091777324676514,-1.641315221786499,0.007152557373046875,-1.4901161193847656,-3.1314313411712646,0.19887953996658325,0.19887953996658325
575,0.5549870133399963,0.4066288471221924,0.17598271369934082,-0.7450580596923828,-0.33842921257019043,0.4148840308189392,0.4148840308189392
576,-5.322847843170166,-1.4280974864959717,0.004172325134277344,0.0,-1.4280974864959717,0.2085992693901062,0.2085992693901062
577,-8.534238815307617,-1.8134653568267822,0.006556510925292969,-0.7450580596923828,-2.558523416519165,0.18880420923233032,0.18880420923233032
578,-9.64798641204834,-1.2703955173492432,0.021159648895263672,-1.4901161193847656,-2.760511636734009,0.17064660787582397,0.17064660787582397
579,-8.759012222290039,-1.8360435962677002,0.014603137969970703,2.2351741790771484,0.39913058280944824,0.18699723482131958,0.39913058280944824
580,1.338982343673706,-2.122175693511963,0.1823902130126953,0.0,-2.122175693511963,0.558691680431366,0.558691680431366
581,2.613459348678589,-2.3160219192504883,0.32275915145874023,0.0,-2.3160219192504883,0.8432145118713379,0.8432145118713379
582,3.2991557121276855,-3.744220733642578,0.2765655517578125,1.4901161193847656,-2.2541046142578125,1.0433145761489868,1.0433145761489868
583,-4.855389595031738,-1.2830555438995361,0.0014901161193847656,2.2351741790771484,0.9521186351776123,0.21016377210617065,0.9521186351776123
584,-6.869927883148193,-1.6254603862762451,0.007152557373046875,-1.4901161193847656,-3.1155765056610107,0.20041698217391968,0.20041698217391968
585,-8.148842811584473,-1.7624855041503906,0.006854534149169922,-1.4901161193847656,-3.2526016235351562,0.19145870208740234,0.19145870208740234
586,-8.999629974365234,-1.6884982585906982,0.019669532775878906,2.2351741790771484,0.5466759204864502,0.18309658765792847,0.5466759204864502
587,-0.9835932850837708,-0.9692549705505371,0.06407499313354492,2.2351741790771484,1.2659192085266113,0.24517583847045898,1.2659192085266113
588,-9.378101348876953,-1.4114320278167725,0.018477439880371094,-2.2351741790771484,-3.646606206893921,0.17585831880569458,0.17585831880569458
589,0.5562463998794556,0.40715932846069336,0.17568469047546387,0.0,0.40715932846069336,0.4151052236557007,0.4151052236557007
590,-0.8811341524124146,-1.0150015354156494,0.0712275505065918,2.2351741790771484,1.220172643661499,0.2520607113838196,1.220172643661499
591,6.654983997344971,-8.423447608947754,0.34928321838378906,0.0,-8.423447608947754,2.1097404956817627,2.1097404956817627
592,-5.302476406097412,-1.4220654964447021,0.004172325134277344,2.9802322387695312,1.558166742324829,0.20867258310317993,1.558166742324829
593,-2.7942771911621094,-1.2048065662384033,-0.0005960464477539062,0.0,-1.2048065662384033,0.20989161729812622,0.20989161729812622
594,9.762151718139648,-3.0047178268432617,0.20623207092285156,-5.9604644775390625,-8.965182304382324,0.20129919052124023,0.20129919052124023
595,-6.679144859313965,-1.6152381896972656,0.006258487701416016,-2.9802322387695312,-4.595470428466797,0.2015671730041504,0.2015671730041504
596,5.22077751159668,-6.4832329750061035,0.3510713577270508,0.0,-6.4832329750061035,1.6091861724853516,1.6091861724853516
597,-2.0407965183258057,-1.0038435459136963,0.013709068298339844,1.4901161193847656,0.48627257347106934,0.21237415075302124,0.48627257347106934
598,9.591575622558594,-3.532838821411133,0.20623207092285156,-5.9604644775390625,-9.493303298950195,0.3369479179382324,0.3369479179382324
599,6.283528804779053,-7.892394065856934,0.3504753112792969,-2.9802322387695312,-10.872626304626465,1.9801685810089111,1.9801685810089111
600,-8.689286231994629,-1.8363356590270996,0.008046627044677734,-2.2351741790771484,-4.071509838104248,0.18767398595809937,0.18767398595809937
601,0.5090362429618835,0.38042962551116943,0.17791986465454102,0.3725290298461914,0.7529586553573608,0.4068087637424469,0.7529586553573608
602,6.128267765045166,-7.6892852783203125,0.3504753112792969,-2.9802322387695312,-10.669517517089844,1.925978422164917,1.925978422164917
603,8.686463356018066,-6.094264984130859,0.21696090698242188,-8.940696716308594,-15.034961700439453,1.0530281066894531,1.0530281066894531
604,-0.506935715675354,-0.9805202484130859,0.1195073127746582,0.7450580596923828,-0.23546218872070312,0.28461897373199463,0.28461897373199463
605,1.41425621509552,-2.3985862731933594,0.21725893020629883,2.9802322387695312,0.5816459655761719,0.5734766721725464,0.5816459655761719
606,-5.67780065536499,-1.5330970287322998,0.004172325134277344,1.4901161193847656,-0.04298090934753418,0.20731914043426514,0.20731914043426514
607,-1.9026587009429932,-1.078176498413086,0.018775463104248047,-0.7450580596923828,-1.8232345581054688,0.2145105004310608,0.2145105004310608
608,-0.6147385835647583,-0.9376883506774902,0.08314847946166992,-1.4901161193847656,-2.427804470062256,0.2731046676635742,0.2731046676635742
609,1.0992740392684937,-1.8415987491607666,0.11086463928222656,-0.7450580596923828,-2.5866568088531494,0.5214763283729553,0.5214763283729553
610,4.005578994750977,-4.511046409606934,0.25272369384765625,-1.4901161193847656,-6.001162528991699,1.2311077117919922,1.2311077117919922
611,3.2123169898986816,-3.039085865020752,0.25272369384765625,0.0,-3.039085865020752,1.0209407806396484,1.0209407806396484
612,-8.142017364501953,-1.7615675926208496,0.007152557373046875,1.4901161193847656,-0.271451473236084,0.19150561094284058,0.19150561094284058
613,-5.704514503479004,-1.540917158126831,0.0035762786865234375,0.7450580596923828,-0.7958590984344482,0.20722192525863647,0.20722192525863647
614,2.212419271469116,-1.7471730709075928,0.2238154411315918,0.7450580596923828,-1.00211501121521,0.7346290946006775,0.7346290946006775
615,3.6828126907348633,-2.5711894035339355,0.26226043701171875,1.4901161193847656,-1.08107328414917,1.1471997499465942,1.1471997499465942
616,1.1994938850402832,-1.919710636138916,0.17344951629638672,0.0,-1.919710636138916,0.534727931022644,0.534727931022644
617,1.2822741270065308,-2.0557522773742676,0.1728534698486328,0.7450580596923828,-1.3106942176818848,0.5484254360198975,0.5484254360198975
618,9.054420471191406,-5.116724967956543,0.2110004425048828,0.0,-5.116724967956543,0.7631657123565674,0.7631657123565674
619,6.055418968200684,-7.572340965270996,0.34809112548828125,-5.9604644775390625,-13.532805442810059,1.90055251121521,1.90055251121521
620,4.741161823272705,-4.985558986663818,0.3159046173095703,-1.4901161193847656,-6.475675106048584,1.448054313659668,1.448054313659668
621,-8.43373966217041,-1.800161600112915,0.006854534149169922,2.2351741790771484,0.4350125789642334,0.18949633836746216,0.4350125789642334
622,2.5905089378356934,-2.3028969764709473,0.3248453140258789,0.0,-2.3028969764709473,0.8357714414596558,0.8357714414596558
623,-2.631890296936035,-1.1979997158050537,0.002086162567138672,2.9802322387695312,1.7822325229644775,0.21003961563110352,1.7822325229644775
624,6.335138320922852,-7.954049110412598,0.3504753112792969,5.9604644775390625,-1.9935846328735352,1.9981815814971924,1.9981815814971924
625,5.708178520202637,-7.006824016571045,0.34928321838378906,0.0,-7.006824016571045,1.7793563604354858,1.7793563604354858
626,3.1352856159210205,-2.5832831859588623,0.26106834411621094,-1.4901161193847656,-4.073399305343628,1.0012938976287842,1.0012938976287842
627,-2.6295671463012695,-1.1978983879089355,0.002086162567138672,-0.7450580596923828,-1.9429564476013184,0.21004414558410645,0.21004414558410645
628,-2.551004648208618,-1.1716067790985107,0.002682209014892578,-0.7450580596923828,-1.9166648387908936,0.21019554138183594,0.21019554138183594
629,-6.757184982299805,-1.6209542751312256,0.0059604644775390625,2.2351741790771484,0.6142199039459229,0.20111197233200073,0.6142199039459229
630,-0.3652050197124481,-1.2359559535980225,0.1195073127746582,0.0,-1.2359559535980225,0.30153006315231323,0.30153006315231323
631,5.670361518859863,-6.986844539642334,0.34987926483154297,-1.4901161193847656,-8.4769606590271,1.7661571502685547,1.7661571502685547
632,-1.6312633752822876,-1.0210275650024414,0.027418136596679688,-0.7450580596923828,-1.7660856246948242,0.22061443328857422,0.22061443328857422
633,-8.13341236114502,-1.7604351043701172,0.006556510925292969,0.7450580596923828,-1.0153770446777344,0.1915649175643921,0.1915649175643921
634,4.8982062339782715,-5.150008201599121,0.32126903533935547,-2.9802322387695312,-8.130240440368652,1.4976632595062256,1.4976632595062256
635,4.454718589782715,-4.684579372406006,0.3159046173095703,0.0,-4.684579372406006,1.357843041419983,1.357843041419983
636,4.363941192626953,-4.653322696685791,0.3153085708618164,0.0,-4.653322696685791,1.3292409181594849,1.3292409181594849
637,7.746772289276123,-10.01884937286377,0.3409385681152344,-5.9604644775390625,-15.979313850402832,1.7415602207183838,1.7415602207183838
638,7.246011734008789,-9.366893768310547,0.34928321838378906,-11.920928955078125,-21.287822723388672,2.069821834564209,2.069821834564209
639,-8.525040626525879,-1.8122732639312744,0.006556510925292969,-2.9802322387695312,-4.792505502700806,0.18886762857437134,0.18886762857437134
640,-3.750445604324341,-1.0262846946716309,-0.0014901161193847656,-2.9802322387695312,-4.006516933441162,0.2095339298248291,0.2095339298248291
641,-2.6945114135742188,-1.199120283126831,0.0014901161193847656,2.2351741790771484,1.0360538959503174,0.2099190354347229,1.0360538959503174
642,7.823544979095459,-10.125041007995605,0.30040740966796875,2.9802322387695312,-7.144808769226074,1.6906263828277588,1.6906263828277588
643,-0.655974268913269,-1.0009944438934326,0.08285045623779297,0.0,-1.0009944438934326,0.2696840167045593,0.2696840167045593
644,-4.761168956756592,-1.2552440166473389,0.0014901161193847656,-1.4901161193847656,-2.7453601360321045,0.21029788255691528,0.21029788255691528
