,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,4.924099445343018,-0.41260719299316406,0.3236532211303711,-4.470348358154297,-4.882955551147461,1.5883042812347412,1.5883042812347412
220,-1.2984633445739746,0.5894482135772705,0.03695487976074219,-1.4901161193847656,-0.9006679058074951,0.24730944633483887,0.24730944633483887
221,2.2641899585723877,1.6773641109466553,0.1436471939086914,2.2351741790771484,3.9125382900238037,0.7419151067733765,3.9125382900238037
222,-8.243156433105469,0.2687811851501465,0.010728836059570312,0.0,0.2687811851501465,0.21028149127960205,0.2687811851501465
223,5.39549446105957,0.7040858268737793,0.32901763916015625,0.0,0.7040858268737793,1.7423712015151978,1.7423712015151978
224,4.402628421783447,-1.1727094650268555,0.34928321838378906,1.4901161193847656,0.31740665435791016,1.4068946838378906,1.4068946838378906
225,1.3788866996765137,0.24946928024291992,0.2104043960571289,2.9802322387695312,3.229701519012451,0.5717443227767944,3.229701519012451
226,-2.1689064502716064,0.7241606712341309,0.011920928955078125,0.0,0.7241606712341309,0.22893714904785156,0.7241606712341309
227,3.3316574096679688,-0.13049840927124023,0.29981136322021484,-2.9802322387695312,-3.1107306480407715,1.0477920770645142,1.0477920770645142
228,-9.999302864074707,0.47298669815063477,0.014901161193847656,0.0,0.47298669815063477,0.18437695503234863,0.47298669815063477
229,-6.2608113288879395,0.39842724800109863,0.0035762786865234375,1.4901161193847656,1.8885433673858643,0.22166717052459717,1.8885433673858643
230,7.485091686248779,2.706599235534668,0.26345252990722656,-2.9802322387695312,-0.2736330032348633,1.9260413646697998,1.9260413646697998
231,-5.833014011383057,0.2740442752838135,0.004172325134277344,2.9802322387695312,3.2542765140533447,0.22338271141052246,3.2542765140533447
232,3.309180974960327,-0.09709596633911133,0.29921531677246094,-1.4901161193847656,-1.587212085723877,1.0410549640655518,1.0410549640655518
233,-8.045110702514648,0.27844905853271484,0.0095367431640625,2.9802322387695312,3.258681297302246,0.2123403549194336,3.258681297302246
234,9.85462474822998,1.9443273544311523,0.18835067749023438,0.0,1.9443273544311523,0.08850669860839844,1.9443273544311523
235,-4.751218795776367,0.06937980651855469,0.0,0.0,0.06937980651855469,0.22658014297485352,0.22658014297485352
236,-8.473418235778809,0.3084421157836914,0.013113021850585938,0.0,0.3084421157836914,0.20737874507904053,0.3084421157836914
237,-7.714100360870361,0.3570377826690674,0.006556510925292969,1.4901161193847656,1.847153902053833,0.21514976024627686,1.847153902053833
238,7.335444450378418,3.3290863037109375,0.2872943878173828,2.9802322387695312,6.309318542480469,2.0341196060180664,6.309318542480469
239,0.7644016146659851,1.2492090463638306,0.15974044799804688,-1.4901161193847656,-0.24090707302093506,0.46936464309692383,0.46936464309692383
240,-8.20036792755127,0.27077794075012207,0.010728836059570312,0.0,0.27077794075012207,0.21072721481323242,0.27077794075012207
241,-3.180123805999756,0.6396889686584473,0.00476837158203125,-4.470348358154297,-3.8306593894958496,0.2217719554901123,0.2217719554901123
242,2.703681230545044,1.124894618988037,0.31173229217529297,0.0,1.124894618988037,0.858241081237793,1.124894618988037
243,0.7442247271537781,1.2283653020858765,0.15020370483398438,2.9802322387695312,4.208597540855408,0.46630215644836426,4.208597540855408
244,-4.288364410400391,0.36432743072509766,-0.005364418029785156,2.9802322387695312,3.344559669494629,0.2247772216796875,3.344559669494629
245,-7.82405948638916,0.30916333198547363,0.007152557373046875,1.4901161193847656,1.7992794513702393,0.21443676948547363,1.7992794513702393
246,4.441776752471924,-1.1388421058654785,0.3528594970703125,-4.470348358154297,-5.609190464019775,1.420649528503418,1.420649528503418
247,-1.0178658962249756,0.4904031753540039,0.0762939453125,1.4901161193847656,1.9805192947387695,0.26006293296813965,1.9805192947387695
248,8.679826736450195,0.1421213150024414,0.2372264862060547,0.0,0.1421213150024414,1.0227608680725098,1.0227608680725098
249,-2.30413818359375,0.7489204406738281,0.013113021850585938,-1.4901161193847656,-0.7411956787109375,0.2272278070449829,0.2272278070449829
250,8.555577278137207,0.36606788635253906,0.2384185791015625,-2.9802322387695312,-2.614164352416992,1.1173715591430664,1.1173715591430664
251,-2.8418376445770264,0.7156550884246826,0.0035762786865234375,-4.470348358154297,-3.7546932697296143,0.22349929809570312,0.22349929809570312
252,-7.683586120605469,0.3703117370605469,0.006556510925292969,-2.9802322387695312,-2.6099205017089844,0.2153477668762207,0.2153477668762207
253,-1.1821545362472534,0.5534768104553223,0.038743019104003906,1.4901161193847656,2.043592929840088,0.252048134803772,2.043592929840088
254,-1.5393084287643433,0.7232189178466797,0.02384185791015625,1.4901161193847656,2.2133350372314453,0.23954415321350098,2.2133350372314453
255,8.87707805633545,-0.2134561538696289,0.2384185791015625,-8.940696716308594,-9.154152870178223,0.8725628852844238,0.8725628852844238
256,-5.578233242034912,0.19820332527160645,0.0035762786865234375,1.4901161193847656,1.688319444656372,0.2244189977645874,1.688319444656372
257,-3.109513282775879,0.6507813930511475,0.005364418029785156,0.0,0.6507813930511475,0.22211265563964844,0.6507813930511475
258,-6.412907123565674,0.4402637481689453,0.004172325134277344,-1.4901161193847656,-1.0498523712158203,0.22108113765716553,0.22108113765716553
259,-9.901301383972168,0.4682958126068115,0.015497207641601562,-1.4901161193847656,-1.021820306777954,0.18588829040527344,0.18588829040527344
260,8.88575553894043,-0.22907257080078125,0.2396106719970703,8.940696716308594,8.711624145507812,0.8659548759460449,8.711624145507812
261,9.408087730407715,0.5219697952270508,0.18835067749023438,-5.9604644775390625,-5.438494682312012,0.4512960910797119,0.4512960910797119
262,-5.808491230010986,0.26677846908569336,0.0035762786865234375,0.0,0.26677846908569336,0.22348237037658691,0.26677846908569336
263,-7.245257377624512,0.571894645690918,0.004172325134277344,0.0,0.571894645690918,0.21769213676452637,0.571894645690918
264,-8.537184715270996,0.32799839973449707,0.013113021850585938,1.4901161193847656,1.8181145191192627,0.2064894437789917,1.8181145191192627
265,-4.719931125640869,0.07832050323486328,0.0,0.0,0.07832050323486328,0.22656822204589844,0.22656822204589844
266,-9.334800720214844,0.44031739234924316,0.015497207641601562,-1.4901161193847656,-1.0497987270355225,0.19463300704956055,0.19463300704956055
267,-2.326615571975708,0.7603347301483154,0.013113021850585938,-2.9802322387695312,-2.219897508621216,0.2269434928894043,0.2269434928894043
268,-5.120465278625488,0.04831552505493164,0.004172325134277344,-1.4901161193847656,-1.441800594329834,0.2263166904449463,0.2263166904449463
269,-0.3396638035774231,0.22541284561157227,0.11324882507324219,1.4901161193847656,1.715528964996338,0.3205089569091797,1.715528964996338
270,-0.3849200904369354,0.2338111400604248,0.10788440704345703,1.4901161193847656,1.7239272594451904,0.31545841693878174,1.7239272594451904
271,0.8579778671264648,0.9615421295166016,0.16748905181884766,1.4901161193847656,2.451658248901367,0.4853200912475586,2.451658248901367
272,6.287083148956299,2.35748291015625,0.33020973205566406,-11.920928955078125,-9.563446044921875,2.037656784057617,2.037656784057617
273,6.843754291534424,3.413820266723633,0.32782554626464844,5.9604644775390625,9.374284744262695,2.220850706100464,9.374284744262695
274,4.941617965698242,-0.3410816192626953,0.3230571746826172,-2.9802322387695312,-3.3213138580322266,1.5939525365829468,1.5939525365829468
275,0.5901662707328796,0.8188843727111816,0.1418590545654297,0.0,0.8188843727111816,0.44311821460723877,0.8188843727111816
276,-5.364359378814697,0.12918710708618164,0.00476837158203125,1.4901161193847656,1.6193032264709473,0.22530555725097656,1.6193032264709473
277,-9.306796073913574,0.4360795021057129,0.01609325408935547,0.0,0.4360795021057129,0.19509387016296387,0.4360795021057129
278,4.150472640991211,-0.9702444076538086,0.3695487976074219,-2.9802322387695312,-3.95047664642334,1.3139959573745728,1.3139959573745728
279,-0.09870553016662598,-0.057500600814819336,0.1323223114013672,-2.9802322387695312,-3.0377328395843506,0.3506913185119629,0.3506913185119629
280,4.746849536895752,-0.8468866348266602,0.3522634506225586,-1.4901161193847656,-2.337002754211426,1.5282608270645142,1.5282608270645142
281,7.748714923858643,2.247738838195801,0.24437904357910156,0.0,2.247738838195801,1.7271008491516113,2.247738838195801
282,-8.071593284606934,0.2767801284790039,0.010728836059570312,-1.4901161193847656,-1.2133359909057617,0.21206879615783691,0.21206879615783691
283,7.172424793243408,3.951883316040039,0.2872943878173828,-2.9802322387695312,0.9716510772705078,2.1503868103027344,2.1503868103027344
284,3.4688985347747803,-0.33162832260131836,0.29981136322021484,-1.4901161193847656,-1.821744441986084,1.0889288187026978,1.0889288187026978
285,-3.4915273189544678,0.7110178470611572,0.0005960464477539062,-1.4901161193847656,-0.7790982723236084,0.22165822982788086,0.22165822982788086
286,7.773794174194336,2.2034168243408203,0.24437904357910156,-5.9604644775390625,-3.757047653198242,1.7081542015075684,1.7081542015075684
287,5.947971820831299,1.735079288482666,0.3314018249511719,-1.4901161193847656,0.2449631690979004,1.9252699613571167,1.9252699613571167
288,3.338167190551758,-0.1401662826538086,0.29981136322021484,2.9802322387695312,2.8400659561157227,1.0497431755065918,2.8400659561157227
289,1.3489569425582886,0.4262685775756836,0.2092123031616211,0.0,0.4262685775756836,0.5654724836349487,0.5654724836349487
290,-5.260226726531982,0.09465813636779785,0.0035762786865234375,0.0,0.09465813636779785,0.22573721408843994,0.22573721408843994
291,-5.653541564941406,0.22077560424804688,0.00476837158203125,-1.4901161193847656,-1.2693405151367188,0.2241114377975464,0.2241114377975464
292,-3.522404432296753,0.7233321666717529,0.0011920928955078125,-2.9802322387695312,-2.2569000720977783,0.22165071964263916,0.22165071964263916
293,2.2464981079101562,1.5509843826293945,0.1442432403564453,-0.7450580596923828,0.8059263229370117,0.7393661737442017,0.8059263229370117
294,5.930229187011719,1.7028331756591797,0.33020973205566406,-1.4901161193847656,0.21271705627441406,1.919386386871338,1.919386386871338
295,6.807549953460693,3.350996971130371,0.3266334533691406,2.9802322387695312,6.331229209899902,2.2090256214141846,6.331229209899902
296,9.144654273986816,-0.34525394439697266,0.18715858459472656,-11.920928955078125,-12.266182899475098,0.6653103828430176,0.6653103828430176
297,-2.1883695125579834,0.7223784923553467,0.012516975402832031,0.0,0.7223784923553467,0.22869253158569336,0.7223784923553467
298,-1.6548210382461548,0.7192850112915039,0.019669532775878906,0.0,0.7192850112915039,0.23703289031982422,0.7192850112915039
299,-1.5190260410308838,0.7223010063171387,0.02205371856689453,-1.4901161193847656,-0.767815113067627,0.24000906944274902,0.24000906944274902
300,0.9416128396987915,0.8831381797790527,0.14066696166992188,-1.4901161193847656,-0.6069779396057129,0.49750304222106934,0.49750304222106934
301,-3.8197853565216064,0.7401764392852783,-0.004172325134277344,0.0,0.7401764392852783,0.22229242324829102,0.7401764392852783
302,-9.077827453613281,0.39751529693603516,0.01430511474609375,0.0,0.39751529693603516,0.198777437210083,0.39751529693603516
303,5.163798809051514,0.24287700653076172,0.33020973205566406,0.0,0.24287700653076172,1.6659696102142334,1.6659696102142334
304,-5.2232985496521,0.0823974609375,0.004172325134277344,-1.4901161193847656,-1.4077186584472656,0.2258903980255127,0.2258903980255127
305,0.9742122888565063,0.8949875831604004,0.1430511474609375,4.470348358154297,5.365335941314697,0.5020900964736938,5.365335941314697
306,-3.9778366088867188,0.6236791610717773,-0.004172325134277344,0.0,0.6236791610717773,0.2229776382446289,0.6236791610717773
307,-4.6807403564453125,0.08950233459472656,-0.0005960464477539062,0.0,0.08950233459472656,0.22655344009399414,0.22655344009399414
308,-7.367869853973389,0.5211114883422852,0.005364418029785156,-1.4901161193847656,-0.9690046310424805,0.2170654535293579,0.2170654535293579
309,9.55579948425293,0.9964704513549805,0.18715858459472656,2.9802322387695312,3.9767026901245117,0.33129453659057617,3.9767026901245117
310,7.597885608673096,2.508878707885742,0.24557113647460938,8.940696716308594,11.449575424194336,1.841047763824463,11.449575424194336
311,6.618338584899902,3.0191421508789062,0.3314018249511719,-2.9802322387695312,0.038909912109375,2.1469037532806396,2.1469037532806396
312,-9.837112426757812,0.46525001525878906,0.015497207641601562,0.0,0.46525001525878906,0.18687796592712402,0.46525001525878906
313,-1.8140177726745605,0.7426083087921143,0.018477439880371094,-2.9802322387695312,-2.237623929977417,0.23400616645812988,0.23400616645812988
314,-0.12559165060520172,-0.0664830207824707,0.1323223114013672,0.0,-0.0664830207824707,0.34712135791778564,0.34712135791778564
315,-7.685665607452393,0.3694117069244385,0.0059604644775390625,0.0,0.3694117069244385,0.21533417701721191,0.3694117069244385
316,-1.0247818231582642,0.5105137825012207,0.07331371307373047,0.0,0.5105137825012207,0.2595393657684326,0.5105137825012207
317,5.195396423339844,0.3057718276977539,0.32961368560791016,-1.4901161193847656,-1.1843442916870117,1.6763889789581299,1.6763889789581299
318,-6.537134647369385,0.4744291305541992,0.0035762786865234375,-2.9802322387695312,-2.505803108215332,0.22060251235961914,0.22060251235961914
319,2.8950302600860596,0.5893945693969727,0.3024935722351074,0.7450580596923828,1.3344526290893555,0.9161415100097656,1.3344526290893555
320,6.909384250640869,3.5297155380249023,0.3254413604736328,-5.9604644775390625,-2.43074893951416,2.2422666549682617,2.2422666549682617
321,7.063170433044434,3.7765979766845703,0.2872943878173828,-5.9604644775390625,-2.183866500854492,2.2283084392547607,2.2283084392547607
322,9.708949089050293,1.4822006225585938,0.18835067749023438,0.0,1.4822006225585938,0.2068648338317871,1.4822006225585938
323,-7.954196453094482,0.2842128276824951,0.0095367431640625,0.0,0.2842128276824951,0.2132720947265625,0.2842128276824951
324,4.050140857696533,-0.8180618286132812,0.3695487976074219,-1.4901161193847656,-2.308177947998047,1.2769761085510254,1.2769761085510254
325,2.1577980518341064,0.7942378520965576,0.17523765563964844,0.0,0.7942378520965576,0.7248069047927856,0.7942378520965576
326,-1.9254074096679688,0.7419586181640625,0.01609325408935547,1.4901161193847656,2.232074737548828,0.23215436935424805,2.232074737548828
327,-9.405336380004883,0.45102834701538086,0.016689300537109375,0.0,0.45102834701538086,0.19347190856933594,0.45102834701538086
328,-1.1334455013275146,0.5745768547058105,0.03814697265625,0.0,0.5745768547058105,0.2539093494415283,0.5745768547058105
329,-6.471748352050781,0.4564523696899414,0.00476837158203125,-1.4901161193847656,-1.0336637496948242,0.22085440158843994,0.22085440158843994
330,8.46081256866455,0.5768775939941406,0.2467632293701172,2.9802322387695312,3.557109832763672,1.1891310214996338,3.557109832763672
331,-7.036962985992432,0.6119430065155029,0.004172325134277344,-1.4901161193847656,-0.8781731128692627,0.21867632865905762,0.21867632865905762
332,9.016243934631348,-0.4642963409423828,0.2384185791015625,0.0,-0.4642963409423828,0.7665939331054688,0.7665939331054688
333,8.676653861999512,0.1478433609008789,0.2372264862060547,-2.9802322387695312,-2.8323888778686523,1.025177001953125,1.025177001953125
334,4.748345851898193,-0.8453011512756348,0.3540515899658203,2.9802322387695312,2.1349310874938965,1.528788447380066,2.1349310874938965
335,-9.656038284301758,0.45737624168395996,0.015497207641601562,0.0,0.45737624168395996,0.18966233730316162,0.45737624168395996
336,-9.178522109985352,0.41661858558654785,0.016689300537109375,1.4901161193847656,1.9067347049713135,0.19720518589019775,1.9067347049713135
337,-3.101933479309082,0.6521940231323242,0.005364418029785156,0.0,0.6521940231323242,0.22214925289154053,0.6521940231323242
338,-7.7491302490234375,0.3418147563934326,0.006556510925292969,5.9604644775390625,6.302279233932495,0.21492242813110352,6.302279233932495
339,3.4924142360687256,-0.3624439239501953,0.2950429916381836,0.0,-0.3624439239501953,1.0959471464157104,1.0959471464157104
340,-9.56033992767334,0.45519471168518066,0.015497207641601562,-2.9802322387695312,-2.5250375270843506,0.19111406803131104,0.19111406803131104
341,-3.219804286956787,0.6513774394989014,0.0005960464477539062,-1.4901161193847656,-0.8387386798858643,0.22161388397216797,0.22161388397216797
342,6.477964401245117,2.73897647857666,0.3325939178466797,-8.940696716308594,-6.201720237731934,2.1006064414978027,2.1006064414978027
343,-8.659339904785156,0.36740899085998535,0.01430511474609375,2.9802322387695312,3.3476412296295166,0.20475363731384277,3.3476412296295166
344,-7.810450553894043,0.31509995460510254,0.005364418029785156,0.0,0.31509995460510254,0.2145249843597412,0.31509995460510254
345,-5.541825771331787,0.18707513809204102,0.004172325134277344,-1.4901161193847656,-1.3030409812927246,0.22457003593444824,0.22457003593444824
346,-8.33370590209961,0.2696514129638672,0.013709068298339844,0.0,0.2696514129638672,0.20928728580474854,0.2696514129638672
347,-4.236835956573486,0.4066944122314453,-0.0059604644775390625,2.9802322387695312,3.3869266510009766,0.2244812250137329,3.3869266510009766
348,9.658018112182617,1.3206243515014648,0.18715858459472656,0.0,1.3206243515014648,0.2482452392578125,1.3206243515014648
349,2.645883798599243,1.340252161026001,0.3123283386230469,0.7450580596923828,2.085310220718384,0.8401632905006409,2.085310220718384
350,-0.6756207346916199,0.12403130531311035,0.09059906005859375,1.4901161193847656,1.614147424697876,0.2867004871368408,1.614147424697876
351,-6.928794860839844,0.582200288772583,0.004172325134277344,0.0,0.582200288772583,0.21909308433532715,0.582200288772583
352,0.5687950253486633,0.7687151432037354,0.1430511474609375,0.0,0.7687151432037354,0.4400622844696045,0.7687151432037354
353,-7.2336626052856445,0.5765676498413086,0.00476837158203125,-1.4901161193847656,-0.913548469543457,0.21775102615356445,0.21775102615356445
354,-0.7065926194190979,0.1301109790802002,0.0864267349243164,0.0,0.1301109790802002,0.2840050458908081,0.2840050458908081
355,-0.2385043203830719,0.05168318748474121,0.12636184692382812,1.4901161193847656,1.5417993068695068,0.3326467275619507,1.5417993068695068
356,-5.895373344421387,0.29248595237731934,0.004172325134277344,0.0,0.29248595237731934,0.2231295108795166,0.29248595237731934
357,-9.330138206481934,0.43961405754089355,0.01609325408935547,-2.9802322387695312,-2.5406181812286377,0.19470977783203125,0.19470977783203125
358,-2.874182939529419,0.7007300853729248,0.0035762786865234375,0.0,0.7007300853729248,0.22339367866516113,0.7007300853729248
359,-7.883413791656494,0.28871893882751465,0.010728836059570312,2.9802322387695312,3.268951177597046,0.213997483253479,3.268951177597046
360,-9.282633781433105,0.43241381645202637,0.016689300537109375,0.0,0.43241381645202637,0.19549155235290527,0.43241381645202637
361,-1.6768567562103271,0.7176578044891357,0.019073486328125,0.0,0.7176578044891357,0.23661398887634277,0.7176578044891357
362,5.669101238250732,1.2283921241760254,0.3314018249511719,-5.9604644775390625,-4.732072353363037,1.8327960968017578,1.8327960968017578
363,-2.863133430480957,0.7058084011077881,0.0029802322387695312,-5.9604644775390625,-5.254656076431274,0.22342991828918457,0.22342991828918457
364,6.446081161499023,2.675294876098633,0.33020973205566406,0.0,2.675294876098633,2.0900914669036865,2.675294876098633
365,-8.191186904907227,0.27120113372802734,0.0095367431640625,-1.4901161193847656,-1.2189149856567383,0.2108229398727417,0.2108229398727417
366,2.1979727745056152,1.107025146484375,0.17076730728149414,-1.4901161193847656,-0.3830909729003906,0.7317650318145752,0.7317650318145752
367,-1.4050509929656982,0.6785333156585693,0.035762786865234375,1.4901161193847656,2.168649435043335,0.24354028701782227,2.168649435043335
368,1.5713400840759277,-0.3241539001464844,0.17404556274414062,0.0,-0.3241539001464844,0.607968807220459,0.607968807220459
369,-2.7057454586029053,0.7766842842102051,0.006556510925292969,2.9802322387695312,3.7569165229797363,0.2239234447479248,3.7569165229797363
370,-0.8285553455352783,0.15524029731750488,0.07390975952148438,-1.4901161193847656,-1.3348758220672607,0.2743973731994629,0.2743973731994629
371,-7.870779037475586,0.2895176410675049,0.010132789611816406,-2.9802322387695312,-2.6907145977020264,0.2141270637512207,0.2141270637512207
372,-6.7119927406311035,0.522536039352417,0.0035762786865234375,-4.470348358154297,-3.94781231880188,0.21992874145507812,0.21992874145507812
373,-4.644062042236328,0.10143518447875977,-0.0029802322387695312,-1.4901161193847656,-1.3886809349060059,0.22652506828308105,0.22652506828308105
374,8.852579116821289,-0.16927719116210938,0.2396106719970703,-2.9802322387695312,-3.1495094299316406,0.8912177085876465,0.8912177085876465
375,-2.2507431507110596,0.7215976715087891,0.011920928955078125,0.0,0.7215976715087891,0.2279033660888672,0.7215976715087891
376,2.568437099456787,1.7345547676086426,0.3266334533691406,-0.7450580596923828,0.9894967079162598,0.8152998685836792,0.9894967079162598
377,-0.5705081820487976,0.09688735008239746,0.09179115295410156,-2.9802322387695312,-2.883344888687134,0.2964935302734375,0.2964935302734375
378,8.906834602355957,-0.2670764923095703,0.2384185791015625,-2.9802322387695312,-3.2473087310791016,0.8499045372009277,0.8499045372009277
379,-9.905217170715332,0.46851038932800293,0.01609325408935547,0.0,0.46851038932800293,0.18582773208618164,0.46851038932800293
380,0.07389738410711288,0.20769834518432617,0.1251697540283203,1.4901161193847656,1.6978144645690918,0.3734290599822998,1.6978144645690918
381,8.0834321975708,1.482987403869629,0.24557113647460938,0.0,1.482987403869629,1.474231243133545,1.482987403869629
382,0.6011285185813904,0.857284665107727,0.1424551010131836,0.0,0.857284665107727,0.4446781873703003,0.857284665107727
383,-6.303732872009277,0.410228967666626,0.004172325134277344,0.0,0.410228967666626,0.22150182723999023,0.410228967666626
384,-5.532763957977295,0.18432140350341797,0.0035762786865234375,1.4901161193847656,1.6744375228881836,0.2246074676513672,1.6744375228881836
385,-7.72412633895874,0.3526747226715088,0.007152557373046875,0.0,0.3526747226715088,0.21508479118347168,0.3526747226715088
386,-1.126489281654358,0.5791127681732178,0.03814697265625,-2.9802322387695312,-2.4011194705963135,0.25417518615722656,0.25417518615722656
387,-7.837691783905029,0.30324459075927734,0.007152557373046875,1.4901161193847656,1.793360710144043,0.21434831619262695,1.793360710144043
388,-2.9606175422668457,0.6885349750518799,0.0059604644775390625,-1.4901161193847656,-0.8015811443328857,0.22283446788787842,0.22283446788787842
389,1.5010192394256592,-0.2779543399810791,0.17404556274414062,-1.4901161193847656,-1.7680704593658447,0.5957283973693848,0.5957283973693848
390,-8.019388198852539,0.280076265335083,0.010132789611816406,0.0,0.280076265335083,0.21260392665863037,0.280076265335083
391,-0.7858875393867493,0.15369057655334473,0.0756978988647461,-1.4901161193847656,-1.336425542831421,0.27760255336761475,0.27760255336761475
392,4.0288310050964355,-0.7799983024597168,0.3701448440551758,2.9802322387695312,2.2002339363098145,1.269116759300232,2.2002339363098145
393,4.333823204040527,-1.1481642723083496,0.3719329833984375,0.0,-1.1481642723083496,1.3819392919540405,1.3819392919540405
394,6.87637186050415,3.47139835357666,0.3266334533691406,-5.9604644775390625,-2.4890661239624023,2.231494426727295,2.231494426727295
395,5.786744117736816,1.442122459411621,0.3331899642944336,-2.9802322387695312,-1.5381097793579102,1.8718066215515137,1.8718066215515137
396,2.072192430496216,0.42322874069213867,0.1823902130126953,-2.9802322387695312,-2.5570034980773926,0.7095800638198853,0.7095800638198853
397,-2.8268845081329346,0.7225692272186279,0.0029802322387695312,2.9802322387695312,3.702801465988159,0.22354793548583984,3.702801465988159
398,6.986554145812988,3.6209583282470703,0.3266334533691406,0.0,3.6209583282470703,2.2674479484558105,3.6209583282470703
399,1.4475486278533936,-0.1513957977294922,0.17940998077392578,-1.4901161193847656,-1.6415119171142578,0.5862313508987427,0.5862313508987427
400,0.5393617153167725,0.7070541381835938,0.1430511474609375,-1.4901161193847656,-0.7830619812011719,0.4358489513397217,0.4358489513397217
401,-1.8710944652557373,0.7495403289794922,0.01430511474609375,2.9802322387695312,3.7297725677490234,0.23295056819915771,3.7297725677490234
402,-4.007101535797119,0.6020903587341309,-0.004172325134277344,-4.470348358154297,-3.868257999420166,0.22310471534729004,0.22310471534729004
403,-3.3872690200805664,0.6922662258148193,-0.0005960464477539062,0.0,0.6922662258148193,0.22159671783447266,0.6922662258148193
404,8.320720672607422,0.9132623672485352,0.2467632293701172,2.9802322387695312,3.8934946060180664,1.294966459274292,3.8934946060180664
405,-9.83688735961914,0.46522021293640137,0.015497207641601562,-4.470348358154297,-4.0051281452178955,0.1868816614151001,0.1868816614151001
406,7.943384170532227,1.8192052841186523,0.24437904357910156,-2.9802322387695312,-1.161026954650879,1.580033779144287,1.580033779144287
407,-6.392397403717041,0.4346191883087158,0.0035762786865234375,0.0,0.4346191883087158,0.2211601734161377,0.4346191883087158
408,-5.344955921173096,0.12274980545043945,0.0035762786865234375,0.0,0.12274980545043945,0.22538602352142334,0.22538602352142334
409,4.004728317260742,-0.741732120513916,0.3647804260253906,-1.4901161193847656,-2.2318482398986816,1.2602753639221191,1.2602753639221191
410,-5.760733604431152,0.2526223659515381,0.00476837158203125,1.4901161193847656,1.7427384853363037,0.22367620468139648,1.7427384853363037
411,1.329174280166626,0.543135404586792,0.2092123031616211,1.4901161193847656,2.0332515239715576,0.5613268613815308,2.0332515239715576
412,8.262911796569824,1.0520458221435547,0.24557113647460938,5.9604644775390625,7.012510299682617,1.338639497756958,7.012510299682617
413,-9.839567184448242,0.4653632640838623,0.014901161193847656,1.4901161193847656,1.955479383468628,0.18684017658233643,1.955479383468628
414,-3.5978786945343018,0.7497191429138184,-0.0017881393432617188,-2.9802322387695312,-2.230513095855713,0.22166907787322998,0.22166907787322998
415,5.750245571136475,1.3758540153503418,0.33080577850341797,4.470348358154297,5.846202373504639,1.8597034215927124,5.846202373504639
416,2.842383623123169,0.734490156173706,0.29981136322021484,-1.4901161193847656,-0.7556259632110596,0.9002218842506409,0.9002218842506409
417,-2.5043013095855713,0.8042514324188232,0.00476837158203125,-2.9802322387695312,-2.175980806350708,0.2251589298248291,0.2251589298248291
418,4.762701034545898,-0.8302092552185059,0.3528594970703125,-1.4901161193847656,-2.3203253746032715,1.533852219581604,1.533852219581604
419,9.991547584533691,2.443218231201172,0.1621246337890625,11.920928955078125,14.364147186279297,-0.02338552474975586,14.364147186279297
420,8.942118644714355,-0.3306865692138672,0.2384185791015625,0.0,-0.3306865692138672,0.8230371475219727,0.8230371475219727
421,-6.671918869018555,0.5115211009979248,0.0035762786865234375,1.4901161193847656,2.0016372203826904,0.22008299827575684,2.0016372203826904
422,-9.922904014587402,0.46935081481933594,0.015497207641601562,1.4901161193847656,1.9594669342041016,0.18555498123168945,1.9594669342041016
423,-0.43581628799438477,0.21085739135742188,0.11205673217773438,-2.9802322387695312,-2.7693748474121094,0.3100738525390625,0.3100738525390625
424,0.9522619843482971,0.8841931819915771,0.14126300811767578,0.0,0.8841931819915771,0.49900126457214355,0.8841931819915771
425,3.0945727825164795,0.03840923309326172,0.3013014793395996,2.2351741790771484,2.27358341217041,0.976487398147583,2.27358341217041
426,3.05810809135437,0.13844966888427734,0.30159950256347656,0.0,0.13844966888427734,0.9654920101165771,0.9654920101165771
427,5.896531581878662,1.6416072845458984,0.3319978713989258,2.9802322387695312,4.62183952331543,1.9082121849060059,4.62183952331543
428,0.9763301014900208,0.8956789970397949,0.14483928680419922,0.0,0.8956789970397949,0.5023956298828125,0.8956789970397949
429,-1.7706172466278076,0.7370293140411377,0.019669532775878906,0.0,0.7370293140411377,0.2348313331604004,0.7370293140411377
430,2.125561475753784,0.7056534290313721,0.16868114471435547,0.0,0.7056534290313721,0.7192381620407104,0.7192381620407104
431,2.745194911956787,0.9905576705932617,0.2995133399963379,0.7450580596923828,1.7356157302856445,0.8710498809814453,1.7356157302856445
432,-3.846714735031128,0.7203221321105957,-0.00476837158203125,-1.4901161193847656,-0.7697939872741699,0.22240912914276123,0.22240912914276123
433,0.4104148745536804,0.509721040725708,0.13947486877441406,0.0,0.509721040725708,0.41774964332580566,0.509721040725708
434,-3.529634714126587,0.7260143756866455,0.0,-1.4901161193847656,-0.7641017436981201,0.2216508388519287,0.2216508388519287
435,-1.0811877250671387,0.5783200263977051,0.0476837158203125,2.9802322387695312,3.5585522651672363,0.2562319040298462,3.5585522651672363
436,2.1615095138549805,0.8239507675170898,0.17464160919189453,0.0,0.8239507675170898,0.7254557609558105,0.8239507675170898
437,-4.887138843536377,0.03619790077209473,-0.0011920928955078125,0.0,0.03619790077209473,0.2266315221786499,0.2266315221786499
438,-5.933138847351074,0.30364394187927246,0.00476837158203125,-1.4901161193847656,-1.1864721775054932,0.2229762077331543,0.2229762077331543
