,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-4.192982196807861,0.10954737663269043,0.0059604644775390625,0.7450580596923828,0.8546054363250732,0.1564045548439026,0.8546054363250732
218,-0.05901122838258743,0.6158888339996338,0.10281801223754883,0.7450580596923828,1.3609468936920166,0.2643667459487915,1.3609468936920166
219,0.8593126535415649,0.2448439598083496,0.14156103134155273,0.0,0.2448439598083496,0.40442222356796265,0.40442222356796265
220,-8.858270645141602,-0.004684925079345703,0.01430511474609375,-0.7450580596923828,-0.7497429847717285,0.12014025449752808,0.12014025449752808
221,-0.7164929509162903,-0.13633370399475098,0.07152557373046875,0.7450580596923828,0.6087243556976318,0.20851624011993408,0.6087243556976318
222,-2.352647542953491,0.16949772834777832,0.0032782554626464844,0.0,0.16949772834777832,0.16514438390731812,0.16949772834777832
223,-9.968168258666992,0.1083076000213623,0.021159648895263672,0.0,0.1083076000213623,0.09646767377853394,0.1083076000213623
224,-9.949773788452148,0.10755658149719238,0.02205371856689453,0.7450580596923828,0.8526146411895752,0.09686160087585449,0.8526146411895752
225,-2.3047709465026855,0.17926692962646484,0.0017881393432617188,-0.7450580596923828,-0.565791130065918,0.1652863621711731,0.1652863621711731
226,-0.5634283423423767,-0.5255550146102905,0.08255243301391602,-1.4901161193847656,-2.015671133995056,0.22102707624435425,0.22102707624435425
227,4.4825029373168945,1.2062311172485352,0.2664327621459961,-1.4901161193847656,-0.28388500213623047,1.489527940750122,1.489527940750122
228,-6.159985065460205,0.1307845115661621,0.005066394805908203,0.0,0.1307845115661621,0.14497286081314087,0.14497286081314087
229,-5.824024677276611,0.1376628875732422,0.006258487701416016,-1.4901161193847656,-1.3524532318115234,0.14682024717330933,0.14682024717330933
230,-7.104551315307617,0.024139881134033203,0.00476837158203125,-2.2351741790771484,-2.2110342979431152,0.14012205600738525,0.14012205600738525
231,-6.076876640319824,0.13555288314819336,0.005364418029785156,-2.2351741790771484,-2.099621295928955,0.145399272441864,0.145399272441864
232,8.612054824829102,3.353428840637207,0.24199485778808594,2.9802322387695312,6.333661079406738,0.9810154438018799,6.333661079406738
233,-4.177266597747803,0.10928511619567871,0.0059604644775390625,0.0,0.10928511619567871,0.15649694204330444,0.15649694204330444
234,9.098344802856445,3.7200927734375,0.24199485778808594,-2.9802322387695312,0.7398605346679688,0.6115813255310059,0.7398605346679688
235,-0.16789443790912628,0.2723902463912964,0.09059906005859375,-0.7450580596923828,-0.4726678133010864,0.25377798080444336,0.25377798080444336
236,-1.1142381429672241,0.2122640609741211,0.04976987838745117,0.0,0.2122640609741211,0.18712693452835083,0.2122640609741211
237,3.0570485591888428,1.5767335891723633,0.2956390380859375,-1.4901161193847656,0.08661746978759766,1.047215223312378,1.047215223312378
238,3.6427695751190186,2.928614616394043,0.3129243850708008,0.0,2.928614616394043,1.231306552886963,2.928614616394043
239,6.908126354217529,3.0826330184936523,0.2562999725341797,2.9802322387695312,6.062865257263184,2.1668198108673096,6.062865257263184
240,1.5662909746170044,-0.005525350570678711,0.28312206268310547,0.0,-0.005525350570678711,0.5894069075584412,0.5894069075584412
241,8.514947891235352,3.244447708129883,0.24080276489257812,-5.9604644775390625,-2.7160167694091797,1.0547621250152588,1.0547621250152588
242,-2.3228349685668945,0.17521977424621582,0.0032782554626464844,0.7450580596923828,0.9202778339385986,0.16523641347885132,0.9202778339385986
243,7.711526393890381,2.965712547302246,0.25391578674316406,0.0,2.965712547302246,1.6586692333221436,2.965712547302246
244,-3.264883041381836,0.25780797004699707,0.008940696716308594,1.4901161193847656,1.7479240894317627,0.15988129377365112,1.7479240894317627
245,-5.47139310836792,0.13159513473510742,0.0059604644775390625,0.0,0.13159513473510742,0.148892343044281,0.148892343044281
246,4.552000522613525,1.3210535049438477,0.26702880859375,0.0,1.3210535049438477,1.5080788135528564,1.5080788135528564
247,8.052122116088867,2.94644832611084,0.25272369384765625,-11.920928955078125,-8.974480628967285,1.4040286540985107,1.4040286540985107
248,-4.565993785858154,0.11597871780395508,0.005662441253662109,0.0,0.11597871780395508,0.15421271324157715,0.15421271324157715
249,-1.3456298112869263,0.17113089561462402,0.02384185791015625,1.4901161193847656,1.6612470149993896,0.17978805303573608,1.6612470149993896
250,5.672787666320801,1.8455982208251953,0.29087066650390625,4.470348358154297,6.315946578979492,1.8234357833862305,6.315946578979492
251,1.0588544607162476,0.7709801197052002,0.19356608390808105,0.3725290298461914,1.1435091495513916,0.43698060512542725,1.1435091495513916
252,-4.057386875152588,0.1055300235748291,0.0059604644775390625,-3.725290298461914,-3.619760274887085,0.15720146894454956,0.15720146894454956
253,-6.047324180603027,0.13633370399475098,0.005364418029785156,1.4901161193847656,1.6264498233795166,0.1455599069595337,1.6264498233795166
254,-1.1696075201034546,0.2257227897644043,0.033974647521972656,0.7450580596923828,0.9707808494567871,0.18486261367797852,0.9707808494567871
255,-8.880926132202148,-0.016629695892333984,0.013709068298339844,-2.9802322387695312,-2.9968619346618652,0.11981731653213501,0.11981731653213501
256,2.371793508529663,1.453632116317749,0.3269314765930176,-1.4901161193847656,-0.0364840030670166,0.8275395035743713,0.8275395035743713
257,8.828203201293945,3.579831123352051,0.24080276489257812,2.9802322387695312,6.560063362121582,0.8168647289276123,6.560063362121582
258,-3.8325064182281494,0.13440251350402832,0.0029802322387695312,0.0,0.13440251350402832,0.1581396460533142,0.1581396460533142
259,2.1908793449401855,1.592034101486206,0.31381845474243164,-0.7450580596923828,0.8469760417938232,0.7682064175605774,0.8469760417938232
260,4.4749040603637695,1.193690299987793,0.2676248550415039,0.0,1.193690299987793,1.487499475479126,1.487499475479126
261,-4.631229400634766,0.1171112060546875,0.006258487701416016,1.4901161193847656,1.6072273254394531,0.15382933616638184,1.6072273254394531
262,-8.133495330810547,0.16247034072875977,0.01341104507446289,0.7450580596923828,0.9075284004211426,0.13043129444122314,0.9075284004211426
263,-5.173020839691162,0.1264512538909912,0.005662441253662109,0.0,0.1264512538909912,0.1506456732749939,0.1506456732749939
264,5.8910908699035645,1.7455816268920898,0.29206275939941406,8.940696716308594,10.686278343200684,1.8871307373046875,10.686278343200684
265,8.780248641967773,3.5325050354003906,0.24080276489257812,-2.9802322387695312,0.5522727966308594,0.8532836437225342,0.8532836437225342
266,3.295896530151367,2.364063262939453,0.32067298889160156,-1.4901161193847656,0.8739471435546875,1.1200013160705566,1.1200013160705566
267,6.290194034576416,1.872086524963379,0.28252601623535156,0.0,1.872086524963379,2.0014612674713135,2.0014612674713135
268,1.0104409456253052,0.7916510105133057,0.18388032913208008,1.4901161193847656,2.2817671298980713,0.42828917503356934,2.2817671298980713
269,3.2357778549194336,2.229321002960205,0.30040740966796875,-2.9802322387695312,-0.7509112358093262,1.1003785133361816,1.1003785133361816
270,-2.8716654777526855,0.10459423065185547,0.006854534149169922,0.7450580596923828,0.8496522903442383,0.163144052028656,0.8496522903442383
271,1.1880519390106201,0.2918243408203125,0.35002827644348145,1.862645149230957,2.1544694900512695,0.4739193916320801,2.1544694900512695
272,8.577651023864746,3.314852714538574,0.24318695068359375,5.9604644775390625,9.275317192077637,1.0071427822113037,9.275317192077637
273,8.295476913452148,2.9979705810546875,0.2384185791015625,5.9604644775390625,8.95843505859375,1.221435546875,8.95843505859375
274,3.621272087097168,2.954411506652832,0.3129243850708008,0.0,2.954411506652832,1.2245787382125854,2.954411506652832
275,2.2940549850463867,1.5278100967407227,0.33020973205566406,0.0,1.5278100967407227,0.801848292350769,1.5278100967407227
276,-8.701313972473145,0.0760495662689209,0.014007091522216797,0.7450580596923828,0.8211076259613037,0.12237727642059326,0.8211076259613037
277,-4.1023335456848145,0.10742545127868652,0.0059604644775390625,0.0,0.10742545127868652,0.15693724155426025,0.15693724155426025
278,-0.8876005411148071,0.09341239929199219,0.056624412536621094,-1.4901161193847656,-1.3967037200927734,0.19729560613632202,0.19729560613632202
279,7.924593925476074,2.953648567199707,0.25272369384765625,0.0,2.953648567199707,1.4993727207183838,2.953648567199707
280,9.909710884094238,3.964877128601074,0.22530555725097656,-5.9604644775390625,-1.9955873489379883,-0.014815330505371094,-0.014815330505371094
281,9.817785263061523,3.9325952529907227,0.22649765014648438,2.9802322387695312,6.912827491760254,0.05627894401550293,6.912827491760254
282,2.5151212215423584,1.1242926120758057,0.3314018249511719,0.0,1.1242926120758057,0.8767327666282654,1.1242926120758057
283,-8.353697776794434,0.21666288375854492,0.014603137969970703,0.7450580596923828,0.9617209434509277,0.1273319125175476,0.9617209434509277
284,6.963385105133057,3.0693769454956055,0.2551078796386719,0.0,3.0693769454956055,2.180856466293335,3.0693769454956055
285,6.46899938583374,1.988983154296875,0.286102294921875,0.0,1.988983154296875,2.0524675846099854,2.0524675846099854
286,9.956216812133789,3.9812564849853516,0.22649765014648438,2.9802322387695312,6.961488723754883,-0.05078268051147461,6.961488723754883
287,3.7184383869171143,2.8168678283691406,0.3159046173095703,0.0,2.8168678283691406,1.2551970481872559,2.8168678283691406
288,-3.1214656829833984,0.19039511680603027,0.00864267349243164,1.4901161193847656,1.680511236190796,0.16112428903579712,1.680511236190796
289,-8.391566276550293,0.2027451992034912,0.014007091522216797,0.0,0.2027451992034912,0.12679225206375122,0.2027451992034912
290,-3.5717968940734863,0.20343661308288574,0.0014901161193847656,-1.4901161193847656,-1.2866795063018799,0.15887165069580078,0.15887165069580078
291,-7.437139511108398,-0.00985860824584961,0.011324882507324219,0.7450580596923828,0.7351994514465332,0.1380036473274231,0.7351994514465332
292,-4.147158622741699,0.10876059532165527,0.0059604644775390625,0.0,0.10876059532165527,0.1566738486289978,0.1566738486289978
293,2.2115964889526367,1.5823006629943848,0.33080577850341797,0.0,1.5823006629943848,0.7748627662658691,1.5823006629943848
294,4.566186904907227,1.3444900512695312,0.26702880859375,5.9604644775390625,7.304954528808594,1.5118653774261475,7.304954528808594
295,4.985891342163086,2.043271064758301,0.28192996978759766,4.470348358154297,6.513619422912598,1.624490737915039,6.513619422912598
296,-4.5956315994262695,0.1164853572845459,0.0059604644775390625,-0.7450580596923828,-0.6285727024078369,0.15403854846954346,0.15403854846954346
297,8.089669227600098,2.944350242614746,0.25153160095214844,-5.9604644775390625,-3.0161142349243164,1.3759567737579346,1.3759567737579346
298,-8.762953758239746,0.04557967185974121,0.01430511474609375,-1.4901161193847656,-1.4445364475250244,0.12149876356124878,0.12149876356124878
299,0.08142052590847015,1.237526535987854,0.10579824447631836,2.2351741790771484,3.4727007150650024,0.27615898847579956,3.4727007150650024
300,7.459046840667725,2.9822349548339844,0.25153160095214844,-5.9604644775390625,-2.978229522705078,1.8474316596984863,1.8474316596984863
301,-3.1179826259613037,0.1887500286102295,0.008344650268554688,-2.2351741790771484,-2.046424150466919,0.16115456819534302,0.16115456819534302
302,9.221630096435547,3.7917375564575195,0.2288818359375,0.0,3.7917375564575195,0.5164837837219238,3.7917375564575195
303,-9.104107856750488,0.007230043411254883,0.021159648895263672,-1.4901161193847656,-1.4828860759735107,0.1151883602142334,0.1151883602142334
304,0.40658578276634216,-0.2994060516357422,0.17657876014709473,0.0,-0.2994060516357422,0.32963132858276367,0.32963132858276367
305,6.026062488555908,1.6879558563232422,0.2932548522949219,-5.9604644775390625,-4.27250862121582,1.9265124797821045,1.9265124797821045
306,-3.3075454235076904,0.26819705963134766,0.005364418029785156,0.0,0.26819705963134766,0.15961438417434692,0.26819705963134766
307,-2.5972580909729004,0.11225342750549316,0.002384185791015625,1.4901161193847656,1.6023695468902588,0.1644761562347412,1.6023695468902588
308,5.380707263946533,1.9513249397277832,0.29146671295166016,1.4901161193847656,3.441441059112549,1.7384952306747437,3.441441059112549
309,-9.568316459655762,0.07737278938293457,0.02205371856689453,1.4901161193847656,1.5674889087677002,0.10514432191848755,1.5674889087677002
310,9.861346244812012,3.947877883911133,0.22530555725097656,-2.9802322387695312,0.9676456451416016,0.022589445114135742,0.9676456451416016
311,-9.391636848449707,0.05613565444946289,0.02086162567138672,-1.4901161193847656,-1.4339804649353027,0.108967125415802,0.108967125415802
312,-4.356343746185303,0.11237263679504395,0.006258487701416016,2.9802322387695312,3.092604875564575,0.15544456243515015,3.092604875564575
313,-7.418829917907715,-0.015854835510253906,0.010132789611816406,2.2351741790771484,2.2193193435668945,0.13820332288742065,2.2193193435668945
314,3.6300690174102783,2.943849563598633,0.31173229217529297,-4.470348358154297,-1.526498794555664,1.2273318767547607,1.2273318767547607
315,6.233435153961182,1.8231868743896484,0.2849102020263672,5.9604644775390625,7.783651351928711,1.9854092597961426,7.783651351928711
316,4.838432788848877,1.7733216285705566,0.27179718017578125,2.9802322387695312,4.753553867340088,1.5849618911743164,4.753553867340088
317,-2.600512981414795,0.11123418807983398,0.0029802322387695312,-1.4901161193847656,-1.3788819313049316,0.16446876525878906,0.16446876525878906
318,1.2278369665145874,-0.06781220436096191,0.3476440906524658,1.1175870895385742,1.0497748851776123,0.4878206253051758,1.0497748851776123
319,-2.5448100566864014,0.12802481651306152,0.002384185791015625,0.0,0.12802481651306152,0.16459709405899048,0.16459709405899048
320,-1.1897257566452026,0.22006630897521973,0.033974647521972656,1.4901161193847656,1.7101824283599854,0.18418055772781372,1.7101824283599854
321,8.742973327636719,3.494906425476074,0.24199485778808594,5.9604644775390625,9.455370903015137,0.8815915584564209,9.455370903015137
322,-9.385188102722168,0.05537271499633789,0.021457672119140625,-1.4901161193847656,-1.4347434043884277,0.10910665988922119,0.10910665988922119
323,-2.7422397136688232,0.07519125938415527,0.007450580596923828,2.2351741790771484,2.3103654384613037,0.16407877206802368,2.3103654384613037
324,2.6206555366516113,0.9821772575378418,0.3266334533691406,1.4901161193847656,2.4722933769226074,0.9114701151847839,2.4722933769226074
325,4.901443004608154,1.8783807754516602,0.2664327621459961,0.0,1.8783807754516602,1.6019558906555176,1.8783807754516602
326,-0.9172115921974182,0.10767579078674316,0.03993511199951172,0.7450580596923828,0.852733850479126,0.19586336612701416,0.852733850479126
327,-2.818915367126465,0.09260177612304688,0.007450580596923828,-0.7450580596923828,-0.6524562835693359,0.1635250449180603,0.1635250449180603
328,-3.777681350708008,0.14554262161254883,0.0038743019104003906,0.0,0.14554262161254883,0.15832734107971191,0.15832734107971191
329,-6.807929039001465,0.08431077003479004,0.005066394805908203,-1.4901161193847656,-1.4058053493499756,0.14164847135543823,0.14164847135543823
330,3.6597673892974854,2.9079675674438477,0.3165006637573242,4.470348358154297,7.3783159255981445,1.236628532409668,7.3783159255981445
331,6.918877124786377,3.0800580978393555,0.25391578674316406,0.0,3.0800580978393555,2.169550657272339,3.0800580978393555
332,-7.112337112426758,0.022548437118530273,0.005066394805908203,0.7450580596923828,0.7676064968109131,0.14008212089538574,0.7676064968109131
333,-9.754433631896973,0.0935971736907959,0.02205371856689453,1.4901161193847656,1.5837132930755615,0.10110586881637573,1.5837132930755615
334,0.4040112793445587,-0.29770731925964355,0.16957521438598633,-1.4901161193847656,-1.7878234386444092,0.3291816711425781,0.3291816711425781
335,4.027305603027344,1.9716382026672363,0.3170967102050781,0.0,1.9716382026672363,1.3523809909820557,1.9716382026672363
336,-2.9170594215393066,0.11491179466247559,0.007152557373046875,0.0,0.11491179466247559,0.16281622648239136,0.16281622648239136
337,-1.1131821870803833,0.2111196517944336,0.04947185516357422,0.0,0.2111196517944336,0.18717902898788452,0.2111196517944336
338,-8.541296005249023,0.14417171478271484,0.013709068298339844,2.2351741790771484,2.3793458938598633,0.12465804815292358,2.3793458938598633
339,7.800490379333496,2.9607057571411133,0.25272369384765625,8.940696716308594,11.901402473449707,1.5921564102172852,11.901402473449707
340,3.852123498916626,2.491283416748047,0.3129243850708008,4.470348358154297,6.961631774902344,1.2972936630249023,6.961631774902344
341,-2.0418128967285156,0.25860071182250977,0.005662441253662109,-1.4901161193847656,-1.2315154075622559,0.1658957600593567,0.1658957600593567
342,-5.5506768226623535,0.13297200202941895,0.0059604644775390625,2.9802322387695312,3.11320424079895,0.14842641353607178,3.11320424079895
343,-1.3266980648040771,0.185471773147583,0.02384185791015625,0.7450580596923828,0.9305298328399658,0.1802377700805664,0.9305298328399658
344,-5.518760681152344,0.13241171836853027,0.006556510925292969,0.0,0.13241171836853027,0.1486140489578247,0.1486140489578247
345,3.246366024017334,2.2684812545776367,0.30040740966796875,0.0,2.2684812545776367,1.1035677194595337,2.2684812545776367
346,-5.608710765838623,0.13396739959716797,0.005662441253662109,-1.4901161193847656,-1.3561487197875977,0.14808547496795654,0.14808547496795654
347,-7.179689884185791,0.008726119995117188,0.005364418029785156,1.4901161193847656,1.4988422393798828,0.13973718881607056,1.4988422393798828
348,6.6597771644592285,2.456212043762207,0.2551078796386719,2.9802322387695312,5.436444282531738,2.103642702102661,5.436444282531738
349,7.994746208190918,2.9497385025024414,0.25153160095214844,8.940696716308594,11.890435218811035,1.4469239711761475,11.890435218811035
350,9.527568817138672,3.860187530517578,0.2276897430419922,-5.9604644775390625,-2.1002769470214844,0.28043437004089355,0.28043437004089355
351,8.915853500366211,3.6681175231933594,0.2384185791015625,-2.9802322387695312,0.6878852844238281,0.7502584457397461,0.7502584457397461
352,-0.26728925108909607,-0.21216869354248047,0.0813603401184082,-0.7450580596923828,-0.9572267532348633,0.24489665031433105,0.24489665031433105
353,-3.423999071121216,0.26644468307495117,0.0011920928955078125,-1.4901161193847656,-1.2236714363098145,0.1590479612350464,0.1590479612350464
354,-9.399746894836426,0.057119131088256836,0.021457672119140625,1.4901161193847656,1.5472352504730225,0.10879158973693848,1.5472352504730225
355,8.6641263961792,3.410458564758301,0.24318695068359375,-2.9802322387695312,0.43022632598876953,0.9414706230163574,0.9414706230163574
356,0.42720985412597656,-0.31894147396087646,0.17762184143066406,2.2351741790771484,1.916232705116272,0.333286851644516,1.916232705116272
357,-6.05825138092041,0.1362323760986328,0.0059604644775390625,0.7450580596923828,0.8812904357910156,0.14549857378005981,0.8812904357910156
358,-8.947339057922363,-0.02288222312927246,0.02205371856689453,0.0,-0.02288222312927246,0.11858028173446655,0.11858028173446655
359,3.1725189685821533,2.0055055618286133,0.29265880584716797,-1.4901161193847656,0.5153894424438477,1.0814930200576782,1.0814930200576782
360,-0.24930891394615173,-0.11439323425292969,0.08851289749145508,1.4901161193847656,1.375722885131836,0.24638515710830688,1.375722885131836
361,8.087983131408691,2.944469451904297,0.25391578674316406,0.0,2.944469451904297,1.3772172927856445,2.944469451904297
362,1.3831008672714233,-0.5634486675262451,0.31113624572753906,0.0,-0.5634486675262451,0.5390737056732178,0.5390737056732178
363,0.9395126700401306,0.7535457611083984,0.14975666999816895,-1.1175870895385742,-0.3640413284301758,0.41613277792930603,0.41613277792930603
364,1.7365787029266357,0.0057220458984375,0.2294778823852539,0.7450580596923828,0.7507801055908203,0.637852132320404,0.7507801055908203
365,-4.413259506225586,0.11335015296936035,0.0059604644775390625,0.0,0.11335015296936035,0.1551101803779602,0.1551101803779602
366,7.978859901428223,2.950596809387207,0.25272369384765625,0.0,2.950596809387207,1.458801507949829,2.950596809387207
367,-6.763601303100586,0.09337067604064941,0.005066394805908203,-1.4901161193847656,-1.3967454433441162,0.14187592267990112,0.14187592267990112
368,-9.502469062805176,0.06946325302124023,0.02205371856689453,0.7450580596923828,0.814521312713623,0.10656911134719849,0.814521312713623
369,-0.6825878024101257,-0.2183675765991211,0.08255243301391602,-0.7450580596923828,-0.9634256362915039,0.21122199296951294,0.21122199296951294
370,-9.566995620727539,0.07719993591308594,0.021755695343017578,0.0,0.07719993591308594,0.10517293214797974,0.10517293214797974
371,2.729628801345825,0.8378505706787109,0.3203749656677246,0.7450580596923828,1.5829086303710938,0.9470610022544861,1.5829086303710938
372,-5.9466776847839355,0.1371920108795166,0.006258487701416016,-1.4901161193847656,-1.352924108505249,0.14612549543380737,0.14612549543380737
373,-6.3668951988220215,0.11892318725585938,0.005364418029785156,0.7450580596923828,0.8639812469482422,0.1439111828804016,0.8639812469482422
374,-1.1581981182098389,0.2309262752532959,0.033974647521972656,0.0,0.2309262752532959,0.18524938821792603,0.2309262752532959
375,-3.721545934677124,0.15695691108703613,0.0035762786865234375,0.7450580596923828,0.902014970779419,0.158519446849823,0.902014970779419
376,7.476566791534424,2.981090545654297,0.25153160095214844,-2.9802322387695312,0.000858306884765625,1.8343329429626465,1.8343329429626465
377,-6.083063125610352,0.13519525527954102,0.005364418029785156,-0.7450580596923828,-0.6098628044128418,0.14536750316619873,0.14536750316619873
378,7.230403423309326,3.007078170776367,0.25272369384765625,-5.9604644775390625,-2.9533863067626953,2.018280267715454,2.018280267715454
379,-6.731644630432129,0.09802579879760742,0.005364418029785156,-1.4901161193847656,-1.3920903205871582,0.14203983545303345,0.14203983545303345
380,-0.00025072318385355175,0.8725672960281372,0.07987022399902344,-0.7450580596923828,0.1275092363357544,0.2693023085594177,0.2693023085594177
381,8.565074920654297,3.300762176513672,0.24080276489257812,11.920928955078125,15.221691131591797,1.016693353652954,15.221691131591797
382,1.5274924039840698,-0.05537867546081543,0.28759241104125977,-0.7450580596923828,-0.8004367351531982,0.5782789587974548,0.5782789587974548
383,-2.4717624187469482,0.146561861038208,0.0029802322387695312,0.0,0.146561861038208,0.1647774577140808,0.1647774577140808
384,5.904036998748779,1.7395973205566406,0.2932548522949219,0.0,1.7395973205566406,1.8909084796905518,1.8909084796905518
385,8.967300415039062,3.716754913330078,0.2396106719970703,0.0,3.716754913330078,0.7111632823944092,3.716754913330078
386,-8.49695110321045,0.16304850578308105,0.014901161193847656,0.7450580596923828,0.9081065654754639,0.12529009580612183,0.9081065654754639
387,3.5833029747009277,3.0130624771118164,0.31828880310058594,0.0,3.0130624771118164,1.212565302848816,3.0130624771118164
388,5.779793739318848,1.796555519104004,0.29087066650390625,2.9802322387695312,4.776787757873535,1.8546574115753174,4.776787757873535
389,-7.372312068939209,-0.031065940856933594,0.01043081283569336,-0.7450580596923828,-0.7761240005493164,0.13871067762374878,0.13871067762374878
390,7.517235279083252,2.9783248901367188,0.25153160095214844,-2.9802322387695312,-0.0019073486328125,1.8039278984069824,1.8039278984069824
391,-1.306426763534546,0.2008199691772461,0.02384185791015625,0.0,0.2008199691772461,0.1807193160057068,0.2008199691772461
392,-8.563783645629883,0.13459324836730957,0.014901161193847656,-0.7450580596923828,-0.6104648113250732,0.12433761358261108,0.12433761358261108
393,-9.4660005569458,0.06507039070129395,0.02205371856689453,-1.4901161193847656,-1.4250457286834717,0.10735815763473511,0.10735815763473511
394,8.783051490783691,3.5352468490600586,0.24080276489257812,-5.9604644775390625,-2.425217628479004,0.8511550426483154,0.8511550426483154
395,-6.057582855224609,0.13625025749206543,0.005364418029785156,0.0,0.13625025749206543,0.14550232887268066,0.14550232887268066
396,7.70186185836792,2.9662132263183594,0.25391578674316406,-2.9802322387695312,-0.014019012451171875,1.6658947467803955,1.6658947467803955
397,-2.78649640083313,0.08524060249328613,0.007450580596923828,-0.7450580596923828,-0.6598174571990967,0.1637592315673828,0.1637592315673828
398,-2.941598892211914,0.12047886848449707,0.007152557373046875,-2.2351741790771484,-2.1146953105926514,0.1626390814781189,0.1626390814781189
399,-7.82388162612915,0.11656880378723145,0.011324882507324219,1.4901161193847656,1.606684923171997,0.13378632068634033,1.606684923171997
400,-2.886183261871338,0.10789632797241211,0.006556510925292969,1.4901161193847656,1.5980124473571777,0.1630392074584961,1.5980124473571777
401,4.188596725463867,1.4457941055297852,0.3135204315185547,0.0,1.4457941055297852,1.4036030769348145,1.4457941055297852
402,-5.944802761077881,0.13721585273742676,0.0059604644775390625,-1.4901161193847656,-1.3529002666473389,0.14613598585128784,0.14613598585128784
403,0.9930495023727417,0.8042722940444946,0.18402934074401855,-1.862645149230957,-1.0583728551864624,0.42509058117866516,0.42509058117866516
404,2.162208318710327,1.58919095993042,0.3120303153991699,0.0,1.58919095993042,0.7591860890388489,1.58919095993042
405,-9.824491500854492,0.09933114051818848,0.021755695343017578,-1.4901161193847656,-1.3907849788665771,0.09957641363143921,0.09957641363143921
406,0.8282142281532288,0.02561509609222412,0.14722347259521484,-0.7450580596923828,-0.7194429636001587,0.3999481201171875,0.3999481201171875
407,-2.793842315673828,0.08690953254699707,0.007450580596923828,-0.7450580596923828,-0.6581485271453857,0.16370618343353271,0.16370618343353271
408,9.939664840698242,3.975391387939453,0.22649765014648438,-5.9604644775390625,-1.9850730895996094,-0.037981271743774414,-0.037981271743774414
409,-9.749284744262695,0.09316802024841309,0.02205371856689453,-1.4901161193847656,-1.3969480991363525,0.10121840238571167,0.10121840238571167
410,-2.9454026222229004,0.12135505676269531,0.007152557373046875,0.0,0.12135505676269531,0.16261154413223267,0.16261154413223267
411,-2.475646734237671,0.1457810401916504,0.0029802322387695312,0.0,0.1457810401916504,0.16476577520370483,0.16476577520370483
412,1.5398706197738647,-0.03985762596130371,0.2872943878173828,2.2351741790771484,2.1953165531158447,0.581834077835083,2.1953165531158447
413,-3.131762981414795,0.19521117210388184,0.00864267349243164,-0.7450580596923828,-0.549846887588501,0.16103523969650269,0.16103523969650269
414,8.552159309387207,3.2862424850463867,0.24080276489257812,2.9802322387695312,6.266474723815918,1.0265021324157715,6.266474723815918
415,0.6853122115135193,-0.689813494682312,0.18745660781860352,1.1175870895385742,0.4277735948562622,0.37884849309921265,0.4277735948562622
416,-7.799009323120117,0.10842680931091309,0.011026859283447266,0.7450580596923828,0.8534848690032959,0.13405758142471313,0.8534848690032959
417,9.093908309936523,3.7225723266601562,0.24080276489257812,-8.940696716308594,-5.2181243896484375,0.6149530410766602,0.6149530410766602
418,-5.3948163986206055,0.1302659511566162,0.0059604644775390625,-1.4901161193847656,-1.3598501682281494,0.14934241771697998,0.14934241771697998
419,7.565200328826904,2.9751062393188477,0.25272369384765625,11.920928955078125,14.896035194396973,1.7680671215057373,14.896035194396973
420,-9.771441459655762,0.0949859619140625,0.02205371856689453,-2.2351741790771484,-2.140188217163086,0.1007346510887146,0.1007346510887146
421,-8.87027645111084,-0.011008977890014648,0.014603137969970703,0.0,-0.011008977890014648,0.11996901035308838,0.11996901035308838
422,3.630340814590454,2.9435276985168457,0.3129243850708008,-2.9802322387695312,-0.03670454025268555,1.2274169921875,1.2274169921875
423,-5.791087627410889,0.13710856437683105,0.0059604644775390625,0.7450580596923828,0.8821666240692139,0.14701378345489502,0.8821666240692139
424,-2.988706350326538,0.1336991786956787,0.008046627044677734,-1.4901161193847656,-1.356416940689087,0.16227370500564575,0.16227370500564575
425,2.5384867191314697,1.0973215103149414,0.33169984817504883,-1.4901161193847656,-0.3927946090698242,0.884485125541687,0.884485125541687
426,-3.942626953125,0.11202692985534668,0.0035762786865234375,1.4901161193847656,1.6021430492401123,0.1577625870704651,1.6021430492401123
427,0.9227928519248962,0.651046633720398,0.1487135887145996,-1.4901161193847656,-0.8390694856643677,0.41364169120788574,0.41364169120788574
428,-1.4458186626434326,0.11420845985412598,0.02384185791015625,0.7450580596923828,0.8592665195465088,0.1774081587791443,0.8592665195465088
429,-4.415185928344727,0.11337995529174805,0.006556510925292969,-0.7450580596923828,-0.6316781044006348,0.15509885549545288,0.15509885549545288
430,8.497716903686523,3.225088119506836,0.2396106719970703,0.0,3.225088119506836,1.0678479671478271,3.225088119506836
431,-6.953929901123047,0.05499720573425293,0.005364418029785156,-1.4901161193847656,-1.4351189136505127,0.14089423418045044,0.14089423418045044
432,-6.168883800506592,0.1302778720855713,0.005066394805908203,0.0,0.1302778720855713,0.14492714405059814,0.14492714405059814
433,-6.617396831512451,0.10456442832946777,0.005066394805908203,0.7450580596923828,0.8496224880218506,0.14262598752975464,0.8496224880218506
434,-2.406658172607422,0.15913844108581543,0.0029802322387695312,-1.4901161193847656,-1.3309776782989502,0.1649775505065918,0.1649775505065918
435,1.3994433879852295,-0.575864315032959,0.3165006637573242,0.0,-0.575864315032959,0.544174313545227,0.544174313545227
