,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,3.432224750518799,0.03556013107299805,0.3135204315185547,-1.4901161193847656,-1.4545559883117676,1.2171056270599365,1.2171056270599365
217,7.239348411560059,0.38535594940185547,0.28014183044433594,8.940696716308594,9.32605266571045,2.098038911819458,9.32605266571045
218,-7.8657073974609375,-0.3398299217224121,0.008344650268554688,0.0,-0.3398299217224121,0.1500624418258667,0.1500624418258667
219,-3.9266300201416016,-0.12462139129638672,-0.008344650268554688,-1.4901161193847656,-1.6147375106811523,0.1667020320892334,0.1667020320892334
220,1.3932747840881348,-1.1977851390838623,0.3039836883544922,-1.4901161193847656,-2.687901258468628,0.5495855808258057,0.5495855808258057
221,-1.1200826168060303,-0.5168676376342773,0.043511390686035156,2.9802322387695312,2.463364601135254,0.17099714279174805,2.463364601135254
222,-6.113076686859131,-0.1237034797668457,0.006556510925292969,0.0,-0.1237034797668457,0.16214442253112793,0.16214442253112793
223,0.72508704662323,0.8366405963897705,0.23484230041503906,-1.4901161193847656,-0.6534755229949951,0.3869887590408325,0.3869887590408325
224,-3.4699740409851074,-0.0032663345336914062,-0.00476837158203125,-2.9802322387695312,-2.9834985733032227,0.16368436813354492,0.16368436813354492
225,-7.507918357849121,-0.3372669219970703,0.0059604644775390625,0.0,-0.3372669219970703,0.1528017520904541,0.1528017520904541
226,-3.349322557449341,-0.04454851150512695,-0.005364418029785156,1.4901161193847656,1.4455676078796387,0.16301822662353516,1.4455676078796387
227,-0.8442090749740601,-0.4413485527038574,0.08702278137207031,1.4901161193847656,1.0487675666809082,0.18676435947418213,1.0487675666809082
228,1.4090348482131958,-1.2683987617492676,0.3045797348022461,0.0,-1.2683987617492676,0.5543756484985352,0.5543756484985352
229,-8.955577850341797,0.0033140182495117188,0.013113021850585938,-2.9802322387695312,-2.9769182205200195,0.13599157333374023,0.13599157333374023
230,-3.338604211807251,-0.04903078079223633,-0.0059604644775390625,-1.4901161193847656,-1.539146900177002,0.16295909881591797,0.16295909881591797
231,3.446732521057129,0.022935867309570312,0.3159046173095703,-1.4901161193847656,-1.4671802520751953,1.221677303314209,1.221677303314209
232,7.478083610534668,0.6030797958374023,0.2777576446533203,0.0,0.6030797958374023,1.92576265335083,1.92576265335083
233,-4.33457088470459,-0.32695531845092773,0.002384185791015625,5.9604644775390625,5.633509159088135,0.17014479637145996,5.633509159088135
234,-4.516030788421631,-0.21883249282836914,0.0029802322387695312,-2.9802322387695312,-3.1990647315979004,0.16965365409851074,0.16965365409851074
235,3.6570651531219482,-0.1486063003540039,0.31828880310058594,4.470348358154297,4.321742057800293,1.2881842851638794,4.321742057800293
236,7.04534912109375,0.20835399627685547,0.2777576446533203,0.0,0.20835399627685547,2.2380332946777344,2.2380332946777344
237,-1.7115916013717651,-0.07865428924560547,0.0059604644775390625,-2.9802322387695312,-3.0588865280151367,0.1593019962310791,0.1593019962310791
238,-9.648488998413086,0.06440877914428711,0.013113021850585938,-2.9802322387695312,-2.915823459625244,0.12685728073120117,0.12685728073120117
239,0.7680368423461914,0.8840322494506836,0.2110004425048828,1.4901161193847656,2.374148368835449,0.3966710567474365,2.374148368835449
240,-1.0613778829574585,-0.4245758056640625,0.04291534423828125,0.0,-0.4245758056640625,0.17353618144989014,0.17353618144989014
241,-9.342731475830078,0.01951456069946289,0.011920928955078125,0.0,0.01951456069946289,0.13097751140594482,0.13097751140594482
242,2.1895949840545654,1.4437854290008545,0.32007694244384766,0.0,1.4437854290008545,0.7851748466491699,1.4437854290008545
243,-7.607383728027344,-0.34699440002441406,0.007748603820800781,-2.9802322387695312,-3.3272266387939453,0.1521317958831787,0.1521317958831787
244,0.8536293506622314,1.0755836963653564,0.20563602447509766,-1.4901161193847656,-0.4145324230194092,0.4145258665084839,0.4145258665084839
245,-8.632123947143555,-0.003159046173095703,0.013709068298339844,0.0,-0.003159046173095703,0.14018034934997559,0.14018034934997559
246,-8.670084953308105,-0.0024318695068359375,0.013709068298339844,-4.470348358154297,-4.472780227661133,0.13968896865844727,0.13968896865844727
247,-6.011677265167236,-0.10010004043579102,0.006556510925292969,2.9802322387695312,2.8801321983337402,0.16279399394989014,2.8801321983337402
248,0.5530776977539062,0.29555559158325195,0.2014636993408203,-2.9802322387695312,-2.6846766471862793,0.3512411117553711,0.3512411117553711
249,-1.1095935106277466,-0.5046367645263672,0.043511390686035156,1.4901161193847656,0.9854793548583984,0.17145252227783203,0.9854793548583984
250,-3.9304399490356445,-0.1271367073059082,-0.0095367431640625,-1.4901161193847656,-1.6172528266906738,0.16673779487609863,0.16673779487609863
251,8.066561698913574,-0.3596305847167969,0.2646446228027344,5.9604644775390625,5.600833892822266,1.497560739517212,5.600833892822266
252,-4.643229961395264,-0.14390945434570312,0.0035762786865234375,0.0,-0.14390945434570312,0.16930902004241943,0.16930902004241943
253,-5.287524700164795,0.01201629638671875,0.0035762786865234375,0.0,0.01201629638671875,0.1673194169998169,0.1673194169998169
254,4.22158670425415,-0.8030056953430176,0.3039836883544922,0.0,-0.8030056953430176,1.4714025259017944,1.4714025259017944
255,-4.241952419281006,-0.2935171127319336,-0.007748603820800781,2.9802322387695312,2.6867151260375977,0.1694796085357666,2.6867151260375977
256,-9.751235961914062,0.08035898208618164,0.015497207641601562,0.0,0.08035898208618164,0.12535953521728516,0.12535953521728516
257,-0.26171693205833435,-0.8748650550842285,0.07390975952148438,1.4901161193847656,0.6152510643005371,0.23815703392028809,0.6152510643005371
258,4.050656318664551,-0.6729364395141602,0.33080577850341797,0.0,-0.6729364395141602,1.4159173965454102,1.4159173965454102
259,1.2977503538131714,-0.6347477436065674,0.30219554901123047,2.9802322387695312,2.345484495162964,0.5206257104873657,2.345484495162964
260,-1.0023752450942993,-0.33888816833496094,0.050067901611328125,-1.4901161193847656,-1.8290042877197266,0.1762404441833496,0.1762404441833496
261,-6.210865497589111,-0.1464366912841797,0.006556510925292969,2.9802322387695312,2.8337955474853516,0.16151785850524902,2.8337955474853516
262,1.5650687217712402,-1.237112283706665,0.2753734588623047,2.9802322387695312,1.7431199550628662,0.5985945463180542,1.7431199550628662
263,0.4035763442516327,0.391918420791626,0.1513957977294922,-1.4901161193847656,-1.0981976985931396,0.323323130607605,0.323323130607605
264,-7.052191734313965,-0.27495622634887695,0.006556510925292969,-1.4901161193847656,-1.7650723457336426,0.15576612949371338,0.15576612949371338
265,-4.916141033172607,-0.025725364685058594,0.002384185791015625,0.0,-0.025725364685058594,0.16857004165649414,0.16857004165649414
266,-9.022729873657227,0.004673004150390625,0.011920928955078125,-1.4901161193847656,-1.485443115234375,0.13512182235717773,0.13512182235717773
267,4.10493803024292,-0.7376790046691895,0.33020973205566406,-2.9802322387695312,-3.7179112434387207,1.433826208114624,1.433826208114624
268,4.204231262207031,-0.8197307586669922,0.3045797348022461,1.4901161193847656,0.6703853607177734,1.466141939163208,1.466141939163208
269,-3.6665422916412354,-0.04590749740600586,-0.0059604644775390625,0.0,-0.04590749740600586,0.16489720344543457,0.16489720344543457
270,-4.982185363769531,-0.0006318092346191406,0.002384185791015625,-1.4901161193847656,-1.4907479286193848,0.16839122772216797,0.16839122772216797
271,-5.198561668395996,0.0023603439331054688,0.00476837158203125,-2.9802322387695312,-2.977871894836426,0.16770267486572266,0.16770267486572266
272,-0.15761548280715942,-0.6121277809143066,0.0959634780883789,0.0,-0.6121277809143066,0.24795091152191162,0.24795091152191162
273,6.60093355178833,-0.1970529556274414,0.2777576446533203,2.9802322387695312,2.78317928314209,2.1596667766571045,2.78317928314209
274,-7.0831732749938965,-0.2791166305541992,0.007152557373046875,2.9802322387695312,2.701115608215332,0.15556097030639648,2.701115608215332
275,-8.963700294494629,0.0034928321838378906,0.013113021850585938,0.0,0.0034928321838378906,0.13588619232177734,0.13588619232177734
276,-4.098709583282471,-0.22829771041870117,-0.008940696716308594,0.0,-0.22829771041870117,0.16831564903259277,0.16831564903259277
277,-2.2022159099578857,-0.06681680679321289,0.0011920928955078125,1.4901161193847656,1.4232993125915527,0.15732622146606445,1.4232993125915527
278,0.4641987681388855,0.30701756477355957,0.18715858459472656,-1.4901161193847656,-1.183098554611206,0.3341658115386963,0.3341658115386963
279,-3.969574213027954,-0.15219449996948242,-0.010132789611816406,0.0,-0.15219449996948242,0.16710472106933594,0.16710472106933594
280,-1.127211332321167,-0.5208730697631836,0.04291534423828125,1.4901161193847656,0.969243049621582,0.17068779468536377,0.969243049621582
281,-3.504908561706543,-0.009620189666748047,-0.007152557373046875,0.0,-0.009620189666748047,0.16388463973999023,0.16388463973999023
282,-0.7130222320556641,-0.6246566772460938,0.07987022399902344,1.4901161193847656,0.8654594421386719,0.19759631156921387,0.8654594421386719
283,3.719322919845581,-0.21386146545410156,0.31888484954833984,0.0,-0.21386146545410156,1.308018684387207,1.308018684387207
284,-9.004839897155762,0.004327297210693359,0.013113021850585938,0.0,0.004327297210693359,0.1353534460067749,0.1353534460067749
285,1.1894079446792603,-0.09150505065917969,0.23484230041503906,1.4901161193847656,1.398611068725586,0.4914602041244507,1.398611068725586
286,4.503744602203369,-0.6556987762451172,0.3039836883544922,-1.4901161193847656,-2.145814895629883,1.55692720413208,1.55692720413208
287,5.090282440185547,-0.7544040679931641,0.30159950256347656,-4.470348358154297,-5.224752426147461,1.7341978549957275,1.7341978549957275
288,2.548208236694336,-0.284498929977417,0.413358211517334,1.4901161193847656,1.2056171894073486,0.9334220290184021,1.2056171894073486
289,8.15310001373291,-0.5237817764282227,0.2658367156982422,2.9802322387695312,2.4564504623413086,1.434016227722168,2.4564504623413086
290,2.5752902030944824,-0.3402590751647949,0.4127621650695801,0.7450580596923828,0.4047989845275879,0.9446222186088562,0.9446222186088562
291,-0.06274035573005676,-0.5254507064819336,0.11920928955078125,1.4901161193847656,0.964665412902832,0.25905776023864746,0.964665412902832
292,-5.70532751083374,-0.025928020477294922,0.006556510925292969,1.4901161193847656,1.4641880989074707,0.16475677490234375,1.4641880989074707
293,-0.011435650289058685,-0.4058718681335449,0.11861324310302734,0.0,-0.4058718681335449,0.2651737928390503,0.2651737928390503
294,5.531200885772705,-0.8603453636169434,0.28252601623535156,-4.470348358154297,-5.33069372177124,1.8612871170043945,1.8612871170043945
295,9.556440353393555,0.7021427154541016,0.13709068298339844,0.0,0.7021427154541016,0.3226814270019531,0.7021427154541016
296,-0.9899886250495911,-0.32573938369750977,0.051856040954589844,0.0,-0.32573938369750977,0.17686700820922852,0.17686700820922852
297,-4.114987373352051,-0.23777484893798828,-0.010132789611816406,0.0,-0.23777484893798828,0.16846847534179688,0.16846847534179688
298,-5.62827205657959,-0.01920461654663086,0.005364418029785156,1.4901161193847656,1.4709115028381348,0.16525042057037354,1.4709115028381348
299,4.198122978210449,-0.8256077766418457,0.3033876419067383,2.9802322387695312,2.1546244621276855,1.4642903804779053,2.1546244621276855
300,-0.09673339873552322,-0.5628705024719238,0.11682510375976562,0.0,-0.5628705024719238,0.2550506591796875,0.2550506591796875
301,2.351288080215454,0.6150782108306885,0.4118680953979492,0.0,0.6150782108306885,0.8520283699035645,0.8520283699035645
302,5.539838790893555,-0.8594632148742676,0.28133392333984375,5.9604644775390625,5.101001262664795,1.8637062311172485,5.101001262664795
303,-6.766171455383301,-0.24118423461914062,0.007152557373046875,1.4901161193847656,1.248931884765625,0.15773320198059082,1.248931884765625
304,1.2058032751083374,-0.16381144523620605,0.23543834686279297,-2.9802322387695312,-3.1440436840057373,0.49532079696655273,0.49532079696655273
305,-2.725741386413574,-0.11305809020996094,-0.007152557373046875,2.9802322387695312,2.8671741485595703,0.15981268882751465,2.8671741485595703
306,-7.159389495849609,-0.289762020111084,0.0059604644775390625,1.4901161193847656,1.2003540992736816,0.155059814453125,1.2003540992736816
307,0.8530459403991699,1.075899600982666,0.20563602447509766,0.0,1.075899600982666,0.4144054651260376,1.075899600982666
308,-0.191965252161026,-0.688636302947998,0.10073184967041016,-1.4901161193847656,-2.1787524223327637,0.24455487728118896,0.24455487728118896
309,4.091268539428711,-0.7213830947875977,0.32901763916015625,0.0,-0.7213830947875977,1.4293162822723389,1.4293162822723389
310,7.6178388595581055,0.3597736358642578,0.28014183044433594,0.0,0.3597736358642578,1.8249125480651855,1.8249125480651855
311,-6.831086158752441,-0.24884939193725586,0.007152557373046875,-2.9802322387695312,-3.229081630706787,0.15728545188903809,0.15728545188903809
312,-4.455508708953857,-0.25446414947509766,0.002384185791015625,-5.9604644775390625,-6.21492862701416,0.16981756687164307,0.16981756687164307
313,4.318482875823975,-0.709688663482666,0.3045797348022461,-1.4901161193847656,-2.1998047828674316,1.5007727146148682,1.5007727146148682
314,-9.754941940307617,0.08078813552856445,0.01430511474609375,1.4901161193847656,1.57090425491333,0.1253049373626709,1.57090425491333
315,5.307281970977783,-0.8604049682617188,0.28133392333984375,-2.9802322387695312,-3.84063720703125,1.798570156097412,1.798570156097412
316,-8.546825408935547,-0.004887580871582031,0.013709068298339844,1.4901161193847656,1.4852285385131836,0.14128494262695312,1.4852285385131836
317,0.22632646560668945,0.3782510757446289,0.1513957977294922,1.4901161193847656,1.8683671951293945,0.2953336238861084,1.8683671951293945
318,-0.5803783535957336,-0.6036043167114258,0.10311603546142578,-1.4901161193847656,-2.0937204360961914,0.20871877670288086,0.20871877670288086
319,-1.1195217370986938,-0.5165815353393555,0.04410743713378906,1.4901161193847656,0.9735345840454102,0.17102158069610596,0.9735345840454102
320,-5.489527702331543,-0.007116794586181641,0.007152557373046875,1.4901161193847656,1.482999324798584,0.1661393642425537,1.482999324798584
321,9.482943534851074,0.5141973495483398,0.13828277587890625,-2.9802322387695312,-2.4660348892211914,0.3861730098724365,0.3861730098724365
322,9.07531452178955,-1.2366056442260742,0.21696090698242188,0.0,-1.2366056442260742,0.7330265045166016,0.7330265045166016
323,6.419923782348633,-0.3923654556274414,0.2777576446533203,11.920928955078125,11.528563499450684,2.1095452308654785,11.528563499450684
324,4.398338794708252,-0.6494998931884766,0.3033876419067383,0.0,-0.6494998931884766,1.524977684020996,1.524977684020996
325,6.316710948944092,-0.4944801330566406,0.2765655517578125,2.9802322387695312,2.4857521057128906,2.0809969902038574,2.4857521057128906
326,-8.846705436706543,0.0011563301086425781,0.012516975402832031,-2.9802322387695312,-2.9790759086608887,0.13740146160125732,0.13740146160125732
327,-0.7497289180755615,-0.6273746490478516,0.08881092071533203,0.0,-0.6273746490478516,0.1945641040802002,0.1945641040802002
328,2.0242884159088135,0.6046295166015625,0.31113624572753906,0.0,0.6046295166015625,0.7325284481048584,0.7325284481048584
329,-7.07927942276001,-0.278627872467041,0.006556510925292969,-2.9802322387695312,-3.2588601112365723,0.15558695793151855,0.15558695793151855
330,7.5681471824646,0.45571327209472656,0.2789497375488281,8.940696716308594,9.39640998840332,1.8607707023620605,9.39640998840332
331,2.5442333221435547,-0.27631521224975586,0.41306018829345703,-0.7450580596923828,-1.0213732719421387,0.9317781925201416,0.9317781925201416
332,3.7132933139801025,-0.20760297775268555,0.31769275665283203,0.0,-0.20760297775268555,1.3060977458953857,1.3060977458953857
333,2.389132022857666,0.42967796325683594,0.41216611862182617,1.4901161193847656,1.9197940826416016,0.8676229119300842,1.9197940826416016
334,3.519885301589966,-0.03483295440673828,0.3147125244140625,-1.4901161193847656,-1.524949073791504,1.2447290420532227,1.2447290420532227
335,-5.245900630950928,0.007736682891845703,0.00476837158203125,0.0,0.007736682891845703,0.16749870777130127,0.16749870777130127
336,0.9438230395317078,0.9278953075408936,0.23543834686279297,-4.470348358154297,-3.5424530506134033,0.43529725074768066,0.43529725074768066
337,4.124363422393799,-0.7615327835083008,0.33080577850341797,-4.470348358154297,-5.231881141662598,1.440241813659668,1.440241813659668
338,-8.079859733581543,-0.2415776252746582,0.013709068298339844,-1.4901161193847656,-1.7316937446594238,0.1474165916442871,0.1474165916442871
339,-4.820016860961914,-0.06226301193237305,0.002384185791015625,0.0,-0.06226301193237305,0.16883039474487305,0.16883039474487305
340,4.934600353240967,-0.7206439971923828,0.30100345611572266,2.9802322387695312,2.2595882415771484,1.6874014139175415,2.2595882415771484
341,-7.22344970703125,-0.2992987632751465,0.006556510925292969,2.9802322387695312,2.6809334754943848,0.15464472770690918,2.6809334754943848
342,3.350369691848755,0.10371208190917969,0.32722949981689453,2.9802322387695312,3.083944320678711,1.191345453262329,3.083944320678711
343,2.6519126892089844,-0.019097328186035156,0.2956390380859375,0.7450580596923828,0.7259607315063477,0.971020519733429,0.971020519733429
344,3.8662943840026855,-0.44476985931396484,0.3260374069213867,0.0,-0.44476985931396484,1.3556241989135742,1.3556241989135742
345,3.0975570678710938,0.1913905143737793,0.32067298889160156,-1.4901161193847656,-1.2987256050109863,1.1085968017578125,1.1085968017578125
346,-2.5370001792907715,-0.072479248046875,-0.00476837158203125,0.0,-0.072479248046875,0.1587238311767578,0.1587238311767578
347,7.923378944396973,-0.08826255798339844,0.26702880859375,2.9802322387695312,2.891969680786133,1.6026983261108398,2.891969680786133
348,9.843921661376953,1.564621925354004,0.12755393981933594,2.9802322387695312,4.544854164123535,0.07272028923034668,4.544854164123535
349,-1.5090157985687256,-0.0712275505065918,0.010132789611816406,1.4901161193847656,1.4188885688781738,0.1610546112060547,1.4188885688781738
350,-4.182958126068115,-0.26831626892089844,-0.008344650268554688,-2.9802322387695312,-3.2485485076904297,0.16901683807373047,0.16901683807373047
351,9.259336471557617,-0.3663778305053711,0.13709068298339844,0.0,-0.3663778305053711,0.5791220664978027,0.5791220664978027
352,2.9805455207824707,0.33010244369506836,0.32067298889160156,1.4901161193847656,1.820218563079834,1.0710259675979614,1.820218563079834
353,9.573159217834473,0.7480144500732422,0.13589859008789062,5.9604644775390625,6.708478927612305,0.30820703506469727,6.708478927612305
354,-6.5271782875061035,-0.20911693572998047,0.007152557373046875,2.9802322387695312,2.771115303039551,0.15938222408294678,2.771115303039551
355,0.8794668912887573,1.0207056999206543,0.2300739288330078,0.0,1.0207056999206543,0.4202686548233032,1.0207056999206543
356,1.268764615058899,-0.4640340805053711,0.3027915954589844,-1.4901161193847656,-1.9541501998901367,0.5118472576141357,0.5118472576141357
357,6.886026859283447,0.06303787231445312,0.2777576446533203,5.9604644775390625,6.023502349853516,2.239030361175537,6.023502349853516
358,-0.3503757119178772,-0.8373856544494629,0.09357929229736328,2.9802322387695312,2.1428465843200684,0.23046278953552246,2.1428465843200684
359,-0.2537761330604553,-0.8395075798034668,0.07390975952148438,-1.4901161193847656,-2.3296236991882324,0.23874008655548096,0.23874008655548096
360,-9.18779182434082,0.007998943328857422,0.013113021850585938,0.0,0.007998943328857422,0.13298416137695312,0.13298416137695312
361,-8.758625984191895,-0.0006318092346191406,0.012516975402832031,-1.4901161193847656,-1.4907479286193848,0.1385420560836792,0.1385420560836792
362,-5.183094501495361,-0.00057220458984375,0.00476837158203125,-2.9802322387695312,-2.980804443359375,0.167769193649292,0.167769193649292
363,-7.77873420715332,-0.34192800521850586,0.008344650268554688,1.4901161193847656,1.1481881141662598,0.15075910091400146,1.1481881141662598
364,7.451140403747559,0.5785226821899414,0.28014183044433594,-2.9802322387695312,-2.40170955657959,1.9452054500579834,1.9452054500579834
365,-8.772241592407227,-0.00035762786865234375,0.013113021850585938,0.0,-0.00035762786865234375,0.1383657455444336,0.1383657455444336
366,5.278326988220215,-0.8524417877197266,0.28014183044433594,-2.9802322387695312,-3.832674026489258,1.7904601097106934,1.7904601097106934
367,-5.156257629394531,-0.0037431716918945312,0.004172325134277344,-1.4901161193847656,-1.4938592910766602,0.16788482666015625,0.16788482666015625
368,-9.405070304870605,0.027310848236083984,0.013113021850585938,0.0,0.027310848236083984,0.13017022609710693,0.13017022609710693
369,6.630079746246338,-0.1704692840576172,0.2789497375488281,0.0,-0.1704692840576172,2.1677803993225098,2.1677803993225098
370,7.5412397384643555,0.507664680480957,0.28014183044433594,0.0,0.507664680480957,1.880187749862671,1.880187749862671
371,-5.8169026374816895,-0.05377531051635742,0.0059604644775390625,-2.9802322387695312,-3.0340075492858887,0.16404199600219727,0.16404199600219727
372,-6.01238489151001,-0.10027885437011719,0.006556510925292969,1.4901161193847656,1.3898372650146484,0.16278958320617676,1.3898372650146484
373,-6.974747180938721,-0.26584863662719727,0.007152557373046875,-1.4901161193847656,-1.755964756011963,0.1562943458557129,0.1562943458557129
374,2.5719404220581055,-0.33335089683532715,0.413358211517334,2.9802322387695312,2.646881341934204,0.943236768245697,2.646881341934204
375,-4.693063735961914,-0.11459589004516602,0.0029802322387695312,0.0,-0.11459589004516602,0.1691741943359375,0.1691741943359375
376,-7.71893835067749,-0.3436923027038574,0.008344650268554688,-2.9802322387695312,-3.3239245414733887,0.15123820304870605,0.15123820304870605
377,-8.334529876708984,-0.10186433792114258,0.013113021850585938,0.0,-0.10186433792114258,0.14403438568115234,0.14403438568115234
378,4.9752678871154785,-0.7294774055480957,0.30100345611572266,2.9802322387695312,2.2507548332214355,1.699625849723816,2.2507548332214355
379,6.9210004806518555,0.09493827819824219,0.28014183044433594,0.0,0.09493827819824219,2.2487664222717285,2.2487664222717285
380,-4.525053977966309,-0.21349191665649414,0.002384185791015625,0.0,-0.21349191665649414,0.16962909698486328,0.16962909698486328
381,-7.22857141494751,-0.3000617027282715,0.007152557373046875,1.4901161193847656,1.1900544166564941,0.15461158752441406,1.1900544166564941
382,5.206216812133789,-0.7805466651916504,0.30040740966796875,0.0,-0.7805466651916504,1.7690199613571167,1.7690199613571167
383,8.316779136657715,-0.8342742919921875,0.2658367156982422,5.9604644775390625,5.126190185546875,1.313828468322754,5.126190185546875
384,3.8822591304779053,-0.4734039306640625,0.3254413604736328,0.0,-0.4734039306640625,1.3608309030532837,1.3608309030532837
385,-2.287722110748291,-0.04140138626098633,-0.00476837158203125,-1.4901161193847656,-1.531517505645752,0.15745127201080322,0.15745127201080322
386,-6.6419477462768555,-0.22766590118408203,0.006556510925292969,1.4901161193847656,1.2624502182006836,0.15859031677246094,1.2624502182006836
387,9.952601432800293,1.9108057022094727,0.12874603271484375,2.9802322387695312,4.891037940979004,-0.022040843963623047,4.891037940979004
388,-2.4189038276672363,-0.05359649658203125,-0.006556510925292969,-1.4901161193847656,-1.5437126159667969,0.15810048580169678,0.15810048580169678
389,2.802236557006836,0.42231082916259766,0.2878904342651367,0.0,0.42231082916259766,1.014958381652832,1.014958381652832
390,1.8134366273880005,-0.7632732391357422,0.30875205993652344,0.0,-0.7632732391357422,0.6717312335968018,0.6717312335968018
391,2.7926180362701416,0.39386749267578125,0.2878904342651367,-1.4901161193847656,-1.0962486267089844,1.0121898651123047,1.0121898651123047
392,8.743210792541504,-1.1733531951904297,0.21696090698242188,5.9604644775390625,4.787111282348633,0.9931769371032715,4.787111282348633
393,-7.417257785797119,-0.32607316970825195,0.0059604644775390625,-2.9802322387695312,-3.306305408477783,0.15338921546936035,0.15338921546936035
394,-7.748034954071045,-0.34281015396118164,0.007748603820800781,2.9802322387695312,2.6374220848083496,0.15100502967834473,2.6374220848083496
395,-7.843331336975098,-0.34035444259643555,0.007748603820800781,1.4901161193847656,1.14976167678833,0.15024161338806152,1.14976167678833
396,4.011323928833008,-0.6303310394287109,0.32842159271240234,1.4901161193847656,0.8597850799560547,1.4029834270477295,1.4029834270477295
397,-7.883779525756836,-0.33937692642211914,0.008344650268554688,1.4901161193847656,1.1507391929626465,0.1499176025390625,1.1507391929626465
398,9.608871459960938,0.8476972579956055,0.1323223114013672,-2.9802322387695312,-2.132534980773926,0.27727222442626953,0.27727222442626953
399,1.5347049236297607,-1.2967884540557861,0.2664327621459961,-2.9802322387695312,-4.277020692825317,0.5906144380569458,0.5906144380569458
400,2.183738946914673,1.4163315296173096,0.31948089599609375,1.4901161193847656,2.906447649002075,0.7833019495010376,2.906447649002075
401,-4.640960693359375,-0.14524459838867188,0.0029802322387695312,4.470348358154297,4.325103759765625,0.16931509971618652,4.325103759765625
402,9.114632606506348,-1.2448310852050781,0.21696090698242188,-2.9802322387695312,-4.225063323974609,0.7022268772125244,0.7022268772125244
403,9.060285568237305,-1.233506202697754,0.21696090698242188,-5.9604644775390625,-7.193970680236816,0.7447996139526367,0.7447996139526367
404,-5.562774181365967,-0.013494491577148438,0.006556510925292969,-2.9802322387695312,-2.9937267303466797,0.16567015647888184,0.16567015647888184
405,9.529764175415039,0.6328821182250977,0.1347064971923828,0.0,0.6328821182250977,0.3457369804382324,0.6328821182250977
406,7.6080427169799805,0.3787040710449219,0.2777576446533203,8.940696716308594,9.319400787353516,1.8319811820983887,9.319400787353516
407,-8.394558906555176,-0.07090568542480469,0.012516975402832031,0.0,-0.07090568542480469,0.1432570219039917,0.1432570219039917
408,8.96551513671875,-1.213669776916504,0.21696090698242188,2.9802322387695312,1.7665624618530273,0.8190371990203857,1.7665624618530273
409,-7.216701984405518,-0.2982974052429199,0.0059604644775390625,1.4901161193847656,1.1918187141418457,0.15468847751617432,1.1918187141418457
410,5.740170001983643,-0.8274555206298828,0.28014183044433594,0.0,-0.8274555206298828,1.9198167324066162,1.9198167324066162
411,5.967681884765625,-0.7151007652282715,0.28073787689208984,7.450580596923828,6.735479831695557,1.9835399389266968,6.735479831695557
412,-3.6162147521972656,-0.03497600555419922,-0.0059604644775390625,-1.4901161193847656,-1.5250921249389648,0.16458189487457275,0.16458189487457275
413,-0.8244660496711731,-0.48383474349975586,0.0858306884765625,1.4901161193847656,1.0062813758850098,0.18846487998962402,1.0062813758850098
414,9.851882934570312,1.5897274017333984,0.12874603271484375,0.0,1.5897274017333984,0.06577873229980469,1.5897274017333984
415,0.4226619303226471,0.3367304801940918,0.18596649169921875,0.0,0.3367304801940918,0.32640743255615234,0.3367304801940918
416,-8.183423042297363,-0.1839280128479004,0.013709068298339844,0.0,-0.1839280128479004,0.14603281021118164,0.14603281021118164
417,1.5950368642807007,-1.2100517749786377,0.2759695053100586,-1.4901161193847656,-2.7001678943634033,0.6068589687347412,0.6068589687347412
418,-6.210757732391357,-0.1464366912841797,0.0059604644775390625,0.0,-0.1464366912841797,0.16151869297027588,0.16151869297027588
419,-5.684116840362549,-0.024080276489257812,0.0059604644775390625,0.0,-0.024080276489257812,0.16489267349243164,0.16489267349243164
420,-6.789518356323242,-0.24394989013671875,0.006556510925292969,0.0,-0.24394989013671875,0.15757226943969727,0.15757226943969727
421,-5.782598495483398,-0.04476308822631836,0.006556510925292969,2.9802322387695312,2.935469150543213,0.1642615795135498,2.935469150543213
422,-9.749693870544434,0.08018016815185547,0.015497207641601562,0.0,0.08018016815185547,0.1253824234008789,0.1253824234008789
423,-6.011945724487305,-0.10014772415161133,0.0059604644775390625,5.9604644775390625,5.860316753387451,0.16279220581054688,5.860316753387451
424,9.353740692138672,0.10857582092285156,0.13709068298339844,0.0,0.10857582092285156,0.4976623058319092,0.4976623058319092
425,3.5458788871765137,-0.050139427185058594,0.3153085708618164,2.9802322387695312,2.9300928115844727,1.2529199123382568,2.9300928115844727
426,0.9624618887901306,0.9523868560791016,0.23603439331054688,4.470348358154297,5.422735214233398,0.43968188762664795,5.422735214233398
427,-8.543898582458496,-0.004935264587402344,0.013113021850585938,1.4901161193847656,1.4851808547973633,0.14132285118103027,1.4851808547973633
428,-5.015491962432861,0.0019788742065429688,0.002384185791015625,-2.9802322387695312,-2.9782533645629883,0.16830110549926758,0.16830110549926758
429,3.220555067062378,0.21648406982421875,0.32722949981689453,2.9802322387695312,3.19671630859375,1.1487886905670166,3.19671630859375
430,0.05398910492658615,-0.24434924125671387,0.12755393981933594,-2.9802322387695312,-3.224581480026245,0.2731661796569824,0.2731661796569824
431,-0.6088488698005676,-0.5780816078186035,0.08881092071533203,0.0,-0.5780816078186035,0.20602691173553467,0.20602691173553467
432,-7.888994216918945,-0.33926963806152344,0.008344650268554688,-2.9802322387695312,-3.3195018768310547,0.14987599849700928,0.14987599849700928
