,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,6.797755718231201,1.0990619659423828,0.27060508728027344,2.9802322387695312,4.079294204711914,2.1484570503234863,4.079294204711914
217,-6.0235371589660645,0.2342700958251953,0.008344650268554688,2.9802322387695312,3.2145023345947266,0.1444694995880127,3.2145023345947266
218,4.379406929016113,0.5618095397949219,0.2872943878173828,0.0,0.5618095397949219,1.4572863578796387,1.4572863578796387
219,-5.949581146240234,0.23320317268371582,0.006854534149169922,0.0,0.23320317268371582,0.14505606889724731,0.23320317268371582
220,6.7366437911987305,0.985407829284668,0.27179718017578125,-2.9802322387695312,-1.9948244094848633,2.1318583488464355,2.1318583488464355
221,-8.924798965454102,0.4536151885986328,0.014007091522216797,-2.2351741790771484,-1.7815589904785156,0.10985136032104492,0.10985136032104492
222,1.4979197978973389,1.1053681373596191,0.24497509002685547,-0.7450580596923828,0.36031007766723633,0.549548864364624,0.549548864364624
223,-3.9594833850860596,0.2391040325164795,-0.0002980232238769531,0.7450580596923828,0.9841620922088623,0.14921993017196655,0.9841620922088623
224,-4.133105754852295,0.2514958381652832,0.0005960464477539062,0.0,0.2514958381652832,0.14918065071105957,0.2514958381652832
225,-4.049889087677002,0.2452552318572998,0.0002980232238769531,0.0,0.2452552318572998,0.14919954538345337,0.2452552318572998
226,-5.779837608337402,0.2418816089630127,0.008046627044677734,1.4901161193847656,1.7319977283477783,0.1462913155555725,1.7319977283477783
227,7.205723285675049,1.0914325714111328,0.26345252990722656,2.9802322387695312,4.071664810180664,2.051698684692383,4.071664810180664
228,4.765566825866699,0.541841983795166,0.2932548522949219,1.4901161193847656,2.0319581031799316,1.568579077720642,2.0319581031799316
229,9.15938949584961,0.37386417388916016,0.23245811462402344,8.940696716308594,9.314560890197754,0.5779225826263428,9.314560890197754
230,-7.46034574508667,0.34019947052001953,0.013709068298339844,1.4901161193847656,1.8303155899047852,0.13037514686584473,1.8303155899047852
231,-8.453981399536133,0.454634428024292,0.013709068298339844,-1.4901161193847656,-1.0354816913604736,0.11662048101425171,0.11662048101425171
232,-6.136706352233887,0.23224949836730957,0.008046627044677734,-2.2351741790771484,-2.002924680709839,0.14354819059371948,0.14354819059371948
233,4.277525901794434,0.5453586578369141,0.2872943878173828,-1.4901161193847656,-0.9447574615478516,1.4280598163604736,1.4280598163604736
234,-3.1856095790863037,0.007975101470947266,-0.0029802322387695312,-1.4901161193847656,-1.4821410179138184,0.14788281917572021,0.14788281917572021
235,-0.7977197170257568,-0.36194324493408203,0.06288290023803711,0.7450580596923828,0.3831148147583008,0.18860328197479248,0.3831148147583008
236,-2.1025593280792236,0.3806591033935547,0.002682209014892578,-1.4901161193847656,-1.109457015991211,0.14437758922576904,0.14437758922576904
237,-1.2710793018341064,-0.03755688667297363,0.0426173210144043,0.7450580596923828,0.7075011730194092,0.1638813614845276,0.7075011730194092
238,2.522981643676758,-0.7809996604919434,0.3388524055480957,1.4901161193847656,0.7091164588928223,0.8787984251976013,0.8787984251976013
239,6.335738658905029,0.2612590789794922,0.27298927307128906,-5.9604644775390625,-5.69920539855957,2.022754192352295,2.022754192352295
240,-5.73336935043335,0.24632811546325684,0.0059604644775390625,2.2351741790771484,2.4815022945404053,0.14661043882369995,2.4815022945404053
241,-4.801032543182373,0.2801954746246338,-0.0008940696716308594,0.7450580596923828,1.0252535343170166,0.14907985925674438,1.0252535343170166
242,3.955096483230591,0.3468036651611328,0.2837181091308594,0.0,0.3468036651611328,1.336163878440857,1.336163878440857
243,-5.480153560638428,0.3129124641418457,0.005066394805908203,0.7450580596923828,1.0579705238342285,0.1479334831237793,1.0579705238342285
244,5.092177391052246,0.37157535552978516,0.2950429916381836,-5.9604644775390625,-5.588889122009277,1.6645636558532715,1.6645636558532715
245,9.424113273620605,0.1861572265625,0.23245811462402344,0.0,0.1861572265625,0.3747243881225586,0.3747243881225586
246,-1.9868260622024536,0.4421234130859375,0.011324882507324219,0.0,0.4421234130859375,0.14496123790740967,0.4421234130859375
247,1.2651164531707764,0.8887231349945068,0.23156404495239258,0.7450580596923828,1.6337811946868896,0.4936603903770447,1.6337811946868896
248,3.8181979656219482,0.13709068298339844,0.2837181091308594,0.0,0.13709068298339844,1.2972955703735352,1.2972955703735352
249,-7.394453048706055,0.31713247299194336,0.01341104507446289,-2.2351741790771484,-1.918041706085205,0.13128244876861572,0.13128244876861572
250,9.705629348754883,0.05469322204589844,0.23126602172851562,5.9604644775390625,6.015157699584961,0.15792298316955566,6.015157699584961
251,-5.408816337585449,0.33240318298339844,0.005066394805908203,-2.2351741790771484,-1.90277099609375,0.14829862117767334,0.14829862117767334
252,5.485724449157715,0.46459436416625977,0.28967857360839844,-2.9802322387695312,-2.5156378746032715,1.7789546251296997,1.7789546251296997
253,-6.344320774078369,0.21118521690368652,0.007748603820800781,-1.4901161193847656,-1.278930902481079,0.14185768365859985,0.14185768365859985
254,5.148740291595459,0.3504753112792969,0.2950429916381836,-1.4901161193847656,-1.1396408081054688,1.6812233924865723,1.6812233924865723
255,6.850279331207275,1.1966943740844727,0.27179718017578125,-2.9802322387695312,-1.7835378646850586,2.1627235412597656,2.1627235412597656
256,-1.6586374044418335,0.3860294818878174,0.029802322387695312,0.0,0.3860294818878174,0.1507512927055359,0.3860294818878174
257,5.142035484313965,0.35293102264404297,0.2944469451904297,2.9802322387695312,3.333163261413574,1.6792490482330322,3.333163261413574
258,3.364901065826416,-0.6431341171264648,0.4023313522338867,2.9802322387695312,2.3370981216430664,1.1622135639190674,2.3370981216430664
259,0.7058929204940796,-0.5364179611206055,0.14632940292358398,-1.1175870895385742,-1.6540050506591797,0.39123475551605225,0.39123475551605225
260,-0.9377169609069824,-0.44977664947509766,0.04738569259643555,-0.7450580596923828,-1.1948347091674805,0.1812138557434082,0.1812138557434082
261,-0.4412355422973633,-0.6256937980651855,0.08493661880493164,1.4901161193847656,0.8644223213195801,0.21531236171722412,0.8644223213195801
262,8.302326202392578,0.26624202728271484,0.24318695068359375,5.9604644775390625,6.226706504821777,1.229271411895752,6.226706504821777
263,3.617231845855713,-0.4536867141723633,0.26226043701171875,0.0,-0.4536867141723633,1.2424817085266113,1.2424817085266113
264,0.2764955163002014,0.7220208644866943,0.21576881408691406,0.7450580596923828,1.4670789241790771,0.309455931186676,1.4670789241790771
265,-2.9364683628082275,-0.10520219802856445,-0.0005960464477539062,-0.7450580596923828,-0.8502602577209473,0.14740705490112305,0.14740705490112305
266,-2.849200487136841,-0.1287698745727539,-0.0017881393432617188,-2.2351741790771484,-2.3639440536499023,0.14733946323394775,0.14733946323394775
267,6.846528053283691,1.1897087097167969,0.27060508728027344,0.0,1.1897087097167969,2.1617045402526855,2.1617045402526855
268,-1.0998592376708984,-0.30850768089294434,0.059604644775390625,-0.7450580596923828,-1.0535657405853271,0.1725289225578308,0.1725289225578308
269,7.713479995727539,0.6754398345947266,0.2503395080566406,5.9604644775390625,6.635904312133789,1.6715929508209229,6.635904312133789
270,4.356365203857422,0.5599260330200195,0.2872943878173828,0.0,0.5599260330200195,1.450676441192627,1.450676441192627
271,-2.6920695304870605,-0.1697063446044922,0.0,0.0,-0.1697063446044922,0.1473696231842041,0.1473696231842041
272,4.349849224090576,0.5594015121459961,0.2872943878173828,-2.9802322387695312,-2.420830726623535,1.4488071203231812,1.4488071203231812
273,-1.0869725942611694,-0.32196044921875,0.05543231964111328,-1.4901161193847656,-1.8120765686035156,0.1732386350631714,0.1732386350631714
274,-9.038745880126953,0.44892430305480957,0.01519918441772461,0.7450580596923828,1.1939823627471924,0.1081191897392273,1.1939823627471924
275,-7.783190727233887,0.4270195960998535,0.014007091522216797,-2.2351741790771484,-1.808154582977295,0.12592577934265137,0.12592577934265137
276,-8.587071418762207,0.44763684272766113,0.014007091522216797,-1.4901161193847656,-1.0424792766571045,0.11477428674697876,0.11477428674697876
277,0.03686923533678055,1.1428624391555786,0.1239776611328125,0.0,1.1428624391555786,0.26461413502693176,1.1428624391555786
278,6.597555160522461,0.7267951965332031,0.27179718017578125,2.9802322387695312,3.7070274353027344,2.0940794944763184,3.7070274353027344
279,9.644969940185547,0.0837564468383789,0.2288818359375,-5.9604644775390625,-5.876708030700684,0.20464277267456055,0.20464277267456055
280,5.675875663757324,0.6238341331481934,0.2884864807128906,-1.4901161193847656,-0.8662819862365723,1.8339580297470093,1.8339580297470093
281,3.5394022464752197,-0.900721549987793,0.26285648345947266,1.4901161193847656,0.5893945693969727,1.2219960689544678,1.2219960689544678
282,7.869544982910156,0.5536079406738281,0.2503395080566406,0.0,0.5536079406738281,1.5545117855072021,1.5545117855072021
283,9.296688079833984,0.27256011962890625,0.23245811462402344,-2.9802322387695312,-2.707672119140625,0.47257328033447266,0.47257328033447266
284,2.8665452003479004,-1.1744201183319092,0.36031007766723633,0.7450580596923828,-0.42936205863952637,0.9980131387710571,0.9980131387710571
285,2.350294351577759,-0.8780777454376221,0.3108382225036621,0.0,-0.8780777454376221,0.8239038586616516,0.8239038586616516
286,4.503728866577148,0.5738377571105957,0.2855062484741211,-2.9802322387695312,-2.4063944816589355,1.492931842803955,1.492931842803955
287,-5.482144355773926,0.31235814094543457,0.005364418029785156,1.4901161193847656,1.8024742603302002,0.1479232907295227,1.8024742603302002
288,-6.826923370361328,0.17429590225219727,0.0095367431640625,-2.2351741790771484,-2.060878276824951,0.1378849744796753,0.1378849744796753
289,-2.4424610137939453,-0.02594590187072754,-0.004470348358154297,0.0,-0.02594590187072754,0.14667290449142456,0.14667290449142456
290,-9.57679557800293,0.2644181251525879,0.014901161193847656,6.705522537231445,6.969940662384033,0.09994018077850342,6.969940662384033
291,-3.3439548015594482,0.13887286186218262,-0.004172325134277344,-0.7450580596923828,-0.6061851978302002,0.14841479063034058,0.14841479063034058
292,5.373010158538818,0.4021883010864258,0.29087066650390625,-2.9802322387695312,-2.5780439376831055,1.7463507652282715,1.7463507652282715
293,-4.983358860015869,0.28637051582336426,0.0002980232238769531,0.7450580596923828,1.031428575515747,0.14906686544418335,1.031428575515747
294,4.375462532043457,0.5614995956420898,0.286102294921875,0.0,0.5614995956420898,1.4561548233032227,1.4561548233032227
295,2.462294340133667,-0.7629215717315674,0.3078579902648926,0.0,-0.7629215717315674,0.8586368560791016,0.8586368560791016
296,0.3140925467014313,0.5798429250717163,0.22158026695251465,-1.862645149230957,-1.2828022241592407,0.3177317678928375,0.3177317678928375
297,5.486480712890625,0.4650235176086426,0.29027462005615234,4.470348358154297,4.9353718757629395,1.7791732549667358,4.9353718757629395
298,3.067166805267334,-0.3455042839050293,0.3319978713989258,2.9802322387695312,2.634727954864502,1.0577850341796875,2.634727954864502
299,3.8374781608581543,0.17366409301757812,0.28312206268310547,1.4901161193847656,1.6637802124023438,1.302769422531128,1.6637802124023438
300,1.558808445930481,1.043701171875,0.24527311325073242,0.0,1.043701171875,0.5644745826721191,1.043701171875
301,-4.275935649871826,0.2614617347717285,0.0005960464477539062,1.4901161193847656,1.7515778541564941,0.14914822578430176,1.7515778541564941
302,-8.138712882995605,0.47125816345214844,0.013709068298339844,-0.7450580596923828,-0.2737998962402344,0.12099385261535645,0.12099385261535645
303,-4.253696441650391,0.2603113651275635,0.0,1.4901161193847656,1.750427484512329,0.14915329217910767,1.750427484512329
304,-0.41959261894226074,-0.6674408912658691,0.0852346420288086,-1.4901161193847656,-2.1575570106506348,0.2171560525894165,0.2171560525894165
305,6.886362075805664,1.2668371200561523,0.2658367156982422,-2.9802322387695312,-1.713395118713379,2.1724934577941895,2.1724934577941895
306,7.170731544494629,1.1598825454711914,0.2682209014892578,0.0,1.1598825454711914,2.077486276626587,2.077486276626587
307,-9.575438499450684,0.26509761810302734,0.01519918441772461,1.4901161193847656,1.755213737487793,0.09996092319488525,1.755213737487793
308,1.4867361783981323,1.1031150817871094,0.24527311325073242,-0.7450580596923828,0.35805702209472656,0.5468069314956665,0.5468069314956665
309,-9.447515487670898,0.33038854598999023,0.01609325408935547,-1.4901161193847656,-1.1597275733947754,0.10190558433532715,0.10190558433532715
310,8.929438591003418,0.27115345001220703,0.24199485778808594,14.901161193847656,15.172314643859863,0.7537715435028076,15.172314643859863
311,-9.411392211914062,0.3488600254058838,0.01609325408935547,4.470348358154297,4.819208383560181,0.10245448350906372,4.819208383560181
312,-1.411106824874878,0.15192627906799316,0.04023313522338867,0.0,0.15192627906799316,0.15818697214126587,0.15818697214126587
313,0.07846391201019287,1.339825987815857,0.12248754501342773,-0.7450580596923828,0.5947679281234741,0.2697583734989166,0.5947679281234741
314,-5.126498222351074,0.29078125953674316,0.0,-0.7450580596923828,-0.45427680015563965,0.14905673265457153,0.14905673265457153
315,-9.798245429992676,0.15137791633605957,0.015795230865478516,2.2351741790771484,2.386552095413208,0.09657400846481323,2.386552095413208
316,-1.599634051322937,0.3291666507720947,0.02950429916381836,0.0,0.3291666507720947,0.15250569581985474,0.3291666507720947
317,-6.383572578430176,0.20722150802612305,0.008344650268554688,2.2351741790771484,2.4423956871032715,0.14153802394866943,2.4423956871032715
318,-9.008323669433594,0.45108795166015625,0.015497207641601562,0.0,0.45108795166015625,0.10858166217803955,0.45108795166015625
319,0.5673285722732544,-0.011295080184936523,0.20056962966918945,0.7450580596923828,0.7337629795074463,0.366007924079895,0.7337629795074463
320,-8.380879402160645,0.4584968090057373,0.014603137969970703,2.2351741790771484,2.6936709880828857,0.11763447523117065,2.6936709880828857
321,-3.8145458698272705,0.19396543502807617,0.0,1.4901161193847656,1.6840815544128418,0.1492527723312378,1.6840815544128418
322,8.077193260192871,0.4134654998779297,0.2491474151611328,-5.9604644775390625,-5.546998977661133,1.3984854221343994,1.3984854221343994
323,0.6460338830947876,-0.32756924629211426,0.17210841178894043,0.0,-0.32756924629211426,0.38059788942337036,0.38059788942337036
324,2.048190116882324,1.7405807971954346,0.2804398536682129,-0.7450580596923828,0.9955227375030518,0.6965821981430054,0.9955227375030518
325,-0.9584222435951233,-0.43658018112182617,0.05125999450683594,0.7450580596923828,0.30847787857055664,0.18019449710845947,0.30847787857055664
326,6.220444679260254,0.21082162857055664,0.2741813659667969,-1.4901161193847656,-1.279294490814209,1.9913418292999268,1.9913418292999268
327,-9.588298797607422,0.2585411071777344,0.015497207641601562,2.2351741790771484,2.493715286254883,0.09976541996002197,2.493715286254883
328,2.69793438911438,-0.8973956108093262,0.3501772880554199,-1.4901161193847656,-2.387511730194092,0.938317060470581,0.938317060470581
329,-3.8097383975982666,0.19260644912719727,0.0,0.7450580596923828,0.9376645088195801,0.1492539644241333,0.9376645088195801
330,-0.1400589942932129,0.44835805892944336,0.11831521987915039,0.0,0.44835805892944336,0.24316930770874023,0.44835805892944336
331,6.879633903503418,1.251220703125,0.27179718017578125,-2.9802322387695312,-1.7290115356445312,2.17069673538208,2.17069673538208
332,4.336668968200684,0.5583286285400391,0.2872943878173828,0.0,0.5583286285400391,1.445026159286499,1.445026159286499
333,7.756906986236572,0.6415367126464844,0.25272369384765625,0.0,0.6415367126464844,1.6390137672424316,1.6390137672424316
334,-0.653252899646759,-0.2714574337005615,0.06824731826782227,0.7450580596923828,0.4736006259918213,0.19802552461624146,0.4736006259918213
335,-7.802420616149902,0.43021440505981445,0.014007091522216797,0.0,0.43021440505981445,0.12565898895263672,0.43021440505981445
336,3.2310962677001953,-0.4470944404602051,0.3355741500854492,4.470348358154297,4.023253917694092,1.1139757633209229,4.023253917694092
337,9.114301681518555,0.3805398941040039,0.23484230041503906,-5.9604644775390625,-5.579924583435059,0.6125190258026123,0.6125190258026123
338,-7.197286128997803,0.23330450057983398,0.013113021850585938,-2.2351741790771484,-2.0018696784973145,0.1339970827102661,0.1339970827102661
339,4.931222438812256,0.45000314712524414,0.2950429916381836,0.0,0.45000314712524414,1.6171544790267944,1.6171544790267944
340,4.972733497619629,0.4270792007446289,0.2944469451904297,-4.470348358154297,-4.043269157409668,1.6293816566467285,1.6293816566467285
341,6.801786422729492,1.1065006256103516,0.27298927307128906,0.0,1.1065006256103516,2.1495521068573,2.1495521068573
342,8.633844375610352,0.2521038055419922,0.24199485778808594,-2.9802322387695312,-2.728128433227539,0.978069543838501,0.978069543838501
343,1.7400330305099487,0.7385015487670898,0.25779008865356445,0.0,0.7385015487670898,0.6089662909507751,0.7385015487670898
344,-1.7321829795837402,0.43219923973083496,0.025331974029541016,0.0,0.43219923973083496,0.14886599779129028,0.43219923973083496
345,1.8553690910339355,0.49985647201538086,0.28252601623535156,0.7450580596923828,1.2449145317077637,0.641018807888031,1.2449145317077637
346,7.731905937194824,0.661015510559082,0.2491474151611328,-2.9802322387695312,-2.319216728210449,1.6577699184417725,1.6577699184417725
347,8.276326179504395,0.28035640716552734,0.247955322265625,5.9604644775390625,6.24082088470459,1.2488422393798828,6.24082088470459
348,7.984028339385986,0.47554969787597656,0.2491474151611328,-2.9802322387695312,-2.5046825408935547,1.4684982299804688,1.4684982299804688
349,2.8628904819488525,-1.1666953563690186,0.36031007766723633,-2.2351741790771484,-3.401869535446167,0.9966951608657837,0.9966951608657837
350,4.658013343811035,0.5855917930603027,0.29265880584716797,1.4901161193847656,2.0757079124450684,1.537199854850769,2.0757079124450684
351,-8.724751472473145,0.440371036529541,0.01341104507446289,2.2351741790771484,2.6755452156066895,0.11286425590515137,2.6755452156066895
352,-0.6530352234840393,-0.2713918685913086,0.06794929504394531,0.0,-0.2713918685913086,0.19804036617279053,0.19804036617279053
353,4.029980182647705,0.4035472869873047,0.2837181091308594,1.4901161193847656,1.8936634063720703,1.3574249744415283,1.8936634063720703
354,-8.868915557861328,0.449138879776001,0.01519918441772461,1.4901161193847656,1.9392549991607666,0.11070078611373901,1.9392549991607666
355,9.6973876953125,0.05867481231689453,0.23126602172851562,8.940696716308594,8.999371528625488,0.16427063941955566,8.999371528625488
356,-2.234602928161621,0.2422630786895752,-0.012218952178955078,-0.7450580596923828,-0.5027949810028076,0.14482241868972778,0.14482241868972778
357,7.588864326477051,0.7669687271118164,0.2491474151611328,-2.9802322387695312,-2.213263511657715,1.7650809288024902,1.7650809288024902
358,-4.265296936035156,0.26090145111083984,0.0,-1.4901161193847656,-1.2292146682739258,0.14915072917938232,0.14915072917938232
359,-5.136037349700928,0.29113292694091797,0.0,-2.2351741790771484,-1.9440412521362305,0.1490556001663208,0.1490556001663208
360,9.413980484008789,0.1922607421875,0.23126602172851562,-11.920928955078125,-11.728668212890625,0.38251304626464844,0.38251304626464844
361,-6.711117267608643,0.1788020133972168,0.008344650268554688,-2.2351741790771484,-2.0563721656799316,0.1388711929321289,0.1388711929321289
362,-6.444748401641846,0.20099282264709473,0.008344650268554688,2.2351741790771484,2.436167001724243,0.1410399079322815,2.436167001724243
363,-2.967971086502075,-0.09629130363464355,-0.0008940696716308594,0.0,-0.09629130363464355,0.14743047952651978,0.14743047952651978
364,9.871804237365723,-0.02486705780029297,0.2288818359375,5.9604644775390625,5.9355974197387695,0.029935836791992188,5.9355974197387695
365,5.8157854080200195,0.7183551788330078,0.28908252716064453,4.470348358154297,5.188703536987305,1.8744282722473145,5.188703536987305
366,1.2855408191680908,0.9349316358566284,0.23216009140014648,-0.3725290298461914,0.562402606010437,0.49839410185813904,0.562402606010437
367,0.6532227993011475,-0.3461867570877075,0.17195940017700195,1.1175870895385742,0.7714003324508667,0.38183459639549255,0.7714003324508667
368,-1.4327651262283325,0.18416047096252441,0.028014183044433594,-1.4901161193847656,-1.3059556484222412,0.15740829706192017,0.15740829706192017
369,5.085859775543213,0.3739476203918457,0.2944469451904297,0.0,0.3739476203918457,1.6627026796340942,1.6627026796340942
370,1.6706348657608032,0.8268296718597412,0.24527311325073242,-1.4901161193847656,-0.6632864475250244,0.5918707251548767,0.5918707251548767
371,4.95382833480835,0.4359722137451172,0.2944469451904297,1.4901161193847656,1.9260883331298828,1.6238130331039429,1.9260883331298828
372,1.7807663679122925,0.6567537784576416,0.28520822525024414,0.7450580596923828,1.4018118381500244,0.6199963688850403,1.4018118381500244
373,-7.607605934143066,0.38353800773620605,0.01341104507446289,-0.7450580596923828,-0.36152005195617676,0.12834769487380981,0.12834769487380981
374,3.481776237487793,-1.3191819190979004,0.26226043701171875,1.4901161193847656,0.17093420028686523,1.2068283557891846,1.2068283557891846
375,1.8582364320755005,0.49740076065063477,0.28252601623535156,0.7450580596923828,1.2424588203430176,0.6418294906616211,1.2424588203430176
376,9.158339500427246,0.3745555877685547,0.23245811462402344,-8.940696716308594,-8.566141128540039,0.5787286758422852,0.5787286758422852
377,8.070685386657715,0.4178047180175781,0.2503395080566406,-5.9604644775390625,-5.542659759521484,1.4033761024475098,1.4033761024475098
378,-7.6552276611328125,0.3967761993408203,0.014007091522216797,0.0,0.3967761993408203,0.12769198417663574,0.3967761993408203
379,-3.298952102661133,0.1438140869140625,-0.0035762786865234375,0.0,0.1438140869140625,0.1482635736465454,0.1482635736465454
380,-1.1424373388290405,-0.2083420753479004,0.0521540641784668,-1.4901161193847656,-1.698458194732666,0.170049786567688,0.170049786567688
381,6.657376289367676,0.8380651473999023,0.27179718017578125,8.940696716308594,9.778761863708496,2.11032772064209,9.778761863708496
382,4.5459465980529785,0.5806326866149902,0.286102294921875,1.4901161193847656,2.070748805999756,1.505009412765503,2.070748805999756
383,-2.8531548976898193,-0.128096342086792,-0.0017881393432617188,0.7450580596923828,0.6169617176055908,0.14734524488449097,0.6169617176055908
384,8.883657455444336,0.2681255340576172,0.24318695068359375,-5.9604644775390625,-5.692338943481445,0.788510799407959,0.788510799407959
385,-6.906299591064453,0.17969608306884766,0.009238719940185547,2.2351741790771484,2.414870262145996,0.1371241807937622,2.414870262145996
386,4.962428092956543,0.4319310188293457,0.2944469451904297,-1.4901161193847656,-1.05818510055542,1.6263461112976074,1.6263461112976074
387,4.276500225067139,0.5450844764709473,0.2872943878173828,-1.4901161193847656,-0.9450316429138184,1.4277654886245728,1.4277654886245728
388,7.1902031898498535,1.1207818984985352,0.26106834411621094,0.0,1.1207818984985352,2.0631463527679443,2.0631463527679443
389,0.7620392441749573,-0.6077110767364502,0.17017126083374023,0.7450580596923828,0.13734698295593262,0.3999451994895935,0.3999451994895935
390,7.789925575256348,0.6157398223876953,0.2491474151611328,-2.9802322387695312,-2.364492416381836,1.6142430305480957,1.6142430305480957
391,1.0382978916168213,-0.18225312232971191,0.20489096641540527,0.3725290298461914,0.1902759075164795,0.4468141198158264,0.4468141198158264
392,0.482056587934494,0.05073249340057373,0.16868114471435547,0.0,0.05073249340057373,0.35105350613594055,0.35105350613594055
393,6.17177677154541,0.28542280197143555,0.28967857360839844,2.9802322387695312,3.265655040740967,1.9774028062820435,3.265655040740967
394,2.912196397781372,-1.2708187103271484,0.3600120544433594,0.0,-1.2708187103271484,1.0144767761230469,1.0144767761230469
395,3.837880849838257,0.17440319061279297,0.2837181091308594,0.0,0.17440319061279297,1.3028838634490967,1.3028838634490967
396,2.2572057247161865,0.28859376907348633,0.4875659942626953,0.7450580596923828,1.0336518287658691,0.7817355394363403,1.0336518287658691
397,-0.6884239912033081,-0.282818078994751,0.06794929504394531,0.0,-0.282818078994751,0.19562488794326782,0.19562488794326782
398,-5.377297401428223,0.34103989601135254,0.005066394805908203,-0.7450580596923828,-0.4040181636810303,0.14845997095108032,0.14845997095108032
399,7.244720935821533,1.0175228118896484,0.26345252990722656,-2.9802322387695312,-1.9627094268798828,2.0229339599609375,2.0229339599609375
400,-3.8609557151794434,0.20850896835327148,0.0005960464477539062,2.2351741790771484,2.44368314743042,0.14924228191375732,2.44368314743042
401,6.942976474761963,1.4022588729858398,0.26702880859375,-2.9802322387695312,-1.5779733657836914,2.1875691413879395,2.1875691413879395
402,-4.84407377243042,0.28170347213745117,-0.0002980232238769531,1.4901161193847656,1.7718195915222168,0.1490767002105713,1.7718195915222168
403,-8.706682205200195,0.44132471084594727,0.01430511474609375,0.7450580596923828,1.18638277053833,0.11311495304107666,1.18638277053833
404,9.608983039855957,0.10104179382324219,0.2300739288330078,5.9604644775390625,6.061506271362305,0.2323594093322754,6.061506271362305
405,-7.43796968460083,0.3323674201965332,0.01341104507446289,1.4901161193847656,1.8224835395812988,0.13068318367004395,1.8224835395812988
406,-5.645567893981934,0.267636775970459,0.005662441253662109,0.7450580596923828,1.0126948356628418,0.1470869779586792,1.0126948356628418
407,-1.3771469593048096,0.08488297462463379,0.04023313522338867,-1.4901161193847656,-1.4052331447601318,0.15957754850387573,0.15957754850387573
408,-2.576927661895752,-0.12957453727722168,-0.004470348358154297,0.7450580596923828,0.6154835224151611,0.1472439169883728,0.6154835224151611
409,2.929857015609741,-1.218557357788086,0.2646446228027344,0.0,-1.218557357788086,1.0199517011642456,1.0199517011642456
410,-8.033343315124512,0.4686713218688965,0.013709068298339844,-1.4901161193847656,-1.0214447975158691,0.12245559692382812,0.12245559692382812
411,-8.474367141723633,0.45356154441833496,0.01341104507446289,-1.4901161193847656,-1.0365545749664307,0.11633771657943726,0.11633771657943726
412,-5.913054466247559,0.23506879806518555,0.007450580596923828,-0.7450580596923828,-0.5099892616271973,0.14532184600830078,0.14532184600830078
413,4.507979869842529,0.5745291709899902,0.2872943878173828,0.0,0.5745291709899902,1.4941478967666626,1.4941478967666626
414,7.4168877601623535,0.8758544921875,0.2491474151611328,0.0,0.8758544921875,1.894099235534668,1.894099235534668
415,-0.09936386346817017,0.6021380424499512,0.12099742889404297,0.0,0.6021380424499512,0.24804604053497314,0.6021380424499512
416,-1.1495112180709839,-0.19510984420776367,0.0521540641784668,-1.4901161193847656,-1.6852259635925293,0.1696763038635254,0.1696763038635254
417,2.304837942123413,-0.3416478633880615,0.4711747169494629,0.0,-0.3416478633880615,0.8043608069419861,0.8043608069419861
418,4.2532477378845215,0.538790225982666,0.2872943878173828,1.4901161193847656,2.0289063453674316,1.4210950136184692,2.0289063453674316
419,7.19023323059082,1.1207818984985352,0.26345252990722656,5.9604644775390625,7.081246376037598,2.063123941421509,7.081246376037598
420,5.43528938293457,0.4366755485534668,0.29027462005615234,0.0,0.4366755485534668,1.7643656730651855,1.7643656730651855
421,3.9790561199188232,0.3620266914367676,0.2837181091308594,0.0,0.3620266914367676,1.3429665565490723,1.3429665565490723
422,-9.078228950500488,0.44608116149902344,0.01609325408935547,-0.7450580596923828,-0.2989768981933594,0.10751903057098389,0.10751903057098389
423,-8.33747386932373,0.46077966690063477,0.01341104507446289,2.2351741790771484,2.695953845977783,0.11823654174804688,2.695953845977783
424,-6.331655979156494,0.21246671676635742,0.008046627044677734,-2.2351741790771484,-2.022707462310791,0.14196085929870605,0.14196085929870605
425,2.9044101238250732,-1.2543976306915283,0.3606081008911133,1.4901161193847656,0.2357184886932373,1.0116686820983887,1.0116686820983887
426,9.429047584533691,0.18317699432373047,0.23126602172851562,2.9802322387695312,3.1634092330932617,0.37093186378479004,3.1634092330932617
427,-9.280610084533691,0.4002034664154053,0.014603137969970703,0.0,0.4002034664154053,0.10444265604019165,0.4002034664154053
428,-9.479222297668457,0.3142118453979492,0.016689300537109375,0.0,0.3142118453979492,0.10142362117767334,0.3142118453979492
429,-6.487412452697754,0.1966714859008789,0.00864267349243164,0.7450580596923828,0.9417295455932617,0.1406925916671753,0.9417295455932617
430,3.4721314907073975,-1.3710618019104004,0.26345252990722656,0.0,-1.3710618019104004,1.2042897939682007,1.2042897939682007
431,-1.678444266319275,0.39803385734558105,0.025331974029541016,0.7450580596923828,1.1430919170379639,0.15023702383041382,1.1430919170379639
432,1.8964606523513794,0.7476210594177246,0.30219554901123047,-0.7450580596923828,0.002562999725341797,0.6530691385269165,0.6530691385269165
433,7.400318622589111,0.8864164352416992,0.25153160095214844,8.940696716308594,9.827113151550293,1.906529188156128,9.827113151550293
434,-9.1721773147583,0.4249393939971924,0.01519918441772461,2.2351741790771484,2.660113573074341,0.10609084367752075,2.660113573074341
