,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-8.744738578796387,-0.00922083854675293,0.019669532775878906,-1.4901161193847656,-1.4993369579315186,0.1223103404045105,0.1223103404045105
219,-5.541266918182373,0.13687610626220703,0.006258487701416016,0.0,0.13687610626220703,0.14980977773666382,0.14980977773666382
220,-5.946857452392578,0.19276142120361328,0.005662441253662109,0.7450580596923828,0.9378194808959961,0.14749634265899658,0.9378194808959961
221,7.141195774078369,0.5506753921508789,0.25153160095214844,0.0,0.5506753921508789,2.1151061058044434,2.1151061058044434
222,-0.427124947309494,1.2728720903396606,0.06884336471557617,-0.3725290298461914,0.9003430604934692,0.22470936179161072,0.9003430604934692
223,3.65655517578125,1.228630542755127,0.30100345611572266,2.9802322387695312,4.208862781524658,1.2647415399551392,4.208862781524658
224,1.150895595550537,1.0864734649658203,0.25719404220581055,-0.7450580596923828,0.3414154052734375,0.4672803282737732,0.4672803282737732
225,3.0488998889923096,1.0609865188598633,0.3319978713989258,2.9802322387695312,4.0412187576293945,1.06028151512146,4.0412187576293945
226,-7.633885860443115,0.10779500007629395,0.007748603820800781,-2.2351741790771484,-2.1273791790008545,0.13640278577804565,0.13640278577804565
227,3.901918411254883,2.0148754119873047,0.2837181091308594,0.0,2.0148754119873047,1.3363683223724365,2.0148754119873047
228,7.0815958976745605,0.4403352737426758,0.25153160095214844,-2.9802322387695312,-2.5398969650268555,2.159705400466919,2.159705400466919
229,-6.4879631996154785,0.2564668655395508,0.005662441253662109,-0.7450580596923828,-0.48859119415283203,0.14441001415252686,0.14441001415252686
230,8.469780921936035,2.7283191680908203,0.25272369384765625,0.0,2.7283191680908203,1.1210007667541504,2.7283191680908203
231,-9.682547569274902,0.09281635284423828,0.020563602447509766,-0.7450580596923828,-0.6522417068481445,0.10355246067047119,0.10355246067047119
232,5.393551349639893,1.1442899703979492,0.2884864807128906,2.9802322387695312,4.1245222091674805,1.7616970539093018,4.1245222091674805
233,-2.1836016178131104,-0.3333866596221924,0.005364418029785156,0.7450580596923828,0.41167140007019043,0.16768556833267212,0.41167140007019043
234,1.815877914428711,0.012785196304321289,0.3910064697265625,0.7450580596923828,0.7578432559967041,0.6623042821884155,0.7578432559967041
235,-8.883906364440918,0.030303001403808594,0.019669532775878906,2.2351741790771484,2.265477180480957,0.11959272623062134,2.265477180480957
236,7.335745811462402,0.8784055709838867,0.25272369384765625,-2.9802322387695312,-2.1018266677856445,1.9695219993591309,1.9695219993591309
237,-4.313940048217773,-0.033593177795410156,0.005662441253662109,-0.7450580596923828,-0.778651237487793,0.15681016445159912,0.15681016445159912
238,-2.2389614582061768,-0.3101646900177002,0.005066394805908203,0.7450580596923828,0.4348933696746826,0.16740846633911133,0.4348933696746826
239,-2.65224027633667,-0.1350104808807373,0.005364418029785156,0.7450580596923828,0.6100475788116455,0.16530197858810425,0.6100475788116455
240,-9.673885345458984,0.09186863899230957,0.020563602447509766,3.725290298461914,3.8171589374542236,0.10373437404632568,3.8171589374542236
241,7.705564975738525,1.4850616455078125,0.25153160095214844,5.9604644775390625,7.445526123046875,1.6927862167358398,7.445526123046875
242,7.938808917999268,1.864933967590332,0.25153160095214844,8.940696716308594,10.805630683898926,1.5182733535766602,10.805630683898926
243,7.931909561157227,1.8537044525146484,0.25272369384765625,5.9604644775390625,7.814168930053711,1.5234355926513672,7.814168930053711
244,-3.9266717433929443,-0.08248686790466309,0.005662441253662109,-0.7450580596923828,-0.8275449275970459,0.1589699387550354,0.1589699387550354
245,-9.051334381103516,0.07132291793823242,0.019371509552001953,2.2351741790771484,2.306497097015381,0.11630105972290039,2.306497097015381
246,-8.405400276184082,-0.0823676586151123,0.01728534698486328,0.7450580596923828,0.6626904010772705,0.12857168912887573,0.6626904010772705
247,-2.71026873588562,-0.1334846019744873,0.005364418029785156,1.4901161193847656,1.3566315174102783,0.16498881578445435,1.3566315174102783
248,2.6082212924957275,0.7682144641876221,0.31441450119018555,0.7450580596923828,1.5132725238800049,0.9173786044120789,1.5132725238800049
249,4.869833469390869,1.5267372131347656,0.2866983413696289,0.0,1.5267372131347656,1.611687421798706,1.611687421798706
250,7.413973331451416,1.0068655014038086,0.25272369384765625,0.0,1.0068655014038086,1.9109833240509033,1.9109833240509033
251,-8.509973526000977,-0.06340146064758301,0.01817941665649414,0.7450580596923828,0.6816565990447998,0.12667953968048096,0.6816565990447998
252,-8.106146812438965,0.024145841598510742,0.010132789611816406,-2.2351741790771484,-2.2110283374786377,0.13233208656311035,0.13233208656311035
253,5.440319538116455,1.10626220703125,0.2872943878173828,5.9604644775390625,7.0667266845703125,1.7751283645629883,7.0667266845703125
254,9.52458667755127,2.009463310241699,0.2300739288330078,-2.9802322387695312,-0.970768928527832,0.3213319778442383,0.3213319778442383
255,-6.311958312988281,0.23818612098693848,0.0059604644775390625,-1.4901161193847656,-1.2519299983978271,0.14541393518447876,0.14541393518447876
256,-1.4670383930206299,-0.521773099899292,0.028312206268310547,2.2351741790771484,1.7134010791778564,0.17794078588485718,1.7134010791778564
257,-0.9195675253868103,0.3513216972351074,0.0426173210144043,-2.2351741790771484,-1.883852481842041,0.19683969020843506,0.19683969020843506
258,7.567050933837891,1.258230209350586,0.25153160095214844,-2.9802322387695312,-1.7220020294189453,1.796433448791504,1.796433448791504
259,0.25122806429862976,-0.11000335216522217,0.0959634780883789,0.0,-0.11000335216522217,0.3065204322338104,0.3065204322338104
260,8.077180862426758,2.090287208557129,0.25272369384765625,5.9604644775390625,8.050751686096191,1.4147439002990723,8.050751686096191
261,2.3946216106414795,-0.08952021598815918,0.32007694244384766,0.0,-0.08952021598815918,0.8493863940238953,0.8493863940238953
262,5.068033218383789,1.3719677925109863,0.286102294921875,8.940696716308594,10.31266450881958,1.6684465408325195,10.31266450881958
263,6.279907703399658,0.8421897888183594,0.2932548522949219,0.0,0.8421897888183594,2.0171844959259033,2.0171844959259033
264,-9.472773551940918,0.07849335670471191,0.020265579223632812,1.4901161193847656,1.5686094760894775,0.10787045955657959,1.5686094760894775
265,-7.858601093292236,0.0458836555480957,0.007748603820800781,-0.7450580596923828,-0.6991744041442871,0.1346868872642517,0.1346868872642517
266,-7.411531448364258,0.16908049583435059,0.007748603820800781,-0.7450580596923828,-0.5759775638580322,0.13810056447982788,0.13810056447982788
267,-2.1960535049438477,-0.3285527229309082,0.00476837158203125,1.4901161193847656,1.1615633964538574,0.16762328147888184,1.1615633964538574
268,2.466695547103882,0.20776987075805664,0.32007694244384766,-0.7450580596923828,-0.5372881889343262,0.8724676370620728,0.8724676370620728
269,-5.069047451019287,0.07128715515136719,0.005364418029785156,0.0,0.07128715515136719,0.15250319242477417,0.15250319242477417
270,7.4407429695129395,1.0508537292480469,0.25153160095214844,2.9802322387695312,4.031085968017578,1.890951156616211,4.031085968017578
271,-3.2812352180480957,-0.14662742614746094,0.004172325134277344,-0.7450580596923828,-0.8916854858398438,0.16239452362060547,0.16239452362060547
272,-5.546024322509766,0.13754963874816895,0.006258487701416016,0.7450580596923828,0.8826076984405518,0.14978259801864624,0.8826076984405518
273,2.2154171466827393,-0.6711781024932861,0.31501054763793945,-0.7450580596923828,-1.416236162185669,0.7918909788131714,0.7918909788131714
274,0.12140242755413055,-0.30483007431030273,0.10877847671508789,0.0,-0.30483007431030273,0.293318510055542,0.293318510055542
275,8.334660530090332,2.509617805480957,0.25153160095214844,-5.9604644775390625,-3.4508466720581055,1.2220983505249023,1.2220983505249023
276,3.9009382724761963,2.0097970962524414,0.2837181091308594,-5.9604644775390625,-3.950667381286621,1.336089849472046,1.336089849472046
277,-3.1789534091949463,-0.1431286334991455,0.004470348358154297,-1.4901161193847656,-1.6332447528839111,0.16280025243759155,0.16280025243759155
278,4.924678325653076,1.482987403869629,0.2872943878173828,0.0,1.482987403869629,1.6273934841156006,1.6273934841156006
279,-7.123002052307129,0.21446943283081055,0.006854534149169922,0.7450580596923828,0.9595274925231934,0.14023107290267944,0.9595274925231934
280,3.273134708404541,1.2833237648010254,0.3510713577270508,1.4901161193847656,2.773439884185791,1.1356505155563354,2.773439884185791
281,2.467900276184082,0.2132713794708252,0.32007694244384766,0.7450580596923828,0.958329439163208,0.8728533983230591,0.958329439163208
282,7.851819038391113,1.7232418060302734,0.25153160095214844,2.9802322387695312,4.703474044799805,1.5833592414855957,4.703474044799805
283,6.401589870452881,0.753474235534668,0.29206275939941406,-2.9802322387695312,-2.2267580032348633,2.052684783935547,2.052684783935547
284,2.8721048831939697,0.5770444869995117,0.3260374069213867,0.0,0.5770444869995117,1.001721978187561,1.001721978187561
285,1.5998677015304565,-0.059282779693603516,0.28252601623535156,0.0,-0.059282779693603516,0.599271297454834,0.599271297454834
286,3.786698341369629,1.5517711639404297,0.2837181091308594,-2.9802322387695312,-1.4284610748291016,1.3035995960235596,1.3035995960235596
287,-9.090829849243164,0.07338523864746094,0.019371509552001953,0.7450580596923828,0.8184432983398438,0.11552244424819946,0.8184432983398438
288,-8.729608535766602,-0.01386404037475586,0.019371509552001953,-1.4901161193847656,-1.5039801597595215,0.12260580062866211,0.12260580062866211
289,-0.3832172155380249,1.3211846351623535,0.0661611557006836,0.0,1.3211846351623535,0.22765612602233887,1.3211846351623535
290,6.695562839508057,0.26252269744873047,0.29206275939941406,-5.9604644775390625,-5.697941780090332,2.138681650161743,2.138681650161743
291,-7.850183010101318,0.048220157623291016,0.007450580596923828,0.0,0.048220157623291016,0.13475114107131958,0.13475114107131958
292,3.466559410095215,1.002037525177002,0.3504753112792969,-1.4901161193847656,-0.48807859420776367,1.203559160232544,1.203559160232544
293,6.863366603851318,0.035119056701660156,0.25153160095214844,-2.9802322387695312,-2.945113182067871,2.186387300491333,2.186387300491333
294,3.866284132003784,1.8483161926269531,0.2843141555786133,-2.9802322387695312,-1.1319160461425781,1.326233983039856,1.326233983039856
295,1.2329304218292236,1.0593920946121216,0.28640031814575195,1.1175870895385742,2.176979184150696,0.48858603835105896,2.176979184150696
296,1.666962742805481,0.07258057594299316,0.28818845748901367,0.0,0.07258057594299316,0.6182809472084045,0.6182809472084045
297,-1.7131694555282593,-0.4129767417907715,0.014603137969970703,0.7450580596923828,0.33208131790161133,0.17242419719696045,0.33208131790161133
298,5.117863178253174,1.336967945098877,0.286102294921875,0.0,1.336967945098877,1.682716727256775,1.682716727256775
299,1.2929743528366089,0.5170106887817383,0.31173229217529297,0.0,0.5170106887817383,0.5065500736236572,0.5170106887817383
300,-3.6521737575531006,-0.11380314826965332,0.005364418029785156,0.0,-0.11380314826965332,0.1604675054550171,0.1604675054550171
301,8.328378677368164,2.49936580657959,0.25153160095214844,0.0,2.49936580657959,1.2267982959747314,2.49936580657959
302,4.493905067443848,1.8712401390075684,0.2837181091308594,0.0,1.8712401390075684,1.5048221349716187,1.8712401390075684
303,-5.482544422149658,0.12870430946350098,0.005662441253662109,-0.7450580596923828,-0.6163537502288818,0.1501447558403015,0.1501447558403015
304,-6.617537975311279,0.25755763053894043,0.005364418029785156,0.7450580596923828,1.0026156902313232,0.143670916557312,1.0026156902313232
305,-0.8452584743499756,0.49910545349121094,0.0476837158203125,0.0,0.49910545349121094,0.20020711421966553,0.49910545349121094
306,3.0617122650146484,1.0965943336486816,0.33080577850341797,0.0,1.0965943336486816,1.0645281076431274,1.0965943336486816
307,-2.02772855758667,-0.3411829471588135,0.008046627044677734,0.0,-0.3411829471588135,0.16860175132751465,0.16860175132751465
308,6.701986789703369,0.24950504302978516,0.29206275939941406,-8.940696716308594,-8.691191673278809,2.1405622959136963,2.1405622959136963
309,6.297738075256348,0.8359193801879883,0.2944469451904297,-2.9802322387695312,-2.144312858581543,2.0223805904388428,2.0223805904388428
310,9.85432243347168,1.1153936386108398,0.2288818359375,5.9604644775390625,7.075858116149902,0.06747579574584961,7.075858116149902
311,9.010984420776367,3.2263755798339844,0.24437904357910156,-2.9802322387695312,0.24614334106445312,0.7153968811035156,0.7153968811035156
312,2.2893033027648926,-0.4882931709289551,0.32126903533935547,-0.7450580596923828,-1.233351230621338,0.8155984878540039,0.8155984878540039
313,6.933286190032959,0.1653909683227539,0.25272369384765625,0.0,0.1653909683227539,2.20397686958313,2.20397686958313
314,-6.291818618774414,0.23609399795532227,0.005662441253662109,-0.7450580596923828,-0.5089640617370605,0.14552879333496094,0.14552879333496094
315,-4.4625983238220215,-0.012934207916259766,0.0059604644775390625,0.0,-0.012934207916259766,0.15596222877502441,0.15596222877502441
316,6.6186699867248535,0.41816234588623047,0.2944469451904297,-8.940696716308594,-8.522534370422363,2.1161701679229736,2.1161701679229736
317,8.521934509277344,2.8117895126342773,0.25272369384765625,2.9802322387695312,5.792021751403809,1.0819790363311768,5.792021751403809
318,4.7732391357421875,1.603865623474121,0.2878904342651367,2.9802322387695312,4.584097862243652,1.5840251445770264,4.584097862243652
319,-3.834095001220703,-0.09305477142333984,0.005364418029785156,0.0,-0.09305477142333984,0.15947496891021729,0.15947496891021729
320,8.76844310760498,3.219270706176758,0.2503395080566406,8.940696716308594,12.159967422485352,0.8974575996398926,12.159967422485352
321,3.907348871231079,2.042853832244873,0.2843141555786133,1.4901161193847656,3.5329699516296387,1.3379127979278564,3.5329699516296387
322,4.462852478027344,1.9031405448913574,0.2837181091308594,0.0,1.9031405448913574,1.4960203170776367,1.9031405448913574
323,-4.949915885925293,0.05475282669067383,0.0059604644775390625,2.2351741790771484,2.2899270057678223,0.15318262577056885,2.2899270057678223
324,-7.474061965942383,0.15184879302978516,0.007450580596923828,-2.2351741790771484,-2.0833253860473633,0.137623131275177,0.137623131275177
325,0.956511914730072,-0.17469525337219238,0.1710653305053711,-1.1175870895385742,-1.2922823429107666,0.42670494318008423,0.42670494318008423
326,-7.457472324371338,0.15642046928405762,0.007748603820800781,0.0,0.15642046928405762,0.13774973154067993,0.15642046928405762
327,-0.39029204845428467,1.313316822052002,0.06645917892456055,0.0,1.313316822052002,0.22718775272369385,1.313316822052002
328,5.2874436378479,1.2216687202453613,0.286102294921875,0.0,1.2216687202453613,1.7312803268432617,1.7312803268432617
329,-7.689188480377197,0.09257197380065918,0.008344650268554688,-0.7450580596923828,-0.6524860858917236,0.13598042726516724,0.13598042726516724
330,3.361915349960327,1.1324405670166016,0.34987926483154297,0.0,1.1324405670166016,1.1668201684951782,1.1668201684951782
331,9.326899528503418,2.506852149963379,0.23245811462402344,5.9604644775390625,8.467316627502441,0.4735267162322998,8.467316627502441
332,4.9375319480896,1.4727234840393066,0.286102294921875,2.9802322387695312,4.452955722808838,1.6310744285583496,4.452955722808838
333,-8.03933048248291,0.026142597198486328,0.01043081283569336,0.0,0.026142597198486328,0.1330062747001648,0.1330062747001648
334,-4.000270843505859,-0.07407069206237793,0.005662441253662109,1.4901161193847656,1.4160454273223877,0.15856832265853882,1.4160454273223877
335,5.821340084075928,0.9029746055603027,0.2872943878173828,-5.9604644775390625,-5.05748987197876,1.8845548629760742,1.8845548629760742
336,6.905214786529541,0.1132965087890625,0.2503395080566406,2.9802322387695312,3.0935287475585938,2.196913480758667,3.0935287475585938
337,8.272102355957031,2.407693862915039,0.2503395080566406,0.0,2.407693862915039,1.268904209136963,2.407693862915039
338,-7.00069522857666,0.22162795066833496,0.007748603820800781,0.0,0.22162795066833496,0.14110857248306274,0.22162795066833496
339,1.1062895059585571,0.8940994739532471,0.2677738666534424,-0.3725290298461914,0.5215704441070557,0.45590078830718994,0.5215704441070557
340,3.1214356422424316,1.248764991760254,0.3343820571899414,0.0,1.248764991760254,1.0844759941101074,1.248764991760254
341,1.0686662197113037,0.842583179473877,0.22649765014648438,0.0,0.842583179473877,0.4469117522239685,0.842583179473877
342,1.5795615911483765,-0.1118779182434082,0.29653310775756836,0.0,-0.1118779182434082,0.5932817459106445,0.5932817459106445
343,8.543113708496094,2.846074104309082,0.25153160095214844,-11.920928955078125,-9.074854850769043,1.0661327838897705,1.0661327838897705
344,9.608410835266113,1.7974853515625,0.2300739288330078,-8.940696716308594,-7.143211364746094,0.25679779052734375,0.25679779052734375
345,-0.8266051411628723,0.5318760871887207,0.04798173904418945,0.7450580596923828,1.2769341468811035,0.20109832286834717,1.2769341468811035
346,-0.6959760785102844,0.788348913192749,0.05632638931274414,0.7450580596923828,1.5334069728851318,0.20830470323562622,1.5334069728851318
347,-3.604015827178955,-0.1192927360534668,0.005662441253662109,0.0,-0.1192927360534668,0.160730242729187,0.160730242729187
348,-0.20825046300888062,0.3186166286468506,0.14260411262512207,0.0,0.3186166286468506,0.2508736252784729,0.3186166286468506
349,-5.224127292633057,0.09282231330871582,0.005364418029785156,0.0,0.09282231330871582,0.15161865949630737,0.15161865949630737
350,-9.247309684753418,0.07048845291137695,0.01996755599975586,0.0,0.07048845291137695,0.1124371886253357,0.1124371886253357
351,7.390768051147461,0.9687900543212891,0.25153160095214844,2.9802322387695312,3.9490222930908203,1.9283480644226074,3.9490222930908203
352,-1.4581693410873413,-0.5244076251983643,0.028908252716064453,-0.7450580596923828,-1.269465684890747,0.1781955361366272,0.1781955361366272
353,6.763269901275635,0.1188516616821289,0.2956390380859375,-2.9802322387695312,-2.8613805770874023,2.158503770828247,2.158503770828247
354,-5.018179893493652,0.06421208381652832,0.005662441253662109,0.0,0.06421208381652832,0.15279334783554077,0.15279334783554077
355,3.2790637016296387,1.2725591659545898,0.34987926483154297,-4.470348358154297,-3.197789192199707,1.1377322673797607,1.1377322673797607
356,2.3193116188049316,-0.38431286811828613,0.3215670585632324,0.0,-0.38431286811828613,0.825248122215271,0.825248122215271
357,-2.706634998321533,-0.133591890335083,0.005364418029785156,-1.4901161193847656,-1.6237080097198486,0.16500848531723022,0.16500848531723022
358,1.0463953018188477,0.7303863763809204,0.1609325408935547,1.4901161193847656,2.220502495765686,0.4423896372318268,2.220502495765686
359,2.5673038959503174,0.6355643272399902,0.3135204315185547,1.4901161193847656,2.125680446624756,0.9045112133026123,2.125680446624756
360,9.579387664794922,1.8716096878051758,0.2276897430419922,5.9604644775390625,7.832074165344238,0.2791416645050049,7.832074165344238
361,6.163247108459473,0.8833169937133789,0.29087066650390625,2.9802322387695312,3.86354923248291,1.9831867218017578,3.86354923248291
362,-3.7829463481903076,-0.09887814521789551,0.005662441253662109,2.2351741790771484,2.136296033859253,0.1597539782524109,2.136296033859253
363,9.352705955505371,2.4419307708740234,0.23126602172851562,0.0,2.4419307708740234,0.4536590576171875,2.4419307708740234
364,5.863243579864502,0.9059906005859375,0.2884864807128906,5.9604644775390625,6.866455078125,1.8965890407562256,6.866455078125
365,7.8174004554748535,1.667189598083496,0.25272369384765625,5.9604644775390625,7.627654075622559,1.6091110706329346,7.627654075622559
366,3.933180809020996,2.1744728088378906,0.2837181091308594,1.4901161193847656,3.6645889282226562,1.3452742099761963,3.6645889282226562
367,3.425781488418579,1.051938533782959,0.3504753112792969,-2.9802322387695312,-1.9282937049865723,1.1892427206039429,1.1892427206039429
368,-7.168328285217285,0.21181106567382812,0.007152557373046875,0.0,0.21181106567382812,0.1399059295654297,0.21181106567382812
369,-9.29727554321289,0.06957054138183594,0.01996755599975586,0.7450580596923828,0.8146286010742188,0.11145204305648804,0.8146286010742188
370,-8.433551788330078,-0.07772445678710938,0.018477439880371094,-0.7450580596923828,-0.8227825164794922,0.1280670166015625,0.1280670166015625
371,-5.742471218109131,0.1648247241973877,0.005364418029785156,0.7450580596923828,0.9098827838897705,0.14866209030151367,0.9098827838897705
372,6.122825622558594,0.8975505828857422,0.29206275939941406,2.9802322387695312,3.8777828216552734,1.9714069366455078,3.8777828216552734
373,-7.102077007293701,0.21567940711975098,0.007450580596923828,-0.7450580596923828,-0.5293786525726318,0.14038127660751343,0.14038127660751343
374,4.16770601272583,2.2008419036865234,0.286102294921875,-2.9802322387695312,-0.7793903350830078,1.4121077060699463,1.4121077060699463
375,4.796002388000488,1.585686206817627,0.2866983413696289,2.9802322387695312,4.565918445587158,1.5905438661575317,4.565918445587158
376,-8.346344947814941,-0.09216070175170898,0.018477439880371094,-2.2351741790771484,-2.3273348808288574,0.129630446434021,0.129630446434021
377,2.930774688720703,0.7501363754272461,0.3331899642944336,-1.4901161193847656,-0.7399797439575195,1.020971417427063,1.020971417427063
378,7.339951992034912,0.8853435516357422,0.25391578674316406,0.0,0.8853435516357422,1.966374397277832,1.966374397277832
379,-4.496860980987549,-0.008195638656616211,0.005662441253662109,-0.7450580596923828,-0.753253698348999,0.15576684474945068,0.15576684474945068
380,4.10872745513916,2.2312283515930176,0.2855062484741211,-2.9802322387695312,-0.7490038871765137,1.3953003883361816,1.3953003883361816
381,-9.376904487609863,0.07333159446716309,0.020265579223632812,-4.470348358154297,-4.397016763687134,0.10982972383499146,0.10982972383499146
382,1.812039852142334,0.04647374153137207,0.39070844650268555,0.0,0.04647374153137207,0.6608049273490906,0.6608049273490906
383,-7.281952857971191,0.19489526748657227,0.007748603820800781,-1.4901161193847656,-1.2952208518981934,0.13909000158309937,0.13909000158309937
384,7.631635665893555,1.364302635192871,0.25272369384765625,5.9604644775390625,7.324767112731934,1.7481036186218262,7.324767112731934
385,-1.2013996839523315,-0.2363264560699463,0.03129243850708008,0.7450580596923828,0.5087316036224365,0.1860162615776062,0.5087316036224365
386,9.131726264953613,2.9893875122070312,0.23245811462402344,-2.9802322387695312,0.0091552734375,0.6232278347015381,0.6232278347015381
387,-3.154749631881714,-0.14230012893676758,0.0038743019104003906,0.7450580596923828,0.6027579307556152,0.16289621591567993,0.6027579307556152
388,2.85266375541687,0.5187153816223145,0.32722949981689453,0.7450580596923828,1.2637734413146973,0.9953532218933105,1.2637734413146973
389,0.8695307374000549,-0.8031070232391357,0.20742416381835938,-0.3725290298461914,-1.1756360530853271,0.4089905023574829,0.4089905023574829
390,7.027324676513672,0.33981800079345703,0.25272369384765625,0.0,0.33981800079345703,2.2003173828125,2.2003173828125
391,7.145883560180664,0.5593299865722656,0.25272369384765625,2.9802322387695312,3.539562225341797,2.111598253250122,3.539562225341797
392,5.317508220672607,1.2012362480163574,0.2872943878173828,-2.9802322387695312,-1.7789959907531738,1.7398900985717773,1.7398900985717773
393,5.5759382247924805,0.995934009552002,0.2884864807128906,0.0,0.995934009552002,1.8140771389007568,1.8140771389007568
394,-1.8425699472427368,-0.39234161376953125,0.014007091522216797,0.0,-0.39234161376953125,0.1705823540687561,0.1705823540687561
395,5.979433059692383,0.9141921997070312,0.2884864807128906,0.0,0.9141921997070312,1.9299578666687012,1.9299578666687012
396,3.1155292987823486,1.233673095703125,0.3331899642944336,0.0,1.233673095703125,1.0825021266937256,1.233673095703125
397,-0.2569715082645416,0.5896866321563721,0.1347064971923828,-0.3725290298461914,0.21715760231018066,0.24420738220214844,0.24420738220214844
398,1.7677385807037354,0.22704601287841797,0.2536177635192871,0.7450580596923828,0.9721040725708008,0.6458792686462402,0.9721040725708008
399,-8.175862312316895,-0.016742944717407227,0.0095367431640625,-0.7450580596923828,-0.76180100440979,0.13162857294082642,0.13162857294082642
400,-1.781667947769165,-0.4051029682159424,0.014007091522216797,-0.7450580596923828,-1.1501610279083252,0.17142802476882935,0.17142802476882935
401,5.648193359375,0.9371399879455566,0.2884864807128906,2.9802322387695312,3.917372226715088,1.8348283767700195,3.917372226715088
402,6.4702067375183105,0.659632682800293,0.29087066650390625,-2.9802322387695312,-2.3205995559692383,2.072709798812866,2.072709798812866
403,-2.9821810722351074,-0.13850927352905273,0.005066394805908203,0.0,-0.13850927352905273,0.1636430025100708,0.1636430025100708
404,0.9252978563308716,-0.4363059997558594,0.21025538444519043,0.0,-0.4363059997558594,0.420678973197937,0.420678973197937
405,7.167264461517334,0.5989313125610352,0.25153160095214844,-2.9802322387695312,-2.381300926208496,2.0955986976623535,2.0955986976623535
406,-0.7765241265296936,0.6309211254119873,0.057220458984375,0.7450580596923828,1.3759791851043701,0.20360833406448364,1.3759791851043701
407,-9.615216255187988,0.08609294891357422,0.02086162567138672,-1.4901161193847656,-1.4040231704711914,0.10495960712432861,0.10495960712432861
408,-6.817724227905273,0.23233294486999512,0.007450580596923828,-0.7450580596923828,-0.5127251148223877,0.14242130517959595,0.14242130517959595
409,5.55783224105835,1.0106563568115234,0.2872943878173828,5.9604644775390625,6.971120834350586,1.8088772296905518,6.971120834350586
410,7.16541051864624,0.5954742431640625,0.2503395080566406,-5.9604644775390625,-5.364990234375,2.0969860553741455,2.0969860553741455
411,7.797659397125244,1.6350507736206055,0.25272369384765625,-2.9802322387695312,-1.3451814651489258,1.6238815784454346,1.6238815784454346
412,-2.5286614894866943,-0.17774105072021484,0.00476837158203125,0.7450580596923828,0.567317008972168,0.16595816612243652,0.567317008972168
413,8.315977096557617,2.4791479110717773,0.2503395080566406,0.0,2.4791479110717773,1.2360773086547852,2.4791479110717773
414,0.4710126519203186,-0.3109276294708252,0.15050172805786133,1.1175870895385742,0.806659460067749,0.3370228409767151,0.806659460067749
415,-1.7632277011871338,-0.40858983993530273,0.01430511474609375,0.0,-0.40858983993530273,0.1716846227645874,0.1716846227645874
416,-4.953461647033691,0.055223703384399414,0.006258487701416016,-2.9802322387695312,-2.925008535385132,0.15316253900527954,0.15316253900527954
417,-0.7683177590370178,0.6451666355133057,0.05751848220825195,-0.7450580596923828,-0.09989142417907715,0.20407873392105103,0.20407873392105103
418,-7.778385162353516,0.06799697875976562,0.008344650268554688,-1.4901161193847656,-1.422119140625,0.1352994441986084,0.1352994441986084
419,-2.0449037551879883,-0.3371715545654297,0.00864267349243164,0.7450580596923828,0.4078865051269531,0.16845542192459106,0.4078865051269531
420,6.974440574645996,0.24192333221435547,0.25272369384765625,-2.9802322387695312,-2.738308906555176,2.21433162689209,2.21433162689209
421,-9.732818603515625,0.09841322898864746,0.021159648895263672,0.0,0.09841322898864746,0.10249608755111694,0.10249608755111694
422,9.728052139282227,1.489567756652832,0.2300739288330078,-2.9802322387695312,-1.4906644821166992,0.1646885871887207,0.1646885871887207
423,1.2234898805618286,1.1187642812728882,0.257343053817749,-0.3725290298461914,0.7462352514266968,0.4859530031681061,0.7462352514266968
424,9.628125190734863,1.7468690872192383,0.23245811462402344,8.940696716308594,10.687565803527832,0.24161982536315918,10.687565803527832
425,3.663046360015869,1.2448430061340332,0.30100345611572266,2.9802322387695312,4.2250752449035645,1.2666951417922974,4.2250752449035645
426,-0.6495009660720825,0.8948624134063721,0.05453824996948242,0.0,0.8948624134063721,0.2108423113822937,0.8948624134063721
427,-9.881490707397461,0.10299086570739746,0.021159648895263672,0.7450580596923828,0.8480489253997803,0.0993720293045044,0.8480489253997803
428,1.090107798576355,0.8810818195343018,0.23171305656433105,0.7450580596923828,1.6261398792266846,0.45186847448349,1.6261398792266846
429,-4.539135456085205,-0.0023305416107177734,0.006258487701416016,-0.7450580596923828,-0.7473886013031006,0.15552574396133423,0.15552574396133423
430,6.2587666511535645,0.8496761322021484,0.2932548522949219,5.9604644775390625,6.810140609741211,2.0110230445861816,6.810140609741211
431,-1.2659157514572144,-0.3944694995880127,0.03129243850708008,-0.7450580596923828,-1.1395275592803955,0.18399673700332642,0.18399673700332642
432,-3.561366081237793,-0.12416243553161621,0.005364418029785156,-1.4901161193847656,-1.6142785549163818,0.1609629988670349,0.1609629988670349
433,-2.357679605484009,-0.25673508644104004,0.005066394805908203,-1.4901161193847656,-1.7468512058258057,0.16681420803070068,0.16681420803070068
434,7.043426036834717,0.3696441650390625,0.25391578674316406,0.0,0.3696441650390625,2.1882684230804443,2.1882684230804443
435,-3.82651686668396,-0.09391307830810547,0.005364418029785156,-0.7450580596923828,-0.8389711380004883,0.15951639413833618,0.15951639413833618
436,-0.46175557374954224,1.2337654829025269,0.06809830665588379,0.7450580596923828,1.9788235425949097,0.22234967350959778,1.9788235425949097
437,-2.3625268936157227,-0.2545475959777832,0.005066394805908203,-1.4901161193847656,-1.7446637153625488,0.1667899489402771,0.1667899489402771
