,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,9.71864128112793,-1.9278526306152344,-0.0011920928955078125,0.0,-1.9278526306152344,0.0016214847564697266,0.0016214847564697266
219,4.897974967956543,-3.78267765045166,0.0011920928955078125,0.0,-3.78267765045166,0.33816027641296387,0.33816027641296387
220,-9.084813117980957,-4.11992073059082,0.002384185791015625,2.9802322387695312,-1.139688491821289,0.2837369441986084,0.2837369441986084
221,2.023315668106079,-3.3537864685058594,0.011920928955078125,-2.9802322387695312,-6.334018707275391,0.3175075054168701,0.3175075054168701
222,-7.597047805786133,-4.169344902038574,0.0035762786865234375,0.0,-4.169344902038574,0.2884230613708496,0.2884230613708496
223,-2.4431164264678955,-3.198075294494629,-0.0011920928955078125,5.9604644775390625,2.7623891830444336,0.2927985191345215,2.7623891830444336
224,4.421924591064453,-3.6235809326171875,-0.007152557373046875,0.0,-3.6235809326171875,0.33881211280822754,0.33881211280822754
225,-7.579493999481201,-4.171967506408691,0.002384185791015625,0.0,-4.171967506408691,0.28849005699157715,0.28849005699157715
226,-5.964326858520508,-4.311776161193848,0.0035762786865234375,2.9802322387695312,-1.3315439224243164,0.2926511764526367,0.2926511764526367
227,0.6760963201522827,-3.3413171768188477,0.0,5.9604644775390625,2.619147300720215,0.30642032623291016,2.619147300720215
228,-4.156457424163818,-3.8036346435546875,0.0,0.0,-3.8036346435546875,0.2931227684020996,0.2931227684020996
229,6.268120288848877,-1.3226032257080078,0.4863739013671875,5.9604644775390625,4.637861251831055,0.5643455982208252,4.637861251831055
230,-8.769006729125977,-4.144072532653809,0.0035762786865234375,0.0,-4.144072532653809,0.28468990325927734,0.28468990325927734
231,-3.7341673374176025,-3.6626577377319336,-0.0011920928955078125,0.0,-3.6626577377319336,0.29313135147094727,0.29313135147094727
232,-1.9678254127502441,-3.2306909561157227,0.00476837158203125,-2.9802322387695312,-6.210923194885254,0.2948946952819824,0.2948946952819824
233,-4.841841697692871,-3.994297981262207,-0.0011920928955078125,0.0,-3.994297981262207,0.2928340435028076,0.2928340435028076
234,-8.341479301452637,-4.156827926635742,0.0035762786865234375,2.9802322387695312,-1.176595687866211,0.286013126373291,0.286013126373291
235,-2.01072359085083,-3.2260656356811523,0.00476837158203125,0.0,-3.2260656356811523,0.2946786880493164,0.2946786880493164
236,8.931644439697266,-11.881542205810547,0.41961669921875,-5.9604644775390625,-17.84200668334961,0.5468637943267822,0.5468637943267822
237,4.4489641189575195,-3.6331892013549805,-0.007152557373046875,0.0,-3.6331892013549805,0.338604211807251,0.338604211807251
238,8.966452598571777,-10.957789421081543,0.41961669921875,0.0,-10.957789421081543,0.5265765190124512,0.5265765190124512
239,4.18698787689209,-3.53543758392334,-0.00476837158203125,0.0,-3.53543758392334,0.3405742645263672,0.3405742645263672
240,7.393858432769775,-10.280013084411621,0.832676887512207,-2.9802322387695312,-13.260245323181152,0.8756320476531982,0.8756320476531982
241,7.122623443603516,-7.061946392059326,0.8636713027954102,-2.9802322387695312,-10.042178630828857,0.9134777784347534,0.9134777784347534
242,1.637951374053955,-3.1151533126831055,0.007152557373046875,-5.9604644775390625,-9.075617790222168,0.3135395050048828,0.3135395050048828
243,-2.7969577312469482,-3.3640623092651367,-0.002384185791015625,0.0,-3.3640623092651367,0.293201208114624,0.293201208114624
244,0.48384419083595276,-3.3638477325439453,0.011920928955078125,-5.9604644775390625,-9.324312210083008,0.3055839538574219,0.3055839538574219
245,-0.8082290887832642,-3.2663345336914062,-0.00476837158203125,0.0,-3.2663345336914062,0.2960548400878906,0.2960548400878906
246,4.45810079574585,-3.636288642883301,-0.008344650268554688,-2.9802322387695312,-6.616520881652832,0.3385324478149414,0.3385324478149414
247,-5.289583206176758,-4.171895980834961,-0.0011920928955078125,0.0,-4.171895980834961,0.2932112216949463,0.2932112216949463
248,-9.449795722961426,-4.0976762771606445,0.0011920928955078125,2.9802322387695312,-1.1174440383911133,0.28267335891723633,0.28267335891723633
249,-4.515706539154053,-3.9052486419677734,0.0011920928955078125,0.0,-3.9052486419677734,0.29296278953552246,0.29296278953552246
250,1.0274730920791626,-2.8962135314941406,0.007152557373046875,0.0,-2.8962135314941406,0.3085014820098877,0.3085014820098877
251,-9.652796745300293,-4.033255577087402,0.002384185791015625,0.0,-4.033255577087402,0.28208208084106445,0.28208208084106445
252,9.724892616271973,-1.927018165588379,-0.0011920928955078125,0.0,-1.927018165588379,-0.004638195037841797,-0.004638195037841797
253,8.726235389709473,-12.476491928100586,0.7951259613037109,-5.9604644775390625,-18.43695640563965,0.6177072525024414,0.6177072525024414
254,7.706976890563965,-9.02554988861084,0.8332729339599609,-11.920928955078125,-20.946478843688965,0.8232038021087646,0.8232038021087646
255,-2.5881741046905518,-3.267335891723633,-0.0011920928955078125,0.0,-3.267335891723633,0.29296183586120605,0.29296183586120605
256,8.712890625,-12.330293655395508,0.7975101470947266,8.940696716308594,-3.389596939086914,0.6204581260681152,0.6204581260681152
257,3.3493587970733643,-2.7240753173828125,0.011920928955078125,-2.9802322387695312,-5.704307556152344,0.33071255683898926,0.33071255683898926
258,-6.624454498291016,-4.319143295288086,0.0011920928955078125,2.9802322387695312,-1.3389110565185547,0.2914397716522217,0.2914397716522217
259,-2.737032175064087,-3.334784507751465,0.0,0.0,-3.334784507751465,0.29313135147094727,0.29313135147094727
260,-7.181739330291748,-4.23128604888916,0.0035762786865234375,-2.9802322387695312,-7.211518287658691,0.28995370864868164,0.28995370864868164
261,-9.134017944335938,-4.116702079772949,0.0035762786865234375,0.0,-4.116702079772949,0.28359365463256836,0.28359365463256836
262,-4.816309452056885,-3.9855241775512695,0.0,8.940696716308594,4.955172538757324,0.29282617568969727,4.955172538757324
263,4.281417369842529,-3.5974979400634766,-0.0095367431640625,-5.9604644775390625,-9.557962417602539,0.3401319980621338,0.3401319980621338
264,-7.675827503204346,-4.159140586853027,0.0035762786865234375,0.0,-4.159140586853027,0.28813695907592773,0.28813695907592773
265,0.9870886206626892,-2.9338598251342773,0.0095367431640625,2.9802322387695312,0.046372413635253906,0.3081812858581543,0.3081812858581543
266,-9.494400978088379,-4.089784622192383,0.002384185791015625,0.0,-4.089784622192383,0.282543420791626,0.282543420791626
267,-7.666480541229248,-4.160332679748535,0.00476837158203125,0.0,-4.160332679748535,0.28817081451416016,0.28817081451416016
268,-6.8694257736206055,-4.2858123779296875,0.002384185791015625,0.0,-4.2858123779296875,0.29091978073120117,0.29091978073120117
269,-2.050407886505127,-3.2227277755737305,0.0035762786865234375,-2.9802322387695312,-6.202960014343262,0.29448843002319336,0.29448843002319336
270,4.870398998260498,-3.822445869445801,0.0,0.0,-3.822445869445801,0.3381485939025879,0.3381485939025879
271,0.6620010137557983,-3.3530235290527344,0.0011920928955078125,5.9604644775390625,2.607440948486328,0.3063969612121582,2.607440948486328
272,-6.0789337158203125,-4.312372207641602,0.002384185791015625,-5.9604644775390625,-10.272836685180664,0.29233789443969727,0.29233789443969727
273,8.030160903930664,-6.047153472900391,0.7981061935424805,1.4901161193847656,-4.557037353515625,0.7611711025238037,0.7611711025238037
274,2.9419307708740234,-3.290987014770508,0.007152557373046875,0.0,-3.290987014770508,0.326216459274292,0.326216459274292
275,9.256261825561523,-4.045844078063965,0.38623809814453125,-2.9802322387695312,-7.026076316833496,0.35417842864990234,0.35417842864990234
276,-6.350744724273682,-4.338860511779785,0.0011920928955078125,5.9604644775390625,1.6216039657592773,0.29189014434814453,1.6216039657592773
277,-9.212326049804688,-4.112911224365234,0.002384185791015625,2.9802322387695312,-1.1326789855957031,0.28336524963378906,0.28336524963378906
278,-5.13374662399292,-4.109692573547363,0.0,5.9604644775390625,1.8507719039916992,0.2930760383605957,1.8507719039916992
279,-4.84624719619751,-3.995800018310547,0.0011920928955078125,-5.9604644775390625,-9.95626449584961,0.2928354740142822,0.2928354740142822
280,-5.299219131469727,-4.175734519958496,0.0,-2.9802322387695312,-7.155966758728027,0.29321956634521484,0.29321956634521484
281,-0.9180036783218384,-3.305697441101074,-0.002384185791015625,0.0,-3.305697441101074,0.29654836654663086,0.29654836654663086
282,9.883831024169922,-1.90582275390625,-0.0011920928955078125,0.0,-1.90582275390625,-0.1637885570526123,-0.1637885570526123
283,8.419679641723633,-9.36279296875,0.7939338684082031,-8.940696716308594,-18.303489685058594,0.6809144020080566,0.6809144020080566
284,5.219088077545166,-2.214479446411133,0.1251697540283203,-2.9802322387695312,-5.194711685180664,0.3567979335784912,0.3567979335784912
285,6.436473846435547,-2.885603904724121,0.4780292510986328,5.9604644775390625,3.0748605728149414,0.6456098556518555,3.0748605728149414
286,-8.036213874816895,-4.159784317016602,0.0035762786865234375,0.0,-4.159784317016602,0.28696751594543457,0.28696751594543457
287,-8.486917495727539,-4.155874252319336,0.0035762786865234375,0.0,-4.155874252319336,0.28556299209594727,0.28556299209594727
288,2.9441986083984375,-3.2900094985961914,0.008344650268554688,0.0,-3.2900094985961914,0.3262367248535156,0.3262367248535156
289,-8.733537673950195,-4.147076606750488,0.002384185791015625,5.9604644775390625,1.8133878707885742,0.28479957580566406,1.8133878707885742
290,0.5026969909667969,-3.383183479309082,0.007152557373046875,-2.9802322387695312,-6.363415718078613,0.30585718154907227,0.30585718154907227
291,3.6305930614471436,-2.8137683868408203,0.016689300537109375,0.0,-2.8137683868408203,0.3351256847381592,0.3351256847381592
292,7.939245700836182,-6.387543678283691,0.8064508438110352,-7.450580596923828,-13.83812427520752,0.779159426689148,0.779159426689148
293,-5.281758785247803,-4.1687726974487305,0.0,5.9604644775390625,1.791691780090332,0.29320430755615234,1.791691780090332
294,-5.683167934417725,-4.284381866455078,0.0011920928955078125,-2.9802322387695312,-7.264614105224609,0.29316115379333496,0.29316115379333496
295,-7.294405937194824,-4.214882850646973,0.00476837158203125,-2.9802322387695312,-7.195115089416504,0.2895946502685547,0.2895946502685547
296,7.2398176193237305,-8.907032012939453,0.8600950241088867,-11.920928955078125,-20.827960968017578,0.8971467018127441,0.8971467018127441
297,-5.947865009307861,-4.314231872558594,0.0035762786865234375,-8.940696716308594,-13.254928588867188,0.2927217483520508,0.2927217483520508
298,-7.170408248901367,-4.232978820800781,0.0035762786865234375,0.0,-4.232978820800781,0.289989709854126,0.289989709854126
299,3.212128162384033,-2.9327869415283203,0.010728836059570312,2.9802322387695312,0.04744529724121094,0.32905030250549316,0.32905030250549316
300,9.975178718566895,-1.8936395645141602,-0.0011920928955078125,0.0,-1.8936395645141602,-0.25525808334350586,-0.25525808334350586
301,4.834395885467529,-3.844308853149414,-0.0011920928955078125,-2.9802322387695312,-6.824541091918945,0.3381350040435791,0.3381350040435791
302,4.0303497314453125,-3.336215019226074,0.00476837158203125,2.9802322387695312,-0.35598278045654297,0.3401775360107422,0.3401775360107422
303,6.29406213760376,-1.565098762512207,0.48160552978515625,0.0,-1.565098762512207,0.5768551826477051,0.5768551826477051
304,6.0207743644714355,-2.3264169692993164,0.26106834411621094,-5.9604644775390625,-8.286881446838379,0.47525548934936523,0.47525548934936523
305,-1.5579148530960083,-3.2851457595825195,0.0059604644775390625,0.0,-3.2851457595825195,0.2968144416809082,0.2968144416809082
306,-0.3222246766090393,-3.2106399536132812,0.0035762786865234375,0.0,-3.2106399536132812,0.29642319679260254,0.29642319679260254
307,1.029801607131958,-2.896285057067871,0.008344650268554688,0.0,-2.896285057067871,0.3085198402404785,0.3085198402404785
308,7.593113899230957,-10.11453914642334,0.8332729339599609,7.450580596923828,-2.6639585494995117,0.8421398401260376,0.8421398401260376
309,0.3604435920715332,-3.242969512939453,0.01430511474609375,0.0,-3.242969512939453,0.3038520812988281,0.3038520812988281
310,-2.2900562286376953,-3.168606758117676,0.00476837158203125,0.0,-3.168606758117676,0.2930607795715332,0.2930607795715332
311,-2.490708589553833,-3.2209396362304688,-0.0011920928955078125,-2.9802322387695312,-6.201171875,0.29285240173339844,0.29285240173339844
312,-9.307345390319824,-4.106855392456055,0.002384185791015625,-2.9802322387695312,-7.087087631225586,0.28308868408203125,0.28308868408203125
313,8.315622329711914,-8.4925537109375,0.7975101470947266,-2.9802322387695312,-11.472785949707031,0.702369213104248,0.702369213104248
314,-6.89163064956665,-4.28166389465332,0.002384185791015625,-2.9802322387695312,-7.261896133422852,0.2908613681793213,0.2908613681793213
315,3.9936330318450928,-3.2886266708374023,0.0035762786865234375,-5.9604644775390625,-9.249091148376465,0.34006404876708984,0.34006404876708984
316,-2.4299495220184326,-3.191685676574707,-0.0011920928955078125,2.9802322387695312,-0.21145343780517578,0.2927837371826172,0.2927837371826172
317,-5.850493907928467,-4.312300682067871,0.002384185791015625,-2.9802322387695312,-7.292532920837402,0.29297399520874023,0.29297399520874023
318,0.6564304232597351,-3.357672691345215,0.0011920928955078125,-2.9802322387695312,-6.337904930114746,0.30638790130615234,0.30638790130615234
319,-5.449496269226074,-4.235744476318359,0.0011920928955078125,8.940696716308594,4.704952239990234,0.29334163665771484,4.704952239990234
320,0.9277973175048828,-3.0246973037719727,0.007152557373046875,-2.9802322387695312,-6.004929542541504,0.3077082633972168,0.3077082633972168
321,7.962214469909668,-6.122088432312012,0.8064508438110352,-2.9802322387695312,-9.102320671081543,0.7746403217315674,0.7746403217315674
322,2.4124252796173096,-3.4718990325927734,0.008344650268554688,0.0,-3.4718990325927734,0.32138848304748535,0.32138848304748535
323,-7.0413007736206055,-4.252862930297852,0.0035762786865234375,0.0,-4.252862930297852,0.290407657623291,0.290407657623291
324,8.33330249786377,-8.640420913696289,0.7951259613037109,-5.9604644775390625,-14.600885391235352,0.6987237930297852,0.6987237930297852
325,5.660953044891357,-2.670764923095703,0.10728836059570312,2.9802322387695312,0.3094673156738281,0.40909886360168457,0.40909886360168457
326,-6.776098728179932,-4.303216934204102,0.002384185791015625,0.0,-4.303216934204102,0.2911651134490967,0.2911651134490967
327,-2.0119826793670654,-3.2259225845336914,0.0035762786865234375,5.9604644775390625,2.734541893005371,0.29467248916625977,2.734541893005371
328,2.7349653244018555,-3.3780574798583984,0.0095367431640625,2.9802322387695312,-0.3978252410888672,0.32436132431030273,0.32436132431030273
329,-6.349643707275391,-4.338836669921875,0.0011920928955078125,0.0,-4.338836669921875,0.29189229011535645,0.29189229011535645
330,8.940864562988281,-11.636638641357422,0.41604042053222656,11.920928955078125,0.2842903137207031,0.5414905548095703,0.5414905548095703
331,6.356825828552246,-2.1869659423828125,0.4792213439941406,-2.9802322387695312,-5.167198181152344,0.607487678527832,0.607487678527832
332,9.182929039001465,-5.754756927490234,0.38623809814453125,-8.940696716308594,-14.695453643798828,0.39922475814819336,0.39922475814819336
333,6.432078838348389,-2.8456926345825195,0.48279762268066406,-2.9802322387695312,-5.825924873352051,0.6434941291809082,0.6434941291809082
334,1.0292696952819824,-2.896237373352051,0.008344650268554688,5.9604644775390625,3.0642271041870117,0.3085155487060547,3.0642271041870117
335,-4.665968894958496,-3.942394256591797,0.0011920928955078125,-2.9802322387695312,-6.922626495361328,0.2928645610809326,0.2928645610809326
336,3.7688589096069336,-2.952289581298828,0.016689300537109375,5.9604644775390625,3.0081748962402344,0.3375356197357178,3.0081748962402344
337,2.710465431213379,-3.385758399963379,0.008344650268554688,2.9802322387695312,-0.40552616119384766,0.3241405487060547,0.3241405487060547
338,1.9794576168060303,-3.325176239013672,0.011920928955078125,2.9802322387695312,-0.3449440002441406,0.3170325756072998,0.3170325756072998
339,-6.228376388549805,-4.328703880310059,0.002384185791015625,-5.9604644775390625,-10.289168357849121,0.29209184646606445,0.29209184646606445
340,4.391140460968018,-3.6179542541503906,-0.0095367431640625,0.0,-3.6179542541503906,0.33910179138183594,0.33910179138183594
341,-1.8488221168518066,-3.2450437545776367,0.002384185791015625,5.9604644775390625,2.715420722961426,0.2955031394958496,2.715420722961426
342,1.2507550716400146,-2.9480695724487305,0.0095367431640625,0.0,-2.9480695724487305,0.31032228469848633,0.31032228469848633
343,-7.96457576751709,-4.160523414611816,0.0035762786865234375,0.0,-4.160523414611816,0.28719186782836914,0.28719186782836914
344,1.0032051801681519,-2.909207344055176,0.008344650268554688,-2.9802322387695312,-5.889439582824707,0.30831003189086914,0.30831003189086914
345,-7.675782203674316,-4.1591644287109375,0.0035762786865234375,-2.9802322387695312,-7.139396667480469,0.28813719749450684,0.28813719749450684
346,4.10615348815918,-3.4344911575317383,0.0035762786865234375,5.9604644775390625,2.525973320007324,0.3404121398925781,2.525973320007324
347,9.806833267211914,-1.9160985946655273,-0.0011920928955078125,0.0,-1.9160985946655273,-0.08668804168701172,-0.08668804168701172
348,-9.70346736907959,-4.015135765075684,0.002384185791015625,2.9802322387695312,-1.0349035263061523,0.2819342613220215,0.2819342613220215
349,4.541293621063232,-3.7143945693969727,0.0035762786865234375,0.0,-3.7143945693969727,0.3384981155395508,0.3384981155395508
350,5.896058082580566,-3.0533790588378906,0.24318695068359375,2.9802322387695312,-0.07314682006835938,0.4444887638092041,0.4444887638092041
351,6.3208537101745605,-1.8466711044311523,0.49591064453125,2.9802322387695312,1.133561134338379,0.590085506439209,1.133561134338379
352,4.567363262176514,-3.7395477294921875,0.0011920928955078125,-2.9802322387695312,-6.719779968261719,0.33854126930236816,0.33854126930236816
353,4.808180809020996,-3.840780258178711,-0.0011920928955078125,2.9802322387695312,-0.8605480194091797,0.3381679058074951,0.3381679058074951
354,-3.0174341201782227,-3.4390687942504883,0.0011920928955078125,0.0,-3.4390687942504883,0.2932252883911133,0.2932252883911133
355,-1.057705283164978,-3.3257484436035156,0.0,2.9802322387695312,-0.3455162048339844,0.2969517707824707,0.2969517707824707
356,-3.9762282371520996,-3.751516342163086,0.0,0.0,-3.751516342163086,0.2931976318359375,0.2931976318359375
357,-7.926300048828125,-4.160952568054199,0.0035762786865234375,-5.9604644775390625,-10.121417045593262,0.28731203079223633,0.28731203079223633
358,-6.750825881958008,-4.3079376220703125,0.0035762786865234375,0.0,-4.3079376220703125,0.291231632232666,0.291231632232666
359,-9.143901824951172,-4.1159868240356445,0.002384185791015625,5.9604644775390625,1.844477653503418,0.28356456756591797,1.844477653503418
360,-7.3949198722839355,-4.1991472244262695,0.0035762786865234375,-5.9604644775390625,-10.159611701965332,0.28919315338134766,0.28919315338134766
361,-7.62417459487915,-4.165816307067871,0.002384185791015625,-5.9604644775390625,-10.126280784606934,0.28832435607910156,0.28832435607910156
362,0.19165807962417603,-3.2056093215942383,0.011920928955078125,2.9802322387695312,-0.22537708282470703,0.3015866279602051,0.3015866279602051
363,-1.5671062469482422,-3.2810449600219727,0.00476837158203125,-5.9604644775390625,-9.241509437561035,0.29677271842956543,0.29677271842956543
364,8.654109954833984,-11.68673038482666,0.7951259613037109,-2.9802322387695312,-14.666962623596191,0.6325781345367432,0.6325781345367432
365,5.9885945320129395,-2.716803550720215,0.2598762512207031,0.0,-2.716803550720215,0.46700263023376465,0.46700263023376465
366,7.731363296508789,-8.79218578338623,0.8338689804077148,1.4901161193847656,-7.302069664001465,0.8191466331481934,0.8191466331481934
367,-1.3671919107437134,-3.328251838684082,0.0035762786865234375,0.0,-3.328251838684082,0.2973952293395996,0.2973952293395996
368,5.822417736053467,-3.041386604309082,0.17762184143066406,0.0,-3.041386604309082,0.4298100471496582,0.4298100471496582
369,-0.07559438794851303,-3.198409080505371,0.010728836059570312,-2.9802322387695312,-6.178641319274902,0.2984659671783447,0.2984659671783447
370,-0.13381794095039368,-3.1961917877197266,0.011920928955078125,5.9604644775390625,2.764272689819336,0.2978038787841797,2.764272689819336
371,-7.026481628417969,-4.256248474121094,0.0035762786865234375,-2.9802322387695312,-7.236480712890625,0.2904670238494873,0.2904670238494873
372,7.037690162658691,-6.919050216674805,0.7092952728271484,0.0,-6.919050216674805,0.9372541904449463,0.9372541904449463
373,2.939753532409668,-3.2918930053710938,0.008344650268554688,-2.9802322387695312,-6.272125244140625,0.32619714736938477,0.32619714736938477
374,-2.5655109882354736,-3.256535530090332,0.0,0.0,-3.256535530090332,0.2929363250732422,0.2929363250732422
375,-9.94159984588623,-3.932833671569824,0.0,0.0,-3.932833671569824,0.28127098083496094,0.28127098083496094
376,4.927816390991211,-3.7392616271972656,0.002384185791015625,-2.9802322387695312,-6.719493865966797,0.33819055557250977,0.33819055557250977
377,4.558049201965332,-3.7305593490600586,0.002384185791015625,2.9802322387695312,-0.7503271102905273,0.33852577209472656,0.33852577209472656
378,1.8472002744674683,-3.2384634017944336,0.010728836059570312,0.0,-3.2384634017944336,0.3156166076660156,0.3156166076660156
379,3.010436773300171,-3.2523393630981445,0.0095367431640625,-2.9802322387695312,-6.232571601867676,0.3268463611602783,0.3268463611602783
380,-2.0852601528167725,-3.219771385192871,0.00476837158203125,-5.9604644775390625,-9.180235862731934,0.29432129859924316,0.29432129859924316
381,3.5789525508880615,-2.7677297592163086,0.016689300537109375,2.9802322387695312,0.21250247955322266,0.3342280387878418,0.3342280387878418
382,-9.087605476379395,-4.119729995727539,0.0011920928955078125,0.0,-4.119729995727539,0.28372883796691895,0.28372883796691895
383,9.003833770751953,-9.972000122070312,0.4172325134277344,-2.9802322387695312,-12.952232360839844,0.5047883987426758,0.5047883987426758
384,6.755520820617676,-6.680130958557129,0.4839897155761719,5.9604644775390625,-0.7196664810180664,0.7981550693511963,0.7981550693511963
385,-8.705676078796387,-4.149413108825684,0.00476837158203125,2.9802322387695312,-1.1691808700561523,0.28488588333129883,0.28488588333129883
386,2.472470283508301,-3.455495834350586,0.011920928955078125,2.9802322387695312,-0.4752635955810547,0.3219726085662842,0.3219726085662842
387,2.3447165489196777,-3.490757942199707,0.0095367431640625,5.9604644775390625,2.4697065353393555,0.3207383155822754,2.4697065353393555
388,2.55027437210083,-3.4332752227783203,0.0095367431640625,0.0,-3.4332752227783203,0.32269740104675293,0.32269740104675293
389,5.140334606170654,-2.2664785385131836,0.11444091796875,2.9802322387695312,0.7137537002563477,0.34749388694763184,0.7137537002563477
390,7.661496639251709,-9.460700035095215,0.8344650268554688,-4.470348358154297,-13.931048393249512,0.8307684659957886,0.8307684659957886
391,-9.698283195495605,-4.016995429992676,0.002384185791015625,-2.9802322387695312,-6.997227668762207,0.281949520111084,0.281949520111084
392,-8.435516357421875,-4.156208038330078,0.0035762786865234375,2.9802322387695312,-1.1759757995605469,0.285722017288208,0.285722017288208
393,-6.3201494216918945,-4.3364763259887695,0.002384185791015625,0.0,-4.3364763259887695,0.29194068908691406,0.29194068908691406
394,-4.669106483459473,-3.943181037902832,0.0,0.0,-3.943181037902832,0.2928628921508789,0.2928628921508789
395,2.9562859535217285,-3.2850027084350586,0.0095367431640625,0.0,-3.2850027084350586,0.32634615898132324,0.32634615898132324
396,-5.4444684982299805,-4.234433174133301,0.0,5.9604644775390625,1.7260313034057617,0.29334497451782227,1.7260313034057617
397,4.009305000305176,-3.308892250061035,0.002384185791015625,5.9604644775390625,2.6515722274780273,0.34011220932006836,2.6515722274780273
398,0.6070560812950134,-3.3878564834594727,0.0035762786865234375,0.0,-3.3878564834594727,0.3063044548034668,0.3063044548034668
399,-9.062459945678711,-4.12139892578125,0.0035762786865234375,2.9802322387695312,-1.1411666870117188,0.2838020324707031,0.2838020324707031
400,-2.495441198348999,-3.2231807708740234,-0.0011920928955078125,-5.9604644775390625,-9.183645248413086,0.29285764694213867,0.29285764694213867
401,1.1453871726989746,-2.9192686080932617,0.008344650268554688,0.0,-2.9192686080932617,0.30943942070007324,0.30943942070007324
402,-2.033937692642212,-3.224062919616699,0.0035762786865234375,5.9604644775390625,2.7364015579223633,0.2945671081542969,2.7364015579223633
403,-1.9694998264312744,-3.2304763793945312,0.00476837158203125,2.9802322387695312,-0.250244140625,0.29488563537597656,0.29488563537597656
404,9.647466659545898,-1.9373416900634766,-0.0011920928955078125,0.0,-1.9373416900634766,0.0728909969329834,0.0728909969329834
405,5.736719131469727,-2.7666330337524414,0.11801719665527344,5.9604644775390625,3.193831443786621,0.41752099990844727,3.193831443786621
406,-0.1823546439409256,-3.2013893127441406,0.0095367431640625,-2.9802322387695312,-6.181621551513672,0.2973752021789551,0.2973752021789551
407,-1.8168917894363403,-3.246951103210449,0.002384185791015625,0.0,-3.246951103210449,0.2956376075744629,0.2956376075744629
408,0.15782509744167328,-3.2062530517578125,0.011920928955078125,-2.9802322387695312,-6.186485290527344,0.3011589050292969,0.3011589050292969
409,-2.76444149017334,-3.346848487854004,-0.002384185791015625,0.0,-3.346848487854004,0.2931632995605469,0.2931632995605469
410,7.804049491882324,-7.940030097961426,0.8052587509155273,-1.4901161193847656,-9.430146217346191,0.8054888248443604,0.8054888248443604
411,4.772345066070557,-3.8384199142456055,-0.002384185791015625,0.0,-3.8384199142456055,0.3382377624511719,0.3382377624511719
412,-9.745180130004883,-4.000258445739746,0.0035762786865234375,-2.9802322387695312,-6.980490684509277,0.2818129062652588,0.2818129062652588
413,5.526508331298828,-2.5693893432617188,0.11682510375976562,-2.9802322387695312,-5.54962158203125,0.39444851875305176,0.39444851875305176
414,-4.024954319000244,-3.7650108337402344,0.0011920928955078125,-5.9604644775390625,-9.725475311279297,0.29317140579223633,0.29317140579223633
415,6.6228203773498535,-4.970419406890869,0.4845857620239258,1.4901161193847656,-3.4803032875061035,0.7340492010116577,0.7340492010116577
416,1.810659646987915,-3.2141923904418945,0.010728836059570312,-2.9802322387695312,-6.194424629211426,0.31522655487060547,0.31522655487060547
417,-9.924301147460938,-3.937053680419922,0.002384185791015625,0.0,-3.937053680419922,0.28130269050598145,0.28130269050598145
418,6.422464847564697,-2.7579545974731445,0.4839897155761719,5.9604644775390625,3.202509880065918,0.6388583183288574,3.202509880065918
419,1.7806044816970825,-3.1941890716552734,0.011920928955078125,0.0,-3.1941890716552734,0.31490540504455566,0.31490540504455566
420,8.776326179504395,-13.02485466003418,0.7927417755126953,5.9604644775390625,-7.064390182495117,0.6073789596557617,0.6073789596557617
421,9.076438903808594,-8.214426040649414,0.41365623474121094,2.9802322387695312,-5.234193801879883,0.4623751640319824,0.4623751640319824
422,8.181109428405762,-7.352840900421143,0.7957220077514648,-2.9802322387695312,-10.333073139190674,0.7301037311553955,0.7301037311553955
423,9.048452377319336,-8.86995792388916,0.4184246063232422,2.9802322387695312,-5.889725685119629,0.47878146171569824,0.47878146171569824
424,-8.295282363891602,-4.157137870788574,0.0035762786865234375,-5.9604644775390625,-10.117602348327637,0.28615617752075195,0.28615617752075195
425,3.526484251022339,-2.7395248413085938,0.015497207641601562,0.0,-2.7395248413085938,0.3333923816680908,0.3333923816680908
426,0.5121502876281738,-3.3854246139526367,0.007152557373046875,-2.9802322387695312,-6.365656852722168,0.3059196472167969,0.3059196472167969
427,4.244021415710449,-3.5808324813842773,-0.0035762786865234375,0.0,-3.5808324813842773,0.34038591384887695,0.34038591384887695
428,1.918514609336853,-3.285861015319824,0.010728836059570312,2.9802322387695312,-0.30562877655029297,0.316378116607666,0.316378116607666
429,6.512625694274902,-3.659367561340332,0.47206878662109375,2.9802322387695312,-0.6791353225708008,0.6816554069519043,0.6816554069519043
430,-6.013912200927734,-4.304385185241699,0.0035762786865234375,2.9802322387695312,-1.324152946472168,0.29243946075439453,0.29243946075439453
431,5.659992694854736,-2.6702880859375,0.10728836059570312,0.0,-2.6702880859375,0.4089963436126709,0.4089963436126709
432,-0.3899838924407959,-3.2433509826660156,-0.0035762786865234375,0.0,-3.2433509826660156,0.2964193820953369,0.2964193820953369
433,-2.7970404624938965,-3.364109992980957,0.0,0.0,-3.364109992980957,0.293201208114624,0.293201208114624
434,-3.286815881729126,-3.4761667251586914,0.0,-2.9802322387695312,-6.456398963928223,0.2927579879760742,0.2927579879760742
435,-6.606381893157959,-4.320740699768066,0.0011920928955078125,0.0,-4.320740699768066,0.2914695739746094,0.2914695739746094
436,-5.559038162231445,-4.2595624923706055,0.0,-2.9802322387695312,-7.239794731140137,0.2932591438293457,0.2932591438293457
